waveform	Bridge
17/11/2021  11:12:11,582678	9,390008E-4
17/11/2021  11:12:11,583178	9,391140E-4
17/11/2021  11:12:11,583678	9,391260E-4
17/11/2021  11:12:11,584178	9,388697E-4
17/11/2021  11:12:11,584678	9,386759E-4
17/11/2021  11:12:11,585178	9,395372E-4
17/11/2021  11:12:11,585678	9,389412E-4
17/11/2021  11:12:11,586178	9,385061E-4
17/11/2021  11:12:11,586678	9,387296E-4
17/11/2021  11:12:11,587178	9,392958E-4
17/11/2021  11:12:11,587678	9,391915E-4
17/11/2021  11:12:11,588178	9,388041E-4
17/11/2021  11:12:11,588678	9,394687E-4
17/11/2021  11:12:11,589178	9,394270E-4
17/11/2021  11:12:11,589678	9,390515E-4
17/11/2021  11:12:11,590178	9,388756E-4
17/11/2021  11:12:11,590678	9,400230E-4
17/11/2021  11:12:11,591178	9,393316E-4
17/11/2021  11:12:11,591678	9,384196E-4
17/11/2021  11:12:11,592178	9,385269E-4
17/11/2021  11:12:11,592678	9,388041E-4
17/11/2021  11:12:11,593178	9,385210E-4
17/11/2021  11:12:11,593678	9,384465E-4
17/11/2021  11:12:11,594178	9,389799E-4
17/11/2021  11:12:11,594678	9,394747E-4
17/11/2021  11:12:11,595178	9,394538E-4
17/11/2021  11:12:11,595678	9,387117E-4
17/11/2021  11:12:11,596178	9,391677E-4
17/11/2021  11:12:11,596678	9,392362E-4
17/11/2021  11:12:11,597178	9,389591E-4
17/11/2021  11:12:11,597678	9,393465E-4
17/11/2021  11:12:11,598178	9,386908E-4
17/11/2021  11:12:11,598678	9,390246E-4
17/11/2021  11:12:11,599178	9,392750E-4
17/11/2021  11:12:11,599678	9,408545E-4
17/11/2021  11:12:11,600178	9,389114E-4
17/11/2021  11:12:11,600678	9,387862E-4
17/11/2021  11:12:11,601178	9,392005E-4
17/11/2021  11:12:11,601678	9,389889E-4
17/11/2021  11:12:11,602178	9,391647E-4
17/11/2021  11:12:11,602678	9,400946E-4
17/11/2021  11:12:11,603178	9,386223E-4
17/11/2021  11:12:11,603678	9,382408E-4
17/11/2021  11:12:11,604178	9,397786E-4
17/11/2021  11:12:11,604678	9,384643E-4
17/11/2021  11:12:11,605178	9,391707E-4
17/11/2021  11:12:11,605678	9,385388E-4
17/11/2021  11:12:11,606178	9,400648E-4
17/11/2021  11:12:11,606678	9,384107E-4
17/11/2021  11:12:11,607178	9,382229E-4
17/11/2021  11:12:11,607678	9,394717E-4
17/11/2021  11:12:11,608178	9,383451E-4
17/11/2021  11:12:11,608678	9,390067E-4
17/11/2021  11:12:11,609178	9,387236E-4
17/11/2021  11:12:11,609678	9,394747E-4
17/11/2021  11:12:11,610178	9,390813E-4
17/11/2021  11:12:11,610678	9,390515E-4
17/11/2021  11:12:11,611178	9,399873E-4
17/11/2021  11:12:11,611678	9,393703E-4
17/11/2021  11:12:11,612178	9,395790E-4
17/11/2021  11:12:11,612678	9,390872E-4
17/11/2021  11:12:11,613178	9,392482E-4
17/11/2021  11:12:11,613678	9,388309E-4
17/11/2021  11:12:11,614178	9,394121E-4
17/11/2021  11:12:11,614678	9,381633E-4
17/11/2021  11:12:11,615178	9,385210E-4
17/11/2021  11:12:11,615678	9,388488E-4
17/11/2021  11:12:11,616178	9,389024E-4
17/11/2021  11:12:11,616678	9,391736E-4
17/11/2021  11:12:11,617178	9,386253E-4
17/11/2021  11:12:11,617678	9,390783E-4
17/11/2021  11:12:11,618178	9,395760E-4
17/11/2021  11:12:11,618678	9,389620E-4
17/11/2021  11:12:11,619178	9,383988E-4
17/11/2021  11:12:11,619678	9,383958E-4
17/11/2021  11:12:11,620178	9,401422E-4
17/11/2021  11:12:11,620678	9,387355E-4
17/11/2021  11:12:11,621178	9,389889E-4
17/11/2021  11:12:11,621678	9,396117E-4
17/11/2021  11:12:11,622178	9,396207E-4
17/11/2021  11:12:11,622678	9,389889E-4
17/11/2021  11:12:11,623178	9,386670E-4
17/11/2021  11:12:11,623678	9,389829E-4
17/11/2021  11:12:11,624178	9,401929E-4
17/11/2021  11:12:11,624678	9,388697E-4
17/11/2021  11:12:11,625178	9,393227E-4
17/11/2021  11:12:11,625678	9,396863E-4
17/11/2021  11:12:11,626178	9,396833E-4
17/11/2021  11:12:11,626678	9,395283E-4
17/11/2021  11:12:11,627178	9,377550E-4
17/11/2021  11:12:11,627678	9,397608E-4
17/11/2021  11:12:11,628178	9,388548E-4
17/11/2021  11:12:11,628678	9,390693E-4
17/11/2021  11:12:11,629178	9,393614E-4
17/11/2021  11:12:11,629678	9,392094E-4
17/11/2021  11:12:11,630178	9,392750E-4
17/11/2021  11:12:11,630678	9,392452E-4
17/11/2021  11:12:11,631178	9,390515E-4
17/11/2021  11:12:11,631678	9,383749E-4
17/11/2021  11:12:11,632178	9,396505E-4
17/11/2021  11:12:11,632678	9,393733E-4
17/11/2021  11:12:11,633178	9,391528E-4
17/11/2021  11:12:11,633678	9,390544E-4
17/11/2021  11:12:11,634178	9,392929E-4
17/11/2021  11:12:11,634678	9,396117E-4
17/11/2021  11:12:11,635178	9,396117E-4
17/11/2021  11:12:11,635678	9,395402E-4
17/11/2021  11:12:11,636178	9,388428E-4
17/11/2021  11:12:11,636678	9,390187E-4
17/11/2021  11:12:11,637178	9,380292E-4
17/11/2021  11:12:11,637678	9,388786E-4
17/11/2021  11:12:11,638178	9,390365E-4
17/11/2021  11:12:11,638678	9,389203E-4
17/11/2021  11:12:11,639178	9,401035E-4
17/11/2021  11:12:11,639678	9,387862E-4
17/11/2021  11:12:11,640178	9,388816E-4
17/11/2021  11:12:11,640678	9,393167E-4
17/11/2021  11:12:11,641178	9,388339E-4
17/11/2021  11:12:11,641678	9,390485E-4
17/11/2021  11:12:11,642178	9,393197E-4
17/11/2021  11:12:11,642678	9,384435E-4
17/11/2021  11:12:11,643178	9,387355E-4
17/11/2021  11:12:11,643678	9,385716E-4
17/11/2021  11:12:11,644178	9,394776E-4
17/11/2021  11:12:11,644678	9,393793E-4
17/11/2021  11:12:11,645178	9,389591E-4
17/11/2021  11:12:11,645678	9,384554E-4
17/11/2021  11:12:11,646178	9,389799E-4
17/11/2021  11:12:11,646678	9,401869E-4
17/11/2021  11:12:11,647178	9,390723E-4
17/11/2021  11:12:11,647678	9,395968E-4
17/11/2021  11:12:11,648178	9,393048E-4
17/11/2021  11:12:11,648678	9,396773E-4
17/11/2021  11:12:11,649178	9,390902E-4
17/11/2021  11:12:11,649678	9,392839E-4
17/11/2021  11:12:11,650178	9,398532E-4
17/11/2021  11:12:11,650678	9,385567E-4
17/11/2021  11:12:11,651178	9,401720E-4
17/11/2021  11:12:11,651678	9,386104E-4
17/11/2021  11:12:11,652178	9,384941E-4
17/11/2021  11:12:11,652678	9,393495E-4
17/11/2021  11:12:11,653178	9,383600E-4
17/11/2021  11:12:11,653678	9,384912E-4
17/11/2021  11:12:11,654178	9,382587E-4
17/11/2021  11:12:11,654678	9,389501E-4
17/11/2021  11:12:11,655178	9,392601E-4
17/11/2021  11:12:11,655678	9,401273E-4
17/11/2021  11:12:11,656178	9,381901E-4
17/11/2021  11:12:11,656678	9,388369E-4
17/11/2021  11:12:11,657178	9,388309E-4
17/11/2021  11:12:11,657678	9,387206E-4
17/11/2021  11:12:11,658178	9,388607E-4
17/11/2021  11:12:11,658678	9,392452E-4
17/11/2021  11:12:11,659178	9,397161E-4
17/11/2021  11:12:11,659678	9,379458E-4
17/11/2021  11:12:11,660178	9,392511E-4
17/11/2021  11:12:11,660678	9,392720E-4
17/11/2021  11:12:11,661178	9,393793E-4
17/11/2021  11:12:11,661678	9,392929E-4
17/11/2021  11:12:11,662178	9,389948E-4
17/11/2021  11:12:11,662678	9,389740E-4
17/11/2021  11:12:11,663178	9,396624E-4
17/11/2021  11:12:11,663678	9,381156E-4
17/11/2021  11:12:11,664178	9,390783E-4
17/11/2021  11:12:11,664678	9,392332E-4
17/11/2021  11:12:11,665178	9,391498E-4
17/11/2021  11:12:11,665678	9,401840E-4
17/11/2021  11:12:11,666178	9,392988E-4
17/11/2021  11:12:11,666678	9,396594E-4
17/11/2021  11:12:11,667178	9,393703E-4
17/11/2021  11:12:11,667678	9,390485E-4
17/11/2021  11:12:11,668178	9,397101E-4
17/11/2021  11:12:11,668678	9,393405E-4
17/11/2021  11:12:11,669178	9,389263E-4
17/11/2021  11:12:11,669678	9,382706E-4
17/11/2021  11:12:11,670178	9,393852E-4
17/11/2021  11:12:11,670678	9,383541E-4
17/11/2021  11:12:11,671178	9,398263E-4
17/11/2021  11:12:11,671678	9,392422E-4
17/11/2021  11:12:11,672178	9,394180E-4
17/11/2021  11:12:11,672678	9,399008E-4
17/11/2021  11:12:11,673178	9,386521E-4
17/11/2021  11:12:11,673678	9,388607E-4
17/11/2021  11:12:11,674178	9,389740E-4
17/11/2021  11:12:11,674678	9,392929E-4
17/11/2021  11:12:11,675178	9,387981E-4
17/11/2021  11:12:11,675678	9,389352E-4
17/11/2021  11:12:11,676178	9,383004E-4
17/11/2021  11:12:11,676678	9,388100E-4
17/11/2021  11:12:11,677178	9,392273E-4
17/11/2021  11:12:11,677678	9,386730E-4
17/11/2021  11:12:11,678178	9,394389E-4
17/11/2021  11:12:11,678678	9,381365E-4
17/11/2021  11:12:11,679178	9,385180E-4
17/11/2021  11:12:11,679678	9,391081E-4
17/11/2021  11:12:11,680178	9,386640E-4
17/11/2021  11:12:11,680678	9,396266E-4
17/11/2021  11:12:11,681178	9,388398E-4
17/11/2021  11:12:11,681678	9,385031E-4
17/11/2021  11:12:11,682178	9,396386E-4
17/11/2021  11:12:11,682678	9,401154E-4
17/11/2021  11:12:11,683178	9,388786E-4
17/11/2021  11:12:11,683678	9,400469E-4
17/11/2021  11:12:11,684178	9,399902E-4
17/11/2021  11:12:11,684678	9,396952E-4
17/11/2021  11:12:11,685178	9,387862E-4
17/11/2021  11:12:11,685678	9,386342E-4
17/11/2021  11:12:11,686178	9,395432E-4
17/11/2021  11:12:11,686678	9,393763E-4
17/11/2021  11:12:11,687178	9,388786E-4
17/11/2021  11:12:11,687678	9,398383E-4
17/11/2021  11:12:11,688178	9,390157E-4
17/11/2021  11:12:11,688678	9,395909E-4
17/11/2021  11:12:11,689178	9,395164E-4
17/11/2021  11:12:11,689678	9,391677E-4
17/11/2021  11:12:11,690178	9,389352E-4
17/11/2021  11:12:11,690678	9,384166E-4
17/11/2021  11:12:11,691178	9,395253E-4
17/11/2021  11:12:11,691678	9,386372E-4
17/11/2021  11:12:11,692178	9,384047E-4
17/11/2021  11:12:11,692678	9,397906E-4
17/11/2021  11:12:11,693178	9,393912E-4
17/11/2021  11:12:11,693678	9,393137E-4
17/11/2021  11:12:11,694178	9,389322E-4
17/11/2021  11:12:11,694678	9,390544E-4
17/11/2021  11:12:11,695178	9,387117E-4
17/11/2021  11:12:11,695678	9,391915E-4
17/11/2021  11:12:11,696178	9,387117E-4
17/11/2021  11:12:11,696678	9,388667E-4
17/11/2021  11:12:11,697178	9,396266E-4
17/11/2021  11:12:11,697678	9,383749E-4
17/11/2021  11:12:11,698178	9,399008E-4
17/11/2021  11:12:11,698678	9,389561E-4
17/11/2021  11:12:11,699178	9,393316E-4
17/11/2021  11:12:11,699678	9,392780E-4
17/11/2021  11:12:11,700178	9,384703E-4
17/11/2021  11:12:11,700678	9,389531E-4
17/11/2021  11:12:11,701178	9,390693E-4
17/11/2021  11:12:11,701678	9,401840E-4
17/11/2021  11:12:11,702178	9,389889E-4
17/11/2021  11:12:11,702678	9,393525E-4
17/11/2021  11:12:11,703178	9,389352E-4
17/11/2021  11:12:11,703678	9,395074E-4
17/11/2021  11:12:11,704178	9,382229E-4
17/11/2021  11:12:11,704678	9,385478E-4
17/11/2021  11:12:11,705178	9,397459E-4
17/11/2021  11:12:11,705678	9,396058E-4
17/11/2021  11:12:11,706178	9,400350E-4
17/11/2021  11:12:11,706678	9,385508E-4
17/11/2021  11:12:11,707178	9,394657E-4
17/11/2021  11:12:11,707678	9,396535E-4
17/11/2021  11:12:11,708178	9,391349E-4
17/11/2021  11:12:11,708678	9,395283E-4
17/11/2021  11:12:11,709178	9,393882E-4
17/11/2021  11:12:11,709678	9,399187E-4
17/11/2021  11:12:11,710178	9,396386E-4
17/11/2021  11:12:11,710678	9,398532E-4
17/11/2021  11:12:11,711178	9,400886E-4
17/11/2021  11:12:11,711678	9,397995E-4
17/11/2021  11:12:11,712178	9,392780E-4
17/11/2021  11:12:11,712678	9,401095E-4
17/11/2021  11:12:11,713178	9,394896E-4
17/11/2021  11:12:11,713678	9,382468E-4
17/11/2021  11:12:11,714178	9,391260E-4
17/11/2021  11:12:11,714678	9,385448E-4
17/11/2021  11:12:11,715178	9,398353E-4
17/11/2021  11:12:11,715678	9,389471E-4
17/11/2021  11:12:11,716178	9,394568E-4
17/11/2021  11:12:11,716678	9,393525E-4
17/11/2021  11:12:11,717178	9,392034E-4
17/11/2021  11:12:11,717678	9,387206E-4
17/11/2021  11:12:11,718178	9,393376E-4
17/11/2021  11:12:11,718678	9,388309E-4
17/11/2021  11:12:11,719178	9,388548E-4
17/11/2021  11:12:11,719678	9,387385E-4
17/11/2021  11:12:11,720178	9,384554E-4
17/11/2021  11:12:11,720678	9,390664E-4
17/11/2021  11:12:11,721178	9,392690E-4
17/11/2021  11:12:11,721678	9,392243E-4
17/11/2021  11:12:11,722178	9,392660E-4
17/11/2021  11:12:11,722678	9,395790E-4
17/11/2021  11:12:11,723178	9,381991E-4
17/11/2021  11:12:11,723678	9,390425E-4
17/11/2021  11:12:11,724178	9,385299E-4
17/11/2021  11:12:11,724678	9,395402E-4
17/11/2021  11:12:11,725178	9,388428E-4
17/11/2021  11:12:11,725678	9,392511E-4
17/11/2021  11:12:11,726178	9,394031E-4
17/11/2021  11:12:11,726678	9,394270E-4
17/11/2021  11:12:11,727178	9,398174E-4
17/11/2021  11:12:11,727678	9,390038E-4
17/11/2021  11:12:11,728178	9,384822E-4
17/11/2021  11:12:11,728678	9,397995E-4
17/11/2021  11:12:11,729178	9,395164E-4
17/11/2021  11:12:11,729678	9,398949E-4
17/11/2021  11:12:11,730178	9,398412E-4
17/11/2021  11:12:11,730678	9,381782E-4
17/11/2021  11:12:11,731178	9,393793E-4
17/11/2021  11:12:11,731678	9,401959E-4
17/11/2021  11:12:11,732178	9,393316E-4
17/11/2021  11:12:11,732678	9,397935E-4
17/11/2021  11:12:11,733178	9,393137E-4
17/11/2021  11:12:11,733678	9,383958E-4
17/11/2021  11:12:11,734178	9,383779E-4
17/11/2021  11:12:11,734678	9,383898E-4
17/11/2021  11:12:11,735178	9,391260E-4
17/11/2021  11:12:11,735678	9,379160E-4
17/11/2021  11:12:11,736178	9,395372E-4
17/11/2021  11:12:11,736678	9,397518E-4
17/11/2021  11:12:11,737178	9,392869E-4
17/11/2021  11:12:11,737678	9,397667E-4
17/11/2021  11:12:11,738178	9,393644E-4
17/11/2021  11:12:11,738678	9,393852E-4
17/11/2021  11:12:11,739178	9,383511E-4
17/11/2021  11:12:11,739678	9,396982E-4
17/11/2021  11:12:11,740178	9,399336E-4
17/11/2021  11:12:11,740678	9,388607E-4
17/11/2021  11:12:11,741178	9,394866E-4
17/11/2021  11:12:11,741678	9,391438E-4
17/11/2021  11:12:11,742178	9,392482E-4
17/11/2021  11:12:11,742678	9,382676E-4
17/11/2021  11:12:11,743178	9,390246E-4
17/11/2021  11:12:11,743678	9,392154E-4
17/11/2021  11:12:11,744178	9,392124E-4
17/11/2021  11:12:11,744678	9,386670E-4
17/11/2021  11:12:11,745178	9,385448E-4
17/11/2021  11:12:11,745678	9,396803E-4
17/11/2021  11:12:11,746178	9,389054E-4
17/11/2021  11:12:11,746678	9,396863E-4
17/11/2021  11:12:11,747178	9,391319E-4
17/11/2021  11:12:11,747678	9,389412E-4
17/11/2021  11:12:11,748178	9,401750E-4
17/11/2021  11:12:11,748678	9,389382E-4
17/11/2021  11:12:11,749178	9,389471E-4
17/11/2021  11:12:11,749678	9,384792E-4
17/11/2021  11:12:11,750178	9,394627E-4
17/11/2021  11:12:11,750678	9,388905E-4
17/11/2021  11:12:11,751178	9,386640E-4
17/11/2021  11:12:11,751678	9,393882E-4
17/11/2021  11:12:11,752178	9,395521E-4
17/11/2021  11:12:11,752678	9,389799E-4
17/11/2021  11:12:11,753178	9,390485E-4
17/11/2021  11:12:11,753678	9,395819E-4
17/11/2021  11:12:11,754178	9,392482E-4
17/11/2021  11:12:11,754678	9,396982E-4
17/11/2021  11:12:11,755178	9,389650E-4
17/11/2021  11:12:11,755678	9,397816E-4
17/11/2021  11:12:11,756178	9,384971E-4
17/11/2021  11:12:11,756678	9,392452E-4
17/11/2021  11:12:11,757178	9,392154E-4
17/11/2021  11:12:11,757678	9,394806E-4
17/11/2021  11:12:11,758178	9,391945E-4
17/11/2021  11:12:11,758678	9,400320E-4
17/11/2021  11:12:11,759178	9,390962E-4
17/11/2021  11:12:11,759678	9,395819E-4
17/11/2021  11:12:11,760178	9,393614E-4
17/11/2021  11:12:11,760678	9,394747E-4
17/11/2021  11:12:11,761178	9,395641E-4
17/11/2021  11:12:11,761678	9,389471E-4
17/11/2021  11:12:11,762178	9,394627E-4
17/11/2021  11:12:11,762678	9,386312E-4
17/11/2021  11:12:11,763178	9,394121E-4
17/11/2021  11:12:11,763678	9,391885E-4
17/11/2021  11:12:11,764178	9,386461E-4
17/11/2021  11:12:11,764678	9,388905E-4
17/11/2021  11:12:11,765178	9,393465E-4
17/11/2021  11:12:11,765678	9,384137E-4
17/11/2021  11:12:11,766178	9,391468E-4
17/11/2021  11:12:11,766678	9,391498E-4
17/11/2021  11:12:11,767178	9,395313E-4
17/11/2021  11:12:11,767678	9,391498E-4
17/11/2021  11:12:11,768178	9,392720E-4
17/11/2021  11:12:11,768678	9,395700E-4
17/11/2021  11:12:11,769178	9,397250E-4
17/11/2021  11:12:11,769678	9,388428E-4
17/11/2021  11:12:11,770178	9,394091E-4
17/11/2021  11:12:11,770678	9,393316E-4
17/11/2021  11:12:11,771178	9,386670E-4
17/11/2021  11:12:11,771678	9,399694E-4
17/11/2021  11:12:11,772178	9,379398E-4
17/11/2021  11:12:11,772678	9,390097E-4
17/11/2021  11:12:11,773178	9,402585E-4
17/11/2021  11:12:11,773678	9,398293E-4
17/11/2021  11:12:11,774178	9,389650E-4
17/11/2021  11:12:11,774678	9,400886E-4
17/11/2021  11:12:11,775178	9,389471E-4
17/11/2021  11:12:11,775678	9,408843E-4
17/11/2021  11:12:11,776178	9,387504E-4
17/11/2021  11:12:11,776678	9,380203E-4
17/11/2021  11:12:11,777178	9,394925E-4
17/11/2021  11:12:11,777678	9,397816E-4
17/11/2021  11:12:11,778178	9,394001E-4
17/11/2021  11:12:11,778678	9,385508E-4
17/11/2021  11:12:11,779178	9,398889E-4
17/11/2021  11:12:11,779678	9,394925E-4
17/11/2021  11:12:11,780178	9,391856E-4
17/11/2021  11:12:11,780678	9,393107E-4
17/11/2021  11:12:11,781178	9,394836E-4
17/11/2021  11:12:11,781678	9,384554E-4
17/11/2021  11:12:11,782178	9,387922E-4
17/11/2021  11:12:11,782678	9,380650E-4
17/11/2021  11:12:11,783178	9,388190E-4
17/11/2021  11:12:11,783678	9,376477E-4
17/11/2021  11:12:11,784178	9,385239E-4
17/11/2021  11:12:11,784678	9,394955E-4
17/11/2021  11:12:11,785178	9,391468E-4
17/11/2021  11:12:11,785678	9,394091E-4
17/11/2021  11:12:11,786178	9,387653E-4
17/11/2021  11:12:11,786678	9,392780E-4
17/11/2021  11:12:11,787178	9,390008E-4
17/11/2021  11:12:11,787678	9,392243E-4
17/11/2021  11:12:11,788178	9,385329E-4
17/11/2021  11:12:11,788678	9,390157E-4
17/11/2021  11:12:11,789178	9,390813E-4
17/11/2021  11:12:11,789678	9,388011E-4
17/11/2021  11:12:11,790178	9,395045E-4
17/11/2021  11:12:11,790678	9,394210E-4
17/11/2021  11:12:11,791178	9,396654E-4
17/11/2021  11:12:11,791678	9,392571E-4
17/11/2021  11:12:11,792178	9,395402E-4
17/11/2021  11:12:11,792678	9,389889E-4
17/11/2021  11:12:11,793178	9,388041E-4
17/11/2021  11:12:11,793678	9,391528E-4
17/11/2021  11:12:11,794178	9,394031E-4
17/11/2021  11:12:11,794678	9,392422E-4
17/11/2021  11:12:11,795178	9,393137E-4
17/11/2021  11:12:11,795678	9,394091E-4
17/11/2021  11:12:11,796178	9,393286E-4
17/11/2021  11:12:11,796678	9,382587E-4
17/11/2021  11:12:11,797178	9,389889E-4
17/11/2021  11:12:11,797678	9,389203E-4
17/11/2021  11:12:11,798178	9,388369E-4
17/11/2021  11:12:11,798678	9,394150E-4
17/11/2021  11:12:11,799178	9,386163E-4
17/11/2021  11:12:11,799678	9,389203E-4
17/11/2021  11:12:11,800178	9,384524E-4
17/11/2021  11:12:11,800678	9,383690E-4
17/11/2021  11:12:11,801178	9,395730E-4
17/11/2021  11:12:11,801678	9,395909E-4
17/11/2021  11:12:11,802178	9,389650E-4
17/11/2021  11:12:11,802678	9,390544E-4
17/11/2021  11:12:11,803178	9,379875E-4
17/11/2021  11:12:11,803678	9,397608E-4
17/11/2021  11:12:11,804178	9,392273E-4
17/11/2021  11:12:11,804678	9,404611E-4
17/11/2021  11:12:11,805178	9,390097E-4
17/11/2021  11:12:11,805678	9,398889E-4
17/11/2021  11:12:11,806178	9,398532E-4
17/11/2021  11:12:11,806678	9,391885E-4
17/11/2021  11:12:11,807178	9,392303E-4
17/11/2021  11:12:11,807678	9,390216E-4
17/11/2021  11:12:11,808178	9,395492E-4
17/11/2021  11:12:11,808678	9,396684E-4
17/11/2021  11:12:11,809178	9,392780E-4
17/11/2021  11:12:11,809678	9,395909E-4
17/11/2021  11:12:11,810178	9,396714E-4
17/11/2021  11:12:11,810678	9,387683E-4
17/11/2021  11:12:11,811178	9,394896E-4
17/11/2021  11:12:11,811678	9,387147E-4
17/11/2021  11:12:11,812178	9,384703E-4
17/11/2021  11:12:11,812678	9,392183E-4
17/11/2021  11:12:11,813178	9,389233E-4
17/11/2021  11:12:11,813678	9,401512E-4
17/11/2021  11:12:11,814178	9,399247E-4
17/11/2021  11:12:11,814678	9,393018E-4
17/11/2021  11:12:11,815178	9,389352E-4
17/11/2021  11:12:11,815678	9,406250E-4
17/11/2021  11:12:11,816178	9,394359E-4
17/11/2021  11:12:11,816678	9,399873E-4
17/11/2021  11:12:11,817178	9,394627E-4
17/11/2021  11:12:11,817678	9,400290E-4
17/11/2021  11:12:11,818178	9,393346E-4
17/11/2021  11:12:11,818678	9,387743E-4
17/11/2021  11:12:11,819178	9,388398E-4
17/11/2021  11:12:11,819678	9,397667E-4
17/11/2021  11:12:11,820178	9,387057E-4
17/11/2021  11:12:11,820678	9,384524E-4
17/11/2021  11:12:11,821178	9,398442E-4
17/11/2021  11:12:11,821678	9,389740E-4
17/11/2021  11:12:11,822178	9,385120E-4
17/11/2021  11:12:11,822678	9,384017E-4
17/11/2021  11:12:11,823178	9,397190E-4
17/11/2021  11:12:11,823678	9,388846E-4
17/11/2021  11:12:11,824178	9,400618E-4
17/11/2021  11:12:11,824678	9,386908E-4
17/11/2021  11:12:11,825178	9,391736E-4
17/11/2021  11:12:11,825678	9,387326E-4
17/11/2021  11:12:11,826178	9,388458E-4
17/11/2021  11:12:11,826678	9,385806E-4
17/11/2021  11:12:11,827178	9,401124E-4
17/11/2021  11:12:11,827678	9,394270E-4
17/11/2021  11:12:11,828178	9,389620E-4
17/11/2021  11:12:11,828678	9,390306E-4
17/11/2021  11:12:11,829178	9,396058E-4
17/11/2021  11:12:11,829678	9,393793E-4
17/11/2021  11:12:11,830178	9,391230E-4
17/11/2021  11:12:11,830678	9,390067E-4
17/11/2021  11:12:11,831178	9,401244E-4
17/11/2021  11:12:11,831678	9,395968E-4
17/11/2021  11:12:11,832178	9,389024E-4
17/11/2021  11:12:11,832678	9,396654E-4
17/11/2021  11:12:11,833178	9,397786E-4
17/11/2021  11:12:11,833678	9,387296E-4
17/11/2021  11:12:11,834178	9,401005E-4
17/11/2021  11:12:11,834678	9,382050E-4
17/11/2021  11:12:11,835178	9,390097E-4
17/11/2021  11:12:11,835678	9,405952E-4
17/11/2021  11:12:11,836178	9,394210E-4
17/11/2021  11:12:11,836678	9,392005E-4
17/11/2021  11:12:11,837178	9,381276E-4
17/11/2021  11:12:11,837678	9,389114E-4
17/11/2021  11:12:11,838178	9,388428E-4
17/11/2021  11:12:11,838678	9,393227E-4
17/11/2021  11:12:11,839178	9,388935E-4
17/11/2021  11:12:11,839678	9,393644E-4
17/11/2021  11:12:11,840178	9,387475E-4
17/11/2021  11:12:11,840678	9,390127E-4
17/11/2021  11:12:11,841178	9,387683E-4
17/11/2021  11:12:11,841678	9,386133E-4
17/11/2021  11:12:11,842178	9,401452E-4
17/11/2021  11:12:11,842678	9,384345E-4
17/11/2021  11:12:11,843178	9,390246E-4
17/11/2021  11:12:11,843678	9,388249E-4
17/11/2021  11:12:11,844178	9,406668E-4
17/11/2021  11:12:11,844678	9,401929E-4
17/11/2021  11:12:11,845178	9,389114E-4
17/11/2021  11:12:11,845678	9,385597E-4
17/11/2021  11:12:11,846178	9,394210E-4
17/11/2021  11:12:11,846678	9,389710E-4
17/11/2021  11:12:11,847178	9,393346E-4
17/11/2021  11:12:11,847678	9,397071E-4
17/11/2021  11:12:11,848178	9,398949E-4
17/11/2021  11:12:11,848678	9,393823E-4
17/11/2021  11:12:11,849178	9,394657E-4
17/11/2021  11:12:11,849678	9,394449E-4
17/11/2021  11:12:11,850178	9,393405E-4
17/11/2021  11:12:11,850678	9,407770E-4
17/11/2021  11:12:11,851178	9,385835E-4
17/11/2021  11:12:11,851678	9,385061E-4
17/11/2021  11:12:11,852178	9,379100E-4
17/11/2021  11:12:11,852678	9,396475E-4
17/11/2021  11:12:11,853178	9,402436E-4
17/11/2021  11:12:11,853678	9,400707E-4
17/11/2021  11:12:11,854178	9,392034E-4
17/11/2021  11:12:11,854678	9,388607E-4
17/11/2021  11:12:11,855178	9,396386E-4
17/11/2021  11:12:11,855678	9,384703E-4
17/11/2021  11:12:11,856178	9,389978E-4
17/11/2021  11:12:11,856678	9,404671E-4
17/11/2021  11:12:11,857178	9,395015E-4
17/11/2021  11:12:11,857678	9,390067E-4
17/11/2021  11:12:11,858178	9,388220E-4
17/11/2021  11:12:11,858678	9,385627E-4
17/11/2021  11:12:11,859178	9,380113E-4
17/11/2021  11:12:11,859678	9,392541E-4
17/11/2021  11:12:11,860178	9,391021E-4
17/11/2021  11:12:11,860678	9,393405E-4
17/11/2021  11:12:11,861178	9,387832E-4
17/11/2021  11:12:11,861678	9,396296E-4
17/11/2021  11:12:11,862178	9,392034E-4
17/11/2021  11:12:11,862678	9,389412E-4
17/11/2021  11:12:11,863178	9,392958E-4
17/11/2021  11:12:11,863678	9,395164E-4
17/11/2021  11:12:11,864178	9,394806E-4
17/11/2021  11:12:11,864678	9,383034E-4
17/11/2021  11:12:11,865178	9,390693E-4
17/11/2021  11:12:11,865678	9,387236E-4
17/11/2021  11:12:11,866178	9,386730E-4
17/11/2021  11:12:11,866678	9,399217E-4
17/11/2021  11:12:11,867178	9,378891E-4
17/11/2021  11:12:11,867678	9,396237E-4
17/11/2021  11:12:11,868178	9,391260E-4
17/11/2021  11:12:11,868678	9,398889E-4
17/11/2021  11:12:11,869178	9,390723E-4
17/11/2021  11:12:11,869678	9,382289E-4
17/11/2021  11:12:11,870178	9,401780E-4
17/11/2021  11:12:11,870678	9,383213E-4
17/11/2021  11:12:11,871178	9,400886E-4
17/11/2021  11:12:11,871678	9,401154E-4
17/11/2021  11:12:11,872178	9,395670E-4
17/11/2021  11:12:11,872678	9,396982E-4
17/11/2021  11:12:11,873178	9,394270E-4
