waveform	Bridge
18/11/2021  10:08:00,522612	1,211114E-3
18/11/2021  10:08:00,523112	1,211606E-3
18/11/2021  10:08:00,523612	1,211534E-3
18/11/2021  10:08:00,524112	1,210965E-3
18/11/2021  10:08:00,524612	1,211054E-3
18/11/2021  10:08:00,525112	1,210819E-3
18/11/2021  10:08:00,525612	1,211290E-3
18/11/2021  10:08:00,526112	1,210888E-3
18/11/2021  10:08:00,526612	1,211412E-3
18/11/2021  10:08:00,527112	1,211078E-3
18/11/2021  10:08:00,527612	1,211594E-3
18/11/2021  10:08:00,528112	1,211028E-3
18/11/2021  10:08:00,528612	1,211454E-3
18/11/2021  10:08:00,529112	1,210810E-3
18/11/2021  10:08:00,529612	1,211057E-3
18/11/2021  10:08:00,530112	1,212065E-3
18/11/2021  10:08:00,530612	1,210971E-3
18/11/2021  10:08:00,531112	1,210998E-3
18/11/2021  10:08:00,531612	1,211356E-3
18/11/2021  10:08:00,532112	1,211674E-3
18/11/2021  10:08:00,532612	1,210911E-3
18/11/2021  10:08:00,533112	1,210464E-3
18/11/2021  10:08:00,533612	1,209737E-3
18/11/2021  10:08:00,534112	1,211120E-3
18/11/2021  10:08:00,534612	1,210858E-3
18/11/2021  10:08:00,535112	1,211171E-3
18/11/2021  10:08:00,535612	1,211028E-3
18/11/2021  10:08:00,536112	1,211686E-3
18/11/2021  10:08:00,536612	1,211758E-3
18/11/2021  10:08:00,537112	1,211350E-3
18/11/2021  10:08:00,537612	1,210777E-3
18/11/2021  10:08:00,538112	1,211910E-3
18/11/2021  10:08:00,538612	1,211856E-3
18/11/2021  10:08:00,539112	1,210941E-3
18/11/2021  10:08:00,539612	1,209919E-3
18/11/2021  10:08:00,540112	1,211180E-3
18/11/2021  10:08:00,540612	1,211245E-3
18/11/2021  10:08:00,541112	1,210655E-3
18/11/2021  10:08:00,541612	1,210557E-3
18/11/2021  10:08:00,542112	1,210229E-3
18/11/2021  10:08:00,542612	1,211367E-3
18/11/2021  10:08:00,543112	1,211060E-3
18/11/2021  10:08:00,543612	1,210029E-3
18/11/2021  10:08:00,544112	1,211069E-3
18/11/2021  10:08:00,544612	1,211341E-3
18/11/2021  10:08:00,545112	1,211028E-3
18/11/2021  10:08:00,545612	1,210956E-3
18/11/2021  10:08:00,546112	1,210742E-3
18/11/2021  10:08:00,546612	1,211680E-3
18/11/2021  10:08:00,547112	1,211651E-3
18/11/2021  10:08:00,547612	1,210664E-3
18/11/2021  10:08:00,548112	1,211132E-3
18/11/2021  10:08:00,548612	1,211448E-3
18/11/2021  10:08:00,549112	1,210995E-3
18/11/2021  10:08:00,549612	1,210575E-3
18/11/2021  10:08:00,550112	1,211505E-3
18/11/2021  10:08:00,550612	1,210593E-3
18/11/2021  10:08:00,551112	1,210676E-3
18/11/2021  10:08:00,551612	1,211659E-3
18/11/2021  10:08:00,552112	1,212053E-3
18/11/2021  10:08:00,552612	1,211466E-3
18/11/2021  10:08:00,553112	1,211236E-3
18/11/2021  10:08:00,553612	1,211725E-3
18/11/2021  10:08:00,554112	1,211397E-3
18/11/2021  10:08:00,554612	1,210947E-3
18/11/2021  10:08:00,555112	1,211007E-3
18/11/2021  10:08:00,555612	1,211329E-3
18/11/2021  10:08:00,556112	1,210861E-3
18/11/2021  10:08:00,556612	1,211043E-3
18/11/2021  10:08:00,557112	1,211084E-3
18/11/2021  10:08:00,557612	1,210619E-3
18/11/2021  10:08:00,558112	1,211648E-3
18/11/2021  10:08:00,558612	1,210947E-3
18/11/2021  10:08:00,559112	1,210798E-3
18/11/2021  10:08:00,559612	1,210995E-3
18/11/2021  10:08:00,560112	1,212914E-3
18/11/2021  10:08:00,560612	1,211823E-3
18/11/2021  10:08:00,561112	1,210971E-3
18/11/2021  10:08:00,561612	1,210545E-3
18/11/2021  10:08:00,562112	1,210986E-3
18/11/2021  10:08:00,562612	1,210271E-3
18/11/2021  10:08:00,563112	1,210920E-3
18/11/2021  10:08:00,563612	1,210876E-3
18/11/2021  10:08:00,564112	1,211031E-3
18/11/2021  10:08:00,564612	1,211460E-3
18/11/2021  10:08:00,565112	1,211505E-3
18/11/2021  10:08:00,565612	1,210792E-3
18/11/2021  10:08:00,566112	1,209725E-3
18/11/2021  10:08:00,566612	1,211329E-3
18/11/2021  10:08:00,567112	1,210742E-3
18/11/2021  10:08:00,567612	1,211490E-3
18/11/2021  10:08:00,568112	1,211278E-3
18/11/2021  10:08:00,568612	1,211081E-3
18/11/2021  10:08:00,569112	1,211239E-3
18/11/2021  10:08:00,569612	1,211552E-3
18/11/2021  10:08:00,570112	1,212184E-3
18/11/2021  10:08:00,570612	1,210521E-3
18/11/2021  10:08:00,571112	1,212542E-3
18/11/2021  10:08:00,571612	1,212563E-3
18/11/2021  10:08:00,572112	1,211519E-3
18/11/2021  10:08:00,572612	1,210834E-3
18/11/2021  10:08:00,573112	1,211254E-3
18/11/2021  10:08:00,573612	1,211087E-3
18/11/2021  10:08:00,574112	1,210771E-3
18/11/2021  10:08:00,574612	1,212130E-3
18/11/2021  10:08:00,575112	1,211168E-3
18/11/2021  10:08:00,575612	1,212488E-3
18/11/2021  10:08:00,576112	1,211054E-3
18/11/2021  10:08:00,576612	1,211072E-3
18/11/2021  10:08:00,577112	1,210837E-3
18/11/2021  10:08:00,577612	1,211072E-3
18/11/2021  10:08:00,578112	1,210959E-3
18/11/2021  10:08:00,578612	1,211472E-3
18/11/2021  10:08:00,579112	1,211615E-3
18/11/2021  10:08:00,579612	1,210762E-3
18/11/2021  10:08:00,580112	1,211576E-3
18/11/2021  10:08:00,580612	1,210309E-3
18/11/2021  10:08:00,581112	1,211320E-3
18/11/2021  10:08:00,581612	1,210786E-3
18/11/2021  10:08:00,582112	1,210536E-3
18/11/2021  10:08:00,582612	1,211150E-3
18/11/2021  10:08:00,583112	1,210968E-3
18/11/2021  10:08:00,583612	1,211221E-3
18/11/2021  10:08:00,584112	1,210977E-3
18/11/2021  10:08:00,584612	1,210706E-3
18/11/2021  10:08:00,585112	1,210467E-3
18/11/2021  10:08:00,585612	1,211886E-3
18/11/2021  10:08:00,586112	1,210846E-3
18/11/2021  10:08:00,586612	1,210905E-3
18/11/2021  10:08:00,587112	1,211016E-3
18/11/2021  10:08:00,587612	1,210670E-3
18/11/2021  10:08:00,588112	1,210751E-3
18/11/2021  10:08:00,588612	1,210330E-3
18/11/2021  10:08:00,589112	1,210405E-3
18/11/2021  10:08:00,589612	1,211373E-3
18/11/2021  10:08:00,590112	1,211585E-3
18/11/2021  10:08:00,590612	1,212291E-3
18/11/2021  10:08:00,591112	1,211499E-3
18/11/2021  10:08:00,591612	1,211710E-3
18/11/2021  10:08:00,592112	1,211516E-3
18/11/2021  10:08:00,592612	1,211409E-3
18/11/2021  10:08:00,593112	1,211385E-3
18/11/2021  10:08:00,593612	1,210691E-3
18/11/2021  10:08:00,594112	1,210935E-3
18/11/2021  10:08:00,594612	1,210366E-3
18/11/2021  10:08:00,595112	1,211904E-3
18/11/2021  10:08:00,595612	1,211037E-3
18/11/2021  10:08:00,596112	1,210566E-3
18/11/2021  10:08:00,596612	1,211364E-3
18/11/2021  10:08:00,597112	1,210247E-3
18/11/2021  10:08:00,597612	1,210691E-3
18/11/2021  10:08:00,598112	1,210473E-3
18/11/2021  10:08:00,598612	1,209931E-3
18/11/2021  10:08:00,599112	1,210807E-3
18/11/2021  10:08:00,599612	1,210625E-3
18/11/2021  10:08:00,600112	1,211195E-3
18/11/2021  10:08:00,600612	1,210697E-3
18/11/2021  10:08:00,601112	1,210846E-3
18/11/2021  10:08:00,601612	1,210825E-3
18/11/2021  10:08:00,602112	1,211016E-3
18/11/2021  10:08:00,602612	1,211645E-3
18/11/2021  10:08:00,603112	1,211400E-3
18/11/2021  10:08:00,603612	1,211850E-3
18/11/2021  10:08:00,604112	1,210917E-3
18/11/2021  10:08:00,604612	1,210804E-3
18/11/2021  10:08:00,605112	1,211442E-3
18/11/2021  10:08:00,605612	1,211701E-3
18/11/2021  10:08:00,606112	1,212002E-3
18/11/2021  10:08:00,606612	1,211487E-3
18/11/2021  10:08:00,607112	1,210861E-3
18/11/2021  10:08:00,607612	1,211332E-3
18/11/2021  10:08:00,608112	1,211630E-3
18/11/2021  10:08:00,608612	1,210825E-3
18/11/2021  10:08:00,609112	1,210494E-3
18/11/2021  10:08:00,609612	1,211415E-3
18/11/2021  10:08:00,610112	1,211353E-3
18/11/2021  10:08:00,610612	1,210527E-3
18/11/2021  10:08:00,611112	1,211102E-3
18/11/2021  10:08:00,611612	1,211347E-3
18/11/2021  10:08:00,612112	1,211156E-3
18/11/2021  10:08:00,612612	1,211275E-3
18/11/2021  10:08:00,613112	1,211078E-3
18/11/2021  10:08:00,613612	1,210601E-3
18/11/2021  10:08:00,614112	1,210730E-3
18/11/2021  10:08:00,614612	1,210855E-3
18/11/2021  10:08:00,615112	1,210804E-3
18/11/2021  10:08:00,615612	1,211010E-3
18/11/2021  10:08:00,616112	1,210244E-3
18/11/2021  10:08:00,616612	1,209892E-3
18/11/2021  10:08:00,617112	1,211102E-3
18/11/2021  10:08:00,617612	1,211543E-3
18/11/2021  10:08:00,618112	1,211540E-3
18/11/2021  10:08:00,618612	1,210789E-3
18/11/2021  10:08:00,619112	1,210834E-3
18/11/2021  10:08:00,619612	1,210900E-3
18/11/2021  10:08:00,620112	1,212121E-3
18/11/2021  10:08:00,620612	1,212250E-3
18/11/2021  10:08:00,621112	1,210303E-3
18/11/2021  10:08:00,621612	1,210557E-3
18/11/2021  10:08:00,622112	1,212720E-3
18/11/2021  10:08:00,622612	1,211630E-3
18/11/2021  10:08:00,623112	1,210360E-3
18/11/2021  10:08:00,623612	1,211412E-3
18/11/2021  10:08:00,624112	1,211063E-3
18/11/2021  10:08:00,624612	1,210897E-3
18/11/2021  10:08:00,625112	1,212825E-3
18/11/2021  10:08:00,625612	1,210071E-3
18/11/2021  10:08:00,626112	1,211469E-3
18/11/2021  10:08:00,626612	1,210780E-3
18/11/2021  10:08:00,627112	1,212357E-3
18/11/2021  10:08:00,627612	1,210962E-3
18/11/2021  10:08:00,628112	1,210494E-3
18/11/2021  10:08:00,628612	1,211999E-3
18/11/2021  10:08:00,629112	1,210590E-3
18/11/2021  10:08:00,629612	1,211406E-3
18/11/2021  10:08:00,630112	1,210986E-3
18/11/2021  10:08:00,630612	1,211686E-3
18/11/2021  10:08:00,631112	1,211132E-3
18/11/2021  10:08:00,631612	1,211028E-3
18/11/2021  10:08:00,632112	1,210572E-3
18/11/2021  10:08:00,632612	1,210968E-3
18/11/2021  10:08:00,633112	1,211257E-3
18/11/2021  10:08:00,633612	1,210730E-3
18/11/2021  10:08:00,634112	1,211367E-3
18/11/2021  10:08:00,634612	1,210941E-3
18/11/2021  10:08:00,635112	1,210372E-3
18/11/2021  10:08:00,635612	1,209573E-3
18/11/2021  10:08:00,636112	1,211141E-3
18/11/2021  10:08:00,636612	1,210292E-3
18/11/2021  10:08:00,637112	1,210691E-3
18/11/2021  10:08:00,637612	1,210646E-3
18/11/2021  10:08:00,638112	1,210688E-3
18/11/2021  10:08:00,638612	1,211075E-3
18/11/2021  10:08:00,639112	1,211227E-3
18/11/2021  10:08:00,639612	1,211180E-3
18/11/2021  10:08:00,640112	1,211126E-3
18/11/2021  10:08:00,640612	1,211072E-3
18/11/2021  10:08:00,641112	1,211329E-3
18/11/2021  10:08:00,641612	1,211311E-3
18/11/2021  10:08:00,642112	1,211481E-3
18/11/2021  10:08:00,642612	1,211344E-3
18/11/2021  10:08:00,643112	1,211612E-3
18/11/2021  10:08:00,643612	1,211436E-3
18/11/2021  10:08:00,644112	1,210780E-3
18/11/2021  10:08:00,644612	1,211087E-3
18/11/2021  10:08:00,645112	1,211505E-3
18/11/2021  10:08:00,645612	1,211382E-3
18/11/2021  10:08:00,646112	1,211412E-3
18/11/2021  10:08:00,646612	1,211710E-3
18/11/2021  10:08:00,647112	1,211215E-3
18/11/2021  10:08:00,647612	1,211230E-3
18/11/2021  10:08:00,648112	1,211308E-3
18/11/2021  10:08:00,648612	1,210712E-3
18/11/2021  10:08:00,649112	1,210292E-3
18/11/2021  10:08:00,649612	1,210855E-3
18/11/2021  10:08:00,650112	1,210485E-3
18/11/2021  10:08:00,650612	1,210822E-3
18/11/2021  10:08:00,651112	1,210691E-3
18/11/2021  10:08:00,651612	1,211174E-3
18/11/2021  10:08:00,652112	1,210941E-3
18/11/2021  10:08:00,652612	1,211540E-3
18/11/2021  10:08:00,653112	1,211323E-3
18/11/2021  10:08:00,653612	1,211743E-3
18/11/2021  10:08:00,654112	1,211555E-3
18/11/2021  10:08:00,654612	1,211016E-3
18/11/2021  10:08:00,655112	1,209466E-3
18/11/2021  10:08:00,655612	1,210509E-3
18/11/2021  10:08:00,656112	1,210438E-3
18/11/2021  10:08:00,656612	1,210712E-3
18/11/2021  10:08:00,657112	1,211040E-3
18/11/2021  10:08:00,657612	1,211841E-3
18/11/2021  10:08:00,658112	1,211046E-3
18/11/2021  10:08:00,658612	1,210250E-3
18/11/2021  10:08:00,659112	1,211800E-3
18/11/2021  10:08:00,659612	1,211540E-3
18/11/2021  10:08:00,660112	1,211648E-3
18/11/2021  10:08:00,660612	1,211302E-3
18/11/2021  10:08:00,661112	1,211564E-3
18/11/2021  10:08:00,661612	1,211454E-3
18/11/2021  10:08:00,662112	1,211114E-3
18/11/2021  10:08:00,662612	1,211934E-3
18/11/2021  10:08:00,663112	1,210756E-3
18/11/2021  10:08:00,663612	1,210587E-3
18/11/2021  10:08:00,664112	1,212133E-3
18/11/2021  10:08:00,664612	1,210533E-3
18/11/2021  10:08:00,665112	1,211081E-3
18/11/2021  10:08:00,665612	1,211505E-3
18/11/2021  10:08:00,666112	1,211168E-3
18/11/2021  10:08:00,666612	1,211236E-3
18/11/2021  10:08:00,667112	1,210613E-3
18/11/2021  10:08:00,667612	1,211952E-3
18/11/2021  10:08:00,668112	1,211886E-3
18/11/2021  10:08:00,668612	1,211758E-3
18/11/2021  10:08:00,669112	1,210935E-3
18/11/2021  10:08:00,669612	1,211025E-3
18/11/2021  10:08:00,670112	1,210599E-3
18/11/2021  10:08:00,670612	1,211588E-3
18/11/2021  10:08:00,671112	1,211123E-3
18/11/2021  10:08:00,671612	1,211391E-3
18/11/2021  10:08:00,672112	1,210888E-3
18/11/2021  10:08:00,672612	1,210998E-3
18/11/2021  10:08:00,673112	1,210759E-3
18/11/2021  10:08:00,673612	1,211072E-3
18/11/2021  10:08:00,674112	1,211096E-3
18/11/2021  10:08:00,674612	1,212056E-3
18/11/2021  10:08:00,675112	1,210700E-3
18/11/2021  10:08:00,675612	1,211126E-3
18/11/2021  10:08:00,676112	1,212008E-3
18/11/2021  10:08:00,676612	1,211463E-3
18/11/2021  10:08:00,677112	1,211230E-3
18/11/2021  10:08:00,677612	1,211224E-3
18/11/2021  10:08:00,678112	1,211299E-3
18/11/2021  10:08:00,678612	1,210986E-3
18/11/2021  10:08:00,679112	1,211919E-3
18/11/2021  10:08:00,679612	1,211662E-3
18/11/2021  10:08:00,680112	1,212509E-3
18/11/2021  10:08:00,680612	1,210908E-3
18/11/2021  10:08:00,681112	1,210765E-3
18/11/2021  10:08:00,681612	1,211019E-3
18/11/2021  10:08:00,682112	1,211108E-3
18/11/2021  10:08:00,682612	1,211114E-3
18/11/2021  10:08:00,683112	1,210512E-3
18/11/2021  10:08:00,683612	1,210786E-3
18/11/2021  10:08:00,684112	1,211108E-3
18/11/2021  10:08:00,684612	1,209672E-3
18/11/2021  10:08:00,685112	1,210539E-3
18/11/2021  10:08:00,685612	1,211636E-3
18/11/2021  10:08:00,686112	1,210864E-3
18/11/2021  10:08:00,686612	1,211093E-3
18/11/2021  10:08:00,687112	1,210733E-3
18/11/2021  10:08:00,687612	1,211469E-3
18/11/2021  10:08:00,688112	1,210688E-3
18/11/2021  10:08:00,688612	1,210745E-3
18/11/2021  10:08:00,689112	1,209988E-3
18/11/2021  10:08:00,689612	1,211403E-3
18/11/2021  10:08:00,690112	1,210640E-3
18/11/2021  10:08:00,690612	1,211814E-3
18/11/2021  10:08:00,691112	1,210363E-3
18/11/2021  10:08:00,691612	1,210995E-3
18/11/2021  10:08:00,692112	1,211633E-3
18/11/2021  10:08:00,692612	1,210968E-3
18/11/2021  10:08:00,693112	1,211719E-3
18/11/2021  10:08:00,693612	1,210473E-3
18/11/2021  10:08:00,694112	1,211144E-3
18/11/2021  10:08:00,694612	1,210426E-3
18/11/2021  10:08:00,695112	1,211859E-3
18/11/2021  10:08:00,695612	1,211975E-3
18/11/2021  10:08:00,696112	1,211016E-3
18/11/2021  10:08:00,696612	1,210312E-3
18/11/2021  10:08:00,697112	1,211335E-3
18/11/2021  10:08:00,697612	1,211642E-3
18/11/2021  10:08:00,698112	1,211481E-3
18/11/2021  10:08:00,698612	1,211695E-3
18/11/2021  10:08:00,699112	1,210390E-3
18/11/2021  10:08:00,699612	1,211293E-3
18/11/2021  10:08:00,700112	1,211332E-3
18/11/2021  10:08:00,700612	1,211463E-3
18/11/2021  10:08:00,701112	1,210917E-3
18/11/2021  10:08:00,701612	1,211394E-3
18/11/2021  10:08:00,702112	1,210938E-3
18/11/2021  10:08:00,702612	1,211311E-3
18/11/2021  10:08:00,703112	1,211800E-3
18/11/2021  10:08:00,703612	1,211293E-3
18/11/2021  10:08:00,704112	1,211436E-3
18/11/2021  10:08:00,704612	1,210751E-3
18/11/2021  10:08:00,705112	1,210411E-3
18/11/2021  10:08:00,705612	1,210858E-3
18/11/2021  10:08:00,706112	1,210670E-3
18/11/2021  10:08:00,706612	1,211567E-3
18/11/2021  10:08:00,707112	1,211299E-3
18/11/2021  10:08:00,707612	1,210759E-3
18/11/2021  10:08:00,708112	1,211338E-3
18/11/2021  10:08:00,708612	1,211594E-3
18/11/2021  10:08:00,709112	1,211570E-3
18/11/2021  10:08:00,709612	1,211651E-3
18/11/2021  10:08:00,710112	1,211797E-3
18/11/2021  10:08:00,710612	1,211531E-3
18/11/2021  10:08:00,711112	1,211296E-3
18/11/2021  10:08:00,711612	1,211475E-3
18/11/2021  10:08:00,712112	1,211138E-3
18/11/2021  10:08:00,712612	1,210932E-3
18/11/2021  10:08:00,713112	1,211183E-3
18/11/2021  10:08:00,713612	1,211680E-3
18/11/2021  10:08:00,714112	1,211674E-3
18/11/2021  10:08:00,714612	1,210759E-3
18/11/2021  10:08:00,715112	1,211686E-3
18/11/2021  10:08:00,715612	1,210756E-3
18/11/2021  10:08:00,716112	1,211573E-3
18/11/2021  10:08:00,716612	1,210786E-3
18/11/2021  10:08:00,717112	1,211469E-3
18/11/2021  10:08:00,717612	1,209201E-3
18/11/2021  10:08:00,718112	1,211627E-3
18/11/2021  10:08:00,718612	1,212098E-3
18/11/2021  10:08:00,719112	1,210992E-3
18/11/2021  10:08:00,719612	1,210318E-3
18/11/2021  10:08:00,720112	1,211069E-3
18/11/2021  10:08:00,720612	1,211430E-3
18/11/2021  10:08:00,721112	1,211102E-3
18/11/2021  10:08:00,721612	1,210444E-3
18/11/2021  10:08:00,722112	1,211031E-3
18/11/2021  10:08:00,722612	1,210691E-3
18/11/2021  10:08:00,723112	1,212226E-3
18/11/2021  10:08:00,723612	1,211138E-3
18/11/2021  10:08:00,724112	1,212065E-3
18/11/2021  10:08:00,724612	1,210235E-3
18/11/2021  10:08:00,725112	1,211719E-3
18/11/2021  10:08:00,725612	1,212041E-3
18/11/2021  10:08:00,726112	1,211215E-3
18/11/2021  10:08:00,726612	1,211773E-3
18/11/2021  10:08:00,727112	1,211597E-3
18/11/2021  10:08:00,727612	1,211263E-3
18/11/2021  10:08:00,728112	1,211075E-3
18/11/2021  10:08:00,728612	1,211594E-3
18/11/2021  10:08:00,729112	1,211257E-3
18/11/2021  10:08:00,729612	1,210920E-3
18/11/2021  10:08:00,730112	1,212640E-3
18/11/2021  10:08:00,730612	1,211421E-3
18/11/2021  10:08:00,731112	1,211150E-3
18/11/2021  10:08:00,731612	1,211060E-3
18/11/2021  10:08:00,732112	1,211096E-3
18/11/2021  10:08:00,732612	1,210321E-3
18/11/2021  10:08:00,733112	1,211150E-3
18/11/2021  10:08:00,733612	1,211415E-3
18/11/2021  10:08:00,734112	1,210843E-3
18/11/2021  10:08:00,734612	1,210742E-3
18/11/2021  10:08:00,735112	1,211239E-3
18/11/2021  10:08:00,735612	1,210312E-3
18/11/2021  10:08:00,736112	1,210360E-3
18/11/2021  10:08:00,736612	1,211707E-3
18/11/2021  10:08:00,737112	1,210801E-3
18/11/2021  10:08:00,737612	1,211853E-3
18/11/2021  10:08:00,738112	1,211552E-3
18/11/2021  10:08:00,738612	1,211201E-3
18/11/2021  10:08:00,739112	1,211054E-3
18/11/2021  10:08:00,739612	1,212154E-3
18/11/2021  10:08:00,740112	1,210610E-3
18/11/2021  10:08:00,740612	1,212205E-3
18/11/2021  10:08:00,741112	1,210411E-3
18/11/2021  10:08:00,741612	1,211639E-3
18/11/2021  10:08:00,742112	1,211227E-3
18/11/2021  10:08:00,742612	1,212229E-3
18/11/2021  10:08:00,743112	1,211156E-3
18/11/2021  10:08:00,743612	1,211025E-3
18/11/2021  10:08:00,744112	1,211955E-3
18/11/2021  10:08:00,744612	1,210897E-3
18/11/2021  10:08:00,745112	1,211001E-3
18/11/2021  10:08:00,745612	1,211555E-3
18/11/2021  10:08:00,746112	1,211606E-3
18/11/2021  10:08:00,746612	1,211257E-3
18/11/2021  10:08:00,747112	1,211037E-3
18/11/2021  10:08:00,747612	1,210274E-3
18/11/2021  10:08:00,748112	1,211159E-3
18/11/2021  10:08:00,748612	1,211493E-3
18/11/2021  10:08:00,749112	1,211189E-3
18/11/2021  10:08:00,749612	1,210533E-3
18/11/2021  10:08:00,750112	1,210816E-3
18/11/2021  10:08:00,750612	1,210828E-3
18/11/2021  10:08:00,751112	1,211075E-3
18/11/2021  10:08:00,751612	1,210241E-3
18/11/2021  10:08:00,752112	1,210569E-3
18/11/2021  10:08:00,752612	1,210679E-3
18/11/2021  10:08:00,753112	1,210664E-3
18/11/2021  10:08:00,753612	1,211680E-3
18/11/2021  10:08:00,754112	1,210938E-3
18/11/2021  10:08:00,754612	1,210634E-3
18/11/2021  10:08:00,755112	1,211221E-3
18/11/2021  10:08:00,755612	1,211630E-3
18/11/2021  10:08:00,756112	1,210834E-3
18/11/2021  10:08:00,756612	1,211421E-3
18/11/2021  10:08:00,757112	1,211415E-3
18/11/2021  10:08:00,757612	1,210452E-3
18/11/2021  10:08:00,758112	1,210965E-3
18/11/2021  10:08:00,758612	1,211037E-3
18/11/2021  10:08:00,759112	1,211576E-3
18/11/2021  10:08:00,759612	1,210411E-3
18/11/2021  10:08:00,760112	1,211528E-3
18/11/2021  10:08:00,760612	1,211019E-3
18/11/2021  10:08:00,761112	1,211525E-3
18/11/2021  10:08:00,761612	1,211028E-3
18/11/2021  10:08:00,762112	1,211433E-3
18/11/2021  10:08:00,762612	1,211183E-3
18/11/2021  10:08:00,763112	1,211919E-3
18/11/2021  10:08:00,763612	1,211800E-3
18/11/2021  10:08:00,764112	1,211204E-3
18/11/2021  10:08:00,764612	1,210917E-3
18/11/2021  10:08:00,765112	1,212363E-3
18/11/2021  10:08:00,765612	1,211081E-3
18/11/2021  10:08:00,766112	1,210739E-3
18/11/2021  10:08:00,766612	1,211549E-3
18/11/2021  10:08:00,767112	1,210691E-3
18/11/2021  10:08:00,767612	1,209973E-3
18/11/2021  10:08:00,768112	1,210929E-3
18/11/2021  10:08:00,768612	1,210655E-3
18/11/2021  10:08:00,769112	1,211403E-3
18/11/2021  10:08:00,769612	1,210518E-3
18/11/2021  10:08:00,770112	1,211013E-3
18/11/2021  10:08:00,770612	1,211475E-3
18/11/2021  10:08:00,771112	1,210515E-3
18/11/2021  10:08:00,771612	1,210452E-3
18/11/2021  10:08:00,772112	1,211230E-3
18/11/2021  10:08:00,772612	1,210739E-3
18/11/2021  10:08:00,773112	1,211713E-3
18/11/2021  10:08:00,773612	1,212056E-3
18/11/2021  10:08:00,774112	1,211028E-3
18/11/2021  10:08:00,774612	1,211415E-3
18/11/2021  10:08:00,775112	1,211114E-3
18/11/2021  10:08:00,775612	1,211388E-3
18/11/2021  10:08:00,776112	1,211159E-3
18/11/2021  10:08:00,776612	1,211531E-3
18/11/2021  10:08:00,777112	1,211367E-3
18/11/2021  10:08:00,777612	1,211314E-3
18/11/2021  10:08:00,778112	1,211052E-3
18/11/2021  10:08:00,778612	1,211361E-3
18/11/2021  10:08:00,779112	1,211099E-3
18/11/2021  10:08:00,779612	1,211552E-3
18/11/2021  10:08:00,780112	1,211487E-3
18/11/2021  10:08:00,780612	1,211448E-3
18/11/2021  10:08:00,781112	1,211010E-3
18/11/2021  10:08:00,781612	1,211513E-3
18/11/2021  10:08:00,782112	1,212333E-3
18/11/2021  10:08:00,782612	1,210962E-3
18/11/2021  10:08:00,783112	1,212130E-3
18/11/2021  10:08:00,783612	1,211302E-3
18/11/2021  10:08:00,784112	1,211624E-3
18/11/2021  10:08:00,784612	1,211415E-3
18/11/2021  10:08:00,785112	1,210786E-3
18/11/2021  10:08:00,785612	1,211084E-3
18/11/2021  10:08:00,786112	1,210137E-3
18/11/2021  10:08:00,786612	1,210765E-3
18/11/2021  10:08:00,787112	1,211782E-3
18/11/2021  10:08:00,787612	1,210229E-3
18/11/2021  10:08:00,788112	1,210959E-3
18/11/2021  10:08:00,788612	1,210092E-3
18/11/2021  10:08:00,789112	1,210873E-3
18/11/2021  10:08:00,789612	1,210929E-3
18/11/2021  10:08:00,790112	1,210569E-3
18/11/2021  10:08:00,790612	1,210324E-3
18/11/2021  10:08:00,791112	1,210870E-3
18/11/2021  10:08:00,791612	1,210566E-3
18/11/2021  10:08:00,792112	1,210712E-3
18/11/2021  10:08:00,792612	1,211138E-3
18/11/2021  10:08:00,793112	1,211642E-3
18/11/2021  10:08:00,793612	1,211525E-3
18/11/2021  10:08:00,794112	1,211338E-3
18/11/2021  10:08:00,794612	1,211075E-3
18/11/2021  10:08:00,795112	1,211248E-3
18/11/2021  10:08:00,795612	1,211776E-3
18/11/2021  10:08:00,796112	1,212321E-3
18/11/2021  10:08:00,796612	1,211803E-3
18/11/2021  10:08:00,797112	1,211257E-3
18/11/2021  10:08:00,797612	1,211269E-3
18/11/2021  10:08:00,798112	1,211132E-3
18/11/2021  10:08:00,798612	1,211576E-3
18/11/2021  10:08:00,799112	1,211144E-3
18/11/2021  10:08:00,799612	1,210992E-3
18/11/2021  10:08:00,800112	1,212300E-3
18/11/2021  10:08:00,800612	1,210968E-3
18/11/2021  10:08:00,801112	1,211728E-3
18/11/2021  10:08:00,801612	1,212092E-3
18/11/2021  10:08:00,802112	1,211037E-3
18/11/2021  10:08:00,802612	1,211242E-3
18/11/2021  10:08:00,803112	1,210226E-3
18/11/2021  10:08:00,803612	1,210676E-3
18/11/2021  10:08:00,804112	1,211114E-3
18/11/2021  10:08:00,804612	1,211144E-3
18/11/2021  10:08:00,805112	1,211388E-3
18/11/2021  10:08:00,805612	1,211204E-3
18/11/2021  10:08:00,806112	1,211296E-3
18/11/2021  10:08:00,806612	1,210998E-3
18/11/2021  10:08:00,807112	1,211290E-3
18/11/2021  10:08:00,807612	1,211615E-3
18/11/2021  10:08:00,808112	1,211108E-3
18/11/2021  10:08:00,808612	1,211451E-3
18/11/2021  10:08:00,809112	1,211329E-3
18/11/2021  10:08:00,809612	1,212032E-3
18/11/2021  10:08:00,810112	1,211689E-3
18/11/2021  10:08:00,810612	1,210858E-3
18/11/2021  10:08:00,811112	1,210697E-3
18/11/2021  10:08:00,811612	1,211361E-3
18/11/2021  10:08:00,812112	1,211579E-3
18/11/2021  10:08:00,812612	1,211233E-3
18/11/2021  10:08:00,813112	1,210497E-3
