waveform	Bridge
17/11/2021  10:11:36,950018	9,658116E-4
17/11/2021  10:11:36,950518	9,652483E-4
17/11/2021  10:11:36,951018	9,654569E-4
17/11/2021  10:11:36,951518	9,658592E-4
17/11/2021  10:11:36,952018	9,657341E-4
17/11/2021  10:11:36,952518	9,663361E-4
17/11/2021  10:11:36,953018	9,660351E-4
17/11/2021  10:11:36,953518	9,674835E-4
17/11/2021  10:11:36,954018	9,650039E-4
17/11/2021  10:11:36,954518	9,658503E-4
17/11/2021  10:11:36,955018	9,659874E-4
17/11/2021  10:11:36,955518	9,662676E-4
17/11/2021  10:11:36,956018	9,660679E-4
17/11/2021  10:11:36,956518	9,651529E-4
17/11/2021  10:11:36,957018	9,666729E-4
17/11/2021  10:11:36,957518	9,657996E-4
17/11/2021  10:11:36,958018	9,658801E-4
17/11/2021  10:11:36,958518	9,661007E-4
17/11/2021  10:11:36,959018	9,655612E-4
17/11/2021  10:11:36,959518	9,655761E-4
17/11/2021  10:11:36,960018	9,658026E-4
17/11/2021  10:11:36,960518	9,661722E-4
17/11/2021  10:11:36,961018	9,671348E-4
17/11/2021  10:11:36,961518	9,656119E-4
17/11/2021  10:11:36,962018	9,666818E-4
17/11/2021  10:11:36,962518	9,663748E-4
17/11/2021  10:11:36,963018	9,665179E-4
17/11/2021  10:11:36,963518	9,659695E-4
17/11/2021  10:11:36,964018	9,651321E-4
17/11/2021  10:11:36,964518	9,665090E-4
17/11/2021  10:11:36,965018	9,665566E-4
17/11/2021  10:11:36,965518	9,664911E-4
17/11/2021  10:11:36,966018	9,662914E-4
17/11/2021  10:11:36,966518	9,658116E-4
17/11/2021  10:11:36,967018	9,660172E-4
17/11/2021  10:11:36,967518	9,659874E-4
17/11/2021  10:11:36,968018	9,667593E-4
17/11/2021  10:11:36,968518	9,665209E-4
17/11/2021  10:11:36,969018	9,662258E-4
17/11/2021  10:11:36,969518	9,661424E-4
17/11/2021  10:11:36,970018	9,661513E-4
17/11/2021  10:11:36,970518	9,654450E-4
17/11/2021  10:11:36,971018	9,665298E-4
17/11/2021  10:11:36,971518	9,661781E-4
17/11/2021  10:11:36,972018	9,658294E-4
17/11/2021  10:11:36,972518	9,661543E-4
17/11/2021  10:11:36,973018	9,645569E-4
17/11/2021  10:11:36,973518	9,656447E-4
17/11/2021  10:11:36,974018	9,663033E-4
17/11/2021  10:11:36,974518	9,659129E-4
17/11/2021  10:11:36,975018	9,655195E-4
17/11/2021  10:11:36,975518	9,653854E-4
17/11/2021  10:11:36,976018	9,655642E-4
17/11/2021  10:11:36,976518	9,652930E-4
17/11/2021  10:11:36,977018	9,655642E-4
17/11/2021  10:11:36,977518	9,658920E-4
17/11/2021  10:11:36,978018	9,655165E-4
17/11/2021  10:11:36,978518	9,648787E-4
17/11/2021  10:11:36,979018	9,660321E-4
17/11/2021  10:11:36,979518	9,661334E-4
17/11/2021  10:11:36,980018	9,650814E-4
17/11/2021  10:11:36,980518	9,648787E-4
17/11/2021  10:11:36,981018	9,654778E-4
17/11/2021  10:11:36,981518	9,662526E-4
17/11/2021  10:11:36,982018	9,666013E-4
17/11/2021  10:11:36,982518	9,664523E-4
17/11/2021  10:11:36,983018	9,658742E-4
17/11/2021  10:11:36,983518	9,652274E-4
17/11/2021  10:11:36,984018	9,646671E-4
17/11/2021  10:11:36,984518	9,661841E-4
17/11/2021  10:11:36,985018	9,672391E-4
17/11/2021  10:11:36,985518	9,665060E-4
17/11/2021  10:11:36,986018	9,665149E-4
17/11/2021  10:11:36,986518	9,659129E-4
17/11/2021  10:11:36,987018	9,662616E-4
17/11/2021  10:11:36,987518	9,668189E-4
17/11/2021  10:11:36,988018	9,664464E-4
17/11/2021  10:11:36,988518	9,661007E-4
17/11/2021  10:11:36,989018	9,661364E-4
17/11/2021  10:11:36,989518	9,660410E-4
17/11/2021  10:11:36,990018	9,658831E-4
17/11/2021  10:11:36,990518	9,665894E-4
17/11/2021  10:11:36,991018	9,653586E-4
17/11/2021  10:11:36,991518	9,659636E-4
17/11/2021  10:11:36,992018	9,661543E-4
17/11/2021  10:11:36,992518	9,651648E-4
17/11/2021  10:11:36,993018	9,657549E-4
17/11/2021  10:11:36,993518	9,650963E-4
17/11/2021  10:11:36,994018	9,647863E-4
17/11/2021  10:11:36,994518	9,662825E-4
17/11/2021  10:11:36,995018	9,661543E-4
17/11/2021  10:11:36,995518	9,651976E-4
17/11/2021  10:11:36,996018	9,660559E-4
17/11/2021  10:11:36,996518	9,654003E-4
17/11/2021  10:11:36,997018	9,660947E-4
17/11/2021  10:11:36,997518	9,661364E-4
17/11/2021  10:11:36,998018	9,657073E-4
17/11/2021  10:11:36,998518	9,668577E-4
17/11/2021  10:11:36,999018	9,655404E-4
17/11/2021  10:11:36,999518	9,654480E-4
17/11/2021  10:11:37,000018	9,660500E-4
17/11/2021  10:11:37,000518	9,657937E-4
17/11/2021  10:11:37,001018	9,659397E-4
17/11/2021  10:11:37,001518	9,657371E-4
17/11/2021  10:11:37,002018	9,666520E-4
17/11/2021  10:11:37,002518	9,655135E-4
17/11/2021  10:11:37,003018	9,660649E-4
17/11/2021  10:11:37,003518	9,663719E-4
17/11/2021  10:11:37,004018	9,655016E-4
17/11/2021  10:11:37,004518	9,659904E-4
17/11/2021  10:11:37,005018	9,662497E-4
17/11/2021  10:11:37,005518	9,664792E-4
17/11/2021  10:11:37,006018	9,656536E-4
17/11/2021  10:11:37,006518	9,659785E-4
17/11/2021  10:11:37,007018	9,656625E-4
17/11/2021  10:11:37,007518	9,652781E-4
17/11/2021  10:11:37,008018	9,660828E-4
17/11/2021  10:11:37,008518	9,663808E-4
17/11/2021  10:11:37,009018	9,654837E-4
17/11/2021  10:11:37,009518	9,648161E-4
17/11/2021  10:11:37,010018	9,663510E-4
17/11/2021  10:11:37,010518	9,645956E-4
17/11/2021  10:11:37,011018	9,655374E-4
17/11/2021  10:11:37,011518	9,657281E-4
17/11/2021  10:11:37,012018	9,655970E-4
17/11/2021  10:11:37,012518	9,652662E-4
17/11/2021  10:11:37,013018	9,662556E-4
17/11/2021  10:11:37,013518	9,661901E-4
17/11/2021  10:11:37,014018	9,660142E-4
17/11/2021  10:11:37,014518	9,653645E-4
17/11/2021  10:11:37,015018	9,658712E-4
17/11/2021  10:11:37,015518	9,657698E-4
17/11/2021  10:11:37,016018	9,658801E-4
17/11/2021  10:11:37,016518	9,661334E-4
17/11/2021  10:11:37,017018	9,656596E-4
17/11/2021  10:11:37,017518	9,660351E-4
17/11/2021  10:11:37,018018	9,658622E-4
17/11/2021  10:11:37,018518	9,664911E-4
17/11/2021  10:11:37,019018	9,660709E-4
17/11/2021  10:11:37,019518	9,657967E-4
17/11/2021  10:11:37,020018	9,665537E-4
17/11/2021  10:11:37,020518	9,658205E-4
17/11/2021  10:11:37,021018	9,658205E-4
17/11/2021  10:11:37,021518	9,653139E-4
17/11/2021  10:11:37,022018	9,653466E-4
17/11/2021  10:11:37,022518	9,654718E-4
17/11/2021  10:11:37,023018	9,646075E-4
17/11/2021  10:11:37,023518	9,661007E-4
17/11/2021  10:11:37,024018	9,663212E-4
17/11/2021  10:11:37,024518	9,665656E-4
17/11/2021  10:11:37,025018	9,665864E-4
17/11/2021  10:11:37,025518	9,664553E-4
17/11/2021  10:11:37,026018	9,657758E-4
17/11/2021  10:11:37,026518	9,654778E-4
17/11/2021  10:11:37,027018	9,656834E-4
17/11/2021  10:11:37,027518	9,659665E-4
17/11/2021  10:11:37,028018	9,667474E-4
17/11/2021  10:11:37,028518	9,657341E-4
17/11/2021  10:11:37,029018	9,649473E-4
17/11/2021  10:11:37,029518	9,649115E-4
17/11/2021  10:11:37,030018	9,656119E-4
17/11/2021  10:11:37,030518	9,656775E-4
17/11/2021  10:11:37,031018	9,663540E-4
17/11/2021  10:11:37,031518	9,657728E-4
17/11/2021  10:11:37,032018	9,652066E-4
17/11/2021  10:11:37,032518	9,660112E-4
17/11/2021  10:11:37,033018	9,652632E-4
17/11/2021  10:11:37,033518	9,658503E-4
17/11/2021  10:11:37,034018	9,662795E-4
17/11/2021  10:11:37,034518	9,658801E-4
17/11/2021  10:11:37,035018	9,657341E-4
17/11/2021  10:11:37,035518	9,659576E-4
17/11/2021  10:11:37,036018	9,671140E-4
17/11/2021  10:11:37,036518	9,645509E-4
17/11/2021  10:11:37,037018	9,653854E-4
17/11/2021  10:11:37,037518	9,654420E-4
17/11/2021  10:11:37,038018	9,666371E-4
17/11/2021  10:11:37,038518	9,664493E-4
17/11/2021  10:11:37,039018	9,661066E-4
17/11/2021  10:11:37,039518	9,656387E-4
17/11/2021  10:11:37,040018	9,654003E-4
17/11/2021  10:11:37,040518	9,656655E-4
17/11/2021  10:11:37,041018	9,657192E-4
17/11/2021  10:11:37,041518	9,653735E-4
17/11/2021  10:11:37,042018	9,657609E-4
17/11/2021  10:11:37,042518	9,657728E-4
17/11/2021  10:11:37,043018	9,658622E-4
17/11/2021  10:11:37,043518	9,663808E-4
17/11/2021  10:11:37,044018	9,661096E-4
17/11/2021  10:11:37,044518	9,648310E-4
17/11/2021  10:11:37,045018	9,659963E-4
17/11/2021  10:11:37,045518	9,659367E-4
17/11/2021  10:11:37,046018	9,657609E-4
17/11/2021  10:11:37,046518	9,661096E-4
17/11/2021  10:11:37,047018	9,661424E-4
17/11/2021  10:11:37,047518	9,661573E-4
17/11/2021  10:11:37,048018	9,655225E-4
17/11/2021  10:11:37,048518	9,656715E-4
17/11/2021  10:11:37,049018	9,657043E-4
17/11/2021  10:11:37,049518	9,658473E-4
17/11/2021  10:11:37,050018	9,657311E-4
17/11/2021  10:11:37,050518	9,666043E-4
17/11/2021  10:11:37,051018	9,659576E-4
17/11/2021  10:11:37,051518	9,661811E-4
17/11/2021  10:11:37,052018	9,663808E-4
17/11/2021  10:11:37,052518	9,668875E-4
17/11/2021  10:11:37,053018	9,665715E-4
17/11/2021  10:11:37,053518	9,656745E-4
17/11/2021  10:11:37,054018	9,662050E-4
17/11/2021  10:11:37,054518	9,659636E-4
17/11/2021  10:11:37,055018	9,665149E-4
17/11/2021  10:11:37,055518	9,664136E-4
17/11/2021  10:11:37,056018	9,654897E-4
17/11/2021  10:11:37,056518	9,654509E-4
17/11/2021  10:11:37,057018	9,671050E-4
17/11/2021  10:11:37,057518	9,656447E-4
17/11/2021  10:11:37,058018	9,657758E-4
17/11/2021  10:11:37,058518	9,662109E-4
17/11/2021  10:11:37,059018	9,653824E-4
17/11/2021  10:11:37,059518	9,662407E-4
17/11/2021  10:11:37,060018	9,654986E-4
17/11/2021  10:11:37,060518	9,664911E-4
17/11/2021  10:11:37,061018	9,655970E-4
17/11/2021  10:11:37,061518	9,664136E-4
17/11/2021  10:11:37,062018	9,653258E-4
17/11/2021  10:11:37,062518	9,657430E-4
17/11/2021  10:11:37,063018	9,654927E-4
17/11/2021  10:11:37,063518	9,656834E-4
17/11/2021  10:11:37,064018	9,656357E-4
17/11/2021  10:11:37,064518	9,659099E-4
17/11/2021  10:11:37,065018	9,661364E-4
17/11/2021  10:11:37,065518	9,655255E-4
17/11/2021  10:11:37,066018	9,654957E-4
17/11/2021  10:11:37,066518	9,656327E-4
17/11/2021  10:11:37,067018	9,669709E-4
17/11/2021  10:11:37,067518	9,654271E-4
17/11/2021  10:11:37,068018	9,659397E-4
17/11/2021  10:11:37,068518	9,657490E-4
17/11/2021  10:11:37,069018	9,671736E-4
17/11/2021  10:11:37,069518	9,661811E-4
17/11/2021  10:11:37,070018	9,659010E-4
17/11/2021  10:11:37,070518	9,659665E-4
17/11/2021  10:11:37,071018	9,651112E-4
17/11/2021  10:11:37,071518	9,658294E-4
17/11/2021  10:11:37,072018	9,651887E-4
17/11/2021  10:11:37,072518	9,655761E-4
17/11/2021  10:11:37,073018	9,652334E-4
17/11/2021  10:11:37,073518	9,659874E-4
17/11/2021  10:11:37,074018	9,658443E-4
17/11/2021  10:11:37,074518	9,661007E-4
17/11/2021  10:11:37,075018	9,664583E-4
17/11/2021  10:11:37,075518	9,660738E-4
17/11/2021  10:11:37,076018	9,663421E-4
17/11/2021  10:11:37,076518	9,659785E-4
17/11/2021  10:11:37,077018	9,667355E-4
17/11/2021  10:11:37,077518	9,663242E-4
17/11/2021  10:11:37,078018	9,658920E-4
17/11/2021  10:11:37,078518	9,651350E-4
17/11/2021  10:11:37,079018	9,654182E-4
17/11/2021  10:11:37,079518	9,662288E-4
17/11/2021  10:11:37,080018	9,656953E-4
17/11/2021  10:11:37,080518	9,656685E-4
17/11/2021  10:11:37,081018	9,665000E-4
17/11/2021  10:11:37,081518	9,664285E-4
17/11/2021  10:11:37,082018	9,670693E-4
17/11/2021  10:11:37,082518	9,660381E-4
17/11/2021  10:11:37,083018	9,649532E-4
17/11/2021  10:11:37,083518	9,658056E-4
17/11/2021  10:11:37,084018	9,655344E-4
17/11/2021  10:11:37,084518	9,659993E-4
17/11/2021  10:11:37,085018	9,660738E-4
17/11/2021  10:11:37,085518	9,659457E-4
17/11/2021  10:11:37,086018	9,657162E-4
17/11/2021  10:11:37,086518	9,652841E-4
17/11/2021  10:11:37,087018	9,657967E-4
17/11/2021  10:11:37,087518	9,665179E-4
17/11/2021  10:11:37,088018	9,655314E-4
17/11/2021  10:11:37,088518	9,653079E-4
17/11/2021  10:11:37,089018	9,654539E-4
17/11/2021  10:11:37,089518	9,656715E-4
17/11/2021  10:11:37,090018	9,653377E-4
17/11/2021  10:11:37,090518	9,666341E-4
17/11/2021  10:11:37,091018	9,652662E-4
17/11/2021  10:11:37,091518	9,659665E-4
17/11/2021  10:11:37,092018	9,659576E-4
17/11/2021  10:11:37,092518	9,662199E-4
17/11/2021  10:11:37,093018	9,658265E-4
17/11/2021  10:11:37,093518	9,654509E-4
17/11/2021  10:11:37,094018	9,667861E-4
17/11/2021  10:11:37,094518	9,663659E-4
17/11/2021  10:11:37,095018	9,657043E-4
17/11/2021  10:11:37,095518	9,664434E-4
17/11/2021  10:11:37,096018	9,651410E-4
17/11/2021  10:11:37,096518	9,662288E-4
17/11/2021  10:11:37,097018	9,667831E-4
17/11/2021  10:11:37,097518	9,664493E-4
17/11/2021  10:11:37,098018	9,664315E-4
17/11/2021  10:11:37,098518	9,657102E-4
17/11/2021  10:11:37,099018	9,664017E-4
17/11/2021  10:11:37,099518	9,666192E-4
17/11/2021  10:11:37,100018	9,655195E-4
17/11/2021  10:11:37,100518	9,653615E-4
17/11/2021  10:11:37,101018	9,654629E-4
17/11/2021  10:11:37,101518	9,668189E-4
17/11/2021  10:11:37,102018	9,651619E-4
17/11/2021  10:11:37,102518	9,664166E-4
17/11/2021  10:11:37,103018	9,661334E-4
17/11/2021  10:11:37,103518	9,656625E-4
17/11/2021  10:11:37,104018	9,661752E-4
17/11/2021  10:11:37,104518	9,660589E-4
17/11/2021  10:11:37,105018	9,654539E-4
17/11/2021  10:11:37,105518	9,656357E-4
17/11/2021  10:11:37,106018	9,655940E-4
17/11/2021  10:11:37,106518	9,655821E-4
17/11/2021  10:11:37,107018	9,654003E-4
17/11/2021  10:11:37,107518	9,650486E-4
17/11/2021  10:11:37,108018	9,653526E-4
17/11/2021  10:11:37,108518	9,657192E-4
17/11/2021  10:11:37,109018	9,653973E-4
17/11/2021  10:11:37,109518	9,659844E-4
17/11/2021  10:11:37,110018	9,659248E-4
17/11/2021  10:11:37,110518	9,660768E-4
17/11/2021  10:11:37,111018	9,652811E-4
17/11/2021  10:11:37,111518	9,655582E-4
17/11/2021  10:11:37,112018	9,658205E-4
17/11/2021  10:11:37,112518	9,664195E-4
17/11/2021  10:11:37,113018	9,661364E-4
17/11/2021  10:11:37,113518	9,659844E-4
17/11/2021  10:11:37,114018	9,660500E-4
17/11/2021  10:11:37,114518	9,663659E-4
17/11/2021  10:11:37,115018	9,657937E-4
17/11/2021  10:11:37,115518	9,657520E-4
17/11/2021  10:11:37,116018	9,655821E-4
17/11/2021  10:11:37,116518	9,661632E-4
17/11/2021  10:11:37,117018	9,658324E-4
17/11/2021  10:11:37,117518	9,662467E-4
17/11/2021  10:11:37,118018	9,662109E-4
17/11/2021  10:11:37,118518	9,667563E-4
17/11/2021  10:11:37,119018	9,662914E-4
17/11/2021  10:11:37,119518	9,660202E-4
17/11/2021  10:11:37,120018	9,660977E-4
17/11/2021  10:11:37,120518	9,660202E-4
17/11/2021  10:11:37,121018	9,663123E-4
17/11/2021  10:11:37,121518	9,660887E-4
17/11/2021  10:11:37,122018	9,649741E-4
17/11/2021  10:11:37,122518	9,656417E-4
17/11/2021  10:11:37,123018	9,656327E-4
17/11/2021  10:11:37,123518	9,659814E-4
17/11/2021  10:11:37,124018	9,653079E-4
17/11/2021  10:11:37,124518	9,653824E-4
17/11/2021  10:11:37,125018	9,658771E-4
17/11/2021  10:11:37,125518	9,665507E-4
17/11/2021  10:11:37,126018	9,659099E-4
17/11/2021  10:11:37,126518	9,660679E-4
17/11/2021  10:11:37,127018	9,660470E-4
17/11/2021  10:11:37,127518	9,666729E-4
17/11/2021  10:11:37,128018	9,660887E-4
17/11/2021  10:11:37,128518	9,658324E-4
17/11/2021  10:11:37,129018	9,661662E-4
17/11/2021  10:11:37,129518	9,649830E-4
17/11/2021  10:11:37,130018	9,651291E-4
17/11/2021  10:11:37,130518	9,660887E-4
17/11/2021  10:11:37,131018	9,666252E-4
17/11/2021  10:11:37,131518	9,654241E-4
17/11/2021  10:11:37,132018	9,660202E-4
17/11/2021  10:11:37,132518	9,662258E-4
17/11/2021  10:11:37,133018	9,654599E-4
17/11/2021  10:11:37,133518	9,652006E-4
17/11/2021  10:11:37,134018	9,664881E-4
17/11/2021  10:11:37,134518	9,661305E-4
17/11/2021  10:11:37,135018	9,657281E-4
17/11/2021  10:11:37,135518	9,650248E-4
17/11/2021  10:11:37,136018	9,662199E-4
17/11/2021  10:11:37,136518	9,654867E-4
17/11/2021  10:11:37,137018	9,661483E-4
17/11/2021  10:11:37,137518	9,664792E-4
17/11/2021  10:11:37,138018	9,657549E-4
17/11/2021  10:11:37,138518	9,657043E-4
17/11/2021  10:11:37,139018	9,660440E-4
17/11/2021  10:11:37,139518	9,661245E-4
17/11/2021  10:11:37,140018	9,657132E-4
17/11/2021  10:11:37,140518	9,662795E-4
17/11/2021  10:11:37,141018	9,667951E-4
17/11/2021  10:11:37,141518	9,662884E-4
17/11/2021  10:11:37,142018	9,656119E-4
17/11/2021  10:11:37,142518	9,660828E-4
17/11/2021  10:11:37,143018	9,662288E-4
17/11/2021  10:11:37,143518	9,657430E-4
17/11/2021  10:11:37,144018	9,660798E-4
17/11/2021  10:11:37,144518	9,660709E-4
17/11/2021  10:11:37,145018	9,667951E-4
17/11/2021  10:11:37,145518	9,658712E-4
17/11/2021  10:11:37,146018	9,659963E-4
17/11/2021  10:11:37,146518	9,657162E-4
17/11/2021  10:11:37,147018	9,651350E-4
17/11/2021  10:11:37,147518	9,657609E-4
17/11/2021  10:11:37,148018	9,656357E-4
17/11/2021  10:11:37,148518	9,655970E-4
17/11/2021  10:11:37,149018	9,657728E-4
17/11/2021  10:11:37,149518	9,656536E-4
17/11/2021  10:11:37,150018	9,657102E-4
17/11/2021  10:11:37,150518	9,644883E-4
17/11/2021  10:11:37,151018	9,656953E-4
17/11/2021  10:11:37,151518	9,650188E-4
17/11/2021  10:11:37,152018	9,649443E-4
17/11/2021  10:11:37,152518	9,661930E-4
17/11/2021  10:11:37,153018	9,652751E-4
17/11/2021  10:11:37,153518	9,660679E-4
17/11/2021  10:11:37,154018	9,656029E-4
17/11/2021  10:11:37,154518	9,657400E-4
17/11/2021  10:11:37,155018	9,658414E-4
17/11/2021  10:11:37,155518	9,663331E-4
17/11/2021  10:11:37,156018	9,652572E-4
17/11/2021  10:11:37,156518	9,654450E-4
17/11/2021  10:11:37,157018	9,655135E-4
17/11/2021  10:11:37,157518	9,659725E-4
17/11/2021  10:11:37,158018	9,652155E-4
17/11/2021  10:11:37,158518	9,660351E-4
17/11/2021  10:11:37,159018	9,652542E-4
17/11/2021  10:11:37,159518	9,664702E-4
17/11/2021  10:11:37,160018	9,664434E-4
17/11/2021  10:11:37,160518	9,664225E-4
17/11/2021  10:11:37,161018	9,662377E-4
17/11/2021  10:11:37,161518	9,658831E-4
17/11/2021  10:11:37,162018	9,654658E-4
17/11/2021  10:11:37,162518	9,651142E-4
17/11/2021  10:11:37,163018	9,666252E-4
17/11/2021  10:11:37,163518	9,665209E-4
17/11/2021  10:11:37,164018	9,665805E-4
17/11/2021  10:11:37,164518	9,661305E-4
17/11/2021  10:11:37,165018	9,656715E-4
17/11/2021  10:11:37,165518	9,656357E-4
17/11/2021  10:11:37,166018	9,657341E-4
17/11/2021  10:11:37,166518	9,660500E-4
17/11/2021  10:11:37,167018	9,658861E-4
17/11/2021  10:11:37,167518	9,662377E-4
17/11/2021  10:11:37,168018	9,663391E-4
17/11/2021  10:11:37,168518	9,654152E-4
17/11/2021  10:11:37,169018	9,661066E-4
17/11/2021  10:11:37,169518	9,652483E-4
17/11/2021  10:11:37,170018	9,659576E-4
17/11/2021  10:11:37,170518	9,656059E-4
17/11/2021  10:11:37,171018	9,658384E-4
17/11/2021  10:11:37,171518	9,660559E-4
17/11/2021  10:11:37,172018	9,660202E-4
17/11/2021  10:11:37,172518	9,646522E-4
17/11/2021  10:11:37,173018	9,667086E-4
17/11/2021  10:11:37,173518	9,656327E-4
17/11/2021  10:11:37,174018	9,656864E-4
17/11/2021  10:11:37,174518	9,666222E-4
17/11/2021  10:11:37,175018	9,653109E-4
17/11/2021  10:11:37,175518	9,658592E-4
17/11/2021  10:11:37,176018	9,652125E-4
17/11/2021  10:11:37,176518	9,657251E-4
17/11/2021  10:11:37,177018	9,658563E-4
17/11/2021  10:11:37,177518	9,658980E-4
17/11/2021  10:11:37,178018	9,657609E-4
17/11/2021  10:11:37,178518	9,662407E-4
17/11/2021  10:11:37,179018	9,661066E-4
17/11/2021  10:11:37,179518	9,659904E-4
17/11/2021  10:11:37,180018	9,657698E-4
17/11/2021  10:11:37,180518	9,666580E-4
17/11/2021  10:11:37,181018	9,658414E-4
17/11/2021  10:11:37,181518	9,658652E-4
17/11/2021  10:11:37,182018	9,655702E-4
17/11/2021  10:11:37,182518	9,662974E-4
17/11/2021  10:11:37,183018	9,660410E-4
17/11/2021  10:11:37,183518	9,655642E-4
17/11/2021  10:11:37,184018	9,661036E-4
17/11/2021  10:11:37,184518	9,664315E-4
17/11/2021  10:11:37,185018	9,655225E-4
17/11/2021  10:11:37,185518	9,662348E-4
17/11/2021  10:11:37,186018	9,652662E-4
17/11/2021  10:11:37,186518	9,658831E-4
17/11/2021  10:11:37,187018	9,663182E-4
17/11/2021  10:11:37,187518	9,661215E-4
17/11/2021  10:11:37,188018	9,665745E-4
17/11/2021  10:11:37,188518	9,664672E-4
17/11/2021  10:11:37,189018	9,657371E-4
17/11/2021  10:11:37,189518	9,655195E-4
17/11/2021  10:11:37,190018	9,669411E-4
17/11/2021  10:11:37,190518	9,659457E-4
17/11/2021  10:11:37,191018	9,657102E-4
17/11/2021  10:11:37,191518	9,669769E-4
17/11/2021  10:11:37,192018	9,665090E-4
17/11/2021  10:11:37,192518	9,653764E-4
17/11/2021  10:11:37,193018	9,652841E-4
17/11/2021  10:11:37,193518	9,660559E-4
17/11/2021  10:11:37,194018	9,665388E-4
17/11/2021  10:11:37,194518	9,658950E-4
17/11/2021  10:11:37,195018	9,656000E-4
17/11/2021  10:11:37,195518	9,659099E-4
17/11/2021  10:11:37,196018	9,657579E-4
17/11/2021  10:11:37,196518	9,657341E-4
17/11/2021  10:11:37,197018	9,662795E-4
17/11/2021  10:11:37,197518	9,661692E-4
17/11/2021  10:11:37,198018	9,653943E-4
17/11/2021  10:11:37,198518	9,657132E-4
17/11/2021  10:11:37,199018	9,654062E-4
17/11/2021  10:11:37,199518	9,653139E-4
17/11/2021  10:11:37,200018	9,665805E-4
17/11/2021  10:11:37,200518	9,667682E-4
17/11/2021  10:11:37,201018	9,654778E-4
17/11/2021  10:11:37,201518	9,662169E-4
17/11/2021  10:11:37,202018	9,665000E-4
17/11/2021  10:11:37,202518	9,667921E-4
17/11/2021  10:11:37,203018	9,659427E-4
17/11/2021  10:11:37,203518	9,668308E-4
17/11/2021  10:11:37,204018	9,660828E-4
17/11/2021  10:11:37,204518	9,659755E-4
17/11/2021  10:11:37,205018	9,663212E-4
17/11/2021  10:11:37,205518	9,650754E-4
17/11/2021  10:11:37,206018	9,663719E-4
17/11/2021  10:11:37,206518	9,660589E-4
17/11/2021  10:11:37,207018	9,667891E-4
17/11/2021  10:11:37,207518	9,657490E-4
17/11/2021  10:11:37,208018	9,650605E-4
17/11/2021  10:11:37,208518	9,667682E-4
17/11/2021  10:11:37,209018	9,650754E-4
17/11/2021  10:11:37,209518	9,664285E-4
17/11/2021  10:11:37,210018	9,647834E-4
17/11/2021  10:11:37,210518	9,645211E-4
17/11/2021  10:11:37,211018	9,655493E-4
17/11/2021  10:11:37,211518	9,647714E-4
17/11/2021  10:11:37,212018	9,669947E-4
17/11/2021  10:11:37,212518	9,653079E-4
17/11/2021  10:11:37,213018	9,668159E-4
17/11/2021  10:11:37,213518	9,657311E-4
17/11/2021  10:11:37,214018	9,655493E-4
17/11/2021  10:11:37,214518	9,656268E-4
17/11/2021  10:11:37,215018	9,658682E-4
17/11/2021  10:11:37,215518	9,668070E-4
17/11/2021  10:11:37,216018	9,654271E-4
17/11/2021  10:11:37,216518	9,669024E-4
17/11/2021  10:11:37,217018	9,654927E-4
17/11/2021  10:11:37,217518	9,663808E-4
17/11/2021  10:11:37,218018	9,660828E-4
17/11/2021  10:11:37,218518	9,667802E-4
17/11/2021  10:11:37,219018	9,655910E-4
17/11/2021  10:11:37,219518	9,656178E-4
17/11/2021  10:11:37,220018	9,659546E-4
17/11/2021  10:11:37,220518	9,652900E-4
17/11/2021  10:11:37,221018	9,659457E-4
17/11/2021  10:11:37,221518	9,665209E-4
17/11/2021  10:11:37,222018	9,660202E-4
17/11/2021  10:11:37,222518	9,654003E-4
17/11/2021  10:11:37,223018	9,660709E-4
17/11/2021  10:11:37,223518	9,665119E-4
17/11/2021  10:11:37,224018	9,663897E-4
17/11/2021  10:11:37,224518	9,660172E-4
17/11/2021  10:11:37,225018	9,658712E-4
17/11/2021  10:11:37,225518	9,658265E-4
17/11/2021  10:11:37,226018	9,652125E-4
17/11/2021  10:11:37,226518	9,665686E-4
17/11/2021  10:11:37,227018	9,667325E-4
17/11/2021  10:11:37,227518	9,644943E-4
17/11/2021  10:11:37,228018	9,662407E-4
17/11/2021  10:11:37,228518	9,661513E-4
17/11/2021  10:11:37,229018	9,657222E-4
17/11/2021  10:11:37,229518	9,654211E-4
17/11/2021  10:11:37,230018	9,654033E-4
17/11/2021  10:11:37,230518	9,663212E-4
17/11/2021  10:11:37,231018	9,657758E-4
17/11/2021  10:11:37,231518	9,656506E-4
17/11/2021  10:11:37,232018	9,662884E-4
17/11/2021  10:11:37,232518	9,680557E-4
17/11/2021  10:11:37,233018	9,658592E-4
17/11/2021  10:11:37,233518	9,654867E-4
17/11/2021  10:11:37,234018	9,645986E-4
17/11/2021  10:11:37,234518	9,660023E-4
17/11/2021  10:11:37,235018	9,659457E-4
17/11/2021  10:11:37,235518	9,666222E-4
17/11/2021  10:11:37,236018	9,656894E-4
17/11/2021  10:11:37,236518	9,669381E-4
17/11/2021  10:11:37,237018	9,663421E-4
17/11/2021  10:11:37,237518	9,654003E-4
17/11/2021  10:11:37,238018	9,661245E-4
17/11/2021  10:11:37,238518	9,658980E-4
17/11/2021  10:11:37,239018	9,653079E-4
17/11/2021  10:11:37,239518	9,648549E-4
17/11/2021  10:11:37,240018	9,661990E-4
17/11/2021  10:11:37,240518	9,658801E-4
