waveform;Bridge
18/11/2021  11:44:15,555454;9,401899E-4
18/11/2021  11:44:15,555954;9,414774E-4
18/11/2021  11:44:15,556454;9,400975E-4
18/11/2021  11:44:15,556954;9,402138E-4
18/11/2021  11:44:15,557454;9,402942E-4
18/11/2021  11:44:15,557954;9,398889E-4
18/11/2021  11:44:15,558454;9,402913E-4
18/11/2021  11:44:15,558954;9,404492E-4
18/11/2021  11:44:15,559454;9,401959E-4
18/11/2021  11:44:15,559954;9,410363E-4
18/11/2021  11:44:15,560454;9,397578E-4
18/11/2021  11:44:15,560954;9,397995E-4
18/11/2021  11:44:15,561454;9,410214E-4
18/11/2021  11:44:15,561954;9,408337E-4
18/11/2021  11:44:15,562454;9,393316E-4
18/11/2021  11:44:15,562954;9,403538E-4
18/11/2021  11:44:15,563454;9,403062E-4
18/11/2021  11:44:15,563954;9,401303E-4
18/11/2021  11:44:15,564454;9,405476E-4
18/11/2021  11:44:15,564954;9,396416E-4
18/11/2021  11:44:15,565454;9,399932E-4
18/11/2021  11:44:15,565954;9,402376E-4
18/11/2021  11:44:15,566454;9,400171E-4
18/11/2021  11:44:15,566954;9,407204E-4
18/11/2021  11:44:15,567454;9,404671E-4
18/11/2021  11:44:15,567954;9,412420E-4
18/11/2021  11:44:15,568454;9,405833E-4
18/11/2021  11:44:15,568954;9,418738E-4
18/11/2021  11:44:15,569454;9,402167E-4
18/11/2021  11:44:15,569954;9,398919E-4
18/11/2021  11:44:15,570454;9,407294E-4
18/11/2021  11:44:15,570954;9,391409E-4
18/11/2021  11:44:15,571454;9,403836E-4
18/11/2021  11:44:15,571954;9,405207E-4
18/11/2021  11:44:15,572454;9,397786E-4
18/11/2021  11:44:15,572954;9,402853E-4
18/11/2021  11:44:15,573454;9,407294E-4
18/11/2021  11:44:15,573954;9,392660E-4
18/11/2021  11:44:15,574454;9,402913E-4
18/11/2021  11:44:15,574954;9,395492E-4
18/11/2021  11:44:15,575454;9,399157E-4
18/11/2021  11:44:15,575954;9,409976E-4
18/11/2021  11:44:15,576454;9,407174E-4
18/11/2021  11:44:15,576954;9,407323E-4
18/11/2021  11:44:15,577454;9,407860E-4
18/11/2021  11:44:15,577954;9,404790E-4
18/11/2021  11:44:15,578454;9,397250E-4
18/11/2021  11:44:15,578954;9,400499E-4
18/11/2021  11:44:15,579454;9,403479E-4
18/11/2021  11:44:15,579954;9,409827E-4
18/11/2021  11:44:15,580454;9,399396E-4
18/11/2021  11:44:15,580954;9,399575E-4
18/11/2021  11:44:15,581454;9,397995E-4
18/11/2021  11:44:15,581954;9,396833E-4
18/11/2021  11:44:15,582454;9,408575E-4
18/11/2021  11:44:15,582954;9,399217E-4
18/11/2021  11:44:15,583454;9,399992E-4
18/11/2021  11:44:15,583954;9,405476E-4
18/11/2021  11:44:15,584454;9,396296E-4
18/11/2021  11:44:15,584954;9,409141E-4
18/11/2021  11:44:15,585454;9,398204E-4
18/11/2021  11:44:15,585954;9,405148E-4
18/11/2021  11:44:15,586454;9,404939E-4
18/11/2021  11:44:15,586954;9,399008E-4
18/11/2021  11:44:15,587454;9,402346E-4
18/11/2021  11:44:15,587954;9,390306E-4
18/11/2021  11:44:15,588454;9,406400E-4
18/11/2021  11:44:15,588954;9,406757E-4
18/11/2021  11:44:15,589454;9,419841E-4
18/11/2021  11:44:15,589954;9,402495E-4
18/11/2021  11:44:15,590454;9,406131E-4
18/11/2021  11:44:15,590954;9,400707E-4
18/11/2021  11:44:15,591454;9,412867E-4
18/11/2021  11:44:15,591954;9,405535E-4
18/11/2021  11:44:15,592454;9,402913E-4
18/11/2021  11:44:15,592954;9,403658E-4
18/11/2021  11:44:15,593454;9,402883E-4
18/11/2021  11:44:15,593954;9,411138E-4
18/11/2021  11:44:15,594454;9,401869E-4
18/11/2021  11:44:15,594954;9,403956E-4
18/11/2021  11:44:15,595454;9,401720E-4
18/11/2021  11:44:15,595954;9,414089E-4
18/11/2021  11:44:15,596454;9,403628E-4
18/11/2021  11:44:15,596954;9,407472E-4
18/11/2021  11:44:15,597454;9,405952E-4
18/11/2021  11:44:15,597954;9,417486E-4
18/11/2021  11:44:15,598454;9,416890E-4
18/11/2021  11:44:15,598954;9,387117E-4
18/11/2021  11:44:15,599454;9,397906E-4
18/11/2021  11:44:15,599954;9,408247E-4
18/11/2021  11:44:15,600454;9,407413E-4
18/11/2021  11:44:15,600954;9,409022E-4
18/11/2021  11:44:15,601454;9,400618E-4
18/11/2021  11:44:15,601954;9,397727E-4
18/11/2021  11:44:15,602454;9,404254E-4
18/11/2021  11:44:15,602954;9,412837E-4
18/11/2021  11:44:15,603454;9,395909E-4
18/11/2021  11:44:15,603954;9,403777E-4
18/11/2021  11:44:15,604454;9,398025E-4
18/11/2021  11:44:15,604954;9,403479E-4
18/11/2021  11:44:15,605454;9,394001E-4
18/11/2021  11:44:15,605954;9,404283E-4
18/11/2021  11:44:15,606454;9,392988E-4
18/11/2021  11:44:15,606954;9,406221E-4
18/11/2021  11:44:15,607454;9,393346E-4
18/11/2021  11:44:15,607954;9,400200E-4
18/11/2021  11:44:15,608454;9,401393E-4
18/11/2021  11:44:15,608954;9,408456E-4
18/11/2021  11:44:15,609454;9,400618E-4
18/11/2021  11:44:15,609954;9,394836E-4
18/11/2021  11:44:15,610454;9,408217E-4
18/11/2021  11:44:15,610954;9,393316E-4
18/11/2021  11:44:15,611454;9,409916E-4
18/11/2021  11:44:15,611954;9,412241E-4
18/11/2021  11:44:15,612454;9,401720E-4
18/11/2021  11:44:15,612954;9,405833E-4
18/11/2021  11:44:15,613454;9,405565E-4
18/11/2021  11:44:15,613954;9,402108E-4
18/11/2021  11:44:15,614454;9,400051E-4
18/11/2021  11:44:15,614954;9,404671E-4
18/11/2021  11:44:15,615454;9,409737E-4
18/11/2021  11:44:15,615954;9,401452E-4
18/11/2021  11:44:15,616454;9,410363E-4
18/11/2021  11:44:15,616954;9,411436E-4
18/11/2021  11:44:15,617454;9,402108E-4
18/11/2021  11:44:15,617954;9,403121E-4
18/11/2021  11:44:15,618454;9,401810E-4
18/11/2021  11:44:15,618954;9,407949E-4
18/11/2021  11:44:15,619454;9,410542E-4
18/11/2021  11:44:15,619954;9,401303E-4
18/11/2021  11:44:15,620454;9,414923E-4
18/11/2021  11:44:15,620954;9,402823E-4
18/11/2021  11:44:15,621454;9,393256E-4
18/11/2021  11:44:15,621954;9,399366E-4
18/11/2021  11:44:15,622454;9,397518E-4
18/11/2021  11:44:15,622954;9,398770E-4
18/11/2021  11:44:15,623454;9,399366E-4
18/11/2021  11:44:15,623954;9,406131E-4
18/11/2021  11:44:15,624454;9,397906E-4
18/11/2021  11:44:15,624954;9,397697E-4
18/11/2021  11:44:15,625454;9,395074E-4
18/11/2021  11:44:15,625954;9,408784E-4
18/11/2021  11:44:15,626454;9,389263E-4
18/11/2021  11:44:15,626954;9,409946E-4
18/11/2021  11:44:15,627454;9,395521E-4
18/11/2021  11:44:15,627954;9,400797E-4
18/11/2021  11:44:15,628454;9,402585E-4
18/11/2021  11:44:15,628954;9,405088E-4
18/11/2021  11:44:15,629454;9,413642E-4
18/11/2021  11:44:15,629954;9,409380E-4
18/11/2021  11:44:15,630454;9,409737E-4
18/11/2021  11:44:15,630954;9,399277E-4
18/11/2021  11:44:15,631454;9,400320E-4
18/11/2021  11:44:15,631954;9,397935E-4
18/11/2021  11:44:15,632454;9,409529E-4
18/11/2021  11:44:15,632954;9,403300E-4
18/11/2021  11:44:15,633454;9,404850E-4
18/11/2021  11:44:15,633954;9,405893E-4
18/11/2021  11:44:15,634454;9,396445E-4
18/11/2021  11:44:15,634954;9,402316E-4
18/11/2021  11:44:15,635454;9,401929E-4
18/11/2021  11:44:15,635954;9,407174E-4
18/11/2021  11:44:15,636454;9,397429E-4
18/11/2021  11:44:15,636954;9,403717E-4
18/11/2021  11:44:15,637454;9,397876E-4
18/11/2021  11:44:15,637954;9,394359E-4
18/11/2021  11:44:15,638454;9,409112E-4
18/11/2021  11:44:15,638954;9,400379E-4
18/11/2021  11:44:15,639454;9,403926E-4
18/11/2021  11:44:15,639954;9,402167E-4
18/11/2021  11:44:15,640454;9,400826E-4
18/11/2021  11:44:15,640954;9,405356E-4
18/11/2021  11:44:15,641454;9,404105E-4
18/11/2021  11:44:15,641954;9,397041E-4
18/11/2021  11:44:15,642454;9,404194E-4
18/11/2021  11:44:15,642954;9,393316E-4
18/11/2021  11:44:15,643454;9,409618E-4
18/11/2021  11:44:15,643954;9,402615E-4
18/11/2021  11:44:15,644454;9,407085E-4
18/11/2021  11:44:15,644954;9,404999E-4
18/11/2021  11:44:15,645454;9,406489E-4
18/11/2021  11:44:15,645954;9,412032E-4
18/11/2021  11:44:15,646454;9,399426E-4
18/11/2021  11:44:15,646954;9,404790E-4
18/11/2021  11:44:15,647454;9,407651E-4
18/11/2021  11:44:15,647954;9,410989E-4
18/11/2021  11:44:15,648454;9,400260E-4
18/11/2021  11:44:15,648954;9,404969E-4
18/11/2021  11:44:15,649454;9,410214E-4
18/11/2021  11:44:15,649954;9,402823E-4
18/11/2021  11:44:15,650454;9,410244E-4
18/11/2021  11:44:15,650954;9,405267E-4
18/11/2021  11:44:15,651454;9,395879E-4
18/11/2021  11:44:15,651954;9,391915E-4
18/11/2021  11:44:15,652454;9,402883E-4
18/11/2021  11:44:15,652954;9,399157E-4
18/11/2021  11:44:15,653454;9,413284E-4
18/11/2021  11:44:15,653954;9,402287E-4
18/11/2021  11:44:15,654454;9,399426E-4
18/11/2021  11:44:15,654954;9,405923E-4
18/11/2021  11:44:15,655454;9,397131E-4
18/11/2021  11:44:15,655954;9,400260E-4
18/11/2021  11:44:15,656454;9,399873E-4
18/11/2021  11:44:15,656954;9,403360E-4
18/11/2021  11:44:15,657454;9,400022E-4
18/11/2021  11:44:15,657954;9,404224E-4
18/11/2021  11:44:15,658454;9,408009E-4
18/11/2021  11:44:15,658954;9,400409E-4
18/11/2021  11:44:15,659454;9,400200E-4
18/11/2021  11:44:15,659954;9,410006E-4
18/11/2021  11:44:15,660454;9,401631E-4
18/11/2021  11:44:15,660954;9,403836E-4
18/11/2021  11:44:15,661454;9,401750E-4
18/11/2021  11:44:15,661954;9,403211E-4
18/11/2021  11:44:15,662454;9,401840E-4
18/11/2021  11:44:15,662954;9,406608E-4
18/11/2021  11:44:15,663454;9,403181E-4
18/11/2021  11:44:15,663954;9,399098E-4
18/11/2021  11:44:15,664454;9,406936E-4
18/11/2021  11:44:15,664954;9,403360E-4
18/11/2021  11:44:15,665454;9,409112E-4
18/11/2021  11:44:15,665954;9,408665E-4
18/11/2021  11:44:15,666454;9,403509E-4
18/11/2021  11:44:15,666954;9,406400E-4
18/11/2021  11:44:15,667454;9,404194E-4
18/11/2021  11:44:15,667954;9,406072E-4
18/11/2021  11:44:15,668454;9,401124E-4
18/11/2021  11:44:15,668954;9,394508E-4
18/11/2021  11:44:15,669454;9,399753E-4
18/11/2021  11:44:15,669954;9,396416E-4
18/11/2021  11:44:15,670454;9,401750E-4
18/11/2021  11:44:15,670954;9,406429E-4
18/11/2021  11:44:15,671454;9,398055E-4
18/11/2021  11:44:15,671954;9,401124E-4
18/11/2021  11:44:15,672454;9,401035E-4
18/11/2021  11:44:15,672954;9,395074E-4
18/11/2021  11:44:15,673454;9,409827E-4
18/11/2021  11:44:15,673954;9,393644E-4
18/11/2021  11:44:15,674454;9,401899E-4
18/11/2021  11:44:15,674954;9,397965E-4
18/11/2021  11:44:15,675454;9,409559E-4
18/11/2021  11:44:15,675954;9,409559E-4
18/11/2021  11:44:15,676454;9,395194E-4
18/11/2021  11:44:15,676954;9,409201E-4
18/11/2021  11:44:15,677454;9,406996E-4
18/11/2021  11:44:15,677954;9,401661E-4
18/11/2021  11:44:15,678454;9,401065E-4
18/11/2021  11:44:15,678954;9,410006E-4
18/11/2021  11:44:15,679454;9,399932E-4
18/11/2021  11:44:15,679954;9,399128E-4
18/11/2021  11:44:15,680454;9,405267E-4
18/11/2021  11:44:15,680954;9,406698E-4
18/11/2021  11:44:15,681454;9,400409E-4
18/11/2021  11:44:15,681954;9,404760E-4
18/11/2021  11:44:15,682454;9,405982E-4
18/11/2021  11:44:15,682954;9,393554E-4
18/11/2021  11:44:15,683454;9,405088E-4
18/11/2021  11:44:15,683954;9,408873E-4
18/11/2021  11:44:15,684454;9,401631E-4
18/11/2021  11:44:15,684954;9,407323E-4
18/11/2021  11:44:15,685454;9,404492E-4
18/11/2021  11:44:15,685954;9,408992E-4
18/11/2021  11:44:15,686454;9,397667E-4
18/11/2021  11:44:15,686954;9,403389E-4
18/11/2021  11:44:15,687454;9,399515E-4
18/11/2021  11:44:15,687954;9,403479E-4
18/11/2021  11:44:15,688454;9,404731E-4
18/11/2021  11:44:15,688954;9,403389E-4
18/11/2021  11:44:15,689454;9,404880E-4
18/11/2021  11:44:15,689954;9,407800E-4
18/11/2021  11:44:15,690454;9,408217E-4
18/11/2021  11:44:15,690954;9,399932E-4
18/11/2021  11:44:15,691454;9,405923E-4
18/11/2021  11:44:15,691954;9,394180E-4
18/11/2021  11:44:15,692454;9,410363E-4
18/11/2021  11:44:15,692954;9,406638E-4
18/11/2021  11:44:15,693454;9,402644E-4
18/11/2021  11:44:15,693954;9,398979E-4
18/11/2021  11:44:15,694454;9,403091E-4
18/11/2021  11:44:15,694954;9,401095E-4
18/11/2021  11:44:15,695454;9,397131E-4
18/11/2021  11:44:15,695954;9,394955E-4
18/11/2021  11:44:15,696454;9,401422E-4
18/11/2021  11:44:15,696954;9,414089E-4
18/11/2021  11:44:15,697454;9,412897E-4
18/11/2021  11:44:15,697954;9,398800E-4
18/11/2021  11:44:15,698454;9,404760E-4
18/11/2021  11:44:15,698954;9,402078E-4
18/11/2021  11:44:15,699454;9,403389E-4
18/11/2021  11:44:15,699954;9,409797E-4
18/11/2021  11:44:15,700454;9,405118E-4
18/11/2021  11:44:15,700954;9,402764E-4
18/11/2021  11:44:15,701454;9,403300E-4
18/11/2021  11:44:15,701954;9,398889E-4
18/11/2021  11:44:15,702454;9,400767E-4
18/11/2021  11:44:15,702954;9,405595E-4
18/11/2021  11:44:15,703454;9,394866E-4
18/11/2021  11:44:15,703954;9,408754E-4
18/11/2021  11:44:15,704454;9,404671E-4
18/11/2021  11:44:15,704954;9,399068E-4
18/11/2021  11:44:15,705454;9,398233E-4
18/11/2021  11:44:15,705954;9,400528E-4
18/11/2021  11:44:15,706454;9,409708E-4
18/11/2021  11:44:15,706954;9,404850E-4
18/11/2021  11:44:15,707454;9,402048E-4
18/11/2021  11:44:15,707954;9,402495E-4
18/11/2021  11:44:15,708454;9,404582E-4
18/11/2021  11:44:15,708954;9,407323E-4
18/11/2021  11:44:15,709454;9,405893E-4
18/11/2021  11:44:15,709954;9,406459E-4
18/11/2021  11:44:15,710454;9,401214E-4
18/11/2021  11:44:15,710954;9,405356E-4
18/11/2021  11:44:15,711454;9,402167E-4
18/11/2021  11:44:15,711954;9,405386E-4
18/11/2021  11:44:15,712454;9,407443E-4
18/11/2021  11:44:15,712954;9,400469E-4
18/11/2021  11:44:15,713454;9,405684E-4
18/11/2021  11:44:15,713954;9,399962E-4
18/11/2021  11:44:15,714454;9,409112E-4
18/11/2021  11:44:15,714954;9,412837E-4
18/11/2021  11:44:15,715454;9,407204E-4
18/11/2021  11:44:15,715954;9,409380E-4
18/11/2021  11:44:15,716454;9,407383E-4
18/11/2021  11:44:15,716954;9,406668E-4
18/11/2021  11:44:15,717454;9,400767E-4
18/11/2021  11:44:15,717954;9,398710E-4
18/11/2021  11:44:15,718454;9,406817E-4
18/11/2021  11:44:15,718954;9,405267E-4
18/11/2021  11:44:15,719454;9,407204E-4
18/11/2021  11:44:15,719954;9,410781E-4
18/11/2021  11:44:15,720454;9,406638E-4
18/11/2021  11:44:15,720954;9,407800E-4
18/11/2021  11:44:15,721454;9,405446E-4
18/11/2021  11:44:15,721954;9,399515E-4
18/11/2021  11:44:15,722454;9,407741E-4
18/11/2021  11:44:15,722954;9,408039E-4
18/11/2021  11:44:15,723454;9,394955E-4
18/11/2021  11:44:15,723954;9,401571E-4
18/11/2021  11:44:15,724454;9,396922E-4
18/11/2021  11:44:15,724954;9,409708E-4
18/11/2021  11:44:15,725454;9,402466E-4
18/11/2021  11:44:15,725954;9,390336E-4
18/11/2021  11:44:15,726454;9,397369E-4
18/11/2021  11:44:15,726954;9,391200E-4
18/11/2021  11:44:15,727454;9,412420E-4
18/11/2021  11:44:15,727954;9,403926E-4
18/11/2021  11:44:15,728454;9,389024E-4
18/11/2021  11:44:15,728954;9,408128E-4
18/11/2021  11:44:15,729454;9,406191E-4
18/11/2021  11:44:15,729954;9,404731E-4
18/11/2021  11:44:15,730454;9,401929E-4
18/11/2021  11:44:15,730954;9,406996E-4
18/11/2021  11:44:15,731454;9,398800E-4
18/11/2021  11:44:15,731954;9,397727E-4
18/11/2021  11:44:15,732454;9,407264E-4
18/11/2021  11:44:15,732954;9,403002E-4
18/11/2021  11:44:15,733454;9,411794E-4
18/11/2021  11:44:15,733954;9,399277E-4
18/11/2021  11:44:15,734454;9,395760E-4
18/11/2021  11:44:15,734954;9,416831E-4
18/11/2021  11:44:15,735454;9,403002E-4
18/11/2021  11:44:15,735954;9,403598E-4
18/11/2021  11:44:15,736454;9,404492E-4
18/11/2021  11:44:15,736954;9,408039E-4
18/11/2021  11:44:15,737454;9,406936E-4
18/11/2021  11:44:15,737954;9,405505E-4
18/11/2021  11:44:15,738454;9,407830E-4
18/11/2021  11:44:15,738954;9,402823E-4
18/11/2021  11:44:15,739454;9,396773E-4
18/11/2021  11:44:15,739954;9,398442E-4
18/11/2021  11:44:15,740454;9,398084E-4
18/11/2021  11:44:15,740954;9,408098E-4
18/11/2021  11:44:15,741454;9,411764E-4
18/11/2021  11:44:15,741954;9,392988E-4
18/11/2021  11:44:15,742454;9,403866E-4
18/11/2021  11:44:15,742954;9,394091E-4
18/11/2021  11:44:15,743454;9,391766E-4
18/11/2021  11:44:15,743954;9,404909E-4
18/11/2021  11:44:15,744454;9,400051E-4
18/11/2021  11:44:15,744954;9,407651E-4
18/11/2021  11:44:15,745454;9,406638E-4
18/11/2021  11:44:15,745954;9,409201E-4
18/11/2021  11:44:15,746454;9,403598E-4
18/11/2021  11:44:15,746954;9,401422E-4
18/11/2021  11:44:15,747454;9,398949E-4
18/11/2021  11:44:15,747954;9,398859E-4
18/11/2021  11:44:15,748454;9,403151E-4
18/11/2021  11:44:15,748954;9,408426E-4
18/11/2021  11:44:15,749454;9,403121E-4
18/11/2021  11:44:15,749954;9,402078E-4
18/11/2021  11:44:15,750454;9,407949E-4
18/11/2021  11:44:15,750954;9,409886E-4
18/11/2021  11:44:15,751454;9,404641E-4
18/11/2021  11:44:15,751954;9,403300E-4
18/11/2021  11:44:15,752454;9,410125E-4
18/11/2021  11:44:15,752954;9,402615E-4
18/11/2021  11:44:15,753454;9,405267E-4
18/11/2021  11:44:15,753954;9,406310E-4
18/11/2021  11:44:15,754454;9,402674E-4
18/11/2021  11:44:15,754954;9,401810E-4
18/11/2021  11:44:15,755454;9,403777E-4
18/11/2021  11:44:15,755954;9,400558E-4
18/11/2021  11:44:15,756454;9,414655E-4
18/11/2021  11:44:15,756954;9,405714E-4
18/11/2021  11:44:15,757454;9,405952E-4
18/11/2021  11:44:15,757954;9,405625E-4
18/11/2021  11:44:15,758454;9,405088E-4
18/11/2021  11:44:15,758954;9,409618E-4
18/11/2021  11:44:15,759454;9,411406E-4
18/11/2021  11:44:15,759954;9,405595E-4
18/11/2021  11:44:15,760454;9,398979E-4
18/11/2021  11:44:15,760954;9,402257E-4
18/11/2021  11:44:15,761454;9,397816E-4
18/11/2021  11:44:15,761954;9,401184E-4
18/11/2021  11:44:15,762454;9,407741E-4
18/11/2021  11:44:15,762954;9,401601E-4
18/11/2021  11:44:15,763454;9,404164E-4
18/11/2021  11:44:15,763954;9,398383E-4
18/11/2021  11:44:15,764454;9,399962E-4
18/11/2021  11:44:15,764954;9,400260E-4
18/11/2021  11:44:15,765454;9,407770E-4
18/11/2021  11:44:15,765954;9,405029E-4
18/11/2021  11:44:15,766454;9,408933E-4
18/11/2021  11:44:15,766954;9,399038E-4
18/11/2021  11:44:15,767454;9,410512E-4
18/11/2021  11:44:15,767954;9,397429E-4
18/11/2021  11:44:15,768454;9,397399E-4
18/11/2021  11:44:15,768954;9,401601E-4
18/11/2021  11:44:15,769454;9,408843E-4
18/11/2021  11:44:15,769954;9,396624E-4
18/11/2021  11:44:15,770454;9,407860E-4
18/11/2021  11:44:15,770954;9,404134E-4
18/11/2021  11:44:15,771454;9,402287E-4
18/11/2021  11:44:15,771954;9,404522E-4
18/11/2021  11:44:15,772454;9,403151E-4
18/11/2021  11:44:15,772954;9,407860E-4
18/11/2021  11:44:15,773454;9,397369E-4
18/11/2021  11:44:15,773954;9,401184E-4
18/11/2021  11:44:15,774454;9,403270E-4
18/11/2021  11:44:15,774954;9,397429E-4
18/11/2021  11:44:15,775454;9,397727E-4
18/11/2021  11:44:15,775954;9,403807E-4
18/11/2021  11:44:15,776454;9,408158E-4
18/11/2021  11:44:15,776954;9,399813E-4
18/11/2021  11:44:15,777454;9,402644E-4
18/11/2021  11:44:15,777954;9,403777E-4
18/11/2021  11:44:15,778454;9,406489E-4
18/11/2021  11:44:15,778954;9,405416E-4
18/11/2021  11:44:15,779454;9,402346E-4
18/11/2021  11:44:15,779954;9,403866E-4
18/11/2021  11:44:15,780454;9,403181E-4
18/11/2021  11:44:15,780954;9,406608E-4
18/11/2021  11:44:15,781454;9,403121E-4
18/11/2021  11:44:15,781954;9,400618E-4
18/11/2021  11:44:15,782454;9,408635E-4
18/11/2021  11:44:15,782954;9,396654E-4
18/11/2021  11:44:15,783454;9,403985E-4
18/11/2021  11:44:15,783954;9,397786E-4
18/11/2021  11:44:15,784454;9,398770E-4
18/11/2021  11:44:15,784954;9,413582E-4
18/11/2021  11:44:15,785454;9,395581E-4
18/11/2021  11:44:15,785954;9,398353E-4
18/11/2021  11:44:15,786454;9,402972E-4
18/11/2021  11:44:15,786954;9,401542E-4
18/11/2021  11:44:15,787454;9,397429E-4
18/11/2021  11:44:15,787954;9,397995E-4
18/11/2021  11:44:15,788454;9,400886E-4
18/11/2021  11:44:15,788954;9,394985E-4
18/11/2021  11:44:15,789454;9,403866E-4
18/11/2021  11:44:15,789954;9,403240E-4
18/11/2021  11:44:15,790454;9,401422E-4
18/11/2021  11:44:15,790954;9,397667E-4
18/11/2021  11:44:15,791454;9,399694E-4
18/11/2021  11:44:15,791954;9,389263E-4
18/11/2021  11:44:15,792454;9,408516E-4
18/11/2021  11:44:15,792954;9,390693E-4
18/11/2021  11:44:15,793454;9,399932E-4
18/11/2021  11:44:15,793954;9,401363E-4
18/11/2021  11:44:15,794454;9,409290E-4
18/11/2021  11:44:15,794954;9,405684E-4
18/11/2021  11:44:15,795454;9,406847E-4
18/11/2021  11:44:15,795954;9,402048E-4
18/11/2021  11:44:15,796454;9,404999E-4
18/11/2021  11:44:15,796954;9,407025E-4
18/11/2021  11:44:15,797454;9,406847E-4
18/11/2021  11:44:15,797954;9,405446E-4
18/11/2021  11:44:15,798454;9,401899E-4
18/11/2021  11:44:15,798954;9,406549E-4
18/11/2021  11:44:15,799454;9,400409E-4
18/11/2021  11:44:15,799954;9,400707E-4
18/11/2021  11:44:15,800454;9,399455E-4
18/11/2021  11:44:15,800954;9,410751E-4
18/11/2021  11:44:15,801454;9,401214E-4
18/11/2021  11:44:15,801954;9,400677E-4
18/11/2021  11:44:15,802454;9,403747E-4
18/11/2021  11:44:15,802954;9,407204E-4
18/11/2021  11:44:15,803454;9,403926E-4
18/11/2021  11:44:15,803954;9,403300E-4
18/11/2021  11:44:15,804454;9,403985E-4
18/11/2021  11:44:15,804954;9,403807E-4
18/11/2021  11:44:15,805454;9,389054E-4
18/11/2021  11:44:15,805954;9,401095E-4
18/11/2021  11:44:15,806454;9,400767E-4
18/11/2021  11:44:15,806954;9,400171E-4
18/11/2021  11:44:15,807454;9,404552E-4
18/11/2021  11:44:15,807954;9,402644E-4
18/11/2021  11:44:15,808454;9,404433E-4
18/11/2021  11:44:15,808954;9,408098E-4
18/11/2021  11:44:15,809454;9,409171E-4
18/11/2021  11:44:15,809954;9,402167E-4
18/11/2021  11:44:15,810454;9,399753E-4
18/11/2021  11:44:15,810954;9,405476E-4
18/11/2021  11:44:15,811454;9,405505E-4
18/11/2021  11:44:15,811954;9,402644E-4
18/11/2021  11:44:15,812454;9,412688E-4
18/11/2021  11:44:15,812954;9,409082E-4
18/11/2021  11:44:15,813454;9,398532E-4
18/11/2021  11:44:15,813954;9,410721E-4
18/11/2021  11:44:15,814454;9,401959E-4
18/11/2021  11:44:15,814954;9,406191E-4
18/11/2021  11:44:15,815454;9,413761E-4
18/11/2021  11:44:15,815954;9,402257E-4
18/11/2021  11:44:15,816454;9,400051E-4
18/11/2021  11:44:15,816954;9,399396E-4
18/11/2021  11:44:15,817454;9,409141E-4
18/11/2021  11:44:15,817954;9,403538E-4
18/11/2021  11:44:15,818454;9,401035E-4
18/11/2021  11:44:15,818954;9,405446E-4
18/11/2021  11:44:15,819454;9,395849E-4
18/11/2021  11:44:15,819954;9,399813E-4
18/11/2021  11:44:15,820454;9,403658E-4
18/11/2021  11:44:15,820954;9,403360E-4
18/11/2021  11:44:15,821454;9,406310E-4
18/11/2021  11:44:15,821954;9,399545E-4
18/11/2021  11:44:15,822454;9,397101E-4
18/11/2021  11:44:15,822954;9,408217E-4
18/11/2021  11:44:15,823454;9,396177E-4
18/11/2021  11:44:15,823954;9,402466E-4
18/11/2021  11:44:15,824454;9,407204E-4
18/11/2021  11:44:15,824954;9,402853E-4
18/11/2021  11:44:15,825454;9,414387E-4
18/11/2021  11:44:15,825954;9,411317E-4
18/11/2021  11:44:15,826454;9,398800E-4
18/11/2021  11:44:15,826954;9,401273E-4
18/11/2021  11:44:15,827454;9,407800E-4
18/11/2021  11:44:15,827954;9,410363E-4
18/11/2021  11:44:15,828454;9,410423E-4
18/11/2021  11:44:15,828954;9,404433E-4
18/11/2021  11:44:15,829454;9,404820E-4
18/11/2021  11:44:15,829954;9,407383E-4
18/11/2021  11:44:15,830454;9,402287E-4
18/11/2021  11:44:15,830954;9,402734E-4
18/11/2021  11:44:15,831454;9,407413E-4
18/11/2021  11:44:15,831954;9,411287E-4
18/11/2021  11:44:15,832454;9,404790E-4
18/11/2021  11:44:15,832954;9,405803E-4
18/11/2021  11:44:15,833454;9,404552E-4
18/11/2021  11:44:15,833954;9,414834E-4
18/11/2021  11:44:15,834454;9,406996E-4
18/11/2021  11:44:15,834954;9,402108E-4
18/11/2021  11:44:15,835454;9,407502E-4
18/11/2021  11:44:15,835954;9,395939E-4
18/11/2021  11:44:15,836454;9,402585E-4
18/11/2021  11:44:15,836954;9,405416E-4
18/11/2021  11:44:15,837454;9,402466E-4
18/11/2021  11:44:15,837954;9,395074E-4
18/11/2021  11:44:15,838454;9,403032E-4
18/11/2021  11:44:15,838954;9,407741E-4
18/11/2021  11:44:15,839454;9,402138E-4
18/11/2021  11:44:15,839954;9,394776E-4
18/11/2021  11:44:15,840454;9,409559E-4
18/11/2021  11:44:15,840954;9,398949E-4
18/11/2021  11:44:15,841454;9,398800E-4
18/11/2021  11:44:15,841954;9,406072E-4
18/11/2021  11:44:15,842454;9,409350E-4
18/11/2021  11:44:15,842954;9,403956E-4
18/11/2021  11:44:15,843454;9,401661E-4
18/11/2021  11:44:15,843954;9,400975E-4
18/11/2021  11:44:15,844454;9,402495E-4
18/11/2021  11:44:15,844954;9,396565E-4
18/11/2021  11:44:15,845454;9,396654E-4
18/11/2021  11:44:15,845954;9,404641E-4
