waveform;Bridge
17/11/2021  09:44:33,036758;9,401959E-4
17/11/2021  09:44:33,037258;9,400826E-4
17/11/2021  09:44:33,037758;9,402913E-4
17/11/2021  09:44:33,038258;9,396326E-4
17/11/2021  09:44:33,038758;9,396326E-4
17/11/2021  09:44:33,039258;9,403151E-4
17/11/2021  09:44:33,039758;9,402823E-4
17/11/2021  09:44:33,040258;9,402704E-4
17/11/2021  09:44:33,040758;9,397012E-4
17/11/2021  09:44:33,041258;9,398353E-4
17/11/2021  09:44:33,041758;9,397131E-4
17/11/2021  09:44:33,042258;9,400141E-4
17/11/2021  09:44:33,042758;9,399485E-4
17/11/2021  09:44:33,043258;9,399098E-4
17/11/2021  09:44:33,043758;9,395372E-4
17/11/2021  09:44:33,044258;9,405178E-4
17/11/2021  09:44:33,044758;9,404254E-4
17/11/2021  09:44:33,045258;9,399396E-4
17/11/2021  09:44:33,045758;9,397339E-4
17/11/2021  09:44:33,046258;9,404552E-4
17/11/2021  09:44:33,046758;9,395581E-4
17/11/2021  09:44:33,047258;9,396147E-4
17/11/2021  09:44:33,047758;9,411853E-4
17/11/2021  09:44:33,048258;9,406340E-4
17/11/2021  09:44:33,048758;9,398561E-4
17/11/2021  09:44:33,049258;9,392601E-4
17/11/2021  09:44:33,049758;9,397608E-4
17/11/2021  09:44:33,050258;9,401840E-4
17/11/2021  09:44:33,050758;9,402466E-4
17/11/2021  09:44:33,051258;9,407919E-4
17/11/2021  09:44:33,051758;9,405058E-4
17/11/2021  09:44:33,052258;9,403568E-4
17/11/2021  09:44:33,052758;9,401571E-4
17/11/2021  09:44:33,053258;9,397339E-4
17/11/2021  09:44:33,053758;9,395849E-4
17/11/2021  09:44:33,054258;9,401154E-4
17/11/2021  09:44:33,054758;9,396296E-4
17/11/2021  09:44:33,055258;9,400916E-4
17/11/2021  09:44:33,055758;9,400856E-4
17/11/2021  09:44:33,056258;9,399157E-4
17/11/2021  09:44:33,056758;9,399843E-4
17/11/2021  09:44:33,057258;9,398353E-4
17/11/2021  09:44:33,057758;9,390634E-4
17/11/2021  09:44:33,058258;9,395909E-4
17/11/2021  09:44:33,058758;9,406429E-4
17/11/2021  09:44:33,059258;9,394091E-4
17/11/2021  09:44:33,059758;9,404254E-4
17/11/2021  09:44:33,060258;9,388846E-4
17/11/2021  09:44:33,060758;9,399545E-4
17/11/2021  09:44:33,061258;9,398114E-4
17/11/2021  09:44:33,061758;9,403509E-4
17/11/2021  09:44:33,062258;9,395700E-4
17/11/2021  09:44:33,062758;9,399604E-4
17/11/2021  09:44:33,063258;9,398233E-4
17/11/2021  09:44:33,063758;9,396565E-4
17/11/2021  09:44:33,064258;9,404462E-4
17/11/2021  09:44:33,064758;9,393137E-4
17/11/2021  09:44:33,065258;9,398472E-4
17/11/2021  09:44:33,065758;9,400081E-4
17/11/2021  09:44:33,066258;9,404313E-4
17/11/2021  09:44:33,066758;9,411198E-4
17/11/2021  09:44:33,067258;9,401124E-4
17/11/2021  09:44:33,067758;9,402048E-4
17/11/2021  09:44:33,068258;9,393763E-4
17/11/2021  09:44:33,068758;9,389799E-4
17/11/2021  09:44:33,069258;9,389531E-4
17/11/2021  09:44:33,069758;9,403479E-4
17/11/2021  09:44:33,070258;9,404939E-4
17/11/2021  09:44:33,070758;9,398949E-4
17/11/2021  09:44:33,071258;9,401512E-4
17/11/2021  09:44:33,071758;9,403807E-4
17/11/2021  09:44:33,072258;9,404254E-4
17/11/2021  09:44:33,072758;9,400797E-4
17/11/2021  09:44:33,073258;9,401810E-4
17/11/2021  09:44:33,073758;9,402466E-4
17/11/2021  09:44:33,074258;9,391796E-4
17/11/2021  09:44:33,074758;9,398740E-4
17/11/2021  09:44:33,075258;9,412271E-4
17/11/2021  09:44:33,075758;9,399753E-4
17/11/2021  09:44:33,076258;9,400499E-4
17/11/2021  09:44:33,076758;9,405535E-4
17/11/2021  09:44:33,077258;9,394180E-4
17/11/2021  09:44:33,077758;9,391111E-4
17/11/2021  09:44:33,078258;9,405327E-4
17/11/2021  09:44:33,078758;9,404313E-4
17/11/2021  09:44:33,079258;9,398412E-4
17/11/2021  09:44:33,079758;9,400648E-4
17/11/2021  09:44:33,080258;9,402316E-4
17/11/2021  09:44:33,080758;9,403360E-4
17/11/2021  09:44:33,081258;9,402674E-4
17/11/2021  09:44:33,081758;9,397906E-4
17/11/2021  09:44:33,082258;9,396296E-4
17/11/2021  09:44:33,082758;9,400022E-4
17/11/2021  09:44:33,083258;9,397339E-4
17/11/2021  09:44:33,083758;9,416145E-4
17/11/2021  09:44:33,084258;9,399724E-4
17/11/2021  09:44:33,084758;9,401601E-4
17/11/2021  09:44:33,085258;9,405476E-4
17/11/2021  09:44:33,085758;9,402197E-4
17/11/2021  09:44:33,086258;9,402406E-4
17/11/2021  09:44:33,086758;9,403121E-4
17/11/2021  09:44:33,087258;9,401840E-4
17/11/2021  09:44:33,087758;9,401273E-4
17/11/2021  09:44:33,088258;9,400737E-4
17/11/2021  09:44:33,088758;9,406966E-4
17/11/2021  09:44:33,089258;9,407800E-4
17/11/2021  09:44:33,089758;9,406370E-4
17/11/2021  09:44:33,090258;9,401869E-4
17/11/2021  09:44:33,090758;9,398323E-4
17/11/2021  09:44:33,091258;9,408068E-4
17/11/2021  09:44:33,091758;9,398859E-4
17/11/2021  09:44:33,092258;9,400022E-4
17/11/2021  09:44:33,092758;9,403747E-4
17/11/2021  09:44:33,093258;9,404403E-4
17/11/2021  09:44:33,093758;9,398084E-4
17/11/2021  09:44:33,094258;9,404045E-4
17/11/2021  09:44:33,094758;9,395849E-4
17/11/2021  09:44:33,095258;9,398532E-4
17/11/2021  09:44:33,095758;9,404015E-4
17/11/2021  09:44:33,096258;9,400141E-4
17/11/2021  09:44:33,096758;9,398770E-4
17/11/2021  09:44:33,097258;9,396237E-4
17/11/2021  09:44:33,097758;9,394329E-4
17/11/2021  09:44:33,098258;9,401422E-4
17/11/2021  09:44:33,098758;9,403330E-4
17/11/2021  09:44:33,099258;9,397965E-4
17/11/2021  09:44:33,099758;9,404433E-4
17/11/2021  09:44:33,100258;9,396624E-4
17/11/2021  09:44:33,100758;9,393763E-4
17/11/2021  09:44:33,101258;9,402197E-4
17/11/2021  09:44:33,101758;9,405327E-4
17/11/2021  09:44:33,102258;9,398621E-4
17/11/2021  09:44:33,102758;9,396743E-4
17/11/2021  09:44:33,103258;9,397190E-4
17/11/2021  09:44:33,103758;9,406519E-4
17/11/2021  09:44:33,104258;9,398442E-4
17/11/2021  09:44:33,104758;9,404909E-4
17/11/2021  09:44:33,105258;9,401720E-4
17/11/2021  09:44:33,105758;9,400916E-4
17/11/2021  09:44:33,106258;9,409171E-4
17/11/2021  09:44:33,106758;9,401571E-4
17/11/2021  09:44:33,107258;9,397190E-4
17/11/2021  09:44:33,107758;9,407413E-4
17/11/2021  09:44:33,108258;9,414208E-4
17/11/2021  09:44:33,108758;9,405893E-4
17/11/2021  09:44:33,109258;9,396892E-4
17/11/2021  09:44:33,109758;9,416026E-4
17/11/2021  09:44:33,110258;9,393495E-4
17/11/2021  09:44:33,110758;9,403985E-4
17/11/2021  09:44:33,111258;9,392422E-4
17/11/2021  09:44:33,111758;9,390515E-4
17/11/2021  09:44:33,112258;9,402615E-4
17/11/2021  09:44:33,112758;9,403181E-4
17/11/2021  09:44:33,113258;9,401214E-4
17/11/2021  09:44:33,113758;9,398591E-4
17/11/2021  09:44:33,114258;9,399455E-4
17/11/2021  09:44:33,114758;9,406459E-4
17/11/2021  09:44:33,115258;9,407562E-4
17/11/2021  09:44:33,115758;9,402495E-4
17/11/2021  09:44:33,116258;9,400558E-4
17/11/2021  09:44:33,116758;9,395670E-4
17/11/2021  09:44:33,117258;9,396117E-4
17/11/2021  09:44:33,117758;9,409439E-4
17/11/2021  09:44:33,118258;9,397280E-4
17/11/2021  09:44:33,118758;9,396863E-4
17/11/2021  09:44:33,119258;9,403509E-4
17/11/2021  09:44:33,119758;9,396088E-4
17/11/2021  09:44:33,120258;9,395074E-4
17/11/2021  09:44:33,120758;9,402316E-4
17/11/2021  09:44:33,121258;9,408337E-4
17/11/2021  09:44:33,121758;9,397786E-4
17/11/2021  09:44:33,122258;9,386402E-4
17/11/2021  09:44:33,122758;9,394478E-4
17/11/2021  09:44:33,123258;9,398383E-4
17/11/2021  09:44:33,123758;9,395819E-4
17/11/2021  09:44:33,124258;9,409141E-4
17/11/2021  09:44:33,124758;9,401124E-4
17/11/2021  09:44:33,125258;9,404641E-4
17/11/2021  09:44:33,125758;9,402495E-4
17/11/2021  09:44:33,126258;9,398979E-4
17/11/2021  09:44:33,126758;9,410363E-4
17/11/2021  09:44:33,127258;9,396296E-4
17/11/2021  09:44:33,127758;9,393852E-4
17/11/2021  09:44:33,128258;9,394747E-4
17/11/2021  09:44:33,128758;9,398710E-4
17/11/2021  09:44:33,129258;9,402466E-4
17/11/2021  09:44:33,129758;9,405267E-4
17/11/2021  09:44:33,130258;9,397548E-4
17/11/2021  09:44:33,130758;9,399694E-4
17/11/2021  09:44:33,131258;9,392571E-4
17/11/2021  09:44:33,131758;9,407949E-4
17/11/2021  09:44:33,132258;9,402138E-4
17/11/2021  09:44:33,132758;9,395074E-4
17/11/2021  09:44:33,133258;9,395581E-4
17/11/2021  09:44:33,133758;9,402823E-4
17/11/2021  09:44:33,134258;9,396803E-4
17/11/2021  09:44:33,134758;9,393465E-4
17/11/2021  09:44:33,135258;9,401780E-4
17/11/2021  09:44:33,135758;9,403956E-4
17/11/2021  09:44:33,136258;9,399843E-4
17/11/2021  09:44:33,136758;9,399783E-4
17/11/2021  09:44:33,137258;9,399962E-4
17/11/2021  09:44:33,137758;9,402376E-4
17/11/2021  09:44:33,138258;9,402495E-4
17/11/2021  09:44:33,138758;9,404373E-4
17/11/2021  09:44:33,139258;9,399843E-4
17/11/2021  09:44:33,139758;9,395432E-4
17/11/2021  09:44:33,140258;9,401899E-4
17/11/2021  09:44:33,140758;9,403866E-4
17/11/2021  09:44:33,141258;9,395462E-4
17/11/2021  09:44:33,141758;9,403062E-4
17/11/2021  09:44:33,142258;9,393376E-4
17/11/2021  09:44:33,142758;9,395760E-4
17/11/2021  09:44:33,143258;9,402108E-4
17/11/2021  09:44:33,143758;9,398055E-4
17/11/2021  09:44:33,144258;9,405178E-4
17/11/2021  09:44:33,144758;9,401154E-4
17/11/2021  09:44:33,145258;9,400379E-4
17/11/2021  09:44:33,145758;9,403032E-4
17/11/2021  09:44:33,146258;9,401780E-4
17/11/2021  09:44:33,146758;9,407383E-4
17/11/2021  09:44:33,147258;9,404433E-4
17/11/2021  09:44:33,147758;9,402883E-4
17/11/2021  09:44:33,148258;9,404880E-4
17/11/2021  09:44:33,148758;9,408426E-4
17/11/2021  09:44:33,149258;9,408992E-4
17/11/2021  09:44:33,149758;9,411526E-4
17/11/2021  09:44:33,150258;9,408963E-4
17/11/2021  09:44:33,150758;9,398263E-4
17/11/2021  09:44:33,151258;9,411317E-4
17/11/2021  09:44:33,151758;9,402823E-4
17/11/2021  09:44:33,152258;9,397220E-4
17/11/2021  09:44:33,152758;9,400797E-4
17/11/2021  09:44:33,153258;9,403091E-4
17/11/2021  09:44:33,153758;9,408367E-4
17/11/2021  09:44:33,154258;9,404045E-4
17/11/2021  09:44:33,154758;9,395015E-4
17/11/2021  09:44:33,155258;9,419334E-4
17/11/2021  09:44:33,155758;9,402227E-4
17/11/2021  09:44:33,156258;9,403360E-4
17/11/2021  09:44:33,156758;9,399068E-4
17/11/2021  09:44:33,157258;9,401005E-4
17/11/2021  09:44:33,157758;9,397012E-4
17/11/2021  09:44:33,158258;9,404522E-4
17/11/2021  09:44:33,158758;9,411555E-4
17/11/2021  09:44:33,159258;9,393137E-4
17/11/2021  09:44:33,159758;9,399455E-4
17/11/2021  09:44:33,160258;9,397995E-4
17/11/2021  09:44:33,160758;9,405058E-4
17/11/2021  09:44:33,161258;9,394121E-4
17/11/2021  09:44:33,161758;9,401959E-4
17/11/2021  09:44:33,162258;9,398472E-4
17/11/2021  09:44:33,162758;9,399962E-4
17/11/2021  09:44:33,163258;9,410065E-4
17/11/2021  09:44:33,163758;9,396386E-4
17/11/2021  09:44:33,164258;9,402972E-4
17/11/2021  09:44:33,164758;9,399783E-4
17/11/2021  09:44:33,165258;9,397995E-4
17/11/2021  09:44:33,165758;9,402197E-4
17/11/2021  09:44:33,166258;9,400230E-4
17/11/2021  09:44:33,166758;9,405029E-4
17/11/2021  09:44:33,167258;9,393554E-4
17/11/2021  09:44:33,167758;9,398174E-4
17/11/2021  09:44:33,168258;9,395819E-4
17/11/2021  09:44:33,168758;9,401303E-4
17/11/2021  09:44:33,169258;9,405654E-4
17/11/2021  09:44:33,169758;9,398859E-4
17/11/2021  09:44:33,170258;9,407174E-4
17/11/2021  09:44:33,170758;9,399217E-4
17/11/2021  09:44:33,171258;9,397518E-4
17/11/2021  09:44:33,171758;9,405625E-4
17/11/2021  09:44:33,172258;9,399902E-4
17/11/2021  09:44:33,172758;9,397667E-4
17/11/2021  09:44:33,173258;9,399962E-4
17/11/2021  09:44:33,173758;9,404999E-4
17/11/2021  09:44:33,174258;9,404909E-4
17/11/2021  09:44:33,174758;9,402167E-4
17/11/2021  09:44:33,175258;9,401154E-4
17/11/2021  09:44:33,175758;9,401899E-4
17/11/2021  09:44:33,176258;9,408337E-4
17/11/2021  09:44:33,176758;9,403717E-4
17/11/2021  09:44:33,177258;9,406161E-4
17/11/2021  09:44:33,177758;9,407115E-4
17/11/2021  09:44:33,178258;9,397339E-4
17/11/2021  09:44:33,178758;9,408635E-4
17/11/2021  09:44:33,179258;9,405267E-4
17/11/2021  09:44:33,179758;9,396117E-4
17/11/2021  09:44:33,180258;9,407800E-4
17/11/2021  09:44:33,180758;9,401184E-4
17/11/2021  09:44:33,181258;9,404045E-4
17/11/2021  09:44:33,181758;9,396416E-4
17/11/2021  09:44:33,182258;9,399902E-4
17/11/2021  09:44:33,182758;9,395134E-4
17/11/2021  09:44:33,183258;9,406996E-4
17/11/2021  09:44:33,183758;9,403270E-4
17/11/2021  09:44:33,184258;9,401840E-4
17/11/2021  09:44:33,184758;9,405654E-4
17/11/2021  09:44:33,185258;9,392183E-4
17/11/2021  09:44:33,185758;9,402227E-4
17/11/2021  09:44:33,186258;9,407413E-4
17/11/2021  09:44:33,186758;9,399277E-4
17/11/2021  09:44:33,187258;9,402406E-4
17/11/2021  09:44:33,187758;9,407353E-4
17/11/2021  09:44:33,188258;9,401989E-4
17/11/2021  09:44:33,188758;9,401631E-4
17/11/2021  09:44:33,189258;9,399902E-4
17/11/2021  09:44:33,189758;9,402555E-4
17/11/2021  09:44:33,190258;9,405386E-4
17/11/2021  09:44:33,190758;9,407502E-4
17/11/2021  09:44:33,191258;9,401095E-4
17/11/2021  09:44:33,191758;9,400469E-4
17/11/2021  09:44:33,192258;9,402316E-4
17/11/2021  09:44:33,192758;9,412390E-4
17/11/2021  09:44:33,193258;9,403598E-4
17/11/2021  09:44:33,193758;9,393733E-4
17/11/2021  09:44:33,194258;9,405267E-4
17/11/2021  09:44:33,194758;9,403091E-4
17/11/2021  09:44:33,195258;9,391230E-4
17/11/2021  09:44:33,195758;9,406787E-4
17/11/2021  09:44:33,196258;9,407443E-4
17/11/2021  09:44:33,196758;9,401363E-4
17/11/2021  09:44:33,197258;9,413552E-4
17/11/2021  09:44:33,197758;9,405267E-4
17/11/2021  09:44:33,198258;9,410930E-4
17/11/2021  09:44:33,198758;9,404403E-4
17/11/2021  09:44:33,199258;9,406578E-4
17/11/2021  09:44:33,199758;9,401840E-4
17/11/2021  09:44:33,200258;9,403449E-4
17/11/2021  09:44:33,200758;9,403002E-4
17/11/2021  09:44:33,201258;9,403866E-4
17/11/2021  09:44:33,201758;9,407830E-4
17/11/2021  09:44:33,202258;9,405833E-4
17/11/2021  09:44:33,202758;9,402018E-4
17/11/2021  09:44:33,203258;9,399634E-4
17/11/2021  09:44:33,203758;9,402376E-4
17/11/2021  09:44:33,204258;9,395432E-4
17/11/2021  09:44:33,204758;9,401154E-4
17/11/2021  09:44:33,205258;9,400946E-4
17/11/2021  09:44:33,205758;9,398949E-4
17/11/2021  09:44:33,206258;9,409499E-4
17/11/2021  09:44:33,206758;9,393912E-4
17/11/2021  09:44:33,207258;9,392362E-4
17/11/2021  09:44:33,207758;9,391856E-4
17/11/2021  09:44:33,208258;9,395521E-4
17/11/2021  09:44:33,208758;9,394270E-4
17/11/2021  09:44:33,209258;9,394150E-4
17/11/2021  09:44:33,209758;9,394359E-4
17/11/2021  09:44:33,210258;9,398681E-4
17/11/2021  09:44:33,210758;9,399873E-4
17/11/2021  09:44:33,211258;9,404433E-4
17/11/2021  09:44:33,211758;9,405684E-4
17/11/2021  09:44:33,212258;9,396296E-4
17/11/2021  09:44:33,212758;9,399277E-4
17/11/2021  09:44:33,213258;9,397399E-4
17/11/2021  09:44:33,213758;9,409857E-4
17/11/2021  09:44:33,214258;9,404850E-4
17/11/2021  09:44:33,214758;9,398055E-4
17/11/2021  09:44:33,215258;9,391945E-4
17/11/2021  09:44:33,215758;9,409678E-4
17/11/2021  09:44:33,216258;9,405416E-4
17/11/2021  09:44:33,216758;9,402674E-4
17/11/2021  09:44:33,217258;9,406906E-4
17/11/2021  09:44:33,217758;9,409886E-4
17/11/2021  09:44:33,218258;9,404790E-4
17/11/2021  09:44:33,218758;9,409797E-4
17/11/2021  09:44:33,219258;9,407741E-4
17/11/2021  09:44:33,219758;9,404462E-4
17/11/2021  09:44:33,220258;9,408188E-4
17/11/2021  09:44:33,220758;9,402853E-4
17/11/2021  09:44:33,221258;9,399426E-4
17/11/2021  09:44:33,221758;9,403598E-4
17/11/2021  09:44:33,222258;9,399008E-4
17/11/2021  09:44:33,222758;9,408456E-4
17/11/2021  09:44:33,223258;9,394091E-4
17/11/2021  09:44:33,223758;9,397220E-4
17/11/2021  09:44:33,224258;9,405148E-4
17/11/2021  09:44:33,224758;9,409022E-4
17/11/2021  09:44:33,225258;9,396892E-4
17/11/2021  09:44:33,225758;9,397339E-4
17/11/2021  09:44:33,226258;9,407621E-4
17/11/2021  09:44:33,226758;9,394538E-4
17/11/2021  09:44:33,227258;9,398532E-4
17/11/2021  09:44:33,227758;9,389412E-4
17/11/2021  09:44:33,228258;9,398710E-4
17/11/2021  09:44:33,228758;9,394329E-4
17/11/2021  09:44:33,229258;9,398979E-4
17/11/2021  09:44:33,229758;9,396147E-4
17/11/2021  09:44:33,230258;9,392720E-4
17/11/2021  09:44:33,230758;9,398770E-4
17/11/2021  09:44:33,231258;9,392720E-4
17/11/2021  09:44:33,231758;9,396266E-4
17/11/2021  09:44:33,232258;9,398144E-4
17/11/2021  09:44:33,232758;9,399962E-4
17/11/2021  09:44:33,233258;9,409946E-4
17/11/2021  09:44:33,233758;9,399724E-4
17/11/2021  09:44:33,234258;9,398114E-4
17/11/2021  09:44:33,234758;9,406638E-4
17/11/2021  09:44:33,235258;9,400081E-4
17/11/2021  09:44:33,235758;9,398204E-4
17/11/2021  09:44:33,236258;9,399128E-4
17/11/2021  09:44:33,236758;9,401571E-4
17/11/2021  09:44:33,237258;9,398949E-4
17/11/2021  09:44:33,237758;9,404522E-4
17/11/2021  09:44:33,238258;9,402525E-4
17/11/2021  09:44:33,238758;9,403151E-4
17/11/2021  09:44:33,239258;9,402883E-4
17/11/2021  09:44:33,239758;9,399366E-4
17/11/2021  09:44:33,240258;9,404105E-4
17/11/2021  09:44:33,240758;9,405237E-4
17/11/2021  09:44:33,241258;9,405356E-4
17/11/2021  09:44:33,241758;9,409737E-4
17/11/2021  09:44:33,242258;9,410632E-4
17/11/2021  09:44:33,242758;9,406787E-4
17/11/2021  09:44:33,243258;9,402346E-4
17/11/2021  09:44:33,243758;9,411466E-4
17/11/2021  09:44:33,244258;9,406549E-4
17/11/2021  09:44:33,244758;9,404134E-4
17/11/2021  09:44:33,245258;9,398710E-4
17/11/2021  09:44:33,245758;9,408963E-4
17/11/2021  09:44:33,246258;9,400618E-4
17/11/2021  09:44:33,246758;9,403270E-4
17/11/2021  09:44:33,247258;9,399724E-4
17/11/2021  09:44:33,247758;9,394717E-4
17/11/2021  09:44:33,248258;9,389710E-4
17/11/2021  09:44:33,248758;9,406429E-4
17/11/2021  09:44:33,249258;9,400558E-4
17/11/2021  09:44:33,249758;9,389412E-4
17/11/2021  09:44:33,250258;9,396237E-4
17/11/2021  09:44:33,250758;9,404611E-4
17/11/2021  09:44:33,251258;9,402972E-4
17/11/2021  09:44:33,251758;9,397876E-4
17/11/2021  09:44:33,252258;9,392601E-4
17/11/2021  09:44:33,252758;9,399724E-4
17/11/2021  09:44:33,253258;9,401214E-4
17/11/2021  09:44:33,253758;9,398591E-4
17/11/2021  09:44:33,254258;9,405505E-4
17/11/2021  09:44:33,254758;9,391677E-4
17/11/2021  09:44:33,255258;9,395283E-4
17/11/2021  09:44:33,255758;9,399396E-4
17/11/2021  09:44:33,256258;9,393823E-4
17/11/2021  09:44:33,256758;9,404403E-4
17/11/2021  09:44:33,257258;9,397786E-4
17/11/2021  09:44:33,257758;9,407592E-4
17/11/2021  09:44:33,258258;9,407264E-4
17/11/2021  09:44:33,258758;9,402436E-4
17/11/2021  09:44:33,259258;9,405744E-4
17/11/2021  09:44:33,259758;9,406936E-4
17/11/2021  09:44:33,260258;9,408128E-4
17/11/2021  09:44:33,260758;9,407264E-4
17/11/2021  09:44:33,261258;9,403121E-4
17/11/2021  09:44:33,261758;9,402644E-4
17/11/2021  09:44:33,262258;9,403568E-4
17/11/2021  09:44:33,262758;9,405684E-4
17/11/2021  09:44:33,263258;9,408247E-4
17/11/2021  09:44:33,263758;9,400171E-4
17/11/2021  09:44:33,264258;9,413791E-4
17/11/2021  09:44:33,264758;9,402764E-4
17/11/2021  09:44:33,265258;9,413135E-4
17/11/2021  09:44:33,265758;9,398561E-4
17/11/2021  09:44:33,266258;9,408605E-4
17/11/2021  09:44:33,266758;9,399485E-4
17/11/2021  09:44:33,267258;9,414059E-4
17/11/2021  09:44:33,267758;9,402316E-4
17/11/2021  09:44:33,268258;9,398919E-4
17/11/2021  09:44:33,268758;9,397459E-4
17/11/2021  09:44:33,269258;9,399813E-4
17/11/2021  09:44:33,269758;9,413731E-4
17/11/2021  09:44:33,270258;9,390813E-4
17/11/2021  09:44:33,270758;9,398383E-4
17/11/2021  09:44:33,271258;9,392839E-4
17/11/2021  09:44:33,271758;9,398084E-4
17/11/2021  09:44:33,272258;9,394806E-4
17/11/2021  09:44:33,272758;9,405535E-4
17/11/2021  09:44:33,273258;9,413969E-4
17/11/2021  09:44:33,273758;9,408307E-4
17/11/2021  09:44:33,274258;9,395462E-4
17/11/2021  09:44:33,274758;9,404671E-4
17/11/2021  09:44:33,275258;9,395611E-4
17/11/2021  09:44:33,275758;9,398293E-4
17/11/2021  09:44:33,276258;9,403032E-4
17/11/2021  09:44:33,276758;9,402316E-4
17/11/2021  09:44:33,277258;9,399157E-4
17/11/2021  09:44:33,277758;9,397637E-4
17/11/2021  09:44:33,278258;9,402406E-4
17/11/2021  09:44:33,278758;9,394836E-4
17/11/2021  09:44:33,279258;9,409767E-4
17/11/2021  09:44:33,279758;9,395521E-4
17/11/2021  09:44:33,280258;9,397637E-4
17/11/2021  09:44:33,280758;9,415251E-4
17/11/2021  09:44:33,281258;9,395104E-4
17/11/2021  09:44:33,281758;9,402466E-4
17/11/2021  09:44:33,282258;9,396833E-4
17/11/2021  09:44:33,282758;9,398561E-4
17/11/2021  09:44:33,283258;9,401601E-4
17/11/2021  09:44:33,283758;9,403330E-4
17/11/2021  09:44:33,284258;9,402108E-4
17/11/2021  09:44:33,284758;9,407234E-4
17/11/2021  09:44:33,285258;9,413552E-4
17/11/2021  09:44:33,285758;9,398859E-4
17/11/2021  09:44:33,286258;9,399247E-4
17/11/2021  09:44:33,286758;9,397190E-4
17/11/2021  09:44:33,287258;9,402942E-4
17/11/2021  09:44:33,287758;9,404671E-4
17/11/2021  09:44:33,288258;9,395372E-4
17/11/2021  09:44:33,288758;9,403151E-4
17/11/2021  09:44:33,289258;9,399724E-4
17/11/2021  09:44:33,289758;9,401601E-4
17/11/2021  09:44:33,290258;9,408217E-4
17/11/2021  09:44:33,290758;9,397250E-4
17/11/2021  09:44:33,291258;9,406250E-4
17/11/2021  09:44:33,291758;9,404075E-4
17/11/2021  09:44:33,292258;9,401571E-4
17/11/2021  09:44:33,292758;9,404373E-4
17/11/2021  09:44:33,293258;9,395015E-4
17/11/2021  09:44:33,293758;9,392958E-4
17/11/2021  09:44:33,294258;9,408963E-4
17/11/2021  09:44:33,294758;9,396386E-4
17/11/2021  09:44:33,295258;9,402972E-4
17/11/2021  09:44:33,295758;9,408724E-4
17/11/2021  09:44:33,296258;9,394627E-4
17/11/2021  09:44:33,296758;9,397697E-4
17/11/2021  09:44:33,297258;9,395313E-4
17/11/2021  09:44:33,297758;9,397131E-4
17/11/2021  09:44:33,298258;9,406757E-4
17/11/2021  09:44:33,298758;9,404880E-4
17/11/2021  09:44:33,299258;9,402585E-4
17/11/2021  09:44:33,299758;9,403002E-4
17/11/2021  09:44:33,300258;9,406370E-4
17/11/2021  09:44:33,300758;9,399366E-4
17/11/2021  09:44:33,301258;9,401482E-4
17/11/2021  09:44:33,301758;9,401691E-4
17/11/2021  09:44:33,302258;9,398979E-4
17/11/2021  09:44:33,302758;9,403300E-4
17/11/2021  09:44:33,303258;9,410214E-4
17/11/2021  09:44:33,303758;9,397727E-4
17/11/2021  09:44:33,304258;9,402942E-4
17/11/2021  09:44:33,304758;9,398055E-4
17/11/2021  09:44:33,305258;9,399157E-4
17/11/2021  09:44:33,305758;9,408367E-4
17/11/2021  09:44:33,306258;9,397935E-4
17/11/2021  09:44:33,306758;9,394389E-4
17/11/2021  09:44:33,307258;9,406578E-4
17/11/2021  09:44:33,307758;9,399694E-4
17/11/2021  09:44:33,308258;9,405535E-4
17/11/2021  09:44:33,308758;9,403628E-4
17/11/2021  09:44:33,309258;9,397339E-4
17/11/2021  09:44:33,309758;9,410602E-4
17/11/2021  09:44:33,310258;9,395164E-4
17/11/2021  09:44:33,310758;9,403121E-4
17/11/2021  09:44:33,311258;9,402167E-4
17/11/2021  09:44:33,311758;9,403449E-4
17/11/2021  09:44:33,312258;9,399336E-4
17/11/2021  09:44:33,312758;9,403449E-4
17/11/2021  09:44:33,313258;9,413105E-4
17/11/2021  09:44:33,313758;9,401601E-4
17/11/2021  09:44:33,314258;9,397786E-4
17/11/2021  09:44:33,314758;9,397876E-4
17/11/2021  09:44:33,315258;9,398710E-4
17/11/2021  09:44:33,315758;9,393972E-4
17/11/2021  09:44:33,316258;9,400260E-4
17/11/2021  09:44:33,316758;9,402078E-4
17/11/2021  09:44:33,317258;9,396058E-4
17/11/2021  09:44:33,317758;9,397280E-4
17/11/2021  09:44:33,318258;9,407443E-4
17/11/2021  09:44:33,318758;9,399485E-4
17/11/2021  09:44:33,319258;9,403032E-4
17/11/2021  09:44:33,319758;9,394687E-4
17/11/2021  09:44:33,320258;9,403687E-4
17/11/2021  09:44:33,320758;9,399783E-4
17/11/2021  09:44:33,321258;9,398681E-4
17/11/2021  09:44:33,321758;9,401989E-4
17/11/2021  09:44:33,322258;9,396684E-4
17/11/2021  09:44:33,322758;9,407681E-4
17/11/2021  09:44:33,323258;9,399217E-4
17/11/2021  09:44:33,323758;9,399485E-4
17/11/2021  09:44:33,324258;9,400469E-4
17/11/2021  09:44:33,324758;9,406221E-4
17/11/2021  09:44:33,325258;9,405446E-4
17/11/2021  09:44:33,325758;9,407890E-4
17/11/2021  09:44:33,326258;9,402525E-4
17/11/2021  09:44:33,326758;9,398859E-4
17/11/2021  09:44:33,327258;9,414923E-4
