waveform	Bridge
18/11/2021  10:09:22,407612	1,185889E-3
18/11/2021  10:09:22,408112	1,185144E-3
18/11/2021  10:09:22,408612	1,185615E-3
18/11/2021  10:09:22,409112	1,185942E-3
18/11/2021  10:09:22,409612	1,185552E-3
18/11/2021  10:09:22,410112	1,185656E-3
18/11/2021  10:09:22,410612	1,184357E-3
18/11/2021  10:09:22,411112	1,185665E-3
18/11/2021  10:09:22,411612	1,185561E-3
18/11/2021  10:09:22,412112	1,185925E-3
18/11/2021  10:09:22,412612	1,185528E-3
18/11/2021  10:09:22,413112	1,185215E-3
18/11/2021  10:09:22,413612	1,184569E-3
18/11/2021  10:09:22,414112	1,185448E-3
18/11/2021  10:09:22,414612	1,185871E-3
18/11/2021  10:09:22,415112	1,184747E-3
18/11/2021  10:09:22,415612	1,184658E-3
18/11/2021  10:09:22,416112	1,185916E-3
18/11/2021  10:09:22,416612	1,185531E-3
18/11/2021  10:09:22,417112	1,185528E-3
18/11/2021  10:09:22,417612	1,185788E-3
18/11/2021  10:09:22,418112	1,185168E-3
18/11/2021  10:09:22,418612	1,185546E-3
18/11/2021  10:09:22,419112	1,184881E-3
18/11/2021  10:09:22,419612	1,184884E-3
18/11/2021  10:09:22,420112	1,185379E-3
18/11/2021  10:09:22,420612	1,185159E-3
18/11/2021  10:09:22,421112	1,185558E-3
18/11/2021  10:09:22,421612	1,184837E-3
18/11/2021  10:09:22,422112	1,184607E-3
18/11/2021  10:09:22,422612	1,185397E-3
18/11/2021  10:09:22,423112	1,185004E-3
18/11/2021  10:09:22,423612	1,185469E-3
18/11/2021  10:09:22,424112	1,184914E-3
18/11/2021  10:09:22,424612	1,185019E-3
18/11/2021  10:09:22,425112	1,185564E-3
18/11/2021  10:09:22,425612	1,185510E-3
18/11/2021  10:09:22,426112	1,184828E-3
18/11/2021  10:09:22,426612	1,184479E-3
18/11/2021  10:09:22,427112	1,184607E-3
18/11/2021  10:09:22,427612	1,184831E-3
18/11/2021  10:09:22,428112	1,184783E-3
18/11/2021  10:09:22,428612	1,185183E-3
18/11/2021  10:09:22,429112	1,185007E-3
18/11/2021  10:09:22,429612	1,184792E-3
18/11/2021  10:09:22,430112	1,185132E-3
18/11/2021  10:09:22,430612	1,185945E-3
18/11/2021  10:09:22,431112	1,185558E-3
18/11/2021  10:09:22,431612	1,184971E-3
18/11/2021  10:09:22,432112	1,185636E-3
18/11/2021  10:09:22,432612	1,185090E-3
18/11/2021  10:09:22,433112	1,184724E-3
18/11/2021  10:09:22,433612	1,185853E-3
18/11/2021  10:09:22,434112	1,185135E-3
18/11/2021  10:09:22,434612	1,186530E-3
18/11/2021  10:09:22,435112	1,185606E-3
18/11/2021  10:09:22,435612	1,185868E-3
18/11/2021  10:09:22,436112	1,184887E-3
18/11/2021  10:09:22,436612	1,185227E-3
18/11/2021  10:09:22,437112	1,185045E-3
18/11/2021  10:09:22,437612	1,185305E-3
18/11/2021  10:09:22,438112	1,184017E-3
18/11/2021  10:09:22,438612	1,185695E-3
18/11/2021  10:09:22,439112	1,185925E-3
18/11/2021  10:09:22,439612	1,184440E-3
18/11/2021  10:09:22,440112	1,184959E-3
18/11/2021  10:09:22,440612	1,184747E-3
18/11/2021  10:09:22,441112	1,184357E-3
18/11/2021  10:09:22,441612	1,185305E-3
18/11/2021  10:09:22,442112	1,184935E-3
18/11/2021  10:09:22,442612	1,184694E-3
18/11/2021  10:09:22,443112	1,185367E-3
18/11/2021  10:09:22,443612	1,184846E-3
18/11/2021  10:09:22,444112	1,184670E-3
18/11/2021  10:09:22,444612	1,184890E-3
18/11/2021  10:09:22,445112	1,184613E-3
18/11/2021  10:09:22,445612	1,184375E-3
18/11/2021  10:09:22,446112	1,184798E-3
18/11/2021  10:09:22,446612	1,184730E-3
18/11/2021  10:09:22,447112	1,184753E-3
18/11/2021  10:09:22,447612	1,184500E-3
18/11/2021  10:09:22,448112	1,184312E-3
18/11/2021  10:09:22,448612	1,184423E-3
18/11/2021  10:09:22,449112	1,186011E-3
18/11/2021  10:09:22,449612	1,185647E-3
18/11/2021  10:09:22,450112	1,185138E-3
18/11/2021  10:09:22,450612	1,185358E-3
18/11/2021  10:09:22,451112	1,185972E-3
18/11/2021  10:09:22,451612	1,184914E-3
18/11/2021  10:09:22,452112	1,185859E-3
18/11/2021  10:09:22,452612	1,185793E-3
18/11/2021  10:09:22,453112	1,185117E-3
18/11/2021  10:09:22,453612	1,185636E-3
18/11/2021  10:09:22,454112	1,185484E-3
18/11/2021  10:09:22,454612	1,185424E-3
18/11/2021  10:09:22,455112	1,185343E-3
18/11/2021  10:09:22,455612	1,185832E-3
18/11/2021  10:09:22,456112	1,185677E-3
18/11/2021  10:09:22,456612	1,184727E-3
18/11/2021  10:09:22,457112	1,184643E-3
18/11/2021  10:09:22,457612	1,184291E-3
18/11/2021  10:09:22,458112	1,185385E-3
18/11/2021  10:09:22,458612	1,184050E-3
18/11/2021  10:09:22,459112	1,184157E-3
18/11/2021  10:09:22,459612	1,184974E-3
18/11/2021  10:09:22,460112	1,184092E-3
18/11/2021  10:09:22,460612	1,184530E-3
18/11/2021  10:09:22,461112	1,185254E-3
18/11/2021  10:09:22,461612	1,185913E-3
18/11/2021  10:09:22,462112	1,184965E-3
18/11/2021  10:09:22,462612	1,184813E-3
18/11/2021  10:09:22,463112	1,184613E-3
18/11/2021  10:09:22,463612	1,185165E-3
18/11/2021  10:09:22,464112	1,185752E-3
18/11/2021  10:09:22,464612	1,185221E-3
18/11/2021  10:09:22,465112	1,184676E-3
18/11/2021  10:09:22,465612	1,185674E-3
18/11/2021  10:09:22,466112	1,185185E-3
18/11/2021  10:09:22,466612	1,184360E-3
18/11/2021  10:09:22,467112	1,184998E-3
18/11/2021  10:09:22,467612	1,185445E-3
18/11/2021  10:09:22,468112	1,185638E-3
18/11/2021  10:09:22,468612	1,185066E-3
18/11/2021  10:09:22,469112	1,185498E-3
18/11/2021  10:09:22,469612	1,185346E-3
18/11/2021  10:09:22,470112	1,184926E-3
18/11/2021  10:09:22,470612	1,184783E-3
18/11/2021  10:09:22,471112	1,185603E-3
18/11/2021  10:09:22,471612	1,185409E-3
18/11/2021  10:09:22,472112	1,185859E-3
18/11/2021  10:09:22,472612	1,184554E-3
18/11/2021  10:09:22,473112	1,185326E-3
18/11/2021  10:09:22,473612	1,185588E-3
18/11/2021  10:09:22,474112	1,185749E-3
18/11/2021  10:09:22,474612	1,185227E-3
18/11/2021  10:09:22,475112	1,185287E-3
18/11/2021  10:09:22,475612	1,185156E-3
18/11/2021  10:09:22,476112	1,183561E-3
18/11/2021  10:09:22,476612	1,185019E-3
18/11/2021  10:09:22,477112	1,185594E-3
18/11/2021  10:09:22,477612	1,184807E-3
18/11/2021  10:09:22,478112	1,185665E-3
18/11/2021  10:09:22,478612	1,185653E-3
18/11/2021  10:09:22,479112	1,185233E-3
18/11/2021  10:09:22,479612	1,185036E-3
18/11/2021  10:09:22,480112	1,184741E-3
18/11/2021  10:09:22,480612	1,185531E-3
18/11/2021  10:09:22,481112	1,185305E-3
18/11/2021  10:09:22,481612	1,185102E-3
18/11/2021  10:09:22,482112	1,186026E-3
18/11/2021  10:09:22,482612	1,185266E-3
18/11/2021  10:09:22,483112	1,185296E-3
18/11/2021  10:09:22,483612	1,185165E-3
18/11/2021  10:09:22,484112	1,184989E-3
18/11/2021  10:09:22,484612	1,185954E-3
18/11/2021  10:09:22,485112	1,185215E-3
18/11/2021  10:09:22,485612	1,185728E-3
18/11/2021  10:09:22,486112	1,185445E-3
18/11/2021  10:09:22,486612	1,185168E-3
18/11/2021  10:09:22,487112	1,184634E-3
18/11/2021  10:09:22,487612	1,185391E-3
18/11/2021  10:09:22,488112	1,185236E-3
18/11/2021  10:09:22,488612	1,185132E-3
18/11/2021  10:09:22,489112	1,184819E-3
18/11/2021  10:09:22,489612	1,185233E-3
18/11/2021  10:09:22,490112	1,185561E-3
18/11/2021  10:09:22,490612	1,184274E-3
18/11/2021  10:09:22,491112	1,184580E-3
18/11/2021  10:09:22,491612	1,185445E-3
18/11/2021  10:09:22,492112	1,185066E-3
18/11/2021  10:09:22,492612	1,185448E-3
18/11/2021  10:09:22,493112	1,186118E-3
18/11/2021  10:09:22,493612	1,184703E-3
18/11/2021  10:09:22,494112	1,185919E-3
18/11/2021  10:09:22,494612	1,184834E-3
18/11/2021  10:09:22,495112	1,185504E-3
18/11/2021  10:09:22,495612	1,185862E-3
18/11/2021  10:09:22,496112	1,184914E-3
18/11/2021  10:09:22,496612	1,184151E-3
18/11/2021  10:09:22,497112	1,184732E-3
18/11/2021  10:09:22,497612	1,184926E-3
18/11/2021  10:09:22,498112	1,185963E-3
18/11/2021  10:09:22,498612	1,186336E-3
18/11/2021  10:09:22,499112	1,185722E-3
18/11/2021  10:09:22,499612	1,185370E-3
18/11/2021  10:09:22,500112	1,184509E-3
18/11/2021  10:09:22,500612	1,185549E-3
18/11/2021  10:09:22,501112	1,185641E-3
18/11/2021  10:09:22,501612	1,185594E-3
18/11/2021  10:09:22,502112	1,184619E-3
18/11/2021  10:09:22,502612	1,185707E-3
18/11/2021  10:09:22,503112	1,184995E-3
18/11/2021  10:09:22,503612	1,184592E-3
18/11/2021  10:09:22,504112	1,185263E-3
18/11/2021  10:09:22,504612	1,184873E-3
18/11/2021  10:09:22,505112	1,186336E-3
18/11/2021  10:09:22,505612	1,185412E-3
18/11/2021  10:09:22,506112	1,184232E-3
18/11/2021  10:09:22,506612	1,184873E-3
18/11/2021  10:09:22,507112	1,184342E-3
18/11/2021  10:09:22,507612	1,185278E-3
18/11/2021  10:09:22,508112	1,184995E-3
18/11/2021  10:09:22,508612	1,185531E-3
18/11/2021  10:09:22,509112	1,185412E-3
18/11/2021  10:09:22,509612	1,185418E-3
18/11/2021  10:09:22,510112	1,185036E-3
18/11/2021  10:09:22,510612	1,185057E-3
18/11/2021  10:09:22,511112	1,185385E-3
18/11/2021  10:09:22,511612	1,185701E-3
18/11/2021  10:09:22,512112	1,185707E-3
18/11/2021  10:09:22,512612	1,185233E-3
18/11/2021  10:09:22,513112	1,184756E-3
18/11/2021  10:09:22,513612	1,185433E-3
18/11/2021  10:09:22,514112	1,184703E-3
18/11/2021  10:09:22,514612	1,186232E-3
18/11/2021  10:09:22,515112	1,185814E-3
18/11/2021  10:09:22,515612	1,184634E-3
18/11/2021  10:09:22,516112	1,185105E-3
18/11/2021  10:09:22,516612	1,185197E-3
18/11/2021  10:09:22,517112	1,185865E-3
18/11/2021  10:09:22,517612	1,185117E-3
18/11/2021  10:09:22,518112	1,185272E-3
18/11/2021  10:09:22,518612	1,185203E-3
18/11/2021  10:09:22,519112	1,184455E-3
18/11/2021  10:09:22,519612	1,185636E-3
18/11/2021  10:09:22,520112	1,184846E-3
18/11/2021  10:09:22,520612	1,184756E-3
18/11/2021  10:09:22,521112	1,184539E-3
18/11/2021  10:09:22,521612	1,185111E-3
18/11/2021  10:09:22,522112	1,184554E-3
18/11/2021  10:09:22,522612	1,184792E-3
18/11/2021  10:09:22,523112	1,185814E-3
18/11/2021  10:09:22,523612	1,184542E-3
18/11/2021  10:09:22,524112	1,185689E-3
18/11/2021  10:09:22,524612	1,185835E-3
18/11/2021  10:09:22,525112	1,185397E-3
18/11/2021  10:09:22,525612	1,185370E-3
18/11/2021  10:09:22,526112	1,185174E-3
18/11/2021  10:09:22,526612	1,185621E-3
18/11/2021  10:09:22,527112	1,185165E-3
18/11/2021  10:09:22,527612	1,185373E-3
18/11/2021  10:09:22,528112	1,184360E-3
18/11/2021  10:09:22,528612	1,184607E-3
18/11/2021  10:09:22,529112	1,185337E-3
18/11/2021  10:09:22,529612	1,185597E-3
18/11/2021  10:09:22,530112	1,185105E-3
18/11/2021  10:09:22,530612	1,185495E-3
18/11/2021  10:09:22,531112	1,185332E-3
18/11/2021  10:09:22,531612	1,185051E-3
18/11/2021  10:09:22,532112	1,185016E-3
18/11/2021  10:09:22,532612	1,184288E-3
18/11/2021  10:09:22,533112	1,186074E-3
18/11/2021  10:09:22,533612	1,185290E-3
18/11/2021  10:09:22,534112	1,184461E-3
18/11/2021  10:09:22,534612	1,185874E-3
18/11/2021  10:09:22,535112	1,185674E-3
18/11/2021  10:09:22,535612	1,185022E-3
18/11/2021  10:09:22,536112	1,184926E-3
18/11/2021  10:09:22,536612	1,185615E-3
18/11/2021  10:09:22,537112	1,184652E-3
18/11/2021  10:09:22,537612	1,185603E-3
18/11/2021  10:09:22,538112	1,185412E-3
18/11/2021  10:09:22,538612	1,185802E-3
18/11/2021  10:09:22,539112	1,185150E-3
18/11/2021  10:09:22,539612	1,185779E-3
18/11/2021  10:09:22,540112	1,185832E-3
18/11/2021  10:09:22,540612	1,185087E-3
18/11/2021  10:09:22,541112	1,185463E-3
18/11/2021  10:09:22,541612	1,185492E-3
18/11/2021  10:09:22,542112	1,184962E-3
18/11/2021  10:09:22,542612	1,185317E-3
18/11/2021  10:09:22,543112	1,185117E-3
18/11/2021  10:09:22,543612	1,184974E-3
18/11/2021  10:09:22,544112	1,186145E-3
18/11/2021  10:09:22,544612	1,185650E-3
18/11/2021  10:09:22,545112	1,185004E-3
18/11/2021  10:09:22,545612	1,185522E-3
18/11/2021  10:09:22,546112	1,185650E-3
18/11/2021  10:09:22,546612	1,185606E-3
18/11/2021  10:09:22,547112	1,185504E-3
18/11/2021  10:09:22,547612	1,185132E-3
18/11/2021  10:09:22,548112	1,184038E-3
18/11/2021  10:09:22,548612	1,184396E-3
18/11/2021  10:09:22,549112	1,185796E-3
18/11/2021  10:09:22,549612	1,184816E-3
18/11/2021  10:09:22,550112	1,184858E-3
18/11/2021  10:09:22,550612	1,184366E-3
18/11/2021  10:09:22,551112	1,185400E-3
18/11/2021  10:09:22,551612	1,185668E-3
18/11/2021  10:09:22,552112	1,184655E-3
18/11/2021  10:09:22,552612	1,184941E-3
18/11/2021  10:09:22,553112	1,185212E-3
18/11/2021  10:09:22,553612	1,185782E-3
18/11/2021  10:09:22,554112	1,185320E-3
18/11/2021  10:09:22,554612	1,184893E-3
18/11/2021  10:09:22,555112	1,185415E-3
18/11/2021  10:09:22,555612	1,185740E-3
18/11/2021  10:09:22,556112	1,186130E-3
18/11/2021  10:09:22,556612	1,184509E-3
18/11/2021  10:09:22,557112	1,184935E-3
18/11/2021  10:09:22,557612	1,185767E-3
18/11/2021  10:09:22,558112	1,185671E-3
18/11/2021  10:09:22,558612	1,185430E-3
18/11/2021  10:09:22,559112	1,185433E-3
18/11/2021  10:09:22,559612	1,186679E-3
18/11/2021  10:09:22,560112	1,186202E-3
18/11/2021  10:09:22,560612	1,184700E-3
18/11/2021  10:09:22,561112	1,184834E-3
18/11/2021  10:09:22,561612	1,185209E-3
18/11/2021  10:09:22,562112	1,185183E-3
18/11/2021  10:09:22,562612	1,184962E-3
18/11/2021  10:09:22,563112	1,185019E-3
18/11/2021  10:09:22,563612	1,184768E-3
18/11/2021  10:09:22,564112	1,184315E-3
18/11/2021  10:09:22,564612	1,185412E-3
18/11/2021  10:09:22,565112	1,184971E-3
18/11/2021  10:09:22,565612	1,184992E-3
18/11/2021  10:09:22,566112	1,184947E-3
18/11/2021  10:09:22,566612	1,184598E-3
18/11/2021  10:09:22,567112	1,184595E-3
18/11/2021  10:09:22,567612	1,184434E-3
18/11/2021  10:09:22,568112	1,185612E-3
18/11/2021  10:09:22,568612	1,185105E-3
18/11/2021  10:09:22,569112	1,185743E-3
18/11/2021  10:09:22,569612	1,185600E-3
18/11/2021  10:09:22,570112	1,185454E-3
18/11/2021  10:09:22,570612	1,185567E-3
18/11/2021  10:09:22,571112	1,185445E-3
18/11/2021  10:09:22,571612	1,185716E-3
18/11/2021  10:09:22,572112	1,184700E-3
18/11/2021  10:09:22,572612	1,185275E-3
18/11/2021  10:09:22,573112	1,185737E-3
18/11/2021  10:09:22,573612	1,185302E-3
18/11/2021  10:09:22,574112	1,184870E-3
18/11/2021  10:09:22,574612	1,185761E-3
18/11/2021  10:09:22,575112	1,184956E-3
18/11/2021  10:09:22,575612	1,184881E-3
18/11/2021  10:09:22,576112	1,184804E-3
18/11/2021  10:09:22,576612	1,185066E-3
18/11/2021  10:09:22,577112	1,185716E-3
18/11/2021  10:09:22,577612	1,185451E-3
18/11/2021  10:09:22,578112	1,185326E-3
18/11/2021  10:09:22,578612	1,184831E-3
18/11/2021  10:09:22,579112	1,185627E-3
18/11/2021  10:09:22,579612	1,184735E-3
18/11/2021  10:09:22,580112	1,184703E-3
18/11/2021  10:09:22,580612	1,185051E-3
18/11/2021  10:09:22,581112	1,185439E-3
18/11/2021  10:09:22,581612	1,185326E-3
18/11/2021  10:09:22,582112	1,184226E-3
18/11/2021  10:09:22,582612	1,185337E-3
18/11/2021  10:09:22,583112	1,184563E-3
18/11/2021  10:09:22,583612	1,184163E-3
18/11/2021  10:09:22,584112	1,185218E-3
18/11/2021  10:09:22,584612	1,185710E-3
18/11/2021  10:09:22,585112	1,185004E-3
18/11/2021  10:09:22,585612	1,184977E-3
18/11/2021  10:09:22,586112	1,183859E-3
18/11/2021  10:09:22,586612	1,186163E-3
18/11/2021  10:09:22,587112	1,186252E-3
18/11/2021  10:09:22,587612	1,185564E-3
18/11/2021  10:09:22,588112	1,185337E-3
18/11/2021  10:09:22,588612	1,184804E-3
18/11/2021  10:09:22,589112	1,185463E-3
18/11/2021  10:09:22,589612	1,184849E-3
18/11/2021  10:09:22,590112	1,185552E-3
18/11/2021  10:09:22,590612	1,184944E-3
18/11/2021  10:09:22,591112	1,185993E-3
18/11/2021  10:09:22,591612	1,185466E-3
18/11/2021  10:09:22,592112	1,185549E-3
18/11/2021  10:09:22,592612	1,185746E-3
18/11/2021  10:09:22,593112	1,185135E-3
18/11/2021  10:09:22,593612	1,184822E-3
18/11/2021  10:09:22,594112	1,184700E-3
18/11/2021  10:09:22,594612	1,185460E-3
18/11/2021  10:09:22,595112	1,185400E-3
18/11/2021  10:09:22,595612	1,185302E-3
18/11/2021  10:09:22,596112	1,185111E-3
18/11/2021  10:09:22,596612	1,185585E-3
18/11/2021  10:09:22,597112	1,185025E-3
18/11/2021  10:09:22,597612	1,185081E-3
18/11/2021  10:09:22,598112	1,184214E-3
18/11/2021  10:09:22,598612	1,185180E-3
18/11/2021  10:09:22,599112	1,185203E-3
18/11/2021  10:09:22,599612	1,184625E-3
18/11/2021  10:09:22,600112	1,185764E-3
18/11/2021  10:09:22,600612	1,184318E-3
18/11/2021  10:09:22,601112	1,185221E-3
18/11/2021  10:09:22,601612	1,184494E-3
18/11/2021  10:09:22,602112	1,185275E-3
18/11/2021  10:09:22,602612	1,185597E-3
18/11/2021  10:09:22,603112	1,184673E-3
18/11/2021  10:09:22,603612	1,185627E-3
18/11/2021  10:09:22,604112	1,185326E-3
18/11/2021  10:09:22,604612	1,186333E-3
18/11/2021  10:09:22,605112	1,186062E-3
18/11/2021  10:09:22,605612	1,186226E-3
18/11/2021  10:09:22,606112	1,184992E-3
18/11/2021  10:09:22,606612	1,185025E-3
18/11/2021  10:09:22,607112	1,185600E-3
18/11/2021  10:09:22,607612	1,185385E-3
18/11/2021  10:09:22,608112	1,184855E-3
18/11/2021  10:09:22,608612	1,184157E-3
18/11/2021  10:09:22,609112	1,185138E-3
18/11/2021  10:09:22,609612	1,185481E-3
18/11/2021  10:09:22,610112	1,185129E-3
18/11/2021  10:09:22,610612	1,185296E-3
18/11/2021  10:09:22,611112	1,184619E-3
18/11/2021  10:09:22,611612	1,184685E-3
18/11/2021  10:09:22,612112	1,185096E-3
18/11/2021  10:09:22,612612	1,185662E-3
18/11/2021  10:09:22,613112	1,185340E-3
18/11/2021  10:09:22,613612	1,184816E-3
18/11/2021  10:09:22,614112	1,185588E-3
18/11/2021  10:09:22,614612	1,185558E-3
18/11/2021  10:09:22,615112	1,185326E-3
18/11/2021  10:09:22,615612	1,185776E-3
18/11/2021  10:09:22,616112	1,185802E-3
18/11/2021  10:09:22,616612	1,184679E-3
18/11/2021  10:09:22,617112	1,185349E-3
18/11/2021  10:09:22,617612	1,185004E-3
18/11/2021  10:09:22,618112	1,185484E-3
18/11/2021  10:09:22,618612	1,185063E-3
18/11/2021  10:09:22,619112	1,185102E-3
18/11/2021  10:09:22,619612	1,185293E-3
18/11/2021  10:09:22,620112	1,185546E-3
18/11/2021  10:09:22,620612	1,184715E-3
18/11/2021  10:09:22,621112	1,185740E-3
18/11/2021  10:09:22,621612	1,185841E-3
18/11/2021  10:09:22,622112	1,186083E-3
18/11/2021  10:09:22,622612	1,185036E-3
18/11/2021  10:09:22,623112	1,185337E-3
18/11/2021  10:09:22,623612	1,185203E-3
18/11/2021  10:09:22,624112	1,184214E-3
18/11/2021  10:09:22,624612	1,185260E-3
18/11/2021  10:09:22,625112	1,185215E-3
18/11/2021  10:09:22,625612	1,185630E-3
18/11/2021  10:09:22,626112	1,184485E-3
18/11/2021  10:09:22,626612	1,185013E-3
18/11/2021  10:09:22,627112	1,184709E-3
18/11/2021  10:09:22,627612	1,186249E-3
18/11/2021  10:09:22,628112	1,185606E-3
18/11/2021  10:09:22,628612	1,184515E-3
18/11/2021  10:09:22,629112	1,185343E-3
18/11/2021  10:09:22,629612	1,184703E-3
18/11/2021  10:09:22,630112	1,185466E-3
18/11/2021  10:09:22,630612	1,183514E-3
18/11/2021  10:09:22,631112	1,184539E-3
18/11/2021  10:09:22,631612	1,184986E-3
18/11/2021  10:09:22,632112	1,185028E-3
18/11/2021  10:09:22,632612	1,184554E-3
18/11/2021  10:09:22,633112	1,184864E-3
18/11/2021  10:09:22,633612	1,186068E-3
18/11/2021  10:09:22,634112	1,184700E-3
18/11/2021  10:09:22,634612	1,185433E-3
18/11/2021  10:09:22,635112	1,185013E-3
18/11/2021  10:09:22,635612	1,185826E-3
18/11/2021  10:09:22,636112	1,185329E-3
18/11/2021  10:09:22,636612	1,185251E-3
18/11/2021  10:09:22,637112	1,185942E-3
18/11/2021  10:09:22,637612	1,184610E-3
18/11/2021  10:09:22,638112	1,185761E-3
18/11/2021  10:09:22,638612	1,185394E-3
18/11/2021  10:09:22,639112	1,185582E-3
18/11/2021  10:09:22,639612	1,185510E-3
18/11/2021  10:09:22,640112	1,185105E-3
18/11/2021  10:09:22,640612	1,185478E-3
18/11/2021  10:09:22,641112	1,185075E-3
18/11/2021  10:09:22,641612	1,184679E-3
18/11/2021  10:09:22,642112	1,185099E-3
18/11/2021  10:09:22,642612	1,185233E-3
18/11/2021  10:09:22,643112	1,185999E-3
18/11/2021  10:09:22,643612	1,185090E-3
18/11/2021  10:09:22,644112	1,185168E-3
18/11/2021  10:09:22,644612	1,184798E-3
18/11/2021  10:09:22,645112	1,185501E-3
18/11/2021  10:09:22,645612	1,185141E-3
18/11/2021  10:09:22,646112	1,185278E-3
18/11/2021  10:09:22,646612	1,185072E-3
18/11/2021  10:09:22,647112	1,184199E-3
18/11/2021  10:09:22,647612	1,185135E-3
18/11/2021  10:09:22,648112	1,185364E-3
18/11/2021  10:09:22,648612	1,184938E-3
18/11/2021  10:09:22,649112	1,184685E-3
18/11/2021  10:09:22,649612	1,184411E-3
18/11/2021  10:09:22,650112	1,184136E-3
18/11/2021  10:09:22,650612	1,184524E-3
18/11/2021  10:09:22,651112	1,185340E-3
18/11/2021  10:09:22,651612	1,185966E-3
18/11/2021  10:09:22,652112	1,185016E-3
18/11/2021  10:09:22,652612	1,185534E-3
18/11/2021  10:09:22,653112	1,185484E-3
18/11/2021  10:09:22,653612	1,185403E-3
18/11/2021  10:09:22,654112	1,185138E-3
18/11/2021  10:09:22,654612	1,185993E-3
18/11/2021  10:09:22,655112	1,185695E-3
18/11/2021  10:09:22,655612	1,184884E-3
18/11/2021  10:09:22,656112	1,185066E-3
18/11/2021  10:09:22,656612	1,184846E-3
18/11/2021  10:09:22,657112	1,185597E-3
18/11/2021  10:09:22,657612	1,185984E-3
18/11/2021  10:09:22,658112	1,186285E-3
18/11/2021  10:09:22,658612	1,185707E-3
18/11/2021  10:09:22,659112	1,184619E-3
18/11/2021  10:09:22,659612	1,183719E-3
18/11/2021  10:09:22,660112	1,184846E-3
18/11/2021  10:09:22,660612	1,185370E-3
18/11/2021  10:09:22,661112	1,184035E-3
18/11/2021  10:09:22,661612	1,184658E-3
18/11/2021  10:09:22,662112	1,184801E-3
18/11/2021  10:09:22,662612	1,185758E-3
18/11/2021  10:09:22,663112	1,184735E-3
18/11/2021  10:09:22,663612	1,185105E-3
18/11/2021  10:09:22,664112	1,185454E-3
18/11/2021  10:09:22,664612	1,185606E-3
18/11/2021  10:09:22,665112	1,184625E-3
18/11/2021  10:09:22,665612	1,185665E-3
18/11/2021  10:09:22,666112	1,185013E-3
18/11/2021  10:09:22,666612	1,184482E-3
18/11/2021  10:09:22,667112	1,184917E-3
18/11/2021  10:09:22,667612	1,185293E-3
18/11/2021  10:09:22,668112	1,185388E-3
18/11/2021  10:09:22,668612	1,184846E-3
18/11/2021  10:09:22,669112	1,184405E-3
18/11/2021  10:09:22,669612	1,184226E-3
18/11/2021  10:09:22,670112	1,185060E-3
18/11/2021  10:09:22,670612	1,186091E-3
18/11/2021  10:09:22,671112	1,185945E-3
18/11/2021  10:09:22,671612	1,185081E-3
18/11/2021  10:09:22,672112	1,185144E-3
18/11/2021  10:09:22,672612	1,185260E-3
18/11/2021  10:09:22,673112	1,184789E-3
18/11/2021  10:09:22,673612	1,184381E-3
18/11/2021  10:09:22,674112	1,184944E-3
18/11/2021  10:09:22,674612	1,185808E-3
18/11/2021  10:09:22,675112	1,185630E-3
18/11/2021  10:09:22,675612	1,184771E-3
18/11/2021  10:09:22,676112	1,184604E-3
18/11/2021  10:09:22,676612	1,184259E-3
18/11/2021  10:09:22,677112	1,185871E-3
18/11/2021  10:09:22,677612	1,184825E-3
18/11/2021  10:09:22,678112	1,185013E-3
18/11/2021  10:09:22,678612	1,184867E-3
18/11/2021  10:09:22,679112	1,184470E-3
18/11/2021  10:09:22,679612	1,185871E-3
18/11/2021  10:09:22,680112	1,185582E-3
18/11/2021  10:09:22,680612	1,185159E-3
18/11/2021  10:09:22,681112	1,185370E-3
18/11/2021  10:09:22,681612	1,185436E-3
18/11/2021  10:09:22,682112	1,185171E-3
18/11/2021  10:09:22,682612	1,185138E-3
18/11/2021  10:09:22,683112	1,185442E-3
18/11/2021  10:09:22,683612	1,185752E-3
18/11/2021  10:09:22,684112	1,186309E-3
18/11/2021  10:09:22,684612	1,186223E-3
18/11/2021  10:09:22,685112	1,184840E-3
18/11/2021  10:09:22,685612	1,186223E-3
18/11/2021  10:09:22,686112	1,184902E-3
18/11/2021  10:09:22,686612	1,184879E-3
18/11/2021  10:09:22,687112	1,185510E-3
18/11/2021  10:09:22,687612	1,184846E-3
18/11/2021  10:09:22,688112	1,185948E-3
18/11/2021  10:09:22,688612	1,186235E-3
18/11/2021  10:09:22,689112	1,185349E-3
18/11/2021  10:09:22,689612	1,185662E-3
18/11/2021  10:09:22,690112	1,185102E-3
18/11/2021  10:09:22,690612	1,185233E-3
18/11/2021  10:09:22,691112	1,185329E-3
18/11/2021  10:09:22,691612	1,185251E-3
18/11/2021  10:09:22,692112	1,185257E-3
18/11/2021  10:09:22,692612	1,185445E-3
18/11/2021  10:09:22,693112	1,185266E-3
18/11/2021  10:09:22,693612	1,185314E-3
18/11/2021  10:09:22,694112	1,185090E-3
18/11/2021  10:09:22,694612	1,185174E-3
18/11/2021  10:09:22,695112	1,185928E-3
18/11/2021  10:09:22,695612	1,185111E-3
18/11/2021  10:09:22,696112	1,185436E-3
18/11/2021  10:09:22,696612	1,184679E-3
18/11/2021  10:09:22,697112	1,185013E-3
18/11/2021  10:09:22,697612	1,185466E-3
18/11/2021  10:09:22,698112	1,185227E-3
