waveform;Bridge
17/11/2021  11:20:25,492178;9,404641E-4
17/11/2021  11:20:25,492678;9,415281E-4
17/11/2021  11:20:25,493178;9,416920E-4
17/11/2021  11:20:25,493678;9,421390E-4
17/11/2021  11:20:25,494178;9,413910E-4
17/11/2021  11:20:25,494678;9,415430E-4
17/11/2021  11:20:25,495178;9,410632E-4
17/11/2021  11:20:25,495678;9,407234E-4
17/11/2021  11:20:25,496178;9,417635E-4
17/11/2021  11:20:25,496678;9,422583E-4
17/11/2021  11:20:25,497178;9,424073E-4
17/11/2021  11:20:25,497678;9,403211E-4
17/11/2021  11:20:25,498178;9,410423E-4
17/11/2021  11:20:25,498678;9,409261E-4
17/11/2021  11:20:25,499178;9,410810E-4
17/11/2021  11:20:25,499678;9,415877E-4
17/11/2021  11:20:25,500178;9,412777E-4
17/11/2021  11:20:25,500678;9,422672E-4
17/11/2021  11:20:25,501178;9,416115E-4
17/11/2021  11:20:25,501678;9,419066E-4
17/11/2021  11:20:25,502178;9,409827E-4
17/11/2021  11:20:25,502678;9,410184E-4
17/11/2021  11:20:25,503178;9,410602E-4
17/11/2021  11:20:25,503678;9,416085E-4
17/11/2021  11:20:25,504178;9,420914E-4
17/11/2021  11:20:25,504678;9,412151E-4
17/11/2021  11:20:25,505178;9,416950E-4
17/11/2021  11:20:25,505678;9,404760E-4
17/11/2021  11:20:25,506178;9,411824E-4
17/11/2021  11:20:25,506678;9,412658E-4
17/11/2021  11:20:25,507178;9,415847E-4
17/11/2021  11:20:25,507678;9,424341E-4
17/11/2021  11:20:25,508178;9,405058E-4
17/11/2021  11:20:25,508678;9,413046E-4
17/11/2021  11:20:25,509178;9,420109E-4
17/11/2021  11:20:25,509678;9,411287E-4
17/11/2021  11:20:25,510178;9,411973E-4
17/11/2021  11:20:25,510678;9,414744E-4
17/11/2021  11:20:25,511178;9,411555E-4
17/11/2021  11:20:25,511678;9,413522E-4
17/11/2021  11:20:25,512178;9,417307E-4
17/11/2021  11:20:25,512678;9,414417E-4
17/11/2021  11:20:25,513178;9,412181E-4
17/11/2021  11:20:25,513678;9,416950E-4
17/11/2021  11:20:25,514178;9,417933E-4
17/11/2021  11:20:25,514678;9,409737E-4
17/11/2021  11:20:25,515178;9,421361E-4
17/11/2021  11:20:25,515678;9,412956E-4
17/11/2021  11:20:25,516178;9,407890E-4
17/11/2021  11:20:25,516678;9,417397E-4
17/11/2021  11:20:25,517178;9,423685E-4
17/11/2021  11:20:25,517678;9,417546E-4
17/11/2021  11:20:25,518178;9,405982E-4
17/11/2021  11:20:25,518678;9,413910E-4
17/11/2021  11:20:25,519178;9,409171E-4
17/11/2021  11:20:25,519678;9,407830E-4
17/11/2021  11:20:25,520178;9,411883E-4
17/11/2021  11:20:25,520678;9,409857E-4
17/11/2021  11:20:25,521178;9,415936E-4
17/11/2021  11:20:25,521678;9,411913E-4
17/11/2021  11:20:25,522178;9,410423E-4
17/11/2021  11:20:25,522678;9,412241E-4
17/11/2021  11:20:25,523178;9,408903E-4
17/11/2021  11:20:25,523678;9,416592E-4
17/11/2021  11:20:25,524178;9,419274E-4
17/11/2021  11:20:25,524678;9,406757E-4
17/11/2021  11:20:25,525178;9,416652E-4
17/11/2021  11:20:25,525678;9,408843E-4
17/11/2021  11:20:25,526178;9,418708E-4
17/11/2021  11:20:25,526678;9,414178E-4
17/11/2021  11:20:25,527178;9,417158E-4
17/11/2021  11:20:25,527678;9,418768E-4
17/11/2021  11:20:25,528178;9,430093E-4
17/11/2021  11:20:25,528678;9,420437E-4
17/11/2021  11:20:25,529178;9,403419E-4
17/11/2021  11:20:25,529678;9,415817E-4
17/11/2021  11:20:25,530178;9,418201E-4
17/11/2021  11:20:25,530678;9,416354E-4
17/11/2021  11:20:25,531178;9,412539E-4
17/11/2021  11:20:25,531678;9,414178E-4
17/11/2021  11:20:25,532178;9,418231E-4
17/11/2021  11:20:25,532678;9,425295E-4
17/11/2021  11:20:25,533178;9,416860E-4
17/11/2021  11:20:25,533678;9,413850E-4
17/11/2021  11:20:25,534178;9,417456E-4
17/11/2021  11:20:25,534678;9,417486E-4
17/11/2021  11:20:25,535178;9,415489E-4
17/11/2021  11:20:25,535678;9,414297E-4
17/11/2021  11:20:25,536178;9,421808E-4
17/11/2021  11:20:25,536678;9,419870E-4
17/11/2021  11:20:25,537178;9,419721E-4
17/11/2021  11:20:25,537678;9,409082E-4
17/11/2021  11:20:25,538178;9,409827E-4
17/11/2021  11:20:25,538678;9,407770E-4
17/11/2021  11:20:25,539178;9,414327E-4
17/11/2021  11:20:25,539678;9,412420E-4
17/11/2021  11:20:25,540178;9,421539E-4
17/11/2021  11:20:25,540678;9,423834E-4
17/11/2021  11:20:25,541178;9,416533E-4
17/11/2021  11:20:25,541678;9,412509E-4
17/11/2021  11:20:25,542178;9,419274E-4
17/11/2021  11:20:25,542678;9,409022E-4
17/11/2021  11:20:25,543178;9,402018E-4
17/11/2021  11:20:25,543678;9,417039E-4
17/11/2021  11:20:25,544178;9,398353E-4
17/11/2021  11:20:25,544678;9,412390E-4
17/11/2021  11:20:25,545178;9,402346E-4
17/11/2021  11:20:25,545678;9,412092E-4
17/11/2021  11:20:25,546178;9,423596E-4
17/11/2021  11:20:25,546678;9,418619E-4
17/11/2021  11:20:25,547178;9,416652E-4
17/11/2021  11:20:25,547678;9,414983E-4
17/11/2021  11:20:25,548178;9,413910E-4
17/11/2021  11:20:25,548678;9,413373E-4
17/11/2021  11:20:25,549178;9,412032E-4
17/11/2021  11:20:25,549678;9,409112E-4
17/11/2021  11:20:25,550178;9,415728E-4
17/11/2021  11:20:25,550678;9,407979E-4
17/11/2021  11:20:25,551178;9,413969E-4
17/11/2021  11:20:25,551678;9,418619E-4
17/11/2021  11:20:25,552178;9,415847E-4
17/11/2021  11:20:25,552678;9,407681E-4
17/11/2021  11:20:25,553178;9,413016E-4
17/11/2021  11:20:25,553678;9,421957E-4
17/11/2021  11:20:25,554178;9,415370E-4
17/11/2021  11:20:25,554678;9,420467E-4
17/11/2021  11:20:25,555178;9,412330E-4
17/11/2021  11:20:25,555678;9,419125E-4
17/11/2021  11:20:25,556178;9,415817E-4
17/11/2021  11:20:25,556678;9,415787E-4
17/11/2021  11:20:25,557178;9,410989E-4
17/11/2021  11:20:25,557678;9,424609E-4
17/11/2021  11:20:25,558178;9,416413E-4
17/11/2021  11:20:25,558678;9,415787E-4
17/11/2021  11:20:25,559178;9,410691E-4
17/11/2021  11:20:25,559678;9,413016E-4
17/11/2021  11:20:25,560178;9,420526E-4
17/11/2021  11:20:25,560678;9,409499E-4
17/11/2021  11:20:25,561178;9,417844E-4
17/11/2021  11:20:25,561678;9,416473E-4
17/11/2021  11:20:25,562178;9,414387E-4
17/11/2021  11:20:25,562678;9,413344E-4
17/11/2021  11:20:25,563178;9,410095E-4
17/11/2021  11:20:25,563678;9,412509E-4
17/11/2021  11:20:25,564178;9,416950E-4
17/11/2021  11:20:25,564678;9,418380E-4
17/11/2021  11:20:25,565178;9,419960E-4
17/11/2021  11:20:25,565678;9,403866E-4
17/11/2021  11:20:25,566178;9,405893E-4
17/11/2021  11:20:25,566678;9,405714E-4
17/11/2021  11:20:25,567178;9,408992E-4
17/11/2021  11:20:25,567678;9,409916E-4
17/11/2021  11:20:25,568178;9,412301E-4
17/11/2021  11:20:25,568678;9,408992E-4
17/11/2021  11:20:25,569178;9,410751E-4
17/11/2021  11:20:25,569678;9,420645E-4
17/11/2021  11:20:25,570178;9,420139E-4
17/11/2021  11:20:25,570678;9,415996E-4
17/11/2021  11:20:25,571178;9,409827E-4
17/11/2021  11:20:25,571678;9,418052E-4
17/11/2021  11:20:25,572178;9,414804E-4
17/11/2021  11:20:25,572678;9,415311E-4
17/11/2021  11:20:25,573178;9,406817E-4
17/11/2021  11:20:25,573678;9,418678E-4
17/11/2021  11:20:25,574178;9,414327E-4
17/11/2021  11:20:25,574678;9,416682E-4
17/11/2021  11:20:25,575178;9,413940E-4
17/11/2021  11:20:25,575678;9,415251E-4
17/11/2021  11:20:25,576178;9,416801E-4
17/11/2021  11:20:25,576678;9,411585E-4
17/11/2021  11:20:25,577178;9,412599E-4
17/11/2021  11:20:25,577678;9,408277E-4
17/11/2021  11:20:25,578178;9,413284E-4
17/11/2021  11:20:25,578678;9,421420E-4
17/11/2021  11:20:25,579178;9,417397E-4
17/11/2021  11:20:25,579678;9,412151E-4
17/11/2021  11:20:25,580178;9,405118E-4
17/11/2021  11:20:25,580678;9,427738E-4
17/11/2021  11:20:25,581178;9,415579E-4
17/11/2021  11:20:25,581678;9,416920E-4
17/11/2021  11:20:25,582178;9,414953E-4
17/11/2021  11:20:25,582678;9,410006E-4
17/11/2021  11:20:25,583178;9,411764E-4
17/11/2021  11:20:25,583678;9,414864E-4
17/11/2021  11:20:25,584178;9,403866E-4
17/11/2021  11:20:25,584678;9,416473E-4
17/11/2021  11:20:25,585178;9,411794E-4
17/11/2021  11:20:25,585678;9,411138E-4
17/11/2021  11:20:25,586178;9,413522E-4
17/11/2021  11:20:25,586678;9,417635E-4
17/11/2021  11:20:25,587178;9,407413E-4
17/11/2021  11:20:25,587678;9,405714E-4
17/11/2021  11:20:25,588178;9,409946E-4
17/11/2021  11:20:25,588678;9,410810E-4
17/11/2021  11:20:25,589178;9,412599E-4
17/11/2021  11:20:25,589678;9,414625E-4
17/11/2021  11:20:25,590178;9,408605E-4
17/11/2021  11:20:25,590678;9,416682E-4
17/11/2021  11:20:25,591178;9,427202E-4
17/11/2021  11:20:25,591678;9,414953E-4
17/11/2021  11:20:25,592178;9,409648E-4
17/11/2021  11:20:25,592678;9,416085E-4
17/11/2021  11:20:25,593178;9,415609E-4
17/11/2021  11:20:25,593678;9,408486E-4
17/11/2021  11:20:25,594178;9,415996E-4
17/11/2021  11:20:25,594678;9,417427E-4
17/11/2021  11:20:25,595178;9,408217E-4
17/11/2021  11:20:25,595678;9,414655E-4
17/11/2021  11:20:25,596178;9,413969E-4
17/11/2021  11:20:25,596678;9,415221E-4
17/11/2021  11:20:25,597178;9,417665E-4
17/11/2021  11:20:25,597678;9,418559E-4
17/11/2021  11:20:25,598178;9,424520E-4
17/11/2021  11:20:25,598678;9,414685E-4
17/11/2021  11:20:25,599178;9,416115E-4
17/11/2021  11:20:25,599678;9,411496E-4
17/11/2021  11:20:25,600178;9,412271E-4
17/11/2021  11:20:25,600678;9,417248E-4
17/11/2021  11:20:25,601178;9,413105E-4
17/11/2021  11:20:25,601678;9,411913E-4
17/11/2021  11:20:25,602178;9,422285E-4
17/11/2021  11:20:25,602678;9,410721E-4
17/11/2021  11:20:25,603178;9,406101E-4
17/11/2021  11:20:25,603678;9,411406E-4
17/11/2021  11:20:25,604178;9,416115E-4
17/11/2021  11:20:25,604678;9,409261E-4
17/11/2021  11:20:25,605178;9,415907E-4
17/11/2021  11:20:25,605678;9,415936E-4
17/11/2021  11:20:25,606178;9,413075E-4
17/11/2021  11:20:25,606678;9,418619E-4
17/11/2021  11:20:25,607178;9,425384E-4
17/11/2021  11:20:25,607678;9,415847E-4
17/11/2021  11:20:25,608178;9,413731E-4
17/11/2021  11:20:25,608678;9,407681E-4
17/11/2021  11:20:25,609178;9,406012E-4
17/11/2021  11:20:25,609678;9,423536E-4
17/11/2021  11:20:25,610178;9,408426E-4
17/11/2021  11:20:25,610678;9,412628E-4
17/11/2021  11:20:25,611178;9,420735E-4
17/11/2021  11:20:25,611678;9,414148E-4
17/11/2021  11:20:25,612178;9,418291E-4
17/11/2021  11:20:25,612678;9,412211E-4
17/11/2021  11:20:25,613178;9,416264E-4
17/11/2021  11:20:25,613678;9,418470E-4
17/11/2021  11:20:25,614178;9,413463E-4
17/11/2021  11:20:25,614678;9,418291E-4
17/11/2021  11:20:25,615178;9,415102E-4
17/11/2021  11:20:25,615678;9,414744E-4
17/11/2021  11:20:25,616178;9,425503E-4
17/11/2021  11:20:25,616678;9,431792E-4
17/11/2021  11:20:25,617178;9,417933E-4
17/11/2021  11:20:25,617678;9,414893E-4
17/11/2021  11:20:25,618178;9,422046E-4
17/11/2021  11:20:25,618678;9,411973E-4
17/11/2021  11:20:25,619178;9,407890E-4
17/11/2021  11:20:25,619678;9,415966E-4
17/11/2021  11:20:25,620178;9,406638E-4
17/11/2021  11:20:25,620678;9,413463E-4
17/11/2021  11:20:25,621178;9,415281E-4
17/11/2021  11:20:25,621678;9,415281E-4
17/11/2021  11:20:25,622178;9,419781E-4
17/11/2021  11:20:25,622678;9,408247E-4
17/11/2021  11:20:25,623178;9,406250E-4
17/11/2021  11:20:25,623678;9,417695E-4
17/11/2021  11:20:25,624178;9,416234E-4
17/11/2021  11:20:25,624678;9,420616E-4
17/11/2021  11:20:25,625178;9,414864E-4
17/11/2021  11:20:25,625678;9,420556E-4
17/11/2021  11:20:25,626178;9,409261E-4
17/11/2021  11:20:25,626678;9,414089E-4
17/11/2021  11:20:25,627178;9,418351E-4
17/11/2021  11:20:25,627678;9,416801E-4
17/11/2021  11:20:25,628178;9,419870E-4
17/11/2021  11:20:25,628678;9,412062E-4
17/11/2021  11:20:25,629178;9,412926E-4
17/11/2021  11:20:25,629678;9,415907E-4
17/11/2021  11:20:25,630178;9,419900E-4
17/11/2021  11:20:25,630678;9,422165E-4
17/11/2021  11:20:25,631178;9,417725E-4
17/11/2021  11:20:25,631678;9,411496E-4
17/11/2021  11:20:25,632178;9,412926E-4
17/11/2021  11:20:25,632678;9,411049E-4
17/11/2021  11:20:25,633178;9,411019E-4
17/11/2021  11:20:25,633678;9,421420E-4
17/11/2021  11:20:25,634178;9,417546E-4
17/11/2021  11:20:25,634678;9,418559E-4
17/11/2021  11:20:25,635178;9,404283E-4
17/11/2021  11:20:25,635678;9,428305E-4
17/11/2021  11:20:25,636178;9,414804E-4
17/11/2021  11:20:25,636678;9,419930E-4
17/11/2021  11:20:25,637178;9,413403E-4
17/11/2021  11:20:25,637678;9,419990E-4
17/11/2021  11:20:25,638178;9,413135E-4
17/11/2021  11:20:25,638678;9,413344E-4
17/11/2021  11:20:25,639178;9,418410E-4
17/11/2021  11:20:25,639678;9,429258E-4
17/11/2021  11:20:25,640178;9,414327E-4
17/11/2021  11:20:25,640678;9,409350E-4
17/11/2021  11:20:25,641178;9,414744E-4
17/11/2021  11:20:25,641678;9,405982E-4
17/11/2021  11:20:25,642178;9,422910E-4
17/11/2021  11:20:25,642678;9,409022E-4
17/11/2021  11:20:25,643178;9,412926E-4
17/11/2021  11:20:25,643678;9,409678E-4
17/11/2021  11:20:25,644178;9,414625E-4
17/11/2021  11:20:25,644678;9,418917E-4
17/11/2021  11:20:25,645178;9,417665E-4
17/11/2021  11:20:25,645678;9,412748E-4
17/11/2021  11:20:25,646178;9,417725E-4
17/11/2021  11:20:25,646678;9,417963E-4
17/11/2021  11:20:25,647178;9,415579E-4
17/11/2021  11:20:25,647678;9,406847E-4
17/11/2021  11:20:25,648178;9,413403E-4
17/11/2021  11:20:25,648678;9,417993E-4
17/11/2021  11:20:25,649178;9,417605E-4
17/11/2021  11:20:25,649678;9,420914E-4
17/11/2021  11:20:25,650178;9,418321E-4
17/11/2021  11:20:25,650678;9,412658E-4
17/11/2021  11:20:25,651178;9,413791E-4
17/11/2021  11:20:25,651678;9,416413E-4
17/11/2021  11:20:25,652178;9,407472E-4
17/11/2021  11:20:25,652678;9,421599E-4
17/11/2021  11:20:25,653178;9,413433E-4
17/11/2021  11:20:25,653678;9,401631E-4
17/11/2021  11:20:25,654178;9,421331E-4
17/11/2021  11:20:25,654678;9,407681E-4
17/11/2021  11:20:25,655178;9,427679E-4
17/11/2021  11:20:25,655678;9,416503E-4
17/11/2021  11:20:25,656178;9,416950E-4
17/11/2021  11:20:25,656678;9,415102E-4
17/11/2021  11:20:25,657178;9,413582E-4
17/11/2021  11:20:25,657678;9,424669E-4
17/11/2021  11:20:25,658178;9,416950E-4
17/11/2021  11:20:25,658678;9,417933E-4
17/11/2021  11:20:25,659178;9,422255E-4
17/11/2021  11:20:25,659678;9,414685E-4
17/11/2021  11:20:25,660178;9,412181E-4
17/11/2021  11:20:25,660678;9,423000E-4
17/11/2021  11:20:25,661178;9,412807E-4
17/11/2021  11:20:25,661678;9,417516E-4
17/11/2021  11:20:25,662178;9,407055E-4
17/11/2021  11:20:25,662678;9,416145E-4
17/11/2021  11:20:25,663178;9,419692E-4
17/11/2021  11:20:25,663678;9,415311E-4
17/11/2021  11:20:25,664178;9,405148E-4
17/11/2021  11:20:25,664678;9,410184E-4
17/11/2021  11:20:25,665178;9,410900E-4
17/11/2021  11:20:25,665678;9,415489E-4
17/11/2021  11:20:25,666178;9,416652E-4
17/11/2021  11:20:25,666678;9,424102E-4
17/11/2021  11:20:25,667178;9,420198E-4
17/11/2021  11:20:25,667678;9,416056E-4
17/11/2021  11:20:25,668178;9,417784E-4
17/11/2021  11:20:25,668678;9,407651E-4
17/11/2021  11:20:25,669178;9,410840E-4
17/11/2021  11:20:25,669678;9,417009E-4
17/11/2021  11:20:25,670178;9,409439E-4
17/11/2021  11:20:25,670678;9,414417E-4
17/11/2021  11:20:25,671178;9,417278E-4
17/11/2021  11:20:25,671678;9,413195E-4
17/11/2021  11:20:25,672178;9,421778E-4
17/11/2021  11:20:25,672678;9,411734E-4
17/11/2021  11:20:25,673178;9,417605E-4
17/11/2021  11:20:25,673678;9,412956E-4
17/11/2021  11:20:25,674178;9,418470E-4
17/11/2021  11:20:25,674678;9,415787E-4
17/11/2021  11:20:25,675178;9,423477E-4
17/11/2021  11:20:25,675678;9,423536E-4
17/11/2021  11:20:25,676178;9,412002E-4
17/11/2021  11:20:25,676678;9,412599E-4
17/11/2021  11:20:25,677178;9,410691E-4
17/11/2021  11:20:25,677678;9,424520E-4
17/11/2021  11:20:25,678178;9,419394E-4
17/11/2021  11:20:25,678678;9,411377E-4
17/11/2021  11:20:25,679178;9,409082E-4
17/11/2021  11:20:25,679678;9,420258E-4
17/11/2021  11:20:25,680178;9,410274E-4
17/11/2021  11:20:25,680678;9,416652E-4
17/11/2021  11:20:25,681178;9,411794E-4
17/11/2021  11:20:25,681678;9,413016E-4
17/11/2021  11:20:25,682178;9,414744E-4
17/11/2021  11:20:25,682678;9,417486E-4
17/11/2021  11:20:25,683178;9,420586E-4
17/11/2021  11:20:25,683678;9,410542E-4
17/11/2021  11:20:25,684178;9,413820E-4
17/11/2021  11:20:25,684678;9,410483E-4
17/11/2021  11:20:25,685178;9,410781E-4
17/11/2021  11:20:25,685678;9,416652E-4
17/11/2021  11:20:25,686178;9,419215E-4
17/11/2021  11:20:25,686678;9,415370E-4
17/11/2021  11:20:25,687178;9,413552E-4
17/11/2021  11:20:25,687678;9,415191E-4
17/11/2021  11:20:25,688178;9,411347E-4
17/11/2021  11:20:25,688678;9,415042E-4
17/11/2021  11:20:25,689178;9,408694E-4
17/11/2021  11:20:25,689678;9,410572E-4
17/11/2021  11:20:25,690178;9,422523E-4
17/11/2021  11:20:25,690678;9,409231E-4
17/11/2021  11:20:25,691178;9,412539E-4
17/11/2021  11:20:25,691678;9,415460E-4
17/11/2021  11:20:25,692178;9,418649E-4
17/11/2021  11:20:25,692678;9,421659E-4
17/11/2021  11:20:25,693178;9,416592E-4
17/11/2021  11:20:25,693678;9,414774E-4
17/11/2021  11:20:25,694178;9,418231E-4
17/11/2021  11:20:25,694678;9,417725E-4
17/11/2021  11:20:25,695178;9,414744E-4
17/11/2021  11:20:25,695678;9,414506E-4
17/11/2021  11:20:25,696178;9,402197E-4
17/11/2021  11:20:25,696678;9,416205E-4
17/11/2021  11:20:25,697178;9,415728E-4
17/11/2021  11:20:25,697678;9,409231E-4
17/11/2021  11:20:25,698178;9,416115E-4
17/11/2021  11:20:25,698678;9,413224E-4
17/11/2021  11:20:25,699178;9,410542E-4
17/11/2021  11:20:25,699678;9,421629E-4
17/11/2021  11:20:25,700178;9,409082E-4
17/11/2021  11:20:25,700678;9,411347E-4
17/11/2021  11:20:25,701178;9,419930E-4
17/11/2021  11:20:25,701678;9,419900E-4
17/11/2021  11:20:25,702178;9,412032E-4
17/11/2021  11:20:25,702678;9,415311E-4
17/11/2021  11:20:25,703178;9,410393E-4
17/11/2021  11:20:25,703678;9,405863E-4
17/11/2021  11:20:25,704178;9,411585E-4
17/11/2021  11:20:25,704678;9,412211E-4
17/11/2021  11:20:25,705178;9,409261E-4
17/11/2021  11:20:25,705678;9,412718E-4
17/11/2021  11:20:25,706178;9,409618E-4
17/11/2021  11:20:25,706678;9,413224E-4
17/11/2021  11:20:25,707178;9,409320E-4
17/11/2021  11:20:25,707678;9,419870E-4
17/11/2021  11:20:25,708178;9,418500E-4
17/11/2021  11:20:25,708678;9,402316E-4
17/11/2021  11:20:25,709178;9,415996E-4
17/11/2021  11:20:25,709678;9,414208E-4
17/11/2021  11:20:25,710178;9,427381E-4
17/11/2021  11:20:25,710678;9,408337E-4
17/11/2021  11:20:25,711178;9,407025E-4
17/11/2021  11:20:25,711678;9,418351E-4
17/11/2021  11:20:25,712178;9,411257E-4
17/11/2021  11:20:25,712678;9,415072E-4
17/11/2021  11:20:25,713178;9,424758E-4
17/11/2021  11:20:25,713678;9,422940E-4
17/11/2021  11:20:25,714178;9,401899E-4
17/11/2021  11:20:25,714678;9,415162E-4
17/11/2021  11:20:25,715178;9,412122E-4
17/11/2021  11:20:25,715678;9,408486E-4
17/11/2021  11:20:25,716178;9,413075E-4
17/11/2021  11:20:25,716678;9,411764E-4
17/11/2021  11:20:25,717178;9,411108E-4
17/11/2021  11:20:25,717678;9,405356E-4
17/11/2021  11:20:25,718178;9,430808E-4
17/11/2021  11:20:25,718678;9,409767E-4
17/11/2021  11:20:25,719178;9,420973E-4
17/11/2021  11:20:25,719678;9,409588E-4
17/11/2021  11:20:25,720178;9,413135E-4
17/11/2021  11:20:25,720678;9,422910E-4
17/11/2021  11:20:25,721178;9,410661E-4
17/11/2021  11:20:25,721678;9,421450E-4
17/11/2021  11:20:25,722178;9,414864E-4
17/11/2021  11:20:25,722678;9,415847E-4
17/11/2021  11:20:25,723178;9,416920E-4
17/11/2021  11:20:25,723678;9,411436E-4
17/11/2021  11:20:25,724178;9,409022E-4
17/11/2021  11:20:25,724678;9,422195E-4
17/11/2021  11:20:25,725178;9,411049E-4
17/11/2021  11:20:25,725678;9,417278E-4
17/11/2021  11:20:25,726178;9,417814E-4
17/11/2021  11:20:25,726678;9,413165E-4
17/11/2021  11:20:25,727178;9,408426E-4
17/11/2021  11:20:25,727678;9,418529E-4
17/11/2021  11:20:25,728178;9,407592E-4
17/11/2021  11:20:25,728678;9,419423E-4
17/11/2021  11:20:25,729178;9,419751E-4
17/11/2021  11:20:25,729678;9,426159E-4
17/11/2021  11:20:25,730178;9,405654E-4
17/11/2021  11:20:25,730678;9,425444E-4
17/11/2021  11:20:25,731178;9,409827E-4
17/11/2021  11:20:25,731678;9,400260E-4
17/11/2021  11:20:25,732178;9,417129E-4
17/11/2021  11:20:25,732678;9,414476E-4
17/11/2021  11:20:25,733178;9,414297E-4
17/11/2021  11:20:25,733678;9,412986E-4
17/11/2021  11:20:25,734178;9,414327E-4
17/11/2021  11:20:25,734678;9,416801E-4
17/11/2021  11:20:25,735178;9,414983E-4
17/11/2021  11:20:25,735678;9,408843E-4
17/11/2021  11:20:25,736178;9,415340E-4
17/11/2021  11:20:25,736678;9,415907E-4
17/11/2021  11:20:25,737178;9,423417E-4
17/11/2021  11:20:25,737678;9,415668E-4
17/11/2021  11:20:25,738178;9,410989E-4
17/11/2021  11:20:25,738678;9,416026E-4
17/11/2021  11:20:25,739178;9,417129E-4
17/11/2021  11:20:25,739678;9,421897E-4
17/11/2021  11:20:25,740178;9,417337E-4
17/11/2021  11:20:25,740678;9,416771E-4
17/11/2021  11:20:25,741178;9,416413E-4
17/11/2021  11:20:25,741678;9,415758E-4
17/11/2021  11:20:25,742178;9,413552E-4
17/11/2021  11:20:25,742678;9,414953E-4
17/11/2021  11:20:25,743178;9,420318E-4
17/11/2021  11:20:25,743678;9,416294E-4
17/11/2021  11:20:25,744178;9,416682E-4
17/11/2021  11:20:25,744678;9,415609E-4
17/11/2021  11:20:25,745178;9,412301E-4
17/11/2021  11:20:25,745678;9,409857E-4
17/11/2021  11:20:25,746178;9,407532E-4
17/11/2021  11:20:25,746678;9,409529E-4
17/11/2021  11:20:25,747178;9,419245E-4
17/11/2021  11:20:25,747678;9,413731E-4
17/11/2021  11:20:25,748178;9,409052E-4
17/11/2021  11:20:25,748678;9,414685E-4
17/11/2021  11:20:25,749178;9,416890E-4
17/11/2021  11:20:25,749678;9,417546E-4
17/11/2021  11:20:25,750178;9,413165E-4
17/11/2021  11:20:25,750678;9,430063E-4
17/11/2021  11:20:25,751178;9,420616E-4
17/11/2021  11:20:25,751678;9,418678E-4
17/11/2021  11:20:25,752178;9,413552E-4
17/11/2021  11:20:25,752678;9,420645E-4
17/11/2021  11:20:25,753178;9,410214E-4
17/11/2021  11:20:25,753678;9,413999E-4
17/11/2021  11:20:25,754178;9,419304E-4
17/11/2021  11:20:25,754678;9,415460E-4
17/11/2021  11:20:25,755178;9,416622E-4
17/11/2021  11:20:25,755678;9,419245E-4
17/11/2021  11:20:25,756178;9,424460E-4
17/11/2021  11:20:25,756678;9,419602E-4
17/11/2021  11:20:25,757178;9,418201E-4
17/11/2021  11:20:25,757678;9,419811E-4
17/11/2021  11:20:25,758178;9,411377E-4
17/11/2021  11:20:25,758678;9,419900E-4
17/11/2021  11:20:25,759178;9,417665E-4
17/11/2021  11:20:25,759678;9,421271E-4
17/11/2021  11:20:25,760178;9,416264E-4
17/11/2021  11:20:25,760678;9,415668E-4
17/11/2021  11:20:25,761178;9,409827E-4
17/11/2021  11:20:25,761678;9,420407E-4
17/11/2021  11:20:25,762178;9,411257E-4
17/11/2021  11:20:25,762678;9,421510E-4
17/11/2021  11:20:25,763178;9,411973E-4
17/11/2021  11:20:25,763678;9,417397E-4
17/11/2021  11:20:25,764178;9,413910E-4
17/11/2021  11:20:25,764678;9,409141E-4
17/11/2021  11:20:25,765178;9,409737E-4
17/11/2021  11:20:25,765678;9,415907E-4
17/11/2021  11:20:25,766178;9,421003E-4
17/11/2021  11:20:25,766678;9,404552E-4
17/11/2021  11:20:25,767178;9,408903E-4
17/11/2021  11:20:25,767678;9,405923E-4
17/11/2021  11:20:25,768178;9,419125E-4
17/11/2021  11:20:25,768678;9,419125E-4
17/11/2021  11:20:25,769178;9,422106E-4
17/11/2021  11:20:25,769678;9,415638E-4
17/11/2021  11:20:25,770178;9,406042E-4
17/11/2021  11:20:25,770678;9,419602E-4
17/11/2021  11:20:25,771178;9,407055E-4
17/11/2021  11:20:25,771678;9,409529E-4
17/11/2021  11:20:25,772178;9,413016E-4
17/11/2021  11:20:25,772678;9,414715E-4
17/11/2021  11:20:25,773178;9,412628E-4
17/11/2021  11:20:25,773678;9,418887E-4
17/11/2021  11:20:25,774178;9,419662E-4
17/11/2021  11:20:25,774678;9,421241E-4
17/11/2021  11:20:25,775178;9,427232E-4
17/11/2021  11:20:25,775678;9,411585E-4
17/11/2021  11:20:25,776178;9,410274E-4
17/11/2021  11:20:25,776678;9,423238E-4
17/11/2021  11:20:25,777178;9,416413E-4
17/11/2021  11:20:25,777678;9,415162E-4
17/11/2021  11:20:25,778178;9,422881E-4
17/11/2021  11:20:25,778678;9,419125E-4
17/11/2021  11:20:25,779178;9,415668E-4
17/11/2021  11:20:25,779678;9,419304E-4
17/11/2021  11:20:25,780178;9,421957E-4
17/11/2021  11:20:25,780678;9,413940E-4
17/11/2021  11:20:25,781178;9,420794E-4
17/11/2021  11:20:25,781678;9,414417E-4
17/11/2021  11:20:25,782178;9,418052E-4
17/11/2021  11:20:25,782678;9,408307E-4
