waveform;Bridge
17/11/2021  12:04:15,992804;1,011184E-3
17/11/2021  12:04:15,993304;1,011303E-3
17/11/2021  12:04:15,993804;1,010683E-3
17/11/2021  12:04:15,994304;1,011491E-3
17/11/2021  12:04:15,994804;1,010737E-3
17/11/2021  12:04:15,995304;1,011106E-3
17/11/2021  12:04:15,995804;1,010677E-3
17/11/2021  12:04:15,996304;1,010775E-3
17/11/2021  12:04:15,996804;1,011419E-3
17/11/2021  12:04:15,997304;1,012048E-3
17/11/2021  12:04:15,997804;1,010531E-3
17/11/2021  12:04:15,998304;1,010951E-3
17/11/2021  12:04:15,998804;1,010728E-3
17/11/2021  12:04:15,999304;1,010757E-3
17/11/2021  12:04:15,999804;1,011663E-3
17/11/2021  12:04:16,000304;1,011321E-3
17/11/2021  12:04:16,000804;1,011073E-3
17/11/2021  12:04:16,001304;1,010746E-3
17/11/2021  12:04:16,001804;1,010760E-3
17/11/2021  12:04:16,002304;1,011306E-3
17/11/2021  12:04:16,002804;1,011145E-3
17/11/2021  12:04:16,003304;1,010325E-3
17/11/2021  12:04:16,003804;1,011148E-3
17/11/2021  12:04:16,004304;1,011488E-3
17/11/2021  12:04:16,004804;1,011887E-3
17/11/2021  12:04:16,005304;1,011705E-3
17/11/2021  12:04:16,005804;1,011646E-3
17/11/2021  12:04:16,006304;1,011440E-3
17/11/2021  12:04:16,006804;1,012042E-3
17/11/2021  12:04:16,007304;1,010042E-3
17/11/2021  12:04:16,007804;1,011532E-3
17/11/2021  12:04:16,008304;1,011309E-3
17/11/2021  12:04:16,008804;1,011836E-3
17/11/2021  12:04:16,009304;1,010769E-3
17/11/2021  12:04:16,009804;1,010257E-3
17/11/2021  12:04:16,010304;1,010689E-3
17/11/2021  12:04:16,010804;1,011622E-3
17/11/2021  12:04:16,011304;1,010647E-3
17/11/2021  12:04:16,011804;1,010197E-3
17/11/2021  12:04:16,012304;1,012185E-3
17/11/2021  12:04:16,012804;1,010793E-3
17/11/2021  12:04:16,013304;1,010892E-3
17/11/2021  12:04:16,013804;1,011216E-3
17/11/2021  12:04:16,014304;1,010453E-3
17/11/2021  12:04:16,014804;1,011389E-3
17/11/2021  12:04:16,015304;1,010847E-3
17/11/2021  12:04:16,015804;1,010811E-3
17/11/2021  12:04:16,016304;1,010731E-3
17/11/2021  12:04:16,016804;1,011354E-3
17/11/2021  12:04:16,017304;1,010668E-3
17/11/2021  12:04:16,017804;1,010290E-3
17/11/2021  12:04:16,018304;1,010349E-3
17/11/2021  12:04:16,018804;1,011148E-3
17/11/2021  12:04:16,019304;1,010820E-3
17/11/2021  12:04:16,019804;1,011079E-3
17/11/2021  12:04:16,020304;1,010516E-3
17/11/2021  12:04:16,020804;1,010373E-3
17/11/2021  12:04:16,021304;1,011333E-3
17/11/2021  12:04:16,021804;1,010191E-3
17/11/2021  12:04:16,022304;1,011091E-3
17/11/2021  12:04:16,022804;1,010716E-3
17/11/2021  12:04:16,023304;1,011270E-3
17/11/2021  12:04:16,023804;1,010561E-3
17/11/2021  12:04:16,024304;1,010659E-3
17/11/2021  12:04:16,024804;1,011514E-3
17/11/2021  12:04:16,025304;1,011404E-3
17/11/2021  12:04:16,025804;1,011920E-3
17/11/2021  12:04:16,026304;1,011005E-3
17/11/2021  12:04:16,026804;1,010936E-3
17/11/2021  12:04:16,027304;1,011929E-3
17/11/2021  12:04:16,027804;1,011285E-3
17/11/2021  12:04:16,028304;1,011318E-3
17/11/2021  12:04:16,028804;1,011660E-3
17/11/2021  12:04:16,029304;1,010880E-3
17/11/2021  12:04:16,029804;1,010793E-3
17/11/2021  12:04:16,030304;1,011765E-3
17/11/2021  12:04:16,030804;1,010555E-3
17/11/2021  12:04:16,031304;1,011634E-3
17/11/2021  12:04:16,031804;1,011023E-3
17/11/2021  12:04:16,032304;1,011860E-3
17/11/2021  12:04:16,032804;1,010141E-3
17/11/2021  12:04:16,033304;1,010880E-3
17/11/2021  12:04:16,033804;1,010164E-3
17/11/2021  12:04:16,034304;1,011055E-3
17/11/2021  12:04:16,034804;1,011568E-3
17/11/2021  12:04:16,035304;1,009825E-3
17/11/2021  12:04:16,035804;1,010838E-3
17/11/2021  12:04:16,036304;1,010006E-3
17/11/2021  12:04:16,036804;1,010638E-3
17/11/2021  12:04:16,037304;1,010051E-3
17/11/2021  12:04:16,037804;1,010659E-3
17/11/2021  12:04:16,038304;1,010430E-3
17/11/2021  12:04:16,038804;1,011196E-3
17/11/2021  12:04:16,039304;1,010680E-3
17/11/2021  12:04:16,039804;1,010597E-3
17/11/2021  12:04:16,040304;1,010552E-3
17/11/2021  12:04:16,040804;1,010623E-3
17/11/2021  12:04:16,041304;1,011565E-3
17/11/2021  12:04:16,041804;1,010993E-3
17/11/2021  12:04:16,042304;1,010602E-3
17/11/2021  12:04:16,042804;1,011905E-3
17/11/2021  12:04:16,043304;1,011786E-3
17/11/2021  12:04:16,043804;1,011425E-3
17/11/2021  12:04:16,044304;1,011428E-3
17/11/2021  12:04:16,044804;1,012075E-3
17/11/2021  12:04:16,045304;1,011148E-3
17/11/2021  12:04:16,045804;1,011893E-3
17/11/2021  12:04:16,046304;1,012063E-3
17/11/2021  12:04:16,046804;1,011228E-3
17/11/2021  12:04:16,047304;1,011368E-3
17/11/2021  12:04:16,047804;1,012078E-3
17/11/2021  12:04:16,048304;1,011362E-3
17/11/2021  12:04:16,048804;1,011070E-3
17/11/2021  12:04:16,049304;1,010999E-3
17/11/2021  12:04:16,049804;1,011509E-3
17/11/2021  12:04:16,050304;1,011377E-3
17/11/2021  12:04:16,050804;1,011428E-3
17/11/2021  12:04:16,051304;1,011786E-3
17/11/2021  12:04:16,051804;1,010698E-3
17/11/2021  12:04:16,052304;1,011097E-3
17/11/2021  12:04:16,052804;1,011491E-3
17/11/2021  12:04:16,053304;1,009971E-3
17/11/2021  12:04:16,053804;1,011172E-3
17/11/2021  12:04:16,054304;1,011678E-3
17/11/2021  12:04:16,054804;1,011124E-3
17/11/2021  12:04:16,055304;1,011085E-3
17/11/2021  12:04:16,055804;1,010698E-3
17/11/2021  12:04:16,056304;1,010775E-3
17/11/2021  12:04:16,056804;1,010880E-3
17/11/2021  12:04:16,057304;1,010683E-3
17/11/2021  12:04:16,057804;1,011845E-3
17/11/2021  12:04:16,058304;1,011470E-3
17/11/2021  12:04:16,058804;1,010585E-3
17/11/2021  12:04:16,059304;1,010594E-3
17/11/2021  12:04:16,059804;1,011467E-3
17/11/2021  12:04:16,060304;1,011523E-3
17/11/2021  12:04:16,060804;1,011029E-3
17/11/2021  12:04:16,061304;1,011574E-3
17/11/2021  12:04:16,061804;1,010373E-3
17/11/2021  12:04:16,062304;1,011526E-3
17/11/2021  12:04:16,062804;1,011571E-3
17/11/2021  12:04:16,063304;1,011973E-3
17/11/2021  12:04:16,063804;1,011365E-3
17/11/2021  12:04:16,064304;1,010760E-3
17/11/2021  12:04:16,064804;1,010433E-3
17/11/2021  12:04:16,065304;1,010990E-3
17/11/2021  12:04:16,065804;1,012403E-3
17/11/2021  12:04:16,066304;1,010993E-3
17/11/2021  12:04:16,066804;1,010662E-3
17/11/2021  12:04:16,067304;1,012209E-3
17/11/2021  12:04:16,067804;1,011926E-3
17/11/2021  12:04:16,068304;1,011205E-3
17/11/2021  12:04:16,068804;1,010945E-3
17/11/2021  12:04:16,069304;1,011643E-3
17/11/2021  12:04:16,069804;1,011085E-3
17/11/2021  12:04:16,070304;1,011506E-3
17/11/2021  12:04:16,070804;1,010513E-3
17/11/2021  12:04:16,071304;1,011491E-3
17/11/2021  12:04:16,071804;1,011315E-3
17/11/2021  12:04:16,072304;1,011416E-3
17/11/2021  12:04:16,072804;1,009848E-3
17/11/2021  12:04:16,073304;1,009896E-3
17/11/2021  12:04:16,073804;1,011222E-3
17/11/2021  12:04:16,074304;1,011055E-3
17/11/2021  12:04:16,074804;1,011413E-3
17/11/2021  12:04:16,075304;1,011354E-3
17/11/2021  12:04:16,075804;1,011115E-3
17/11/2021  12:04:16,076304;1,011202E-3
17/11/2021  12:04:16,076804;1,010144E-3
17/11/2021  12:04:16,077304;1,011079E-3
17/11/2021  12:04:16,077804;1,012340E-3
17/11/2021  12:04:16,078304;1,011574E-3
17/11/2021  12:04:16,078804;1,011419E-3
17/11/2021  12:04:16,079304;1,010871E-3
17/11/2021  12:04:16,079804;1,010352E-3
17/11/2021  12:04:16,080304;1,010972E-3
17/11/2021  12:04:16,080804;1,011663E-3
17/11/2021  12:04:16,081304;1,011130E-3
17/11/2021  12:04:16,081804;1,010635E-3
17/11/2021  12:04:16,082304;1,010787E-3
17/11/2021  12:04:16,082804;1,011640E-3
17/11/2021  12:04:16,083304;1,012361E-3
17/11/2021  12:04:16,083804;1,011184E-3
17/11/2021  12:04:16,084304;1,010287E-3
17/11/2021  12:04:16,084804;1,011058E-3
17/11/2021  12:04:16,085304;1,011395E-3
17/11/2021  12:04:16,085804;1,011067E-3
17/11/2021  12:04:16,086304;1,010510E-3
17/11/2021  12:04:16,086804;1,010915E-3
17/11/2021  12:04:16,087304;1,010889E-3
17/11/2021  12:04:16,087804;1,010379E-3
17/11/2021  12:04:16,088304;1,011014E-3
17/11/2021  12:04:16,088804;1,009539E-3
17/11/2021  12:04:16,089304;1,011222E-3
17/11/2021  12:04:16,089804;1,011443E-3
17/11/2021  12:04:16,090304;1,010155E-3
17/11/2021  12:04:16,090804;1,011139E-3
17/11/2021  12:04:16,091304;1,010754E-3
17/11/2021  12:04:16,091804;1,010930E-3
17/11/2021  12:04:16,092304;1,010421E-3
17/11/2021  12:04:16,092804;1,011029E-3
17/11/2021  12:04:16,093304;1,010582E-3
17/11/2021  12:04:16,093804;1,011082E-3
17/11/2021  12:04:16,094304;1,010605E-3
17/11/2021  12:04:16,094804;1,011139E-3
17/11/2021  12:04:16,095304;1,010796E-3
17/11/2021  12:04:16,095804;1,012251E-3
17/11/2021  12:04:16,096304;1,011279E-3
17/11/2021  12:04:16,096804;1,010930E-3
17/11/2021  12:04:16,097304;1,011923E-3
17/11/2021  12:04:16,097804;1,010716E-3
17/11/2021  12:04:16,098304;1,011500E-3
17/11/2021  12:04:16,098804;1,011082E-3
17/11/2021  12:04:16,099304;1,010388E-3
17/11/2021  12:04:16,099804;1,010081E-3
17/11/2021  12:04:16,100304;1,010686E-3
17/11/2021  12:04:16,100804;1,010111E-3
17/11/2021  12:04:16,101304;1,010772E-3
17/11/2021  12:04:16,101804;1,010459E-3
17/11/2021  12:04:16,102304;1,011523E-3
17/11/2021  12:04:16,102804;1,011082E-3
17/11/2021  12:04:16,103304;1,010757E-3
17/11/2021  12:04:16,103804;1,011213E-3
17/11/2021  12:04:16,104304;1,010573E-3
17/11/2021  12:04:16,104804;1,010698E-3
17/11/2021  12:04:16,105304;1,010313E-3
17/11/2021  12:04:16,105804;1,011199E-3
17/11/2021  12:04:16,106304;1,011458E-3
17/11/2021  12:04:16,106804;1,010895E-3
17/11/2021  12:04:16,107304;1,011359E-3
17/11/2021  12:04:16,107804;1,012376E-3
17/11/2021  12:04:16,108304;1,011294E-3
17/11/2021  12:04:16,108804;1,011625E-3
17/11/2021  12:04:16,109304;1,011321E-3
17/11/2021  12:04:16,109804;1,011166E-3
17/11/2021  12:04:16,110304;1,011416E-3
17/11/2021  12:04:16,110804;1,011464E-3
17/11/2021  12:04:16,111304;1,010239E-3
17/11/2021  12:04:16,111804;1,011079E-3
17/11/2021  12:04:16,112304;1,011273E-3
17/11/2021  12:04:16,112804;1,011482E-3
17/11/2021  12:04:16,113304;1,010504E-3
17/11/2021  12:04:16,113804;1,011193E-3
17/11/2021  12:04:16,114304;1,012221E-3
17/11/2021  12:04:16,114804;1,011812E-3
17/11/2021  12:04:16,115304;1,010889E-3
17/11/2021  12:04:16,115804;1,010853E-3
17/11/2021  12:04:16,116304;1,011112E-3
17/11/2021  12:04:16,116804;1,011333E-3
17/11/2021  12:04:16,117304;1,012075E-3
17/11/2021  12:04:16,117804;1,010808E-3
17/11/2021  12:04:16,118304;1,011491E-3
17/11/2021  12:04:16,118804;1,010796E-3
17/11/2021  12:04:16,119304;1,011297E-3
17/11/2021  12:04:16,119804;1,011354E-3
17/11/2021  12:04:16,120304;1,011786E-3
17/11/2021  12:04:16,120804;1,011744E-3
17/11/2021  12:04:16,121304;1,011279E-3
17/11/2021  12:04:16,121804;1,011547E-3
17/11/2021  12:04:16,122304;1,011693E-3
17/11/2021  12:04:16,122804;1,011467E-3
17/11/2021  12:04:16,123304;1,011178E-3
17/11/2021  12:04:16,123804;1,011446E-3
17/11/2021  12:04:16,124304;1,011893E-3
17/11/2021  12:04:16,124804;1,010921E-3
17/11/2021  12:04:16,125304;1,011509E-3
17/11/2021  12:04:16,125804;1,010924E-3
17/11/2021  12:04:16,126304;1,010689E-3
17/11/2021  12:04:16,126804;1,010480E-3
17/11/2021  12:04:16,127304;1,011279E-3
17/11/2021  12:04:16,127804;1,010564E-3
17/11/2021  12:04:16,128304;1,011017E-3
17/11/2021  12:04:16,128804;1,010948E-3
17/11/2021  12:04:16,129304;1,011112E-3
17/11/2021  12:04:16,129804;1,011342E-3
17/11/2021  12:04:16,130304;1,011556E-3
17/11/2021  12:04:16,130804;1,011774E-3
17/11/2021  12:04:16,131304;1,011315E-3
17/11/2021  12:04:16,131804;1,010731E-3
17/11/2021  12:04:16,132304;1,011228E-3
17/11/2021  12:04:16,132804;1,011812E-3
17/11/2021  12:04:16,133304;1,011699E-3
17/11/2021  12:04:16,133804;1,011535E-3
17/11/2021  12:04:16,134304;1,011014E-3
17/11/2021  12:04:16,134804;1,010698E-3
17/11/2021  12:04:16,135304;1,010680E-3
17/11/2021  12:04:16,135804;1,010871E-3
17/11/2021  12:04:16,136304;1,011461E-3
17/11/2021  12:04:16,136804;1,011473E-3
17/11/2021  12:04:16,137304;1,011210E-3
17/11/2021  12:04:16,137804;1,011202E-3
17/11/2021  12:04:16,138304;1,011476E-3
17/11/2021  12:04:16,138804;1,011428E-3
17/11/2021  12:04:16,139304;1,011199E-3
17/11/2021  12:04:16,139804;1,010909E-3
17/11/2021  12:04:16,140304;1,011744E-3
17/11/2021  12:04:16,140804;1,010933E-3
17/11/2021  12:04:16,141304;1,011142E-3
17/11/2021  12:04:16,141804;1,012096E-3
17/11/2021  12:04:16,142304;1,010719E-3
17/11/2021  12:04:16,142804;1,010883E-3
17/11/2021  12:04:16,143304;1,010674E-3
17/11/2021  12:04:16,143804;1,010602E-3
17/11/2021  12:04:16,144304;1,011577E-3
17/11/2021  12:04:16,144804;1,010802E-3
17/11/2021  12:04:16,145304;1,011324E-3
17/11/2021  12:04:16,145804;1,010918E-3
17/11/2021  12:04:16,146304;1,011759E-3
17/11/2021  12:04:16,146804;1,011541E-3
17/11/2021  12:04:16,147304;1,010966E-3
17/11/2021  12:04:16,147804;1,011190E-3
17/11/2021  12:04:16,148304;1,011956E-3
17/11/2021  12:04:16,148804;1,010513E-3
17/11/2021  12:04:16,149304;1,010006E-3
17/11/2021  12:04:16,149804;1,011240E-3
17/11/2021  12:04:16,150304;1,010710E-3
17/11/2021  12:04:16,150804;1,011821E-3
17/11/2021  12:04:16,151304;1,010281E-3
17/11/2021  12:04:16,151804;1,010880E-3
17/11/2021  12:04:16,152304;1,011172E-3
17/11/2021  12:04:16,152804;1,011357E-3
17/11/2021  12:04:16,153304;1,010957E-3
17/11/2021  12:04:16,153804;1,010960E-3
17/11/2021  12:04:16,154304;1,010799E-3
17/11/2021  12:04:16,154804;1,011115E-3
17/11/2021  12:04:16,155304;1,011261E-3
17/11/2021  12:04:16,155804;1,011032E-3
17/11/2021  12:04:16,156304;1,011285E-3
17/11/2021  12:04:16,156804;1,010939E-3
17/11/2021  12:04:16,157304;1,010594E-3
17/11/2021  12:04:16,157804;1,011225E-3
17/11/2021  12:04:16,158304;1,011091E-3
17/11/2021  12:04:16,158804;1,011035E-3
17/11/2021  12:04:16,159304;1,011574E-3
17/11/2021  12:04:16,159804;1,011273E-3
17/11/2021  12:04:16,160304;1,011428E-3
17/11/2021  12:04:16,160804;1,011795E-3
17/11/2021  12:04:16,161304;1,011529E-3
17/11/2021  12:04:16,161804;1,010752E-3
17/11/2021  12:04:16,162304;1,012137E-3
17/11/2021  12:04:16,162804;1,011488E-3
17/11/2021  12:04:16,163304;1,012474E-3
17/11/2021  12:04:16,163804;1,010921E-3
17/11/2021  12:04:16,164304;1,011675E-3
17/11/2021  12:04:16,164804;1,011106E-3
17/11/2021  12:04:16,165304;1,011860E-3
17/11/2021  12:04:16,165804;1,011783E-3
17/11/2021  12:04:16,166304;1,010644E-3
17/11/2021  12:04:16,166804;1,011401E-3
17/11/2021  12:04:16,167304;1,011041E-3
17/11/2021  12:04:16,167804;1,011243E-3
17/11/2021  12:04:16,168304;1,011690E-3
17/11/2021  12:04:16,168804;1,010358E-3
17/11/2021  12:04:16,169304;1,010650E-3
17/11/2021  12:04:16,169804;1,011121E-3
17/11/2021  12:04:16,170304;1,010814E-3
17/11/2021  12:04:16,170804;1,011848E-3
17/11/2021  12:04:16,171304;1,010033E-3
17/11/2021  12:04:16,171804;1,010278E-3
17/11/2021  12:04:16,172304;1,010343E-3
17/11/2021  12:04:16,172804;1,011574E-3
17/11/2021  12:04:16,173304;1,010835E-3
17/11/2021  12:04:16,173804;1,010850E-3
17/11/2021  12:04:16,174304;1,010880E-3
17/11/2021  12:04:16,174804;1,010954E-3
17/11/2021  12:04:16,175304;1,011023E-3
17/11/2021  12:04:16,175804;1,010522E-3
17/11/2021  12:04:16,176304;1,010662E-3
17/11/2021  12:04:16,176804;1,010474E-3
17/11/2021  12:04:16,177304;1,011616E-3
17/11/2021  12:04:16,177804;1,010513E-3
17/11/2021  12:04:16,178304;1,010456E-3
17/11/2021  12:04:16,178804;1,011276E-3
17/11/2021  12:04:16,179304;1,011005E-3
17/11/2021  12:04:16,179804;1,010808E-3
17/11/2021  12:04:16,180304;1,011038E-3
17/11/2021  12:04:16,180804;1,010281E-3
17/11/2021  12:04:16,181304;1,010689E-3
17/11/2021  12:04:16,181804;1,011359E-3
17/11/2021  12:04:16,182304;1,011312E-3
17/11/2021  12:04:16,182804;1,010850E-3
17/11/2021  12:04:16,183304;1,011291E-3
17/11/2021  12:04:16,183804;1,011431E-3
17/11/2021  12:04:16,184304;1,011371E-3
17/11/2021  12:04:16,184804;1,011795E-3
17/11/2021  12:04:16,185304;1,011473E-3
17/11/2021  12:04:16,185804;1,011148E-3
17/11/2021  12:04:16,186304;1,011693E-3
17/11/2021  12:04:16,186804;1,011881E-3
17/11/2021  12:04:16,187304;1,010400E-3
17/11/2021  12:04:16,187804;1,011294E-3
17/11/2021  12:04:16,188304;1,011178E-3
17/11/2021  12:04:16,188804;1,011592E-3
17/11/2021  12:04:16,189304;1,011517E-3
17/11/2021  12:04:16,189804;1,010781E-3
17/11/2021  12:04:16,190304;1,011959E-3
17/11/2021  12:04:16,190804;1,011088E-3
17/11/2021  12:04:16,191304;1,011026E-3
17/11/2021  12:04:16,191804;1,011684E-3
17/11/2021  12:04:16,192304;1,012140E-3
17/11/2021  12:04:16,192804;1,010623E-3
17/11/2021  12:04:16,193304;1,010814E-3
17/11/2021  12:04:16,193804;1,011437E-3
17/11/2021  12:04:16,194304;1,009640E-3
17/11/2021  12:04:16,194804;1,011196E-3
17/11/2021  12:04:16,195304;1,011237E-3
17/11/2021  12:04:16,195804;1,010498E-3
17/11/2021  12:04:16,196304;1,010594E-3
17/11/2021  12:04:16,196804;1,009589E-3
17/11/2021  12:04:16,197304;1,010242E-3
17/11/2021  12:04:16,197804;1,011368E-3
17/11/2021  12:04:16,198304;1,010978E-3
17/11/2021  12:04:16,198804;1,010448E-3
17/11/2021  12:04:16,199304;1,010597E-3
17/11/2021  12:04:16,199804;1,011303E-3
17/11/2021  12:04:16,200304;1,010614E-3
17/11/2021  12:04:16,200804;1,011321E-3
17/11/2021  12:04:16,201304;1,011514E-3
17/11/2021  12:04:16,201804;1,011625E-3
17/11/2021  12:04:16,202304;1,011389E-3
17/11/2021  12:04:16,202804;1,010969E-3
17/11/2021  12:04:16,203304;1,012111E-3
17/11/2021  12:04:16,203804;1,011529E-3
17/11/2021  12:04:16,204304;1,011690E-3
17/11/2021  12:04:16,204804;1,012257E-3
17/11/2021  12:04:16,205304;1,012093E-3
17/11/2021  12:04:16,205804;1,011503E-3
17/11/2021  12:04:16,206304;1,011073E-3
17/11/2021  12:04:16,206804;1,011291E-3
17/11/2021  12:04:16,207304;1,012116E-3
17/11/2021  12:04:16,207804;1,012569E-3
17/11/2021  12:04:16,208304;1,010450E-3
17/11/2021  12:04:16,208804;1,011467E-3
17/11/2021  12:04:16,209304;1,010585E-3
17/11/2021  12:04:16,209804;1,010966E-3
17/11/2021  12:04:16,210304;1,011088E-3
17/11/2021  12:04:16,210804;1,010275E-3
17/11/2021  12:04:16,211304;1,011535E-3
17/11/2021  12:04:16,211804;1,011455E-3
17/11/2021  12:04:16,212304;1,010921E-3
17/11/2021  12:04:16,212804;1,011079E-3
17/11/2021  12:04:16,213304;1,010597E-3
17/11/2021  12:04:16,213804;1,010573E-3
17/11/2021  12:04:16,214304;1,010811E-3
17/11/2021  12:04:16,214804;1,009461E-3
17/11/2021  12:04:16,215304;1,010373E-3
17/11/2021  12:04:16,215804;1,009908E-3
17/11/2021  12:04:16,216304;1,011145E-3
17/11/2021  12:04:16,216804;1,011586E-3
17/11/2021  12:04:16,217304;1,010844E-3
17/11/2021  12:04:16,217804;1,010644E-3
17/11/2021  12:04:16,218304;1,010555E-3
17/11/2021  12:04:16,218804;1,011088E-3
17/11/2021  12:04:16,219304;1,010656E-3
17/11/2021  12:04:16,219804;1,011878E-3
17/11/2021  12:04:16,220304;1,011368E-3
17/11/2021  12:04:16,220804;1,011511E-3
17/11/2021  12:04:16,221304;1,011023E-3
17/11/2021  12:04:16,221804;1,011583E-3
17/11/2021  12:04:16,222304;1,012134E-3
17/11/2021  12:04:16,222804;1,012564E-3
17/11/2021  12:04:16,223304;1,011309E-3
17/11/2021  12:04:16,223804;1,010975E-3
17/11/2021  12:04:16,224304;1,011917E-3
17/11/2021  12:04:16,224804;1,011658E-3
17/11/2021  12:04:16,225304;1,011309E-3
17/11/2021  12:04:16,225804;1,010573E-3
17/11/2021  12:04:16,226304;1,011956E-3
17/11/2021  12:04:16,226804;1,010480E-3
17/11/2021  12:04:16,227304;1,011437E-3
17/11/2021  12:04:16,227804;1,010981E-3
17/11/2021  12:04:16,228304;1,010564E-3
17/11/2021  12:04:16,228804;1,010534E-3
17/11/2021  12:04:16,229304;1,011556E-3
17/11/2021  12:04:16,229804;1,010698E-3
17/11/2021  12:04:16,230304;1,011100E-3
17/11/2021  12:04:16,230804;1,011300E-3
17/11/2021  12:04:16,231304;1,011506E-3
17/11/2021  12:04:16,231804;1,011118E-3
17/11/2021  12:04:16,232304;1,010611E-3
17/11/2021  12:04:16,232804;1,009986E-3
17/11/2021  12:04:16,233304;1,011452E-3
17/11/2021  12:04:16,233804;1,011517E-3
17/11/2021  12:04:16,234304;1,010805E-3
17/11/2021  12:04:16,234804;1,011050E-3
17/11/2021  12:04:16,235304;1,011136E-3
17/11/2021  12:04:16,235804;1,010349E-3
17/11/2021  12:04:16,236304;1,011210E-3
17/11/2021  12:04:16,236804;1,011467E-3
17/11/2021  12:04:16,237304;1,010835E-3
17/11/2021  12:04:16,237804;1,010832E-3
17/11/2021  12:04:16,238304;1,011106E-3
17/11/2021  12:04:16,238804;1,010781E-3
17/11/2021  12:04:16,239304;1,010757E-3
17/11/2021  12:04:16,239804;1,010507E-3
17/11/2021  12:04:16,240304;1,011771E-3
17/11/2021  12:04:16,240804;1,010546E-3
17/11/2021  12:04:16,241304;1,011503E-3
17/11/2021  12:04:16,241804;1,011550E-3
17/11/2021  12:04:16,242304;1,010808E-3
17/11/2021  12:04:16,242804;1,010787E-3
17/11/2021  12:04:16,243304;1,011523E-3
17/11/2021  12:04:16,243804;1,010936E-3
17/11/2021  12:04:16,244304;1,011234E-3
17/11/2021  12:04:16,244804;1,011148E-3
17/11/2021  12:04:16,245304;1,011082E-3
17/11/2021  12:04:16,245804;1,011383E-3
17/11/2021  12:04:16,246304;1,011303E-3
17/11/2021  12:04:16,246804;1,011562E-3
17/11/2021  12:04:16,247304;1,011058E-3
17/11/2021  12:04:16,247804;1,010832E-3
17/11/2021  12:04:16,248304;1,011932E-3
17/11/2021  12:04:16,248804;1,011041E-3
17/11/2021  12:04:16,249304;1,011690E-3
17/11/2021  12:04:16,249804;1,010823E-3
17/11/2021  12:04:16,250304;1,011157E-3
17/11/2021  12:04:16,250804;1,011401E-3
17/11/2021  12:04:16,251304;1,011544E-3
17/11/2021  12:04:16,251804;1,011359E-3
17/11/2021  12:04:16,252304;1,011202E-3
17/11/2021  12:04:16,252804;1,011526E-3
17/11/2021  12:04:16,253304;1,011085E-3
17/11/2021  12:04:16,253804;1,010322E-3
17/11/2021  12:04:16,254304;1,011196E-3
17/11/2021  12:04:16,254804;1,010969E-3
17/11/2021  12:04:16,255304;1,010203E-3
17/11/2021  12:04:16,255804;1,011714E-3
17/11/2021  12:04:16,256304;1,011514E-3
17/11/2021  12:04:16,256804;1,011753E-3
17/11/2021  12:04:16,257304;1,011672E-3
17/11/2021  12:04:16,257804;1,010522E-3
17/11/2021  12:04:16,258304;1,010421E-3
17/11/2021  12:04:16,258804;1,010981E-3
17/11/2021  12:04:16,259304;1,010048E-3
17/11/2021  12:04:16,259804;1,011851E-3
17/11/2021  12:04:16,260304;1,010576E-3
17/11/2021  12:04:16,260804;1,010436E-3
17/11/2021  12:04:16,261304;1,011926E-3
17/11/2021  12:04:16,261804;1,010197E-3
17/11/2021  12:04:16,262304;1,011392E-3
17/11/2021  12:04:16,262804;1,010573E-3
17/11/2021  12:04:16,263304;1,010975E-3
17/11/2021  12:04:16,263804;1,011053E-3
17/11/2021  12:04:16,264304;1,011437E-3
17/11/2021  12:04:16,264804;1,010880E-3
17/11/2021  12:04:16,265304;1,012102E-3
17/11/2021  12:04:16,265804;1,012316E-3
17/11/2021  12:04:16,266304;1,011491E-3
17/11/2021  12:04:16,266804;1,012176E-3
17/11/2021  12:04:16,267304;1,011777E-3
17/11/2021  12:04:16,267804;1,011228E-3
17/11/2021  12:04:16,268304;1,011836E-3
17/11/2021  12:04:16,268804;1,012114E-3
17/11/2021  12:04:16,269304;1,011577E-3
17/11/2021  12:04:16,269804;1,011950E-3
17/11/2021  12:04:16,270304;1,011139E-3
17/11/2021  12:04:16,270804;1,012024E-3
17/11/2021  12:04:16,271304;1,010790E-3
17/11/2021  12:04:16,271804;1,011202E-3
17/11/2021  12:04:16,272304;1,010948E-3
17/11/2021  12:04:16,272804;1,010832E-3
17/11/2021  12:04:16,273304;1,010403E-3
17/11/2021  12:04:16,273804;1,010933E-3
17/11/2021  12:04:16,274304;1,010605E-3
17/11/2021  12:04:16,274804;1,009983E-3
17/11/2021  12:04:16,275304;1,011547E-3
17/11/2021  12:04:16,275804;1,010576E-3
17/11/2021  12:04:16,276304;1,010972E-3
17/11/2021  12:04:16,276804;1,011273E-3
17/11/2021  12:04:16,277304;1,011404E-3
17/11/2021  12:04:16,277804;1,010889E-3
17/11/2021  12:04:16,278304;1,010939E-3
17/11/2021  12:04:16,278804;1,011017E-3
17/11/2021  12:04:16,279304;1,011115E-3
17/11/2021  12:04:16,279804;1,011258E-3
17/11/2021  12:04:16,280304;1,011395E-3
17/11/2021  12:04:16,280804;1,010972E-3
17/11/2021  12:04:16,281304;1,011398E-3
17/11/2021  12:04:16,281804;1,011222E-3
17/11/2021  12:04:16,282304;1,011181E-3
17/11/2021  12:04:16,282804;1,010981E-3
17/11/2021  12:04:16,283304;1,011494E-3
