waveform	Bridge
17/11/2021  11:27:44,740623	1,011023E-3
17/11/2021  11:27:44,741123	1,010969E-3
17/11/2021  11:27:44,741623	1,011187E-3
17/11/2021  11:27:44,742123	1,010611E-3
17/11/2021  11:27:44,742623	1,010895E-3
17/11/2021  11:27:44,743123	1,010802E-3
17/11/2021  11:27:44,743623	1,011860E-3
17/11/2021  11:27:44,744123	1,011589E-3
17/11/2021  11:27:44,744623	1,011213E-3
17/11/2021  11:27:44,745123	1,010179E-3
17/11/2021  11:27:44,745623	1,010412E-3
17/11/2021  11:27:44,746123	1,011106E-3
17/11/2021  11:27:44,746623	1,011002E-3
17/11/2021  11:27:44,747123	1,011759E-3
17/11/2021  11:27:44,747623	1,011553E-3
17/11/2021  11:27:44,748123	1,012093E-3
17/11/2021  11:27:44,748623	1,009920E-3
17/11/2021  11:27:44,749123	1,010832E-3
17/11/2021  11:27:44,749623	1,012057E-3
17/11/2021  11:27:44,750123	1,010981E-3
17/11/2021  11:27:44,750623	1,011601E-3
17/11/2021  11:27:44,751123	1,010662E-3
17/11/2021  11:27:44,751623	1,011139E-3
17/11/2021  11:27:44,752123	1,010865E-3
17/11/2021  11:27:44,752623	1,011076E-3
17/11/2021  11:27:44,753123	1,011592E-3
17/11/2021  11:27:44,753623	1,011574E-3
17/11/2021  11:27:44,754123	1,010778E-3
17/11/2021  11:27:44,754623	1,011103E-3
17/11/2021  11:27:44,755123	1,010179E-3
17/11/2021  11:27:44,755623	1,011547E-3
17/11/2021  11:27:44,756123	1,011479E-3
17/11/2021  11:27:44,756623	1,010793E-3
17/11/2021  11:27:44,757123	1,011261E-3
17/11/2021  11:27:44,757623	1,010689E-3
17/11/2021  11:27:44,758123	1,011142E-3
17/11/2021  11:27:44,758623	1,010081E-3
17/11/2021  11:27:44,759123	1,011365E-3
17/11/2021  11:27:44,759623	1,010951E-3
17/11/2021  11:27:44,760123	1,011726E-3
17/11/2021  11:27:44,760623	1,010701E-3
17/11/2021  11:27:44,761123	1,011348E-3
17/11/2021  11:27:44,761623	1,010394E-3
17/11/2021  11:27:44,762123	1,009732E-3
17/11/2021  11:27:44,762623	1,010740E-3
17/11/2021  11:27:44,763123	1,011374E-3
17/11/2021  11:27:44,763623	1,011857E-3
17/11/2021  11:27:44,764123	1,011014E-3
17/11/2021  11:27:44,764623	1,009926E-3
17/11/2021  11:27:44,765123	1,010752E-3
17/11/2021  11:27:44,765623	1,010370E-3
17/11/2021  11:27:44,766123	1,010501E-3
17/11/2021  11:27:44,766623	1,011041E-3
17/11/2021  11:27:44,767123	1,012024E-3
17/11/2021  11:27:44,767623	1,010933E-3
17/11/2021  11:27:44,768123	1,010772E-3
17/11/2021  11:27:44,768623	1,011282E-3
17/11/2021  11:27:44,769123	1,011073E-3
17/11/2021  11:27:44,769623	1,010445E-3
17/11/2021  11:27:44,770123	1,012069E-3
17/11/2021  11:27:44,770623	1,011765E-3
17/11/2021  11:27:44,771123	1,011237E-3
17/11/2021  11:27:44,771623	1,009997E-3
17/11/2021  11:27:44,772123	1,011261E-3
17/11/2021  11:27:44,772623	1,010760E-3
17/11/2021  11:27:44,773123	1,011666E-3
17/11/2021  11:27:44,773623	1,011881E-3
17/11/2021  11:27:44,774123	1,010859E-3
17/11/2021  11:27:44,774623	1,010680E-3
17/11/2021  11:27:44,775123	1,010680E-3
17/11/2021  11:27:44,775623	1,011419E-3
17/11/2021  11:27:44,776123	1,010364E-3
17/11/2021  11:27:44,776623	1,009023E-3
17/11/2021  11:27:44,777123	1,010713E-3
17/11/2021  11:27:44,777623	1,011550E-3
17/11/2021  11:27:44,778123	1,010734E-3
17/11/2021  11:27:44,778623	1,011419E-3
17/11/2021  11:27:44,779123	1,011121E-3
17/11/2021  11:27:44,779623	1,011973E-3
17/11/2021  11:27:44,780123	1,011228E-3
17/11/2021  11:27:44,780623	1,010880E-3
17/11/2021  11:27:44,781123	1,010945E-3
17/11/2021  11:27:44,781623	1,011047E-3
17/11/2021  11:27:44,782123	1,011678E-3
17/11/2021  11:27:44,782623	1,010945E-3
17/11/2021  11:27:44,783123	1,011348E-3
17/11/2021  11:27:44,783623	1,010120E-3
17/11/2021  11:27:44,784123	1,011383E-3
17/11/2021  11:27:44,784623	1,011115E-3
17/11/2021  11:27:44,785123	1,010337E-3
17/11/2021  11:27:44,785623	1,011482E-3
17/11/2021  11:27:44,786123	1,011351E-3
17/11/2021  11:27:44,786623	1,009923E-3
17/11/2021  11:27:44,787123	1,011595E-3
17/11/2021  11:27:44,787623	1,010668E-3
17/11/2021  11:27:44,788123	1,010620E-3
17/11/2021  11:27:44,788623	1,010668E-3
17/11/2021  11:27:44,789123	1,011109E-3
17/11/2021  11:27:44,789623	1,011845E-3
17/11/2021  11:27:44,790123	1,011205E-3
17/11/2021  11:27:44,790623	1,011964E-3
17/11/2021  11:27:44,791123	1,010993E-3
17/11/2021  11:27:44,791623	1,011020E-3
17/11/2021  11:27:44,792123	1,010307E-3
17/11/2021  11:27:44,792623	1,011964E-3
17/11/2021  11:27:44,793123	1,010904E-3
17/11/2021  11:27:44,793623	1,010242E-3
17/11/2021  11:27:44,794123	1,010752E-3
17/11/2021  11:27:44,794623	1,011750E-3
17/11/2021  11:27:44,795123	1,011315E-3
17/11/2021  11:27:44,795623	1,011219E-3
17/11/2021  11:27:44,796123	1,011544E-3
17/11/2021  11:27:44,796623	1,011547E-3
17/11/2021  11:27:44,797123	1,011082E-3
17/11/2021  11:27:44,797623	1,011190E-3
17/11/2021  11:27:44,798123	1,010933E-3
17/11/2021  11:27:44,798623	1,011222E-3
17/11/2021  11:27:44,799123	1,012149E-3
17/11/2021  11:27:44,799623	1,011121E-3
17/11/2021  11:27:44,800123	1,012045E-3
17/11/2021  11:27:44,800623	1,011693E-3
17/11/2021  11:27:44,801123	1,010173E-3
17/11/2021  11:27:44,801623	1,010987E-3
17/11/2021  11:27:44,802123	1,011708E-3
17/11/2021  11:27:44,802623	1,011848E-3
17/11/2021  11:27:44,803123	1,010698E-3
17/11/2021  11:27:44,803623	1,011565E-3
17/11/2021  11:27:44,804123	1,010209E-3
17/11/2021  11:27:44,804623	1,010588E-3
17/11/2021  11:27:44,805123	1,011494E-3
17/11/2021  11:27:44,805623	1,010576E-3
17/11/2021  11:27:44,806123	1,010993E-3
17/11/2021  11:27:44,806623	1,010468E-3
17/11/2021  11:27:44,807123	1,011017E-3
17/11/2021  11:27:44,807623	1,010629E-3
17/11/2021  11:27:44,808123	1,010704E-3
17/11/2021  11:27:44,808623	1,011357E-3
17/11/2021  11:27:44,809123	1,010170E-3
17/11/2021  11:27:44,809623	1,010430E-3
17/11/2021  11:27:44,810123	1,010960E-3
17/11/2021  11:27:44,810623	1,011157E-3
17/11/2021  11:27:44,811123	1,010087E-3
17/11/2021  11:27:44,811623	1,011061E-3
17/11/2021  11:27:44,812123	1,011854E-3
17/11/2021  11:27:44,812623	1,011854E-3
17/11/2021  11:27:44,813123	1,011941E-3
17/11/2021  11:27:44,813623	1,012042E-3
17/11/2021  11:27:44,814123	1,010874E-3
17/11/2021  11:27:44,814623	1,011103E-3
17/11/2021  11:27:44,815123	1,011932E-3
17/11/2021  11:27:44,815623	1,011270E-3
17/11/2021  11:27:44,816123	1,011464E-3
17/11/2021  11:27:44,816623	1,012167E-3
17/11/2021  11:27:44,817123	1,012003E-3
17/11/2021  11:27:44,817623	1,010763E-3
17/11/2021  11:27:44,818123	1,010149E-3
17/11/2021  11:27:44,818623	1,011500E-3
17/11/2021  11:27:44,819123	1,010868E-3
17/11/2021  11:27:44,819623	1,010555E-3
17/11/2021  11:27:44,820123	1,011100E-3
17/11/2021  11:27:44,820623	1,011210E-3
17/11/2021  11:27:44,821123	1,010975E-3
17/11/2021  11:27:44,821623	1,010757E-3
17/11/2021  11:27:44,822123	1,011148E-3
17/11/2021  11:27:44,822623	1,010749E-3
17/11/2021  11:27:44,823123	1,011085E-3
17/11/2021  11:27:44,823623	1,010662E-3
17/11/2021  11:27:44,824123	1,011041E-3
17/11/2021  11:27:44,824623	1,010895E-3
17/11/2021  11:27:44,825123	1,010525E-3
17/11/2021  11:27:44,825623	1,011461E-3
17/11/2021  11:27:44,826123	1,010853E-3
17/11/2021  11:27:44,826623	1,011082E-3
17/11/2021  11:27:44,827123	1,010805E-3
17/11/2021  11:27:44,827623	1,010743E-3
17/11/2021  11:27:44,828123	1,010522E-3
17/11/2021  11:27:44,828623	1,011014E-3
17/11/2021  11:27:44,829123	1,011148E-3
17/11/2021  11:27:44,829623	1,011291E-3
17/11/2021  11:27:44,830123	1,010784E-3
17/11/2021  11:27:44,830623	1,011234E-3
17/11/2021  11:27:44,831123	1,011193E-3
17/11/2021  11:27:44,831623	1,010367E-3
17/11/2021  11:27:44,832123	1,011181E-3
17/11/2021  11:27:44,832623	1,010850E-3
17/11/2021  11:27:44,833123	1,012224E-3
17/11/2021  11:27:44,833623	1,011494E-3
17/11/2021  11:27:44,834123	1,010507E-3
17/11/2021  11:27:44,834623	1,010784E-3
17/11/2021  11:27:44,835123	1,010769E-3
17/11/2021  11:27:44,835623	1,011634E-3
17/11/2021  11:27:44,836123	1,010966E-3
17/11/2021  11:27:44,836623	1,011103E-3
17/11/2021  11:27:44,837123	1,010510E-3
17/11/2021  11:27:44,837623	1,011368E-3
17/11/2021  11:27:44,838123	1,010370E-3
17/11/2021  11:27:44,838623	1,011410E-3
17/11/2021  11:27:44,839123	1,011249E-3
17/11/2021  11:27:44,839623	1,009807E-3
17/11/2021  11:27:44,840123	1,009869E-3
17/11/2021  11:27:44,840623	1,009902E-3
17/11/2021  11:27:44,841123	1,012453E-3
17/11/2021  11:27:44,841623	1,010573E-3
17/11/2021  11:27:44,842123	1,010999E-3
17/11/2021  11:27:44,842623	1,011246E-3
17/11/2021  11:27:44,843123	1,011169E-3
17/11/2021  11:27:44,843623	1,011160E-3
17/11/2021  11:27:44,844123	1,011571E-3
17/11/2021  11:27:44,844623	1,010862E-3
17/11/2021  11:27:44,845123	1,011047E-3
17/11/2021  11:27:44,845623	1,011482E-3
17/11/2021  11:27:44,846123	1,011205E-3
17/11/2021  11:27:44,846623	1,011017E-3
17/11/2021  11:27:44,847123	1,010778E-3
17/11/2021  11:27:44,847623	1,011553E-3
17/11/2021  11:27:44,848123	1,011294E-3
17/11/2021  11:27:44,848623	1,011175E-3
17/11/2021  11:27:44,849123	1,010492E-3
17/11/2021  11:27:44,849623	1,011112E-3
17/11/2021  11:27:44,850123	1,010933E-3
17/11/2021  11:27:44,850623	1,011371E-3
17/11/2021  11:27:44,851123	1,011956E-3
17/11/2021  11:27:44,851623	1,012078E-3
17/11/2021  11:27:44,852123	1,011887E-3
17/11/2021  11:27:44,852623	1,011166E-3
17/11/2021  11:27:44,853123	1,010832E-3
17/11/2021  11:27:44,853623	1,010471E-3
17/11/2021  11:27:44,854123	1,011359E-3
17/11/2021  11:27:44,854623	1,010904E-3
17/11/2021  11:27:44,855123	1,011666E-3
17/11/2021  11:27:44,855623	1,011205E-3
17/11/2021  11:27:44,856123	1,011681E-3
17/11/2021  11:27:44,856623	1,010829E-3
17/11/2021  11:27:44,857123	1,011202E-3
17/11/2021  11:27:44,857623	1,011395E-3
17/11/2021  11:27:44,858123	1,011011E-3
17/11/2021  11:27:44,858623	1,011336E-3
17/11/2021  11:27:44,859123	1,010668E-3
17/11/2021  11:27:44,859623	1,010886E-3
17/11/2021  11:27:44,860123	1,010045E-3
17/11/2021  11:27:44,860623	1,010662E-3
17/11/2021  11:27:44,861123	1,010498E-3
17/11/2021  11:27:44,861623	1,010999E-3
17/11/2021  11:27:44,862123	1,010901E-3
17/11/2021  11:27:44,862623	1,010230E-3
17/11/2021  11:27:44,863123	1,010802E-3
17/11/2021  11:27:44,863623	1,011717E-3
17/11/2021  11:27:44,864123	1,012286E-3
17/11/2021  11:27:44,864623	1,010573E-3
17/11/2021  11:27:44,865123	1,011148E-3
17/11/2021  11:27:44,865623	1,011294E-3
17/11/2021  11:27:44,866123	1,010805E-3
17/11/2021  11:27:44,866623	1,010585E-3
17/11/2021  11:27:44,867123	1,011768E-3
17/11/2021  11:27:44,867623	1,009813E-3
17/11/2021  11:27:44,868123	1,010594E-3
17/11/2021  11:27:44,868623	1,010987E-3
17/11/2021  11:27:44,869123	1,011589E-3
17/11/2021  11:27:44,869623	1,011938E-3
17/11/2021  11:27:44,870123	1,011517E-3
17/11/2021  11:27:44,870623	1,011288E-3
17/11/2021  11:27:44,871123	1,011485E-3
17/11/2021  11:27:44,871623	1,010501E-3
17/11/2021  11:27:44,872123	1,010161E-3
17/11/2021  11:27:44,872623	1,011857E-3
17/11/2021  11:27:44,873123	1,011777E-3
17/11/2021  11:27:44,873623	1,011222E-3
17/11/2021  11:27:44,874123	1,011446E-3
17/11/2021  11:27:44,874623	1,011583E-3
17/11/2021  11:27:44,875123	1,010740E-3
17/11/2021  11:27:44,875623	1,011050E-3
17/11/2021  11:27:44,876123	1,010519E-3
17/11/2021  11:27:44,876623	1,009997E-3
17/11/2021  11:27:44,877123	1,011163E-3
17/11/2021  11:27:44,877623	1,010281E-3
17/11/2021  11:27:44,878123	1,010749E-3
17/11/2021  11:27:44,878623	1,011905E-3
17/11/2021  11:27:44,879123	1,010659E-3
17/11/2021  11:27:44,879623	1,010465E-3
17/11/2021  11:27:44,880123	1,011133E-3
17/11/2021  11:27:44,880623	1,010814E-3
17/11/2021  11:27:44,881123	1,011359E-3
17/11/2021  11:27:44,881623	1,011422E-3
17/11/2021  11:27:44,882123	1,011413E-3
17/11/2021  11:27:44,882623	1,010889E-3
17/11/2021  11:27:44,883123	1,011309E-3
17/11/2021  11:27:44,883623	1,011002E-3
17/11/2021  11:27:44,884123	1,011452E-3
17/11/2021  11:27:44,884623	1,011589E-3
17/11/2021  11:27:44,885123	1,012045E-3
17/11/2021  11:27:44,885623	1,010710E-3
17/11/2021  11:27:44,886123	1,010915E-3
17/11/2021  11:27:44,886623	1,011333E-3
17/11/2021  11:27:44,887123	1,011118E-3
17/11/2021  11:27:44,887623	1,012006E-3
17/11/2021  11:27:44,888123	1,011258E-3
17/11/2021  11:27:44,888623	1,011038E-3
17/11/2021  11:27:44,889123	1,011038E-3
17/11/2021  11:27:44,889623	1,010680E-3
17/11/2021  11:27:44,890123	1,011234E-3
17/11/2021  11:27:44,890623	1,010516E-3
17/11/2021  11:27:44,891123	1,010796E-3
17/11/2021  11:27:44,891623	1,011428E-3
17/11/2021  11:27:44,892123	1,010611E-3
17/11/2021  11:27:44,892623	1,010892E-3
17/11/2021  11:27:44,893123	1,011133E-3
17/11/2021  11:27:44,893623	1,011142E-3
17/11/2021  11:27:44,894123	1,011476E-3
17/11/2021  11:27:44,894623	1,010865E-3
17/11/2021  11:27:44,895123	1,011783E-3
17/11/2021  11:27:44,895623	1,010501E-3
17/11/2021  11:27:44,896123	1,010620E-3
17/11/2021  11:27:44,896623	1,010960E-3
17/11/2021  11:27:44,897123	1,010224E-3
17/11/2021  11:27:44,897623	1,011753E-3
17/11/2021  11:27:44,898123	1,011392E-3
17/11/2021  11:27:44,898623	1,011744E-3
17/11/2021  11:27:44,899123	1,012334E-3
17/11/2021  11:27:44,899623	1,012200E-3
17/11/2021  11:27:44,900123	1,011565E-3
17/11/2021  11:27:44,900623	1,011121E-3
17/11/2021  11:27:44,901123	1,010635E-3
17/11/2021  11:27:44,901623	1,010945E-3
17/11/2021  11:27:44,902123	1,011461E-3
17/11/2021  11:27:44,902623	1,011285E-3
17/11/2021  11:27:44,903123	1,010498E-3
17/11/2021  11:27:44,903623	1,011130E-3
17/11/2021  11:27:44,904123	1,011121E-3
17/11/2021  11:27:44,904623	1,012501E-3
17/11/2021  11:27:44,905123	1,010868E-3
17/11/2021  11:27:44,905623	1,010889E-3
17/11/2021  11:27:44,906123	1,011622E-3
17/11/2021  11:27:44,906623	1,011488E-3
17/11/2021  11:27:44,907123	1,012114E-3
17/11/2021  11:27:44,907623	1,011449E-3
17/11/2021  11:27:44,908123	1,011097E-3
17/11/2021  11:27:44,908623	1,010820E-3
17/11/2021  11:27:44,909123	1,010662E-3
17/11/2021  11:27:44,909623	1,010835E-3
17/11/2021  11:27:44,910123	1,011175E-3
17/11/2021  11:27:44,910623	1,010734E-3
17/11/2021  11:27:44,911123	1,011175E-3
17/11/2021  11:27:44,911623	1,011583E-3
17/11/2021  11:27:44,912123	1,010695E-3
17/11/2021  11:27:44,912623	1,010272E-3
17/11/2021  11:27:44,913123	1,010829E-3
17/11/2021  11:27:44,913623	1,010847E-3
17/11/2021  11:27:44,914123	1,011449E-3
17/11/2021  11:27:44,914623	1,011720E-3
17/11/2021  11:27:44,915123	1,010725E-3
17/11/2021  11:27:44,915623	1,011869E-3
17/11/2021  11:27:44,916123	1,011380E-3
17/11/2021  11:27:44,916623	1,011091E-3
17/11/2021  11:27:44,917123	1,009732E-3
17/11/2021  11:27:44,917623	1,011199E-3
17/11/2021  11:27:44,918123	1,010844E-3
17/11/2021  11:27:44,918623	1,010769E-3
17/11/2021  11:27:44,919123	1,010784E-3
17/11/2021  11:27:44,919623	1,010743E-3
17/11/2021  11:27:44,920123	1,011222E-3
17/11/2021  11:27:44,920623	1,011291E-3
17/11/2021  11:27:44,921123	1,010909E-3
17/11/2021  11:27:44,921623	1,010999E-3
17/11/2021  11:27:44,922123	1,010453E-3
17/11/2021  11:27:44,922623	1,011467E-3
17/11/2021  11:27:44,923123	1,010504E-3
17/11/2021  11:27:44,923623	1,010850E-3
17/11/2021  11:27:44,924123	1,012179E-3
17/11/2021  11:27:44,924623	1,011166E-3
17/11/2021  11:27:44,925123	1,011514E-3
17/11/2021  11:27:44,925623	1,011276E-3
17/11/2021  11:27:44,926123	1,011318E-3
17/11/2021  11:27:44,926623	1,010293E-3
17/11/2021  11:27:44,927123	1,010966E-3
17/11/2021  11:27:44,927623	1,010722E-3
17/11/2021  11:27:44,928123	1,011905E-3
17/11/2021  11:27:44,928623	1,011973E-3
17/11/2021  11:27:44,929123	1,011041E-3
17/11/2021  11:27:44,929623	1,011601E-3
17/11/2021  11:27:44,930123	1,010781E-3
17/11/2021  11:27:44,930623	1,011115E-3
17/11/2021  11:27:44,931123	1,010269E-3
17/11/2021  11:27:44,931623	1,011321E-3
17/11/2021  11:27:44,932123	1,011830E-3
17/11/2021  11:27:44,932623	1,011315E-3
17/11/2021  11:27:44,933123	1,011744E-3
17/11/2021  11:27:44,933623	1,010224E-3
17/11/2021  11:27:44,934123	1,010677E-3
17/11/2021  11:27:44,934623	1,010361E-3
17/11/2021  11:27:44,935123	1,011279E-3
17/11/2021  11:27:44,935623	1,011288E-3
17/11/2021  11:27:44,936123	1,011434E-3
17/11/2021  11:27:44,936623	1,010760E-3
17/11/2021  11:27:44,937123	1,010722E-3
17/11/2021  11:27:44,937623	1,011184E-3
17/11/2021  11:27:44,938123	1,010558E-3
17/11/2021  11:27:44,938623	1,011807E-3
17/11/2021  11:27:44,939123	1,010737E-3
17/11/2021  11:27:44,939623	1,009860E-3
17/11/2021  11:27:44,940123	1,010662E-3
17/11/2021  11:27:44,940623	1,010710E-3
17/11/2021  11:27:44,941123	1,010898E-3
17/11/2021  11:27:44,941623	1,011988E-3
17/11/2021  11:27:44,942123	1,011163E-3
17/11/2021  11:27:44,942623	1,010877E-3
17/11/2021  11:27:44,943123	1,011175E-3
17/11/2021  11:27:44,943623	1,010504E-3
17/11/2021  11:27:44,944123	1,011008E-3
17/11/2021  11:27:44,944623	1,010990E-3
17/11/2021  11:27:44,945123	1,011792E-3
17/11/2021  11:27:44,945623	1,011577E-3
17/11/2021  11:27:44,946123	1,011243E-3
17/11/2021  11:27:44,946623	1,011509E-3
17/11/2021  11:27:44,947123	1,011547E-3
17/11/2021  11:27:44,947623	1,010787E-3
17/11/2021  11:27:44,948123	1,011261E-3
17/11/2021  11:27:44,948623	1,011121E-3
17/11/2021  11:27:44,949123	1,010757E-3
17/11/2021  11:27:44,949623	1,010918E-3
17/11/2021  11:27:44,950123	1,011005E-3
17/11/2021  11:27:44,950623	1,010540E-3
17/11/2021  11:27:44,951123	1,011088E-3
17/11/2021  11:27:44,951623	1,011950E-3
17/11/2021  11:27:44,952123	1,011586E-3
17/11/2021  11:27:44,952623	1,011485E-3
17/11/2021  11:27:44,953123	1,011225E-3
17/11/2021  11:27:44,953623	1,011240E-3
17/11/2021  11:27:44,954123	1,011658E-3
17/11/2021  11:27:44,954623	1,011741E-3
17/11/2021  11:27:44,955123	1,011497E-3
17/11/2021  11:27:44,955623	1,010662E-3
17/11/2021  11:27:44,956123	1,010996E-3
17/11/2021  11:27:44,956623	1,011300E-3
17/11/2021  11:27:44,957123	1,010951E-3
17/11/2021  11:27:44,957623	1,010814E-3
17/11/2021  11:27:44,958123	1,011079E-3
17/11/2021  11:27:44,958623	1,010877E-3
17/11/2021  11:27:44,959123	1,011190E-3
17/11/2021  11:27:44,959623	1,010960E-3
17/11/2021  11:27:44,960123	1,010182E-3
17/11/2021  11:27:44,960623	1,010600E-3
17/11/2021  11:27:44,961123	1,011157E-3
17/11/2021  11:27:44,961623	1,011106E-3
17/11/2021  11:27:44,962123	1,011425E-3
17/11/2021  11:27:44,962623	1,011997E-3
17/11/2021  11:27:44,963123	1,011637E-3
17/11/2021  11:27:44,963623	1,010722E-3
17/11/2021  11:27:44,964123	1,011178E-3
17/11/2021  11:27:44,964623	1,010746E-3
17/11/2021  11:27:44,965123	1,010996E-3
17/11/2021  11:27:44,965623	1,011666E-3
17/11/2021  11:27:44,966123	1,011151E-3
17/11/2021  11:27:44,966623	1,011014E-3
17/11/2021  11:27:44,967123	1,011309E-3
17/11/2021  11:27:44,967623	1,010725E-3
17/11/2021  11:27:44,968123	1,011565E-3
17/11/2021  11:27:44,968623	1,011357E-3
17/11/2021  11:27:44,969123	1,010299E-3
17/11/2021  11:27:44,969623	1,010281E-3
17/11/2021  11:27:44,970123	1,010376E-3
17/11/2021  11:27:44,970623	1,011064E-3
17/11/2021  11:27:44,971123	1,011535E-3
17/11/2021  11:27:44,971623	1,010844E-3
17/11/2021  11:27:44,972123	1,011053E-3
17/11/2021  11:27:44,972623	1,011500E-3
17/11/2021  11:27:44,973123	1,009977E-3
17/11/2021  11:27:44,973623	1,010528E-3
17/11/2021  11:27:44,974123	1,011088E-3
17/11/2021  11:27:44,974623	1,011029E-3
17/11/2021  11:27:44,975123	1,011300E-3
17/11/2021  11:27:44,975623	1,011556E-3
17/11/2021  11:27:44,976123	1,010647E-3
17/11/2021  11:27:44,976623	1,011082E-3
17/11/2021  11:27:44,977123	1,012891E-3
17/11/2021  11:27:44,977623	1,010898E-3
17/11/2021  11:27:44,978123	1,010665E-3
17/11/2021  11:27:44,978623	1,011792E-3
17/11/2021  11:27:44,979123	1,010617E-3
17/11/2021  11:27:44,979623	1,011294E-3
17/11/2021  11:27:44,980123	1,011175E-3
17/11/2021  11:27:44,980623	1,011851E-3
17/11/2021  11:27:44,981123	1,011637E-3
17/11/2021  11:27:44,981623	1,010284E-3
17/11/2021  11:27:44,982123	1,010641E-3
17/11/2021  11:27:44,982623	1,010772E-3
17/11/2021  11:27:44,983123	1,011082E-3
17/11/2021  11:27:44,983623	1,010647E-3
17/11/2021  11:27:44,984123	1,011437E-3
17/11/2021  11:27:44,984623	1,010629E-3
17/11/2021  11:27:44,985123	1,011807E-3
17/11/2021  11:27:44,985623	1,011008E-3
17/11/2021  11:27:44,986123	1,010588E-3
17/11/2021  11:27:44,986623	1,010832E-3
17/11/2021  11:27:44,987123	1,012015E-3
17/11/2021  11:27:44,987623	1,011359E-3
17/11/2021  11:27:44,988123	1,010799E-3
17/11/2021  11:27:44,988623	1,011112E-3
17/11/2021  11:27:44,989123	1,011023E-3
17/11/2021  11:27:44,989623	1,010501E-3
17/11/2021  11:27:44,990123	1,010754E-3
17/11/2021  11:27:44,990623	1,011172E-3
17/11/2021  11:27:44,991123	1,010543E-3
17/11/2021  11:27:44,991623	1,010757E-3
17/11/2021  11:27:44,992123	1,011076E-3
17/11/2021  11:27:44,992623	1,010984E-3
17/11/2021  11:27:44,993123	1,011357E-3
17/11/2021  11:27:44,993623	1,010960E-3
17/11/2021  11:27:44,994123	1,011580E-3
17/11/2021  11:27:44,994623	1,011109E-3
17/11/2021  11:27:44,995123	1,011541E-3
17/11/2021  11:27:44,995623	1,011732E-3
17/11/2021  11:27:44,996123	1,010489E-3
17/11/2021  11:27:44,996623	1,011103E-3
17/11/2021  11:27:44,997123	1,011091E-3
17/11/2021  11:27:44,997623	1,011362E-3
17/11/2021  11:27:44,998123	1,010039E-3
17/11/2021  11:27:44,998623	1,011354E-3
17/11/2021  11:27:44,999123	1,011249E-3
17/11/2021  11:27:44,999623	1,011535E-3
17/11/2021  11:27:45,000123	1,011613E-3
17/11/2021  11:27:45,000623	1,011410E-3
17/11/2021  11:27:45,001123	1,011193E-3
17/11/2021  11:27:45,001623	1,012376E-3
17/11/2021  11:27:45,002123	1,011178E-3
17/11/2021  11:27:45,002623	1,011202E-3
17/11/2021  11:27:45,003123	1,011351E-3
17/11/2021  11:27:45,003623	1,011517E-3
17/11/2021  11:27:45,004123	1,011476E-3
17/11/2021  11:27:45,004623	1,011553E-3
17/11/2021  11:27:45,005123	1,011354E-3
17/11/2021  11:27:45,005623	1,011434E-3
17/11/2021  11:27:45,006123	1,011422E-3
17/11/2021  11:27:45,006623	1,011607E-3
17/11/2021  11:27:45,007123	1,011941E-3
17/11/2021  11:27:45,007623	1,010743E-3
17/11/2021  11:27:45,008123	1,011395E-3
17/11/2021  11:27:45,008623	1,011058E-3
17/11/2021  11:27:45,009123	1,011279E-3
17/11/2021  11:27:45,009623	1,010722E-3
17/11/2021  11:27:45,010123	1,010945E-3
17/11/2021  11:27:45,010623	1,010766E-3
17/11/2021  11:27:45,011123	1,010769E-3
17/11/2021  11:27:45,011623	1,010394E-3
17/11/2021  11:27:45,012123	1,011771E-3
17/11/2021  11:27:45,012623	1,010728E-3
17/11/2021  11:27:45,013123	1,010680E-3
17/11/2021  11:27:45,013623	1,012194E-3
17/11/2021  11:27:45,014123	1,010796E-3
17/11/2021  11:27:45,014623	1,010650E-3
17/11/2021  11:27:45,015123	1,011085E-3
17/11/2021  11:27:45,015623	1,011216E-3
17/11/2021  11:27:45,016123	1,011273E-3
17/11/2021  11:27:45,016623	1,011956E-3
17/11/2021  11:27:45,017123	1,011294E-3
17/11/2021  11:27:45,017623	1,010528E-3
17/11/2021  11:27:45,018123	1,011070E-3
17/11/2021  11:27:45,018623	1,011720E-3
17/11/2021  11:27:45,019123	1,010239E-3
17/11/2021  11:27:45,019623	1,011210E-3
17/11/2021  11:27:45,020123	1,012176E-3
17/11/2021  11:27:45,020623	1,011750E-3
17/11/2021  11:27:45,021123	1,011005E-3
17/11/2021  11:27:45,021623	1,010623E-3
17/11/2021  11:27:45,022123	1,011857E-3
17/11/2021  11:27:45,022623	1,011005E-3
17/11/2021  11:27:45,023123	1,011219E-3
17/11/2021  11:27:45,023623	1,010912E-3
17/11/2021  11:27:45,024123	1,011690E-3
17/11/2021  11:27:45,024623	1,011881E-3
17/11/2021  11:27:45,025123	1,010722E-3
17/11/2021  11:27:45,025623	1,011678E-3
17/11/2021  11:27:45,026123	1,011431E-3
17/11/2021  11:27:45,026623	1,011044E-3
17/11/2021  11:27:45,027123	1,011395E-3
17/11/2021  11:27:45,027623	1,010874E-3
17/11/2021  11:27:45,028123	1,011184E-3
17/11/2021  11:27:45,028623	1,011207E-3
17/11/2021  11:27:45,029123	1,011148E-3
17/11/2021  11:27:45,029623	1,010838E-3
17/11/2021  11:27:45,030123	1,010135E-3
17/11/2021  11:27:45,030623	1,010790E-3
17/11/2021  11:27:45,031123	1,011318E-3
