waveform;Bridge
17/11/2021  11:38:42,976623;1,184855E-3
17/11/2021  11:38:42,977123;1,184941E-3
17/11/2021  11:38:42,977623;1,184881E-3
17/11/2021  11:38:42,978123;1,185236E-3
17/11/2021  11:38:42,978623;1,184801E-3
17/11/2021  11:38:42,979123;1,185224E-3
17/11/2021  11:38:42,979623;1,184816E-3
17/11/2021  11:38:42,980123;1,185206E-3
17/11/2021  11:38:42,980623;1,185016E-3
17/11/2021  11:38:42,981123;1,185954E-3
17/11/2021  11:38:42,981623;1,184697E-3
17/11/2021  11:38:42,982123;1,185469E-3
17/11/2021  11:38:42,982623;1,185701E-3
17/11/2021  11:38:42,983123;1,184950E-3
17/11/2021  11:38:42,983623;1,185805E-3
17/11/2021  11:38:42,984123;1,184825E-3
17/11/2021  11:38:42,984623;1,184649E-3
17/11/2021  11:38:42,985123;1,184768E-3
17/11/2021  11:38:42,985623;1,185537E-3
17/11/2021  11:38:42,986123;1,186241E-3
17/11/2021  11:38:42,986623;1,185105E-3
17/11/2021  11:38:42,987123;1,186097E-3
17/11/2021  11:38:42,987623;1,185555E-3
17/11/2021  11:38:42,988123;1,185099E-3
17/11/2021  11:38:42,988623;1,184801E-3
17/11/2021  11:38:42,989123;1,185326E-3
17/11/2021  11:38:42,989623;1,184724E-3
17/11/2021  11:38:42,990123;1,185454E-3
17/11/2021  11:38:42,990623;1,185120E-3
17/11/2021  11:38:42,991123;1,185299E-3
17/11/2021  11:38:42,991623;1,185743E-3
17/11/2021  11:38:42,992123;1,185659E-3
17/11/2021  11:38:42,992623;1,185203E-3
17/11/2021  11:38:42,993123;1,184688E-3
17/11/2021  11:38:42,993623;1,185376E-3
17/11/2021  11:38:42,994123;1,185624E-3
17/11/2021  11:38:42,994623;1,184884E-3
17/11/2021  11:38:42,995123;1,185221E-3
17/11/2021  11:38:42,995623;1,185534E-3
17/11/2021  11:38:42,996123;1,185278E-3
17/11/2021  11:38:42,996623;1,184727E-3
17/11/2021  11:38:42,997123;1,185978E-3
17/11/2021  11:38:42,997623;1,184756E-3
17/11/2021  11:38:42,998123;1,184360E-3
17/11/2021  11:38:42,998623;1,185472E-3
17/11/2021  11:38:42,999123;1,185415E-3
17/11/2021  11:38:42,999623;1,184935E-3
17/11/2021  11:38:43,000123;1,185585E-3
17/11/2021  11:38:43,000623;1,185513E-3
17/11/2021  11:38:43,001123;1,185683E-3
17/11/2021  11:38:43,001623;1,185859E-3
17/11/2021  11:38:43,002123;1,185877E-3
17/11/2021  11:38:43,002623;1,185853E-3
17/11/2021  11:38:43,003123;1,185987E-3
17/11/2021  11:38:43,003623;1,185373E-3
17/11/2021  11:38:43,004123;1,185352E-3
17/11/2021  11:38:43,004623;1,185153E-3
17/11/2021  11:38:43,005123;1,184983E-3
17/11/2021  11:38:43,005623;1,184631E-3
17/11/2021  11:38:43,006123;1,185078E-3
17/11/2021  11:38:43,006623;1,185317E-3
17/11/2021  11:38:43,007123;1,185287E-3
17/11/2021  11:38:43,007623;1,184667E-3
17/11/2021  11:38:43,008123;1,184557E-3
17/11/2021  11:38:43,008623;1,185421E-3
17/11/2021  11:38:43,009123;1,185916E-3
17/11/2021  11:38:43,009623;1,185060E-3
17/11/2021  11:38:43,010123;1,184867E-3
17/11/2021  11:38:43,010623;1,184867E-3
17/11/2021  11:38:43,011123;1,185177E-3
17/11/2021  11:38:43,011623;1,185618E-3
17/11/2021  11:38:43,012123;1,185650E-3
17/11/2021  11:38:43,012623;1,185957E-3
17/11/2021  11:38:43,013123;1,185248E-3
17/11/2021  11:38:43,013623;1,185388E-3
17/11/2021  11:38:43,014123;1,184542E-3
17/11/2021  11:38:43,014623;1,185489E-3
17/11/2021  11:38:43,015123;1,185081E-3
17/11/2021  11:38:43,015623;1,184569E-3
17/11/2021  11:38:43,016123;1,186050E-3
17/11/2021  11:38:43,016623;1,184902E-3
17/11/2021  11:38:43,017123;1,184989E-3
17/11/2021  11:38:43,017623;1,185850E-3
17/11/2021  11:38:43,018123;1,184643E-3
17/11/2021  11:38:43,018623;1,185364E-3
17/11/2021  11:38:43,019123;1,185066E-3
17/11/2021  11:38:43,019623;1,185528E-3
17/11/2021  11:38:43,020123;1,185382E-3
17/11/2021  11:38:43,020623;1,185421E-3
17/11/2021  11:38:43,021123;1,186243E-3
17/11/2021  11:38:43,021623;1,186348E-3
17/11/2021  11:38:43,022123;1,184241E-3
17/11/2021  11:38:43,022623;1,183925E-3
17/11/2021  11:38:43,023123;1,185641E-3
17/11/2021  11:38:43,023623;1,184756E-3
17/11/2021  11:38:43,024123;1,185445E-3
17/11/2021  11:38:43,024623;1,184721E-3
17/11/2021  11:38:43,025123;1,185394E-3
17/11/2021  11:38:43,025623;1,185591E-3
17/11/2021  11:38:43,026123;1,185683E-3
17/11/2021  11:38:43,026623;1,185206E-3
17/11/2021  11:38:43,027123;1,185177E-3
17/11/2021  11:38:43,027623;1,185081E-3
17/11/2021  11:38:43,028123;1,185612E-3
17/11/2021  11:38:43,028623;1,184801E-3
17/11/2021  11:38:43,029123;1,184676E-3
17/11/2021  11:38:43,029623;1,185561E-3
17/11/2021  11:38:43,030123;1,183847E-3
17/11/2021  11:38:43,030623;1,184077E-3
17/11/2021  11:38:43,031123;1,185475E-3
17/11/2021  11:38:43,031623;1,185436E-3
17/11/2021  11:38:43,032123;1,185683E-3
17/11/2021  11:38:43,032623;1,184840E-3
17/11/2021  11:38:43,033123;1,185543E-3
17/11/2021  11:38:43,033623;1,185680E-3
17/11/2021  11:38:43,034123;1,185531E-3
17/11/2021  11:38:43,034623;1,185785E-3
17/11/2021  11:38:43,035123;1,186041E-3
17/11/2021  11:38:43,035623;1,185385E-3
17/11/2021  11:38:43,036123;1,185033E-3
17/11/2021  11:38:43,036623;1,185570E-3
17/11/2021  11:38:43,037123;1,185895E-3
17/11/2021  11:38:43,037623;1,185630E-3
17/11/2021  11:38:43,038123;1,185379E-3
17/11/2021  11:38:43,038623;1,185391E-3
17/11/2021  11:38:43,039123;1,184947E-3
17/11/2021  11:38:43,039623;1,185522E-3
17/11/2021  11:38:43,040123;1,183999E-3
17/11/2021  11:38:43,040623;1,185799E-3
17/11/2021  11:38:43,041123;1,185144E-3
17/11/2021  11:38:43,041623;1,185698E-3
17/11/2021  11:38:43,042123;1,186136E-3
17/11/2021  11:38:43,042623;1,184914E-3
17/11/2021  11:38:43,043123;1,185269E-3
17/11/2021  11:38:43,043623;1,184575E-3
17/11/2021  11:38:43,044123;1,184399E-3
17/11/2021  11:38:43,044623;1,185194E-3
17/11/2021  11:38:43,045123;1,184613E-3
17/11/2021  11:38:43,045623;1,185051E-3
17/11/2021  11:38:43,046123;1,184724E-3
17/11/2021  11:38:43,046623;1,185439E-3
17/11/2021  11:38:43,047123;1,185820E-3
17/11/2021  11:38:43,047623;1,185048E-3
17/11/2021  11:38:43,048123;1,185156E-3
17/11/2021  11:38:43,048623;1,185171E-3
17/11/2021  11:38:43,049123;1,185042E-3
17/11/2021  11:38:43,049623;1,186455E-3
17/11/2021  11:38:43,050123;1,184715E-3
17/11/2021  11:38:43,050623;1,185272E-3
17/11/2021  11:38:43,051123;1,186264E-3
17/11/2021  11:38:43,051623;1,185591E-3
17/11/2021  11:38:43,052123;1,186086E-3
17/11/2021  11:38:43,052623;1,186121E-3
17/11/2021  11:38:43,053123;1,185114E-3
17/11/2021  11:38:43,053623;1,184834E-3
17/11/2021  11:38:43,054123;1,185430E-3
17/11/2021  11:38:43,054623;1,184819E-3
17/11/2021  11:38:43,055123;1,185802E-3
17/11/2021  11:38:43,055623;1,185025E-3
17/11/2021  11:38:43,056123;1,186059E-3
17/11/2021  11:38:43,056623;1,184899E-3
17/11/2021  11:38:43,057123;1,185847E-3
17/11/2021  11:38:43,057623;1,185442E-3
17/11/2021  11:38:43,058123;1,185022E-3
17/11/2021  11:38:43,058623;1,185475E-3
17/11/2021  11:38:43,059123;1,186026E-3
17/11/2021  11:38:43,059623;1,185245E-3
17/11/2021  11:38:43,060123;1,183984E-3
17/11/2021  11:38:43,060623;1,185335E-3
17/11/2021  11:38:43,061123;1,185266E-3
17/11/2021  11:38:43,061623;1,185391E-3
17/11/2021  11:38:43,062123;1,185469E-3
17/11/2021  11:38:43,062623;1,185135E-3
17/11/2021  11:38:43,063123;1,184989E-3
17/11/2021  11:38:43,063623;1,184822E-3
17/11/2021  11:38:43,064123;1,185540E-3
17/11/2021  11:38:43,064623;1,185555E-3
17/11/2021  11:38:43,065123;1,185147E-3
17/11/2021  11:38:43,065623;1,185019E-3
17/11/2021  11:38:43,066123;1,185731E-3
17/11/2021  11:38:43,066623;1,185630E-3
17/11/2021  11:38:43,067123;1,185746E-3
17/11/2021  11:38:43,067623;1,184613E-3
17/11/2021  11:38:43,068123;1,185367E-3
17/11/2021  11:38:43,068623;1,185644E-3
17/11/2021  11:38:43,069123;1,184488E-3
17/11/2021  11:38:43,069623;1,186050E-3
17/11/2021  11:38:43,070123;1,185960E-3
17/11/2021  11:38:43,070623;1,185066E-3
17/11/2021  11:38:43,071123;1,186020E-3
17/11/2021  11:38:43,071623;1,185373E-3
17/11/2021  11:38:43,072123;1,185311E-3
17/11/2021  11:38:43,072623;1,185114E-3
17/11/2021  11:38:43,073123;1,185025E-3
17/11/2021  11:38:43,073623;1,185555E-3
17/11/2021  11:38:43,074123;1,184688E-3
17/11/2021  11:38:43,074623;1,185060E-3
17/11/2021  11:38:43,075123;1,186175E-3
17/11/2021  11:38:43,075623;1,185120E-3
17/11/2021  11:38:43,076123;1,184446E-3
17/11/2021  11:38:43,076623;1,185257E-3
17/11/2021  11:38:43,077123;1,183469E-3
17/11/2021  11:38:43,077623;1,183868E-3
17/11/2021  11:38:43,078123;1,184563E-3
17/11/2021  11:38:43,078623;1,184604E-3
17/11/2021  11:38:43,079123;1,183764E-3
17/11/2021  11:38:43,079623;1,184712E-3
17/11/2021  11:38:43,080123;1,185641E-3
17/11/2021  11:38:43,080623;1,185197E-3
17/11/2021  11:38:43,081123;1,184712E-3
17/11/2021  11:38:43,081623;1,185650E-3
17/11/2021  11:38:43,082123;1,185323E-3
17/11/2021  11:38:43,082623;1,184947E-3
17/11/2021  11:38:43,083123;1,186556E-3
17/11/2021  11:38:43,083623;1,185719E-3
17/11/2021  11:38:43,084123;1,185770E-3
17/11/2021  11:38:43,084623;1,185054E-3
17/11/2021  11:38:43,085123;1,185790E-3
17/11/2021  11:38:43,085623;1,185972E-3
17/11/2021  11:38:43,086123;1,185028E-3
17/11/2021  11:38:43,086623;1,185168E-3
17/11/2021  11:38:43,087123;1,185647E-3
17/11/2021  11:38:43,087623;1,185746E-3
17/11/2021  11:38:43,088123;1,186381E-3
17/11/2021  11:38:43,088623;1,186017E-3
17/11/2021  11:38:43,089123;1,186211E-3
17/11/2021  11:38:43,089623;1,186118E-3
17/11/2021  11:38:43,090123;1,185570E-3
17/11/2021  11:38:43,090623;1,184974E-3
17/11/2021  11:38:43,091123;1,185409E-3
17/11/2021  11:38:43,091623;1,186080E-3
17/11/2021  11:38:43,092123;1,185326E-3
17/11/2021  11:38:43,092623;1,184154E-3
17/11/2021  11:38:43,093123;1,185552E-3
17/11/2021  11:38:43,093623;1,184858E-3
17/11/2021  11:38:43,094123;1,184995E-3
17/11/2021  11:38:43,094623;1,185385E-3
17/11/2021  11:38:43,095123;1,184649E-3
17/11/2021  11:38:43,095623;1,184458E-3
17/11/2021  11:38:43,096123;1,185102E-3
17/11/2021  11:38:43,096623;1,185397E-3
17/11/2021  11:38:43,097123;1,185102E-3
17/11/2021  11:38:43,097623;1,183761E-3
17/11/2021  11:38:43,098123;1,185561E-3
17/11/2021  11:38:43,098623;1,184408E-3
17/11/2021  11:38:43,099123;1,185299E-3
17/11/2021  11:38:43,099623;1,185114E-3
17/11/2021  11:38:43,100123;1,185510E-3
17/11/2021  11:38:43,100623;1,185516E-3
17/11/2021  11:38:43,101123;1,185597E-3
17/11/2021  11:38:43,101623;1,186193E-3
17/11/2021  11:38:43,102123;1,185191E-3
17/11/2021  11:38:43,102623;1,185409E-3
17/11/2021  11:38:43,103123;1,185022E-3
17/11/2021  11:38:43,103623;1,185779E-3
17/11/2021  11:38:43,104123;1,185638E-3
17/11/2021  11:38:43,104623;1,184959E-3
17/11/2021  11:38:43,105123;1,186369E-3
17/11/2021  11:38:43,105623;1,185171E-3
17/11/2021  11:38:43,106123;1,185790E-3
17/11/2021  11:38:43,106623;1,185290E-3
17/11/2021  11:38:43,107123;1,185278E-3
17/11/2021  11:38:43,107623;1,185093E-3
17/11/2021  11:38:43,108123;1,185218E-3
17/11/2021  11:38:43,108623;1,184783E-3
17/11/2021  11:38:43,109123;1,185194E-3
17/11/2021  11:38:43,109623;1,184989E-3
17/11/2021  11:38:43,110123;1,185188E-3
17/11/2021  11:38:43,110623;1,185335E-3
17/11/2021  11:38:43,111123;1,184983E-3
17/11/2021  11:38:43,111623;1,186083E-3
17/11/2021  11:38:43,112123;1,183993E-3
17/11/2021  11:38:43,112623;1,184557E-3
17/11/2021  11:38:43,113123;1,185686E-3
17/11/2021  11:38:43,113623;1,185215E-3
17/11/2021  11:38:43,114123;1,184762E-3
17/11/2021  11:38:43,114623;1,185326E-3
17/11/2021  11:38:43,115123;1,185880E-3
17/11/2021  11:38:43,115623;1,186282E-3
17/11/2021  11:38:43,116123;1,184655E-3
17/11/2021  11:38:43,116623;1,185540E-3
17/11/2021  11:38:43,117123;1,185984E-3
17/11/2021  11:38:43,117623;1,184730E-3
17/11/2021  11:38:43,118123;1,184792E-3
17/11/2021  11:38:43,118623;1,185862E-3
17/11/2021  11:38:43,119123;1,185185E-3
17/11/2021  11:38:43,119623;1,185391E-3
17/11/2021  11:38:43,120123;1,185618E-3
17/11/2021  11:38:43,120623;1,185576E-3
17/11/2021  11:38:43,121123;1,186086E-3
17/11/2021  11:38:43,121623;1,184834E-3
17/11/2021  11:38:43,122123;1,185278E-3
17/11/2021  11:38:43,122623;1,184598E-3
17/11/2021  11:38:43,123123;1,184995E-3
17/11/2021  11:38:43,123623;1,185612E-3
17/11/2021  11:38:43,124123;1,185242E-3
17/11/2021  11:38:43,124623;1,184986E-3
17/11/2021  11:38:43,125123;1,184557E-3
17/11/2021  11:38:43,125623;1,185290E-3
17/11/2021  11:38:43,126123;1,185171E-3
17/11/2021  11:38:43,126623;1,184282E-3
17/11/2021  11:38:43,127123;1,183829E-3
17/11/2021  11:38:43,127623;1,185084E-3
17/11/2021  11:38:43,128123;1,184855E-3
17/11/2021  11:38:43,128623;1,184202E-3
17/11/2021  11:38:43,129123;1,184980E-3
17/11/2021  11:38:43,129623;1,184658E-3
17/11/2021  11:38:43,130123;1,184956E-3
17/11/2021  11:38:43,130623;1,185349E-3
17/11/2021  11:38:43,131123;1,185126E-3
17/11/2021  11:38:43,131623;1,185531E-3
17/11/2021  11:38:43,132123;1,185385E-3
17/11/2021  11:38:43,132623;1,185212E-3
17/11/2021  11:38:43,133123;1,185716E-3
17/11/2021  11:38:43,133623;1,185814E-3
17/11/2021  11:38:43,134123;1,185665E-3
17/11/2021  11:38:43,134623;1,185609E-3
17/11/2021  11:38:43,135123;1,185370E-3
17/11/2021  11:38:43,135623;1,186998E-3
17/11/2021  11:38:43,136123;1,185832E-3
17/11/2021  11:38:43,136623;1,186014E-3
17/11/2021  11:38:43,137123;1,185925E-3
17/11/2021  11:38:43,137623;1,185305E-3
17/11/2021  11:38:43,138123;1,185928E-3
17/11/2021  11:38:43,138623;1,185749E-3
17/11/2021  11:38:43,139123;1,184881E-3
17/11/2021  11:38:43,139623;1,184828E-3
17/11/2021  11:38:43,140123;1,184765E-3
17/11/2021  11:38:43,140623;1,185698E-3
17/11/2021  11:38:43,141123;1,185606E-3
17/11/2021  11:38:43,141623;1,185016E-3
17/11/2021  11:38:43,142123;1,184938E-3
17/11/2021  11:38:43,142623;1,185609E-3
17/11/2021  11:38:43,143123;1,184899E-3
17/11/2021  11:38:43,143623;1,184360E-3
17/11/2021  11:38:43,144123;1,185254E-3
17/11/2021  11:38:43,144623;1,184914E-3
17/11/2021  11:38:43,145123;1,184181E-3
17/11/2021  11:38:43,145623;1,185138E-3
17/11/2021  11:38:43,146123;1,185320E-3
17/11/2021  11:38:43,146623;1,184944E-3
17/11/2021  11:38:43,147123;1,185713E-3
17/11/2021  11:38:43,147623;1,185329E-3
17/11/2021  11:38:43,148123;1,184810E-3
17/11/2021  11:38:43,148623;1,185358E-3
17/11/2021  11:38:43,149123;1,184977E-3
17/11/2021  11:38:43,149623;1,185138E-3
17/11/2021  11:38:43,150123;1,185248E-3
17/11/2021  11:38:43,150623;1,185373E-3
17/11/2021  11:38:43,151123;1,185540E-3
17/11/2021  11:38:43,151623;1,184858E-3
17/11/2021  11:38:43,152123;1,185510E-3
17/11/2021  11:38:43,152623;1,185731E-3
17/11/2021  11:38:43,153123;1,185814E-3
17/11/2021  11:38:43,153623;1,185093E-3
17/11/2021  11:38:43,154123;1,185796E-3
17/11/2021  11:38:43,154623;1,185361E-3
17/11/2021  11:38:43,155123;1,185132E-3
17/11/2021  11:38:43,155623;1,185230E-3
17/11/2021  11:38:43,156123;1,185144E-3
17/11/2021  11:38:43,156623;1,185546E-3
17/11/2021  11:38:43,157123;1,185925E-3
17/11/2021  11:38:43,157623;1,185227E-3
17/11/2021  11:38:43,158123;1,185236E-3
17/11/2021  11:38:43,158623;1,185007E-3
17/11/2021  11:38:43,159123;1,185448E-3
17/11/2021  11:38:43,159623;1,185978E-3
17/11/2021  11:38:43,160123;1,184649E-3
17/11/2021  11:38:43,160623;1,185308E-3
17/11/2021  11:38:43,161123;1,185314E-3
17/11/2021  11:38:43,161623;1,185063E-3
17/11/2021  11:38:43,162123;1,185531E-3
17/11/2021  11:38:43,162623;1,185662E-3
17/11/2021  11:38:43,163123;1,185886E-3
17/11/2021  11:38:43,163623;1,186094E-3
17/11/2021  11:38:43,164123;1,184923E-3
17/11/2021  11:38:43,164623;1,185174E-3
17/11/2021  11:38:43,165123;1,186208E-3
17/11/2021  11:38:43,165623;1,184884E-3
17/11/2021  11:38:43,166123;1,186291E-3
17/11/2021  11:38:43,166623;1,185704E-3
17/11/2021  11:38:43,167123;1,184157E-3
17/11/2021  11:38:43,167623;1,185400E-3
17/11/2021  11:38:43,168123;1,185895E-3
17/11/2021  11:38:43,168623;1,186154E-3
17/11/2021  11:38:43,169123;1,185430E-3
17/11/2021  11:38:43,169623;1,185022E-3
17/11/2021  11:38:43,170123;1,185835E-3
17/11/2021  11:38:43,170623;1,184852E-3
17/11/2021  11:38:43,171123;1,185025E-3
17/11/2021  11:38:43,171623;1,185573E-3
17/11/2021  11:38:43,172123;1,185767E-3
17/11/2021  11:38:43,172623;1,184807E-3
17/11/2021  11:38:43,173123;1,185504E-3
17/11/2021  11:38:43,173623;1,183952E-3
17/11/2021  11:38:43,174123;1,185957E-3
17/11/2021  11:38:43,174623;1,185555E-3
17/11/2021  11:38:43,175123;1,185123E-3
17/11/2021  11:38:43,175623;1,185278E-3
17/11/2021  11:38:43,176123;1,184840E-3
17/11/2021  11:38:43,176623;1,184727E-3
17/11/2021  11:38:43,177123;1,184375E-3
17/11/2021  11:38:43,177623;1,184351E-3
17/11/2021  11:38:43,178123;1,184363E-3
17/11/2021  11:38:43,178623;1,184002E-3
17/11/2021  11:38:43,179123;1,184855E-3
17/11/2021  11:38:43,179623;1,184688E-3
17/11/2021  11:38:43,180123;1,183651E-3
17/11/2021  11:38:43,180623;1,185820E-3
17/11/2021  11:38:43,181123;1,184437E-3
17/11/2021  11:38:43,181623;1,184661E-3
17/11/2021  11:38:43,182123;1,185194E-3
17/11/2021  11:38:43,182623;1,185069E-3
17/11/2021  11:38:43,183123;1,185343E-3
17/11/2021  11:38:43,183623;1,185332E-3
17/11/2021  11:38:43,184123;1,185394E-3
17/11/2021  11:38:43,184623;1,185972E-3
17/11/2021  11:38:43,185123;1,185138E-3
17/11/2021  11:38:43,185623;1,185555E-3
17/11/2021  11:38:43,186123;1,185957E-3
17/11/2021  11:38:43,186623;1,185773E-3
17/11/2021  11:38:43,187123;1,185191E-3
17/11/2021  11:38:43,187623;1,186482E-3
17/11/2021  11:38:43,188123;1,185591E-3
17/11/2021  11:38:43,188623;1,185928E-3
17/11/2021  11:38:43,189123;1,185782E-3
17/11/2021  11:38:43,189623;1,184765E-3
17/11/2021  11:38:43,190123;1,185260E-3
17/11/2021  11:38:43,190623;1,184548E-3
17/11/2021  11:38:43,191123;1,184718E-3
17/11/2021  11:38:43,191623;1,184533E-3
17/11/2021  11:38:43,192123;1,184411E-3
17/11/2021  11:38:43,192623;1,185019E-3
17/11/2021  11:38:43,193123;1,185305E-3
17/11/2021  11:38:43,193623;1,185379E-3
17/11/2021  11:38:43,194123;1,184935E-3
17/11/2021  11:38:43,194623;1,185352E-3
17/11/2021  11:38:43,195123;1,185174E-3
17/11/2021  11:38:43,195623;1,184783E-3
17/11/2021  11:38:43,196123;1,184756E-3
17/11/2021  11:38:43,196623;1,185373E-3
17/11/2021  11:38:43,197123;1,184881E-3
17/11/2021  11:38:43,197623;1,185144E-3
17/11/2021  11:38:43,198123;1,184983E-3
17/11/2021  11:38:43,198623;1,184646E-3
17/11/2021  11:38:43,199123;1,185171E-3
17/11/2021  11:38:43,199623;1,184658E-3
17/11/2021  11:38:43,200123;1,184947E-3
17/11/2021  11:38:43,200623;1,184333E-3
17/11/2021  11:38:43,201123;1,185185E-3
17/11/2021  11:38:43,201623;1,185010E-3
17/11/2021  11:38:43,202123;1,185081E-3
17/11/2021  11:38:43,202623;1,185928E-3
17/11/2021  11:38:43,203123;1,185400E-3
17/11/2021  11:38:43,203623;1,184408E-3
17/11/2021  11:38:43,204123;1,184879E-3
17/11/2021  11:38:43,204623;1,184879E-3
17/11/2021  11:38:43,205123;1,184718E-3
17/11/2021  11:38:43,205623;1,186428E-3
17/11/2021  11:38:43,206123;1,185367E-3
17/11/2021  11:38:43,206623;1,185352E-3
17/11/2021  11:38:43,207123;1,185683E-3
17/11/2021  11:38:43,207623;1,184852E-3
17/11/2021  11:38:43,208123;1,185147E-3
17/11/2021  11:38:43,208623;1,184741E-3
17/11/2021  11:38:43,209123;1,184551E-3
17/11/2021  11:38:43,209623;1,184744E-3
17/11/2021  11:38:43,210123;1,185701E-3
17/11/2021  11:38:43,210623;1,184908E-3
17/11/2021  11:38:43,211123;1,184479E-3
17/11/2021  11:38:43,211623;1,185829E-3
17/11/2021  11:38:43,212123;1,184557E-3
17/11/2021  11:38:43,212623;1,185489E-3
17/11/2021  11:38:43,213123;1,183871E-3
17/11/2021  11:38:43,213623;1,185129E-3
17/11/2021  11:38:43,214123;1,185364E-3
17/11/2021  11:38:43,214623;1,184291E-3
17/11/2021  11:38:43,215123;1,184694E-3
17/11/2021  11:38:43,215623;1,184631E-3
17/11/2021  11:38:43,216123;1,185615E-3
17/11/2021  11:38:43,216623;1,184622E-3
17/11/2021  11:38:43,217123;1,184580E-3
17/11/2021  11:38:43,217623;1,185498E-3
17/11/2021  11:38:43,218123;1,185501E-3
17/11/2021  11:38:43,218623;1,185278E-3
17/11/2021  11:38:43,219123;1,185224E-3
17/11/2021  11:38:43,219623;1,185975E-3
17/11/2021  11:38:43,220123;1,186357E-3
17/11/2021  11:38:43,220623;1,185492E-3
17/11/2021  11:38:43,221123;1,185114E-3
17/11/2021  11:38:43,221623;1,186002E-3
17/11/2021  11:38:43,222123;1,185773E-3
17/11/2021  11:38:43,222623;1,185352E-3
17/11/2021  11:38:43,223123;1,184625E-3
17/11/2021  11:38:43,223623;1,184372E-3
17/11/2021  11:38:43,224123;1,184938E-3
17/11/2021  11:38:43,224623;1,184965E-3
17/11/2021  11:38:43,225123;1,185048E-3
17/11/2021  11:38:43,225623;1,185081E-3
17/11/2021  11:38:43,226123;1,185227E-3
17/11/2021  11:38:43,226623;1,184494E-3
17/11/2021  11:38:43,227123;1,184962E-3
17/11/2021  11:38:43,227623;1,186270E-3
17/11/2021  11:38:43,228123;1,184685E-3
17/11/2021  11:38:43,228623;1,185332E-3
17/11/2021  11:38:43,229123;1,185835E-3
17/11/2021  11:38:43,229623;1,185627E-3
17/11/2021  11:38:43,230123;1,185975E-3
17/11/2021  11:38:43,230623;1,185144E-3
17/11/2021  11:38:43,231123;1,185957E-3
17/11/2021  11:38:43,231623;1,185758E-3
17/11/2021  11:38:43,232123;1,185832E-3
17/11/2021  11:38:43,232623;1,185400E-3
17/11/2021  11:38:43,233123;1,185710E-3
17/11/2021  11:38:43,233623;1,185379E-3
17/11/2021  11:38:43,234123;1,185773E-3
17/11/2021  11:38:43,234623;1,185439E-3
17/11/2021  11:38:43,235123;1,185484E-3
17/11/2021  11:38:43,235623;1,185048E-3
17/11/2021  11:38:43,236123;1,185802E-3
17/11/2021  11:38:43,236623;1,184202E-3
17/11/2021  11:38:43,237123;1,185582E-3
17/11/2021  11:38:43,237623;1,185552E-3
17/11/2021  11:38:43,238123;1,184828E-3
17/11/2021  11:38:43,238623;1,185206E-3
17/11/2021  11:38:43,239123;1,184107E-3
17/11/2021  11:38:43,239623;1,184703E-3
17/11/2021  11:38:43,240123;1,185573E-3
17/11/2021  11:38:43,240623;1,184175E-3
17/11/2021  11:38:43,241123;1,185972E-3
17/11/2021  11:38:43,241623;1,185805E-3
17/11/2021  11:38:43,242123;1,185057E-3
17/11/2021  11:38:43,242623;1,186163E-3
17/11/2021  11:38:43,243123;1,185075E-3
17/11/2021  11:38:43,243623;1,185576E-3
17/11/2021  11:38:43,244123;1,185075E-3
17/11/2021  11:38:43,244623;1,185612E-3
17/11/2021  11:38:43,245123;1,184828E-3
17/11/2021  11:38:43,245623;1,185311E-3
17/11/2021  11:38:43,246123;1,184801E-3
17/11/2021  11:38:43,246623;1,186568E-3
17/11/2021  11:38:43,247123;1,185692E-3
17/11/2021  11:38:43,247623;1,184336E-3
17/11/2021  11:38:43,248123;1,185442E-3
17/11/2021  11:38:43,248623;1,184381E-3
17/11/2021  11:38:43,249123;1,185594E-3
17/11/2021  11:38:43,249623;1,184983E-3
17/11/2021  11:38:43,250123;1,185048E-3
17/11/2021  11:38:43,250623;1,185874E-3
17/11/2021  11:38:43,251123;1,185191E-3
17/11/2021  11:38:43,251623;1,185251E-3
17/11/2021  11:38:43,252123;1,185507E-3
17/11/2021  11:38:43,252623;1,185719E-3
17/11/2021  11:38:43,253123;1,185224E-3
17/11/2021  11:38:43,253623;1,184467E-3
17/11/2021  11:38:43,254123;1,185412E-3
17/11/2021  11:38:43,254623;1,186044E-3
17/11/2021  11:38:43,255123;1,184917E-3
17/11/2021  11:38:43,255623;1,185180E-3
17/11/2021  11:38:43,256123;1,186226E-3
17/11/2021  11:38:43,256623;1,185659E-3
17/11/2021  11:38:43,257123;1,184664E-3
17/11/2021  11:38:43,257623;1,184676E-3
17/11/2021  11:38:43,258123;1,185776E-3
17/11/2021  11:38:43,258623;1,185719E-3
17/11/2021  11:38:43,259123;1,185162E-3
17/11/2021  11:38:43,259623;1,185895E-3
17/11/2021  11:38:43,260123;1,185016E-3
17/11/2021  11:38:43,260623;1,186202E-3
17/11/2021  11:38:43,261123;1,186163E-3
17/11/2021  11:38:43,261623;1,186157E-3
17/11/2021  11:38:43,262123;1,184622E-3
17/11/2021  11:38:43,262623;1,185686E-3
17/11/2021  11:38:43,263123;1,185147E-3
17/11/2021  11:38:43,263623;1,184634E-3
17/11/2021  11:38:43,264123;1,184944E-3
17/11/2021  11:38:43,264623;1,184709E-3
17/11/2021  11:38:43,265123;1,185036E-3
17/11/2021  11:38:43,265623;1,185454E-3
17/11/2021  11:38:43,266123;1,184741E-3
17/11/2021  11:38:43,266623;1,184887E-3
17/11/2021  11:38:43,267123;1,185522E-3
