waveform	Bridge
17/11/2021  09:13:48,836758	9,424460E-4
17/11/2021  09:13:48,837258	9,411228E-4
17/11/2021  09:13:48,837758	9,398800E-4
17/11/2021  09:13:48,838258	9,410989E-4
17/11/2021  09:13:48,838758	9,405803E-4
17/11/2021  09:13:48,839258	9,411943E-4
17/11/2021  09:13:48,839758	9,413940E-4
17/11/2021  09:13:48,840258	9,412151E-4
17/11/2021  09:13:48,840758	9,420288E-4
17/11/2021  09:13:48,841258	9,416980E-4
17/11/2021  09:13:48,841758	9,409529E-4
17/11/2021  09:13:48,842258	9,423357E-4
17/11/2021  09:13:48,842758	9,411943E-4
17/11/2021  09:13:48,843258	9,416503E-4
17/11/2021  09:13:48,843758	9,413284E-4
17/11/2021  09:13:48,844258	9,415847E-4
17/11/2021  09:13:48,844758	9,413344E-4
17/11/2021  09:13:48,845258	9,411138E-4
17/11/2021  09:13:48,845758	9,420049E-4
17/11/2021  09:13:48,846258	9,416413E-4
17/11/2021  09:13:48,846758	9,410751E-4
17/11/2021  09:13:48,847258	9,419453E-4
17/11/2021  09:13:48,847758	9,421241E-4
17/11/2021  09:13:48,848258	9,416294E-4
17/11/2021  09:13:48,848758	9,418291E-4
17/11/2021  09:13:48,849258	9,421271E-4
17/11/2021  09:13:48,849758	9,415042E-4
17/11/2021  09:13:48,850258	9,408068E-4
17/11/2021  09:13:48,850758	9,417427E-4
17/11/2021  09:13:48,851258	9,408367E-4
17/11/2021  09:13:48,851758	9,411436E-4
17/11/2021  09:13:48,852258	9,412897E-4
17/11/2021  09:13:48,852758	9,406787E-4
17/11/2021  09:13:48,853258	9,399396E-4
17/11/2021  09:13:48,853758	9,409946E-4
17/11/2021  09:13:48,854258	9,408188E-4
17/11/2021  09:13:48,854758	9,408128E-4
17/11/2021  09:13:48,855258	9,411526E-4
17/11/2021  09:13:48,855758	9,407741E-4
17/11/2021  09:13:48,856258	9,414327E-4
17/11/2021  09:13:48,856758	9,409290E-4
17/11/2021  09:13:48,857258	9,408605E-4
17/11/2021  09:13:48,857758	9,416056E-4
17/11/2021  09:13:48,858258	9,414864E-4
17/11/2021  09:13:48,858758	9,400707E-4
17/11/2021  09:13:48,859258	9,419632E-4
17/11/2021  09:13:48,859758	9,410155E-4
17/11/2021  09:13:48,860258	9,419215E-4
17/11/2021  09:13:48,860758	9,418500E-4
17/11/2021  09:13:48,861258	9,418440E-4
17/11/2021  09:13:48,861758	9,420854E-4
17/11/2021  09:13:48,862258	9,411764E-4
17/11/2021  09:13:48,862758	9,422285E-4
17/11/2021  09:13:48,863258	9,421897E-4
17/11/2021  09:13:48,863758	9,405058E-4
17/11/2021  09:13:48,864258	9,416026E-4
17/11/2021  09:13:48,864758	9,410900E-4
17/11/2021  09:13:48,865258	9,416056E-4
17/11/2021  09:13:48,865758	9,407592E-4
17/11/2021  09:13:48,866258	9,414774E-4
17/11/2021  09:13:48,866758	9,416294E-4
17/11/2021  09:13:48,867258	9,402227E-4
17/11/2021  09:13:48,867758	9,417367E-4
17/11/2021  09:13:48,868258	9,401184E-4
17/11/2021  09:13:48,868758	9,411287E-4
17/11/2021  09:13:48,869258	9,420705E-4
17/11/2021  09:13:48,869758	9,423387E-4
17/11/2021  09:13:48,870258	9,407621E-4
17/11/2021  09:13:48,870758	9,417218E-4
17/11/2021  09:13:48,871258	9,425801E-4
17/11/2021  09:13:48,871758	9,412479E-4
17/11/2021  09:13:48,872258	9,408337E-4
17/11/2021  09:13:48,872758	9,415400E-4
17/11/2021  09:13:48,873258	9,416413E-4
17/11/2021  09:13:48,873758	9,423179E-4
17/11/2021  09:13:48,874258	9,404015E-4
17/11/2021  09:13:48,874758	9,406191E-4
17/11/2021  09:13:48,875258	9,414655E-4
17/11/2021  09:13:48,875758	9,413880E-4
17/11/2021  09:13:48,876258	9,411675E-4
17/11/2021  09:13:48,876758	9,414923E-4
17/11/2021  09:13:48,877258	9,408396E-4
17/11/2021  09:13:48,877758	9,418112E-4
17/11/2021  09:13:48,878258	9,414506E-4
17/11/2021  09:13:48,878758	9,425563E-4
17/11/2021  09:13:48,879258	9,417009E-4
17/11/2021  09:13:48,879758	9,416115E-4
17/11/2021  09:13:48,880258	9,423357E-4
17/11/2021  09:13:48,880758	9,431136E-4
17/11/2021  09:13:48,881258	9,413940E-4
17/11/2021  09:13:48,881758	9,414208E-4
17/11/2021  09:13:48,882258	9,418351E-4
17/11/2021  09:13:48,882758	9,416831E-4
17/11/2021  09:13:48,883258	9,415251E-4
17/11/2021  09:13:48,883758	9,412539E-4
17/11/2021  09:13:48,884258	9,408784E-4
17/11/2021  09:13:48,884758	9,408903E-4
17/11/2021  09:13:48,885258	9,413195E-4
17/11/2021  09:13:48,885758	9,409529E-4
17/11/2021  09:13:48,886258	9,416234E-4
17/11/2021  09:13:48,886758	9,408307E-4
17/11/2021  09:13:48,887258	9,412867E-4
17/11/2021  09:13:48,887758	9,413314E-4
17/11/2021  09:13:48,888258	9,403717E-4
17/11/2021  09:13:48,888758	9,410065E-4
17/11/2021  09:13:48,889258	9,406996E-4
17/11/2021  09:13:48,889758	9,417367E-4
17/11/2021  09:13:48,890258	9,416801E-4
17/11/2021  09:13:48,890758	9,413731E-4
17/11/2021  09:13:48,891258	9,412420E-4
17/11/2021  09:13:48,891758	9,417486E-4
17/11/2021  09:13:48,892258	9,409857E-4
17/11/2021  09:13:48,892758	9,420109E-4
17/11/2021  09:13:48,893258	9,407770E-4
17/11/2021  09:13:48,893758	9,415102E-4
17/11/2021  09:13:48,894258	9,415162E-4
17/11/2021  09:13:48,894758	9,413105E-4
17/11/2021  09:13:48,895258	9,417486E-4
17/11/2021  09:13:48,895758	9,421241E-4
17/11/2021  09:13:48,896258	9,412301E-4
17/11/2021  09:13:48,896758	9,402406E-4
17/11/2021  09:13:48,897258	9,411764E-4
17/11/2021  09:13:48,897758	9,417993E-4
17/11/2021  09:13:48,898258	9,420586E-4
17/11/2021  09:13:48,898758	9,410334E-4
17/11/2021  09:13:48,899258	9,415549E-4
17/11/2021  09:13:48,899758	9,414268E-4
17/11/2021  09:13:48,900258	9,415311E-4
17/11/2021  09:13:48,900758	9,421122E-4
17/11/2021  09:13:48,901258	9,419215E-4
17/11/2021  09:13:48,901758	9,416085E-4
17/11/2021  09:13:48,902258	9,413433E-4
17/11/2021  09:13:48,902758	9,413612E-4
17/11/2021  09:13:48,903258	9,412002E-4
17/11/2021  09:13:48,903758	9,406489E-4
17/11/2021  09:13:48,904258	9,415787E-4
17/11/2021  09:13:48,904758	9,408516E-4
17/11/2021  09:13:48,905258	9,407115E-4
17/11/2021  09:13:48,905758	9,417725E-4
17/11/2021  09:13:48,906258	9,407174E-4
17/11/2021  09:13:48,906758	9,404433E-4
17/11/2021  09:13:48,907258	9,415132E-4
17/11/2021  09:13:48,907758	9,419572E-4
17/11/2021  09:13:48,908258	9,420318E-4
17/11/2021  09:13:48,908758	9,412986E-4
17/11/2021  09:13:48,909258	9,420556E-4
17/11/2021  09:13:48,909758	9,416682E-4
17/11/2021  09:13:48,910258	9,419513E-4
17/11/2021  09:13:48,910758	9,424669E-4
17/11/2021  09:13:48,911258	9,419692E-4
17/11/2021  09:13:48,911758	9,413314E-4
17/11/2021  09:13:48,912258	9,410870E-4
17/11/2021  09:13:48,912758	9,416294E-4
17/11/2021  09:13:48,913258	9,415668E-4
17/11/2021  09:13:48,913758	9,413075E-4
17/11/2021  09:13:48,914258	9,427887E-4
17/11/2021  09:13:48,914758	9,416056E-4
17/11/2021  09:13:48,915258	9,416473E-4
17/11/2021  09:13:48,915758	9,418619E-4
17/11/2021  09:13:48,916258	9,410483E-4
17/11/2021  09:13:48,916758	9,415311E-4
17/11/2021  09:13:48,917258	9,409678E-4
17/11/2021  09:13:48,917758	9,417009E-4
17/11/2021  09:13:48,918258	9,413105E-4
17/11/2021  09:13:48,918758	9,405029E-4
17/11/2021  09:13:48,919258	9,409797E-4
17/11/2021  09:13:48,919758	9,409439E-4
17/11/2021  09:13:48,920258	9,416950E-4
17/11/2021  09:13:48,920758	9,405148E-4
17/11/2021  09:13:48,921258	9,402316E-4
17/11/2021  09:13:48,921758	9,415907E-4
17/11/2021  09:13:48,922258	9,414089E-4
17/11/2021  09:13:48,922758	9,409410E-4
17/11/2021  09:13:48,923258	9,400528E-4
17/11/2021  09:13:48,923758	9,410453E-4
17/11/2021  09:13:48,924258	9,410334E-4
17/11/2021  09:13:48,924758	9,413314E-4
17/11/2021  09:13:48,925258	9,410095E-4
17/11/2021  09:13:48,925758	9,404224E-4
17/11/2021  09:13:48,926258	9,417188E-4
17/11/2021  09:13:48,926758	9,418857E-4
17/11/2021  09:13:48,927258	9,418857E-4
17/11/2021  09:13:48,927758	9,404999E-4
17/11/2021  09:13:48,928258	9,410810E-4
17/11/2021  09:13:48,928758	9,415638E-4
17/11/2021  09:13:48,929258	9,421301E-4
17/11/2021  09:13:48,929758	9,426189E-4
17/11/2021  09:13:48,930258	9,414953E-4
17/11/2021  09:13:48,930758	9,415936E-4
17/11/2021  09:13:48,931258	9,415430E-4
17/11/2021  09:13:48,931758	9,412867E-4
17/11/2021  09:13:48,932258	9,409648E-4
17/11/2021  09:13:48,932758	9,403598E-4
17/11/2021  09:13:48,933258	9,412569E-4
17/11/2021  09:13:48,933758	9,417278E-4
17/11/2021  09:13:48,934258	9,421897E-4
17/11/2021  09:13:48,934758	9,413522E-4
17/11/2021  09:13:48,935258	9,411555E-4
17/11/2021  09:13:48,935758	9,415519E-4
17/11/2021  09:13:48,936258	9,413612E-4
17/11/2021  09:13:48,936758	9,407800E-4
17/11/2021  09:13:48,937258	9,414774E-4
17/11/2021  09:13:48,937758	9,417158E-4
17/11/2021  09:13:48,938258	9,411943E-4
17/11/2021  09:13:48,938758	9,417218E-4
17/11/2021  09:13:48,939258	9,409052E-4
17/11/2021  09:13:48,939758	9,407949E-4
17/11/2021  09:13:48,940258	9,409201E-4
17/11/2021  09:13:48,940758	9,409439E-4
17/11/2021  09:13:48,941258	9,413642E-4
17/11/2021  09:13:48,941758	9,411406E-4
17/11/2021  09:13:48,942258	9,405893E-4
17/11/2021  09:13:48,942758	9,416294E-4
17/11/2021  09:13:48,943258	9,408963E-4
17/11/2021  09:13:48,943758	9,422761E-4
17/11/2021  09:13:48,944258	9,413880E-4
17/11/2021  09:13:48,944758	9,409439E-4
17/11/2021  09:13:48,945258	9,412867E-4
17/11/2021  09:13:48,945758	9,410214E-4
17/11/2021  09:13:48,946258	9,406578E-4
17/11/2021  09:13:48,946758	9,411615E-4
17/11/2021  09:13:48,947258	9,399873E-4
17/11/2021  09:13:48,947758	9,411168E-4
17/11/2021  09:13:48,948258	9,411347E-4
17/11/2021  09:13:48,948758	9,413552E-4
17/11/2021  09:13:48,949258	9,416115E-4
17/11/2021  09:13:48,949758	9,417546E-4
17/11/2021  09:13:48,950258	9,417546E-4
17/11/2021  09:13:48,950758	9,397250E-4
17/11/2021  09:13:48,951258	9,416860E-4
17/11/2021  09:13:48,951758	9,414208E-4
17/11/2021  09:13:48,952258	9,413463E-4
17/11/2021  09:13:48,952758	9,415907E-4
17/11/2021  09:13:48,953258	9,417248E-4
17/11/2021  09:13:48,953758	9,408635E-4
17/11/2021  09:13:48,954258	9,410959E-4
17/11/2021  09:13:48,954758	9,419006E-4
17/11/2021  09:13:48,955258	9,413224E-4
17/11/2021  09:13:48,955758	9,414893E-4
17/11/2021  09:13:48,956258	9,410840E-4
17/11/2021  09:13:48,956758	9,422761E-4
17/11/2021  09:13:48,957258	9,409708E-4
17/11/2021  09:13:48,957758	9,409082E-4
17/11/2021  09:13:48,958258	9,414118E-4
17/11/2021  09:13:48,958758	9,407115E-4
17/11/2021  09:13:48,959258	9,415728E-4
17/11/2021  09:13:48,959758	9,408754E-4
17/11/2021  09:13:48,960258	9,411228E-4
17/11/2021  09:13:48,960758	9,410691E-4
17/11/2021  09:13:48,961258	9,410155E-4
17/11/2021  09:13:48,961758	9,416980E-4
17/11/2021  09:13:48,962258	9,411764E-4
17/11/2021  09:13:48,962758	9,411168E-4
17/11/2021  09:13:48,963258	9,410006E-4
17/11/2021  09:13:48,963758	9,416175E-4
17/11/2021  09:13:48,964258	9,417844E-4
17/11/2021  09:13:48,964758	9,414118E-4
17/11/2021  09:13:48,965258	9,412181E-4
17/11/2021  09:13:48,965758	9,413701E-4
17/11/2021  09:13:48,966258	9,406280E-4
17/11/2021  09:13:48,966758	9,410155E-4
17/11/2021  09:13:48,967258	9,415370E-4
17/11/2021  09:13:48,967758	9,406668E-4
17/11/2021  09:13:48,968258	9,401989E-4
17/11/2021  09:13:48,968758	9,411168E-4
17/11/2021  09:13:48,969258	9,415102E-4
17/11/2021  09:13:48,969758	9,397965E-4
17/11/2021  09:13:48,970258	9,412509E-4
17/11/2021  09:13:48,970758	9,406280E-4
17/11/2021  09:13:48,971258	9,410602E-4
17/11/2021  09:13:48,971758	9,411585E-4
17/11/2021  09:13:48,972258	9,411019E-4
17/11/2021  09:13:48,972758	9,414864E-4
17/11/2021  09:13:48,973258	9,415847E-4
17/11/2021  09:13:48,973758	9,418678E-4
17/11/2021  09:13:48,974258	9,409052E-4
17/11/2021  09:13:48,974758	9,415519E-4
17/11/2021  09:13:48,975258	9,415638E-4
17/11/2021  09:13:48,975758	9,412151E-4
17/11/2021  09:13:48,976258	9,414446E-4
17/11/2021  09:13:48,976758	9,412211E-4
17/11/2021  09:13:48,977258	9,420884E-4
17/11/2021  09:13:48,977758	9,418410E-4
17/11/2021  09:13:48,978258	9,414744E-4
17/11/2021  09:13:48,978758	9,421539E-4
17/11/2021  09:13:48,979258	9,412301E-4
17/11/2021  09:13:48,979758	9,416234E-4
17/11/2021  09:13:48,980258	9,418321E-4
17/11/2021  09:13:48,980758	9,421808E-4
17/11/2021  09:13:48,981258	9,411049E-4
17/11/2021  09:13:48,981758	9,407711E-4
17/11/2021  09:13:48,982258	9,420437E-4
17/11/2021  09:13:48,982758	9,425235E-4
17/11/2021  09:13:48,983258	9,418827E-4
17/11/2021  09:13:48,983758	9,411734E-4
17/11/2021  09:13:48,984258	9,413582E-4
17/11/2021  09:13:48,984758	9,404909E-4
17/11/2021  09:13:48,985258	9,411317E-4
17/11/2021  09:13:48,985758	9,403985E-4
17/11/2021  09:13:48,986258	9,414327E-4
17/11/2021  09:13:48,986758	9,421539E-4
17/11/2021  09:13:48,987258	9,416711E-4
17/11/2021  09:13:48,987758	9,417307E-4
17/11/2021  09:13:48,988258	9,407234E-4
17/11/2021  09:13:48,988758	9,412539E-4
17/11/2021  09:13:48,989258	9,420705E-4
17/11/2021  09:13:48,989758	9,411198E-4
17/11/2021  09:13:48,990258	9,417248E-4
17/11/2021  09:13:48,990758	9,408635E-4
17/11/2021  09:13:48,991258	9,407681E-4
17/11/2021  09:13:48,991758	9,405237E-4
17/11/2021  09:13:48,992258	9,430451E-4
17/11/2021  09:13:48,992758	9,414208E-4
17/11/2021  09:13:48,993258	9,403121E-4
17/11/2021  09:13:48,993758	9,416533E-4
17/11/2021  09:13:48,994258	9,406101E-4
17/11/2021  09:13:48,994758	9,415311E-4
17/11/2021  09:13:48,995258	9,408724E-4
17/11/2021  09:13:48,995758	9,416443E-4
17/11/2021  09:13:48,996258	9,419394E-4
17/11/2021  09:13:48,996758	9,408903E-4
17/11/2021  09:13:48,997258	9,415787E-4
17/11/2021  09:13:48,997758	9,412658E-4
17/11/2021  09:13:48,998258	9,409082E-4
17/11/2021  09:13:48,998758	9,421718E-4
17/11/2021  09:13:48,999258	9,415489E-4
17/11/2021  09:13:48,999758	9,418142E-4
17/11/2021  09:13:49,000258	9,415370E-4
17/11/2021  09:13:49,000758	9,405982E-4
17/11/2021  09:13:49,001258	9,407979E-4
17/11/2021  09:13:49,001758	9,407443E-4
17/11/2021  09:13:49,002258	9,411138E-4
17/11/2021  09:13:49,002758	9,420467E-4
17/11/2021  09:13:49,003258	9,421003E-4
17/11/2021  09:13:49,003758	9,416264E-4
17/11/2021  09:13:49,004258	9,406817E-4
17/11/2021  09:13:49,004758	9,408635E-4
17/11/2021  09:13:49,005258	9,410095E-4
17/11/2021  09:13:49,005758	9,407979E-4
17/11/2021  09:13:49,006258	9,405833E-4
17/11/2021  09:13:49,006758	9,424013E-4
17/11/2021  09:13:49,007258	9,406757E-4
17/11/2021  09:13:49,007758	9,414059E-4
17/11/2021  09:13:49,008258	9,416860E-4
17/11/2021  09:13:49,008758	9,413224E-4
17/11/2021  09:13:49,009258	9,409141E-4
17/11/2021  09:13:49,009758	9,418201E-4
17/11/2021  09:13:49,010258	9,410661E-4
17/11/2021  09:13:49,010758	9,424967E-4
17/11/2021  09:13:49,011258	9,403211E-4
17/11/2021  09:13:49,011758	9,410453E-4
17/11/2021  09:13:49,012258	9,413284E-4
17/11/2021  09:13:49,012758	9,411436E-4
17/11/2021  09:13:49,013258	9,405416E-4
17/11/2021  09:13:49,013758	9,404403E-4
17/11/2021  09:13:49,014258	9,411406E-4
17/11/2021  09:13:49,014758	9,412658E-4
17/11/2021  09:13:49,015258	9,412301E-4
17/11/2021  09:13:49,015758	9,405237E-4
17/11/2021  09:13:49,016258	9,401095E-4
17/11/2021  09:13:49,016758	9,401542E-4
17/11/2021  09:13:49,017258	9,400320E-4
17/11/2021  09:13:49,017758	9,412450E-4
17/11/2021  09:13:49,018258	9,412151E-4
17/11/2021  09:13:49,018758	9,413850E-4
17/11/2021  09:13:49,019258	9,408247E-4
17/11/2021  09:13:49,019758	9,411198E-4
17/11/2021  09:13:49,020258	9,420765E-4
17/11/2021  09:13:49,020758	9,418351E-4
17/11/2021  09:13:49,021258	9,415251E-4
17/11/2021  09:13:49,021758	9,408933E-4
17/11/2021  09:13:49,022258	9,408039E-4
17/11/2021  09:13:49,022758	9,417009E-4
17/11/2021  09:13:49,023258	9,405952E-4
17/11/2021  09:13:49,023758	9,425563E-4
17/11/2021  09:13:49,024258	9,411406E-4
17/11/2021  09:13:49,024758	9,412450E-4
17/11/2021  09:13:49,025258	9,421212E-4
17/11/2021  09:13:49,025758	9,406817E-4
17/11/2021  09:13:49,026258	9,410274E-4
17/11/2021  09:13:49,026758	9,413195E-4
17/11/2021  09:13:49,027258	9,411883E-4
17/11/2021  09:13:49,027758	9,414417E-4
17/11/2021  09:13:49,028258	9,410840E-4
17/11/2021  09:13:49,028758	9,422165E-4
17/11/2021  09:13:49,029258	9,419245E-4
17/11/2021  09:13:49,029758	9,406489E-4
17/11/2021  09:13:49,030258	9,417337E-4
17/11/2021  09:13:49,030758	9,407145E-4
17/11/2021  09:13:49,031258	9,411794E-4
17/11/2021  09:13:49,031758	9,414327E-4
17/11/2021  09:13:49,032258	9,411973E-4
17/11/2021  09:13:49,032758	9,415579E-4
17/11/2021  09:13:49,033258	9,414566E-4
17/11/2021  09:13:49,033758	9,412777E-4
17/11/2021  09:13:49,034258	9,410870E-4
17/11/2021  09:13:49,034758	9,408128E-4
17/11/2021  09:13:49,035258	9,415460E-4
17/11/2021  09:13:49,035758	9,408367E-4
17/11/2021  09:13:49,036258	9,410334E-4
17/11/2021  09:13:49,036758	9,412897E-4
17/11/2021  09:13:49,037258	9,405327E-4
17/11/2021  09:13:49,037758	9,409410E-4
17/11/2021  09:13:49,038258	9,411466E-4
17/11/2021  09:13:49,038758	9,421033E-4
17/11/2021  09:13:49,039258	9,421361E-4
17/11/2021  09:13:49,039758	9,416801E-4
17/11/2021  09:13:49,040258	9,412718E-4
17/11/2021  09:13:49,040758	9,405327E-4
17/11/2021  09:13:49,041258	9,407890E-4
17/11/2021  09:13:49,041758	9,408635E-4
17/11/2021  09:13:49,042258	9,415042E-4
17/11/2021  09:13:49,042758	9,415728E-4
17/11/2021  09:13:49,043258	9,409946E-4
17/11/2021  09:13:49,043758	9,407472E-4
17/11/2021  09:13:49,044258	9,412867E-4
17/11/2021  09:13:49,044758	9,410304E-4
17/11/2021  09:13:49,045258	9,412330E-4
17/11/2021  09:13:49,045758	9,416205E-4
17/11/2021  09:13:49,046258	9,406847E-4
17/11/2021  09:13:49,046758	9,415132E-4
17/11/2021  09:13:49,047258	9,420884E-4
17/11/2021  09:13:49,047758	9,412420E-4
17/11/2021  09:13:49,048258	9,414595E-4
17/11/2021  09:13:49,048758	9,410453E-4
17/11/2021  09:13:49,049258	9,410393E-4
17/11/2021  09:13:49,049758	9,407085E-4
17/11/2021  09:13:49,050258	9,420705E-4
17/11/2021  09:13:49,050758	9,411168E-4
17/11/2021  09:13:49,051258	9,412420E-4
17/11/2021  09:13:49,051758	9,415072E-4
17/11/2021  09:13:49,052258	9,408843E-4
17/11/2021  09:13:49,052758	9,418529E-4
17/11/2021  09:13:49,053258	9,406608E-4
17/11/2021  09:13:49,053758	9,410453E-4
17/11/2021  09:13:49,054258	9,419274E-4
17/11/2021  09:13:49,054758	9,402853E-4
17/11/2021  09:13:49,055258	9,410959E-4
17/11/2021  09:13:49,055758	9,410184E-4
17/11/2021  09:13:49,056258	9,404224E-4
17/11/2021  09:13:49,056758	9,411675E-4
17/11/2021  09:13:49,057258	9,409112E-4
17/11/2021  09:13:49,057758	9,409737E-4
17/11/2021  09:13:49,058258	9,404969E-4
17/11/2021  09:13:49,058758	9,409171E-4
17/11/2021  09:13:49,059258	9,415132E-4
17/11/2021  09:13:49,059758	9,405952E-4
17/11/2021  09:13:49,060258	9,420705E-4
17/11/2021  09:13:49,060758	9,417486E-4
17/11/2021  09:13:49,061258	9,409588E-4
17/11/2021  09:13:49,061758	9,416741E-4
17/11/2021  09:13:49,062258	9,408337E-4
17/11/2021  09:13:49,062758	9,414774E-4
17/11/2021  09:13:49,063258	9,416234E-4
17/11/2021  09:13:49,063758	9,414118E-4
17/11/2021  09:13:49,064258	9,416205E-4
17/11/2021  09:13:49,064758	9,413731E-4
17/11/2021  09:13:49,065258	9,411794E-4
17/11/2021  09:13:49,065758	9,414297E-4
17/11/2021  09:13:49,066258	9,412569E-4
17/11/2021  09:13:49,066758	9,410810E-4
17/11/2021  09:13:49,067258	9,423983E-4
17/11/2021  09:13:49,067758	9,411675E-4
17/11/2021  09:13:49,068258	9,414446E-4
17/11/2021  09:13:49,068758	9,419006E-4
17/11/2021  09:13:49,069258	9,412986E-4
17/11/2021  09:13:49,069758	9,412777E-4
17/11/2021  09:13:49,070258	9,412509E-4
17/11/2021  09:13:49,070758	9,412479E-4
17/11/2021  09:13:49,071258	9,412956E-4
17/11/2021  09:13:49,071758	9,413344E-4
17/11/2021  09:13:49,072258	9,409976E-4
17/11/2021  09:13:49,072758	9,413314E-4
17/11/2021  09:13:49,073258	9,411198E-4
17/11/2021  09:13:49,073758	9,418351E-4
17/11/2021  09:13:49,074258	9,410930E-4
17/11/2021  09:13:49,074758	9,413165E-4
17/11/2021  09:13:49,075258	9,417784E-4
17/11/2021  09:13:49,075758	9,411943E-4
17/11/2021  09:13:49,076258	9,424788E-4
17/11/2021  09:13:49,076758	9,415966E-4
17/11/2021  09:13:49,077258	9,411526E-4
17/11/2021  09:13:49,077758	9,414923E-4
17/11/2021  09:13:49,078258	9,413195E-4
17/11/2021  09:13:49,078758	9,410602E-4
17/11/2021  09:13:49,079258	9,410512E-4
17/11/2021  09:13:49,079758	9,414357E-4
17/11/2021  09:13:49,080258	9,414685E-4
17/11/2021  09:13:49,080758	9,409320E-4
17/11/2021  09:13:49,081258	9,411228E-4
17/11/2021  09:13:49,081758	9,412867E-4
17/11/2021  09:13:49,082258	9,411228E-4
17/11/2021  09:13:49,082758	9,410363E-4
17/11/2021  09:13:49,083258	9,412658E-4
17/11/2021  09:13:49,083758	9,412181E-4
17/11/2021  09:13:49,084258	9,416443E-4
17/11/2021  09:13:49,084758	9,405982E-4
17/11/2021  09:13:49,085258	9,417248E-4
17/11/2021  09:13:49,085758	9,415698E-4
17/11/2021  09:13:49,086258	9,413403E-4
17/11/2021  09:13:49,086758	9,411913E-4
17/11/2021  09:13:49,087258	9,414774E-4
17/11/2021  09:13:49,087758	9,415340E-4
17/11/2021  09:13:49,088258	9,414387E-4
17/11/2021  09:13:49,088758	9,422940E-4
17/11/2021  09:13:49,089258	9,418172E-4
17/11/2021  09:13:49,089758	9,411853E-4
17/11/2021  09:13:49,090258	9,418649E-4
17/11/2021  09:13:49,090758	9,416831E-4
17/11/2021  09:13:49,091258	9,426576E-4
17/11/2021  09:13:49,091758	9,412450E-4
17/11/2021  09:13:49,092258	9,409946E-4
17/11/2021  09:13:49,092758	9,417158E-4
17/11/2021  09:13:49,093258	9,414178E-4
17/11/2021  09:13:49,093758	9,414268E-4
17/11/2021  09:13:49,094258	9,413969E-4
17/11/2021  09:13:49,094758	9,405178E-4
17/11/2021  09:13:49,095258	9,413314E-4
17/11/2021  09:13:49,095758	9,416920E-4
17/11/2021  09:13:49,096258	9,409112E-4
17/11/2021  09:13:49,096758	9,415877E-4
17/11/2021  09:13:49,097258	9,417099E-4
17/11/2021  09:13:49,097758	9,411853E-4
17/11/2021  09:13:49,098258	9,418708E-4
17/11/2021  09:13:49,098758	9,401154E-4
17/11/2021  09:13:49,099258	9,404075E-4
17/11/2021  09:13:49,099758	9,409082E-4
17/11/2021  09:13:49,100258	9,407323E-4
17/11/2021  09:13:49,100758	9,412628E-4
17/11/2021  09:13:49,101258	9,413254E-4
17/11/2021  09:13:49,101758	9,406608E-4
17/11/2021  09:13:49,102258	9,407085E-4
17/11/2021  09:13:49,102758	9,411287E-4
17/11/2021  09:13:49,103258	9,410691E-4
17/11/2021  09:13:49,103758	9,402406E-4
17/11/2021  09:13:49,104258	9,412062E-4
17/11/2021  09:13:49,104758	9,414059E-4
17/11/2021  09:13:49,105258	9,415340E-4
17/11/2021  09:13:49,105758	9,409648E-4
17/11/2021  09:13:49,106258	9,412777E-4
17/11/2021  09:13:49,106758	9,412479E-4
17/11/2021  09:13:49,107258	9,413373E-4
17/11/2021  09:13:49,107758	9,415519E-4
17/11/2021  09:13:49,108258	9,418023E-4
17/11/2021  09:13:49,108758	9,410602E-4
17/11/2021  09:13:49,109258	9,420526E-4
17/11/2021  09:13:49,109758	9,419513E-4
17/11/2021  09:13:49,110258	9,411138E-4
17/11/2021  09:13:49,110758	9,406519E-4
17/11/2021  09:13:49,111258	9,414417E-4
17/11/2021  09:13:49,111758	9,409827E-4
17/11/2021  09:13:49,112258	9,417129E-4
17/11/2021  09:13:49,112758	9,415847E-4
17/11/2021  09:13:49,113258	9,408754E-4
17/11/2021  09:13:49,113758	9,407919E-4
17/11/2021  09:13:49,114258	9,413612E-4
17/11/2021  09:13:49,114758	9,408963E-4
17/11/2021  09:13:49,115258	9,412002E-4
17/11/2021  09:13:49,115758	9,406429E-4
17/11/2021  09:13:49,116258	9,411794E-4
17/11/2021  09:13:49,116758	9,411645E-4
17/11/2021  09:13:49,117258	9,412271E-4
17/11/2021  09:13:49,117758	9,413224E-4
17/11/2021  09:13:49,118258	9,412509E-4
17/11/2021  09:13:49,118758	9,409439E-4
17/11/2021  09:13:49,119258	9,410781E-4
17/11/2021  09:13:49,119758	9,412271E-4
17/11/2021  09:13:49,120258	9,413165E-4
17/11/2021  09:13:49,120758	9,415758E-4
17/11/2021  09:13:49,121258	9,411436E-4
17/11/2021  09:13:49,121758	9,413284E-4
17/11/2021  09:13:49,122258	9,419572E-4
17/11/2021  09:13:49,122758	9,420437E-4
17/11/2021  09:13:49,123258	9,407204E-4
17/11/2021  09:13:49,123758	9,416056E-4
17/11/2021  09:13:49,124258	9,420377E-4
17/11/2021  09:13:49,124758	9,417188E-4
17/11/2021  09:13:49,125258	9,410423E-4
17/11/2021  09:13:49,125758	9,398263E-4
17/11/2021  09:13:49,126258	9,415042E-4
17/11/2021  09:13:49,126758	9,413224E-4
17/11/2021  09:13:49,127258	9,415728E-4
