waveform	Bridge
18/11/2021  10:59:58,322954	1,075749E-3
18/11/2021  10:59:58,323454	1,075743E-3
18/11/2021  10:59:58,323954	1,075588E-3
18/11/2021  10:59:58,324454	1,076109E-3
18/11/2021  10:59:58,324954	1,076160E-3
18/11/2021  10:59:58,325454	1,074932E-3
18/11/2021  10:59:58,325954	1,076199E-3
18/11/2021  10:59:58,326454	1,075284E-3
18/11/2021  10:59:58,326954	1,075877E-3
18/11/2021  10:59:58,327454	1,077367E-3
18/11/2021  10:59:58,327954	1,076232E-3
18/11/2021  10:59:58,328454	1,075883E-3
18/11/2021  10:59:58,328954	1,076583E-3
18/11/2021  10:59:58,329454	1,077018E-3
18/11/2021  10:59:58,329954	1,075734E-3
18/11/2021  10:59:58,330454	1,074944E-3
18/11/2021  10:59:58,330954	1,075758E-3
18/11/2021  10:59:58,331454	1,076542E-3
18/11/2021  10:59:58,331954	1,075665E-3
18/11/2021  10:59:58,332454	1,076080E-3
18/11/2021  10:59:58,332954	1,075710E-3
18/11/2021  10:59:58,333454	1,076551E-3
18/11/2021  10:59:58,333954	1,076288E-3
18/11/2021  10:59:58,334454	1,075442E-3
18/11/2021  10:59:58,334954	1,076610E-3
18/11/2021  10:59:58,335454	1,076586E-3
18/11/2021  10:59:58,335954	1,075904E-3
18/11/2021  10:59:58,336454	1,075463E-3
18/11/2021  10:59:58,336954	1,076974E-3
18/11/2021  10:59:58,337454	1,076864E-3
18/11/2021  10:59:58,337954	1,077093E-3
18/11/2021  10:59:58,338454	1,076828E-3
18/11/2021  10:59:58,338954	1,077066E-3
18/11/2021  10:59:58,339454	1,076181E-3
18/11/2021  10:59:58,339954	1,075960E-3
18/11/2021  10:59:58,340454	1,077224E-3
18/11/2021  10:59:58,340954	1,076109E-3
18/11/2021  10:59:58,341454	1,075651E-3
18/11/2021  10:59:58,341954	1,075352E-3
18/11/2021  10:59:58,342454	1,077060E-3
18/11/2021  10:59:58,342954	1,075898E-3
18/11/2021  10:59:58,343454	1,076047E-3
18/11/2021  10:59:58,343954	1,076127E-3
18/11/2021  10:59:58,344454	1,076288E-3
18/11/2021  10:59:58,344954	1,075686E-3
18/11/2021  10:59:58,345454	1,075442E-3
18/11/2021  10:59:58,345954	1,076020E-3
18/11/2021  10:59:58,346454	1,075627E-3
18/11/2021  10:59:58,346954	1,076077E-3
18/11/2021  10:59:58,347454	1,075785E-3
18/11/2021  10:59:58,347954	1,076521E-3
18/11/2021  10:59:58,348454	1,076226E-3
18/11/2021  10:59:58,348954	1,076327E-3
18/11/2021  10:59:58,349454	1,076017E-3
18/11/2021  10:59:58,349954	1,076256E-3
18/11/2021  10:59:58,350454	1,076354E-3
18/11/2021  10:59:58,350954	1,076986E-3
18/11/2021  10:59:58,351454	1,076974E-3
18/11/2021  10:59:58,351954	1,076410E-3
18/11/2021  10:59:58,352454	1,075931E-3
18/11/2021  10:59:58,352954	1,076449E-3
18/11/2021  10:59:58,353454	1,075943E-3
18/11/2021  10:59:58,353954	1,076470E-3
18/11/2021  10:59:58,354454	1,077033E-3
18/11/2021  10:59:58,354954	1,076047E-3
18/11/2021  10:59:58,355454	1,075984E-3
18/11/2021  10:59:58,355954	1,075364E-3
18/11/2021  10:59:58,356454	1,075901E-3
18/11/2021  10:59:58,356954	1,075871E-3
18/11/2021  10:59:58,357454	1,076673E-3
18/11/2021  10:59:58,357954	1,076577E-3
18/11/2021  10:59:58,358454	1,076285E-3
18/11/2021  10:59:58,358954	1,076700E-3
18/11/2021  10:59:58,359454	1,076086E-3
18/11/2021  10:59:58,359954	1,076571E-3
18/11/2021  10:59:58,360454	1,076232E-3
18/11/2021  10:59:58,360954	1,076932E-3
18/11/2021  10:59:58,361454	1,075186E-3
18/11/2021  10:59:58,361954	1,075972E-3
18/11/2021  10:59:58,362454	1,076738E-3
18/11/2021  10:59:58,362954	1,077013E-3
18/11/2021  10:59:58,363454	1,076124E-3
18/11/2021  10:59:58,363954	1,075865E-3
18/11/2021  10:59:58,364454	1,077290E-3
18/11/2021  10:59:58,364954	1,075212E-3
18/11/2021  10:59:58,365454	1,075838E-3
18/11/2021  10:59:58,365954	1,075537E-3
18/11/2021  10:59:58,366454	1,076726E-3
18/11/2021  10:59:58,366954	1,075633E-3
18/11/2021  10:59:58,367454	1,076083E-3
18/11/2021  10:59:58,367954	1,076408E-3
18/11/2021  10:59:58,368454	1,076324E-3
18/11/2021  10:59:58,368954	1,075397E-3
18/11/2021  10:59:58,369454	1,075984E-3
18/11/2021  10:59:58,369954	1,076673E-3
18/11/2021  10:59:58,370454	1,076464E-3
18/11/2021  10:59:58,370954	1,076506E-3
18/11/2021  10:59:58,371454	1,075999E-3
18/11/2021  10:59:58,371954	1,076196E-3
18/11/2021  10:59:58,372454	1,076515E-3
18/11/2021  10:59:58,372954	1,076485E-3
18/11/2021  10:59:58,373454	1,075594E-3
18/11/2021  10:59:58,373954	1,075198E-3
18/11/2021  10:59:58,374454	1,076706E-3
18/11/2021  10:59:58,374954	1,076363E-3
18/11/2021  10:59:58,375454	1,077173E-3
18/11/2021  10:59:58,375954	1,076846E-3
18/11/2021  10:59:58,376454	1,076202E-3
18/11/2021  10:59:58,376954	1,076309E-3
18/11/2021  10:59:58,377454	1,076458E-3
18/11/2021  10:59:58,377954	1,076527E-3
18/11/2021  10:59:58,378454	1,076434E-3
18/11/2021  10:59:58,378954	1,077063E-3
18/11/2021  10:59:58,379454	1,077099E-3
18/11/2021  10:59:58,379954	1,076440E-3
18/11/2021  10:59:58,380454	1,076557E-3
18/11/2021  10:59:58,380954	1,076390E-3
18/11/2021  10:59:58,381454	1,076786E-3
18/11/2021  10:59:58,381954	1,075683E-3
18/11/2021  10:59:58,382454	1,075645E-3
18/11/2021  10:59:58,382954	1,076333E-3
18/11/2021  10:59:58,383454	1,076494E-3
18/11/2021  10:59:58,383954	1,076014E-3
18/11/2021  10:59:58,384454	1,076643E-3
18/11/2021  10:59:58,384954	1,076256E-3
18/11/2021  10:59:58,385454	1,075922E-3
18/11/2021  10:59:58,385954	1,076273E-3
18/11/2021  10:59:58,386454	1,076065E-3
18/11/2021  10:59:58,386954	1,076488E-3
18/11/2021  10:59:58,387454	1,075573E-3
18/11/2021  10:59:58,387954	1,075943E-3
18/11/2021  10:59:58,388454	1,076196E-3
18/11/2021  10:59:58,388954	1,076014E-3
18/11/2021  10:59:58,389454	1,076437E-3
18/11/2021  10:59:58,389954	1,076634E-3
18/11/2021  10:59:58,390454	1,074941E-3
18/11/2021  10:59:58,390954	1,076729E-3
18/11/2021  10:59:58,391454	1,075761E-3
18/11/2021  10:59:58,391954	1,076700E-3
18/11/2021  10:59:58,392454	1,077123E-3
18/11/2021  10:59:58,392954	1,075496E-3
18/11/2021  10:59:58,393454	1,076560E-3
18/11/2021  10:59:58,393954	1,075871E-3
18/11/2021  10:59:58,394454	1,076020E-3
18/11/2021  10:59:58,394954	1,076518E-3
18/11/2021  10:59:58,395454	1,077904E-3
18/11/2021  10:59:58,395954	1,076551E-3
18/11/2021  10:59:58,396454	1,076557E-3
18/11/2021  10:59:58,396954	1,076452E-3
18/11/2021  10:59:58,397454	1,076565E-3
18/11/2021  10:59:58,397954	1,075999E-3
18/11/2021  10:59:58,398454	1,076998E-3
18/11/2021  10:59:58,398954	1,076396E-3
18/11/2021  10:59:58,399454	1,076521E-3
18/11/2021  10:59:58,399954	1,075910E-3
18/11/2021  10:59:58,400454	1,076300E-3
18/11/2021  10:59:58,400954	1,075823E-3
18/11/2021  10:59:58,401454	1,076247E-3
18/11/2021  10:59:58,401954	1,075695E-3
18/11/2021  10:59:58,402454	1,075832E-3
18/11/2021  10:59:58,402954	1,076846E-3
18/11/2021  10:59:58,403454	1,076235E-3
18/11/2021  10:59:58,403954	1,075692E-3
18/11/2021  10:59:58,404454	1,076893E-3
18/11/2021  10:59:58,404954	1,075224E-3
18/11/2021  10:59:58,405454	1,075546E-3
18/11/2021  10:59:58,405954	1,076041E-3
18/11/2021  10:59:58,406454	1,075883E-3
18/11/2021  10:59:58,406954	1,075695E-3
18/11/2021  10:59:58,407454	1,075943E-3
18/11/2021  10:59:58,407954	1,077221E-3
18/11/2021  10:59:58,408454	1,076628E-3
18/11/2021  10:59:58,408954	1,076568E-3
18/11/2021  10:59:58,409454	1,076127E-3
18/11/2021  10:59:58,409954	1,076214E-3
18/11/2021  10:59:58,410454	1,076393E-3
18/11/2021  10:59:58,410954	1,075084E-3
18/11/2021  10:59:58,411454	1,075597E-3
18/11/2021  10:59:58,411954	1,076789E-3
18/11/2021  10:59:58,412454	1,075391E-3
18/11/2021  10:59:58,412954	1,075952E-3
18/11/2021  10:59:58,413454	1,075969E-3
18/11/2021  10:59:58,413954	1,076256E-3
18/11/2021  10:59:58,414454	1,076282E-3
18/11/2021  10:59:58,414954	1,075746E-3
18/11/2021  10:59:58,415454	1,076226E-3
18/11/2021  10:59:58,415954	1,076205E-3
18/11/2021  10:59:58,416454	1,076214E-3
18/11/2021  10:59:58,416954	1,076473E-3
18/11/2021  10:59:58,417454	1,076109E-3
18/11/2021  10:59:58,417954	1,077042E-3
18/11/2021  10:59:58,418454	1,075621E-3
18/11/2021  10:59:58,418954	1,076259E-3
18/11/2021  10:59:58,419454	1,076571E-3
18/11/2021  10:59:58,419954	1,076330E-3
18/11/2021  10:59:58,420454	1,076279E-3
18/11/2021  10:59:58,420954	1,076694E-3
18/11/2021  10:59:58,421454	1,076396E-3
18/11/2021  10:59:58,421954	1,076256E-3
18/11/2021  10:59:58,422454	1,076610E-3
18/11/2021  10:59:58,422954	1,076363E-3
18/11/2021  10:59:58,423454	1,076795E-3
18/11/2021  10:59:58,423954	1,077084E-3
18/11/2021  10:59:58,424454	1,076440E-3
18/11/2021  10:59:58,424954	1,076902E-3
18/11/2021  10:59:58,425454	1,076023E-3
18/11/2021  10:59:58,425954	1,076992E-3
18/11/2021  10:59:58,426454	1,076589E-3
18/11/2021  10:59:58,426954	1,076396E-3
18/11/2021  10:59:58,427454	1,077075E-3
18/11/2021  10:59:58,427954	1,076181E-3
18/11/2021  10:59:58,428454	1,076092E-3
18/11/2021  10:59:58,428954	1,076464E-3
18/11/2021  10:59:58,429454	1,076580E-3
18/11/2021  10:59:58,429954	1,076229E-3
18/11/2021  10:59:58,430454	1,075668E-3
18/11/2021  10:59:58,430954	1,076807E-3
18/11/2021  10:59:58,431454	1,076533E-3
18/11/2021  10:59:58,431954	1,076384E-3
18/11/2021  10:59:58,432454	1,075680E-3
18/11/2021  10:59:58,432954	1,076288E-3
18/11/2021  10:59:58,433454	1,076014E-3
18/11/2021  10:59:58,433954	1,076950E-3
18/11/2021  10:59:58,434454	1,075680E-3
18/11/2021  10:59:58,434954	1,075892E-3
18/11/2021  10:59:58,435454	1,075475E-3
18/11/2021  10:59:58,435954	1,075928E-3
18/11/2021  10:59:58,436454	1,077224E-3
18/11/2021  10:59:58,436954	1,076539E-3
18/11/2021  10:59:58,437454	1,076953E-3
18/11/2021  10:59:58,437954	1,076974E-3
18/11/2021  10:59:58,438454	1,075910E-3
18/11/2021  10:59:58,438954	1,077537E-3
18/11/2021  10:59:58,439454	1,076634E-3
18/11/2021  10:59:58,439954	1,076500E-3
18/11/2021  10:59:58,440454	1,076500E-3
18/11/2021  10:59:58,440954	1,076399E-3
18/11/2021  10:59:58,441454	1,076309E-3
18/11/2021  10:59:58,441954	1,077030E-3
18/11/2021  10:59:58,442454	1,077156E-3
18/11/2021  10:59:58,442954	1,076393E-3
18/11/2021  10:59:58,443454	1,077325E-3
18/11/2021  10:59:58,443954	1,075928E-3
18/11/2021  10:59:58,444454	1,076139E-3
18/11/2021  10:59:58,444954	1,075731E-3
18/11/2021  10:59:58,445454	1,076583E-3
18/11/2021  10:59:58,445954	1,076184E-3
18/11/2021  10:59:58,446454	1,076440E-3
18/11/2021  10:59:58,446954	1,076607E-3
18/11/2021  10:59:58,447454	1,076443E-3
18/11/2021  10:59:58,447954	1,076261E-3
18/11/2021  10:59:58,448454	1,076291E-3
18/11/2021  10:59:58,448954	1,075996E-3
18/11/2021  10:59:58,449454	1,075370E-3
18/11/2021  10:59:58,449954	1,074771E-3
18/11/2021  10:59:58,450454	1,075797E-3
18/11/2021  10:59:58,450954	1,076214E-3
18/11/2021  10:59:58,451454	1,076440E-3
18/11/2021  10:59:58,451954	1,076539E-3
18/11/2021  10:59:58,452454	1,076542E-3
18/11/2021  10:59:58,452954	1,075972E-3
18/11/2021  10:59:58,453454	1,076214E-3
18/11/2021  10:59:58,453954	1,076852E-3
18/11/2021  10:59:58,454454	1,077546E-3
18/11/2021  10:59:58,454954	1,077466E-3
18/11/2021  10:59:58,455454	1,076181E-3
18/11/2021  10:59:58,455954	1,076813E-3
18/11/2021  10:59:58,456454	1,076360E-3
18/11/2021  10:59:58,456954	1,076127E-3
18/11/2021  10:59:58,457454	1,075507E-3
18/11/2021  10:59:58,457954	1,076053E-3
18/11/2021  10:59:58,458454	1,076327E-3
18/11/2021  10:59:58,458954	1,075624E-3
18/11/2021  10:59:58,459454	1,075811E-3
18/11/2021  10:59:58,459954	1,076363E-3
18/11/2021  10:59:58,460454	1,076410E-3
18/11/2021  10:59:58,460954	1,076446E-3
18/11/2021  10:59:58,461454	1,076127E-3
18/11/2021  10:59:58,461954	1,075427E-3
18/11/2021  10:59:58,462454	1,076923E-3
18/11/2021  10:59:58,462954	1,076002E-3
18/11/2021  10:59:58,463454	1,076500E-3
18/11/2021  10:59:58,463954	1,076169E-3
18/11/2021  10:59:58,464454	1,076393E-3
18/11/2021  10:59:58,464954	1,074825E-3
18/11/2021  10:59:58,465454	1,076494E-3
18/11/2021  10:59:58,465954	1,077889E-3
18/11/2021  10:59:58,466454	1,076467E-3
18/11/2021  10:59:58,466954	1,076557E-3
18/11/2021  10:59:58,467454	1,075567E-3
18/11/2021  10:59:58,467954	1,076700E-3
18/11/2021  10:59:58,468454	1,076434E-3
18/11/2021  10:59:58,468954	1,075668E-3
18/11/2021  10:59:58,469454	1,075779E-3
18/11/2021  10:59:58,469954	1,075913E-3
18/11/2021  10:59:58,470454	1,075379E-3
18/11/2021  10:59:58,470954	1,076712E-3
18/11/2021  10:59:58,471454	1,075719E-3
18/11/2021  10:59:58,471954	1,076589E-3
18/11/2021  10:59:58,472454	1,076646E-3
18/11/2021  10:59:58,472954	1,076646E-3
18/11/2021  10:59:58,473454	1,076726E-3
18/11/2021  10:59:58,473954	1,076503E-3
18/11/2021  10:59:58,474454	1,075180E-3
18/11/2021  10:59:58,474954	1,076980E-3
18/11/2021  10:59:58,475454	1,075913E-3
18/11/2021  10:59:58,475954	1,076297E-3
18/11/2021  10:59:58,476454	1,076080E-3
18/11/2021  10:59:58,476954	1,075770E-3
18/11/2021  10:59:58,477454	1,076107E-3
18/11/2021  10:59:58,477954	1,075707E-3
18/11/2021  10:59:58,478454	1,076035E-3
18/11/2021  10:59:58,478954	1,075689E-3
18/11/2021  10:59:58,479454	1,075203E-3
18/11/2021  10:59:58,479954	1,076735E-3
18/11/2021  10:59:58,480454	1,076971E-3
18/11/2021  10:59:58,480954	1,076107E-3
18/11/2021  10:59:58,481454	1,075621E-3
18/11/2021  10:59:58,481954	1,076849E-3
18/11/2021  10:59:58,482454	1,076574E-3
18/11/2021  10:59:58,482954	1,076855E-3
18/11/2021  10:59:58,483454	1,077054E-3
18/11/2021  10:59:58,483954	1,075791E-3
18/11/2021  10:59:58,484454	1,076074E-3
18/11/2021  10:59:58,484954	1,075820E-3
18/11/2021  10:59:58,485454	1,076476E-3
18/11/2021  10:59:58,485954	1,075203E-3
18/11/2021  10:59:58,486454	1,075642E-3
18/11/2021  10:59:58,486954	1,076533E-3
18/11/2021  10:59:58,487454	1,076717E-3
18/11/2021  10:59:58,487954	1,076729E-3
18/11/2021  10:59:58,488454	1,075913E-3
18/11/2021  10:59:58,488954	1,076405E-3
18/11/2021  10:59:58,489454	1,076953E-3
18/11/2021  10:59:58,489954	1,075281E-3
18/11/2021  10:59:58,490454	1,076610E-3
18/11/2021  10:59:58,490954	1,076753E-3
18/11/2021  10:59:58,491454	1,077239E-3
18/11/2021  10:59:58,491954	1,076232E-3
18/11/2021  10:59:58,492454	1,076637E-3
18/11/2021  10:59:58,492954	1,076527E-3
18/11/2021  10:59:58,493454	1,076303E-3
18/11/2021  10:59:58,493954	1,076759E-3
18/11/2021  10:59:58,494454	1,076712E-3
18/11/2021  10:59:58,494954	1,076601E-3
18/11/2021  10:59:58,495454	1,075558E-3
18/11/2021  10:59:58,495954	1,076226E-3
18/11/2021  10:59:58,496454	1,076872E-3
18/11/2021  10:59:58,496954	1,075952E-3
18/11/2021  10:59:58,497454	1,077123E-3
18/11/2021  10:59:58,497954	1,076512E-3
18/11/2021  10:59:58,498454	1,076413E-3
18/11/2021  10:59:58,498954	1,076309E-3
18/11/2021  10:59:58,499454	1,075823E-3
18/11/2021  10:59:58,499954	1,075323E-3
18/11/2021  10:59:58,500454	1,074968E-3
18/11/2021  10:59:58,500954	1,076592E-3
18/11/2021  10:59:58,501454	1,076104E-3
18/11/2021  10:59:58,501954	1,077311E-3
18/11/2021  10:59:58,502454	1,076801E-3
18/11/2021  10:59:58,502954	1,076428E-3
18/11/2021  10:59:58,503454	1,076318E-3
18/11/2021  10:59:58,503954	1,075898E-3
18/11/2021  10:59:58,504454	1,076637E-3
18/11/2021  10:59:58,504954	1,074360E-3
18/11/2021  10:59:58,505454	1,076175E-3
18/11/2021  10:59:58,505954	1,075192E-3
18/11/2021  10:59:58,506454	1,075618E-3
18/11/2021  10:59:58,506954	1,075200E-3
18/11/2021  10:59:58,507454	1,075898E-3
18/11/2021  10:59:58,507954	1,076256E-3
18/11/2021  10:59:58,508454	1,075224E-3
18/11/2021  10:59:58,508954	1,075835E-3
18/11/2021  10:59:58,509454	1,076834E-3
18/11/2021  10:59:58,509954	1,075996E-3
18/11/2021  10:59:58,510454	1,075907E-3
18/11/2021  10:59:58,510954	1,075928E-3
18/11/2021  10:59:58,511454	1,076279E-3
18/11/2021  10:59:58,511954	1,076643E-3
18/11/2021  10:59:58,512454	1,075382E-3
18/11/2021  10:59:58,512954	1,076321E-3
18/11/2021  10:59:58,513454	1,076458E-3
18/11/2021  10:59:58,513954	1,076190E-3
18/11/2021  10:59:58,514454	1,076172E-3
18/11/2021  10:59:58,514954	1,076253E-3
18/11/2021  10:59:58,515454	1,076416E-3
18/11/2021  10:59:58,515954	1,076816E-3
18/11/2021  10:59:58,516454	1,076726E-3
18/11/2021  10:59:58,516954	1,076300E-3
18/11/2021  10:59:58,517454	1,075582E-3
18/11/2021  10:59:58,517954	1,076205E-3
18/11/2021  10:59:58,518454	1,076664E-3
18/11/2021  10:59:58,518954	1,076336E-3
18/11/2021  10:59:58,519454	1,076971E-3
18/11/2021  10:59:58,519954	1,076327E-3
18/11/2021  10:59:58,520454	1,076604E-3
18/11/2021  10:59:58,520954	1,075317E-3
18/11/2021  10:59:58,521454	1,076029E-3
18/11/2021  10:59:58,521954	1,076157E-3
18/11/2021  10:59:58,522454	1,075785E-3
18/11/2021  10:59:58,522954	1,076294E-3
18/11/2021  10:59:58,523454	1,076020E-3
18/11/2021  10:59:58,523954	1,077281E-3
18/11/2021  10:59:58,524454	1,077001E-3
18/11/2021  10:59:58,524954	1,076041E-3
18/11/2021  10:59:58,525454	1,076801E-3
18/11/2021  10:59:58,525954	1,076378E-3
18/11/2021  10:59:58,526454	1,075826E-3
18/11/2021  10:59:58,526954	1,076190E-3
18/11/2021  10:59:58,527454	1,076130E-3
18/11/2021  10:59:58,527954	1,076273E-3
18/11/2021  10:59:58,528454	1,076390E-3
18/11/2021  10:59:58,528954	1,076521E-3
18/11/2021  10:59:58,529454	1,076586E-3
18/11/2021  10:59:58,529954	1,076741E-3
18/11/2021  10:59:58,530454	1,076223E-3
18/11/2021  10:59:58,530954	1,076387E-3
18/11/2021  10:59:58,531454	1,075931E-3
18/11/2021  10:59:58,531954	1,075892E-3
18/11/2021  10:59:58,532454	1,075880E-3
18/11/2021  10:59:58,532954	1,076440E-3
18/11/2021  10:59:58,533454	1,076738E-3
18/11/2021  10:59:58,533954	1,077477E-3
18/11/2021  10:59:58,534454	1,076634E-3
18/11/2021  10:59:58,534954	1,075084E-3
18/11/2021  10:59:58,535454	1,075671E-3
18/11/2021  10:59:58,535954	1,077075E-3
18/11/2021  10:59:58,536454	1,075981E-3
18/11/2021  10:59:58,536954	1,076130E-3
18/11/2021  10:59:58,537454	1,075850E-3
18/11/2021  10:59:58,537954	1,076712E-3
18/11/2021  10:59:58,538454	1,076491E-3
18/11/2021  10:59:58,538954	1,076062E-3
18/11/2021  10:59:58,539454	1,076607E-3
18/11/2021  10:59:58,539954	1,076095E-3
18/11/2021  10:59:58,540454	1,076405E-3
18/11/2021  10:59:58,540954	1,076089E-3
18/11/2021  10:59:58,541454	1,076333E-3
18/11/2021  10:59:58,541954	1,076562E-3
18/11/2021  10:59:58,542454	1,076163E-3
18/11/2021  10:59:58,542954	1,076273E-3
18/11/2021  10:59:58,543454	1,076512E-3
18/11/2021  10:59:58,543954	1,077299E-3
18/11/2021  10:59:58,544454	1,076375E-3
18/11/2021  10:59:58,544954	1,075710E-3
18/11/2021  10:59:58,545454	1,076908E-3
18/11/2021  10:59:58,545954	1,075886E-3
18/11/2021  10:59:58,546454	1,076533E-3
18/11/2021  10:59:58,546954	1,077159E-3
18/11/2021  10:59:58,547454	1,076947E-3
18/11/2021  10:59:58,547954	1,076580E-3
18/11/2021  10:59:58,548454	1,076300E-3
18/11/2021  10:59:58,548954	1,076062E-3
18/11/2021  10:59:58,549454	1,076330E-3
18/11/2021  10:59:58,549954	1,076187E-3
18/11/2021  10:59:58,550454	1,076712E-3
18/11/2021  10:59:58,550954	1,075355E-3
18/11/2021  10:59:58,551454	1,075561E-3
18/11/2021  10:59:58,551954	1,076524E-3
18/11/2021  10:59:58,552454	1,076911E-3
18/11/2021  10:59:58,552954	1,076571E-3
18/11/2021  10:59:58,553454	1,076855E-3
18/11/2021  10:59:58,553954	1,076169E-3
18/11/2021  10:59:58,554454	1,075591E-3
18/11/2021  10:59:58,554954	1,076527E-3
18/11/2021  10:59:58,555454	1,076887E-3
18/11/2021  10:59:58,555954	1,076008E-3
18/11/2021  10:59:58,556454	1,075931E-3
18/11/2021  10:59:58,556954	1,075597E-3
18/11/2021  10:59:58,557454	1,076267E-3
18/11/2021  10:59:58,557954	1,076872E-3
18/11/2021  10:59:58,558454	1,076944E-3
18/11/2021  10:59:58,558954	1,076929E-3
18/11/2021  10:59:58,559454	1,075811E-3
18/11/2021  10:59:58,559954	1,075966E-3
18/11/2021  10:59:58,560454	1,076604E-3
18/11/2021  10:59:58,560954	1,076288E-3
18/11/2021  10:59:58,561454	1,077692E-3
18/11/2021  10:59:58,561954	1,076303E-3
18/11/2021  10:59:58,562454	1,076250E-3
18/11/2021  10:59:58,562954	1,075889E-3
18/11/2021  10:59:58,563454	1,076306E-3
18/11/2021  10:59:58,563954	1,076622E-3
18/11/2021  10:59:58,564454	1,076112E-3
18/11/2021  10:59:58,564954	1,077242E-3
18/11/2021  10:59:58,565454	1,076643E-3
18/11/2021  10:59:58,565954	1,076714E-3
18/11/2021  10:59:58,566454	1,074303E-3
18/11/2021  10:59:58,566954	1,076083E-3
18/11/2021  10:59:58,567454	1,077346E-3
18/11/2021  10:59:58,567954	1,076083E-3
18/11/2021  10:59:58,568454	1,076974E-3
18/11/2021  10:59:58,568954	1,077618E-3
18/11/2021  10:59:58,569454	1,076223E-3
18/11/2021  10:59:58,569954	1,076014E-3
18/11/2021  10:59:58,570454	1,075940E-3
18/11/2021  10:59:58,570954	1,076410E-3
18/11/2021  10:59:58,571454	1,076533E-3
18/11/2021  10:59:58,571954	1,075746E-3
18/11/2021  10:59:58,572454	1,076023E-3
18/11/2021  10:59:58,572954	1,076136E-3
18/11/2021  10:59:58,573454	1,077024E-3
18/11/2021  10:59:58,573954	1,076104E-3
18/11/2021  10:59:58,574454	1,076107E-3
18/11/2021  10:59:58,574954	1,076023E-3
18/11/2021  10:59:58,575454	1,076995E-3
18/11/2021  10:59:58,575954	1,076503E-3
18/11/2021  10:59:58,576454	1,075701E-3
18/11/2021  10:59:58,576954	1,076840E-3
18/11/2021  10:59:58,577454	1,076399E-3
18/11/2021  10:59:58,577954	1,077090E-3
18/11/2021  10:59:58,578454	1,075388E-3
18/11/2021  10:59:58,578954	1,076732E-3
18/11/2021  10:59:58,579454	1,076124E-3
18/11/2021  10:59:58,579954	1,075952E-3
18/11/2021  10:59:58,580454	1,075949E-3
18/11/2021  10:59:58,580954	1,075987E-3
18/11/2021  10:59:58,581454	1,075811E-3
18/11/2021  10:59:58,581954	1,076467E-3
18/11/2021  10:59:58,582454	1,076297E-3
18/11/2021  10:59:58,582954	1,075394E-3
18/11/2021  10:59:58,583454	1,075683E-3
18/11/2021  10:59:58,583954	1,076244E-3
18/11/2021  10:59:58,584454	1,076056E-3
18/11/2021  10:59:58,584954	1,076172E-3
18/11/2021  10:59:58,585454	1,077442E-3
18/11/2021  10:59:58,585954	1,076261E-3
18/11/2021  10:59:58,586454	1,077021E-3
18/11/2021  10:59:58,586954	1,075290E-3
18/11/2021  10:59:58,587454	1,077317E-3
18/11/2021  10:59:58,587954	1,075707E-3
18/11/2021  10:59:58,588454	1,076151E-3
18/11/2021  10:59:58,588954	1,076244E-3
18/11/2021  10:59:58,589454	1,075969E-3
18/11/2021  10:59:58,589954	1,076938E-3
18/11/2021  10:59:58,590454	1,075659E-3
18/11/2021  10:59:58,590954	1,076631E-3
18/11/2021  10:59:58,591454	1,075454E-3
18/11/2021  10:59:58,591954	1,075805E-3
18/11/2021  10:59:58,592454	1,075639E-3
18/11/2021  10:59:58,592954	1,075907E-3
18/11/2021  10:59:58,593454	1,075862E-3
18/11/2021  10:59:58,593954	1,076524E-3
18/11/2021  10:59:58,594454	1,075910E-3
18/11/2021  10:59:58,594954	1,076458E-3
18/11/2021  10:59:58,595454	1,075972E-3
18/11/2021  10:59:58,595954	1,075749E-3
18/11/2021  10:59:58,596454	1,075788E-3
18/11/2021  10:59:58,596954	1,076333E-3
18/11/2021  10:59:58,597454	1,075293E-3
18/11/2021  10:59:58,597954	1,075761E-3
18/11/2021  10:59:58,598454	1,076089E-3
18/11/2021  10:59:58,598954	1,076446E-3
18/11/2021  10:59:58,599454	1,075907E-3
18/11/2021  10:59:58,599954	1,076810E-3
18/11/2021  10:59:58,600454	1,076112E-3
18/11/2021  10:59:58,600954	1,077737E-3
18/11/2021  10:59:58,601454	1,077123E-3
18/11/2021  10:59:58,601954	1,074998E-3
18/11/2021  10:59:58,602454	1,076616E-3
18/11/2021  10:59:58,602954	1,076387E-3
18/11/2021  10:59:58,603454	1,076598E-3
18/11/2021  10:59:58,603954	1,076264E-3
18/11/2021  10:59:58,604454	1,076381E-3
18/11/2021  10:59:58,604954	1,076488E-3
18/11/2021  10:59:58,605454	1,075749E-3
18/11/2021  10:59:58,605954	1,076276E-3
18/11/2021  10:59:58,606454	1,076300E-3
18/11/2021  10:59:58,606954	1,076312E-3
18/11/2021  10:59:58,607454	1,076697E-3
18/11/2021  10:59:58,607954	1,076259E-3
18/11/2021  10:59:58,608454	1,076473E-3
18/11/2021  10:59:58,608954	1,075344E-3
18/11/2021  10:59:58,609454	1,075674E-3
18/11/2021  10:59:58,609954	1,076586E-3
18/11/2021  10:59:58,610454	1,075862E-3
18/11/2021  10:59:58,610954	1,076071E-3
18/11/2021  10:59:58,611454	1,076324E-3
18/11/2021  10:59:58,611954	1,077096E-3
18/11/2021  10:59:58,612454	1,076664E-3
18/11/2021  10:59:58,612954	1,076405E-3
18/11/2021  10:59:58,613454	1,076464E-3
