waveform;Bridge
17/11/2021  11:18:53,011678;9,399694E-4
17/11/2021  11:18:53,012178;9,394270E-4
17/11/2021  11:18:53,012678;9,393852E-4
17/11/2021  11:18:53,013178;9,392899E-4
17/11/2021  11:18:53,013678;9,390485E-4
17/11/2021  11:18:53,014178;9,387445E-4
17/11/2021  11:18:53,014678;9,396475E-4
17/11/2021  11:18:53,015178;9,391587E-4
17/11/2021  11:18:53,015678;9,386223E-4
17/11/2021  11:18:53,016178;9,384137E-4
17/11/2021  11:18:53,016678;9,392660E-4
17/11/2021  11:18:53,017178;9,380471E-4
17/11/2021  11:18:53,017678;9,392034E-4
17/11/2021  11:18:53,018178;9,396416E-4
17/11/2021  11:18:53,018678;9,395402E-4
17/11/2021  11:18:53,019178;9,402704E-4
17/11/2021  11:18:53,019678;9,394925E-4
17/11/2021  11:18:53,020178;9,393167E-4
17/11/2021  11:18:53,020678;9,391617E-4
17/11/2021  11:18:53,021178;9,395372E-4
17/11/2021  11:18:53,021678;9,391677E-4
17/11/2021  11:18:53,022178;9,396535E-4
17/11/2021  11:18:53,022678;9,396416E-4
17/11/2021  11:18:53,023178;9,390276E-4
17/11/2021  11:18:53,023678;9,385120E-4
17/11/2021  11:18:53,024178;9,393733E-4
17/11/2021  11:18:53,024678;9,398263E-4
17/11/2021  11:18:53,025178;9,386044E-4
17/11/2021  11:18:53,025678;9,383511E-4
17/11/2021  11:18:53,026178;9,396952E-4
17/11/2021  11:18:53,026678;9,388100E-4
17/11/2021  11:18:53,027178;9,398114E-4
17/11/2021  11:18:53,027678;9,396624E-4
17/11/2021  11:18:53,028178;9,390455E-4
17/11/2021  11:18:53,028678;9,391587E-4
17/11/2021  11:18:53,029178;9,393942E-4
17/11/2021  11:18:53,029678;9,398889E-4
17/11/2021  11:18:53,030178;9,395819E-4
17/11/2021  11:18:53,030678;9,389829E-4
17/11/2021  11:18:53,031178;9,398114E-4
17/11/2021  11:18:53,031678;9,400022E-4
17/11/2021  11:18:53,032178;9,397637E-4
17/11/2021  11:18:53,032678;9,388935E-4
17/11/2021  11:18:53,033178;9,389978E-4
17/11/2021  11:18:53,033678;9,395432E-4
17/11/2021  11:18:53,034178;9,396296E-4
17/11/2021  11:18:53,034678;9,400588E-4
17/11/2021  11:18:53,035178;9,390515E-4
17/11/2021  11:18:53,035678;9,386282E-4
17/11/2021  11:18:53,036178;9,398442E-4
17/11/2021  11:18:53,036678;9,403687E-4
17/11/2021  11:18:53,037178;9,394866E-4
17/11/2021  11:18:53,037678;9,391140E-4
17/11/2021  11:18:53,038178;9,394419E-4
17/11/2021  11:18:53,038678;9,400230E-4
17/11/2021  11:18:53,039178;9,392482E-4
17/11/2021  11:18:53,039678;9,384912E-4
17/11/2021  11:18:53,040178;9,397667E-4
17/11/2021  11:18:53,040678;9,389740E-4
17/11/2021  11:18:53,041178;9,391498E-4
17/11/2021  11:18:53,041678;9,398055E-4
17/11/2021  11:18:53,042178;9,387594E-4
17/11/2021  11:18:53,042678;9,388905E-4
17/11/2021  11:18:53,043178;9,403181E-4
17/11/2021  11:18:53,043678;9,395074E-4
17/11/2021  11:18:53,044178;9,391796E-4
17/11/2021  11:18:53,044678;9,394568E-4
17/11/2021  11:18:53,045178;9,395581E-4
17/11/2021  11:18:53,045678;9,399306E-4
17/11/2021  11:18:53,046178;9,405714E-4
17/11/2021  11:18:53,046678;9,388309E-4
17/11/2021  11:18:53,047178;9,393554E-4
17/11/2021  11:18:53,047678;9,394836E-4
17/11/2021  11:18:53,048178;9,393018E-4
17/11/2021  11:18:53,048678;9,404939E-4
17/11/2021  11:18:53,049178;9,390365E-4
17/11/2021  11:18:53,049678;9,393078E-4
17/11/2021  11:18:53,050178;9,398800E-4
17/11/2021  11:18:53,050678;9,395849E-4
17/11/2021  11:18:53,051178;9,390276E-4
17/11/2021  11:18:53,051678;9,392332E-4
17/11/2021  11:18:53,052178;9,396028E-4
17/11/2021  11:18:53,052678;9,395402E-4
17/11/2021  11:18:53,053178;9,399694E-4
17/11/2021  11:18:53,053678;9,394121E-4
17/11/2021  11:18:53,054178;9,390991E-4
17/11/2021  11:18:53,054678;9,396058E-4
17/11/2021  11:18:53,055178;9,391528E-4
17/11/2021  11:18:53,055678;9,398889E-4
17/11/2021  11:18:53,056178;9,401363E-4
17/11/2021  11:18:53,056678;9,394478E-4
17/11/2021  11:18:53,057178;9,390693E-4
17/11/2021  11:18:53,057678;9,392780E-4
17/11/2021  11:18:53,058178;9,394985E-4
17/11/2021  11:18:53,058678;9,389740E-4
17/11/2021  11:18:53,059178;9,398561E-4
17/11/2021  11:18:53,059678;9,396147E-4
17/11/2021  11:18:53,060178;9,394866E-4
17/11/2021  11:18:53,060678;9,393793E-4
17/11/2021  11:18:53,061178;9,396535E-4
17/11/2021  11:18:53,061678;9,388309E-4
17/11/2021  11:18:53,062178;9,393644E-4
17/11/2021  11:18:53,062678;9,394657E-4
17/11/2021  11:18:53,063178;9,394985E-4
17/11/2021  11:18:53,063678;9,409797E-4
17/11/2021  11:18:53,064178;9,394866E-4
17/11/2021  11:18:53,064678;9,390515E-4
17/11/2021  11:18:53,065178;9,394896E-4
17/11/2021  11:18:53,065678;9,396147E-4
17/11/2021  11:18:53,066178;9,387534E-4
17/11/2021  11:18:53,066678;9,401989E-4
17/11/2021  11:18:53,067178;9,389471E-4
17/11/2021  11:18:53,067678;9,389293E-4
17/11/2021  11:18:53,068178;9,390515E-4
17/11/2021  11:18:53,068678;9,396982E-4
17/11/2021  11:18:53,069178;9,393495E-4
17/11/2021  11:18:53,069678;9,400856E-4
17/11/2021  11:18:53,070178;9,395611E-4
17/11/2021  11:18:53,070678;9,394538E-4
17/11/2021  11:18:53,071178;9,399366E-4
17/11/2021  11:18:53,071678;9,400856E-4
17/11/2021  11:18:53,072178;9,396594E-4
17/11/2021  11:18:53,072678;9,401840E-4
17/11/2021  11:18:53,073178;9,391766E-4
17/11/2021  11:18:53,073678;9,403002E-4
17/11/2021  11:18:53,074178;9,396475E-4
17/11/2021  11:18:53,074678;9,394299E-4
17/11/2021  11:18:53,075178;9,396624E-4
17/11/2021  11:18:53,075678;9,402346E-4
17/11/2021  11:18:53,076178;9,410959E-4
17/11/2021  11:18:53,076678;9,402615E-4
17/11/2021  11:18:53,077178;9,396803E-4
17/11/2021  11:18:53,077678;9,401810E-4
17/11/2021  11:18:53,078178;9,391081E-4
17/11/2021  11:18:53,078678;9,394568E-4
17/11/2021  11:18:53,079178;9,396296E-4
17/11/2021  11:18:53,079678;9,396237E-4
17/11/2021  11:18:53,080178;9,384226E-4
17/11/2021  11:18:53,080678;9,385716E-4
17/11/2021  11:18:53,081178;9,389352E-4
17/11/2021  11:18:53,081678;9,380858E-4
17/11/2021  11:18:53,082178;9,388160E-4
17/11/2021  11:18:53,082678;9,380381E-4
17/11/2021  11:18:53,083178;9,385120E-4
17/11/2021  11:18:53,083678;9,390932E-4
17/11/2021  11:18:53,084178;9,395074E-4
17/11/2021  11:18:53,084678;9,389471E-4
17/11/2021  11:18:53,085178;9,383213E-4
17/11/2021  11:18:53,085678;9,391885E-4
17/11/2021  11:18:53,086178;9,394955E-4
17/11/2021  11:18:53,086678;9,387504E-4
17/11/2021  11:18:53,087178;9,398114E-4
17/11/2021  11:18:53,087678;9,390067E-4
17/11/2021  11:18:53,088178;9,398442E-4
17/11/2021  11:18:53,088678;9,401244E-4
17/11/2021  11:18:53,089178;9,391111E-4
17/11/2021  11:18:53,089678;9,392273E-4
17/11/2021  11:18:53,090178;9,396863E-4
17/11/2021  11:18:53,090678;9,400111E-4
17/11/2021  11:18:53,091178;9,400856E-4
17/11/2021  11:18:53,091678;9,400379E-4
17/11/2021  11:18:53,092178;9,403360E-4
17/11/2021  11:18:53,092678;9,398830E-4
17/11/2021  11:18:53,093178;9,398859E-4
17/11/2021  11:18:53,093678;9,407085E-4
17/11/2021  11:18:53,094178;9,400886E-4
17/11/2021  11:18:53,094678;9,398323E-4
17/11/2021  11:18:53,095178;9,390306E-4
17/11/2021  11:18:53,095678;9,390634E-4
17/11/2021  11:18:53,096178;9,394180E-4
17/11/2021  11:18:53,096678;9,395253E-4
17/11/2021  11:18:53,097178;9,393912E-4
17/11/2021  11:18:53,097678;9,392780E-4
17/11/2021  11:18:53,098178;9,387147E-4
17/11/2021  11:18:53,098678;9,392392E-4
17/11/2021  11:18:53,099178;9,396505E-4
17/11/2021  11:18:53,099678;9,391707E-4
17/11/2021  11:18:53,100178;9,394955E-4
17/11/2021  11:18:53,100678;9,391021E-4
17/11/2021  11:18:53,101178;9,395164E-4
17/11/2021  11:18:53,101678;9,389799E-4
17/11/2021  11:18:53,102178;9,393882E-4
17/11/2021  11:18:53,102678;9,387862E-4
17/11/2021  11:18:53,103178;9,401065E-4
17/11/2021  11:18:53,103678;9,390216E-4
17/11/2021  11:18:53,104178;9,399813E-4
17/11/2021  11:18:53,104678;9,400260E-4
17/11/2021  11:18:53,105178;9,397518E-4
17/11/2021  11:18:53,105678;9,401512E-4
17/11/2021  11:18:53,106178;9,399247E-4
17/11/2021  11:18:53,106678;9,399932E-4
17/11/2021  11:18:53,107178;9,392869E-4
17/11/2021  11:18:53,107678;9,396028E-4
17/11/2021  11:18:53,108178;9,398651E-4
17/11/2021  11:18:53,108678;9,402734E-4
17/11/2021  11:18:53,109178;9,397012E-4
17/11/2021  11:18:53,109678;9,397161E-4
17/11/2021  11:18:53,110178;9,384137E-4
17/11/2021  11:18:53,110678;9,381335E-4
17/11/2021  11:18:53,111178;9,392690E-4
17/11/2021  11:18:53,111678;9,383660E-4
17/11/2021  11:18:53,112178;9,397190E-4
17/11/2021  11:18:53,112678;9,387862E-4
17/11/2021  11:18:53,113178;9,394896E-4
17/11/2021  11:18:53,113678;9,384196E-4
17/11/2021  11:18:53,114178;9,391885E-4
17/11/2021  11:18:53,114678;9,392392E-4
17/11/2021  11:18:53,115178;9,390246E-4
17/11/2021  11:18:53,115678;9,397041E-4
17/11/2021  11:18:53,116178;9,403687E-4
17/11/2021  11:18:53,116678;9,390753E-4
17/11/2021  11:18:53,117178;9,394836E-4
17/11/2021  11:18:53,117678;9,396684E-4
17/11/2021  11:18:53,118178;9,400975E-4
17/11/2021  11:18:53,118678;9,393733E-4
17/11/2021  11:18:53,119178;9,391260E-4
17/11/2021  11:18:53,119678;9,394806E-4
17/11/2021  11:18:53,120178;9,389233E-4
17/11/2021  11:18:53,120678;9,387147E-4
17/11/2021  11:18:53,121178;9,392452E-4
17/11/2021  11:18:53,121678;9,394627E-4
17/11/2021  11:18:53,122178;9,393763E-4
17/11/2021  11:18:53,122678;9,389382E-4
17/11/2021  11:18:53,123178;9,406072E-4
17/11/2021  11:18:53,123678;9,394419E-4
17/11/2021  11:18:53,124178;9,393823E-4
17/11/2021  11:18:53,124678;9,393972E-4
17/11/2021  11:18:53,125178;9,389620E-4
17/11/2021  11:18:53,125678;9,389710E-4
17/11/2021  11:18:53,126178;9,379666E-4
17/11/2021  11:18:53,126678;9,398889E-4
17/11/2021  11:18:53,127178;9,398144E-4
17/11/2021  11:18:53,127678;9,396386E-4
17/11/2021  11:18:53,128178;9,386491E-4
17/11/2021  11:18:53,128678;9,383004E-4
17/11/2021  11:18:53,129178;9,384882E-4
17/11/2021  11:18:53,129678;9,397012E-4
17/11/2021  11:18:53,130178;9,389620E-4
17/11/2021  11:18:53,130678;9,391289E-4
17/11/2021  11:18:53,131178;9,395611E-4
17/11/2021  11:18:53,131678;9,394061E-4
17/11/2021  11:18:53,132178;9,384196E-4
17/11/2021  11:18:53,132678;9,393048E-4
17/11/2021  11:18:53,133178;9,394955E-4
17/11/2021  11:18:53,133678;9,397250E-4
17/11/2021  11:18:53,134178;9,380024E-4
17/11/2021  11:18:53,134678;9,391826E-4
17/11/2021  11:18:53,135178;9,400409E-4
17/11/2021  11:18:53,135678;9,397935E-4
17/11/2021  11:18:53,136178;9,401959E-4
17/11/2021  11:18:53,136678;9,388249E-4
17/11/2021  11:18:53,137178;9,391647E-4
17/11/2021  11:18:53,137678;9,395611E-4
17/11/2021  11:18:53,138178;9,394240E-4
17/11/2021  11:18:53,138678;9,392273E-4
17/11/2021  11:18:53,139178;9,393018E-4
17/11/2021  11:18:53,139678;9,391558E-4
17/11/2021  11:18:53,140178;9,395641E-4
17/11/2021  11:18:53,140678;9,390783E-4
17/11/2021  11:18:53,141178;9,393197E-4
17/11/2021  11:18:53,141678;9,395432E-4
17/11/2021  11:18:53,142178;9,389650E-4
17/11/2021  11:18:53,142678;9,388309E-4
17/11/2021  11:18:53,143178;9,392958E-4
17/11/2021  11:18:53,143678;9,392571E-4
17/11/2021  11:18:53,144178;9,392332E-4
17/11/2021  11:18:53,144678;9,396147E-4
17/11/2021  11:18:53,145178;9,388548E-4
17/11/2021  11:18:53,145678;9,390604E-4
17/11/2021  11:18:53,146178;9,387296E-4
17/11/2021  11:18:53,146678;9,392690E-4
17/11/2021  11:18:53,147178;9,396475E-4
17/11/2021  11:18:53,147678;9,397548E-4
17/11/2021  11:18:53,148178;9,396803E-4
17/11/2021  11:18:53,148678;9,391796E-4
17/11/2021  11:18:53,149178;9,397995E-4
17/11/2021  11:18:53,149678;9,395611E-4
17/11/2021  11:18:53,150178;9,392124E-4
17/11/2021  11:18:53,150678;9,390485E-4
17/11/2021  11:18:53,151178;9,402257E-4
17/11/2021  11:18:53,151678;9,405923E-4
17/11/2021  11:18:53,152178;9,385120E-4
17/11/2021  11:18:53,152678;9,390395E-4
17/11/2021  11:18:53,153178;9,391647E-4
17/11/2021  11:18:53,153678;9,388071E-4
17/11/2021  11:18:53,154178;9,387385E-4
17/11/2021  11:18:53,154678;9,403717E-4
17/11/2021  11:18:53,155178;9,400141E-4
17/11/2021  11:18:53,155678;9,402972E-4
17/11/2021  11:18:53,156178;9,394001E-4
17/11/2021  11:18:53,156678;9,399396E-4
17/11/2021  11:18:53,157178;9,399992E-4
17/11/2021  11:18:53,157678;9,397429E-4
17/11/2021  11:18:53,158178;9,394508E-4
17/11/2021  11:18:53,158678;9,384375E-4
17/11/2021  11:18:53,159178;9,393793E-4
17/11/2021  11:18:53,159678;9,397429E-4
17/11/2021  11:18:53,160178;9,403181E-4
17/11/2021  11:18:53,160678;9,397101E-4
17/11/2021  11:18:53,161178;9,398979E-4
17/11/2021  11:18:53,161678;9,390425E-4
17/11/2021  11:18:53,162178;9,405565E-4
17/11/2021  11:18:53,162678;9,394329E-4
17/11/2021  11:18:53,163178;9,386730E-4
17/11/2021  11:18:53,163678;9,397012E-4
17/11/2021  11:18:53,164178;9,380322E-4
17/11/2021  11:18:53,164678;9,384047E-4
17/11/2021  11:18:53,165178;9,399992E-4
17/11/2021  11:18:53,165678;9,395104E-4
17/11/2021  11:18:53,166178;9,391021E-4
17/11/2021  11:18:53,166678;9,388607E-4
17/11/2021  11:18:53,167178;9,392422E-4
17/11/2021  11:18:53,167678;9,391796E-4
17/11/2021  11:18:53,168178;9,396803E-4
17/11/2021  11:18:53,168678;9,396624E-4
17/11/2021  11:18:53,169178;9,390813E-4
17/11/2021  11:18:53,169678;9,396922E-4
17/11/2021  11:18:53,170178;9,390962E-4
17/11/2021  11:18:53,170678;9,399515E-4
17/11/2021  11:18:53,171178;9,394031E-4
17/11/2021  11:18:53,171678;9,389412E-4
17/11/2021  11:18:53,172178;9,392809E-4
17/11/2021  11:18:53,172678;9,390157E-4
17/11/2021  11:18:53,173178;9,383213E-4
17/11/2021  11:18:53,173678;9,398770E-4
17/11/2021  11:18:53,174178;9,400409E-4
17/11/2021  11:18:53,174678;9,394001E-4
17/11/2021  11:18:53,175178;9,394627E-4
17/11/2021  11:18:53,175678;9,390246E-4
17/11/2021  11:18:53,176178;9,398114E-4
17/11/2021  11:18:53,176678;9,390127E-4
17/11/2021  11:18:53,177178;9,396714E-4
17/11/2021  11:18:53,177678;9,391081E-4
17/11/2021  11:18:53,178178;9,390783E-4
17/11/2021  11:18:53,178678;9,391945E-4
17/11/2021  11:18:53,179178;9,393972E-4
17/11/2021  11:18:53,179678;9,396565E-4
17/11/2021  11:18:53,180178;9,388607E-4
17/11/2021  11:18:53,180678;9,399753E-4
17/11/2021  11:18:53,181178;9,394389E-4
17/11/2021  11:18:53,181678;9,389680E-4
17/11/2021  11:18:53,182178;9,392183E-4
17/11/2021  11:18:53,182678;9,389829E-4
17/11/2021  11:18:53,183178;9,401482E-4
17/11/2021  11:18:53,183678;9,395939E-4
17/11/2021  11:18:53,184178;9,388816E-4
17/11/2021  11:18:53,184678;9,387028E-4
17/11/2021  11:18:53,185178;9,385329E-4
17/11/2021  11:18:53,185678;9,402227E-4
17/11/2021  11:18:53,186178;9,398233E-4
17/11/2021  11:18:53,186678;9,387475E-4
17/11/2021  11:18:53,187178;9,395015E-4
17/11/2021  11:18:53,187678;9,387355E-4
17/11/2021  11:18:53,188178;9,396207E-4
17/11/2021  11:18:53,188678;9,389531E-4
17/11/2021  11:18:53,189178;9,391111E-4
17/11/2021  11:18:53,189678;9,389352E-4
17/11/2021  11:18:53,190178;9,388935E-4
17/11/2021  11:18:53,190678;9,398919E-4
17/11/2021  11:18:53,191178;9,393435E-4
17/11/2021  11:18:53,191678;9,391558E-4
17/11/2021  11:18:53,192178;9,392154E-4
17/11/2021  11:18:53,192678;9,395521E-4
17/11/2021  11:18:53,193178;9,398770E-4
17/11/2021  11:18:53,193678;9,394508E-4
17/11/2021  11:18:53,194178;9,403062E-4
17/11/2021  11:18:53,194678;9,391707E-4
17/11/2021  11:18:53,195178;9,398353E-4
17/11/2021  11:18:53,195678;9,390664E-4
17/11/2021  11:18:53,196178;9,403419E-4
17/11/2021  11:18:53,196678;9,415251E-4
17/11/2021  11:18:53,197178;9,405982E-4
17/11/2021  11:18:53,197678;9,407115E-4
17/11/2021  11:18:53,198178;9,396952E-4
17/11/2021  11:18:53,198678;9,393256E-4
17/11/2021  11:18:53,199178;9,398681E-4
17/11/2021  11:18:53,199678;9,396922E-4
17/11/2021  11:18:53,200178;9,396177E-4
17/11/2021  11:18:53,200678;9,394329E-4
17/11/2021  11:18:53,201178;9,395611E-4
17/11/2021  11:18:53,201678;9,388726E-4
17/11/2021  11:18:53,202178;9,395194E-4
17/11/2021  11:18:53,202678;9,396296E-4
17/11/2021  11:18:53,203178;9,392511E-4
17/11/2021  11:18:53,203678;9,396386E-4
17/11/2021  11:18:53,204178;9,393435E-4
17/11/2021  11:18:53,204678;9,393733E-4
17/11/2021  11:18:53,205178;9,389024E-4
17/11/2021  11:18:53,205678;9,391468E-4
17/11/2021  11:18:53,206178;9,394419E-4
17/11/2021  11:18:53,206678;9,389352E-4
17/11/2021  11:18:53,207178;9,394866E-4
17/11/2021  11:18:53,207678;9,400081E-4
17/11/2021  11:18:53,208178;9,394925E-4
17/11/2021  11:18:53,208678;9,392690E-4
17/11/2021  11:18:53,209178;9,394299E-4
17/11/2021  11:18:53,209678;9,392243E-4
17/11/2021  11:18:53,210178;9,399902E-4
17/11/2021  11:18:53,210678;9,387653E-4
17/11/2021  11:18:53,211178;9,389233E-4
17/11/2021  11:18:53,211678;9,393882E-4
17/11/2021  11:18:53,212178;9,396743E-4
17/11/2021  11:18:53,212678;9,406429E-4
17/11/2021  11:18:53,213178;9,396565E-4
17/11/2021  11:18:53,213678;9,404701E-4
17/11/2021  11:18:53,214178;9,395819E-4
17/11/2021  11:18:53,214678;9,394270E-4
17/11/2021  11:18:53,215178;9,396863E-4
17/11/2021  11:18:53,215678;9,393107E-4
17/11/2021  11:18:53,216178;9,395700E-4
17/11/2021  11:18:53,216678;9,396684E-4
17/11/2021  11:18:53,217178;9,394389E-4
17/11/2021  11:18:53,217678;9,389859E-4
17/11/2021  11:18:53,218178;9,390693E-4
17/11/2021  11:18:53,218678;9,397995E-4
17/11/2021  11:18:53,219178;9,396803E-4
17/11/2021  11:18:53,219678;9,393405E-4
17/11/2021  11:18:53,220178;9,392392E-4
17/11/2021  11:18:53,220678;9,398383E-4
17/11/2021  11:18:53,221178;9,398055E-4
17/11/2021  11:18:53,221678;9,394776E-4
17/11/2021  11:18:53,222178;9,398293E-4
17/11/2021  11:18:53,222678;9,386730E-4
17/11/2021  11:18:53,223178;9,383630E-4
17/11/2021  11:18:53,223678;9,394329E-4
17/11/2021  11:18:53,224178;9,386282E-4
17/11/2021  11:18:53,224678;9,401452E-4
17/11/2021  11:18:53,225178;9,389144E-4
17/11/2021  11:18:53,225678;9,391021E-4
17/11/2021  11:18:53,226178;9,394270E-4
17/11/2021  11:18:53,226678;9,393286E-4
17/11/2021  11:18:53,227178;9,402167E-4
17/11/2021  11:18:53,227678;9,402734E-4
17/11/2021  11:18:53,228178;9,401869E-4
17/11/2021  11:18:53,228678;9,392958E-4
17/11/2021  11:18:53,229178;9,391260E-4
17/11/2021  11:18:53,229678;9,392809E-4
17/11/2021  11:18:53,230178;9,401601E-4
17/11/2021  11:18:53,230678;9,393376E-4
17/11/2021  11:18:53,231178;9,388130E-4
17/11/2021  11:18:53,231678;9,399038E-4
17/11/2021  11:18:53,232178;9,396892E-4
17/11/2021  11:18:53,232678;9,394925E-4
17/11/2021  11:18:53,233178;9,390932E-4
17/11/2021  11:18:53,233678;9,398740E-4
17/11/2021  11:18:53,234178;9,396833E-4
17/11/2021  11:18:53,234678;9,384375E-4
17/11/2021  11:18:53,235178;9,392303E-4
17/11/2021  11:18:53,235678;9,397012E-4
17/11/2021  11:18:53,236178;9,389650E-4
17/11/2021  11:18:53,236678;9,391111E-4
17/11/2021  11:18:53,237178;9,394270E-4
17/11/2021  11:18:53,237678;9,396475E-4
17/11/2021  11:18:53,238178;9,392720E-4
17/11/2021  11:18:53,238678;9,394031E-4
17/11/2021  11:18:53,239178;9,394896E-4
17/11/2021  11:18:53,239678;9,395968E-4
17/11/2021  11:18:53,240178;9,399515E-4
17/11/2021  11:18:53,240678;9,394001E-4
17/11/2021  11:18:53,241178;9,394896E-4
17/11/2021  11:18:53,241678;9,388518E-4
17/11/2021  11:18:53,242178;9,387713E-4
17/11/2021  11:18:53,242678;9,404731E-4
17/11/2021  11:18:53,243178;9,390425E-4
17/11/2021  11:18:53,243678;9,402495E-4
17/11/2021  11:18:53,244178;9,399485E-4
17/11/2021  11:18:53,244678;9,392392E-4
17/11/2021  11:18:53,245178;9,392154E-4
17/11/2021  11:18:53,245678;9,401601E-4
17/11/2021  11:18:53,246178;9,393912E-4
17/11/2021  11:18:53,246678;9,387862E-4
17/11/2021  11:18:53,247178;9,398114E-4
17/11/2021  11:18:53,247678;9,393942E-4
17/11/2021  11:18:53,248178;9,401303E-4
17/11/2021  11:18:53,248678;9,393554E-4
17/11/2021  11:18:53,249178;9,389680E-4
17/11/2021  11:18:53,249678;9,392243E-4
17/11/2021  11:18:53,250178;9,396654E-4
17/11/2021  11:18:53,250678;9,383362E-4
17/11/2021  11:18:53,251178;9,394896E-4
17/11/2021  11:18:53,251678;9,388220E-4
17/11/2021  11:18:53,252178;9,399396E-4
17/11/2021  11:18:53,252678;9,398233E-4
17/11/2021  11:18:53,253178;9,385657E-4
17/11/2021  11:18:53,253678;9,374391E-4
17/11/2021  11:18:53,254178;9,395730E-4
17/11/2021  11:18:53,254678;9,390813E-4
17/11/2021  11:18:53,255178;9,396058E-4
17/11/2021  11:18:53,255678;9,392482E-4
17/11/2021  11:18:53,256178;9,385776E-4
17/11/2021  11:18:53,256678;9,401065E-4
17/11/2021  11:18:53,257178;9,392362E-4
17/11/2021  11:18:53,257678;9,406101E-4
17/11/2021  11:18:53,258178;9,403479E-4
17/11/2021  11:18:53,258678;9,389024E-4
17/11/2021  11:18:53,259178;9,396594E-4
17/11/2021  11:18:53,259678;9,404909E-4
17/11/2021  11:18:53,260178;9,400200E-4
17/11/2021  11:18:53,260678;9,385269E-4
17/11/2021  11:18:53,261178;9,388637E-4
17/11/2021  11:18:53,261678;9,394806E-4
17/11/2021  11:18:53,262178;9,387415E-4
17/11/2021  11:18:53,262678;9,390902E-4
17/11/2021  11:18:53,263178;9,395194E-4
17/11/2021  11:18:53,263678;9,393107E-4
17/11/2021  11:18:53,264178;9,395134E-4
17/11/2021  11:18:53,264678;9,399575E-4
17/11/2021  11:18:53,265178;9,396296E-4
17/11/2021  11:18:53,265678;9,390932E-4
17/11/2021  11:18:53,266178;9,391081E-4
17/11/2021  11:18:53,266678;9,397727E-4
17/11/2021  11:18:53,267178;9,386342E-4
17/11/2021  11:18:53,267678;9,393912E-4
17/11/2021  11:18:53,268178;9,399306E-4
17/11/2021  11:18:53,268678;9,390425E-4
17/11/2021  11:18:53,269178;9,392571E-4
17/11/2021  11:18:53,269678;9,396445E-4
17/11/2021  11:18:53,270178;9,399008E-4
17/11/2021  11:18:53,270678;9,400946E-4
17/11/2021  11:18:53,271178;9,390216E-4
17/11/2021  11:18:53,271678;9,386253E-4
17/11/2021  11:18:53,272178;9,390783E-4
17/11/2021  11:18:53,272678;9,388577E-4
17/11/2021  11:18:53,273178;9,394389E-4
17/11/2021  11:18:53,273678;9,394776E-4
17/11/2021  11:18:53,274178;9,402764E-4
17/11/2021  11:18:53,274678;9,382319E-4
17/11/2021  11:18:53,275178;9,388249E-4
17/11/2021  11:18:53,275678;9,394836E-4
17/11/2021  11:18:53,276178;9,399426E-4
17/11/2021  11:18:53,276678;9,391111E-4
17/11/2021  11:18:53,277178;9,391021E-4
17/11/2021  11:18:53,277678;9,391200E-4
17/11/2021  11:18:53,278178;9,391468E-4
17/11/2021  11:18:53,278678;9,394717E-4
17/11/2021  11:18:53,279178;9,396892E-4
17/11/2021  11:18:53,279678;9,394538E-4
17/11/2021  11:18:53,280178;9,400797E-4
17/11/2021  11:18:53,280678;9,398263E-4
17/11/2021  11:18:53,281178;9,396058E-4
17/11/2021  11:18:53,281678;9,395939E-4
17/11/2021  11:18:53,282178;9,381812E-4
17/11/2021  11:18:53,282678;9,388220E-4
17/11/2021  11:18:53,283178;9,396266E-4
17/11/2021  11:18:53,283678;9,393525E-4
17/11/2021  11:18:53,284178;9,388339E-4
17/11/2021  11:18:53,284678;9,391319E-4
17/11/2021  11:18:53,285178;9,389829E-4
17/11/2021  11:18:53,285678;9,388637E-4
17/11/2021  11:18:53,286178;9,392124E-4
17/11/2021  11:18:53,286678;9,390306E-4
17/11/2021  11:18:53,287178;9,389293E-4
17/11/2021  11:18:53,287678;9,387743E-4
17/11/2021  11:18:53,288178;9,391558E-4
17/11/2021  11:18:53,288678;9,385001E-4
17/11/2021  11:18:53,289178;9,393346E-4
17/11/2021  11:18:53,289678;9,394955E-4
17/11/2021  11:18:53,290178;9,397995E-4
17/11/2021  11:18:53,290678;9,398174E-4
17/11/2021  11:18:53,291178;9,387117E-4
17/11/2021  11:18:53,291678;9,397846E-4
17/11/2021  11:18:53,292178;9,388995E-4
17/11/2021  11:18:53,292678;9,403419E-4
17/11/2021  11:18:53,293178;9,396982E-4
17/11/2021  11:18:53,293678;9,388965E-4
17/11/2021  11:18:53,294178;9,381484E-4
17/11/2021  11:18:53,294678;9,399366E-4
17/11/2021  11:18:53,295178;9,393137E-4
17/11/2021  11:18:53,295678;9,397727E-4
17/11/2021  11:18:53,296178;9,384494E-4
17/11/2021  11:18:53,296678;9,400618E-4
17/11/2021  11:18:53,297178;9,396684E-4
17/11/2021  11:18:53,297678;9,389859E-4
17/11/2021  11:18:53,298178;9,398472E-4
17/11/2021  11:18:53,298678;9,390723E-4
17/11/2021  11:18:53,299178;9,396475E-4
17/11/2021  11:18:53,299678;9,396386E-4
17/11/2021  11:18:53,300178;9,397101E-4
17/11/2021  11:18:53,300678;9,395194E-4
17/11/2021  11:18:53,301178;9,401750E-4
17/11/2021  11:18:53,301678;9,399366E-4
17/11/2021  11:18:53,302178;9,383570E-4
