waveform	Bridge
17/11/2021  11:48:22,657304	1,139542E-3
17/11/2021  11:48:22,657804	1,139551E-3
17/11/2021  11:48:22,658304	1,138788E-3
17/11/2021  11:48:22,658804	1,138973E-3
17/11/2021  11:48:22,659304	1,138392E-3
17/11/2021  11:48:22,659804	1,138118E-3
17/11/2021  11:48:22,660304	1,138356E-3
17/11/2021  11:48:22,660804	1,138004E-3
17/11/2021  11:48:22,661304	1,139176E-3
17/11/2021  11:48:22,661804	1,138240E-3
17/11/2021  11:48:22,662304	1,138860E-3
17/11/2021  11:48:22,662804	1,138788E-3
17/11/2021  11:48:22,663304	1,137894E-3
17/11/2021  11:48:22,663804	1,139247E-3
17/11/2021  11:48:22,664304	1,138937E-3
17/11/2021  11:48:22,664804	1,139524E-3
17/11/2021  11:48:22,665304	1,138815E-3
17/11/2021  11:48:22,665804	1,138481E-3
17/11/2021  11:48:22,666304	1,139685E-3
17/11/2021  11:48:22,666804	1,139831E-3
17/11/2021  11:48:22,667304	1,139727E-3
17/11/2021  11:48:22,667804	1,139024E-3
17/11/2021  11:48:22,668304	1,139059E-3
17/11/2021  11:48:22,668804	1,139945E-3
17/11/2021  11:48:22,669304	1,138833E-3
17/11/2021  11:48:22,669804	1,139989E-3
17/11/2021  11:48:22,670304	1,139572E-3
17/11/2021  11:48:22,670804	1,139700E-3
17/11/2021  11:48:22,671304	1,139065E-3
17/11/2021  11:48:22,671804	1,139164E-3
17/11/2021  11:48:22,672304	1,139429E-3
17/11/2021  11:48:22,672804	1,139676E-3
17/11/2021  11:48:22,673304	1,138210E-3
17/11/2021  11:48:22,673804	1,139202E-3
17/11/2021  11:48:22,674304	1,138484E-3
17/11/2021  11:48:22,674804	1,138106E-3
17/11/2021  11:48:22,675304	1,138812E-3
17/11/2021  11:48:22,675804	1,139089E-3
17/11/2021  11:48:22,676304	1,139393E-3
17/11/2021  11:48:22,676804	1,137399E-3
17/11/2021  11:48:22,677304	1,138404E-3
17/11/2021  11:48:22,677804	1,138165E-3
17/11/2021  11:48:22,678304	1,138618E-3
17/11/2021  11:48:22,678804	1,138663E-3
17/11/2021  11:48:22,679304	1,139068E-3
17/11/2021  11:48:22,679804	1,138228E-3
17/11/2021  11:48:22,680304	1,139354E-3
17/11/2021  11:48:22,680804	1,138970E-3
17/11/2021  11:48:22,681304	1,138723E-3
17/11/2021  11:48:22,681804	1,139411E-3
17/11/2021  11:48:22,682304	1,140052E-3
17/11/2021  11:48:22,682804	1,139429E-3
17/11/2021  11:48:22,683304	1,140246E-3
17/11/2021  11:48:22,683804	1,139277E-3
17/11/2021  11:48:22,684304	1,139509E-3
17/11/2021  11:48:22,684804	1,139289E-3
17/11/2021  11:48:22,685304	1,139793E-3
17/11/2021  11:48:22,685804	1,139134E-3
17/11/2021  11:48:22,686304	1,138657E-3
17/11/2021  11:48:22,686804	1,139331E-3
17/11/2021  11:48:22,687304	1,138639E-3
17/11/2021  11:48:22,687804	1,139408E-3
17/11/2021  11:48:22,688304	1,138550E-3
17/11/2021  11:48:22,688804	1,138743E-3
17/11/2021  11:48:22,689304	1,138821E-3
17/11/2021  11:48:22,689804	1,138770E-3
17/11/2021  11:48:22,690304	1,138091E-3
17/11/2021  11:48:22,690804	1,139551E-3
17/11/2021  11:48:22,691304	1,140177E-3
17/11/2021  11:48:22,691804	1,138448E-3
17/11/2021  11:48:22,692304	1,139196E-3
17/11/2021  11:48:22,692804	1,140025E-3
17/11/2021  11:48:22,693304	1,139173E-3
17/11/2021  11:48:22,693804	1,138469E-3
17/11/2021  11:48:22,694304	1,138594E-3
17/11/2021  11:48:22,694804	1,138866E-3
17/11/2021  11:48:22,695304	1,139220E-3
17/11/2021  11:48:22,695804	1,139018E-3
17/11/2021  11:48:22,696304	1,139605E-3
17/11/2021  11:48:22,696804	1,139256E-3
17/11/2021  11:48:22,697304	1,139441E-3
17/11/2021  11:48:22,697804	1,139277E-3
17/11/2021  11:48:22,698304	1,139059E-3
17/11/2021  11:48:22,698804	1,139140E-3
17/11/2021  11:48:22,699304	1,138740E-3
17/11/2021  11:48:22,699804	1,138997E-3
17/11/2021  11:48:22,700304	1,139167E-3
17/11/2021  11:48:22,700804	1,139384E-3
17/11/2021  11:48:22,701304	1,139307E-3
17/11/2021  11:48:22,701804	1,139110E-3
17/11/2021  11:48:22,702304	1,138267E-3
17/11/2021  11:48:22,702804	1,138767E-3
17/11/2021  11:48:22,703304	1,139280E-3
17/11/2021  11:48:22,703804	1,138508E-3
17/11/2021  11:48:22,704304	1,138955E-3
17/11/2021  11:48:22,704804	1,138973E-3
17/11/2021  11:48:22,705304	1,138946E-3
17/11/2021  11:48:22,705804	1,138437E-3
17/11/2021  11:48:22,706304	1,139104E-3
17/11/2021  11:48:22,706804	1,138895E-3
17/11/2021  11:48:22,707304	1,139363E-3
17/11/2021  11:48:22,707804	1,139319E-3
17/11/2021  11:48:22,708304	1,139521E-3
17/11/2021  11:48:22,708804	1,139191E-3
17/11/2021  11:48:22,709304	1,138982E-3
17/11/2021  11:48:22,709804	1,138785E-3
17/11/2021  11:48:22,710304	1,139495E-3
17/11/2021  11:48:22,710804	1,138970E-3
17/11/2021  11:48:22,711304	1,138928E-3
17/11/2021  11:48:22,711804	1,138881E-3
17/11/2021  11:48:22,712304	1,139232E-3
17/11/2021  11:48:22,712804	1,138770E-3
17/11/2021  11:48:22,713304	1,139566E-3
17/11/2021  11:48:22,713804	1,139736E-3
17/11/2021  11:48:22,714304	1,139679E-3
17/11/2021  11:48:22,714804	1,137957E-3
17/11/2021  11:48:22,715304	1,139101E-3
17/11/2021  11:48:22,715804	1,138672E-3
17/11/2021  11:48:22,716304	1,139444E-3
17/11/2021  11:48:22,716804	1,139319E-3
17/11/2021  11:48:22,717304	1,139560E-3
17/11/2021  11:48:22,717804	1,138916E-3
17/11/2021  11:48:22,718304	1,138431E-3
17/11/2021  11:48:22,718804	1,139807E-3
17/11/2021  11:48:22,719304	1,138127E-3
17/11/2021  11:48:22,719804	1,138958E-3
17/11/2021  11:48:22,720304	1,138958E-3
17/11/2021  11:48:22,720804	1,138413E-3
17/11/2021  11:48:22,721304	1,139146E-3
17/11/2021  11:48:22,721804	1,139372E-3
17/11/2021  11:48:22,722304	1,138639E-3
17/11/2021  11:48:22,722804	1,137569E-3
17/11/2021  11:48:22,723304	1,139199E-3
17/11/2021  11:48:22,723804	1,138490E-3
17/11/2021  11:48:22,724304	1,138958E-3
17/11/2021  11:48:22,724804	1,138845E-3
17/11/2021  11:48:22,725304	1,138437E-3
17/11/2021  11:48:22,725804	1,138755E-3
17/11/2021  11:48:22,726304	1,138952E-3
17/11/2021  11:48:22,726804	1,138910E-3
17/11/2021  11:48:22,727304	1,139617E-3
17/11/2021  11:48:22,727804	1,139435E-3
17/11/2021  11:48:22,728304	1,139831E-3
17/11/2021  11:48:22,728804	1,138609E-3
17/11/2021  11:48:22,729304	1,139036E-3
17/11/2021  11:48:22,729804	1,139861E-3
17/11/2021  11:48:22,730304	1,139691E-3
17/11/2021  11:48:22,730804	1,139733E-3
17/11/2021  11:48:22,731304	1,139748E-3
17/11/2021  11:48:22,731804	1,139480E-3
17/11/2021  11:48:22,732304	1,139781E-3
17/11/2021  11:48:22,732804	1,139152E-3
17/11/2021  11:48:22,733304	1,139113E-3
17/11/2021  11:48:22,733804	1,140371E-3
17/11/2021  11:48:22,734304	1,139560E-3
17/11/2021  11:48:22,734804	1,139372E-3
17/11/2021  11:48:22,735304	1,139027E-3
17/11/2021  11:48:22,735804	1,139250E-3
17/11/2021  11:48:22,736304	1,139545E-3
17/11/2021  11:48:22,736804	1,139530E-3
17/11/2021  11:48:22,737304	1,138773E-3
17/11/2021  11:48:22,737804	1,139319E-3
17/11/2021  11:48:22,738304	1,138916E-3
17/11/2021  11:48:22,738804	1,138517E-3
17/11/2021  11:48:22,739304	1,139396E-3
17/11/2021  11:48:22,739804	1,137647E-3
17/11/2021  11:48:22,740304	1,139477E-3
17/11/2021  11:48:22,740804	1,139012E-3
17/11/2021  11:48:22,741304	1,139176E-3
17/11/2021  11:48:22,741804	1,139918E-3
17/11/2021  11:48:22,742304	1,138627E-3
17/11/2021  11:48:22,742804	1,139319E-3
17/11/2021  11:48:22,743304	1,138556E-3
17/11/2021  11:48:22,743804	1,138219E-3
17/11/2021  11:48:22,744304	1,139608E-3
17/11/2021  11:48:22,744804	1,139691E-3
17/11/2021  11:48:22,745304	1,139185E-3
17/11/2021  11:48:22,745804	1,138699E-3
17/11/2021  11:48:22,746304	1,138860E-3
17/11/2021  11:48:22,746804	1,139456E-3
17/11/2021  11:48:22,747304	1,138767E-3
17/11/2021  11:48:22,747804	1,138726E-3
17/11/2021  11:48:22,748304	1,139497E-3
17/11/2021  11:48:22,748804	1,139411E-3
17/11/2021  11:48:22,749304	1,139101E-3
17/11/2021  11:48:22,749804	1,140332E-3
17/11/2021  11:48:22,750304	1,139143E-3
17/11/2021  11:48:22,750804	1,139316E-3
17/11/2021  11:48:22,751304	1,139617E-3
17/11/2021  11:48:22,751804	1,139068E-3
17/11/2021  11:48:22,752304	1,139843E-3
17/11/2021  11:48:22,752804	1,139411E-3
17/11/2021  11:48:22,753304	1,139456E-3
17/11/2021  11:48:22,753804	1,138857E-3
17/11/2021  11:48:22,754304	1,138395E-3
17/11/2021  11:48:22,754804	1,139444E-3
17/11/2021  11:48:22,755304	1,138946E-3
17/11/2021  11:48:22,755804	1,139053E-3
17/11/2021  11:48:22,756304	1,138505E-3
17/11/2021  11:48:22,756804	1,139098E-3
17/11/2021  11:48:22,757304	1,138931E-3
17/11/2021  11:48:22,757804	1,138383E-3
17/11/2021  11:48:22,758304	1,138481E-3
17/11/2021  11:48:22,758804	1,138890E-3
17/11/2021  11:48:22,759304	1,139953E-3
17/11/2021  11:48:22,759804	1,139161E-3
17/11/2021  11:48:22,760304	1,139056E-3
17/11/2021  11:48:22,760804	1,139110E-3
17/11/2021  11:48:22,761304	1,140445E-3
17/11/2021  11:48:22,761804	1,139581E-3
17/11/2021  11:48:22,762304	1,139539E-3
17/11/2021  11:48:22,762804	1,139223E-3
17/11/2021  11:48:22,763304	1,138818E-3
17/11/2021  11:48:22,763804	1,139900E-3
17/11/2021  11:48:22,764304	1,139348E-3
17/11/2021  11:48:22,764804	1,139289E-3
17/11/2021  11:48:22,765304	1,138946E-3
17/11/2021  11:48:22,765804	1,139328E-3
17/11/2021  11:48:22,766304	1,138812E-3
17/11/2021  11:48:22,766804	1,140269E-3
17/11/2021  11:48:22,767304	1,139560E-3
17/11/2021  11:48:22,767804	1,138630E-3
17/11/2021  11:48:22,768304	1,139626E-3
17/11/2021  11:48:22,768804	1,139158E-3
17/11/2021  11:48:22,769304	1,138630E-3
17/11/2021  11:48:22,769804	1,139185E-3
17/11/2021  11:48:22,770304	1,139256E-3
17/11/2021  11:48:22,770804	1,139405E-3
17/11/2021  11:48:22,771304	1,138714E-3
17/11/2021  11:48:22,771804	1,139363E-3
17/11/2021  11:48:22,772304	1,138755E-3
17/11/2021  11:48:22,772804	1,139879E-3
17/11/2021  11:48:22,773304	1,139620E-3
17/11/2021  11:48:22,773804	1,138964E-3
17/11/2021  11:48:22,774304	1,138773E-3
17/11/2021  11:48:22,774804	1,139345E-3
17/11/2021  11:48:22,775304	1,138830E-3
17/11/2021  11:48:22,775804	1,139167E-3
17/11/2021  11:48:22,776304	1,138222E-3
17/11/2021  11:48:22,776804	1,140141E-3
17/11/2021  11:48:22,777304	1,138866E-3
17/11/2021  11:48:22,777804	1,138356E-3
17/11/2021  11:48:22,778304	1,139083E-3
17/11/2021  11:48:22,778804	1,139015E-3
17/11/2021  11:48:22,779304	1,139652E-3
17/11/2021  11:48:22,779804	1,139262E-3
17/11/2021  11:48:22,780304	1,139599E-3
17/11/2021  11:48:22,780804	1,138490E-3
17/11/2021  11:48:22,781304	1,140246E-3
17/11/2021  11:48:22,781804	1,139444E-3
17/11/2021  11:48:22,782304	1,139876E-3
17/11/2021  11:48:22,782804	1,139384E-3
17/11/2021  11:48:22,783304	1,139441E-3
17/11/2021  11:48:22,783804	1,139366E-3
17/11/2021  11:48:22,784304	1,138815E-3
17/11/2021  11:48:22,784804	1,139047E-3
17/11/2021  11:48:22,785304	1,139193E-3
17/11/2021  11:48:22,785804	1,138892E-3
17/11/2021  11:48:22,786304	1,139021E-3
17/11/2021  11:48:22,786804	1,138213E-3
17/11/2021  11:48:22,787304	1,139191E-3
17/11/2021  11:48:22,787804	1,139003E-3
17/11/2021  11:48:22,788304	1,138234E-3
17/11/2021  11:48:22,788804	1,138508E-3
17/11/2021  11:48:22,789304	1,138264E-3
17/11/2021  11:48:22,789804	1,138648E-3
17/11/2021  11:48:22,790304	1,138067E-3
17/11/2021  11:48:22,790804	1,139006E-3
17/11/2021  11:48:22,791304	1,139843E-3
17/11/2021  11:48:22,791804	1,139813E-3
17/11/2021  11:48:22,792304	1,138743E-3
17/11/2021  11:48:22,792804	1,138472E-3
17/11/2021  11:48:22,793304	1,139337E-3
17/11/2021  11:48:22,793804	1,139065E-3
17/11/2021  11:48:22,794304	1,138749E-3
17/11/2021  11:48:22,794804	1,139331E-3
17/11/2021  11:48:22,795304	1,139632E-3
17/11/2021  11:48:22,795804	1,139769E-3
17/11/2021  11:48:22,796304	1,139384E-3
17/11/2021  11:48:22,796804	1,139387E-3
17/11/2021  11:48:22,797304	1,138147E-3
17/11/2021  11:48:22,797804	1,139137E-3
17/11/2021  11:48:22,798304	1,139176E-3
17/11/2021  11:48:22,798804	1,139673E-3
17/11/2021  11:48:22,799304	1,139936E-3
17/11/2021  11:48:22,799804	1,138833E-3
17/11/2021  11:48:22,800304	1,138246E-3
17/11/2021  11:48:22,800804	1,138836E-3
17/11/2021  11:48:22,801304	1,138562E-3
17/11/2021  11:48:22,801804	1,139295E-3
17/11/2021  11:48:22,802304	1,139062E-3
17/11/2021  11:48:22,802804	1,139277E-3
17/11/2021  11:48:22,803304	1,138937E-3
17/11/2021  11:48:22,803804	1,138338E-3
17/11/2021  11:48:22,804304	1,138410E-3
17/11/2021  11:48:22,804804	1,138529E-3
17/11/2021  11:48:22,805304	1,138723E-3
17/11/2021  11:48:22,805804	1,139697E-3
17/11/2021  11:48:22,806304	1,138702E-3
17/11/2021  11:48:22,806804	1,139188E-3
17/11/2021  11:48:22,807304	1,139015E-3
17/11/2021  11:48:22,807804	1,138937E-3
17/11/2021  11:48:22,808304	1,139149E-3
17/11/2021  11:48:22,808804	1,138934E-3
17/11/2021  11:48:22,809304	1,138797E-3
17/11/2021  11:48:22,809804	1,139682E-3
17/11/2021  11:48:22,810304	1,139980E-3
17/11/2021  11:48:22,810804	1,139533E-3
17/11/2021  11:48:22,811304	1,139772E-3
17/11/2021  11:48:22,811804	1,139605E-3
17/11/2021  11:48:22,812304	1,139274E-3
17/11/2021  11:48:22,812804	1,140621E-3
17/11/2021  11:48:22,813304	1,139062E-3
17/11/2021  11:48:22,813804	1,138729E-3
17/11/2021  11:48:22,814304	1,139161E-3
17/11/2021  11:48:22,814804	1,139858E-3
17/11/2021  11:48:22,815304	1,140222E-3
17/11/2021  11:48:22,815804	1,138830E-3
17/11/2021  11:48:22,816304	1,138401E-3
17/11/2021  11:48:22,816804	1,138830E-3
17/11/2021  11:48:22,817304	1,139450E-3
17/11/2021  11:48:22,817804	1,138943E-3
17/11/2021  11:48:22,818304	1,138851E-3
17/11/2021  11:48:22,818804	1,138818E-3
17/11/2021  11:48:22,819304	1,138824E-3
17/11/2021  11:48:22,819804	1,138952E-3
17/11/2021  11:48:22,820304	1,139223E-3
17/11/2021  11:48:22,820804	1,138657E-3
17/11/2021  11:48:22,821304	1,138419E-3
17/11/2021  11:48:22,821804	1,139006E-3
17/11/2021  11:48:22,822304	1,138758E-3
17/11/2021  11:48:22,822804	1,139199E-3
17/11/2021  11:48:22,823304	1,139292E-3
17/11/2021  11:48:22,823804	1,139316E-3
17/11/2021  11:48:22,824304	1,140240E-3
17/11/2021  11:48:22,824804	1,139113E-3
17/11/2021  11:48:22,825304	1,138213E-3
17/11/2021  11:48:22,825804	1,139450E-3
17/11/2021  11:48:22,826304	1,139456E-3
17/11/2021  11:48:22,826804	1,139819E-3
17/11/2021  11:48:22,827304	1,139834E-3
17/11/2021  11:48:22,827804	1,138809E-3
17/11/2021  11:48:22,828304	1,138860E-3
17/11/2021  11:48:22,828804	1,139039E-3
17/11/2021  11:48:22,829304	1,140237E-3
17/11/2021  11:48:22,829804	1,139235E-3
17/11/2021  11:48:22,830304	1,138749E-3
17/11/2021  11:48:22,830804	1,138806E-3
17/11/2021  11:48:22,831304	1,138821E-3
17/11/2021  11:48:22,831804	1,138979E-3
17/11/2021  11:48:22,832304	1,139527E-3
17/11/2021  11:48:22,832804	1,138946E-3
17/11/2021  11:48:22,833304	1,139077E-3
17/11/2021  11:48:22,833804	1,139000E-3
17/11/2021  11:48:22,834304	1,138788E-3
17/11/2021  11:48:22,834804	1,138016E-3
17/11/2021  11:48:22,835304	1,138672E-3
17/11/2021  11:48:22,835804	1,139110E-3
17/11/2021  11:48:22,836304	1,138881E-3
17/11/2021  11:48:22,836804	1,138743E-3
17/11/2021  11:48:22,837304	1,139223E-3
17/11/2021  11:48:22,837804	1,138502E-3
17/11/2021  11:48:22,838304	1,138550E-3
17/11/2021  11:48:22,838804	1,139360E-3
17/11/2021  11:48:22,839304	1,138800E-3
17/11/2021  11:48:22,839804	1,139459E-3
17/11/2021  11:48:22,840304	1,139399E-3
17/11/2021  11:48:22,840804	1,139331E-3
17/11/2021  11:48:22,841304	1,138952E-3
17/11/2021  11:48:22,841804	1,139623E-3
17/11/2021  11:48:22,842304	1,139039E-3
17/11/2021  11:48:22,842804	1,140198E-3
17/11/2021  11:48:22,843304	1,139536E-3
17/11/2021  11:48:22,843804	1,138171E-3
17/11/2021  11:48:22,844304	1,138565E-3
17/11/2021  11:48:22,844804	1,138690E-3
17/11/2021  11:48:22,845304	1,138287E-3
17/11/2021  11:48:22,845804	1,137224E-3
17/11/2021  11:48:22,846304	1,138782E-3
17/11/2021  11:48:22,846804	1,138800E-3
17/11/2021  11:48:22,847304	1,138946E-3
17/11/2021  11:48:22,847804	1,138264E-3
17/11/2021  11:48:22,848304	1,139554E-3
17/11/2021  11:48:22,848804	1,139733E-3
17/11/2021  11:48:22,849304	1,138282E-3
17/11/2021  11:48:22,849804	1,138252E-3
17/11/2021  11:48:22,850304	1,138180E-3
17/11/2021  11:48:22,850804	1,138925E-3
17/11/2021  11:48:22,851304	1,139340E-3
17/11/2021  11:48:22,851804	1,138949E-3
17/11/2021  11:48:22,852304	1,139208E-3
17/11/2021  11:48:22,852804	1,140204E-3
17/11/2021  11:48:22,853304	1,138588E-3
17/11/2021  11:48:22,853804	1,139280E-3
17/11/2021  11:48:22,854304	1,139879E-3
17/11/2021  11:48:22,854804	1,139155E-3
17/11/2021  11:48:22,855304	1,140162E-3
17/11/2021  11:48:22,855804	1,139831E-3
17/11/2021  11:48:22,856304	1,139062E-3
17/11/2021  11:48:22,856804	1,139191E-3
17/11/2021  11:48:22,857304	1,139429E-3
17/11/2021  11:48:22,857804	1,138153E-3
17/11/2021  11:48:22,858304	1,139396E-3
17/11/2021  11:48:22,858804	1,139405E-3
17/11/2021  11:48:22,859304	1,139596E-3
17/11/2021  11:48:22,859804	1,138890E-3
17/11/2021  11:48:22,860304	1,138255E-3
17/11/2021  11:48:22,860804	1,139325E-3
17/11/2021  11:48:22,861304	1,138955E-3
17/11/2021  11:48:22,861804	1,138898E-3
17/11/2021  11:48:22,862304	1,139143E-3
17/11/2021  11:48:22,862804	1,138112E-3
17/11/2021  11:48:22,863304	1,138830E-3
17/11/2021  11:48:22,863804	1,139089E-3
17/11/2021  11:48:22,864304	1,138612E-3
17/11/2021  11:48:22,864804	1,138299E-3
17/11/2021  11:48:22,865304	1,139235E-3
17/11/2021  11:48:22,865804	1,138588E-3
17/11/2021  11:48:22,866304	1,138913E-3
17/11/2021  11:48:22,866804	1,138371E-3
17/11/2021  11:48:22,867304	1,139557E-3
17/11/2021  11:48:22,867804	1,138609E-3
17/11/2021  11:48:22,868304	1,138496E-3
17/11/2021  11:48:22,868804	1,139602E-3
17/11/2021  11:48:22,869304	1,138797E-3
17/11/2021  11:48:22,869804	1,138290E-3
17/11/2021  11:48:22,870304	1,139030E-3
17/11/2021  11:48:22,870804	1,139474E-3
17/11/2021  11:48:22,871304	1,139176E-3
17/11/2021  11:48:22,871804	1,138913E-3
17/11/2021  11:48:22,872304	1,138630E-3
17/11/2021  11:48:22,872804	1,139044E-3
17/11/2021  11:48:22,873304	1,138970E-3
17/11/2021  11:48:22,873804	1,139852E-3
17/11/2021  11:48:22,874304	1,139328E-3
17/11/2021  11:48:22,874804	1,139083E-3
17/11/2021  11:48:22,875304	1,138520E-3
17/11/2021  11:48:22,875804	1,139033E-3
17/11/2021  11:48:22,876304	1,138016E-3
17/11/2021  11:48:22,876804	1,139378E-3
17/11/2021  11:48:22,877304	1,138934E-3
17/11/2021  11:48:22,877804	1,139068E-3
17/11/2021  11:48:22,878304	1,139202E-3
17/11/2021  11:48:22,878804	1,138976E-3
17/11/2021  11:48:22,879304	1,138696E-3
17/11/2021  11:48:22,879804	1,138815E-3
17/11/2021  11:48:22,880304	1,138499E-3
17/11/2021  11:48:22,880804	1,138839E-3
17/11/2021  11:48:22,881304	1,138922E-3
17/11/2021  11:48:22,881804	1,139104E-3
17/11/2021  11:48:22,882304	1,139712E-3
17/11/2021  11:48:22,882804	1,138439E-3
17/11/2021  11:48:22,883304	1,139480E-3
17/11/2021  11:48:22,883804	1,139286E-3
17/11/2021  11:48:22,884304	1,138687E-3
17/11/2021  11:48:22,884804	1,139271E-3
17/11/2021  11:48:22,885304	1,139191E-3
17/11/2021  11:48:22,885804	1,139044E-3
17/11/2021  11:48:22,886304	1,139781E-3
17/11/2021  11:48:22,886804	1,139077E-3
17/11/2021  11:48:22,887304	1,139664E-3
17/11/2021  11:48:22,887804	1,138448E-3
17/11/2021  11:48:22,888304	1,139149E-3
17/11/2021  11:48:22,888804	1,139489E-3
17/11/2021  11:48:22,889304	1,139155E-3
17/11/2021  11:48:22,889804	1,139697E-3
17/11/2021  11:48:22,890304	1,139325E-3
17/11/2021  11:48:22,890804	1,138890E-3
17/11/2021  11:48:22,891304	1,139268E-3
17/11/2021  11:48:22,891804	1,139843E-3
17/11/2021  11:48:22,892304	1,138565E-3
17/11/2021  11:48:22,892804	1,138732E-3
17/11/2021  11:48:22,893304	1,139012E-3
17/11/2021  11:48:22,893804	1,138371E-3
17/11/2021  11:48:22,894304	1,139059E-3
17/11/2021  11:48:22,894804	1,138943E-3
17/11/2021  11:48:22,895304	1,138982E-3
17/11/2021  11:48:22,895804	1,139125E-3
17/11/2021  11:48:22,896304	1,139062E-3
17/11/2021  11:48:22,896804	1,138547E-3
17/11/2021  11:48:22,897304	1,140189E-3
17/11/2021  11:48:22,897804	1,137978E-3
17/11/2021  11:48:22,898304	1,138714E-3
17/11/2021  11:48:22,898804	1,139083E-3
17/11/2021  11:48:22,899304	1,139766E-3
17/11/2021  11:48:22,899804	1,138884E-3
17/11/2021  11:48:22,900304	1,138693E-3
17/11/2021  11:48:22,900804	1,139751E-3
17/11/2021  11:48:22,901304	1,139164E-3
17/11/2021  11:48:22,901804	1,138779E-3
17/11/2021  11:48:22,902304	1,139691E-3
17/11/2021  11:48:22,902804	1,139244E-3
17/11/2021  11:48:22,903304	1,139381E-3
17/11/2021  11:48:22,903804	1,139441E-3
17/11/2021  11:48:22,904304	1,139027E-3
17/11/2021  11:48:22,904804	1,139196E-3
17/11/2021  11:48:22,905304	1,138928E-3
17/11/2021  11:48:22,905804	1,137766E-3
17/11/2021  11:48:22,906304	1,139125E-3
17/11/2021  11:48:22,906804	1,137560E-3
17/11/2021  11:48:22,907304	1,139635E-3
17/11/2021  11:48:22,907804	1,138365E-3
17/11/2021  11:48:22,908304	1,139077E-3
17/11/2021  11:48:22,908804	1,139128E-3
17/11/2021  11:48:22,909304	1,138773E-3
17/11/2021  11:48:22,909804	1,139268E-3
17/11/2021  11:48:22,910304	1,138559E-3
17/11/2021  11:48:22,910804	1,138487E-3
17/11/2021  11:48:22,911304	1,138642E-3
17/11/2021  11:48:22,911804	1,138115E-3
17/11/2021  11:48:22,912304	1,140329E-3
17/11/2021  11:48:22,912804	1,139044E-3
17/11/2021  11:48:22,913304	1,138141E-3
17/11/2021  11:48:22,913804	1,138639E-3
17/11/2021  11:48:22,914304	1,138550E-3
17/11/2021  11:48:22,914804	1,139232E-3
17/11/2021  11:48:22,915304	1,139489E-3
17/11/2021  11:48:22,915804	1,139647E-3
17/11/2021  11:48:22,916304	1,139357E-3
17/11/2021  11:48:22,916804	1,139044E-3
17/11/2021  11:48:22,917304	1,138502E-3
17/11/2021  11:48:22,917804	1,139033E-3
17/11/2021  11:48:22,918304	1,139629E-3
17/11/2021  11:48:22,918804	1,139343E-3
17/11/2021  11:48:22,919304	1,138457E-3
17/11/2021  11:48:22,919804	1,139605E-3
17/11/2021  11:48:22,920304	1,138934E-3
17/11/2021  11:48:22,920804	1,139137E-3
17/11/2021  11:48:22,921304	1,138720E-3
17/11/2021  11:48:22,921804	1,138910E-3
17/11/2021  11:48:22,922304	1,138633E-3
17/11/2021  11:48:22,922804	1,138591E-3
17/11/2021  11:48:22,923304	1,138881E-3
17/11/2021  11:48:22,923804	1,139948E-3
17/11/2021  11:48:22,924304	1,138231E-3
17/11/2021  11:48:22,924804	1,139053E-3
17/11/2021  11:48:22,925304	1,138991E-3
17/11/2021  11:48:22,925804	1,138928E-3
17/11/2021  11:48:22,926304	1,138824E-3
17/11/2021  11:48:22,926804	1,138398E-3
17/11/2021  11:48:22,927304	1,138767E-3
17/11/2021  11:48:22,927804	1,137954E-3
17/11/2021  11:48:22,928304	1,138448E-3
17/11/2021  11:48:22,928804	1,138115E-3
17/11/2021  11:48:22,929304	1,138910E-3
17/11/2021  11:48:22,929804	1,139092E-3
17/11/2021  11:48:22,930304	1,138684E-3
17/11/2021  11:48:22,930804	1,138949E-3
17/11/2021  11:48:22,931304	1,138794E-3
17/11/2021  11:48:22,931804	1,139602E-3
17/11/2021  11:48:22,932304	1,139369E-3
17/11/2021  11:48:22,932804	1,139077E-3
17/11/2021  11:48:22,933304	1,139027E-3
17/11/2021  11:48:22,933804	1,139849E-3
17/11/2021  11:48:22,934304	1,140043E-3
17/11/2021  11:48:22,934804	1,139629E-3
17/11/2021  11:48:22,935304	1,139259E-3
17/11/2021  11:48:22,935804	1,139402E-3
17/11/2021  11:48:22,936304	1,138591E-3
17/11/2021  11:48:22,936804	1,139432E-3
17/11/2021  11:48:22,937304	1,138445E-3
17/11/2021  11:48:22,937804	1,138752E-3
17/11/2021  11:48:22,938304	1,139047E-3
17/11/2021  11:48:22,938804	1,139277E-3
17/11/2021  11:48:22,939304	1,139164E-3
17/11/2021  11:48:22,939804	1,139492E-3
17/11/2021  11:48:22,940304	1,139179E-3
17/11/2021  11:48:22,940804	1,138681E-3
17/11/2021  11:48:22,941304	1,139518E-3
17/11/2021  11:48:22,941804	1,139134E-3
17/11/2021  11:48:22,942304	1,138553E-3
17/11/2021  11:48:22,942804	1,138395E-3
17/11/2021  11:48:22,943304	1,139754E-3
17/11/2021  11:48:22,943804	1,139512E-3
17/11/2021  11:48:22,944304	1,139527E-3
17/11/2021  11:48:22,944804	1,139134E-3
17/11/2021  11:48:22,945304	1,139039E-3
17/11/2021  11:48:22,945804	1,138195E-3
17/11/2021  11:48:22,946304	1,138872E-3
17/11/2021  11:48:22,946804	1,138991E-3
17/11/2021  11:48:22,947304	1,139369E-3
17/11/2021  11:48:22,947804	1,139337E-3
