waveform;Bridge
18/11/2021  11:04:44,880454;1,138922E-3
18/11/2021  11:04:44,880954;1,138228E-3
18/11/2021  11:04:44,881454;1,139268E-3
18/11/2021  11:04:44,881954;1,139420E-3
18/11/2021  11:04:44,882454;1,138767E-3
18/11/2021  11:04:44,882954;1,138362E-3
18/11/2021  11:04:44,883454;1,138627E-3
18/11/2021  11:04:44,883954;1,139283E-3
18/11/2021  11:04:44,884454;1,139459E-3
18/11/2021  11:04:44,884954;1,138335E-3
18/11/2021  11:04:44,885454;1,139486E-3
18/11/2021  11:04:44,885954;1,138296E-3
18/11/2021  11:04:44,886454;1,138803E-3
18/11/2021  11:04:44,886954;1,140004E-3
18/11/2021  11:04:44,887454;1,139924E-3
18/11/2021  11:04:44,887954;1,138916E-3
18/11/2021  11:04:44,888454;1,139065E-3
18/11/2021  11:04:44,888954;1,138818E-3
18/11/2021  11:04:44,889454;1,139214E-3
18/11/2021  11:04:44,889954;1,139903E-3
18/11/2021  11:04:44,890454;1,139527E-3
18/11/2021  11:04:44,890954;1,139080E-3
18/11/2021  11:04:44,891454;1,138961E-3
18/11/2021  11:04:44,891954;1,139155E-3
18/11/2021  11:04:44,892454;1,139047E-3
18/11/2021  11:04:44,892954;1,138910E-3
18/11/2021  11:04:44,893454;1,138159E-3
18/11/2021  11:04:44,893954;1,139551E-3
18/11/2021  11:04:44,894454;1,138222E-3
18/11/2021  11:04:44,894954;1,138854E-3
18/11/2021  11:04:44,895454;1,139202E-3
18/11/2021  11:04:44,895954;1,138624E-3
18/11/2021  11:04:44,896454;1,138845E-3
18/11/2021  11:04:44,896954;1,138785E-3
18/11/2021  11:04:44,897454;1,138955E-3
18/11/2021  11:04:44,897954;1,138341E-3
18/11/2021  11:04:44,898454;1,137823E-3
18/11/2021  11:04:44,898954;1,138186E-3
18/11/2021  11:04:44,899454;1,138645E-3
18/11/2021  11:04:44,899954;1,138961E-3
18/11/2021  11:04:44,900454;1,137837E-3
18/11/2021  11:04:44,900954;1,138091E-3
18/11/2021  11:04:44,901454;1,138413E-3
18/11/2021  11:04:44,901954;1,139238E-3
18/11/2021  11:04:44,902454;1,138657E-3
18/11/2021  11:04:44,902954;1,138940E-3
18/11/2021  11:04:44,903454;1,139253E-3
18/11/2021  11:04:44,903954;1,139128E-3
18/11/2021  11:04:44,904454;1,138961E-3
18/11/2021  11:04:44,904954;1,138761E-3
18/11/2021  11:04:44,905454;1,138824E-3
18/11/2021  11:04:44,905954;1,139000E-3
18/11/2021  11:04:44,906454;1,139265E-3
18/11/2021  11:04:44,906954;1,139444E-3
18/11/2021  11:04:44,907454;1,139915E-3
18/11/2021  11:04:44,907954;1,138809E-3
18/11/2021  11:04:44,908454;1,139417E-3
18/11/2021  11:04:44,908954;1,139861E-3
18/11/2021  11:04:44,909454;1,138997E-3
18/11/2021  11:04:44,909954;1,138979E-3
18/11/2021  11:04:44,910454;1,138949E-3
18/11/2021  11:04:44,910954;1,139247E-3
18/11/2021  11:04:44,911454;1,139435E-3
18/11/2021  11:04:44,911954;1,138615E-3
18/11/2021  11:04:44,912454;1,140111E-3
18/11/2021  11:04:44,912954;1,139053E-3
18/11/2021  11:04:44,913454;1,138738E-3
18/11/2021  11:04:44,913954;1,139593E-3
18/11/2021  11:04:44,914454;1,139116E-3
18/11/2021  11:04:44,914954;1,139068E-3
18/11/2021  11:04:44,915454;1,138809E-3
18/11/2021  11:04:44,915954;1,139083E-3
18/11/2021  11:04:44,916454;1,139760E-3
18/11/2021  11:04:44,916954;1,139182E-3
18/11/2021  11:04:44,917454;1,138907E-3
18/11/2021  11:04:44,917954;1,139256E-3
18/11/2021  11:04:44,918454;1,139354E-3
18/11/2021  11:04:44,918954;1,138606E-3
18/11/2021  11:04:44,919454;1,138431E-3
18/11/2021  11:04:44,919954;1,139781E-3
18/11/2021  11:04:44,920454;1,138997E-3
18/11/2021  11:04:44,920954;1,139053E-3
18/11/2021  11:04:44,921454;1,138496E-3
18/11/2021  11:04:44,921954;1,139497E-3
18/11/2021  11:04:44,922454;1,139337E-3
18/11/2021  11:04:44,922954;1,138475E-3
18/11/2021  11:04:44,923454;1,138761E-3
18/11/2021  11:04:44,923954;1,139846E-3
18/11/2021  11:04:44,924454;1,138106E-3
18/11/2021  11:04:44,924954;1,139205E-3
18/11/2021  11:04:44,925454;1,139980E-3
18/11/2021  11:04:44,925954;1,139465E-3
18/11/2021  11:04:44,926454;1,138591E-3
18/11/2021  11:04:44,926954;1,140240E-3
18/11/2021  11:04:44,927454;1,139343E-3
18/11/2021  11:04:44,927954;1,138121E-3
18/11/2021  11:04:44,928454;1,138314E-3
18/11/2021  11:04:44,928954;1,138639E-3
18/11/2021  11:04:44,929454;1,138726E-3
18/11/2021  11:04:44,929954;1,139417E-3
18/11/2021  11:04:44,930454;1,139086E-3
18/11/2021  11:04:44,930954;1,139518E-3
18/11/2021  11:04:44,931454;1,139477E-3
18/11/2021  11:04:44,931954;1,139068E-3
18/11/2021  11:04:44,932454;1,139936E-3
18/11/2021  11:04:44,932954;1,139381E-3
18/11/2021  11:04:44,933454;1,139563E-3
18/11/2021  11:04:44,933954;1,140120E-3
18/11/2021  11:04:44,934454;1,140192E-3
18/11/2021  11:04:44,934954;1,139033E-3
18/11/2021  11:04:44,935454;1,138684E-3
18/11/2021  11:04:44,935954;1,139629E-3
18/11/2021  11:04:44,936454;1,139319E-3
18/11/2021  11:04:44,936954;1,139179E-3
18/11/2021  11:04:44,937454;1,138723E-3
18/11/2021  11:04:44,937954;1,139503E-3
18/11/2021  11:04:44,938454;1,139331E-3
18/11/2021  11:04:44,938954;1,139191E-3
18/11/2021  11:04:44,939454;1,138681E-3
18/11/2021  11:04:44,939954;1,140058E-3
18/11/2021  11:04:44,940454;1,139122E-3
18/11/2021  11:04:44,940954;1,137778E-3
18/11/2021  11:04:44,941454;1,138520E-3
18/11/2021  11:04:44,941954;1,138508E-3
18/11/2021  11:04:44,942454;1,139086E-3
18/11/2021  11:04:44,942954;1,138577E-3
18/11/2021  11:04:44,943454;1,137942E-3
18/11/2021  11:04:44,943954;1,140079E-3
18/11/2021  11:04:44,944454;1,139191E-3
18/11/2021  11:04:44,944954;1,138437E-3
18/11/2021  11:04:44,945454;1,139325E-3
18/11/2021  11:04:44,945954;1,138505E-3
18/11/2021  11:04:44,946454;1,138210E-3
18/11/2021  11:04:44,946954;1,138961E-3
18/11/2021  11:04:44,947454;1,138588E-3
18/11/2021  11:04:44,947954;1,138726E-3
18/11/2021  11:04:44,948454;1,138782E-3
18/11/2021  11:04:44,948954;1,139253E-3
18/11/2021  11:04:44,949454;1,139626E-3
18/11/2021  11:04:44,949954;1,138776E-3
18/11/2021  11:04:44,950454;1,138606E-3
18/11/2021  11:04:44,950954;1,138863E-3
18/11/2021  11:04:44,951454;1,139199E-3
18/11/2021  11:04:44,951954;1,139554E-3
18/11/2021  11:04:44,952454;1,138839E-3
18/11/2021  11:04:44,952954;1,139763E-3
18/11/2021  11:04:44,953454;1,138943E-3
18/11/2021  11:04:44,953954;1,139059E-3
18/11/2021  11:04:44,954454;1,139000E-3
18/11/2021  11:04:44,954954;1,138943E-3
18/11/2021  11:04:44,955454;1,138612E-3
18/11/2021  11:04:44,955954;1,139384E-3
18/11/2021  11:04:44,956454;1,139274E-3
18/11/2021  11:04:44,956954;1,138577E-3
18/11/2021  11:04:44,957454;1,139348E-3
18/11/2021  11:04:44,957954;1,140105E-3
18/11/2021  11:04:44,958454;1,139223E-3
18/11/2021  11:04:44,958954;1,138991E-3
18/11/2021  11:04:44,959454;1,139420E-3
18/11/2021  11:04:44,959954;1,138526E-3
18/11/2021  11:04:44,960454;1,138422E-3
18/11/2021  11:04:44,960954;1,139465E-3
18/11/2021  11:04:44,961454;1,139989E-3
18/11/2021  11:04:44,961954;1,139515E-3
18/11/2021  11:04:44,962454;1,138538E-3
18/11/2021  11:04:44,962954;1,138758E-3
18/11/2021  11:04:44,963454;1,139623E-3
18/11/2021  11:04:44,963954;1,139080E-3
18/11/2021  11:04:44,964454;1,138684E-3
18/11/2021  11:04:44,964954;1,138791E-3
18/11/2021  11:04:44,965454;1,138949E-3
18/11/2021  11:04:44,965954;1,139384E-3
18/11/2021  11:04:44,966454;1,139480E-3
18/11/2021  11:04:44,966954;1,139000E-3
18/11/2021  11:04:44,967454;1,138335E-3
18/11/2021  11:04:44,967954;1,139313E-3
18/11/2021  11:04:44,968454;1,139447E-3
18/11/2021  11:04:44,968954;1,139575E-3
18/11/2021  11:04:44,969454;1,139462E-3
18/11/2021  11:04:44,969954;1,139110E-3
18/11/2021  11:04:44,970454;1,139056E-3
18/11/2021  11:04:44,970954;1,138675E-3
18/11/2021  11:04:44,971454;1,138687E-3
18/11/2021  11:04:44,971954;1,138588E-3
18/11/2021  11:04:44,972454;1,138872E-3
18/11/2021  11:04:44,972954;1,138407E-3
18/11/2021  11:04:44,973454;1,138448E-3
18/11/2021  11:04:44,973954;1,138386E-3
18/11/2021  11:04:44,974454;1,138931E-3
18/11/2021  11:04:44,974954;1,138830E-3
18/11/2021  11:04:44,975454;1,138919E-3
18/11/2021  11:04:44,975954;1,138639E-3
18/11/2021  11:04:44,976454;1,138723E-3
18/11/2021  11:04:44,976954;1,138609E-3
18/11/2021  11:04:44,977454;1,139077E-3
18/11/2021  11:04:44,977954;1,139396E-3
18/11/2021  11:04:44,978454;1,139748E-3
18/11/2021  11:04:44,978954;1,139214E-3
18/11/2021  11:04:44,979454;1,138860E-3
18/11/2021  11:04:44,979954;1,138884E-3
18/11/2021  11:04:44,980454;1,139137E-3
18/11/2021  11:04:44,980954;1,138073E-3
18/11/2021  11:04:44,981454;1,139214E-3
18/11/2021  11:04:44,981954;1,139044E-3
18/11/2021  11:04:44,982454;1,139357E-3
18/11/2021  11:04:44,982954;1,138675E-3
18/11/2021  11:04:44,983454;1,139453E-3
18/11/2021  11:04:44,983954;1,139909E-3
18/11/2021  11:04:44,984454;1,139337E-3
18/11/2021  11:04:44,984954;1,139283E-3
18/11/2021  11:04:44,985454;1,138970E-3
18/11/2021  11:04:44,985954;1,138952E-3
18/11/2021  11:04:44,986454;1,138535E-3
18/11/2021  11:04:44,986954;1,139173E-3
18/11/2021  11:04:44,987454;1,137948E-3
18/11/2021  11:04:44,987954;1,138326E-3
18/11/2021  11:04:44,988454;1,139003E-3
18/11/2021  11:04:44,988954;1,139393E-3
18/11/2021  11:04:44,989454;1,138463E-3
18/11/2021  11:04:44,989954;1,139709E-3
18/11/2021  11:04:44,990454;1,138574E-3
18/11/2021  11:04:44,990954;1,138943E-3
18/11/2021  11:04:44,991454;1,138913E-3
18/11/2021  11:04:44,991954;1,137885E-3
18/11/2021  11:04:44,992454;1,137763E-3
18/11/2021  11:04:44,992954;1,139179E-3
18/11/2021  11:04:44,993454;1,139104E-3
18/11/2021  11:04:44,993954;1,137936E-3
18/11/2021  11:04:44,994454;1,139182E-3
18/11/2021  11:04:44,994954;1,138133E-3
18/11/2021  11:04:44,995454;1,139351E-3
18/11/2021  11:04:44,995954;1,138645E-3
18/11/2021  11:04:44,996454;1,139524E-3
18/11/2021  11:04:44,996954;1,138964E-3
18/11/2021  11:04:44,997454;1,139047E-3
18/11/2021  11:04:44,997954;1,139644E-3
18/11/2021  11:04:44,998454;1,138714E-3
18/11/2021  11:04:44,998954;1,138574E-3
18/11/2021  11:04:44,999454;1,139217E-3
18/11/2021  11:04:44,999954;1,139170E-3
18/11/2021  11:04:45,000454;1,138815E-3
18/11/2021  11:04:45,000954;1,139956E-3
18/11/2021  11:04:45,001454;1,139262E-3
18/11/2021  11:04:45,001954;1,139405E-3
18/11/2021  11:04:45,002454;1,139536E-3
18/11/2021  11:04:45,002954;1,139340E-3
18/11/2021  11:04:45,003454;1,138368E-3
18/11/2021  11:04:45,003954;1,138916E-3
18/11/2021  11:04:45,004454;1,138448E-3
18/11/2021  11:04:45,004954;1,138988E-3
18/11/2021  11:04:45,005454;1,139292E-3
18/11/2021  11:04:45,005954;1,139229E-3
18/11/2021  11:04:45,006454;1,138794E-3
18/11/2021  11:04:45,006954;1,139292E-3
18/11/2021  11:04:45,007454;1,138597E-3
18/11/2021  11:04:45,007954;1,139158E-3
18/11/2021  11:04:45,008454;1,138821E-3
18/11/2021  11:04:45,008954;1,139074E-3
18/11/2021  11:04:45,009454;1,139462E-3
18/11/2021  11:04:45,009954;1,138928E-3
18/11/2021  11:04:45,010454;1,139268E-3
18/11/2021  11:04:45,010954;1,139024E-3
18/11/2021  11:04:45,011454;1,138684E-3
18/11/2021  11:04:45,011954;1,138881E-3
18/11/2021  11:04:45,012454;1,139629E-3
18/11/2021  11:04:45,012954;1,139077E-3
18/11/2021  11:04:45,013454;1,138991E-3
18/11/2021  11:04:45,013954;1,138630E-3
18/11/2021  11:04:45,014454;1,139697E-3
18/11/2021  11:04:45,014954;1,139024E-3
18/11/2021  11:04:45,015454;1,139894E-3
18/11/2021  11:04:45,015954;1,138523E-3
18/11/2021  11:04:45,016454;1,138931E-3
18/11/2021  11:04:45,016954;1,138517E-3
18/11/2021  11:04:45,017454;1,138791E-3
18/11/2021  11:04:45,017954;1,139503E-3
18/11/2021  11:04:45,018454;1,137969E-3
18/11/2021  11:04:45,018954;1,138878E-3
18/11/2021  11:04:45,019454;1,138907E-3
18/11/2021  11:04:45,019954;1,139703E-3
18/11/2021  11:04:45,020454;1,139590E-3
18/11/2021  11:04:45,020954;1,138434E-3
18/11/2021  11:04:45,021454;1,139918E-3
18/11/2021  11:04:45,021954;1,138624E-3
18/11/2021  11:04:45,022454;1,138800E-3
18/11/2021  11:04:45,022954;1,139229E-3
18/11/2021  11:04:45,023454;1,137167E-3
18/11/2021  11:04:45,023954;1,138407E-3
18/11/2021  11:04:45,024454;1,138806E-3
18/11/2021  11:04:45,024954;1,138502E-3
18/11/2021  11:04:45,025454;1,138603E-3
18/11/2021  11:04:45,025954;1,138732E-3
18/11/2021  11:04:45,026454;1,139936E-3
18/11/2021  11:04:45,026954;1,139921E-3
18/11/2021  11:04:45,027454;1,139238E-3
18/11/2021  11:04:45,027954;1,139664E-3
18/11/2021  11:04:45,028454;1,139220E-3
18/11/2021  11:04:45,028954;1,139572E-3
18/11/2021  11:04:45,029454;1,139244E-3
18/11/2021  11:04:45,029954;1,140332E-3
18/11/2021  11:04:45,030454;1,139006E-3
18/11/2021  11:04:45,030954;1,139450E-3
18/11/2021  11:04:45,031454;1,139900E-3
18/11/2021  11:04:45,031954;1,140055E-3
18/11/2021  11:04:45,032454;1,138669E-3
18/11/2021  11:04:45,032954;1,138669E-3
18/11/2021  11:04:45,033454;1,138782E-3
18/11/2021  11:04:45,033954;1,139384E-3
18/11/2021  11:04:45,034454;1,139486E-3
18/11/2021  11:04:45,034954;1,138997E-3
18/11/2021  11:04:45,035454;1,137504E-3
18/11/2021  11:04:45,035954;1,139605E-3
18/11/2021  11:04:45,036454;1,139024E-3
18/11/2021  11:04:45,036954;1,137894E-3
18/11/2021  11:04:45,037454;1,139104E-3
18/11/2021  11:04:45,037954;1,139033E-3
18/11/2021  11:04:45,038454;1,139295E-3
18/11/2021  11:04:45,038954;1,138502E-3
18/11/2021  11:04:45,039454;1,138240E-3
18/11/2021  11:04:45,039954;1,138156E-3
18/11/2021  11:04:45,040454;1,138785E-3
18/11/2021  11:04:45,040954;1,138085E-3
18/11/2021  11:04:45,041454;1,138073E-3
18/11/2021  11:04:45,041954;1,138881E-3
18/11/2021  11:04:45,042454;1,139351E-3
18/11/2021  11:04:45,042954;1,139244E-3
18/11/2021  11:04:45,043454;1,139694E-3
18/11/2021  11:04:45,043954;1,139179E-3
18/11/2021  11:04:45,044454;1,138720E-3
18/11/2021  11:04:45,044954;1,138085E-3
18/11/2021  11:04:45,045454;1,138892E-3
18/11/2021  11:04:45,045954;1,139009E-3
18/11/2021  11:04:45,046454;1,138749E-3
18/11/2021  11:04:45,046954;1,139089E-3
18/11/2021  11:04:45,047454;1,138460E-3
18/11/2021  11:04:45,047954;1,138276E-3
18/11/2021  11:04:45,048454;1,139420E-3
18/11/2021  11:04:45,048954;1,139524E-3
18/11/2021  11:04:45,049454;1,140052E-3
18/11/2021  11:04:45,049954;1,139834E-3
18/11/2021  11:04:45,050454;1,139798E-3
18/11/2021  11:04:45,050954;1,139772E-3
18/11/2021  11:04:45,051454;1,139053E-3
18/11/2021  11:04:45,051954;1,138448E-3
18/11/2021  11:04:45,052454;1,138678E-3
18/11/2021  11:04:45,052954;1,138848E-3
18/11/2021  11:04:45,053454;1,138669E-3
18/11/2021  11:04:45,053954;1,138305E-3
18/11/2021  11:04:45,054454;1,138842E-3
18/11/2021  11:04:45,054954;1,139080E-3
18/11/2021  11:04:45,055454;1,138970E-3
18/11/2021  11:04:45,055954;1,139113E-3
18/11/2021  11:04:45,056454;1,138854E-3
18/11/2021  11:04:45,056954;1,139116E-3
18/11/2021  11:04:45,057454;1,138225E-3
18/11/2021  11:04:45,057954;1,139685E-3
18/11/2021  11:04:45,058454;1,139542E-3
18/11/2021  11:04:45,058954;1,139465E-3
18/11/2021  11:04:45,059454;1,138374E-3
18/11/2021  11:04:45,059954;1,138404E-3
18/11/2021  11:04:45,060454;1,139256E-3
18/11/2021  11:04:45,060954;1,138460E-3
18/11/2021  11:04:45,061454;1,138922E-3
18/11/2021  11:04:45,061954;1,138282E-3
18/11/2021  11:04:45,062454;1,138907E-3
18/11/2021  11:04:45,062954;1,139104E-3
18/11/2021  11:04:45,063454;1,138791E-3
18/11/2021  11:04:45,063954;1,139068E-3
18/11/2021  11:04:45,064454;1,139480E-3
18/11/2021  11:04:45,064954;1,139730E-3
18/11/2021  11:04:45,065454;1,139670E-3
18/11/2021  11:04:45,065954;1,138785E-3
18/11/2021  11:04:45,066454;1,138946E-3
18/11/2021  11:04:45,066954;1,140347E-3
18/11/2021  11:04:45,067454;1,139191E-3
18/11/2021  11:04:45,067954;1,139474E-3
18/11/2021  11:04:45,068454;1,138869E-3
18/11/2021  11:04:45,068954;1,139509E-3
18/11/2021  11:04:45,069454;1,138937E-3
18/11/2021  11:04:45,069954;1,139027E-3
18/11/2021  11:04:45,070454;1,140713E-3
18/11/2021  11:04:45,070954;1,139810E-3
18/11/2021  11:04:45,071454;1,138833E-3
18/11/2021  11:04:45,071954;1,138732E-3
18/11/2021  11:04:45,072454;1,138815E-3
18/11/2021  11:04:45,072954;1,139712E-3
18/11/2021  11:04:45,073454;1,138973E-3
18/11/2021  11:04:45,073954;1,139095E-3
18/11/2021  11:04:45,074454;1,138451E-3
18/11/2021  11:04:45,074954;1,139220E-3
18/11/2021  11:04:45,075454;1,138922E-3
18/11/2021  11:04:45,075954;1,138207E-3
18/11/2021  11:04:45,076454;1,138523E-3
18/11/2021  11:04:45,076954;1,139709E-3
18/11/2021  11:04:45,077454;1,138606E-3
18/11/2021  11:04:45,077954;1,139387E-3
18/11/2021  11:04:45,078454;1,138627E-3
18/11/2021  11:04:45,078954;1,139405E-3
18/11/2021  11:04:45,079454;1,138949E-3
18/11/2021  11:04:45,079954;1,138884E-3
18/11/2021  11:04:45,080454;1,139223E-3
18/11/2021  11:04:45,080954;1,138034E-3
18/11/2021  11:04:45,081454;1,139804E-3
18/11/2021  11:04:45,081954;1,138141E-3
18/11/2021  11:04:45,082454;1,139286E-3
18/11/2021  11:04:45,082954;1,138851E-3
18/11/2021  11:04:45,083454;1,139244E-3
18/11/2021  11:04:45,083954;1,139188E-3
18/11/2021  11:04:45,084454;1,138434E-3
18/11/2021  11:04:45,084954;1,139104E-3
18/11/2021  11:04:45,085454;1,138296E-3
18/11/2021  11:04:45,085954;1,139128E-3
18/11/2021  11:04:45,086454;1,137933E-3
18/11/2021  11:04:45,086954;1,138979E-3
18/11/2021  11:04:45,087454;1,139095E-3
18/11/2021  11:04:45,087954;1,139173E-3
18/11/2021  11:04:45,088454;1,139116E-3
18/11/2021  11:04:45,088954;1,138919E-3
18/11/2021  11:04:45,089454;1,138171E-3
18/11/2021  11:04:45,089954;1,138609E-3
18/11/2021  11:04:45,090454;1,139173E-3
18/11/2021  11:04:45,090954;1,139915E-3
18/11/2021  11:04:45,091454;1,139489E-3
18/11/2021  11:04:45,091954;1,138287E-3
18/11/2021  11:04:45,092454;1,139462E-3
18/11/2021  11:04:45,092954;1,138869E-3
18/11/2021  11:04:45,093454;1,139030E-3
18/11/2021  11:04:45,093954;1,138553E-3
18/11/2021  11:04:45,094454;1,138732E-3
18/11/2021  11:04:45,094954;1,139149E-3
18/11/2021  11:04:45,095454;1,138547E-3
18/11/2021  11:04:45,095954;1,138207E-3
18/11/2021  11:04:45,096454;1,139196E-3
18/11/2021  11:04:45,096954;1,139214E-3
18/11/2021  11:04:45,097454;1,139241E-3
18/11/2021  11:04:45,097954;1,139283E-3
18/11/2021  11:04:45,098454;1,139697E-3
18/11/2021  11:04:45,098954;1,138422E-3
18/11/2021  11:04:45,099454;1,138746E-3
18/11/2021  11:04:45,099954;1,139533E-3
18/11/2021  11:04:45,100454;1,138991E-3
18/11/2021  11:04:45,100954;1,139563E-3
18/11/2021  11:04:45,101454;1,138335E-3
18/11/2021  11:04:45,101954;1,139644E-3
18/11/2021  11:04:45,102454;1,138434E-3
18/11/2021  11:04:45,102954;1,138729E-3
18/11/2021  11:04:45,103454;1,138997E-3
18/11/2021  11:04:45,103954;1,138666E-3
18/11/2021  11:04:45,104454;1,139053E-3
18/11/2021  11:04:45,104954;1,138791E-3
18/11/2021  11:04:45,105454;1,138875E-3
18/11/2021  11:04:45,105954;1,139199E-3
18/11/2021  11:04:45,106454;1,138910E-3
18/11/2021  11:04:45,106954;1,138305E-3
18/11/2021  11:04:45,107454;1,139244E-3
18/11/2021  11:04:45,107954;1,139864E-3
18/11/2021  11:04:45,108454;1,139566E-3
18/11/2021  11:04:45,108954;1,138767E-3
18/11/2021  11:04:45,109454;1,138365E-3
18/11/2021  11:04:45,109954;1,139980E-3
18/11/2021  11:04:45,110454;1,139429E-3
18/11/2021  11:04:45,110954;1,140597E-3
18/11/2021  11:04:45,111454;1,140231E-3
18/11/2021  11:04:45,111954;1,139298E-3
18/11/2021  11:04:45,112454;1,139325E-3
18/11/2021  11:04:45,112954;1,139495E-3
18/11/2021  11:04:45,113454;1,139453E-3
18/11/2021  11:04:45,113954;1,138723E-3
18/11/2021  11:04:45,114454;1,139071E-3
18/11/2021  11:04:45,114954;1,138743E-3
18/11/2021  11:04:45,115454;1,139390E-3
18/11/2021  11:04:45,115954;1,138201E-3
18/11/2021  11:04:45,116454;1,139348E-3
18/11/2021  11:04:45,116954;1,138538E-3
18/11/2021  11:04:45,117454;1,139056E-3
18/11/2021  11:04:45,117954;1,138755E-3
18/11/2021  11:04:45,118454;1,138603E-3
18/11/2021  11:04:45,118954;1,139086E-3
18/11/2021  11:04:45,119454;1,138848E-3
18/11/2021  11:04:45,119954;1,139006E-3
18/11/2021  11:04:45,120454;1,138177E-3
18/11/2021  11:04:45,120954;1,139396E-3
18/11/2021  11:04:45,121454;1,139357E-3
18/11/2021  11:04:45,121954;1,138609E-3
18/11/2021  11:04:45,122454;1,138276E-3
18/11/2021  11:04:45,122954;1,138910E-3
18/11/2021  11:04:45,123454;1,139521E-3
18/11/2021  11:04:45,123954;1,138577E-3
18/11/2021  11:04:45,124454;1,139265E-3
18/11/2021  11:04:45,124954;1,138666E-3
18/11/2021  11:04:45,125454;1,139083E-3
18/11/2021  11:04:45,125954;1,139322E-3
18/11/2021  11:04:45,126454;1,139205E-3
18/11/2021  11:04:45,126954;1,139763E-3
18/11/2021  11:04:45,127454;1,139033E-3
18/11/2021  11:04:45,127954;1,138231E-3
18/11/2021  11:04:45,128454;1,138320E-3
18/11/2021  11:04:45,128954;1,138603E-3
18/11/2021  11:04:45,129454;1,138624E-3
18/11/2021  11:04:45,129954;1,138308E-3
18/11/2021  11:04:45,130454;1,139876E-3
18/11/2021  11:04:45,130954;1,138887E-3
18/11/2021  11:04:45,131454;1,139125E-3
18/11/2021  11:04:45,131954;1,139787E-3
18/11/2021  11:04:45,132454;1,139751E-3
18/11/2021  11:04:45,132954;1,138636E-3
18/11/2021  11:04:45,133454;1,139146E-3
18/11/2021  11:04:45,133954;1,139447E-3
18/11/2021  11:04:45,134454;1,139959E-3
18/11/2021  11:04:45,134954;1,139670E-3
18/11/2021  11:04:45,135454;1,138809E-3
18/11/2021  11:04:45,135954;1,140058E-3
18/11/2021  11:04:45,136454;1,138752E-3
18/11/2021  11:04:45,136954;1,138788E-3
18/11/2021  11:04:45,137454;1,138526E-3
18/11/2021  11:04:45,137954;1,138138E-3
18/11/2021  11:04:45,138454;1,139930E-3
18/11/2021  11:04:45,138954;1,138660E-3
18/11/2021  11:04:45,139454;1,139107E-3
18/11/2021  11:04:45,139954;1,139906E-3
18/11/2021  11:04:45,140454;1,138788E-3
18/11/2021  11:04:45,140954;1,139247E-3
18/11/2021  11:04:45,141454;1,139283E-3
18/11/2021  11:04:45,141954;1,139053E-3
18/11/2021  11:04:45,142454;1,138431E-3
18/11/2021  11:04:45,142954;1,138991E-3
18/11/2021  11:04:45,143454;1,138848E-3
18/11/2021  11:04:45,143954;1,139661E-3
18/11/2021  11:04:45,144454;1,139432E-3
18/11/2021  11:04:45,144954;1,139334E-3
18/11/2021  11:04:45,145454;1,138982E-3
18/11/2021  11:04:45,145954;1,139199E-3
18/11/2021  11:04:45,146454;1,138419E-3
18/11/2021  11:04:45,146954;1,139629E-3
18/11/2021  11:04:45,147454;1,138773E-3
18/11/2021  11:04:45,147954;1,139438E-3
18/11/2021  11:04:45,148454;1,138833E-3
18/11/2021  11:04:45,148954;1,136940E-3
18/11/2021  11:04:45,149454;1,138776E-3
18/11/2021  11:04:45,149954;1,138749E-3
18/11/2021  11:04:45,150454;1,139325E-3
18/11/2021  11:04:45,150954;1,139220E-3
18/11/2021  11:04:45,151454;1,139250E-3
18/11/2021  11:04:45,151954;1,138475E-3
18/11/2021  11:04:45,152454;1,137721E-3
18/11/2021  11:04:45,152954;1,139173E-3
18/11/2021  11:04:45,153454;1,139557E-3
18/11/2021  11:04:45,153954;1,138869E-3
18/11/2021  11:04:45,154454;1,138916E-3
18/11/2021  11:04:45,154954;1,138127E-3
18/11/2021  11:04:45,155454;1,139581E-3
18/11/2021  11:04:45,155954;1,139363E-3
18/11/2021  11:04:45,156454;1,138526E-3
18/11/2021  11:04:45,156954;1,139164E-3
18/11/2021  11:04:45,157454;1,138738E-3
18/11/2021  11:04:45,157954;1,139295E-3
18/11/2021  11:04:45,158454;1,140326E-3
18/11/2021  11:04:45,158954;1,138028E-3
18/11/2021  11:04:45,159454;1,139155E-3
18/11/2021  11:04:45,159954;1,138302E-3
18/11/2021  11:04:45,160454;1,139101E-3
18/11/2021  11:04:45,160954;1,139044E-3
18/11/2021  11:04:45,161454;1,139244E-3
18/11/2021  11:04:45,161954;1,138678E-3
18/11/2021  11:04:45,162454;1,139614E-3
18/11/2021  11:04:45,162954;1,138442E-3
18/11/2021  11:04:45,163454;1,138043E-3
18/11/2021  11:04:45,163954;1,139018E-3
18/11/2021  11:04:45,164454;1,138988E-3
18/11/2021  11:04:45,164954;1,139158E-3
18/11/2021  11:04:45,165454;1,139438E-3
18/11/2021  11:04:45,165954;1,139337E-3
18/11/2021  11:04:45,166454;1,138976E-3
18/11/2021  11:04:45,166954;1,138499E-3
18/11/2021  11:04:45,167454;1,137682E-3
18/11/2021  11:04:45,167954;1,138425E-3
18/11/2021  11:04:45,168454;1,138878E-3
18/11/2021  11:04:45,168954;1,138910E-3
18/11/2021  11:04:45,169454;1,139009E-3
18/11/2021  11:04:45,169954;1,138392E-3
18/11/2021  11:04:45,170454;1,139521E-3
18/11/2021  11:04:45,170954;1,139787E-3
