waveform	Bridge
t0	17/11/2021  11:17:01,938178
delta t	0,000500

time	Bridge
17/11/2021  11:17:16,427178	9,393018E-4
17/11/2021  11:17:16,427678	9,390127E-4
17/11/2021  11:17:16,428178	9,379785E-4
17/11/2021  11:17:16,428678	9,387862E-4
17/11/2021  11:17:16,429178	9,393137E-4
17/11/2021  11:17:16,429678	9,383630E-4
17/11/2021  11:17:16,430178	9,394866E-4
17/11/2021  11:17:16,430678	9,386581E-4
17/11/2021  11:17:16,431178	9,385746E-4
17/11/2021  11:17:16,431678	9,388488E-4
17/11/2021  11:17:16,432178	9,389114E-4
17/11/2021  11:17:16,432678	9,393465E-4
17/11/2021  11:17:16,433178	9,392750E-4
17/11/2021  11:17:16,433678	9,387147E-4
17/11/2021  11:17:16,434178	9,393584E-4
17/11/2021  11:17:16,434678	9,391051E-4
17/11/2021  11:17:16,435178	9,391170E-4
17/11/2021  11:17:16,435678	9,391766E-4
17/11/2021  11:17:16,436178	9,389203E-4
17/11/2021  11:17:16,436678	9,391796E-4
17/11/2021  11:17:16,437178	9,380888E-4
17/11/2021  11:17:16,437678	9,390813E-4
17/11/2021  11:17:16,438178	9,389620E-4
17/11/2021  11:17:16,438678	9,397786E-4
17/11/2021  11:17:16,439178	9,381872E-4
17/11/2021  11:17:16,439678	9,395730E-4
17/11/2021  11:17:16,440178	9,383153E-4
17/11/2021  11:17:16,440678	9,377699E-4
17/11/2021  11:17:16,441178	9,395819E-4
17/11/2021  11:17:16,441678	9,397876E-4
17/11/2021  11:17:16,442178	9,385984E-4
17/11/2021  11:17:16,442678	9,394240E-4
17/11/2021  11:17:16,443178	9,388488E-4
17/11/2021  11:17:16,443678	9,384375E-4
17/11/2021  11:17:16,444178	9,384256E-4
17/11/2021  11:17:16,444678	9,387534E-4
17/11/2021  11:17:16,445178	9,394121E-4
17/11/2021  11:17:16,445678	9,390097E-4
17/11/2021  11:17:16,446178	9,392064E-4
17/11/2021  11:17:16,446678	9,388905E-4
17/11/2021  11:17:16,447178	9,391051E-4
17/11/2021  11:17:16,447678	9,392034E-4
17/11/2021  11:17:16,448178	9,394091E-4
17/11/2021  11:17:16,448678	9,389263E-4
17/11/2021  11:17:16,449178	9,392839E-4
17/11/2021  11:17:16,449678	9,392958E-4
17/11/2021  11:17:16,450178	9,389054E-4
17/11/2021  11:17:16,450678	9,388875E-4
17/11/2021  11:17:16,451178	9,385746E-4
17/11/2021  11:17:16,451678	9,384763E-4
17/11/2021  11:17:16,452178	9,390097E-4
17/11/2021  11:17:16,452678	9,397846E-4
17/11/2021  11:17:16,453178	9,393942E-4
17/11/2021  11:17:16,453678	9,388398E-4
17/11/2021  11:17:16,454178	9,389322E-4
17/11/2021  11:17:16,454678	9,381812E-4
17/11/2021  11:17:16,455178	9,385239E-4
17/11/2021  11:17:16,455678	9,394866E-4
17/11/2021  11:17:16,456178	9,390723E-4
17/11/2021  11:17:16,456678	9,393256E-4
17/11/2021  11:17:16,457178	9,382289E-4
17/11/2021  11:17:16,457678	9,399128E-4
17/11/2021  11:17:16,458178	9,389144E-4
17/11/2021  11:17:16,458678	9,388249E-4
17/11/2021  11:17:16,459178	9,383779E-4
17/11/2021  11:17:16,459678	9,383094E-4
17/11/2021  11:17:16,460178	9,392273E-4
17/11/2021  11:17:16,460678	9,392929E-4
17/11/2021  11:17:16,461178	9,390932E-4
17/11/2021  11:17:16,461678	9,385955E-4
17/11/2021  11:17:16,462178	9,394985E-4
17/11/2021  11:17:16,462678	9,393882E-4
17/11/2021  11:17:16,463178	9,394538E-4
17/11/2021  11:17:16,463678	9,392124E-4
17/11/2021  11:17:16,464178	9,393525E-4
17/11/2021  11:17:16,464678	9,390097E-4
17/11/2021  11:17:16,465178	9,385806E-4
17/11/2021  11:17:16,465678	9,393227E-4
17/11/2021  11:17:16,466178	9,382021E-4
17/11/2021  11:17:16,466678	9,389352E-4
17/11/2021  11:17:16,467178	9,379428E-4
17/11/2021  11:17:16,467678	9,386849E-4
17/11/2021  11:17:16,468178	9,383541E-4
17/11/2021  11:17:16,468678	9,387713E-4
17/11/2021  11:17:16,469178	9,385776E-4
17/11/2021  11:17:16,469678	9,392362E-4
17/11/2021  11:17:16,470178	9,390902E-4
17/11/2021  11:17:16,470678	9,393852E-4
17/11/2021  11:17:16,471178	9,391558E-4
17/11/2021  11:17:16,471678	9,399008E-4
17/11/2021  11:17:16,472178	9,389769E-4
17/11/2021  11:17:16,472678	9,390038E-4
17/11/2021  11:17:16,473178	9,393227E-4
17/11/2021  11:17:16,473678	9,387087E-4
17/11/2021  11:17:16,474178	9,385031E-4
17/11/2021  11:17:16,474678	9,395819E-4
17/11/2021  11:17:16,475178	9,391677E-4
17/11/2021  11:17:16,475678	9,391409E-4
17/11/2021  11:17:16,476178	9,390574E-4
17/11/2021  11:17:16,476678	9,380441E-4
17/11/2021  11:17:16,477178	9,389918E-4
17/11/2021  11:17:16,477678	9,396177E-4
17/11/2021  11:17:16,478178	9,392780E-4
17/11/2021  11:17:16,478678	9,396892E-4
17/11/2021  11:17:16,479178	9,389054E-4
17/11/2021  11:17:16,479678	9,389650E-4
17/11/2021  11:17:16,480178	9,392780E-4
17/11/2021  11:17:16,480678	9,396892E-4
17/11/2021  11:17:16,481178	9,391260E-4
17/11/2021  11:17:16,481678	9,387653E-4
17/11/2021  11:17:16,482178	9,389263E-4
17/11/2021  11:17:16,482678	9,379964E-4
17/11/2021  11:17:16,483178	9,387326E-4
17/11/2021  11:17:16,483678	9,388607E-4
17/11/2021  11:17:16,484178	9,388935E-4
17/11/2021  11:17:16,484678	9,385090E-4
17/11/2021  11:17:16,485178	9,389978E-4
17/11/2021  11:17:16,485678	9,396296E-4
17/11/2021  11:17:16,486178	9,398979E-4
17/11/2021  11:17:16,486678	9,390932E-4
17/11/2021  11:17:16,487178	9,391081E-4
17/11/2021  11:17:16,487678	9,396892E-4
17/11/2021  11:17:16,488178	9,397190E-4
17/11/2021  11:17:16,488678	9,381216E-4
17/11/2021  11:17:16,489178	9,389889E-4
17/11/2021  11:17:16,489678	9,396535E-4
17/11/2021  11:17:16,490178	9,389203E-4
17/11/2021  11:17:16,490678	9,385150E-4
17/11/2021  11:17:16,491178	9,390962E-4
17/11/2021  11:17:16,491678	9,394359E-4
17/11/2021  11:17:16,492178	9,392601E-4
17/11/2021  11:17:16,492678	9,386223E-4
17/11/2021  11:17:16,493178	9,389799E-4
17/11/2021  11:17:16,493678	9,383600E-4
17/11/2021  11:17:16,494178	9,396654E-4
17/11/2021  11:17:16,494678	9,390157E-4
17/11/2021  11:17:16,495178	9,383839E-4
17/11/2021  11:17:16,495678	9,401780E-4
17/11/2021  11:17:16,496178	9,378683E-4
17/11/2021  11:17:16,496678	9,384345E-4
17/11/2021  11:17:16,497178	9,384822E-4
17/11/2021  11:17:16,497678	9,398204E-4
17/11/2021  11:17:16,498178	9,383362E-4
17/11/2021  11:17:16,498678	9,381633E-4
17/11/2021  11:17:16,499178	9,383302E-4
17/11/2021  11:17:16,499678	9,398055E-4
17/11/2021  11:17:16,500178	9,381723E-4
17/11/2021  11:17:16,500678	9,384286E-4
17/11/2021  11:17:16,501178	9,385835E-4
17/11/2021  11:17:16,501678	9,390097E-4
17/11/2021  11:17:16,502178	9,387832E-4
17/11/2021  11:17:16,502678	9,385746E-4
17/11/2021  11:17:16,503178	9,388965E-4
17/11/2021  11:17:16,503678	9,392124E-4
17/11/2021  11:17:16,504178	9,384703E-4
17/11/2021  11:17:16,504678	9,385448E-4
17/11/2021  11:17:16,505178	9,389918E-4
17/11/2021  11:17:16,505678	9,382319E-4
17/11/2021  11:17:16,506178	9,392571E-4
17/11/2021  11:17:16,506678	9,387355E-4
17/11/2021  11:17:16,507178	9,386282E-4
17/11/2021  11:17:16,507678	9,382647E-4
17/11/2021  11:17:16,508178	9,387057E-4
17/11/2021  11:17:16,508678	9,389442E-4
17/11/2021  11:17:16,509178	9,382766E-4
17/11/2021  11:17:16,509678	9,396714E-4
17/11/2021  11:17:16,510178	9,391587E-4
17/11/2021  11:17:16,510678	9,385657E-4
17/11/2021  11:17:16,511178	9,387981E-4
17/11/2021  11:17:16,511678	9,386670E-4
17/11/2021  11:17:16,512178	9,386253E-4
17/11/2021  11:17:16,512678	9,390842E-4
17/11/2021  11:17:16,513178	9,390604E-4
17/11/2021  11:17:16,513678	9,398025E-4
17/11/2021  11:17:16,514178	9,389978E-4
17/11/2021  11:17:16,514678	9,390097E-4
17/11/2021  11:17:16,515178	9,385597E-4
17/11/2021  11:17:16,515678	9,387773E-4
17/11/2021  11:17:16,516178	9,397369E-4
17/11/2021  11:17:16,516678	9,387802E-4
17/11/2021  11:17:16,517178	9,386670E-4
17/11/2021  11:17:16,517678	9,384286E-4
17/11/2021  11:17:16,518178	9,387534E-4
17/11/2021  11:17:16,518678	9,383302E-4
17/11/2021  11:17:16,519178	9,388577E-4
17/11/2021  11:17:16,519678	9,393137E-4
17/11/2021  11:17:16,520178	9,394389E-4
17/11/2021  11:17:16,520678	9,386938E-4
17/11/2021  11:17:16,521178	9,388518E-4
17/11/2021  11:17:16,521678	9,404611E-4
17/11/2021  11:17:16,522178	9,394270E-4
17/11/2021  11:17:16,522678	9,386014E-4
17/11/2021  11:17:16,523178	9,391200E-4
17/11/2021  11:17:16,523678	9,389561E-4
17/11/2021  11:17:16,524178	9,388398E-4
17/11/2021  11:17:16,524678	9,387117E-4
17/11/2021  11:17:16,525178	9,394359E-4
17/11/2021  11:17:16,525678	9,394031E-4
17/11/2021  11:17:16,526178	9,390753E-4
17/11/2021  11:17:16,526678	9,390723E-4
17/11/2021  11:17:16,527178	9,392690E-4
17/11/2021  11:17:16,527678	9,392124E-4
17/11/2021  11:17:16,528178	9,386640E-4
17/11/2021  11:17:16,528678	9,396922E-4
17/11/2021  11:17:16,529178	9,381812E-4
17/11/2021  11:17:16,529678	9,392571E-4
17/11/2021  11:17:16,530178	9,386431E-4
17/11/2021  11:17:16,530678	9,391438E-4
17/11/2021  11:17:16,531178	9,385418E-4
17/11/2021  11:17:16,531678	9,383660E-4
17/11/2021  11:17:16,532178	9,388428E-4
17/11/2021  11:17:16,532678	9,394389E-4
17/11/2021  11:17:16,533178	9,390187E-4
17/11/2021  11:17:16,533678	9,384315E-4
17/11/2021  11:17:16,534178	9,381961E-4
17/11/2021  11:17:16,534678	9,385955E-4
17/11/2021  11:17:16,535178	9,390872E-4
17/11/2021  11:17:16,535678	9,385746E-4
17/11/2021  11:17:16,536178	9,380948E-4
17/11/2021  11:17:16,536678	9,388190E-4
17/11/2021  11:17:16,537178	9,392243E-4
17/11/2021  11:17:16,537678	9,390962E-4
17/11/2021  11:17:16,538178	9,388816E-4
17/11/2021  11:17:16,538678	9,385686E-4
17/11/2021  11:17:16,539178	9,390216E-4
17/11/2021  11:17:16,539678	9,388518E-4
17/11/2021  11:17:16,540178	9,395521E-4
17/11/2021  11:17:16,540678	9,392124E-4
17/11/2021  11:17:16,541178	9,384256E-4
17/11/2021  11:17:16,541678	9,383064E-4
17/11/2021  11:17:16,542178	9,401661E-4
17/11/2021  11:17:16,542678	9,386700E-4
17/11/2021  11:17:16,543178	9,391349E-4
17/11/2021  11:17:16,543678	9,382617E-4
17/11/2021  11:17:16,544178	9,372901E-4
17/11/2021  11:17:16,544678	9,394270E-4
17/11/2021  11:17:16,545178	9,386193E-4
17/11/2021  11:17:16,545678	9,385478E-4
17/11/2021  11:17:16,546178	9,384196E-4
17/11/2021  11:17:16,546678	9,402227E-4
17/11/2021  11:17:16,547178	9,394180E-4
17/11/2021  11:17:16,547678	9,381991E-4
17/11/2021  11:17:16,548178	9,397071E-4
17/11/2021  11:17:16,548678	9,388786E-4
17/11/2021  11:17:16,549178	9,388577E-4
17/11/2021  11:17:16,549678	9,392899E-4
17/11/2021  11:17:16,550178	9,389948E-4
17/11/2021  11:17:16,550678	9,391349E-4
17/11/2021  11:17:16,551178	9,395015E-4
17/11/2021  11:17:16,551678	9,398710E-4
17/11/2021  11:17:16,552178	9,395611E-4
17/11/2021  11:17:16,552678	9,387862E-4
17/11/2021  11:17:16,553178	9,388548E-4
17/11/2021  11:17:16,553678	9,392243E-4
17/11/2021  11:17:16,554178	9,393584E-4
17/11/2021  11:17:16,554678	9,397250E-4
17/11/2021  11:17:16,555178	9,387922E-4
17/11/2021  11:17:16,555678	9,388339E-4
17/11/2021  11:17:16,556178	9,391796E-4
17/11/2021  11:17:16,556678	9,389978E-4
17/11/2021  11:17:16,557178	9,387624E-4
17/11/2021  11:17:16,557678	9,389054E-4
17/11/2021  11:17:16,558178	9,388220E-4
17/11/2021  11:17:16,558678	9,383958E-4
17/11/2021  11:17:16,559178	9,392839E-4
17/11/2021  11:17:16,559678	9,388398E-4
17/11/2021  11:17:16,560178	9,390485E-4
17/11/2021  11:17:16,560678	9,392958E-4
17/11/2021  11:17:16,561178	9,389859E-4
17/11/2021  11:17:16,561678	9,385657E-4
17/11/2021  11:17:16,562178	9,386282E-4
17/11/2021  11:17:16,562678	9,389829E-4
17/11/2021  11:17:16,563178	9,388637E-4
17/11/2021  11:17:16,563678	9,393346E-4
17/11/2021  11:17:16,564178	9,389382E-4
17/11/2021  11:17:16,564678	9,390187E-4
17/11/2021  11:17:16,565178	9,388220E-4
17/11/2021  11:17:16,565678	9,391826E-4
17/11/2021  11:17:16,566178	9,389084E-4
17/11/2021  11:17:16,566678	9,395700E-4
17/11/2021  11:17:16,567178	9,394210E-4
17/11/2021  11:17:16,567678	9,386700E-4
17/11/2021  11:17:16,568178	9,389263E-4
17/11/2021  11:17:16,568678	9,396028E-4
17/11/2021  11:17:16,569178	9,396803E-4
17/11/2021  11:17:16,569678	9,396505E-4
17/11/2021  11:17:16,570178	9,382229E-4
17/11/2021  11:17:16,570678	9,395790E-4
17/11/2021  11:17:16,571178	9,387922E-4
17/11/2021  11:17:16,571678	9,388339E-4
17/11/2021  11:17:16,572178	9,391051E-4
17/11/2021  11:17:16,572678	9,391409E-4
17/11/2021  11:17:16,573178	9,397578E-4
17/11/2021  11:17:16,573678	9,393316E-4
17/11/2021  11:17:16,574178	9,393316E-4
17/11/2021  11:17:16,574678	9,386133E-4
17/11/2021  11:17:16,575178	9,394299E-4
17/11/2021  11:17:16,575678	9,383481E-4
17/11/2021  11:17:16,576178	9,391796E-4
17/11/2021  11:17:16,576678	9,383064E-4
17/11/2021  11:17:16,577178	9,384554E-4
17/11/2021  11:17:16,577678	9,389978E-4
17/11/2021  11:17:16,578178	9,388965E-4
17/11/2021  11:17:16,578678	9,379398E-4
17/11/2021  11:17:16,579178	9,392005E-4
17/11/2021  11:17:16,579678	9,392034E-4
17/11/2021  11:17:16,580178	9,390753E-4
17/11/2021  11:17:16,580678	9,394091E-4
17/11/2021  11:17:16,581178	9,383034E-4
17/11/2021  11:17:16,581678	9,391260E-4
17/11/2021  11:17:16,582178	9,394210E-4
17/11/2021  11:17:16,582678	9,397816E-4
17/11/2021  11:17:16,583178	9,382289E-4
17/11/2021  11:17:16,583678	9,384465E-4
17/11/2021  11:17:16,584178	9,392183E-4
17/11/2021  11:17:16,584678	9,398144E-4
17/11/2021  11:17:16,585178	9,387624E-4
17/11/2021  11:17:16,585678	9,388965E-4
17/11/2021  11:17:16,586178	9,390276E-4
17/11/2021  11:17:16,586678	9,385090E-4
17/11/2021  11:17:16,587178	9,387534E-4
17/11/2021  11:17:16,587678	9,385746E-4
17/11/2021  11:17:16,588178	9,387773E-4
17/11/2021  11:17:16,588678	9,385865E-4
17/11/2021  11:17:16,589178	9,384375E-4
17/11/2021  11:17:16,589678	9,389233E-4
17/11/2021  11:17:16,590178	9,387802E-4
17/11/2021  11:17:16,590678	9,388697E-4
17/11/2021  11:17:16,591178	9,388786E-4
17/11/2021  11:17:16,591678	9,386700E-4
17/11/2021  11:17:16,592178	9,385716E-4
17/11/2021  11:17:16,592678	9,388637E-4
17/11/2021  11:17:16,593178	9,383094E-4
17/11/2021  11:17:16,593678	9,382736E-4
17/11/2021  11:17:16,594178	9,392601E-4
17/11/2021  11:17:16,594678	9,389769E-4
17/11/2021  11:17:16,595178	9,386253E-4
17/11/2021  11:17:16,595678	9,391170E-4
17/11/2021  11:17:16,596178	9,388846E-4
17/11/2021  11:17:16,596678	9,387177E-4
17/11/2021  11:17:16,597178	9,386163E-4
17/11/2021  11:17:16,597678	9,388935E-4
17/11/2021  11:17:16,598178	9,388339E-4
17/11/2021  11:17:16,598678	9,385359E-4
17/11/2021  11:17:16,599178	9,395164E-4
17/11/2021  11:17:16,599678	9,397012E-4
17/11/2021  11:17:16,600178	9,389918E-4
17/11/2021  11:17:16,600678	9,389471E-4
17/11/2021  11:17:16,601178	9,383094E-4
17/11/2021  11:17:16,601678	9,393316E-4
17/11/2021  11:17:16,602178	9,397488E-4
17/11/2021  11:17:16,602678	9,377282E-4
17/11/2021  11:17:16,603178	9,388160E-4
17/11/2021  11:17:16,603678	9,378921E-4
17/11/2021  11:17:16,604178	9,385955E-4
17/11/2021  11:17:16,604678	9,392809E-4
17/11/2021  11:17:16,605178	9,388756E-4
17/11/2021  11:17:16,605678	9,390306E-4
17/11/2021  11:17:16,606178	9,385567E-4
17/11/2021  11:17:16,606678	9,390365E-4
17/11/2021  11:17:16,607178	9,394896E-4
17/11/2021  11:17:16,607678	9,387177E-4
17/11/2021  11:17:16,608178	9,382587E-4
17/11/2021  11:17:16,608678	9,390515E-4
17/11/2021  11:17:16,609178	9,389978E-4
17/11/2021  11:17:16,609678	9,393405E-4
17/11/2021  11:17:16,610178	9,388309E-4
17/11/2021  11:17:16,610678	9,391498E-4
17/11/2021  11:17:16,611178	9,395015E-4
17/11/2021  11:17:16,611678	9,388577E-4
17/11/2021  11:17:16,612178	9,391081E-4
17/11/2021  11:17:16,612678	9,388756E-4
17/11/2021  11:17:16,613178	9,394598E-4
17/11/2021  11:17:16,613678	9,391111E-4
17/11/2021  11:17:16,614178	9,391021E-4
17/11/2021  11:17:16,614678	9,387504E-4
17/11/2021  11:17:16,615178	9,387713E-4
17/11/2021  11:17:16,615678	9,391170E-4
17/11/2021  11:17:16,616178	9,391170E-4
17/11/2021  11:17:16,616678	9,380858E-4
17/11/2021  11:17:16,617178	9,388667E-4
17/11/2021  11:17:16,617678	9,385001E-4
17/11/2021  11:17:16,618178	9,390634E-4
17/11/2021  11:17:16,618678	9,386908E-4
17/11/2021  11:17:16,619178	9,385388E-4
17/11/2021  11:17:16,619678	9,392809E-4
17/11/2021  11:17:16,620178	9,390097E-4
17/11/2021  11:17:16,620678	9,391736E-4
17/11/2021  11:17:16,621178	9,387713E-4
17/11/2021  11:17:16,621678	9,387355E-4
17/11/2021  11:17:16,622178	9,389412E-4
17/11/2021  11:17:16,622678	9,389442E-4
17/11/2021  11:17:16,623178	9,388279E-4
17/11/2021  11:17:16,623678	9,383570E-4
17/11/2021  11:17:16,624178	9,386670E-4
17/11/2021  11:17:16,624678	9,387475E-4
17/11/2021  11:17:16,625178	9,388577E-4
17/11/2021  11:17:16,625678	9,393882E-4
17/11/2021  11:17:16,626178	9,390276E-4
17/11/2021  11:17:16,626678	9,390991E-4
17/11/2021  11:17:16,627178	9,394419E-4
17/11/2021  11:17:16,627678	9,390962E-4
17/11/2021  11:17:16,628178	9,384703E-4
17/11/2021  11:17:16,628678	9,391349E-4
17/11/2021  11:17:16,629178	9,389740E-4
17/11/2021  11:17:16,629678	9,389978E-4
17/11/2021  11:17:16,630178	9,386998E-4
17/11/2021  11:17:16,630678	9,393882E-4
17/11/2021  11:17:16,631178	9,393286E-4
17/11/2021  11:17:16,631678	9,388488E-4
17/11/2021  11:17:16,632178	9,385508E-4
17/11/2021  11:17:16,632678	9,389114E-4
17/11/2021  11:17:16,633178	9,386014E-4
17/11/2021  11:17:16,633678	9,395343E-4
17/11/2021  11:17:16,634178	9,384226E-4
17/11/2021  11:17:16,634678	9,398532E-4
17/11/2021  11:17:16,635178	9,391766E-4
17/11/2021  11:17:16,635678	9,380858E-4
17/11/2021  11:17:16,636178	9,393167E-4
17/11/2021  11:17:16,636678	9,393227E-4
17/11/2021  11:17:16,637178	9,400558E-4
17/11/2021  11:17:16,637678	9,378981E-4
17/11/2021  11:17:16,638178	9,383511E-4
17/11/2021  11:17:16,638678	9,389680E-4
17/11/2021  11:17:16,639178	9,392660E-4
17/11/2021  11:17:16,639678	9,396833E-4
17/11/2021  11:17:16,640178	9,392213E-4
17/11/2021  11:17:16,640678	9,389263E-4
17/11/2021  11:17:16,641178	9,390783E-4
17/11/2021  11:17:16,641678	9,390991E-4
17/11/2021  11:17:16,642178	9,383839E-4
17/11/2021  11:17:16,642678	9,398204E-4
17/11/2021  11:17:16,643178	9,394538E-4
17/11/2021  11:17:16,643678	9,377252E-4
17/11/2021  11:17:16,644178	9,393495E-4
17/11/2021  11:17:16,644678	9,387117E-4
17/11/2021  11:17:16,645178	9,395641E-4
17/11/2021  11:17:16,645678	9,400886E-4
17/11/2021  11:17:16,646178	9,382557E-4
17/11/2021  11:17:16,646678	9,388369E-4
17/11/2021  11:17:16,647178	9,386581E-4
17/11/2021  11:17:16,647678	9,380232E-4
17/11/2021  11:17:16,648178	9,392809E-4
17/11/2021  11:17:16,648678	9,401631E-4
17/11/2021  11:17:16,649178	9,382587E-4
17/11/2021  11:17:16,649678	9,385090E-4
17/11/2021  11:17:16,650178	9,382021E-4
17/11/2021  11:17:16,650678	9,380203E-4
17/11/2021  11:17:16,651178	9,390127E-4
17/11/2021  11:17:16,651678	9,386849E-4
17/11/2021  11:17:16,652178	9,384494E-4
17/11/2021  11:17:16,652678	9,380918E-4
17/11/2021  11:17:16,653178	9,387832E-4
17/11/2021  11:17:16,653678	9,377997E-4
17/11/2021  11:17:16,654178	9,392929E-4
17/11/2021  11:17:16,654678	9,396207E-4
17/11/2021  11:17:16,655178	9,389978E-4
17/11/2021  11:17:16,655678	9,384494E-4
17/11/2021  11:17:16,656178	9,389918E-4
17/11/2021  11:17:16,656678	9,382050E-4
17/11/2021  11:17:16,657178	9,389859E-4
17/11/2021  11:17:16,657678	9,387296E-4
17/11/2021  11:17:16,658178	9,388756E-4
17/11/2021  11:17:16,658678	9,390246E-4
17/11/2021  11:17:16,659178	9,387653E-4
17/11/2021  11:17:16,659678	9,390306E-4
17/11/2021  11:17:16,660178	9,394747E-4
17/11/2021  11:17:16,660678	9,393882E-4
17/11/2021  11:17:16,661178	9,384256E-4
17/11/2021  11:17:16,661678	9,389740E-4
17/11/2021  11:17:16,662178	9,393614E-4
17/11/2021  11:17:16,662678	9,397220E-4
17/11/2021  11:17:16,663178	9,395939E-4
17/11/2021  11:17:16,663678	9,394180E-4
17/11/2021  11:17:16,664178	9,391975E-4
17/11/2021  11:17:16,664678	9,382229E-4
17/11/2021  11:17:16,665178	9,397161E-4
17/11/2021  11:17:16,665678	9,392750E-4
17/11/2021  11:17:16,666178	9,381633E-4
17/11/2021  11:17:16,666678	9,392571E-4
17/11/2021  11:17:16,667178	9,385567E-4
17/11/2021  11:17:16,667678	9,383392E-4
17/11/2021  11:17:16,668178	9,392303E-4
17/11/2021  11:17:16,668678	9,384107E-4
17/11/2021  11:17:16,669178	9,392750E-4
17/11/2021  11:17:16,669678	9,385061E-4
17/11/2021  11:17:16,670178	9,395372E-4
17/11/2021  11:17:16,670678	9,388905E-4
17/11/2021  11:17:16,671178	9,392690E-4
17/11/2021  11:17:16,671678	9,386819E-4
17/11/2021  11:17:16,672178	9,383630E-4
17/11/2021  11:17:16,672678	9,399008E-4
17/11/2021  11:17:16,673178	9,386759E-4
17/11/2021  11:17:16,673678	9,398532E-4
17/11/2021  11:17:16,674178	9,388100E-4
17/11/2021  11:17:16,674678	9,388428E-4
17/11/2021  11:17:16,675178	9,385686E-4
17/11/2021  11:17:16,675678	9,393733E-4
17/11/2021  11:17:16,676178	9,391945E-4
17/11/2021  11:17:16,676678	9,386700E-4
17/11/2021  11:17:16,677178	9,390425E-4
17/11/2021  11:17:16,677678	9,384286E-4
17/11/2021  11:17:16,678178	9,399247E-4
17/11/2021  11:17:16,678678	9,396088E-4
17/11/2021  11:17:16,679178	9,385686E-4
17/11/2021  11:17:16,679678	9,390216E-4
17/11/2021  11:17:16,680178	9,399813E-4
17/11/2021  11:17:16,680678	9,388190E-4
17/11/2021  11:17:16,681178	9,387087E-4
17/11/2021  11:17:16,681678	9,391409E-4
17/11/2021  11:17:16,682178	9,386163E-4
17/11/2021  11:17:16,682678	9,383064E-4
17/11/2021  11:17:16,683178	9,392720E-4
17/11/2021  11:17:16,683678	9,387147E-4
17/11/2021  11:17:16,684178	9,397429E-4
17/11/2021  11:17:16,684678	9,393912E-4
17/11/2021  11:17:16,685178	9,389412E-4
17/11/2021  11:17:16,685678	9,388726E-4
17/11/2021  11:17:16,686178	9,388816E-4
17/11/2021  11:17:16,686678	9,395015E-4
17/11/2021  11:17:16,687178	9,390753E-4
17/11/2021  11:17:16,687678	9,394061E-4
17/11/2021  11:17:16,688178	9,382199E-4
17/11/2021  11:17:16,688678	9,381335E-4
17/11/2021  11:17:16,689178	9,384822E-4
17/11/2021  11:17:16,689678	9,392750E-4
17/11/2021  11:17:16,690178	9,393316E-4
17/11/2021  11:17:16,690678	9,394657E-4
17/11/2021  11:17:16,691178	9,391587E-4
17/11/2021  11:17:16,691678	9,387534E-4
17/11/2021  11:17:16,692178	9,392034E-4
17/11/2021  11:17:16,692678	9,391379E-4
17/11/2021  11:17:16,693178	9,386074E-4
17/11/2021  11:17:16,693678	9,386759E-4
17/11/2021  11:17:16,694178	9,394836E-4
17/11/2021  11:17:16,694678	9,394955E-4
17/11/2021  11:17:16,695178	9,380501E-4
17/11/2021  11:17:16,695678	9,390515E-4
17/11/2021  11:17:16,696178	9,388488E-4
17/11/2021  11:17:16,696678	9,392005E-4
17/11/2021  11:17:16,697178	9,388458E-4
17/11/2021  11:17:16,697678	9,379666E-4
17/11/2021  11:17:16,698178	9,392541E-4
17/11/2021  11:17:16,698678	9,389501E-4
17/11/2021  11:17:16,699178	9,393078E-4
17/11/2021  11:17:16,699678	9,387713E-4
17/11/2021  11:17:16,700178	9,396326E-4
17/11/2021  11:17:16,700678	9,386521E-4
17/11/2021  11:17:16,701178	9,388160E-4
17/11/2021  11:17:16,701678	9,388130E-4
17/11/2021  11:17:16,702178	9,387892E-4
17/11/2021  11:17:16,702678	9,387028E-4
17/11/2021  11:17:16,703178	9,378742E-4
17/11/2021  11:17:16,703678	9,387117E-4
17/11/2021  11:17:16,704178	9,388816E-4
17/11/2021  11:17:16,704678	9,384435E-4
17/11/2021  11:17:16,705178	9,391587E-4
17/11/2021  11:17:16,705678	9,385329E-4
17/11/2021  11:17:16,706178	9,390902E-4
17/11/2021  11:17:16,706678	9,395641E-4
17/11/2021  11:17:16,707178	9,386163E-4
17/11/2021  11:17:16,707678	9,395402E-4
17/11/2021  11:17:16,708178	9,391081E-4
17/11/2021  11:17:16,708678	9,389114E-4
17/11/2021  11:17:16,709178	9,387475E-4
17/11/2021  11:17:16,709678	9,391081E-4
17/11/2021  11:17:16,710178	9,389978E-4
17/11/2021  11:17:16,710678	9,385239E-4
17/11/2021  11:17:16,711178	9,388905E-4
17/11/2021  11:17:16,711678	9,387624E-4
17/11/2021  11:17:16,712178	9,392034E-4
17/11/2021  11:17:16,712678	9,391677E-4
17/11/2021  11:17:16,713178	9,386312E-4
17/11/2021  11:17:16,713678	9,385448E-4
17/11/2021  11:17:16,714178	9,390664E-4
17/11/2021  11:17:16,714678	9,387415E-4
17/11/2021  11:17:16,715178	9,394419E-4
17/11/2021  11:17:16,715678	9,385537E-4
17/11/2021  11:17:16,716178	9,396773E-4
17/11/2021  11:17:16,716678	9,387206E-4
17/11/2021  11:17:16,717178	9,393882E-4
