waveform;Bridge
18/11/2021  10:01:43,945612;1,185340E-3
18/11/2021  10:01:43,946112;1,184837E-3
18/11/2021  10:01:43,946612;1,185615E-3
18/11/2021  10:01:43,947112;1,184795E-3
18/11/2021  10:01:43,947612;1,183406E-3
18/11/2021  10:01:43,948112;1,184610E-3
18/11/2021  10:01:43,948612;1,185746E-3
18/11/2021  10:01:43,949112;1,185096E-3
18/11/2021  10:01:43,949612;1,185168E-3
18/11/2021  10:01:43,950112;1,185445E-3
18/11/2021  10:01:43,950612;1,185126E-3
18/11/2021  10:01:43,951112;1,185081E-3
18/11/2021  10:01:43,951612;1,185099E-3
18/11/2021  10:01:43,952112;1,185105E-3
18/11/2021  10:01:43,952612;1,184348E-3
18/11/2021  10:01:43,953112;1,185469E-3
18/11/2021  10:01:43,953612;1,185033E-3
18/11/2021  10:01:43,954112;1,185734E-3
18/11/2021  10:01:43,954612;1,184801E-3
18/11/2021  10:01:43,955112;1,185492E-3
18/11/2021  10:01:43,955612;1,185430E-3
18/11/2021  10:01:43,956112;1,185007E-3
18/11/2021  10:01:43,956612;1,185180E-3
18/11/2021  10:01:43,957112;1,185954E-3
18/11/2021  10:01:43,957612;1,185281E-3
18/11/2021  10:01:43,958112;1,185659E-3
18/11/2021  10:01:43,958612;1,184881E-3
18/11/2021  10:01:43,959112;1,185686E-3
18/11/2021  10:01:43,959612;1,184601E-3
18/11/2021  10:01:43,960112;1,184694E-3
18/11/2021  10:01:43,960612;1,184279E-3
18/11/2021  10:01:43,961112;1,184294E-3
18/11/2021  10:01:43,961612;1,185650E-3
18/11/2021  10:01:43,962112;1,184589E-3
18/11/2021  10:01:43,962612;1,184193E-3
18/11/2021  10:01:43,963112;1,185013E-3
18/11/2021  10:01:43,963612;1,184282E-3
18/11/2021  10:01:43,964112;1,184360E-3
18/11/2021  10:01:43,964612;1,185358E-3
18/11/2021  10:01:43,965112;1,185004E-3
18/11/2021  10:01:43,965612;1,185346E-3
18/11/2021  10:01:43,966112;1,185260E-3
18/11/2021  10:01:43,966612;1,185105E-3
18/11/2021  10:01:43,967112;1,185111E-3
18/11/2021  10:01:43,967612;1,185683E-3
18/11/2021  10:01:43,968112;1,185281E-3
18/11/2021  10:01:43,968612;1,185230E-3
18/11/2021  10:01:43,969112;1,186243E-3
18/11/2021  10:01:43,969612;1,185427E-3
18/11/2021  10:01:43,970112;1,185469E-3
18/11/2021  10:01:43,970612;1,185770E-3
18/11/2021  10:01:43,971112;1,184378E-3
18/11/2021  10:01:43,971612;1,184953E-3
18/11/2021  10:01:43,972112;1,184926E-3
18/11/2021  10:01:43,972612;1,185007E-3
18/11/2021  10:01:43,973112;1,185251E-3
18/11/2021  10:01:43,973612;1,184721E-3
18/11/2021  10:01:43,974112;1,185680E-3
18/11/2021  10:01:43,974612;1,185010E-3
18/11/2021  10:01:43,975112;1,184977E-3
18/11/2021  10:01:43,975612;1,185001E-3
18/11/2021  10:01:43,976112;1,183847E-3
18/11/2021  10:01:43,976612;1,184700E-3
18/11/2021  10:01:43,977112;1,184205E-3
18/11/2021  10:01:43,977612;1,185114E-3
18/11/2021  10:01:43,978112;1,184575E-3
18/11/2021  10:01:43,978612;1,184515E-3
18/11/2021  10:01:43,979112;1,185051E-3
18/11/2021  10:01:43,979612;1,185010E-3
18/11/2021  10:01:43,980112;1,184902E-3
18/11/2021  10:01:43,980612;1,184887E-3
18/11/2021  10:01:43,981112;1,185549E-3
18/11/2021  10:01:43,981612;1,184762E-3
18/11/2021  10:01:43,982112;1,185710E-3
18/11/2021  10:01:43,982612;1,185174E-3
18/11/2021  10:01:43,983112;1,184864E-3
18/11/2021  10:01:43,983612;1,184977E-3
18/11/2021  10:01:43,984112;1,185406E-3
18/11/2021  10:01:43,984612;1,186157E-3
18/11/2021  10:01:43,985112;1,184819E-3
18/11/2021  10:01:43,985612;1,185638E-3
18/11/2021  10:01:43,986112;1,185677E-3
18/11/2021  10:01:43,986612;1,184944E-3
18/11/2021  10:01:43,987112;1,185546E-3
18/11/2021  10:01:43,987612;1,185129E-3
18/11/2021  10:01:43,988112;1,186354E-3
18/11/2021  10:01:43,988612;1,185090E-3
18/11/2021  10:01:43,989112;1,186005E-3
18/11/2021  10:01:43,989612;1,184676E-3
18/11/2021  10:01:43,990112;1,185171E-3
18/11/2021  10:01:43,990612;1,184023E-3
18/11/2021  10:01:43,991112;1,185227E-3
18/11/2021  10:01:43,991612;1,184792E-3
18/11/2021  10:01:43,992112;1,184434E-3
18/11/2021  10:01:43,992612;1,184825E-3
18/11/2021  10:01:43,993112;1,184479E-3
18/11/2021  10:01:43,993612;1,184995E-3
18/11/2021  10:01:43,994112;1,184718E-3
18/11/2021  10:01:43,994612;1,185168E-3
18/11/2021  10:01:43,995112;1,184563E-3
18/11/2021  10:01:43,995612;1,184494E-3
18/11/2021  10:01:43,996112;1,184881E-3
18/11/2021  10:01:43,996612;1,184938E-3
18/11/2021  10:01:43,997112;1,185591E-3
18/11/2021  10:01:43,997612;1,184968E-3
18/11/2021  10:01:43,998112;1,185400E-3
18/11/2021  10:01:43,998612;1,184908E-3
18/11/2021  10:01:43,999112;1,185177E-3
18/11/2021  10:01:43,999612;1,185305E-3
18/11/2021  10:01:44,000112;1,185141E-3
18/11/2021  10:01:44,000612;1,186640E-3
18/11/2021  10:01:44,001112;1,184917E-3
18/11/2021  10:01:44,001612;1,185528E-3
18/11/2021  10:01:44,002112;1,185475E-3
18/11/2021  10:01:44,002612;1,186083E-3
18/11/2021  10:01:44,003112;1,185069E-3
18/11/2021  10:01:44,003612;1,185197E-3
18/11/2021  10:01:44,004112;1,185403E-3
18/11/2021  10:01:44,004612;1,185653E-3
18/11/2021  10:01:44,005112;1,185895E-3
18/11/2021  10:01:44,005612;1,184804E-3
18/11/2021  10:01:44,006112;1,186354E-3
18/11/2021  10:01:44,006612;1,185606E-3
18/11/2021  10:01:44,007112;1,184953E-3
18/11/2021  10:01:44,007612;1,185311E-3
18/11/2021  10:01:44,008112;1,185239E-3
18/11/2021  10:01:44,008612;1,185609E-3
18/11/2021  10:01:44,009112;1,185033E-3
18/11/2021  10:01:44,009612;1,184253E-3
18/11/2021  10:01:44,010112;1,184193E-3
18/11/2021  10:01:44,010612;1,184306E-3
18/11/2021  10:01:44,011112;1,184747E-3
18/11/2021  10:01:44,011612;1,185197E-3
18/11/2021  10:01:44,012112;1,184417E-3
18/11/2021  10:01:44,012612;1,184643E-3
18/11/2021  10:01:44,013112;1,184697E-3
18/11/2021  10:01:44,013612;1,185492E-3
18/11/2021  10:01:44,014112;1,184947E-3
18/11/2021  10:01:44,014612;1,185096E-3
18/11/2021  10:01:44,015112;1,184926E-3
18/11/2021  10:01:44,015612;1,185832E-3
18/11/2021  10:01:44,016112;1,185132E-3
18/11/2021  10:01:44,016612;1,185206E-3
18/11/2021  10:01:44,017112;1,185376E-3
18/11/2021  10:01:44,017612;1,185692E-3
18/11/2021  10:01:44,018112;1,184434E-3
18/11/2021  10:01:44,018612;1,185019E-3
18/11/2021  10:01:44,019112;1,184923E-3
18/11/2021  10:01:44,019612;1,185406E-3
18/11/2021  10:01:44,020112;1,184783E-3
18/11/2021  10:01:44,020612;1,184956E-3
18/11/2021  10:01:44,021112;1,185078E-3
18/11/2021  10:01:44,021612;1,185054E-3
18/11/2021  10:01:44,022112;1,185028E-3
18/11/2021  10:01:44,022612;1,184586E-3
18/11/2021  10:01:44,023112;1,184667E-3
18/11/2021  10:01:44,023612;1,184136E-3
18/11/2021  10:01:44,024112;1,184721E-3
18/11/2021  10:01:44,024612;1,184712E-3
18/11/2021  10:01:44,025112;1,184983E-3
18/11/2021  10:01:44,025612;1,184756E-3
18/11/2021  10:01:44,026112;1,185716E-3
18/11/2021  10:01:44,026612;1,185618E-3
18/11/2021  10:01:44,027112;1,185695E-3
18/11/2021  10:01:44,027612;1,185552E-3
18/11/2021  10:01:44,028112;1,185302E-3
18/11/2021  10:01:44,028612;1,184339E-3
18/11/2021  10:01:44,029112;1,185394E-3
18/11/2021  10:01:44,029612;1,185236E-3
18/11/2021  10:01:44,030112;1,184923E-3
18/11/2021  10:01:44,030612;1,184959E-3
18/11/2021  10:01:44,031112;1,184539E-3
18/11/2021  10:01:44,031612;1,184211E-3
18/11/2021  10:01:44,032112;1,184437E-3
18/11/2021  10:01:44,032612;1,185641E-3
18/11/2021  10:01:44,033112;1,185549E-3
18/11/2021  10:01:44,033612;1,185758E-3
18/11/2021  10:01:44,034112;1,185689E-3
18/11/2021  10:01:44,034612;1,185406E-3
18/11/2021  10:01:44,035112;1,185421E-3
18/11/2021  10:01:44,035612;1,186041E-3
18/11/2021  10:01:44,036112;1,185340E-3
18/11/2021  10:01:44,036612;1,184703E-3
18/11/2021  10:01:44,037112;1,185159E-3
18/11/2021  10:01:44,037612;1,186476E-3
18/11/2021  10:01:44,038112;1,185865E-3
18/11/2021  10:01:44,038612;1,184971E-3
18/11/2021  10:01:44,039112;1,184580E-3
18/11/2021  10:01:44,039612;1,185183E-3
18/11/2021  10:01:44,040112;1,185302E-3
18/11/2021  10:01:44,040612;1,185257E-3
18/11/2021  10:01:44,041112;1,184586E-3
18/11/2021  10:01:44,041612;1,185710E-3
18/11/2021  10:01:44,042112;1,184727E-3
18/11/2021  10:01:44,042612;1,184974E-3
18/11/2021  10:01:44,043112;1,185019E-3
18/11/2021  10:01:44,043612;1,184843E-3
18/11/2021  10:01:44,044112;1,185788E-3
18/11/2021  10:01:44,044612;1,185084E-3
18/11/2021  10:01:44,045112;1,184685E-3
18/11/2021  10:01:44,045612;1,184896E-3
18/11/2021  10:01:44,046112;1,185510E-3
18/11/2021  10:01:44,046612;1,185129E-3
18/11/2021  10:01:44,047112;1,184417E-3
18/11/2021  10:01:44,047612;1,185674E-3
18/11/2021  10:01:44,048112;1,184008E-3
18/11/2021  10:01:44,048612;1,185168E-3
18/11/2021  10:01:44,049112;1,184962E-3
18/11/2021  10:01:44,049612;1,184276E-3
18/11/2021  10:01:44,050112;1,185248E-3
18/11/2021  10:01:44,050612;1,184938E-3
18/11/2021  10:01:44,051112;1,185323E-3
18/11/2021  10:01:44,051612;1,184908E-3
18/11/2021  10:01:44,052112;1,185138E-3
18/11/2021  10:01:44,052612;1,185790E-3
18/11/2021  10:01:44,053112;1,185606E-3
18/11/2021  10:01:44,053612;1,185406E-3
18/11/2021  10:01:44,054112;1,185242E-3
18/11/2021  10:01:44,054612;1,185844E-3
18/11/2021  10:01:44,055112;1,184899E-3
18/11/2021  10:01:44,055612;1,185403E-3
18/11/2021  10:01:44,056112;1,185650E-3
18/11/2021  10:01:44,056612;1,185284E-3
18/11/2021  10:01:44,057112;1,185090E-3
18/11/2021  10:01:44,057612;1,184563E-3
18/11/2021  10:01:44,058112;1,185346E-3
18/11/2021  10:01:44,058612;1,185159E-3
18/11/2021  10:01:44,059112;1,183749E-3
18/11/2021  10:01:44,059612;1,185188E-3
18/11/2021  10:01:44,060112;1,183892E-3
18/11/2021  10:01:44,060612;1,185039E-3
18/11/2021  10:01:44,061112;1,184929E-3
18/11/2021  10:01:44,061612;1,185919E-3
18/11/2021  10:01:44,062112;1,185537E-3
18/11/2021  10:01:44,062612;1,184658E-3
18/11/2021  10:01:44,063112;1,184810E-3
18/11/2021  10:01:44,063612;1,184920E-3
18/11/2021  10:01:44,064112;1,185537E-3
18/11/2021  10:01:44,064612;1,184083E-3
18/11/2021  10:01:44,065112;1,184166E-3
18/11/2021  10:01:44,065612;1,185188E-3
18/11/2021  10:01:44,066112;1,184679E-3
18/11/2021  10:01:44,066612;1,185302E-3
18/11/2021  10:01:44,067112;1,185558E-3
18/11/2021  10:01:44,067612;1,185406E-3
18/11/2021  10:01:44,068112;1,185084E-3
18/11/2021  10:01:44,068612;1,185227E-3
18/11/2021  10:01:44,069112;1,185022E-3
18/11/2021  10:01:44,069612;1,184452E-3
18/11/2021  10:01:44,070112;1,184983E-3
18/11/2021  10:01:44,070612;1,184852E-3
18/11/2021  10:01:44,071112;1,186226E-3
18/11/2021  10:01:44,071612;1,185123E-3
18/11/2021  10:01:44,072112;1,185138E-3
18/11/2021  10:01:44,072612;1,184744E-3
18/11/2021  10:01:44,073112;1,185311E-3
18/11/2021  10:01:44,073612;1,184807E-3
18/11/2021  10:01:44,074112;1,184852E-3
18/11/2021  10:01:44,074612;1,185281E-3
18/11/2021  10:01:44,075112;1,185522E-3
18/11/2021  10:01:44,075612;1,185185E-3
18/11/2021  10:01:44,076112;1,185132E-3
18/11/2021  10:01:44,076612;1,184706E-3
18/11/2021  10:01:44,077112;1,185728E-3
18/11/2021  10:01:44,077612;1,184250E-3
18/11/2021  10:01:44,078112;1,184676E-3
18/11/2021  10:01:44,078612;1,185132E-3
18/11/2021  10:01:44,079112;1,184727E-3
18/11/2021  10:01:44,079612;1,185126E-3
18/11/2021  10:01:44,080112;1,185409E-3
18/11/2021  10:01:44,080612;1,184947E-3
18/11/2021  10:01:44,081112;1,183844E-3
18/11/2021  10:01:44,081612;1,185057E-3
18/11/2021  10:01:44,082112;1,184652E-3
18/11/2021  10:01:44,082612;1,184610E-3
18/11/2021  10:01:44,083112;1,184244E-3
18/11/2021  10:01:44,083612;1,185057E-3
18/11/2021  10:01:44,084112;1,184625E-3
18/11/2021  10:01:44,084612;1,185036E-3
18/11/2021  10:01:44,085112;1,187051E-3
18/11/2021  10:01:44,085612;1,185966E-3
18/11/2021  10:01:44,086112;1,185007E-3
18/11/2021  10:01:44,086612;1,185489E-3
18/11/2021  10:01:44,087112;1,184896E-3
18/11/2021  10:01:44,087612;1,184744E-3
18/11/2021  10:01:44,088112;1,185078E-3
18/11/2021  10:01:44,088612;1,184902E-3
18/11/2021  10:01:44,089112;1,185302E-3
18/11/2021  10:01:44,089612;1,185349E-3
18/11/2021  10:01:44,090112;1,185108E-3
18/11/2021  10:01:44,090612;1,184700E-3
18/11/2021  10:01:44,091112;1,184795E-3
18/11/2021  10:01:44,091612;1,184685E-3
18/11/2021  10:01:44,092112;1,184786E-3
18/11/2021  10:01:44,092612;1,185069E-3
18/11/2021  10:01:44,093112;1,184548E-3
18/11/2021  10:01:44,093612;1,186151E-3
18/11/2021  10:01:44,094112;1,184911E-3
18/11/2021  10:01:44,094612;1,184718E-3
18/11/2021  10:01:44,095112;1,184238E-3
18/11/2021  10:01:44,095612;1,184387E-3
18/11/2021  10:01:44,096112;1,185108E-3
18/11/2021  10:01:44,096612;1,185364E-3
18/11/2021  10:01:44,097112;1,185400E-3
18/11/2021  10:01:44,097612;1,185215E-3
18/11/2021  10:01:44,098112;1,184443E-3
18/11/2021  10:01:44,098612;1,185665E-3
18/11/2021  10:01:44,099112;1,185773E-3
18/11/2021  10:01:44,099612;1,185063E-3
18/11/2021  10:01:44,100112;1,185093E-3
18/11/2021  10:01:44,100612;1,185376E-3
18/11/2021  10:01:44,101112;1,186020E-3
18/11/2021  10:01:44,101612;1,185445E-3
18/11/2021  10:01:44,102112;1,184861E-3
18/11/2021  10:01:44,102612;1,184133E-3
18/11/2021  10:01:44,103112;1,184506E-3
18/11/2021  10:01:44,103612;1,185594E-3
18/11/2021  10:01:44,104112;1,185025E-3
18/11/2021  10:01:44,104612;1,185340E-3
18/11/2021  10:01:44,105112;1,184634E-3
18/11/2021  10:01:44,105612;1,185233E-3
18/11/2021  10:01:44,106112;1,184288E-3
18/11/2021  10:01:44,106612;1,184983E-3
18/11/2021  10:01:44,107112;1,184393E-3
18/11/2021  10:01:44,107612;1,185123E-3
18/11/2021  10:01:44,108112;1,184494E-3
18/11/2021  10:01:44,108612;1,184518E-3
18/11/2021  10:01:44,109112;1,185400E-3
18/11/2021  10:01:44,109612;1,184080E-3
18/11/2021  10:01:44,110112;1,184434E-3
18/11/2021  10:01:44,110612;1,184718E-3
18/11/2021  10:01:44,111112;1,184256E-3
18/11/2021  10:01:44,111612;1,184482E-3
18/11/2021  10:01:44,112112;1,184932E-3
18/11/2021  10:01:44,112612;1,184750E-3
18/11/2021  10:01:44,113112;1,185200E-3
18/11/2021  10:01:44,113612;1,184575E-3
18/11/2021  10:01:44,114112;1,185385E-3
18/11/2021  10:01:44,114612;1,185317E-3
18/11/2021  10:01:44,115112;1,184524E-3
18/11/2021  10:01:44,115612;1,186008E-3
18/11/2021  10:01:44,116112;1,184765E-3
18/11/2021  10:01:44,116612;1,185245E-3
18/11/2021  10:01:44,117112;1,185302E-3
18/11/2021  10:01:44,117612;1,185960E-3
18/11/2021  10:01:44,118112;1,185650E-3
18/11/2021  10:01:44,118612;1,186530E-3
18/11/2021  10:01:44,119112;1,185209E-3
18/11/2021  10:01:44,119612;1,185144E-3
18/11/2021  10:01:44,120112;1,184956E-3
18/11/2021  10:01:44,120612;1,185695E-3
18/11/2021  10:01:44,121112;1,184625E-3
18/11/2021  10:01:44,121612;1,184890E-3
18/11/2021  10:01:44,122112;1,184440E-3
18/11/2021  10:01:44,122612;1,185039E-3
18/11/2021  10:01:44,123112;1,185451E-3
18/11/2021  10:01:44,123612;1,185028E-3
18/11/2021  10:01:44,124112;1,185072E-3
18/11/2021  10:01:44,124612;1,185326E-3
18/11/2021  10:01:44,125112;1,184920E-3
18/11/2021  10:01:44,125612;1,184798E-3
18/11/2021  10:01:44,126112;1,184864E-3
18/11/2021  10:01:44,126612;1,183880E-3
18/11/2021  10:01:44,127112;1,184417E-3
18/11/2021  10:01:44,127612;1,184053E-3
18/11/2021  10:01:44,128112;1,185311E-3
18/11/2021  10:01:44,128612;1,184715E-3
18/11/2021  10:01:44,129112;1,185209E-3
18/11/2021  10:01:44,129612;1,185606E-3
18/11/2021  10:01:44,130112;1,185248E-3
18/11/2021  10:01:44,130612;1,185051E-3
18/11/2021  10:01:44,131112;1,184938E-3
18/11/2021  10:01:44,131612;1,185218E-3
18/11/2021  10:01:44,132112;1,185379E-3
18/11/2021  10:01:44,132612;1,185171E-3
18/11/2021  10:01:44,133112;1,184640E-3
18/11/2021  10:01:44,133612;1,185230E-3
18/11/2021  10:01:44,134112;1,185263E-3
18/11/2021  10:01:44,134612;1,185215E-3
18/11/2021  10:01:44,135112;1,185242E-3
18/11/2021  10:01:44,135612;1,185031E-3
18/11/2021  10:01:44,136112;1,185141E-3
18/11/2021  10:01:44,136612;1,185704E-3
18/11/2021  10:01:44,137112;1,184664E-3
18/11/2021  10:01:44,137612;1,185224E-3
18/11/2021  10:01:44,138112;1,185349E-3
18/11/2021  10:01:44,138612;1,184646E-3
18/11/2021  10:01:44,139112;1,185779E-3
18/11/2021  10:01:44,139612;1,184834E-3
18/11/2021  10:01:44,140112;1,184655E-3
18/11/2021  10:01:44,140612;1,184291E-3
18/11/2021  10:01:44,141112;1,184819E-3
18/11/2021  10:01:44,141612;1,184038E-3
18/11/2021  10:01:44,142112;1,186252E-3
18/11/2021  10:01:44,142612;1,184840E-3
18/11/2021  10:01:44,143112;1,184828E-3
18/11/2021  10:01:44,143612;1,185540E-3
18/11/2021  10:01:44,144112;1,185600E-3
18/11/2021  10:01:44,144612;1,184527E-3
18/11/2021  10:01:44,145112;1,185320E-3
18/11/2021  10:01:44,145612;1,185144E-3
18/11/2021  10:01:44,146112;1,184461E-3
18/11/2021  10:01:44,146612;1,186008E-3
18/11/2021  10:01:44,147112;1,185147E-3
18/11/2021  10:01:44,147612;1,184634E-3
18/11/2021  10:01:44,148112;1,184238E-3
18/11/2021  10:01:44,148612;1,184804E-3
18/11/2021  10:01:44,149112;1,185248E-3
18/11/2021  10:01:44,149612;1,184789E-3
18/11/2021  10:01:44,150112;1,185501E-3
18/11/2021  10:01:44,150612;1,185129E-3
18/11/2021  10:01:44,151112;1,184279E-3
18/11/2021  10:01:44,151612;1,184670E-3
18/11/2021  10:01:44,152112;1,185177E-3
18/11/2021  10:01:44,152612;1,184804E-3
18/11/2021  10:01:44,153112;1,185197E-3
18/11/2021  10:01:44,153612;1,185415E-3
18/11/2021  10:01:44,154112;1,185492E-3
18/11/2021  10:01:44,154612;1,185272E-3
18/11/2021  10:01:44,155112;1,184512E-3
18/11/2021  10:01:44,155612;1,184798E-3
18/11/2021  10:01:44,156112;1,185314E-3
18/11/2021  10:01:44,156612;1,185045E-3
18/11/2021  10:01:44,157112;1,184434E-3
18/11/2021  10:01:44,157612;1,185105E-3
18/11/2021  10:01:44,158112;1,184184E-3
18/11/2021  10:01:44,158612;1,185776E-3
18/11/2021  10:01:44,159112;1,185284E-3
18/11/2021  10:01:44,159612;1,184920E-3
18/11/2021  10:01:44,160112;1,186196E-3
18/11/2021  10:01:44,160612;1,185999E-3
18/11/2021  10:01:44,161112;1,185951E-3
18/11/2021  10:01:44,161612;1,185257E-3
18/11/2021  10:01:44,162112;1,185391E-3
18/11/2021  10:01:44,162612;1,185594E-3
18/11/2021  10:01:44,163112;1,184172E-3
18/11/2021  10:01:44,163612;1,184479E-3
18/11/2021  10:01:44,164112;1,184330E-3
18/11/2021  10:01:44,164612;1,184509E-3
18/11/2021  10:01:44,165112;1,185209E-3
18/11/2021  10:01:44,165612;1,185147E-3
18/11/2021  10:01:44,166112;1,185117E-3
18/11/2021  10:01:44,166612;1,185111E-3
18/11/2021  10:01:44,167112;1,185495E-3
18/11/2021  10:01:44,167612;1,184649E-3
18/11/2021  10:01:44,168112;1,185054E-3
18/11/2021  10:01:44,168612;1,185224E-3
18/11/2021  10:01:44,169112;1,185540E-3
18/11/2021  10:01:44,169612;1,185212E-3
18/11/2021  10:01:44,170112;1,185346E-3
18/11/2021  10:01:44,170612;1,184604E-3
18/11/2021  10:01:44,171112;1,185001E-3
18/11/2021  10:01:44,171612;1,184950E-3
18/11/2021  10:01:44,172112;1,184798E-3
18/11/2021  10:01:44,172612;1,185039E-3
18/11/2021  10:01:44,173112;1,184792E-3
18/11/2021  10:01:44,173612;1,184786E-3
18/11/2021  10:01:44,174112;1,185346E-3
18/11/2021  10:01:44,174612;1,185004E-3
18/11/2021  10:01:44,175112;1,185498E-3
18/11/2021  10:01:44,175612;1,185144E-3
18/11/2021  10:01:44,176112;1,185546E-3
18/11/2021  10:01:44,176612;1,184125E-3
18/11/2021  10:01:44,177112;1,184381E-3
18/11/2021  10:01:44,177612;1,185191E-3
18/11/2021  10:01:44,178112;1,184521E-3
18/11/2021  10:01:44,178612;1,184649E-3
18/11/2021  10:01:44,179112;1,184229E-3
18/11/2021  10:01:44,179612;1,185069E-3
18/11/2021  10:01:44,180112;1,185224E-3
18/11/2021  10:01:44,180612;1,185332E-3
18/11/2021  10:01:44,181112;1,185188E-3
18/11/2021  10:01:44,181612;1,185296E-3
18/11/2021  10:01:44,182112;1,185183E-3
18/11/2021  10:01:44,182612;1,185326E-3
18/11/2021  10:01:44,183112;1,184813E-3
18/11/2021  10:01:44,183612;1,185135E-3
18/11/2021  10:01:44,184112;1,184566E-3
18/11/2021  10:01:44,184612;1,184929E-3
18/11/2021  10:01:44,185112;1,184747E-3
18/11/2021  10:01:44,185612;1,185129E-3
18/11/2021  10:01:44,186112;1,184279E-3
18/11/2021  10:01:44,186612;1,185469E-3
18/11/2021  10:01:44,187112;1,185686E-3
18/11/2021  10:01:44,187612;1,185072E-3
18/11/2021  10:01:44,188112;1,184360E-3
18/11/2021  10:01:44,188612;1,184616E-3
18/11/2021  10:01:44,189112;1,186059E-3
18/11/2021  10:01:44,189612;1,185850E-3
18/11/2021  10:01:44,190112;1,184688E-3
18/11/2021  10:01:44,190612;1,186443E-3
18/11/2021  10:01:44,191112;1,185275E-3
18/11/2021  10:01:44,191612;1,184363E-3
18/11/2021  10:01:44,192112;1,185329E-3
18/11/2021  10:01:44,192612;1,185537E-3
18/11/2021  10:01:44,193112;1,185299E-3
18/11/2021  10:01:44,193612;1,185284E-3
18/11/2021  10:01:44,194112;1,184911E-3
18/11/2021  10:01:44,194612;1,185570E-3
18/11/2021  10:01:44,195112;1,185075E-3
18/11/2021  10:01:44,195612;1,185194E-3
18/11/2021  10:01:44,196112;1,184583E-3
18/11/2021  10:01:44,196612;1,184583E-3
18/11/2021  10:01:44,197112;1,185394E-3
18/11/2021  10:01:44,197612;1,184730E-3
18/11/2021  10:01:44,198112;1,184759E-3
18/11/2021  10:01:44,198612;1,185132E-3
18/11/2021  10:01:44,199112;1,185269E-3
18/11/2021  10:01:44,199612;1,185120E-3
18/11/2021  10:01:44,200112;1,185260E-3
18/11/2021  10:01:44,200612;1,184783E-3
18/11/2021  10:01:44,201112;1,184813E-3
18/11/2021  10:01:44,201612;1,185323E-3
18/11/2021  10:01:44,202112;1,185788E-3
18/11/2021  10:01:44,202612;1,185188E-3
18/11/2021  10:01:44,203112;1,185051E-3
18/11/2021  10:01:44,203612;1,184956E-3
18/11/2021  10:01:44,204112;1,185612E-3
18/11/2021  10:01:44,204612;1,185588E-3
18/11/2021  10:01:44,205112;1,185007E-3
18/11/2021  10:01:44,205612;1,184893E-3
18/11/2021  10:01:44,206112;1,185907E-3
18/11/2021  10:01:44,206612;1,185993E-3
18/11/2021  10:01:44,207112;1,184822E-3
18/11/2021  10:01:44,207612;1,185263E-3
18/11/2021  10:01:44,208112;1,185329E-3
18/11/2021  10:01:44,208612;1,185251E-3
18/11/2021  10:01:44,209112;1,185269E-3
18/11/2021  10:01:44,209612;1,185889E-3
18/11/2021  10:01:44,210112;1,185117E-3
18/11/2021  10:01:44,210612;1,184932E-3
18/11/2021  10:01:44,211112;1,184768E-3
18/11/2021  10:01:44,211612;1,185251E-3
18/11/2021  10:01:44,212112;1,186127E-3
18/11/2021  10:01:44,212612;1,185636E-3
18/11/2021  10:01:44,213112;1,185135E-3
18/11/2021  10:01:44,213612;1,185203E-3
18/11/2021  10:01:44,214112;1,184893E-3
18/11/2021  10:01:44,214612;1,185132E-3
18/11/2021  10:01:44,215112;1,185537E-3
18/11/2021  10:01:44,215612;1,184992E-3
18/11/2021  10:01:44,216112;1,185755E-3
18/11/2021  10:01:44,216612;1,184765E-3
18/11/2021  10:01:44,217112;1,186783E-3
18/11/2021  10:01:44,217612;1,184732E-3
18/11/2021  10:01:44,218112;1,184288E-3
18/11/2021  10:01:44,218612;1,184467E-3
18/11/2021  10:01:44,219112;1,185314E-3
18/11/2021  10:01:44,219612;1,185332E-3
18/11/2021  10:01:44,220112;1,184369E-3
18/11/2021  10:01:44,220612;1,183990E-3
18/11/2021  10:01:44,221112;1,185212E-3
18/11/2021  10:01:44,221612;1,184688E-3
18/11/2021  10:01:44,222112;1,184914E-3
18/11/2021  10:01:44,222612;1,184986E-3
18/11/2021  10:01:44,223112;1,185093E-3
18/11/2021  10:01:44,223612;1,185525E-3
18/11/2021  10:01:44,224112;1,185445E-3
18/11/2021  10:01:44,224612;1,185284E-3
18/11/2021  10:01:44,225112;1,185391E-3
18/11/2021  10:01:44,225612;1,184849E-3
18/11/2021  10:01:44,226112;1,185504E-3
18/11/2021  10:01:44,226612;1,185278E-3
18/11/2021  10:01:44,227112;1,185013E-3
18/11/2021  10:01:44,227612;1,184777E-3
18/11/2021  10:01:44,228112;1,185230E-3
18/11/2021  10:01:44,228612;1,185004E-3
18/11/2021  10:01:44,229112;1,185132E-3
18/11/2021  10:01:44,229612;1,185045E-3
18/11/2021  10:01:44,230112;1,185495E-3
18/11/2021  10:01:44,230612;1,185194E-3
18/11/2021  10:01:44,231112;1,184428E-3
18/11/2021  10:01:44,231612;1,184816E-3
18/11/2021  10:01:44,232112;1,184980E-3
18/11/2021  10:01:44,232612;1,185266E-3
18/11/2021  10:01:44,233112;1,184989E-3
18/11/2021  10:01:44,233612;1,184896E-3
18/11/2021  10:01:44,234112;1,185433E-3
18/11/2021  10:01:44,234612;1,184822E-3
18/11/2021  10:01:44,235112;1,184271E-3
18/11/2021  10:01:44,235612;1,185007E-3
18/11/2021  10:01:44,236112;1,184250E-3
