waveform	Bridge
18/11/2021  09:27:34,097463	9,432745E-4
18/11/2021  09:27:34,097963	9,439928E-4
18/11/2021  09:27:34,098463	9,436143E-4
18/11/2021  09:27:34,098963	9,426397E-4
18/11/2021  09:27:34,099463	9,443266E-4
18/11/2021  09:27:34,099963	9,437782E-4
18/11/2021  09:27:34,100463	9,432865E-4
18/11/2021  09:27:34,100963	9,435219E-4
18/11/2021  09:27:34,101463	9,432984E-4
18/11/2021  09:27:34,101963	9,437693E-4
18/11/2021  09:27:34,102463	9,442372E-4
18/11/2021  09:27:34,102963	9,442998E-4
18/11/2021  09:27:34,103463	9,442282E-4
18/11/2021  09:27:34,103963	9,428573E-4
18/11/2021  09:27:34,104463	9,431821E-4
18/11/2021  09:27:34,104963	9,434116E-4
18/11/2021  09:27:34,105463	9,432209E-4
18/11/2021  09:27:34,105963	9,428186E-4
18/11/2021  09:27:34,106463	9,431166E-4
18/11/2021  09:27:34,106963	9,431762E-4
18/11/2021  09:27:34,107463	9,437901E-4
18/11/2021  09:27:34,107963	9,440941E-4
18/11/2021  09:27:34,108463	9,431792E-4
18/11/2021  09:27:34,108963	9,433073E-4
18/11/2021  09:27:34,109463	9,431404E-4
18/11/2021  09:27:34,109963	9,434742E-4
18/11/2021  09:27:34,110463	9,427709E-4
18/11/2021  09:27:34,110963	9,428752E-4
18/11/2021  09:27:34,111463	9,436173E-4
18/11/2021  09:27:34,111963	9,446097E-4
18/11/2021  09:27:34,112463	9,429586E-4
18/11/2021  09:27:34,112963	9,430808E-4
18/11/2021  09:27:34,113463	9,432924E-4
18/11/2021  09:27:34,113963	9,431374E-4
18/11/2021  09:27:34,114463	9,421629E-4
18/11/2021  09:27:34,114963	9,436769E-4
18/11/2021  09:27:34,115463	9,438259E-4
18/11/2021  09:27:34,115963	9,434206E-4
18/11/2021  09:27:34,116463	9,429229E-4
18/11/2021  09:27:34,116963	9,435577E-4
18/11/2021  09:27:34,117463	9,431166E-4
18/11/2021  09:27:34,117963	9,440405E-4
18/11/2021  09:27:34,118463	9,439570E-4
18/11/2021  09:27:34,118963	9,437126E-4
18/11/2021  09:27:34,119463	9,435696E-4
18/11/2021  09:27:34,119963	9,440643E-4
18/11/2021  09:27:34,120463	9,438170E-4
18/11/2021  09:27:34,120963	9,433461E-4
18/11/2021  09:27:34,121463	9,431911E-4
18/11/2021  09:27:34,121963	9,435994E-4
18/11/2021  09:27:34,122463	9,439451E-4
18/11/2021  09:27:34,122963	9,435666E-4
18/11/2021  09:27:34,123463	9,437365E-4
18/11/2021  09:27:34,123963	9,437424E-4
18/11/2021  09:27:34,124463	9,439034E-4
18/11/2021  09:27:34,124963	9,434563E-4
18/11/2021  09:27:34,125463	9,429616E-4
18/11/2021  09:27:34,125963	9,438170E-4
18/11/2021  09:27:34,126463	9,427679E-4
18/11/2021  09:27:34,126963	9,426308E-4
18/11/2021  09:27:34,127463	9,442223E-4
18/11/2021  09:27:34,127963	9,435726E-4
18/11/2021  09:27:34,128463	9,438080E-4
18/11/2021  09:27:34,128963	9,440435E-4
18/11/2021  09:27:34,129463	9,439034E-4
18/11/2021  09:27:34,129963	9,433490E-4
18/11/2021  09:27:34,130463	9,430212E-4
18/11/2021  09:27:34,130963	9,425771E-4
18/11/2021  09:27:34,131463	9,429556E-4
18/11/2021  09:27:34,131963	9,426189E-4
18/11/2021  09:27:34,132463	9,432805E-4
18/11/2021  09:27:34,132963	9,417963E-4
18/11/2021  09:27:34,133463	9,424222E-4
18/11/2021  09:27:34,133963	9,428931E-4
18/11/2021  09:27:34,134463	9,425652E-4
18/11/2021  09:27:34,134963	9,434832E-4
18/11/2021  09:27:34,135463	9,430063E-4
18/11/2021  09:27:34,135963	9,437603E-4
18/11/2021  09:27:34,136463	9,428692E-4
18/11/2021  09:27:34,136963	9,430451E-4
18/11/2021  09:27:34,137463	9,433639E-4
18/11/2021  09:27:34,137963	9,435517E-4
18/11/2021  09:27:34,138463	9,433937E-4
18/11/2021  09:27:34,138963	9,436411E-4
18/11/2021  09:27:34,139463	9,440345E-4
18/11/2021  09:27:34,139963	9,437037E-4
18/11/2021  09:27:34,140463	9,432418E-4
18/11/2021  09:27:34,140963	9,436232E-4
18/11/2021  09:27:34,141463	9,436977E-4
18/11/2021  09:27:34,141963	9,432537E-4
18/11/2021  09:27:34,142463	9,435517E-4
18/11/2021  09:27:34,142963	9,439362E-4
18/11/2021  09:27:34,143463	9,435308E-4
18/11/2021  09:27:34,143963	9,439719E-4
18/11/2021  09:27:34,144463	9,435845E-4
18/11/2021  09:27:34,144963	9,438944E-4
18/11/2021  09:27:34,145463	9,440286E-4
18/11/2021  09:27:34,145963	9,433222E-4
18/11/2021  09:27:34,146463	9,440256E-4
18/11/2021  09:27:34,146963	9,435070E-4
18/11/2021  09:27:34,147463	9,435577E-4
18/11/2021  09:27:34,147963	9,437275E-4
18/11/2021  09:27:34,148463	9,440673E-4
18/11/2021  09:27:34,148963	9,424490E-4
18/11/2021  09:27:34,149463	9,431732E-4
18/11/2021  09:27:34,149963	9,436411E-4
18/11/2021  09:27:34,150463	9,436769E-4
18/11/2021  09:27:34,150963	9,431970E-4
18/11/2021  09:27:34,151463	9,436888E-4
18/11/2021  09:27:34,151963	9,430063E-4
18/11/2021  09:27:34,152463	9,430003E-4
18/11/2021  09:27:34,152963	9,431762E-4
18/11/2021  09:27:34,153463	9,437305E-4
18/11/2021  09:27:34,153963	9,430212E-4
18/11/2021  09:27:34,154463	9,430600E-4
18/11/2021  09:27:34,154963	9,432149E-4
18/11/2021  09:27:34,155463	9,433014E-4
18/11/2021  09:27:34,155963	9,432358E-4
18/11/2021  09:27:34,156463	9,429646E-4
18/11/2021  09:27:34,156963	9,431821E-4
18/11/2021  09:27:34,157463	9,429437E-4
18/11/2021  09:27:34,157963	9,432656E-4
18/11/2021  09:27:34,158463	9,434504E-4
18/11/2021  09:27:34,158963	9,429229E-4
18/11/2021  09:27:34,159463	9,434474E-4
18/11/2021  09:27:34,159963	9,432418E-4
18/11/2021  09:27:34,160463	9,435100E-4
18/11/2021  09:27:34,160963	9,433490E-4
18/11/2021  09:27:34,161463	9,435279E-4
18/11/2021  09:27:34,161963	9,429318E-4
18/11/2021  09:27:34,162463	9,436173E-4
18/11/2021  09:27:34,162963	9,440017E-4
18/11/2021  09:27:34,163463	9,435606E-4
18/11/2021  09:27:34,163963	9,432984E-4
18/11/2021  09:27:34,164463	9,436858E-4
18/11/2021  09:27:34,164963	9,438974E-4
18/11/2021  09:27:34,165463	9,433252E-4
18/11/2021  09:27:34,165963	9,434623E-4
18/11/2021  09:27:34,166463	9,434385E-4
18/11/2021  09:27:34,166963	9,440613E-4
18/11/2021  09:27:34,167463	9,440196E-4
18/11/2021  09:27:34,167963	9,436173E-4
18/11/2021  09:27:34,168463	9,435755E-4
18/11/2021  09:27:34,168963	9,444577E-4
18/11/2021  09:27:34,169463	9,436113E-4
18/11/2021  09:27:34,169963	9,433997E-4
18/11/2021  09:27:34,170463	9,432119E-4
18/11/2021  09:27:34,170963	9,434355E-4
18/11/2021  09:27:34,171463	9,436173E-4
18/11/2021  09:27:34,171963	9,432060E-4
18/11/2021  09:27:34,172463	9,427381E-4
18/11/2021  09:27:34,172963	9,430778E-4
18/11/2021  09:27:34,173463	9,433490E-4
18/11/2021  09:27:34,173963	9,433192E-4
18/11/2021  09:27:34,174463	9,432358E-4
18/11/2021  09:27:34,174963	9,427113E-4
18/11/2021  09:27:34,175463	9,443951E-4
18/11/2021  09:27:34,175963	9,438170E-4
18/11/2021  09:27:34,176463	9,431851E-4
18/11/2021  09:27:34,176963	9,443653E-4
18/11/2021  09:27:34,177463	9,430868E-4
18/11/2021  09:27:34,177963	9,431196E-4
18/11/2021  09:27:34,178463	9,438855E-4
18/11/2021  09:27:34,178963	9,436799E-4
18/11/2021  09:27:34,179463	9,430123E-4
18/11/2021  09:27:34,179963	9,433699E-4
18/11/2021  09:27:34,180463	9,428484E-4
18/11/2021  09:27:34,180963	9,431672E-4
18/11/2021  09:27:34,181463	9,434832E-4
18/11/2021  09:27:34,181963	9,431345E-4
18/11/2021  09:27:34,182463	9,438944E-4
18/11/2021  09:27:34,182963	9,432060E-4
18/11/2021  09:27:34,183463	9,431196E-4
18/11/2021  09:27:34,183963	9,421718E-4
18/11/2021  09:27:34,184463	9,442044E-4
18/11/2021  09:27:34,184963	9,429944E-4
18/11/2021  09:27:34,185463	9,435398E-4
18/11/2021  09:27:34,185963	9,428811E-4
18/11/2021  09:27:34,186463	9,440047E-4
18/11/2021  09:27:34,186963	9,439153E-4
18/11/2021  09:27:34,187463	9,434414E-4
18/11/2021  09:27:34,187963	9,443027E-4
18/11/2021  09:27:34,188463	9,437067E-4
18/11/2021  09:27:34,188963	9,434683E-4
18/11/2021  09:27:34,189463	9,429020E-4
18/11/2021  09:27:34,189963	9,442938E-4
18/11/2021  09:27:34,190463	9,441120E-4
18/11/2021  09:27:34,190963	9,441150E-4
18/11/2021  09:27:34,191463	9,449524E-4
18/11/2021  09:27:34,191963	9,436739E-4
18/11/2021  09:27:34,192463	9,444488E-4
18/11/2021  09:27:34,192963	9,440822E-4
18/11/2021  09:27:34,193463	9,435696E-4
18/11/2021  09:27:34,193963	9,437305E-4
18/11/2021  09:27:34,194463	9,437991E-4
18/11/2021  09:27:34,194963	9,425622E-4
18/11/2021  09:27:34,195463	9,436143E-4
18/11/2021  09:27:34,195963	9,432030E-4
18/11/2021  09:27:34,196463	9,429646E-4
18/11/2021  09:27:34,196963	9,431881E-4
18/11/2021  09:27:34,197463	9,428931E-4
18/11/2021  09:27:34,197963	9,429586E-4
18/11/2021  09:27:34,198463	9,439779E-4
18/11/2021  09:27:34,198963	9,442402E-4
18/11/2021  09:27:34,199463	9,433282E-4
18/11/2021  09:27:34,199963	9,428245E-4
18/11/2021  09:27:34,200463	9,437305E-4
18/11/2021  09:27:34,200963	9,429735E-4
18/11/2021  09:27:34,201463	9,426129E-4
18/11/2021  09:27:34,201963	9,427917E-4
18/11/2021  09:27:34,202463	9,432477E-4
18/11/2021  09:27:34,202963	9,430361E-4
18/11/2021  09:27:34,203463	9,425682E-4
18/11/2021  09:27:34,203963	9,431881E-4
18/11/2021  09:27:34,204463	9,426844E-4
18/11/2021  09:27:34,204963	9,435606E-4
18/11/2021  09:27:34,205463	9,434623E-4
18/11/2021  09:27:34,205963	9,431941E-4
18/11/2021  09:27:34,206463	9,440226E-4
18/11/2021  09:27:34,206963	9,436918E-4
18/11/2021  09:27:34,207463	9,447677E-4
18/11/2021  09:27:34,207963	9,435755E-4
18/11/2021  09:27:34,208463	9,442312E-4
18/11/2021  09:27:34,208963	9,431851E-4
18/11/2021  09:27:34,209463	9,445114E-4
18/11/2021  09:27:34,209963	9,440911E-4
18/11/2021  09:27:34,210463	9,438140E-4
18/11/2021  09:27:34,210963	9,426368E-4
18/11/2021  09:27:34,211463	9,432865E-4
18/11/2021  09:27:34,211963	9,437156E-4
18/11/2021  09:27:34,212463	9,437454E-4
18/11/2021  09:27:34,212963	9,434086E-4
18/11/2021  09:27:34,213463	9,435159E-4
18/11/2021  09:27:34,213963	9,436203E-4
18/11/2021  09:27:34,214463	9,439332E-4
18/11/2021  09:27:34,214963	9,437991E-4
18/11/2021  09:27:34,215463	9,436441E-4
18/11/2021  09:27:34,215963	9,425146E-4
18/11/2021  09:27:34,216463	9,435040E-4
18/11/2021  09:27:34,216963	9,436292E-4
18/11/2021  09:27:34,217463	9,431464E-4
18/11/2021  09:27:34,217963	9,438915E-4
18/11/2021  09:27:34,218463	9,432835E-4
18/11/2021  09:27:34,218963	9,432209E-4
18/11/2021  09:27:34,219463	9,434116E-4
18/11/2021  09:27:34,219963	9,438378E-4
18/11/2021  09:27:34,220463	9,424252E-4
18/11/2021  09:27:34,220963	9,433729E-4
18/11/2021  09:27:34,221463	9,433580E-4
18/11/2021  09:27:34,221963	9,436381E-4
18/11/2021  09:27:34,222463	9,427023E-4
18/11/2021  09:27:34,222963	9,431196E-4
18/11/2021  09:27:34,223463	9,426934E-4
18/11/2021  09:27:34,223963	9,430659E-4
18/11/2021  09:27:34,224463	9,429407E-4
18/11/2021  09:27:34,224963	9,434057E-4
18/11/2021  09:27:34,225463	9,440166E-4
18/11/2021  09:27:34,225963	9,431464E-4
18/11/2021  09:27:34,226463	9,432924E-4
18/11/2021  09:27:34,226963	9,442044E-4
18/11/2021  09:27:34,227463	9,440524E-4
18/11/2021  09:27:34,227963	9,436173E-4
18/11/2021  09:27:34,228463	9,431047E-4
18/11/2021  09:27:34,228963	9,444071E-4
18/11/2021  09:27:34,229463	9,438259E-4
18/11/2021  09:27:34,229963	9,425503E-4
18/11/2021  09:27:34,230463	9,426725E-4
18/11/2021  09:27:34,230963	9,430451E-4
18/11/2021  09:27:34,231463	9,432984E-4
18/11/2021  09:27:34,231963	9,437126E-4
18/11/2021  09:27:34,232463	9,431106E-4
18/11/2021  09:27:34,232963	9,437156E-4
18/11/2021  09:27:34,233463	9,435547E-4
18/11/2021  09:27:34,233963	9,442133E-4
18/11/2021  09:27:34,234463	9,429378E-4
18/11/2021  09:27:34,234963	9,441954E-4
18/11/2021  09:27:34,235463	9,436173E-4
18/11/2021  09:27:34,235963	9,435755E-4
18/11/2021  09:27:34,236463	9,432179E-4
18/11/2021  09:27:34,236963	9,435487E-4
18/11/2021  09:27:34,237463	9,441507E-4
18/11/2021  09:27:34,237963	9,433133E-4
18/11/2021  09:27:34,238463	9,435487E-4
18/11/2021  09:27:34,238963	9,427798E-4
18/11/2021  09:27:34,239463	9,427291E-4
18/11/2021  09:27:34,239963	9,435189E-4
18/11/2021  09:27:34,240463	9,436232E-4
18/11/2021  09:27:34,240963	9,430242E-4
18/11/2021  09:27:34,241463	9,446455E-4
18/11/2021  09:27:34,241963	9,439391E-4
18/11/2021  09:27:34,242463	9,439034E-4
18/11/2021  09:27:34,242963	9,435845E-4
18/11/2021  09:27:34,243463	9,433163E-4
18/11/2021  09:27:34,243963	9,431315E-4
18/11/2021  09:27:34,244463	9,427321E-4
18/11/2021  09:27:34,244963	9,428305E-4
18/11/2021  09:27:34,245463	9,431196E-4
18/11/2021  09:27:34,245963	9,432269E-4
18/11/2021  09:27:34,246463	9,431702E-4
18/11/2021  09:27:34,246963	9,426189E-4
18/11/2021  09:27:34,247463	9,433580E-4
18/11/2021  09:27:34,247963	9,434414E-4
18/11/2021  09:27:34,248463	9,434832E-4
18/11/2021  09:27:34,248963	9,435159E-4
18/11/2021  09:27:34,249463	9,435547E-4
18/11/2021  09:27:34,249963	9,435040E-4
18/11/2021  09:27:34,250463	9,428305E-4
18/11/2021  09:27:34,250963	9,442133E-4
18/11/2021  09:27:34,251463	9,436977E-4
18/11/2021  09:27:34,251963	9,433073E-4
18/11/2021  09:27:34,252463	9,442789E-4
18/11/2021  09:27:34,252963	9,436232E-4
18/11/2021  09:27:34,253463	9,435666E-4
18/11/2021  09:27:34,253963	9,437961E-4
18/11/2021  09:27:34,254463	9,426815E-4
18/11/2021  09:27:34,254963	9,442878E-4
18/11/2021  09:27:34,255463	9,434295E-4
18/11/2021  09:27:34,255963	9,440852E-4
18/11/2021  09:27:34,256463	9,448362E-4
18/11/2021  09:27:34,256963	9,436679E-4
18/11/2021  09:27:34,257463	9,437126E-4
18/11/2021  09:27:34,257963	9,438974E-4
18/11/2021  09:27:34,258463	9,432090E-4
18/11/2021  09:27:34,258963	9,431196E-4
18/11/2021  09:27:34,259463	9,434623E-4
18/11/2021  09:27:34,259963	9,428633E-4
18/11/2021  09:27:34,260463	9,435547E-4
18/11/2021  09:27:34,260963	9,436262E-4
18/11/2021  09:27:34,261463	9,432119E-4
18/11/2021  09:27:34,261963	9,428811E-4
18/11/2021  09:27:34,262463	9,435189E-4
18/11/2021  09:27:34,262963	9,422970E-4
18/11/2021  09:27:34,263463	9,428871E-4
18/11/2021  09:27:34,263963	9,422195E-4
18/11/2021  09:27:34,264463	9,430957E-4
18/11/2021  09:27:34,264963	9,427709E-4
18/11/2021  09:27:34,265463	9,428603E-4
18/11/2021  09:27:34,265963	9,426785E-4
18/11/2021  09:27:34,266463	9,426129E-4
18/11/2021  09:27:34,266963	9,426964E-4
18/11/2021  09:27:34,267463	9,427262E-4
18/11/2021  09:27:34,267963	9,436232E-4
18/11/2021  09:27:34,268463	9,432805E-4
18/11/2021  09:27:34,268963	9,434891E-4
18/11/2021  09:27:34,269463	9,433073E-4
18/11/2021  09:27:34,269963	9,435934E-4
18/11/2021  09:27:34,270463	9,440882E-4
18/11/2021  09:27:34,270963	9,434474E-4
18/11/2021  09:27:34,271463	9,437722E-4
18/11/2021  09:27:34,271963	9,433848E-4
18/11/2021  09:27:34,272463	9,425205E-4
18/11/2021  09:27:34,272963	9,441627E-4
18/11/2021  09:27:34,273463	9,433550E-4
18/11/2021  09:27:34,273963	9,441865E-4
18/11/2021  09:27:34,274463	9,434325E-4
18/11/2021  09:27:34,274963	9,432865E-4
18/11/2021  09:27:34,275463	9,432954E-4
18/11/2021  09:27:34,275963	9,438259E-4
18/11/2021  09:27:34,276463	9,437037E-4
18/11/2021  09:27:34,276963	9,438020E-4
18/11/2021  09:27:34,277463	9,443564E-4
18/11/2021  09:27:34,277963	9,436769E-4
18/11/2021  09:27:34,278463	9,434861E-4
18/11/2021  09:27:34,278963	9,428692E-4
18/11/2021  09:27:34,279463	9,442759E-4
18/11/2021  09:27:34,279963	9,434802E-4
18/11/2021  09:27:34,280463	9,436888E-4
18/11/2021  09:27:34,280963	9,426338E-4
18/11/2021  09:27:34,281463	9,430600E-4
18/11/2021  09:27:34,281963	9,437842E-4
18/11/2021  09:27:34,282463	9,443653E-4
18/11/2021  09:27:34,282963	9,447319E-4
18/11/2021  09:27:34,283463	9,425205E-4
18/11/2021  09:27:34,283963	9,438885E-4
18/11/2021  09:27:34,284463	9,425563E-4
18/11/2021  09:27:34,284963	9,441537E-4
18/11/2021  09:27:34,285463	9,429407E-4
18/11/2021  09:27:34,285963	9,438617E-4
18/11/2021  09:27:34,286463	9,433848E-4
18/11/2021  09:27:34,286963	9,441001E-4
18/11/2021  09:27:34,287463	9,445769E-4
18/11/2021  09:27:34,287963	9,427709E-4
18/11/2021  09:27:34,288463	9,429974E-4
18/11/2021  09:27:34,288963	9,437097E-4
18/11/2021  09:27:34,289463	9,436292E-4
18/11/2021  09:27:34,289963	9,433818E-4
18/11/2021  09:27:34,290463	9,424222E-4
18/11/2021  09:27:34,290963	9,425622E-4
18/11/2021  09:27:34,291463	9,428841E-4
18/11/2021  09:27:34,291963	9,433639E-4
18/11/2021  09:27:34,292463	9,438885E-4
18/11/2021  09:27:34,292963	9,432388E-4
18/11/2021  09:27:34,293463	9,427202E-4
18/11/2021  09:27:34,293963	9,436292E-4
18/11/2021  09:27:34,294463	9,428752E-4
18/11/2021  09:27:34,294963	9,436024E-4
18/11/2021  09:27:34,295463	9,432626E-4
18/11/2021  09:27:34,295963	9,437842E-4
18/11/2021  09:27:34,296463	9,441627E-4
18/11/2021  09:27:34,296963	9,438348E-4
18/11/2021  09:27:34,297463	9,438497E-4
18/11/2021  09:27:34,297963	9,436501E-4
18/11/2021  09:27:34,298463	9,444041E-4
18/11/2021  09:27:34,298963	9,434265E-4
18/11/2021  09:27:34,299463	9,442491E-4
18/11/2021  09:27:34,299963	9,436024E-4
18/11/2021  09:27:34,300463	9,437931E-4
18/11/2021  09:27:34,300963	9,435457E-4
18/11/2021  09:27:34,301463	9,435845E-4
18/11/2021  09:27:34,301963	9,433788E-4
18/11/2021  09:27:34,302463	9,441507E-4
18/11/2021  09:27:34,302963	9,430570E-4
18/11/2021  09:27:34,303463	9,430540E-4
18/11/2021  09:27:34,303963	9,441865E-4
18/11/2021  09:27:34,304463	9,430421E-4
18/11/2021  09:27:34,304963	9,431255E-4
18/11/2021  09:27:34,305463	9,433043E-4
18/11/2021  09:27:34,305963	9,429348E-4
18/11/2021  09:27:34,306463	9,431345E-4
18/11/2021  09:27:34,306963	9,431851E-4
18/11/2021  09:27:34,307463	9,432090E-4
18/11/2021  09:27:34,307963	9,429974E-4
18/11/2021  09:27:34,308463	9,425414E-4
18/11/2021  09:27:34,308963	9,435398E-4
18/11/2021  09:27:34,309463	9,435279E-4
18/11/2021  09:27:34,309963	9,440196E-4
18/11/2021  09:27:34,310463	9,437097E-4
18/11/2021  09:27:34,310963	9,430987E-4
18/11/2021  09:27:34,311463	9,431374E-4
18/11/2021  09:27:34,311963	9,422553E-4
18/11/2021  09:27:34,312463	9,425622E-4
18/11/2021  09:27:34,312963	9,436203E-4
18/11/2021  09:27:34,313463	9,418589E-4
18/11/2021  09:27:34,313963	9,435279E-4
18/11/2021  09:27:34,314463	9,439719E-4
18/11/2021  09:27:34,314963	9,439958E-4
18/11/2021  09:27:34,315463	9,437216E-4
18/11/2021  09:27:34,315963	9,431434E-4
18/11/2021  09:27:34,316463	9,442044E-4
18/11/2021  09:27:34,316963	9,432924E-4
18/11/2021  09:27:34,317463	9,438080E-4
18/11/2021  09:27:34,317963	9,442133E-4
18/11/2021  09:27:34,318463	9,430659E-4
18/11/2021  09:27:34,318963	9,436799E-4
18/11/2021  09:27:34,319463	9,437961E-4
18/11/2021  09:27:34,319963	9,438229E-4
18/11/2021  09:27:34,320463	9,444220E-4
18/11/2021  09:27:34,320963	9,442253E-4
18/11/2021  09:27:34,321463	9,448004E-4
18/11/2021  09:27:34,321963	9,430927E-4
18/11/2021  09:27:34,322463	9,436262E-4
18/11/2021  09:27:34,322963	9,438289E-4
18/11/2021  09:27:34,323463	9,435755E-4
18/11/2021  09:27:34,323963	9,438020E-4
18/11/2021  09:27:34,324463	9,434593E-4
18/11/2021  09:27:34,324963	9,434414E-4
18/11/2021  09:27:34,325463	9,437693E-4
18/11/2021  09:27:34,325963	9,435994E-4
18/11/2021  09:27:34,326463	9,438170E-4
18/11/2021  09:27:34,326963	9,428305E-4
18/11/2021  09:27:34,327463	9,429437E-4
18/11/2021  09:27:34,327963	9,433103E-4
18/11/2021  09:27:34,328463	9,432537E-4
18/11/2021  09:27:34,328963	9,431196E-4
18/11/2021  09:27:34,329463	9,432477E-4
18/11/2021  09:27:34,329963	9,431494E-4
18/11/2021  09:27:34,330463	9,434742E-4
18/11/2021  09:27:34,330963	9,428513E-4
18/11/2021  09:27:34,331463	9,428692E-4
18/11/2021  09:27:34,331963	9,435130E-4
18/11/2021  09:27:34,332463	9,423566E-4
18/11/2021  09:27:34,332963	9,436530E-4
18/11/2021  09:27:34,333463	9,438557E-4
18/11/2021  09:27:34,333963	9,436918E-4
18/11/2021  09:27:34,334463	9,435606E-4
18/11/2021  09:27:34,334963	9,430093E-4
18/11/2021  09:27:34,335463	9,427262E-4
18/11/2021  09:27:34,335963	9,439570E-4
18/11/2021  09:27:34,336463	9,431821E-4
18/11/2021  09:27:34,336963	9,433908E-4
18/11/2021  09:27:34,337463	9,436083E-4
18/11/2021  09:27:34,337963	9,440822E-4
18/11/2021  09:27:34,338463	9,440226E-4
18/11/2021  09:27:34,338963	9,427649E-4
18/11/2021  09:27:34,339463	9,432835E-4
18/11/2021  09:27:34,339963	9,428275E-4
18/11/2021  09:27:34,340463	9,430123E-4
18/11/2021  09:27:34,340963	9,428782E-4
18/11/2021  09:27:34,341463	9,440822E-4
18/11/2021  09:27:34,341963	9,440494E-4
18/11/2021  09:27:34,342463	9,440733E-4
18/11/2021  09:27:34,342963	9,432596E-4
18/11/2021  09:27:34,343463	9,433639E-4
18/11/2021  09:27:34,343963	9,433401E-4
18/11/2021  09:27:34,344463	9,434385E-4
18/11/2021  09:27:34,344963	9,424907E-4
18/11/2021  09:27:34,345463	9,432716E-4
18/11/2021  09:27:34,345963	9,439302E-4
18/11/2021  09:27:34,346463	9,439153E-4
18/11/2021  09:27:34,346963	9,433043E-4
18/11/2021  09:27:34,347463	9,426248E-4
18/11/2021  09:27:34,347963	9,428811E-4
18/11/2021  09:27:34,348463	9,437842E-4
18/11/2021  09:27:34,348963	9,439928E-4
18/11/2021  09:27:34,349463	9,430391E-4
18/11/2021  09:27:34,349963	9,430451E-4
18/11/2021  09:27:34,350463	9,430987E-4
18/11/2021  09:27:34,350963	9,438378E-4
18/11/2021  09:27:34,351463	9,431881E-4
18/11/2021  09:27:34,351963	9,426844E-4
18/11/2021  09:27:34,352463	9,437275E-4
18/11/2021  09:27:34,352963	9,431643E-4
18/11/2021  09:27:34,353463	9,443087E-4
18/11/2021  09:27:34,353963	9,431792E-4
18/11/2021  09:27:34,354463	9,437186E-4
18/11/2021  09:27:34,354963	9,430987E-4
18/11/2021  09:27:34,355463	9,433252E-4
18/11/2021  09:27:34,355963	9,433461E-4
18/11/2021  09:27:34,356463	9,443266E-4
18/11/2021  09:27:34,356963	9,426427E-4
18/11/2021  09:27:34,357463	9,436203E-4
18/11/2021  09:27:34,357963	9,436411E-4
18/11/2021  09:27:34,358463	9,436590E-4
18/11/2021  09:27:34,358963	9,436203E-4
18/11/2021  09:27:34,359463	9,432745E-4
18/11/2021  09:27:34,359963	9,438944E-4
18/11/2021  09:27:34,360463	9,437812E-4
18/11/2021  09:27:34,360963	9,438080E-4
18/11/2021  09:27:34,361463	9,432686E-4
18/11/2021  09:27:34,361963	9,439362E-4
18/11/2021  09:27:34,362463	9,435726E-4
18/11/2021  09:27:34,362963	9,438617E-4
18/11/2021  09:27:34,363463	9,433848E-4
18/11/2021  09:27:34,363963	9,432209E-4
18/11/2021  09:27:34,364463	9,444279E-4
18/11/2021  09:27:34,364963	9,432656E-4
18/11/2021  09:27:34,365463	9,430391E-4
18/11/2021  09:27:34,365963	9,433073E-4
18/11/2021  09:27:34,366463	9,434802E-4
18/11/2021  09:27:34,366963	9,438795E-4
18/11/2021  09:27:34,367463	9,434236E-4
18/11/2021  09:27:34,367963	9,432388E-4
18/11/2021  09:27:34,368463	9,432447E-4
18/11/2021  09:27:34,368963	9,436441E-4
18/11/2021  09:27:34,369463	9,428156E-4
18/11/2021  09:27:34,369963	9,435904E-4
18/11/2021  09:27:34,370463	9,437454E-4
18/11/2021  09:27:34,370963	9,432269E-4
18/11/2021  09:27:34,371463	9,432418E-4
18/11/2021  09:27:34,371963	9,431136E-4
18/11/2021  09:27:34,372463	9,419543E-4
18/11/2021  09:27:34,372963	9,435934E-4
18/11/2021  09:27:34,373463	9,423924E-4
18/11/2021  09:27:34,373963	9,428752E-4
18/11/2021  09:27:34,374463	9,424907E-4
18/11/2021  09:27:34,374963	9,422046E-4
18/11/2021  09:27:34,375463	9,436888E-4
18/11/2021  09:27:34,375963	9,427291E-4
18/11/2021  09:27:34,376463	9,437126E-4
18/11/2021  09:27:34,376963	9,441895E-4
18/11/2021  09:27:34,377463	9,435547E-4
18/11/2021  09:27:34,377963	9,434325E-4
18/11/2021  09:27:34,378463	9,441090E-4
18/11/2021  09:27:34,378963	9,428752E-4
18/11/2021  09:27:34,379463	9,439093E-4
18/11/2021  09:27:34,379963	9,435338E-4
18/11/2021  09:27:34,380463	9,435010E-4
18/11/2021  09:27:34,380963	9,437693E-4
18/11/2021  09:27:34,381463	9,433490E-4
18/11/2021  09:27:34,381963	9,435159E-4
18/11/2021  09:27:34,382463	9,435308E-4
18/11/2021  09:27:34,382963	9,444160E-4
18/11/2021  09:27:34,383463	9,431970E-4
18/11/2021  09:27:34,383963	9,440643E-4
18/11/2021  09:27:34,384463	9,433312E-4
18/11/2021  09:27:34,384963	9,434593E-4
18/11/2021  09:27:34,385463	9,438229E-4
18/11/2021  09:27:34,385963	9,428722E-4
18/11/2021  09:27:34,386463	9,438319E-4
18/11/2021  09:27:34,386963	9,435547E-4
18/11/2021  09:27:34,387463	9,430987E-4
18/11/2021  09:27:34,387963	9,435577E-4
