waveform	Bridge
18/11/2021  10:12:44,302612	1,139879E-3
18/11/2021  10:12:44,303112	1,138442E-3
18/11/2021  10:12:44,303612	1,138383E-3
18/11/2021  10:12:44,304112	1,138407E-3
18/11/2021  10:12:44,304612	1,138919E-3
18/11/2021  10:12:44,305112	1,139781E-3
18/11/2021  10:12:44,305612	1,138928E-3
18/11/2021  10:12:44,306112	1,139208E-3
18/11/2021  10:12:44,306612	1,138973E-3
18/11/2021  10:12:44,307112	1,139119E-3
18/11/2021  10:12:44,307612	1,138806E-3
18/11/2021  10:12:44,308112	1,139030E-3
18/11/2021  10:12:44,308612	1,138934E-3
18/11/2021  10:12:44,309112	1,139182E-3
18/11/2021  10:12:44,309612	1,138431E-3
18/11/2021  10:12:44,310112	1,139572E-3
18/11/2021  10:12:44,310612	1,139286E-3
18/11/2021  10:12:44,311112	1,139179E-3
18/11/2021  10:12:44,311612	1,139235E-3
18/11/2021  10:12:44,312112	1,139638E-3
18/11/2021  10:12:44,312612	1,139116E-3
18/11/2021  10:12:44,313112	1,138845E-3
18/11/2021  10:12:44,313612	1,139500E-3
18/11/2021  10:12:44,314112	1,140043E-3
18/11/2021  10:12:44,314612	1,138946E-3
18/11/2021  10:12:44,315112	1,139089E-3
18/11/2021  10:12:44,315612	1,140347E-3
18/11/2021  10:12:44,316112	1,140117E-3
18/11/2021  10:12:44,316612	1,137766E-3
18/11/2021  10:12:44,317112	1,139250E-3
18/11/2021  10:12:44,317612	1,138124E-3
18/11/2021  10:12:44,318112	1,139217E-3
18/11/2021  10:12:44,318612	1,139208E-3
18/11/2021  10:12:44,319112	1,139581E-3
18/11/2021  10:12:44,319612	1,139432E-3
18/11/2021  10:12:44,320112	1,139399E-3
18/11/2021  10:12:44,320612	1,139155E-3
18/11/2021  10:12:44,321112	1,139089E-3
18/11/2021  10:12:44,321612	1,138496E-3
18/11/2021  10:12:44,322112	1,139047E-3
18/11/2021  10:12:44,322612	1,139521E-3
18/11/2021  10:12:44,323112	1,139876E-3
18/11/2021  10:12:44,323612	1,138413E-3
18/11/2021  10:12:44,324112	1,138496E-3
18/11/2021  10:12:44,324612	1,139110E-3
18/11/2021  10:12:44,325112	1,139635E-3
18/11/2021  10:12:44,325612	1,138401E-3
18/11/2021  10:12:44,326112	1,139536E-3
18/11/2021  10:12:44,326612	1,139599E-3
18/11/2021  10:12:44,327112	1,138103E-3
18/11/2021  10:12:44,327612	1,139232E-3
18/11/2021  10:12:44,328112	1,139223E-3
18/11/2021  10:12:44,328612	1,139316E-3
18/11/2021  10:12:44,329112	1,139214E-3
18/11/2021  10:12:44,329612	1,139185E-3
18/11/2021  10:12:44,330112	1,138630E-3
18/11/2021  10:12:44,330612	1,138517E-3
18/11/2021  10:12:44,331112	1,138380E-3
18/11/2021  10:12:44,331612	1,138451E-3
18/11/2021  10:12:44,332112	1,139468E-3
18/11/2021  10:12:44,332612	1,139539E-3
18/11/2021  10:12:44,333112	1,138326E-3
18/11/2021  10:12:44,333612	1,138124E-3
18/11/2021  10:12:44,334112	1,138314E-3
18/11/2021  10:12:44,334612	1,139214E-3
18/11/2021  10:12:44,335112	1,138711E-3
18/11/2021  10:12:44,335612	1,137945E-3
18/11/2021  10:12:44,336112	1,139539E-3
18/11/2021  10:12:44,336612	1,139128E-3
18/11/2021  10:12:44,337112	1,139566E-3
18/11/2021  10:12:44,337612	1,139751E-3
18/11/2021  10:12:44,338112	1,139161E-3
18/11/2021  10:12:44,338612	1,138898E-3
18/11/2021  10:12:44,339112	1,139343E-3
18/11/2021  10:12:44,339612	1,139578E-3
18/11/2021  10:12:44,340112	1,139241E-3
18/11/2021  10:12:44,340612	1,139301E-3
18/11/2021  10:12:44,341112	1,138374E-3
18/11/2021  10:12:44,341612	1,138669E-3
18/11/2021  10:12:44,342112	1,139632E-3
18/11/2021  10:12:44,342612	1,139611E-3
18/11/2021  10:12:44,343112	1,139059E-3
18/11/2021  10:12:44,343612	1,139837E-3
18/11/2021  10:12:44,344112	1,138562E-3
18/11/2021  10:12:44,344612	1,139739E-3
18/11/2021  10:12:44,345112	1,140105E-3
18/11/2021  10:12:44,345612	1,138788E-3
18/11/2021  10:12:44,346112	1,139623E-3
18/11/2021  10:12:44,346612	1,138183E-3
18/11/2021  10:12:44,347112	1,138797E-3
18/11/2021  10:12:44,347612	1,138892E-3
18/11/2021  10:12:44,348112	1,138785E-3
18/11/2021  10:12:44,348612	1,139623E-3
18/11/2021  10:12:44,349112	1,138857E-3
18/11/2021  10:12:44,349612	1,138469E-3
18/11/2021  10:12:44,350112	1,138973E-3
18/11/2021  10:12:44,350612	1,139277E-3
18/11/2021  10:12:44,351112	1,139503E-3
18/11/2021  10:12:44,351612	1,139402E-3
18/11/2021  10:12:44,352112	1,138782E-3
18/11/2021  10:12:44,352612	1,139134E-3
18/11/2021  10:12:44,353112	1,138249E-3
18/11/2021  10:12:44,353612	1,139044E-3
18/11/2021  10:12:44,354112	1,139077E-3
18/11/2021  10:12:44,354612	1,138586E-3
18/11/2021  10:12:44,355112	1,140168E-3
18/11/2021  10:12:44,355612	1,139128E-3
18/11/2021  10:12:44,356112	1,138067E-3
18/11/2021  10:12:44,356612	1,139480E-3
18/11/2021  10:12:44,357112	1,140079E-3
18/11/2021  10:12:44,357612	1,139253E-3
18/11/2021  10:12:44,358112	1,139039E-3
18/11/2021  10:12:44,358612	1,139658E-3
18/11/2021  10:12:44,359112	1,140129E-3
18/11/2021  10:12:44,359612	1,140666E-3
18/11/2021  10:12:44,360112	1,139384E-3
18/11/2021  10:12:44,360612	1,140067E-3
18/11/2021  10:12:44,361112	1,139131E-3
18/11/2021  10:12:44,361612	1,139170E-3
18/11/2021  10:12:44,362112	1,139486E-3
18/11/2021  10:12:44,362612	1,139071E-3
18/11/2021  10:12:44,363112	1,139044E-3
18/11/2021  10:12:44,363612	1,139760E-3
18/11/2021  10:12:44,364112	1,139536E-3
18/11/2021  10:12:44,364612	1,139524E-3
18/11/2021  10:12:44,365112	1,139438E-3
18/11/2021  10:12:44,365612	1,138600E-3
18/11/2021  10:12:44,366112	1,138985E-3
18/11/2021  10:12:44,366612	1,138374E-3
18/11/2021  10:12:44,367112	1,140147E-3
18/11/2021  10:12:44,367612	1,139056E-3
18/11/2021  10:12:44,368112	1,138702E-3
18/11/2021  10:12:44,368612	1,138198E-3
18/11/2021  10:12:44,369112	1,138916E-3
18/11/2021  10:12:44,369612	1,139515E-3
18/11/2021  10:12:44,370112	1,139191E-3
18/11/2021  10:12:44,370612	1,138493E-3
18/11/2021  10:12:44,371112	1,139292E-3
18/11/2021  10:12:44,371612	1,138058E-3
18/11/2021  10:12:44,372112	1,139891E-3
18/11/2021  10:12:44,372612	1,139238E-3
18/11/2021  10:12:44,373112	1,139486E-3
18/11/2021  10:12:44,373612	1,139223E-3
18/11/2021  10:12:44,374112	1,139277E-3
18/11/2021  10:12:44,374612	1,138627E-3
18/11/2021  10:12:44,375112	1,139158E-3
18/11/2021  10:12:44,375612	1,139819E-3
18/11/2021  10:12:44,376112	1,138904E-3
18/11/2021  10:12:44,376612	1,139736E-3
18/11/2021  10:12:44,377112	1,139232E-3
18/11/2021  10:12:44,377612	1,139155E-3
18/11/2021  10:12:44,378112	1,139301E-3
18/11/2021  10:12:44,378612	1,138875E-3
18/11/2021  10:12:44,379112	1,138529E-3
18/11/2021  10:12:44,379612	1,139199E-3
18/11/2021  10:12:44,380112	1,138594E-3
18/11/2021  10:12:44,380612	1,139816E-3
18/11/2021  10:12:44,381112	1,138964E-3
18/11/2021  10:12:44,381612	1,138839E-3
18/11/2021  10:12:44,382112	1,138830E-3
18/11/2021  10:12:44,382612	1,138559E-3
18/11/2021  10:12:44,383112	1,138407E-3
18/11/2021  10:12:44,383612	1,139503E-3
18/11/2021  10:12:44,384112	1,138046E-3
18/11/2021  10:12:44,384612	1,138791E-3
18/11/2021  10:12:44,385112	1,139560E-3
18/11/2021  10:12:44,385612	1,138898E-3
18/11/2021  10:12:44,386112	1,138720E-3
18/11/2021  10:12:44,386612	1,138451E-3
18/11/2021  10:12:44,387112	1,138806E-3
18/11/2021  10:12:44,387612	1,137727E-3
18/11/2021  10:12:44,388112	1,138368E-3
18/11/2021  10:12:44,388612	1,138714E-3
18/11/2021  10:12:44,389112	1,138773E-3
18/11/2021  10:12:44,389612	1,139280E-3
18/11/2021  10:12:44,390112	1,138970E-3
18/11/2021  10:12:44,390612	1,138863E-3
18/11/2021  10:12:44,391112	1,138901E-3
18/11/2021  10:12:44,391612	1,138532E-3
18/11/2021  10:12:44,392112	1,138669E-3
18/11/2021  10:12:44,392612	1,138562E-3
18/11/2021  10:12:44,393112	1,138800E-3
18/11/2021  10:12:44,393612	1,139870E-3
18/11/2021  10:12:44,394112	1,138857E-3
18/11/2021  10:12:44,394612	1,139155E-3
18/11/2021  10:12:44,395112	1,139345E-3
18/11/2021  10:12:44,395612	1,139101E-3
18/11/2021  10:12:44,396112	1,138782E-3
18/11/2021  10:12:44,396612	1,139152E-3
18/11/2021  10:12:44,397112	1,139649E-3
18/11/2021  10:12:44,397612	1,139375E-3
18/11/2021  10:12:44,398112	1,139366E-3
18/11/2021  10:12:44,398612	1,138916E-3
18/11/2021  10:12:44,399112	1,139193E-3
18/11/2021  10:12:44,399612	1,139727E-3
18/11/2021  10:12:44,400112	1,139316E-3
18/11/2021  10:12:44,400612	1,138851E-3
18/11/2021  10:12:44,401112	1,139623E-3
18/11/2021  10:12:44,401612	1,138934E-3
18/11/2021  10:12:44,402112	1,138645E-3
18/11/2021  10:12:44,402612	1,140126E-3
18/11/2021  10:12:44,403112	1,139006E-3
18/11/2021  10:12:44,403612	1,138738E-3
18/11/2021  10:12:44,404112	1,138836E-3
18/11/2021  10:12:44,404612	1,139906E-3
18/11/2021  10:12:44,405112	1,138964E-3
18/11/2021  10:12:44,405612	1,138624E-3
18/11/2021  10:12:44,406112	1,139590E-3
18/11/2021  10:12:44,406612	1,138347E-3
18/11/2021  10:12:44,407112	1,138985E-3
18/11/2021  10:12:44,407612	1,139503E-3
18/11/2021  10:12:44,408112	1,138654E-3
18/11/2021  10:12:44,408612	1,138818E-3
18/11/2021  10:12:44,409112	1,138776E-3
18/11/2021  10:12:44,409612	1,140281E-3
18/11/2021  10:12:44,410112	1,138937E-3
18/11/2021  10:12:44,410612	1,140284E-3
18/11/2021  10:12:44,411112	1,139039E-3
18/11/2021  10:12:44,411612	1,138308E-3
18/11/2021  10:12:44,412112	1,138597E-3
18/11/2021  10:12:44,412612	1,138007E-3
18/11/2021  10:12:44,413112	1,138973E-3
18/11/2021  10:12:44,413612	1,138499E-3
18/11/2021  10:12:44,414112	1,138684E-3
18/11/2021  10:12:44,414612	1,140308E-3
18/11/2021  10:12:44,415112	1,140633E-3
18/11/2021  10:12:44,415612	1,139292E-3
18/11/2021  10:12:44,416112	1,138255E-3
18/11/2021  10:12:44,416612	1,139077E-3
18/11/2021  10:12:44,417112	1,139021E-3
18/11/2021  10:12:44,417612	1,138648E-3
18/11/2021  10:12:44,418112	1,139495E-3
18/11/2021  10:12:44,418612	1,139116E-3
18/11/2021  10:12:44,419112	1,139697E-3
18/11/2021  10:12:44,419612	1,139098E-3
18/11/2021  10:12:44,420112	1,139140E-3
18/11/2021  10:12:44,420612	1,138922E-3
18/11/2021  10:12:44,421112	1,138791E-3
18/11/2021  10:12:44,421612	1,139366E-3
18/11/2021  10:12:44,422112	1,140100E-3
18/11/2021  10:12:44,422612	1,139044E-3
18/11/2021  10:12:44,423112	1,138806E-3
18/11/2021  10:12:44,423612	1,138520E-3
18/11/2021  10:12:44,424112	1,139754E-3
18/11/2021  10:12:44,424612	1,138469E-3
18/11/2021  10:12:44,425112	1,139810E-3
18/11/2021  10:12:44,425612	1,139050E-3
18/11/2021  10:12:44,426112	1,139623E-3
18/11/2021  10:12:44,426612	1,139006E-3
18/11/2021  10:12:44,427112	1,138806E-3
18/11/2021  10:12:44,427612	1,138499E-3
18/11/2021  10:12:44,428112	1,139414E-3
18/11/2021  10:12:44,428612	1,139760E-3
18/11/2021  10:12:44,429112	1,139280E-3
18/11/2021  10:12:44,429612	1,138746E-3
18/11/2021  10:12:44,430112	1,138469E-3
18/11/2021  10:12:44,430612	1,139733E-3
18/11/2021  10:12:44,431112	1,138746E-3
18/11/2021  10:12:44,431612	1,139047E-3
18/11/2021  10:12:44,432112	1,139319E-3
18/11/2021  10:12:44,432612	1,139146E-3
18/11/2021  10:12:44,433112	1,138302E-3
18/11/2021  10:12:44,433612	1,139113E-3
18/11/2021  10:12:44,434112	1,138833E-3
18/11/2021  10:12:44,434612	1,138922E-3
18/11/2021  10:12:44,435112	1,138553E-3
18/11/2021  10:12:44,435612	1,139226E-3
18/11/2021  10:12:44,436112	1,139357E-3
18/11/2021  10:12:44,436612	1,140174E-3
18/11/2021  10:12:44,437112	1,139095E-3
18/11/2021  10:12:44,437612	1,138356E-3
18/11/2021  10:12:44,438112	1,138645E-3
18/11/2021  10:12:44,438612	1,139205E-3
18/11/2021  10:12:44,439112	1,139441E-3
18/11/2021  10:12:44,439612	1,138499E-3
18/11/2021  10:12:44,440112	1,140433E-3
18/11/2021  10:12:44,440612	1,138797E-3
18/11/2021  10:12:44,441112	1,139143E-3
18/11/2021  10:12:44,441612	1,138121E-3
18/11/2021  10:12:44,442112	1,138690E-3
18/11/2021  10:12:44,442612	1,139566E-3
18/11/2021  10:12:44,443112	1,139384E-3
18/11/2021  10:12:44,443612	1,139256E-3
18/11/2021  10:12:44,444112	1,138684E-3
18/11/2021  10:12:44,444612	1,138997E-3
18/11/2021  10:12:44,445112	1,139828E-3
18/11/2021  10:12:44,445612	1,138809E-3
18/11/2021  10:12:44,446112	1,140159E-3
18/11/2021  10:12:44,446612	1,139411E-3
18/11/2021  10:12:44,447112	1,138383E-3
18/11/2021  10:12:44,447612	1,139071E-3
18/11/2021  10:12:44,448112	1,138809E-3
18/11/2021  10:12:44,448612	1,139480E-3
18/11/2021  10:12:44,449112	1,139354E-3
18/11/2021  10:12:44,449612	1,138195E-3
18/11/2021  10:12:44,450112	1,138732E-3
18/11/2021  10:12:44,450612	1,139083E-3
18/11/2021  10:12:44,451112	1,139042E-3
18/11/2021  10:12:44,451612	1,138970E-3
18/11/2021  10:12:44,452112	1,138863E-3
18/11/2021  10:12:44,452612	1,138347E-3
18/11/2021  10:12:44,453112	1,139462E-3
18/11/2021  10:12:44,453612	1,140326E-3
18/11/2021  10:12:44,454112	1,138574E-3
18/11/2021  10:12:44,454612	1,138362E-3
18/11/2021  10:12:44,455112	1,139030E-3
18/11/2021  10:12:44,455612	1,139593E-3
18/11/2021  10:12:44,456112	1,139328E-3
18/11/2021  10:12:44,456612	1,138910E-3
18/11/2021  10:12:44,457112	1,139223E-3
18/11/2021  10:12:44,457612	1,139083E-3
18/11/2021  10:12:44,458112	1,138785E-3
18/11/2021  10:12:44,458612	1,138988E-3
18/11/2021  10:12:44,459112	1,138398E-3
18/11/2021  10:12:44,459612	1,138395E-3
18/11/2021  10:12:44,460112	1,139298E-3
18/11/2021  10:12:44,460612	1,139632E-3
18/11/2021  10:12:44,461112	1,139253E-3
18/11/2021  10:12:44,461612	1,139295E-3
18/11/2021  10:12:44,462112	1,139074E-3
18/11/2021  10:12:44,462612	1,139044E-3
18/11/2021  10:12:44,463112	1,138955E-3
18/11/2021  10:12:44,463612	1,138219E-3
18/11/2021  10:12:44,464112	1,138085E-3
18/11/2021  10:12:44,464612	1,139259E-3
18/11/2021  10:12:44,465112	1,140395E-3
18/11/2021  10:12:44,465612	1,139182E-3
18/11/2021  10:12:44,466112	1,138293E-3
18/11/2021  10:12:44,466612	1,138031E-3
18/11/2021  10:12:44,467112	1,138696E-3
18/11/2021  10:12:44,467612	1,138815E-3
18/11/2021  10:12:44,468112	1,138836E-3
18/11/2021  10:12:44,468612	1,139849E-3
18/11/2021  10:12:44,469112	1,138663E-3
18/11/2021  10:12:44,469612	1,138746E-3
18/11/2021  10:12:44,470112	1,139044E-3
18/11/2021  10:12:44,470612	1,138150E-3
18/11/2021  10:12:44,471112	1,139405E-3
18/11/2021  10:12:44,471612	1,140028E-3
18/11/2021  10:12:44,472112	1,139050E-3
18/11/2021  10:12:44,472612	1,139000E-3
18/11/2021  10:12:44,473112	1,138827E-3
18/11/2021  10:12:44,473612	1,138523E-3
18/11/2021  10:12:44,474112	1,139375E-3
18/11/2021  10:12:44,474612	1,138261E-3
18/11/2021  10:12:44,475112	1,139888E-3
18/11/2021  10:12:44,475612	1,139626E-3
18/11/2021  10:12:44,476112	1,139849E-3
18/11/2021  10:12:44,476612	1,138049E-3
18/11/2021  10:12:44,477112	1,138624E-3
18/11/2021  10:12:44,477612	1,139062E-3
18/11/2021  10:12:44,478112	1,138571E-3
18/11/2021  10:12:44,478612	1,138797E-3
18/11/2021  10:12:44,479112	1,139953E-3
18/11/2021  10:12:44,479612	1,138755E-3
18/11/2021  10:12:44,480112	1,138144E-3
18/11/2021  10:12:44,480612	1,139357E-3
18/11/2021  10:12:44,481112	1,139432E-3
18/11/2021  10:12:44,481612	1,139989E-3
18/11/2021  10:12:44,482112	1,138940E-3
18/11/2021  10:12:44,482612	1,139483E-3
18/11/2021  10:12:44,483112	1,139301E-3
18/11/2021  10:12:44,483612	1,138684E-3
18/11/2021  10:12:44,484112	1,139188E-3
18/11/2021  10:12:44,484612	1,138922E-3
18/11/2021  10:12:44,485112	1,138454E-3
18/11/2021  10:12:44,485612	1,138359E-3
18/11/2021  10:12:44,486112	1,140123E-3
18/11/2021  10:12:44,486612	1,139891E-3
18/11/2021  10:12:44,487112	1,139772E-3
18/11/2021  10:12:44,487612	1,138723E-3
18/11/2021  10:12:44,488112	1,138675E-3
18/11/2021  10:12:44,488612	1,139286E-3
18/11/2021  10:12:44,489112	1,138946E-3
18/11/2021  10:12:44,489612	1,140210E-3
18/11/2021  10:12:44,490112	1,137823E-3
18/11/2021  10:12:44,490612	1,138785E-3
18/11/2021  10:12:44,491112	1,139632E-3
18/11/2021  10:12:44,491612	1,138279E-3
18/11/2021  10:12:44,492112	1,139155E-3
18/11/2021  10:12:44,492612	1,139733E-3
18/11/2021  10:12:44,493112	1,139429E-3
18/11/2021  10:12:44,493612	1,139030E-3
18/11/2021  10:12:44,494112	1,138910E-3
18/11/2021  10:12:44,494612	1,138410E-3
18/11/2021  10:12:44,495112	1,138746E-3
18/11/2021  10:12:44,495612	1,138860E-3
18/11/2021  10:12:44,496112	1,138675E-3
18/11/2021  10:12:44,496612	1,138758E-3
18/11/2021  10:12:44,497112	1,139477E-3
18/11/2021  10:12:44,497612	1,139581E-3
18/11/2021  10:12:44,498112	1,138738E-3
18/11/2021  10:12:44,498612	1,138621E-3
18/11/2021  10:12:44,499112	1,139390E-3
18/11/2021  10:12:44,499612	1,138830E-3
18/11/2021  10:12:44,500112	1,138454E-3
18/11/2021  10:12:44,500612	1,139134E-3
18/11/2021  10:12:44,501112	1,140100E-3
18/11/2021  10:12:44,501612	1,139667E-3
18/11/2021  10:12:44,502112	1,139018E-3
18/11/2021  10:12:44,502612	1,139500E-3
18/11/2021  10:12:44,503112	1,139489E-3
18/11/2021  10:12:44,503612	1,138058E-3
18/11/2021  10:12:44,504112	1,138690E-3
18/11/2021  10:12:44,504612	1,139757E-3
18/11/2021  10:12:44,505112	1,137539E-3
18/11/2021  10:12:44,505612	1,138791E-3
18/11/2021  10:12:44,506112	1,139724E-3
18/11/2021  10:12:44,506612	1,138833E-3
18/11/2021  10:12:44,507112	1,139345E-3
18/11/2021  10:12:44,507612	1,139360E-3
18/11/2021  10:12:44,508112	1,139629E-3
18/11/2021  10:12:44,508612	1,138991E-3
18/11/2021  10:12:44,509112	1,138660E-3
18/11/2021  10:12:44,509612	1,139220E-3
18/11/2021  10:12:44,510112	1,139444E-3
18/11/2021  10:12:44,510612	1,138827E-3
18/11/2021  10:12:44,511112	1,139047E-3
18/11/2021  10:12:44,511612	1,139572E-3
18/11/2021  10:12:44,512112	1,138532E-3
18/11/2021  10:12:44,512612	1,139202E-3
18/11/2021  10:12:44,513112	1,138892E-3
18/11/2021  10:12:44,513612	1,138878E-3
18/11/2021  10:12:44,514112	1,139599E-3
18/11/2021  10:12:44,514612	1,138109E-3
18/11/2021  10:12:44,515112	1,139798E-3
18/11/2021  10:12:44,515612	1,138648E-3
18/11/2021  10:12:44,516112	1,138642E-3
18/11/2021  10:12:44,516612	1,138702E-3
18/11/2021  10:12:44,517112	1,138079E-3
18/11/2021  10:12:44,517612	1,138767E-3
18/11/2021  10:12:44,518112	1,139515E-3
18/11/2021  10:12:44,518612	1,138463E-3
18/11/2021  10:12:44,519112	1,138842E-3
18/11/2021  10:12:44,519612	1,138639E-3
18/11/2021  10:12:44,520112	1,139438E-3
18/11/2021  10:12:44,520612	1,138228E-3
18/11/2021  10:12:44,521112	1,139235E-3
18/11/2021  10:12:44,521612	1,138344E-3
18/11/2021  10:12:44,522112	1,138642E-3
18/11/2021  10:12:44,522612	1,139235E-3
18/11/2021  10:12:44,523112	1,138818E-3
18/11/2021  10:12:44,523612	1,139199E-3
18/11/2021  10:12:44,524112	1,139226E-3
18/11/2021  10:12:44,524612	1,138493E-3
18/11/2021  10:12:44,525112	1,139134E-3
18/11/2021  10:12:44,525612	1,138863E-3
18/11/2021  10:12:44,526112	1,138672E-3
18/11/2021  10:12:44,526612	1,138892E-3
18/11/2021  10:12:44,527112	1,139152E-3
18/11/2021  10:12:44,527612	1,139685E-3
18/11/2021  10:12:44,528112	1,139393E-3
18/11/2021  10:12:44,528612	1,138034E-3
18/11/2021  10:12:44,529112	1,139039E-3
18/11/2021  10:12:44,529612	1,137924E-3
18/11/2021  10:12:44,530112	1,138898E-3
18/11/2021  10:12:44,530612	1,139307E-3
18/11/2021  10:12:44,531112	1,138285E-3
18/11/2021  10:12:44,531612	1,139134E-3
18/11/2021  10:12:44,532112	1,138854E-3
18/11/2021  10:12:44,532612	1,138490E-3
18/11/2021  10:12:44,533112	1,138374E-3
18/11/2021  10:12:44,533612	1,139962E-3
18/11/2021  10:12:44,534112	1,138869E-3
18/11/2021  10:12:44,534612	1,138699E-3
18/11/2021  10:12:44,535112	1,139435E-3
18/11/2021  10:12:44,535612	1,139903E-3
18/11/2021  10:12:44,536112	1,138913E-3
18/11/2021  10:12:44,536612	1,139551E-3
18/11/2021  10:12:44,537112	1,138735E-3
18/11/2021  10:12:44,537612	1,138651E-3
18/11/2021  10:12:44,538112	1,138541E-3
18/11/2021  10:12:44,538612	1,139483E-3
18/11/2021  10:12:44,539112	1,138535E-3
18/11/2021  10:12:44,539612	1,138931E-3
18/11/2021  10:12:44,540112	1,138776E-3
18/11/2021  10:12:44,540612	1,139739E-3
18/11/2021  10:12:44,541112	1,139918E-3
18/11/2021  10:12:44,541612	1,139524E-3
18/11/2021  10:12:44,542112	1,139277E-3
18/11/2021  10:12:44,542612	1,138624E-3
18/11/2021  10:12:44,543112	1,138949E-3
18/11/2021  10:12:44,543612	1,138890E-3
18/11/2021  10:12:44,544112	1,139092E-3
18/11/2021  10:12:44,544612	1,139334E-3
18/11/2021  10:12:44,545112	1,139810E-3
18/11/2021  10:12:44,545612	1,139551E-3
18/11/2021  10:12:44,546112	1,138431E-3
18/11/2021  10:12:44,546612	1,138562E-3
18/11/2021  10:12:44,547112	1,138320E-3
18/11/2021  10:12:44,547612	1,137694E-3
18/11/2021  10:12:44,548112	1,139238E-3
18/11/2021  10:12:44,548612	1,139551E-3
18/11/2021  10:12:44,549112	1,139292E-3
18/11/2021  10:12:44,549612	1,137918E-3
18/11/2021  10:12:44,550112	1,138976E-3
18/11/2021  10:12:44,550612	1,138913E-3
18/11/2021  10:12:44,551112	1,138583E-3
18/11/2021  10:12:44,551612	1,138928E-3
18/11/2021  10:12:44,552112	1,138681E-3
18/11/2021  10:12:44,552612	1,138618E-3
18/11/2021  10:12:44,553112	1,139283E-3
18/11/2021  10:12:44,553612	1,138791E-3
18/11/2021  10:12:44,554112	1,139036E-3
18/11/2021  10:12:44,554612	1,138755E-3
18/11/2021  10:12:44,555112	1,139137E-3
18/11/2021  10:12:44,555612	1,139062E-3
18/11/2021  10:12:44,556112	1,138609E-3
18/11/2021  10:12:44,556612	1,139161E-3
18/11/2021  10:12:44,557112	1,138803E-3
18/11/2021  10:12:44,557612	1,139506E-3
18/11/2021  10:12:44,558112	1,139441E-3
18/11/2021  10:12:44,558612	1,138982E-3
18/11/2021  10:12:44,559112	1,139119E-3
18/11/2021  10:12:44,559612	1,138735E-3
18/11/2021  10:12:44,560112	1,138684E-3
18/11/2021  10:12:44,560612	1,139849E-3
18/11/2021  10:12:44,561112	1,139945E-3
18/11/2021  10:12:44,561612	1,138752E-3
18/11/2021  10:12:44,562112	1,138460E-3
18/11/2021  10:12:44,562612	1,139018E-3
18/11/2021  10:12:44,563112	1,138997E-3
18/11/2021  10:12:44,563612	1,139831E-3
18/11/2021  10:12:44,564112	1,138931E-3
18/11/2021  10:12:44,564612	1,139161E-3
18/11/2021  10:12:44,565112	1,139068E-3
18/11/2021  10:12:44,565612	1,139664E-3
18/11/2021  10:12:44,566112	1,138952E-3
18/11/2021  10:12:44,566612	1,139009E-3
18/11/2021  10:12:44,567112	1,138782E-3
18/11/2021  10:12:44,567612	1,138958E-3
18/11/2021  10:12:44,568112	1,139125E-3
18/11/2021  10:12:44,568612	1,139030E-3
18/11/2021  10:12:44,569112	1,138669E-3
18/11/2021  10:12:44,569612	1,140341E-3
18/11/2021  10:12:44,570112	1,139769E-3
18/11/2021  10:12:44,570612	1,139146E-3
18/11/2021  10:12:44,571112	1,138699E-3
18/11/2021  10:12:44,571612	1,139581E-3
18/11/2021  10:12:44,572112	1,138264E-3
18/11/2021  10:12:44,572612	1,140043E-3
18/11/2021  10:12:44,573112	1,139426E-3
18/11/2021  10:12:44,573612	1,139059E-3
18/11/2021  10:12:44,574112	1,139480E-3
18/11/2021  10:12:44,574612	1,138404E-3
18/11/2021  10:12:44,575112	1,139348E-3
18/11/2021  10:12:44,575612	1,138526E-3
18/11/2021  10:12:44,576112	1,139459E-3
18/11/2021  10:12:44,576612	1,138916E-3
18/11/2021  10:12:44,577112	1,138890E-3
18/11/2021  10:12:44,577612	1,139325E-3
18/11/2021  10:12:44,578112	1,139116E-3
18/11/2021  10:12:44,578612	1,139998E-3
18/11/2021  10:12:44,579112	1,139569E-3
18/11/2021  10:12:44,579612	1,138302E-3
18/11/2021  10:12:44,580112	1,139614E-3
18/11/2021  10:12:44,580612	1,139226E-3
18/11/2021  10:12:44,581112	1,139125E-3
18/11/2021  10:12:44,581612	1,138842E-3
18/11/2021  10:12:44,582112	1,140624E-3
18/11/2021  10:12:44,582612	1,139858E-3
18/11/2021  10:12:44,583112	1,138782E-3
18/11/2021  10:12:44,583612	1,139524E-3
18/11/2021  10:12:44,584112	1,138890E-3
18/11/2021  10:12:44,584612	1,138681E-3
18/11/2021  10:12:44,585112	1,138326E-3
18/11/2021  10:12:44,585612	1,139700E-3
18/11/2021  10:12:44,586112	1,139265E-3
18/11/2021  10:12:44,586612	1,138583E-3
18/11/2021  10:12:44,587112	1,138195E-3
18/11/2021  10:12:44,587612	1,139149E-3
18/11/2021  10:12:44,588112	1,139226E-3
18/11/2021  10:12:44,588612	1,140049E-3
18/11/2021  10:12:44,589112	1,138675E-3
18/11/2021  10:12:44,589612	1,139375E-3
18/11/2021  10:12:44,590112	1,139769E-3
18/11/2021  10:12:44,590612	1,139784E-3
18/11/2021  10:12:44,591112	1,138821E-3
18/11/2021  10:12:44,591612	1,138785E-3
18/11/2021  10:12:44,592112	1,139068E-3
18/11/2021  10:12:44,592612	1,138821E-3
18/11/2021  10:12:44,593112	1,139033E-3
