waveform	Bridge
18/11/2021  10:56:45,013954	1,030392E-3
18/11/2021  10:56:45,014454	1,030728E-3
18/11/2021  10:56:45,014954	1,030234E-3
18/11/2021  10:56:45,015454	1,031044E-3
18/11/2021  10:56:45,015954	1,030886E-3
18/11/2021  10:56:45,016454	1,030669E-3
18/11/2021  10:56:45,016954	1,030639E-3
18/11/2021  10:56:45,017454	1,030672E-3
18/11/2021  10:56:45,017954	1,030573E-3
18/11/2021  10:56:45,018454	1,031247E-3
18/11/2021  10:56:45,018954	1,030630E-3
18/11/2021  10:56:45,019454	1,030541E-3
18/11/2021  10:56:45,019954	1,030585E-3
18/11/2021  10:56:45,020454	1,031375E-3
18/11/2021  10:56:45,020954	1,031584E-3
18/11/2021  10:56:45,021454	1,031062E-3
18/11/2021  10:56:45,021954	1,031187E-3
18/11/2021  10:56:45,022454	1,030532E-3
18/11/2021  10:56:45,022954	1,031208E-3
18/11/2021  10:56:45,023454	1,030553E-3
18/11/2021  10:56:45,023954	1,031125E-3
18/11/2021  10:56:45,024454	1,031053E-3
18/11/2021  10:56:45,024954	1,030961E-3
18/11/2021  10:56:45,025454	1,031199E-3
18/11/2021  10:56:45,025954	1,031631E-3
18/11/2021  10:56:45,026454	1,031363E-3
18/11/2021  10:56:45,026954	1,030940E-3
18/11/2021  10:56:45,027454	1,030746E-3
18/11/2021  10:56:45,027954	1,031265E-3
18/11/2021  10:56:45,028454	1,031208E-3
18/11/2021  10:56:45,028954	1,030058E-3
18/11/2021  10:56:45,029454	1,032087E-3
18/11/2021  10:56:45,029954	1,031068E-3
18/11/2021  10:56:45,030454	1,030627E-3
18/11/2021  10:56:45,030954	1,030934E-3
18/11/2021  10:56:45,031454	1,029802E-3
18/11/2021  10:56:45,031954	1,030144E-3
18/11/2021  10:56:45,032454	1,031524E-3
18/11/2021  10:56:45,032954	1,030496E-3
18/11/2021  10:56:45,033454	1,031634E-3
18/11/2021  10:56:45,033954	1,032207E-3
18/11/2021  10:56:45,034454	1,031059E-3
18/11/2021  10:56:45,034954	1,030052E-3
18/11/2021  10:56:45,035454	1,031354E-3
18/11/2021  10:56:45,035954	1,030654E-3
18/11/2021  10:56:45,036454	1,029787E-3
18/11/2021  10:56:45,036954	1,031211E-3
18/11/2021  10:56:45,037454	1,030803E-3
18/11/2021  10:56:45,037954	1,031572E-3
18/11/2021  10:56:45,038454	1,030481E-3
18/11/2021  10:56:45,038954	1,031265E-3
18/11/2021  10:56:45,039454	1,029909E-3
18/11/2021  10:56:45,039954	1,029855E-3
18/11/2021  10:56:45,040454	1,032070E-3
18/11/2021  10:56:45,040954	1,031065E-3
18/11/2021  10:56:45,041454	1,031280E-3
18/11/2021  10:56:45,041954	1,030535E-3
18/11/2021  10:56:45,042454	1,031631E-3
18/11/2021  10:56:45,042954	1,030842E-3
18/11/2021  10:56:45,043454	1,030845E-3
18/11/2021  10:56:45,043954	1,030946E-3
18/11/2021  10:56:45,044454	1,031822E-3
18/11/2021  10:56:45,044954	1,032046E-3
18/11/2021  10:56:45,045454	1,030264E-3
18/11/2021  10:56:45,045954	1,030633E-3
18/11/2021  10:56:45,046454	1,031003E-3
18/11/2021  10:56:45,046954	1,031375E-3
18/11/2021  10:56:45,047454	1,031977E-3
18/11/2021  10:56:45,047954	1,030129E-3
18/11/2021  10:56:45,048454	1,030404E-3
18/11/2021  10:56:45,048954	1,030591E-3
18/11/2021  10:56:45,049454	1,030275E-3
18/11/2021  10:56:45,049954	1,029304E-3
18/11/2021  10:56:45,050454	1,030594E-3
18/11/2021  10:56:45,050954	1,030582E-3
18/11/2021  10:56:45,051454	1,030672E-3
18/11/2021  10:56:45,051954	1,030931E-3
18/11/2021  10:56:45,052454	1,031146E-3
18/11/2021  10:56:45,052954	1,031325E-3
18/11/2021  10:56:45,053454	1,030556E-3
18/11/2021  10:56:45,053954	1,031035E-3
18/11/2021  10:56:45,054454	1,030681E-3
18/11/2021  10:56:45,054954	1,030928E-3
18/11/2021  10:56:45,055454	1,030481E-3
18/11/2021  10:56:45,055954	1,031202E-3
18/11/2021  10:56:45,056454	1,030609E-3
18/11/2021  10:56:45,056954	1,032168E-3
18/11/2021  10:56:45,057454	1,030484E-3
18/11/2021  10:56:45,057954	1,030174E-3
18/11/2021  10:56:45,058454	1,031479E-3
18/11/2021  10:56:45,058954	1,029730E-3
18/11/2021  10:56:45,059454	1,030711E-3
18/11/2021  10:56:45,059954	1,030806E-3
18/11/2021  10:56:45,060454	1,029927E-3
18/11/2021  10:56:45,060954	1,030237E-3
18/11/2021  10:56:45,061454	1,031295E-3
18/11/2021  10:56:45,061954	1,030192E-3
18/11/2021  10:56:45,062454	1,030708E-3
18/11/2021  10:56:45,062954	1,029933E-3
18/11/2021  10:56:45,063454	1,030982E-3
18/11/2021  10:56:45,063954	1,030347E-3
18/11/2021  10:56:45,064454	1,030737E-3
18/11/2021  10:56:45,064954	1,030845E-3
18/11/2021  10:56:45,065454	1,031286E-3
18/11/2021  10:56:45,065954	1,030571E-3
18/11/2021  10:56:45,066454	1,030958E-3
18/11/2021  10:56:45,066954	1,031095E-3
18/11/2021  10:56:45,067454	1,030714E-3
18/11/2021  10:56:45,067954	1,031327E-3
18/11/2021  10:56:45,068454	1,029882E-3
18/11/2021  10:56:45,068954	1,030734E-3
18/11/2021  10:56:45,069454	1,030982E-3
18/11/2021  10:56:45,069954	1,030514E-3
18/11/2021  10:56:45,070454	1,031405E-3
18/11/2021  10:56:45,070954	1,030317E-3
18/11/2021  10:56:45,071454	1,031149E-3
18/11/2021  10:56:45,071954	1,031295E-3
18/11/2021  10:56:45,072454	1,031035E-3
18/11/2021  10:56:45,072954	1,030833E-3
18/11/2021  10:56:45,073454	1,030487E-3
18/11/2021  10:56:45,073954	1,031649E-3
18/11/2021  10:56:45,074454	1,030964E-3
18/11/2021  10:56:45,074954	1,030892E-3
18/11/2021  10:56:45,075454	1,030869E-3
18/11/2021  10:56:45,075954	1,030743E-3
18/11/2021  10:56:45,076454	1,031068E-3
18/11/2021  10:56:45,076954	1,030222E-3
18/11/2021  10:56:45,077454	1,031420E-3
18/11/2021  10:56:45,077954	1,030702E-3
18/11/2021  10:56:45,078454	1,030568E-3
18/11/2021  10:56:45,078954	1,030210E-3
18/11/2021  10:56:45,079454	1,031608E-3
18/11/2021  10:56:45,079954	1,030725E-3
18/11/2021  10:56:45,080454	1,031211E-3
18/11/2021  10:56:45,080954	1,031930E-3
18/11/2021  10:56:45,081454	1,031757E-3
18/11/2021  10:56:45,081954	1,031173E-3
18/11/2021  10:56:45,082454	1,030842E-3
18/11/2021  10:56:45,082954	1,030898E-3
18/11/2021  10:56:45,083454	1,030764E-3
18/11/2021  10:56:45,083954	1,030955E-3
18/11/2021  10:56:45,084454	1,031187E-3
18/11/2021  10:56:45,084954	1,030919E-3
18/11/2021  10:56:45,085454	1,031053E-3
18/11/2021  10:56:45,085954	1,031551E-3
18/11/2021  10:56:45,086454	1,031187E-3
18/11/2021  10:56:45,086954	1,030976E-3
18/11/2021  10:56:45,087454	1,030457E-3
18/11/2021  10:56:45,087954	1,030383E-3
18/11/2021  10:56:45,088454	1,030874E-3
18/11/2021  10:56:45,088954	1,030785E-3
18/11/2021  10:56:45,089454	1,031304E-3
18/11/2021  10:56:45,089954	1,030359E-3
18/11/2021  10:56:45,090454	1,030302E-3
18/11/2021  10:56:45,090954	1,031807E-3
18/11/2021  10:56:45,091454	1,031733E-3
18/11/2021  10:56:45,091954	1,030851E-3
18/11/2021  10:56:45,092454	1,031378E-3
18/11/2021  10:56:45,092954	1,030761E-3
18/11/2021  10:56:45,093454	1,030952E-3
18/11/2021  10:56:45,093954	1,031164E-3
18/11/2021  10:56:45,094454	1,030806E-3
18/11/2021  10:56:45,094954	1,030782E-3
18/11/2021  10:56:45,095454	1,030874E-3
18/11/2021  10:56:45,095954	1,031277E-3
18/11/2021  10:56:45,096454	1,031059E-3
18/11/2021  10:56:45,096954	1,031581E-3
18/11/2021  10:56:45,097454	1,031044E-3
18/11/2021  10:56:45,097954	1,030824E-3
18/11/2021  10:56:45,098454	1,031167E-3
18/11/2021  10:56:45,098954	1,031319E-3
18/11/2021  10:56:45,099454	1,032037E-3
18/11/2021  10:56:45,099954	1,031566E-3
18/11/2021  10:56:45,100454	1,030857E-3
18/11/2021  10:56:45,100954	1,031804E-3
18/11/2021  10:56:45,101454	1,031596E-3
18/11/2021  10:56:45,101954	1,031244E-3
18/11/2021  10:56:45,102454	1,032341E-3
18/11/2021  10:56:45,102954	1,031646E-3
18/11/2021  10:56:45,103454	1,030600E-3
18/11/2021  10:56:45,103954	1,031178E-3
18/11/2021  10:56:45,104454	1,031095E-3
18/11/2021  10:56:45,104954	1,030123E-3
18/11/2021  10:56:45,105454	1,031047E-3
18/11/2021  10:56:45,105954	1,031542E-3
18/11/2021  10:56:45,106454	1,030168E-3
18/11/2021  10:56:45,106954	1,031098E-3
18/11/2021  10:56:45,107454	1,030571E-3
18/11/2021  10:56:45,107954	1,030794E-3
18/11/2021  10:56:45,108454	1,030654E-3
18/11/2021  10:56:45,108954	1,030451E-3
18/11/2021  10:56:45,109454	1,031077E-3
18/11/2021  10:56:45,109954	1,030702E-3
18/11/2021  10:56:45,110454	1,031012E-3
18/11/2021  10:56:45,110954	1,031080E-3
18/11/2021  10:56:45,111454	1,031310E-3
18/11/2021  10:56:45,111954	1,030582E-3
18/11/2021  10:56:45,112454	1,030776E-3
18/11/2021  10:56:45,112954	1,030445E-3
18/11/2021  10:56:45,113454	1,031268E-3
18/11/2021  10:56:45,113954	1,030484E-3
18/11/2021  10:56:45,114454	1,030869E-3
18/11/2021  10:56:45,114954	1,030722E-3
18/11/2021  10:56:45,115454	1,031164E-3
18/11/2021  10:56:45,115954	1,030752E-3
18/11/2021  10:56:45,116454	1,031152E-3
18/11/2021  10:56:45,116954	1,030117E-3
18/11/2021  10:56:45,117454	1,030815E-3
18/11/2021  10:56:45,117954	1,030594E-3
18/11/2021  10:56:45,118454	1,030603E-3
18/11/2021  10:56:45,118954	1,031369E-3
18/11/2021  10:56:45,119454	1,030305E-3
18/11/2021  10:56:45,119954	1,032049E-3
18/11/2021  10:56:45,120454	1,030496E-3
18/11/2021  10:56:45,120954	1,031125E-3
18/11/2021  10:56:45,121454	1,030833E-3
18/11/2021  10:56:45,121954	1,031524E-3
18/11/2021  10:56:45,122454	1,030386E-3
18/11/2021  10:56:45,122954	1,030591E-3
18/11/2021  10:56:45,123454	1,030958E-3
18/11/2021  10:56:45,123954	1,030702E-3
18/11/2021  10:56:45,124454	1,031381E-3
18/11/2021  10:56:45,124954	1,031593E-3
18/11/2021  10:56:45,125454	1,030663E-3
18/11/2021  10:56:45,125954	1,031065E-3
18/11/2021  10:56:45,126454	1,030666E-3
18/11/2021  10:56:45,126954	1,030946E-3
18/11/2021  10:56:45,127454	1,031143E-3
18/11/2021  10:56:45,127954	1,030338E-3
18/11/2021  10:56:45,128454	1,030451E-3
18/11/2021  10:56:45,128954	1,030654E-3
18/11/2021  10:56:45,129454	1,030058E-3
18/11/2021  10:56:45,129954	1,030043E-3
18/11/2021  10:56:45,130454	1,031238E-3
18/11/2021  10:56:45,130954	1,030809E-3
18/11/2021  10:56:45,131454	1,030994E-3
18/11/2021  10:56:45,131954	1,031718E-3
18/11/2021  10:56:45,132454	1,031149E-3
18/11/2021  10:56:45,132954	1,030514E-3
18/11/2021  10:56:45,133454	1,031137E-3
18/11/2021  10:56:45,133954	1,031018E-3
18/11/2021  10:56:45,134454	1,030827E-3
18/11/2021  10:56:45,134954	1,030413E-3
18/11/2021  10:56:45,135454	1,030693E-3
18/11/2021  10:56:45,135954	1,031572E-3
18/11/2021  10:56:45,136454	1,029390E-3
18/11/2021  10:56:45,136954	1,030654E-3
18/11/2021  10:56:45,137454	1,030848E-3
18/11/2021  10:56:45,137954	1,031065E-3
18/11/2021  10:56:45,138454	1,030216E-3
18/11/2021  10:56:45,138954	1,029992E-3
18/11/2021  10:56:45,139454	1,030833E-3
18/11/2021  10:56:45,139954	1,030648E-3
18/11/2021  10:56:45,140454	1,030526E-3
18/11/2021  10:56:45,140954	1,030988E-3
18/11/2021  10:56:45,141454	1,031405E-3
18/11/2021  10:56:45,141954	1,031763E-3
18/11/2021  10:56:45,142454	1,032144E-3
18/11/2021  10:56:45,142954	1,031187E-3
18/11/2021  10:56:45,143454	1,030499E-3
18/11/2021  10:56:45,143954	1,031292E-3
18/11/2021  10:56:45,144454	1,031226E-3
18/11/2021  10:56:45,144954	1,030171E-3
18/11/2021  10:56:45,145454	1,030568E-3
18/11/2021  10:56:45,145954	1,031599E-3
18/11/2021  10:56:45,146454	1,032383E-3
18/11/2021  10:56:45,146954	1,031614E-3
18/11/2021  10:56:45,147454	1,031503E-3
18/11/2021  10:56:45,147954	1,030740E-3
18/11/2021  10:56:45,148454	1,031238E-3
18/11/2021  10:56:45,148954	1,031199E-3
18/11/2021  10:56:45,149454	1,030088E-3
18/11/2021  10:56:45,149954	1,030123E-3
18/11/2021  10:56:45,150454	1,031795E-3
18/11/2021  10:56:45,150954	1,030365E-3
18/11/2021  10:56:45,151454	1,029945E-3
18/11/2021  10:56:45,151954	1,030091E-3
18/11/2021  10:56:45,152454	1,031167E-3
18/11/2021  10:56:45,152954	1,031232E-3
18/11/2021  10:56:45,153454	1,029721E-3
18/11/2021  10:56:45,153954	1,029974E-3
18/11/2021  10:56:45,154454	1,030383E-3
18/11/2021  10:56:45,154954	1,031092E-3
18/11/2021  10:56:45,155454	1,031122E-3
18/11/2021  10:56:45,155954	1,030702E-3
18/11/2021  10:56:45,156454	1,031515E-3
18/11/2021  10:56:45,156954	1,031730E-3
18/11/2021  10:56:45,157454	1,030860E-3
18/11/2021  10:56:45,157954	1,031894E-3
18/11/2021  10:56:45,158454	1,030448E-3
18/11/2021  10:56:45,158954	1,030717E-3
18/11/2021  10:56:45,159454	1,030755E-3
18/11/2021  10:56:45,159954	1,031381E-3
18/11/2021  10:56:45,160454	1,031524E-3
18/11/2021  10:56:45,160954	1,030988E-3
18/11/2021  10:56:45,161454	1,031012E-3
18/11/2021  10:56:45,161954	1,031119E-3
18/11/2021  10:56:45,162454	1,031140E-3
18/11/2021  10:56:45,162954	1,031190E-3
18/11/2021  10:56:45,163454	1,032645E-3
18/11/2021  10:56:45,163954	1,032418E-3
18/11/2021  10:56:45,164454	1,031405E-3
18/11/2021  10:56:45,164954	1,031244E-3
18/11/2021  10:56:45,165454	1,031742E-3
18/11/2021  10:56:45,165954	1,030997E-3
18/11/2021  10:56:45,166454	1,031029E-3
18/11/2021  10:56:45,166954	1,030013E-3
18/11/2021  10:56:45,167454	1,031044E-3
18/11/2021  10:56:45,167954	1,031369E-3
18/11/2021  10:56:45,168454	1,031003E-3
18/11/2021  10:56:45,168954	1,030675E-3
18/11/2021  10:56:45,169454	1,030538E-3
18/11/2021  10:56:45,169954	1,030252E-3
18/11/2021  10:56:45,170454	1,030982E-3
18/11/2021  10:56:45,170954	1,031146E-3
18/11/2021  10:56:45,171454	1,030755E-3
18/11/2021  10:56:45,171954	1,032016E-3
18/11/2021  10:56:45,172454	1,031104E-3
18/11/2021  10:56:45,172954	1,030758E-3
18/11/2021  10:56:45,173454	1,030874E-3
18/11/2021  10:56:45,173954	1,031164E-3
18/11/2021  10:56:45,174454	1,031223E-3
18/11/2021  10:56:45,174954	1,030395E-3
18/11/2021  10:56:45,175454	1,031220E-3
18/11/2021  10:56:45,175954	1,031018E-3
18/11/2021  10:56:45,176454	1,030174E-3
18/11/2021  10:56:45,176954	1,029244E-3
18/11/2021  10:56:45,177454	1,030427E-3
18/11/2021  10:56:45,177954	1,032037E-3
18/11/2021  10:56:45,178454	1,031459E-3
18/11/2021  10:56:45,178954	1,031399E-3
18/11/2021  10:56:45,179454	1,031226E-3
18/11/2021  10:56:45,179954	1,030818E-3
18/11/2021  10:56:45,180454	1,030958E-3
18/11/2021  10:56:45,180954	1,030538E-3
18/11/2021  10:56:45,181454	1,030842E-3
18/11/2021  10:56:45,181954	1,030675E-3
18/11/2021  10:56:45,182454	1,031482E-3
18/11/2021  10:56:45,182954	1,030544E-3
18/11/2021  10:56:45,183454	1,032079E-3
18/11/2021  10:56:45,183954	1,032335E-3
18/11/2021  10:56:45,184454	1,030571E-3
18/11/2021  10:56:45,184954	1,030693E-3
18/11/2021  10:56:45,185454	1,031298E-3
18/11/2021  10:56:45,185954	1,030430E-3
18/11/2021  10:56:45,186454	1,030323E-3
18/11/2021  10:56:45,186954	1,031435E-3
18/11/2021  10:56:45,187454	1,031399E-3
18/11/2021  10:56:45,187954	1,030797E-3
18/11/2021  10:56:45,188454	1,030821E-3
18/11/2021  10:56:45,188954	1,031640E-3
18/11/2021  10:56:45,189454	1,030803E-3
18/11/2021  10:56:45,189954	1,030946E-3
18/11/2021  10:56:45,190454	1,030684E-3
18/11/2021  10:56:45,190954	1,030609E-3
18/11/2021  10:56:45,191454	1,032084E-3
18/11/2021  10:56:45,191954	1,031584E-3
18/11/2021  10:56:45,192454	1,030934E-3
18/11/2021  10:56:45,192954	1,031122E-3
18/11/2021  10:56:45,193454	1,030073E-3
18/11/2021  10:56:45,193954	1,029882E-3
18/11/2021  10:56:45,194454	1,030624E-3
18/11/2021  10:56:45,194954	1,030159E-3
18/11/2021  10:56:45,195454	1,030919E-3
18/11/2021  10:56:45,195954	1,031360E-3
18/11/2021  10:56:45,196454	1,030213E-3
18/11/2021  10:56:45,196954	1,031506E-3
18/11/2021  10:56:45,197454	1,030186E-3
18/11/2021  10:56:45,197954	1,031077E-3
18/11/2021  10:56:45,198454	1,030597E-3
18/11/2021  10:56:45,198954	1,030117E-3
18/11/2021  10:56:45,199454	1,030976E-3
18/11/2021  10:56:45,199954	1,030994E-3
18/11/2021  10:56:45,200454	1,030866E-3
18/11/2021  10:56:45,200954	1,030943E-3
18/11/2021  10:56:45,201454	1,030800E-3
18/11/2021  10:56:45,201954	1,030141E-3
18/11/2021  10:56:45,202454	1,030493E-3
18/11/2021  10:56:45,202954	1,030937E-3
18/11/2021  10:56:45,203454	1,030195E-3
18/11/2021  10:56:45,203954	1,031193E-3
18/11/2021  10:56:45,204454	1,031131E-3
18/11/2021  10:56:45,204954	1,031524E-3
18/11/2021  10:56:45,205454	1,032055E-3
18/11/2021  10:56:45,205954	1,031176E-3
18/11/2021  10:56:45,206454	1,031301E-3
18/11/2021  10:56:45,206954	1,031497E-3
18/11/2021  10:56:45,207454	1,031006E-3
18/11/2021  10:56:45,207954	1,031167E-3
18/11/2021  10:56:45,208454	1,030731E-3
18/11/2021  10:56:45,208954	1,031161E-3
18/11/2021  10:56:45,209454	1,031021E-3
18/11/2021  10:56:45,209954	1,031089E-3
18/11/2021  10:56:45,210454	1,032123E-3
18/11/2021  10:56:45,210954	1,031146E-3
18/11/2021  10:56:45,211454	1,030734E-3
18/11/2021  10:56:45,211954	1,031018E-3
18/11/2021  10:56:45,212454	1,031009E-3
18/11/2021  10:56:45,212954	1,031474E-3
18/11/2021  10:56:45,213454	1,030743E-3
18/11/2021  10:56:45,213954	1,030663E-3
18/11/2021  10:56:45,214454	1,030809E-3
18/11/2021  10:56:45,214954	1,030612E-3
18/11/2021  10:56:45,215454	1,030666E-3
18/11/2021  10:56:45,215954	1,031205E-3
18/11/2021  10:56:45,216454	1,031301E-3
18/11/2021  10:56:45,216954	1,030550E-3
18/11/2021  10:56:45,217454	1,030305E-3
18/11/2021  10:56:45,217954	1,030827E-3
18/11/2021  10:56:45,218454	1,030985E-3
18/11/2021  10:56:45,218954	1,030976E-3
18/11/2021  10:56:45,219454	1,030728E-3
18/11/2021  10:56:45,219954	1,030866E-3
18/11/2021  10:56:45,220454	1,030752E-3
18/11/2021  10:56:45,220954	1,030454E-3
18/11/2021  10:56:45,221454	1,030439E-3
18/11/2021  10:56:45,221954	1,030997E-3
18/11/2021  10:56:45,222454	1,031074E-3
18/11/2021  10:56:45,222954	1,030579E-3
18/11/2021  10:56:45,223454	1,030255E-3
18/11/2021  10:56:45,223954	1,031021E-3
18/11/2021  10:56:45,224454	1,031086E-3
18/11/2021  10:56:45,224954	1,031572E-3
18/11/2021  10:56:45,225454	1,030788E-3
18/11/2021  10:56:45,225954	1,030901E-3
18/11/2021  10:56:45,226454	1,031420E-3
18/11/2021  10:56:45,226954	1,031071E-3
18/11/2021  10:56:45,227454	1,030824E-3
18/11/2021  10:56:45,227954	1,031575E-3
18/11/2021  10:56:45,228454	1,030773E-3
18/11/2021  10:56:45,228954	1,030258E-3
18/11/2021  10:56:45,229454	1,031077E-3
18/11/2021  10:56:45,229954	1,029939E-3
18/11/2021  10:56:45,230454	1,030746E-3
18/11/2021  10:56:45,230954	1,031307E-3
18/11/2021  10:56:45,231454	1,031736E-3
18/11/2021  10:56:45,231954	1,030621E-3
18/11/2021  10:56:45,232454	1,030728E-3
18/11/2021  10:56:45,232954	1,031325E-3
18/11/2021  10:56:45,233454	1,030320E-3
18/11/2021  10:56:45,233954	1,030138E-3
18/11/2021  10:56:45,234454	1,032305E-3
18/11/2021  10:56:45,234954	1,030416E-3
18/11/2021  10:56:45,235454	1,031149E-3
18/11/2021  10:56:45,235954	1,030845E-3
18/11/2021  10:56:45,236454	1,031611E-3
18/11/2021  10:56:45,236954	1,031044E-3
18/11/2021  10:56:45,237454	1,030648E-3
18/11/2021  10:56:45,237954	1,031089E-3
18/11/2021  10:56:45,238454	1,030752E-3
18/11/2021  10:56:45,238954	1,031727E-3
18/11/2021  10:56:45,239454	1,030532E-3
18/11/2021  10:56:45,239954	1,031217E-3
18/11/2021  10:56:45,240454	1,030442E-3
18/11/2021  10:56:45,240954	1,030946E-3
18/11/2021  10:56:45,241454	1,030496E-3
18/11/2021  10:56:45,241954	1,030994E-3
18/11/2021  10:56:45,242454	1,030755E-3
18/11/2021  10:56:45,242954	1,030389E-3
18/11/2021  10:56:45,243454	1,031015E-3
18/11/2021  10:56:45,243954	1,030892E-3
18/11/2021  10:56:45,244454	1,030612E-3
18/11/2021  10:56:45,244954	1,031113E-3
18/11/2021  10:56:45,245454	1,030416E-3
18/11/2021  10:56:45,245954	1,030964E-3
18/11/2021  10:56:45,246454	1,031393E-3
18/11/2021  10:56:45,246954	1,030100E-3
18/11/2021  10:56:45,247454	1,031763E-3
18/11/2021  10:56:45,247954	1,030374E-3
18/11/2021  10:56:45,248454	1,030818E-3
18/11/2021  10:56:45,248954	1,030743E-3
18/11/2021  10:56:45,249454	1,030764E-3
18/11/2021  10:56:45,249954	1,031140E-3
18/11/2021  10:56:45,250454	1,030767E-3
18/11/2021  10:56:45,250954	1,030007E-3
18/11/2021  10:56:45,251454	1,030421E-3
18/11/2021  10:56:45,251954	1,031143E-3
18/11/2021  10:56:45,252454	1,031244E-3
18/11/2021  10:56:45,252954	1,031584E-3
18/11/2021  10:56:45,253454	1,030556E-3
18/11/2021  10:56:45,253954	1,030311E-3
18/11/2021  10:56:45,254454	1,030091E-3
18/11/2021  10:56:45,254954	1,030398E-3
18/11/2021  10:56:45,255454	1,031444E-3
18/11/2021  10:56:45,255954	1,030928E-3
18/11/2021  10:56:45,256454	1,031658E-3
18/11/2021  10:56:45,256954	1,031187E-3
18/11/2021  10:56:45,257454	1,030448E-3
18/11/2021  10:56:45,257954	1,031298E-3
18/11/2021  10:56:45,258454	1,029885E-3
18/11/2021  10:56:45,258954	1,030252E-3
18/11/2021  10:56:45,259454	1,031280E-3
18/11/2021  10:56:45,259954	1,030773E-3
18/11/2021  10:56:45,260454	1,030651E-3
18/11/2021  10:56:45,260954	1,030490E-3
18/11/2021  10:56:45,261454	1,030806E-3
18/11/2021  10:56:45,261954	1,030275E-3
18/11/2021  10:56:45,262454	1,030916E-3
18/11/2021  10:56:45,262954	1,031798E-3
18/11/2021  10:56:45,263454	1,031742E-3
18/11/2021  10:56:45,263954	1,030338E-3
18/11/2021  10:56:45,264454	1,031271E-3
18/11/2021  10:56:45,264954	1,031107E-3
18/11/2021  10:56:45,265454	1,030594E-3
18/11/2021  10:56:45,265954	1,030505E-3
18/11/2021  10:56:45,266454	1,031295E-3
18/11/2021  10:56:45,266954	1,031572E-3
18/11/2021  10:56:45,267454	1,030129E-3
18/11/2021  10:56:45,267954	1,031933E-3
18/11/2021  10:56:45,268454	1,031059E-3
18/11/2021  10:56:45,268954	1,031208E-3
18/11/2021  10:56:45,269454	1,030621E-3
18/11/2021  10:56:45,269954	1,031634E-3
18/11/2021  10:56:45,270454	1,031599E-3
18/11/2021  10:56:45,270954	1,029873E-3
18/11/2021  10:56:45,271454	1,032281E-3
18/11/2021  10:56:45,271954	1,030618E-3
18/11/2021  10:56:45,272454	1,030615E-3
18/11/2021  10:56:45,272954	1,030845E-3
18/11/2021  10:56:45,273454	1,030854E-3
18/11/2021  10:56:45,273954	1,031137E-3
18/11/2021  10:56:45,274454	1,031024E-3
18/11/2021  10:56:45,274954	1,031390E-3
18/11/2021  10:56:45,275454	1,031471E-3
18/11/2021  10:56:45,275954	1,031390E-3
18/11/2021  10:56:45,276454	1,030559E-3
18/11/2021  10:56:45,276954	1,030931E-3
18/11/2021  10:56:45,277454	1,031336E-3
18/11/2021  10:56:45,277954	1,031700E-3
18/11/2021  10:56:45,278454	1,030112E-3
18/11/2021  10:56:45,278954	1,031614E-3
18/11/2021  10:56:45,279454	1,031694E-3
18/11/2021  10:56:45,279954	1,030869E-3
18/11/2021  10:56:45,280454	1,031709E-3
18/11/2021  10:56:45,280954	1,031044E-3
18/11/2021  10:56:45,281454	1,030320E-3
18/11/2021  10:56:45,281954	1,030651E-3
18/11/2021  10:56:45,282454	1,030559E-3
18/11/2021  10:56:45,282954	1,030830E-3
18/11/2021  10:56:45,283454	1,030654E-3
18/11/2021  10:56:45,283954	1,031304E-3
18/11/2021  10:56:45,284454	1,030696E-3
18/11/2021  10:56:45,284954	1,029256E-3
18/11/2021  10:56:45,285454	1,031241E-3
18/11/2021  10:56:45,285954	1,030144E-3
18/11/2021  10:56:45,286454	1,031322E-3
18/11/2021  10:56:45,286954	1,030430E-3
18/11/2021  10:56:45,287454	1,030597E-3
18/11/2021  10:56:45,287954	1,031116E-3
18/11/2021  10:56:45,288454	1,029852E-3
18/11/2021  10:56:45,288954	1,030261E-3
18/11/2021  10:56:45,289454	1,030407E-3
18/11/2021  10:56:45,289954	1,030356E-3
18/11/2021  10:56:45,290454	1,030565E-3
18/11/2021  10:56:45,290954	1,031238E-3
18/11/2021  10:56:45,291454	1,030511E-3
18/11/2021  10:56:45,291954	1,031101E-3
18/11/2021  10:56:45,292454	1,030120E-3
18/11/2021  10:56:45,292954	1,030141E-3
18/11/2021  10:56:45,293454	1,030496E-3
18/11/2021  10:56:45,293954	1,030904E-3
18/11/2021  10:56:45,294454	1,030714E-3
18/11/2021  10:56:45,294954	1,030892E-3
18/11/2021  10:56:45,295454	1,031181E-3
18/11/2021  10:56:45,295954	1,030928E-3
18/11/2021  10:56:45,296454	1,031089E-3
18/11/2021  10:56:45,296954	1,030773E-3
18/11/2021  10:56:45,297454	1,031214E-3
18/11/2021  10:56:45,297954	1,031357E-3
18/11/2021  10:56:45,298454	1,031545E-3
18/11/2021  10:56:45,298954	1,031149E-3
18/11/2021  10:56:45,299454	1,031071E-3
18/11/2021  10:56:45,299954	1,030535E-3
18/11/2021  10:56:45,300454	1,030830E-3
18/11/2021  10:56:45,300954	1,032126E-3
18/11/2021  10:56:45,301454	1,029784E-3
18/11/2021  10:56:45,301954	1,031962E-3
18/11/2021  10:56:45,302454	1,030869E-3
18/11/2021  10:56:45,302954	1,030866E-3
18/11/2021  10:56:45,303454	1,031292E-3
18/11/2021  10:56:45,303954	1,030484E-3
18/11/2021  10:56:45,304454	1,030910E-3
