waveform	Bridge
17/11/2021  11:46:14,345804	1,185352E-3
17/11/2021  11:46:14,346304	1,184357E-3
17/11/2021  11:46:14,346804	1,186276E-3
17/11/2021  11:46:14,347304	1,185668E-3
17/11/2021  11:46:14,347804	1,184461E-3
17/11/2021  11:46:14,348304	1,185737E-3
17/11/2021  11:46:14,348804	1,186023E-3
17/11/2021  11:46:14,349304	1,185469E-3
17/11/2021  11:46:14,349804	1,184431E-3
17/11/2021  11:46:14,350304	1,185424E-3
17/11/2021  11:46:14,350804	1,185281E-3
17/11/2021  11:46:14,351304	1,185940E-3
17/11/2021  11:46:14,351804	1,184232E-3
17/11/2021  11:46:14,352304	1,185343E-3
17/11/2021  11:46:14,352804	1,185773E-3
17/11/2021  11:46:14,353304	1,184673E-3
17/11/2021  11:46:14,353804	1,185466E-3
17/11/2021  11:46:14,354304	1,185859E-3
17/11/2021  11:46:14,354804	1,185686E-3
17/11/2021  11:46:14,355304	1,185662E-3
17/11/2021  11:46:14,355804	1,184664E-3
17/11/2021  11:46:14,356304	1,184640E-3
17/11/2021  11:46:14,356804	1,185755E-3
17/11/2021  11:46:14,357304	1,185591E-3
17/11/2021  11:46:14,357804	1,186217E-3
17/11/2021  11:46:14,358304	1,185680E-3
17/11/2021  11:46:14,358804	1,185343E-3
17/11/2021  11:46:14,359304	1,185174E-3
17/11/2021  11:46:14,359804	1,185397E-3
17/11/2021  11:46:14,360304	1,185659E-3
17/11/2021  11:46:14,360804	1,184536E-3
17/11/2021  11:46:14,361304	1,185376E-3
17/11/2021  11:46:14,361804	1,184929E-3
17/11/2021  11:46:14,362304	1,184640E-3
17/11/2021  11:46:14,362804	1,184873E-3
17/11/2021  11:46:14,363304	1,184807E-3
17/11/2021  11:46:14,363804	1,183964E-3
17/11/2021  11:46:14,364304	1,185671E-3
17/11/2021  11:46:14,364804	1,185355E-3
17/11/2021  11:46:14,365304	1,184294E-3
17/11/2021  11:46:14,365804	1,184330E-3
17/11/2021  11:46:14,366304	1,184315E-3
17/11/2021  11:46:14,366804	1,185054E-3
17/11/2021  11:46:14,367304	1,185215E-3
17/11/2021  11:46:14,367804	1,184527E-3
17/11/2021  11:46:14,368304	1,185042E-3
17/11/2021  11:46:14,368804	1,185615E-3
17/11/2021  11:46:14,369304	1,184697E-3
17/11/2021  11:46:14,369804	1,185922E-3
17/11/2021  11:46:14,370304	1,185162E-3
17/11/2021  11:46:14,370804	1,185054E-3
17/11/2021  11:46:14,371304	1,184524E-3
17/11/2021  11:46:14,371804	1,186047E-3
17/11/2021  11:46:14,372304	1,185138E-3
17/11/2021  11:46:14,372804	1,185537E-3
17/11/2021  11:46:14,373304	1,185260E-3
17/11/2021  11:46:14,373804	1,185713E-3
17/11/2021  11:46:14,374304	1,185591E-3
17/11/2021  11:46:14,374804	1,184345E-3
17/11/2021  11:46:14,375304	1,185439E-3
17/11/2021  11:46:14,375804	1,185746E-3
17/11/2021  11:46:14,376304	1,187018E-3
17/11/2021  11:46:14,376804	1,184312E-3
17/11/2021  11:46:14,377304	1,186050E-3
17/11/2021  11:46:14,377804	1,184652E-3
17/11/2021  11:46:14,378304	1,185159E-3
17/11/2021  11:46:14,378804	1,184494E-3
17/11/2021  11:46:14,379304	1,185025E-3
17/11/2021  11:46:14,379804	1,185558E-3
17/11/2021  11:46:14,380304	1,184938E-3
17/11/2021  11:46:14,380804	1,184208E-3
17/11/2021  11:46:14,381304	1,184932E-3
17/11/2021  11:46:14,381804	1,185033E-3
17/11/2021  11:46:14,382304	1,185203E-3
17/11/2021  11:46:14,382804	1,185498E-3
17/11/2021  11:46:14,383304	1,185114E-3
17/11/2021  11:46:14,383804	1,184807E-3
17/11/2021  11:46:14,384304	1,185376E-3
17/11/2021  11:46:14,384804	1,185630E-3
17/11/2021  11:46:14,385304	1,184023E-3
17/11/2021  11:46:14,385804	1,186488E-3
17/11/2021  11:46:14,386304	1,184825E-3
17/11/2021  11:46:14,386804	1,184002E-3
17/11/2021  11:46:14,387304	1,185883E-3
17/11/2021  11:46:14,387804	1,186097E-3
17/11/2021  11:46:14,388304	1,185230E-3
17/11/2021  11:46:14,388804	1,185174E-3
17/11/2021  11:46:14,389304	1,185439E-3
17/11/2021  11:46:14,389804	1,185382E-3
17/11/2021  11:46:14,390304	1,185719E-3
17/11/2021  11:46:14,390804	1,185719E-3
17/11/2021  11:46:14,391304	1,185251E-3
17/11/2021  11:46:14,391804	1,185790E-3
17/11/2021  11:46:14,392304	1,186413E-3
17/11/2021  11:46:14,392804	1,185022E-3
17/11/2021  11:46:14,393304	1,185138E-3
17/11/2021  11:46:14,393804	1,186083E-3
17/11/2021  11:46:14,394304	1,185522E-3
17/11/2021  11:46:14,394804	1,185305E-3
17/11/2021  11:46:14,395304	1,185239E-3
17/11/2021  11:46:14,395804	1,185829E-3
17/11/2021  11:46:14,396304	1,185394E-3
17/11/2021  11:46:14,396804	1,185489E-3
17/11/2021  11:46:14,397304	1,185278E-3
17/11/2021  11:46:14,397804	1,186303E-3
17/11/2021  11:46:14,398304	1,184431E-3
17/11/2021  11:46:14,398804	1,184738E-3
17/11/2021  11:46:14,399304	1,185039E-3
17/11/2021  11:46:14,399804	1,184887E-3
17/11/2021  11:46:14,400304	1,185221E-3
17/11/2021  11:46:14,400804	1,185230E-3
17/11/2021  11:46:14,401304	1,184792E-3
17/11/2021  11:46:14,401804	1,185379E-3
17/11/2021  11:46:14,402304	1,185248E-3
17/11/2021  11:46:14,402804	1,186083E-3
17/11/2021  11:46:14,403304	1,185895E-3
17/11/2021  11:46:14,403804	1,185281E-3
17/11/2021  11:46:14,404304	1,185650E-3
17/11/2021  11:46:14,404804	1,185427E-3
17/11/2021  11:46:14,405304	1,185275E-3
17/11/2021  11:46:14,405804	1,184968E-3
17/11/2021  11:46:14,406304	1,185677E-3
17/11/2021  11:46:14,406804	1,184858E-3
17/11/2021  11:46:14,407304	1,184437E-3
17/11/2021  11:46:14,407804	1,185227E-3
17/11/2021  11:46:14,408304	1,185364E-3
17/11/2021  11:46:14,408804	1,185251E-3
17/11/2021  11:46:14,409304	1,185472E-3
17/11/2021  11:46:14,409804	1,184789E-3
17/11/2021  11:46:14,410304	1,184953E-3
17/11/2021  11:46:14,410804	1,185105E-3
17/11/2021  11:46:14,411304	1,184920E-3
17/11/2021  11:46:14,411804	1,185191E-3
17/11/2021  11:46:14,412304	1,185063E-3
17/11/2021  11:46:14,412804	1,184992E-3
17/11/2021  11:46:14,413304	1,184923E-3
17/11/2021  11:46:14,413804	1,185522E-3
17/11/2021  11:46:14,414304	1,185433E-3
17/11/2021  11:46:14,414804	1,184905E-3
17/11/2021  11:46:14,415304	1,185615E-3
17/11/2021  11:46:14,415804	1,185272E-3
17/11/2021  11:46:14,416304	1,185364E-3
17/11/2021  11:46:14,416804	1,185966E-3
17/11/2021  11:46:14,417304	1,185641E-3
17/11/2021  11:46:14,417804	1,185641E-3
17/11/2021  11:46:14,418304	1,185597E-3
17/11/2021  11:46:14,418804	1,185618E-3
17/11/2021  11:46:14,419304	1,184631E-3
17/11/2021  11:46:14,419804	1,184530E-3
17/11/2021  11:46:14,420304	1,185919E-3
17/11/2021  11:46:14,420804	1,185725E-3
17/11/2021  11:46:14,421304	1,184798E-3
17/11/2021  11:46:14,421804	1,185418E-3
17/11/2021  11:46:14,422304	1,185409E-3
17/11/2021  11:46:14,422804	1,185159E-3
17/11/2021  11:46:14,423304	1,184741E-3
17/11/2021  11:46:14,423804	1,186002E-3
17/11/2021  11:46:14,424304	1,184810E-3
17/11/2021  11:46:14,424804	1,184607E-3
17/11/2021  11:46:14,425304	1,185865E-3
17/11/2021  11:46:14,425804	1,184670E-3
17/11/2021  11:46:14,426304	1,185790E-3
17/11/2021  11:46:14,426804	1,185513E-3
17/11/2021  11:46:14,427304	1,186395E-3
17/11/2021  11:46:14,427804	1,184735E-3
17/11/2021  11:46:14,428304	1,184929E-3
17/11/2021  11:46:14,428804	1,184762E-3
17/11/2021  11:46:14,429304	1,185135E-3
17/11/2021  11:46:14,429804	1,184566E-3
17/11/2021  11:46:14,430304	1,184354E-3
17/11/2021  11:46:14,430804	1,185081E-3
17/11/2021  11:46:14,431304	1,185346E-3
17/11/2021  11:46:14,431804	1,186121E-3
17/11/2021  11:46:14,432304	1,184980E-3
17/11/2021  11:46:14,432804	1,185248E-3
17/11/2021  11:46:14,433304	1,184929E-3
17/11/2021  11:46:14,433804	1,185117E-3
17/11/2021  11:46:14,434304	1,185537E-3
17/11/2021  11:46:14,434804	1,185668E-3
17/11/2021  11:46:14,435304	1,185653E-3
17/11/2021  11:46:14,435804	1,185707E-3
17/11/2021  11:46:14,436304	1,184572E-3
17/11/2021  11:46:14,436804	1,185910E-3
17/11/2021  11:46:14,437304	1,185552E-3
17/11/2021  11:46:14,437804	1,185686E-3
17/11/2021  11:46:14,438304	1,185141E-3
17/11/2021  11:46:14,438804	1,185215E-3
17/11/2021  11:46:14,439304	1,186077E-3
17/11/2021  11:46:14,439804	1,185171E-3
17/11/2021  11:46:14,440304	1,185314E-3
17/11/2021  11:46:14,440804	1,185111E-3
17/11/2021  11:46:14,441304	1,185168E-3
17/11/2021  11:46:14,441804	1,185981E-3
17/11/2021  11:46:14,442304	1,183615E-3
17/11/2021  11:46:14,442804	1,184944E-3
17/11/2021  11:46:14,443304	1,185624E-3
17/11/2021  11:46:14,443804	1,185638E-3
17/11/2021  11:46:14,444304	1,185314E-3
17/11/2021  11:46:14,444804	1,184744E-3
17/11/2021  11:46:14,445304	1,185859E-3
17/11/2021  11:46:14,445804	1,184241E-3
17/11/2021  11:46:14,446304	1,184935E-3
17/11/2021  11:46:14,446804	1,184455E-3
17/11/2021  11:46:14,447304	1,185206E-3
17/11/2021  11:46:14,447804	1,184256E-3
17/11/2021  11:46:14,448304	1,185609E-3
17/11/2021  11:46:14,448804	1,186154E-3
17/11/2021  11:46:14,449304	1,185489E-3
17/11/2021  11:46:14,449804	1,185782E-3
17/11/2021  11:46:14,450304	1,185129E-3
17/11/2021  11:46:14,450804	1,185701E-3
17/11/2021  11:46:14,451304	1,184986E-3
17/11/2021  11:46:14,451804	1,185370E-3
17/11/2021  11:46:14,452304	1,185999E-3
17/11/2021  11:46:14,452804	1,185898E-3
17/11/2021  11:46:14,453304	1,186035E-3
17/11/2021  11:46:14,453804	1,184491E-3
17/11/2021  11:46:14,454304	1,185063E-3
17/11/2021  11:46:14,454804	1,185606E-3
17/11/2021  11:46:14,455304	1,185251E-3
17/11/2021  11:46:14,455804	1,185436E-3
17/11/2021  11:46:14,456304	1,185573E-3
17/11/2021  11:46:14,456804	1,185340E-3
17/11/2021  11:46:14,457304	1,185808E-3
17/11/2021  11:46:14,457804	1,185665E-3
17/11/2021  11:46:14,458304	1,184887E-3
17/11/2021  11:46:14,458804	1,185466E-3
17/11/2021  11:46:14,459304	1,185543E-3
17/11/2021  11:46:14,459804	1,184902E-3
17/11/2021  11:46:14,460304	1,185203E-3
17/11/2021  11:46:14,460804	1,185126E-3
17/11/2021  11:46:14,461304	1,185880E-3
17/11/2021  11:46:14,461804	1,186652E-3
17/11/2021  11:46:14,462304	1,185177E-3
17/11/2021  11:46:14,462804	1,186127E-3
17/11/2021  11:46:14,463304	1,185177E-3
17/11/2021  11:46:14,463804	1,184807E-3
17/11/2021  11:46:14,464304	1,185528E-3
17/11/2021  11:46:14,464804	1,184655E-3
17/11/2021  11:46:14,465304	1,185337E-3
17/11/2021  11:46:14,465804	1,184995E-3
17/11/2021  11:46:14,466304	1,184426E-3
17/11/2021  11:46:14,466804	1,185788E-3
17/11/2021  11:46:14,467304	1,185090E-3
17/11/2021  11:46:14,467804	1,185364E-3
17/11/2021  11:46:14,468304	1,185227E-3
17/11/2021  11:46:14,468804	1,185504E-3
17/11/2021  11:46:14,469304	1,185090E-3
17/11/2021  11:46:14,469804	1,185594E-3
17/11/2021  11:46:14,470304	1,185719E-3
17/11/2021  11:46:14,470804	1,185484E-3
17/11/2021  11:46:14,471304	1,185969E-3
17/11/2021  11:46:14,471804	1,185662E-3
17/11/2021  11:46:14,472304	1,185874E-3
17/11/2021  11:46:14,472804	1,185367E-3
17/11/2021  11:46:14,473304	1,184977E-3
17/11/2021  11:46:14,473804	1,185889E-3
17/11/2021  11:46:14,474304	1,184041E-3
17/11/2021  11:46:14,474804	1,184995E-3
17/11/2021  11:46:14,475304	1,185674E-3
17/11/2021  11:46:14,475804	1,185999E-3
17/11/2021  11:46:14,476304	1,185075E-3
17/11/2021  11:46:14,476804	1,185820E-3
17/11/2021  11:46:14,477304	1,185764E-3
17/11/2021  11:46:14,477804	1,185188E-3
17/11/2021  11:46:14,478304	1,183981E-3
17/11/2021  11:46:14,478804	1,184470E-3
17/11/2021  11:46:14,479304	1,185859E-3
17/11/2021  11:46:14,479804	1,185251E-3
17/11/2021  11:46:14,480304	1,185492E-3
17/11/2021  11:46:14,480804	1,184774E-3
17/11/2021  11:46:14,481304	1,185364E-3
17/11/2021  11:46:14,481804	1,185579E-3
17/11/2021  11:46:14,482304	1,185409E-3
17/11/2021  11:46:14,482804	1,184613E-3
17/11/2021  11:46:14,483304	1,184366E-3
17/11/2021  11:46:14,483804	1,184923E-3
17/11/2021  11:46:14,484304	1,184333E-3
17/11/2021  11:46:14,484804	1,184774E-3
17/11/2021  11:46:14,485304	1,184625E-3
17/11/2021  11:46:14,485804	1,185397E-3
17/11/2021  11:46:14,486304	1,185624E-3
17/11/2021  11:46:14,486804	1,184533E-3
17/11/2021  11:46:14,487304	1,185430E-3
17/11/2021  11:46:14,487804	1,184902E-3
17/11/2021  11:46:14,488304	1,185782E-3
17/11/2021  11:46:14,488804	1,186187E-3
17/11/2021  11:46:14,489304	1,185412E-3
17/11/2021  11:46:14,489804	1,185725E-3
17/11/2021  11:46:14,490304	1,184864E-3
17/11/2021  11:46:14,490804	1,187638E-3
17/11/2021  11:46:14,491304	1,184500E-3
17/11/2021  11:46:14,491804	1,184327E-3
17/11/2021  11:46:14,492304	1,185874E-3
17/11/2021  11:46:14,492804	1,185311E-3
17/11/2021  11:46:14,493304	1,185868E-3
17/11/2021  11:46:14,493804	1,185144E-3
17/11/2021  11:46:14,494304	1,185478E-3
17/11/2021  11:46:14,494804	1,185111E-3
17/11/2021  11:46:14,495304	1,186264E-3
17/11/2021  11:46:14,495804	1,185340E-3
17/11/2021  11:46:14,496304	1,185335E-3
17/11/2021  11:46:14,496804	1,185928E-3
17/11/2021  11:46:14,497304	1,186208E-3
17/11/2021  11:46:14,497804	1,185492E-3
17/11/2021  11:46:14,498304	1,185337E-3
17/11/2021  11:46:14,498804	1,185126E-3
17/11/2021  11:46:14,499304	1,185111E-3
17/11/2021  11:46:14,499804	1,185725E-3
17/11/2021  11:46:14,500304	1,184366E-3
17/11/2021  11:46:14,500804	1,184709E-3
17/11/2021  11:46:14,501304	1,185129E-3
17/11/2021  11:46:14,501804	1,184917E-3
17/11/2021  11:46:14,502304	1,185251E-3
17/11/2021  11:46:14,502804	1,185689E-3
17/11/2021  11:46:14,503304	1,185755E-3
17/11/2021  11:46:14,503804	1,185463E-3
17/11/2021  11:46:14,504304	1,184431E-3
17/11/2021  11:46:14,504804	1,185799E-3
17/11/2021  11:46:14,505304	1,185588E-3
17/11/2021  11:46:14,505804	1,183919E-3
17/11/2021  11:46:14,506304	1,184867E-3
17/11/2021  11:46:14,506804	1,184750E-3
17/11/2021  11:46:14,507304	1,185633E-3
17/11/2021  11:46:14,507804	1,184664E-3
17/11/2021  11:46:14,508304	1,184887E-3
17/11/2021  11:46:14,508804	1,185492E-3
17/11/2021  11:46:14,509304	1,185829E-3
17/11/2021  11:46:14,509804	1,185194E-3
17/11/2021  11:46:14,510304	1,185102E-3
17/11/2021  11:46:14,510804	1,186431E-3
17/11/2021  11:46:14,511304	1,185203E-3
17/11/2021  11:46:14,511804	1,184938E-3
17/11/2021  11:46:14,512304	1,185528E-3
17/11/2021  11:46:14,512804	1,186130E-3
17/11/2021  11:46:14,513304	1,185200E-3
17/11/2021  11:46:14,513804	1,185790E-3
17/11/2021  11:46:14,514304	1,185606E-3
17/11/2021  11:46:14,514804	1,184756E-3
17/11/2021  11:46:14,515304	1,185159E-3
17/11/2021  11:46:14,515804	1,185460E-3
17/11/2021  11:46:14,516304	1,185692E-3
17/11/2021  11:46:14,516804	1,184428E-3
17/11/2021  11:46:14,517304	1,185668E-3
17/11/2021  11:46:14,517804	1,184870E-3
17/11/2021  11:46:14,518304	1,185993E-3
17/11/2021  11:46:14,518804	1,184655E-3
17/11/2021  11:46:14,519304	1,184297E-3
17/11/2021  11:46:14,519804	1,185504E-3
17/11/2021  11:46:14,520304	1,185329E-3
17/11/2021  11:46:14,520804	1,185260E-3
17/11/2021  11:46:14,521304	1,184840E-3
17/11/2021  11:46:14,521804	1,185442E-3
17/11/2021  11:46:14,522304	1,185180E-3
17/11/2021  11:46:14,522804	1,184986E-3
17/11/2021  11:46:14,523304	1,185737E-3
17/11/2021  11:46:14,523804	1,186860E-3
17/11/2021  11:46:14,524304	1,185415E-3
17/11/2021  11:46:14,524804	1,185713E-3
17/11/2021  11:46:14,525304	1,185618E-3
17/11/2021  11:46:14,525804	1,185647E-3
17/11/2021  11:46:14,526304	1,184628E-3
17/11/2021  11:46:14,526804	1,184533E-3
17/11/2021  11:46:14,527304	1,185802E-3
17/11/2021  11:46:14,527804	1,186330E-3
17/11/2021  11:46:14,528304	1,185785E-3
17/11/2021  11:46:14,528804	1,184995E-3
17/11/2021  11:46:14,529304	1,186190E-3
17/11/2021  11:46:14,529804	1,185042E-3
17/11/2021  11:46:14,530304	1,185945E-3
17/11/2021  11:46:14,530804	1,185430E-3
17/11/2021  11:46:14,531304	1,184807E-3
17/11/2021  11:46:14,531804	1,185925E-3
17/11/2021  11:46:14,532304	1,186491E-3
17/11/2021  11:46:14,532804	1,185722E-3
17/11/2021  11:46:14,533304	1,184366E-3
17/11/2021  11:46:14,533804	1,184309E-3
17/11/2021  11:46:14,534304	1,185177E-3
17/11/2021  11:46:14,534804	1,185457E-3
17/11/2021  11:46:14,535304	1,185221E-3
17/11/2021  11:46:14,535804	1,185829E-3
17/11/2021  11:46:14,536304	1,184995E-3
17/11/2021  11:46:14,536804	1,185996E-3
17/11/2021  11:46:14,537304	1,185057E-3
17/11/2021  11:46:14,537804	1,185099E-3
17/11/2021  11:46:14,538304	1,185656E-3
17/11/2021  11:46:14,538804	1,185260E-3
17/11/2021  11:46:14,539304	1,186154E-3
17/11/2021  11:46:14,539804	1,184765E-3
17/11/2021  11:46:14,540304	1,184843E-3
17/11/2021  11:46:14,540804	1,185430E-3
17/11/2021  11:46:14,541304	1,185862E-3
17/11/2021  11:46:14,541804	1,184756E-3
17/11/2021  11:46:14,542304	1,184950E-3
17/11/2021  11:46:14,542804	1,185191E-3
17/11/2021  11:46:14,543304	1,185558E-3
17/11/2021  11:46:14,543804	1,185004E-3
17/11/2021  11:46:14,544304	1,185379E-3
17/11/2021  11:46:14,544804	1,184923E-3
17/11/2021  11:46:14,545304	1,184589E-3
17/11/2021  11:46:14,545804	1,185025E-3
17/11/2021  11:46:14,546304	1,184607E-3
17/11/2021  11:46:14,546804	1,184977E-3
17/11/2021  11:46:14,547304	1,185597E-3
17/11/2021  11:46:14,547804	1,185340E-3
17/11/2021  11:46:14,548304	1,184977E-3
17/11/2021  11:46:14,548804	1,185662E-3
17/11/2021  11:46:14,549304	1,186086E-3
17/11/2021  11:46:14,549804	1,185150E-3
17/11/2021  11:46:14,550304	1,185567E-3
17/11/2021  11:46:14,550804	1,185892E-3
17/11/2021  11:46:14,551304	1,185421E-3
17/11/2021  11:46:14,551804	1,185484E-3
17/11/2021  11:46:14,552304	1,185039E-3
17/11/2021  11:46:14,552804	1,185227E-3
17/11/2021  11:46:14,553304	1,185522E-3
17/11/2021  11:46:14,553804	1,185489E-3
17/11/2021  11:46:14,554304	1,184193E-3
17/11/2021  11:46:14,554804	1,185346E-3
17/11/2021  11:46:14,555304	1,185522E-3
17/11/2021  11:46:14,555804	1,185352E-3
17/11/2021  11:46:14,556304	1,184381E-3
17/11/2021  11:46:14,556804	1,186363E-3
17/11/2021  11:46:14,557304	1,186339E-3
17/11/2021  11:46:14,557804	1,185135E-3
17/11/2021  11:46:14,558304	1,186238E-3
17/11/2021  11:46:14,558804	1,185460E-3
17/11/2021  11:46:14,559304	1,185019E-3
17/11/2021  11:46:14,559804	1,185054E-3
17/11/2021  11:46:14,560304	1,184649E-3
17/11/2021  11:46:14,560804	1,185510E-3
17/11/2021  11:46:14,561304	1,186118E-3
17/11/2021  11:46:14,561804	1,185013E-3
17/11/2021  11:46:14,562304	1,185510E-3
17/11/2021  11:46:14,562804	1,185758E-3
17/11/2021  11:46:14,563304	1,184399E-3
17/11/2021  11:46:14,563804	1,185326E-3
17/11/2021  11:46:14,564304	1,185528E-3
17/11/2021  11:46:14,564804	1,185576E-3
17/11/2021  11:46:14,565304	1,185284E-3
17/11/2021  11:46:14,565804	1,185805E-3
17/11/2021  11:46:14,566304	1,185525E-3
17/11/2021  11:46:14,566804	1,186273E-3
17/11/2021  11:46:14,567304	1,185290E-3
17/11/2021  11:46:14,567804	1,184730E-3
17/11/2021  11:46:14,568304	1,184846E-3
17/11/2021  11:46:14,568804	1,185060E-3
17/11/2021  11:46:14,569304	1,185340E-3
17/11/2021  11:46:14,569804	1,184849E-3
17/11/2021  11:46:14,570304	1,183943E-3
17/11/2021  11:46:14,570804	1,185066E-3
17/11/2021  11:46:14,571304	1,185078E-3
17/11/2021  11:46:14,571804	1,185519E-3
17/11/2021  11:46:14,572304	1,185162E-3
17/11/2021  11:46:14,572804	1,185022E-3
17/11/2021  11:46:14,573304	1,184241E-3
17/11/2021  11:46:14,573804	1,185355E-3
17/11/2021  11:46:14,574304	1,185335E-3
17/11/2021  11:46:14,574804	1,185343E-3
17/11/2021  11:46:14,575304	1,185865E-3
17/11/2021  11:46:14,575804	1,185373E-3
17/11/2021  11:46:14,576304	1,185680E-3
17/11/2021  11:46:14,576804	1,185129E-3
17/11/2021  11:46:14,577304	1,184727E-3
17/11/2021  11:46:14,577804	1,185248E-3
17/11/2021  11:46:14,578304	1,185036E-3
17/11/2021  11:46:14,578804	1,184935E-3
17/11/2021  11:46:14,579304	1,184682E-3
17/11/2021  11:46:14,579804	1,184887E-3
17/11/2021  11:46:14,580304	1,185057E-3
17/11/2021  11:46:14,580804	1,185224E-3
17/11/2021  11:46:14,581304	1,184795E-3
17/11/2021  11:46:14,581804	1,184455E-3
17/11/2021  11:46:14,582304	1,184834E-3
17/11/2021  11:46:14,582804	1,183803E-3
17/11/2021  11:46:14,583304	1,184816E-3
17/11/2021  11:46:14,583804	1,184774E-3
17/11/2021  11:46:14,584304	1,185486E-3
17/11/2021  11:46:14,584804	1,185361E-3
17/11/2021  11:46:14,585304	1,184923E-3
17/11/2021  11:46:14,585804	1,185510E-3
17/11/2021  11:46:14,586304	1,185197E-3
17/11/2021  11:46:14,586804	1,185892E-3
17/11/2021  11:46:14,587304	1,185099E-3
17/11/2021  11:46:14,587804	1,185647E-3
17/11/2021  11:46:14,588304	1,184905E-3
17/11/2021  11:46:14,588804	1,185630E-3
17/11/2021  11:46:14,589304	1,185379E-3
17/11/2021  11:46:14,589804	1,185740E-3
17/11/2021  11:46:14,590304	1,185704E-3
17/11/2021  11:46:14,590804	1,185311E-3
17/11/2021  11:46:14,591304	1,184947E-3
17/11/2021  11:46:14,591804	1,185755E-3
17/11/2021  11:46:14,592304	1,186306E-3
17/11/2021  11:46:14,592804	1,185257E-3
17/11/2021  11:46:14,593304	1,184396E-3
17/11/2021  11:46:14,593804	1,184807E-3
17/11/2021  11:46:14,594304	1,184825E-3
17/11/2021  11:46:14,594804	1,186446E-3
17/11/2021  11:46:14,595304	1,185278E-3
17/11/2021  11:46:14,595804	1,185337E-3
17/11/2021  11:46:14,596304	1,185048E-3
17/11/2021  11:46:14,596804	1,184470E-3
17/11/2021  11:46:14,597304	1,185206E-3
17/11/2021  11:46:14,597804	1,185141E-3
17/11/2021  11:46:14,598304	1,186062E-3
17/11/2021  11:46:14,598804	1,184959E-3
17/11/2021  11:46:14,599304	1,184446E-3
17/11/2021  11:46:14,599804	1,185218E-3
17/11/2021  11:46:14,600304	1,184125E-3
17/11/2021  11:46:14,600804	1,185606E-3
17/11/2021  11:46:14,601304	1,185758E-3
17/11/2021  11:46:14,601804	1,184959E-3
17/11/2021  11:46:14,602304	1,185445E-3
17/11/2021  11:46:14,602804	1,185153E-3
17/11/2021  11:46:14,603304	1,185069E-3
17/11/2021  11:46:14,603804	1,185847E-3
17/11/2021  11:46:14,604304	1,185397E-3
17/11/2021  11:46:14,604804	1,185960E-3
17/11/2021  11:46:14,605304	1,185415E-3
17/11/2021  11:46:14,605804	1,184870E-3
17/11/2021  11:46:14,606304	1,185174E-3
17/11/2021  11:46:14,606804	1,185826E-3
17/11/2021  11:46:14,607304	1,186360E-3
17/11/2021  11:46:14,607804	1,185159E-3
17/11/2021  11:46:14,608304	1,185379E-3
17/11/2021  11:46:14,608804	1,184062E-3
17/11/2021  11:46:14,609304	1,184920E-3
17/11/2021  11:46:14,609804	1,184959E-3
17/11/2021  11:46:14,610304	1,185361E-3
17/11/2021  11:46:14,610804	1,184831E-3
17/11/2021  11:46:14,611304	1,184521E-3
17/11/2021  11:46:14,611804	1,185415E-3
17/11/2021  11:46:14,612304	1,185090E-3
17/11/2021  11:46:14,612804	1,185031E-3
17/11/2021  11:46:14,613304	1,185165E-3
17/11/2021  11:46:14,613804	1,184265E-3
17/11/2021  11:46:14,614304	1,184351E-3
17/11/2021  11:46:14,614804	1,185239E-3
17/11/2021  11:46:14,615304	1,184330E-3
17/11/2021  11:46:14,615804	1,184795E-3
17/11/2021  11:46:14,616304	1,185266E-3
17/11/2021  11:46:14,616804	1,185093E-3
17/11/2021  11:46:14,617304	1,184697E-3
17/11/2021  11:46:14,617804	1,185582E-3
17/11/2021  11:46:14,618304	1,185177E-3
17/11/2021  11:46:14,618804	1,185758E-3
17/11/2021  11:46:14,619304	1,185790E-3
17/11/2021  11:46:14,619804	1,184700E-3
17/11/2021  11:46:14,620304	1,184580E-3
17/11/2021  11:46:14,620804	1,185478E-3
17/11/2021  11:46:14,621304	1,185376E-3
17/11/2021  11:46:14,621804	1,185641E-3
17/11/2021  11:46:14,622304	1,185224E-3
17/11/2021  11:46:14,622804	1,185776E-3
17/11/2021  11:46:14,623304	1,184631E-3
17/11/2021  11:46:14,623804	1,184488E-3
17/11/2021  11:46:14,624304	1,185275E-3
17/11/2021  11:46:14,624804	1,185874E-3
17/11/2021  11:46:14,625304	1,184670E-3
17/11/2021  11:46:14,625804	1,183409E-3
17/11/2021  11:46:14,626304	1,185051E-3
17/11/2021  11:46:14,626804	1,185185E-3
17/11/2021  11:46:14,627304	1,185364E-3
17/11/2021  11:46:14,627804	1,184831E-3
17/11/2021  11:46:14,628304	1,184953E-3
17/11/2021  11:46:14,628804	1,186634E-3
17/11/2021  11:46:14,629304	1,185758E-3
17/11/2021  11:46:14,629804	1,184956E-3
17/11/2021  11:46:14,630304	1,185543E-3
17/11/2021  11:46:14,630804	1,184601E-3
17/11/2021  11:46:14,631304	1,185260E-3
17/11/2021  11:46:14,631804	1,184816E-3
17/11/2021  11:46:14,632304	1,186002E-3
17/11/2021  11:46:14,632804	1,185239E-3
17/11/2021  11:46:14,633304	1,185761E-3
17/11/2021  11:46:14,633804	1,186527E-3
17/11/2021  11:46:14,634304	1,185299E-3
17/11/2021  11:46:14,634804	1,185522E-3
17/11/2021  11:46:14,635304	1,185168E-3
17/11/2021  11:46:14,635804	1,185191E-3
17/11/2021  11:46:14,636304	1,185904E-3
