waveform;Bridge
t0;18/11/2021  11:41:23,934954
delta t;0,000500

time;Bridge
18/11/2021  11:41:37,059954;9,545192E-4
18/11/2021  11:41:37,060454;9,546265E-4
18/11/2021  11:41:37,060954;9,538576E-4
18/11/2021  11:41:37,061454;9,538427E-4
18/11/2021  11:41:37,061954;9,536847E-4
18/11/2021  11:41:37,062454;9,532287E-4
18/11/2021  11:41:37,062954;9,540155E-4
18/11/2021  11:41:37,063454;9,549186E-4
18/11/2021  11:41:37,063954;9,543583E-4
18/11/2021  11:41:37,064454;9,545401E-4
18/11/2021  11:41:37,064954;9,541705E-4
18/11/2021  11:41:37,065454;9,540811E-4
18/11/2021  11:41:37,065954;9,558037E-4
18/11/2021  11:41:37,066454;9,545669E-4
18/11/2021  11:41:37,066954;9,542599E-4
18/11/2021  11:41:37,067454;9,542927E-4
18/11/2021  11:41:37,067954;9,543046E-4
18/11/2021  11:41:37,068454;9,543285E-4
18/11/2021  11:41:37,068954;9,543344E-4
18/11/2021  11:41:37,069454;9,549066E-4
18/11/2021  11:41:37,069954;9,542927E-4
18/11/2021  11:41:37,070454;9,548441E-4
18/11/2021  11:41:37,070954;9,537771E-4
18/11/2021  11:41:37,071454;9,553090E-4
18/11/2021  11:41:37,071954;9,539619E-4
18/11/2021  11:41:37,072454;9,543553E-4
18/11/2021  11:41:37,072954;9,541228E-4
18/11/2021  11:41:37,073454;9,544596E-4
18/11/2021  11:41:37,073954;9,543970E-4
18/11/2021  11:41:37,074454;9,545848E-4
18/11/2021  11:41:37,074954;9,543255E-4
18/11/2021  11:41:37,075454;9,555564E-4
18/11/2021  11:41:37,075954;9,545997E-4
18/11/2021  11:41:37,076454;9,543344E-4
18/11/2021  11:41:37,076954;9,544864E-4
18/11/2021  11:41:37,077454;9,541139E-4
18/11/2021  11:41:37,077954;9,550020E-4
18/11/2021  11:41:37,078454;9,542003E-4
18/11/2021  11:41:37,078954;9,554729E-4
18/11/2021  11:41:37,079454;9,542808E-4
18/11/2021  11:41:37,079954;9,540036E-4
18/11/2021  11:41:37,080454;9,541467E-4
18/11/2021  11:41:37,080954;9,540871E-4
18/11/2021  11:41:37,081454;9,542689E-4
18/11/2021  11:41:37,081954;9,543464E-4
18/11/2021  11:41:37,082454;9,540662E-4
18/11/2021  11:41:37,082954;9,541020E-4
18/11/2021  11:41:37,083454;9,533927E-4
18/11/2021  11:41:37,083954;9,553686E-4
18/11/2021  11:41:37,084454;9,544179E-4
18/11/2021  11:41:37,084954;9,552494E-4
18/11/2021  11:41:37,085454;9,546325E-4
18/11/2021  11:41:37,085954;9,543165E-4
18/11/2021  11:41:37,086454;9,546980E-4
18/11/2021  11:41:37,086954;9,545371E-4
18/11/2021  11:41:37,087454;9,528800E-4
18/11/2021  11:41:37,087954;9,548381E-4
18/11/2021  11:41:37,088454;9,548470E-4
18/11/2021  11:41:37,088954;9,539351E-4
18/11/2021  11:41:37,089454;9,544387E-4
18/11/2021  11:41:37,089954;9,545013E-4
18/11/2021  11:41:37,090454;9,552941E-4
18/11/2021  11:41:37,090954;9,545162E-4
18/11/2021  11:41:37,091454;9,547398E-4
18/11/2021  11:41:37,091954;9,542271E-4
18/11/2021  11:41:37,092454;9,536788E-4
18/11/2021  11:41:37,092954;9,544060E-4
18/11/2021  11:41:37,093454;9,540126E-4
18/11/2021  11:41:37,093954;9,543702E-4
18/11/2021  11:41:37,094454;9,535476E-4
18/11/2021  11:41:37,094954;9,534552E-4
18/11/2021  11:41:37,095454;9,535894E-4
18/11/2021  11:41:37,095954;9,550944E-4
18/11/2021  11:41:37,096454;9,541169E-4
18/11/2021  11:41:37,096954;9,539500E-4
18/11/2021  11:41:37,097454;9,549365E-4
18/11/2021  11:41:37,097954;9,543285E-4
18/11/2021  11:41:37,098454;9,549841E-4
18/11/2021  11:41:37,098954;9,540185E-4
18/11/2021  11:41:37,099454;9,543672E-4
18/11/2021  11:41:37,099954;9,549514E-4
18/11/2021  11:41:37,100454;9,547487E-4
18/11/2021  11:41:37,100954;9,539798E-4
18/11/2021  11:41:37,101454;9,538904E-4
18/11/2021  11:41:37,101954;9,542450E-4
18/11/2021  11:41:37,102454;9,544864E-4
18/11/2021  11:41:37,102954;9,538397E-4
18/11/2021  11:41:37,103454;9,537741E-4
18/11/2021  11:41:37,103954;9,540096E-4
18/11/2021  11:41:37,104454;9,540334E-4
18/11/2021  11:41:37,104954;9,548858E-4
18/11/2021  11:41:37,105454;9,546265E-4
18/11/2021  11:41:37,105954;9,542838E-4
18/11/2021  11:41:37,106454;9,541765E-4
18/11/2021  11:41:37,106954;9,541556E-4
18/11/2021  11:41:37,107454;9,551212E-4
18/11/2021  11:41:37,107954;9,539738E-4
18/11/2021  11:41:37,108454;9,545013E-4
18/11/2021  11:41:37,108954;9,544507E-4
18/11/2021  11:41:37,109454;9,539380E-4
18/11/2021  11:41:37,109954;9,550020E-4
18/11/2021  11:41:37,110454;9,547010E-4
18/11/2021  11:41:37,110954;9,535774E-4
18/11/2021  11:41:37,111454;9,531781E-4
18/11/2021  11:41:37,111954;9,546950E-4
18/11/2021  11:41:37,112454;9,544894E-4
18/11/2021  11:41:37,112954;9,549692E-4
18/11/2021  11:41:37,113454;9,551600E-4
18/11/2021  11:41:37,113954;9,546176E-4
18/11/2021  11:41:37,114454;9,550378E-4
18/11/2021  11:41:37,114954;9,549812E-4
18/11/2021  11:41:37,115454;9,554789E-4
18/11/2021  11:41:37,115954;9,547785E-4
18/11/2021  11:41:37,116454;9,538844E-4
18/11/2021  11:41:37,116954;9,535953E-4
18/11/2021  11:41:37,117454;9,548083E-4
18/11/2021  11:41:37,117954;9,544209E-4
18/11/2021  11:41:37,118454;9,543553E-4
18/11/2021  11:41:37,118954;9,537861E-4
18/11/2021  11:41:37,119454;9,550378E-4
18/11/2021  11:41:37,119954;9,554699E-4
18/11/2021  11:41:37,120454;9,540781E-4
18/11/2021  11:41:37,120954;9,543285E-4
18/11/2021  11:41:37,121454;9,546176E-4
18/11/2021  11:41:37,121954;9,536609E-4
18/11/2021  11:41:37,122454;9,542301E-4
18/11/2021  11:41:37,122954;9,543076E-4
18/11/2021  11:41:37,123454;9,542301E-4
18/11/2021  11:41:37,123954;9,531334E-4
18/11/2021  11:41:37,124454;9,543016E-4
18/11/2021  11:41:37,124954;9,538695E-4
18/11/2021  11:41:37,125454;9,539291E-4
18/11/2021  11:41:37,125954;9,549633E-4
18/11/2021  11:41:37,126454;9,542540E-4
18/11/2021  11:41:37,126954;9,542927E-4
18/11/2021  11:41:37,127454;9,542450E-4
18/11/2021  11:41:37,127954;9,538159E-4
18/11/2021  11:41:37,128454;9,543523E-4
18/11/2021  11:41:37,128954;9,542808E-4
18/11/2021  11:41:37,129454;9,537682E-4
18/11/2021  11:41:37,129954;9,548649E-4
18/11/2021  11:41:37,130454;9,536430E-4
18/11/2021  11:41:37,130954;9,543881E-4
18/11/2021  11:41:37,131454;9,551808E-4
18/11/2021  11:41:37,131954;9,540513E-4
18/11/2021  11:41:37,132454;9,546146E-4
18/11/2021  11:41:37,132954;9,558335E-4
18/11/2021  11:41:37,133454;9,546146E-4
18/11/2021  11:41:37,133954;9,547636E-4
18/11/2021  11:41:37,134454;9,538874E-4
18/11/2021  11:41:37,134954;9,548709E-4
18/11/2021  11:41:37,135454;9,538963E-4
18/11/2021  11:41:37,135954;9,543344E-4
18/11/2021  11:41:37,136454;9,535089E-4
18/11/2021  11:41:37,136954;9,536609E-4
18/11/2021  11:41:37,137454;9,553686E-4
18/11/2021  11:41:37,137954;9,540334E-4
18/11/2021  11:41:37,138454;9,542391E-4
18/11/2021  11:41:37,138954;9,534701E-4
18/11/2021  11:41:37,139454;9,539261E-4
18/11/2021  11:41:37,139954;9,540900E-4
18/11/2021  11:41:37,140454;9,542808E-4
18/11/2021  11:41:37,140954;9,547457E-4
18/11/2021  11:41:37,141454;9,540751E-4
18/11/2021  11:41:37,141954;9,543493E-4
18/11/2021  11:41:37,142454;9,545907E-4
18/11/2021  11:41:37,142954;9,534612E-4
18/11/2021  11:41:37,143454;9,552822E-4
18/11/2021  11:41:37,143954;9,543672E-4
18/11/2021  11:41:37,144454;9,542033E-4
18/11/2021  11:41:37,144954;9,540185E-4
18/11/2021  11:41:37,145454;9,534880E-4
18/11/2021  11:41:37,145954;9,539917E-4
18/11/2021  11:41:37,146454;9,545252E-4
18/11/2021  11:41:37,146954;9,537741E-4
18/11/2021  11:41:37,147454;9,550557E-4
18/11/2021  11:41:37,147954;9,546384E-4
18/11/2021  11:41:37,148454;9,545401E-4
18/11/2021  11:41:37,148954;9,549722E-4
18/11/2021  11:41:37,149454;9,543762E-4
18/11/2021  11:41:37,149954;9,544477E-4
18/11/2021  11:41:37,150454;9,552553E-4
18/11/2021  11:41:37,150954;9,547099E-4
18/11/2021  11:41:37,151454;9,540334E-4
18/11/2021  11:41:37,151954;9,543165E-4
18/11/2021  11:41:37,152454;9,538516E-4
18/11/2021  11:41:37,152954;9,553507E-4
18/11/2021  11:41:37,153454;9,552732E-4
18/11/2021  11:41:37,153954;9,545371E-4
18/11/2021  11:41:37,154454;9,551212E-4
18/11/2021  11:41:37,154954;9,553686E-4
18/11/2021  11:41:37,155454;9,528651E-4
18/11/2021  11:41:37,155954;9,535417E-4
18/11/2021  11:41:37,156454;9,539231E-4
18/11/2021  11:41:37,156954;9,544000E-4
18/11/2021  11:41:37,157454;9,531840E-4
18/11/2021  11:41:37,157954;9,543106E-4
18/11/2021  11:41:37,158454;9,546682E-4
18/11/2021  11:41:37,158954;9,545580E-4
18/11/2021  11:41:37,159454;9,544596E-4
18/11/2021  11:41:37,159954;9,544387E-4
18/11/2021  11:41:37,160454;9,543940E-4
18/11/2021  11:41:37,160954;9,535327E-4
18/11/2021  11:41:37,161454;9,542033E-4
18/11/2021  11:41:37,161954;9,541586E-4
18/11/2021  11:41:37,162454;9,545073E-4
18/11/2021  11:41:37,162954;9,548113E-4
18/11/2021  11:41:37,163454;9,542718E-4
18/11/2021  11:41:37,163954;9,553090E-4
18/11/2021  11:41:37,164454;9,542152E-4
18/11/2021  11:41:37,164954;9,541824E-4
18/11/2021  11:41:37,165454;9,548023E-4
18/11/2021  11:41:37,165954;9,547696E-4
18/11/2021  11:41:37,166454;9,551928E-4
18/11/2021  11:41:37,166954;9,545907E-4
18/11/2021  11:41:37,167454;9,555444E-4
18/11/2021  11:41:37,167954;9,542063E-4
18/11/2021  11:41:37,168454;9,538874E-4
18/11/2021  11:41:37,168954;9,543970E-4
18/11/2021  11:41:37,169454;9,552583E-4
18/11/2021  11:41:37,169954;9,541407E-4
18/11/2021  11:41:37,170454;9,534761E-4
18/11/2021  11:41:37,170954;9,529724E-4
18/11/2021  11:41:37,171454;9,544089E-4
18/11/2021  11:41:37,171954;9,541049E-4
18/11/2021  11:41:37,172454;9,542718E-4
18/11/2021  11:41:37,172954;9,543702E-4
18/11/2021  11:41:37,173454;9,546325E-4
18/11/2021  11:41:37,173954;9,546235E-4
18/11/2021  11:41:37,174454;9,539321E-4
18/11/2021  11:41:37,174954;9,546772E-4
18/11/2021  11:41:37,175454;9,537294E-4
18/11/2021  11:41:37,175954;9,543911E-4
18/11/2021  11:41:37,176454;9,556249E-4
18/11/2021  11:41:37,176954;9,551808E-4
18/11/2021  11:41:37,177454;9,552136E-4
18/11/2021  11:41:37,177954;9,541347E-4
18/11/2021  11:41:37,178454;9,545311E-4
18/11/2021  11:41:37,178954;9,549990E-4
18/11/2021  11:41:37,179454;9,545341E-4
18/11/2021  11:41:37,179954;9,539559E-4
18/11/2021  11:41:37,180454;9,548262E-4
18/11/2021  11:41:37,180954;9,544983E-4
18/11/2021  11:41:37,181454;9,544447E-4
18/11/2021  11:41:37,181954;9,541437E-4
18/11/2021  11:41:37,182454;9,550199E-4
18/11/2021  11:41:37,182954;9,544387E-4
18/11/2021  11:41:37,183454;9,542003E-4
18/11/2021  11:41:37,183954;9,543940E-4
18/11/2021  11:41:37,184454;9,541109E-4
18/11/2021  11:41:37,184954;9,542808E-4
18/11/2021  11:41:37,185454;9,542361E-4
18/11/2021  11:41:37,185954;9,547964E-4
18/11/2021  11:41:37,186454;9,540364E-4
18/11/2021  11:41:37,186954;9,540990E-4
18/11/2021  11:41:37,187454;9,540096E-4
18/11/2021  11:41:37,187954;9,532466E-4
18/11/2021  11:41:37,188454;9,537115E-4
18/11/2021  11:41:37,188954;9,547845E-4
18/11/2021  11:41:37,189454;9,549931E-4
18/11/2021  11:41:37,189954;9,537890E-4
18/11/2021  11:41:37,190454;9,542987E-4
18/11/2021  11:41:37,190954;9,547457E-4
18/11/2021  11:41:37,191454;9,554073E-4
18/11/2021  11:41:37,191954;9,541258E-4
18/11/2021  11:41:37,192454;9,548202E-4
18/11/2021  11:41:37,192954;9,542838E-4
18/11/2021  11:41:37,193454;9,543225E-4
18/11/2021  11:41:37,193954;9,546891E-4
18/11/2021  11:41:37,194454;9,537652E-4
18/11/2021  11:41:37,194954;9,544387E-4
18/11/2021  11:41:37,195454;9,542659E-4
18/11/2021  11:41:37,195954;9,542271E-4
18/11/2021  11:41:37,196454;9,546086E-4
18/11/2021  11:41:37,196954;9,539470E-4
18/11/2021  11:41:37,197454;9,543583E-4
18/11/2021  11:41:37,197954;9,544685E-4
18/11/2021  11:41:37,198454;9,544447E-4
18/11/2021  11:41:37,198954;9,542510E-4
18/11/2021  11:41:37,199454;9,544060E-4
18/11/2021  11:41:37,199954;9,546980E-4
18/11/2021  11:41:37,200454;9,552017E-4
18/11/2021  11:41:37,200954;9,546503E-4
18/11/2021  11:41:37,201454;9,537652E-4
18/11/2021  11:41:37,201954;9,543374E-4
18/11/2021  11:41:37,202454;9,541914E-4
18/11/2021  11:41:37,202954;9,544238E-4
18/11/2021  11:41:37,203454;9,542718E-4
18/11/2021  11:41:37,203954;9,541347E-4
18/11/2021  11:41:37,204454;9,540453E-4
18/11/2021  11:41:37,204954;9,544477E-4
18/11/2021  11:41:37,205454;9,547487E-4
18/11/2021  11:41:37,205954;9,542718E-4
18/11/2021  11:41:37,206454;9,551033E-4
18/11/2021  11:41:37,206954;9,546146E-4
18/11/2021  11:41:37,207454;9,542838E-4
18/11/2021  11:41:37,207954;9,547636E-4
18/11/2021  11:41:37,208454;9,537682E-4
18/11/2021  11:41:37,208954;9,546116E-4
18/11/2021  11:41:37,209454;9,545073E-4
18/11/2021  11:41:37,209954;9,544447E-4
18/11/2021  11:41:37,210454;9,545341E-4
18/11/2021  11:41:37,210954;9,543314E-4
18/11/2021  11:41:37,211454;9,545490E-4
18/11/2021  11:41:37,211954;9,547159E-4
18/11/2021  11:41:37,212454;9,538963E-4
18/11/2021  11:41:37,212954;9,554491E-4
18/11/2021  11:41:37,213454;9,543374E-4
18/11/2021  11:41:37,213954;9,547785E-4
18/11/2021  11:41:37,214454;9,543583E-4
18/11/2021  11:41:37,214954;9,541198E-4
18/11/2021  11:41:37,215454;9,547248E-4
18/11/2021  11:41:37,215954;9,548590E-4
18/11/2021  11:41:37,216454;9,555504E-4
18/11/2021  11:41:37,216954;9,541705E-4
18/11/2021  11:41:37,217454;9,547636E-4
18/11/2021  11:41:37,217954;9,540424E-4
18/11/2021  11:41:37,218454;9,545997E-4
18/11/2021  11:41:37,218954;9,542361E-4
18/11/2021  11:41:37,219454;9,543821E-4
18/11/2021  11:41:37,219954;9,542301E-4
18/11/2021  11:41:37,220454;9,547398E-4
18/11/2021  11:41:37,220954;9,543702E-4
18/11/2021  11:41:37,221454;9,542689E-4
18/11/2021  11:41:37,221954;9,545103E-4
18/11/2021  11:41:37,222454;9,547517E-4
18/11/2021  11:41:37,222954;9,544358E-4
18/11/2021  11:41:37,223454;9,544149E-4
18/11/2021  11:41:37,223954;9,545013E-4
18/11/2021  11:41:37,224454;9,539440E-4
18/11/2021  11:41:37,224954;9,548828E-4
18/11/2021  11:41:37,225454;9,550646E-4
18/11/2021  11:41:37,225954;9,549275E-4
18/11/2021  11:41:37,226454;9,550557E-4
18/11/2021  11:41:37,226954;9,539231E-4
18/11/2021  11:41:37,227454;9,540960E-4
18/11/2021  11:41:37,227954;9,555862E-4
18/11/2021  11:41:37,228454;9,553030E-4
18/11/2021  11:41:37,228954;9,546116E-4
18/11/2021  11:41:37,229454;9,547785E-4
18/11/2021  11:41:37,229954;9,538874E-4
18/11/2021  11:41:37,230454;9,545550E-4
18/11/2021  11:41:37,230954;9,550914E-4
18/11/2021  11:41:37,231454;9,544209E-4
18/11/2021  11:41:37,231954;9,541407E-4
18/11/2021  11:41:37,232454;9,546235E-4
18/11/2021  11:41:37,232954;9,544060E-4
18/11/2021  11:41:37,233454;9,543642E-4
18/11/2021  11:41:37,233954;9,541169E-4
18/11/2021  11:41:37,234454;9,537473E-4
18/11/2021  11:41:37,234954;9,542897E-4
18/11/2021  11:41:37,235454;9,553746E-4
18/11/2021  11:41:37,235954;9,551838E-4
18/11/2021  11:41:37,236454;9,543225E-4
18/11/2021  11:41:37,236954;9,548411E-4
18/11/2021  11:41:37,237454;9,546235E-4
18/11/2021  11:41:37,237954;9,537622E-4
18/11/2021  11:41:37,238454;9,545281E-4
18/11/2021  11:41:37,238954;9,540960E-4
18/11/2021  11:41:37,239454;9,536877E-4
18/11/2021  11:41:37,239954;9,539798E-4
18/11/2021  11:41:37,240454;9,545609E-4
18/11/2021  11:41:37,240954;9,549037E-4
18/11/2021  11:41:37,241454;9,537086E-4
18/11/2021  11:41:37,241954;9,543404E-4
18/11/2021  11:41:37,242454;9,543136E-4
18/11/2021  11:41:37,242954;9,555146E-4
18/11/2021  11:41:37,243454;9,541139E-4
18/11/2021  11:41:37,243954;9,549543E-4
18/11/2021  11:41:37,244454;9,542689E-4
18/11/2021  11:41:37,244954;9,542271E-4
18/11/2021  11:41:37,245454;9,543434E-4
18/11/2021  11:41:37,245954;9,542242E-4
18/11/2021  11:41:37,246454;9,550974E-4
18/11/2021  11:41:37,246954;9,538844E-4
18/11/2021  11:41:37,247454;9,540543E-4
18/11/2021  11:41:37,247954;9,549961E-4
18/11/2021  11:41:37,248454;9,544536E-4
18/11/2021  11:41:37,248954;9,544954E-4
18/11/2021  11:41:37,249454;9,543285E-4
18/11/2021  11:41:37,249954;9,546861E-4
18/11/2021  11:41:37,250454;9,536549E-4
18/11/2021  11:41:37,250954;9,555415E-4
18/11/2021  11:41:37,251454;9,543195E-4
18/11/2021  11:41:37,251954;9,550497E-4
18/11/2021  11:41:37,252454;9,552702E-4
18/11/2021  11:41:37,252954;9,542659E-4
18/11/2021  11:41:37,253454;9,537264E-4
18/11/2021  11:41:37,253954;9,540900E-4
18/11/2021  11:41:37,254454;9,546921E-4
18/11/2021  11:41:37,254954;9,546682E-4
18/11/2021  11:41:37,255454;9,544328E-4
18/11/2021  11:41:37,255954;9,552196E-4
18/11/2021  11:41:37,256454;9,541020E-4
18/11/2021  11:41:37,256954;9,546980E-4
18/11/2021  11:41:37,257454;9,549126E-4
18/11/2021  11:41:37,257954;9,537205E-4
18/11/2021  11:41:37,258454;9,549096E-4
18/11/2021  11:41:37,258954;9,538993E-4
18/11/2021  11:41:37,259454;9,549335E-4
18/11/2021  11:41:37,259954;9,554550E-4
18/11/2021  11:41:37,260454;9,547010E-4
18/11/2021  11:41:37,260954;9,545103E-4
18/11/2021  11:41:37,261454;9,539857E-4
18/11/2021  11:41:37,261954;9,546801E-4
18/11/2021  11:41:37,262454;9,534880E-4
18/11/2021  11:41:37,262954;9,549037E-4
18/11/2021  11:41:37,263454;9,546921E-4
18/11/2021  11:41:37,263954;9,554848E-4
18/11/2021  11:41:37,264454;9,547189E-4
18/11/2021  11:41:37,264954;9,540483E-4
18/11/2021  11:41:37,265454;9,542689E-4
18/11/2021  11:41:37,265954;9,542033E-4
18/11/2021  11:41:37,266454;9,543702E-4
18/11/2021  11:41:37,266954;9,545222E-4
18/11/2021  11:41:37,267454;9,549454E-4
18/11/2021  11:41:37,267954;9,543434E-4
18/11/2021  11:41:37,268454;9,544507E-4
18/11/2021  11:41:37,268954;9,543374E-4
18/11/2021  11:41:37,269454;9,543642E-4
18/11/2021  11:41:37,269954;9,547934E-4
18/11/2021  11:41:37,270454;9,546563E-4
18/11/2021  11:41:37,270954;9,543404E-4
18/11/2021  11:41:37,271454;9,541526E-4
18/11/2021  11:41:37,271954;9,540126E-4
18/11/2021  11:41:37,272454;9,549484E-4
18/11/2021  11:41:37,272954;9,545222E-4
18/11/2021  11:41:37,273454;9,541616E-4
18/11/2021  11:41:37,273954;9,540006E-4
18/11/2021  11:41:37,274454;9,546831E-4
18/11/2021  11:41:37,274954;9,544685E-4
18/11/2021  11:41:37,275454;9,545818E-4
18/11/2021  11:41:37,275954;9,538635E-4
18/11/2021  11:41:37,276454;9,546116E-4
18/11/2021  11:41:37,276954;9,546801E-4
18/11/2021  11:41:37,277454;9,541735E-4
18/11/2021  11:41:37,277954;9,542003E-4
18/11/2021  11:41:37,278454;9,538933E-4
18/11/2021  11:41:37,278954;9,536758E-4
18/11/2021  11:41:37,279454;9,542659E-4
18/11/2021  11:41:37,279954;9,546533E-4
18/11/2021  11:41:37,280454;9,544685E-4
18/11/2021  11:41:37,280954;9,542003E-4
18/11/2021  11:41:37,281454;9,546861E-4
18/11/2021  11:41:37,281954;9,535417E-4
18/11/2021  11:41:37,282454;9,546980E-4
18/11/2021  11:41:37,282954;9,549484E-4
18/11/2021  11:41:37,283454;9,540185E-4
18/11/2021  11:41:37,283954;9,547457E-4
18/11/2021  11:41:37,284454;9,539500E-4
18/11/2021  11:41:37,284954;9,544566E-4
18/11/2021  11:41:37,285454;9,545132E-4
18/11/2021  11:41:37,285954;9,551153E-4
18/11/2021  11:41:37,286454;9,545103E-4
18/11/2021  11:41:37,286954;9,551570E-4
18/11/2021  11:41:37,287454;9,549037E-4
18/11/2021  11:41:37,287954;9,550765E-4
18/11/2021  11:41:37,288454;9,546623E-4
18/11/2021  11:41:37,288954;9,542540E-4
18/11/2021  11:41:37,289454;9,544268E-4
18/11/2021  11:41:37,289954;9,541497E-4
18/11/2021  11:41:37,290454;9,541497E-4
18/11/2021  11:41:37,290954;9,544685E-4
18/11/2021  11:41:37,291454;9,550229E-4
18/11/2021  11:41:37,291954;9,542569E-4
18/11/2021  11:41:37,292454;9,544149E-4
18/11/2021  11:41:37,292954;9,543732E-4
18/11/2021  11:41:37,293454;9,546116E-4
18/11/2021  11:41:37,293954;9,554401E-4
18/11/2021  11:41:37,294454;9,548053E-4
18/11/2021  11:41:37,294954;9,534016E-4
18/11/2021  11:41:37,295454;9,545907E-4
18/11/2021  11:41:37,295954;9,541675E-4
18/11/2021  11:41:37,296454;9,542748E-4
18/11/2021  11:41:37,296954;9,550229E-4
18/11/2021  11:41:37,297454;9,551033E-4
18/11/2021  11:41:37,297954;9,545281E-4
18/11/2021  11:41:37,298454;9,544715E-4
18/11/2021  11:41:37,298954;9,539619E-4
18/11/2021  11:41:37,299454;9,546682E-4
18/11/2021  11:41:37,299954;9,536251E-4
18/11/2021  11:41:37,300454;9,543106E-4
18/11/2021  11:41:37,300954;9,541526E-4
18/11/2021  11:41:37,301454;9,531006E-4
18/11/2021  11:41:37,301954;9,540543E-4
18/11/2021  11:41:37,302454;9,547874E-4
18/11/2021  11:41:37,302954;9,540245E-4
18/11/2021  11:41:37,303454;9,544626E-4
18/11/2021  11:41:37,303954;9,540781E-4
18/11/2021  11:41:37,304454;9,552822E-4
18/11/2021  11:41:37,304954;9,544089E-4
18/11/2021  11:41:37,305454;9,545281E-4
18/11/2021  11:41:37,305954;9,548262E-4
18/11/2021  11:41:37,306454;9,547368E-4
18/11/2021  11:41:37,306954;9,539351E-4
18/11/2021  11:41:37,307454;9,555564E-4
18/11/2021  11:41:37,307954;9,548172E-4
18/11/2021  11:41:37,308454;9,548321E-4
18/11/2021  11:41:37,308954;9,553030E-4
18/11/2021  11:41:37,309454;9,549931E-4
18/11/2021  11:41:37,309954;9,553775E-4
18/11/2021  11:41:37,310454;9,542391E-4
18/11/2021  11:41:37,310954;9,546891E-4
18/11/2021  11:41:37,311454;9,549066E-4
18/11/2021  11:41:37,311954;9,548858E-4
18/11/2021  11:41:37,312454;9,548709E-4
18/11/2021  11:41:37,312954;9,545162E-4
18/11/2021  11:41:37,313454;9,537384E-4
18/11/2021  11:41:37,313954;9,546027E-4
18/11/2021  11:41:37,314454;9,537682E-4
18/11/2021  11:41:37,314954;9,539917E-4
18/11/2021  11:41:37,315454;9,540602E-4
18/11/2021  11:41:37,315954;9,549603E-4
18/11/2021  11:41:37,316454;9,546950E-4
18/11/2021  11:41:37,316954;9,539380E-4
18/11/2021  11:41:37,317454;9,543523E-4
18/11/2021  11:41:37,317954;9,550765E-4
18/11/2021  11:41:37,318454;9,537652E-4
18/11/2021  11:41:37,318954;9,540602E-4
18/11/2021  11:41:37,319454;9,549514E-4
18/11/2021  11:41:37,319954;9,542540E-4
18/11/2021  11:41:37,320454;9,539977E-4
18/11/2021  11:41:37,320954;9,531155E-4
18/11/2021  11:41:37,321454;9,537354E-4
18/11/2021  11:41:37,321954;9,541497E-4
18/11/2021  11:41:37,322454;9,542778E-4
18/11/2021  11:41:37,322954;9,542122E-4
18/11/2021  11:41:37,323454;9,544864E-4
18/11/2021  11:41:37,323954;9,544298E-4
18/11/2021  11:41:37,324454;9,533539E-4
18/11/2021  11:41:37,324954;9,542152E-4
18/11/2021  11:41:37,325454;9,549305E-4
18/11/2021  11:41:37,325954;9,555415E-4
18/11/2021  11:41:37,326454;9,549692E-4
18/11/2021  11:41:37,326954;9,543821E-4
18/11/2021  11:41:37,327454;9,535238E-4
18/11/2021  11:41:37,327954;9,547547E-4
18/11/2021  11:41:37,328454;9,543106E-4
18/11/2021  11:41:37,328954;9,538486E-4
18/11/2021  11:41:37,329454;9,547129E-4
18/11/2021  11:41:37,329954;9,548917E-4
18/11/2021  11:41:37,330454;9,543523E-4
18/11/2021  11:41:37,330954;9,547248E-4
18/11/2021  11:41:37,331454;9,542659E-4
18/11/2021  11:41:37,331954;9,538844E-4
18/11/2021  11:41:37,332454;9,547248E-4
18/11/2021  11:41:37,332954;9,541944E-4
18/11/2021  11:41:37,333454;9,535983E-4
18/11/2021  11:41:37,333954;9,544834E-4
18/11/2021  11:41:37,334454;9,545967E-4
18/11/2021  11:41:37,334954;9,542331E-4
18/11/2021  11:41:37,335454;9,547815E-4
18/11/2021  11:41:37,335954;9,552494E-4
18/11/2021  11:41:37,336454;9,537026E-4
18/11/2021  11:41:37,336954;9,552136E-4
18/11/2021  11:41:37,337454;9,542927E-4
18/11/2021  11:41:37,337954;9,554401E-4
18/11/2021  11:41:37,338454;9,547457E-4
18/11/2021  11:41:37,338954;9,540006E-4
18/11/2021  11:41:37,339454;9,540692E-4
18/11/2021  11:41:37,339954;9,544477E-4
18/11/2021  11:41:37,340454;9,543314E-4
18/11/2021  11:41:37,340954;9,539500E-4
18/11/2021  11:41:37,341454;9,547189E-4
18/11/2021  11:41:37,341954;9,535297E-4
18/11/2021  11:41:37,342454;9,538844E-4
18/11/2021  11:41:37,342954;9,542093E-4
18/11/2021  11:41:37,343454;9,549901E-4
18/11/2021  11:41:37,343954;9,549126E-4
18/11/2021  11:41:37,344454;9,549156E-4
18/11/2021  11:41:37,344954;9,542540E-4
18/11/2021  11:41:37,345454;9,551093E-4
18/11/2021  11:41:37,345954;9,545550E-4
18/11/2021  11:41:37,346454;9,544775E-4
18/11/2021  11:41:37,346954;9,536698E-4
18/11/2021  11:41:37,347454;9,545490E-4
18/11/2021  11:41:37,347954;9,540900E-4
18/11/2021  11:41:37,348454;9,548590E-4
18/11/2021  11:41:37,348954;9,539798E-4
18/11/2021  11:41:37,349454;9,547308E-4
18/11/2021  11:41:37,349954;9,546980E-4
