waveform	Bridge
17/11/2021  09:21:50,636758	1,102572E-3
17/11/2021  09:21:50,637258	1,102202E-3
17/11/2021  09:21:50,637758	1,102122E-3
17/11/2021  09:21:50,638258	1,103042E-3
17/11/2021  09:21:50,638758	1,103144E-3
17/11/2021  09:21:50,639258	1,102038E-3
17/11/2021  09:21:50,639758	1,101818E-3
17/11/2021  09:21:50,640258	1,101746E-3
17/11/2021  09:21:50,640758	1,101740E-3
17/11/2021  09:21:50,641258	1,101675E-3
17/11/2021  09:21:50,641758	1,102056E-3
17/11/2021  09:21:50,642258	1,102041E-3
17/11/2021  09:21:50,642758	1,102405E-3
17/11/2021  09:21:50,643258	1,102053E-3
17/11/2021  09:21:50,643758	1,101946E-3
17/11/2021  09:21:50,644258	1,102136E-3
17/11/2021  09:21:50,644758	1,102917E-3
17/11/2021  09:21:50,645258	1,102667E-3
17/11/2021  09:21:50,645758	1,102253E-3
17/11/2021  09:21:50,646258	1,102408E-3
17/11/2021  09:21:50,646758	1,102139E-3
17/11/2021  09:21:50,647258	1,102503E-3
17/11/2021  09:21:50,647758	1,102867E-3
17/11/2021  09:21:50,648258	1,102828E-3
17/11/2021  09:21:50,648758	1,102575E-3
17/11/2021  09:21:50,649258	1,101937E-3
17/11/2021  09:21:50,649758	1,102691E-3
17/11/2021  09:21:50,650258	1,102613E-3
17/11/2021  09:21:50,650758	1,102470E-3
17/11/2021  09:21:50,651258	1,101883E-3
17/11/2021  09:21:50,651758	1,102280E-3
17/11/2021  09:21:50,652258	1,102452E-3
17/11/2021  09:21:50,652758	1,102455E-3
17/11/2021  09:21:50,653258	1,102768E-3
17/11/2021  09:21:50,653758	1,102759E-3
17/11/2021  09:21:50,654258	1,102214E-3
17/11/2021  09:21:50,654758	1,102116E-3
17/11/2021  09:21:50,655258	1,102852E-3
17/11/2021  09:21:50,655758	1,102819E-3
17/11/2021  09:21:50,656258	1,102044E-3
17/11/2021  09:21:50,656758	1,102685E-3
17/11/2021  09:21:50,657258	1,101949E-3
17/11/2021  09:21:50,657758	1,101123E-3
17/11/2021  09:21:50,658258	1,102524E-3
17/11/2021  09:21:50,658758	1,103224E-3
17/11/2021  09:21:50,659258	1,102184E-3
17/11/2021  09:21:50,659758	1,102080E-3
17/11/2021  09:21:50,660258	1,102238E-3
17/11/2021  09:21:50,660758	1,102166E-3
17/11/2021  09:21:50,661258	1,102226E-3
17/11/2021  09:21:50,661758	1,102583E-3
17/11/2021  09:21:50,662258	1,102175E-3
17/11/2021  09:21:50,662758	1,102077E-3
17/11/2021  09:21:50,663258	1,102485E-3
17/11/2021  09:21:50,663758	1,102408E-3
17/11/2021  09:21:50,664258	1,102241E-3
17/11/2021  09:21:50,664758	1,101773E-3
17/11/2021  09:21:50,665258	1,102598E-3
17/11/2021  09:21:50,665758	1,102640E-3
17/11/2021  09:21:50,666258	1,102548E-3
17/11/2021  09:21:50,666758	1,102643E-3
17/11/2021  09:21:50,667258	1,101549E-3
17/11/2021  09:21:50,667758	1,103165E-3
17/11/2021  09:21:50,668258	1,102309E-3
17/11/2021  09:21:50,668758	1,102092E-3
17/11/2021  09:21:50,669258	1,102533E-3
17/11/2021  09:21:50,669758	1,100539E-3
17/11/2021  09:21:50,670258	1,101746E-3
17/11/2021  09:21:50,670758	1,102151E-3
17/11/2021  09:21:50,671258	1,101880E-3
17/11/2021  09:21:50,671758	1,102706E-3
17/11/2021  09:21:50,672258	1,102166E-3
17/11/2021  09:21:50,672758	1,101165E-3
17/11/2021  09:21:50,673258	1,103320E-3
17/11/2021  09:21:50,673758	1,102506E-3
17/11/2021  09:21:50,674258	1,101636E-3
17/11/2021  09:21:50,674758	1,101686E-3
17/11/2021  09:21:50,675258	1,102205E-3
17/11/2021  09:21:50,675758	1,102130E-3
17/11/2021  09:21:50,676258	1,101686E-3
17/11/2021  09:21:50,676758	1,102077E-3
17/11/2021  09:21:50,677258	1,102092E-3
17/11/2021  09:21:50,677758	1,102744E-3
17/11/2021  09:21:50,678258	1,102408E-3
17/11/2021  09:21:50,678758	1,102768E-3
17/11/2021  09:21:50,679258	1,101245E-3
17/11/2021  09:21:50,679758	1,102721E-3
17/11/2021  09:21:50,680258	1,102899E-3
17/11/2021  09:21:50,680758	1,103245E-3
17/11/2021  09:21:50,681258	1,103358E-3
17/11/2021  09:21:50,681758	1,102333E-3
17/11/2021  09:21:50,682258	1,102434E-3
17/11/2021  09:21:50,682758	1,103156E-3
17/11/2021  09:21:50,683258	1,102467E-3
17/11/2021  09:21:50,683758	1,102420E-3
17/11/2021  09:21:50,684258	1,102086E-3
17/11/2021  09:21:50,684758	1,102601E-3
17/11/2021  09:21:50,685258	1,102521E-3
17/11/2021  09:21:50,685758	1,102598E-3
17/11/2021  09:21:50,686258	1,102196E-3
17/11/2021  09:21:50,686758	1,102381E-3
17/11/2021  09:21:50,687258	1,101499E-3
17/11/2021  09:21:50,687758	1,102300E-3
17/11/2021  09:21:50,688258	1,101603E-3
17/11/2021  09:21:50,688758	1,102670E-3
17/11/2021  09:21:50,689258	1,101746E-3
17/11/2021  09:21:50,689758	1,102068E-3
17/11/2021  09:21:50,690258	1,101993E-3
17/11/2021  09:21:50,690758	1,101904E-3
17/11/2021  09:21:50,691258	1,101558E-3
17/11/2021  09:21:50,691758	1,101892E-3
17/11/2021  09:21:50,692258	1,102434E-3
17/11/2021  09:21:50,692758	1,101931E-3
17/11/2021  09:21:50,693258	1,102169E-3
17/11/2021  09:21:50,693758	1,101949E-3
17/11/2021  09:21:50,694258	1,101821E-3
17/11/2021  09:21:50,694758	1,101973E-3
17/11/2021  09:21:50,695258	1,102378E-3
17/11/2021  09:21:50,695758	1,102402E-3
17/11/2021  09:21:50,696258	1,102649E-3
17/11/2021  09:21:50,696758	1,102262E-3
17/11/2021  09:21:50,697258	1,102196E-3
17/11/2021  09:21:50,697758	1,102810E-3
17/11/2021  09:21:50,698258	1,102318E-3
17/11/2021  09:21:50,698758	1,102071E-3
17/11/2021  09:21:50,699258	1,102315E-3
17/11/2021  09:21:50,699758	1,102521E-3
17/11/2021  09:21:50,700258	1,102613E-3
17/11/2021  09:21:50,700758	1,103072E-3
17/11/2021  09:21:50,701258	1,101368E-3
17/11/2021  09:21:50,701758	1,101663E-3
17/11/2021  09:21:50,702258	1,103022E-3
17/11/2021  09:21:50,702758	1,102235E-3
17/11/2021  09:21:50,703258	1,102387E-3
17/11/2021  09:21:50,703758	1,101171E-3
17/11/2021  09:21:50,704258	1,102828E-3
17/11/2021  09:21:50,704758	1,101800E-3
17/11/2021  09:21:50,705258	1,101385E-3
17/11/2021  09:21:50,705758	1,102819E-3
17/11/2021  09:21:50,706258	1,102008E-3
17/11/2021  09:21:50,706758	1,101445E-3
17/11/2021  09:21:50,707258	1,102184E-3
17/11/2021  09:21:50,707758	1,102357E-3
17/11/2021  09:21:50,708258	1,103066E-3
17/11/2021  09:21:50,708758	1,101654E-3
17/11/2021  09:21:50,709258	1,101648E-3
17/11/2021  09:21:50,709758	1,102095E-3
17/11/2021  09:21:50,710258	1,102622E-3
17/11/2021  09:21:50,710758	1,102554E-3
17/11/2021  09:21:50,711258	1,102095E-3
17/11/2021  09:21:50,711758	1,102852E-3
17/11/2021  09:21:50,712258	1,102071E-3
17/11/2021  09:21:50,712758	1,101692E-3
17/11/2021  09:21:50,713258	1,102500E-3
17/11/2021  09:21:50,713758	1,102488E-3
17/11/2021  09:21:50,714258	1,101856E-3
17/11/2021  09:21:50,714758	1,102822E-3
17/11/2021  09:21:50,715258	1,101806E-3
17/11/2021  09:21:50,715758	1,102190E-3
17/11/2021  09:21:50,716258	1,102709E-3
17/11/2021  09:21:50,716758	1,102923E-3
17/11/2021  09:21:50,717258	1,101993E-3
17/11/2021  09:21:50,717758	1,102637E-3
17/11/2021  09:21:50,718258	1,101892E-3
17/11/2021  09:21:50,718758	1,102187E-3
17/11/2021  09:21:50,719258	1,102282E-3
17/11/2021  09:21:50,719758	1,102122E-3
17/11/2021  09:21:50,720258	1,102449E-3
17/11/2021  09:21:50,720758	1,101826E-3
17/11/2021  09:21:50,721258	1,102414E-3
17/11/2021  09:21:50,721758	1,102136E-3
17/11/2021  09:21:50,722258	1,102485E-3
17/11/2021  09:21:50,722758	1,101776E-3
17/11/2021  09:21:50,723258	1,102363E-3
17/11/2021  09:21:50,723758	1,102503E-3
17/11/2021  09:21:50,724258	1,102619E-3
17/11/2021  09:21:50,724758	1,102241E-3
17/11/2021  09:21:50,725258	1,102059E-3
17/11/2021  09:21:50,725758	1,103174E-3
17/11/2021  09:21:50,726258	1,102113E-3
17/11/2021  09:21:50,726758	1,101910E-3
17/11/2021  09:21:50,727258	1,102217E-3
17/11/2021  09:21:50,727758	1,103370E-3
17/11/2021  09:21:50,728258	1,103087E-3
17/11/2021  09:21:50,728758	1,101680E-3
17/11/2021  09:21:50,729258	1,101305E-3
17/11/2021  09:21:50,729758	1,102053E-3
17/11/2021  09:21:50,730258	1,102309E-3
17/11/2021  09:21:50,730758	1,101776E-3
17/11/2021  09:21:50,731258	1,102059E-3
17/11/2021  09:21:50,731758	1,102393E-3
17/11/2021  09:21:50,732258	1,102199E-3
17/11/2021  09:21:50,732758	1,102169E-3
17/11/2021  09:21:50,733258	1,101910E-3
17/11/2021  09:21:50,733758	1,103096E-3
17/11/2021  09:21:50,734258	1,101731E-3
17/11/2021  09:21:50,734758	1,102032E-3
17/11/2021  09:21:50,735258	1,101436E-3
17/11/2021  09:21:50,735758	1,102008E-3
17/11/2021  09:21:50,736258	1,102607E-3
17/11/2021  09:21:50,736758	1,102122E-3
17/11/2021  09:21:50,737258	1,101728E-3
17/11/2021  09:21:50,737758	1,102488E-3
17/11/2021  09:21:50,738258	1,102658E-3
17/11/2021  09:21:50,738758	1,102348E-3
17/11/2021  09:21:50,739258	1,103469E-3
17/11/2021  09:21:50,739758	1,102381E-3
17/11/2021  09:21:50,740258	1,101883E-3
17/11/2021  09:21:50,740758	1,102801E-3
17/11/2021  09:21:50,741258	1,101791E-3
17/11/2021  09:21:50,741758	1,102253E-3
17/11/2021  09:21:50,742258	1,101859E-3
17/11/2021  09:21:50,742758	1,102917E-3
17/11/2021  09:21:50,743258	1,103084E-3
17/11/2021  09:21:50,743758	1,102366E-3
17/11/2021  09:21:50,744258	1,102178E-3
17/11/2021  09:21:50,744758	1,101964E-3
17/11/2021  09:21:50,745258	1,103072E-3
17/11/2021  09:21:50,745758	1,102676E-3
17/11/2021  09:21:50,746258	1,102491E-3
17/11/2021  09:21:50,746758	1,101472E-3
17/11/2021  09:21:50,747258	1,102819E-3
17/11/2021  09:21:50,747758	1,102613E-3
17/11/2021  09:21:50,748258	1,102572E-3
17/11/2021  09:21:50,748758	1,102074E-3
17/11/2021  09:21:50,749258	1,103078E-3
17/11/2021  09:21:50,749758	1,103093E-3
17/11/2021  09:21:50,750258	1,103218E-3
17/11/2021  09:21:50,750758	1,101990E-3
17/11/2021  09:21:50,751258	1,102569E-3
17/11/2021  09:21:50,751758	1,102610E-3
17/11/2021  09:21:50,752258	1,102741E-3
17/11/2021  09:21:50,752758	1,102685E-3
17/11/2021  09:21:50,753258	1,102849E-3
17/11/2021  09:21:50,753758	1,103221E-3
17/11/2021  09:21:50,754258	1,101970E-3
17/11/2021  09:21:50,754758	1,101585E-3
17/11/2021  09:21:50,755258	1,102351E-3
17/11/2021  09:21:50,755758	1,101809E-3
17/11/2021  09:21:50,756258	1,101588E-3
17/11/2021  09:21:50,756758	1,102002E-3
17/11/2021  09:21:50,757258	1,102944E-3
17/11/2021  09:21:50,757758	1,102512E-3
17/11/2021  09:21:50,758258	1,102053E-3
17/11/2021  09:21:50,758758	1,101931E-3
17/11/2021  09:21:50,759258	1,101970E-3
17/11/2021  09:21:50,759758	1,102992E-3
17/11/2021  09:21:50,760258	1,102080E-3
17/11/2021  09:21:50,760758	1,101981E-3
17/11/2021  09:21:50,761258	1,102437E-3
17/11/2021  09:21:50,761758	1,102384E-3
17/11/2021  09:21:50,762258	1,102309E-3
17/11/2021  09:21:50,762758	1,102369E-3
17/11/2021  09:21:50,763258	1,101636E-3
17/11/2021  09:21:50,763758	1,102217E-3
17/11/2021  09:21:50,764258	1,103019E-3
17/11/2021  09:21:50,764758	1,102512E-3
17/11/2021  09:21:50,765258	1,101600E-3
17/11/2021  09:21:50,765758	1,102664E-3
17/11/2021  09:21:50,766258	1,102536E-3
17/11/2021  09:21:50,766758	1,102217E-3
17/11/2021  09:21:50,767258	1,101451E-3
17/11/2021  09:21:50,767758	1,103579E-3
17/11/2021  09:21:50,768258	1,102929E-3
17/11/2021  09:21:50,768758	1,102610E-3
17/11/2021  09:21:50,769258	1,102473E-3
17/11/2021  09:21:50,769758	1,102488E-3
17/11/2021  09:21:50,770258	1,102160E-3
17/11/2021  09:21:50,770758	1,102372E-3
17/11/2021  09:21:50,771258	1,102530E-3
17/11/2021  09:21:50,771758	1,102381E-3
17/11/2021  09:21:50,772258	1,102166E-3
17/11/2021  09:21:50,772758	1,102372E-3
17/11/2021  09:21:50,773258	1,103782E-3
17/11/2021  09:21:50,773758	1,102983E-3
17/11/2021  09:21:50,774258	1,101892E-3
17/11/2021  09:21:50,774758	1,101755E-3
17/11/2021  09:21:50,775258	1,102491E-3
17/11/2021  09:21:50,775758	1,102458E-3
17/11/2021  09:21:50,776258	1,102873E-3
17/11/2021  09:21:50,776758	1,102154E-3
17/11/2021  09:21:50,777258	1,102265E-3
17/11/2021  09:21:50,777758	1,102238E-3
17/11/2021  09:21:50,778258	1,101931E-3
17/11/2021  09:21:50,778758	1,101791E-3
17/11/2021  09:21:50,779258	1,101973E-3
17/11/2021  09:21:50,779758	1,101990E-3
17/11/2021  09:21:50,780258	1,102095E-3
17/11/2021  09:21:50,780758	1,102277E-3
17/11/2021  09:21:50,781258	1,101907E-3
17/11/2021  09:21:50,781758	1,101466E-3
17/11/2021  09:21:50,782258	1,102598E-3
17/11/2021  09:21:50,782758	1,102297E-3
17/11/2021  09:21:50,783258	1,101746E-3
17/11/2021  09:21:50,783758	1,102575E-3
17/11/2021  09:21:50,784258	1,102575E-3
17/11/2021  09:21:50,784758	1,102500E-3
17/11/2021  09:21:50,785258	1,102431E-3
17/11/2021  09:21:50,785758	1,102738E-3
17/11/2021  09:21:50,786258	1,102774E-3
17/11/2021  09:21:50,786758	1,103042E-3
17/11/2021  09:21:50,787258	1,102396E-3
17/11/2021  09:21:50,787758	1,102512E-3
17/11/2021  09:21:50,788258	1,102679E-3
17/11/2021  09:21:50,788758	1,103290E-3
17/11/2021  09:21:50,789258	1,103680E-3
17/11/2021  09:21:50,789758	1,102730E-3
17/11/2021  09:21:50,790258	1,102500E-3
17/11/2021  09:21:50,790758	1,102104E-3
17/11/2021  09:21:50,791258	1,102887E-3
17/11/2021  09:21:50,791758	1,102563E-3
17/11/2021  09:21:50,792258	1,102691E-3
17/11/2021  09:21:50,792758	1,101928E-3
17/11/2021  09:21:50,793258	1,101552E-3
17/11/2021  09:21:50,793758	1,102461E-3
17/11/2021  09:21:50,794258	1,102703E-3
17/11/2021  09:21:50,794758	1,102446E-3
17/11/2021  09:21:50,795258	1,101970E-3
17/11/2021  09:21:50,795758	1,102643E-3
17/11/2021  09:21:50,796258	1,102551E-3
17/11/2021  09:21:50,796758	1,103701E-3
17/11/2021  09:21:50,797258	1,101704E-3
17/11/2021  09:21:50,797758	1,102122E-3
17/11/2021  09:21:50,798258	1,101442E-3
17/11/2021  09:21:50,798758	1,101451E-3
17/11/2021  09:21:50,799258	1,102268E-3
17/11/2021  09:21:50,799758	1,100381E-3
17/11/2021  09:21:50,800258	1,102890E-3
17/11/2021  09:21:50,800758	1,102762E-3
17/11/2021  09:21:50,801258	1,102366E-3
17/11/2021  09:21:50,801758	1,101829E-3
17/11/2021  09:21:50,802258	1,101952E-3
17/11/2021  09:21:50,802758	1,101961E-3
17/11/2021  09:21:50,803258	1,102336E-3
17/11/2021  09:21:50,803758	1,102318E-3
17/11/2021  09:21:50,804258	1,101847E-3
17/11/2021  09:21:50,804758	1,101821E-3
17/11/2021  09:21:50,805258	1,102533E-3
17/11/2021  09:21:50,805758	1,102503E-3
17/11/2021  09:21:50,806258	1,101746E-3
17/11/2021  09:21:50,806758	1,102330E-3
17/11/2021  09:21:50,807258	1,102542E-3
17/11/2021  09:21:50,807758	1,102390E-3
17/11/2021  09:21:50,808258	1,102351E-3
17/11/2021  09:21:50,808758	1,101612E-3
17/11/2021  09:21:50,809258	1,102035E-3
17/11/2021  09:21:50,809758	1,102333E-3
17/11/2021  09:21:50,810258	1,101934E-3
17/11/2021  09:21:50,810758	1,102330E-3
17/11/2021  09:21:50,811258	1,102202E-3
17/11/2021  09:21:50,811758	1,102148E-3
17/11/2021  09:21:50,812258	1,102309E-3
17/11/2021  09:21:50,812758	1,101588E-3
17/11/2021  09:21:50,813258	1,102583E-3
17/11/2021  09:21:50,813758	1,102309E-3
17/11/2021  09:21:50,814258	1,102527E-3
17/11/2021  09:21:50,814758	1,101904E-3
17/11/2021  09:21:50,815258	1,103004E-3
17/11/2021  09:21:50,815758	1,102539E-3
17/11/2021  09:21:50,816258	1,102518E-3
17/11/2021  09:21:50,816758	1,102110E-3
17/11/2021  09:21:50,817258	1,102113E-3
17/11/2021  09:21:50,817758	1,103227E-3
17/11/2021  09:21:50,818258	1,102551E-3
17/11/2021  09:21:50,818758	1,102142E-3
17/11/2021  09:21:50,819258	1,102604E-3
17/11/2021  09:21:50,819758	1,102816E-3
17/11/2021  09:21:50,820258	1,102208E-3
17/11/2021  09:21:50,820758	1,101672E-3
17/11/2021  09:21:50,821258	1,101677E-3
17/11/2021  09:21:50,821758	1,102238E-3
17/11/2021  09:21:50,822258	1,102098E-3
17/11/2021  09:21:50,822758	1,101791E-3
17/11/2021  09:21:50,823258	1,102068E-3
17/11/2021  09:21:50,823758	1,102265E-3
17/11/2021  09:21:50,824258	1,102730E-3
17/11/2021  09:21:50,824758	1,102455E-3
17/11/2021  09:21:50,825258	1,102122E-3
17/11/2021  09:21:50,825758	1,101445E-3
17/11/2021  09:21:50,826258	1,102077E-3
17/11/2021  09:21:50,826758	1,102706E-3
17/11/2021  09:21:50,827258	1,101898E-3
17/11/2021  09:21:50,827758	1,102962E-3
17/11/2021  09:21:50,828258	1,102446E-3
17/11/2021  09:21:50,828758	1,102604E-3
17/11/2021  09:21:50,829258	1,102139E-3
17/11/2021  09:21:50,829758	1,102056E-3
17/11/2021  09:21:50,830258	1,101371E-3
17/11/2021  09:21:50,830758	1,102524E-3
17/11/2021  09:21:50,831258	1,102360E-3
17/11/2021  09:21:50,831758	1,102354E-3
17/11/2021  09:21:50,832258	1,102408E-3
17/11/2021  09:21:50,832758	1,102554E-3
17/11/2021  09:21:50,833258	1,102583E-3
17/11/2021  09:21:50,833758	1,102512E-3
17/11/2021  09:21:50,834258	1,102396E-3
17/11/2021  09:21:50,834758	1,101442E-3
17/11/2021  09:21:50,835258	1,101850E-3
17/11/2021  09:21:50,835758	1,101576E-3
17/11/2021  09:21:50,836258	1,102366E-3
17/11/2021  09:21:50,836758	1,103531E-3
17/11/2021  09:21:50,837258	1,101916E-3
17/11/2021  09:21:50,837758	1,101892E-3
17/11/2021  09:21:50,838258	1,102682E-3
17/11/2021  09:21:50,838758	1,102369E-3
17/11/2021  09:21:50,839258	1,102861E-3
17/11/2021  09:21:50,839758	1,102586E-3
17/11/2021  09:21:50,840258	1,102384E-3
17/11/2021  09:21:50,840758	1,102530E-3
17/11/2021  09:21:50,841258	1,101782E-3
17/11/2021  09:21:50,841758	1,102861E-3
17/11/2021  09:21:50,842258	1,103275E-3
17/11/2021  09:21:50,842758	1,102879E-3
17/11/2021  09:21:50,843258	1,103144E-3
17/11/2021  09:21:50,843758	1,102068E-3
17/11/2021  09:21:50,844258	1,101901E-3
17/11/2021  09:21:50,844758	1,103299E-3
17/11/2021  09:21:50,845258	1,101871E-3
17/11/2021  09:21:50,845758	1,102017E-3
17/11/2021  09:21:50,846258	1,102291E-3
17/11/2021  09:21:50,846758	1,102300E-3
17/11/2021  09:21:50,847258	1,102792E-3
17/11/2021  09:21:50,847758	1,101868E-3
17/11/2021  09:21:50,848258	1,102974E-3
17/11/2021  09:21:50,848758	1,101531E-3
17/11/2021  09:21:50,849258	1,102688E-3
17/11/2021  09:21:50,849758	1,102393E-3
17/11/2021  09:21:50,850258	1,102205E-3
17/11/2021  09:21:50,850758	1,102324E-3
17/11/2021  09:21:50,851258	1,102774E-3
17/11/2021  09:21:50,851758	1,102265E-3
17/11/2021  09:21:50,852258	1,101737E-3
17/11/2021  09:21:50,852758	1,100974E-3
17/11/2021  09:21:50,853258	1,102300E-3
17/11/2021  09:21:50,853758	1,102241E-3
17/11/2021  09:21:50,854258	1,101588E-3
17/11/2021  09:21:50,854758	1,101895E-3
17/11/2021  09:21:50,855258	1,102136E-3
17/11/2021  09:21:50,855758	1,102023E-3
17/11/2021  09:21:50,856258	1,101675E-3
17/11/2021  09:21:50,856758	1,102265E-3
17/11/2021  09:21:50,857258	1,102563E-3
17/11/2021  09:21:50,857758	1,103102E-3
17/11/2021  09:21:50,858258	1,102691E-3
17/11/2021  09:21:50,858758	1,102163E-3
17/11/2021  09:21:50,859258	1,102110E-3
17/11/2021  09:21:50,859758	1,103877E-3
17/11/2021  09:21:50,860258	1,102241E-3
17/11/2021  09:21:50,860758	1,103349E-3
17/11/2021  09:21:50,861258	1,103114E-3
17/11/2021  09:21:50,861758	1,102595E-3
17/11/2021  09:21:50,862258	1,102408E-3
17/11/2021  09:21:50,862758	1,102989E-3
17/11/2021  09:21:50,863258	1,102080E-3
17/11/2021  09:21:50,863758	1,102646E-3
17/11/2021  09:21:50,864258	1,102390E-3
17/11/2021  09:21:50,864758	1,102464E-3
17/11/2021  09:21:50,865258	1,102020E-3
17/11/2021  09:21:50,865758	1,102098E-3
17/11/2021  09:21:50,866258	1,102408E-3
17/11/2021  09:21:50,866758	1,101636E-3
17/11/2021  09:21:50,867258	1,102205E-3
17/11/2021  09:21:50,867758	1,102625E-3
17/11/2021  09:21:50,868258	1,102476E-3
17/11/2021  09:21:50,868758	1,102274E-3
17/11/2021  09:21:50,869258	1,102092E-3
17/11/2021  09:21:50,869758	1,102312E-3
17/11/2021  09:21:50,870258	1,101570E-3
17/11/2021  09:21:50,870758	1,101916E-3
17/11/2021  09:21:50,871258	1,101540E-3
17/11/2021  09:21:50,871758	1,100894E-3
17/11/2021  09:21:50,872258	1,102434E-3
17/11/2021  09:21:50,872758	1,102029E-3
17/11/2021  09:21:50,873258	1,102479E-3
17/11/2021  09:21:50,873758	1,102709E-3
17/11/2021  09:21:50,874258	1,102431E-3
17/11/2021  09:21:50,874758	1,101987E-3
17/11/2021  09:21:50,875258	1,102458E-3
17/11/2021  09:21:50,875758	1,102378E-3
17/11/2021  09:21:50,876258	1,103072E-3
17/11/2021  09:21:50,876758	1,102733E-3
17/11/2021  09:21:50,877258	1,102011E-3
17/11/2021  09:21:50,877758	1,102181E-3
17/11/2021  09:21:50,878258	1,101758E-3
17/11/2021  09:21:50,878758	1,102595E-3
17/11/2021  09:21:50,879258	1,103329E-3
17/11/2021  09:21:50,879758	1,101910E-3
17/11/2021  09:21:50,880258	1,102133E-3
17/11/2021  09:21:50,880758	1,101520E-3
17/11/2021  09:21:50,881258	1,102333E-3
17/11/2021  09:21:50,881758	1,101716E-3
17/11/2021  09:21:50,882258	1,102339E-3
17/11/2021  09:21:50,882758	1,102059E-3
17/11/2021  09:21:50,883258	1,101266E-3
17/11/2021  09:21:50,883758	1,102071E-3
17/11/2021  09:21:50,884258	1,102262E-3
17/11/2021  09:21:50,884758	1,103171E-3
17/11/2021  09:21:50,885258	1,102259E-3
17/11/2021  09:21:50,885758	1,102315E-3
17/11/2021  09:21:50,886258	1,102423E-3
17/11/2021  09:21:50,886758	1,102119E-3
17/11/2021  09:21:50,887258	1,101698E-3
17/11/2021  09:21:50,887758	1,102813E-3
17/11/2021  09:21:50,888258	1,101636E-3
17/11/2021  09:21:50,888758	1,101666E-3
17/11/2021  09:21:50,889258	1,102533E-3
17/11/2021  09:21:50,889758	1,102592E-3
17/11/2021  09:21:50,890258	1,102086E-3
17/11/2021  09:21:50,890758	1,101010E-3
17/11/2021  09:21:50,891258	1,101597E-3
17/11/2021  09:21:50,891758	1,102247E-3
17/11/2021  09:21:50,892258	1,102756E-3
17/11/2021  09:21:50,892758	1,101940E-3
17/11/2021  09:21:50,893258	1,102890E-3
17/11/2021  09:21:50,893758	1,102461E-3
17/11/2021  09:21:50,894258	1,102217E-3
17/11/2021  09:21:50,894758	1,102354E-3
17/11/2021  09:21:50,895258	1,102655E-3
17/11/2021  09:21:50,895758	1,101809E-3
17/11/2021  09:21:50,896258	1,101916E-3
17/11/2021  09:21:50,896758	1,101290E-3
17/11/2021  09:21:50,897258	1,102265E-3
17/11/2021  09:21:50,897758	1,102098E-3
17/11/2021  09:21:50,898258	1,100941E-3
17/11/2021  09:21:50,898758	1,102205E-3
17/11/2021  09:21:50,899258	1,101785E-3
17/11/2021  09:21:50,899758	1,102285E-3
17/11/2021  09:21:50,900258	1,102509E-3
17/11/2021  09:21:50,900758	1,101829E-3
17/11/2021  09:21:50,901258	1,102241E-3
17/11/2021  09:21:50,901758	1,102020E-3
17/11/2021  09:21:50,902258	1,101707E-3
17/11/2021  09:21:50,902758	1,102420E-3
17/11/2021  09:21:50,903258	1,102977E-3
17/11/2021  09:21:50,903758	1,101573E-3
17/11/2021  09:21:50,904258	1,101984E-3
17/11/2021  09:21:50,904758	1,101767E-3
17/11/2021  09:21:50,905258	1,102098E-3
17/11/2021  09:21:50,905758	1,102318E-3
17/11/2021  09:21:50,906258	1,101904E-3
17/11/2021  09:21:50,906758	1,102840E-3
17/11/2021  09:21:50,907258	1,101651E-3
17/11/2021  09:21:50,907758	1,103022E-3
17/11/2021  09:21:50,908258	1,102128E-3
17/11/2021  09:21:50,908758	1,101451E-3
17/11/2021  09:21:50,909258	1,102095E-3
17/11/2021  09:21:50,909758	1,103019E-3
17/11/2021  09:21:50,910258	1,102661E-3
17/11/2021  09:21:50,910758	1,102539E-3
17/11/2021  09:21:50,911258	1,101868E-3
17/11/2021  09:21:50,911758	1,102455E-3
17/11/2021  09:21:50,912258	1,102318E-3
17/11/2021  09:21:50,912758	1,102116E-3
17/11/2021  09:21:50,913258	1,102151E-3
17/11/2021  09:21:50,913758	1,101832E-3
17/11/2021  09:21:50,914258	1,102995E-3
17/11/2021  09:21:50,914758	1,102405E-3
17/11/2021  09:21:50,915258	1,102378E-3
17/11/2021  09:21:50,915758	1,103391E-3
17/11/2021  09:21:50,916258	1,102291E-3
17/11/2021  09:21:50,916758	1,101639E-3
17/11/2021  09:21:50,917258	1,102902E-3
17/11/2021  09:21:50,917758	1,101612E-3
17/11/2021  09:21:50,918258	1,102753E-3
17/11/2021  09:21:50,918758	1,102497E-3
17/11/2021  09:21:50,919258	1,102369E-3
17/11/2021  09:21:50,919758	1,102563E-3
17/11/2021  09:21:50,920258	1,103078E-3
17/11/2021  09:21:50,920758	1,102679E-3
17/11/2021  09:21:50,921258	1,101412E-3
17/11/2021  09:21:50,921758	1,102595E-3
17/11/2021  09:21:50,922258	1,101412E-3
17/11/2021  09:21:50,922758	1,102151E-3
17/11/2021  09:21:50,923258	1,101618E-3
17/11/2021  09:21:50,923758	1,101934E-3
17/11/2021  09:21:50,924258	1,102628E-3
17/11/2021  09:21:50,924758	1,102914E-3
17/11/2021  09:21:50,925258	1,102643E-3
17/11/2021  09:21:50,925758	1,101749E-3
17/11/2021  09:21:50,926258	1,101981E-3
17/11/2021  09:21:50,926758	1,102646E-3
17/11/2021  09:21:50,927258	1,102637E-3
