waveform;Bridge
17/11/2021  10:30:36,172333;1,138541E-3
17/11/2021  10:30:36,172833;1,138621E-3
17/11/2021  10:30:36,173333;1,138606E-3
17/11/2021  10:30:36,173833;1,138612E-3
17/11/2021  10:30:36,174333;1,138943E-3
17/11/2021  10:30:36,174833;1,138773E-3
17/11/2021  10:30:36,175333;1,138890E-3
17/11/2021  10:30:36,175833;1,138994E-3
17/11/2021  10:30:36,176333;1,138839E-3
17/11/2021  10:30:36,176833;1,138630E-3
17/11/2021  10:30:36,177333;1,139053E-3
17/11/2021  10:30:36,177833;1,138657E-3
17/11/2021  10:30:36,178333;1,139155E-3
17/11/2021  10:30:36,178833;1,137811E-3
17/11/2021  10:30:36,179333;1,139071E-3
17/11/2021  10:30:36,179833;1,138809E-3
17/11/2021  10:30:36,180333;1,138815E-3
17/11/2021  10:30:36,180833;1,139086E-3
17/11/2021  10:30:36,181333;1,138842E-3
17/11/2021  10:30:36,181833;1,139512E-3
17/11/2021  10:30:36,182333;1,139581E-3
17/11/2021  10:30:36,182833;1,139343E-3
17/11/2021  10:30:36,183333;1,138705E-3
17/11/2021  10:30:36,183833;1,138657E-3
17/11/2021  10:30:36,184333;1,139891E-3
17/11/2021  10:30:36,184833;1,139253E-3
17/11/2021  10:30:36,185333;1,139632E-3
17/11/2021  10:30:36,185833;1,139161E-3
17/11/2021  10:30:36,186333;1,138884E-3
17/11/2021  10:30:36,186833;1,138690E-3
17/11/2021  10:30:36,187333;1,138955E-3
17/11/2021  10:30:36,187833;1,139956E-3
17/11/2021  10:30:36,188333;1,138651E-3
17/11/2021  10:30:36,188833;1,138898E-3
17/11/2021  10:30:36,189333;1,139492E-3
17/11/2021  10:30:36,189833;1,139378E-3
17/11/2021  10:30:36,190333;1,139644E-3
17/11/2021  10:30:36,190833;1,139721E-3
17/11/2021  10:30:36,191333;1,137983E-3
17/11/2021  10:30:36,191833;1,139354E-3
17/11/2021  10:30:36,192333;1,138892E-3
17/11/2021  10:30:36,192833;1,139104E-3
17/11/2021  10:30:36,193333;1,138907E-3
17/11/2021  10:30:36,193833;1,138729E-3
17/11/2021  10:30:36,194333;1,137736E-3
17/11/2021  10:30:36,194833;1,138487E-3
17/11/2021  10:30:36,195333;1,139065E-3
17/11/2021  10:30:36,195833;1,138523E-3
17/11/2021  10:30:36,196333;1,138615E-3
17/11/2021  10:30:36,196833;1,138994E-3
17/11/2021  10:30:36,197333;1,139390E-3
17/11/2021  10:30:36,197833;1,138657E-3
17/11/2021  10:30:36,198333;1,138916E-3
17/11/2021  10:30:36,198833;1,139545E-3
17/11/2021  10:30:36,199333;1,138797E-3
17/11/2021  10:30:36,199833;1,139193E-3
17/11/2021  10:30:36,200333;1,139086E-3
17/11/2021  10:30:36,200833;1,139050E-3
17/11/2021  10:30:36,201333;1,139578E-3
17/11/2021  10:30:36,201833;1,139700E-3
17/11/2021  10:30:36,202333;1,141053E-3
17/11/2021  10:30:36,202833;1,138481E-3
17/11/2021  10:30:36,203333;1,139039E-3
17/11/2021  10:30:36,203833;1,139563E-3
17/11/2021  10:30:36,204333;1,139572E-3
17/11/2021  10:30:36,204833;1,139581E-3
17/11/2021  10:30:36,205333;1,138884E-3
17/11/2021  10:30:36,205833;1,139670E-3
17/11/2021  10:30:36,206333;1,138797E-3
17/11/2021  10:30:36,206833;1,138630E-3
17/11/2021  10:30:36,207333;1,138225E-3
17/11/2021  10:30:36,207833;1,138740E-3
17/11/2021  10:30:36,208333;1,139089E-3
17/11/2021  10:30:36,208833;1,139649E-3
17/11/2021  10:30:36,209333;1,138708E-3
17/11/2021  10:30:36,209833;1,138225E-3
17/11/2021  10:30:36,210333;1,138749E-3
17/11/2021  10:30:36,210833;1,138916E-3
17/11/2021  10:30:36,211333;1,139003E-3
17/11/2021  10:30:36,211833;1,139199E-3
17/11/2021  10:30:36,212333;1,138919E-3
17/11/2021  10:30:36,212833;1,138538E-3
17/11/2021  10:30:36,213333;1,139438E-3
17/11/2021  10:30:36,213833;1,138898E-3
17/11/2021  10:30:36,214333;1,139167E-3
17/11/2021  10:30:36,214833;1,139524E-3
17/11/2021  10:30:36,215333;1,139682E-3
17/11/2021  10:30:36,215833;1,138451E-3
17/11/2021  10:30:36,216333;1,138994E-3
17/11/2021  10:30:36,216833;1,139098E-3
17/11/2021  10:30:36,217333;1,139059E-3
17/11/2021  10:30:36,217833;1,139345E-3
17/11/2021  10:30:36,218333;1,139617E-3
17/11/2021  10:30:36,218833;1,138612E-3
17/11/2021  10:30:36,219333;1,139518E-3
17/11/2021  10:30:36,219833;1,140094E-3
17/11/2021  10:30:36,220333;1,139608E-3
17/11/2021  10:30:36,220833;1,139065E-3
17/11/2021  10:30:36,221333;1,138603E-3
17/11/2021  10:30:36,221833;1,139784E-3
17/11/2021  10:30:36,222333;1,139623E-3
17/11/2021  10:30:36,222833;1,138770E-3
17/11/2021  10:30:36,223333;1,138800E-3
17/11/2021  10:30:36,223833;1,138511E-3
17/11/2021  10:30:36,224333;1,137083E-3
17/11/2021  10:30:36,224833;1,138615E-3
17/11/2021  10:30:36,225333;1,139259E-3
17/11/2021  10:30:36,225833;1,138466E-3
17/11/2021  10:30:36,226333;1,139298E-3
17/11/2021  10:30:36,226833;1,138332E-3
17/11/2021  10:30:36,227333;1,138755E-3
17/11/2021  10:30:36,227833;1,138657E-3
17/11/2021  10:30:36,228333;1,139137E-3
17/11/2021  10:30:36,228833;1,138088E-3
17/11/2021  10:30:36,229333;1,137942E-3
17/11/2021  10:30:36,229833;1,138815E-3
17/11/2021  10:30:36,230333;1,139322E-3
17/11/2021  10:30:36,230833;1,139164E-3
17/11/2021  10:30:36,231333;1,138219E-3
17/11/2021  10:30:36,231833;1,139071E-3
17/11/2021  10:30:36,232333;1,138785E-3
17/11/2021  10:30:36,232833;1,139700E-3
17/11/2021  10:30:36,233333;1,138648E-3
17/11/2021  10:30:36,233833;1,139372E-3
17/11/2021  10:30:36,234333;1,137978E-3
17/11/2021  10:30:36,234833;1,138764E-3
17/11/2021  10:30:36,235333;1,138887E-3
17/11/2021  10:30:36,235833;1,138940E-3
17/11/2021  10:30:36,236333;1,139068E-3
17/11/2021  10:30:36,236833;1,138618E-3
17/11/2021  10:30:36,237333;1,138624E-3
17/11/2021  10:30:36,237833;1,139384E-3
17/11/2021  10:30:36,238333;1,138624E-3
17/11/2021  10:30:36,238833;1,139623E-3
17/11/2021  10:30:36,239333;1,138887E-3
17/11/2021  10:30:36,239833;1,139468E-3
17/11/2021  10:30:36,240333;1,138407E-3
17/11/2021  10:30:36,240833;1,138898E-3
17/11/2021  10:30:36,241333;1,138147E-3
17/11/2021  10:30:36,241833;1,138019E-3
17/11/2021  10:30:36,242333;1,139110E-3
17/11/2021  10:30:36,242833;1,139268E-3
17/11/2021  10:30:36,243333;1,138934E-3
17/11/2021  10:30:36,243833;1,139328E-3
17/11/2021  10:30:36,244333;1,138615E-3
17/11/2021  10:30:36,244833;1,139015E-3
17/11/2021  10:30:36,245333;1,139185E-3
17/11/2021  10:30:36,245833;1,140094E-3
17/11/2021  10:30:36,246333;1,138523E-3
17/11/2021  10:30:36,246833;1,139554E-3
17/11/2021  10:30:36,247333;1,139417E-3
17/11/2021  10:30:36,247833;1,139497E-3
17/11/2021  10:30:36,248333;1,139345E-3
17/11/2021  10:30:36,248833;1,138878E-3
17/11/2021  10:30:36,249333;1,139095E-3
17/11/2021  10:30:36,249833;1,139968E-3
17/11/2021  10:30:36,250333;1,138690E-3
17/11/2021  10:30:36,250833;1,139325E-3
17/11/2021  10:30:36,251333;1,140561E-3
17/11/2021  10:30:36,251833;1,139134E-3
17/11/2021  10:30:36,252333;1,138928E-3
17/11/2021  10:30:36,252833;1,138115E-3
17/11/2021  10:30:36,253333;1,139039E-3
17/11/2021  10:30:36,253833;1,139471E-3
17/11/2021  10:30:36,254333;1,138711E-3
17/11/2021  10:30:36,254833;1,138833E-3
17/11/2021  10:30:36,255333;1,139089E-3
17/11/2021  10:30:36,255833;1,138577E-3
17/11/2021  10:30:36,256333;1,139462E-3
17/11/2021  10:30:36,256833;1,139131E-3
17/11/2021  10:30:36,257333;1,138481E-3
17/11/2021  10:30:36,257833;1,138764E-3
17/11/2021  10:30:36,258333;1,138997E-3
17/11/2021  10:30:36,258833;1,139167E-3
17/11/2021  10:30:36,259333;1,138061E-3
17/11/2021  10:30:36,259833;1,139703E-3
17/11/2021  10:30:36,260333;1,139280E-3
17/11/2021  10:30:36,260833;1,138872E-3
17/11/2021  10:30:36,261333;1,138699E-3
17/11/2021  10:30:36,261833;1,138571E-3
17/11/2021  10:30:36,262333;1,139465E-3
17/11/2021  10:30:36,262833;1,139551E-3
17/11/2021  10:30:36,263333;1,139343E-3
17/11/2021  10:30:36,263833;1,139226E-3
17/11/2021  10:30:36,264333;1,138794E-3
17/11/2021  10:30:36,264833;1,139214E-3
17/11/2021  10:30:36,265333;1,139405E-3
17/11/2021  10:30:36,265833;1,139292E-3
17/11/2021  10:30:36,266333;1,139170E-3
17/11/2021  10:30:36,266833;1,138770E-3
17/11/2021  10:30:36,267333;1,139685E-3
17/11/2021  10:30:36,267833;1,138949E-3
17/11/2021  10:30:36,268333;1,139149E-3
17/11/2021  10:30:36,268833;1,138216E-3
17/11/2021  10:30:36,269333;1,137933E-3
17/11/2021  10:30:36,269833;1,139575E-3
17/11/2021  10:30:36,270333;1,138907E-3
17/11/2021  10:30:36,270833;1,139340E-3
17/11/2021  10:30:36,271333;1,138967E-3
17/11/2021  10:30:36,271833;1,139077E-3
17/11/2021  10:30:36,272333;1,139351E-3
17/11/2021  10:30:36,272833;1,139354E-3
17/11/2021  10:30:36,273333;1,138815E-3
17/11/2021  10:30:36,273833;1,139018E-3
17/11/2021  10:30:36,274333;1,138544E-3
17/11/2021  10:30:36,274833;1,139265E-3
17/11/2021  10:30:36,275333;1,138678E-3
17/11/2021  10:30:36,275833;1,138869E-3
17/11/2021  10:30:36,276333;1,138723E-3
17/11/2021  10:30:36,276833;1,137995E-3
17/11/2021  10:30:36,277333;1,139277E-3
17/11/2021  10:30:36,277833;1,138588E-3
17/11/2021  10:30:36,278333;1,138651E-3
17/11/2021  10:30:36,278833;1,138958E-3
17/11/2021  10:30:36,279333;1,138761E-3
17/11/2021  10:30:36,279833;1,138392E-3
17/11/2021  10:30:36,280333;1,139468E-3
17/11/2021  10:30:36,280833;1,138809E-3
17/11/2021  10:30:36,281333;1,139378E-3
17/11/2021  10:30:36,281833;1,137909E-3
17/11/2021  10:30:36,282333;1,139545E-3
17/11/2021  10:30:36,282833;1,139798E-3
17/11/2021  10:30:36,283333;1,139101E-3
17/11/2021  10:30:36,283833;1,139512E-3
17/11/2021  10:30:36,284333;1,138302E-3
17/11/2021  10:30:36,284833;1,138383E-3
17/11/2021  10:30:36,285333;1,139641E-3
17/11/2021  10:30:36,285833;1,139009E-3
17/11/2021  10:30:36,286333;1,139310E-3
17/11/2021  10:30:36,286833;1,139471E-3
17/11/2021  10:30:36,287333;1,138362E-3
17/11/2021  10:30:36,287833;1,139015E-3
17/11/2021  10:30:36,288333;1,139244E-3
17/11/2021  10:30:36,288833;1,138693E-3
17/11/2021  10:30:36,289333;1,139426E-3
17/11/2021  10:30:36,289833;1,138594E-3
17/11/2021  10:30:36,290333;1,138782E-3
17/11/2021  10:30:36,290833;1,138994E-3
17/11/2021  10:30:36,291333;1,138752E-3
17/11/2021  10:30:36,291833;1,139822E-3
17/11/2021  10:30:36,292333;1,138597E-3
17/11/2021  10:30:36,292833;1,138946E-3
17/11/2021  10:30:36,293333;1,138261E-3
17/11/2021  10:30:36,293833;1,138842E-3
17/11/2021  10:30:36,294333;1,139375E-3
17/11/2021  10:30:36,294833;1,139766E-3
17/11/2021  10:30:36,295333;1,139196E-3
17/11/2021  10:30:36,295833;1,138699E-3
17/11/2021  10:30:36,296333;1,138863E-3
17/11/2021  10:30:36,296833;1,138866E-3
17/11/2021  10:30:36,297333;1,139414E-3
17/11/2021  10:30:36,297833;1,138803E-3
17/11/2021  10:30:36,298333;1,139250E-3
17/11/2021  10:30:36,298833;1,139113E-3
17/11/2021  10:30:36,299333;1,139551E-3
17/11/2021  10:30:36,299833;1,138705E-3
17/11/2021  10:30:36,300333;1,139676E-3
17/11/2021  10:30:36,300833;1,140013E-3
17/11/2021  10:30:36,301333;1,139104E-3
17/11/2021  10:30:36,301833;1,140210E-3
17/11/2021  10:30:36,302333;1,137682E-3
17/11/2021  10:30:36,302833;1,138869E-3
17/11/2021  10:30:36,303333;1,138532E-3
17/11/2021  10:30:36,303833;1,139191E-3
17/11/2021  10:30:36,304333;1,139405E-3
17/11/2021  10:30:36,304833;1,138296E-3
17/11/2021  10:30:36,305333;1,139408E-3
17/11/2021  10:30:36,305833;1,139065E-3
17/11/2021  10:30:36,306333;1,138904E-3
17/11/2021  10:30:36,306833;1,138505E-3
17/11/2021  10:30:36,307333;1,138651E-3
17/11/2021  10:30:36,307833;1,138642E-3
17/11/2021  10:30:36,308333;1,139116E-3
17/11/2021  10:30:36,308833;1,139742E-3
17/11/2021  10:30:36,309333;1,139033E-3
17/11/2021  10:30:36,309833;1,138746E-3
17/11/2021  10:30:36,310333;1,140085E-3
17/11/2021  10:30:36,310833;1,138988E-3
17/11/2021  10:30:36,311333;1,139742E-3
17/11/2021  10:30:36,311833;1,139030E-3
17/11/2021  10:30:36,312333;1,139083E-3
17/11/2021  10:30:36,312833;1,138973E-3
17/11/2021  10:30:36,313333;1,139113E-3
17/11/2021  10:30:36,313833;1,139068E-3
17/11/2021  10:30:36,314333;1,139560E-3
17/11/2021  10:30:36,314833;1,138606E-3
17/11/2021  10:30:36,315333;1,139343E-3
17/11/2021  10:30:36,315833;1,138261E-3
17/11/2021  10:30:36,316333;1,138061E-3
17/11/2021  10:30:36,316833;1,138502E-3
17/11/2021  10:30:36,317333;1,139882E-3
17/11/2021  10:30:36,317833;1,139357E-3
17/11/2021  10:30:36,318333;1,138898E-3
17/11/2021  10:30:36,318833;1,137718E-3
17/11/2021  10:30:36,319333;1,139465E-3
17/11/2021  10:30:36,319833;1,139199E-3
17/11/2021  10:30:36,320333;1,138934E-3
17/11/2021  10:30:36,320833;1,138723E-3
17/11/2021  10:30:36,321333;1,138463E-3
17/11/2021  10:30:36,321833;1,139211E-3
17/11/2021  10:30:36,322333;1,139363E-3
17/11/2021  10:30:36,322833;1,139685E-3
17/11/2021  10:30:36,323333;1,138347E-3
17/11/2021  10:30:36,323833;1,138842E-3
17/11/2021  10:30:36,324333;1,138872E-3
17/11/2021  10:30:36,324833;1,138618E-3
17/11/2021  10:30:36,325333;1,139879E-3
17/11/2021  10:30:36,325833;1,138812E-3
17/11/2021  10:30:36,326333;1,138439E-3
17/11/2021  10:30:36,326833;1,139191E-3
17/11/2021  10:30:36,327333;1,139188E-3
17/11/2021  10:30:36,327833;1,139518E-3
17/11/2021  10:30:36,328333;1,138809E-3
17/11/2021  10:30:36,328833;1,140204E-3
17/11/2021  10:30:36,329333;1,138562E-3
17/11/2021  10:30:36,329833;1,140088E-3
17/11/2021  10:30:36,330333;1,139462E-3
17/11/2021  10:30:36,330833;1,139039E-3
17/11/2021  10:30:36,331333;1,140052E-3
17/11/2021  10:30:36,331833;1,138586E-3
17/11/2021  10:30:36,332333;1,138445E-3
17/11/2021  10:30:36,332833;1,139578E-3
17/11/2021  10:30:36,333333;1,139107E-3
17/11/2021  10:30:36,333833;1,138887E-3
17/11/2021  10:30:36,334333;1,139265E-3
17/11/2021  10:30:36,334833;1,138955E-3
17/11/2021  10:30:36,335333;1,139509E-3
17/11/2021  10:30:36,335833;1,139274E-3
17/11/2021  10:30:36,336333;1,139325E-3
17/11/2021  10:30:36,336833;1,139474E-3
17/11/2021  10:30:36,337333;1,139185E-3
17/11/2021  10:30:36,337833;1,138451E-3
17/11/2021  10:30:36,338333;1,139167E-3
17/11/2021  10:30:36,338833;1,138973E-3
17/11/2021  10:30:36,339333;1,138979E-3
17/11/2021  10:30:36,339833;1,138782E-3
17/11/2021  10:30:36,340333;1,138562E-3
17/11/2021  10:30:36,340833;1,139098E-3
17/11/2021  10:30:36,341333;1,139015E-3
17/11/2021  10:30:36,341833;1,139161E-3
17/11/2021  10:30:36,342333;1,139140E-3
17/11/2021  10:30:36,342833;1,138621E-3
17/11/2021  10:30:36,343333;1,138997E-3
17/11/2021  10:30:36,343833;1,138234E-3
17/11/2021  10:30:36,344333;1,138964E-3
17/11/2021  10:30:36,344833;1,139167E-3
17/11/2021  10:30:36,345333;1,138976E-3
17/11/2021  10:30:36,345833;1,139408E-3
17/11/2021  10:30:36,346333;1,138788E-3
17/11/2021  10:30:36,346833;1,137963E-3
17/11/2021  10:30:36,347333;1,138138E-3
17/11/2021  10:30:36,347833;1,139328E-3
17/11/2021  10:30:36,348333;1,138252E-3
17/11/2021  10:30:36,348833;1,138699E-3
17/11/2021  10:30:36,349333;1,137846E-3
17/11/2021  10:30:36,349833;1,139429E-3
17/11/2021  10:30:36,350333;1,139322E-3
17/11/2021  10:30:36,350833;1,139345E-3
17/11/2021  10:30:36,351333;1,139587E-3
17/11/2021  10:30:36,351833;1,138961E-3
17/11/2021  10:30:36,352333;1,139301E-3
17/11/2021  10:30:36,352833;1,139647E-3
17/11/2021  10:30:36,353333;1,138770E-3
17/11/2021  10:30:36,353833;1,139101E-3
17/11/2021  10:30:36,354333;1,139945E-3
17/11/2021  10:30:36,354833;1,138565E-3
17/11/2021  10:30:36,355333;1,139569E-3
17/11/2021  10:30:36,355833;1,139056E-3
17/11/2021  10:30:36,356333;1,139381E-3
17/11/2021  10:30:36,356833;1,139691E-3
17/11/2021  10:30:36,357333;1,139286E-3
17/11/2021  10:30:36,357833;1,139283E-3
17/11/2021  10:30:36,358333;1,138660E-3
17/11/2021  10:30:36,358833;1,138687E-3
17/11/2021  10:30:36,359333;1,138058E-3
17/11/2021  10:30:36,359833;1,138228E-3
17/11/2021  10:30:36,360333;1,139623E-3
17/11/2021  10:30:36,360833;1,138875E-3
17/11/2021  10:30:36,361333;1,138466E-3
17/11/2021  10:30:36,361833;1,138973E-3
17/11/2021  10:30:36,362333;1,139176E-3
17/11/2021  10:30:36,362833;1,138758E-3
17/11/2021  10:30:36,363333;1,139044E-3
17/11/2021  10:30:36,363833;1,138645E-3
17/11/2021  10:30:36,364333;1,139262E-3
17/11/2021  10:30:36,364833;1,138842E-3
17/11/2021  10:30:36,365333;1,138916E-3
17/11/2021  10:30:36,365833;1,138252E-3
17/11/2021  10:30:36,366333;1,139182E-3
17/11/2021  10:30:36,366833;1,139298E-3
17/11/2021  10:30:36,367333;1,139357E-3
17/11/2021  10:30:36,367833;1,139131E-3
17/11/2021  10:30:36,368333;1,138830E-3
17/11/2021  10:30:36,368833;1,139965E-3
17/11/2021  10:30:36,369333;1,139247E-3
17/11/2021  10:30:36,369833;1,139310E-3
17/11/2021  10:30:36,370333;1,139116E-3
17/11/2021  10:30:36,370833;1,139545E-3
17/11/2021  10:30:36,371333;1,138651E-3
17/11/2021  10:30:36,371833;1,139819E-3
17/11/2021  10:30:36,372333;1,138898E-3
17/11/2021  10:30:36,372833;1,138660E-3
17/11/2021  10:30:36,373333;1,138922E-3
17/11/2021  10:30:36,373833;1,139635E-3
17/11/2021  10:30:36,374333;1,138672E-3
17/11/2021  10:30:36,374833;1,138663E-3
17/11/2021  10:30:36,375333;1,138740E-3
17/11/2021  10:30:36,375833;1,138293E-3
17/11/2021  10:30:36,376333;1,138383E-3
17/11/2021  10:30:36,376833;1,138219E-3
17/11/2021  10:30:36,377333;1,138794E-3
17/11/2021  10:30:36,377833;1,138651E-3
17/11/2021  10:30:36,378333;1,138755E-3
17/11/2021  10:30:36,378833;1,138466E-3
17/11/2021  10:30:36,379333;1,139247E-3
17/11/2021  10:30:36,379833;1,139453E-3
17/11/2021  10:30:36,380333;1,138600E-3
17/11/2021  10:30:36,380833;1,138943E-3
17/11/2021  10:30:36,381333;1,138776E-3
17/11/2021  10:30:36,381833;1,138121E-3
17/11/2021  10:30:36,382333;1,139047E-3
17/11/2021  10:30:36,382833;1,139173E-3
17/11/2021  10:30:36,383333;1,139492E-3
17/11/2021  10:30:36,383833;1,138645E-3
17/11/2021  10:30:36,384333;1,138180E-3
17/11/2021  10:30:36,384833;1,139945E-3
17/11/2021  10:30:36,385333;1,139620E-3
17/11/2021  10:30:36,385833;1,138144E-3
17/11/2021  10:30:36,386333;1,139000E-3
17/11/2021  10:30:36,386833;1,138544E-3
17/11/2021  10:30:36,387333;1,138848E-3
17/11/2021  10:30:36,387833;1,138475E-3
17/11/2021  10:30:36,388333;1,139599E-3
17/11/2021  10:30:36,388833;1,138743E-3
17/11/2021  10:30:36,389333;1,138568E-3
17/11/2021  10:30:36,389833;1,139605E-3
17/11/2021  10:30:36,390333;1,138723E-3
17/11/2021  10:30:36,390833;1,139381E-3
17/11/2021  10:30:36,391333;1,138836E-3
17/11/2021  10:30:36,391833;1,138764E-3
17/11/2021  10:30:36,392333;1,140091E-3
17/11/2021  10:30:36,392833;1,139348E-3
17/11/2021  10:30:36,393333;1,138407E-3
17/11/2021  10:30:36,393833;1,138833E-3
17/11/2021  10:30:36,394333;1,139185E-3
17/11/2021  10:30:36,394833;1,139170E-3
17/11/2021  10:30:36,395333;1,139354E-3
17/11/2021  10:30:36,395833;1,138198E-3
17/11/2021  10:30:36,396333;1,139632E-3
17/11/2021  10:30:36,396833;1,138735E-3
17/11/2021  10:30:36,397333;1,140237E-3
17/11/2021  10:30:36,397833;1,139596E-3
17/11/2021  10:30:36,398333;1,138836E-3
17/11/2021  10:30:36,398833;1,139647E-3
17/11/2021  10:30:36,399333;1,139432E-3
17/11/2021  10:30:36,399833;1,139649E-3
17/11/2021  10:30:36,400333;1,138985E-3
17/11/2021  10:30:36,400833;1,139417E-3
17/11/2021  10:30:36,401333;1,139116E-3
17/11/2021  10:30:36,401833;1,139083E-3
17/11/2021  10:30:36,402333;1,138171E-3
17/11/2021  10:30:36,402833;1,139477E-3
17/11/2021  10:30:36,403333;1,139235E-3
17/11/2021  10:30:36,403833;1,138681E-3
17/11/2021  10:30:36,404333;1,139432E-3
17/11/2021  10:30:36,404833;1,139286E-3
17/11/2021  10:30:36,405333;1,138001E-3
17/11/2021  10:30:36,405833;1,138329E-3
17/11/2021  10:30:36,406333;1,138472E-3
17/11/2021  10:30:36,406833;1,138088E-3
17/11/2021  10:30:36,407333;1,138672E-3
17/11/2021  10:30:36,407833;1,139006E-3
17/11/2021  10:30:36,408333;1,138791E-3
17/11/2021  10:30:36,408833;1,139080E-3
17/11/2021  10:30:36,409333;1,139360E-3
17/11/2021  10:30:36,409833;1,139021E-3
17/11/2021  10:30:36,410333;1,138258E-3
17/11/2021  10:30:36,410833;1,137885E-3
17/11/2021  10:30:36,411333;1,138973E-3
17/11/2021  10:30:36,411833;1,139316E-3
17/11/2021  10:30:36,412333;1,139351E-3
17/11/2021  10:30:36,412833;1,139188E-3
17/11/2021  10:30:36,413333;1,138574E-3
17/11/2021  10:30:36,413833;1,139495E-3
17/11/2021  10:30:36,414333;1,138562E-3
17/11/2021  10:30:36,414833;1,138791E-3
17/11/2021  10:30:36,415333;1,139587E-3
17/11/2021  10:30:36,415833;1,139283E-3
17/11/2021  10:30:36,416333;1,139176E-3
17/11/2021  10:30:36,416833;1,138949E-3
17/11/2021  10:30:36,417333;1,139277E-3
17/11/2021  10:30:36,417833;1,138988E-3
17/11/2021  10:30:36,418333;1,139268E-3
17/11/2021  10:30:36,418833;1,139262E-3
17/11/2021  10:30:36,419333;1,139268E-3
17/11/2021  10:30:36,419833;1,138895E-3
17/11/2021  10:30:36,420333;1,139182E-3
17/11/2021  10:30:36,420833;1,138785E-3
17/11/2021  10:30:36,421333;1,139140E-3
17/11/2021  10:30:36,421833;1,138681E-3
17/11/2021  10:30:36,422333;1,139384E-3
17/11/2021  10:30:36,422833;1,139289E-3
17/11/2021  10:30:36,423333;1,139313E-3
17/11/2021  10:30:36,423833;1,139503E-3
17/11/2021  10:30:36,424333;1,138609E-3
17/11/2021  10:30:36,424833;1,138943E-3
17/11/2021  10:30:36,425333;1,138228E-3
17/11/2021  10:30:36,425833;1,138830E-3
17/11/2021  10:30:36,426333;1,138532E-3
17/11/2021  10:30:36,426833;1,139009E-3
17/11/2021  10:30:36,427333;1,138720E-3
17/11/2021  10:30:36,427833;1,138797E-3
17/11/2021  10:30:36,428333;1,139495E-3
17/11/2021  10:30:36,428833;1,138663E-3
17/11/2021  10:30:36,429333;1,138505E-3
17/11/2021  10:30:36,429833;1,138538E-3
17/11/2021  10:30:36,430333;1,139122E-3
17/11/2021  10:30:36,430833;1,138642E-3
17/11/2021  10:30:36,431333;1,139503E-3
17/11/2021  10:30:36,431833;1,138839E-3
17/11/2021  10:30:36,432333;1,138723E-3
17/11/2021  10:30:36,432833;1,139861E-3
17/11/2021  10:30:36,433333;1,139146E-3
17/11/2021  10:30:36,433833;1,139262E-3
17/11/2021  10:30:36,434333;1,140159E-3
17/11/2021  10:30:36,434833;1,138890E-3
17/11/2021  10:30:36,435333;1,139661E-3
17/11/2021  10:30:36,435833;1,139718E-3
17/11/2021  10:30:36,436333;1,139027E-3
17/11/2021  10:30:36,436833;1,139050E-3
17/11/2021  10:30:36,437333;1,138830E-3
17/11/2021  10:30:36,437833;1,138231E-3
17/11/2021  10:30:36,438333;1,137879E-3
17/11/2021  10:30:36,438833;1,139116E-3
17/11/2021  10:30:36,439333;1,138764E-3
17/11/2021  10:30:36,439833;1,138761E-3
17/11/2021  10:30:36,440333;1,139542E-3
17/11/2021  10:30:36,440833;1,139208E-3
17/11/2021  10:30:36,441333;1,139807E-3
17/11/2021  10:30:36,441833;1,139495E-3
17/11/2021  10:30:36,442333;1,138854E-3
17/11/2021  10:30:36,442833;1,138195E-3
17/11/2021  10:30:36,443333;1,138788E-3
17/11/2021  10:30:36,443833;1,138815E-3
17/11/2021  10:30:36,444333;1,138952E-3
17/11/2021  10:30:36,444833;1,138833E-3
17/11/2021  10:30:36,445333;1,139280E-3
17/11/2021  10:30:36,445833;1,139638E-3
17/11/2021  10:30:36,446333;1,139089E-3
17/11/2021  10:30:36,446833;1,139039E-3
17/11/2021  10:30:36,447333;1,138797E-3
17/11/2021  10:30:36,447833;1,138279E-3
17/11/2021  10:30:36,448333;1,138258E-3
17/11/2021  10:30:36,448833;1,137978E-3
17/11/2021  10:30:36,449333;1,138746E-3
17/11/2021  10:30:36,449833;1,138496E-3
17/11/2021  10:30:36,450333;1,139298E-3
17/11/2021  10:30:36,450833;1,138571E-3
17/11/2021  10:30:36,451333;1,139679E-3
17/11/2021  10:30:36,451833;1,138630E-3
17/11/2021  10:30:36,452333;1,139307E-3
17/11/2021  10:30:36,452833;1,139804E-3
17/11/2021  10:30:36,453333;1,138890E-3
17/11/2021  10:30:36,453833;1,138463E-3
17/11/2021  10:30:36,454333;1,138884E-3
17/11/2021  10:30:36,454833;1,139000E-3
17/11/2021  10:30:36,455333;1,139840E-3
17/11/2021  10:30:36,455833;1,139176E-3
17/11/2021  10:30:36,456333;1,139021E-3
17/11/2021  10:30:36,456833;1,139357E-3
17/11/2021  10:30:36,457333;1,138904E-3
17/11/2021  10:30:36,457833;1,137957E-3
17/11/2021  10:30:36,458333;1,139667E-3
17/11/2021  10:30:36,458833;1,140094E-3
17/11/2021  10:30:36,459333;1,138484E-3
17/11/2021  10:30:36,459833;1,139113E-3
17/11/2021  10:30:36,460333;1,138711E-3
17/11/2021  10:30:36,460833;1,138720E-3
17/11/2021  10:30:36,461333;1,138860E-3
17/11/2021  10:30:36,461833;1,139250E-3
17/11/2021  10:30:36,462333;1,139158E-3
17/11/2021  10:30:36,462833;1,138401E-3
