waveform	Bridge
18/11/2021  09:43:33,866956	1,138815E-3
18/11/2021  09:43:33,867456	1,138085E-3
18/11/2021  09:43:33,867956	1,138186E-3
18/11/2021  09:43:33,868456	1,139670E-3
18/11/2021  09:43:33,868956	1,138454E-3
18/11/2021  09:43:33,869456	1,138466E-3
18/11/2021  09:43:33,869956	1,139709E-3
18/11/2021  09:43:33,870456	1,139325E-3
18/11/2021  09:43:33,870956	1,139286E-3
18/11/2021  09:43:33,871456	1,139521E-3
18/11/2021  09:43:33,871956	1,138758E-3
18/11/2021  09:43:33,872456	1,138860E-3
18/11/2021  09:43:33,872956	1,138723E-3
18/11/2021  09:43:33,873456	1,138869E-3
18/11/2021  09:43:33,873956	1,139492E-3
18/11/2021  09:43:33,874456	1,139044E-3
18/11/2021  09:43:33,874956	1,139092E-3
18/11/2021  09:43:33,875456	1,138907E-3
18/11/2021  09:43:33,875956	1,138505E-3
18/11/2021  09:43:33,876456	1,138669E-3
18/11/2021  09:43:33,876956	1,138454E-3
18/11/2021  09:43:33,877456	1,138803E-3
18/11/2021  09:43:33,877956	1,139202E-3
18/11/2021  09:43:33,878456	1,138651E-3
18/11/2021  09:43:33,878956	1,138299E-3
18/11/2021  09:43:33,879456	1,138723E-3
18/11/2021  09:43:33,879956	1,138514E-3
18/11/2021  09:43:33,880456	1,137846E-3
18/11/2021  09:43:33,880956	1,138442E-3
18/11/2021  09:43:33,881456	1,138314E-3
18/11/2021  09:43:33,881956	1,138064E-3
18/11/2021  09:43:33,882456	1,138857E-3
18/11/2021  09:43:33,882956	1,139027E-3
18/11/2021  09:43:33,883456	1,138565E-3
18/11/2021  09:43:33,883956	1,139697E-3
18/11/2021  09:43:33,884456	1,139626E-3
18/11/2021  09:43:33,884956	1,138848E-3
18/11/2021  09:43:33,885456	1,138943E-3
18/11/2021  09:43:33,885956	1,138732E-3
18/11/2021  09:43:33,886456	1,139080E-3
18/11/2021  09:43:33,886956	1,139182E-3
18/11/2021  09:43:33,887456	1,137826E-3
18/11/2021  09:43:33,887956	1,139414E-3
18/11/2021  09:43:33,888456	1,139077E-3
18/11/2021  09:43:33,888956	1,139852E-3
18/11/2021  09:43:33,889456	1,139199E-3
18/11/2021  09:43:33,889956	1,139039E-3
18/11/2021  09:43:33,890456	1,139077E-3
18/11/2021  09:43:33,890956	1,139769E-3
18/11/2021  09:43:33,891456	1,139229E-3
18/11/2021  09:43:33,891956	1,139104E-3
18/11/2021  09:43:33,892456	1,138994E-3
18/11/2021  09:43:33,892956	1,139250E-3
18/11/2021  09:43:33,893456	1,139083E-3
18/11/2021  09:43:33,893956	1,139301E-3
18/11/2021  09:43:33,894456	1,139021E-3
18/11/2021  09:43:33,894956	1,138624E-3
18/11/2021  09:43:33,895456	1,138812E-3
18/11/2021  09:43:33,895956	1,139068E-3
18/11/2021  09:43:33,896456	1,139107E-3
18/11/2021  09:43:33,896956	1,138571E-3
18/11/2021  09:43:33,897456	1,137012E-3
18/11/2021  09:43:33,897956	1,139050E-3
18/11/2021  09:43:33,898456	1,138958E-3
18/11/2021  09:43:33,898956	1,139140E-3
18/11/2021  09:43:33,899456	1,139319E-3
18/11/2021  09:43:33,899956	1,139021E-3
18/11/2021  09:43:33,900456	1,139372E-3
18/11/2021  09:43:33,900956	1,139357E-3
18/11/2021  09:43:33,901456	1,138931E-3
18/11/2021  09:43:33,901956	1,138955E-3
18/11/2021  09:43:33,902456	1,139503E-3
18/11/2021  09:43:33,902956	1,139098E-3
18/11/2021  09:43:33,903456	1,139435E-3
18/11/2021  09:43:33,903956	1,139030E-3
18/11/2021  09:43:33,904456	1,139292E-3
18/11/2021  09:43:33,904956	1,139986E-3
18/11/2021  09:43:33,905456	1,138326E-3
18/11/2021  09:43:33,905956	1,139068E-3
18/11/2021  09:43:33,906456	1,138958E-3
18/11/2021  09:43:33,906956	1,138541E-3
18/11/2021  09:43:33,907456	1,138776E-3
18/11/2021  09:43:33,907956	1,138615E-3
18/11/2021  09:43:33,908456	1,138776E-3
18/11/2021  09:43:33,908956	1,139092E-3
18/11/2021  09:43:33,909456	1,138496E-3
18/11/2021  09:43:33,909956	1,138782E-3
18/11/2021  09:43:33,910456	1,139128E-3
18/11/2021  09:43:33,910956	1,138571E-3
18/11/2021  09:43:33,911456	1,138478E-3
18/11/2021  09:43:33,911956	1,138735E-3
18/11/2021  09:43:33,912456	1,139679E-3
18/11/2021  09:43:33,912956	1,138481E-3
18/11/2021  09:43:33,913456	1,139256E-3
18/11/2021  09:43:33,913956	1,139781E-3
18/11/2021  09:43:33,914456	1,139205E-3
18/11/2021  09:43:33,914956	1,137608E-3
18/11/2021  09:43:33,915456	1,139047E-3
18/11/2021  09:43:33,915956	1,140031E-3
18/11/2021  09:43:33,916456	1,138693E-3
18/11/2021  09:43:33,916956	1,139191E-3
18/11/2021  09:43:33,917456	1,138368E-3
18/11/2021  09:43:33,917956	1,138705E-3
18/11/2021  09:43:33,918456	1,139456E-3
18/11/2021  09:43:33,918956	1,138895E-3
18/11/2021  09:43:33,919456	1,137885E-3
18/11/2021  09:43:33,919956	1,139605E-3
18/11/2021  09:43:33,920456	1,140019E-3
18/11/2021  09:43:33,920956	1,138916E-3
18/11/2021  09:43:33,921456	1,139256E-3
18/11/2021  09:43:33,921956	1,138380E-3
18/11/2021  09:43:33,922456	1,138866E-3
18/11/2021  09:43:33,922956	1,139372E-3
18/11/2021  09:43:33,923456	1,139727E-3
18/11/2021  09:43:33,923956	1,138991E-3
18/11/2021  09:43:33,924456	1,138675E-3
18/11/2021  09:43:33,924956	1,138383E-3
18/11/2021  09:43:33,925456	1,138720E-3
18/11/2021  09:43:33,925956	1,138991E-3
18/11/2021  09:43:33,926456	1,139280E-3
18/11/2021  09:43:33,926956	1,139608E-3
18/11/2021  09:43:33,927456	1,137900E-3
18/11/2021  09:43:33,927956	1,138052E-3
18/11/2021  09:43:33,928456	1,139846E-3
18/11/2021  09:43:33,928956	1,138687E-3
18/11/2021  09:43:33,929456	1,139268E-3
18/11/2021  09:43:33,929956	1,138773E-3
18/11/2021  09:43:33,930456	1,139086E-3
18/11/2021  09:43:33,930956	1,139298E-3
18/11/2021  09:43:33,931456	1,139107E-3
18/11/2021  09:43:33,931956	1,138925E-3
18/11/2021  09:43:33,932456	1,138055E-3
18/11/2021  09:43:33,932956	1,139068E-3
18/11/2021  09:43:33,933456	1,138863E-3
18/11/2021  09:43:33,933956	1,139018E-3
18/11/2021  09:43:33,934456	1,140281E-3
18/11/2021  09:43:33,934956	1,138702E-3
18/11/2021  09:43:33,935456	1,139065E-3
18/11/2021  09:43:33,935956	1,140478E-3
18/11/2021  09:43:33,936456	1,138869E-3
18/11/2021  09:43:33,936956	1,139626E-3
18/11/2021  09:43:33,937456	1,139155E-3
18/11/2021  09:43:33,937956	1,139161E-3
18/11/2021  09:43:33,938456	1,139706E-3
18/11/2021  09:43:33,938956	1,139295E-3
18/11/2021  09:43:33,939456	1,139256E-3
18/11/2021  09:43:33,939956	1,139250E-3
18/11/2021  09:43:33,940456	1,138347E-3
18/11/2021  09:43:33,940956	1,138514E-3
18/11/2021  09:43:33,941456	1,138898E-3
18/11/2021  09:43:33,941956	1,138094E-3
18/11/2021  09:43:33,942456	1,138463E-3
18/11/2021  09:43:33,942956	1,138684E-3
18/11/2021  09:43:33,943456	1,137554E-3
18/11/2021  09:43:33,943956	1,139158E-3
18/11/2021  09:43:33,944456	1,139262E-3
18/11/2021  09:43:33,944956	1,139009E-3
18/11/2021  09:43:33,945456	1,138583E-3
18/11/2021  09:43:33,945956	1,139480E-3
18/11/2021  09:43:33,946456	1,138678E-3
18/11/2021  09:43:33,946956	1,139390E-3
18/11/2021  09:43:33,947456	1,139614E-3
18/11/2021  09:43:33,947956	1,139220E-3
18/11/2021  09:43:33,948456	1,138830E-3
18/11/2021  09:43:33,948956	1,139456E-3
18/11/2021  09:43:33,949456	1,139644E-3
18/11/2021  09:43:33,949956	1,138356E-3
18/11/2021  09:43:33,950456	1,139021E-3
18/11/2021  09:43:33,950956	1,140141E-3
18/11/2021  09:43:33,951456	1,138636E-3
18/11/2021  09:43:33,951956	1,139322E-3
18/11/2021  09:43:33,952456	1,139205E-3
18/11/2021  09:43:33,952956	1,138958E-3
18/11/2021  09:43:33,953456	1,139432E-3
18/11/2021  09:43:33,953956	1,139378E-3
18/11/2021  09:43:33,954456	1,139042E-3
18/11/2021  09:43:33,954956	1,138463E-3
18/11/2021  09:43:33,955456	1,139182E-3
18/11/2021  09:43:33,955956	1,139310E-3
18/11/2021  09:43:33,956456	1,139056E-3
18/11/2021  09:43:33,956956	1,138910E-3
18/11/2021  09:43:33,957456	1,138857E-3
18/11/2021  09:43:33,957956	1,139360E-3
18/11/2021  09:43:33,958456	1,138693E-3
18/11/2021  09:43:33,958956	1,139337E-3
18/11/2021  09:43:33,959456	1,139405E-3
18/11/2021  09:43:33,959956	1,138758E-3
18/11/2021  09:43:33,960456	1,138755E-3
18/11/2021  09:43:33,960956	1,139164E-3
18/11/2021  09:43:33,961456	1,138797E-3
18/11/2021  09:43:33,961956	1,138040E-3
18/11/2021  09:43:33,962456	1,138651E-3
18/11/2021  09:43:33,962956	1,138583E-3
18/11/2021  09:43:33,963456	1,139569E-3
18/11/2021  09:43:33,963956	1,138499E-3
18/11/2021  09:43:33,964456	1,139092E-3
18/11/2021  09:43:33,964956	1,139283E-3
18/11/2021  09:43:33,965456	1,139036E-3
18/11/2021  09:43:33,965956	1,139545E-3
18/11/2021  09:43:33,966456	1,139027E-3
18/11/2021  09:43:33,966956	1,139012E-3
18/11/2021  09:43:33,967456	1,139524E-3
18/11/2021  09:43:33,967956	1,138800E-3
18/11/2021  09:43:33,968456	1,138374E-3
18/11/2021  09:43:33,968956	1,139289E-3
18/11/2021  09:43:33,969456	1,138726E-3
18/11/2021  09:43:33,969956	1,139193E-3
18/11/2021  09:43:33,970456	1,138389E-3
18/11/2021  09:43:33,970956	1,138797E-3
18/11/2021  09:43:33,971456	1,138532E-3
18/11/2021  09:43:33,971956	1,138901E-3
18/11/2021  09:43:33,972456	1,139086E-3
18/11/2021  09:43:33,972956	1,139071E-3
18/11/2021  09:43:33,973456	1,139253E-3
18/11/2021  09:43:33,973956	1,139748E-3
18/11/2021  09:43:33,974456	1,139030E-3
18/11/2021  09:43:33,974956	1,138627E-3
18/11/2021  09:43:33,975456	1,138839E-3
18/11/2021  09:43:33,975956	1,140055E-3
18/11/2021  09:43:33,976456	1,138943E-3
18/11/2021  09:43:33,976956	1,139095E-3
18/11/2021  09:43:33,977456	1,138666E-3
18/11/2021  09:43:33,977956	1,139056E-3
18/11/2021  09:43:33,978456	1,139328E-3
18/11/2021  09:43:33,978956	1,138562E-3
18/11/2021  09:43:33,979456	1,139340E-3
18/11/2021  09:43:33,979956	1,139277E-3
18/11/2021  09:43:33,980456	1,139331E-3
18/11/2021  09:43:33,980956	1,139372E-3
18/11/2021  09:43:33,981456	1,139265E-3
18/11/2021  09:43:33,981956	1,139548E-3
18/11/2021  09:43:33,982456	1,139483E-3
18/11/2021  09:43:33,982956	1,139095E-3
18/11/2021  09:43:33,983456	1,138970E-3
18/11/2021  09:43:33,983956	1,139936E-3
18/11/2021  09:43:33,984456	1,138523E-3
18/11/2021  09:43:33,984956	1,138603E-3
18/11/2021  09:43:33,985456	1,139411E-3
18/11/2021  09:43:33,985956	1,139396E-3
18/11/2021  09:43:33,986456	1,139664E-3
18/11/2021  09:43:33,986956	1,139250E-3
18/11/2021  09:43:33,987456	1,138720E-3
18/11/2021  09:43:33,987956	1,138797E-3
18/11/2021  09:43:33,988456	1,138994E-3
18/11/2021  09:43:33,988956	1,138815E-3
18/11/2021  09:43:33,989456	1,138532E-3
18/11/2021  09:43:33,989956	1,138431E-3
18/11/2021  09:43:33,990456	1,138049E-3
18/11/2021  09:43:33,990956	1,138767E-3
18/11/2021  09:43:33,991456	1,138258E-3
18/11/2021  09:43:33,991956	1,139438E-3
18/11/2021  09:43:33,992456	1,138311E-3
18/11/2021  09:43:33,992956	1,139578E-3
18/11/2021  09:43:33,993456	1,138770E-3
18/11/2021  09:43:33,993956	1,138645E-3
18/11/2021  09:43:33,994456	1,138791E-3
18/11/2021  09:43:33,994956	1,138696E-3
18/11/2021  09:43:33,995456	1,139459E-3
18/11/2021  09:43:33,995956	1,139378E-3
18/11/2021  09:43:33,996456	1,138156E-3
18/11/2021  09:43:33,996956	1,139483E-3
18/11/2021  09:43:33,997456	1,138782E-3
18/11/2021  09:43:33,997956	1,139107E-3
18/11/2021  09:43:33,998456	1,139736E-3
18/11/2021  09:43:33,998956	1,139575E-3
18/11/2021  09:43:33,999456	1,139584E-3
18/11/2021  09:43:33,999956	1,139196E-3
18/11/2021  09:43:34,000456	1,138964E-3
18/11/2021  09:43:34,000956	1,138842E-3
18/11/2021  09:43:34,001456	1,139143E-3
18/11/2021  09:43:34,001956	1,138517E-3
18/11/2021  09:43:34,002456	1,139152E-3
18/11/2021  09:43:34,002956	1,138863E-3
18/11/2021  09:43:34,003456	1,139256E-3
18/11/2021  09:43:34,003956	1,139420E-3
18/11/2021  09:43:34,004456	1,138785E-3
18/11/2021  09:43:34,004956	1,140252E-3
18/11/2021  09:43:34,005456	1,138872E-3
18/11/2021  09:43:34,005956	1,139015E-3
18/11/2021  09:43:34,006456	1,139679E-3
18/11/2021  09:43:34,006956	1,139348E-3
18/11/2021  09:43:34,007456	1,139262E-3
18/11/2021  09:43:34,007956	1,138791E-3
18/11/2021  09:43:34,008456	1,138764E-3
18/11/2021  09:43:34,008956	1,138487E-3
18/11/2021  09:43:34,009456	1,138809E-3
18/11/2021  09:43:34,009956	1,139423E-3
18/11/2021  09:43:34,010456	1,139411E-3
18/11/2021  09:43:34,010956	1,139080E-3
18/11/2021  09:43:34,011456	1,139059E-3
18/11/2021  09:43:34,011956	1,139182E-3
18/11/2021  09:43:34,012456	1,138630E-3
18/11/2021  09:43:34,012956	1,139208E-3
18/11/2021  09:43:34,013456	1,138577E-3
18/11/2021  09:43:34,013956	1,138907E-3
18/11/2021  09:43:34,014456	1,139167E-3
18/11/2021  09:43:34,014956	1,139423E-3
18/11/2021  09:43:34,015456	1,138574E-3
18/11/2021  09:43:34,015956	1,138523E-3
18/11/2021  09:43:34,016456	1,139247E-3
18/11/2021  09:43:34,016956	1,137855E-3
18/11/2021  09:43:34,017456	1,138702E-3
18/11/2021  09:43:34,017956	1,138213E-3
18/11/2021  09:43:34,018456	1,138088E-3
18/11/2021  09:43:34,018956	1,140216E-3
18/11/2021  09:43:34,019456	1,138004E-3
18/11/2021  09:43:34,019956	1,138341E-3
18/11/2021  09:43:34,020456	1,138660E-3
18/11/2021  09:43:34,020956	1,138976E-3
18/11/2021  09:43:34,021456	1,138025E-3
18/11/2021  09:43:34,021956	1,139733E-3
18/11/2021  09:43:34,022456	1,138168E-3
18/11/2021  09:43:34,022956	1,138830E-3
18/11/2021  09:43:34,023456	1,138240E-3
18/11/2021  09:43:34,023956	1,138407E-3
18/11/2021  09:43:34,024456	1,138252E-3
18/11/2021  09:43:34,024956	1,138353E-3
18/11/2021  09:43:34,025456	1,139369E-3
18/11/2021  09:43:34,025956	1,138800E-3
18/11/2021  09:43:34,026456	1,139173E-3
18/11/2021  09:43:34,026956	1,139533E-3
18/11/2021  09:43:34,027456	1,139319E-3
18/11/2021  09:43:34,027956	1,138940E-3
18/11/2021  09:43:34,028456	1,139948E-3
18/11/2021  09:43:34,028956	1,138532E-3
18/11/2021  09:43:34,029456	1,138642E-3
18/11/2021  09:43:34,029956	1,138192E-3
18/11/2021  09:43:34,030456	1,139608E-3
18/11/2021  09:43:34,030956	1,138448E-3
18/11/2021  09:43:34,031456	1,138675E-3
18/11/2021  09:43:34,031956	1,139399E-3
18/11/2021  09:43:34,032456	1,139402E-3
18/11/2021  09:43:34,032956	1,139804E-3
18/11/2021  09:43:34,033456	1,139074E-3
18/11/2021  09:43:34,033956	1,138881E-3
18/11/2021  09:43:34,034456	1,139027E-3
18/11/2021  09:43:34,034956	1,139047E-3
18/11/2021  09:43:34,035456	1,139381E-3
18/11/2021  09:43:34,035956	1,137951E-3
18/11/2021  09:43:34,036456	1,138651E-3
18/11/2021  09:43:34,036956	1,139384E-3
18/11/2021  09:43:34,037456	1,138764E-3
18/11/2021  09:43:34,037956	1,138809E-3
18/11/2021  09:43:34,038456	1,139348E-3
18/11/2021  09:43:34,038956	1,139173E-3
18/11/2021  09:43:34,039456	1,138183E-3
18/11/2021  09:43:34,039956	1,139062E-3
18/11/2021  09:43:34,040456	1,138571E-3
18/11/2021  09:43:34,040956	1,138681E-3
18/11/2021  09:43:34,041456	1,138645E-3
18/11/2021  09:43:34,041956	1,139942E-3
18/11/2021  09:43:34,042456	1,139000E-3
18/11/2021  09:43:34,042956	1,137554E-3
18/11/2021  09:43:34,043456	1,138818E-3
18/11/2021  09:43:34,043956	1,139876E-3
18/11/2021  09:43:34,044456	1,139396E-3
18/11/2021  09:43:34,044956	1,138323E-3
18/11/2021  09:43:34,045456	1,138761E-3
18/11/2021  09:43:34,045956	1,137718E-3
18/11/2021  09:43:34,046456	1,138630E-3
18/11/2021  09:43:34,046956	1,138785E-3
18/11/2021  09:43:34,047456	1,139557E-3
18/11/2021  09:43:34,047956	1,139357E-3
18/11/2021  09:43:34,048456	1,138699E-3
18/11/2021  09:43:34,048956	1,138991E-3
18/11/2021  09:43:34,049456	1,139244E-3
18/11/2021  09:43:34,049956	1,139408E-3
18/11/2021  09:43:34,050456	1,140159E-3
18/11/2021  09:43:34,050956	1,137963E-3
18/11/2021  09:43:34,051456	1,138833E-3
18/11/2021  09:43:34,051956	1,138791E-3
18/11/2021  09:43:34,052456	1,138764E-3
18/11/2021  09:43:34,052956	1,139644E-3
18/11/2021  09:43:34,053456	1,138463E-3
18/11/2021  09:43:34,053956	1,138135E-3
18/11/2021  09:43:34,054456	1,138386E-3
18/11/2021  09:43:34,054956	1,139277E-3
18/11/2021  09:43:34,055456	1,139426E-3
18/11/2021  09:43:34,055956	1,138863E-3
18/11/2021  09:43:34,056456	1,139143E-3
18/11/2021  09:43:34,056956	1,139217E-3
18/11/2021  09:43:34,057456	1,138717E-3
18/11/2021  09:43:34,057956	1,138445E-3
18/11/2021  09:43:34,058456	1,138293E-3
18/11/2021  09:43:34,058956	1,138946E-3
18/11/2021  09:43:34,059456	1,139155E-3
18/11/2021  09:43:34,059956	1,139527E-3
18/11/2021  09:43:34,060456	1,139250E-3
18/11/2021  09:43:34,060956	1,138586E-3
18/11/2021  09:43:34,061456	1,138442E-3
18/11/2021  09:43:34,061956	1,138702E-3
18/11/2021  09:43:34,062456	1,138422E-3
18/11/2021  09:43:34,062956	1,139182E-3
18/11/2021  09:43:34,063456	1,137545E-3
18/11/2021  09:43:34,063956	1,138150E-3
18/11/2021  09:43:34,064456	1,138162E-3
18/11/2021  09:43:34,064956	1,138729E-3
18/11/2021  09:43:34,065456	1,138574E-3
18/11/2021  09:43:34,065956	1,138344E-3
18/11/2021  09:43:34,066456	1,139161E-3
18/11/2021  09:43:34,066956	1,139182E-3
18/11/2021  09:43:34,067456	1,138469E-3
18/11/2021  09:43:34,067956	1,138907E-3
18/11/2021  09:43:34,068456	1,139161E-3
18/11/2021  09:43:34,068956	1,138472E-3
18/11/2021  09:43:34,069456	1,138681E-3
18/11/2021  09:43:34,069956	1,139086E-3
18/11/2021  09:43:34,070456	1,139539E-3
18/11/2021  09:43:34,070956	1,138878E-3
18/11/2021  09:43:34,071456	1,139408E-3
18/11/2021  09:43:34,071956	1,140034E-3
18/11/2021  09:43:34,072456	1,139670E-3
18/11/2021  09:43:34,072956	1,139518E-3
18/11/2021  09:43:34,073456	1,139399E-3
18/11/2021  09:43:34,073956	1,139962E-3
18/11/2021  09:43:34,074456	1,139742E-3
18/11/2021  09:43:34,074956	1,139006E-3
18/11/2021  09:43:34,075456	1,138812E-3
18/11/2021  09:43:34,075956	1,139536E-3
18/11/2021  09:43:34,076456	1,139098E-3
18/11/2021  09:43:34,076956	1,138386E-3
18/11/2021  09:43:34,077456	1,139188E-3
18/11/2021  09:43:34,077956	1,139223E-3
18/11/2021  09:43:34,078456	1,139170E-3
18/11/2021  09:43:34,078956	1,139426E-3
18/11/2021  09:43:34,079456	1,139816E-3
18/11/2021  09:43:34,079956	1,139179E-3
18/11/2021  09:43:34,080456	1,138591E-3
18/11/2021  09:43:34,080956	1,139745E-3
18/11/2021  09:43:34,081456	1,138323E-3
18/11/2021  09:43:34,081956	1,138508E-3
18/11/2021  09:43:34,082456	1,139176E-3
18/11/2021  09:43:34,082956	1,137864E-3
18/11/2021  09:43:34,083456	1,138603E-3
18/11/2021  09:43:34,083956	1,138532E-3
18/11/2021  09:43:34,084456	1,139161E-3
18/11/2021  09:43:34,084956	1,138234E-3
18/11/2021  09:43:34,085456	1,138439E-3
18/11/2021  09:43:34,085956	1,139110E-3
18/11/2021  09:43:34,086456	1,138147E-3
18/11/2021  09:43:34,086956	1,139241E-3
18/11/2021  09:43:34,087456	1,139739E-3
18/11/2021  09:43:34,087956	1,138797E-3
18/11/2021  09:43:34,088456	1,138445E-3
18/11/2021  09:43:34,088956	1,138901E-3
18/11/2021  09:43:34,089456	1,138869E-3
18/11/2021  09:43:34,089956	1,139268E-3
18/11/2021  09:43:34,090456	1,139241E-3
18/11/2021  09:43:34,090956	1,140433E-3
18/11/2021  09:43:34,091456	1,137912E-3
18/11/2021  09:43:34,091956	1,139381E-3
18/11/2021  09:43:34,092456	1,139980E-3
18/11/2021  09:43:34,092956	1,138141E-3
18/11/2021  09:43:34,093456	1,138970E-3
18/11/2021  09:43:34,093956	1,138255E-3
18/11/2021  09:43:34,094456	1,139572E-3
18/11/2021  09:43:34,094956	1,139408E-3
18/11/2021  09:43:34,095456	1,139146E-3
18/11/2021  09:43:34,095956	1,139223E-3
18/11/2021  09:43:34,096456	1,138860E-3
18/11/2021  09:43:34,096956	1,138535E-3
18/11/2021  09:43:34,097456	1,138690E-3
18/11/2021  09:43:34,097956	1,138878E-3
18/11/2021  09:43:34,098456	1,139202E-3
18/11/2021  09:43:34,098956	1,138636E-3
18/11/2021  09:43:34,099456	1,138061E-3
18/11/2021  09:43:34,099956	1,139542E-3
18/11/2021  09:43:34,100456	1,138937E-3
18/11/2021  09:43:34,100956	1,139199E-3
18/11/2021  09:43:34,101456	1,138863E-3
18/11/2021  09:43:34,101956	1,138475E-3
18/11/2021  09:43:34,102456	1,139274E-3
18/11/2021  09:43:34,102956	1,138720E-3
18/11/2021  09:43:34,103456	1,139152E-3
18/11/2021  09:43:34,103956	1,138547E-3
18/11/2021  09:43:34,104456	1,139208E-3
18/11/2021  09:43:34,104956	1,139185E-3
18/11/2021  09:43:34,105456	1,138290E-3
18/11/2021  09:43:34,105956	1,138645E-3
18/11/2021  09:43:34,106456	1,139825E-3
18/11/2021  09:43:34,106956	1,139372E-3
18/11/2021  09:43:34,107456	1,139816E-3
18/11/2021  09:43:34,107956	1,140007E-3
18/11/2021  09:43:34,108456	1,139295E-3
18/11/2021  09:43:34,108956	1,139599E-3
18/11/2021  09:43:34,109456	1,138955E-3
18/11/2021  09:43:34,109956	1,137656E-3
18/11/2021  09:43:34,110456	1,139062E-3
18/11/2021  09:43:34,110956	1,138347E-3
18/11/2021  09:43:34,111456	1,139196E-3
18/11/2021  09:43:34,111956	1,139235E-3
18/11/2021  09:43:34,112456	1,139277E-3
18/11/2021  09:43:34,112956	1,138726E-3
18/11/2021  09:43:34,113456	1,138869E-3
18/11/2021  09:43:34,113956	1,137620E-3
18/11/2021  09:43:34,114456	1,138541E-3
18/11/2021  09:43:34,114956	1,138887E-3
18/11/2021  09:43:34,115456	1,138496E-3
18/11/2021  09:43:34,115956	1,138600E-3
18/11/2021  09:43:34,116456	1,139170E-3
18/11/2021  09:43:34,116956	1,139918E-3
18/11/2021  09:43:34,117456	1,138606E-3
18/11/2021  09:43:34,117956	1,138842E-3
18/11/2021  09:43:34,118456	1,138732E-3
18/11/2021  09:43:34,118956	1,139539E-3
18/11/2021  09:43:34,119456	1,139262E-3
18/11/2021  09:43:34,119956	1,139685E-3
18/11/2021  09:43:34,120456	1,138895E-3
18/11/2021  09:43:34,120956	1,139259E-3
18/11/2021  09:43:34,121456	1,138675E-3
18/11/2021  09:43:34,121956	1,138487E-3
18/11/2021  09:43:34,122456	1,138612E-3
18/11/2021  09:43:34,122956	1,138562E-3
18/11/2021  09:43:34,123456	1,140192E-3
18/11/2021  09:43:34,123956	1,138606E-3
18/11/2021  09:43:34,124456	1,138937E-3
18/11/2021  09:43:34,124956	1,139280E-3
18/11/2021  09:43:34,125456	1,138252E-3
18/11/2021  09:43:34,125956	1,138574E-3
18/11/2021  09:43:34,126456	1,138648E-3
18/11/2021  09:43:34,126956	1,138577E-3
18/11/2021  09:43:34,127456	1,138013E-3
18/11/2021  09:43:34,127956	1,138666E-3
18/11/2021  09:43:34,128456	1,138457E-3
18/11/2021  09:43:34,128956	1,138335E-3
18/11/2021  09:43:34,129456	1,138916E-3
18/11/2021  09:43:34,129956	1,138460E-3
18/11/2021  09:43:34,130456	1,138502E-3
18/11/2021  09:43:34,130956	1,139253E-3
18/11/2021  09:43:34,131456	1,138660E-3
18/11/2021  09:43:34,131956	1,138514E-3
18/11/2021  09:43:34,132456	1,138985E-3
18/11/2021  09:43:34,132956	1,139018E-3
18/11/2021  09:43:34,133456	1,138979E-3
18/11/2021  09:43:34,133956	1,139074E-3
18/11/2021  09:43:34,134456	1,139068E-3
18/11/2021  09:43:34,134956	1,139137E-3
18/11/2021  09:43:34,135456	1,139220E-3
18/11/2021  09:43:34,135956	1,138469E-3
18/11/2021  09:43:34,136456	1,138335E-3
18/11/2021  09:43:34,136956	1,139000E-3
18/11/2021  09:43:34,137456	1,139855E-3
18/11/2021  09:43:34,137956	1,139208E-3
18/11/2021  09:43:34,138456	1,139804E-3
18/11/2021  09:43:34,138956	1,139223E-3
18/11/2021  09:43:34,139456	1,138708E-3
18/11/2021  09:43:34,139956	1,139715E-3
18/11/2021  09:43:34,140456	1,139155E-3
18/11/2021  09:43:34,140956	1,139059E-3
18/11/2021  09:43:34,141456	1,138681E-3
18/11/2021  09:43:34,141956	1,138547E-3
18/11/2021  09:43:34,142456	1,139071E-3
18/11/2021  09:43:34,142956	1,139036E-3
18/11/2021  09:43:34,143456	1,138413E-3
18/11/2021  09:43:34,143956	1,138469E-3
18/11/2021  09:43:34,144456	1,138943E-3
18/11/2021  09:43:34,144956	1,138839E-3
18/11/2021  09:43:34,145456	1,137709E-3
18/11/2021  09:43:34,145956	1,139375E-3
18/11/2021  09:43:34,146456	1,137811E-3
18/11/2021  09:43:34,146956	1,138282E-3
18/11/2021  09:43:34,147456	1,139083E-3
18/11/2021  09:43:34,147956	1,138913E-3
18/11/2021  09:43:34,148456	1,138431E-3
18/11/2021  09:43:34,148956	1,138949E-3
18/11/2021  09:43:34,149456	1,139104E-3
18/11/2021  09:43:34,149956	1,139104E-3
18/11/2021  09:43:34,150456	1,139193E-3
18/11/2021  09:43:34,150956	1,139766E-3
18/11/2021  09:43:34,151456	1,139632E-3
18/11/2021  09:43:34,151956	1,138919E-3
18/11/2021  09:43:34,152456	1,139894E-3
18/11/2021  09:43:34,152956	1,139053E-3
18/11/2021  09:43:34,153456	1,139119E-3
18/11/2021  09:43:34,153956	1,139188E-3
18/11/2021  09:43:34,154456	1,139047E-3
18/11/2021  09:43:34,154956	1,139134E-3
18/11/2021  09:43:34,155456	1,139337E-3
18/11/2021  09:43:34,155956	1,138350E-3
18/11/2021  09:43:34,156456	1,138726E-3
18/11/2021  09:43:34,156956	1,139074E-3
18/11/2021  09:43:34,157456	1,138714E-3
