waveform	Bridge
17/11/2021  11:04:05,664661	9,660887E-4
17/11/2021  11:04:05,665161	9,656834E-4
17/11/2021  11:04:05,665661	9,658950E-4
17/11/2021  11:04:05,666161	9,660470E-4
17/11/2021  11:04:05,666661	9,661424E-4
17/11/2021  11:04:05,667161	9,656327E-4
17/11/2021  11:04:05,667661	9,660738E-4
17/11/2021  11:04:05,668161	9,657907E-4
17/11/2021  11:04:05,668661	9,658652E-4
17/11/2021  11:04:05,669161	9,648847E-4
17/11/2021  11:04:05,669661	9,667563E-4
17/11/2021  11:04:05,670161	9,653943E-4
17/11/2021  11:04:05,670661	9,649026E-4
17/11/2021  11:04:05,671161	9,672958E-4
17/11/2021  11:04:05,671661	9,668129E-4
17/11/2021  11:04:05,672161	9,663242E-4
17/11/2021  11:04:05,672661	9,661603E-4
17/11/2021  11:04:05,673161	9,653705E-4
17/11/2021  11:04:05,673661	9,663808E-4
17/11/2021  11:04:05,674161	9,665656E-4
17/11/2021  11:04:05,674661	9,660232E-4
17/11/2021  11:04:05,675161	9,667802E-4
17/11/2021  11:04:05,675661	9,657609E-4
17/11/2021  11:04:05,676161	9,654867E-4
17/11/2021  11:04:05,676661	9,667146E-4
17/11/2021  11:04:05,677161	9,666282E-4
17/11/2021  11:04:05,677661	9,673554E-4
17/11/2021  11:04:05,678161	9,664851E-4
17/11/2021  11:04:05,678661	9,668517E-4
17/11/2021  11:04:05,679161	9,656298E-4
17/11/2021  11:04:05,679661	9,655851E-4
17/11/2021  11:04:05,680161	9,660589E-4
17/11/2021  11:04:05,680661	9,660470E-4
17/11/2021  11:04:05,681161	9,671885E-4
17/11/2021  11:04:05,681661	9,662407E-4
17/11/2021  11:04:05,682161	9,654808E-4
17/11/2021  11:04:05,682661	9,661126E-4
17/11/2021  11:04:05,683161	9,661036E-4
17/11/2021  11:04:05,683661	9,664762E-4
17/11/2021  11:04:05,684161	9,663450E-4
17/11/2021  11:04:05,684661	9,656715E-4
17/11/2021  11:04:05,685161	9,665090E-4
17/11/2021  11:04:05,685661	9,652751E-4
17/11/2021  11:04:05,686161	9,656119E-4
17/11/2021  11:04:05,686661	9,659546E-4
17/11/2021  11:04:05,687161	9,660440E-4
17/11/2021  11:04:05,687661	9,662109E-4
17/11/2021  11:04:05,688161	9,661930E-4
17/11/2021  11:04:05,688661	9,657400E-4
17/11/2021  11:04:05,689161	9,661781E-4
17/11/2021  11:04:05,689661	9,662795E-4
17/11/2021  11:04:05,690161	9,649950E-4
17/11/2021  11:04:05,690661	9,652572E-4
17/11/2021  11:04:05,691161	9,663540E-4
17/11/2021  11:04:05,691661	9,659904E-4
17/11/2021  11:04:05,692161	9,657162E-4
17/11/2021  11:04:05,692661	9,667682E-4
17/11/2021  11:04:05,693161	9,660530E-4
17/11/2021  11:04:05,693661	9,665298E-4
17/11/2021  11:04:05,694161	9,664553E-4
17/11/2021  11:04:05,694661	9,661543E-4
17/11/2021  11:04:05,695161	9,658205E-4
17/11/2021  11:04:05,695661	9,659069E-4
17/11/2021  11:04:05,696161	9,661603E-4
17/11/2021  11:04:05,696661	9,657430E-4
17/11/2021  11:04:05,697161	9,657490E-4
17/11/2021  11:04:05,697661	9,667533E-4
17/11/2021  11:04:05,698161	9,657937E-4
17/11/2021  11:04:05,698661	9,648787E-4
17/11/2021  11:04:05,699161	9,658891E-4
17/11/2021  11:04:05,699661	9,655433E-4
17/11/2021  11:04:05,700161	9,660619E-4
17/11/2021  11:04:05,700661	9,664583E-4
17/11/2021  11:04:05,701161	9,653854E-4
17/11/2021  11:04:05,701661	9,662884E-4
17/11/2021  11:04:05,702161	9,658324E-4
17/11/2021  11:04:05,702661	9,655195E-4
17/11/2021  11:04:05,703161	9,659159E-4
17/11/2021  11:04:05,703661	9,656953E-4
17/11/2021  11:04:05,704161	9,666222E-4
17/11/2021  11:04:05,704661	9,656864E-4
17/11/2021  11:04:05,705161	9,668934E-4
17/11/2021  11:04:05,705661	9,661215E-4
17/11/2021  11:04:05,706161	9,659934E-4
17/11/2021  11:04:05,706661	9,654331E-4
17/11/2021  11:04:05,707161	9,663868E-4
17/11/2021  11:04:05,707661	9,662020E-4
17/11/2021  11:04:05,708161	9,658712E-4
17/11/2021  11:04:05,708661	9,661156E-4
17/11/2021  11:04:05,709161	9,666282E-4
17/11/2021  11:04:05,709661	9,667653E-4
17/11/2021  11:04:05,710161	9,657698E-4
17/11/2021  11:04:05,710661	9,664553E-4
17/11/2021  11:04:05,711161	9,664434E-4
17/11/2021  11:04:05,711661	9,662854E-4
17/11/2021  11:04:05,712161	9,664583E-4
17/11/2021  11:04:05,712661	9,662020E-4
17/11/2021  11:04:05,713161	9,660291E-4
17/11/2021  11:04:05,713661	9,660172E-4
17/11/2021  11:04:05,714161	9,651350E-4
17/11/2021  11:04:05,714661	9,658771E-4
17/11/2021  11:04:05,715161	9,669202E-4
17/11/2021  11:04:05,715661	9,664166E-4
17/11/2021  11:04:05,716161	9,647029E-4
17/11/2021  11:04:05,716661	9,671110E-4
17/11/2021  11:04:05,717161	9,663450E-4
17/11/2021  11:04:05,717661	9,658652E-4
17/11/2021  11:04:05,718161	9,661960E-4
17/11/2021  11:04:05,718661	9,656029E-4
17/11/2021  11:04:05,719161	9,659338E-4
17/11/2021  11:04:05,719661	9,657847E-4
17/11/2021  11:04:05,720161	9,651708E-4
17/11/2021  11:04:05,720661	9,665596E-4
17/11/2021  11:04:05,721161	9,663570E-4
17/11/2021  11:04:05,721661	9,659129E-4
17/11/2021  11:04:05,722161	9,667474E-4
17/11/2021  11:04:05,722661	9,670156E-4
17/11/2021  11:04:05,723161	9,663182E-4
17/11/2021  11:04:05,723661	9,668964E-4
17/11/2021  11:04:05,724161	9,665298E-4
17/11/2021  11:04:05,724661	9,669769E-4
17/11/2021  11:04:05,725161	9,664166E-4
17/11/2021  11:04:05,725661	9,653854E-4
17/11/2021  11:04:05,726161	9,660977E-4
17/11/2021  11:04:05,726661	9,668368E-4
17/11/2021  11:04:05,727161	9,666103E-4
17/11/2021  11:04:05,727661	9,666580E-4
17/11/2021  11:04:05,728161	9,668040E-4
17/11/2021  11:04:05,728661	9,664613E-4
17/11/2021  11:04:05,729161	9,662795E-4
17/11/2021  11:04:05,729661	9,661781E-4
17/11/2021  11:04:05,730161	9,662705E-4
17/11/2021  11:04:05,730661	9,662884E-4
17/11/2021  11:04:05,731161	9,656119E-4
17/11/2021  11:04:05,731661	9,665507E-4
17/11/2021  11:04:05,732161	9,663719E-4
17/11/2021  11:04:05,732661	9,657669E-4
17/11/2021  11:04:05,733161	9,651827E-4
17/11/2021  11:04:05,733661	9,662646E-4
17/11/2021  11:04:05,734161	9,670424E-4
17/11/2021  11:04:05,734661	9,657609E-4
17/11/2021  11:04:05,735161	9,656387E-4
17/11/2021  11:04:05,735661	9,669888E-4
17/11/2021  11:04:05,736161	9,665030E-4
17/11/2021  11:04:05,736661	9,653526E-4
17/11/2021  11:04:05,737161	9,659725E-4
17/11/2021  11:04:05,737661	9,656357E-4
17/11/2021  11:04:05,738161	9,670186E-4
17/11/2021  11:04:05,738661	9,662616E-4
17/11/2021  11:04:05,739161	9,660977E-4
17/11/2021  11:04:05,739661	9,658473E-4
17/11/2021  11:04:05,740161	9,665239E-4
17/11/2021  11:04:05,740661	9,668726E-4
17/11/2021  11:04:05,741161	9,666341E-4
17/11/2021  11:04:05,741661	9,659487E-4
17/11/2021  11:04:05,742161	9,668159E-4
17/11/2021  11:04:05,742661	9,651917E-4
17/11/2021  11:04:05,743161	9,655493E-4
17/11/2021  11:04:05,743661	9,662795E-4
17/11/2021  11:04:05,744161	9,661156E-4
17/11/2021  11:04:05,744661	9,651380E-4
17/11/2021  11:04:05,745161	9,654271E-4
17/11/2021  11:04:05,745661	9,660083E-4
17/11/2021  11:04:05,746161	9,657073E-4
17/11/2021  11:04:05,746661	9,646403E-4
17/11/2021  11:04:05,747161	9,660440E-4
17/11/2021  11:04:05,747661	9,653526E-4
17/11/2021  11:04:05,748161	9,654092E-4
17/11/2021  11:04:05,748661	9,657102E-4
17/11/2021  11:04:05,749161	9,659218E-4
17/11/2021  11:04:05,749661	9,660679E-4
17/11/2021  11:04:05,750161	9,655046E-4
17/11/2021  11:04:05,750661	9,656685E-4
17/11/2021  11:04:05,751161	9,662228E-4
17/11/2021  11:04:05,751661	9,662914E-4
17/11/2021  11:04:05,752161	9,659665E-4
17/11/2021  11:04:05,752661	9,660858E-4
17/11/2021  11:04:05,753161	9,664881E-4
17/11/2021  11:04:05,753661	9,654360E-4
17/11/2021  11:04:05,754161	9,657788E-4
17/11/2021  11:04:05,754661	9,653019E-4
17/11/2021  11:04:05,755161	9,666878E-4
17/11/2021  11:04:05,755661	9,658414E-4
17/11/2021  11:04:05,756161	9,655195E-4
17/11/2021  11:04:05,756661	9,671706E-4
17/11/2021  11:04:05,757161	9,662258E-4
17/11/2021  11:04:05,757661	9,661811E-4
17/11/2021  11:04:05,758161	9,670454E-4
17/11/2021  11:04:05,758661	9,664344E-4
17/11/2021  11:04:05,759161	9,657907E-4
17/11/2021  11:04:05,759661	9,649145E-4
17/11/2021  11:04:05,760161	9,661454E-4
17/11/2021  11:04:05,760661	9,661007E-4
17/11/2021  11:04:05,761161	9,662884E-4
17/11/2021  11:04:05,761661	9,662228E-4
17/11/2021  11:04:05,762161	9,664017E-4
17/11/2021  11:04:05,762661	9,652513E-4
17/11/2021  11:04:05,763161	9,657698E-4
17/11/2021  11:04:05,763661	9,661960E-4
17/11/2021  11:04:05,764161	9,661156E-4
17/11/2021  11:04:05,764661	9,663510E-4
17/11/2021  11:04:05,765161	9,668040E-4
17/11/2021  11:04:05,765661	9,663391E-4
17/11/2021  11:04:05,766161	9,662497E-4
17/11/2021  11:04:05,766661	9,653139E-4
17/11/2021  11:04:05,767161	9,652900E-4
17/11/2021  11:04:05,767661	9,665447E-4
17/11/2021  11:04:05,768161	9,667772E-4
17/11/2021  11:04:05,768661	9,674776E-4
17/11/2021  11:04:05,769161	9,656894E-4
17/11/2021  11:04:05,769661	9,669530E-4
17/11/2021  11:04:05,770161	9,665507E-4
17/11/2021  11:04:05,770661	9,669739E-4
17/11/2021  11:04:05,771161	9,660351E-4
17/11/2021  11:04:05,771661	9,661036E-4
17/11/2021  11:04:05,772161	9,653586E-4
17/11/2021  11:04:05,772661	9,661394E-4
17/11/2021  11:04:05,773161	9,663868E-4
17/11/2021  11:04:05,773661	9,656089E-4
17/11/2021  11:04:05,774161	9,657371E-4
17/11/2021  11:04:05,774661	9,656417E-4
17/11/2021  11:04:05,775161	9,652066E-4
17/11/2021  11:04:05,775661	9,649681E-4
17/11/2021  11:04:05,776161	9,656804E-4
17/11/2021  11:04:05,776661	9,659189E-4
17/11/2021  11:04:05,777161	9,668904E-4
17/11/2021  11:04:05,777661	9,656089E-4
17/11/2021  11:04:05,778161	9,652632E-4
17/11/2021  11:04:05,778661	9,662020E-4
17/11/2021  11:04:05,779161	9,658950E-4
17/11/2021  11:04:05,779661	9,666013E-4
17/11/2021  11:04:05,780161	9,660410E-4
17/11/2021  11:04:05,780661	9,665030E-4
17/11/2021  11:04:05,781161	9,666162E-4
17/11/2021  11:04:05,781661	9,656596E-4
17/11/2021  11:04:05,782161	9,649085E-4
17/11/2021  11:04:05,782661	9,654062E-4
17/11/2021  11:04:05,783161	9,667027E-4
17/11/2021  11:04:05,783661	9,663897E-4
17/11/2021  11:04:05,784161	9,661007E-4
17/11/2021  11:04:05,784661	9,668726E-4
17/11/2021  11:04:05,785161	9,651410E-4
17/11/2021  11:04:05,785661	9,654033E-4
17/11/2021  11:04:05,786161	9,658652E-4
17/11/2021  11:04:05,786661	9,660410E-4
17/11/2021  11:04:05,787161	9,666937E-4
17/11/2021  11:04:05,787661	9,667384E-4
17/11/2021  11:04:05,788161	9,670067E-4
17/11/2021  11:04:05,788661	9,657490E-4
17/11/2021  11:04:05,789161	9,658771E-4
17/11/2021  11:04:05,789661	9,659546E-4
17/11/2021  11:04:05,790161	9,657013E-4
17/11/2021  11:04:05,790661	9,657311E-4
17/11/2021  11:04:05,791161	9,660053E-4
17/11/2021  11:04:05,791661	9,668904E-4
17/11/2021  11:04:05,792161	9,666878E-4
17/11/2021  11:04:05,792661	9,658742E-4
17/11/2021  11:04:05,793161	9,654211E-4
17/11/2021  11:04:05,793661	9,657490E-4
17/11/2021  11:04:05,794161	9,660410E-4
17/11/2021  11:04:05,794661	9,653079E-4
17/11/2021  11:04:05,795161	9,651380E-4
17/11/2021  11:04:05,795661	9,659367E-4
17/11/2021  11:04:05,796161	9,652185E-4
17/11/2021  11:04:05,796661	9,666043E-4
17/11/2021  11:04:05,797161	9,653466E-4
17/11/2021  11:04:05,797661	9,659010E-4
17/11/2021  11:04:05,798161	9,656715E-4
17/11/2021  11:04:05,798661	9,651917E-4
17/11/2021  11:04:05,799161	9,666759E-4
17/11/2021  11:04:05,799661	9,655463E-4
17/11/2021  11:04:05,800161	9,663123E-4
17/11/2021  11:04:05,800661	9,658742E-4
17/11/2021  11:04:05,801161	9,668696E-4
17/11/2021  11:04:05,801661	9,663182E-4
17/11/2021  11:04:05,802161	9,659010E-4
17/11/2021  11:04:05,802661	9,648847E-4
17/11/2021  11:04:05,803161	9,658324E-4
17/11/2021  11:04:05,803661	9,656983E-4
17/11/2021  11:04:05,804161	9,654509E-4
17/11/2021  11:04:05,804661	9,659844E-4
17/11/2021  11:04:05,805161	9,666341E-4
17/11/2021  11:04:05,805661	9,662616E-4
17/11/2021  11:04:05,806161	9,656417E-4
17/11/2021  11:04:05,806661	9,661483E-4
17/11/2021  11:04:05,807161	9,661811E-4
17/11/2021  11:04:05,807661	9,656178E-4
17/11/2021  11:04:05,808161	9,668070E-4
17/11/2021  11:04:05,808661	9,661513E-4
17/11/2021  11:04:05,809161	9,664017E-4
17/11/2021  11:04:05,809661	9,655255E-4
17/11/2021  11:04:05,810161	9,659278E-4
17/11/2021  11:04:05,810661	9,666639E-4
17/11/2021  11:04:05,811161	9,658920E-4
17/11/2021  11:04:05,811661	9,665358E-4
17/11/2021  11:04:05,812161	9,658831E-4
17/11/2021  11:04:05,812661	9,664941E-4
17/11/2021  11:04:05,813161	9,673256E-4
17/11/2021  11:04:05,813661	9,666222E-4
17/11/2021  11:04:05,814161	9,657996E-4
17/11/2021  11:04:05,814661	9,662437E-4
17/11/2021  11:04:05,815161	9,663093E-4
17/11/2021  11:04:05,815661	9,656566E-4
17/11/2021  11:04:05,816161	9,649205E-4
17/11/2021  11:04:05,816661	9,659516E-4
17/11/2021  11:04:05,817161	9,664493E-4
17/11/2021  11:04:05,817661	9,661007E-4
17/11/2021  11:04:05,818161	9,662228E-4
17/11/2021  11:04:05,818661	9,666848E-4
17/11/2021  11:04:05,819161	9,658533E-4
17/11/2021  11:04:05,819661	9,664643E-4
17/11/2021  11:04:05,820161	9,661066E-4
17/11/2021  11:04:05,820661	9,663570E-4
17/11/2021  11:04:05,821161	9,660351E-4
17/11/2021  11:04:05,821661	9,661603E-4
17/11/2021  11:04:05,822161	9,668427E-4
17/11/2021  11:04:05,822661	9,667116E-4
17/11/2021  11:04:05,823161	9,657430E-4
17/11/2021  11:04:05,823661	9,667027E-4
17/11/2021  11:04:05,824161	9,657430E-4
17/11/2021  11:04:05,824661	9,663868E-4
17/11/2021  11:04:05,825161	9,670275E-4
17/11/2021  11:04:05,825661	9,663719E-4
17/11/2021  11:04:05,826161	9,656804E-4
17/11/2021  11:04:05,826661	9,654003E-4
17/11/2021  11:04:05,827161	9,663301E-4
17/11/2021  11:04:05,827661	9,657818E-4
17/11/2021  11:04:05,828161	9,662646E-4
17/11/2021  11:04:05,828661	9,669262E-4
17/11/2021  11:04:05,829161	9,662228E-4
17/11/2021  11:04:05,829661	9,658622E-4
17/11/2021  11:04:05,830161	9,659129E-4
17/11/2021  11:04:05,830661	9,663659E-4
17/11/2021  11:04:05,831161	9,660410E-4
17/11/2021  11:04:05,831661	9,665417E-4
17/11/2021  11:04:05,832161	9,665388E-4
17/11/2021  11:04:05,832661	9,643721E-4
17/11/2021  11:04:05,833161	9,652632E-4
17/11/2021  11:04:05,833661	9,663331E-4
17/11/2021  11:04:05,834161	9,660202E-4
17/11/2021  11:04:05,834661	9,667057E-4
17/11/2021  11:04:05,835161	9,662526E-4
17/11/2021  11:04:05,835661	9,657549E-4
17/11/2021  11:04:05,836161	9,656208E-4
17/11/2021  11:04:05,836661	9,654837E-4
17/11/2021  11:04:05,837161	9,656625E-4
17/11/2021  11:04:05,837661	9,658980E-4
17/11/2021  11:04:05,838161	9,666908E-4
17/11/2021  11:04:05,838661	9,660589E-4
17/11/2021  11:04:05,839161	9,657549E-4
17/11/2021  11:04:05,839661	9,663421E-4
17/11/2021  11:04:05,840161	9,659963E-4
17/11/2021  11:04:05,840661	9,660321E-4
17/11/2021  11:04:05,841161	9,659546E-4
17/11/2021  11:04:05,841661	9,664553E-4
17/11/2021  11:04:05,842161	9,666818E-4
17/11/2021  11:04:05,842661	9,658891E-4
17/11/2021  11:04:05,843161	9,651887E-4
17/11/2021  11:04:05,843661	9,659367E-4
17/11/2021  11:04:05,844161	9,667921E-4
17/11/2021  11:04:05,844661	9,658652E-4
17/11/2021  11:04:05,845161	9,664851E-4
17/11/2021  11:04:05,845661	9,668636E-4
17/11/2021  11:04:05,846161	9,656387E-4
17/11/2021  11:04:05,846661	9,652841E-4
17/11/2021  11:04:05,847161	9,663152E-4
17/11/2021  11:04:05,847661	9,659010E-4
17/11/2021  11:04:05,848161	9,657132E-4
17/11/2021  11:04:05,848661	9,660232E-4
17/11/2021  11:04:05,849161	9,652692E-4
17/11/2021  11:04:05,849661	9,662020E-4
17/11/2021  11:04:05,850161	9,662139E-4
17/11/2021  11:04:05,850661	9,661007E-4
17/11/2021  11:04:05,851161	9,660291E-4
17/11/2021  11:04:05,851661	9,667772E-4
17/11/2021  11:04:05,852161	9,660023E-4
17/11/2021  11:04:05,852661	9,664017E-4
17/11/2021  11:04:05,853161	9,666759E-4
17/11/2021  11:04:05,853661	9,662437E-4
17/11/2021  11:04:05,854161	9,657967E-4
17/11/2021  11:04:05,854661	9,661424E-4
17/11/2021  11:04:05,855161	9,653735E-4
17/11/2021  11:04:05,855661	9,663331E-4
17/11/2021  11:04:05,856161	9,663808E-4
17/11/2021  11:04:05,856661	9,668755E-4
17/11/2021  11:04:05,857161	9,657430E-4
17/11/2021  11:04:05,857661	9,652513E-4
17/11/2021  11:04:05,858161	9,662169E-4
17/11/2021  11:04:05,858661	9,661781E-4
17/11/2021  11:04:05,859161	9,662050E-4
17/11/2021  11:04:05,859661	9,659636E-4
17/11/2021  11:04:05,860161	9,669530E-4
17/11/2021  11:04:05,860661	9,663450E-4
17/11/2021  11:04:05,861161	9,663599E-4
17/11/2021  11:04:05,861661	9,660828E-4
17/11/2021  11:04:05,862161	9,660858E-4
17/11/2021  11:04:05,862661	9,663361E-4
17/11/2021  11:04:05,863161	9,657937E-4
17/11/2021  11:04:05,863661	9,662854E-4
17/11/2021  11:04:05,864161	9,667086E-4
17/11/2021  11:04:05,864661	9,662914E-4
17/11/2021  11:04:05,865161	9,663450E-4
17/11/2021  11:04:05,865661	9,653079E-4
17/11/2021  11:04:05,866161	9,661483E-4
17/11/2021  11:04:05,866661	9,666311E-4
17/11/2021  11:04:05,867161	9,664255E-4
17/11/2021  11:04:05,867661	9,667563E-4
17/11/2021  11:04:05,868161	9,668517E-4
17/11/2021  11:04:05,868661	9,659993E-4
17/11/2021  11:04:05,869161	9,660440E-4
17/11/2021  11:04:05,869661	9,664285E-4
17/11/2021  11:04:05,870161	9,655314E-4
17/11/2021  11:04:05,870661	9,660470E-4
17/11/2021  11:04:05,871161	9,664762E-4
17/11/2021  11:04:05,871661	9,667146E-4
17/11/2021  11:04:05,872161	9,659904E-4
17/11/2021  11:04:05,872661	9,664136E-4
17/11/2021  11:04:05,873161	9,657996E-4
17/11/2021  11:04:05,873661	9,659963E-4
17/11/2021  11:04:05,874161	9,659218E-4
17/11/2021  11:04:05,874661	9,656566E-4
17/11/2021  11:04:05,875161	9,663480E-4
17/11/2021  11:04:05,875661	9,668398E-4
17/11/2021  11:04:05,876161	9,665745E-4
17/11/2021  11:04:05,876661	9,662079E-4
17/11/2021  11:04:05,877161	9,664374E-4
17/11/2021  11:04:05,877661	9,661603E-4
17/11/2021  11:04:05,878161	9,661156E-4
17/11/2021  11:04:05,878661	9,667206E-4
17/11/2021  11:04:05,879161	9,652513E-4
17/11/2021  11:04:05,879661	9,666967E-4
17/11/2021  11:04:05,880161	9,664344E-4
17/11/2021  11:04:05,880661	9,659844E-4
17/11/2021  11:04:05,881161	9,665984E-4
17/11/2021  11:04:05,881661	9,670335E-4
17/11/2021  11:04:05,882161	9,663748E-4
17/11/2021  11:04:05,882661	9,664881E-4
17/11/2021  11:04:05,883161	9,661156E-4
17/11/2021  11:04:05,883661	9,660470E-4
17/11/2021  11:04:05,884161	9,658831E-4
17/11/2021  11:04:05,884661	9,655642E-4
17/11/2021  11:04:05,885161	9,662020E-4
17/11/2021  11:04:05,885661	9,664464E-4
17/11/2021  11:04:05,886161	9,659636E-4
17/11/2021  11:04:05,886661	9,667235E-4
17/11/2021  11:04:05,887161	9,659069E-4
17/11/2021  11:04:05,887661	9,668726E-4
17/11/2021  11:04:05,888161	9,661722E-4
17/11/2021  11:04:05,888661	9,664941E-4
17/11/2021  11:04:05,889161	9,660738E-4
17/11/2021  11:04:05,889661	9,661334E-4
17/11/2021  11:04:05,890161	9,659785E-4
17/11/2021  11:04:05,890661	9,658801E-4
17/11/2021  11:04:05,891161	9,679663E-4
17/11/2021  11:04:05,891661	9,660619E-4
17/11/2021  11:04:05,892161	9,679633E-4
17/11/2021  11:04:05,892661	9,661781E-4
17/11/2021  11:04:05,893161	9,668427E-4
17/11/2021  11:04:05,893661	9,661394E-4
17/11/2021  11:04:05,894161	9,658682E-4
17/11/2021  11:04:05,894661	9,653168E-4
17/11/2021  11:04:05,895161	9,662646E-4
17/11/2021  11:04:05,895661	9,656178E-4
17/11/2021  11:04:05,896161	9,658294E-4
17/11/2021  11:04:05,896661	9,666073E-4
17/11/2021  11:04:05,897161	9,665894E-4
17/11/2021  11:04:05,897661	9,655910E-4
17/11/2021  11:04:05,898161	9,660381E-4
17/11/2021  11:04:05,898661	9,658324E-4
17/11/2021  11:04:05,899161	9,667951E-4
17/11/2021  11:04:05,899661	9,656685E-4
17/11/2021  11:04:05,900161	9,669679E-4
17/11/2021  11:04:05,900661	9,656059E-4
17/11/2021  11:04:05,901161	9,656775E-4
17/11/2021  11:04:05,901661	9,655195E-4
17/11/2021  11:04:05,902161	9,651946E-4
17/11/2021  11:04:05,902661	9,670484E-4
17/11/2021  11:04:05,903161	9,663152E-4
17/11/2021  11:04:05,903661	9,656864E-4
17/11/2021  11:04:05,904161	9,660410E-4
17/11/2021  11:04:05,904661	9,656536E-4
17/11/2021  11:04:05,905161	9,656327E-4
17/11/2021  11:04:05,905661	9,665835E-4
17/11/2021  11:04:05,906161	9,654837E-4
17/11/2021  11:04:05,906661	9,667295E-4
17/11/2021  11:04:05,907161	9,671199E-4
17/11/2021  11:04:05,907661	9,654301E-4
17/11/2021  11:04:05,908161	9,658205E-4
17/11/2021  11:04:05,908661	9,661871E-4
17/11/2021  11:04:05,909161	9,662884E-4
17/11/2021  11:04:05,909661	9,660142E-4
17/11/2021  11:04:05,910161	9,661811E-4
17/11/2021  11:04:05,910661	9,665984E-4
17/11/2021  11:04:05,911161	9,660321E-4
17/11/2021  11:04:05,911661	9,663242E-4
17/11/2021  11:04:05,912161	9,657639E-4
17/11/2021  11:04:05,912661	9,661424E-4
17/11/2021  11:04:05,913161	9,660083E-4
17/11/2021  11:04:05,913661	9,663808E-4
17/11/2021  11:04:05,914161	9,657609E-4
17/11/2021  11:04:05,914661	9,663510E-4
17/11/2021  11:04:05,915161	9,663003E-4
17/11/2021  11:04:05,915661	9,658354E-4
17/11/2021  11:04:05,916161	9,670037E-4
17/11/2021  11:04:05,916661	9,654599E-4
17/11/2021  11:04:05,917161	9,660917E-4
17/11/2021  11:04:05,917661	9,663927E-4
17/11/2021  11:04:05,918161	9,662854E-4
17/11/2021  11:04:05,918661	9,666490E-4
17/11/2021  11:04:05,919161	9,656208E-4
17/11/2021  11:04:05,919661	9,666401E-4
17/11/2021  11:04:05,920161	9,659665E-4
17/11/2021  11:04:05,920661	9,669262E-4
17/11/2021  11:04:05,921161	9,658771E-4
17/11/2021  11:04:05,921661	9,657251E-4
17/11/2021  11:04:05,922161	9,661096E-4
17/11/2021  11:04:05,922661	9,659397E-4
17/11/2021  11:04:05,923161	9,656178E-4
17/11/2021  11:04:05,923661	9,666848E-4
17/11/2021  11:04:05,924161	9,660559E-4
17/11/2021  11:04:05,924661	9,656327E-4
17/11/2021  11:04:05,925161	9,662944E-4
17/11/2021  11:04:05,925661	9,665328E-4
17/11/2021  11:04:05,926161	9,661066E-4
17/11/2021  11:04:05,926661	9,650069E-4
17/11/2021  11:04:05,927161	9,659189E-4
17/11/2021  11:04:05,927661	9,659725E-4
17/11/2021  11:04:05,928161	9,660172E-4
17/11/2021  11:04:05,928661	9,653049E-4
17/11/2021  11:04:05,929161	9,674716E-4
17/11/2021  11:04:05,929661	9,645837E-4
17/11/2021  11:04:05,930161	9,666639E-4
17/11/2021  11:04:05,930661	9,654241E-4
17/11/2021  11:04:05,931161	9,660530E-4
17/11/2021  11:04:05,931661	9,668368E-4
17/11/2021  11:04:05,932161	9,672838E-4
17/11/2021  11:04:05,932661	9,659695E-4
17/11/2021  11:04:05,933161	9,658294E-4
17/11/2021  11:04:05,933661	9,662407E-4
17/11/2021  11:04:05,934161	9,670633E-4
17/11/2021  11:04:05,934661	9,660321E-4
17/11/2021  11:04:05,935161	9,666282E-4
17/11/2021  11:04:05,935661	9,662377E-4
17/11/2021  11:04:05,936161	9,660351E-4
17/11/2021  11:04:05,936661	9,654748E-4
17/11/2021  11:04:05,937161	9,651648E-4
17/11/2021  11:04:05,937661	9,659069E-4
17/11/2021  11:04:05,938161	9,664792E-4
17/11/2021  11:04:05,938661	9,665179E-4
17/11/2021  11:04:05,939161	9,663599E-4
17/11/2021  11:04:05,939661	9,658503E-4
17/11/2021  11:04:05,940161	9,659814E-4
17/11/2021  11:04:05,940661	9,659785E-4
17/11/2021  11:04:05,941161	9,669649E-4
17/11/2021  11:04:05,941661	9,654331E-4
17/11/2021  11:04:05,942161	9,662467E-4
17/11/2021  11:04:05,942661	9,659755E-4
17/11/2021  11:04:05,943161	9,664523E-4
17/11/2021  11:04:05,943661	9,649711E-4
17/11/2021  11:04:05,944161	9,657132E-4
17/11/2021  11:04:05,944661	9,663003E-4
17/11/2021  11:04:05,945161	9,658950E-4
17/11/2021  11:04:05,945661	9,664464E-4
17/11/2021  11:04:05,946161	9,664970E-4
17/11/2021  11:04:05,946661	9,668338E-4
17/11/2021  11:04:05,947161	9,660232E-4
17/11/2021  11:04:05,947661	9,659934E-4
17/11/2021  11:04:05,948161	9,664285E-4
17/11/2021  11:04:05,948661	9,664851E-4
17/11/2021  11:04:05,949161	9,665209E-4
17/11/2021  11:04:05,949661	9,660828E-4
17/11/2021  11:04:05,950161	9,662944E-4
17/11/2021  11:04:05,950661	9,653139E-4
17/11/2021  11:04:05,951161	9,662288E-4
17/11/2021  11:04:05,951661	9,668070E-4
17/11/2021  11:04:05,952161	9,664583E-4
17/11/2021  11:04:05,952661	9,659099E-4
17/11/2021  11:04:05,953161	9,661156E-4
17/11/2021  11:04:05,953661	9,661722E-4
17/11/2021  11:04:05,954161	9,658503E-4
17/11/2021  11:04:05,954661	9,658891E-4
17/11/2021  11:04:05,955161	9,658533E-4
