waveform;Bridge
17/11/2021  10:27:14,772333;1,210682E-3
17/11/2021  10:27:14,772833;1,212124E-3
17/11/2021  10:27:14,773333;1,211472E-3
17/11/2021  10:27:14,773833;1,210417E-3
17/11/2021  10:27:14,774333;1,211442E-3
17/11/2021  10:27:14,774833;1,211633E-3
17/11/2021  10:27:14,775333;1,211195E-3
17/11/2021  10:27:14,775833;1,212226E-3
17/11/2021  10:27:14,776333;1,211281E-3
17/11/2021  10:27:14,776833;1,210020E-3
17/11/2021  10:27:14,777333;1,211981E-3
17/11/2021  10:27:14,777833;1,211242E-3
17/11/2021  10:27:14,778333;1,210709E-3
17/11/2021  10:27:14,778833;1,211922E-3
17/11/2021  10:27:14,779333;1,211290E-3
17/11/2021  10:27:14,779833;1,210762E-3
17/11/2021  10:27:14,780333;1,211084E-3
17/11/2021  10:27:14,780833;1,211922E-3
17/11/2021  10:27:14,781333;1,211758E-3
17/11/2021  10:27:14,781833;1,210584E-3
17/11/2021  10:27:14,782333;1,211409E-3
17/11/2021  10:27:14,782833;1,211469E-3
17/11/2021  10:27:14,783333;1,211087E-3
17/11/2021  10:27:14,783833;1,211254E-3
17/11/2021  10:27:14,784333;1,211078E-3
17/11/2021  10:27:14,784833;1,211353E-3
17/11/2021  10:27:14,785333;1,211367E-3
17/11/2021  10:27:14,785833;1,211516E-3
17/11/2021  10:27:14,786333;1,210700E-3
17/11/2021  10:27:14,786833;1,211057E-3
17/11/2021  10:27:14,787333;1,210631E-3
17/11/2021  10:27:14,787833;1,209940E-3
17/11/2021  10:27:14,788333;1,211958E-3
17/11/2021  10:27:14,788833;1,211418E-3
17/11/2021  10:27:14,789333;1,211996E-3
17/11/2021  10:27:14,789833;1,211254E-3
17/11/2021  10:27:14,790333;1,211206E-3
17/11/2021  10:27:14,790833;1,211099E-3
17/11/2021  10:27:14,791333;1,210971E-3
17/11/2021  10:27:14,791833;1,210983E-3
17/11/2021  10:27:14,792333;1,211299E-3
17/11/2021  10:27:14,792833;1,211260E-3
17/11/2021  10:27:14,793333;1,211016E-3
17/11/2021  10:27:14,793833;1,211114E-3
17/11/2021  10:27:14,794333;1,211156E-3
17/11/2021  10:27:14,794833;1,210819E-3
17/11/2021  10:27:14,795333;1,211493E-3
17/11/2021  10:27:14,795833;1,210950E-3
17/11/2021  10:27:14,796333;1,211090E-3
17/11/2021  10:27:14,796833;1,211367E-3
17/11/2021  10:27:14,797333;1,211275E-3
17/11/2021  10:27:14,797833;1,211266E-3
17/11/2021  10:27:14,798333;1,210813E-3
17/11/2021  10:27:14,798833;1,210610E-3
17/11/2021  10:27:14,799333;1,211263E-3
17/11/2021  10:27:14,799833;1,211865E-3
17/11/2021  10:27:14,800333;1,210599E-3
17/11/2021  10:27:14,800833;1,210795E-3
17/11/2021  10:27:14,801333;1,211117E-3
17/11/2021  10:27:14,801833;1,210873E-3
17/11/2021  10:27:14,802333;1,211731E-3
17/11/2021  10:27:14,802833;1,211507E-3
17/11/2021  10:27:14,803333;1,211037E-3
17/11/2021  10:27:14,803833;1,211341E-3
17/11/2021  10:27:14,804333;1,211499E-3
17/11/2021  10:27:14,804833;1,211367E-3
17/11/2021  10:27:14,805333;1,209818E-3
17/11/2021  10:27:14,805833;1,211347E-3
17/11/2021  10:27:14,806333;1,211144E-3
17/11/2021  10:27:14,806833;1,211597E-3
17/11/2021  10:27:14,807333;1,211922E-3
17/11/2021  10:27:14,807833;1,210441E-3
17/11/2021  10:27:14,808333;1,211052E-3
17/11/2021  10:27:14,808833;1,211046E-3
17/11/2021  10:27:14,809333;1,211281E-3
17/11/2021  10:27:14,809833;1,211209E-3
17/11/2021  10:27:14,810333;1,211171E-3
17/11/2021  10:27:14,810833;1,211379E-3
17/11/2021  10:27:14,811333;1,211475E-3
17/11/2021  10:27:14,811833;1,211594E-3
17/11/2021  10:27:14,812333;1,211016E-3
17/11/2021  10:27:14,812833;1,211627E-3
17/11/2021  10:27:14,813333;1,210801E-3
17/11/2021  10:27:14,813833;1,211505E-3
17/11/2021  10:27:14,814333;1,211659E-3
17/11/2021  10:27:14,814833;1,210271E-3
17/11/2021  10:27:14,815333;1,211317E-3
17/11/2021  10:27:14,815833;1,210712E-3
17/11/2021  10:27:14,816333;1,211057E-3
17/11/2021  10:27:14,816833;1,210217E-3
17/11/2021  10:27:14,817333;1,210670E-3
17/11/2021  10:27:14,817833;1,210733E-3
17/11/2021  10:27:14,818333;1,211564E-3
17/11/2021  10:27:14,818833;1,210715E-3
17/11/2021  10:27:14,819333;1,210959E-3
17/11/2021  10:27:14,819833;1,210709E-3
17/11/2021  10:27:14,820333;1,210736E-3
17/11/2021  10:27:14,820833;1,210214E-3
17/11/2021  10:27:14,821333;1,210601E-3
17/11/2021  10:27:14,821833;1,211549E-3
17/11/2021  10:27:14,822333;1,211919E-3
17/11/2021  10:27:14,822833;1,209588E-3
17/11/2021  10:27:14,823333;1,211096E-3
17/11/2021  10:27:14,823833;1,211528E-3
17/11/2021  10:27:14,824333;1,210691E-3
17/11/2021  10:27:14,824833;1,211651E-3
17/11/2021  10:27:14,825333;1,211344E-3
17/11/2021  10:27:14,825833;1,211847E-3
17/11/2021  10:27:14,826333;1,210843E-3
17/11/2021  10:27:14,826833;1,211066E-3
17/11/2021  10:27:14,827333;1,210813E-3
17/11/2021  10:27:14,827833;1,211177E-3
17/11/2021  10:27:14,828333;1,210748E-3
17/11/2021  10:27:14,828833;1,211505E-3
17/11/2021  10:27:14,829333;1,210852E-3
17/11/2021  10:27:14,829833;1,211057E-3
17/11/2021  10:27:14,830333;1,210992E-3
17/11/2021  10:27:14,830833;1,211111E-3
17/11/2021  10:27:14,831333;1,210986E-3
17/11/2021  10:27:14,831833;1,211415E-3
17/11/2021  10:27:14,832333;1,211057E-3
17/11/2021  10:27:14,832833;1,210533E-3
17/11/2021  10:27:14,833333;1,210816E-3
17/11/2021  10:27:14,833833;1,210339E-3
17/11/2021  10:27:14,834333;1,211350E-3
17/11/2021  10:27:14,834833;1,212309E-3
17/11/2021  10:27:14,835333;1,210980E-3
17/11/2021  10:27:14,835833;1,211668E-3
17/11/2021  10:27:14,836333;1,210795E-3
17/11/2021  10:27:14,836833;1,211823E-3
17/11/2021  10:27:14,837333;1,211382E-3
17/11/2021  10:27:14,837833;1,211126E-3
17/11/2021  10:27:14,838333;1,210816E-3
17/11/2021  10:27:14,838833;1,211251E-3
17/11/2021  10:27:14,839333;1,211221E-3
17/11/2021  10:27:14,839833;1,211615E-3
17/11/2021  10:27:14,840333;1,210932E-3
17/11/2021  10:27:14,840833;1,210709E-3
17/11/2021  10:27:14,841333;1,210634E-3
17/11/2021  10:27:14,841833;1,211502E-3
17/11/2021  10:27:14,842333;1,211063E-3
17/11/2021  10:27:14,842833;1,212002E-3
17/11/2021  10:27:14,843333;1,210867E-3
17/11/2021  10:27:14,843833;1,210494E-3
17/11/2021  10:27:14,844333;1,211829E-3
17/11/2021  10:27:14,844833;1,211540E-3
17/11/2021  10:27:14,845333;1,211594E-3
17/11/2021  10:27:14,845833;1,211567E-3
17/11/2021  10:27:14,846333;1,211436E-3
17/11/2021  10:27:14,846833;1,211132E-3
17/11/2021  10:27:14,847333;1,210974E-3
17/11/2021  10:27:14,847833;1,211052E-3
17/11/2021  10:27:14,848333;1,210873E-3
17/11/2021  10:27:14,848833;1,211299E-3
17/11/2021  10:27:14,849333;1,211832E-3
17/11/2021  10:27:14,849833;1,210435E-3
17/11/2021  10:27:14,850333;1,211290E-3
17/11/2021  10:27:14,850833;1,211975E-3
17/11/2021  10:27:14,851333;1,211624E-3
17/11/2021  10:27:14,851833;1,209791E-3
17/11/2021  10:27:14,852333;1,211329E-3
17/11/2021  10:27:14,852833;1,210372E-3
17/11/2021  10:27:14,853333;1,210318E-3
17/11/2021  10:27:14,853833;1,211099E-3
17/11/2021  10:27:14,854333;1,211606E-3
17/11/2021  10:27:14,854833;1,210876E-3
17/11/2021  10:27:14,855333;1,212363E-3
17/11/2021  10:27:14,855833;1,211752E-3
17/11/2021  10:27:14,856333;1,210834E-3
17/11/2021  10:27:14,856833;1,210461E-3
17/11/2021  10:27:14,857333;1,211290E-3
17/11/2021  10:27:14,857833;1,212172E-3
17/11/2021  10:27:14,858333;1,211519E-3
17/11/2021  10:27:14,858833;1,210390E-3
17/11/2021  10:27:14,859333;1,210688E-3
17/11/2021  10:27:14,859833;1,211770E-3
17/11/2021  10:27:14,860333;1,211457E-3
17/11/2021  10:27:14,860833;1,210497E-3
17/11/2021  10:27:14,861333;1,211475E-3
17/11/2021  10:27:14,861833;1,211052E-3
17/11/2021  10:27:14,862333;1,211895E-3
17/11/2021  10:27:14,862833;1,209818E-3
17/11/2021  10:27:14,863333;1,211099E-3
17/11/2021  10:27:14,863833;1,211835E-3
17/11/2021  10:27:14,864333;1,210572E-3
17/11/2021  10:27:14,864833;1,211347E-3
17/11/2021  10:27:14,865333;1,211493E-3
17/11/2021  10:27:14,865833;1,210739E-3
17/11/2021  10:27:14,866333;1,211269E-3
17/11/2021  10:27:14,866833;1,211561E-3
17/11/2021  10:27:14,867333;1,210801E-3
17/11/2021  10:27:14,867833;1,211406E-3
17/11/2021  10:27:14,868333;1,211767E-3
17/11/2021  10:27:14,868833;1,212095E-3
17/11/2021  10:27:14,869333;1,211162E-3
17/11/2021  10:27:14,869833;1,211409E-3
17/11/2021  10:27:14,870333;1,211198E-3
17/11/2021  10:27:14,870833;1,211364E-3
17/11/2021  10:27:14,871333;1,211084E-3
17/11/2021  10:27:14,871833;1,211674E-3
17/11/2021  10:27:14,872333;1,210631E-3
17/11/2021  10:27:14,872833;1,210733E-3
17/11/2021  10:27:14,873333;1,211305E-3
17/11/2021  10:27:14,873833;1,211659E-3
17/11/2021  10:27:14,874333;1,210259E-3
17/11/2021  10:27:14,874833;1,211040E-3
17/11/2021  10:27:14,875333;1,211516E-3
17/11/2021  10:27:14,875833;1,210563E-3
17/11/2021  10:27:14,876333;1,211952E-3
17/11/2021  10:27:14,876833;1,210697E-3
17/11/2021  10:27:14,877333;1,211594E-3
17/11/2021  10:27:14,877833;1,210378E-3
17/11/2021  10:27:14,878333;1,211019E-3
17/11/2021  10:27:14,878833;1,211147E-3
17/11/2021  10:27:14,879333;1,211460E-3
17/11/2021  10:27:14,879833;1,211326E-3
17/11/2021  10:27:14,880333;1,211659E-3
17/11/2021  10:27:14,880833;1,211287E-3
17/11/2021  10:27:14,881333;1,211549E-3
17/11/2021  10:27:14,881833;1,210566E-3
17/11/2021  10:27:14,882333;1,210900E-3
17/11/2021  10:27:14,882833;1,211403E-3
17/11/2021  10:27:14,883333;1,211478E-3
17/11/2021  10:27:14,883833;1,212658E-3
17/11/2021  10:27:14,884333;1,210902E-3
17/11/2021  10:27:14,884833;1,210923E-3
17/11/2021  10:27:14,885333;1,211922E-3
17/11/2021  10:27:14,885833;1,211007E-3
17/11/2021  10:27:14,886333;1,210914E-3
17/11/2021  10:27:14,886833;1,211719E-3
17/11/2021  10:27:14,887333;1,210917E-3
17/11/2021  10:27:14,887833;1,210685E-3
17/11/2021  10:27:14,888333;1,210339E-3
17/11/2021  10:27:14,888833;1,211072E-3
17/11/2021  10:27:14,889333;1,210977E-3
17/11/2021  10:27:14,889833;1,211689E-3
17/11/2021  10:27:14,890333;1,210703E-3
17/11/2021  10:27:14,890833;1,210762E-3
17/11/2021  10:27:14,891333;1,211022E-3
17/11/2021  10:27:14,891833;1,210882E-3
17/11/2021  10:27:14,892333;1,210599E-3
17/11/2021  10:27:14,892833;1,211469E-3
17/11/2021  10:27:14,893333;1,210908E-3
17/11/2021  10:27:14,893833;1,211445E-3
17/11/2021  10:27:14,894333;1,211204E-3
17/11/2021  10:27:14,894833;1,211284E-3
17/11/2021  10:27:14,895333;1,212264E-3
17/11/2021  10:27:14,895833;1,210816E-3
17/11/2021  10:27:14,896333;1,212226E-3
17/11/2021  10:27:14,896833;1,211481E-3
17/11/2021  10:27:14,897333;1,211591E-3
17/11/2021  10:27:14,897833;1,210426E-3
17/11/2021  10:27:14,898333;1,211168E-3
17/11/2021  10:27:14,898833;1,211257E-3
17/11/2021  10:27:14,899333;1,210786E-3
17/11/2021  10:27:14,899833;1,210944E-3
17/11/2021  10:27:14,900333;1,211427E-3
17/11/2021  10:27:14,900833;1,211102E-3
17/11/2021  10:27:14,901333;1,210917E-3
17/11/2021  10:27:14,901833;1,211528E-3
17/11/2021  10:27:14,902333;1,211442E-3
17/11/2021  10:27:14,902833;1,210539E-3
17/11/2021  10:27:14,903333;1,210995E-3
17/11/2021  10:27:14,903833;1,210858E-3
17/11/2021  10:27:14,904333;1,210876E-3
17/11/2021  10:27:14,904833;1,210718E-3
17/11/2021  10:27:14,905333;1,210116E-3
17/11/2021  10:27:14,905833;1,211078E-3
17/11/2021  10:27:14,906333;1,210587E-3
17/11/2021  10:27:14,906833;1,210783E-3
17/11/2021  10:27:14,907333;1,210789E-3
17/11/2021  10:27:14,907833;1,210894E-3
17/11/2021  10:27:14,908333;1,210882E-3
17/11/2021  10:27:14,908833;1,210891E-3
17/11/2021  10:27:14,909333;1,211564E-3
17/11/2021  10:27:14,909833;1,211600E-3
17/11/2021  10:27:14,910333;1,211466E-3
17/11/2021  10:27:14,910833;1,211153E-3
17/11/2021  10:27:14,911333;1,211341E-3
17/11/2021  10:27:14,911833;1,211582E-3
17/11/2021  10:27:14,912333;1,211847E-3
17/11/2021  10:27:14,912833;1,211150E-3
17/11/2021  10:27:14,913333;1,211478E-3
17/11/2021  10:27:14,913833;1,211320E-3
17/11/2021  10:27:14,914333;1,210777E-3
17/11/2021  10:27:14,914833;1,211689E-3
17/11/2021  10:27:14,915333;1,210777E-3
17/11/2021  10:27:14,915833;1,211373E-3
17/11/2021  10:27:14,916333;1,211201E-3
17/11/2021  10:27:14,916833;1,211066E-3
17/11/2021  10:27:14,917333;1,211409E-3
17/11/2021  10:27:14,917833;1,211215E-3
17/11/2021  10:27:14,918333;1,211689E-3
17/11/2021  10:27:14,918833;1,211862E-3
17/11/2021  10:27:14,919333;1,210593E-3
17/11/2021  10:27:14,919833;1,211090E-3
17/11/2021  10:27:14,920333;1,210578E-3
17/11/2021  10:27:14,920833;1,211448E-3
17/11/2021  10:27:14,921333;1,212098E-3
17/11/2021  10:27:14,921833;1,211242E-3
17/11/2021  10:27:14,922333;1,210816E-3
17/11/2021  10:27:14,922833;1,210467E-3
17/11/2021  10:27:14,923333;1,211138E-3
17/11/2021  10:27:14,923833;1,211633E-3
17/11/2021  10:27:14,924333;1,210920E-3
17/11/2021  10:27:14,924833;1,211031E-3
17/11/2021  10:27:14,925333;1,212130E-3
17/11/2021  10:27:14,925833;1,211266E-3
17/11/2021  10:27:14,926333;1,211636E-3
17/11/2021  10:27:14,926833;1,210804E-3
17/11/2021  10:27:14,927333;1,210977E-3
17/11/2021  10:27:14,927833;1,211707E-3
17/11/2021  10:27:14,928333;1,211239E-3
17/11/2021  10:27:14,928833;1,212127E-3
17/11/2021  10:27:14,929333;1,211281E-3
17/11/2021  10:27:14,929833;1,211254E-3
17/11/2021  10:27:14,930333;1,209093E-3
17/11/2021  10:27:14,930833;1,210849E-3
17/11/2021  10:27:14,931333;1,211403E-3
17/11/2021  10:27:14,931833;1,211573E-3
17/11/2021  10:27:14,932333;1,210831E-3
17/11/2021  10:27:14,932833;1,211281E-3
17/11/2021  10:27:14,933333;1,211269E-3
17/11/2021  10:27:14,933833;1,210590E-3
17/11/2021  10:27:14,934333;1,210941E-3
17/11/2021  10:27:14,934833;1,209842E-3
17/11/2021  10:27:14,935333;1,211558E-3
17/11/2021  10:27:14,935833;1,210652E-3
17/11/2021  10:27:14,936333;1,211260E-3
17/11/2021  10:27:14,936833;1,210518E-3
17/11/2021  10:27:14,937333;1,210485E-3
17/11/2021  10:27:14,937833;1,210414E-3
17/11/2021  10:27:14,938333;1,210411E-3
17/11/2021  10:27:14,938833;1,210318E-3
17/11/2021  10:27:14,939333;1,210888E-3
17/11/2021  10:27:14,939833;1,211493E-3
17/11/2021  10:27:14,940333;1,210709E-3
17/11/2021  10:27:14,940833;1,211284E-3
17/11/2021  10:27:14,941333;1,211573E-3
17/11/2021  10:27:14,941833;1,210983E-3
17/11/2021  10:27:14,942333;1,211162E-3
17/11/2021  10:27:14,942833;1,211129E-3
17/11/2021  10:27:14,943333;1,211907E-3
17/11/2021  10:27:14,943833;1,211856E-3
17/11/2021  10:27:14,944333;1,211057E-3
17/11/2021  10:27:14,944833;1,211564E-3
17/11/2021  10:27:14,945333;1,211642E-3
17/11/2021  10:27:14,945833;1,211212E-3
17/11/2021  10:27:14,946333;1,211388E-3
17/11/2021  10:27:14,946833;1,212014E-3
17/11/2021  10:27:14,947333;1,211654E-3
17/11/2021  10:27:14,947833;1,211603E-3
17/11/2021  10:27:14,948333;1,211302E-3
17/11/2021  10:27:14,948833;1,211296E-3
17/11/2021  10:27:14,949333;1,211481E-3
17/11/2021  10:27:14,949833;1,210828E-3
17/11/2021  10:27:14,950333;1,211475E-3
17/11/2021  10:27:14,950833;1,211209E-3
17/11/2021  10:27:14,951333;1,211248E-3
17/11/2021  10:27:14,951833;1,211102E-3
17/11/2021  10:27:14,952333;1,211218E-3
17/11/2021  10:27:14,952833;1,211364E-3
17/11/2021  10:27:14,953333;1,211469E-3
17/11/2021  10:27:14,953833;1,210923E-3
17/11/2021  10:27:14,954333;1,210694E-3
17/11/2021  10:27:14,954833;1,211236E-3
17/11/2021  10:27:14,955333;1,211329E-3
17/11/2021  10:27:14,955833;1,211192E-3
17/11/2021  10:27:14,956333;1,211609E-3
17/11/2021  10:27:14,956833;1,211627E-3
17/11/2021  10:27:14,957333;1,211430E-3
17/11/2021  10:27:14,957833;1,211302E-3
17/11/2021  10:27:14,958333;1,210745E-3
17/11/2021  10:27:14,958833;1,210742E-3
17/11/2021  10:27:14,959333;1,210452E-3
17/11/2021  10:27:14,959833;1,211436E-3
17/11/2021  10:27:14,960333;1,210762E-3
17/11/2021  10:27:14,960833;1,210852E-3
17/11/2021  10:27:14,961333;1,209844E-3
17/11/2021  10:27:14,961833;1,211853E-3
17/11/2021  10:27:14,962333;1,211534E-3
17/11/2021  10:27:14,962833;1,210339E-3
17/11/2021  10:27:14,963333;1,211555E-3
17/11/2021  10:27:14,963833;1,210980E-3
17/11/2021  10:27:14,964333;1,211347E-3
17/11/2021  10:27:14,964833;1,211356E-3
17/11/2021  10:27:14,965333;1,211582E-3
17/11/2021  10:27:14,965833;1,210524E-3
17/11/2021  10:27:14,966333;1,212852E-3
17/11/2021  10:27:14,966833;1,211156E-3
17/11/2021  10:27:14,967333;1,211332E-3
17/11/2021  10:27:14,967833;1,211546E-3
17/11/2021  10:27:14,968333;1,211570E-3
17/11/2021  10:27:14,968833;1,211412E-3
17/11/2021  10:27:14,969333;1,211746E-3
17/11/2021  10:27:14,969833;1,210366E-3
17/11/2021  10:27:14,970333;1,210780E-3
17/11/2021  10:27:14,970833;1,210765E-3
17/11/2021  10:27:14,971333;1,210840E-3
17/11/2021  10:27:14,971833;1,212005E-3
17/11/2021  10:27:14,972333;1,212044E-3
17/11/2021  10:27:14,972833;1,210473E-3
17/11/2021  10:27:14,973333;1,211701E-3
17/11/2021  10:27:14,973833;1,211645E-3
17/11/2021  10:27:14,974333;1,212044E-3
17/11/2021  10:27:14,974833;1,211907E-3
17/11/2021  10:27:14,975333;1,211528E-3
17/11/2021  10:27:14,975833;1,210807E-3
17/11/2021  10:27:14,976333;1,210905E-3
17/11/2021  10:27:14,976833;1,210998E-3
17/11/2021  10:27:14,977333;1,210992E-3
17/11/2021  10:27:14,977833;1,210888E-3
17/11/2021  10:27:14,978333;1,211323E-3
17/11/2021  10:27:14,978833;1,210280E-3
17/11/2021  10:27:14,979333;1,210530E-3
17/11/2021  10:27:14,979833;1,210676E-3
17/11/2021  10:27:14,980333;1,210977E-3
17/11/2021  10:27:14,980833;1,210885E-3
17/11/2021  10:27:14,981333;1,211463E-3
17/11/2021  10:27:14,981833;1,211522E-3
17/11/2021  10:27:14,982333;1,211072E-3
17/11/2021  10:27:14,982833;1,212008E-3
17/11/2021  10:27:14,983333;1,210509E-3
17/11/2021  10:27:14,983833;1,210756E-3
17/11/2021  10:27:14,984333;1,211356E-3
17/11/2021  10:27:14,984833;1,211871E-3
17/11/2021  10:27:14,985333;1,211421E-3
17/11/2021  10:27:14,985833;1,211212E-3
17/11/2021  10:27:14,986333;1,211007E-3
17/11/2021  10:27:14,986833;1,211931E-3
17/11/2021  10:27:14,987333;1,211484E-3
17/11/2021  10:27:14,987833;1,211877E-3
17/11/2021  10:27:14,988333;1,211242E-3
17/11/2021  10:27:14,988833;1,211478E-3
17/11/2021  10:27:14,989333;1,211490E-3
17/11/2021  10:27:14,989833;1,211001E-3
17/11/2021  10:27:14,990333;1,211940E-3
17/11/2021  10:27:14,990833;1,211627E-3
17/11/2021  10:27:14,991333;1,211695E-3
17/11/2021  10:27:14,991833;1,211358E-3
17/11/2021  10:27:14,992333;1,210330E-3
17/11/2021  10:27:14,992833;1,211320E-3
17/11/2021  10:27:14,993333;1,209779E-3
17/11/2021  10:27:14,993833;1,210256E-3
17/11/2021  10:27:14,994333;1,211338E-3
17/11/2021  10:27:14,994833;1,211099E-3
17/11/2021  10:27:14,995333;1,212208E-3
17/11/2021  10:27:14,995833;1,211335E-3
17/11/2021  10:27:14,996333;1,210691E-3
17/11/2021  10:27:14,996833;1,211552E-3
17/11/2021  10:27:14,997333;1,211710E-3
17/11/2021  10:27:14,997833;1,210110E-3
17/11/2021  10:27:14,998333;1,210771E-3
17/11/2021  10:27:14,998833;1,210908E-3
17/11/2021  10:27:14,999333;1,210491E-3
17/11/2021  10:27:14,999833;1,210992E-3
17/11/2021  10:27:15,000333;1,210974E-3
17/11/2021  10:27:15,000833;1,211317E-3
17/11/2021  10:27:15,001333;1,211057E-3
17/11/2021  10:27:15,001833;1,211254E-3
17/11/2021  10:27:15,002333;1,211961E-3
17/11/2021  10:27:15,002833;1,211496E-3
17/11/2021  10:27:15,003333;1,210539E-3
17/11/2021  10:27:15,003833;1,209976E-3
17/11/2021  10:27:15,004333;1,211466E-3
17/11/2021  10:27:15,004833;1,211791E-3
17/11/2021  10:27:15,005333;1,211168E-3
17/11/2021  10:27:15,005833;1,211585E-3
17/11/2021  10:27:15,006333;1,211737E-3
17/11/2021  10:27:15,006833;1,211165E-3
17/11/2021  10:27:15,007333;1,210464E-3
17/11/2021  10:27:15,007833;1,210867E-3
17/11/2021  10:27:15,008333;1,211162E-3
17/11/2021  10:27:15,008833;1,210986E-3
17/11/2021  10:27:15,009333;1,210810E-3
17/11/2021  10:27:15,009833;1,210530E-3
17/11/2021  10:27:15,010333;1,210947E-3
17/11/2021  10:27:15,010833;1,211141E-3
17/11/2021  10:27:15,011333;1,211513E-3
17/11/2021  10:27:15,011833;1,210116E-3
17/11/2021  10:27:15,012333;1,211674E-3
17/11/2021  10:27:15,012833;1,211847E-3
17/11/2021  10:27:15,013333;1,210858E-3
17/11/2021  10:27:15,013833;1,210762E-3
17/11/2021  10:27:15,014333;1,211287E-3
17/11/2021  10:27:15,014833;1,211254E-3
17/11/2021  10:27:15,015333;1,211502E-3
17/11/2021  10:27:15,015833;1,211612E-3
17/11/2021  10:27:15,016333;1,211108E-3
17/11/2021  10:27:15,016833;1,210923E-3
17/11/2021  10:27:15,017333;1,211293E-3
17/11/2021  10:27:15,017833;1,211350E-3
17/11/2021  10:27:15,018333;1,210914E-3
17/11/2021  10:27:15,018833;1,211469E-3
17/11/2021  10:27:15,019333;1,211782E-3
17/11/2021  10:27:15,019833;1,211737E-3
17/11/2021  10:27:15,020333;1,210858E-3
17/11/2021  10:27:15,020833;1,212187E-3
17/11/2021  10:27:15,021333;1,211031E-3
17/11/2021  10:27:15,021833;1,210807E-3
17/11/2021  10:27:15,022333;1,211516E-3
17/11/2021  10:27:15,022833;1,210581E-3
17/11/2021  10:27:15,023333;1,210968E-3
17/11/2021  10:27:15,023833;1,210613E-3
17/11/2021  10:27:15,024333;1,212029E-3
17/11/2021  10:27:15,024833;1,210202E-3
17/11/2021  10:27:15,025333;1,210935E-3
17/11/2021  10:27:15,025833;1,210962E-3
17/11/2021  10:27:15,026333;1,210473E-3
17/11/2021  10:27:15,026833;1,211284E-3
17/11/2021  10:27:15,027333;1,210753E-3
17/11/2021  10:27:15,027833;1,210911E-3
17/11/2021  10:27:15,028333;1,210521E-3
17/11/2021  10:27:15,028833;1,210926E-3
17/11/2021  10:27:15,029333;1,210795E-3
17/11/2021  10:27:15,029833;1,210423E-3
17/11/2021  10:27:15,030333;1,211060E-3
17/11/2021  10:27:15,030833;1,211651E-3
17/11/2021  10:27:15,031333;1,210995E-3
17/11/2021  10:27:15,031833;1,211400E-3
17/11/2021  10:27:15,032333;1,210438E-3
17/11/2021  10:27:15,032833;1,210819E-3
17/11/2021  10:27:15,033333;1,211475E-3
17/11/2021  10:27:15,033833;1,211418E-3
17/11/2021  10:27:15,034333;1,212485E-3
17/11/2021  10:27:15,034833;1,211746E-3
17/11/2021  10:27:15,035333;1,210572E-3
17/11/2021  10:27:15,035833;1,210736E-3
17/11/2021  10:27:15,036333;1,211129E-3
17/11/2021  10:27:15,036833;1,211800E-3
17/11/2021  10:27:15,037333;1,211254E-3
17/11/2021  10:27:15,037833;1,211057E-3
17/11/2021  10:27:15,038333;1,210467E-3
17/11/2021  10:27:15,038833;1,211013E-3
17/11/2021  10:27:15,039333;1,211275E-3
17/11/2021  10:27:15,039833;1,211019E-3
17/11/2021  10:27:15,040333;1,210676E-3
17/11/2021  10:27:15,040833;1,210801E-3
17/11/2021  10:27:15,041333;1,210837E-3
17/11/2021  10:27:15,041833;1,210530E-3
17/11/2021  10:27:15,042333;1,210569E-3
17/11/2021  10:27:15,042833;1,210956E-3
17/11/2021  10:27:15,043333;1,209675E-3
17/11/2021  10:27:15,043833;1,211063E-3
17/11/2021  10:27:15,044333;1,210640E-3
17/11/2021  10:27:15,044833;1,211379E-3
17/11/2021  10:27:15,045333;1,211385E-3
17/11/2021  10:27:15,045833;1,212264E-3
17/11/2021  10:27:15,046333;1,211731E-3
17/11/2021  10:27:15,046833;1,211943E-3
17/11/2021  10:27:15,047333;1,211373E-3
17/11/2021  10:27:15,047833;1,210166E-3
17/11/2021  10:27:15,048333;1,211427E-3
17/11/2021  10:27:15,048833;1,211543E-3
17/11/2021  10:27:15,049333;1,210837E-3
17/11/2021  10:27:15,049833;1,210977E-3
17/11/2021  10:27:15,050333;1,210691E-3
17/11/2021  10:27:15,050833;1,211621E-3
17/11/2021  10:27:15,051333;1,211755E-3
17/11/2021  10:27:15,051833;1,210560E-3
17/11/2021  10:27:15,052333;1,211624E-3
17/11/2021  10:27:15,052833;1,211183E-3
17/11/2021  10:27:15,053333;1,211323E-3
17/11/2021  10:27:15,053833;1,211713E-3
17/11/2021  10:27:15,054333;1,211180E-3
17/11/2021  10:27:15,054833;1,211820E-3
17/11/2021  10:27:15,055333;1,211490E-3
17/11/2021  10:27:15,055833;1,211797E-3
17/11/2021  10:27:15,056333;1,211475E-3
17/11/2021  10:27:15,056833;1,210610E-3
17/11/2021  10:27:15,057333;1,211233E-3
17/11/2021  10:27:15,057833;1,210995E-3
17/11/2021  10:27:15,058333;1,211099E-3
17/11/2021  10:27:15,058833;1,210795E-3
17/11/2021  10:27:15,059333;1,211001E-3
17/11/2021  10:27:15,059833;1,211186E-3
17/11/2021  10:27:15,060333;1,210193E-3
17/11/2021  10:27:15,060833;1,211853E-3
17/11/2021  10:27:15,061333;1,211198E-3
17/11/2021  10:27:15,061833;1,210801E-3
17/11/2021  10:27:15,062333;1,211013E-3
17/11/2021  10:27:15,062833;1,211099E-3
