waveform;Bridge
18/11/2021  09:28:58,971463;9,540543E-4
18/11/2021  09:28:58,971963;9,537086E-4
18/11/2021  09:28:58,972463;9,541467E-4
18/11/2021  09:28:58,972963;9,537145E-4
18/11/2021  09:28:58,973463;9,542718E-4
18/11/2021  09:28:58,973963;9,545073E-4
18/11/2021  09:28:58,974463;9,535059E-4
18/11/2021  09:28:58,974963;9,531960E-4
18/11/2021  09:28:58,975463;9,537294E-4
18/11/2021  09:28:58,975963;9,540036E-4
18/11/2021  09:28:58,976463;9,544268E-4
18/11/2021  09:28:58,976963;9,537652E-4
18/11/2021  09:28:58,977463;9,539798E-4
18/11/2021  09:28:58,977963;9,548500E-4
18/11/2021  09:28:58,978463;9,546086E-4
18/11/2021  09:28:58,978963;9,535834E-4
18/11/2021  09:28:58,979463;9,547189E-4
18/11/2021  09:28:58,979963;9,542748E-4
18/11/2021  09:28:58,980463;9,545848E-4
18/11/2021  09:28:58,980963;9,540692E-4
18/11/2021  09:28:58,981463;9,545639E-4
18/11/2021  09:28:58,981963;9,552494E-4
18/11/2021  09:28:58,982463;9,539440E-4
18/11/2021  09:28:58,982963;9,550616E-4
18/11/2021  09:28:58,983463;9,547547E-4
18/11/2021  09:28:58,983963;9,548649E-4
18/11/2021  09:28:58,984463;9,545937E-4
18/11/2021  09:28:58,984963;9,545907E-4
18/11/2021  09:28:58,985463;9,539291E-4
18/11/2021  09:28:58,985963;9,547398E-4
18/11/2021  09:28:58,986463;9,538308E-4
18/11/2021  09:28:58,986963;9,539768E-4
18/11/2021  09:28:58,987463;9,542420E-4
18/11/2021  09:28:58,987963;9,536013E-4
18/11/2021  09:28:58,988463;9,544387E-4
18/11/2021  09:28:58,988963;9,551600E-4
18/11/2021  09:28:58,989463;9,540304E-4
18/11/2021  09:28:58,989963;9,542331E-4
18/11/2021  09:28:58,990463;9,533360E-4
18/11/2021  09:28:58,990963;9,537443E-4
18/11/2021  09:28:58,991463;9,541884E-4
18/11/2021  09:28:58,991963;9,536102E-4
18/11/2021  09:28:58,992463;9,542599E-4
18/11/2021  09:28:58,992963;9,535685E-4
18/11/2021  09:28:58,993463;9,541407E-4
18/11/2021  09:28:58,993963;9,548768E-4
18/11/2021  09:28:58,994463;9,542301E-4
18/11/2021  09:28:58,994963;9,545580E-4
18/11/2021  09:28:58,995463;9,532109E-4
18/11/2021  09:28:58,995963;9,545371E-4
18/11/2021  09:28:58,996463;9,547159E-4
18/11/2021  09:28:58,996963;9,547547E-4
18/11/2021  09:28:58,997463;9,544238E-4
18/11/2021  09:28:58,997963;9,544030E-4
18/11/2021  09:28:58,998463;9,536251E-4
18/11/2021  09:28:58,998963;9,548381E-4
18/11/2021  09:28:58,999463;9,547040E-4
18/11/2021  09:28:58,999963;9,544805E-4
18/11/2021  09:28:59,000463;9,550884E-4
18/11/2021  09:28:59,000963;9,549901E-4
18/11/2021  09:28:59,001463;9,556249E-4
18/11/2021  09:28:59,001963;9,540751E-4
18/11/2021  09:28:59,002463;9,548649E-4
18/11/2021  09:28:59,002963;9,544060E-4
18/11/2021  09:28:59,003463;9,544864E-4
18/11/2021  09:28:59,003963;9,542808E-4
18/11/2021  09:28:59,004463;9,546652E-4
18/11/2021  09:28:59,004963;9,543374E-4
18/11/2021  09:28:59,005463;9,543791E-4
18/11/2021  09:28:59,005963;9,543136E-4
18/11/2021  09:28:59,006463;9,543285E-4
18/11/2021  09:28:59,006963;9,545222E-4
18/11/2021  09:28:59,007463;9,539619E-4
18/11/2021  09:28:59,007963;9,548590E-4
18/11/2021  09:28:59,008463;9,544358E-4
18/11/2021  09:28:59,008963;9,531870E-4
18/11/2021  09:28:59,009463;9,542480E-4
18/11/2021  09:28:59,009963;9,547517E-4
18/11/2021  09:28:59,010463;9,547934E-4
18/11/2021  09:28:59,010963;9,534821E-4
18/11/2021  09:28:59,011463;9,547725E-4
18/11/2021  09:28:59,011963;9,537622E-4
18/11/2021  09:28:59,012463;9,535864E-4
18/11/2021  09:28:59,012963;9,540334E-4
18/11/2021  09:28:59,013463;9,537503E-4
18/11/2021  09:28:59,013963;9,551719E-4
18/11/2021  09:28:59,014463;9,541675E-4
18/11/2021  09:28:59,014963;9,533599E-4
18/11/2021  09:28:59,015463;9,532973E-4
18/11/2021  09:28:59,015963;9,541675E-4
18/11/2021  09:28:59,016463;9,535446E-4
18/11/2021  09:28:59,016963;9,538784E-4
18/11/2021  09:28:59,017463;9,538516E-4
18/11/2021  09:28:59,017963;9,543314E-4
18/11/2021  09:28:59,018463;9,554610E-4
18/11/2021  09:28:59,018963;9,534940E-4
18/11/2021  09:28:59,019463;9,542182E-4
18/11/2021  09:28:59,019963;9,544775E-4
18/11/2021  09:28:59,020463;9,537533E-4
18/11/2021  09:28:59,020963;9,530201E-4
18/11/2021  09:28:59,021463;9,533450E-4
18/11/2021  09:28:59,021963;9,541437E-4
18/11/2021  09:28:59,022463;9,553895E-4
18/11/2021  09:28:59,022963;9,540245E-4
18/11/2021  09:28:59,023463;9,548530E-4
18/11/2021  09:28:59,023963;9,536877E-4
18/11/2021  09:28:59,024463;9,536817E-4
18/11/2021  09:28:59,024963;9,532943E-4
18/11/2021  09:28:59,025463;9,544566E-4
18/11/2021  09:28:59,025963;9,545401E-4
18/11/2021  09:28:59,026463;9,553775E-4
18/11/2021  09:28:59,026963;9,544209E-4
18/11/2021  09:28:59,027463;9,546116E-4
18/11/2021  09:28:59,027963;9,551928E-4
18/11/2021  09:28:59,028463;9,545431E-4
18/11/2021  09:28:59,028963;9,543672E-4
18/11/2021  09:28:59,029463;9,544566E-4
18/11/2021  09:28:59,029963;9,543583E-4
18/11/2021  09:28:59,030463;9,543523E-4
18/11/2021  09:28:59,030963;9,549901E-4
18/11/2021  09:28:59,031463;9,537503E-4
18/11/2021  09:28:59,031963;9,538963E-4
18/11/2021  09:28:59,032463;9,532258E-4
18/11/2021  09:28:59,032963;9,548947E-4
18/11/2021  09:28:59,033463;9,544745E-4
18/11/2021  09:28:59,033963;9,542599E-4
18/11/2021  09:28:59,034463;9,544834E-4
18/11/2021  09:28:59,034963;9,550795E-4
18/11/2021  09:28:59,035463;9,547010E-4
18/11/2021  09:28:59,035963;9,539410E-4
18/11/2021  09:28:59,036463;9,545103E-4
18/11/2021  09:28:59,036963;9,548917E-4
18/11/2021  09:28:59,037463;9,544715E-4
18/11/2021  09:28:59,037963;9,539649E-4
18/11/2021  09:28:59,038463;9,554312E-4
18/11/2021  09:28:59,038963;9,543404E-4
18/11/2021  09:28:59,039463;9,539291E-4
18/11/2021  09:28:59,039963;9,539530E-4
18/11/2021  09:28:59,040463;9,538159E-4
18/11/2021  09:28:59,040963;9,545520E-4
18/11/2021  09:28:59,041463;9,545937E-4
18/11/2021  09:28:59,041963;9,548172E-4
18/11/2021  09:28:59,042463;9,534791E-4
18/11/2021  09:28:59,042963;9,538010E-4
18/11/2021  09:28:59,043463;9,543285E-4
18/11/2021  09:28:59,043963;9,543314E-4
18/11/2021  09:28:59,044463;9,543165E-4
18/11/2021  09:28:59,044963;9,545192E-4
18/11/2021  09:28:59,045463;9,535387E-4
18/11/2021  09:28:59,045963;9,543106E-4
18/11/2021  09:28:59,046463;9,561047E-4
18/11/2021  09:28:59,046963;9,551182E-4
18/11/2021  09:28:59,047463;9,544268E-4
18/11/2021  09:28:59,047963;9,536788E-4
18/11/2021  09:28:59,048463;9,543881E-4
18/11/2021  09:28:59,048963;9,534970E-4
18/11/2021  09:28:59,049463;9,538725E-4
18/11/2021  09:28:59,049963;9,545848E-4
18/11/2021  09:28:59,050463;9,551659E-4
18/11/2021  09:28:59,050963;9,548828E-4
18/11/2021  09:28:59,051463;9,544060E-4
18/11/2021  09:28:59,051963;9,545371E-4
18/11/2021  09:28:59,052463;9,544507E-4
18/11/2021  09:28:59,052963;9,543106E-4
18/11/2021  09:28:59,053463;9,546205E-4
18/11/2021  09:28:59,053963;9,534493E-4
18/11/2021  09:28:59,054463;9,546027E-4
18/11/2021  09:28:59,054963;9,543791E-4
18/11/2021  09:28:59,055463;9,551719E-4
18/11/2021  09:28:59,055963;9,543374E-4
18/11/2021  09:28:59,056463;9,543493E-4
18/11/2021  09:28:59,056963;9,533450E-4
18/11/2021  09:28:59,057463;9,536221E-4
18/11/2021  09:28:59,057963;9,538457E-4
18/11/2021  09:28:59,058463;9,546742E-4
18/11/2021  09:28:59,058963;9,544060E-4
18/11/2021  09:28:59,059463;9,535178E-4
18/11/2021  09:28:59,059963;9,547457E-4
18/11/2021  09:28:59,060463;9,545580E-4
18/11/2021  09:28:59,060963;9,544358E-4
18/11/2021  09:28:59,061463;9,542748E-4
18/11/2021  09:28:59,061963;9,541139E-4
18/11/2021  09:28:59,062463;9,545937E-4
18/11/2021  09:28:59,062963;9,543225E-4
18/11/2021  09:28:59,063463;9,539798E-4
18/11/2021  09:28:59,063963;9,540066E-4
18/11/2021  09:28:59,064463;9,541973E-4
18/11/2021  09:28:59,064963;9,541228E-4
18/11/2021  09:28:59,065463;9,532317E-4
18/11/2021  09:28:59,065963;9,547666E-4
18/11/2021  09:28:59,066463;9,542152E-4
18/11/2021  09:28:59,066963;9,531155E-4
18/11/2021  09:28:59,067463;9,534284E-4
18/11/2021  09:28:59,067963;9,538427E-4
18/11/2021  09:28:59,068463;9,544119E-4
18/11/2021  09:28:59,068963;9,543225E-4
18/11/2021  09:28:59,069463;9,539589E-4
18/11/2021  09:28:59,069963;9,535953E-4
18/11/2021  09:28:59,070463;9,541020E-4
18/11/2021  09:28:59,070963;9,537682E-4
18/11/2021  09:28:59,071463;9,540453E-4
18/11/2021  09:28:59,071963;9,536460E-4
18/11/2021  09:28:59,072463;9,547457E-4
18/11/2021  09:28:59,072963;9,540006E-4
18/11/2021  09:28:59,073463;9,544626E-4
18/11/2021  09:28:59,073963;9,547278E-4
18/11/2021  09:28:59,074463;9,546861E-4
18/11/2021  09:28:59,074963;9,541824E-4
18/11/2021  09:28:59,075463;9,549901E-4
18/11/2021  09:28:59,075963;9,550408E-4
18/11/2021  09:28:59,076463;9,548232E-4
18/11/2021  09:28:59,076963;9,549722E-4
18/11/2021  09:28:59,077463;9,539559E-4
18/11/2021  09:28:59,077963;9,547398E-4
18/11/2021  09:28:59,078463;9,545311E-4
18/11/2021  09:28:59,078963;9,545371E-4
18/11/2021  09:28:59,079463;9,543136E-4
18/11/2021  09:28:59,079963;9,542897E-4
18/11/2021  09:28:59,080463;9,543106E-4
18/11/2021  09:28:59,080963;9,545281E-4
18/11/2021  09:28:59,081463;9,538874E-4
18/11/2021  09:28:59,081963;9,528949E-4
18/11/2021  09:28:59,082463;9,537622E-4
18/11/2021  09:28:59,082963;9,538844E-4
18/11/2021  09:28:59,083463;9,522065E-4
18/11/2021  09:28:59,083963;9,535596E-4
18/11/2021  09:28:59,084463;9,532168E-4
18/11/2021  09:28:59,084963;9,536162E-4
18/11/2021  09:28:59,085463;9,533569E-4
18/11/2021  09:28:59,085963;9,525462E-4
18/11/2021  09:28:59,086463;9,528264E-4
18/11/2021  09:28:59,086963;9,534433E-4
18/11/2021  09:28:59,087463;9,543046E-4
18/11/2021  09:28:59,087963;9,538516E-4
18/11/2021  09:28:59,088463;9,544745E-4
18/11/2021  09:28:59,088963;9,536341E-4
18/11/2021  09:28:59,089463;9,537950E-4
18/11/2021  09:28:59,089963;9,532436E-4
18/11/2021  09:28:59,090463;9,542450E-4
18/11/2021  09:28:59,090963;9,544060E-4
18/11/2021  09:28:59,091463;9,543165E-4
18/11/2021  09:28:59,091963;9,537920E-4
18/11/2021  09:28:59,092463;9,543464E-4
18/11/2021  09:28:59,092963;9,542838E-4
18/11/2021  09:28:59,093463;9,538814E-4
18/11/2021  09:28:59,093963;9,550557E-4
18/11/2021  09:28:59,094463;9,548858E-4
18/11/2021  09:28:59,094963;9,546176E-4
18/11/2021  09:28:59,095463;9,546652E-4
18/11/2021  09:28:59,095963;9,547278E-4
18/11/2021  09:28:59,096463;9,552702E-4
18/11/2021  09:28:59,096963;9,551779E-4
18/11/2021  09:28:59,097463;9,551391E-4
18/11/2021  09:28:59,097963;9,548977E-4
18/11/2021  09:28:59,098463;9,548023E-4
18/11/2021  09:28:59,098963;9,550050E-4
18/11/2021  09:28:59,099463;9,543881E-4
18/11/2021  09:28:59,099963;9,546176E-4
18/11/2021  09:28:59,100463;9,536102E-4
18/11/2021  09:28:59,100963;9,545311E-4
18/11/2021  09:28:59,101463;9,542361E-4
18/11/2021  09:28:59,101963;9,537264E-4
18/11/2021  09:28:59,102463;9,549573E-4
18/11/2021  09:28:59,102963;9,545371E-4
18/11/2021  09:28:59,103463;9,541049E-4
18/11/2021  09:28:59,103963;9,537503E-4
18/11/2021  09:28:59,104463;9,540304E-4
18/11/2021  09:28:59,104963;9,543404E-4
18/11/2021  09:28:59,105463;9,539380E-4
18/11/2021  09:28:59,105963;9,535804E-4
18/11/2021  09:28:59,106463;9,528562E-4
18/11/2021  09:28:59,106963;9,539619E-4
18/11/2021  09:28:59,107463;9,539708E-4
18/11/2021  09:28:59,107963;9,546772E-4
18/11/2021  09:28:59,108463;9,541765E-4
18/11/2021  09:28:59,108963;9,539708E-4
18/11/2021  09:28:59,109463;9,544358E-4
18/11/2021  09:28:59,109963;9,538606E-4
18/11/2021  09:28:59,110463;9,546027E-4
18/11/2021  09:28:59,110963;9,545907E-4
18/11/2021  09:28:59,111463;9,535864E-4
18/11/2021  09:28:59,111963;9,541944E-4
18/11/2021  09:28:59,112463;9,537503E-4
18/11/2021  09:28:59,112963;9,542003E-4
18/11/2021  09:28:59,113463;9,547994E-4
18/11/2021  09:28:59,113963;9,548619E-4
18/11/2021  09:28:59,114463;9,543881E-4
18/11/2021  09:28:59,114963;9,542361E-4
18/11/2021  09:28:59,115463;9,542391E-4
18/11/2021  09:28:59,115963;9,529963E-4
18/11/2021  09:28:59,116463;9,538844E-4
18/11/2021  09:28:59,116963;9,537384E-4
18/11/2021  09:28:59,117463;9,547606E-4
18/11/2021  09:28:59,117963;9,544894E-4
18/11/2021  09:28:59,118463;9,542629E-4
18/11/2021  09:28:59,118963;9,541586E-4
18/11/2021  09:28:59,119463;9,541169E-4
18/11/2021  09:28:59,119963;9,548262E-4
18/11/2021  09:28:59,120463;9,545043E-4
18/11/2021  09:28:59,120963;9,544715E-4
18/11/2021  09:28:59,121463;9,544656E-4
18/11/2021  09:28:59,121963;9,541109E-4
18/11/2021  09:28:59,122463;9,548351E-4
18/11/2021  09:28:59,122963;9,545848E-4
18/11/2021  09:28:59,123463;9,542301E-4
18/11/2021  09:28:59,123963;9,538278E-4
18/11/2021  09:28:59,124463;9,547427E-4
18/11/2021  09:28:59,124963;9,544060E-4
18/11/2021  09:28:59,125463;9,547874E-4
18/11/2021  09:28:59,125963;9,545252E-4
18/11/2021  09:28:59,126463;9,546086E-4
18/11/2021  09:28:59,126963;9,543911E-4
18/11/2021  09:28:59,127463;9,539947E-4
18/11/2021  09:28:59,127963;9,534314E-4
18/11/2021  09:28:59,128463;9,538427E-4
18/11/2021  09:28:59,128963;9,541497E-4
18/11/2021  09:28:59,129463;9,530887E-4
18/11/2021  09:28:59,129963;9,535476E-4
18/11/2021  09:28:59,130463;9,536043E-4
18/11/2021  09:28:59,130963;9,544119E-4
18/11/2021  09:28:59,131463;9,540334E-4
18/11/2021  09:28:59,131963;9,537205E-4
18/11/2021  09:28:59,132463;9,535119E-4
18/11/2021  09:28:59,132963;9,540066E-4
18/11/2021  09:28:59,133463;9,537950E-4
18/11/2021  09:28:59,133963;9,539947E-4
18/11/2021  09:28:59,134463;9,538069E-4
18/11/2021  09:28:59,134963;9,546086E-4
18/11/2021  09:28:59,135463;9,540483E-4
18/11/2021  09:28:59,135963;9,541526E-4
18/11/2021  09:28:59,136463;9,541675E-4
18/11/2021  09:28:59,136963;9,549454E-4
18/11/2021  09:28:59,137463;9,542778E-4
18/11/2021  09:28:59,137963;9,543195E-4
18/11/2021  09:28:59,138463;9,547904E-4
18/11/2021  09:28:59,138963;9,545878E-4
18/11/2021  09:28:59,139463;9,555713E-4
18/11/2021  09:28:59,139963;9,549484E-4
18/11/2021  09:28:59,140463;9,541824E-4
18/11/2021  09:28:59,140963;9,545520E-4
18/11/2021  09:28:59,141463;9,543881E-4
18/11/2021  09:28:59,141963;9,551838E-4
18/11/2021  09:28:59,142463;9,547248E-4
18/11/2021  09:28:59,142963;9,540155E-4
18/11/2021  09:28:59,143463;9,543255E-4
18/11/2021  09:28:59,143963;9,548053E-4
18/11/2021  09:28:59,144463;9,538933E-4
18/11/2021  09:28:59,144963;9,546354E-4
18/11/2021  09:28:59,145463;9,547189E-4
18/11/2021  09:28:59,145963;9,548977E-4
18/11/2021  09:28:59,146463;9,545490E-4
18/11/2021  09:28:59,146963;9,535148E-4
18/11/2021  09:28:59,147463;9,551123E-4
18/11/2021  09:28:59,147963;9,540185E-4
18/11/2021  09:28:59,148463;9,541497E-4
18/11/2021  09:28:59,148963;9,538218E-4
18/11/2021  09:28:59,149463;9,544268E-4
18/11/2021  09:28:59,149963;9,533360E-4
18/11/2021  09:28:59,150463;9,543493E-4
18/11/2021  09:28:59,150963;9,543613E-4
18/11/2021  09:28:59,151463;9,544805E-4
18/11/2021  09:28:59,151963;9,537145E-4
18/11/2021  09:28:59,152463;9,542599E-4
18/11/2021  09:28:59,152963;9,537294E-4
18/11/2021  09:28:59,153463;9,544268E-4
18/11/2021  09:28:59,153963;9,539112E-4
18/11/2021  09:28:59,154463;9,543732E-4
18/11/2021  09:28:59,154963;9,548023E-4
18/11/2021  09:28:59,155463;9,535119E-4
18/11/2021  09:28:59,155963;9,535625E-4
18/11/2021  09:28:59,156463;9,551182E-4
18/11/2021  09:28:59,156963;9,544924E-4
18/11/2021  09:28:59,157463;9,535894E-4
18/11/2021  09:28:59,157963;9,544685E-4
18/11/2021  09:28:59,158463;9,547666E-4
18/11/2021  09:28:59,158963;9,542033E-4
18/11/2021  09:28:59,159463;9,539112E-4
18/11/2021  09:28:59,159963;9,539082E-4
18/11/2021  09:28:59,160463;9,544477E-4
18/11/2021  09:28:59,160963;9,545758E-4
18/11/2021  09:28:59,161463;9,551868E-4
18/11/2021  09:28:59,161963;9,543821E-4
18/11/2021  09:28:59,162463;9,537861E-4
18/11/2021  09:28:59,162963;9,547427E-4
18/11/2021  09:28:59,163463;9,539768E-4
18/11/2021  09:28:59,163963;9,549007E-4
18/11/2021  09:28:59,164463;9,540990E-4
18/11/2021  09:28:59,164963;9,532317E-4
18/11/2021  09:28:59,165463;9,540513E-4
18/11/2021  09:28:59,165963;9,542033E-4
18/11/2021  09:28:59,166463;9,539231E-4
18/11/2021  09:28:59,166963;9,545609E-4
18/11/2021  09:28:59,167463;9,546712E-4
18/11/2021  09:28:59,167963;9,553120E-4
18/11/2021  09:28:59,168463;9,552941E-4
18/11/2021  09:28:59,168963;9,549543E-4
18/11/2021  09:28:59,169463;9,544209E-4
18/11/2021  09:28:59,169963;9,546742E-4
18/11/2021  09:28:59,170463;9,547964E-4
18/11/2021  09:28:59,170963;9,544179E-4
18/11/2021  09:28:59,171463;9,543195E-4
18/11/2021  09:28:59,171963;9,550378E-4
18/11/2021  09:28:59,172463;9,548441E-4
18/11/2021  09:28:59,172963;9,543136E-4
18/11/2021  09:28:59,173463;9,539887E-4
18/11/2021  09:28:59,173963;9,544238E-4
18/11/2021  09:28:59,174463;9,544983E-4
18/11/2021  09:28:59,174963;9,537354E-4
18/11/2021  09:28:59,175463;9,544656E-4
18/11/2021  09:28:59,175963;9,537682E-4
18/11/2021  09:28:59,176463;9,544924E-4
18/11/2021  09:28:59,176963;9,535715E-4
18/11/2021  09:28:59,177463;9,555027E-4
18/11/2021  09:28:59,177963;9,535894E-4
18/11/2021  09:28:59,178463;9,537235E-4
18/11/2021  09:28:59,178963;9,542122E-4
18/11/2021  09:28:59,179463;9,545669E-4
18/11/2021  09:28:59,179963;9,544030E-4
18/11/2021  09:28:59,180463;9,543553E-4
18/11/2021  09:28:59,180963;9,544358E-4
18/11/2021  09:28:59,181463;9,543434E-4
18/11/2021  09:28:59,181963;9,545758E-4
18/11/2021  09:28:59,182463;9,541914E-4
18/11/2021  09:28:59,182963;9,538963E-4
18/11/2021  09:28:59,183463;9,534910E-4
18/11/2021  09:28:59,183963;9,547785E-4
18/11/2021  09:28:59,184463;9,542897E-4
18/11/2021  09:28:59,184963;9,550527E-4
18/11/2021  09:28:59,185463;9,547427E-4
18/11/2021  09:28:59,185963;9,548709E-4
18/11/2021  09:28:59,186463;9,539202E-4
18/11/2021  09:28:59,186963;9,545967E-4
18/11/2021  09:28:59,187463;9,538844E-4
18/11/2021  09:28:59,187963;9,543165E-4
18/11/2021  09:28:59,188463;9,546861E-4
18/11/2021  09:28:59,188963;9,545848E-4
18/11/2021  09:28:59,189463;9,543464E-4
18/11/2021  09:28:59,189963;9,539380E-4
18/11/2021  09:28:59,190463;9,545669E-4
18/11/2021  09:28:59,190963;9,536549E-4
18/11/2021  09:28:59,191463;9,541169E-4
18/11/2021  09:28:59,191963;9,537712E-4
18/11/2021  09:28:59,192463;9,544417E-4
18/11/2021  09:28:59,192963;9,544745E-4
18/11/2021  09:28:59,193463;9,544536E-4
18/11/2021  09:28:59,193963;9,540483E-4
18/11/2021  09:28:59,194463;9,539440E-4
18/11/2021  09:28:59,194963;9,533986E-4
18/11/2021  09:28:59,195463;9,549215E-4
18/11/2021  09:28:59,195963;9,534493E-4
18/11/2021  09:28:59,196463;9,541765E-4
18/11/2021  09:28:59,196963;9,557739E-4
18/11/2021  09:28:59,197463;9,540811E-4
18/11/2021  09:28:59,197963;9,541258E-4
18/11/2021  09:28:59,198463;9,549275E-4
18/11/2021  09:28:59,198963;9,544834E-4
18/11/2021  09:28:59,199463;9,541675E-4
18/11/2021  09:28:59,199963;9,547457E-4
18/11/2021  09:28:59,200463;9,540036E-4
18/11/2021  09:28:59,200963;9,546086E-4
18/11/2021  09:28:59,201463;9,545907E-4
18/11/2021  09:28:59,201963;9,543106E-4
18/11/2021  09:28:59,202463;9,542718E-4
18/11/2021  09:28:59,202963;9,543136E-4
18/11/2021  09:28:59,203463;9,545520E-4
18/11/2021  09:28:59,203963;9,544179E-4
18/11/2021  09:28:59,204463;9,543821E-4
18/11/2021  09:28:59,204963;9,542271E-4
18/11/2021  09:28:59,205463;9,537622E-4
18/11/2021  09:28:59,205963;9,541646E-4
18/11/2021  09:28:59,206463;9,554699E-4
18/11/2021  09:28:59,206963;9,552673E-4
18/11/2021  09:28:59,207463;9,544477E-4
18/11/2021  09:28:59,207963;9,552226E-4
18/11/2021  09:28:59,208463;9,545997E-4
18/11/2021  09:28:59,208963;9,539082E-4
18/11/2021  09:28:59,209463;9,540215E-4
18/11/2021  09:28:59,209963;9,541586E-4
18/11/2021  09:28:59,210463;9,534910E-4
18/11/2021  09:28:59,210963;9,555593E-4
18/11/2021  09:28:59,211463;9,550378E-4
18/11/2021  09:28:59,211963;9,541556E-4
18/11/2021  09:28:59,212463;9,541914E-4
18/11/2021  09:28:59,212963;9,545729E-4
18/11/2021  09:28:59,213463;9,544954E-4
18/11/2021  09:28:59,213963;9,542718E-4
18/11/2021  09:28:59,214463;9,544387E-4
18/11/2021  09:28:59,214963;9,540126E-4
18/11/2021  09:28:59,215463;9,550467E-4
18/11/2021  09:28:59,215963;9,549841E-4
18/11/2021  09:28:59,216463;9,538069E-4
18/11/2021  09:28:59,216963;9,532228E-4
18/11/2021  09:28:59,217463;9,545132E-4
18/11/2021  09:28:59,217963;9,541884E-4
18/11/2021  09:28:59,218463;9,539112E-4
18/11/2021  09:28:59,218963;9,534552E-4
18/11/2021  09:28:59,219463;9,529039E-4
18/11/2021  09:28:59,219963;9,549722E-4
18/11/2021  09:28:59,220463;9,541497E-4
18/11/2021  09:28:59,220963;9,536549E-4
18/11/2021  09:28:59,221463;9,541377E-4
18/11/2021  09:28:59,221963;9,542569E-4
18/11/2021  09:28:59,222463;9,535089E-4
18/11/2021  09:28:59,222963;9,540990E-4
18/11/2021  09:28:59,223463;9,535357E-4
18/11/2021  09:28:59,223963;9,544238E-4
18/11/2021  09:28:59,224463;9,553924E-4
18/11/2021  09:28:59,224963;9,540662E-4
18/11/2021  09:28:59,225463;9,546205E-4
18/11/2021  09:28:59,225963;9,554908E-4
18/11/2021  09:28:59,226463;9,544238E-4
18/11/2021  09:28:59,226963;9,547368E-4
18/11/2021  09:28:59,227463;9,544626E-4
18/11/2021  09:28:59,227963;9,545252E-4
18/11/2021  09:28:59,228463;9,547159E-4
18/11/2021  09:28:59,228963;9,540036E-4
18/11/2021  09:28:59,229463;9,548828E-4
18/11/2021  09:28:59,229963;9,533927E-4
18/11/2021  09:28:59,230463;9,551868E-4
18/11/2021  09:28:59,230963;9,546056E-4
18/11/2021  09:28:59,231463;9,536966E-4
18/11/2021  09:28:59,231963;9,541705E-4
18/11/2021  09:28:59,232463;9,548053E-4
18/11/2021  09:28:59,232963;9,542480E-4
18/11/2021  09:28:59,233463;9,540364E-4
18/11/2021  09:28:59,233963;9,538576E-4
18/11/2021  09:28:59,234463;9,538933E-4
18/11/2021  09:28:59,234963;9,542540E-4
18/11/2021  09:28:59,235463;9,536937E-4
18/11/2021  09:28:59,235963;9,545073E-4
18/11/2021  09:28:59,236463;9,542063E-4
18/11/2021  09:28:59,236963;9,544268E-4
18/11/2021  09:28:59,237463;9,543195E-4
18/11/2021  09:28:59,237963;9,542927E-4
18/11/2021  09:28:59,238463;9,540900E-4
18/11/2021  09:28:59,238963;9,541228E-4
18/11/2021  09:28:59,239463;9,537503E-4
18/11/2021  09:28:59,239963;9,544328E-4
18/11/2021  09:28:59,240463;9,544715E-4
18/11/2021  09:28:59,240963;9,543165E-4
18/11/2021  09:28:59,241463;9,541944E-4
18/11/2021  09:28:59,241963;9,543732E-4
18/11/2021  09:28:59,242463;9,536430E-4
18/11/2021  09:28:59,242963;9,541318E-4
18/11/2021  09:28:59,243463;9,541139E-4
18/11/2021  09:28:59,243963;9,533956E-4
18/11/2021  09:28:59,244463;9,529546E-4
18/11/2021  09:28:59,244963;9,546116E-4
18/11/2021  09:28:59,245463;9,548202E-4
18/11/2021  09:28:59,245963;9,535983E-4
18/11/2021  09:28:59,246463;9,540811E-4
18/11/2021  09:28:59,246963;9,540275E-4
18/11/2021  09:28:59,247463;9,542748E-4
18/11/2021  09:28:59,247963;9,538457E-4
18/11/2021  09:28:59,248463;9,541526E-4
18/11/2021  09:28:59,248963;9,540245E-4
18/11/2021  09:28:59,249463;9,544536E-4
18/11/2021  09:28:59,249963;9,542718E-4
18/11/2021  09:28:59,250463;9,536728E-4
18/11/2021  09:28:59,250963;9,544805E-4
18/11/2021  09:28:59,251463;9,543046E-4
18/11/2021  09:28:59,251963;9,541407E-4
18/11/2021  09:28:59,252463;9,545192E-4
18/11/2021  09:28:59,252963;9,538963E-4
18/11/2021  09:28:59,253463;9,543642E-4
18/11/2021  09:28:59,253963;9,548113E-4
18/11/2021  09:28:59,254463;9,547904E-4
18/11/2021  09:28:59,254963;9,553090E-4
18/11/2021  09:28:59,255463;9,542748E-4
18/11/2021  09:28:59,255963;9,543732E-4
18/11/2021  09:28:59,256463;9,540960E-4
18/11/2021  09:28:59,256963;9,540483E-4
18/11/2021  09:28:59,257463;9,542420E-4
18/11/2021  09:28:59,257963;9,557322E-4
18/11/2021  09:28:59,258463;9,546056E-4
18/11/2021  09:28:59,258963;9,541586E-4
18/11/2021  09:28:59,259463;9,538099E-4
18/11/2021  09:28:59,259963;9,544477E-4
18/11/2021  09:28:59,260463;9,542957E-4
18/11/2021  09:28:59,260963;9,535596E-4
18/11/2021  09:28:59,261463;9,532138E-4
18/11/2021  09:28:59,261963;9,532377E-4
