waveform;Bridge
17/11/2021  11:29:45,684123;1,031828E-3
17/11/2021  11:29:45,684623;1,030830E-3
17/11/2021  11:29:45,685123;1,030895E-3
17/11/2021  11:29:45,685623;1,030979E-3
17/11/2021  11:29:45,686123;1,030857E-3
17/11/2021  11:29:45,686623;1,030445E-3
17/11/2021  11:29:45,687123;1,031304E-3
17/11/2021  11:29:45,687623;1,030651E-3
17/11/2021  11:29:45,688123;1,030791E-3
17/11/2021  11:29:45,688623;1,030812E-3
17/11/2021  11:29:45,689123;1,031038E-3
17/11/2021  11:29:45,689623;1,030210E-3
17/11/2021  11:29:45,690123;1,030976E-3
17/11/2021  11:29:45,690623;1,029945E-3
17/11/2021  11:29:45,691123;1,030562E-3
17/11/2021  11:29:45,691623;1,031471E-3
17/11/2021  11:29:45,692123;1,030675E-3
17/11/2021  11:29:45,692623;1,031137E-3
17/11/2021  11:29:45,693123;1,030645E-3
17/11/2021  11:29:45,693623;1,031110E-3
17/11/2021  11:29:45,694123;1,030863E-3
17/11/2021  11:29:45,694623;1,030416E-3
17/11/2021  11:29:45,695123;1,030502E-3
17/11/2021  11:29:45,695623;1,030779E-3
17/11/2021  11:29:45,696123;1,030654E-3
17/11/2021  11:29:45,696623;1,030514E-3
17/11/2021  11:29:45,697123;1,030410E-3
17/11/2021  11:29:45,697623;1,031018E-3
17/11/2021  11:29:45,698123;1,031238E-3
17/11/2021  11:29:45,698623;1,030255E-3
17/11/2021  11:29:45,699123;1,030967E-3
17/11/2021  11:29:45,699623;1,030511E-3
17/11/2021  11:29:45,700123;1,030883E-3
17/11/2021  11:29:45,700623;1,030627E-3
17/11/2021  11:29:45,701123;1,031566E-3
17/11/2021  11:29:45,701623;1,030693E-3
17/11/2021  11:29:45,702123;1,031223E-3
17/11/2021  11:29:45,702623;1,030967E-3
17/11/2021  11:29:45,703123;1,029980E-3
17/11/2021  11:29:45,703623;1,031053E-3
17/11/2021  11:29:45,704123;1,031161E-3
17/11/2021  11:29:45,704623;1,030770E-3
17/11/2021  11:29:45,705123;1,031000E-3
17/11/2021  11:29:45,705623;1,031322E-3
17/11/2021  11:29:45,706123;1,031816E-3
17/11/2021  11:29:45,706623;1,031438E-3
17/11/2021  11:29:45,707123;1,031736E-3
17/11/2021  11:29:45,707623;1,031208E-3
17/11/2021  11:29:45,708123;1,031035E-3
17/11/2021  11:29:45,708623;1,031223E-3
17/11/2021  11:29:45,709123;1,031229E-3
17/11/2021  11:29:45,709623;1,030097E-3
17/11/2021  11:29:45,710123;1,030585E-3
17/11/2021  11:29:45,710623;1,031477E-3
17/11/2021  11:29:45,711123;1,031032E-3
17/11/2021  11:29:45,711623;1,031277E-3
17/11/2021  11:29:45,712123;1,031649E-3
17/11/2021  11:29:45,712623;1,030854E-3
17/11/2021  11:29:45,713123;1,029882E-3
17/11/2021  11:29:45,713623;1,030919E-3
17/11/2021  11:29:45,714123;1,030687E-3
17/11/2021  11:29:45,714623;1,030749E-3
17/11/2021  11:29:45,715123;1,031930E-3
17/11/2021  11:29:45,715623;1,031280E-3
17/11/2021  11:29:45,716123;1,031232E-3
17/11/2021  11:29:45,716623;1,030925E-3
17/11/2021  11:29:45,717123;1,030717E-3
17/11/2021  11:29:45,717623;1,030383E-3
17/11/2021  11:29:45,718123;1,030073E-3
17/11/2021  11:29:45,718623;1,030717E-3
17/11/2021  11:29:45,719123;1,031408E-3
17/11/2021  11:29:45,719623;1,030180E-3
17/11/2021  11:29:45,720123;1,030785E-3
17/11/2021  11:29:45,720623;1,030818E-3
17/11/2021  11:29:45,721123;1,030103E-3
17/11/2021  11:29:45,721623;1,031822E-3
17/11/2021  11:29:45,722123;1,031357E-3
17/11/2021  11:29:45,722623;1,029819E-3
17/11/2021  11:29:45,723123;1,030785E-3
17/11/2021  11:29:45,723623;1,030159E-3
17/11/2021  11:29:45,724123;1,030597E-3
17/11/2021  11:29:45,724623;1,030472E-3
17/11/2021  11:29:45,725123;1,031029E-3
17/11/2021  11:29:45,725623;1,030776E-3
17/11/2021  11:29:45,726123;1,031402E-3
17/11/2021  11:29:45,726623;1,032168E-3
17/11/2021  11:29:45,727123;1,030058E-3
17/11/2021  11:29:45,727623;1,031322E-3
17/11/2021  11:29:45,728123;1,030174E-3
17/11/2021  11:29:45,728623;1,031170E-3
17/11/2021  11:29:45,729123;1,032120E-3
17/11/2021  11:29:45,729623;1,031357E-3
17/11/2021  11:29:45,730123;1,031268E-3
17/11/2021  11:29:45,730623;1,031110E-3
17/11/2021  11:29:45,731123;1,031071E-3
17/11/2021  11:29:45,731623;1,030573E-3
17/11/2021  11:29:45,732123;1,031325E-3
17/11/2021  11:29:45,732623;1,030776E-3
17/11/2021  11:29:45,733123;1,030562E-3
17/11/2021  11:29:45,733623;1,031441E-3
17/11/2021  11:29:45,734123;1,031274E-3
17/11/2021  11:29:45,734623;1,031193E-3
17/11/2021  11:29:45,735123;1,031056E-3
17/11/2021  11:29:45,735623;1,031873E-3
17/11/2021  11:29:45,736123;1,031104E-3
17/11/2021  11:29:45,736623;1,030693E-3
17/11/2021  11:29:45,737123;1,030722E-3
17/11/2021  11:29:45,737623;1,030505E-3
17/11/2021  11:29:45,738123;1,031065E-3
17/11/2021  11:29:45,738623;1,030043E-3
17/11/2021  11:29:45,739123;1,031074E-3
17/11/2021  11:29:45,739623;1,030424E-3
17/11/2021  11:29:45,740123;1,031071E-3
17/11/2021  11:29:45,740623;1,031009E-3
17/11/2021  11:29:45,741123;1,030785E-3
17/11/2021  11:29:45,741623;1,030535E-3
17/11/2021  11:29:45,742123;1,030827E-3
17/11/2021  11:29:45,742623;1,030827E-3
17/11/2021  11:29:45,743123;1,031053E-3
17/11/2021  11:29:45,743623;1,031021E-3
17/11/2021  11:29:45,744123;1,031140E-3
17/11/2021  11:29:45,744623;1,030615E-3
17/11/2021  11:29:45,745123;1,031381E-3
17/11/2021  11:29:45,745623;1,032621E-3
17/11/2021  11:29:45,746123;1,030952E-3
17/11/2021  11:29:45,746623;1,031313E-3
17/11/2021  11:29:45,747123;1,031110E-3
17/11/2021  11:29:45,747623;1,030651E-3
17/11/2021  11:29:45,748123;1,031432E-3
17/11/2021  11:29:45,748623;1,031506E-3
17/11/2021  11:29:45,749123;1,031554E-3
17/11/2021  11:29:45,749623;1,031026E-3
17/11/2021  11:29:45,750123;1,031766E-3
17/11/2021  11:29:45,750623;1,030776E-3
17/11/2021  11:29:45,751123;1,030466E-3
17/11/2021  11:29:45,751623;1,030982E-3
17/11/2021  11:29:45,752123;1,030687E-3
17/11/2021  11:29:45,752623;1,031843E-3
17/11/2021  11:29:45,753123;1,031327E-3
17/11/2021  11:29:45,753623;1,031313E-3
17/11/2021  11:29:45,754123;1,031471E-3
17/11/2021  11:29:45,754623;1,029903E-3
17/11/2021  11:29:45,755123;1,030836E-3
17/11/2021  11:29:45,755623;1,030180E-3
17/11/2021  11:29:45,756123;1,031041E-3
17/11/2021  11:29:45,756623;1,031676E-3
17/11/2021  11:29:45,757123;1,032397E-3
17/11/2021  11:29:45,757623;1,030666E-3
17/11/2021  11:29:45,758123;1,031983E-3
17/11/2021  11:29:45,758623;1,031053E-3
17/11/2021  11:29:45,759123;1,030481E-3
17/11/2021  11:29:45,759623;1,030654E-3
17/11/2021  11:29:45,760123;1,030791E-3
17/11/2021  11:29:45,760623;1,030988E-3
17/11/2021  11:29:45,761123;1,030711E-3
17/11/2021  11:29:45,761623;1,031515E-3
17/11/2021  11:29:45,762123;1,031623E-3
17/11/2021  11:29:45,762623;1,031479E-3
17/11/2021  11:29:45,763123;1,031319E-3
17/11/2021  11:29:45,763623;1,030615E-3
17/11/2021  11:29:45,764123;1,030520E-3
17/11/2021  11:29:45,764623;1,031098E-3
17/11/2021  11:29:45,765123;1,030916E-3
17/11/2021  11:29:45,765623;1,031125E-3
17/11/2021  11:29:45,766123;1,032141E-3
17/11/2021  11:29:45,766623;1,031089E-3
17/11/2021  11:29:45,767123;1,031193E-3
17/11/2021  11:29:45,767623;1,031524E-3
17/11/2021  11:29:45,768123;1,030421E-3
17/11/2021  11:29:45,768623;1,031080E-3
17/11/2021  11:29:45,769123;1,030880E-3
17/11/2021  11:29:45,769623;1,031193E-3
17/11/2021  11:29:45,770123;1,031149E-3
17/11/2021  11:29:45,770623;1,031053E-3
17/11/2021  11:29:45,771123;1,031226E-3
17/11/2021  11:29:45,771623;1,029712E-3
17/11/2021  11:29:45,772123;1,030648E-3
17/11/2021  11:29:45,772623;1,031062E-3
17/11/2021  11:29:45,773123;1,030612E-3
17/11/2021  11:29:45,773623;1,029754E-3
17/11/2021  11:29:45,774123;1,030788E-3
17/11/2021  11:29:45,774623;1,031226E-3
17/11/2021  11:29:45,775123;1,030487E-3
17/11/2021  11:29:45,775623;1,031465E-3
17/11/2021  11:29:45,776123;1,031828E-3
17/11/2021  11:29:45,776623;1,030937E-3
17/11/2021  11:29:45,777123;1,030582E-3
17/11/2021  11:29:45,777623;1,031408E-3
17/11/2021  11:29:45,778123;1,030380E-3
17/11/2021  11:29:45,778623;1,030702E-3
17/11/2021  11:29:45,779123;1,030237E-3
17/11/2021  11:29:45,779623;1,031053E-3
17/11/2021  11:29:45,780123;1,030693E-3
17/11/2021  11:29:45,780623;1,031593E-3
17/11/2021  11:29:45,781123;1,030547E-3
17/11/2021  11:29:45,781623;1,030353E-3
17/11/2021  11:29:45,782123;1,031158E-3
17/11/2021  11:29:45,782623;1,030481E-3
17/11/2021  11:29:45,783123;1,031506E-3
17/11/2021  11:29:45,783623;1,030985E-3
17/11/2021  11:29:45,784123;1,030538E-3
17/11/2021  11:29:45,784623;1,030788E-3
17/11/2021  11:29:45,785123;1,030696E-3
17/11/2021  11:29:45,785623;1,031384E-3
17/11/2021  11:29:45,786123;1,031193E-3
17/11/2021  11:29:45,786623;1,030687E-3
17/11/2021  11:29:45,787123;1,031012E-3
17/11/2021  11:29:45,787623;1,030490E-3
17/11/2021  11:29:45,788123;1,031423E-3
17/11/2021  11:29:45,788623;1,031935E-3
17/11/2021  11:29:45,789123;1,030824E-3
17/11/2021  11:29:45,789623;1,031423E-3
17/11/2021  11:29:45,790123;1,031339E-3
17/11/2021  11:29:45,790623;1,031125E-3
17/11/2021  11:29:45,791123;1,030877E-3
17/11/2021  11:29:45,791623;1,032043E-3
17/11/2021  11:29:45,792123;1,031196E-3
17/11/2021  11:29:45,792623;1,030475E-3
17/11/2021  11:29:45,793123;1,031012E-3
17/11/2021  11:29:45,793623;1,030559E-3
17/11/2021  11:29:45,794123;1,030788E-3
17/11/2021  11:29:45,794623;1,031122E-3
17/11/2021  11:29:45,795123;1,031608E-3
17/11/2021  11:29:45,795623;1,031322E-3
17/11/2021  11:29:45,796123;1,030925E-3
17/11/2021  11:29:45,796623;1,031363E-3
17/11/2021  11:29:45,797123;1,030660E-3
17/11/2021  11:29:45,797623;1,030901E-3
17/11/2021  11:29:45,798123;1,030895E-3
17/11/2021  11:29:45,798623;1,030803E-3
17/11/2021  11:29:45,799123;1,030308E-3
17/11/2021  11:29:45,799623;1,030970E-3
17/11/2021  11:29:45,800123;1,029858E-3
17/11/2021  11:29:45,800623;1,030523E-3
17/11/2021  11:29:45,801123;1,030413E-3
17/11/2021  11:29:45,801623;1,031128E-3
17/11/2021  11:29:45,802123;1,029930E-3
17/11/2021  11:29:45,802623;1,029834E-3
17/11/2021  11:29:45,803123;1,030311E-3
17/11/2021  11:29:45,803623;1,030413E-3
17/11/2021  11:29:45,804123;1,029670E-3
17/11/2021  11:29:45,804623;1,031709E-3
17/11/2021  11:29:45,805123;1,031110E-3
17/11/2021  11:29:45,805623;1,031050E-3
17/11/2021  11:29:45,806123;1,029968E-3
17/11/2021  11:29:45,806623;1,031506E-3
17/11/2021  11:29:45,807123;1,030487E-3
17/11/2021  11:29:45,807623;1,031164E-3
17/11/2021  11:29:45,808123;1,031822E-3
17/11/2021  11:29:45,808623;1,030389E-3
17/11/2021  11:29:45,809123;1,030907E-3
17/11/2021  11:29:45,809623;1,031640E-3
17/11/2021  11:29:45,810123;1,031271E-3
17/11/2021  11:29:45,810623;1,030517E-3
17/11/2021  11:29:45,811123;1,030952E-3
17/11/2021  11:29:45,811623;1,030696E-3
17/11/2021  11:29:45,812123;1,030088E-3
17/11/2021  11:29:45,812623;1,031176E-3
17/11/2021  11:29:45,813123;1,030824E-3
17/11/2021  11:29:45,813623;1,030946E-3
17/11/2021  11:29:45,814123;1,031596E-3
17/11/2021  11:29:45,814623;1,030502E-3
17/11/2021  11:29:45,815123;1,030413E-3
17/11/2021  11:29:45,815623;1,030493E-3
17/11/2021  11:29:45,816123;1,030579E-3
17/11/2021  11:29:45,816623;1,030851E-3
17/11/2021  11:29:45,817123;1,030892E-3
17/11/2021  11:29:45,817623;1,031187E-3
17/11/2021  11:29:45,818123;1,030013E-3
17/11/2021  11:29:45,818623;1,031176E-3
17/11/2021  11:29:45,819123;1,030329E-3
17/11/2021  11:29:45,819623;1,030556E-3
17/11/2021  11:29:45,820123;1,031459E-3
17/11/2021  11:29:45,820623;1,031524E-3
17/11/2021  11:29:45,821123;1,031024E-3
17/11/2021  11:29:45,821623;1,031158E-3
17/11/2021  11:29:45,822123;1,031044E-3
17/11/2021  11:29:45,822623;1,030904E-3
17/11/2021  11:29:45,823123;1,031396E-3
17/11/2021  11:29:45,823623;1,030600E-3
17/11/2021  11:29:45,824123;1,031500E-3
17/11/2021  11:29:45,824623;1,030141E-3
17/11/2021  11:29:45,825123;1,030028E-3
17/11/2021  11:29:45,825623;1,032076E-3
17/11/2021  11:29:45,826123;1,031390E-3
17/11/2021  11:29:45,826623;1,031789E-3
17/11/2021  11:29:45,827123;1,031387E-3
17/11/2021  11:29:45,827623;1,031128E-3
17/11/2021  11:29:45,828123;1,030940E-3
17/11/2021  11:29:45,828623;1,030609E-3
17/11/2021  11:29:45,829123;1,031336E-3
17/11/2021  11:29:45,829623;1,031170E-3
17/11/2021  11:29:45,830123;1,031026E-3
17/11/2021  11:29:45,830623;1,030979E-3
17/11/2021  11:29:45,831123;1,030913E-3
17/11/2021  11:29:45,831623;1,030296E-3
17/11/2021  11:29:45,832123;1,030946E-3
17/11/2021  11:29:45,832623;1,030657E-3
17/11/2021  11:29:45,833123;1,030320E-3
17/11/2021  11:29:45,833623;1,029402E-3
17/11/2021  11:29:45,834123;1,030490E-3
17/11/2021  11:29:45,834623;1,030639E-3
17/11/2021  11:29:45,835123;1,030013E-3
17/11/2021  11:29:45,835623;1,030180E-3
17/11/2021  11:29:45,836123;1,031676E-3
17/11/2021  11:29:45,836623;1,031384E-3
17/11/2021  11:29:45,837123;1,031277E-3
17/11/2021  11:29:45,837623;1,029825E-3
17/11/2021  11:29:45,838123;1,031658E-3
17/11/2021  11:29:45,838623;1,031173E-3
17/11/2021  11:29:45,839123;1,030478E-3
17/11/2021  11:29:45,839623;1,031015E-3
17/11/2021  11:29:45,840123;1,031089E-3
17/11/2021  11:29:45,840623;1,031569E-3
17/11/2021  11:29:45,841123;1,031524E-3
17/11/2021  11:29:45,841623;1,030740E-3
17/11/2021  11:29:45,842123;1,031545E-3
17/11/2021  11:29:45,842623;1,031009E-3
17/11/2021  11:29:45,843123;1,031381E-3
17/11/2021  11:29:45,843623;1,029808E-3
17/11/2021  11:29:45,844123;1,031465E-3
17/11/2021  11:29:45,844623;1,031295E-3
17/11/2021  11:29:45,845123;1,030907E-3
17/11/2021  11:29:45,845623;1,032144E-3
17/11/2021  11:29:45,846123;1,030267E-3
17/11/2021  11:29:45,846623;1,030597E-3
17/11/2021  11:29:45,847123;1,030949E-3
17/11/2021  11:29:45,847623;1,031435E-3
17/11/2021  11:29:45,848123;1,031253E-3
17/11/2021  11:29:45,848623;1,030490E-3
17/11/2021  11:29:45,849123;1,031557E-3
17/11/2021  11:29:45,849623;1,031578E-3
17/11/2021  11:29:45,850123;1,031190E-3
17/11/2021  11:29:45,850623;1,030740E-3
17/11/2021  11:29:45,851123;1,031062E-3
17/11/2021  11:29:45,851623;1,031375E-3
17/11/2021  11:29:45,852123;1,031283E-3
17/11/2021  11:29:45,852623;1,031637E-3
17/11/2021  11:29:45,853123;1,030970E-3
17/11/2021  11:29:45,853623;1,031745E-3
17/11/2021  11:29:45,854123;1,030740E-3
17/11/2021  11:29:45,854623;1,030094E-3
17/11/2021  11:29:45,855123;1,031524E-3
17/11/2021  11:29:45,855623;1,030705E-3
17/11/2021  11:29:45,856123;1,030216E-3
17/11/2021  11:29:45,856623;1,030684E-3
17/11/2021  11:29:45,857123;1,030368E-3
17/11/2021  11:29:45,857623;1,030383E-3
17/11/2021  11:29:45,858123;1,031396E-3
17/11/2021  11:29:45,858623;1,030442E-3
17/11/2021  11:29:45,859123;1,030711E-3
17/11/2021  11:29:45,859623;1,031602E-3
17/11/2021  11:29:45,860123;1,029945E-3
17/11/2021  11:29:45,860623;1,030269E-3
17/11/2021  11:29:45,861123;1,031494E-3
17/11/2021  11:29:45,861623;1,031077E-3
17/11/2021  11:29:45,862123;1,031500E-3
17/11/2021  11:29:45,862623;1,030499E-3
17/11/2021  11:29:45,863123;1,030800E-3
17/11/2021  11:29:45,863623;1,032046E-3
17/11/2021  11:29:45,864123;1,030711E-3
17/11/2021  11:29:45,864623;1,030126E-3
17/11/2021  11:29:45,865123;1,031554E-3
17/11/2021  11:29:45,865623;1,031617E-3
17/11/2021  11:29:45,866123;1,030839E-3
17/11/2021  11:29:45,866623;1,030863E-3
17/11/2021  11:29:45,867123;1,031766E-3
17/11/2021  11:29:45,867623;1,031170E-3
17/11/2021  11:29:45,868123;1,031006E-3
17/11/2021  11:29:45,868623;1,030711E-3
17/11/2021  11:29:45,869123;1,031408E-3
17/11/2021  11:29:45,869623;1,031015E-3
17/11/2021  11:29:45,870123;1,031533E-3
17/11/2021  11:29:45,870623;1,030934E-3
17/11/2021  11:29:45,871123;1,031140E-3
17/11/2021  11:29:45,871623;1,031676E-3
17/11/2021  11:29:45,872123;1,031211E-3
17/11/2021  11:29:45,872623;1,030278E-3
17/11/2021  11:29:45,873123;1,030433E-3
17/11/2021  11:29:45,873623;1,032451E-3
17/11/2021  11:29:45,874123;1,031503E-3
17/11/2021  11:29:45,874623;1,030538E-3
17/11/2021  11:29:45,875123;1,030901E-3
17/11/2021  11:29:45,875623;1,031357E-3
17/11/2021  11:29:45,876123;1,030272E-3
17/11/2021  11:29:45,876623;1,030365E-3
17/11/2021  11:29:45,877123;1,031545E-3
17/11/2021  11:29:45,877623;1,030970E-3
17/11/2021  11:29:45,878123;1,030323E-3
17/11/2021  11:29:45,878623;1,030660E-3
17/11/2021  11:29:45,879123;1,030311E-3
17/11/2021  11:29:45,879623;1,029256E-3
17/11/2021  11:29:45,880123;1,030615E-3
17/11/2021  11:29:45,880623;1,030520E-3
17/11/2021  11:29:45,881123;1,031178E-3
17/11/2021  11:29:45,881623;1,029974E-3
17/11/2021  11:29:45,882123;1,031417E-3
17/11/2021  11:29:45,882623;1,031262E-3
17/11/2021  11:29:45,883123;1,030684E-3
17/11/2021  11:29:45,883623;1,031158E-3
17/11/2021  11:29:45,884123;1,030872E-3
17/11/2021  11:29:45,884623;1,030490E-3
17/11/2021  11:29:45,885123;1,030621E-3
17/11/2021  11:29:45,885623;1,031080E-3
17/11/2021  11:29:45,886123;1,030737E-3
17/11/2021  11:29:45,886623;1,029846E-3
17/11/2021  11:29:45,887123;1,031450E-3
17/11/2021  11:29:45,887623;1,030961E-3
17/11/2021  11:29:45,888123;1,032076E-3
17/11/2021  11:29:45,888623;1,030809E-3
17/11/2021  11:29:45,889123;1,030693E-3
17/11/2021  11:29:45,889623;1,031757E-3
17/11/2021  11:29:45,890123;1,031041E-3
17/11/2021  11:29:45,890623;1,030770E-3
17/11/2021  11:29:45,891123;1,030421E-3
17/11/2021  11:29:45,891623;1,030332E-3
17/11/2021  11:29:45,892123;1,031244E-3
17/11/2021  11:29:45,892623;1,031178E-3
17/11/2021  11:29:45,893123;1,031289E-3
17/11/2021  11:29:45,893623;1,031930E-3
17/11/2021  11:29:45,894123;1,030919E-3
17/11/2021  11:29:45,894623;1,031316E-3
17/11/2021  11:29:45,895123;1,030398E-3
17/11/2021  11:29:45,895623;1,031101E-3
17/11/2021  11:29:45,896123;1,030705E-3
17/11/2021  11:29:45,896623;1,030937E-3
17/11/2021  11:29:45,897123;1,031554E-3
17/11/2021  11:29:45,897623;1,030901E-3
17/11/2021  11:29:45,898123;1,030344E-3
17/11/2021  11:29:45,898623;1,030627E-3
17/11/2021  11:29:45,899123;1,031530E-3
17/11/2021  11:29:45,899623;1,030475E-3
17/11/2021  11:29:45,900123;1,030654E-3
17/11/2021  11:29:45,900623;1,031611E-3
17/11/2021  11:29:45,901123;1,031012E-3
17/11/2021  11:29:45,901623;1,030693E-3
17/11/2021  11:29:45,902123;1,030562E-3
17/11/2021  11:29:45,902623;1,031471E-3
17/11/2021  11:29:45,903123;1,030889E-3
17/11/2021  11:29:45,903623;1,030648E-3
17/11/2021  11:29:45,904123;1,030934E-3
17/11/2021  11:29:45,904623;1,030803E-3
17/11/2021  11:29:45,905123;1,031259E-3
17/11/2021  11:29:45,905623;1,029971E-3
17/11/2021  11:29:45,906123;1,031003E-3
17/11/2021  11:29:45,906623;1,031497E-3
17/11/2021  11:29:45,907123;1,031021E-3
17/11/2021  11:29:45,907623;1,031551E-3
17/11/2021  11:29:45,908123;1,031557E-3
17/11/2021  11:29:45,908623;1,031277E-3
17/11/2021  11:29:45,909123;1,031551E-3
17/11/2021  11:29:45,909623;1,031268E-3
17/11/2021  11:29:45,910123;1,031953E-3
17/11/2021  11:29:45,910623;1,030642E-3
17/11/2021  11:29:45,911123;1,030734E-3
17/11/2021  11:29:45,911623;1,030830E-3
17/11/2021  11:29:45,912123;1,030466E-3
17/11/2021  11:29:45,912623;1,030466E-3
17/11/2021  11:29:45,913123;1,031155E-3
17/11/2021  11:29:45,913623;1,031626E-3
17/11/2021  11:29:45,914123;1,030681E-3
17/11/2021  11:29:45,914623;1,030955E-3
17/11/2021  11:29:45,915123;1,031190E-3
17/11/2021  11:29:45,915623;1,030794E-3
17/11/2021  11:29:45,916123;1,031265E-3
17/11/2021  11:29:45,916623;1,031623E-3
17/11/2021  11:29:45,917123;1,030722E-3
17/11/2021  11:29:45,917623;1,030228E-3
17/11/2021  11:29:45,918123;1,030988E-3
17/11/2021  11:29:45,918623;1,031366E-3
17/11/2021  11:29:45,919123;1,030669E-3
17/11/2021  11:29:45,919623;1,030892E-3
17/11/2021  11:29:45,920123;1,031107E-3
17/11/2021  11:29:45,920623;1,030261E-3
17/11/2021  11:29:45,921123;1,031244E-3
17/11/2021  11:29:45,921623;1,030901E-3
17/11/2021  11:29:45,922123;1,030734E-3
17/11/2021  11:29:45,922623;1,030135E-3
17/11/2021  11:29:45,923123;1,030588E-3
17/11/2021  11:29:45,923623;1,030100E-3
17/11/2021  11:29:45,924123;1,030728E-3
17/11/2021  11:29:45,924623;1,030660E-3
17/11/2021  11:29:45,925123;1,031456E-3
17/11/2021  11:29:45,925623;1,031113E-3
17/11/2021  11:29:45,926123;1,031110E-3
17/11/2021  11:29:45,926623;1,031170E-3
17/11/2021  11:29:45,927123;1,031801E-3
17/11/2021  11:29:45,927623;1,031301E-3
17/11/2021  11:29:45,928123;1,031199E-3
17/11/2021  11:29:45,928623;1,030335E-3
17/11/2021  11:29:45,929123;1,031602E-3
17/11/2021  11:29:45,929623;1,030460E-3
17/11/2021  11:29:45,930123;1,031208E-3
17/11/2021  11:29:45,930623;1,032305E-3
17/11/2021  11:29:45,931123;1,029998E-3
17/11/2021  11:29:45,931623;1,031530E-3
17/11/2021  11:29:45,932123;1,030934E-3
17/11/2021  11:29:45,932623;1,030138E-3
17/11/2021  11:29:45,933123;1,030523E-3
17/11/2021  11:29:45,933623;1,031861E-3
17/11/2021  11:29:45,934123;1,030737E-3
17/11/2021  11:29:45,934623;1,030573E-3
17/11/2021  11:29:45,935123;1,029921E-3
17/11/2021  11:29:45,935623;1,031497E-3
17/11/2021  11:29:45,936123;1,030633E-3
17/11/2021  11:29:45,936623;1,030684E-3
17/11/2021  11:29:45,937123;1,031217E-3
17/11/2021  11:29:45,937623;1,031092E-3
17/11/2021  11:29:45,938123;1,031956E-3
17/11/2021  11:29:45,938623;1,030830E-3
17/11/2021  11:29:45,939123;1,031700E-3
17/11/2021  11:29:45,939623;1,031313E-3
17/11/2021  11:29:45,940123;1,030517E-3
17/11/2021  11:29:45,940623;1,030877E-3
17/11/2021  11:29:45,941123;1,031864E-3
17/11/2021  11:29:45,941623;1,030967E-3
17/11/2021  11:29:45,942123;1,030484E-3
17/11/2021  11:29:45,942623;1,031140E-3
17/11/2021  11:29:45,943123;1,031539E-3
17/11/2021  11:29:45,943623;1,031089E-3
17/11/2021  11:29:45,944123;1,030046E-3
17/11/2021  11:29:45,944623;1,031259E-3
17/11/2021  11:29:45,945123;1,031727E-3
17/11/2021  11:29:45,945623;1,031265E-3
17/11/2021  11:29:45,946123;1,030788E-3
17/11/2021  11:29:45,946623;1,030761E-3
17/11/2021  11:29:45,947123;1,030645E-3
17/11/2021  11:29:45,947623;1,031155E-3
17/11/2021  11:29:45,948123;1,031438E-3
17/11/2021  11:29:45,948623;1,030302E-3
17/11/2021  11:29:45,949123;1,030338E-3
17/11/2021  11:29:45,949623;1,031074E-3
17/11/2021  11:29:45,950123;1,030445E-3
17/11/2021  11:29:45,950623;1,031870E-3
17/11/2021  11:29:45,951123;1,031152E-3
17/11/2021  11:29:45,951623;1,031602E-3
17/11/2021  11:29:45,952123;1,031038E-3
17/11/2021  11:29:45,952623;1,030836E-3
17/11/2021  11:29:45,953123;1,031474E-3
17/11/2021  11:29:45,953623;1,031506E-3
17/11/2021  11:29:45,954123;1,030794E-3
17/11/2021  11:29:45,954623;1,031068E-3
17/11/2021  11:29:45,955123;1,030556E-3
17/11/2021  11:29:45,955623;1,031494E-3
17/11/2021  11:29:45,956123;1,031012E-3
17/11/2021  11:29:45,956623;1,030934E-3
17/11/2021  11:29:45,957123;1,030538E-3
17/11/2021  11:29:45,957623;1,031393E-3
17/11/2021  11:29:45,958123;1,030061E-3
17/11/2021  11:29:45,958623;1,029530E-3
17/11/2021  11:29:45,959123;1,030857E-3
17/11/2021  11:29:45,959623;1,031441E-3
17/11/2021  11:29:45,960123;1,031187E-3
17/11/2021  11:29:45,960623;1,030198E-3
17/11/2021  11:29:45,961123;1,030261E-3
17/11/2021  11:29:45,961623;1,030830E-3
17/11/2021  11:29:45,962123;1,030722E-3
17/11/2021  11:29:45,962623;1,030019E-3
17/11/2021  11:29:45,963123;1,031092E-3
17/11/2021  11:29:45,963623;1,030502E-3
17/11/2021  11:29:45,964123;1,030794E-3
17/11/2021  11:29:45,964623;1,030994E-3
17/11/2021  11:29:45,965123;1,031283E-3
17/11/2021  11:29:45,965623;1,030889E-3
17/11/2021  11:29:45,966123;1,031158E-3
17/11/2021  11:29:45,966623;1,030708E-3
17/11/2021  11:29:45,967123;1,031241E-3
17/11/2021  11:29:45,967623;1,031098E-3
17/11/2021  11:29:45,968123;1,030541E-3
17/11/2021  11:29:45,968623;1,030690E-3
17/11/2021  11:29:45,969123;1,031578E-3
17/11/2021  11:29:45,969623;1,030529E-3
17/11/2021  11:29:45,970123;1,030937E-3
17/11/2021  11:29:45,970623;1,032120E-3
17/11/2021  11:29:45,971123;1,031363E-3
17/11/2021  11:29:45,971623;1,031474E-3
17/11/2021  11:29:45,972123;1,030603E-3
17/11/2021  11:29:45,972623;1,031012E-3
17/11/2021  11:29:45,973123;1,031065E-3
17/11/2021  11:29:45,973623;1,031727E-3
17/11/2021  11:29:45,974123;1,031551E-3
17/11/2021  11:29:45,974623;1,030585E-3
