waveform	Bridge
17/11/2021  09:20:56,236758	1,050392E-3
17/11/2021  09:20:56,237258	1,049755E-3
17/11/2021  09:20:56,237758	1,049740E-3
17/11/2021  09:20:56,238258	1,049934E-3
17/11/2021  09:20:56,238758	1,049934E-3
17/11/2021  09:20:56,239258	1,050509E-3
17/11/2021  09:20:56,239758	1,049936E-3
17/11/2021  09:20:56,240258	1,050598E-3
17/11/2021  09:20:56,240758	1,049960E-3
17/11/2021  09:20:56,241258	1,049734E-3
17/11/2021  09:20:56,241758	1,050685E-3
17/11/2021  09:20:56,242258	1,049832E-3
17/11/2021  09:20:56,242758	1,050491E-3
17/11/2021  09:20:56,243258	1,050434E-3
17/11/2021  09:20:56,243758	1,050199E-3
17/11/2021  09:20:56,244258	1,051126E-3
17/11/2021  09:20:56,244758	1,049755E-3
17/11/2021  09:20:56,245258	1,051245E-3
17/11/2021  09:20:56,245758	1,050068E-3
17/11/2021  09:20:56,246258	1,049296E-3
17/11/2021  09:20:56,246758	1,050825E-3
17/11/2021  09:20:56,247258	1,049025E-3
17/11/2021  09:20:56,247758	1,050613E-3
17/11/2021  09:20:56,248258	1,050086E-3
17/11/2021  09:20:56,248758	1,050097E-3
17/11/2021  09:20:56,249258	1,050056E-3
17/11/2021  09:20:56,249758	1,050148E-3
17/11/2021  09:20:56,250258	1,051170E-3
17/11/2021  09:20:56,250758	1,051227E-3
17/11/2021  09:20:56,251258	1,050071E-3
17/11/2021  09:20:56,251758	1,050103E-3
17/11/2021  09:20:56,252258	1,050971E-3
17/11/2021  09:20:56,252758	1,049671E-3
17/11/2021  09:20:56,253258	1,050989E-3
17/11/2021  09:20:56,253758	1,051027E-3
17/11/2021  09:20:56,254258	1,050363E-3
17/11/2021  09:20:56,254758	1,049904E-3
17/11/2021  09:20:56,255258	1,050202E-3
17/11/2021  09:20:56,255758	1,049802E-3
17/11/2021  09:20:56,256258	1,050479E-3
17/11/2021  09:20:56,256758	1,050354E-3
17/11/2021  09:20:56,257258	1,050416E-3
17/11/2021  09:20:56,257758	1,049513E-3
17/11/2021  09:20:56,258258	1,050014E-3
17/11/2021  09:20:56,258758	1,050154E-3
17/11/2021  09:20:56,259258	1,049424E-3
17/11/2021  09:20:56,259758	1,051746E-3
17/11/2021  09:20:56,260258	1,050479E-3
17/11/2021  09:20:56,260758	1,050476E-3
17/11/2021  09:20:56,261258	1,050026E-3
17/11/2021  09:20:56,261758	1,049793E-3
17/11/2021  09:20:56,262258	1,050470E-3
17/11/2021  09:20:56,262758	1,050097E-3
17/11/2021  09:20:56,263258	1,050589E-3
17/11/2021  09:20:56,263758	1,050771E-3
17/11/2021  09:20:56,264258	1,050270E-3
17/11/2021  09:20:56,264758	1,051251E-3
17/11/2021  09:20:56,265258	1,050845E-3
17/11/2021  09:20:56,265758	1,050291E-3
17/11/2021  09:20:56,266258	1,050837E-3
17/11/2021  09:20:56,266758	1,050124E-3
17/11/2021  09:20:56,267258	1,049561E-3
17/11/2021  09:20:56,267758	1,049600E-3
17/11/2021  09:20:56,268258	1,050097E-3
17/11/2021  09:20:56,268758	1,050893E-3
17/11/2021  09:20:56,269258	1,052473E-3
17/11/2021  09:20:56,269758	1,050553E-3
17/11/2021  09:20:56,270258	1,049874E-3
17/11/2021  09:20:56,270758	1,050437E-3
17/11/2021  09:20:56,271258	1,050720E-3
17/11/2021  09:20:56,271758	1,050857E-3
17/11/2021  09:20:56,272258	1,050580E-3
17/11/2021  09:20:56,272758	1,050693E-3
17/11/2021  09:20:56,273258	1,051364E-3
17/11/2021  09:20:56,273758	1,050330E-3
17/11/2021  09:20:56,274258	1,049743E-3
17/11/2021  09:20:56,274758	1,051030E-3
17/11/2021  09:20:56,275258	1,050783E-3
17/11/2021  09:20:56,275758	1,050774E-3
17/11/2021  09:20:56,276258	1,050282E-3
17/11/2021  09:20:56,276758	1,050080E-3
17/11/2021  09:20:56,277258	1,050896E-3
17/11/2021  09:20:56,277758	1,050169E-3
17/11/2021  09:20:56,278258	1,050351E-3
17/11/2021  09:20:56,278758	1,050115E-3
17/11/2021  09:20:56,279258	1,050068E-3
17/11/2021  09:20:56,279758	1,049987E-3
17/11/2021  09:20:56,280258	1,049615E-3
17/11/2021  09:20:56,280758	1,049209E-3
17/11/2021  09:20:56,281258	1,050175E-3
17/11/2021  09:20:56,281758	1,050738E-3
17/11/2021  09:20:56,282258	1,049731E-3
17/11/2021  09:20:56,282758	1,050157E-3
17/11/2021  09:20:56,283258	1,050077E-3
17/11/2021  09:20:56,283758	1,050026E-3
17/11/2021  09:20:56,284258	1,050083E-3
17/11/2021  09:20:56,284758	1,050053E-3
17/11/2021  09:20:56,285258	1,050008E-3
17/11/2021  09:20:56,285758	1,050905E-3
17/11/2021  09:20:56,286258	1,050530E-3
17/11/2021  09:20:56,286758	1,050580E-3
17/11/2021  09:20:56,287258	1,050121E-3
17/11/2021  09:20:56,287758	1,049603E-3
17/11/2021  09:20:56,288258	1,050652E-3
17/11/2021  09:20:56,288758	1,050246E-3
17/11/2021  09:20:56,289258	1,049957E-3
17/11/2021  09:20:56,289758	1,050723E-3
17/11/2021  09:20:56,290258	1,050655E-3
17/11/2021  09:20:56,290758	1,050741E-3
17/11/2021  09:20:56,291258	1,051346E-3
17/11/2021  09:20:56,291758	1,050503E-3
17/11/2021  09:20:56,292258	1,050166E-3
17/11/2021  09:20:56,292758	1,050479E-3
17/11/2021  09:20:56,293258	1,050810E-3
17/11/2021  09:20:56,293758	1,050696E-3
17/11/2021  09:20:56,294258	1,050777E-3
17/11/2021  09:20:56,294758	1,050333E-3
17/11/2021  09:20:56,295258	1,050595E-3
17/11/2021  09:20:56,295758	1,050807E-3
17/11/2021  09:20:56,296258	1,051370E-3
17/11/2021  09:20:56,296758	1,050658E-3
17/11/2021  09:20:56,297258	1,050693E-3
17/11/2021  09:20:56,297758	1,049844E-3
17/11/2021  09:20:56,298258	1,050160E-3
17/11/2021  09:20:56,298758	1,050735E-3
17/11/2021  09:20:56,299258	1,050103E-3
17/11/2021  09:20:56,299758	1,050351E-3
17/11/2021  09:20:56,300258	1,050071E-3
17/11/2021  09:20:56,300758	1,050959E-3
17/11/2021  09:20:56,301258	1,050175E-3
17/11/2021  09:20:56,301758	1,050688E-3
17/11/2021  09:20:56,302258	1,050369E-3
17/11/2021  09:20:56,302758	1,049063E-3
17/11/2021  09:20:56,303258	1,050074E-3
17/11/2021  09:20:56,303758	1,050902E-3
17/11/2021  09:20:56,304258	1,050798E-3
17/11/2021  09:20:56,304758	1,049606E-3
17/11/2021  09:20:56,305258	1,050133E-3
17/11/2021  09:20:56,305758	1,051272E-3
17/11/2021  09:20:56,306258	1,050637E-3
17/11/2021  09:20:56,306758	1,049528E-3
17/11/2021  09:20:56,307258	1,049585E-3
17/11/2021  09:20:56,307758	1,049045E-3
17/11/2021  09:20:56,308258	1,050762E-3
17/11/2021  09:20:56,308758	1,049761E-3
17/11/2021  09:20:56,309258	1,049793E-3
17/11/2021  09:20:56,309758	1,050550E-3
17/11/2021  09:20:56,310258	1,049463E-3
17/11/2021  09:20:56,310758	1,050115E-3
17/11/2021  09:20:56,311258	1,050312E-3
17/11/2021  09:20:56,311758	1,050172E-3
17/11/2021  09:20:56,312258	1,050530E-3
17/11/2021  09:20:56,312758	1,049609E-3
17/11/2021  09:20:56,313258	1,050610E-3
17/11/2021  09:20:56,313758	1,050410E-3
17/11/2021  09:20:56,314258	1,051003E-3
17/11/2021  09:20:56,314758	1,050843E-3
17/11/2021  09:20:56,315258	1,050074E-3
17/11/2021  09:20:56,315758	1,051191E-3
17/11/2021  09:20:56,316258	1,049951E-3
17/11/2021  09:20:56,316758	1,049674E-3
17/11/2021  09:20:56,317258	1,051233E-3
17/11/2021  09:20:56,317758	1,051325E-3
17/11/2021  09:20:56,318258	1,049832E-3
17/11/2021  09:20:56,318758	1,049612E-3
17/11/2021  09:20:56,319258	1,050318E-3
17/11/2021  09:20:56,319758	1,049767E-3
17/11/2021  09:20:56,320258	1,050318E-3
17/11/2021  09:20:56,320758	1,051194E-3
17/11/2021  09:20:56,321258	1,050109E-3
17/11/2021  09:20:56,321758	1,049761E-3
17/11/2021  09:20:56,322258	1,050947E-3
17/11/2021  09:20:56,322758	1,049889E-3
17/11/2021  09:20:56,323258	1,049174E-3
17/11/2021  09:20:56,323758	1,049850E-3
17/11/2021  09:20:56,324258	1,048822E-3
17/11/2021  09:20:56,324758	1,049799E-3
17/11/2021  09:20:56,325258	1,050097E-3
17/11/2021  09:20:56,325758	1,049370E-3
17/11/2021  09:20:56,326258	1,049802E-3
17/11/2021  09:20:56,326758	1,050524E-3
17/11/2021  09:20:56,327258	1,049737E-3
17/11/2021  09:20:56,327758	1,049826E-3
17/11/2021  09:20:56,328258	1,050527E-3
17/11/2021  09:20:56,328758	1,050825E-3
17/11/2021  09:20:56,329258	1,050673E-3
17/11/2021  09:20:56,329758	1,050887E-3
17/11/2021  09:20:56,330258	1,049439E-3
17/11/2021  09:20:56,330758	1,050357E-3
17/11/2021  09:20:56,331258	1,050619E-3
17/11/2021  09:20:56,331758	1,050279E-3
17/11/2021  09:20:56,332258	1,050285E-3
17/11/2021  09:20:56,332758	1,050875E-3
17/11/2021  09:20:56,333258	1,050455E-3
17/11/2021  09:20:56,333758	1,049934E-3
17/11/2021  09:20:56,334258	1,050333E-3
17/11/2021  09:20:56,334758	1,051060E-3
17/11/2021  09:20:56,335258	1,049993E-3
17/11/2021  09:20:56,335758	1,050547E-3
17/11/2021  09:20:56,336258	1,050437E-3
17/11/2021  09:20:56,336758	1,049916E-3
17/11/2021  09:20:56,337258	1,050315E-3
17/11/2021  09:20:56,337758	1,050217E-3
17/11/2021  09:20:56,338258	1,050476E-3
17/11/2021  09:20:56,338758	1,050148E-3
17/11/2021  09:20:56,339258	1,050816E-3
17/11/2021  09:20:56,339758	1,050345E-3
17/11/2021  09:20:56,340258	1,050610E-3
17/11/2021  09:20:56,340758	1,050145E-3
17/11/2021  09:20:56,341258	1,050848E-3
17/11/2021  09:20:56,341758	1,050512E-3
17/11/2021  09:20:56,342258	1,050464E-3
17/11/2021  09:20:56,342758	1,050723E-3
17/11/2021  09:20:56,343258	1,050008E-3
17/11/2021  09:20:56,343758	1,049609E-3
17/11/2021  09:20:56,344258	1,049826E-3
17/11/2021  09:20:56,344758	1,049802E-3
17/11/2021  09:20:56,345258	1,050834E-3
17/11/2021  09:20:56,345758	1,050384E-3
17/11/2021  09:20:56,346258	1,050550E-3
17/11/2021  09:20:56,346758	1,050688E-3
17/11/2021  09:20:56,347258	1,050297E-3
17/11/2021  09:20:56,347758	1,049948E-3
17/11/2021  09:20:56,348258	1,050419E-3
17/11/2021  09:20:56,348758	1,050276E-3
17/11/2021  09:20:56,349258	1,050646E-3
17/11/2021  09:20:56,349758	1,050720E-3
17/11/2021  09:20:56,350258	1,049796E-3
17/11/2021  09:20:56,350758	1,049665E-3
17/11/2021  09:20:56,351258	1,050908E-3
17/11/2021  09:20:56,351758	1,050705E-3
17/11/2021  09:20:56,352258	1,049782E-3
17/11/2021  09:20:56,352758	1,049674E-3
17/11/2021  09:20:56,353258	1,049680E-3
17/11/2021  09:20:56,353758	1,050240E-3
17/11/2021  09:20:56,354258	1,050336E-3
17/11/2021  09:20:56,354758	1,049761E-3
17/11/2021  09:20:56,355258	1,050387E-3
17/11/2021  09:20:56,355758	1,051674E-3
17/11/2021  09:20:56,356258	1,049481E-3
17/11/2021  09:20:56,356758	1,049695E-3
17/11/2021  09:20:56,357258	1,049811E-3
17/11/2021  09:20:56,357758	1,051158E-3
17/11/2021  09:20:56,358258	1,050333E-3
17/11/2021  09:20:56,358758	1,050100E-3
17/11/2021  09:20:56,359258	1,050279E-3
17/11/2021  09:20:56,359758	1,049865E-3
17/11/2021  09:20:56,360258	1,050252E-3
17/11/2021  09:20:56,360758	1,050550E-3
17/11/2021  09:20:56,361258	1,050556E-3
17/11/2021  09:20:56,361758	1,050458E-3
17/11/2021  09:20:56,362258	1,050297E-3
17/11/2021  09:20:56,362758	1,049925E-3
17/11/2021  09:20:56,363258	1,050837E-3
17/11/2021  09:20:56,363758	1,050661E-3
17/11/2021  09:20:56,364258	1,051030E-3
17/11/2021  09:20:56,364758	1,050682E-3
17/11/2021  09:20:56,365258	1,050914E-3
17/11/2021  09:20:56,365758	1,050640E-3
17/11/2021  09:20:56,366258	1,050774E-3
17/11/2021  09:20:56,366758	1,050914E-3
17/11/2021  09:20:56,367258	1,050029E-3
17/11/2021  09:20:56,367758	1,050869E-3
17/11/2021  09:20:56,368258	1,050384E-3
17/11/2021  09:20:56,368758	1,050488E-3
17/11/2021  09:20:56,369258	1,049317E-3
17/11/2021  09:20:56,369758	1,050097E-3
17/11/2021  09:20:56,370258	1,050342E-3
17/11/2021  09:20:56,370758	1,049999E-3
17/11/2021  09:20:56,371258	1,050646E-3
17/11/2021  09:20:56,371758	1,050223E-3
17/11/2021  09:20:56,372258	1,049850E-3
17/11/2021  09:20:56,372758	1,051382E-3
17/11/2021  09:20:56,373258	1,049635E-3
17/11/2021  09:20:56,373758	1,051215E-3
17/11/2021  09:20:56,374258	1,049916E-3
17/11/2021  09:20:56,374758	1,050625E-3
17/11/2021  09:20:56,375258	1,050911E-3
17/11/2021  09:20:56,375758	1,050455E-3
17/11/2021  09:20:56,376258	1,050068E-3
17/11/2021  09:20:56,376758	1,050291E-3
17/11/2021  09:20:56,377258	1,050282E-3
17/11/2021  09:20:56,377758	1,049722E-3
17/11/2021  09:20:56,378258	1,050017E-3
17/11/2021  09:20:56,378758	1,050458E-3
17/11/2021  09:20:56,379258	1,049972E-3
17/11/2021  09:20:56,379758	1,050726E-3
17/11/2021  09:20:56,380258	1,049865E-3
17/11/2021  09:20:56,380758	1,049689E-3
17/11/2021  09:20:56,381258	1,049647E-3
17/11/2021  09:20:56,381758	1,050875E-3
17/11/2021  09:20:56,382258	1,050232E-3
17/11/2021  09:20:56,382758	1,049999E-3
17/11/2021  09:20:56,383258	1,049600E-3
17/11/2021  09:20:56,383758	1,049409E-3
17/11/2021  09:20:56,384258	1,051111E-3
17/11/2021  09:20:56,384758	1,050339E-3
17/11/2021  09:20:56,385258	1,050708E-3
17/11/2021  09:20:56,385758	1,050050E-3
17/11/2021  09:20:56,386258	1,050926E-3
17/11/2021  09:20:56,386758	1,050160E-3
17/11/2021  09:20:56,387258	1,049790E-3
17/11/2021  09:20:56,387758	1,049936E-3
17/11/2021  09:20:56,388258	1,050002E-3
17/11/2021  09:20:56,388758	1,051045E-3
17/11/2021  09:20:56,389258	1,050553E-3
17/11/2021  09:20:56,389758	1,049704E-3
17/11/2021  09:20:56,390258	1,050345E-3
17/11/2021  09:20:56,390758	1,050670E-3
17/11/2021  09:20:56,391258	1,050413E-3
17/11/2021  09:20:56,391758	1,049853E-3
17/11/2021  09:20:56,392258	1,051072E-3
17/11/2021  09:20:56,392758	1,050047E-3
17/11/2021  09:20:56,393258	1,050348E-3
17/11/2021  09:20:56,393758	1,050094E-3
17/11/2021  09:20:56,394258	1,049284E-3
17/11/2021  09:20:56,394758	1,049710E-3
17/11/2021  09:20:56,395258	1,049627E-3
17/11/2021  09:20:56,395758	1,049737E-3
17/11/2021  09:20:56,396258	1,049030E-3
17/11/2021  09:20:56,396758	1,050458E-3
17/11/2021  09:20:56,397258	1,050798E-3
17/11/2021  09:20:56,397758	1,049889E-3
17/11/2021  09:20:56,398258	1,049919E-3
17/11/2021  09:20:56,398758	1,049284E-3
17/11/2021  09:20:56,399258	1,050571E-3
17/11/2021  09:20:56,399758	1,050351E-3
17/11/2021  09:20:56,400258	1,050321E-3
17/11/2021  09:20:56,400758	1,050515E-3
17/11/2021  09:20:56,401258	1,049966E-3
17/11/2021  09:20:56,401758	1,049796E-3
17/11/2021  09:20:56,402258	1,050199E-3
17/11/2021  09:20:56,402758	1,050276E-3
17/11/2021  09:20:56,403258	1,050485E-3
17/11/2021  09:20:56,403758	1,049543E-3
17/11/2021  09:20:56,404258	1,049826E-3
17/11/2021  09:20:56,404758	1,049239E-3
17/11/2021  09:20:56,405258	1,050848E-3
17/11/2021  09:20:56,405758	1,050932E-3
17/11/2021  09:20:56,406258	1,049567E-3
17/11/2021  09:20:56,406758	1,050896E-3
17/11/2021  09:20:56,407258	1,050264E-3
17/11/2021  09:20:56,407758	1,050947E-3
17/11/2021  09:20:56,408258	1,050714E-3
17/11/2021  09:20:56,408758	1,050211E-3
17/11/2021  09:20:56,409258	1,050348E-3
17/11/2021  09:20:56,409758	1,050214E-3
17/11/2021  09:20:56,410258	1,050536E-3
17/11/2021  09:20:56,410758	1,050562E-3
17/11/2021  09:20:56,411258	1,050673E-3
17/11/2021  09:20:56,411758	1,049895E-3
17/11/2021  09:20:56,412258	1,050863E-3
17/11/2021  09:20:56,412758	1,049475E-3
17/11/2021  09:20:56,413258	1,050115E-3
17/11/2021  09:20:56,413758	1,050282E-3
17/11/2021  09:20:56,414258	1,049904E-3
17/11/2021  09:20:56,414758	1,049993E-3
17/11/2021  09:20:56,415258	1,050655E-3
17/11/2021  09:20:56,415758	1,050661E-3
17/11/2021  09:20:56,416258	1,049376E-3
17/11/2021  09:20:56,416758	1,049722E-3
17/11/2021  09:20:56,417258	1,050065E-3
17/11/2021  09:20:56,417758	1,050631E-3
17/11/2021  09:20:56,418258	1,049957E-3
17/11/2021  09:20:56,418758	1,049546E-3
17/11/2021  09:20:56,419258	1,048905E-3
17/11/2021  09:20:56,419758	1,048998E-3
17/11/2021  09:20:56,420258	1,050059E-3
17/11/2021  09:20:56,420758	1,050404E-3
17/11/2021  09:20:56,421258	1,050151E-3
17/11/2021  09:20:56,421758	1,050369E-3
17/11/2021  09:20:56,422258	1,049534E-3
17/11/2021  09:20:56,422758	1,050720E-3
17/11/2021  09:20:56,423258	1,050813E-3
17/11/2021  09:20:56,423758	1,050887E-3
17/11/2021  09:20:56,424258	1,051072E-3
17/11/2021  09:20:56,424758	1,050220E-3
17/11/2021  09:20:56,425258	1,050261E-3
17/11/2021  09:20:56,425758	1,050714E-3
17/11/2021  09:20:56,426258	1,050565E-3
17/11/2021  09:20:56,426758	1,050416E-3
17/11/2021  09:20:56,427258	1,050756E-3
17/11/2021  09:20:56,427758	1,050500E-3
17/11/2021  09:20:56,428258	1,051248E-3
17/11/2021  09:20:56,428758	1,050381E-3
17/11/2021  09:20:56,429258	1,050866E-3
17/11/2021  09:20:56,429758	1,050470E-3
17/11/2021  09:20:56,430258	1,051003E-3
17/11/2021  09:20:56,430758	1,051060E-3
17/11/2021  09:20:56,431258	1,049999E-3
17/11/2021  09:20:56,431758	1,050467E-3
17/11/2021  09:20:56,432258	1,050187E-3
17/11/2021  09:20:56,432758	1,050086E-3
17/11/2021  09:20:56,433258	1,050392E-3
17/11/2021  09:20:56,433758	1,049719E-3
17/11/2021  09:20:56,434258	1,050467E-3
17/11/2021  09:20:56,434758	1,050375E-3
17/11/2021  09:20:56,435258	1,050959E-3
17/11/2021  09:20:56,435758	1,050893E-3
17/11/2021  09:20:56,436258	1,050196E-3
17/11/2021  09:20:56,436758	1,049740E-3
17/11/2021  09:20:56,437258	1,049287E-3
17/11/2021  09:20:56,437758	1,050154E-3
17/11/2021  09:20:56,438258	1,050625E-3
17/11/2021  09:20:56,438758	1,049820E-3
17/11/2021  09:20:56,439258	1,050640E-3
17/11/2021  09:20:56,439758	1,049963E-3
17/11/2021  09:20:56,440258	1,051036E-3
17/11/2021  09:20:56,440758	1,050840E-3
17/11/2021  09:20:56,441258	1,049409E-3
17/11/2021  09:20:56,441758	1,049522E-3
17/11/2021  09:20:56,442258	1,049749E-3
17/11/2021  09:20:56,442758	1,050425E-3
17/11/2021  09:20:56,443258	1,049704E-3
17/11/2021  09:20:56,443758	1,050127E-3
17/11/2021  09:20:56,444258	1,049761E-3
17/11/2021  09:20:56,444758	1,049880E-3
17/11/2021  09:20:56,445258	1,049600E-3
17/11/2021  09:20:56,445758	1,049653E-3
17/11/2021  09:20:56,446258	1,049308E-3
17/11/2021  09:20:56,446758	1,050005E-3
17/11/2021  09:20:56,447258	1,049552E-3
17/11/2021  09:20:56,447758	1,049016E-3
17/11/2021  09:20:56,448258	1,049671E-3
17/11/2021  09:20:56,448758	1,050232E-3
17/11/2021  09:20:56,449258	1,049755E-3
17/11/2021  09:20:56,449758	1,050077E-3
17/11/2021  09:20:56,450258	1,050956E-3
17/11/2021  09:20:56,450758	1,050261E-3
17/11/2021  09:20:56,451258	1,051108E-3
17/11/2021  09:20:56,451758	1,050756E-3
17/11/2021  09:20:56,452258	1,050392E-3
17/11/2021  09:20:56,452758	1,050533E-3
17/11/2021  09:20:56,453258	1,050866E-3
17/11/2021  09:20:56,453758	1,050169E-3
17/11/2021  09:20:56,454258	1,050616E-3
17/11/2021  09:20:56,454758	1,050810E-3
17/11/2021  09:20:56,455258	1,050589E-3
17/11/2021  09:20:56,455758	1,051129E-3
17/11/2021  09:20:56,456258	1,050083E-3
17/11/2021  09:20:56,456758	1,050986E-3
17/11/2021  09:20:56,457258	1,050688E-3
17/11/2021  09:20:56,457758	1,051078E-3
17/11/2021  09:20:56,458258	1,050550E-3
17/11/2021  09:20:56,458758	1,050038E-3
17/11/2021  09:20:56,459258	1,050422E-3
17/11/2021  09:20:56,459758	1,049939E-3
17/11/2021  09:20:56,460258	1,050965E-3
17/11/2021  09:20:56,460758	1,050080E-3
17/11/2021  09:20:56,461258	1,050160E-3
17/11/2021  09:20:56,461758	1,050667E-3
17/11/2021  09:20:56,462258	1,050667E-3
17/11/2021  09:20:56,462758	1,049475E-3
17/11/2021  09:20:56,463258	1,050264E-3
17/11/2021  09:20:56,463758	1,049931E-3
17/11/2021  09:20:56,464258	1,049931E-3
17/11/2021  09:20:56,464758	1,051275E-3
17/11/2021  09:20:56,465258	1,049975E-3
17/11/2021  09:20:56,465758	1,050652E-3
17/11/2021  09:20:56,466258	1,049051E-3
17/11/2021  09:20:56,466758	1,049597E-3
17/11/2021  09:20:56,467258	1,050428E-3
17/11/2021  09:20:56,467758	1,050476E-3
17/11/2021  09:20:56,468258	1,050682E-3
17/11/2021  09:20:56,468758	1,049209E-3
17/11/2021  09:20:56,469258	1,049907E-3
17/11/2021  09:20:56,469758	1,050333E-3
17/11/2021  09:20:56,470258	1,050166E-3
17/11/2021  09:20:56,470758	1,049337E-3
17/11/2021  09:20:56,471258	1,049823E-3
17/11/2021  09:20:56,471758	1,050196E-3
17/11/2021  09:20:56,472258	1,050217E-3
17/11/2021  09:20:56,472758	1,050810E-3
17/11/2021  09:20:56,473258	1,050941E-3
17/11/2021  09:20:56,473758	1,050178E-3
17/11/2021  09:20:56,474258	1,049960E-3
17/11/2021  09:20:56,474758	1,050384E-3
17/11/2021  09:20:56,475258	1,050160E-3
17/11/2021  09:20:56,475758	1,050086E-3
17/11/2021  09:20:56,476258	1,050339E-3
17/11/2021  09:20:56,476758	1,050783E-3
17/11/2021  09:20:56,477258	1,050315E-3
17/11/2021  09:20:56,477758	1,049442E-3
17/11/2021  09:20:56,478258	1,051221E-3
17/11/2021  09:20:56,478758	1,049635E-3
17/11/2021  09:20:56,479258	1,050387E-3
17/11/2021  09:20:56,479758	1,050711E-3
17/11/2021  09:20:56,480258	1,050181E-3
17/11/2021  09:20:56,480758	1,050568E-3
17/11/2021  09:20:56,481258	1,050628E-3
17/11/2021  09:20:56,481758	1,050515E-3
17/11/2021  09:20:56,482258	1,050410E-3
17/11/2021  09:20:56,482758	1,050479E-3
17/11/2021  09:20:56,483258	1,050160E-3
17/11/2021  09:20:56,483758	1,049922E-3
17/11/2021  09:20:56,484258	1,050384E-3
17/11/2021  09:20:56,484758	1,049767E-3
17/11/2021  09:20:56,485258	1,050419E-3
17/11/2021  09:20:56,485758	1,049966E-3
17/11/2021  09:20:56,486258	1,049728E-3
17/11/2021  09:20:56,486758	1,049817E-3
17/11/2021  09:20:56,487258	1,049177E-3
17/11/2021  09:20:56,487758	1,050452E-3
17/11/2021  09:20:56,488258	1,050723E-3
17/11/2021  09:20:56,488758	1,049600E-3
17/11/2021  09:20:56,489258	1,049552E-3
17/11/2021  09:20:56,489758	1,050202E-3
17/11/2021  09:20:56,490258	1,049877E-3
17/11/2021  09:20:56,490758	1,050342E-3
17/11/2021  09:20:56,491258	1,050479E-3
17/11/2021  09:20:56,491758	1,049796E-3
17/11/2021  09:20:56,492258	1,050506E-3
17/11/2021  09:20:56,492758	1,050038E-3
17/11/2021  09:20:56,493258	1,049421E-3
17/11/2021  09:20:56,493758	1,051129E-3
17/11/2021  09:20:56,494258	1,050559E-3
17/11/2021  09:20:56,494758	1,050071E-3
17/11/2021  09:20:56,495258	1,050080E-3
17/11/2021  09:20:56,495758	1,051221E-3
17/11/2021  09:20:56,496258	1,050404E-3
17/11/2021  09:20:56,496758	1,050175E-3
17/11/2021  09:20:56,497258	1,050530E-3
17/11/2021  09:20:56,497758	1,050160E-3
17/11/2021  09:20:56,498258	1,050714E-3
17/11/2021  09:20:56,498758	1,050559E-3
17/11/2021  09:20:56,499258	1,051024E-3
17/11/2021  09:20:56,499758	1,050357E-3
17/11/2021  09:20:56,500258	1,049883E-3
17/11/2021  09:20:56,500758	1,050276E-3
17/11/2021  09:20:56,501258	1,050479E-3
17/11/2021  09:20:56,501758	1,049337E-3
17/11/2021  09:20:56,502258	1,050440E-3
17/11/2021  09:20:56,502758	1,050255E-3
17/11/2021  09:20:56,503258	1,050395E-3
17/11/2021  09:20:56,503758	1,049981E-3
17/11/2021  09:20:56,504258	1,050553E-3
17/11/2021  09:20:56,504758	1,050211E-3
17/11/2021  09:20:56,505258	1,050300E-3
17/11/2021  09:20:56,505758	1,050643E-3
17/11/2021  09:20:56,506258	1,049904E-3
17/11/2021  09:20:56,506758	1,050854E-3
17/11/2021  09:20:56,507258	1,050834E-3
17/11/2021  09:20:56,507758	1,049412E-3
17/11/2021  09:20:56,508258	1,050580E-3
17/11/2021  09:20:56,508758	1,050178E-3
17/11/2021  09:20:56,509258	1,051269E-3
17/11/2021  09:20:56,509758	1,050774E-3
17/11/2021  09:20:56,510258	1,050235E-3
17/11/2021  09:20:56,510758	1,050708E-3
17/11/2021  09:20:56,511258	1,050768E-3
17/11/2021  09:20:56,511758	1,050714E-3
17/11/2021  09:20:56,512258	1,050097E-3
17/11/2021  09:20:56,512758	1,050175E-3
17/11/2021  09:20:56,513258	1,050309E-3
17/11/2021  09:20:56,513758	1,050488E-3
17/11/2021  09:20:56,514258	1,050136E-3
17/11/2021  09:20:56,514758	1,050422E-3
17/11/2021  09:20:56,515258	1,050679E-3
17/11/2021  09:20:56,515758	1,051141E-3
17/11/2021  09:20:56,516258	1,049805E-3
17/11/2021  09:20:56,516758	1,049588E-3
17/11/2021  09:20:56,517258	1,050479E-3
17/11/2021  09:20:56,517758	1,050086E-3
17/11/2021  09:20:56,518258	1,049579E-3
17/11/2021  09:20:56,518758	1,050139E-3
17/11/2021  09:20:56,519258	1,050002E-3
17/11/2021  09:20:56,519758	1,050845E-3
17/11/2021  09:20:56,520258	1,049573E-3
17/11/2021  09:20:56,520758	1,049728E-3
17/11/2021  09:20:56,521258	1,050375E-3
17/11/2021  09:20:56,521758	1,049478E-3
17/11/2021  09:20:56,522258	1,050118E-3
17/11/2021  09:20:56,522758	1,050118E-3
17/11/2021  09:20:56,523258	1,050798E-3
17/11/2021  09:20:56,523758	1,050351E-3
17/11/2021  09:20:56,524258	1,050714E-3
17/11/2021  09:20:56,524758	1,050512E-3
17/11/2021  09:20:56,525258	1,050154E-3
17/11/2021  09:20:56,525758	1,049737E-3
17/11/2021  09:20:56,526258	1,050166E-3
17/11/2021  09:20:56,526758	1,051030E-3
17/11/2021  09:20:56,527258	1,050384E-3
