waveform;Bridge
18/11/2021  10:24:34,940908;9,434295E-4
18/11/2021  10:24:34,941408;9,440911E-4
18/11/2021  10:24:34,941908;9,433252E-4
18/11/2021  10:24:34,942408;9,449018E-4
18/11/2021  10:24:34,942908;9,437752E-4
18/11/2021  10:24:34,943408;9,434265E-4
18/11/2021  10:24:34,943908;9,433878E-4
18/11/2021  10:24:34,944408;9,447051E-4
18/11/2021  10:24:34,944908;9,427500E-4
18/11/2021  10:24:34,945408;9,432716E-4
18/11/2021  10:24:34,945908;9,448928E-4
18/11/2021  10:24:34,946408;9,435398E-4
18/11/2021  10:24:34,946908;9,427202E-4
18/11/2021  10:24:34,947408;9,446187E-4
18/11/2021  10:24:34,947908;9,430003E-4
18/11/2021  10:24:34,948408;9,439689E-4
18/11/2021  10:24:34,948908;9,437871E-4
18/11/2021  10:24:34,949408;9,436858E-4
18/11/2021  10:24:34,949908;9,446961E-4
18/11/2021  10:24:34,950408;9,435249E-4
18/11/2021  10:24:34,950908;9,437097E-4
18/11/2021  10:24:34,951408;9,440643E-4
18/11/2021  10:24:34,951908;9,431166E-4
18/11/2021  10:24:34,952408;9,435338E-4
18/11/2021  10:24:34,952908;9,424967E-4
18/11/2021  10:24:34,953408;9,435308E-4
18/11/2021  10:24:34,953908;9,434951E-4
18/11/2021  10:24:34,954408;9,433490E-4
18/11/2021  10:24:34,954908;9,430093E-4
18/11/2021  10:24:34,955408;9,438140E-4
18/11/2021  10:24:34,955908;9,443713E-4
18/11/2021  10:24:34,956408;9,436083E-4
18/11/2021  10:24:34,956908;9,430480E-4
18/11/2021  10:24:34,957408;9,431315E-4
18/11/2021  10:24:34,957908;9,430272E-4
18/11/2021  10:24:34,958408;9,434086E-4
18/11/2021  10:24:34,958908;9,438974E-4
18/11/2021  10:24:34,959408;9,431047E-4
18/11/2021  10:24:34,959908;9,435457E-4
18/11/2021  10:24:34,960408;9,428484E-4
18/11/2021  10:24:34,960908;9,436739E-4
18/11/2021  10:24:34,961408;9,430659E-4
18/11/2021  10:24:34,961908;9,434027E-4
18/11/2021  10:24:34,962408;9,434236E-4
18/11/2021  10:24:34,962908;9,430689E-4
18/11/2021  10:24:34,963408;9,429974E-4
18/11/2021  10:24:34,963908;9,435755E-4
18/11/2021  10:24:34,964408;9,441031E-4
18/11/2021  10:24:34,964908;9,428752E-4
18/11/2021  10:24:34,965408;9,438617E-4
18/11/2021  10:24:34,965908;9,442074E-4
18/11/2021  10:24:34,966408;9,443057E-4
18/11/2021  10:24:34,966908;9,434474E-4
18/11/2021  10:24:34,967408;9,438229E-4
18/11/2021  10:24:34,967908;9,431702E-4
18/11/2021  10:24:34,968408;9,433937E-4
18/11/2021  10:24:34,968908;9,433431E-4
18/11/2021  10:24:34,969408;9,435696E-4
18/11/2021  10:24:34,969908;9,432388E-4
18/11/2021  10:24:34,970408;9,430838E-4
18/11/2021  10:24:34,970908;9,437275E-4
18/11/2021  10:24:34,971408;9,439213E-4
18/11/2021  10:24:34,971908;9,444816E-4
18/11/2021  10:24:34,972408;9,435785E-4
18/11/2021  10:24:34,972908;9,432149E-4
18/11/2021  10:24:34,973408;9,437246E-4
18/11/2021  10:24:34,973908;9,439660E-4
18/11/2021  10:24:34,974408;9,428066E-4
18/11/2021  10:24:34,974908;9,439451E-4
18/11/2021  10:24:34,975408;9,435815E-4
18/11/2021  10:24:34,975908;9,437931E-4
18/11/2021  10:24:34,976408;9,438706E-4
18/11/2021  10:24:34,976908;9,431941E-4
18/11/2021  10:24:34,977408;9,435398E-4
18/11/2021  10:24:34,977908;9,431494E-4
18/11/2021  10:24:34,978408;9,429199E-4
18/11/2021  10:24:34,978908;9,428811E-4
18/11/2021  10:24:34,979408;9,437305E-4
18/11/2021  10:24:34,979908;9,435517E-4
18/11/2021  10:24:34,980408;9,432835E-4
18/11/2021  10:24:34,980908;9,434921E-4
18/11/2021  10:24:34,981408;9,431434E-4
18/11/2021  10:24:34,981908;9,429974E-4
18/11/2021  10:24:34,982408;9,439421E-4
18/11/2021  10:24:34,982908;9,431255E-4
18/11/2021  10:24:34,983408;9,435517E-4
18/11/2021  10:24:34,983908;9,443474E-4
18/11/2021  10:24:34,984408;9,438229E-4
18/11/2021  10:24:34,984908;9,446872E-4
18/11/2021  10:24:34,985408;9,432149E-4
18/11/2021  10:24:34,985908;9,426934E-4
18/11/2021  10:24:34,986408;9,438408E-4
18/11/2021  10:24:34,986908;9,433282E-4
18/11/2021  10:24:34,987408;9,436918E-4
18/11/2021  10:24:34,987908;9,437961E-4
18/11/2021  10:24:34,988408;9,439600E-4
18/11/2021  10:24:34,988908;9,436024E-4
18/11/2021  10:24:34,989408;9,432686E-4
18/11/2021  10:24:34,989908;9,442372E-4
18/11/2021  10:24:34,990408;9,430689E-4
18/11/2021  10:24:34,990908;9,436292E-4
18/11/2021  10:24:34,991408;9,440464E-4
18/11/2021  10:24:34,991908;9,434653E-4
18/11/2021  10:24:34,992408;9,435398E-4
18/11/2021  10:24:34,992908;9,439749E-4
18/11/2021  10:24:34,993408;9,432626E-4
18/11/2021  10:24:34,993908;9,437186E-4
18/11/2021  10:24:34,994408;9,433103E-4
18/11/2021  10:24:34,994908;9,436352E-4
18/11/2021  10:24:34,995408;9,431583E-4
18/11/2021  10:24:34,995908;9,432507E-4
18/11/2021  10:24:34,996408;9,433312E-4
18/11/2021  10:24:34,996908;9,437335E-4
18/11/2021  10:24:34,997408;9,436769E-4
18/11/2021  10:24:34,997908;9,429825E-4
18/11/2021  10:24:34,998408;9,439451E-4
18/11/2021  10:24:34,998908;9,430302E-4
18/11/2021  10:24:34,999408;9,434444E-4
18/11/2021  10:24:34,999908;9,430033E-4
18/11/2021  10:24:35,000408;9,438617E-4
18/11/2021  10:24:35,000908;9,436322E-4
18/11/2021  10:24:35,001408;9,441925E-4
18/11/2021  10:24:35,001908;9,435636E-4
18/11/2021  10:24:35,002408;9,429825E-4
18/11/2021  10:24:35,002908;9,435934E-4
18/11/2021  10:24:35,003408;9,438080E-4
18/11/2021  10:24:35,003908;9,444756E-4
18/11/2021  10:24:35,004408;9,427321E-4
18/11/2021  10:24:35,004908;9,436262E-4
18/11/2021  10:24:35,005408;9,435726E-4
18/11/2021  10:24:35,005908;9,436292E-4
18/11/2021  10:24:35,006408;9,438974E-4
18/11/2021  10:24:35,006908;9,436620E-4
18/11/2021  10:24:35,007408;9,435606E-4
18/11/2021  10:24:35,007908;9,440613E-4
18/11/2021  10:24:35,008408;9,438795E-4
18/11/2021  10:24:35,008908;9,440047E-4
18/11/2021  10:24:35,009408;9,440137E-4
18/11/2021  10:24:35,009908;9,440435E-4
18/11/2021  10:24:35,010408;9,443176E-4
18/11/2021  10:24:35,010908;9,439153E-4
18/11/2021  10:24:35,011408;9,435904E-4
18/11/2021  10:24:35,011908;9,435785E-4
18/11/2021  10:24:35,012408;9,427530E-4
18/11/2021  10:24:35,012908;9,429646E-4
18/11/2021  10:24:35,013408;9,444279E-4
18/11/2021  10:24:35,013908;9,428335E-4
18/11/2021  10:24:35,014408;9,433878E-4
18/11/2021  10:24:35,014908;9,437782E-4
18/11/2021  10:24:35,015408;9,437573E-4
18/11/2021  10:24:35,015908;9,431613E-4
18/11/2021  10:24:35,016408;9,435249E-4
18/11/2021  10:24:35,016908;9,439898E-4
18/11/2021  10:24:35,017408;9,439719E-4
18/11/2021  10:24:35,017908;9,432775E-4
18/11/2021  10:24:35,018408;9,441776E-4
18/11/2021  10:24:35,018908;9,436769E-4
18/11/2021  10:24:35,019408;9,438527E-4
18/11/2021  10:24:35,019908;9,445114E-4
18/11/2021  10:24:35,020408;9,425831E-4
18/11/2021  10:24:35,020908;9,439153E-4
18/11/2021  10:24:35,021408;9,443355E-4
18/11/2021  10:24:35,021908;9,438944E-4
18/11/2021  10:24:35,022408;9,436530E-4
18/11/2021  10:24:35,022908;9,430242E-4
18/11/2021  10:24:35,023408;9,432209E-4
18/11/2021  10:24:35,023908;9,424579E-4
18/11/2021  10:24:35,024408;9,434206E-4
18/11/2021  10:24:35,024908;9,429467E-4
18/11/2021  10:24:35,025408;9,440464E-4
18/11/2021  10:24:35,025908;9,426308E-4
18/11/2021  10:24:35,026408;9,428454E-4
18/11/2021  10:24:35,026908;9,426368E-4
18/11/2021  10:24:35,027408;9,432656E-4
18/11/2021  10:24:35,027908;9,423149E-4
18/11/2021  10:24:35,028408;9,428513E-4
18/11/2021  10:24:35,028908;9,430689E-4
18/11/2021  10:24:35,029408;9,440137E-4
18/11/2021  10:24:35,029908;9,430659E-4
18/11/2021  10:24:35,030408;9,429795E-4
18/11/2021  10:24:35,030908;9,433550E-4
18/11/2021  10:24:35,031408;9,436083E-4
18/11/2021  10:24:35,031908;9,441686E-4
18/11/2021  10:24:35,032408;9,430749E-4
18/11/2021  10:24:35,032908;9,439749E-4
18/11/2021  10:24:35,033408;9,430421E-4
18/11/2021  10:24:35,033908;9,440345E-4
18/11/2021  10:24:35,034408;9,433014E-4
18/11/2021  10:24:35,034908;9,439034E-4
18/11/2021  10:24:35,035408;9,437156E-4
18/11/2021  10:24:35,035908;9,433878E-4
18/11/2021  10:24:35,036408;9,443594E-4
18/11/2021  10:24:35,036908;9,437752E-4
18/11/2021  10:24:35,037408;9,430629E-4
18/11/2021  10:24:35,037908;9,450359E-4
18/11/2021  10:24:35,038408;9,436173E-4
18/11/2021  10:24:35,038908;9,439123E-4
18/11/2021  10:24:35,039408;9,435040E-4
18/11/2021  10:24:35,039908;9,431523E-4
18/11/2021  10:24:35,040408;9,442223E-4
18/11/2021  10:24:35,040908;9,425861E-4
18/11/2021  10:24:35,041408;9,427858E-4
18/11/2021  10:24:35,041908;9,429050E-4
18/11/2021  10:24:35,042408;9,437484E-4
18/11/2021  10:24:35,042908;9,439242E-4
18/11/2021  10:24:35,043408;9,433014E-4
18/11/2021  10:24:35,043908;9,427113E-4
18/11/2021  10:24:35,044408;9,441567E-4
18/11/2021  10:24:35,044908;9,435010E-4
18/11/2021  10:24:35,045408;9,437305E-4
18/11/2021  10:24:35,045908;9,436262E-4
18/11/2021  10:24:35,046408;9,433788E-4
18/11/2021  10:24:35,046908;9,427291E-4
18/11/2021  10:24:35,047408;9,433043E-4
18/11/2021  10:24:35,047908;9,434295E-4
18/11/2021  10:24:35,048408;9,434027E-4
18/11/2021  10:24:35,048908;9,432775E-4
18/11/2021  10:24:35,049408;9,429258E-4
18/11/2021  10:24:35,049908;9,435934E-4
18/11/2021  10:24:35,050408;9,440286E-4
18/11/2021  10:24:35,050908;9,438527E-4
18/11/2021  10:24:35,051408;9,428782E-4
18/11/2021  10:24:35,051908;9,428841E-4
18/11/2021  10:24:35,052408;9,436113E-4
18/11/2021  10:24:35,052908;9,436292E-4
18/11/2021  10:24:35,053408;9,442431E-4
18/11/2021  10:24:35,053908;9,433163E-4
18/11/2021  10:24:35,054408;9,433282E-4
18/11/2021  10:24:35,054908;9,436620E-4
18/11/2021  10:24:35,055408;9,440762E-4
18/11/2021  10:24:35,055908;9,433550E-4
18/11/2021  10:24:35,056408;9,434683E-4
18/11/2021  10:24:35,056908;9,434116E-4
18/11/2021  10:24:35,057408;9,432775E-4
18/11/2021  10:24:35,057908;9,434891E-4
18/11/2021  10:24:35,058408;9,437633E-4
18/11/2021  10:24:35,058908;9,440852E-4
18/11/2021  10:24:35,059408;9,440286E-4
18/11/2021  10:24:35,059908;9,439689E-4
18/11/2021  10:24:35,060408;9,435875E-4
18/11/2021  10:24:35,060908;9,437454E-4
18/11/2021  10:24:35,061408;9,423030E-4
18/11/2021  10:24:35,061908;9,433043E-4
18/11/2021  10:24:35,062408;9,437186E-4
18/11/2021  10:24:35,062908;9,433639E-4
18/11/2021  10:24:35,063408;9,428007E-4
18/11/2021  10:24:35,063908;9,439689E-4
18/11/2021  10:24:35,064408;9,438557E-4
18/11/2021  10:24:35,064908;9,434623E-4
18/11/2021  10:24:35,065408;9,430898E-4
18/11/2021  10:24:35,065908;9,426219E-4
18/11/2021  10:24:35,066408;9,426725E-4
18/11/2021  10:24:35,066908;9,428215E-4
18/11/2021  10:24:35,067408;9,427589E-4
18/11/2021  10:24:35,067908;9,432000E-4
18/11/2021  10:24:35,068408;9,437782E-4
18/11/2021  10:24:35,068908;9,428901E-4
18/11/2021  10:24:35,069408;9,434534E-4
18/11/2021  10:24:35,069908;9,433610E-4
18/11/2021  10:24:35,070408;9,428066E-4
18/11/2021  10:24:35,070908;9,431285E-4
18/11/2021  10:24:35,071408;9,434861E-4
18/11/2021  10:24:35,071908;9,431702E-4
18/11/2021  10:24:35,072408;9,430093E-4
18/11/2021  10:24:35,072908;9,432209E-4
18/11/2021  10:24:35,073408;9,435189E-4
18/11/2021  10:24:35,073908;9,441895E-4
18/11/2021  10:24:35,074408;9,434742E-4
18/11/2021  10:24:35,074908;9,434295E-4
18/11/2021  10:24:35,075408;9,427232E-4
18/11/2021  10:24:35,075908;9,439511E-4
18/11/2021  10:24:35,076408;9,439302E-4
18/11/2021  10:24:35,076908;9,437991E-4
18/11/2021  10:24:35,077408;9,450538E-4
18/11/2021  10:24:35,077908;9,446842E-4
18/11/2021  10:24:35,078408;9,442461E-4
18/11/2021  10:24:35,078908;9,441031E-4
18/11/2021  10:24:35,079408;9,441984E-4
18/11/2021  10:24:35,079908;9,432388E-4
18/11/2021  10:24:35,080408;9,430242E-4
18/11/2021  10:24:35,080908;9,437246E-4
18/11/2021  10:24:35,081408;9,438646E-4
18/11/2021  10:24:35,081908;9,437156E-4
18/11/2021  10:24:35,082408;9,440673E-4
18/11/2021  10:24:35,082908;9,429616E-4
18/11/2021  10:24:35,083408;9,441597E-4
18/11/2021  10:24:35,083908;9,438080E-4
18/11/2021  10:24:35,084408;9,433967E-4
18/11/2021  10:24:35,084908;9,444369E-4
18/11/2021  10:24:35,085408;9,431464E-4
18/11/2021  10:24:35,085908;9,433043E-4
18/11/2021  10:24:35,086408;9,428513E-4
18/11/2021  10:24:35,086908;9,437424E-4
18/11/2021  10:24:35,087408;9,426934E-4
18/11/2021  10:24:35,087908;9,421688E-4
18/11/2021  10:24:35,088408;9,426755E-4
18/11/2021  10:24:35,088908;9,432865E-4
18/11/2021  10:24:35,089408;9,428513E-4
18/11/2021  10:24:35,089908;9,420049E-4
18/11/2021  10:24:35,090408;9,432477E-4
18/11/2021  10:24:35,090908;9,424699E-4
18/11/2021  10:24:35,091408;9,429020E-4
18/11/2021  10:24:35,091908;9,435398E-4
18/11/2021  10:24:35,092408;9,434146E-4
18/11/2021  10:24:35,092908;9,440435E-4
18/11/2021  10:24:35,093408;9,425473E-4
18/11/2021  10:24:35,093908;9,432865E-4
18/11/2021  10:24:35,094408;9,430272E-4
18/11/2021  10:24:35,094908;9,428573E-4
18/11/2021  10:24:35,095408;9,441537E-4
18/11/2021  10:24:35,095908;9,434832E-4
18/11/2021  10:24:35,096408;9,434742E-4
18/11/2021  10:24:35,096908;9,439600E-4
18/11/2021  10:24:35,097408;9,432000E-4
18/11/2021  10:24:35,097908;9,435219E-4
18/11/2021  10:24:35,098408;9,439809E-4
18/11/2021  10:24:35,098908;9,436620E-4
18/11/2021  10:24:35,099408;9,439153E-4
18/11/2021  10:24:35,099908;9,435100E-4
18/11/2021  10:24:35,100408;9,440137E-4
18/11/2021  10:24:35,100908;9,433997E-4
18/11/2021  10:24:35,101408;9,439809E-4
18/11/2021  10:24:35,101908;9,440703E-4
18/11/2021  10:24:35,102408;9,438497E-4
18/11/2021  10:24:35,102908;9,430629E-4
18/11/2021  10:24:35,103408;9,440494E-4
18/11/2021  10:24:35,103908;9,440405E-4
18/11/2021  10:24:35,104408;9,433401E-4
18/11/2021  10:24:35,104908;9,435785E-4
18/11/2021  10:24:35,105408;9,439928E-4
18/11/2021  10:24:35,105908;9,432835E-4
18/11/2021  10:24:35,106408;9,435666E-4
18/11/2021  10:24:35,106908;9,440286E-4
18/11/2021  10:24:35,107408;9,424669E-4
18/11/2021  10:24:35,107908;9,427083E-4
18/11/2021  10:24:35,108408;9,434236E-4
18/11/2021  10:24:35,108908;9,438468E-4
18/11/2021  10:24:35,109408;9,434504E-4
18/11/2021  10:24:35,109908;9,437216E-4
18/11/2021  10:24:35,110408;9,432537E-4
18/11/2021  10:24:35,110908;9,434385E-4
18/11/2021  10:24:35,111408;9,428960E-4
18/11/2021  10:24:35,111908;9,426397E-4
18/11/2021  10:24:35,112408;9,427887E-4
18/11/2021  10:24:35,112908;9,424997E-4
18/11/2021  10:24:35,113408;9,440226E-4
18/11/2021  10:24:35,113908;9,428931E-4
18/11/2021  10:24:35,114408;9,431166E-4
18/11/2021  10:24:35,114908;9,432775E-4
18/11/2021  10:24:35,115408;9,433282E-4
18/11/2021  10:24:35,115908;9,430123E-4
18/11/2021  10:24:35,116408;9,431643E-4
18/11/2021  10:24:35,116908;9,432805E-4
18/11/2021  10:24:35,117408;9,435070E-4
18/11/2021  10:24:35,117908;9,430868E-4
18/11/2021  10:24:35,118408;9,425622E-4
18/11/2021  10:24:35,118908;9,438497E-4
18/11/2021  10:24:35,119408;9,433222E-4
18/11/2021  10:24:35,119908;9,429854E-4
18/11/2021  10:24:35,120408;9,435010E-4
18/11/2021  10:24:35,120908;9,430659E-4
18/11/2021  10:24:35,121408;9,437275E-4
18/11/2021  10:24:35,121908;9,445531E-4
18/11/2021  10:24:35,122408;9,429467E-4
18/11/2021  10:24:35,122908;9,432239E-4
18/11/2021  10:24:35,123408;9,435368E-4
18/11/2021  10:24:35,123908;9,436977E-4
18/11/2021  10:24:35,124408;9,441865E-4
18/11/2021  10:24:35,124908;9,434504E-4
18/11/2021  10:24:35,125408;9,441120E-4
18/11/2021  10:24:35,125908;9,438408E-4
18/11/2021  10:24:35,126408;9,444041E-4
18/11/2021  10:24:35,126908;9,426725E-4
18/11/2021  10:24:35,127408;9,439242E-4
18/11/2021  10:24:35,127908;9,422761E-4
18/11/2021  10:24:35,128408;9,426785E-4
18/11/2021  10:24:35,128908;9,421808E-4
18/11/2021  10:24:35,129408;9,428335E-4
18/11/2021  10:24:35,129908;9,439749E-4
18/11/2021  10:24:35,130408;9,434295E-4
18/11/2021  10:24:35,130908;9,430182E-4
18/11/2021  10:24:35,131408;9,437752E-4
18/11/2021  10:24:35,131908;9,437693E-4
18/11/2021  10:24:35,132408;9,428245E-4
18/11/2021  10:24:35,132908;9,438319E-4
18/11/2021  10:24:35,133408;9,424371E-4
18/11/2021  10:24:35,133908;9,433759E-4
18/11/2021  10:24:35,134408;9,427917E-4
18/11/2021  10:24:35,134908;9,436322E-4
18/11/2021  10:24:35,135408;9,429258E-4
18/11/2021  10:24:35,135908;9,430123E-4
18/11/2021  10:24:35,136408;9,433967E-4
18/11/2021  10:24:35,136908;9,441388E-4
18/11/2021  10:24:35,137408;9,436113E-4
18/11/2021  10:24:35,137908;9,431166E-4
18/11/2021  10:24:35,138408;9,437871E-4
18/11/2021  10:24:35,138908;9,441060E-4
18/11/2021  10:24:35,139408;9,437395E-4
18/11/2021  10:24:35,139908;9,427411E-4
18/11/2021  10:24:35,140408;9,433014E-4
18/11/2021  10:24:35,140908;9,434653E-4
18/11/2021  10:24:35,141408;9,437454E-4
18/11/2021  10:24:35,141908;9,428692E-4
18/11/2021  10:24:35,142408;9,444339E-4
18/11/2021  10:24:35,142908;9,440911E-4
18/11/2021  10:24:35,143408;9,441388E-4
18/11/2021  10:24:35,143908;9,442521E-4
18/11/2021  10:24:35,144408;9,445710E-4
18/11/2021  10:24:35,144908;9,438736E-4
18/11/2021  10:24:35,145408;9,444100E-4
18/11/2021  10:24:35,145908;9,432835E-4
18/11/2021  10:24:35,146408;9,440226E-4
18/11/2021  10:24:35,146908;9,435547E-4
18/11/2021  10:24:35,147408;9,436590E-4
18/11/2021  10:24:35,147908;9,443474E-4
18/11/2021  10:24:35,148408;9,431851E-4
18/11/2021  10:24:35,148908;9,436143E-4
18/11/2021  10:24:35,149408;9,434206E-4
18/11/2021  10:24:35,149908;9,430510E-4
18/11/2021  10:24:35,150408;9,436679E-4
18/11/2021  10:24:35,150908;9,437156E-4
18/11/2021  10:24:35,151408;9,438766E-4
18/11/2021  10:24:35,151908;9,432090E-4
18/11/2021  10:24:35,152408;9,438438E-4
18/11/2021  10:24:35,152908;9,427679E-4
18/11/2021  10:24:35,153408;9,428990E-4
18/11/2021  10:24:35,153908;9,437931E-4
18/11/2021  10:24:35,154408;9,441120E-4
18/11/2021  10:24:35,154908;9,434206E-4
18/11/2021  10:24:35,155408;9,432119E-4
18/11/2021  10:24:35,155908;9,425742E-4
18/11/2021  10:24:35,156408;9,424073E-4
18/11/2021  10:24:35,156908;9,426695E-4
18/11/2021  10:24:35,157408;9,431434E-4
18/11/2021  10:24:35,157908;9,443474E-4
18/11/2021  10:24:35,158408;9,434265E-4
18/11/2021  10:24:35,158908;9,434444E-4
18/11/2021  10:24:35,159408;9,434325E-4
18/11/2021  10:24:35,159908;9,432954E-4
18/11/2021  10:24:35,160408;9,428931E-4
18/11/2021  10:24:35,160908;9,440524E-4
18/11/2021  10:24:35,161408;9,439719E-4
18/11/2021  10:24:35,161908;9,435308E-4
18/11/2021  10:24:35,162408;9,433252E-4
18/11/2021  10:24:35,162908;9,434295E-4
18/11/2021  10:24:35,163408;9,438706E-4
18/11/2021  10:24:35,163908;9,437842E-4
18/11/2021  10:24:35,164408;9,443355E-4
18/11/2021  10:24:35,164908;9,440256E-4
18/11/2021  10:24:35,165408;9,433788E-4
18/11/2021  10:24:35,165908;9,431911E-4
18/11/2021  10:24:35,166408;9,436799E-4
18/11/2021  10:24:35,166908;9,428841E-4
18/11/2021  10:24:35,167408;9,450150E-4
18/11/2021  10:24:35,167908;9,441180E-4
18/11/2021  10:24:35,168408;9,435636E-4
18/11/2021  10:24:35,168908;9,441120E-4
18/11/2021  10:24:35,169408;9,439391E-4
18/11/2021  10:24:35,169908;9,437305E-4
18/11/2021  10:24:35,170408;9,426397E-4
18/11/2021  10:24:35,170908;9,432418E-4
18/11/2021  10:24:35,171408;9,437216E-4
18/11/2021  10:24:35,171908;9,437365E-4
18/11/2021  10:24:35,172408;9,441418E-4
18/11/2021  10:24:35,172908;9,440822E-4
18/11/2021  10:24:35,173408;9,435666E-4
18/11/2021  10:24:35,173908;9,442282E-4
18/11/2021  10:24:35,174408;9,440226E-4
18/11/2021  10:24:35,174908;9,429944E-4
18/11/2021  10:24:35,175408;9,435785E-4
18/11/2021  10:24:35,175908;9,426159E-4
18/11/2021  10:24:35,176408;9,425205E-4
18/11/2021  10:24:35,176908;9,435606E-4
18/11/2021  10:24:35,177408;9,440852E-4
18/11/2021  10:24:35,177908;9,421152E-4
18/11/2021  10:24:35,178408;9,428662E-4
18/11/2021  10:24:35,178908;9,426069E-4
18/11/2021  10:24:35,179408;9,431911E-4
18/11/2021  10:24:35,179908;9,426487E-4
18/11/2021  10:24:35,180408;9,425473E-4
18/11/2021  10:24:35,180908;9,436322E-4
18/11/2021  10:24:35,181408;9,432298E-4
18/11/2021  10:24:35,181908;9,445918E-4
18/11/2021  10:24:35,182408;9,434414E-4
18/11/2021  10:24:35,182908;9,441388E-4
18/11/2021  10:24:35,183408;9,433073E-4
18/11/2021  10:24:35,183908;9,444071E-4
18/11/2021  10:24:35,184408;9,430659E-4
18/11/2021  10:24:35,184908;9,435726E-4
18/11/2021  10:24:35,185408;9,433937E-4
18/11/2021  10:24:35,185908;9,441567E-4
18/11/2021  10:24:35,186408;9,428722E-4
18/11/2021  10:24:35,186908;9,424669E-4
18/11/2021  10:24:35,187408;9,433610E-4
18/11/2021  10:24:35,187908;9,434981E-4
18/11/2021  10:24:35,188408;9,435636E-4
18/11/2021  10:24:35,188908;9,439600E-4
18/11/2021  10:24:35,189408;9,430570E-4
18/11/2021  10:24:35,189908;9,433550E-4
18/11/2021  10:24:35,190408;9,429348E-4
18/11/2021  10:24:35,190908;9,432447E-4
18/11/2021  10:24:35,191408;9,437573E-4
18/11/2021  10:24:35,191908;9,438140E-4
18/11/2021  10:24:35,192408;9,437961E-4
18/11/2021  10:24:35,192908;9,433461E-4
18/11/2021  10:24:35,193408;9,424043E-4
18/11/2021  10:24:35,193908;9,440554E-4
18/11/2021  10:24:35,194408;9,447647E-4
18/11/2021  10:24:35,194908;9,437126E-4
18/11/2021  10:24:35,195408;9,437991E-4
18/11/2021  10:24:35,195908;9,435338E-4
18/11/2021  10:24:35,196408;9,441180E-4
18/11/2021  10:24:35,196908;9,442133E-4
18/11/2021  10:24:35,197408;9,429795E-4
18/11/2021  10:24:35,197908;9,438020E-4
18/11/2021  10:24:35,198408;9,428752E-4
18/11/2021  10:24:35,198908;9,431672E-4
18/11/2021  10:24:35,199408;9,432745E-4
18/11/2021  10:24:35,199908;9,426099E-4
18/11/2021  10:24:35,200408;9,439213E-4
18/11/2021  10:24:35,200908;9,431821E-4
18/11/2021  10:24:35,201408;9,427381E-4
18/11/2021  10:24:35,201908;9,434563E-4
18/11/2021  10:24:35,202408;9,437901E-4
18/11/2021  10:24:35,202908;9,438617E-4
18/11/2021  10:24:35,203408;9,437335E-4
18/11/2021  10:24:35,203908;9,428335E-4
18/11/2021  10:24:35,204408;9,430957E-4
18/11/2021  10:24:35,204908;9,435130E-4
18/11/2021  10:24:35,205408;9,426964E-4
18/11/2021  10:24:35,205908;9,433580E-4
18/11/2021  10:24:35,206408;9,439332E-4
18/11/2021  10:24:35,206908;9,435338E-4
18/11/2021  10:24:35,207408;9,436471E-4
18/11/2021  10:24:35,207908;9,437603E-4
18/11/2021  10:24:35,208408;9,432686E-4
18/11/2021  10:24:35,208908;9,434623E-4
18/11/2021  10:24:35,209408;9,436113E-4
18/11/2021  10:24:35,209908;9,437573E-4
18/11/2021  10:24:35,210408;9,433312E-4
18/11/2021  10:24:35,210908;9,440822E-4
18/11/2021  10:24:35,211408;9,444637E-4
18/11/2021  10:24:35,211908;9,436411E-4
18/11/2021  10:24:35,212408;9,437514E-4
18/11/2021  10:24:35,212908;9,435785E-4
18/11/2021  10:24:35,213408;9,438676E-4
18/11/2021  10:24:35,213908;9,440882E-4
18/11/2021  10:24:35,214408;9,430838E-4
18/11/2021  10:24:35,214908;9,438378E-4
18/11/2021  10:24:35,215408;9,434236E-4
18/11/2021  10:24:35,215908;9,430272E-4
18/11/2021  10:24:35,216408;9,440792E-4
18/11/2021  10:24:35,216908;9,433878E-4
18/11/2021  10:24:35,217408;9,432388E-4
18/11/2021  10:24:35,217908;9,435606E-4
18/11/2021  10:24:35,218408;9,434981E-4
18/11/2021  10:24:35,218908;9,433699E-4
18/11/2021  10:24:35,219408;9,437633E-4
18/11/2021  10:24:35,219908;9,432269E-4
18/11/2021  10:24:35,220408;9,429109E-4
18/11/2021  10:24:35,220908;9,431732E-4
18/11/2021  10:24:35,221408;9,443266E-4
18/11/2021  10:24:35,221908;9,427887E-4
18/11/2021  10:24:35,222408;9,430838E-4
18/11/2021  10:24:35,222908;9,431285E-4
18/11/2021  10:24:35,223408;9,420139E-4
18/11/2021  10:24:35,223908;9,423536E-4
18/11/2021  10:24:35,224408;9,428931E-4
18/11/2021  10:24:35,224908;9,442640E-4
18/11/2021  10:24:35,225408;9,436143E-4
18/11/2021  10:24:35,225908;9,448571E-4
18/11/2021  10:24:35,226408;9,433192E-4
18/11/2021  10:24:35,226908;9,437424E-4
18/11/2021  10:24:35,227408;9,431196E-4
18/11/2021  10:24:35,227908;9,435249E-4
18/11/2021  10:24:35,228408;9,438289E-4
18/11/2021  10:24:35,228908;9,436203E-4
18/11/2021  10:24:35,229408;9,446455E-4
18/11/2021  10:24:35,229908;9,439868E-4
18/11/2021  10:24:35,230408;9,440762E-4
18/11/2021  10:24:35,230908;9,432865E-4
18/11/2021  10:24:35,231408;9,427142E-4
