waveform;Bridge
18/11/2021  09:29:33,201963;9,652364E-4
18/11/2021  09:29:33,202463;9,657490E-4
18/11/2021  09:29:33,202963;9,656596E-4
18/11/2021  09:29:33,203463;9,661364E-4
18/11/2021  09:29:33,203963;9,660649E-4
18/11/2021  09:29:33,204463;9,656745E-4
18/11/2021  09:29:33,204963;9,658294E-4
18/11/2021  09:29:33,205463;9,657520E-4
18/11/2021  09:29:33,205963;9,669262E-4
18/11/2021  09:29:33,206463;9,661901E-4
18/11/2021  09:29:33,206963;9,656119E-4
18/11/2021  09:29:33,207463;9,662825E-4
18/11/2021  09:29:33,207963;9,662795E-4
18/11/2021  09:29:33,208463;9,663033E-4
18/11/2021  09:29:33,208963;9,668904E-4
18/11/2021  09:29:33,209463;9,672302E-4
18/11/2021  09:29:33,209963;9,655106E-4
18/11/2021  09:29:33,210463;9,659695E-4
18/11/2021  09:29:33,210963;9,657698E-4
18/11/2021  09:29:33,211463;9,651589E-4
18/11/2021  09:29:33,211963;9,655135E-4
18/11/2021  09:29:33,212463;9,668427E-4
18/11/2021  09:29:33,212963;9,659487E-4
18/11/2021  09:29:33,213463;9,670275E-4
18/11/2021  09:29:33,213963;9,661454E-4
18/11/2021  09:29:33,214463;9,662854E-4
18/11/2021  09:29:33,214963;9,658503E-4
18/11/2021  09:29:33,215463;9,664225E-4
18/11/2021  09:29:33,215963;9,668278E-4
18/11/2021  09:29:33,216463;9,659040E-4
18/11/2021  09:29:33,216963;9,669053E-4
18/11/2021  09:29:33,217463;9,652572E-4
18/11/2021  09:29:33,217963;9,656506E-4
18/11/2021  09:29:33,218463;9,654748E-4
18/11/2021  09:29:33,218963;9,654211E-4
18/11/2021  09:29:33,219463;9,657192E-4
18/11/2021  09:29:33,219963;9,659963E-4
18/11/2021  09:29:33,220463;9,655821E-4
18/11/2021  09:29:33,220963;9,655582E-4
18/11/2021  09:29:33,221463;9,662795E-4
18/11/2021  09:29:33,221963;9,658235E-4
18/11/2021  09:29:33,222463;9,662467E-4
18/11/2021  09:29:33,222963;9,660917E-4
18/11/2021  09:29:33,223463;9,659218E-4
18/11/2021  09:29:33,223963;9,665775E-4
18/11/2021  09:29:33,224463;9,659010E-4
18/11/2021  09:29:33,224963;9,667802E-4
18/11/2021  09:29:33,225463;9,668219E-4
18/11/2021  09:29:33,225963;9,663957E-4
18/11/2021  09:29:33,226463;9,661245E-4
18/11/2021  09:29:33,226963;9,668636E-4
18/11/2021  09:29:33,227463;9,659189E-4
18/11/2021  09:29:33,227963;9,667235E-4
18/11/2021  09:29:33,228463;9,655761E-4
18/11/2021  09:29:33,228963;9,658980E-4
18/11/2021  09:29:33,229463;9,658265E-4
18/11/2021  09:29:33,229963;9,657520E-4
18/11/2021  09:29:33,230463;9,659159E-4
18/11/2021  09:29:33,230963;9,663242E-4
18/11/2021  09:29:33,231463;9,658980E-4
18/11/2021  09:29:33,231963;9,658891E-4
18/11/2021  09:29:33,232463;9,662497E-4
18/11/2021  09:29:33,232963;9,663212E-4
18/11/2021  09:29:33,233463;9,665715E-4
18/11/2021  09:29:33,233963;9,660768E-4
18/11/2021  09:29:33,234463;9,659069E-4
18/11/2021  09:29:33,234963;9,650337E-4
18/11/2021  09:29:33,235463;9,659844E-4
18/11/2021  09:29:33,235963;9,666401E-4
18/11/2021  09:29:33,236463;9,654748E-4
18/11/2021  09:29:33,236963;9,666550E-4
18/11/2021  09:29:33,237463;9,670424E-4
18/11/2021  09:29:33,237963;9,660559E-4
18/11/2021  09:29:33,238463;9,662854E-4
18/11/2021  09:29:33,238963;9,659695E-4
18/11/2021  09:29:33,239463;9,661603E-4
18/11/2021  09:29:33,239963;9,661036E-4
18/11/2021  09:29:33,240463;9,659487E-4
18/11/2021  09:29:33,240963;9,663242E-4
18/11/2021  09:29:33,241463;9,656894E-4
18/11/2021  09:29:33,241963;9,656953E-4
18/11/2021  09:29:33,242463;9,663272E-4
18/11/2021  09:29:33,242963;9,653556E-4
18/11/2021  09:29:33,243463;9,658682E-4
18/11/2021  09:29:33,243963;9,659069E-4
18/11/2021  09:29:33,244463;9,655433E-4
18/11/2021  09:29:33,244963;9,657043E-4
18/11/2021  09:29:33,245463;9,660977E-4
18/11/2021  09:29:33,245963;9,648698E-4
18/11/2021  09:29:33,246463;9,655076E-4
18/11/2021  09:29:33,246963;9,663123E-4
18/11/2021  09:29:33,247463;9,661156E-4
18/11/2021  09:29:33,247963;9,663540E-4
18/11/2021  09:29:33,248463;9,659934E-4
18/11/2021  09:29:33,248963;9,666371E-4
18/11/2021  09:29:33,249463;9,670752E-4
18/11/2021  09:29:33,249963;9,663987E-4
18/11/2021  09:29:33,250463;9,664643E-4
18/11/2021  09:29:33,250963;9,666222E-4
18/11/2021  09:29:33,251463;9,663033E-4
18/11/2021  09:29:33,251963;9,659129E-4
18/11/2021  09:29:33,252463;9,661305E-4
18/11/2021  09:29:33,252963;9,672361E-4
18/11/2021  09:29:33,253463;9,663421E-4
18/11/2021  09:29:33,253963;9,666490E-4
18/11/2021  09:29:33,254463;9,654539E-4
18/11/2021  09:29:33,254963;9,661275E-4
18/11/2021  09:29:33,255463;9,654539E-4
18/11/2021  09:29:33,255963;9,660232E-4
18/11/2021  09:29:33,256463;9,657430E-4
18/11/2021  09:29:33,256963;9,660887E-4
18/11/2021  09:29:33,257463;9,666431E-4
18/11/2021  09:29:33,257963;9,656685E-4
18/11/2021  09:29:33,258463;9,662497E-4
18/11/2021  09:29:33,258963;9,649354E-4
18/11/2021  09:29:33,259463;9,654539E-4
18/11/2021  09:29:33,259963;9,652215E-4
18/11/2021  09:29:33,260463;9,653735E-4
18/11/2021  09:29:33,260963;9,657758E-4
18/11/2021  09:29:33,261463;9,657043E-4
18/11/2021  09:29:33,261963;9,660887E-4
18/11/2021  09:29:33,262463;9,652006E-4
18/11/2021  09:29:33,262963;9,659814E-4
18/11/2021  09:29:33,263463;9,658205E-4
18/11/2021  09:29:33,263963;9,660440E-4
18/11/2021  09:29:33,264463;9,653973E-4
18/11/2021  09:29:33,264963;9,658086E-4
18/11/2021  09:29:33,265463;9,660738E-4
18/11/2021  09:29:33,265963;9,657520E-4
18/11/2021  09:29:33,266463;9,655910E-4
18/11/2021  09:29:33,266963;9,655404E-4
18/11/2021  09:29:33,267463;9,660858E-4
18/11/2021  09:29:33,267963;9,660530E-4
18/11/2021  09:29:33,268463;9,660351E-4
18/11/2021  09:29:33,268963;9,657847E-4
18/11/2021  09:29:33,269463;9,662825E-4
18/11/2021  09:29:33,269963;9,668994E-4
18/11/2021  09:29:33,270463;9,665894E-4
18/11/2021  09:29:33,270963;9,664344E-4
18/11/2021  09:29:33,271463;9,655135E-4
18/11/2021  09:29:33,271963;9,660619E-4
18/11/2021  09:29:33,272463;9,670812E-4
18/11/2021  09:29:33,272963;9,664583E-4
18/11/2021  09:29:33,273463;9,657847E-4
18/11/2021  09:29:33,273963;9,668606E-4
18/11/2021  09:29:33,274463;9,660828E-4
18/11/2021  09:29:33,274963;9,663212E-4
18/11/2021  09:29:33,275463;9,672898E-4
18/11/2021  09:29:33,275963;9,659904E-4
18/11/2021  09:29:33,276463;9,661781E-4
18/11/2021  09:29:33,276963;9,660947E-4
18/11/2021  09:29:33,277463;9,656476E-4
18/11/2021  09:29:33,277963;9,661871E-4
18/11/2021  09:29:33,278463;9,658265E-4
18/11/2021  09:29:33,278963;9,664255E-4
18/11/2021  09:29:33,279463;9,656625E-4
18/11/2021  09:29:33,279963;9,661483E-4
18/11/2021  09:29:33,280463;9,658443E-4
18/11/2021  09:29:33,280963;9,654778E-4
18/11/2021  09:29:33,281463;9,663301E-4
18/11/2021  09:29:33,281963;9,662407E-4
18/11/2021  09:29:33,282463;9,659963E-4
18/11/2021  09:29:33,282963;9,664136E-4
18/11/2021  09:29:33,283463;9,648549E-4
18/11/2021  09:29:33,283963;9,655404E-4
18/11/2021  09:29:33,284463;9,667057E-4
18/11/2021  09:29:33,284963;9,660977E-4
18/11/2021  09:29:33,285463;9,663361E-4
18/11/2021  09:29:33,285963;9,652364E-4
18/11/2021  09:29:33,286463;9,652274E-4
18/11/2021  09:29:33,286963;9,653913E-4
18/11/2021  09:29:33,287463;9,654360E-4
18/11/2021  09:29:33,287963;9,662348E-4
18/11/2021  09:29:33,288463;9,661662E-4
18/11/2021  09:29:33,288963;9,653168E-4
18/11/2021  09:29:33,289463;9,661036E-4
18/11/2021  09:29:33,289963;9,662109E-4
18/11/2021  09:29:33,290463;9,658533E-4
18/11/2021  09:29:33,290963;9,657162E-4
18/11/2021  09:29:33,291463;9,663093E-4
18/11/2021  09:29:33,291963;9,659129E-4
18/11/2021  09:29:33,292463;9,654688E-4
18/11/2021  09:29:33,292963;9,669858E-4
18/11/2021  09:29:33,293463;9,668785E-4
18/11/2021  09:29:33,293963;9,663570E-4
18/11/2021  09:29:33,294463;9,656894E-4
18/11/2021  09:29:33,294963;9,662079E-4
18/11/2021  09:29:33,295463;9,663063E-4
18/11/2021  09:29:33,295963;9,671706E-4
18/11/2021  09:29:33,296463;9,658622E-4
18/11/2021  09:29:33,296963;9,666043E-4
18/11/2021  09:29:33,297463;9,675193E-4
18/11/2021  09:29:33,297963;9,658026E-4
18/11/2021  09:29:33,298463;9,660589E-4
18/11/2021  09:29:33,298963;9,652423E-4
18/11/2021  09:29:33,299463;9,656417E-4
18/11/2021  09:29:33,299963;9,657877E-4
18/11/2021  09:29:33,300463;9,656685E-4
18/11/2021  09:29:33,300963;9,655851E-4
18/11/2021  09:29:33,301463;9,655046E-4
18/11/2021  09:29:33,301963;9,661603E-4
18/11/2021  09:29:33,302463;9,652155E-4
18/11/2021  09:29:33,302963;9,663987E-4
18/11/2021  09:29:33,303463;9,653764E-4
18/11/2021  09:29:33,303963;9,657788E-4
18/11/2021  09:29:33,304463;9,664613E-4
18/11/2021  09:29:33,304963;9,655046E-4
18/11/2021  09:29:33,305463;9,654480E-4
18/11/2021  09:29:33,305963;9,657609E-4
18/11/2021  09:29:33,306463;9,660828E-4
18/11/2021  09:29:33,306963;9,656059E-4
18/11/2021  09:29:33,307463;9,655106E-4
18/11/2021  09:29:33,307963;9,666997E-4
18/11/2021  09:29:33,308463;9,663033E-4
18/11/2021  09:29:33,308963;9,659725E-4
18/11/2021  09:29:33,309463;9,656566E-4
18/11/2021  09:29:33,309963;9,660321E-4
18/11/2021  09:29:33,310463;9,658712E-4
18/11/2021  09:29:33,310963;9,667712E-4
18/11/2021  09:29:33,311463;9,661305E-4
18/11/2021  09:29:33,311963;9,667295E-4
18/11/2021  09:29:33,312463;9,659516E-4
18/11/2021  09:29:33,312963;9,671914E-4
18/11/2021  09:29:33,313463;9,663361E-4
18/11/2021  09:29:33,313963;9,662676E-4
18/11/2021  09:29:33,314463;9,656298E-4
18/11/2021  09:29:33,314963;9,665835E-4
18/11/2021  09:29:33,315463;9,659904E-4
18/11/2021  09:29:33,315963;9,660381E-4
18/11/2021  09:29:33,316463;9,658414E-4
18/11/2021  09:29:33,316963;9,659010E-4
18/11/2021  09:29:33,317463;9,656447E-4
18/11/2021  09:29:33,317963;9,661007E-4
18/11/2021  09:29:33,318463;9,662914E-4
18/11/2021  09:29:33,318963;9,652990E-4
18/11/2021  09:29:33,319463;9,659099E-4
18/11/2021  09:29:33,319963;9,663152E-4
18/11/2021  09:29:33,320463;9,664672E-4
18/11/2021  09:29:33,320963;9,658205E-4
18/11/2021  09:29:33,321463;9,657430E-4
18/11/2021  09:29:33,321963;9,647118E-4
18/11/2021  09:29:33,322463;9,666133E-4
18/11/2021  09:29:33,322963;9,660858E-4
18/11/2021  09:29:33,323463;9,650814E-4
18/11/2021  09:29:33,323963;9,655106E-4
18/11/2021  09:29:33,324463;9,663510E-4
18/11/2021  09:29:33,324963;9,656059E-4
18/11/2021  09:29:33,325463;9,660053E-4
18/11/2021  09:29:33,325963;9,651410E-4
18/11/2021  09:29:33,326463;9,659278E-4
18/11/2021  09:29:33,326963;9,660023E-4
18/11/2021  09:29:33,327463;9,655463E-4
18/11/2021  09:29:33,327963;9,660559E-4
18/11/2021  09:29:33,328463;9,658443E-4
18/11/2021  09:29:33,328963;9,650784E-4
18/11/2021  09:29:33,329463;9,652483E-4
18/11/2021  09:29:33,329963;9,655106E-4
18/11/2021  09:29:33,330463;9,660172E-4
18/11/2021  09:29:33,330963;9,666818E-4
18/11/2021  09:29:33,331463;9,651499E-4
18/11/2021  09:29:33,331963;9,661960E-4
18/11/2021  09:29:33,332463;9,660530E-4
18/11/2021  09:29:33,332963;9,660858E-4
18/11/2021  09:29:33,333463;9,654301E-4
18/11/2021  09:29:33,333963;9,655255E-4
18/11/2021  09:29:33,334463;9,657192E-4
18/11/2021  09:29:33,334963;9,662526E-4
18/11/2021  09:29:33,335463;9,660321E-4
18/11/2021  09:29:33,335963;9,660500E-4
18/11/2021  09:29:33,336463;9,653466E-4
18/11/2021  09:29:33,336963;9,657132E-4
18/11/2021  09:29:33,337463;9,670961E-4
18/11/2021  09:29:33,337963;9,664583E-4
18/11/2021  09:29:33,338463;9,652870E-4
18/11/2021  09:29:33,338963;9,669322E-4
18/11/2021  09:29:33,339463;9,665030E-4
18/11/2021  09:29:33,339963;9,666997E-4
18/11/2021  09:29:33,340463;9,654062E-4
18/11/2021  09:29:33,340963;9,658324E-4
18/11/2021  09:29:33,341463;9,660738E-4
18/11/2021  09:29:33,341963;9,655076E-4
18/11/2021  09:29:33,342463;9,660202E-4
18/11/2021  09:29:33,342963;9,669351E-4
18/11/2021  09:29:33,343463;9,654569E-4
18/11/2021  09:29:33,343963;9,663182E-4
18/11/2021  09:29:33,344463;9,660112E-4
18/11/2021  09:29:33,344963;9,658324E-4
18/11/2021  09:29:33,345463;9,669471E-4
18/11/2021  09:29:33,345963;9,660679E-4
18/11/2021  09:29:33,346463;9,668517E-4
18/11/2021  09:29:33,346963;9,656804E-4
18/11/2021  09:29:33,347463;9,658861E-4
18/11/2021  09:29:33,347963;9,665775E-4
18/11/2021  09:29:33,348463;9,660053E-4
18/11/2021  09:29:33,348963;9,647536E-4
18/11/2021  09:29:33,349463;9,663242E-4
18/11/2021  09:29:33,349963;9,660440E-4
18/11/2021  09:29:33,350463;9,661424E-4
18/11/2021  09:29:33,350963;9,653139E-4
18/11/2021  09:29:33,351463;9,661096E-4
18/11/2021  09:29:33,351963;9,669024E-4
18/11/2021  09:29:33,352463;9,662050E-4
18/11/2021  09:29:33,352963;9,652990E-4
18/11/2021  09:29:33,353463;9,656089E-4
18/11/2021  09:29:33,353963;9,660619E-4
18/11/2021  09:29:33,354463;9,660381E-4
18/11/2021  09:29:33,354963;9,656834E-4
18/11/2021  09:29:33,355463;9,660500E-4
18/11/2021  09:29:33,355963;9,655314E-4
18/11/2021  09:29:33,356463;9,657013E-4
18/11/2021  09:29:33,356963;9,648489E-4
18/11/2021  09:29:33,357463;9,659099E-4
18/11/2021  09:29:33,357963;9,656000E-4
18/11/2021  09:29:33,358463;9,657192E-4
18/11/2021  09:29:33,358963;9,667265E-4
18/11/2021  09:29:33,359463;9,666550E-4
18/11/2021  09:29:33,359963;9,666222E-4
18/11/2021  09:29:33,360463;9,660768E-4
18/11/2021  09:29:33,360963;9,665447E-4
18/11/2021  09:29:33,361463;9,655880E-4
18/11/2021  09:29:33,361963;9,658920E-4
18/11/2021  09:29:33,362463;9,661275E-4
18/11/2021  09:29:33,362963;9,659576E-4
18/11/2021  09:29:33,363463;9,655255E-4
18/11/2021  09:29:33,363963;9,653913E-4
18/11/2021  09:29:33,364463;9,657758E-4
18/11/2021  09:29:33,364963;9,658652E-4
18/11/2021  09:29:33,365463;9,662377E-4
18/11/2021  09:29:33,365963;9,666908E-4
18/11/2021  09:29:33,366463;9,659159E-4
18/11/2021  09:29:33,366963;9,660887E-4
18/11/2021  09:29:33,367463;9,661424E-4
18/11/2021  09:29:33,367963;9,659844E-4
18/11/2021  09:29:33,368463;9,657639E-4
18/11/2021  09:29:33,368963;9,664017E-4
18/11/2021  09:29:33,369463;9,663659E-4
18/11/2021  09:29:33,369963;9,657341E-4
18/11/2021  09:29:33,370463;9,657579E-4
18/11/2021  09:29:33,370963;9,661513E-4
18/11/2021  09:29:33,371463;9,657430E-4
18/11/2021  09:29:33,371963;9,667980E-4
18/11/2021  09:29:33,372463;9,659069E-4
18/11/2021  09:29:33,372963;9,652751E-4
18/11/2021  09:29:33,373463;9,672302E-4
18/11/2021  09:29:33,373963;9,653943E-4
18/11/2021  09:29:33,374463;9,662556E-4
18/11/2021  09:29:33,374963;9,661126E-4
18/11/2021  09:29:33,375463;9,659189E-4
18/11/2021  09:29:33,375963;9,656000E-4
18/11/2021  09:29:33,376463;9,653377E-4
18/11/2021  09:29:33,376963;9,663152E-4
18/11/2021  09:29:33,377463;9,660172E-4
18/11/2021  09:29:33,377963;9,654509E-4
18/11/2021  09:29:33,378463;9,660858E-4
18/11/2021  09:29:33,378963;9,656208E-4
18/11/2021  09:29:33,379463;9,662765E-4
18/11/2021  09:29:33,379963;9,659636E-4
18/11/2021  09:29:33,380463;9,652930E-4
18/11/2021  09:29:33,380963;9,659516E-4
18/11/2021  09:29:33,381463;9,669351E-4
18/11/2021  09:29:33,381963;9,658533E-4
18/11/2021  09:29:33,382463;9,664225E-4
18/11/2021  09:29:33,382963;9,652215E-4
18/11/2021  09:29:33,383463;9,654003E-4
18/11/2021  09:29:33,383963;9,657400E-4
18/11/2021  09:29:33,384463;9,663570E-4
18/11/2021  09:29:33,384963;9,657162E-4
18/11/2021  09:29:33,385463;9,662020E-4
18/11/2021  09:29:33,385963;9,652960E-4
18/11/2021  09:29:33,386463;9,661305E-4
18/11/2021  09:29:33,386963;9,658324E-4
18/11/2021  09:29:33,387463;9,668547E-4
18/11/2021  09:29:33,387963;9,660619E-4
18/11/2021  09:29:33,388463;9,665298E-4
18/11/2021  09:29:33,388963;9,661781E-4
18/11/2021  09:29:33,389463;9,647297E-4
18/11/2021  09:29:33,389963;9,660470E-4
18/11/2021  09:29:33,390463;9,656119E-4
18/11/2021  09:29:33,390963;9,660917E-4
18/11/2021  09:29:33,391463;9,663599E-4
18/11/2021  09:29:33,391963;9,661126E-4
18/11/2021  09:29:33,392463;9,657043E-4
18/11/2021  09:29:33,392963;9,653258E-4
18/11/2021  09:29:33,393463;9,654837E-4
18/11/2021  09:29:33,393963;9,655195E-4
18/11/2021  09:29:33,394463;9,662318E-4
18/11/2021  09:29:33,394963;9,661483E-4
18/11/2021  09:29:33,395463;9,660053E-4
18/11/2021  09:29:33,395963;9,667563E-4
18/11/2021  09:29:33,396463;9,664613E-4
18/11/2021  09:29:33,396963;9,661573E-4
18/11/2021  09:29:33,397463;9,656387E-4
18/11/2021  09:29:33,397963;9,660291E-4
18/11/2021  09:29:33,398463;9,654658E-4
18/11/2021  09:29:33,398963;9,658563E-4
18/11/2021  09:29:33,399463;9,659218E-4
18/11/2021  09:29:33,399963;9,655851E-4
18/11/2021  09:29:33,400463;9,658473E-4
18/11/2021  09:29:33,400963;9,654718E-4
18/11/2021  09:29:33,401463;9,662705E-4
18/11/2021  09:29:33,401963;9,664851E-4
18/11/2021  09:29:33,402463;9,660053E-4
18/11/2021  09:29:33,402963;9,658324E-4
18/11/2021  09:29:33,403463;9,663540E-4
18/11/2021  09:29:33,403963;9,663838E-4
18/11/2021  09:29:33,404463;9,667355E-4
18/11/2021  09:29:33,404963;9,668427E-4
18/11/2021  09:29:33,405463;9,658265E-4
18/11/2021  09:29:33,405963;9,666460E-4
18/11/2021  09:29:33,406463;9,667027E-4
18/11/2021  09:29:33,406963;9,665745E-4
18/11/2021  09:29:33,407463;9,663868E-4
18/11/2021  09:29:33,407963;9,667355E-4
18/11/2021  09:29:33,408463;9,665388E-4
18/11/2021  09:29:33,408963;9,669649E-4
18/11/2021  09:29:33,409463;9,668487E-4
18/11/2021  09:29:33,409963;9,660202E-4
18/11/2021  09:29:33,410463;9,654241E-4
18/11/2021  09:29:33,410963;9,666162E-4
18/11/2021  09:29:33,411463;9,662377E-4
18/11/2021  09:29:33,411963;9,654718E-4
18/11/2021  09:29:33,412463;9,659963E-4
18/11/2021  09:29:33,412963;9,668517E-4
18/11/2021  09:29:33,413463;9,664315E-4
18/11/2021  09:29:33,413963;9,660649E-4
18/11/2021  09:29:33,414463;9,659755E-4
18/11/2021  09:29:33,414963;9,652364E-4
18/11/2021  09:29:33,415463;9,648102E-4
18/11/2021  09:29:33,415963;9,658443E-4
18/11/2021  09:29:33,416463;9,662288E-4
18/11/2021  09:29:33,416963;9,656208E-4
18/11/2021  09:29:33,417463;9,653556E-4
18/11/2021  09:29:33,417963;9,660172E-4
18/11/2021  09:29:33,418463;9,658622E-4
18/11/2021  09:29:33,418963;9,662556E-4
18/11/2021  09:29:33,419463;9,652513E-4
18/11/2021  09:29:33,419963;9,655255E-4
18/11/2021  09:29:33,420463;9,649413E-4
18/11/2021  09:29:33,420963;9,653049E-4
18/11/2021  09:29:33,421463;9,663152E-4
18/11/2021  09:29:33,421963;9,656476E-4
18/11/2021  09:29:33,422463;9,657758E-4
18/11/2021  09:29:33,422963;9,664344E-4
18/11/2021  09:29:33,423463;9,654480E-4
18/11/2021  09:29:33,423963;9,661632E-4
18/11/2021  09:29:33,424463;9,667712E-4
18/11/2021  09:29:33,424963;9,666133E-4
18/11/2021  09:29:33,425463;9,663808E-4
18/11/2021  09:29:33,425963;9,665477E-4
18/11/2021  09:29:33,426463;9,660291E-4
18/11/2021  09:29:33,426963;9,666162E-4
18/11/2021  09:29:33,427463;9,657073E-4
18/11/2021  09:29:33,427963;9,660679E-4
18/11/2021  09:29:33,428463;9,661871E-4
18/11/2021  09:29:33,428963;9,660112E-4
18/11/2021  09:29:33,429463;9,671765E-4
18/11/2021  09:29:33,429963;9,656894E-4
18/11/2021  09:29:33,430463;9,659874E-4
18/11/2021  09:29:33,430963;9,664643E-4
18/11/2021  09:29:33,431463;9,663629E-4
18/11/2021  09:29:33,431963;9,661513E-4
18/11/2021  09:29:33,432463;9,654867E-4
18/11/2021  09:29:33,432963;9,661185E-4
18/11/2021  09:29:33,433463;9,668457E-4
18/11/2021  09:29:33,433963;9,664046E-4
18/11/2021  09:29:33,434463;9,660232E-4
18/11/2021  09:29:33,434963;9,661483E-4
18/11/2021  09:29:33,435463;9,654629E-4
18/11/2021  09:29:33,435963;9,659546E-4
18/11/2021  09:29:33,436463;9,655940E-4
18/11/2021  09:29:33,436963;9,668517E-4
18/11/2021  09:29:33,437463;9,665268E-4
18/11/2021  09:29:33,437963;9,664911E-4
18/11/2021  09:29:33,438463;9,660679E-4
18/11/2021  09:29:33,438963;9,661245E-4
18/11/2021  09:29:33,439463;9,663361E-4
18/11/2021  09:29:33,439963;9,662974E-4
18/11/2021  09:29:33,440463;9,661185E-4
18/11/2021  09:29:33,440963;9,648817E-4
18/11/2021  09:29:33,441463;9,661871E-4
18/11/2021  09:29:33,441963;9,661215E-4
18/11/2021  09:29:33,442463;9,660083E-4
18/11/2021  09:29:33,442963;9,661781E-4
18/11/2021  09:29:33,443463;9,653705E-4
18/11/2021  09:29:33,443963;9,664881E-4
18/11/2021  09:29:33,444463;9,661245E-4
18/11/2021  09:29:33,444963;9,662050E-4
18/11/2021  09:29:33,445463;9,664255E-4
18/11/2021  09:29:33,445963;9,656447E-4
18/11/2021  09:29:33,446463;9,658831E-4
18/11/2021  09:29:33,446963;9,673971E-4
18/11/2021  09:29:33,447463;9,663331E-4
18/11/2021  09:29:33,447963;9,653615E-4
18/11/2021  09:29:33,448463;9,657490E-4
18/11/2021  09:29:33,448963;9,658145E-4
18/11/2021  09:29:33,449463;9,660589E-4
18/11/2021  09:29:33,449963;9,663123E-4
18/11/2021  09:29:33,450463;9,653913E-4
18/11/2021  09:29:33,450963;9,661573E-4
18/11/2021  09:29:33,451463;9,656625E-4
18/11/2021  09:29:33,451963;9,653645E-4
18/11/2021  09:29:33,452463;9,665864E-4
18/11/2021  09:29:33,452963;9,663003E-4
18/11/2021  09:29:33,453463;9,662616E-4
18/11/2021  09:29:33,453963;9,651023E-4
18/11/2021  09:29:33,454463;9,658443E-4
18/11/2021  09:29:33,454963;9,657132E-4
18/11/2021  09:29:33,455463;9,659248E-4
18/11/2021  09:29:33,455963;9,657132E-4
18/11/2021  09:29:33,456463;9,657341E-4
18/11/2021  09:29:33,456963;9,650695E-4
18/11/2021  09:29:33,457463;9,660500E-4
18/11/2021  09:29:33,457963;9,658145E-4
18/11/2021  09:29:33,458463;9,655374E-4
18/11/2021  09:29:33,458963;9,663480E-4
18/11/2021  09:29:33,459463;9,667980E-4
18/11/2021  09:29:33,459963;9,660142E-4
18/11/2021  09:29:33,460463;9,658503E-4
18/11/2021  09:29:33,460963;9,657400E-4
18/11/2021  09:29:33,461463;9,653705E-4
18/11/2021  09:29:33,461963;9,661841E-4
18/11/2021  09:29:33,462463;9,654450E-4
18/11/2021  09:29:33,462963;9,666192E-4
18/11/2021  09:29:33,463463;9,655165E-4
18/11/2021  09:29:33,463963;9,660589E-4
18/11/2021  09:29:33,464463;9,657579E-4
18/11/2021  09:29:33,464963;9,662944E-4
18/11/2021  09:29:33,465463;9,661841E-4
18/11/2021  09:29:33,465963;9,666729E-4
18/11/2021  09:29:33,466463;9,663093E-4
18/11/2021  09:29:33,466963;9,654897E-4
18/11/2021  09:29:33,467463;9,653764E-4
18/11/2021  09:29:33,467963;9,658980E-4
18/11/2021  09:29:33,468463;9,654420E-4
18/11/2021  09:29:33,468963;9,662169E-4
18/11/2021  09:29:33,469463;9,665090E-4
18/11/2021  09:29:33,469963;9,669679E-4
18/11/2021  09:29:33,470463;9,666103E-4
18/11/2021  09:29:33,470963;9,659934E-4
18/11/2021  09:29:33,471463;9,660232E-4
18/11/2021  09:29:33,471963;9,664285E-4
18/11/2021  09:29:33,472463;9,661215E-4
18/11/2021  09:29:33,472963;9,665715E-4
18/11/2021  09:29:33,473463;9,657281E-4
18/11/2021  09:29:33,473963;9,669888E-4
18/11/2021  09:29:33,474463;9,655463E-4
18/11/2021  09:29:33,474963;9,671140E-4
18/11/2021  09:29:33,475463;9,670901E-4
18/11/2021  09:29:33,475963;9,652423E-4
18/11/2021  09:29:33,476463;9,668398E-4
18/11/2021  09:29:33,476963;9,665417E-4
18/11/2021  09:29:33,477463;9,661811E-4
18/11/2021  09:29:33,477963;9,659814E-4
18/11/2021  09:29:33,478463;9,654539E-4
18/11/2021  09:29:33,478963;9,659218E-4
18/11/2021  09:29:33,479463;9,646373E-4
18/11/2021  09:29:33,479963;9,660828E-4
18/11/2021  09:29:33,480463;9,661454E-4
18/11/2021  09:29:33,480963;9,655970E-4
18/11/2021  09:29:33,481463;9,661126E-4
18/11/2021  09:29:33,481963;9,662407E-4
18/11/2021  09:29:33,482463;9,654658E-4
18/11/2021  09:29:33,482963;9,649234E-4
18/11/2021  09:29:33,483463;9,656804E-4
18/11/2021  09:29:33,483963;9,662884E-4
18/11/2021  09:29:33,484463;9,657311E-4
18/11/2021  09:29:33,484963;9,658086E-4
18/11/2021  09:29:33,485463;9,664374E-4
18/11/2021  09:29:33,485963;9,658533E-4
18/11/2021  09:29:33,486463;9,648638E-4
18/11/2021  09:29:33,486963;9,650784E-4
18/11/2021  09:29:33,487463;9,667980E-4
18/11/2021  09:29:33,487963;9,644943E-4
18/11/2021  09:29:33,488463;9,654211E-4
18/11/2021  09:29:33,488963;9,669918E-4
18/11/2021  09:29:33,489463;9,661960E-4
18/11/2021  09:29:33,489963;9,655970E-4
18/11/2021  09:29:33,490463;9,657490E-4
18/11/2021  09:29:33,490963;9,658563E-4
18/11/2021  09:29:33,491463;9,665358E-4
18/11/2021  09:29:33,491963;9,647863E-4
18/11/2021  09:29:33,492463;9,661990E-4
