waveform;Bridge
17/11/2021  11:35:54,558123;1,139068E-3
17/11/2021  11:35:54,558623;1,138940E-3
17/11/2021  11:35:54,559123;1,139611E-3
17/11/2021  11:35:54,559623;1,138881E-3
17/11/2021  11:35:54,560123;1,139462E-3
17/11/2021  11:35:54,560623;1,139405E-3
17/11/2021  11:35:54,561123;1,139325E-3
17/11/2021  11:35:54,561623;1,138061E-3
17/11/2021  11:35:54,562123;1,139718E-3
17/11/2021  11:35:54,562623;1,140052E-3
17/11/2021  11:35:54,563123;1,139176E-3
17/11/2021  11:35:54,563623;1,140308E-3
17/11/2021  11:35:54,564123;1,139757E-3
17/11/2021  11:35:54,564623;1,139107E-3
17/11/2021  11:35:54,565123;1,139337E-3
17/11/2021  11:35:54,565623;1,139733E-3
17/11/2021  11:35:54,566123;1,139697E-3
17/11/2021  11:35:54,566623;1,140085E-3
17/11/2021  11:35:54,567123;1,139578E-3
17/11/2021  11:35:54,567623;1,138520E-3
17/11/2021  11:35:54,568123;1,139033E-3
17/11/2021  11:35:54,568623;1,139968E-3
17/11/2021  11:35:54,569123;1,138615E-3
17/11/2021  11:35:54,569623;1,138386E-3
17/11/2021  11:35:54,570123;1,139456E-3
17/11/2021  11:35:54,570623;1,139462E-3
17/11/2021  11:35:54,571123;1,139402E-3
17/11/2021  11:35:54,571623;1,140201E-3
17/11/2021  11:35:54,572123;1,138091E-3
17/11/2021  11:35:54,572623;1,139345E-3
17/11/2021  11:35:54,573123;1,139131E-3
17/11/2021  11:35:54,573623;1,137769E-3
17/11/2021  11:35:54,574123;1,139408E-3
17/11/2021  11:35:54,574623;1,138827E-3
17/11/2021  11:35:54,575123;1,139179E-3
17/11/2021  11:35:54,575623;1,139188E-3
17/11/2021  11:35:54,576123;1,139220E-3
17/11/2021  11:35:54,576623;1,140299E-3
17/11/2021  11:35:54,577123;1,138842E-3
17/11/2021  11:35:54,577623;1,139247E-3
17/11/2021  11:35:54,578123;1,139229E-3
17/11/2021  11:35:54,578623;1,139903E-3
17/11/2021  11:35:54,579123;1,139149E-3
17/11/2021  11:35:54,579623;1,139211E-3
17/11/2021  11:35:54,580123;1,138282E-3
17/11/2021  11:35:54,580623;1,137826E-3
17/11/2021  11:35:54,581123;1,138925E-3
17/11/2021  11:35:54,581623;1,139369E-3
17/11/2021  11:35:54,582123;1,138726E-3
17/11/2021  11:35:54,582623;1,139167E-3
17/11/2021  11:35:54,583123;1,139030E-3
17/11/2021  11:35:54,583623;1,139116E-3
17/11/2021  11:35:54,584123;1,138887E-3
17/11/2021  11:35:54,584623;1,140094E-3
17/11/2021  11:35:54,585123;1,138836E-3
17/11/2021  11:35:54,585623;1,139176E-3
17/11/2021  11:35:54,586123;1,139599E-3
17/11/2021  11:35:54,586623;1,139140E-3
17/11/2021  11:35:54,587123;1,139837E-3
17/11/2021  11:35:54,587623;1,138812E-3
17/11/2021  11:35:54,588123;1,138931E-3
17/11/2021  11:35:54,588623;1,139816E-3
17/11/2021  11:35:54,589123;1,140439E-3
17/11/2021  11:35:54,589623;1,138675E-3
17/11/2021  11:35:54,590123;1,139250E-3
17/11/2021  11:35:54,590623;1,138797E-3
17/11/2021  11:35:54,591123;1,139602E-3
17/11/2021  11:35:54,591623;1,139861E-3
17/11/2021  11:35:54,592123;1,139664E-3
17/11/2021  11:35:54,592623;1,139724E-3
17/11/2021  11:35:54,593123;1,139360E-3
17/11/2021  11:35:54,593623;1,139533E-3
17/11/2021  11:35:54,594123;1,138338E-3
17/11/2021  11:35:54,594623;1,140252E-3
17/11/2021  11:35:54,595123;1,139548E-3
17/11/2021  11:35:54,595623;1,139158E-3
17/11/2021  11:35:54,596123;1,139241E-3
17/11/2021  11:35:54,596623;1,139214E-3
17/11/2021  11:35:54,597123;1,137939E-3
17/11/2021  11:35:54,597623;1,138565E-3
17/11/2021  11:35:54,598123;1,138520E-3
17/11/2021  11:35:54,598623;1,138559E-3
17/11/2021  11:35:54,599123;1,139036E-3
17/11/2021  11:35:54,599623;1,138803E-3
17/11/2021  11:35:54,600123;1,138904E-3
17/11/2021  11:35:54,600623;1,138496E-3
17/11/2021  11:35:54,601123;1,139363E-3
17/11/2021  11:35:54,601623;1,139712E-3
17/11/2021  11:35:54,602123;1,138985E-3
17/11/2021  11:35:54,602623;1,139176E-3
17/11/2021  11:35:54,603123;1,139468E-3
17/11/2021  11:35:54,603623;1,138448E-3
17/11/2021  11:35:54,604123;1,139450E-3
17/11/2021  11:35:54,604623;1,140535E-3
17/11/2021  11:35:54,605123;1,138887E-3
17/11/2021  11:35:54,605623;1,139059E-3
17/11/2021  11:35:54,606123;1,138183E-3
17/11/2021  11:35:54,606623;1,139509E-3
17/11/2021  11:35:54,607123;1,139796E-3
17/11/2021  11:35:54,607623;1,139343E-3
17/11/2021  11:35:54,608123;1,139193E-3
17/11/2021  11:35:54,608623;1,138887E-3
17/11/2021  11:35:54,609123;1,137632E-3
17/11/2021  11:35:54,609623;1,138901E-3
17/11/2021  11:35:54,610123;1,137632E-3
17/11/2021  11:35:54,610623;1,139432E-3
17/11/2021  11:35:54,611123;1,139611E-3
17/11/2021  11:35:54,611623;1,139363E-3
17/11/2021  11:35:54,612123;1,139283E-3
17/11/2021  11:35:54,612623;1,139047E-3
17/11/2021  11:35:54,613123;1,139119E-3
17/11/2021  11:35:54,613623;1,138058E-3
17/11/2021  11:35:54,614123;1,138562E-3
17/11/2021  11:35:54,614623;1,138445E-3
17/11/2021  11:35:54,615123;1,139074E-3
17/11/2021  11:35:54,615623;1,138529E-3
17/11/2021  11:35:54,616123;1,139420E-3
17/11/2021  11:35:54,616623;1,138937E-3
17/11/2021  11:35:54,617123;1,139056E-3
17/11/2021  11:35:54,617623;1,139164E-3
17/11/2021  11:35:54,618123;1,138901E-3
17/11/2021  11:35:54,618623;1,139930E-3
17/11/2021  11:35:54,619123;1,139158E-3
17/11/2021  11:35:54,619623;1,138973E-3
17/11/2021  11:35:54,620123;1,138895E-3
17/11/2021  11:35:54,620623;1,138955E-3
17/11/2021  11:35:54,621123;1,139262E-3
17/11/2021  11:35:54,621623;1,140132E-3
17/11/2021  11:35:54,622123;1,139575E-3
17/11/2021  11:35:54,622623;1,139086E-3
17/11/2021  11:35:54,623123;1,139354E-3
17/11/2021  11:35:54,623623;1,139882E-3
17/11/2021  11:35:54,624123;1,138097E-3
17/11/2021  11:35:54,624623;1,138362E-3
17/11/2021  11:35:54,625123;1,139307E-3
17/11/2021  11:35:54,625623;1,138746E-3
17/11/2021  11:35:54,626123;1,139193E-3
17/11/2021  11:35:54,626623;1,139077E-3
17/11/2021  11:35:54,627123;1,138696E-3
17/11/2021  11:35:54,627623;1,138904E-3
17/11/2021  11:35:54,628123;1,139027E-3
17/11/2021  11:35:54,628623;1,139450E-3
17/11/2021  11:35:54,629123;1,138928E-3
17/11/2021  11:35:54,629623;1,138389E-3
17/11/2021  11:35:54,630123;1,138454E-3
17/11/2021  11:35:54,630623;1,138413E-3
17/11/2021  11:35:54,631123;1,139056E-3
17/11/2021  11:35:54,631623;1,138439E-3
17/11/2021  11:35:54,632123;1,138204E-3
17/11/2021  11:35:54,632623;1,138079E-3
17/11/2021  11:35:54,633123;1,139313E-3
17/11/2021  11:35:54,633623;1,138705E-3
17/11/2021  11:35:54,634123;1,139372E-3
17/11/2021  11:35:54,634623;1,139265E-3
17/11/2021  11:35:54,635123;1,138919E-3
17/11/2021  11:35:54,635623;1,139086E-3
17/11/2021  11:35:54,636123;1,139572E-3
17/11/2021  11:35:54,636623;1,139080E-3
17/11/2021  11:35:54,637123;1,139596E-3
17/11/2021  11:35:54,637623;1,139572E-3
17/11/2021  11:35:54,638123;1,138901E-3
17/11/2021  11:35:54,638623;1,139331E-3
17/11/2021  11:35:54,639123;1,139137E-3
17/11/2021  11:35:54,639623;1,138723E-3
17/11/2021  11:35:54,640123;1,139086E-3
17/11/2021  11:35:54,640623;1,139787E-3
17/11/2021  11:35:54,641123;1,137876E-3
17/11/2021  11:35:54,641623;1,138553E-3
17/11/2021  11:35:54,642123;1,139495E-3
17/11/2021  11:35:54,642623;1,140231E-3
17/11/2021  11:35:54,643123;1,137691E-3
17/11/2021  11:35:54,643623;1,139608E-3
17/11/2021  11:35:54,644123;1,138556E-3
17/11/2021  11:35:54,644623;1,139128E-3
17/11/2021  11:35:54,645123;1,138639E-3
17/11/2021  11:35:54,645623;1,138717E-3
17/11/2021  11:35:54,646123;1,139375E-3
17/11/2021  11:35:54,646623;1,138052E-3
17/11/2021  11:35:54,647123;1,138636E-3
17/11/2021  11:35:54,647623;1,139366E-3
17/11/2021  11:35:54,648123;1,139247E-3
17/11/2021  11:35:54,648623;1,138299E-3
17/11/2021  11:35:54,649123;1,138884E-3
17/11/2021  11:35:54,649623;1,139325E-3
17/11/2021  11:35:54,650123;1,138967E-3
17/11/2021  11:35:54,650623;1,139554E-3
17/11/2021  11:35:54,651123;1,137969E-3
17/11/2021  11:35:54,651623;1,140353E-3
17/11/2021  11:35:54,652123;1,139471E-3
17/11/2021  11:35:54,652623;1,139357E-3
17/11/2021  11:35:54,653123;1,139343E-3
17/11/2021  11:35:54,653623;1,138913E-3
17/11/2021  11:35:54,654123;1,139459E-3
17/11/2021  11:35:54,654623;1,138523E-3
17/11/2021  11:35:54,655123;1,139551E-3
17/11/2021  11:35:54,655623;1,138699E-3
17/11/2021  11:35:54,656123;1,139292E-3
17/11/2021  11:35:54,656623;1,138979E-3
17/11/2021  11:35:54,657123;1,139140E-3
17/11/2021  11:35:54,657623;1,138180E-3
17/11/2021  11:35:54,658123;1,138422E-3
17/11/2021  11:35:54,658623;1,138502E-3
17/11/2021  11:35:54,659123;1,139059E-3
17/11/2021  11:35:54,659623;1,137912E-3
17/11/2021  11:35:54,660123;1,139232E-3
17/11/2021  11:35:54,660623;1,138708E-3
17/11/2021  11:35:54,661123;1,138559E-3
17/11/2021  11:35:54,661623;1,138666E-3
17/11/2021  11:35:54,662123;1,139590E-3
17/11/2021  11:35:54,662623;1,139217E-3
17/11/2021  11:35:54,663123;1,137846E-3
17/11/2021  11:35:54,663623;1,139617E-3
17/11/2021  11:35:54,664123;1,139286E-3
17/11/2021  11:35:54,664623;1,139345E-3
17/11/2021  11:35:54,665123;1,139518E-3
17/11/2021  11:35:54,665623;1,138311E-3
17/11/2021  11:35:54,666123;1,140159E-3
17/11/2021  11:35:54,666623;1,138684E-3
17/11/2021  11:35:54,667123;1,138967E-3
17/11/2021  11:35:54,667623;1,139080E-3
17/11/2021  11:35:54,668123;1,139649E-3
17/11/2021  11:35:54,668623;1,140564E-3
17/11/2021  11:35:54,669123;1,139551E-3
17/11/2021  11:35:54,669623;1,139629E-3
17/11/2021  11:35:54,670123;1,139682E-3
17/11/2021  11:35:54,670623;1,139372E-3
17/11/2021  11:35:54,671123;1,139047E-3
17/11/2021  11:35:54,671623;1,139384E-3
17/11/2021  11:35:54,672123;1,139018E-3
17/11/2021  11:35:54,672623;1,139879E-3
17/11/2021  11:35:54,673123;1,139340E-3
17/11/2021  11:35:54,673623;1,139530E-3
17/11/2021  11:35:54,674123;1,139343E-3
17/11/2021  11:35:54,674623;1,139563E-3
17/11/2021  11:35:54,675123;1,138526E-3
17/11/2021  11:35:54,675623;1,139006E-3
17/11/2021  11:35:54,676123;1,138624E-3
17/11/2021  11:35:54,676623;1,138159E-3
17/11/2021  11:35:54,677123;1,138347E-3
17/11/2021  11:35:54,677623;1,138788E-3
17/11/2021  11:35:54,678123;1,138147E-3
17/11/2021  11:35:54,678623;1,138276E-3
17/11/2021  11:35:54,679123;1,139030E-3
17/11/2021  11:35:54,679623;1,138594E-3
17/11/2021  11:35:54,680123;1,138708E-3
17/11/2021  11:35:54,680623;1,139435E-3
17/11/2021  11:35:54,681123;1,139098E-3
17/11/2021  11:35:54,681623;1,138982E-3
17/11/2021  11:35:54,682123;1,139217E-3
17/11/2021  11:35:54,682623;1,139131E-3
17/11/2021  11:35:54,683123;1,139533E-3
17/11/2021  11:35:54,683623;1,138982E-3
17/11/2021  11:35:54,684123;1,139560E-3
17/11/2021  11:35:54,684623;1,139012E-3
17/11/2021  11:35:54,685123;1,139393E-3
17/11/2021  11:35:54,685623;1,139271E-3
17/11/2021  11:35:54,686123;1,139715E-3
17/11/2021  11:35:54,686623;1,139050E-3
17/11/2021  11:35:54,687123;1,139047E-3
17/11/2021  11:35:54,687623;1,139796E-3
17/11/2021  11:35:54,688123;1,139468E-3
17/11/2021  11:35:54,688623;1,139006E-3
17/11/2021  11:35:54,689123;1,139077E-3
17/11/2021  11:35:54,689623;1,139736E-3
17/11/2021  11:35:54,690123;1,139468E-3
17/11/2021  11:35:54,690623;1,138830E-3
17/11/2021  11:35:54,691123;1,138830E-3
17/11/2021  11:35:54,691623;1,138651E-3
17/11/2021  11:35:54,692123;1,139125E-3
17/11/2021  11:35:54,692623;1,138839E-3
17/11/2021  11:35:54,693123;1,138854E-3
17/11/2021  11:35:54,693623;1,139796E-3
17/11/2021  11:35:54,694123;1,138496E-3
17/11/2021  11:35:54,694623;1,139033E-3
17/11/2021  11:35:54,695123;1,138097E-3
17/11/2021  11:35:54,695623;1,138943E-3
17/11/2021  11:35:54,696123;1,139053E-3
17/11/2021  11:35:54,696623;1,138437E-3
17/11/2021  11:35:54,697123;1,139354E-3
17/11/2021  11:35:54,697623;1,138410E-3
17/11/2021  11:35:54,698123;1,138976E-3
17/11/2021  11:35:54,698623;1,138624E-3
17/11/2021  11:35:54,699123;1,139471E-3
17/11/2021  11:35:54,699623;1,137694E-3
17/11/2021  11:35:54,700123;1,139465E-3
17/11/2021  11:35:54,700623;1,140296E-3
17/11/2021  11:35:54,701123;1,138928E-3
17/11/2021  11:35:54,701623;1,139793E-3
17/11/2021  11:35:54,702123;1,139903E-3
17/11/2021  11:35:54,702623;1,139089E-3
17/11/2021  11:35:54,703123;1,139217E-3
17/11/2021  11:35:54,703623;1,139331E-3
17/11/2021  11:35:54,704123;1,138580E-3
17/11/2021  11:35:54,704623;1,139345E-3
17/11/2021  11:35:54,705123;1,139441E-3
17/11/2021  11:35:54,705623;1,138997E-3
17/11/2021  11:35:54,706123;1,138612E-3
17/11/2021  11:35:54,706623;1,139328E-3
17/11/2021  11:35:54,707123;1,139155E-3
17/11/2021  11:35:54,707623;1,139593E-3
17/11/2021  11:35:54,708123;1,139635E-3
17/11/2021  11:35:54,708623;1,138982E-3
17/11/2021  11:35:54,709123;1,139012E-3
17/11/2021  11:35:54,709623;1,138404E-3
17/11/2021  11:35:54,710123;1,138890E-3
17/11/2021  11:35:54,710623;1,139334E-3
17/11/2021  11:35:54,711123;1,139819E-3
17/11/2021  11:35:54,711623;1,137769E-3
17/11/2021  11:35:54,712123;1,139363E-3
17/11/2021  11:35:54,712623;1,138338E-3
17/11/2021  11:35:54,713123;1,138299E-3
17/11/2021  11:35:54,713623;1,139292E-3
17/11/2021  11:35:54,714123;1,139226E-3
17/11/2021  11:35:54,714623;1,138279E-3
17/11/2021  11:35:54,715123;1,138708E-3
17/11/2021  11:35:54,715623;1,139050E-3
17/11/2021  11:35:54,716123;1,139918E-3
17/11/2021  11:35:54,716623;1,139629E-3
17/11/2021  11:35:54,717123;1,138985E-3
17/11/2021  11:35:54,717623;1,139414E-3
17/11/2021  11:35:54,718123;1,139149E-3
17/11/2021  11:35:54,718623;1,139715E-3
17/11/2021  11:35:54,719123;1,139128E-3
17/11/2021  11:35:54,719623;1,139638E-3
17/11/2021  11:35:54,720123;1,139769E-3
17/11/2021  11:35:54,720623;1,138597E-3
17/11/2021  11:35:54,721123;1,139474E-3
17/11/2021  11:35:54,721623;1,138118E-3
17/11/2021  11:35:54,722123;1,138335E-3
17/11/2021  11:35:54,722623;1,139053E-3
17/11/2021  11:35:54,723123;1,139360E-3
17/11/2021  11:35:54,723623;1,138419E-3
17/11/2021  11:35:54,724123;1,139638E-3
17/11/2021  11:35:54,724623;1,138529E-3
17/11/2021  11:35:54,725123;1,138466E-3
17/11/2021  11:35:54,725623;1,138901E-3
17/11/2021  11:35:54,726123;1,139480E-3
17/11/2021  11:35:54,726623;1,139337E-3
17/11/2021  11:35:54,727123;1,139122E-3
17/11/2021  11:35:54,727623;1,138714E-3
17/11/2021  11:35:54,728123;1,138895E-3
17/11/2021  11:35:54,728623;1,139736E-3
17/11/2021  11:35:54,729123;1,139509E-3
17/11/2021  11:35:54,729623;1,139033E-3
17/11/2021  11:35:54,730123;1,138758E-3
17/11/2021  11:35:54,730623;1,139012E-3
17/11/2021  11:35:54,731123;1,139983E-3
17/11/2021  11:35:54,731623;1,139670E-3
17/11/2021  11:35:54,732123;1,139021E-3
17/11/2021  11:35:54,732623;1,138800E-3
17/11/2021  11:35:54,733123;1,138293E-3
17/11/2021  11:35:54,733623;1,139974E-3
17/11/2021  11:35:54,734123;1,139447E-3
17/11/2021  11:35:54,734623;1,138913E-3
17/11/2021  11:35:54,735123;1,138630E-3
17/11/2021  11:35:54,735623;1,139191E-3
17/11/2021  11:35:54,736123;1,139253E-3
17/11/2021  11:35:54,736623;1,138726E-3
17/11/2021  11:35:54,737123;1,139191E-3
17/11/2021  11:35:54,737623;1,139006E-3
17/11/2021  11:35:54,738123;1,139426E-3
17/11/2021  11:35:54,738623;1,138738E-3
17/11/2021  11:35:54,739123;1,138180E-3
17/11/2021  11:35:54,739623;1,138517E-3
17/11/2021  11:35:54,740123;1,138350E-3
17/11/2021  11:35:54,740623;1,137823E-3
17/11/2021  11:35:54,741123;1,139667E-3
17/11/2021  11:35:54,741623;1,138937E-3
17/11/2021  11:35:54,742123;1,139360E-3
17/11/2021  11:35:54,742623;1,139244E-3
17/11/2021  11:35:54,743123;1,139253E-3
17/11/2021  11:35:54,743623;1,138523E-3
17/11/2021  11:35:54,744123;1,138892E-3
17/11/2021  11:35:54,744623;1,139301E-3
17/11/2021  11:35:54,745123;1,138353E-3
17/11/2021  11:35:54,745623;1,138922E-3
17/11/2021  11:35:54,746123;1,139182E-3
17/11/2021  11:35:54,746623;1,137706E-3
17/11/2021  11:35:54,747123;1,138407E-3
17/11/2021  11:35:54,747623;1,139769E-3
17/11/2021  11:35:54,748123;1,139158E-3
17/11/2021  11:35:54,748623;1,139399E-3
17/11/2021  11:35:54,749123;1,139179E-3
17/11/2021  11:35:54,749623;1,139256E-3
17/11/2021  11:35:54,750123;1,139456E-3
17/11/2021  11:35:54,750623;1,139390E-3
17/11/2021  11:35:54,751123;1,138341E-3
17/11/2021  11:35:54,751623;1,139146E-3
17/11/2021  11:35:54,752123;1,137954E-3
17/11/2021  11:35:54,752623;1,138699E-3
17/11/2021  11:35:54,753123;1,139524E-3
17/11/2021  11:35:54,753623;1,139265E-3
17/11/2021  11:35:54,754123;1,139334E-3
17/11/2021  11:35:54,754623;1,139644E-3
17/11/2021  11:35:54,755123;1,138812E-3
17/11/2021  11:35:54,755623;1,139247E-3
17/11/2021  11:35:54,756123;1,138815E-3
17/11/2021  11:35:54,756623;1,138529E-3
17/11/2021  11:35:54,757123;1,139098E-3
17/11/2021  11:35:54,757623;1,138764E-3
17/11/2021  11:35:54,758123;1,139185E-3
17/11/2021  11:35:54,758623;1,139158E-3
17/11/2021  11:35:54,759123;1,139176E-3
17/11/2021  11:35:54,759623;1,138410E-3
17/11/2021  11:35:54,760123;1,139152E-3
17/11/2021  11:35:54,760623;1,139343E-3
17/11/2021  11:35:54,761123;1,139685E-3
17/11/2021  11:35:54,761623;1,139193E-3
17/11/2021  11:35:54,762123;1,139345E-3
17/11/2021  11:35:54,762623;1,139837E-3
17/11/2021  11:35:54,763123;1,139486E-3
17/11/2021  11:35:54,763623;1,138890E-3
17/11/2021  11:35:54,764123;1,139855E-3
17/11/2021  11:35:54,764623;1,139682E-3
17/11/2021  11:35:54,765123;1,138988E-3
17/11/2021  11:35:54,765623;1,139179E-3
17/11/2021  11:35:54,766123;1,139065E-3
17/11/2021  11:35:54,766623;1,139289E-3
17/11/2021  11:35:54,767123;1,138735E-3
17/11/2021  11:35:54,767623;1,138872E-3
17/11/2021  11:35:54,768123;1,139000E-3
17/11/2021  11:35:54,768623;1,139679E-3
17/11/2021  11:35:54,769123;1,138481E-3
17/11/2021  11:35:54,769623;1,139271E-3
17/11/2021  11:35:54,770123;1,139486E-3
17/11/2021  11:35:54,770623;1,139262E-3
17/11/2021  11:35:54,771123;1,139396E-3
17/11/2021  11:35:54,771623;1,139068E-3
17/11/2021  11:35:54,772123;1,138359E-3
17/11/2021  11:35:54,772623;1,138121E-3
17/11/2021  11:35:54,773123;1,139438E-3
17/11/2021  11:35:54,773623;1,139033E-3
17/11/2021  11:35:54,774123;1,138022E-3
17/11/2021  11:35:54,774623;1,138937E-3
17/11/2021  11:35:54,775123;1,138866E-3
17/11/2021  11:35:54,775623;1,139050E-3
17/11/2021  11:35:54,776123;1,138848E-3
17/11/2021  11:35:54,776623;1,139295E-3
17/11/2021  11:35:54,777123;1,139492E-3
17/11/2021  11:35:54,777623;1,139369E-3
17/11/2021  11:35:54,778123;1,139158E-3
17/11/2021  11:35:54,778623;1,139202E-3
17/11/2021  11:35:54,779123;1,138988E-3
17/11/2021  11:35:54,779623;1,139199E-3
17/11/2021  11:35:54,780123;1,139229E-3
17/11/2021  11:35:54,780623;1,138222E-3
17/11/2021  11:35:54,781123;1,139140E-3
17/11/2021  11:35:54,781623;1,138699E-3
17/11/2021  11:35:54,782123;1,139530E-3
17/11/2021  11:35:54,782623;1,139018E-3
17/11/2021  11:35:54,783123;1,138580E-3
17/11/2021  11:35:54,783623;1,138955E-3
17/11/2021  11:35:54,784123;1,138821E-3
17/11/2021  11:35:54,784623;1,138761E-3
17/11/2021  11:35:54,785123;1,139095E-3
17/11/2021  11:35:54,785623;1,139122E-3
17/11/2021  11:35:54,786123;1,139024E-3
17/11/2021  11:35:54,786623;1,139289E-3
17/11/2021  11:35:54,787123;1,139438E-3
17/11/2021  11:35:54,787623;1,138454E-3
17/11/2021  11:35:54,788123;1,139211E-3
17/11/2021  11:35:54,788623;1,139307E-3
17/11/2021  11:35:54,789123;1,138246E-3
17/11/2021  11:35:54,789623;1,139742E-3
17/11/2021  11:35:54,790123;1,139742E-3
17/11/2021  11:35:54,790623;1,139134E-3
17/11/2021  11:35:54,791123;1,138267E-3
17/11/2021  11:35:54,791623;1,139325E-3
17/11/2021  11:35:54,792123;1,139575E-3
17/11/2021  11:35:54,792623;1,138365E-3
17/11/2021  11:35:54,793123;1,138699E-3
17/11/2021  11:35:54,793623;1,138898E-3
17/11/2021  11:35:54,794123;1,138264E-3
17/11/2021  11:35:54,794623;1,138985E-3
17/11/2021  11:35:54,795123;1,139357E-3
17/11/2021  11:35:54,795623;1,138946E-3
17/11/2021  11:35:54,796123;1,139477E-3
17/11/2021  11:35:54,796623;1,138404E-3
17/11/2021  11:35:54,797123;1,139381E-3
17/11/2021  11:35:54,797623;1,139205E-3
17/11/2021  11:35:54,798123;1,138815E-3
17/11/2021  11:35:54,798623;1,138326E-3
17/11/2021  11:35:54,799123;1,139521E-3
17/11/2021  11:35:54,799623;1,139557E-3
17/11/2021  11:35:54,800123;1,139185E-3
17/11/2021  11:35:54,800623;1,138866E-3
17/11/2021  11:35:54,801123;1,139435E-3
17/11/2021  11:35:54,801623;1,139465E-3
17/11/2021  11:35:54,802123;1,138702E-3
17/11/2021  11:35:54,802623;1,139483E-3
17/11/2021  11:35:54,803123;1,139191E-3
17/11/2021  11:35:54,803623;1,138991E-3
17/11/2021  11:35:54,804123;1,139441E-3
17/11/2021  11:35:54,804623;1,139551E-3
17/11/2021  11:35:54,805123;1,138511E-3
17/11/2021  11:35:54,805623;1,138901E-3
17/11/2021  11:35:54,806123;1,138067E-3
17/11/2021  11:35:54,806623;1,139670E-3
17/11/2021  11:35:54,807123;1,138660E-3
17/11/2021  11:35:54,807623;1,138755E-3
17/11/2021  11:35:54,808123;1,138210E-3
17/11/2021  11:35:54,808623;1,139524E-3
17/11/2021  11:35:54,809123;1,138821E-3
17/11/2021  11:35:54,809623;1,138499E-3
17/11/2021  11:35:54,810123;1,139179E-3
17/11/2021  11:35:54,810623;1,139229E-3
17/11/2021  11:35:54,811123;1,139357E-3
17/11/2021  11:35:54,811623;1,139053E-3
17/11/2021  11:35:54,812123;1,139164E-3
17/11/2021  11:35:54,812623;1,138788E-3
17/11/2021  11:35:54,813123;1,138687E-3
17/11/2021  11:35:54,813623;1,139030E-3
17/11/2021  11:35:54,814123;1,139366E-3
17/11/2021  11:35:54,814623;1,139095E-3
17/11/2021  11:35:54,815123;1,139065E-3
17/11/2021  11:35:54,815623;1,139480E-3
17/11/2021  11:35:54,816123;1,139903E-3
17/11/2021  11:35:54,816623;1,139271E-3
17/11/2021  11:35:54,817123;1,139158E-3
17/11/2021  11:35:54,817623;1,140153E-3
17/11/2021  11:35:54,818123;1,139885E-3
17/11/2021  11:35:54,818623;1,139772E-3
17/11/2021  11:35:54,819123;1,139512E-3
17/11/2021  11:35:54,819623;1,139202E-3
17/11/2021  11:35:54,820123;1,139047E-3
17/11/2021  11:35:54,820623;1,138937E-3
17/11/2021  11:35:54,821123;1,138517E-3
17/11/2021  11:35:54,821623;1,139125E-3
17/11/2021  11:35:54,822123;1,139295E-3
17/11/2021  11:35:54,822623;1,138332E-3
17/11/2021  11:35:54,823123;1,138165E-3
17/11/2021  11:35:54,823623;1,138729E-3
17/11/2021  11:35:54,824123;1,139348E-3
17/11/2021  11:35:54,824623;1,139411E-3
17/11/2021  11:35:54,825123;1,139739E-3
17/11/2021  11:35:54,825623;1,139271E-3
17/11/2021  11:35:54,826123;1,139268E-3
17/11/2021  11:35:54,826623;1,139438E-3
17/11/2021  11:35:54,827123;1,138350E-3
17/11/2021  11:35:54,827623;1,139340E-3
17/11/2021  11:35:54,828123;1,139492E-3
17/11/2021  11:35:54,828623;1,139751E-3
17/11/2021  11:35:54,829123;1,138779E-3
17/11/2021  11:35:54,829623;1,139193E-3
17/11/2021  11:35:54,830123;1,139205E-3
17/11/2021  11:35:54,830623;1,139611E-3
17/11/2021  11:35:54,831123;1,139557E-3
17/11/2021  11:35:54,831623;1,139602E-3
17/11/2021  11:35:54,832123;1,139128E-3
17/11/2021  11:35:54,832623;1,138532E-3
17/11/2021  11:35:54,833123;1,139295E-3
17/11/2021  11:35:54,833623;1,138815E-3
17/11/2021  11:35:54,834123;1,138639E-3
17/11/2021  11:35:54,834623;1,139149E-3
17/11/2021  11:35:54,835123;1,138788E-3
17/11/2021  11:35:54,835623;1,138568E-3
17/11/2021  11:35:54,836123;1,139924E-3
17/11/2021  11:35:54,836623;1,138851E-3
17/11/2021  11:35:54,837123;1,139125E-3
17/11/2021  11:35:54,837623;1,139509E-3
17/11/2021  11:35:54,838123;1,139313E-3
17/11/2021  11:35:54,838623;1,139605E-3
17/11/2021  11:35:54,839123;1,140079E-3
17/11/2021  11:35:54,839623;1,139271E-3
17/11/2021  11:35:54,840123;1,138955E-3
17/11/2021  11:35:54,840623;1,138836E-3
17/11/2021  11:35:54,841123;1,139495E-3
17/11/2021  11:35:54,841623;1,139781E-3
17/11/2021  11:35:54,842123;1,139161E-3
17/11/2021  11:35:54,842623;1,139688E-3
17/11/2021  11:35:54,843123;1,138341E-3
17/11/2021  11:35:54,843623;1,139551E-3
17/11/2021  11:35:54,844123;1,139086E-3
17/11/2021  11:35:54,844623;1,139289E-3
17/11/2021  11:35:54,845123;1,139798E-3
17/11/2021  11:35:54,845623;1,138606E-3
17/11/2021  11:35:54,846123;1,138982E-3
17/11/2021  11:35:54,846623;1,138320E-3
17/11/2021  11:35:54,847123;1,138988E-3
17/11/2021  11:35:54,847623;1,139503E-3
17/11/2021  11:35:54,848123;1,139155E-3
17/11/2021  11:35:54,848623;1,139044E-3
