waveform;Bridge
17/11/2021  11:02:44,654161;9,857438E-4
17/11/2021  11:02:44,654661;9,863160E-4
17/11/2021  11:02:44,655161;9,857140E-4
17/11/2021  11:02:44,655661;9,855382E-4
17/11/2021  11:02:44,656161;9,863458E-4
17/11/2021  11:02:44,656661;9,852014E-4
17/11/2021  11:02:44,657161;9,854696E-4
17/11/2021  11:02:44,657661;9,848438E-4
17/11/2021  11:02:44,658161;9,854786E-4
17/11/2021  11:02:44,658661;9,854577E-4
17/11/2021  11:02:44,659161;9,861044E-4
17/11/2021  11:02:44,659661;9,862773E-4
17/11/2021  11:02:44,660161;9,854905E-4
17/11/2021  11:02:44,660661;9,861372E-4
17/11/2021  11:02:44,661161;9,846888E-4
17/11/2021  11:02:44,661661;9,861372E-4
17/11/2021  11:02:44,662161;9,865604E-4
17/11/2021  11:02:44,662661;9,856723E-4
17/11/2021  11:02:44,663161;9,855262E-4
17/11/2021  11:02:44,663661;9,853772E-4
17/11/2021  11:02:44,664161;9,854696E-4
17/11/2021  11:02:44,664661;9,851984E-4
17/11/2021  11:02:44,665161;9,859405E-4
17/11/2021  11:02:44,665661;9,854130E-4
17/11/2021  11:02:44,666161;9,853713E-4
17/11/2021  11:02:44,666661;9,853087E-4
17/11/2021  11:02:44,667161;9,858064E-4
17/11/2021  11:02:44,667661;9,861283E-4
17/11/2021  11:02:44,668161;9,855948E-4
17/11/2021  11:02:44,668661;9,865396E-4
17/11/2021  11:02:44,669161;9,854666E-4
17/11/2021  11:02:44,669661;9,852759E-4
17/11/2021  11:02:44,670161;9,856067E-4
17/11/2021  11:02:44,670661;9,858392E-4
17/11/2021  11:02:44,671161;9,859167E-4
17/11/2021  11:02:44,671661;9,865694E-4
17/11/2021  11:02:44,672161;9,852580E-4
17/11/2021  11:02:44,672661;9,862236E-4
17/11/2021  11:02:44,673161;9,855471E-4
17/11/2021  11:02:44,673661;9,855918E-4
17/11/2021  11:02:44,674161;9,856842E-4
17/11/2021  11:02:44,674661;9,856991E-4
17/11/2021  11:02:44,675161;9,866558E-4
17/11/2021  11:02:44,675661;9,866707E-4
17/11/2021  11:02:44,676161;9,870432E-4
17/11/2021  11:02:44,676661;9,858988E-4
17/11/2021  11:02:44,677161;9,866647E-4
17/11/2021  11:02:44,677661;9,856157E-4
17/11/2021  11:02:44,678161;9,864501E-4
17/11/2021  11:02:44,678661;9,863488E-4
17/11/2021  11:02:44,679161;9,849600E-4
17/11/2021  11:02:44,679661;9,848020E-4
17/11/2021  11:02:44,680161;9,853594E-4
17/11/2021  11:02:44,680661;9,853295E-4
17/11/2021  11:02:44,681161;9,860538E-4
17/11/2021  11:02:44,681661;9,862147E-4
17/11/2021  11:02:44,682161;9,860299E-4
17/11/2021  11:02:44,682661;9,858243E-4
17/11/2021  11:02:44,683161;9,844146E-4
17/11/2021  11:02:44,683661;9,848110E-4
17/11/2021  11:02:44,684161;9,859912E-4
17/11/2021  11:02:44,684661;9,860776E-4
17/11/2021  11:02:44,685161;9,857021E-4
17/11/2021  11:02:44,685661;9,856931E-4
17/11/2021  11:02:44,686161;9,856961E-4
17/11/2021  11:02:44,686661;9,853892E-4
17/11/2021  11:02:44,687161;9,861283E-4
17/11/2021  11:02:44,687661;9,851328E-4
17/11/2021  11:02:44,688161;9,853951E-4
17/11/2021  11:02:44,688661;9,849660E-4
17/11/2021  11:02:44,689161;9,865992E-4
17/11/2021  11:02:44,689661;9,862356E-4
17/11/2021  11:02:44,690161;9,864919E-4
17/11/2021  11:02:44,690661;9,857706E-4
17/11/2021  11:02:44,691161;9,853325E-4
17/11/2021  11:02:44,691661;9,854845E-4
17/11/2021  11:02:44,692161;9,857677E-4
17/11/2021  11:02:44,692661;9,864621E-4
17/11/2021  11:02:44,693161;9,860776E-4
17/11/2021  11:02:44,693661;9,858064E-4
17/11/2021  11:02:44,694161;9,854577E-4
17/11/2021  11:02:44,694661;9,860031E-4
17/11/2021  11:02:44,695161;9,851269E-4
17/11/2021  11:02:44,695661;9,856902E-4
17/11/2021  11:02:44,696161;9,855113E-4
17/11/2021  11:02:44,696661;9,850434E-4
17/11/2021  11:02:44,697161;9,861581E-4
17/11/2021  11:02:44,697661;9,861789E-4
17/11/2021  11:02:44,698161;9,853206E-4
17/11/2021  11:02:44,698661;9,862743E-4
17/11/2021  11:02:44,699161;9,862356E-4
17/11/2021  11:02:44,699661;9,854905E-4
17/11/2021  11:02:44,700161;9,851358E-4
17/11/2021  11:02:44,700661;9,852133E-4
17/11/2021  11:02:44,701161;9,845666E-4
17/11/2021  11:02:44,701661;9,843818E-4
17/11/2021  11:02:44,702161;9,859137E-4
17/11/2021  11:02:44,702661;9,852372E-4
17/11/2021  11:02:44,703161;9,857319E-4
17/11/2021  11:02:44,703661;9,858660E-4
17/11/2021  11:02:44,704161;9,860091E-4
17/11/2021  11:02:44,704661;9,850703E-4
17/11/2021  11:02:44,705161;9,859018E-4
17/11/2021  11:02:44,705661;9,850285E-4
17/11/2021  11:02:44,706161;9,850285E-4
17/11/2021  11:02:44,706661;9,852431E-4
17/11/2021  11:02:44,707161;9,858809E-4
17/11/2021  11:02:44,707661;9,853087E-4
17/11/2021  11:02:44,708161;9,856544E-4
17/11/2021  11:02:44,708661;9,851954E-4
17/11/2021  11:02:44,709161;9,855620E-4
17/11/2021  11:02:44,709661;9,861342E-4
17/11/2021  11:02:44,710161;9,856186E-4
17/11/2021  11:02:44,710661;9,860269E-4
17/11/2021  11:02:44,711161;9,856157E-4
17/11/2021  11:02:44,711661;9,848497E-4
17/11/2021  11:02:44,712161;9,851209E-4
17/11/2021  11:02:44,712661;9,859346E-4
17/11/2021  11:02:44,713161;9,854815E-4
17/11/2021  11:02:44,713661;9,857557E-4
17/11/2021  11:02:44,714161;9,862415E-4
17/11/2021  11:02:44,714661;9,856574E-4
17/11/2021  11:02:44,715161;9,850554E-4
17/11/2021  11:02:44,715661;9,862981E-4
17/11/2021  11:02:44,716161;9,860448E-4
17/11/2021  11:02:44,716661;9,854905E-4
17/11/2021  11:02:44,717161;9,863071E-4
17/11/2021  11:02:44,717661;9,856723E-4
17/11/2021  11:02:44,718161;9,851865E-4
17/11/2021  11:02:44,718661;9,853295E-4
17/11/2021  11:02:44,719161;9,857468E-4
17/11/2021  11:02:44,719661;9,860895E-4
17/11/2021  11:02:44,720161;9,862385E-4
17/11/2021  11:02:44,720661;9,856723E-4
17/11/2021  11:02:44,721161;9,861193E-4
17/11/2021  11:02:44,721661;9,857319E-4
17/11/2021  11:02:44,722161;9,855590E-4
17/11/2021  11:02:44,722661;9,860359E-4
17/11/2021  11:02:44,723161;9,848736E-4
17/11/2021  11:02:44,723661;9,865455E-4
17/11/2021  11:02:44,724161;9,861432E-4
17/11/2021  11:02:44,724661;9,861611E-4
17/11/2021  11:02:44,725161;9,859912E-4
17/11/2021  11:02:44,725661;9,856514E-4
17/11/2021  11:02:44,726161;9,855292E-4
17/11/2021  11:02:44,726661;9,853564E-4
17/11/2021  11:02:44,727161;9,853474E-4
17/11/2021  11:02:44,727661;9,855471E-4
17/11/2021  11:02:44,728161;9,852431E-4
17/11/2021  11:02:44,728661;9,853743E-4
17/11/2021  11:02:44,729161;9,848497E-4
17/11/2021  11:02:44,729661;9,853862E-4
17/11/2021  11:02:44,730161;9,860240E-4
17/11/2021  11:02:44,730661;9,859256E-4
17/11/2021  11:02:44,731161;9,854219E-4
17/11/2021  11:02:44,731661;9,860955E-4
17/11/2021  11:02:44,732161;9,849361E-4
17/11/2021  11:02:44,732661;9,864829E-4
17/11/2021  11:02:44,733161;9,857140E-4
17/11/2021  11:02:44,733661;9,856902E-4
17/11/2021  11:02:44,734161;9,853594E-4
17/11/2021  11:02:44,734661;9,846143E-4
17/11/2021  11:02:44,735161;9,853713E-4
17/11/2021  11:02:44,735661;9,860836E-4
17/11/2021  11:02:44,736161;9,852074E-4
17/11/2021  11:02:44,736661;9,839020E-4
17/11/2021  11:02:44,737161;9,857080E-4
17/11/2021  11:02:44,737661;9,861104E-4
17/11/2021  11:02:44,738161;9,861938E-4
17/11/2021  11:02:44,738661;9,852938E-4
17/11/2021  11:02:44,739161;9,855471E-4
17/11/2021  11:02:44,739661;9,862177E-4
17/11/2021  11:02:44,740161;9,860627E-4
17/11/2021  11:02:44,740661;9,868048E-4
17/11/2021  11:02:44,741161;9,850971E-4
17/11/2021  11:02:44,741661;9,857110E-4
17/11/2021  11:02:44,742161;9,847782E-4
17/11/2021  11:02:44,742661;9,850703E-4
17/11/2021  11:02:44,743161;9,854339E-4
17/11/2021  11:02:44,743661;9,849719E-4
17/11/2021  11:02:44,744161;9,849302E-4
17/11/2021  11:02:44,744661;9,854339E-4
17/11/2021  11:02:44,745161;9,861670E-4
17/11/2021  11:02:44,745661;9,854428E-4
17/11/2021  11:02:44,746161;9,844831E-4
17/11/2021  11:02:44,746661;9,858213E-4
17/11/2021  11:02:44,747161;9,860687E-4
17/11/2021  11:02:44,747661;9,858362E-4
17/11/2021  11:02:44,748161;9,861968E-4
17/11/2021  11:02:44,748661;9,855233E-4
17/11/2021  11:02:44,749161;9,855531E-4
17/11/2021  11:02:44,749661;9,852252E-4
17/11/2021  11:02:44,750161;9,864621E-4
17/11/2021  11:02:44,750661;9,857349E-4
17/11/2021  11:02:44,751161;9,857408E-4
17/11/2021  11:02:44,751661;9,860418E-4
17/11/2021  11:02:44,752161;9,863518E-4
17/11/2021  11:02:44,752661;9,859524E-4
17/11/2021  11:02:44,753161;9,853295E-4
17/11/2021  11:02:44,753661;9,858869E-4
17/11/2021  11:02:44,754161;9,854398E-4
17/11/2021  11:02:44,754661;9,857349E-4
17/11/2021  11:02:44,755161;9,850703E-4
17/11/2021  11:02:44,755661;9,854428E-4
17/11/2021  11:02:44,756161;9,860389E-4
17/11/2021  11:02:44,756661;9,868674E-4
17/11/2021  11:02:44,757161;9,865604E-4
17/11/2021  11:02:44,757661;9,856574E-4
17/11/2021  11:02:44,758161;9,861432E-4
17/11/2021  11:02:44,758661;9,848289E-4
17/11/2021  11:02:44,759161;9,860657E-4
17/11/2021  11:02:44,759661;9,859912E-4
17/11/2021  11:02:44,760161;9,859971E-4
17/11/2021  11:02:44,760661;9,856842E-4
17/11/2021  11:02:44,761161;9,861014E-4
17/11/2021  11:02:44,761661;9,855382E-4
17/11/2021  11:02:44,762161;9,848944E-4
17/11/2021  11:02:44,762661;9,864382E-4
17/11/2021  11:02:44,763161;9,859077E-4
17/11/2021  11:02:44,763661;9,845577E-4
17/11/2021  11:02:44,764161;9,856276E-4
17/11/2021  11:02:44,764661;9,856335E-4
17/11/2021  11:02:44,765161;9,856872E-4
17/11/2021  11:02:44,765661;9,854190E-4
17/11/2021  11:02:44,766161;9,850643E-4
17/11/2021  11:02:44,766661;9,856931E-4
17/11/2021  11:02:44,767161;9,856455E-4
17/11/2021  11:02:44,767661;9,851269E-4
17/11/2021  11:02:44,768161;9,862594E-4
17/11/2021  11:02:44,768661;9,853176E-4
17/11/2021  11:02:44,769161;9,851179E-4
17/11/2021  11:02:44,769661;9,863369E-4
17/11/2021  11:02:44,770161;9,869866E-4
17/11/2021  11:02:44,770661;9,851567E-4
17/11/2021  11:02:44,771161;9,856723E-4
17/11/2021  11:02:44,771661;9,859405E-4
17/11/2021  11:02:44,772161;9,855113E-4
17/11/2021  11:02:44,772661;9,848765E-4
17/11/2021  11:02:44,773161;9,854070E-4
17/11/2021  11:02:44,773661;9,857259E-4
17/11/2021  11:02:44,774161;9,858362E-4
17/11/2021  11:02:44,774661;9,856723E-4
17/11/2021  11:02:44,775161;9,855620E-4
17/11/2021  11:02:44,775661;9,850643E-4
17/11/2021  11:02:44,776161;9,865723E-4
17/11/2021  11:02:44,776661;9,861074E-4
17/11/2021  11:02:44,777161;9,855769E-4
17/11/2021  11:02:44,777661;9,853564E-4
17/11/2021  11:02:44,778161;9,859405E-4
17/11/2021  11:02:44,778661;9,852938E-4
17/11/2021  11:02:44,779161;9,852401E-4
17/11/2021  11:02:44,779661;9,857289E-4
17/11/2021  11:02:44,780161;9,852014E-4
17/11/2021  11:02:44,780661;9,859018E-4
17/11/2021  11:02:44,781161;9,850136E-4
17/11/2021  11:02:44,781661;9,852819E-4
17/11/2021  11:02:44,782161;9,864859E-4
17/11/2021  11:02:44,782661;9,860150E-4
17/11/2021  11:02:44,783161;9,851597E-4
17/11/2021  11:02:44,783661;9,862296E-4
17/11/2021  11:02:44,784161;9,868942E-4
17/11/2021  11:02:44,784661;9,853146E-4
17/11/2021  11:02:44,785161;9,851656E-4
17/11/2021  11:02:44,785661;9,865545E-4
17/11/2021  11:02:44,786161;9,862445E-4
17/11/2021  11:02:44,786661;9,845517E-4
17/11/2021  11:02:44,787161;9,868674E-4
17/11/2021  11:02:44,787661;9,852282E-4
17/11/2021  11:02:44,788161;9,868018E-4
17/11/2021  11:02:44,788661;9,854696E-4
17/11/2021  11:02:44,789161;9,849302E-4
17/11/2021  11:02:44,789661;9,861491E-4
17/11/2021  11:02:44,790161;9,854100E-4
17/11/2021  11:02:44,790661;9,863667E-4
17/11/2021  11:02:44,791161;9,861253E-4
17/11/2021  11:02:44,791661;9,862803E-4
17/11/2021  11:02:44,792161;9,860061E-4
17/11/2021  11:02:44,792661;9,862981E-4
17/11/2021  11:02:44,793161;9,845368E-4
17/11/2021  11:02:44,793661;9,858898E-4
17/11/2021  11:02:44,794161;9,851984E-4
17/11/2021  11:02:44,794661;9,861700E-4
17/11/2021  11:02:44,795161;9,858362E-4
17/11/2021  11:02:44,795661;9,850643E-4
17/11/2021  11:02:44,796161;9,854398E-4
17/11/2021  11:02:44,796661;9,850762E-4
17/11/2021  11:02:44,797161;9,854935E-4
17/11/2021  11:02:44,797661;9,848408E-4
17/11/2021  11:02:44,798161;9,859286E-4
17/11/2021  11:02:44,798661;9,847633E-4
17/11/2021  11:02:44,799161;9,854458E-4
17/11/2021  11:02:44,799661;9,852223E-4
17/11/2021  11:02:44,800161;9,855859E-4
17/11/2021  11:02:44,800661;9,854190E-4
17/11/2021  11:02:44,801161;9,853832E-4
17/11/2021  11:02:44,801661;9,846024E-4
17/11/2021  11:02:44,802161;9,860478E-4
17/11/2021  11:02:44,802661;9,856067E-4
17/11/2021  11:02:44,803161;9,859793E-4
17/11/2021  11:02:44,803661;9,855561E-4
17/11/2021  11:02:44,804161;9,854368E-4
17/11/2021  11:02:44,804661;9,864144E-4
17/11/2021  11:02:44,805161;9,861253E-4
17/11/2021  11:02:44,805661;9,843639E-4
17/11/2021  11:02:44,806161;9,847812E-4
17/11/2021  11:02:44,806661;9,858839E-4
17/11/2021  11:02:44,807161;9,853445E-4
17/11/2021  11:02:44,807661;9,862743E-4
17/11/2021  11:02:44,808161;9,856723E-4
17/11/2021  11:02:44,808661;9,860418E-4
17/11/2021  11:02:44,809161;9,860865E-4
17/11/2021  11:02:44,809661;9,858004E-4
17/11/2021  11:02:44,810161;9,854398E-4
17/11/2021  11:02:44,810661;9,859018E-4
17/11/2021  11:02:44,811161;9,853117E-4
17/11/2021  11:02:44,811661;9,850315E-4
17/11/2021  11:02:44,812161;9,859673E-4
17/11/2021  11:02:44,812661;9,852819E-4
17/11/2021  11:02:44,813161;9,855054E-4
17/11/2021  11:02:44,813661;9,854011E-4
17/11/2021  11:02:44,814161;9,853325E-4
17/11/2021  11:02:44,814661;9,858124E-4
17/11/2021  11:02:44,815161;9,861700E-4
17/11/2021  11:02:44,815661;9,863429E-4
17/11/2021  11:02:44,816161;9,857319E-4
17/11/2021  11:02:44,816661;9,863220E-4
17/11/2021  11:02:44,817161;9,854756E-4
17/11/2021  11:02:44,817661;9,864382E-4
17/11/2021  11:02:44,818161;9,865455E-4
17/11/2021  11:02:44,818661;9,854279E-4
17/11/2021  11:02:44,819161;9,860865E-4
17/11/2021  11:02:44,819661;9,858153E-4
17/11/2021  11:02:44,820161;9,859703E-4
17/11/2021  11:02:44,820661;9,858273E-4
17/11/2021  11:02:44,821161;9,856574E-4
17/11/2021  11:02:44,821661;9,851418E-4
17/11/2021  11:02:44,822161;9,853146E-4
17/11/2021  11:02:44,822661;9,854726E-4
17/11/2021  11:02:44,823161;9,859405E-4
17/11/2021  11:02:44,823661;9,852848E-4
17/11/2021  11:02:44,824161;9,854041E-4
17/11/2021  11:02:44,824661;9,858451E-4
17/11/2021  11:02:44,825161;9,857229E-4
17/11/2021  11:02:44,825661;9,851895E-4
17/11/2021  11:02:44,826161;9,850136E-4
17/11/2021  11:02:44,826661;9,853892E-4
17/11/2021  11:02:44,827161;9,857080E-4
17/11/2021  11:02:44,827661;9,856574E-4
17/11/2021  11:02:44,828161;9,862892E-4
17/11/2021  11:02:44,828661;9,856633E-4
17/11/2021  11:02:44,829161;9,871058E-4
17/11/2021  11:02:44,829661;9,856395E-4
17/11/2021  11:02:44,830161;9,850941E-4
17/11/2021  11:02:44,830661;9,853683E-4
17/11/2021  11:02:44,831161;9,853862E-4
17/11/2021  11:02:44,831661;9,854577E-4
17/11/2021  11:02:44,832161;9,861789E-4
17/11/2021  11:02:44,832661;9,858869E-4
17/11/2021  11:02:44,833161;9,859822E-4
17/11/2021  11:02:44,833661;9,860448E-4
17/11/2021  11:02:44,834161;9,854696E-4
17/11/2021  11:02:44,834661;9,864084E-4
17/11/2021  11:02:44,835161;9,856186E-4
17/11/2021  11:02:44,835661;9,860955E-4
17/11/2021  11:02:44,836161;9,852729E-4
17/11/2021  11:02:44,836661;9,861760E-4
17/11/2021  11:02:44,837161;9,854309E-4
17/11/2021  11:02:44,837661;9,857975E-4
17/11/2021  11:02:44,838161;9,853474E-4
17/11/2021  11:02:44,838661;9,855441E-4
17/11/2021  11:02:44,839161;9,852163E-4
17/11/2021  11:02:44,839661;9,860567E-4
17/11/2021  11:02:44,840161;9,860120E-4
17/11/2021  11:02:44,840661;9,861044E-4
17/11/2021  11:02:44,841161;9,858064E-4
17/11/2021  11:02:44,841661;9,851746E-4
17/11/2021  11:02:44,842161;9,856991E-4
17/11/2021  11:02:44,842661;9,859256E-4
17/11/2021  11:02:44,843161;9,856008E-4
17/11/2021  11:02:44,843661;9,857677E-4
17/11/2021  11:02:44,844161;9,856812E-4
17/11/2021  11:02:44,844661;9,857259E-4
17/11/2021  11:02:44,845161;9,855769E-4
17/11/2021  11:02:44,845661;9,852163E-4
17/11/2021  11:02:44,846161;9,860627E-4
17/11/2021  11:02:44,846661;9,854339E-4
17/11/2021  11:02:44,847161;9,862832E-4
17/11/2021  11:02:44,847661;9,849451E-4
17/11/2021  11:02:44,848161;9,858928E-4
17/11/2021  11:02:44,848661;9,857557E-4
17/11/2021  11:02:44,849161;9,863220E-4
17/11/2021  11:02:44,849661;9,852044E-4
17/11/2021  11:02:44,850161;9,857349E-4
17/11/2021  11:02:44,850661;9,856663E-4
17/11/2021  11:02:44,851161;9,855590E-4
17/11/2021  11:02:44,851661;9,856365E-4
17/11/2021  11:02:44,852161;9,853325E-4
17/11/2021  11:02:44,852661;9,858600E-4
17/11/2021  11:02:44,853161;9,859256E-4
17/11/2021  11:02:44,853661;9,856067E-4
17/11/2021  11:02:44,854161;9,859018E-4
17/11/2021  11:02:44,854661;9,859465E-4
17/11/2021  11:02:44,855161;9,857796E-4
17/11/2021  11:02:44,855661;9,853206E-4
17/11/2021  11:02:44,856161;9,865366E-4
17/11/2021  11:02:44,856661;9,852550E-4
17/11/2021  11:02:44,857161;9,863309E-4
17/11/2021  11:02:44,857661;9,852848E-4
17/11/2021  11:02:44,858161;9,857468E-4
17/11/2021  11:02:44,858661;9,859644E-4
17/11/2021  11:02:44,859161;9,852223E-4
17/11/2021  11:02:44,859661;9,856633E-4
17/11/2021  11:02:44,860161;9,856246E-4
17/11/2021  11:02:44,860661;9,853266E-4
17/11/2021  11:02:44,861161;9,848259E-4
17/11/2021  11:02:44,861661;9,855799E-4
17/11/2021  11:02:44,862161;9,859852E-4
17/11/2021  11:02:44,862661;9,854935E-4
17/11/2021  11:02:44,863161;9,856514E-4
17/11/2021  11:02:44,863661;9,853295E-4
17/11/2021  11:02:44,864161;9,856306E-4
17/11/2021  11:02:44,864661;9,860657E-4
17/11/2021  11:02:44,865161;9,850464E-4
17/11/2021  11:02:44,865661;9,855531E-4
17/11/2021  11:02:44,866161;9,856991E-4
17/11/2021  11:02:44,866661;9,859703E-4
17/11/2021  11:02:44,867161;9,859077E-4
17/11/2021  11:02:44,867661;9,852699E-4
17/11/2021  11:02:44,868161;9,855084E-4
17/11/2021  11:02:44,868661;9,859614E-4
17/11/2021  11:02:44,869161;9,854398E-4
17/11/2021  11:02:44,869661;9,852521E-4
17/11/2021  11:02:44,870161;9,856186E-4
17/11/2021  11:02:44,870661;9,856931E-4
17/11/2021  11:02:44,871161;9,861104E-4
17/11/2021  11:02:44,871661;9,848855E-4
17/11/2021  11:02:44,872161;9,846292E-4
17/11/2021  11:02:44,872661;9,853117E-4
17/11/2021  11:02:44,873161;9,856246E-4
17/11/2021  11:02:44,873661;9,856753E-4
17/11/2021  11:02:44,874161;9,848527E-4
17/11/2021  11:02:44,874661;9,854011E-4
17/11/2021  11:02:44,875161;9,854041E-4
17/11/2021  11:02:44,875661;9,843222E-4
17/11/2021  11:02:44,876161;9,846739E-4
17/11/2021  11:02:44,876661;9,845010E-4
17/11/2021  11:02:44,877161;9,852193E-4
17/11/2021  11:02:44,877661;9,858064E-4
17/11/2021  11:02:44,878161;9,861789E-4
17/11/2021  11:02:44,878661;9,845368E-4
17/11/2021  11:02:44,879161;9,855471E-4
17/11/2021  11:02:44,879661;9,854070E-4
17/11/2021  11:02:44,880161;9,853176E-4
17/11/2021  11:02:44,880661;9,857975E-4
17/11/2021  11:02:44,881161;9,858004E-4
17/11/2021  11:02:44,881661;9,856216E-4
17/11/2021  11:02:44,882161;9,857587E-4
17/11/2021  11:02:44,882661;9,864799E-4
17/11/2021  11:02:44,883161;9,860031E-4
17/11/2021  11:02:44,883661;9,857170E-4
17/11/2021  11:02:44,884161;9,853981E-4
17/11/2021  11:02:44,884661;9,857796E-4
17/11/2021  11:02:44,885161;9,854249E-4
17/11/2021  11:02:44,885661;9,863667E-4
17/11/2021  11:02:44,886161;9,858541E-4
17/11/2021  11:02:44,886661;9,856991E-4
17/11/2021  11:02:44,887161;9,854637E-4
17/11/2021  11:02:44,887661;9,863727E-4
17/11/2021  11:02:44,888161;9,854368E-4
17/11/2021  11:02:44,888661;9,860478E-4
17/11/2021  11:02:44,889161;9,858988E-4
17/11/2021  11:02:44,889661;9,850643E-4
17/11/2021  11:02:44,890161;9,855441E-4
17/11/2021  11:02:44,890661;9,856216E-4
17/11/2021  11:02:44,891161;9,854666E-4
17/11/2021  11:02:44,891661;9,862505E-4
17/11/2021  11:02:44,892161;9,859316E-4
17/11/2021  11:02:44,892661;9,858422E-4
17/11/2021  11:02:44,893161;9,855590E-4
17/11/2021  11:02:44,893661;9,859822E-4
17/11/2021  11:02:44,894161;9,850971E-4
17/11/2021  11:02:44,894661;9,848825E-4
17/11/2021  11:02:44,895161;9,852699E-4
17/11/2021  11:02:44,895661;9,856812E-4
17/11/2021  11:02:44,896161;9,862922E-4
17/11/2021  11:02:44,896661;9,867631E-4
17/11/2021  11:02:44,897161;9,845278E-4
17/11/2021  11:02:44,897661;9,859673E-4
17/11/2021  11:02:44,898161;9,849212E-4
17/11/2021  11:02:44,898661;9,858362E-4
17/11/2021  11:02:44,899161;9,852819E-4
17/11/2021  11:02:44,899661;9,865634E-4
17/11/2021  11:02:44,900161;9,860329E-4
17/11/2021  11:02:44,900661;9,859673E-4
17/11/2021  11:02:44,901161;9,862713E-4
17/11/2021  11:02:44,901661;9,859167E-4
17/11/2021  11:02:44,902161;9,865246E-4
17/11/2021  11:02:44,902661;9,848706E-4
17/11/2021  11:02:44,903161;9,858451E-4
17/11/2021  11:02:44,903661;9,856067E-4
17/11/2021  11:02:44,904161;9,851537E-4
17/11/2021  11:02:44,904661;9,860150E-4
17/11/2021  11:02:44,905161;9,863130E-4
17/11/2021  11:02:44,905661;9,850971E-4
17/11/2021  11:02:44,906161;9,856186E-4
17/11/2021  11:02:44,906661;9,858511E-4
17/11/2021  11:02:44,907161;9,859196E-4
17/11/2021  11:02:44,907661;9,858749E-4
17/11/2021  11:02:44,908161;9,853474E-4
17/11/2021  11:02:44,908661;9,856842E-4
17/11/2021  11:02:44,909161;9,857408E-4
17/11/2021  11:02:44,909661;9,861223E-4
17/11/2021  11:02:44,910161;9,858898E-4
17/11/2021  11:02:44,910661;9,866796E-4
17/11/2021  11:02:44,911161;9,846322E-4
17/11/2021  11:02:44,911661;9,853087E-4
17/11/2021  11:02:44,912161;9,848080E-4
17/11/2021  11:02:44,912661;9,855471E-4
17/11/2021  11:02:44,913161;9,865336E-4
17/11/2021  11:02:44,913661;9,856753E-4
17/11/2021  11:02:44,914161;9,861283E-4
17/11/2021  11:02:44,914661;9,850971E-4
17/11/2021  11:02:44,915161;9,861223E-4
17/11/2021  11:02:44,915661;9,862415E-4
17/11/2021  11:02:44,916161;9,858302E-4
17/11/2021  11:02:44,916661;9,860657E-4
17/11/2021  11:02:44,917161;9,863518E-4
17/11/2021  11:02:44,917661;9,858451E-4
17/11/2021  11:02:44,918161;9,864203E-4
17/11/2021  11:02:44,918661;9,857319E-4
17/11/2021  11:02:44,919161;9,864770E-4
17/11/2021  11:02:44,919661;9,860418E-4
17/11/2021  11:02:44,920161;9,856663E-4
17/11/2021  11:02:44,920661;9,855501E-4
17/11/2021  11:02:44,921161;9,856186E-4
17/11/2021  11:02:44,921661;9,859107E-4
17/11/2021  11:02:44,922161;9,859793E-4
17/11/2021  11:02:44,922661;9,854607E-4
17/11/2021  11:02:44,923161;9,857528E-4
17/11/2021  11:02:44,923661;9,864233E-4
17/11/2021  11:02:44,924161;9,855739E-4
17/11/2021  11:02:44,924661;9,857110E-4
17/11/2021  11:02:44,925161;9,856812E-4
17/11/2021  11:02:44,925661;9,861998E-4
17/11/2021  11:02:44,926161;9,852014E-4
17/11/2021  11:02:44,926661;9,858124E-4
17/11/2021  11:02:44,927161;9,854815E-4
17/11/2021  11:02:44,927661;9,861670E-4
17/11/2021  11:02:44,928161;9,856663E-4
17/11/2021  11:02:44,928661;9,855173E-4
17/11/2021  11:02:44,929161;9,860895E-4
17/11/2021  11:02:44,929661;9,867452E-4
17/11/2021  11:02:44,930161;9,855799E-4
17/11/2021  11:02:44,930661;9,851269E-4
17/11/2021  11:02:44,931161;9,852103E-4
17/11/2021  11:02:44,931661;9,856991E-4
17/11/2021  11:02:44,932161;9,837351E-4
17/11/2021  11:02:44,932661;9,844384E-4
17/11/2021  11:02:44,933161;9,855292E-4
17/11/2021  11:02:44,933661;9,855233E-4
17/11/2021  11:02:44,934161;9,859316E-4
17/11/2021  11:02:44,934661;9,859942E-4
17/11/2021  11:02:44,935161;9,849481E-4
17/11/2021  11:02:44,935661;9,866141E-4
17/11/2021  11:02:44,936161;9,862952E-4
17/11/2021  11:02:44,936661;9,870075E-4
17/11/2021  11:02:44,937161;9,854666E-4
17/11/2021  11:02:44,937661;9,859375E-4
17/11/2021  11:02:44,938161;9,857766E-4
17/11/2021  11:02:44,938661;9,854249E-4
17/11/2021  11:02:44,939161;9,860269E-4
17/11/2021  11:02:44,939661;9,853594E-4
17/11/2021  11:02:44,940161;9,856604E-4
17/11/2021  11:02:44,940661;9,859644E-4
17/11/2021  11:02:44,941161;9,855084E-4
17/11/2021  11:02:44,941661;9,855501E-4
17/11/2021  11:02:44,942161;9,853772E-4
17/11/2021  11:02:44,942661;9,856186E-4
17/11/2021  11:02:44,943161;9,862475E-4
17/11/2021  11:02:44,943661;9,857408E-4
17/11/2021  11:02:44,944161;9,859673E-4
17/11/2021  11:02:44,944661;9,853981E-4
