waveform	Bridge
17/11/2021  09:29:12,836758	1,138892E-3
17/11/2021  09:29:12,837258	1,138812E-3
17/11/2021  09:29:12,837758	1,139229E-3
17/11/2021  09:29:12,838258	1,139214E-3
17/11/2021  09:29:12,838758	1,138761E-3
17/11/2021  09:29:12,839258	1,138976E-3
17/11/2021  09:29:12,839758	1,138970E-3
17/11/2021  09:29:12,840258	1,139670E-3
17/11/2021  09:29:12,840758	1,138875E-3
17/11/2021  09:29:12,841258	1,139191E-3
17/11/2021  09:29:12,841758	1,139176E-3
17/11/2021  09:29:12,842258	1,138520E-3
17/11/2021  09:29:12,842758	1,138165E-3
17/11/2021  09:29:12,843258	1,139512E-3
17/11/2021  09:29:12,843758	1,138910E-3
17/11/2021  09:29:12,844258	1,138091E-3
17/11/2021  09:29:12,844758	1,140171E-3
17/11/2021  09:29:12,845258	1,139348E-3
17/11/2021  09:29:12,845758	1,138925E-3
17/11/2021  09:29:12,846258	1,139211E-3
17/11/2021  09:29:12,846758	1,138529E-3
17/11/2021  09:29:12,847258	1,139250E-3
17/11/2021  09:29:12,847758	1,140108E-3
17/11/2021  09:29:12,848258	1,139497E-3
17/11/2021  09:29:12,848758	1,139647E-3
17/11/2021  09:29:12,849258	1,139164E-3
17/11/2021  09:29:12,849758	1,138830E-3
17/11/2021  09:29:12,850258	1,138833E-3
17/11/2021  09:29:12,850758	1,138851E-3
17/11/2021  09:29:12,851258	1,138988E-3
17/11/2021  09:29:12,851758	1,138600E-3
17/11/2021  09:29:12,852258	1,139012E-3
17/11/2021  09:29:12,852758	1,138350E-3
17/11/2021  09:29:12,853258	1,139480E-3
17/11/2021  09:29:12,853758	1,139021E-3
17/11/2021  09:29:12,854258	1,139402E-3
17/11/2021  09:29:12,854758	1,138466E-3
17/11/2021  09:29:12,855258	1,138204E-3
17/11/2021  09:29:12,855758	1,139456E-3
17/11/2021  09:29:12,856258	1,138714E-3
17/11/2021  09:29:12,856758	1,138916E-3
17/11/2021  09:29:12,857258	1,138258E-3
17/11/2021  09:29:12,857758	1,139715E-3
17/11/2021  09:29:12,858258	1,138532E-3
17/11/2021  09:29:12,858758	1,139110E-3
17/11/2021  09:29:12,859258	1,139694E-3
17/11/2021  09:29:12,859758	1,138967E-3
17/11/2021  09:29:12,860258	1,139682E-3
17/11/2021  09:29:12,860758	1,139390E-3
17/11/2021  09:29:12,861258	1,139822E-3
17/11/2021  09:29:12,861758	1,139885E-3
17/11/2021  09:29:12,862258	1,139772E-3
17/11/2021  09:29:12,862758	1,139417E-3
17/11/2021  09:29:12,863258	1,139635E-3
17/11/2021  09:29:12,863758	1,138660E-3
17/11/2021  09:29:12,864258	1,139357E-3
17/11/2021  09:29:12,864758	1,138085E-3
17/11/2021  09:29:12,865258	1,139536E-3
17/11/2021  09:29:12,865758	1,139325E-3
17/11/2021  09:29:12,866258	1,138922E-3
17/11/2021  09:29:12,866758	1,139548E-3
17/11/2021  09:29:12,867258	1,138511E-3
17/11/2021  09:29:12,867758	1,138571E-3
17/11/2021  09:29:12,868258	1,138782E-3
17/11/2021  09:29:12,868758	1,139042E-3
17/11/2021  09:29:12,869258	1,139417E-3
17/11/2021  09:29:12,869758	1,139012E-3
17/11/2021  09:29:12,870258	1,138425E-3
17/11/2021  09:29:12,870758	1,138976E-3
17/11/2021  09:29:12,871258	1,138374E-3
17/11/2021  09:29:12,871758	1,138845E-3
17/11/2021  09:29:12,872258	1,138857E-3
17/11/2021  09:29:12,872758	1,139766E-3
17/11/2021  09:29:12,873258	1,139113E-3
17/11/2021  09:29:12,873758	1,139310E-3
17/11/2021  09:29:12,874258	1,140380E-3
17/11/2021  09:29:12,874758	1,139256E-3
17/11/2021  09:29:12,875258	1,139137E-3
17/11/2021  09:29:12,875758	1,139697E-3
17/11/2021  09:29:12,876258	1,140049E-3
17/11/2021  09:29:12,876758	1,140252E-3
17/11/2021  09:29:12,877258	1,139948E-3
17/11/2021  09:29:12,877758	1,139253E-3
17/11/2021  09:29:12,878258	1,139730E-3
17/11/2021  09:29:12,878758	1,139602E-3
17/11/2021  09:29:12,879258	1,139909E-3
17/11/2021  09:29:12,879758	1,139572E-3
17/11/2021  09:29:12,880258	1,139345E-3
17/11/2021  09:29:12,880758	1,138845E-3
17/11/2021  09:29:12,881258	1,138562E-3
17/11/2021  09:29:12,881758	1,138398E-3
17/11/2021  09:29:12,882258	1,139050E-3
17/11/2021  09:29:12,882758	1,139590E-3
17/11/2021  09:29:12,883258	1,138779E-3
17/11/2021  09:29:12,883758	1,138678E-3
17/11/2021  09:29:12,884258	1,138907E-3
17/11/2021  09:29:12,884758	1,139581E-3
17/11/2021  09:29:12,885258	1,138866E-3
17/11/2021  09:29:12,885758	1,139170E-3
17/11/2021  09:29:12,886258	1,138925E-3
17/11/2021  09:29:12,886758	1,139280E-3
17/11/2021  09:29:12,887258	1,139417E-3
17/11/2021  09:29:12,887758	1,139122E-3
17/11/2021  09:29:12,888258	1,139366E-3
17/11/2021  09:29:12,888758	1,139337E-3
17/11/2021  09:29:12,889258	1,139003E-3
17/11/2021  09:29:12,889758	1,138279E-3
17/11/2021  09:29:12,890258	1,138451E-3
17/11/2021  09:29:12,890758	1,139405E-3
17/11/2021  09:29:12,891258	1,139936E-3
17/11/2021  09:29:12,891758	1,138851E-3
17/11/2021  09:29:12,892258	1,138809E-3
17/11/2021  09:29:12,892758	1,139396E-3
17/11/2021  09:29:12,893258	1,138901E-3
17/11/2021  09:29:12,893758	1,139453E-3
17/11/2021  09:29:12,894258	1,139179E-3
17/11/2021  09:29:12,894758	1,138732E-3
17/11/2021  09:29:12,895258	1,137733E-3
17/11/2021  09:29:12,895758	1,138648E-3
17/11/2021  09:29:12,896258	1,139012E-3
17/11/2021  09:29:12,896758	1,139557E-3
17/11/2021  09:29:12,897258	1,138878E-3
17/11/2021  09:29:12,897758	1,137995E-3
17/11/2021  09:29:12,898258	1,138517E-3
17/11/2021  09:29:12,898758	1,138207E-3
17/11/2021  09:29:12,899258	1,138878E-3
17/11/2021  09:29:12,899758	1,138538E-3
17/11/2021  09:29:12,900258	1,138588E-3
17/11/2021  09:29:12,900758	1,139024E-3
17/11/2021  09:29:12,901258	1,138651E-3
17/11/2021  09:29:12,901758	1,139316E-3
17/11/2021  09:29:12,902258	1,138493E-3
17/11/2021  09:29:12,902758	1,139340E-3
17/11/2021  09:29:12,903258	1,139000E-3
17/11/2021  09:29:12,903758	1,139369E-3
17/11/2021  09:29:12,904258	1,139140E-3
17/11/2021  09:29:12,904758	1,139489E-3
17/11/2021  09:29:12,905258	1,139211E-3
17/11/2021  09:29:12,905758	1,139492E-3
17/11/2021  09:29:12,906258	1,139381E-3
17/11/2021  09:29:12,906758	1,139280E-3
17/11/2021  09:29:12,907258	1,139325E-3
17/11/2021  09:29:12,907758	1,138752E-3
17/11/2021  09:29:12,908258	1,140088E-3
17/11/2021  09:29:12,908758	1,139012E-3
17/11/2021  09:29:12,909258	1,139459E-3
17/11/2021  09:29:12,909758	1,139074E-3
17/11/2021  09:29:12,910258	1,139429E-3
17/11/2021  09:29:12,910758	1,139450E-3
17/11/2021  09:29:12,911258	1,139563E-3
17/11/2021  09:29:12,911758	1,139021E-3
17/11/2021  09:29:12,912258	1,139182E-3
17/11/2021  09:29:12,912758	1,139015E-3
17/11/2021  09:29:12,913258	1,138526E-3
17/11/2021  09:29:12,913758	1,138183E-3
17/11/2021  09:29:12,914258	1,138970E-3
17/11/2021  09:29:12,914758	1,138547E-3
17/11/2021  09:29:12,915258	1,138162E-3
17/11/2021  09:29:12,915758	1,139620E-3
17/11/2021  09:29:12,916258	1,138714E-3
17/11/2021  09:29:12,916758	1,138422E-3
17/11/2021  09:29:12,917258	1,139384E-3
17/11/2021  09:29:12,917758	1,139173E-3
17/11/2021  09:29:12,918258	1,138603E-3
17/11/2021  09:29:12,918758	1,138845E-3
17/11/2021  09:29:12,919258	1,139557E-3
17/11/2021  09:29:12,919758	1,139545E-3
17/11/2021  09:29:12,920258	1,139119E-3
17/11/2021  09:29:12,920758	1,139715E-3
17/11/2021  09:29:12,921258	1,138612E-3
17/11/2021  09:29:12,921758	1,139408E-3
17/11/2021  09:29:12,922258	1,139250E-3
17/11/2021  09:29:12,922758	1,139173E-3
17/11/2021  09:29:12,923258	1,139411E-3
17/11/2021  09:29:12,923758	1,138878E-3
17/11/2021  09:29:12,924258	1,138624E-3
17/11/2021  09:29:12,924758	1,138544E-3
17/11/2021  09:29:12,925258	1,138878E-3
17/11/2021  09:29:12,925758	1,138395E-3
17/11/2021  09:29:12,926258	1,140412E-3
17/11/2021  09:29:12,926758	1,138928E-3
17/11/2021  09:29:12,927258	1,139176E-3
17/11/2021  09:29:12,927758	1,138153E-3
17/11/2021  09:29:12,928258	1,138740E-3
17/11/2021  09:29:12,928758	1,139271E-3
17/11/2021  09:29:12,929258	1,138815E-3
17/11/2021  09:29:12,929758	1,139101E-3
17/11/2021  09:29:12,930258	1,139340E-3
17/11/2021  09:29:12,930758	1,139319E-3
17/11/2021  09:29:12,931258	1,138568E-3
17/11/2021  09:29:12,931758	1,139140E-3
17/11/2021  09:29:12,932258	1,139673E-3
17/11/2021  09:29:12,932758	1,139995E-3
17/11/2021  09:29:12,933258	1,139456E-3
17/11/2021  09:29:12,933758	1,139459E-3
17/11/2021  09:29:12,934258	1,139140E-3
17/11/2021  09:29:12,934758	1,139644E-3
17/11/2021  09:29:12,935258	1,138898E-3
17/11/2021  09:29:12,935758	1,139053E-3
17/11/2021  09:29:12,936258	1,138976E-3
17/11/2021  09:29:12,936758	1,139775E-3
17/11/2021  09:29:12,937258	1,139804E-3
17/11/2021  09:29:12,937758	1,138490E-3
17/11/2021  09:29:12,938258	1,139438E-3
17/11/2021  09:29:12,938758	1,138654E-3
17/11/2021  09:29:12,939258	1,138067E-3
17/11/2021  09:29:12,939758	1,139322E-3
17/11/2021  09:29:12,940258	1,138812E-3
17/11/2021  09:29:12,940758	1,138547E-3
17/11/2021  09:29:12,941258	1,138293E-3
17/11/2021  09:29:12,941758	1,139256E-3
17/11/2021  09:29:12,942258	1,138588E-3
17/11/2021  09:29:12,942758	1,138559E-3
17/11/2021  09:29:12,943258	1,138794E-3
17/11/2021  09:29:12,943758	1,138645E-3
17/11/2021  09:29:12,944258	1,138165E-3
17/11/2021  09:29:12,944758	1,139819E-3
17/11/2021  09:29:12,945258	1,139363E-3
17/11/2021  09:29:12,945758	1,138821E-3
17/11/2021  09:29:12,946258	1,139036E-3
17/11/2021  09:29:12,946758	1,139116E-3
17/11/2021  09:29:12,947258	1,138532E-3
17/11/2021  09:29:12,947758	1,139560E-3
17/11/2021  09:29:12,948258	1,139062E-3
17/11/2021  09:29:12,948758	1,137927E-3
17/11/2021  09:29:12,949258	1,139256E-3
17/11/2021  09:29:12,949758	1,138708E-3
17/11/2021  09:29:12,950258	1,139345E-3
17/11/2021  09:29:12,950758	1,139503E-3
17/11/2021  09:29:12,951258	1,138970E-3
17/11/2021  09:29:12,951758	1,139894E-3
17/11/2021  09:29:12,952258	1,139325E-3
17/11/2021  09:29:12,952758	1,139378E-3
17/11/2021  09:29:12,953258	1,139700E-3
17/11/2021  09:29:12,953758	1,139331E-3
17/11/2021  09:29:12,954258	1,139849E-3
17/11/2021  09:29:12,954758	1,139164E-3
17/11/2021  09:29:12,955258	1,139351E-3
17/11/2021  09:29:12,955758	1,139316E-3
17/11/2021  09:29:12,956258	1,140192E-3
17/11/2021  09:29:12,956758	1,139986E-3
17/11/2021  09:29:12,957258	1,138869E-3
17/11/2021  09:29:12,957758	1,140183E-3
17/11/2021  09:29:12,958258	1,138988E-3
17/11/2021  09:29:12,958758	1,138788E-3
17/11/2021  09:29:12,959258	1,139056E-3
17/11/2021  09:29:12,959758	1,138961E-3
17/11/2021  09:29:12,960258	1,139301E-3
17/11/2021  09:29:12,960758	1,137766E-3
17/11/2021  09:29:12,961258	1,139554E-3
17/11/2021  09:29:12,961758	1,137986E-3
17/11/2021  09:29:12,962258	1,139492E-3
17/11/2021  09:29:12,962758	1,139179E-3
17/11/2021  09:29:12,963258	1,138183E-3
17/11/2021  09:29:12,963758	1,138031E-3
17/11/2021  09:29:12,964258	1,139500E-3
17/11/2021  09:29:12,964758	1,138425E-3
17/11/2021  09:29:12,965258	1,139140E-3
17/11/2021  09:29:12,965758	1,138821E-3
17/11/2021  09:29:12,966258	1,138890E-3
17/11/2021  09:29:12,966758	1,139512E-3
17/11/2021  09:29:12,967258	1,138448E-3
17/11/2021  09:29:12,967758	1,139292E-3
17/11/2021  09:29:12,968258	1,138565E-3
17/11/2021  09:29:12,968758	1,139104E-3
17/11/2021  09:29:12,969258	1,138669E-3
17/11/2021  09:29:12,969758	1,138675E-3
17/11/2021  09:29:12,970258	1,138591E-3
17/11/2021  09:29:12,970758	1,138803E-3
17/11/2021  09:29:12,971258	1,138654E-3
17/11/2021  09:29:12,971758	1,139193E-3
17/11/2021  09:29:12,972258	1,138237E-3
17/11/2021  09:29:12,972758	1,138922E-3
17/11/2021  09:29:12,973258	1,138556E-3
17/11/2021  09:29:12,973758	1,139524E-3
17/11/2021  09:29:12,974258	1,138949E-3
17/11/2021  09:29:12,974758	1,139426E-3
17/11/2021  09:29:12,975258	1,139897E-3
17/11/2021  09:29:12,975758	1,138574E-3
17/11/2021  09:29:12,976258	1,139077E-3
17/11/2021  09:29:12,976758	1,139125E-3
17/11/2021  09:29:12,977258	1,139688E-3
17/11/2021  09:29:12,977758	1,139357E-3
17/11/2021  09:29:12,978258	1,139548E-3
17/11/2021  09:29:12,978758	1,140415E-3
17/11/2021  09:29:12,979258	1,139292E-3
17/11/2021  09:29:12,979758	1,139953E-3
17/11/2021  09:29:12,980258	1,139483E-3
17/11/2021  09:29:12,980758	1,138025E-3
17/11/2021  09:29:12,981258	1,139077E-3
17/11/2021  09:29:12,981758	1,138973E-3
17/11/2021  09:29:12,982258	1,138574E-3
17/11/2021  09:29:12,982758	1,139691E-3
17/11/2021  09:29:12,983258	1,138910E-3
17/11/2021  09:29:12,983758	1,138732E-3
17/11/2021  09:29:12,984258	1,139617E-3
17/11/2021  09:29:12,984758	1,139399E-3
17/11/2021  09:29:12,985258	1,138985E-3
17/11/2021  09:29:12,985758	1,139801E-3
17/11/2021  09:29:12,986258	1,139170E-3
17/11/2021  09:29:12,986758	1,138970E-3
17/11/2021  09:29:12,987258	1,138678E-3
17/11/2021  09:29:12,987758	1,139039E-3
17/11/2021  09:29:12,988258	1,139238E-3
17/11/2021  09:29:12,988758	1,138353E-3
17/11/2021  09:29:12,989258	1,139024E-3
17/11/2021  09:29:12,989758	1,139801E-3
17/11/2021  09:29:12,990258	1,138463E-3
17/11/2021  09:29:12,990758	1,139489E-3
17/11/2021  09:29:12,991258	1,139080E-3
17/11/2021  09:29:12,991758	1,139787E-3
17/11/2021  09:29:12,992258	1,139751E-3
17/11/2021  09:29:12,992758	1,139044E-3
17/11/2021  09:29:12,993258	1,138976E-3
17/11/2021  09:29:12,993758	1,139912E-3
17/11/2021  09:29:12,994258	1,138925E-3
17/11/2021  09:29:12,994758	1,138785E-3
17/11/2021  09:29:12,995258	1,138943E-3
17/11/2021  09:29:12,995758	1,138788E-3
17/11/2021  09:29:12,996258	1,139053E-3
17/11/2021  09:29:12,996758	1,139110E-3
17/11/2021  09:29:12,997258	1,140862E-3
17/11/2021  09:29:12,997758	1,139152E-3
17/11/2021  09:29:12,998258	1,139012E-3
17/11/2021  09:29:12,998758	1,138562E-3
17/11/2021  09:29:12,999258	1,138878E-3
17/11/2021  09:29:12,999758	1,139891E-3
17/11/2021  09:29:13,000258	1,138562E-3
17/11/2021  09:29:13,000758	1,139009E-3
17/11/2021  09:29:13,001258	1,138162E-3
17/11/2021  09:29:13,001758	1,138910E-3
17/11/2021  09:29:13,002258	1,139423E-3
17/11/2021  09:29:13,002758	1,139953E-3
17/11/2021  09:29:13,003258	1,139515E-3
17/11/2021  09:29:13,003758	1,139027E-3
17/11/2021  09:29:13,004258	1,139044E-3
17/11/2021  09:29:13,004758	1,139131E-3
17/11/2021  09:29:13,005258	1,139462E-3
17/11/2021  09:29:13,005758	1,138958E-3
17/11/2021  09:29:13,006258	1,139018E-3
17/11/2021  09:29:13,006758	1,138904E-3
17/11/2021  09:29:13,007258	1,139620E-3
17/11/2021  09:29:13,007758	1,138374E-3
17/11/2021  09:29:13,008258	1,138511E-3
17/11/2021  09:29:13,008758	1,139641E-3
17/11/2021  09:29:13,009258	1,139635E-3
17/11/2021  09:29:13,009758	1,138884E-3
17/11/2021  09:29:13,010258	1,139271E-3
17/11/2021  09:29:13,010758	1,138994E-3
17/11/2021  09:29:13,011258	1,139366E-3
17/11/2021  09:29:13,011758	1,139259E-3
17/11/2021  09:29:13,012258	1,139453E-3
17/11/2021  09:29:13,012758	1,138869E-3
17/11/2021  09:29:13,013258	1,137751E-3
17/11/2021  09:29:13,013758	1,138061E-3
17/11/2021  09:29:13,014258	1,139465E-3
17/11/2021  09:29:13,014758	1,139301E-3
17/11/2021  09:29:13,015258	1,139030E-3
17/11/2021  09:29:13,015758	1,138565E-3
17/11/2021  09:29:13,016258	1,139664E-3
17/11/2021  09:29:13,016758	1,138621E-3
17/11/2021  09:29:13,017258	1,139083E-3
17/11/2021  09:29:13,017758	1,138678E-3
17/11/2021  09:29:13,018258	1,139620E-3
17/11/2021  09:29:13,018758	1,139703E-3
17/11/2021  09:29:13,019258	1,139289E-3
17/11/2021  09:29:13,019758	1,138657E-3
17/11/2021  09:29:13,020258	1,139089E-3
17/11/2021  09:29:13,020758	1,138603E-3
17/11/2021  09:29:13,021258	1,139092E-3
17/11/2021  09:29:13,021758	1,140073E-3
17/11/2021  09:29:13,022258	1,139754E-3
17/11/2021  09:29:13,022758	1,139313E-3
17/11/2021  09:29:13,023258	1,139432E-3
17/11/2021  09:29:13,023758	1,139161E-3
17/11/2021  09:29:13,024258	1,139554E-3
17/11/2021  09:29:13,024758	1,140025E-3
17/11/2021  09:29:13,025258	1,139158E-3
17/11/2021  09:29:13,025758	1,139450E-3
17/11/2021  09:29:13,026258	1,138597E-3
17/11/2021  09:29:13,026758	1,139083E-3
17/11/2021  09:29:13,027258	1,138845E-3
17/11/2021  09:29:13,027758	1,138615E-3
17/11/2021  09:29:13,028258	1,139208E-3
17/11/2021  09:29:13,028758	1,138341E-3
17/11/2021  09:29:13,029258	1,138821E-3
17/11/2021  09:29:13,029758	1,138773E-3
17/11/2021  09:29:13,030258	1,138055E-3
17/11/2021  09:29:13,030758	1,139050E-3
17/11/2021  09:29:13,031258	1,138249E-3
17/11/2021  09:29:13,031758	1,138615E-3
17/11/2021  09:29:13,032258	1,138785E-3
17/11/2021  09:29:13,032758	1,139223E-3
17/11/2021  09:29:13,033258	1,139417E-3
17/11/2021  09:29:13,033758	1,139465E-3
17/11/2021  09:29:13,034258	1,138413E-3
17/11/2021  09:29:13,034758	1,138964E-3
17/11/2021  09:29:13,035258	1,140386E-3
17/11/2021  09:29:13,035758	1,138633E-3
17/11/2021  09:29:13,036258	1,138922E-3
17/11/2021  09:29:13,036758	1,138642E-3
17/11/2021  09:29:13,037258	1,138654E-3
17/11/2021  09:29:13,037758	1,138848E-3
17/11/2021  09:29:13,038258	1,138794E-3
17/11/2021  09:29:13,038758	1,138651E-3
17/11/2021  09:29:13,039258	1,138487E-3
17/11/2021  09:29:13,039758	1,139748E-3
17/11/2021  09:29:13,040258	1,138672E-3
17/11/2021  09:29:13,040758	1,138216E-3
17/11/2021  09:29:13,041258	1,139471E-3
17/11/2021  09:29:13,041758	1,138797E-3
17/11/2021  09:29:13,042258	1,138735E-3
17/11/2021  09:29:13,042758	1,139074E-3
17/11/2021  09:29:13,043258	1,138198E-3
17/11/2021  09:29:13,043758	1,138523E-3
17/11/2021  09:29:13,044258	1,140105E-3
17/11/2021  09:29:13,044758	1,138368E-3
17/11/2021  09:29:13,045258	1,139688E-3
17/11/2021  09:29:13,045758	1,138967E-3
17/11/2021  09:29:13,046258	1,139512E-3
17/11/2021  09:29:13,046758	1,139474E-3
17/11/2021  09:29:13,047258	1,139313E-3
17/11/2021  09:29:13,047758	1,139724E-3
17/11/2021  09:29:13,048258	1,139715E-3
17/11/2021  09:29:13,048758	1,139080E-3
17/11/2021  09:29:13,049258	1,139897E-3
17/11/2021  09:29:13,049758	1,139465E-3
17/11/2021  09:29:13,050258	1,139191E-3
17/11/2021  09:29:13,050758	1,140058E-3
17/11/2021  09:29:13,051258	1,138836E-3
17/11/2021  09:29:13,051758	1,139667E-3
17/11/2021  09:29:13,052258	1,138970E-3
17/11/2021  09:29:13,052758	1,139927E-3
17/11/2021  09:29:13,053258	1,139104E-3
17/11/2021  09:29:13,053758	1,139560E-3
17/11/2021  09:29:13,054258	1,139191E-3
17/11/2021  09:29:13,054758	1,139697E-3
17/11/2021  09:29:13,055258	1,139053E-3
17/11/2021  09:29:13,055758	1,139781E-3
17/11/2021  09:29:13,056258	1,139176E-3
17/11/2021  09:29:13,056758	1,138496E-3
17/11/2021  09:29:13,057258	1,138842E-3
17/11/2021  09:29:13,057758	1,139638E-3
17/11/2021  09:29:13,058258	1,139912E-3
17/11/2021  09:29:13,058758	1,138696E-3
17/11/2021  09:29:13,059258	1,139104E-3
17/11/2021  09:29:13,059758	1,138618E-3
17/11/2021  09:29:13,060258	1,139027E-3
17/11/2021  09:29:13,060758	1,138302E-3
17/11/2021  09:29:13,061258	1,138603E-3
17/11/2021  09:29:13,061758	1,139417E-3
17/11/2021  09:29:13,062258	1,139924E-3
17/11/2021  09:29:13,062758	1,138702E-3
17/11/2021  09:29:13,063258	1,138890E-3
17/11/2021  09:29:13,063758	1,139095E-3
17/11/2021  09:29:13,064258	1,138696E-3
17/11/2021  09:29:13,064758	1,139408E-3
17/11/2021  09:29:13,065258	1,138654E-3
17/11/2021  09:29:13,065758	1,138639E-3
17/11/2021  09:29:13,066258	1,139781E-3
17/11/2021  09:29:13,066758	1,138517E-3
17/11/2021  09:29:13,067258	1,139414E-3
17/11/2021  09:29:13,067758	1,139039E-3
17/11/2021  09:29:13,068258	1,138594E-3
17/11/2021  09:29:13,068758	1,138502E-3
17/11/2021  09:29:13,069258	1,138913E-3
17/11/2021  09:29:13,069758	1,139459E-3
17/11/2021  09:29:13,070258	1,139244E-3
17/11/2021  09:29:13,070758	1,139155E-3
17/11/2021  09:29:13,071258	1,139095E-3
17/11/2021  09:29:13,071758	1,139345E-3
17/11/2021  09:29:13,072258	1,139638E-3
17/11/2021  09:29:13,072758	1,139855E-3
17/11/2021  09:29:13,073258	1,140049E-3
17/11/2021  09:29:13,073758	1,138684E-3
17/11/2021  09:29:13,074258	1,139423E-3
17/11/2021  09:29:13,074758	1,138836E-3
17/11/2021  09:29:13,075258	1,140064E-3
17/11/2021  09:29:13,075758	1,139191E-3
17/11/2021  09:29:13,076258	1,138931E-3
17/11/2021  09:29:13,076758	1,140111E-3
17/11/2021  09:29:13,077258	1,139345E-3
17/11/2021  09:29:13,077758	1,139047E-3
17/11/2021  09:29:13,078258	1,139000E-3
17/11/2021  09:29:13,078758	1,138845E-3
17/11/2021  09:29:13,079258	1,138660E-3
17/11/2021  09:29:13,079758	1,139506E-3
17/11/2021  09:29:13,080258	1,138651E-3
17/11/2021  09:29:13,080758	1,138761E-3
17/11/2021  09:29:13,081258	1,138800E-3
17/11/2021  09:29:13,081758	1,138442E-3
17/11/2021  09:29:13,082258	1,138928E-3
17/11/2021  09:29:13,082758	1,138574E-3
17/11/2021  09:29:13,083258	1,138252E-3
17/11/2021  09:29:13,083758	1,139229E-3
17/11/2021  09:29:13,084258	1,139459E-3
17/11/2021  09:29:13,084758	1,139456E-3
17/11/2021  09:29:13,085258	1,138597E-3
17/11/2021  09:29:13,085758	1,139539E-3
17/11/2021  09:29:13,086258	1,138606E-3
17/11/2021  09:29:13,086758	1,139098E-3
17/11/2021  09:29:13,087258	1,138487E-3
17/11/2021  09:29:13,087758	1,138642E-3
17/11/2021  09:29:13,088258	1,139262E-3
17/11/2021  09:29:13,088758	1,138839E-3
17/11/2021  09:29:13,089258	1,139286E-3
17/11/2021  09:29:13,089758	1,139068E-3
17/11/2021  09:29:13,090258	1,138535E-3
17/11/2021  09:29:13,090758	1,139533E-3
17/11/2021  09:29:13,091258	1,139104E-3
17/11/2021  09:29:13,091758	1,139649E-3
17/11/2021  09:29:13,092258	1,139658E-3
17/11/2021  09:29:13,092758	1,139161E-3
17/11/2021  09:29:13,093258	1,139921E-3
17/11/2021  09:29:13,093758	1,139903E-3
17/11/2021  09:29:13,094258	1,139882E-3
17/11/2021  09:29:13,094758	1,139143E-3
17/11/2021  09:29:13,095258	1,139524E-3
17/11/2021  09:29:13,095758	1,139623E-3
17/11/2021  09:29:13,096258	1,139906E-3
17/11/2021  09:29:13,096758	1,139503E-3
17/11/2021  09:29:13,097258	1,139542E-3
17/11/2021  09:29:13,097758	1,138961E-3
17/11/2021  09:29:13,098258	1,140186E-3
17/11/2021  09:29:13,098758	1,138869E-3
17/11/2021  09:29:13,099258	1,138338E-3
17/11/2021  09:29:13,099758	1,139703E-3
17/11/2021  09:29:13,100258	1,138890E-3
17/11/2021  09:29:13,100758	1,138818E-3
17/11/2021  09:29:13,101258	1,139259E-3
17/11/2021  09:29:13,101758	1,138442E-3
17/11/2021  09:29:13,102258	1,137888E-3
17/11/2021  09:29:13,102758	1,138833E-3
17/11/2021  09:29:13,103258	1,138600E-3
17/11/2021  09:29:13,103758	1,139223E-3
17/11/2021  09:29:13,104258	1,139199E-3
17/11/2021  09:29:13,104758	1,138755E-3
17/11/2021  09:29:13,105258	1,138207E-3
17/11/2021  09:29:13,105758	1,138201E-3
17/11/2021  09:29:13,106258	1,138732E-3
17/11/2021  09:29:13,106758	1,138973E-3
17/11/2021  09:29:13,107258	1,139027E-3
17/11/2021  09:29:13,107758	1,138797E-3
17/11/2021  09:29:13,108258	1,139098E-3
17/11/2021  09:29:13,108758	1,139196E-3
17/11/2021  09:29:13,109258	1,138943E-3
17/11/2021  09:29:13,109758	1,138839E-3
17/11/2021  09:29:13,110258	1,138675E-3
17/11/2021  09:29:13,110758	1,139015E-3
17/11/2021  09:29:13,111258	1,138818E-3
17/11/2021  09:29:13,111758	1,139149E-3
17/11/2021  09:29:13,112258	1,139196E-3
17/11/2021  09:29:13,112758	1,139679E-3
17/11/2021  09:29:13,113258	1,138463E-3
17/11/2021  09:29:13,113758	1,138237E-3
17/11/2021  09:29:13,114258	1,138657E-3
17/11/2021  09:29:13,114758	1,138285E-3
17/11/2021  09:29:13,115258	1,139271E-3
17/11/2021  09:29:13,115758	1,139760E-3
17/11/2021  09:29:13,116258	1,139936E-3
17/11/2021  09:29:13,116758	1,140505E-3
17/11/2021  09:29:13,117258	1,140198E-3
17/11/2021  09:29:13,117758	1,139560E-3
17/11/2021  09:29:13,118258	1,140028E-3
17/11/2021  09:29:13,118758	1,139584E-3
17/11/2021  09:29:13,119258	1,138374E-3
17/11/2021  09:29:13,119758	1,139775E-3
17/11/2021  09:29:13,120258	1,139313E-3
17/11/2021  09:29:13,120758	1,139185E-3
17/11/2021  09:29:13,121258	1,138913E-3
17/11/2021  09:29:13,121758	1,139107E-3
17/11/2021  09:29:13,122258	1,138150E-3
17/11/2021  09:29:13,122758	1,139170E-3
17/11/2021  09:29:13,123258	1,140132E-3
17/11/2021  09:29:13,123758	1,139047E-3
17/11/2021  09:29:13,124258	1,139933E-3
17/11/2021  09:29:13,124758	1,139295E-3
17/11/2021  09:29:13,125258	1,139658E-3
17/11/2021  09:29:13,125758	1,139742E-3
17/11/2021  09:29:13,126258	1,138845E-3
17/11/2021  09:29:13,126758	1,138738E-3
17/11/2021  09:29:13,127258	1,138693E-3
