waveform;Bridge
17/11/2021  09:45:54,836758;9,386014E-4
17/11/2021  09:45:54,837258;9,388339E-4
17/11/2021  09:45:54,837758;9,383719E-4
17/11/2021  09:45:54,838258;9,383630E-4
17/11/2021  09:45:54,838758;9,385746E-4
17/11/2021  09:45:54,839258;9,393376E-4
17/11/2021  09:45:54,839758;9,383690E-4
17/11/2021  09:45:54,840258;9,387951E-4
17/11/2021  09:45:54,840758;9,381693E-4
17/11/2021  09:45:54,841258;9,387981E-4
17/11/2021  09:45:54,841758;9,385448E-4
17/11/2021  09:45:54,842258;9,389561E-4
17/11/2021  09:45:54,842758;9,384763E-4
17/11/2021  09:45:54,843258;9,378265E-4
17/11/2021  09:45:54,843758;9,380441E-4
17/11/2021  09:45:54,844258;9,386372E-4
17/11/2021  09:45:54,844758;9,384375E-4
17/11/2021  09:45:54,845258;9,389263E-4
17/11/2021  09:45:54,845758;9,386431E-4
17/11/2021  09:45:54,846258;9,383511E-4
17/11/2021  09:45:54,846758;9,390157E-4
17/11/2021  09:45:54,847258;9,389650E-4
17/11/2021  09:45:54,847758;9,389412E-4
17/11/2021  09:45:54,848258;9,389799E-4
17/11/2021  09:45:54,848758;9,389829E-4
17/11/2021  09:45:54,849258;9,388726E-4
17/11/2021  09:45:54,849758;9,382855E-4
17/11/2021  09:45:54,850258;9,392511E-4
17/11/2021  09:45:54,850758;9,391796E-4
17/11/2021  09:45:54,851258;9,390902E-4
17/11/2021  09:45:54,851758;9,388130E-4
17/11/2021  09:45:54,852258;9,396237E-4
17/11/2021  09:45:54,852758;9,396088E-4
17/11/2021  09:45:54,853258;9,387802E-4
17/11/2021  09:45:54,853758;9,393018E-4
17/11/2021  09:45:54,854258;9,398472E-4
17/11/2021  09:45:54,854758;9,392958E-4
17/11/2021  09:45:54,855258;9,398293E-4
17/11/2021  09:45:54,855758;9,384196E-4
17/11/2021  09:45:54,856258;9,387624E-4
17/11/2021  09:45:54,856758;9,390395E-4
17/11/2021  09:45:54,857258;9,386431E-4
17/11/2021  09:45:54,857758;9,392303E-4
17/11/2021  09:45:54,858258;9,395134E-4
17/11/2021  09:45:54,858758;9,390425E-4
17/11/2021  09:45:54,859258;9,380411E-4
17/11/2021  09:45:54,859758;9,383660E-4
17/11/2021  09:45:54,860258;9,389173E-4
17/11/2021  09:45:54,860758;9,400081E-4
17/11/2021  09:45:54,861258;9,377938E-4
17/11/2021  09:45:54,861758;9,387296E-4
17/11/2021  09:45:54,862258;9,384315E-4
17/11/2021  09:45:54,862758;9,389352E-4
17/11/2021  09:45:54,863258;9,385686E-4
17/11/2021  09:45:54,863758;9,386491E-4
17/11/2021  09:45:54,864258;9,391707E-4
17/11/2021  09:45:54,864758;9,391140E-4
17/11/2021  09:45:54,865258;9,394449E-4
17/11/2021  09:45:54,865758;9,389144E-4
17/11/2021  09:45:54,866258;9,392482E-4
17/11/2021  09:45:54,866758;9,389084E-4
17/11/2021  09:45:54,867258;9,383749E-4
17/11/2021  09:45:54,867758;9,397339E-4
17/11/2021  09:45:54,868258;9,393793E-4
17/11/2021  09:45:54,868758;9,379011E-4
17/11/2021  09:45:54,869258;9,386342E-4
17/11/2021  09:45:54,869758;9,384315E-4
17/11/2021  09:45:54,870258;9,390753E-4
17/11/2021  09:45:54,870758;9,389799E-4
17/11/2021  09:45:54,871258;9,398144E-4
17/11/2021  09:45:54,871758;9,387594E-4
17/11/2021  09:45:54,872258;9,383451E-4
17/11/2021  09:45:54,872758;9,384822E-4
17/11/2021  09:45:54,873258;9,388428E-4
17/11/2021  09:45:54,873758;9,384435E-4
17/11/2021  09:45:54,874258;9,391289E-4
17/11/2021  09:45:54,874758;9,383570E-4
17/11/2021  09:45:54,875258;9,386104E-4
17/11/2021  09:45:54,875758;9,391707E-4
17/11/2021  09:45:54,876258;9,390038E-4
17/11/2021  09:45:54,876758;9,386074E-4
17/11/2021  09:45:54,877258;9,388130E-4
17/11/2021  09:45:54,877758;9,379487E-4
17/11/2021  09:45:54,878258;9,394836E-4
17/11/2021  09:45:54,878758;9,398144E-4
17/11/2021  09:45:54,879258;9,393346E-4
17/11/2021  09:45:54,879758;9,392929E-4
17/11/2021  09:45:54,880258;9,387802E-4
17/11/2021  09:45:54,880758;9,391617E-4
17/11/2021  09:45:54,881258;9,386610E-4
17/11/2021  09:45:54,881758;9,396088E-4
17/11/2021  09:45:54,882258;9,389024E-4
17/11/2021  09:45:54,882758;9,386819E-4
17/11/2021  09:45:54,883258;9,380620E-4
17/11/2021  09:45:54,883758;9,394866E-4
17/11/2021  09:45:54,884258;9,390574E-4
17/11/2021  09:45:54,884758;9,387773E-4
17/11/2021  09:45:54,885258;9,370934E-4
17/11/2021  09:45:54,885758;9,387743E-4
17/11/2021  09:45:54,886258;9,394806E-4
17/11/2021  09:45:54,886758;9,382706E-4
17/11/2021  09:45:54,887258;9,389024E-4
17/11/2021  09:45:54,887758;9,391945E-4
17/11/2021  09:45:54,888258;9,389352E-4
17/11/2021  09:45:54,888758;9,382557E-4
17/11/2021  09:45:54,889258;9,384494E-4
17/11/2021  09:45:54,889758;9,386819E-4
17/11/2021  09:45:54,890258;9,377371E-4
17/11/2021  09:45:54,890758;9,387981E-4
17/11/2021  09:45:54,891258;9,396416E-4
17/11/2021  09:45:54,891758;9,371441E-4
17/11/2021  09:45:54,892258;9,388130E-4
17/11/2021  09:45:54,892758;9,388458E-4
17/11/2021  09:45:54,893258;9,390365E-4
17/11/2021  09:45:54,893758;9,387802E-4
17/11/2021  09:45:54,894258;9,381961E-4
17/11/2021  09:45:54,894758;9,390336E-4
17/11/2021  09:45:54,895258;9,392303E-4
17/11/2021  09:45:54,895758;9,393942E-4
17/11/2021  09:45:54,896258;9,394478E-4
17/11/2021  09:45:54,896758;9,383749E-4
17/11/2021  09:45:54,897258;9,386819E-4
17/11/2021  09:45:54,897758;9,389084E-4
17/11/2021  09:45:54,898258;9,387445E-4
17/11/2021  09:45:54,898758;9,391975E-4
17/11/2021  09:45:54,899258;9,390723E-4
17/11/2021  09:45:54,899758;9,389054E-4
17/11/2021  09:45:54,900258;9,391230E-4
17/11/2021  09:45:54,900758;9,388279E-4
17/11/2021  09:45:54,901258;9,392780E-4
17/11/2021  09:45:54,901758;9,392005E-4
17/11/2021  09:45:54,902258;9,390127E-4
17/11/2021  09:45:54,902758;9,392243E-4
17/11/2021  09:45:54,903258;9,383332E-4
17/11/2021  09:45:54,903758;9,378951E-4
17/11/2021  09:45:54,904258;9,386700E-4
17/11/2021  09:45:54,904758;9,384226E-4
17/11/2021  09:45:54,905258;9,384375E-4
17/11/2021  09:45:54,905758;9,385269E-4
17/11/2021  09:45:54,906258;9,386223E-4
17/11/2021  09:45:54,906758;9,391409E-4
17/11/2021  09:45:54,907258;9,381663E-4
17/11/2021  09:45:54,907758;9,383004E-4
17/11/2021  09:45:54,908258;9,382319E-4
17/11/2021  09:45:54,908758;9,386074E-4
17/11/2021  09:45:54,909258;9,380978E-4
17/11/2021  09:45:54,909758;9,384524E-4
17/11/2021  09:45:54,910258;9,386431E-4
17/11/2021  09:45:54,910758;9,382021E-4
17/11/2021  09:45:54,911258;9,374898E-4
17/11/2021  09:45:54,911758;9,378921E-4
17/11/2021  09:45:54,912258;9,388249E-4
17/11/2021  09:45:54,912758;9,389114E-4
17/11/2021  09:45:54,913258;9,382647E-4
17/11/2021  09:45:54,913758;9,389889E-4
17/11/2021  09:45:54,914258;9,386282E-4
17/11/2021  09:45:54,914758;9,381544E-4
17/11/2021  09:45:54,915258;9,392005E-4
17/11/2021  09:45:54,915758;9,386282E-4
17/11/2021  09:45:54,916258;9,394210E-4
17/11/2021  09:45:54,916758;9,383868E-4
17/11/2021  09:45:54,917258;9,386908E-4
17/11/2021  09:45:54,917758;9,384882E-4
17/11/2021  09:45:54,918258;9,398323E-4
17/11/2021  09:45:54,918758;9,388100E-4
17/11/2021  09:45:54,919258;9,386133E-4
17/11/2021  09:45:54,919758;9,388995E-4
17/11/2021  09:45:54,920258;9,387951E-4
17/11/2021  09:45:54,920758;9,390425E-4
17/11/2021  09:45:54,921258;9,393316E-4
17/11/2021  09:45:54,921758;9,395581E-4
17/11/2021  09:45:54,922258;9,393465E-4
17/11/2021  09:45:54,922758;9,391438E-4
17/11/2021  09:45:54,923258;9,390962E-4
17/11/2021  09:45:54,923758;9,403419E-4
17/11/2021  09:45:54,924258;9,392929E-4
17/11/2021  09:45:54,924758;9,398770E-4
17/11/2021  09:45:54,925258;9,385180E-4
17/11/2021  09:45:54,925758;9,388220E-4
17/11/2021  09:45:54,926258;9,397131E-4
17/11/2021  09:45:54,926758;9,393256E-4
17/11/2021  09:45:54,927258;9,385239E-4
17/11/2021  09:45:54,927758;9,389233E-4
17/11/2021  09:45:54,928258;9,385478E-4
17/11/2021  09:45:54,928758;9,386700E-4
17/11/2021  09:45:54,929258;9,382438E-4
17/11/2021  09:45:54,929758;9,386759E-4
17/11/2021  09:45:54,930258;9,384494E-4
17/11/2021  09:45:54,930758;9,382021E-4
17/11/2021  09:45:54,931258;9,394806E-4
17/11/2021  09:45:54,931758;9,381335E-4
17/11/2021  09:45:54,932258;9,386193E-4
17/11/2021  09:45:54,932758;9,394627E-4
17/11/2021  09:45:54,933258;9,382498E-4
17/11/2021  09:45:54,933758;9,390962E-4
17/11/2021  09:45:54,934258;9,385746E-4
17/11/2021  09:45:54,934758;9,392631E-4
17/11/2021  09:45:54,935258;9,389054E-4
17/11/2021  09:45:54,935758;9,394925E-4
17/11/2021  09:45:54,936258;9,385806E-4
17/11/2021  09:45:54,936758;9,384226E-4
17/11/2021  09:45:54,937258;9,389024E-4
17/11/2021  09:45:54,937758;9,390962E-4
17/11/2021  09:45:54,938258;9,390008E-4
17/11/2021  09:45:54,938758;9,393793E-4
17/11/2021  09:45:54,939258;9,391289E-4
17/11/2021  09:45:54,939758;9,389144E-4
17/11/2021  09:45:54,940258;9,391677E-4
17/11/2021  09:45:54,940758;9,399187E-4
17/11/2021  09:45:54,941258;9,397816E-4
17/11/2021  09:45:54,941758;9,386461E-4
17/11/2021  09:45:54,942258;9,390455E-4
17/11/2021  09:45:54,942758;9,383839E-4
17/11/2021  09:45:54,943258;9,391409E-4
17/11/2021  09:45:54,943758;9,390336E-4
17/11/2021  09:45:54,944258;9,390157E-4
17/11/2021  09:45:54,944758;9,389263E-4
17/11/2021  09:45:54,945258;9,391081E-4
17/11/2021  09:45:54,945758;9,395194E-4
17/11/2021  09:45:54,946258;9,384882E-4
17/11/2021  09:45:54,946758;9,394687E-4
17/11/2021  09:45:54,947258;9,390991E-4
17/11/2021  09:45:54,947758;9,389352E-4
17/11/2021  09:45:54,948258;9,383898E-4
17/11/2021  09:45:54,948758;9,397220E-4
17/11/2021  09:45:54,949258;9,380560E-4
17/11/2021  09:45:54,949758;9,386372E-4
17/11/2021  09:45:54,950258;9,391289E-4
17/11/2021  09:45:54,950758;9,391379E-4
17/11/2021  09:45:54,951258;9,385359E-4
17/11/2021  09:45:54,951758;9,388488E-4
17/11/2021  09:45:54,952258;9,382885E-4
17/11/2021  09:45:54,952758;9,396684E-4
17/11/2021  09:45:54,953258;9,386282E-4
17/11/2021  09:45:54,953758;9,381961E-4
17/11/2021  09:45:54,954258;9,387206E-4
17/11/2021  09:45:54,954758;9,379309E-4
17/11/2021  09:45:54,955258;9,383451E-4
17/11/2021  09:45:54,955758;9,381961E-4
17/11/2021  09:45:54,956258;9,396624E-4
17/11/2021  09:45:54,956758;9,384792E-4
17/11/2021  09:45:54,957258;9,380888E-4
17/11/2021  09:45:54,957758;9,382170E-4
17/11/2021  09:45:54,958258;9,391796E-4
17/11/2021  09:45:54,958758;9,387355E-4
17/11/2021  09:45:54,959258;9,386938E-4
17/11/2021  09:45:54,959758;9,381603E-4
17/11/2021  09:45:54,960258;9,388667E-4
17/11/2021  09:45:54,960758;9,393286E-4
17/11/2021  09:45:54,961258;9,394061E-4
17/11/2021  09:45:54,961758;9,391289E-4
17/11/2021  09:45:54,962258;9,389322E-4
17/11/2021  09:45:54,962758;9,385895E-4
17/11/2021  09:45:54,963258;9,386700E-4
17/11/2021  09:45:54,963758;9,392422E-4
17/11/2021  09:45:54,964258;9,392899E-4
17/11/2021  09:45:54,964758;9,397727E-4
17/11/2021  09:45:54,965258;9,406966E-4
17/11/2021  09:45:54,965758;9,387743E-4
17/11/2021  09:45:54,966258;9,391260E-4
17/11/2021  09:45:54,966758;9,397488E-4
17/11/2021  09:45:54,967258;9,384852E-4
17/11/2021  09:45:54,967758;9,389829E-4
17/11/2021  09:45:54,968258;9,393703E-4
17/11/2021  09:45:54,968758;9,391975E-4
17/11/2021  09:45:54,969258;9,391796E-4
17/11/2021  09:45:54,969758;9,384584E-4
17/11/2021  09:45:54,970258;9,388875E-4
17/11/2021  09:45:54,970758;9,394091E-4
17/11/2021  09:45:54,971258;9,391528E-4
17/11/2021  09:45:54,971758;9,390365E-4
17/11/2021  09:45:54,972258;9,382736E-4
17/11/2021  09:45:54,972758;9,385746E-4
17/11/2021  09:45:54,973258;9,385806E-4
17/11/2021  09:45:54,973758;9,381752E-4
17/11/2021  09:45:54,974258;9,384494E-4
17/11/2021  09:45:54,974758;9,386670E-4
17/11/2021  09:45:54,975258;9,389233E-4
17/11/2021  09:45:54,975758;9,385984E-4
17/11/2021  09:45:54,976258;9,389471E-4
17/11/2021  09:45:54,976758;9,378534E-4
17/11/2021  09:45:54,977258;9,386014E-4
17/11/2021  09:45:54,977758;9,389412E-4
17/11/2021  09:45:54,978258;9,387147E-4
17/11/2021  09:45:54,978758;9,389769E-4
17/11/2021  09:45:54,979258;9,378623E-4
17/11/2021  09:45:54,979758;9,382229E-4
17/11/2021  09:45:54,980258;9,381007E-4
17/11/2021  09:45:54,980758;9,390485E-4
17/11/2021  09:45:54,981258;9,389144E-4
17/11/2021  09:45:54,981758;9,391856E-4
17/11/2021  09:45:54,982258;9,394896E-4
17/11/2021  09:45:54,982758;9,393972E-4
17/11/2021  09:45:54,983258;9,388428E-4
17/11/2021  09:45:54,983758;9,396475E-4
17/11/2021  09:45:54,984258;9,387504E-4
17/11/2021  09:45:54,984758;9,398055E-4
17/11/2021  09:45:54,985258;9,396237E-4
17/11/2021  09:45:54,985758;9,381663E-4
17/11/2021  09:45:54,986258;9,394299E-4
17/11/2021  09:45:54,986758;9,391051E-4
17/11/2021  09:45:54,987258;9,385925E-4
17/11/2021  09:45:54,987758;9,392452E-4
17/11/2021  09:45:54,988258;9,391945E-4
17/11/2021  09:45:54,988758;9,390067E-4
17/11/2021  09:45:54,989258;9,393227E-4
17/11/2021  09:45:54,989758;9,380888E-4
17/11/2021  09:45:54,990258;9,391945E-4
17/11/2021  09:45:54,990758;9,387147E-4
17/11/2021  09:45:54,991258;9,381693E-4
17/11/2021  09:45:54,991758;9,389382E-4
17/11/2021  09:45:54,992258;9,382348E-4
17/11/2021  09:45:54,992758;9,390991E-4
17/11/2021  09:45:54,993258;9,391945E-4
17/11/2021  09:45:54,993758;9,388220E-4
17/11/2021  09:45:54,994258;9,391438E-4
17/11/2021  09:45:54,994758;9,388488E-4
17/11/2021  09:45:54,995258;9,386431E-4
17/11/2021  09:45:54,995758;9,386491E-4
17/11/2021  09:45:54,996258;9,381693E-4
17/11/2021  09:45:54,996758;9,391170E-4
17/11/2021  09:45:54,997258;9,388220E-4
17/11/2021  09:45:54,997758;9,389024E-4
17/11/2021  09:45:54,998258;9,392422E-4
17/11/2021  09:45:54,998758;9,396088E-4
17/11/2021  09:45:54,999258;9,389412E-4
17/11/2021  09:45:54,999758;9,390485E-4
17/11/2021  09:45:55,000258;9,385537E-4
17/11/2021  09:45:55,000758;9,394061E-4
17/11/2021  09:45:55,001258;9,383004E-4
17/11/2021  09:45:55,001758;9,381872E-4
17/11/2021  09:45:55,002258;9,382557E-4
17/11/2021  09:45:55,002758;9,396237E-4
17/11/2021  09:45:55,003258;9,396356E-4
17/11/2021  09:45:55,003758;9,399455E-4
17/11/2021  09:45:55,004258;9,388697E-4
17/11/2021  09:45:55,004758;9,386282E-4
17/11/2021  09:45:55,005258;9,388428E-4
17/11/2021  09:45:55,005758;9,388130E-4
17/11/2021  09:45:55,006258;9,383958E-4
17/11/2021  09:45:55,006758;9,388965E-4
17/11/2021  09:45:55,007258;9,388071E-4
17/11/2021  09:45:55,007758;9,387564E-4
17/11/2021  09:45:55,008258;9,390991E-4
17/11/2021  09:45:55,008758;9,394121E-4
17/11/2021  09:45:55,009258;9,388905E-4
17/11/2021  09:45:55,009758;9,400379E-4
17/11/2021  09:45:55,010258;9,397459E-4
17/11/2021  09:45:55,010758;9,391766E-4
17/11/2021  09:45:55,011258;9,386104E-4
17/11/2021  09:45:55,011758;9,402257E-4
17/11/2021  09:45:55,012258;9,394627E-4
17/11/2021  09:45:55,012758;9,397518E-4
17/11/2021  09:45:55,013258;9,398323E-4
17/11/2021  09:45:55,013758;9,386282E-4
17/11/2021  09:45:55,014258;9,384345E-4
17/11/2021  09:45:55,014758;9,385895E-4
17/11/2021  09:45:55,015258;9,391677E-4
17/11/2021  09:45:55,015758;9,391945E-4
17/11/2021  09:45:55,016258;9,388726E-4
17/11/2021  09:45:55,016758;9,385955E-4
17/11/2021  09:45:55,017258;9,388577E-4
17/11/2021  09:45:55,017758;9,400946E-4
17/11/2021  09:45:55,018258;9,391319E-4
17/11/2021  09:45:55,018758;9,386431E-4
17/11/2021  09:45:55,019258;9,385895E-4
17/11/2021  09:45:55,019758;9,387415E-4
17/11/2021  09:45:55,020258;9,383451E-4
17/11/2021  09:45:55,020758;9,384107E-4
17/11/2021  09:45:55,021258;9,386342E-4
17/11/2021  09:45:55,021758;9,387862E-4
17/11/2021  09:45:55,022258;9,385657E-4
17/11/2021  09:45:55,022758;9,390693E-4
17/11/2021  09:45:55,023258;9,390216E-4
17/11/2021  09:45:55,023758;9,394061E-4
17/11/2021  09:45:55,024258;9,387743E-4
17/11/2021  09:45:55,024758;9,387713E-4
17/11/2021  09:45:55,025258;9,395283E-4
17/11/2021  09:45:55,025758;9,398859E-4
17/11/2021  09:45:55,026258;9,390604E-4
17/11/2021  09:45:55,026758;9,392273E-4
17/11/2021  09:45:55,027258;9,395700E-4
17/11/2021  09:45:55,027758;9,399932E-4
17/11/2021  09:45:55,028258;9,401035E-4
17/11/2021  09:45:55,028758;9,388935E-4
17/11/2021  09:45:55,029258;9,385210E-4
17/11/2021  09:45:55,029758;9,398293E-4
17/11/2021  09:45:55,030258;9,399634E-4
17/11/2021  09:45:55,030758;9,392601E-4
17/11/2021  09:45:55,031258;9,394001E-4
17/11/2021  09:45:55,031758;9,389799E-4
17/11/2021  09:45:55,032258;9,389978E-4
17/11/2021  09:45:55,032758;9,390783E-4
17/11/2021  09:45:55,033258;9,388428E-4
17/11/2021  09:45:55,033758;9,390962E-4
17/11/2021  09:45:55,034258;9,388518E-4
17/11/2021  09:45:55,034758;9,389978E-4
17/11/2021  09:45:55,035258;9,383928E-4
17/11/2021  09:45:55,035758;9,386998E-4
17/11/2021  09:45:55,036258;9,393525E-4
17/11/2021  09:45:55,036758;9,387177E-4
17/11/2021  09:45:55,037258;9,386491E-4
17/11/2021  09:45:55,037758;9,394657E-4
17/11/2021  09:45:55,038258;9,393852E-4
17/11/2021  09:45:55,038758;9,393554E-4
17/11/2021  09:45:55,039258;9,391558E-4
17/11/2021  09:45:55,039758;9,378832E-4
17/11/2021  09:45:55,040258;9,388995E-4
17/11/2021  09:45:55,040758;9,381991E-4
17/11/2021  09:45:55,041258;9,392064E-4
17/11/2021  09:45:55,041758;9,384166E-4
17/11/2021  09:45:55,042258;9,381276E-4
17/11/2021  09:45:55,042758;9,391856E-4
17/11/2021  09:45:55,043258;9,393405E-4
17/11/2021  09:45:55,043758;9,381991E-4
17/11/2021  09:45:55,044258;9,389144E-4
17/11/2021  09:45:55,044758;9,386730E-4
17/11/2021  09:45:55,045258;9,389114E-4
17/11/2021  09:45:55,045758;9,389114E-4
17/11/2021  09:45:55,046258;9,386759E-4
17/11/2021  09:45:55,046758;9,391200E-4
17/11/2021  09:45:55,047258;9,388041E-4
17/11/2021  09:45:55,047758;9,382110E-4
17/11/2021  09:45:55,048258;9,387594E-4
17/11/2021  09:45:55,048758;9,391081E-4
17/11/2021  09:45:55,049258;9,385925E-4
17/11/2021  09:45:55,049758;9,381186E-4
17/11/2021  09:45:55,050258;9,387385E-4
17/11/2021  09:45:55,050758;9,392780E-4
17/11/2021  09:45:55,051258;9,385925E-4
17/11/2021  09:45:55,051758;9,387147E-4
17/11/2021  09:45:55,052258;9,391021E-4
17/11/2021  09:45:55,052758;9,387326E-4
17/11/2021  09:45:55,053258;9,386968E-4
17/11/2021  09:45:55,053758;9,395194E-4
17/11/2021  09:45:55,054258;9,390842E-4
17/11/2021  09:45:55,054758;9,388756E-4
17/11/2021  09:45:55,055258;9,394508E-4
17/11/2021  09:45:55,055758;9,368103E-4
17/11/2021  09:45:55,056258;9,399366E-4
17/11/2021  09:45:55,056758;9,381097E-4
17/11/2021  09:45:55,057258;9,390664E-4
17/11/2021  09:45:55,057758;9,392124E-4
17/11/2021  09:45:55,058258;9,383362E-4
17/11/2021  09:45:55,058758;9,393346E-4
17/11/2021  09:45:55,059258;9,381931E-4
17/11/2021  09:45:55,059758;9,386133E-4
17/11/2021  09:45:55,060258;9,391587E-4
17/11/2021  09:45:55,060758;9,383183E-4
17/11/2021  09:45:55,061258;9,392392E-4
17/11/2021  09:45:55,061758;9,389740E-4
17/11/2021  09:45:55,062258;9,389620E-4
17/11/2021  09:45:55,062758;9,383004E-4
17/11/2021  09:45:55,063258;9,387624E-4
17/11/2021  09:45:55,063758;9,384524E-4
17/11/2021  09:45:55,064258;9,387177E-4
17/11/2021  09:45:55,064758;9,388577E-4
17/11/2021  09:45:55,065258;9,383749E-4
17/11/2021  09:45:55,065758;9,393048E-4
17/11/2021  09:45:55,066258;9,385120E-4
17/11/2021  09:45:55,066758;9,394538E-4
17/11/2021  09:45:55,067258;9,383004E-4
17/11/2021  09:45:55,067758;9,387385E-4
17/11/2021  09:45:55,068258;9,386551E-4
17/11/2021  09:45:55,068758;9,394955E-4
17/11/2021  09:45:55,069258;9,384077E-4
17/11/2021  09:45:55,069758;9,383958E-4
17/11/2021  09:45:55,070258;9,381812E-4
17/11/2021  09:45:55,070758;9,391677E-4
17/11/2021  09:45:55,071258;9,393972E-4
17/11/2021  09:45:55,071758;9,395581E-4
17/11/2021  09:45:55,072258;9,390723E-4
17/11/2021  09:45:55,072758;9,391021E-4
17/11/2021  09:45:55,073258;9,395939E-4
17/11/2021  09:45:55,073758;9,391885E-4
17/11/2021  09:45:55,074258;9,388518E-4
17/11/2021  09:45:55,074758;9,396684E-4
17/11/2021  09:45:55,075258;9,383600E-4
17/11/2021  09:45:55,075758;9,382915E-4
17/11/2021  09:45:55,076258;9,386282E-4
17/11/2021  09:45:55,076758;9,386074E-4
17/11/2021  09:45:55,077258;9,400469E-4
17/11/2021  09:45:55,077758;9,389531E-4
17/11/2021  09:45:55,078258;9,385597E-4
17/11/2021  09:45:55,078758;9,393584E-4
17/11/2021  09:45:55,079258;9,397012E-4
17/11/2021  09:45:55,079758;9,391558E-4
17/11/2021  09:45:55,080258;9,394091E-4
17/11/2021  09:45:55,080758;9,384345E-4
17/11/2021  09:45:55,081258;9,381782E-4
17/11/2021  09:45:55,081758;9,388041E-4
17/11/2021  09:45:55,082258;9,390157E-4
17/11/2021  09:45:55,082758;9,388249E-4
17/11/2021  09:45:55,083258;9,389561E-4
17/11/2021  09:45:55,083758;9,389352E-4
17/11/2021  09:45:55,084258;9,387653E-4
17/11/2021  09:45:55,084758;9,394687E-4
17/11/2021  09:45:55,085258;9,389471E-4
17/11/2021  09:45:55,085758;9,394687E-4
17/11/2021  09:45:55,086258;9,381127E-4
17/11/2021  09:45:55,086758;9,391856E-4
17/11/2021  09:45:55,087258;9,395968E-4
17/11/2021  09:45:55,087758;9,393525E-4
17/11/2021  09:45:55,088258;9,385180E-4
17/11/2021  09:45:55,088758;9,385299E-4
17/11/2021  09:45:55,089258;9,387773E-4
17/11/2021  09:45:55,089758;9,388756E-4
17/11/2021  09:45:55,090258;9,387773E-4
17/11/2021  09:45:55,090758;9,386610E-4
17/11/2021  09:45:55,091258;9,385597E-4
17/11/2021  09:45:55,091758;9,380411E-4
17/11/2021  09:45:55,092258;9,381097E-4
17/11/2021  09:45:55,092758;9,381127E-4
17/11/2021  09:45:55,093258;9,387028E-4
17/11/2021  09:45:55,093758;9,387773E-4
17/11/2021  09:45:55,094258;9,392482E-4
17/11/2021  09:45:55,094758;9,390455E-4
17/11/2021  09:45:55,095258;9,392571E-4
17/11/2021  09:45:55,095758;9,384137E-4
17/11/2021  09:45:55,096258;9,385955E-4
17/11/2021  09:45:55,096758;9,391647E-4
17/11/2021  09:45:55,097258;9,394896E-4
17/11/2021  09:45:55,097758;9,384941E-4
17/11/2021  09:45:55,098258;9,394001E-4
17/11/2021  09:45:55,098758;9,392631E-4
17/11/2021  09:45:55,099258;9,392571E-4
17/11/2021  09:45:55,099758;9,395164E-4
17/11/2021  09:45:55,100258;9,388428E-4
17/11/2021  09:45:55,100758;9,392303E-4
17/11/2021  09:45:55,101258;9,395164E-4
17/11/2021  09:45:55,101758;9,396147E-4
17/11/2021  09:45:55,102258;9,382915E-4
17/11/2021  09:45:55,102758;9,387236E-4
17/11/2021  09:45:55,103258;9,389144E-4
17/11/2021  09:45:55,103758;9,383988E-4
17/11/2021  09:45:55,104258;9,384941E-4
17/11/2021  09:45:55,104758;9,388548E-4
17/11/2021  09:45:55,105258;9,386700E-4
17/11/2021  09:45:55,105758;9,380680E-4
17/11/2021  09:45:55,106258;9,384166E-4
17/11/2021  09:45:55,106758;9,388726E-4
17/11/2021  09:45:55,107258;9,374868E-4
17/11/2021  09:45:55,107758;9,383362E-4
17/11/2021  09:45:55,108258;9,377044E-4
17/11/2021  09:45:55,108758;9,391796E-4
17/11/2021  09:45:55,109258;9,385090E-4
17/11/2021  09:45:55,109758;9,387028E-4
17/11/2021  09:45:55,110258;9,390634E-4
17/11/2021  09:45:55,110758;9,380531E-4
17/11/2021  09:45:55,111258;9,387534E-4
17/11/2021  09:45:55,111758;9,384047E-4
17/11/2021  09:45:55,112258;9,385865E-4
17/11/2021  09:45:55,112758;9,390038E-4
17/11/2021  09:45:55,113258;9,385865E-4
17/11/2021  09:45:55,113758;9,393733E-4
17/11/2021  09:45:55,114258;9,383570E-4
17/11/2021  09:45:55,114758;9,391409E-4
17/11/2021  09:45:55,115258;9,389024E-4
17/11/2021  09:45:55,115758;9,391945E-4
17/11/2021  09:45:55,116258;9,389978E-4
17/11/2021  09:45:55,116758;9,385567E-4
17/11/2021  09:45:55,117258;9,388518E-4
17/11/2021  09:45:55,117758;9,393465E-4
17/11/2021  09:45:55,118258;9,396773E-4
17/11/2021  09:45:55,118758;9,398442E-4
17/11/2021  09:45:55,119258;9,395909E-4
17/11/2021  09:45:55,119758;9,386610E-4
17/11/2021  09:45:55,120258;9,395283E-4
17/11/2021  09:45:55,120758;9,393376E-4
17/11/2021  09:45:55,121258;9,391915E-4
17/11/2021  09:45:55,121758;9,391677E-4
17/11/2021  09:45:55,122258;9,386998E-4
17/11/2021  09:45:55,122758;9,394180E-4
17/11/2021  09:45:55,123258;9,392839E-4
17/11/2021  09:45:55,123758;9,396654E-4
17/11/2021  09:45:55,124258;9,391111E-4
17/11/2021  09:45:55,124758;9,387445E-4
17/11/2021  09:45:55,125258;9,394568E-4
17/11/2021  09:45:55,125758;9,389620E-4
17/11/2021  09:45:55,126258;9,387028E-4
17/11/2021  09:45:55,126758;9,383481E-4
17/11/2021  09:45:55,127258;9,388995E-4
