waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:48:10,713440	1,024735E+0	1,044459E+1	3,680107E-3	2,955304E-1		
02/12/2021  11:48:10,713540	1,025337E+0	1,044459E+1	3,680107E-3	3,198691E-1		
02/12/2021  11:48:10,713640	1,025933E+0	1,044459E+1	3,996039E-3	3,446795E-1		
02/12/2021  11:48:10,713740	1,025757E+0	1,044459E+1	3,048243E-3	3,698835E-1		
02/12/2021  11:48:10,713840	1,025865E+0	1,044459E+1	3,048243E-3	3,954034E-1		
02/12/2021  11:48:10,713940	1,025146E+0	1,044459E+1	3,364175E-3	4,211625E-1		
02/12/2021  11:48:10,714040	1,025468E+0	1,044459E+1	3,680107E-3	4,470854E-1		
02/12/2021  11:48:10,714140	1,026756E+0	1,044459E+1	3,680107E-3	4,730983E-1		
02/12/2021  11:48:10,714240	1,026106E+0	1,044459E+1	3,048243E-3	4,991295E-1		
02/12/2021  11:48:10,714340	1,025555E+0	1,044459E+1	3,996039E-3	5,251097E-1		
02/12/2021  11:48:10,714440	1,025587E+0	1,044459E+1	3,048243E-3	5,509719E-1		
02/12/2021  11:48:10,714540	1,025924E+0	1,044459E+1	3,680107E-3	5,766518E-1		
02/12/2021  11:48:10,714640	1,026753E+0	1,044459E+1	4,311971E-3	6,020882E-1		
02/12/2021  11:48:10,714740	1,025534E+0	1,044459E+1	5,891631E-3	6,272230E-1		
02/12/2021  11:48:10,714840	1,024413E+0	1,044459E+1	3,680107E-3	6,520012E-1		
02/12/2021  11:48:10,714940	1,023498E+0	1,044459E+1	4,627903E-3	6,763709E-1		
02/12/2021  11:48:10,715040	1,023835E+0	1,044459E+1	3,048243E-3	7,002834E-1		
02/12/2021  11:48:10,715140	1,023951E+0	1,044459E+1	1,126247E-2	7,236937E-1		
02/12/2021  11:48:10,715240	1,023719E+0	1,044459E+1	1,126247E-2	7,465599E-1		
02/12/2021  11:48:10,715340	1,023644E+0	1,044459E+1	5,259767E-3	7,688441E-1		
02/12/2021  11:48:10,715440	1,022556E+0	1,044459E+1	4,311971E-3	7,905116E-1		
02/12/2021  11:48:10,715540	1,023167E+0	1,044459E+1	1,126247E-2	8,115313E-1		
02/12/2021  11:48:10,715640	1,023847E+0	1,044459E+1	1,126247E-2	8,318754E-1		
02/12/2021  11:48:10,715740	1,022986E+0	1,044459E+1	1,094654E-2	8,515199E-1		
02/12/2021  11:48:10,715840	1,022011E+0	1,044459E+1	1,315807E-2	8,704440E-1		
02/12/2021  11:48:10,715940	1,022455E+0	1,044459E+1	1,442179E-2	8,886300E-1		
02/12/2021  11:48:10,716040	1,022992E+0	1,044459E+1	1,663332E-2	9,060634E-1		
02/12/2021  11:48:10,716140	1,023442E+0	1,044459E+1	1,726518E-2	9,227332E-1		
02/12/2021  11:48:10,716240	1,023129E+0	1,044459E+1	1,663332E-2	9,386310E-1		
02/12/2021  11:48:10,716340	1,022714E+0	1,044459E+1	1,347400E-2	9,537517E-1		
02/12/2021  11:48:10,716440	1,022968E+0	1,044459E+1	1,758111E-2	9,680928E-1		
02/12/2021  11:48:10,716540	1,023322E+0	1,044459E+1	2,168823E-2	9,816544E-1		
02/12/2021  11:48:10,716640	1,023945E+0	1,044459E+1	1,378993E-2	9,944393E-1		
02/12/2021  11:48:10,716740	1,023334E+0	1,044459E+1	1,473773E-2	1,006452E+0		
02/12/2021  11:48:10,716840	1,022917E+0	1,044459E+1	1,884484E-2	1,017701E+0		
02/12/2021  11:48:10,716940	1,022047E+0	1,044459E+1	1,979264E-2	1,028196E+0		
02/12/2021  11:48:10,717040	1,022905E+0	1,044459E+1	1,821298E-2	1,037946E+0		
02/12/2021  11:48:10,717140	1,022890E+0	1,044459E+1	1,347400E-2	1,046966E+0		
02/12/2021  11:48:10,717240	1,022768E+0	1,044459E+1	1,916077E-2	1,055270E+0		
02/12/2021  11:48:10,717340	1,022127E+0	1,044459E+1	1,884484E-2	1,062874E+0		
02/12/2021  11:48:10,717440	1,022184E+0	1,044459E+1	1,789705E-2	1,069797E+0		
02/12/2021  11:48:10,717540	1,023278E+0	1,044459E+1	1,852891E-2	1,076057E+0		
02/12/2021  11:48:10,717640	1,023364E+0	1,044459E+1	1,694925E-2	1,081674E+0		
02/12/2021  11:48:10,717740	1,022258E+0	1,044459E+1	1,694925E-2	1,086669E+0		
02/12/2021  11:48:10,717840	1,021484E+0	1,044459E+1	1,884484E-2	1,091065E+0		
02/12/2021  11:48:10,717940	1,021433E+0	1,044459E+1	1,663332E-2	1,094884E+0		
02/12/2021  11:48:10,718040	1,021600E+0	1,044459E+1	1,694925E-2	1,098149E+0		
02/12/2021  11:48:10,718140	1,021293E+0	1,044459E+1	1,758111E-2	1,100884E+0		
02/12/2021  11:48:10,718240	1,020083E+0	1,044459E+1	1,694925E-2	1,103113E+0		
02/12/2021  11:48:10,718340	1,019117E+0	1,044459E+1	1,947671E-2	1,104860E+0		
02/12/2021  11:48:10,718440	1,018885E+0	1,044459E+1	1,916077E-2	1,106149E+0		
02/12/2021  11:48:10,718540	1,018921E+0	1,044459E+1	1,157841E-2	1,107006E+0		
02/12/2021  11:48:10,718640	1,018000E+0	1,044459E+1	1,758111E-2	1,107454E+0		
02/12/2021  11:48:10,718740	1,016337E+0	1,044459E+1	1,789705E-2	1,107517E+0		
02/12/2021  11:48:10,718840	1,015448E+0	1,044459E+1	1,694925E-2	1,107219E+0		
02/12/2021  11:48:10,718940	1,014054E+0	1,044459E+1	1,694925E-2	1,106584E+0		
02/12/2021  11:48:10,719040	1,013619E+0	1,044459E+1	1,663332E-2	1,105635E+0		
02/12/2021  11:48:10,719140	1,012170E+0	1,044459E+1	1,789705E-2	1,104394E+0		
02/12/2021  11:48:10,719240	1,011777E+0	1,044459E+1	1,663332E-2	1,102885E+0		
02/12/2021  11:48:10,719340	1,010099E+0	1,044459E+1	1,663332E-2	1,101127E+0		
02/12/2021  11:48:10,719440	1,010033E+0	1,044459E+1	1,821298E-2	1,099143E+0		
02/12/2021  11:48:10,719540	1,010141E+0	1,044459E+1	1,916077E-2	1,096952E+0		
02/12/2021  11:48:10,719640	1,009178E+0	1,044459E+1	1,758111E-2	1,094576E+0		
02/12/2021  11:48:10,719740	1,007965E+0	1,044459E+1	1,884484E-2	1,092033E+0		
02/12/2021  11:48:10,719840	1,006657E+0	1,044459E+1	1,916077E-2	1,089342E+0		
02/12/2021  11:48:10,719940	1,007357E+0	1,044459E+1	1,758111E-2	1,086521E+0		
02/12/2021  11:48:10,720040	1,007569E+0	1,044459E+1	1,821298E-2	1,083588E+0		
02/12/2021  11:48:10,720140	1,006475E+0	1,044459E+1	1,726518E-2	1,080560E+0		
02/12/2021  11:48:10,720240	1,006078E+0	1,044459E+1	1,694925E-2	1,077452E+0		
02/12/2021  11:48:10,720340	1,005792E+0	1,044459E+1	1,726518E-2	1,074281E+0		
02/12/2021  11:48:10,720440	1,006993E+0	1,044459E+1	1,126247E-2	1,071061E+0		
02/12/2021  11:48:10,720540	1,006663E+0	1,044459E+1	1,663332E-2	1,067806E+0		
02/12/2021  11:48:10,720640	1,006061E+0	1,044459E+1	1,694925E-2	1,064530E+0		
02/12/2021  11:48:10,720740	1,004919E+0	1,044459E+1	1,916077E-2	1,061245E+0		
02/12/2021  11:48:10,720840	1,004052E+0	1,044459E+1	1,884484E-2	1,057964E+0		
02/12/2021  11:48:10,720940	1,005196E+0	1,044459E+1	1,631739E-2	1,054698E+0		
02/12/2021  11:48:10,721040	1,004907E+0	1,044459E+1	2,042450E-2	1,051458E+0		
02/12/2021  11:48:10,721140	1,004302E+0	1,044459E+1	1,884484E-2	1,048252E+0		
02/12/2021  11:48:10,721240	1,004335E+0	1,044459E+1	1,947671E-2	1,045091E+0		
02/12/2021  11:48:10,721340	1,004254E+0	1,044459E+1	1,410586E-2	1,041982E+0		
02/12/2021  11:48:10,721440	1,004988E+0	1,044459E+1	1,947671E-2	1,038933E+0		
02/12/2021  11:48:10,721540	1,005074E+0	1,044459E+1	1,694925E-2	1,035952E+0		
02/12/2021  11:48:10,721640	1,004305E+0	1,044459E+1	1,852891E-2	1,033044E+0		
02/12/2021  11:48:10,721740	1,003998E+0	1,044459E+1	1,802861E-1	1,030217E+0		
02/12/2021  11:48:10,721840	1,004332E+0	1,044459E+1	1,947671E-2	1,027474E+0		
02/12/2021  11:48:10,721940	1,005169E+0	1,044459E+1	1,600145E-2	1,024822E+0		
02/12/2021  11:48:10,722040	1,004624E+0	1,044459E+1	1,726518E-2	1,022263E+0		
02/12/2021  11:48:10,722140	1,004448E+0	1,044459E+1	1,082536E-1	1,019801E+0		
02/12/2021  11:48:10,722240	1,004028E+0	1,044459E+1	5,296550E-2	1,017439E+0		
02/12/2021  11:48:10,722340	1,004621E+0	1,044459E+1	1,758111E-2	1,015180E+0		
02/12/2021  11:48:10,722440	1,005700E+0	1,044459E+1	1,631739E-2	1,013025E+0		
02/12/2021  11:48:10,722540	1,005715E+0	1,044459E+1	1,319485E-1	1,010976E+0		
02/12/2021  11:48:10,722640	1,004716E+0	1,044459E+1	1,281573E-1	1,009035E+0		
02/12/2021  11:48:10,722740	1,004976E+0	1,044459E+1	3,116619E-2	1,007201E+0		
02/12/2021  11:48:10,722840	1,004609E+0	1,044459E+1	1,347400E-2	1,005475E+0		
02/12/2021  11:48:10,722940	1,005384E+0	1,044459E+1	1,442179E-2	1,003857E+0		
02/12/2021  11:48:10,723040	1,004552E+0	1,044459E+1	1,540637E-1	1,002345E+0		
02/12/2021  11:48:10,723140	1,004523E+0	1,044459E+1	1,537478E-1	1,000940E+0		
02/12/2021  11:48:10,723240	1,004129E+0	1,044459E+1	1,410586E-2	9,996392E-1		
02/12/2021  11:48:10,723340	1,004320E+0	1,044459E+1	1,726518E-2	9,984413E-1		
02/12/2021  11:48:10,723440	1,005128E+0	1,044459E+1	1,631739E-2	9,973442E-1		
02/12/2021  11:48:10,723540	1,004427E+0	1,044459E+1	4,032822E-2	9,963458E-1		
02/12/2021  11:48:10,723640	1,004246E+0	1,044459E+1	2,200416E-2	9,954435E-1		
02/12/2021  11:48:10,723740	1,003816E+0	1,044459E+1	1,884484E-2	9,946347E-1		
02/12/2021  11:48:10,723840	1,004865E+0	1,044459E+1	1,663332E-2	9,939165E-1		
02/12/2021  11:48:10,723940	1,005378E+0	1,044459E+1	1,884484E-2	9,932859E-1		
02/12/2021  11:48:10,724040	1,004842E+0	1,044459E+1	1,916077E-2	9,927399E-1		
02/12/2021  11:48:10,724140	1,004693E+0	1,044459E+1	2,168823E-2	9,922753E-1		
02/12/2021  11:48:10,724240	1,005226E+0	1,044459E+1	2,232009E-2	9,918889E-1		
02/12/2021  11:48:10,724340	1,006356E+0	1,044459E+1	1,568552E-2	9,915773E-1		
02/12/2021  11:48:10,724440	1,007899E+0	1,044459E+1	1,347400E-2	9,913373E-1		
02/12/2021  11:48:10,724540	1,007676E+0	1,044459E+1	1,126247E-2	9,911658E-1		
02/12/2021  11:48:10,724640	1,007986E+0	1,044459E+1	1,378993E-2	9,910600E-1		
02/12/2021  11:48:10,724740	1,008159E+0	1,044459E+1	1,884484E-2	9,910166E-1		
02/12/2021  11:48:10,724840	1,009875E+0	1,044459E+1	1,031468E-2	9,910326E-1		
02/12/2021  11:48:10,724940	1,010614E+0	1,044459E+1	1,126247E-2	9,911052E-1		
02/12/2021  11:48:10,725040	1,011219E+0	1,044459E+1	1,505366E-2	9,912315E-1		
02/12/2021  11:48:10,725140	1,011207E+0	1,044459E+1	1,726518E-2	9,914089E-1		
02/12/2021  11:48:10,725240	1,012239E+0	1,044459E+1	1,821298E-2	9,916346E-1		
02/12/2021  11:48:10,725340	1,014072E+0	1,044459E+1	1,947671E-2	9,919061E-1		
02/12/2021  11:48:10,725440	1,015717E+0	1,044459E+1	1,694925E-2	9,922208E-1		
02/12/2021  11:48:10,725540	1,016030E+0	1,044459E+1	1,916077E-2	9,925767E-1		
02/12/2021  11:48:10,725640	1,016331E+0	1,044459E+1	1,821298E-2	9,929717E-1		
02/12/2021  11:48:10,725740	1,017907E+0	1,044459E+1	1,442179E-2	9,934038E-1		
02/12/2021  11:48:10,725840	1,020083E+0	1,044459E+1	1,442179E-2	9,938709E-1		
02/12/2021  11:48:10,725940	1,021689E+0	1,044459E+1	1,189434E-2	9,943714E-1		
02/12/2021  11:48:10,726040	1,022229E+0	1,044459E+1	1,979264E-2	9,949038E-1		
02/12/2021  11:48:10,726140	1,023308E+0	1,044459E+1	1,758111E-2	9,954668E-1		
02/12/2021  11:48:10,726240	1,024380E+0	1,044459E+1	1,758111E-2	9,960590E-1		
02/12/2021  11:48:10,726340	1,026943E+0	1,044459E+1	1,600145E-2	9,966792E-1		
02/12/2021  11:48:10,726440	1,028055E+0	1,044459E+1	1,852891E-2	9,973262E-1		
02/12/2021  11:48:10,726540	1,028800E+0	1,044459E+1	1,726518E-2	9,979993E-1		
02/12/2021  11:48:10,726640	1,029924E+0	1,044459E+1	1,473773E-2	9,986974E-1		
02/12/2021  11:48:10,726740	1,030669E+0	1,044459E+1	1,378993E-2	9,994197E-1		
02/12/2021  11:48:10,726840	1,033485E+0	1,044459E+1	1,378993E-2	1,000165E+0		
02/12/2021  11:48:10,726940	1,034451E+0	1,044459E+1	1,631739E-2	1,000933E+0		
02/12/2021  11:48:10,727040	1,034859E+0	1,044459E+1	1,568552E-2	1,001723E+0		
02/12/2021  11:48:10,727140	1,035929E+0	1,044459E+1	1,221027E-2	1,002535E+0		
02/12/2021  11:48:10,727240	1,037848E+0	1,044459E+1	1,789705E-2	1,003366E+0		
02/12/2021  11:48:10,727340	1,040176E+0	1,044459E+1	1,189434E-2	1,004218E+0		
02/12/2021  11:48:10,727440	1,041168E+0	1,044459E+1	1,726518E-2	1,005089E+0		
02/12/2021  11:48:10,727540	1,042116E+0	1,044459E+1	1,821298E-2	1,005979E+0		
02/12/2021  11:48:10,727640	1,043520E+0	1,044459E+1	1,663332E-2	1,006888E+0		
02/12/2021  11:48:10,727740	1,045547E+0	1,044459E+1	1,884484E-2	1,007814E+0		
02/12/2021  11:48:10,727840	1,047755E+0	1,044459E+1	9,050951E-3	1,008759E+0		
02/12/2021  11:48:10,727940	1,048542E+0	1,044459E+1	1,789705E-2	1,009721E+0		
02/12/2021  11:48:10,728040	1,050238E+0	1,044459E+1	1,852891E-2	1,010701E+0		
02/12/2021  11:48:10,728140	1,050986E+0	1,044459E+1	1,821298E-2	1,011698E+0		
02/12/2021  11:48:10,728240	1,053566E+0	1,044459E+1	2,168823E-2	1,012712E+0		
02/12/2021  11:48:10,728340	1,055569E+0	1,044459E+1	1,758111E-2	1,013742E+0		
02/12/2021  11:48:10,728440	1,056901E+0	1,044459E+1	1,821298E-2	1,014790E+0		
02/12/2021  11:48:10,728540	1,058249E+0	1,044459E+1	1,916077E-2	1,015855E+0		
02/12/2021  11:48:10,728640	1,058559E+0	1,044459E+1	1,884484E-2	1,016936E+0		
02/12/2021  11:48:10,728740	1,061116E+0	1,044459E+1	1,726518E-2	1,018034E+0		
02/12/2021  11:48:10,728840	1,063014E+0	1,044459E+1	1,947671E-2	1,019148E+0		
02/12/2021  11:48:10,728940	1,064269E+0	1,044459E+1	1,884484E-2	1,020279E+0		
02/12/2021  11:48:10,729040	1,064725E+0	1,044459E+1	1,947671E-2	1,021426E+0		
02/12/2021  11:48:10,729140	1,065950E+0	1,044459E+1	1,726518E-2	1,022589E+0		
02/12/2021  11:48:10,729240	1,068265E+0	1,044459E+1	1,726518E-2	1,023767E+0		
02/12/2021  11:48:10,729340	1,069326E+0	1,044459E+1	1,852891E-2	1,024961E+0		
02/12/2021  11:48:10,729440	1,070572E+0	1,044459E+1	1,916077E-2	1,026169E+0		
02/12/2021  11:48:10,729540	1,072128E+0	1,044459E+1	1,663332E-2	1,027392E+0		
02/12/2021  11:48:10,729640	1,073502E+0	1,044459E+1	9,998747E-3	1,028630E+0		
02/12/2021  11:48:10,729740	1,076121E+0	1,044459E+1	1,726518E-2	1,029881E+0		
02/12/2021  11:48:10,729840	1,077966E+0	1,044459E+1	1,410586E-2	1,031145E+0		
02/12/2021  11:48:10,729940	1,079191E+0	1,044459E+1	1,947671E-2	1,032423E+0		
02/12/2021  11:48:10,730040	1,080607E+0	1,044459E+1	1,726518E-2	1,033714E+0		
02/12/2021  11:48:10,730140	1,082025E+0	1,044459E+1	1,884484E-2	1,035019E+0		
02/12/2021  11:48:10,730240	1,084788E+0	1,044459E+1	2,010857E-2	1,036335E+0		
02/12/2021  11:48:10,730340	1,086082E+0	1,044459E+1	1,852891E-2	1,037665E+0		
02/12/2021  11:48:10,730440	1,086421E+0	1,044459E+1	1,726518E-2	1,039007E+0		
02/12/2021  11:48:10,730540	1,086329E+0	1,044459E+1	1,789705E-2	1,040361E+0		
02/12/2021  11:48:10,730640	1,088233E+0	1,044459E+1	1,821298E-2	1,041726E+0		
02/12/2021  11:48:10,730740	1,088981E+0	1,044459E+1	1,789705E-2	1,043103E+0		
02/12/2021  11:48:10,730840	1,090382E+0	1,044459E+1	1,821298E-2	1,044490E+0		
02/12/2021  11:48:10,730940	1,090582E+0	1,044459E+1	1,726518E-2	1,045886E+0		
02/12/2021  11:48:10,731040	1,090492E+0	1,044459E+1	1,631739E-2	1,047291E+0		
02/12/2021  11:48:10,731140	1,090883E+0	1,044459E+1	1,821298E-2	1,048702E+0		
02/12/2021  11:48:10,731240	1,092266E+0	1,044459E+1	1,568552E-2	1,050120E+0		
02/12/2021  11:48:10,731340	1,092659E+0	1,044459E+1	1,852891E-2	1,051542E+0		
02/12/2021  11:48:10,731440	1,091750E+0	1,044459E+1	1,442179E-2	1,052968E+0		
02/12/2021  11:48:10,731540	1,091983E+0	1,044459E+1	8,419087E-3	1,054395E+0		
02/12/2021  11:48:10,731640	1,092582E+0	1,044459E+1	1,473773E-2	1,055821E+0		
02/12/2021  11:48:10,731740	1,092689E+0	1,044459E+1	1,631739E-2	1,057245E+0		
02/12/2021  11:48:10,731840	1,092838E+0	1,044459E+1	5,259767E-3	1,058665E+0		
02/12/2021  11:48:10,731940	1,092462E+0	1,044459E+1	3,680107E-3	1,060079E+0		
02/12/2021  11:48:10,732040	1,092042E+0	1,044459E+1	3,996039E-3	1,061485E+0		
02/12/2021  11:48:10,732140	1,092275E+0	1,044459E+1	6,207563E-3	1,062881E+0		
02/12/2021  11:48:10,732240	1,093011E+0	1,044459E+1	1,063061E-2	1,064264E+0		
02/12/2021  11:48:10,732340	1,093619E+0	1,044459E+1	3,048243E-3	1,065633E+0		
02/12/2021  11:48:10,732440	1,092489E+0	1,044459E+1	3,364175E-3	1,066986E+0		
02/12/2021  11:48:10,732540	1,091592E+0	1,044459E+1	3,996039E-3	1,068321E+0		
02/12/2021  11:48:10,732640	1,092072E+0	1,044459E+1	9,682815E-3	1,069635E+0		
02/12/2021  11:48:10,732740	1,092117E+0	1,044459E+1	3,996039E-3	1,070927E+0		
02/12/2021  11:48:10,732840	1,092209E+0	1,044459E+1	3,680107E-3	1,072195E+0		
02/12/2021  11:48:10,732940	1,091309E+0	1,044459E+1	3,364175E-3	1,073437E+0		
02/12/2021  11:48:10,733040	1,090674E+0	1,044459E+1	3,680107E-3	1,074651E+0		
02/12/2021  11:48:10,733140	1,090564E+0	1,044459E+1	3,680107E-3	1,075836E+0		
02/12/2021  11:48:10,733240	1,090609E+0	1,044459E+1	3,680107E-3	1,076990E+0		
02/12/2021  11:48:10,733340	1,089089E+0	1,044459E+1	3,680107E-3	1,078111E+0		
02/12/2021  11:48:10,733440	1,087959E+0	1,044459E+1	3,680107E-3	1,079198E+0		
02/12/2021  11:48:10,733540	1,086186E+0	1,044459E+1	3,048243E-3	1,080249E+0		
02/12/2021  11:48:10,733640	1,086329E+0	1,044459E+1	3,364175E-3	1,081262E+0		
02/12/2021  11:48:10,733740	1,085775E+0	1,044459E+1	3,680107E-3	1,082235E+0		
02/12/2021  11:48:10,733840	1,085202E+0	1,044459E+1	3,996039E-3	1,083167E+0		
02/12/2021  11:48:10,733940	1,083706E+0	1,044459E+1	3,680107E-3	1,084056E+0		
02/12/2021  11:48:10,734040	1,082764E+0	1,044459E+1	3,996039E-3	1,084902E+0		
02/12/2021  11:48:10,734140	1,082899E+0	1,044459E+1	3,680107E-3	1,085702E+0		
02/12/2021  11:48:10,734240	1,082440E+0	1,044459E+1	3,364175E-3	1,086456E+0		
02/12/2021  11:48:10,734340	1,081337E+0	1,044459E+1	3,680107E-3	1,087162E+0		
02/12/2021  11:48:10,734440	1,079683E+0	1,044459E+1	3,364175E-3	1,087820E+0		
02/12/2021  11:48:10,734540	1,078413E+0	1,044459E+1	3,996039E-3	1,088430E+0		
02/12/2021  11:48:10,734640	1,078771E+0	1,044459E+1	3,680107E-3	1,088989E+0		
02/12/2021  11:48:10,734740	1,078121E+0	1,044459E+1	3,996039E-3	1,089498E+0		
02/12/2021  11:48:10,734840	1,076539E+0	1,044459E+1	9,050951E-3	1,089956E+0		
02/12/2021  11:48:10,734940	1,074867E+0	1,044459E+1	3,680107E-3	1,090363E+0		
02/12/2021  11:48:10,735040	1,073499E+0	1,044459E+1	3,996039E-3	1,090718E+0		
02/12/2021  11:48:10,735140	1,073511E+0	1,044459E+1	5,575699E-3	1,091022E+0		
02/12/2021  11:48:10,735240	1,072393E+0	1,044459E+1	1,094654E-2	1,091274E+0		
02/12/2021  11:48:10,735340	1,071106E+0	1,044459E+1	6,523495E-3	1,091473E+0		
02/12/2021  11:48:10,735440	1,068855E+0	1,044459E+1	1,126247E-2	1,091621E+0		
02/12/2021  11:48:10,735540	1,068054E+0	1,044459E+1	1,473773E-2	1,091717E+0		
02/12/2021  11:48:10,735640	1,067723E+0	1,044459E+1	1,473773E-2	1,091761E+0		
02/12/2021  11:48:10,735740	1,067514E+0	1,044459E+1	1,505366E-2	1,091753E+0		
02/12/2021  11:48:10,735840	1,066075E+0	1,044459E+1	1,189434E-2	1,091695E+0		
02/12/2021  11:48:10,735940	1,064945E+0	1,044459E+1	8,103155E-3	1,091586E+0		
02/12/2021  11:48:10,736040	1,064343E+0	1,044459E+1	1,536959E-2	1,091427E+0		
02/12/2021  11:48:10,736140	1,063962E+0	1,044459E+1	1,631739E-2	1,091219E+0		
02/12/2021  11:48:10,736240	1,063175E+0	1,044459E+1	1,568552E-2	1,090963E+0		
02/12/2021  11:48:10,736340	1,061724E+0	1,044459E+1	1,600145E-2	1,090660E+0		
02/12/2021  11:48:10,736440	1,060007E+0	1,044459E+1	1,758111E-2	1,090312E+0		
02/12/2021  11:48:10,736540	1,058943E+0	1,044459E+1	1,663332E-2	1,089918E+0		
02/12/2021  11:48:10,736640	1,058287E+0	1,044459E+1	7,787223E-3	1,089482E+0		
02/12/2021  11:48:10,736740	1,057104E+0	1,044459E+1	1,568552E-2	1,089003E+0		
02/12/2021  11:48:10,736840	1,055295E+0	1,044459E+1	1,884484E-2	1,088482E+0		
02/12/2021  11:48:10,736940	1,054031E+0	1,044459E+1	1,852891E-2	1,087922E+0		
02/12/2021  11:48:10,737040	1,053018E+0	1,044459E+1	1,916077E-2	1,087323E+0		
02/12/2021  11:48:10,737140	1,052422E+0	1,044459E+1	2,010857E-2	1,086685E+0		
02/12/2021  11:48:10,737240	1,051191E+0	1,044459E+1	1,852891E-2	1,086011E+0		
02/12/2021  11:48:10,737340	1,049770E+0	1,044459E+1	1,916077E-2	1,085302E+0		
02/12/2021  11:48:10,737440	1,047195E+0	1,044459E+1	1,789705E-2	1,084558E+0		
02/12/2021  11:48:10,737540	1,046521E+0	1,044459E+1	1,884484E-2	1,083781E+0		
02/12/2021  11:48:10,737640	1,046411E+0	1,044459E+1	7,155359E-3	1,082973E+0		
02/12/2021  11:48:10,737740	1,045234E+0	1,044459E+1	1,221027E-2	1,082133E+0		
02/12/2021  11:48:10,737840	1,043651E+0	1,044459E+1	9,366883E-3	1,081263E+0		
02/12/2021  11:48:10,737940	1,042480E+0	1,044459E+1	1,378993E-2	1,080366E+0		
02/12/2021  11:48:10,738040	1,041863E+0	1,044459E+1	1,252620E-2	1,079441E+0		
02/12/2021  11:48:10,738140	1,042542E+0	1,044459E+1	8,103155E-3	1,078490E+0		
02/12/2021  11:48:10,738240	1,041452E+0	1,044459E+1	1,726518E-2	1,077515E+0		
02/12/2021  11:48:10,738340	1,039783E+0	1,044459E+1	1,694925E-2	1,076517E+0		
02/12/2021  11:48:10,738440	1,038760E+0	1,044459E+1	1,726518E-2	1,075498E+0		
02/12/2021  11:48:10,738540	1,038826E+0	1,044459E+1	1,726518E-2	1,074460E+0		
02/12/2021  11:48:10,738640	1,038513E+0	1,044459E+1	1,378993E-2	1,073404E+0		
02/12/2021  11:48:10,738740	1,038221E+0	1,044459E+1	1,916077E-2	1,072331E+0		
02/12/2021  11:48:10,738840	1,036787E+0	1,044459E+1	1,505366E-2	1,071244E+0		
