waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:44:46,397126;1,016745E+0;1,905566E-2;1,032929E+1;1,062756E+0;;
02/12/2021  11:44:46,397226;1,016301E+0;1,778134E-2;1,032929E+1;1,061276E+0;;
02/12/2021  11:44:46,397326;1,016781E+0;1,618844E-2;1,032929E+1;1,059788E+0;;
02/12/2021  11:44:46,397426;1,016110E+0;1,650702E-2;1,032929E+1;1,058295E+0;;
02/12/2021  11:44:46,397526;1,014736E+0;2,733874E-2;1,032929E+1;1,056799E+0;;
02/12/2021  11:44:46,397626;1,012856E+0;1,395838E-2;1,032929E+1;1,055300E+0;;
02/12/2021  11:44:46,397726;1,013139E+0;1,650702E-2;1,032929E+1;1,053802E+0;;
02/12/2021  11:44:46,397826;1,012757E+0;1,809992E-2;1,032929E+1;1,052304E+0;;
02/12/2021  11:44:46,397926;1,012808E+0;4,263058E-2;1,032929E+1;1,050809E+0;;
02/12/2021  11:44:46,398026;1,011774E+0;3,084312E-2;1,032929E+1;1,049318E+0;;
02/12/2021  11:44:46,398126;1,010716E+0;1,555128E-2;1,032929E+1;1,047833E+0;;
02/12/2021  11:44:46,398226;1,011368E+0;1,714418E-2;1,032929E+1;1,046357E+0;;
02/12/2021  11:44:46,398326;1,011574E+0;1,268406E-2;1,032929E+1;1,044889E+0;;
02/12/2021  11:44:46,398426;1,011124E+0;1,332122E-2;1,032929E+1;1,043433E+0;;
02/12/2021  11:44:46,398526;1,010364E+0;1,395838E-2;1,032929E+1;1,041990E+0;;
02/12/2021  11:44:46,398626;1,010284E+0;1,109116E-2;1,032929E+1;1,040562E+0;;
02/12/2021  11:44:46,398726;1,011130E+0;1,268406E-2;1,032929E+1;1,039150E+0;;
02/12/2021  11:44:46,398826;1,012099E+0;1,395838E-2;1,032929E+1;1,037756E+0;;
02/12/2021  11:44:46,398926;1,012546E+0;1,427696E-2;1,032929E+1;1,036382E+0;;
02/12/2021  11:44:46,399026;1,010930E+0;9,816838E-3;1,032929E+1;1,035031E+0;;
02/12/2021  11:44:46,399126;1,011041E+0;1,586986E-2;1,032929E+1;1,033703E+0;;
02/12/2021  11:44:46,399226;1,012018E+0;1,586986E-2;1,032929E+1;1,032401E+0;;
02/12/2021  11:44:46,399326;1,012119E+0;1,523270E-2;1,032929E+1;1,031126E+0;;
02/12/2021  11:44:46,399426;1,011225E+0;1,395838E-2;1,032929E+1;1,029880E+0;;
02/12/2021  11:44:46,399526;1,009708E+0;1,809992E-2;1,032929E+1;1,028664E+0;;
02/12/2021  11:44:46,399626;1,008424E+0;1,523270E-2;1,032929E+1;1,027479E+0;;
02/12/2021  11:44:46,399726;1,008886E+0;1,523270E-2;1,032929E+1;1,026327E+0;;
02/12/2021  11:44:46,399826;1,008564E+0;1,459554E-2;1,032929E+1;1,025206E+0;;
02/12/2021  11:44:46,399926;1,007643E+0;1,523270E-2;1,032929E+1;1,024119E+0;;
02/12/2021  11:44:46,400026;1,005616E+0;1,841850E-2;1,032929E+1;1,023065E+0;;
02/12/2021  11:44:46,400126;1,004627E+0;1,491412E-2;1,032929E+1;1,022044E+0;;
02/12/2021  11:44:46,400226;1,005330E+0;8,861098E-3;1,032929E+1;1,021057E+0;;
02/12/2021  11:44:46,400326;1,005858E+0;1,459554E-2;1,032929E+1;1,020101E+0;;
02/12/2021  11:44:46,400426;1,005461E+0;1,618844E-2;1,032929E+1;1,019178E+0;;
02/12/2021  11:44:46,400526;1,004642E+0;1,459554E-2;1,032929E+1;1,018287E+0;;
02/12/2021  11:44:46,400626;1,005181E+0;1,204690E-2;1,032929E+1;1,017427E+0;;
02/12/2021  11:44:46,400726;1,006350E+0;7,586778E-3;1,032929E+1;1,016599E+0;;
02/12/2021  11:44:46,400826;1,007285E+0;1,140974E-2;1,032929E+1;1,015801E+0;;
02/12/2021  11:44:46,400926;1,006072E+0;1,395838E-2;1,032929E+1;1,015035E+0;;
02/12/2021  11:44:46,401026;1,005894E+0;1,268406E-2;1,032929E+1;1,014300E+0;;
02/12/2021  11:44:46,401126;1,006314E+0;1,300264E-2;1,032929E+1;1,013596E+0;;
02/12/2021  11:44:46,401226;1,007932E+0;1,300264E-2;1,032929E+1;1,012923E+0;;
02/12/2021  11:44:46,401326;1,008182E+0;1,459554E-2;1,032929E+1;1,012280E+0;;
02/12/2021  11:44:46,401426;1,007288E+0;1,714418E-2;1,032929E+1;1,011668E+0;;
02/12/2021  11:44:46,401526;1,006782E+0;1,555128E-2;1,032929E+1;1,011086E+0;;
02/12/2021  11:44:46,401626;1,007062E+0;1,682560E-2;1,032929E+1;1,010535E+0;;
02/12/2021  11:44:46,401726;1,008039E+0;1,714418E-2;1,032929E+1;1,010013E+0;;
02/12/2021  11:44:46,401826;1,008141E+0;1,491412E-2;1,032929E+1;1,009521E+0;;
02/12/2021  11:44:46,401926;1,008883E+0;1,555128E-2;1,032929E+1;1,009059E+0;;
02/12/2021  11:44:46,402026;1,008469E+0;1,395838E-2;1,032929E+1;1,008626E+0;;
02/12/2021  11:44:46,402126;1,009783E+0;1,109116E-2;1,032929E+1;1,008221E+0;;
02/12/2021  11:44:46,402226;1,011354E+0;1,459554E-2;1,032929E+1;1,007845E+0;;
02/12/2021  11:44:46,402326;1,011890E+0;1,618844E-2;1,032929E+1;1,007498E+0;;
02/12/2021  11:44:46,402426;1,011973E+0;1,618844E-2;1,032929E+1;1,007180E+0;;
02/12/2021  11:44:46,402526;1,011324E+0;1,650702E-2;1,032929E+1;1,006890E+0;;
02/12/2021  11:44:46,402626;1,012486E+0;1,459554E-2;1,032929E+1;1,006629E+0;;
02/12/2021  11:44:46,402726;1,013142E+0;1,427696E-2;1,032929E+1;1,006397E+0;;
02/12/2021  11:44:46,402826;1,013407E+0;1,746276E-2;1,032929E+1;1,006193E+0;;
02/12/2021  11:44:46,402926;1,012960E+0;1,523270E-2;1,032929E+1;1,006016E+0;;
02/12/2021  11:44:46,403026;1,011887E+0;1,714418E-2;1,032929E+1;1,005867E+0;;
02/12/2021  11:44:46,403126;1,012644E+0;9,816838E-3;1,032929E+1;1,005746E+0;;
02/12/2021  11:44:46,403226;1,013276E+0;1,586986E-2;1,032929E+1;1,005650E+0;;
02/12/2021  11:44:46,403326;1,013306E+0;1,650702E-2;1,032929E+1;1,005580E+0;;
02/12/2021  11:44:46,403426;1,012355E+0;1,714418E-2;1,032929E+1;1,005535E+0;;
02/12/2021  11:44:46,403526;1,011747E+0;1,140974E-2;1,032929E+1;1,005514E+0;;
02/12/2021  11:44:46,403626;1,012835E+0;1,586986E-2;1,032929E+1;1,005515E+0;;
02/12/2021  11:44:46,403726;1,013431E+0;1,586986E-2;1,032929E+1;1,005538E+0;;
02/12/2021  11:44:46,403826;1,014104E+0;1,618844E-2;1,032929E+1;1,005582E+0;;
02/12/2021  11:44:46,403926;1,013583E+0;1,714418E-2;1,032929E+1;1,005646E+0;;
02/12/2021  11:44:46,404026;1,013598E+0;1,491412E-2;1,032929E+1;1,005729E+0;;
02/12/2021  11:44:46,404126;1,015627E+0;1,491412E-2;1,032929E+1;1,005829E+0;;
02/12/2021  11:44:46,404226;1,017407E+0;1,332122E-2;1,032929E+1;1,005947E+0;;
02/12/2021  11:44:46,404326;1,017639E+0;1,332122E-2;1,032929E+1;1,006082E+0;;
02/12/2021  11:44:46,404426;1,017439E+0;1,363980E-2;1,032929E+1;1,006233E+0;;
02/12/2021  11:44:46,404526;1,017645E+0;1,427696E-2;1,032929E+1;1,006400E+0;;
02/12/2021  11:44:46,404626;1,019573E+0;1,363980E-2;1,032929E+1;1,006583E+0;;
02/12/2021  11:44:46,404726;1,020083E+0;1,491412E-2;1,032929E+1;1,006780E+0;;
02/12/2021  11:44:46,404826;1,020175E+0;1,427696E-2;1,032929E+1;1,006993E+0;;
02/12/2021  11:44:46,404926;1,019147E+0;1,395838E-2;1,032929E+1;1,007221E+0;;
02/12/2021  11:44:46,405026;1,020306E+0;1,204690E-2;1,032929E+1;1,007462E+0;;
02/12/2021  11:44:46,405126;1,021326E+0;1,172832E-2;1,032929E+1;1,007717E+0;;
02/12/2021  11:44:46,405226;1,022619E+0;1,268406E-2;1,032929E+1;1,007986E+0;;
02/12/2021  11:44:46,405326;1,022539E+0;1,300264E-2;1,032929E+1;1,008267E+0;;
02/12/2021  11:44:46,405426;1,021913E+0;1,268406E-2;1,032929E+1;1,008561E+0;;
02/12/2021  11:44:46,405526;1,022652E+0;1,586986E-2;1,032929E+1;1,008867E+0;;
02/12/2021  11:44:46,405626;1,023907E+0;1,841850E-2;1,032929E+1;1,009185E+0;;
02/12/2021  11:44:46,405726;1,024136E+0;1,523270E-2;1,032929E+1;1,009515E+0;;
02/12/2021  11:44:46,405826;1,023722E+0;1,459554E-2;1,032929E+1;1,009855E+0;;
02/12/2021  11:44:46,405926;1,022497E+0;4,400978E-3;1,032929E+1;1,010205E+0;;
02/12/2021  11:44:46,406026;1,022741E+0;9,498258E-3;1,032929E+1;1,010565E+0;;
02/12/2021  11:44:46,406126;1,023802E+0;1,746276E-2;1,032929E+1;1,010934E+0;;
02/12/2021  11:44:46,406226;1,023793E+0;9,179678E-3;1,032929E+1;1,011311E+0;;
02/12/2021  11:44:46,406326;1,021701E+0;1,852338E-3;1,032929E+1;1,011694E+0;;
02/12/2021  11:44:46,406426;1,019901E+0;2,489498E-3;1,032929E+1;1,012084E+0;;
02/12/2021  11:44:46,406526;1,020408E+0;4,082398E-3;1,032929E+1;1,012478E+0;;
02/12/2021  11:44:46,406626;1,020199E+0;6,631038E-3;1,032929E+1;1,012875E+0;;
02/12/2021  11:44:46,406726;1,019767E+0;1,852338E-3;1,032929E+1;1,013273E+0;;
02/12/2021  11:44:46,406826;1,018238E+0;1,215178E-3;1,032929E+1;1,013671E+0;;
02/12/2021  11:44:46,406926;1,016775E+0;1,533758E-3;1,032929E+1;1,014067E+0;;
02/12/2021  11:44:46,407026;1,017493E+0;1,533758E-3;1,032929E+1;1,014460E+0;;
02/12/2021  11:44:46,407126;1,017481E+0;1,215178E-3;1,032929E+1;1,014847E+0;;
02/12/2021  11:44:46,407226;1,016569E+0;1,215178E-3;1,032929E+1;1,015227E+0;;
02/12/2021  11:44:46,407326;1,015013E+0;1,215178E-3;1,032929E+1;1,015598E+0;;
02/12/2021  11:44:46,407426;1,013118E+0;3,126658E-3;1,032929E+1;1,015959E+0;;
02/12/2021  11:44:46,407526;1,013458E+0;1,533758E-3;1,032929E+1;1,016308E+0;;
02/12/2021  11:44:46,407626;1,012939E+0;1,215178E-3;1,032929E+1;1,016644E+0;;
02/12/2021  11:44:46,407726;1,011827E+0;1,215178E-3;1,032929E+1;1,016963E+0;;
02/12/2021  11:44:46,407826;1,010099E+0;1,215178E-3;1,032929E+1;1,017266E+0;;
02/12/2021  11:44:46,407926;1,008543E+0;1,533758E-3;1,032929E+1;1,017549E+0;;
02/12/2021  11:44:46,408026;1,008886E+0;1,533758E-3;1,032929E+1;1,017813E+0;;
02/12/2021  11:44:46,408126;1,008433E+0;1,533758E-3;1,032929E+1;1,018054E+0;;
02/12/2021  11:44:46,408226;1,007366E+0;1,852338E-3;1,032929E+1;1,018271E+0;;
02/12/2021  11:44:46,408326;1,006013E+0;1,533758E-3;1,032929E+1;1,018464E+0;;
02/12/2021  11:44:46,408426;1,004544E+0;1,215178E-3;1,032929E+1;1,018631E+0;;
02/12/2021  11:44:46,408526;1,005724E+0;1,215178E-3;1,032929E+1;1,018770E+0;;
02/12/2021  11:44:46,408626;1,006099E+0;1,533758E-3;1,032929E+1;1,018882E+0;;
02/12/2021  11:44:46,408726;1,005545E+0;8,965980E-4;1,032929E+1;1,018965E+0;;
02/12/2021  11:44:46,408826;1,004317E+0;1,533758E-3;1,032929E+1;1,019019E+0;;
02/12/2021  11:44:46,408926;1,003468E+0;1,533758E-3;1,032929E+1;1,019043E+0;;
02/12/2021  11:44:46,409026;1,004189E+0;8,965980E-4;1,032929E+1;1,019038E+0;;
02/12/2021  11:44:46,409126;1,003313E+0;5,780180E-4;1,032929E+1;1,019004E+0;;
02/12/2021  11:44:46,409226;1,002040E+0;1,852338E-3;1,032929E+1;1,018940E+0;;
02/12/2021  11:44:46,409326;9,997840E-1;1,215178E-3;1,032929E+1;1,018847E+0;;
02/12/2021  11:44:46,409426;9,983833E-1;8,965980E-4;1,032929E+1;1,018725E+0;;
02/12/2021  11:44:46,409526;9,974325E-1;6,312458E-3;1,032929E+1;1,018573E+0;;
02/12/2021  11:44:46,409626;9,960884E-1;2,170918E-3;1,032929E+1;1,018391E+0;;
02/12/2021  11:44:46,409726;9,943658E-1;1,852338E-3;1,032929E+1;1,018180E+0;;
02/12/2021  11:44:46,409826;9,916359E-1;6,312458E-3;1,032929E+1;1,017938E+0;;
02/12/2021  11:44:46,409926;9,903901E-1;1,045400E-2;1,032929E+1;1,017665E+0;;
02/12/2021  11:44:46,410026;9,903186E-1;8,861098E-3;1,032929E+1;1,017361E+0;;
02/12/2021  11:44:46,410126;9,891384E-1;1,459554E-2;1,032929E+1;1,017026E+0;;
02/12/2021  11:44:46,410226;9,870849E-1;1,363980E-2;1,032929E+1;1,016659E+0;;
02/12/2021  11:44:46,410326;9,850077E-1;5,356718E-3;1,032929E+1;1,016259E+0;;
02/12/2021  11:44:46,410426;9,845398E-1;1,555128E-2;1,032929E+1;1,015827E+0;;
02/12/2021  11:44:46,410526;9,845755E-1;1,714418E-2;1,032929E+1;1,015363E+0;;
02/12/2021  11:44:46,410626;9,835533E-1;1,268406E-2;1,032929E+1;1,014866E+0;;
02/12/2021  11:44:46,410726;9,827277E-1;1,491412E-2;1,032929E+1;1,014337E+0;;
02/12/2021  11:44:46,410826;9,808770E-1;1,427696E-2;1,032929E+1;1,013775E+0;;
02/12/2021  11:44:46,410926;9,799710E-1;1,650702E-2;1,032929E+1;1,013183E+0;;
02/12/2021  11:44:46,411026;9,803375E-1;1,459554E-2;1,032929E+1;1,012559E+0;;
02/12/2021  11:44:46,411126;9,792259E-1;1,523270E-2;1,032929E+1;1,011905E+0;;
02/12/2021  11:44:46,411226;9,763231E-1;1,427696E-2;1,032929E+1;1,011221E+0;;
02/12/2021  11:44:46,411326;9,747227E-1;1,459554E-2;1,032929E+1;1,010509E+0;;
02/12/2021  11:44:46,411426;9,746482E-1;1,459554E-2;1,032929E+1;1,009768E+0;;
02/12/2021  11:44:46,411526;9,750326E-1;1,395838E-2;1,032929E+1;1,008999E+0;;
02/12/2021  11:44:46,411626;9,746631E-1;1,586986E-2;1,032929E+1;1,008204E+0;;
02/12/2021  11:44:46,411726;9,737392E-1;1,109116E-2;1,032929E+1;1,007383E+0;;
02/12/2021  11:44:46,411826;9,729017E-1;1,618844E-2;1,032929E+1;1,006537E+0;;
02/12/2021  11:44:46,411926;9,737779E-1;1,746276E-2;1,032929E+1;1,005669E+0;;
02/12/2021  11:44:46,412026;9,748061E-1;1,363980E-2;1,032929E+1;1,004779E+0;;
02/12/2021  11:44:46,412126;9,748001E-1;1,555128E-2;1,032929E+1;1,003869E+0;;
02/12/2021  11:44:46,412226;9,743561E-1;1,491412E-2;1,032929E+1;1,002942E+0;;
02/12/2021  11:44:46,412326;9,737660E-1;1,555128E-2;1,032929E+1;1,002000E+0;;
02/12/2021  11:44:46,412426;9,753396E-1;1,077258E-2;1,032929E+1;1,001045E+0;;
02/12/2021  11:44:46,412526;9,757628E-1;1,268406E-2;1,032929E+1;1,000079E+0;;
02/12/2021  11:44:46,412626;9,759267E-1;1,682560E-2;1,032929E+1;9,991056E-1;;
02/12/2021  11:44:46,412726;9,743710E-1;1,459554E-2;1,032929E+1;9,981262E-1;;
02/12/2021  11:44:46,412826;9,740283E-1;1,204690E-2;1,032929E+1;9,971438E-1;;
02/12/2021  11:44:46,412926;9,746273E-1;1,491412E-2;1,032929E+1;9,961606E-1;;
02/12/2021  11:44:46,413026;9,749372E-1;1,395838E-2;1,032929E+1;9,951787E-1;;
02/12/2021  11:44:46,413126;9,741594E-1;1,395838E-2;1,032929E+1;9,942005E-1;;
02/12/2021  11:44:46,413226;9,729166E-1;1,395838E-2;1,032929E+1;9,932279E-1;;
02/12/2021  11:44:46,413326;9,719867E-1;1,395838E-2;1,032929E+1;9,922629E-1;;
02/12/2021  11:44:46,413426;9,728630E-1;1,395838E-2;1,032929E+1;9,913070E-1;;
02/12/2021  11:44:46,413526;9,735872E-1;1,555128E-2;1,032929E+1;9,903617E-1;;
02/12/2021  11:44:46,413626;9,729226E-1;9,498258E-3;1,032929E+1;9,894288E-1;;
02/12/2021  11:44:46,413726;9,717692E-1;1,300264E-2;1,032929E+1;9,885096E-1;;
02/12/2021  11:44:46,413826;9,727497E-1;1,459554E-2;1,032929E+1;9,876056E-1;;
02/12/2021  11:44:46,413926;9,736438E-1;8,861098E-3;1,032929E+1;9,867181E-1;;
02/12/2021  11:44:46,414026;9,743442E-1;1,618844E-2;1,032929E+1;9,858484E-1;;
02/12/2021  11:44:46,414126;9,740283E-1;1,427696E-2;1,032929E+1;9,849981E-1;;
02/12/2021  11:44:46,414226;9,737302E-1;1,236548E-2;1,032929E+1;9,841683E-1;;
02/12/2021  11:44:46,414326;9,736319E-1;1,459554E-2;1,032929E+1;9,833605E-1;;
02/12/2021  11:44:46,414426;9,755095E-1;8,223938E-3;1,032929E+1;9,825757E-1;;
02/12/2021  11:44:46,414526;9,758403E-1;1,491412E-2;1,032929E+1;9,818151E-1;;
02/12/2021  11:44:46,414626;9,756585E-1;1,586986E-2;1,032929E+1;9,810798E-1;;
02/12/2021  11:44:46,414726;9,756793E-1;1,714418E-2;1,032929E+1;9,803710E-1;;
02/12/2021  11:44:46,414826;9,761860E-1;1,459554E-2;1,032929E+1;9,796898E-1;;
02/12/2021  11:44:46,414926;9,778281E-1;1,586986E-2;1,032929E+1;9,790369E-1;;
02/12/2021  11:44:46,415026;9,782901E-1;1,491412E-2;1,032929E+1;9,784133E-1;;
02/12/2021  11:44:46,415126;9,780636E-1;1,300264E-2;1,032929E+1;9,778199E-1;;
02/12/2021  11:44:46,415226;9,778073E-1;1,523270E-2;1,032929E+1;9,772577E-1;;
02/12/2021  11:44:46,415326;9,790113E-1;1,586986E-2;1,032929E+1;9,767272E-1;;
02/12/2021  11:44:46,415426;9,801796E-1;1,650702E-2;1,032929E+1;9,762290E-1;;
02/12/2021  11:44:46,415526;9,807309E-1;1,427696E-2;1,032929E+1;9,757636E-1;;
02/12/2021  11:44:46,415626;9,808859E-1;1,523270E-2;1,032929E+1;9,753317E-1;;
02/12/2021  11:44:46,415726;9,801259E-1;1,523270E-2;1,032929E+1;9,749337E-1;;
02/12/2021  11:44:46,415826;9,809634E-1;7,268198E-3;1,032929E+1;9,745699E-1;;
02/12/2021  11:44:46,415926;9,828589E-1;1,491412E-2;1,032929E+1;9,742402E-1;;
02/12/2021  11:44:46,416026;9,829781E-1;1,778134E-2;1,032929E+1;9,739449E-1;;
02/12/2021  11:44:46,416126;9,822151E-1;1,490363E-1;1,032929E+1;9,736841E-1;;
02/12/2021  11:44:46,416226;9,818843E-1;1,321516E-1;1,032929E+1;9,734576E-1;;
02/12/2021  11:44:46,416326;9,834669E-1;1,045400E-2;1,032929E+1;9,732652E-1;;
02/12/2021  11:44:46,416426;9,849779E-1;1,714418E-2;1,032929E+1;9,731064E-1;;
02/12/2021  11:44:46,416526;9,854517E-1;3,880762E-2;1,032929E+1;9,729811E-1;;
02/12/2021  11:44:46,416626;9,849511E-1;7,703722E-2;1,032929E+1;9,728889E-1;;
02/12/2021  11:44:46,416726;9,857170E-1;1,491412E-2;1,032929E+1;9,728295E-1;;
02/12/2021  11:44:46,416826;9,870551E-1;5,038138E-3;1,032929E+1;9,728024E-1;;
02/12/2021  11:44:46,416926;9,884142E-1;1,363980E-2;1,032929E+1;9,728073E-1;;
02/12/2021  11:44:46,417026;9,884410E-1;1,905566E-2;1,032929E+1;9,728437E-1;;
02/12/2021  11:44:46,417126;9,877764E-1;1,491412E-2;1,032929E+1;9,729112E-1;;
02/12/2021  11:44:46,417226;9,875618E-1;1,268406E-2;1,032929E+1;9,730092E-1;;
02/12/2021  11:44:46,417326;9,888642E-1;1,459554E-2;1,032929E+1;9,731369E-1;;
02/12/2021  11:44:46,417426;9,890817E-1;1,363980E-2;1,032929E+1;9,732933E-1;;
02/12/2021  11:44:46,417526;9,887271E-1;1,650702E-2;1,032929E+1;9,734775E-1;;
02/12/2021  11:44:46,417626;9,871922E-1;9,870066E-2;1,032929E+1;9,736884E-1;;
02/12/2021  11:44:46,417726;9,875171E-1;1,140974E-2;1,032929E+1;9,739247E-1;;
02/12/2021  11:44:46,417826;9,883098E-1;8,861098E-3;1,032929E+1;9,741849E-1;;
02/12/2021  11:44:46,417926;9,893410E-1;1,172832E-2;1,032929E+1;9,744675E-1;;
02/12/2021  11:44:46,418026;9,885930E-1;1,236548E-2;1,032929E+1;9,747709E-1;;
02/12/2021  11:44:46,418126;9,881459E-1;6,631038E-3;1,032929E+1;9,750940E-1;;
02/12/2021  11:44:46,418226;9,887837E-1;1,523270E-2;1,032929E+1;9,754350E-1;;
02/12/2021  11:44:46,418326;9,902232E-1;3,084312E-2;1,032929E+1;9,757925E-1;;
02/12/2021  11:44:46,418426;9,914839E-1;1,140974E-2;1,032929E+1;9,761652E-1;;
02/12/2021  11:44:46,418526;9,914630E-1;1,236548E-2;1,032929E+1;9,765518E-1;;
02/12/2021  11:44:46,418626;9,921097E-1;1,140974E-2;1,032929E+1;9,769515E-1;;
02/12/2021  11:44:46,418726;9,935939E-1;9,816838E-3;1,032929E+1;9,773632E-1;;
02/12/2021  11:44:46,418826;9,964043E-1;1,236548E-2;1,032929E+1;9,777862E-1;;
02/12/2021  11:44:46,418926;9,967918E-1;1,395838E-2;1,032929E+1;9,782200E-1;;
02/12/2021  11:44:46,419026;9,973670E-1;1,746276E-2;1,032929E+1;9,786644E-1;;
02/12/2021  11:44:46,419126;9,982521E-1;1,650702E-2;1,032929E+1;9,791193E-1;;
02/12/2021  11:44:46,419226;9,988899E-1;1,650702E-2;1,032929E+1;9,795844E-1;;
02/12/2021  11:44:46,419326;1,000514E+0;1,618844E-2;1,032929E+1;9,800596E-1;;
02/12/2021  11:44:46,419426;1,001077E+0;9,816838E-3;1,032929E+1;9,805448E-1;;
02/12/2021  11:44:46,419526;1,001116E+0;1,077258E-2;1,032929E+1;9,810399E-1;;
02/12/2021  11:44:46,419626;1,001104E+0;1,268406E-2;1,032929E+1;9,815449E-1;;
02/12/2021  11:44:46,419726;1,002460E+0;7,905358E-3;1,032929E+1;9,820594E-1;;
02/12/2021  11:44:46,419826;1,004138E+0;6,949618E-3;1,032929E+1;9,825832E-1;;
02/12/2021  11:44:46,419926;1,005318E+0;1,013542E-2;1,032929E+1;9,831163E-1;;
02/12/2021  11:44:46,420026;1,004734E+0;1,427696E-2;1,032929E+1;9,836586E-1;;
02/12/2021  11:44:46,420126;1,004943E+0;1,300264E-2;1,032929E+1;9,842100E-1;;
02/12/2021  11:44:46,420226;1,006320E+0;9,498258E-3;1,032929E+1;9,847703E-1;;
02/12/2021  11:44:46,420326;1,008311E+0;1,215178E-3;1,032929E+1;9,853392E-1;;
02/12/2021  11:44:46,420426;1,008951E+0;1,395838E-2;1,032929E+1;9,859168E-1;;
02/12/2021  11:44:46,420526;1,009029E+0;1,491412E-2;1,032929E+1;9,865029E-1;;
02/12/2021  11:44:46,420626;1,009866E+0;1,427696E-2;1,032929E+1;9,870976E-1;;
02/12/2021  11:44:46,420726;1,011681E+0;1,140974E-2;1,032929E+1;9,877007E-1;;
02/12/2021  11:44:46,420826;1,013279E+0;1,332122E-2;1,032929E+1;9,883123E-1;;
02/12/2021  11:44:46,420926;1,013568E+0;1,682560E-2;1,032929E+1;9,889325E-1;;
02/12/2021  11:44:46,421026;1,013824E+0;1,395838E-2;1,032929E+1;9,895614E-1;;
02/12/2021  11:44:46,421126;1,014551E+0;1,109116E-2;1,032929E+1;9,901990E-1;;
02/12/2021  11:44:46,421226;1,016423E+0;3,763818E-3;1,032929E+1;9,908453E-1;;
02/12/2021  11:44:46,421326;1,017260E+0;1,236548E-2;1,032929E+1;9,915003E-1;;
02/12/2021  11:44:46,421426;1,018500E+0;1,555128E-2;1,032929E+1;9,921640E-1;;
02/12/2021  11:44:46,421526;1,018652E+0;1,459554E-2;1,032929E+1;9,928366E-1;;
02/12/2021  11:44:46,421626;1,019219E+0;1,459554E-2;1,032929E+1;9,935181E-1;;
02/12/2021  11:44:46,421726;1,020804E+0;8,861098E-3;1,032929E+1;9,942084E-1;;
02/12/2021  11:44:46,421826;1,022035E+0;1,300264E-2;1,032929E+1;9,949075E-1;;
02/12/2021  11:44:46,421926;1,022711E+0;1,459554E-2;1,032929E+1;9,956154E-1;;
02/12/2021  11:44:46,422026;1,022586E+0;1,395838E-2;1,032929E+1;9,963321E-1;;
02/12/2021  11:44:46,422126;1,023144E+0;1,077258E-2;1,032929E+1;9,970574E-1;;
02/12/2021  11:44:46,422226;1,024768E+0;1,140974E-2;1,032929E+1;9,977911E-1;;
02/12/2021  11:44:46,422326;1,025537E+0;1,586986E-2;1,032929E+1;9,985330E-1;;
02/12/2021  11:44:46,422426;1,025853E+0;1,586986E-2;1,032929E+1;9,992828E-1;;
02/12/2021  11:44:46,422526;1,025447E+0;1,109116E-2;1,032929E+1;1,000040E+0;;
02/12/2021  11:44:46,422626;1,025728E+0;1,459554E-2;1,032929E+1;1,000805E+0;;
02/12/2021  11:44:46,422726;1,027438E+0;1,045400E-2;1,032929E+1;1,001576E+0;;
02/12/2021  11:44:46,422826;1,028529E+0;1,618844E-2;1,032929E+1;1,002353E+0;;
02/12/2021  11:44:46,422926;1,028094E+0;1,236548E-2;1,032929E+1;1,003136E+0;;
02/12/2021  11:44:46,423026;1,027784E+0;1,077258E-2;1,032929E+1;1,003924E+0;;
02/12/2021  11:44:46,423126;1,028526E+0;1,395838E-2;1,032929E+1;1,004716E+0;;
02/12/2021  11:44:46,423226;1,029548E+0;1,300264E-2;1,032929E+1;1,005512E+0;;
02/12/2021  11:44:46,423326;1,030144E+0;1,491412E-2;1,032929E+1;1,006310E+0;;
02/12/2021  11:44:46,423426;1,029864E+0;1,937424E-2;1,032929E+1;1,007111E+0;;
02/12/2021  11:44:46,423526;1,029897E+0;1,555128E-2;1,032929E+1;1,007913E+0;;
02/12/2021  11:44:46,423626;1,031310E+0;1,523270E-2;1,032929E+1;1,008715E+0;;
02/12/2021  11:44:46,423726;1,032353E+0;1,714418E-2;1,032929E+1;1,009517E+0;;
02/12/2021  11:44:46,423826;1,032535E+0;1,746276E-2;1,032929E+1;1,010318E+0;;
02/12/2021  11:44:46,423926;1,032186E+0;1,618844E-2;1,032929E+1;1,011117E+0;;
02/12/2021  11:44:46,424026;1,031444E+0;1,714418E-2;1,032929E+1;1,011914E+0;;
02/12/2021  11:44:46,424126;1,032084E+0;1,586986E-2;1,032929E+1;1,012708E+0;;
02/12/2021  11:44:46,424226;1,032991E+0;1,523270E-2;1,032929E+1;1,013498E+0;;
02/12/2021  11:44:46,424326;1,033137E+0;1,395838E-2;1,032929E+1;1,014282E+0;;
02/12/2021  11:44:46,424426;1,031375E+0;1,682560E-2;1,032929E+1;1,015061E+0;;
02/12/2021  11:44:46,424526;1,030529E+0;1,586986E-2;1,032929E+1;1,015834E+0;;
02/12/2021  11:44:46,424626;1,030842E+0;1,332122E-2;1,032929E+1;1,016598E+0;;
02/12/2021  11:44:46,424726;1,031193E+0;1,395838E-2;1,032929E+1;1,017352E+0;;
02/12/2021  11:44:46,424826;1,030195E+0;1,650702E-2;1,032929E+1;1,018096E+0;;
02/12/2021  11:44:46,424926;1,028317E+0;1,523270E-2;1,032929E+1;1,018828E+0;;
