waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:45:07,587448	9,368878E-1	1,745227E-1	1,521681E-1	6,218069E-1		
02/12/2021  11:45:07,587548	9,369742E-1	2,574584E-2	1,199431E-1	6,437143E-1		
02/12/2021  11:45:07,587648	9,375524E-1	1,764342E-1	1,528000E-1	6,651551E-1		
02/12/2021  11:45:07,587748	9,371232E-1	1,439390E-1	1,392149E-1	6,860913E-1		
02/12/2021  11:45:07,587848	9,364198E-1	1,458505E-1	1,603824E-1	7,064881E-1		
02/12/2021  11:45:07,587948	9,354483E-1	1,308772E-1	1,328963E-1	7,263139E-1		
02/12/2021  11:45:07,588048	9,360175E-1	1,232313E-1	1,215227E-1	7,455404E-1		
02/12/2021  11:45:07,588148	9,363275E-1	1,327887E-1	1,496407E-1	7,641423E-1		
02/12/2021  11:45:07,588248	9,362738E-1	1,324701E-1	1,240502E-1	7,820975E-1		
02/12/2021  11:45:07,588348	9,349506E-1	1,522221E-1	1,559593E-1	7,993873E-1		
02/12/2021  11:45:07,588448	9,347598E-1	1,159040E-1	1,221546E-1	8,159957E-1		
02/12/2021  11:45:07,588548	9,349327E-1	1,270543E-1	1,335282E-1	8,319096E-1		
02/12/2021  11:45:07,588648	9,347926E-1	1,174969E-1	1,297370E-1	8,471190E-1		
02/12/2021  11:45:07,588748	9,343783E-1	1,324701E-1	1,322644E-1	8,616162E-1		
02/12/2021  11:45:07,588848	9,331534E-1	1,143111E-1	1,212068E-1	8,753967E-1		
02/12/2021  11:45:07,588948	9,319256E-1	1,353374E-1	1,505885E-1	8,884579E-1		
02/12/2021  11:45:07,589048	9,325514E-1	1,681511E-1	1,793383E-1	9,007998E-1		
02/12/2021  11:45:07,589148	9,323130E-1	1,324701E-1	1,351078E-1	9,124245E-1		
02/12/2021  11:45:07,589248	9,317795E-1	1,474434E-1	1,423743E-1	9,233365E-1		
02/12/2021  11:45:07,589348	9,310434E-1	1,321516E-1	1,237343E-1	9,335423E-1		
02/12/2021  11:45:07,589448	9,304652E-1	1,143111E-1	1,202590E-1	9,430503E-1		
02/12/2021  11:45:07,589548	9,317706E-1	1,241871E-1	1,379512E-1	9,518706E-1		
02/12/2021  11:45:07,589648	9,318481E-1	1,327887E-1	1,310007E-1	9,600152E-1		
02/12/2021  11:45:07,589748	9,317527E-1	1,206827E-1	1,180475E-1	9,674979E-1		
02/12/2021  11:45:07,589848	9,307096E-1	1,114439E-1	1,133085E-1	9,743337E-1		
02/12/2021  11:45:07,589948	9,306351E-1	1,101695E-1	9,972343E-2	9,805392E-1		
02/12/2021  11:45:07,590048	9,317557E-1	1,308772E-1	1,177316E-1	9,861319E-1		
02/12/2021  11:45:07,590148	9,324531E-1	1,292843E-1	1,256299E-1	9,911305E-1		
02/12/2021  11:45:07,590248	9,324531E-1	1,098510E-1	1,212068E-1	9,955549E-1		
02/12/2021  11:45:07,590348	9,321521E-1	4,645354E-2	9,624818E-2	9,994258E-1		
02/12/2021  11:45:07,590448	9,321342E-1	1,155854E-1	1,322644E-1	1,002765E+0		
02/12/2021  11:45:07,590548	9,337793E-1	1,203641E-1	1,303688E-1	1,005594E+0		
02/12/2021  11:45:07,590648	9,342472E-1	1,101695E-1	1,088855E-1	1,007936E+0		
02/12/2021  11:45:07,590748	9,342770E-1	1,213198E-1	1,202590E-1	1,009813E+0		
02/12/2021  11:45:07,590848	9,331266E-1	1,268406E-2	6,718244E-2	1,011250E+0		
02/12/2021  11:45:07,590948	9,333412E-1	1,404346E-1	1,502726E-1	1,012270E+0		
02/12/2021  11:45:07,591048	9,339641E-1	1,104881E-1	1,076217E-1	1,012895E+0		
02/12/2021  11:45:07,591148	9,345899E-1	1,136739E-1	1,183634E-1	1,013151E+0		
02/12/2021  11:45:07,591248	9,337406E-1	9,965640E-2	1,092014E-1	1,013060E+0		
02/12/2021  11:45:07,591348	9,325753E-1	1,337445E-1	1,388990E-1	1,012645E+0		
02/12/2021  11:45:07,591448	9,328554E-1	1,031608E-1	1,392149E-1	1,011929E+0		
02/12/2021  11:45:07,591548	9,336303E-1	1,127182E-1	9,119327E-2	1,010934E+0		
02/12/2021  11:45:07,591648	9,333919E-1	8,277166E-2	8,992954E-2	1,009684E+0		
02/12/2021  11:45:07,591748	9,324888E-1	1,324701E-1	1,347919E-1	1,008198E+0		
02/12/2021  11:45:07,591848	9,306083E-1	1,503106E-1	1,376353E-1	1,006498E+0		
02/12/2021  11:45:07,591948	9,314666E-1	9,806350E-2	9,530039E-2	1,004604E+0		
02/12/2021  11:45:07,592048	9,320090E-1	9,870066E-2	1,044624E-1	1,002537E+0		
02/12/2021  11:45:07,592148	9,313951E-1	7,703722E-2	8,297904E-2	1,000314E+0		
02/12/2021  11:45:07,592248	9,306887E-1	1,334259E-1	1,360556E-1	9,979556E-1		
02/12/2021  11:45:07,592348	9,292612E-1	1,006121E-1	9,656411E-2	9,954780E-1		
02/12/2021  11:45:07,592448	9,301642E-1	1,270543E-1	1,205749E-1	9,928986E-1		
02/12/2021  11:45:07,592548	9,306410E-1	1,522221E-1	1,793383E-1	9,902335E-1		
02/12/2021  11:45:07,592648	9,298960E-1	1,241871E-1	1,357397E-1	9,874984E-1		
02/12/2021  11:45:07,592748	9,286800E-1	1,184526E-1	1,038306E-1	9,847081E-1		
02/12/2021  11:45:07,592848	9,277859E-1	1,139925E-1	1,193112E-1	9,818765E-1		
02/12/2021  11:45:07,592948	9,284326E-1	3,944478E-2	8,266311E-2	9,790167E-1		
02/12/2021  11:45:07,593048	9,294102E-1	1,302401E-1	1,401627E-1	9,761413E-1		
02/12/2021  11:45:07,593148	9,293059E-1	1,455319E-1	1,407946E-1	9,732618E-1		
02/12/2021  11:45:07,593248	9,286204E-1	1,404346E-1	1,338441E-1	9,703897E-1		
02/12/2021  11:45:07,593348	9,284058E-1	1,174969E-1	1,278414E-1	9,675353E-1		
02/12/2021  11:45:07,593448	9,300629E-1	1,267357E-1	1,183634E-1	9,647084E-1		
02/12/2021  11:45:07,593548	9,307752E-1	1,436204E-1	1,404787E-1	9,619181E-1		
02/12/2021  11:45:07,593648	9,313712E-1	1,104881E-1	1,054102E-1	9,591731E-1		
02/12/2021  11:45:07,593748	9,310285E-1	1,181340E-1	1,183634E-1	9,564814E-1		
02/12/2021  11:45:07,593848	9,314547E-1	1,203641E-1	1,107811E-1	9,538507E-1		
02/12/2021  11:45:07,593948	9,327183E-1	1,468062E-1	1,430061E-1	9,512876E-1		
02/12/2021  11:45:07,594048	9,332756E-1	1,136739E-1	1,259458E-1	9,487984E-1		
02/12/2021  11:45:07,594148	9,335558E-1	1,152668E-1	1,234183E-1	9,463888E-1		
02/12/2021  11:45:07,594248	9,332309E-1	1,130368E-1	1,180475E-1	9,440641E-1		
02/12/2021  11:45:07,594348	9,334574E-1	1,171783E-1	1,370034E-1	9,418286E-1		
02/12/2021  11:45:07,594448	9,346466E-1	1,311958E-1	1,322644E-1	9,396862E-1		
02/12/2021  11:45:07,594548	9,355615E-1	1,219570E-1	1,158360E-1	9,376403E-1		
02/12/2021  11:45:07,594648	9,352575E-1	1,289658E-1	1,088855E-1	9,356937E-1		
02/12/2021  11:45:07,594748	9,348224E-1	1,296029E-1	1,442698E-1	9,338490E-1		
02/12/2021  11:45:07,594848	9,346168E-1	1,468062E-1	1,455336E-1	9,321076E-1		
02/12/2021  11:45:07,594948	9,358476E-1	1,388417E-1	1,392149E-1	9,304710E-1		
02/12/2021  11:45:07,595048	9,365063E-1	1,235499E-1	1,259458E-1	9,289397E-1		
02/12/2021  11:45:07,595148	9,363811E-1	1,286472E-1	1,278414E-1	9,275142E-1		
02/12/2021  11:45:07,595248	9,356927E-1	1,238685E-1	1,316326E-1	9,261943E-1		
02/12/2021  11:45:07,595348	9,363722E-1	1,340630E-1	1,243661E-1	9,249797E-1		
02/12/2021  11:45:07,595448	9,378802E-1	1,442576E-1	1,606983E-1	9,238693E-1		
02/12/2021  11:45:07,595548	9,387355E-1	1,229127E-1	1,265777E-1	9,228622E-1		
02/12/2021  11:45:07,595648	9,390306E-1	1,385232E-1	1,417424E-1	9,219569E-1		
02/12/2021  11:45:07,595748	9,381395E-1	1,350188E-1	1,278414E-1	9,211520E-1		
02/12/2021  11:45:07,595848	9,389859E-1	1,531778E-1	1,360556E-1	9,204455E-1		
02/12/2021  11:45:07,595948	9,405178E-1	9,647060E-2	7,381701E-2	9,198354E-1		
02/12/2021  11:45:07,596048	9,411585E-1	1,296029E-1	1,265777E-1	9,193193E-1		
02/12/2021  11:45:07,596148	9,413016E-1	1,407532E-1	1,449017E-1	9,188949E-1		
02/12/2021  11:45:07,596248	9,408068E-1	1,292843E-1	1,088855E-1	9,185595E-1		
02/12/2021  11:45:07,596348	9,416562E-1	1,117624E-1	8,771802E-2	9,183105E-1		
02/12/2021  11:45:07,596448	9,425175E-1	1,276914E-1	1,284732E-1	9,181448E-1		
02/12/2021  11:45:07,596548	9,423059E-1	1,334259E-1	1,366875E-1	9,180593E-1		
02/12/2021  11:45:07,596648	9,419364E-1	1,347002E-1	1,524841E-1	9,180509E-1		
02/12/2021  11:45:07,596748	9,413791E-1	1,359745E-1	1,139404E-1	9,181160E-1		
02/12/2021  11:45:07,596848	9,416384E-1	1,305587E-1	1,619620E-1	9,182511E-1		
02/12/2021  11:45:07,596948	9,428603E-1	1,665582E-1	1,951349E-1	9,184523E-1		
02/12/2021  11:45:07,597048	9,429527E-1	1,359745E-1	1,370034E-1	9,187160E-1		
02/12/2021  11:45:07,597148	9,415996E-1	7,480716E-2	9,245700E-2	9,190383E-1		
02/12/2021  11:45:07,597248	9,414566E-1	1,273729E-1	1,256299E-1	9,194155E-1		
02/12/2021  11:45:07,597348	9,421033E-1	1,382046E-1	1,073058E-1	9,198434E-1		
02/12/2021  11:45:07,597448	9,431672E-1	1,461691E-1	1,461654E-1	9,203182E-1		
02/12/2021  11:45:07,597548	9,433908E-1	1,321516E-1	1,357397E-1	9,208360E-1		
02/12/2021  11:45:07,597648	9,430212E-1	1,315144E-1	1,189953E-1	9,213932E-1		
02/12/2021  11:45:07,597748	9,418708E-1	1,260985E-1	1,287892E-1	9,219860E-1		
02/12/2021  11:45:07,597848	9,434683E-1	1,461691E-1	1,518522E-1	9,226108E-1		
02/12/2021  11:45:07,597948	9,452505E-1	1,206827E-1	1,294210E-1	9,232640E-1		
02/12/2021  11:45:07,598048	9,453071E-1	1,296029E-1	1,284732E-1	9,239423E-1		
02/12/2021  11:45:07,598148	9,448750E-1	1,127182E-1	1,164678E-1	9,246427E-1		
02/12/2021  11:45:07,598248	9,455217E-1	9,774492E-2	1,123607E-1	9,253623E-1		
02/12/2021  11:45:07,598348	9,468807E-1	1,229127E-1	1,426902E-1	9,260983E-1		
02/12/2021  11:45:07,598448	9,474529E-1	1,092138E-1	1,208909E-1	9,268480E-1		
02/12/2021  11:45:07,598548	9,471012E-1	9,647060E-2	1,224705E-1	9,276090E-1		
02/12/2021  11:45:07,598648	9,457065E-1	9,774492E-2	1,142563E-1	9,283789E-1		
02/12/2021  11:45:07,598748	9,451581E-1	1,139925E-1	1,442698E-1	9,291553E-1		
02/12/2021  11:45:07,598848	9,465141E-1	1,423461E-1	1,613302E-1	9,299357E-1		
02/12/2021  11:45:07,598948	9,459806E-1	9,201048E-2	1,136244E-1	9,307174E-1		
02/12/2021  11:45:07,599048	9,455485E-1	1,215178E-3	7,350108E-2	9,314983E-1		
02/12/2021  11:45:07,599148	9,443772E-1	1,404346E-1	1,474292E-1	9,322761E-1		
02/12/2021  11:45:07,599248	9,439540E-1	8,022302E-2	1,044624E-1	9,330484E-1		
02/12/2021  11:45:07,599348	9,440405E-1	9,774492E-2	1,253139E-1	9,338128E-1		
02/12/2021  11:45:07,599448	9,444994E-1	1,025236E-1	1,167838E-1	9,345670E-1		
02/12/2021  11:45:07,599548	9,441358E-1	9,455912E-2	1,019350E-1	9,353091E-1		
02/12/2021  11:45:07,599648	9,430152E-1	1,025236E-1	1,256299E-1	9,360371E-1		
02/12/2021  11:45:07,599748	9,426636E-1	6,747982E-2	7,602853E-2	9,367491E-1		
02/12/2021  11:45:07,599848	9,444398E-1	5,855958E-2	1,060421E-1	9,374433E-1		
02/12/2021  11:45:07,599948	9,445918E-1	1,076209E-1	1,256299E-1	9,381182E-1		
02/12/2021  11:45:07,600048	9,447915E-1	1,359745E-1	1,461654E-1	9,387725E-1		
02/12/2021  11:45:07,600148	9,440822E-1	1,369303E-1	1,458495E-1	9,394053E-1		
02/12/2021  11:45:07,600248	9,448690E-1	1,703812E-1	9,466852E-2	9,400157E-1		
02/12/2021  11:45:07,600348	9,456856E-1	1,187712E-1	1,063580E-1	9,406029E-1		
02/12/2021  11:45:07,600448	9,458376E-1	1,477620E-1	1,164678E-1	9,411665E-1		
02/12/2021  11:45:07,600548	9,453280E-1	1,678325E-1	1,426902E-1	9,417062E-1		
02/12/2021  11:45:07,600648	9,447796E-1	1,675139E-1	1,777586E-1	9,422217E-1		
02/12/2021  11:45:07,600748	9,456767E-1	1,605052E-1	1,407946E-1	9,427129E-1		
02/12/2021  11:45:07,600848	9,461118E-1	1,831244E-1	1,610142E-1	9,431796E-1		
02/12/2021  11:45:07,600948	9,465022E-1	1,834429E-1	1,629098E-1	9,436220E-1		
02/12/2021  11:45:07,601048	9,455783E-1	1,334259E-1	1,594346E-1	9,440402E-1		
02/12/2021  11:45:07,601148	9,449852E-1	6,684266E-2	9,624818E-2	9,444345E-1		
02/12/2021  11:45:07,601248	9,455932E-1	1,241871E-1	1,256299E-1	9,448051E-1		
02/12/2021  11:45:07,601348	9,463353E-1	1,722926E-1	2,080881E-1	9,451523E-1		
02/12/2021  11:45:07,601448	9,460671E-1	1,362931E-1	1,243661E-1	9,454764E-1		
02/12/2021  11:45:07,601548	9,460075E-1	1,452133E-1	1,234183E-1	9,457779E-1		
02/12/2021  11:45:07,601648	9,452713E-1	1,442576E-1	1,306848E-1	9,460574E-1		
02/12/2021  11:45:07,601748	9,459598E-1	1,292843E-1	1,392149E-1	9,463153E-1		
02/12/2021  11:45:07,601848	9,463264E-1	1,257800E-1	1,433221E-1	9,465522E-1		
02/12/2021  11:45:07,601948	9,459002E-1	1,254614E-1	1,243661E-1	9,467687E-1		
02/12/2021  11:45:07,602048	9,450180E-1	1,082581E-1	1,069899E-1	9,469654E-1		
02/12/2021  11:45:07,602148	9,445710E-1	1,165411E-1	1,199431E-1	9,471429E-1		
02/12/2021  11:45:07,602248	9,448779E-1	1,327887E-1	1,246821E-1	9,473016E-1		
02/12/2021  11:45:07,602348	9,451611E-1	1,343816E-1	1,401627E-1	9,474420E-1		
02/12/2021  11:45:07,602448	9,447498E-1	1,168597E-1	1,818658E-1	9,475647E-1		
02/12/2021  11:45:07,602548	9,432090E-1	1,120810E-1	1,196272E-1	9,476703E-1		
02/12/2021  11:45:07,602648	9,430212E-1	1,356559E-1	1,395309E-1	9,477590E-1		
02/12/2021  11:45:07,602748	9,431166E-1	1,143111E-1	1,249980E-1	9,478312E-1		
02/12/2021  11:45:07,602848	9,429169E-1	1,254614E-1	1,272095E-1	9,478873E-1		
02/12/2021  11:45:07,602948	9,433461E-1	1,241871E-1	1,341600E-1	9,479275E-1		
02/12/2021  11:45:07,603048	9,421837E-1	1,487177E-1	1,471132E-1	9,479524E-1		
02/12/2021  11:45:07,603148	9,419036E-1	1,104881E-1	1,464814E-1	9,479623E-1		
02/12/2021  11:45:07,603248	9,423417E-1	1,633724E-1	1,761790E-1	9,479576E-1		
02/12/2021  11:45:07,603348	9,425712E-1	1,165411E-1	1,126766E-1	9,479386E-1		
02/12/2021  11:45:07,603448	9,415460E-1	1,168597E-1	1,044624E-1	9,479060E-1		
02/12/2021  11:45:07,603548	9,406876E-1	9,647060E-2	1,524841E-1	9,478602E-1		
02/12/2021  11:45:07,603648	9,399396E-1	4,199342E-2	8,108345E-2	9,478014E-1		
02/12/2021  11:45:07,603748	9,406191E-1	1,251428E-1	1,411105E-1	9,477300E-1		
02/12/2021  11:45:07,603848	9,398710E-1	1,101695E-1	1,193112E-1	9,476462E-1		
02/12/2021  11:45:07,603948	9,393793E-1	1,289658E-1	1,256299E-1	9,475503E-1		
02/12/2021  11:45:07,604048	9,383332E-1	1,436204E-1	1,474292E-1	9,474427E-1		
02/12/2021  11:45:07,604148	9,383570E-1	4,135626E-2	7,634447E-2	9,473234E-1		
02/12/2021  11:45:07,604248	9,386581E-1	1,162226E-1	1,281573E-1	9,471927E-1		
02/12/2021  11:45:07,604348	9,386074E-1	1,321516E-1	1,379512E-1	9,470509E-1		
02/12/2021  11:45:07,604448	9,372901E-1	1,461691E-1	1,395309E-1	9,468983E-1		
02/12/2021  11:45:07,604548	9,369086E-1	1,276914E-1	1,338441E-1	9,467352E-1		
02/12/2021  11:45:07,604648	9,367745E-1	-5,358058E-2	3,590517E-2	9,465618E-1		
02/12/2021  11:45:07,604748	9,372156E-1	1,184526E-1	1,073058E-1	9,463783E-1		
02/12/2021  11:45:07,604848	9,377312E-1	1,429833E-1	1,433221E-1	9,461852E-1		
02/12/2021  11:45:07,604948	9,377312E-1	1,251428E-1	1,322644E-1	9,459829E-1		
02/12/2021  11:45:07,605048	9,369831E-1	1,618844E-2	6,497092E-2	9,457720E-1		
02/12/2021  11:45:07,605148	9,372871E-1	1,216384E-1	1,167838E-1	9,455531E-1		
02/12/2021  11:45:07,605248	9,379458E-1	1,232313E-1	1,129926E-1	9,453269E-1		
02/12/2021  11:45:07,605348	9,375196E-1	1,350188E-1	1,227865E-1	9,450940E-1		
02/12/2021  11:45:07,605448	9,374808E-1	1,302401E-1	1,502726E-1	9,448552E-1		
02/12/2021  11:45:07,605548	9,367864E-1	4,581638E-2	8,139938E-2	9,446112E-1		
02/12/2021  11:45:07,605648	9,368997E-1	1,270543E-1	1,351078E-1	9,443627E-1		
02/12/2021  11:45:07,605748	9,378057E-1	2,057435E-1	2,273600E-1	9,441103E-1		
02/12/2021  11:45:07,605848	9,370338E-1	1,334259E-1	1,212068E-1	9,438547E-1		
02/12/2021  11:45:07,605948	9,364049E-1	1,069837E-1	1,284732E-1	9,435966E-1		
02/12/2021  11:45:07,606048	9,354274E-1	1,210013E-1	1,199431E-1	9,433366E-1		
02/12/2021  11:45:07,606148	9,350906E-1	1,174969E-1	1,208909E-1	9,430751E-1		
02/12/2021  11:45:07,606248	9,353738E-1	1,254614E-1	1,354238E-1	9,428124E-1		
02/12/2021  11:45:07,606348	9,348373E-1	1,149482E-1	1,208909E-1	9,425487E-1		
02/12/2021  11:45:07,606448	9,334574E-1	1,171783E-1	1,082536E-1	9,422844E-1		
02/12/2021  11:45:07,606548	9,329597E-1	8,691320E-2	9,972343E-2	9,420195E-1		
02/12/2021  11:45:07,606648	9,330461E-1	1,248242E-1	1,338441E-1	9,417540E-1		
02/12/2021  11:45:07,606748	9,326766E-1	1,299215E-1	1,253139E-1	9,414880E-1		
02/12/2021  11:45:07,606848	9,320388E-1	1,407532E-1	1,401627E-1	9,412213E-1		
02/12/2021  11:45:07,606948	9,314845E-1	1,251428E-1	1,221546E-1	9,409539E-1		
02/12/2021  11:45:07,607048	9,315232E-1	1,296029E-1	1,360556E-1	9,406858E-1		
02/12/2021  11:45:07,607148	9,316812E-1	1,292843E-1	1,284732E-1	9,404169E-1		
02/12/2021  11:45:07,607248	9,325663E-1	1,264171E-1	1,291051E-1	9,401471E-1		
02/12/2021  11:45:07,607348	9,328852E-1	1,117624E-1	1,199431E-1	9,398767E-1		
02/12/2021  11:45:07,607448	9,322802E-1	1,308772E-1	1,313166E-1	9,396061E-1		
02/12/2021  11:45:07,607548	9,321223E-1	1,225942E-1	1,284732E-1	9,393356E-1		
02/12/2021  11:45:07,607648	9,333680E-1	1,159040E-1	1,114129E-1	9,390655E-1		
02/12/2021  11:45:07,607748	9,335468E-1	1,120810E-1	1,205749E-1	9,387963E-1		
02/12/2021  11:45:07,607848	9,334455E-1	1,305587E-1	1,360556E-1	9,385285E-1		
02/12/2021  11:45:07,607948	9,335468E-1	1,834429E-1	1,723878E-1	9,382629E-1		
02/12/2021  11:45:07,608048	9,334187E-1	1,133553E-1	1,189953E-1	9,379999E-1		
02/12/2021  11:45:07,608148	9,346764E-1	1,286472E-1	1,363715E-1	9,377402E-1		
02/12/2021  11:45:07,608248	9,346734E-1	1,302401E-1	1,265777E-1	9,374843E-1		
02/12/2021  11:45:07,608348	9,344290E-1	1,305587E-1	1,202590E-1	9,372331E-1		
02/12/2021  11:45:07,608448	9,340088E-1	1,264171E-1	1,360556E-1	9,369872E-1		
02/12/2021  11:45:07,608548	9,338508E-1	1,286472E-1	1,287892E-1	9,367470E-1		
02/12/2021  11:45:07,608648	9,349565E-1	1,187712E-1	1,164678E-1	9,365131E-1		
02/12/2021  11:45:07,608748	9,347688E-1	1,073023E-1	1,170997E-1	9,362860E-1		
02/12/2021  11:45:07,608848	9,343009E-1	1,264171E-1	1,212068E-1	9,360660E-1		
02/12/2021  11:45:07,608948	9,341101E-1	1,264171E-1	1,310007E-1	9,358537E-1		
02/12/2021  11:45:07,609048	9,340833E-1	1,108067E-1	6,655058E-2	9,356492E-1		
02/12/2021  11:45:07,609148	9,350966E-1	1,104881E-1	9,466852E-2	9,354529E-1		
02/12/2021  11:45:07,609248	9,346019E-1	1,490363E-1	1,452176E-1	9,352650E-1		
02/12/2021  11:45:07,609348	9,344290E-1	1,448948E-1	1,401627E-1	9,350857E-1		
02/12/2021  11:45:07,609448	9,336869E-1	1,063466E-1	1,117289E-1	9,349152E-1		
02/12/2021  11:45:07,609548	9,334962E-1	1,155854E-1	1,035146E-1	9,347535E-1		
02/12/2021  11:45:07,609648	9,347151E-1	1,375674E-1	1,395309E-1	9,346005E-1		
02/12/2021  11:45:07,609748	9,347837E-1	1,264171E-1	1,205749E-1	9,344562E-1		
02/12/2021  11:45:07,609848	9,342740E-1	1,162226E-1	1,183634E-1	9,343206E-1		
02/12/2021  11:45:07,609948	9,343724E-1	1,235499E-1	1,284732E-1	9,341938E-1		
02/12/2021  11:45:07,610048	9,356927E-1	1,519035E-1	1,486929E-1	9,340758E-1		
02/12/2021  11:45:07,610148	9,357403E-1	1,436204E-1	1,556434E-1	9,339665E-1		
02/12/2021  11:45:07,610248	9,359519E-1	1,076209E-1	1,114129E-1	9,338661E-1		
02/12/2021  11:45:07,610348	9,352784E-1	1,057094E-1	1,183634E-1	9,337748E-1		
02/12/2021  11:45:07,610448	9,354095E-1	1,299215E-1	1,328963E-1	9,336925E-1		
02/12/2021  11:45:07,610548	9,365599E-1	1,334259E-1	1,246821E-1	9,336193E-1		
02/12/2021  11:45:07,610648	9,370189E-1	1,299215E-1	1,268936E-1	9,335551E-1		
02/12/2021  11:45:07,610748	9,377073E-1	1,382046E-1	1,300529E-1	9,335001E-1		
02/12/2021  11:45:07,610848	9,381246E-1	1,073023E-1	1,281573E-1	9,334546E-1		
02/12/2021  11:45:07,610948	9,382796E-1	1,385232E-1	1,243661E-1	9,334187E-1		
02/12/2021  11:45:07,611048	9,394776E-1	1,260985E-1	1,126766E-1	9,333927E-1		
02/12/2021  11:45:07,611148	9,403151E-1	1,117624E-1	1,158360E-1	9,333770E-1		
02/12/2021  11:45:07,611248	9,406012E-1	1,041165E-1	7,602853E-2	9,333719E-1		
02/12/2021  11:45:07,611348	9,412211E-1	1,190898E-1	1,212068E-1	9,333778E-1		
