waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:46:11,810663	9,555236E-1	1,850358E-1	1,629098E-1	2,743385E-1		
02/12/2021  11:46:11,810763	9,570584E-1	6,174538E-2	2,049288E-1	2,969537E-1		
02/12/2021  11:46:11,810863	9,579883E-1	1,382046E-1	1,398468E-1	3,200108E-1		
02/12/2021  11:46:11,810963	9,582237E-1	1,464877E-1	1,764949E-1	3,434377E-1		
02/12/2021  11:46:11,811063	9,584532E-1	1,471248E-1	1,455336E-1	3,671630E-1		
02/12/2021  11:46:11,811163	9,594307E-1	1,426647E-1	1,351078E-1	3,911160E-1		
02/12/2021  11:46:11,811263	9,611087E-1	7,894870E-2	1,486929E-1	4,152275E-1		
02/12/2021  11:46:11,811363	9,615438E-1	1,404346E-1	1,363715E-1	4,394296E-1		
02/12/2021  11:46:11,811463	9,622650E-1	1,448948E-1	1,360556E-1	4,636566E-1		
02/12/2021  11:46:11,811563	9,632753E-1	1,267357E-1	1,313166E-1	4,878447E-1		
02/12/2021  11:46:11,811663	9,637581E-1	1,037979E-1	1,148882E-1	5,119327E-1		
02/12/2021  11:46:11,811763	9,651529E-1	1,104881E-1	1,215227E-1	5,358618E-1		
02/12/2021  11:46:11,811863	9,652364E-1	1,327887E-1	1,319485E-1	5,595759E-1		
02/12/2021  11:46:11,811963	9,659367E-1	1,378860E-1	1,401627E-1	5,830218E-1		
02/12/2021  11:46:11,812063	9,662169E-1	2,102037E-1	2,090359E-1	6,061491E-1		
02/12/2021  11:46:11,812163	9,664970E-1	1,280100E-1	1,300529E-1	6,289105E-1		
02/12/2021  11:46:11,812263	9,677786E-1	9,838208E-2	1,019350E-1	6,512617E-1		
02/12/2021  11:46:11,812363	9,685266E-1	1,143111E-1	1,256299E-1	6,731616E-1		
02/12/2021  11:46:11,812463	9,688902E-1	1,229127E-1	1,291051E-1	6,945722E-1		
02/12/2021  11:46:11,812563	9,688992E-1	1,334259E-1	1,031987E-1	7,154589E-1		
02/12/2021  11:46:11,812663	9,700048E-1	1,334259E-1	1,287892E-1	7,357902E-1		
02/12/2021  11:46:11,812763	9,721119E-1	1,213198E-1	1,167838E-1	7,555378E-1		
02/12/2021  11:46:11,812863	9,724994E-1	1,347002E-1	1,316326E-1	7,746765E-1		
02/12/2021  11:46:11,812963	9,729762E-1	1,283286E-1	1,313166E-1	7,931845E-1		
02/12/2021  11:46:11,813063	9,730865E-1	1,178155E-1	1,193112E-1	8,110431E-1		
02/12/2021  11:46:11,813163	9,742041E-1	1,382046E-1	1,262617E-1	8,282363E-1		
02/12/2021  11:46:11,813263	9,750147E-1	-6,963020E-4	6,117973E-2	8,447511E-1		
02/12/2021  11:46:11,813363	9,754826E-1	1,245056E-1	1,281573E-1	8,605772E-1		
02/12/2021  11:46:11,813463	9,758075E-1	1,347002E-1	1,335282E-1	8,757071E-1		
02/12/2021  11:46:11,813563	9,758731E-1	1,382046E-1	1,385831E-1	8,901359E-1		
02/12/2021  11:46:11,813663	9,773006E-1	1,461691E-1	1,332122E-1	9,038609E-1		
02/12/2021  11:46:11,813763	9,779921E-1	1,353374E-1	1,275255E-1	9,168821E-1		
02/12/2021  11:46:11,813863	9,772827E-1	1,073023E-1	9,372073E-2	9,292016E-1		
02/12/2021  11:46:11,813963	9,770145E-1	1,155854E-1	1,208909E-1	9,408235E-1		
02/12/2021  11:46:11,814063	9,768268E-1	1,327887E-1	1,291051E-1	9,517539E-1		
02/12/2021  11:46:11,814163	9,774496E-1	1,264171E-1	1,215227E-1	9,620005E-1		
02/12/2021  11:46:11,814263	9,787282E-1	1,366117E-1	1,613302E-1	9,715728E-1		
02/12/2021  11:46:11,814363	9,787341E-1	1,238685E-1	1,152041E-1	9,804820E-1		
02/12/2021  11:46:11,814463	9,783825E-1	1,397975E-1	1,388990E-1	9,887410E-1		
02/12/2021  11:46:11,814563	9,779533E-1	1,337445E-1	1,407946E-1	9,963638E-1		
02/12/2021  11:46:11,814663	9,790650E-1	1,496735E-1	1,572231E-1	1,003366E+0		
02/12/2021  11:46:11,814763	9,793749E-1	1,232313E-1	1,512204E-1	1,009763E+0		
02/12/2021  11:46:11,814863	9,789070E-1	1,254614E-1	1,294210E-1	1,015573E+0		
02/12/2021  11:46:11,814963	9,784182E-1	1,229127E-1	1,256299E-1	1,020815E+0		
02/12/2021  11:46:11,815063	9,779354E-1	1,206827E-1	1,129926E-1	1,025508E+0		
02/12/2021  11:46:11,815163	9,778579E-1	1,152668E-1	1,167838E-1	1,029670E+0		
02/12/2021  11:46:11,815263	9,779831E-1	1,407532E-1	1,439539E-1	1,033322E+0		
02/12/2021  11:46:11,815363	9,771009E-1	1,388417E-1	1,420583E-1	1,036486E+0		
02/12/2021  11:46:11,815463	9,761979E-1	6,461260E-2	9,245700E-2	1,039181E+0		
02/12/2021  11:46:11,815563	9,752919E-1	1,162226E-1	1,227865E-1	1,041428E+0		
02/12/2021  11:46:11,815663	9,754648E-1	1,222756E-1	1,303688E-1	1,043250E+0		
02/12/2021  11:46:11,815763	9,748687E-1	1,499920E-1	1,445858E-1	1,044667E+0		
02/12/2021  11:46:11,815863	9,736706E-1	1,506292E-1	1,635417E-1	1,045700E+0		
02/12/2021  11:46:11,815963	9,724308E-1	1,372488E-1	1,332122E-1	1,046370E+0		
02/12/2021  11:46:11,816063	9,718973E-1	1,219570E-1	1,265777E-1	1,046699E+0		
02/12/2021  11:46:11,816163	9,718109E-1	1,324701E-1	1,262617E-1	1,046706E+0		
02/12/2021  11:46:11,816263	9,704728E-1	1,302401E-1	1,325804E-1	1,046413E+0		
02/12/2021  11:46:11,816363	9,702343E-1	1,257800E-1	1,357397E-1	1,045839E+0		
02/12/2021  11:46:11,816463	9,688634E-1	1,219570E-1	9,435259E-2	1,045004E+0		
02/12/2021  11:46:11,816563	9,693253E-1	1,299215E-1	1,221546E-1	1,043928E+0		
02/12/2021  11:46:11,816663	9,698081E-1	1,302401E-1	1,328963E-1	1,042629E+0		
02/12/2021  11:46:11,816763	9,687233E-1	1,283286E-1	1,268936E-1	1,041126E+0		
02/12/2021  11:46:11,816863	9,680229E-1	1,216384E-1	1,265777E-1	1,039438E+0		
02/12/2021  11:46:11,816963	9,668040E-1	7,193994E-2	7,666040E-2	1,037582E+0		
02/12/2021  11:46:11,817063	9,663272E-1	9,551486E-2	1,306848E-1	1,035575E+0		
02/12/2021  11:46:11,817163	9,664106E-1	1,206827E-1	1,199431E-1	1,033433E+0		
02/12/2021  11:46:11,817263	9,660858E-1	1,238685E-1	1,265777E-1	1,031173E+0		
02/12/2021  11:46:11,817363	9,649741E-1	2,861306E-2	7,097362E-2	1,028809E+0		
02/12/2021  11:46:11,817463	9,635823E-1	1,229127E-1	1,300529E-1	1,026357E+0		
02/12/2021  11:46:11,817563	9,633439E-1	5,632952E-2	9,340479E-2	1,023831E+0		
02/12/2021  11:46:11,817663	9,641098E-1	1,327887E-1	1,313166E-1	1,021243E+0		
02/12/2021  11:46:11,817763	9,631710E-1	1,104881E-1	1,117289E-1	1,018606E+0		
02/12/2021  11:46:11,817863	9,619431E-1	1,235499E-1	1,193112E-1	1,015932E+0		
02/12/2021  11:46:11,817963	9,607987E-1	1,302401E-1	1,272095E-1	1,013234E+0		
02/12/2021  11:46:11,818063	9,609596E-1	1,305587E-1	1,249980E-1	1,010521E+0		
02/12/2021  11:46:11,818163	9,605841E-1	1,257800E-1	1,208909E-1	1,007803E+0		
02/12/2021  11:46:11,818263	9,599672E-1	1,241871E-1	1,221546E-1	1,005091E+0		
02/12/2021  11:46:11,818363	9,591685E-1	1,331073E-1	1,335282E-1	1,002392E+0		
02/12/2021  11:46:11,818463	9,578154E-1	8,468314E-2	8,803395E-2	9,997143E-1		
02/12/2021  11:46:11,818563	9,583251E-1	1,248242E-1	1,205749E-1	9,970661E-1		
02/12/2021  11:46:11,818663	9,579644E-1	1,394789E-1	1,730197E-1	9,944538E-1		
02/12/2021  11:46:11,818763	9,564981E-1	1,139925E-1	1,104651E-1	9,918838E-1		
02/12/2021  11:46:11,818863	9,551898E-1	1,280100E-1	1,268936E-1	9,893617E-1		
02/12/2021  11:46:11,818963	9,537652E-1	1,369303E-1	1,303688E-1	9,868925E-1		
02/12/2021  11:46:11,819063	9,535953E-1	8,468314E-2	9,688005E-2	9,844805E-1		
02/12/2021  11:46:11,819163	9,535864E-1	1,238685E-1	1,411105E-1	9,821293E-1		
02/12/2021  11:46:11,819263	9,529158E-1	1,362931E-1	1,306848E-1	9,798423E-1		
02/12/2021  11:46:11,819363	9,519353E-1	1,356559E-1	1,430061E-1	9,776224E-1		
02/12/2021  11:46:11,819463	9,509607E-1	1,203641E-1	1,227865E-1	9,754719E-1		
02/12/2021  11:46:11,819563	9,514465E-1	1,334259E-1	1,540637E-1	9,733929E-1		
02/12/2021  11:46:11,819663	9,518280E-1	1,340630E-1	1,303688E-1	9,713869E-1		
02/12/2021  11:46:11,819763	9,515628E-1	1,382046E-1	1,347919E-1	9,694554E-1		
02/12/2021  11:46:11,819863	9,508832E-1	1,050723E-1	1,022509E-1	9,675994E-1		
02/12/2021  11:46:11,819963	9,507342E-1	1,216384E-1	1,268936E-1	9,658198E-1		
02/12/2021  11:46:11,820063	9,509667E-1	9,710776E-2	8,961361E-2	9,641171E-1		
02/12/2021  11:46:11,820163	9,514674E-1	1,372488E-1	1,316326E-1	9,624916E-1		
02/12/2021  11:46:11,820263	9,510650E-1	1,343816E-1	1,303688E-1	9,609434E-1		
02/12/2021  11:46:11,820363	9,497150E-1	1,385232E-1	1,265777E-1	9,594723E-1		
02/12/2021  11:46:11,820463	9,501918E-1	1,468062E-1	1,493248E-1	9,580778E-1		
02/12/2021  11:46:11,820563	9,506001E-1	1,178155E-1	1,379512E-1	9,567594E-1		
02/12/2021  11:46:11,820663	9,505912E-1	1,235499E-1	1,249980E-1	9,555161E-1		
02/12/2021  11:46:11,820763	9,497507E-1	1,174969E-1	1,297370E-1	9,543469E-1		
02/12/2021  11:46:11,820863	9,484722E-1	1,204690E-2	7,350108E-2	9,532507E-1		
02/12/2021  11:46:11,820963	9,475870E-1	1,139925E-1	1,202590E-1	9,522258E-1		
02/12/2021  11:46:11,821063	9,482487E-1	1,181340E-1	1,237343E-1	9,512704E-1		
02/12/2021  11:46:11,821163	9,480490E-1	1,152668E-1	1,205749E-1	9,503825E-1		
02/12/2021  11:46:11,821263	9,476079E-1	9,901924E-2	1,142563E-1	9,495600E-1		
02/12/2021  11:46:11,821363	9,462548E-1	9,232906E-2	1,161519E-1	9,488008E-1		
02/12/2021  11:46:11,821463	9,460194E-1	9,201048E-2	1,161519E-1	9,481026E-1		
02/12/2021  11:46:11,821563	9,464754E-1	5,314372E-2	5,264957E-2	9,474628E-1		
02/12/2021  11:46:11,821663	9,458972E-1	9,742634E-2	1,079377E-1	9,468789E-1		
02/12/2021  11:46:11,821763	9,450121E-1	1,092138E-1	1,101492E-1	9,463484E-1		
02/12/2021  11:46:11,821863	9,438795E-1	1,088952E-1	1,129926E-1	9,458685E-1		
02/12/2021  11:46:11,821963	9,435219E-1	8,022302E-2	7,318515E-2	9,454366E-1		
02/12/2021  11:46:11,822063	9,439630E-1	9,615202E-2	1,031987E-1	9,450498E-1		
02/12/2021  11:46:11,822163	9,426934E-1	9,424054E-2	1,085695E-1	9,447051E-1		
02/12/2021  11:46:11,822263	9,424192E-1	9,360338E-2	1,088855E-1	9,443999E-1		
02/12/2021  11:46:11,822363	9,408009E-1	9,742634E-2	1,095173E-1	9,441312E-1		
02/12/2021  11:46:11,822463	9,412420E-1	9,647060E-2	9,845971E-2	9,438962E-1		
02/12/2021  11:46:11,822563	9,419364E-1	9,328480E-2	9,688005E-2	9,436919E-1		
02/12/2021  11:46:11,822663	9,411168E-1	4,995792E-2	5,802041E-2	9,435157E-1		
02/12/2021  11:46:11,822763	9,407830E-1	1,117624E-1	1,243661E-1	9,433651E-1		
02/12/2021  11:46:11,822863	9,398353E-1	1,098510E-1	1,243661E-1	9,432376E-1		
02/12/2021  11:46:11,822963	9,403330E-1	1,044351E-1	1,177316E-1	9,431306E-1		
02/12/2021  11:46:11,823063	9,411019E-1	1,127182E-1	1,613302E-1	9,430421E-1		
02/12/2021  11:46:11,823163	9,411645E-1	1,187712E-1	1,199431E-1	9,429697E-1		
02/12/2021  11:46:11,823263	9,405029E-1	1,429833E-1	1,417424E-1	9,429118E-1		
02/12/2021  11:46:11,823363	9,397310E-1	1,385232E-1	1,281573E-1	9,428664E-1		
02/12/2021  11:46:11,823463	9,399724E-1	1,557265E-1	1,262617E-1	9,428319E-1		
02/12/2021  11:46:11,823563	9,405446E-1	1,729298E-1	1,328963E-1	9,428065E-1		
02/12/2021  11:46:11,823663	9,403151E-1	1,735670E-1	1,534319E-1	9,427887E-1		
02/12/2021  11:46:11,823763	9,396356E-1	1,675139E-1	1,584868E-1	9,427773E-1		
02/12/2021  11:46:11,823863	9,378653E-1	1,554079E-1	1,467973E-1	9,427707E-1		
02/12/2021  11:46:11,823963	9,382498E-1	1,534964E-1	1,483770E-1	9,427677E-1		
02/12/2021  11:46:11,824063	9,385925E-1	1,302401E-1	1,310007E-1	9,427667E-1		
02/12/2021  11:46:11,824163	9,378385E-1	1,308772E-1	1,287892E-1	9,427665E-1		
02/12/2021  11:46:11,824263	9,363483E-1	9,041758E-2	9,845971E-2	9,427659E-1		
02/12/2021  11:46:11,824363	9,362291E-1	1,165411E-1	1,249980E-1	9,427635E-1		
02/12/2021  11:46:11,824463	9,365927E-1	1,225942E-1	1,373193E-1	9,427583E-1		
02/12/2021  11:46:11,824563	9,363334E-1	1,187712E-1	1,278414E-1	9,427491E-1		
02/12/2021  11:46:11,824663	9,363036E-1	1,216384E-1	1,619620E-1	9,427349E-1		
02/12/2021  11:46:11,824763	9,349744E-1	1,079395E-1	1,136244E-1	9,427149E-1		
02/12/2021  11:46:11,824863	9,340744E-1	1,165411E-1	1,227865E-1	9,426882E-1		
02/12/2021  11:46:11,824963	9,346197E-1	1,238685E-1	1,275255E-1	9,426541E-1		
02/12/2021  11:46:11,825063	9,352009E-1	1,098510E-1	1,095173E-1	9,426117E-1		
02/12/2021  11:46:11,825163	9,345512E-1	1,190898E-1	1,297370E-1	9,425605E-1		
02/12/2021  11:46:11,825263	9,329538E-1	1,372488E-1	1,461654E-1	9,425000E-1		
02/12/2021  11:46:11,825363	9,327809E-1	1,308772E-1	1,300529E-1	9,424298E-1		
02/12/2021  11:46:11,825463	9,339820E-1	1,098510E-1	1,275255E-1	9,423493E-1		
02/12/2021  11:46:11,825563	9,333472E-1	1,104881E-1	1,183634E-1	9,422584E-1		
02/12/2021  11:46:11,825663	9,332190E-1	9,296622E-2	8,234717E-2	9,421567E-1		
02/12/2021  11:46:11,825763	9,321699E-1	1,270543E-1	1,275255E-1	9,420443E-1		
02/12/2021  11:46:11,825863	9,321133E-1	1,159040E-1	1,404787E-1	9,419211E-1		
02/12/2021  11:46:11,825963	9,325127E-1	1,216384E-1	1,060421E-1	9,417870E-1		
02/12/2021  11:46:11,826063	9,323815E-1	1,308772E-1	1,322644E-1	9,416420E-1		
02/12/2021  11:46:11,826163	9,321550E-1	1,273729E-1	1,262617E-1	9,414864E-1		
02/12/2021  11:46:11,826263	9,311328E-1	1,178155E-1	1,205749E-1	9,413203E-1		
02/12/2021  11:46:11,826363	9,310583E-1	1,136739E-1	1,120448E-1	9,411440E-1		
02/12/2021  11:46:11,826463	9,309778E-1	1,254614E-1	1,145722E-1	9,409576E-1		
02/12/2021  11:46:11,826563	9,303251E-1	1,178155E-1	1,196272E-1	9,407614E-1		
02/12/2021  11:46:11,826663	9,297082E-1	1,413904E-1	1,423743E-1	9,405555E-1		
02/12/2021  11:46:11,826763	9,278455E-1	1,388417E-1	1,366875E-1	9,403402E-1		
02/12/2021  11:46:11,826863	9,272286E-1	1,190898E-1	1,240502E-1	9,401154E-1		
02/12/2021  11:46:11,826963	9,265491E-1	1,088952E-1	1,104651E-1	9,398809E-1		
02/12/2021  11:46:11,827063	9,258577E-1	1,356559E-1	1,407946E-1	9,396367E-1		
02/12/2021  11:46:11,827163	9,237655E-1	1,324701E-1	1,316326E-1	9,393824E-1		
02/12/2021  11:46:11,827263	9,223290E-1	1,251428E-1	1,202590E-1	9,391177E-1		
02/12/2021  11:46:11,827363	9,209730E-1	1,254614E-1	1,237343E-1	9,388420E-1		
02/12/2021  11:46:11,827463	9,209014E-1	1,821686E-1	1,982942E-1	9,385547E-1		
02/12/2021  11:46:11,827563	9,200431E-1	1,362931E-1	1,366875E-1	9,382552E-1		
02/12/2021  11:46:11,827663	9,191311E-1	1,324701E-1	1,531159E-1	9,379428E-1		
02/12/2021  11:46:11,827763	9,177185E-1	1,299215E-1	1,246821E-1	9,376172E-1		
02/12/2021  11:46:11,827863	9,175903E-1	1,362931E-1	1,670170E-1	9,372778E-1		
02/12/2021  11:46:11,827963	9,172148E-1	1,235499E-1	1,306848E-1	9,369241E-1		
02/12/2021  11:46:11,828063	9,169495E-1	1,216384E-1	1,212068E-1	9,365559E-1		
02/12/2021  11:46:11,828163	9,153014E-1	1,267357E-1	1,385831E-1	9,361730E-1		
02/12/2021  11:46:11,828263	9,145653E-1	1,174969E-1	1,218387E-1	9,357752E-1		
02/12/2021  11:46:11,828363	9,148604E-1	1,289658E-1	1,212068E-1	9,353624E-1		
02/12/2021  11:46:11,828463	9,148037E-1	1,359745E-1	1,430061E-1	9,349347E-1		
02/12/2021  11:46:11,828563	9,141272E-1	1,245056E-1	1,259458E-1	9,344921E-1		
02/12/2021  11:46:11,828663	9,129619E-1	1,257800E-1	1,256299E-1	9,340349E-1		
02/12/2021  11:46:11,828763	9,118592E-1	1,270543E-1	1,310007E-1	9,335635E-1		
02/12/2021  11:46:11,828863	9,114867E-1	5,951532E-2	7,792413E-2	9,330780E-1		
02/12/2021  11:46:11,828963	9,113496E-1	1,229127E-1	1,249980E-1	9,325787E-1		
02/12/2021  11:46:11,829063	9,102767E-1	1,283286E-1	1,310007E-1	9,320659E-1		
02/12/2021  11:46:11,829163	9,091948E-1	1,184526E-1	1,218387E-1	9,315400E-1		
02/12/2021  11:46:11,829263	9,076331E-1	1,436204E-1	1,518522E-1	9,310012E-1		
02/12/2021  11:46:11,829363	9,083216E-1	1,267357E-1	1,259458E-1	9,304499E-1		
02/12/2021  11:46:11,829463	9,076540E-1	1,222756E-1	1,294210E-1	9,298862E-1		
02/12/2021  11:46:11,829563	9,074305E-1	1,327887E-1	1,370034E-1	9,293106E-1		
02/12/2021  11:46:11,829663	9,057466E-1	1,464877E-1	1,641736E-1	9,287237E-1		
02/12/2021  11:46:11,829763	9,056244E-1	1,378860E-1	1,287892E-1	9,281259E-1		
02/12/2021  11:46:11,829863	9,061191E-1	1,260985E-1	1,281573E-1	9,275176E-1		
02/12/2021  11:46:11,829963	9,060565E-1	1,254614E-1	1,278414E-1	9,268996E-1		
02/12/2021  11:46:11,830063	9,051535E-1	1,248242E-1	1,354238E-1	9,262726E-1		
02/12/2021  11:46:11,830163	9,045455E-1	1,168597E-1	7,160549E-2	9,256374E-1		
02/12/2021  11:46:11,830263	9,047691E-1	1,280100E-1	1,275255E-1	9,249947E-1		
02/12/2021  11:46:11,830363	9,056751E-1	1,159040E-1	1,234183E-1	9,243455E-1		
02/12/2021  11:46:11,830463	9,049300E-1	1,280100E-1	1,227865E-1	9,236908E-1		
02/12/2021  11:46:11,830563	9,034398E-1	1,331073E-1	1,319485E-1	9,230317E-1		
02/12/2021  11:46:11,830663	9,026113E-1	1,235499E-1	1,098333E-1	9,223691E-1		
02/12/2021  11:46:11,830763	9,019795E-1	1,477620E-1	1,155200E-1	9,217037E-1		
02/12/2021  11:46:11,830863	9,027127E-1	1,334259E-1	1,423743E-1	9,210363E-1		
02/12/2021  11:46:11,830963	9,021017E-1	1,397975E-1	1,354238E-1	9,203677E-1		
02/12/2021  11:46:11,831063	9,013507E-1	1,340630E-1	1,313166E-1	9,196986E-1		
02/12/2021  11:46:11,831163	9,003433E-1	1,155854E-1	1,474292E-1	9,190297E-1		
02/12/2021  11:46:11,831263	9,002390E-1	1,063466E-1	1,170997E-1	9,183617E-1		
02/12/2021  11:46:11,831363	9,006592E-1	1,324701E-1	1,360556E-1	9,176953E-1		
02/12/2021  11:46:11,831463	9,000483E-1	1,232313E-1	1,088855E-1	9,170310E-1		
02/12/2021  11:46:11,831563	8,991363E-1	1,321516E-1	1,253139E-1	9,163695E-1		
02/12/2021  11:46:11,831663	8,982243E-1	1,299215E-1	1,316326E-1	9,157114E-1		
02/12/2021  11:46:11,831763	8,982958E-1	1,254614E-1	1,278414E-1	9,150572E-1		
02/12/2021  11:46:11,831863	8,992942E-1	1,808943E-1	2,204095E-1	9,144073E-1		
02/12/2021  11:46:11,831963	8,989456E-1	1,350188E-1	1,278414E-1	9,137624E-1		
02/12/2021  11:46:11,832063	8,978220E-1	1,493549E-1	1,351078E-1	9,131229E-1		
02/12/2021  11:46:11,832163	8,968683E-1	1,283286E-1	1,196272E-1	9,124896E-1		
02/12/2021  11:46:11,832263	8,978548E-1	8,563888E-2	9,877564E-2	9,118629E-1		
02/12/2021  11:46:11,832363	8,976700E-1	1,487177E-1	1,847091E-1	9,112431E-1		
02/12/2021  11:46:11,832463	8,975895E-1	1,283286E-1	1,300529E-1	9,106309E-1		
02/12/2021  11:46:11,832563	8,961322E-1	1,327887E-1	1,123607E-1	9,100267E-1		
02/12/2021  11:46:11,832663	8,952142E-1	1,907703E-1	1,941871E-1	9,094309E-1		
02/12/2021  11:46:11,832763	8,955331E-1	1,499920E-1	1,597505E-1	9,088437E-1		
02/12/2021  11:46:11,832863	8,952410E-1	1,382046E-1	1,401627E-1	9,082653E-1		
02/12/2021  11:46:11,832963	8,950801E-1	1,327887E-1	1,338441E-1	9,076958E-1		
02/12/2021  11:46:11,833063	8,934976E-1	1,359745E-1	1,310007E-1	9,071354E-1		
02/12/2021  11:46:11,833163	8,927972E-1	1,286472E-1	1,300529E-1	9,065841E-1		
02/12/2021  11:46:11,833263	8,929909E-1	1,413904E-1	1,407946E-1	9,060417E-1		
02/12/2021  11:46:11,833363	8,944453E-1	1,353374E-1	1,300529E-1	9,055082E-1		
02/12/2021  11:46:11,833463	8,934737E-1	1,315144E-1	1,262617E-1	9,049836E-1		
02/12/2021  11:46:11,833563	8,924455E-1	1,433019E-1	1,363715E-1	9,044680E-1		
02/12/2021  11:46:11,833663	8,917362E-1	1,585937E-1	1,404787E-1	9,039615E-1		
02/12/2021  11:46:11,833763	8,924545E-1	1,369303E-1	1,388990E-1	9,034641E-1		
02/12/2021  11:46:11,833863	8,926422E-1	1,159040E-1	1,215227E-1	9,029755E-1		
02/12/2021  11:46:11,833963	8,916617E-1	1,216384E-1	1,249980E-1	9,024959E-1		
02/12/2021  11:46:11,834063	8,909643E-1	1,404346E-1	1,404787E-1	9,020253E-1		
02/12/2021  11:46:11,834163	8,905888E-1	1,222756E-1	1,183634E-1	9,015636E-1		
02/12/2021  11:46:11,834263	8,918256E-1	1,139925E-1	1,268936E-1	9,011106E-1		
02/12/2021  11:46:11,834363	8,913786E-1	1,149482E-1	1,256299E-1	9,006663E-1		
02/12/2021  11:46:11,834463	8,909703E-1	1,296029E-1	1,227865E-1	9,002307E-1		
02/12/2021  11:46:11,834563	8,903176E-1	-8,989870E-2	2,800687E-2	8,998040E-1		
02/12/2021  11:46:11,834663	8,906931E-1	8,946184E-2	9,940750E-2	8,993860E-1		
02/12/2021  11:46:11,834763	8,921892E-1	8,914326E-2	9,340479E-2	8,989767E-1		
02/12/2021  11:46:11,834863	8,924574E-1	1,098510E-1	1,170997E-1	8,985764E-1		
02/12/2021  11:46:11,834963	8,935065E-1	1,213198E-1	1,189953E-1	8,981855E-1		
02/12/2021  11:46:11,835063	8,936943E-1	1,114439E-1	1,262617E-1	8,978044E-1		
02/12/2021  11:46:11,835163	8,945884E-1	1,127182E-1	1,212068E-1	8,974339E-1		
02/12/2021  11:46:11,835263	8,965524E-1	7,321426E-2	7,128955E-2	8,970746E-1		
02/12/2021  11:46:11,835363	8,978518E-1	8,755036E-2	1,057261E-1	8,967275E-1		
02/12/2021  11:46:11,835463	8,981528E-1	8,978042E-2	1,031987E-1	8,963938E-1		
02/12/2021  11:46:11,835563	8,984091E-1	8,245308E-2	9,530039E-2	8,960747E-1		
02/12/2021  11:46:11,835663	8,999291E-1	5,983390E-2	8,582243E-2	8,957713E-1		
02/12/2021  11:46:11,835763	9,025189E-1	1,114439E-1	1,316326E-1	8,954849E-1		
02/12/2021  11:46:11,835863	9,028617E-1	1,267357E-1	1,256299E-1	8,952168E-1		
02/12/2021  11:46:11,835963	9,039763E-1	1,022050E-1	1,117289E-1	8,949686E-1		
02/12/2021  11:46:11,836063	9,043608E-1	-1,758104E-2	6,528685E-2	8,947416E-1		
