waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:45:39,316729;1,140094E+0;1,254614E-1;1,265777E-1;1,143556E+0;;
02/12/2021  11:45:39,316829;1,138943E+0;1,168597E-1;1,212068E-1;1,143795E+0;;
02/12/2021  11:45:39,316929;1,138955E+0;1,178155E-1;1,161519E-1;1,144015E+0;;
02/12/2021  11:45:39,317029;1,139530E+0;1,037979E-1;1,019350E-1;1,144214E+0;;
02/12/2021  11:45:39,317129;1,139986E+0;1,203641E-1;1,253139E-1;1,144393E+0;;
02/12/2021  11:45:39,317229;1,138979E+0;1,184526E-1;1,218387E-1;1,144551E+0;;
02/12/2021  11:45:39,317329;1,138356E+0;1,130368E-1;1,152041E-1;1,144689E+0;;
02/12/2021  11:45:39,317429;1,137620E+0;1,257800E-1;1,275255E-1;1,144807E+0;;
02/12/2021  11:45:39,317529;1,138425E+0;1,665582E-1;1,995579E-1;1,144905E+0;;
02/12/2021  11:45:39,317629;1,138180E+0;1,362931E-1;1,310007E-1;1,144983E+0;;
02/12/2021  11:45:39,317729;1,137325E+0;1,022050E-1;1,452176E-1;1,145040E+0;;
02/12/2021  11:45:39,317829;1,135999E+0;1,257800E-1;1,275255E-1;1,145078E+0;;
02/12/2021  11:45:39,317929;1,136225E+0;1,595494E-1;1,783905E-1;1,145096E+0;;
02/12/2021  11:45:39,318029;1,135561E+0;1,302401E-1;1,322644E-1;1,145094E+0;;
02/12/2021  11:45:39,318129;1,135635E+0;1,232313E-1;1,249980E-1;1,145073E+0;;
02/12/2021  11:45:39,318229;1,134675E+0;1,417090E-1;1,455336E-1;1,145033E+0;;
02/12/2021  11:45:39,318329;1,133775E+0;9,360338E-2;6,813023E-2;1,144974E+0;;
02/12/2021  11:45:39,318429;1,134282E+0;1,009307E-1;1,009872E-1;1,144896E+0;;
02/12/2021  11:45:39,318529;1,134589E+0;1,114439E-1;1,189953E-1;1,144800E+0;;
02/12/2021  11:45:39,318629;1,134175E+0;1,168597E-1;1,243661E-1;1,144686E+0;;
02/12/2021  11:45:39,318729;1,133152E+0;1,229127E-1;1,117289E-1;1,144554E+0;;
02/12/2021  11:45:39,318829;1,131695E+0;1,299215E-1;1,300529E-1;1,144406E+0;;
02/12/2021  11:45:39,318929;1,131936E+0;1,315144E-1;1,328963E-1;1,144240E+0;;
02/12/2021  11:45:39,319029;1,132154E+0;1,241871E-1;1,287892E-1;1,144059E+0;;
02/12/2021  11:45:39,319129;1,131284E+0;1,139925E-1;1,186794E-1;1,143861E+0;;
02/12/2021  11:45:39,319229;1,130104E+0;1,315144E-1;1,253139E-1;1,143648E+0;;
02/12/2021  11:45:39,319329;1,129284E+0;1,136739E-1;1,322644E-1;1,143420E+0;;
02/12/2021  11:45:39,319429;1,128703E+0;1,299215E-1;1,366875E-1;1,143176E+0;;
02/12/2021  11:45:39,319529;1,128491E+0;1,200455E-1;1,227865E-1;1,142919E+0;;
02/12/2021  11:45:39,319629;1,126772E+0;1,404346E-1;1,366875E-1;1,142647E+0;;
02/12/2021  11:45:39,319729;1,125165E+0;1,595494E-1;1,654373E-1;1,142360E+0;;
02/12/2021  11:45:39,319829;1,124009E+0;1,044351E-1;1,167838E-1;1,142060E+0;;
02/12/2021  11:45:39,319929;1,123514E+0;1,464877E-1;1,600664E-1;1,141745E+0;;
02/12/2021  11:45:39,320029;1,123157E+0;1,123996E-1;1,278414E-1;1,141415E+0;;
02/12/2021  11:45:39,320129;1,122250E+0;1,225942E-1;1,265777E-1;1,141071E+0;;
02/12/2021  11:45:39,320229;1,120731E+0;1,165411E-1;1,227865E-1;1,140712E+0;;
02/12/2021  11:45:39,320329;1,119494E+0;1,506292E-1;1,537478E-1;1,140338E+0;;
02/12/2021  11:45:39,320429;1,119434E+0;1,267357E-1;1,066739E-1;1,139949E+0;;
02/12/2021  11:45:39,320529;1,119664E+0;1,181340E-1;8,487463E-2;1,139545E+0;;
02/12/2021  11:45:39,320629;1,117884E+0;1,362931E-1;1,278414E-1;1,139125E+0;;
02/12/2021  11:45:39,320729;1,116373E+0;1,305587E-1;1,183634E-1;1,138691E+0;;
02/12/2021  11:45:39,320829;1,115697E+0;1,136739E-1;9,466852E-2;1,138241E+0;;
02/12/2021  11:45:39,320929;1,115271E+0;1,397975E-1;1,531159E-1;1,137777E+0;;
02/12/2021  11:45:39,321029;1,114627E+0;1,378860E-1;1,357397E-1;1,137297E+0;;
02/12/2021  11:45:39,321129;1,113432E+0;1,315144E-1;1,259458E-1;1,136802E+0;;
02/12/2021  11:45:39,321229;1,111441E+0;1,101695E-1;1,158360E-1;1,136291E+0;;
02/12/2021  11:45:39,321329;1,110848E+0;1,095324E-1;1,050943E-1;1,135766E+0;;
02/12/2021  11:45:39,321429;1,110401E+0;1,369303E-1;1,344760E-1;1,135225E+0;;
02/12/2021  11:45:39,321529;1,109602E+0;1,139925E-1;1,129926E-1;1,134670E+0;;
02/12/2021  11:45:39,321629;1,107412E+0;1,280100E-1;1,300529E-1;1,134099E+0;;
02/12/2021  11:45:39,321729;1,106297E+0;1,394789E-1;1,344760E-1;1,133513E+0;;
02/12/2021  11:45:39,321829;1,105200E+0;1,598680E-1;1,464814E-1;1,132911E+0;;
02/12/2021  11:45:39,321929;1,104595E+0;1,799386E-1;1,948190E-1;1,132295E+0;;
02/12/2021  11:45:39,322029;1,104175E+0;1,292843E-1;1,177316E-1;1,131662E+0;;
02/12/2021  11:45:39,322129;1,102718E+0;1,324701E-1;1,319485E-1;1,131015E+0;;
02/12/2021  11:45:39,322229;1,101412E+0;1,315144E-1;1,335282E-1;1,130352E+0;;
02/12/2021  11:45:39,322329;1,101475E+0;1,464877E-1;1,714400E-1;1,129674E+0;;
02/12/2021  11:45:39,322429;1,101251E+0;1,248242E-1;1,382671E-1;1,128981E+0;;
02/12/2021  11:45:39,322529;1,100831E+0;1,034794E-1;1,133085E-1;1,128273E+0;;
02/12/2021  11:45:39,322629;1,100274E+0;1,108067E-1;1,205749E-1;1,127551E+0;;
02/12/2021  11:45:39,322729;1,099719E+0;1,687883E-1;1,764949E-1;1,126816E+0;;
02/12/2021  11:45:39,322829;1,100602E+0;1,006121E-1;1,088855E-1;1,126068E+0;;
02/12/2021  11:45:39,322929;1,100640E+0;1,047537E-1;1,174156E-1;1,125308E+0;;
02/12/2021  11:45:39,323029;1,100912E+0;1,057094E-1;1,145722E-1;1,124538E+0;;
02/12/2021  11:45:39,323129;1,099335E+0;5,473662E-2;7,223735E-2;1,123759E+0;;
02/12/2021  11:45:39,323229;1,098945E+0;1,152668E-1;1,104651E-1;1,122971E+0;;
02/12/2021  11:45:39,323329;1,099886E+0;1,022050E-1;1,265777E-1;1,122176E+0;;
02/12/2021  11:45:39,323429;1,099439E+0;1,073023E-1;1,098333E-1;1,121376E+0;;
02/12/2021  11:45:39,323529;1,098810E+0;1,152668E-1;1,490088E-1;1,120572E+0;;
02/12/2021  11:45:39,323629;1,097189E+0;1,031608E-1;1,142563E-1;1,119765E+0;;
02/12/2021  11:45:39,323729;1,096840E+0;9,710776E-2;1,069899E-1;1,118956E+0;;
02/12/2021  11:45:39,323829;1,096140E+0;1,002936E-1;1,183634E-1;1,118147E+0;;
02/12/2021  11:45:39,323929;1,095839E+0;1,079395E-1;1,152041E-1;1,117338E+0;;
02/12/2021  11:45:39,324029;1,094873E+0;9,105474E-2;1,174156E-1;1,116530E+0;;
02/12/2021  11:45:39,324129;1,093947E+0;1,216384E-1;1,423743E-1;1,115724E+0;;
02/12/2021  11:45:39,324229;1,092531E+0;1,130368E-1;1,265777E-1;1,114921E+0;;
02/12/2021  11:45:39,324329;1,093044E+0;1,292843E-1;1,385831E-1;1,114121E+0;;
02/12/2021  11:45:39,324429;1,092811E+0;1,143111E-1;1,300529E-1;1,113325E+0;;
02/12/2021  11:45:39,324529;1,091923E+0;1,327887E-1;1,392149E-1;1,112533E+0;;
02/12/2021  11:45:39,324629;1,090874E+0;1,410718E-1;1,477451E-1;1,111746E+0;;
02/12/2021  11:45:39,324729;1,090999E+0;1,417090E-1;1,787064E-1;1,110964E+0;;
02/12/2021  11:45:39,324829;1,091345E+0;1,595494E-1;1,009872E-1;1,110188E+0;;
02/12/2021  11:45:39,324929;1,091613E+0;1,528593E-1;1,392149E-1;1,109418E+0;;
02/12/2021  11:45:39,325029;1,091303E+0;1,592309E-1;1,284732E-1;1,108656E+0;;
02/12/2021  11:45:39,325129;1,091187E+0;1,640096E-1;1,382671E-1;1,107900E+0;;
02/12/2021  11:45:39,325229;1,091917E+0;1,691068E-1;1,553275E-1;1,107154E+0;;
02/12/2021  11:45:39,325329;1,091938E+0;1,789828E-1;1,249980E-1;1,106417E+0;;
02/12/2021  11:45:39,325429;1,092307E+0;1,308772E-1;1,436380E-1;1,105690E+0;;
02/12/2021  11:45:39,325529;1,091404E+0;1,375674E-1;1,347919E-1;1,104974E+0;;
02/12/2021  11:45:39,325629;1,091065E+0;1,433019E-1;1,363715E-1;1,104269E+0;;
02/12/2021  11:45:39,325729;1,090835E+0;1,401161E-1;1,426902E-1;1,103578E+0;;
02/12/2021  11:45:39,325829;1,091527E+0;1,401161E-1;1,253139E-1;1,102900E+0;;
02/12/2021  11:45:39,325929;1,092188E+0;1,343816E-1;1,354238E-1;1,102236E+0;;
02/12/2021  11:45:39,326029;1,091541E+0;1,353374E-1;1,338441E-1;1,101586E+0;;
02/12/2021  11:45:39,326129;1,091080E+0;1,165411E-1;1,240502E-1;1,100952E+0;;
02/12/2021  11:45:39,326229;1,091539E+0;1,394789E-1;1,357397E-1;1,100334E+0;;
02/12/2021  11:45:39,326329;1,092611E+0;1,598680E-1;1,916596E-1;1,099733E+0;;
02/12/2021  11:45:39,326429;1,093240E+0;1,283286E-1;1,183634E-1;1,099149E+0;;
02/12/2021  11:45:39,326529;1,092737E+0;1,480806E-1;1,708081E-1;1,098582E+0;;
02/12/2021  11:45:39,326629;1,092871E+0;1,458505E-1;1,436380E-1;1,098035E+0;;
02/12/2021  11:45:39,326729;1,094063E+0;1,579565E-1;1,496407E-1;1,097506E+0;;
02/12/2021  11:45:39,326829;1,094480E+0;1,060280E-1;1,221546E-1;1,096998E+0;;
02/12/2021  11:45:39,326929;1,095362E+0;1,210013E-1;1,231024E-1;1,096510E+0;;
02/12/2021  11:45:39,327029;1,095452E+0;1,305587E-1;1,395309E-1;1,096044E+0;;
02/12/2021  11:45:39,327129;1,095696E+0;9,615202E-2;9,150920E-2;1,095600E+0;;
02/12/2021  11:45:39,327229;1,097457E+0;1,194084E-1;1,057261E-1;1,095178E+0;;
02/12/2021  11:45:39,327329;1,098626E+0;1,359745E-1;1,357397E-1;1,094780E+0;;
02/12/2021  11:45:39,327429;1,099278E+0;1,570008E-1;1,480610E-1;1,094407E+0;;
02/12/2021  11:45:39,327529;1,099293E+0;1,254614E-1;1,079377E-1;1,094058E+0;;
02/12/2021  11:45:39,327629;1,099830E+0;8,436456E-2;8,076751E-2;1,093736E+0;;
02/12/2021  11:45:39,327729;1,101424E+0;1,257800E-1;1,253139E-1;1,093440E+0;;
02/12/2021  11:45:39,327829;1,102834E+0;1,257800E-1;1,265777E-1;1,093172E+0;;
02/12/2021  11:45:39,327929;1,103084E+0;1,433019E-1;1,404787E-1;1,092932E+0;;
02/12/2021  11:45:39,328029;1,103501E+0;1,407532E-1;1,366875E-1;1,092721E+0;;
02/12/2021  11:45:39,328129;1,104390E+0;1,439390E-1;1,363715E-1;1,092540E+0;;
02/12/2021  11:45:39,328229;1,105614E+0;1,286472E-1;1,297370E-1;1,092388E+0;;
02/12/2021  11:45:39,328329;1,106532E+0;1,375674E-1;1,373193E-1;1,092267E+0;;
02/12/2021  11:45:39,328429;1,106908E+0;1,321516E-1;1,398468E-1;1,092177E+0;;
02/12/2021  11:45:39,328529;1,106702E+0;1,280100E-1;1,657532E-1;1,092119E+0;;
02/12/2021  11:45:39,328629;1,107456E+0;1,162226E-1;1,180475E-1;1,092092E+0;;
02/12/2021  11:45:39,328729;1,108607E+0;1,382046E-1;1,319485E-1;1,092096E+0;;
02/12/2021  11:45:39,328829;1,109236E+0;1,490363E-1;1,373193E-1;1,092132E+0;;
02/12/2021  11:45:39,328929;1,109876E+0;1,152668E-1;1,218387E-1;1,092200E+0;;
02/12/2021  11:45:39,329029;1,109545E+0;1,241871E-1;1,319485E-1;1,092298E+0;;
02/12/2021  11:45:39,329129;1,110678E+0;1,178155E-1;1,202590E-1;1,092428E+0;;
02/12/2021  11:45:39,329229;1,112451E+0;1,245056E-1;1,347919E-1;1,092588E+0;;
02/12/2021  11:45:39,329329;1,113286E+0;1,235499E-1;1,212068E-1;1,092778E+0;;
02/12/2021  11:45:39,329429;1,113849E+0;1,318330E-1;1,193112E-1;1,092998E+0;;
02/12/2021  11:45:39,329529;1,114090E+0;1,436204E-1;1,205749E-1;1,093247E+0;;
02/12/2021  11:45:39,329629;1,114925E+0;9,360338E-2;8,613836E-2;1,093526E+0;;
02/12/2021  11:45:39,329729;1,116907E+0;1,410718E-1;1,388990E-1;1,093833E+0;;
02/12/2021  11:45:39,329829;1,117348E+0;1,200455E-1;1,259458E-1;1,094168E+0;;
02/12/2021  11:45:39,329929;1,118120E+0;1,276914E-1;1,231024E-1;1,094530E+0;;
02/12/2021  11:45:39,330029;1,117795E+0;1,238685E-1;1,325804E-1;1,094920E+0;;
02/12/2021  11:45:39,330129;1,119175E+0;1,461691E-1;1,272095E-1;1,095336E+0;;
02/12/2021  11:45:39,330229;1,120748E+0;1,238685E-1;1,066739E-1;1,095778E+0;;
02/12/2021  11:45:39,330329;1,121064E+0;1,114439E-1;1,164678E-1;1,096245E+0;;
02/12/2021  11:45:39,330429;1,121064E+0;1,178155E-1;1,208909E-1;1,096736E+0;;
02/12/2021  11:45:39,330529;1,121261E+0;1,448948E-1;1,471132E-1;1,097251E+0;;
02/12/2021  11:45:39,330629;1,123109E+0;1,292843E-1;1,212068E-1;1,097788E+0;;
02/12/2021  11:45:39,330729;1,123845E+0;1,601866E-1;2,150386E-1;1,098348E+0;;
02/12/2021  11:45:39,330829;1,124083E+0;2,170918E-3;6,686651E-2;1,098928E+0;;
02/12/2021  11:45:39,330929;1,124083E+0;1,299215E-1;1,300529E-1;1,099528E+0;;
02/12/2021  11:45:39,331029;1,124027E+0;1,366117E-1;1,193112E-1;1,100147E+0;;
02/12/2021  11:45:39,331129;1,126173E+0;1,104881E-1;1,038306E-1;1,100784E+0;;
02/12/2021  11:45:39,331229;1,126646E+0;1,165411E-1;1,272095E-1;1,101438E+0;;
02/12/2021  11:45:39,331329;1,126602E+0;1,190898E-1;1,234183E-1;1,102108E+0;;
02/12/2021  11:45:39,331429;1,126488E+0;1,267357E-1;1,426902E-1;1,102793E+0;;
02/12/2021  11:45:39,331529;1,126226E+0;1,515849E-1;1,474292E-1;1,103491E+0;;
02/12/2021  11:45:39,331629;1,127514E+0;9,296622E-2;1,003553E-1;1,104201E+0;;
02/12/2021  11:45:39,331729;1,128193E+0;1,028422E-1;1,114129E-1;1,104922E+0;;
02/12/2021  11:45:39,331829;1,128393E+0;1,366117E-1;1,376353E-1;1,105653E+0;;
02/12/2021  11:45:39,331929;1,128327E+0;1,302401E-1;1,382671E-1;1,106392E+0;;
02/12/2021  11:45:39,332029;1,128834E+0;1,340630E-1;1,509044E-1;1,107138E+0;;
02/12/2021  11:45:39,332129;1,131078E+0;1,315144E-1;1,404787E-1;1,107891E+0;;
02/12/2021  11:45:39,332229;1,131972E+0;1,280100E-1;1,310007E-1;1,108648E+0;;
02/12/2021  11:45:39,332329;1,132321E+0;1,780271E-1;1,963986E-1;1,109409E+0;;
02/12/2021  11:45:39,332429;1,133701E+0;1,120810E-1;1,120448E-1;1,110174E+0;;
02/12/2021  11:45:39,332529;1,134234E+0;1,308772E-1;1,262617E-1;1,110941E+0;;
02/12/2021  11:45:39,332629;1,136180E+0;1,181340E-1;1,057261E-1;1,111711E+0;;
02/12/2021  11:45:39,332729;1,137295E+0;1,334259E-1;1,354238E-1;1,112482E+0;;
02/12/2021  11:45:39,332829;1,138055E+0;1,385232E-1;1,518522E-1;1,113255E+0;;
02/12/2021  11:45:39,332929;1,138618E+0;5,951532E-2;1,272095E-1;1,114029E+0;;
02/12/2021  11:45:39,333029;1,139894E+0;1,095324E-1;1,101492E-1;1,114804E+0;;
02/12/2021  11:45:39,333129;1,141253E+0;7,480716E-2;1,193112E-1;1,115581E+0;;
02/12/2021  11:45:39,333229;1,141780E+0;1,025236E-1;1,193112E-1;1,116359E+0;;
02/12/2021  11:45:39,333329;1,142174E+0;1,181340E-1;1,259458E-1;1,117138E+0;;
02/12/2021  11:45:39,333429;1,142031E+0;1,203641E-1;1,328963E-1;1,117918E+0;;
02/12/2021  11:45:39,333529;1,142642E+0;1,162226E-1;1,641736E-1;1,118699E+0;;
02/12/2021  11:45:39,333629;1,143101E+0;1,280100E-1;1,249980E-1;1,119481E+0;;
02/12/2021  11:45:39,333729;1,143440E+0;1,369303E-1;1,310007E-1;1,120263E+0;;
02/12/2021  11:45:39,333829;1,143664E+0;8,309024E-2;9,182514E-2;1,121045E+0;;
02/12/2021  11:45:39,333929;1,143369E+0;1,206827E-1;1,114129E-1;1,121827E+0;;
02/12/2021  11:45:39,334029;1,143840E+0;1,219570E-1;1,170997E-1;1,122607E+0;;
02/12/2021  11:45:39,334129;1,145202E+0;1,190898E-1;1,110970E-1;1,123386E+0;;
02/12/2021  11:45:39,334229;1,144877E+0;1,181340E-1;1,098333E-1;1,124162E+0;;
02/12/2021  11:45:39,334329;1,144764E+0;1,238685E-1;1,281573E-1;1,124936E+0;;
02/12/2021  11:45:39,334429;1,144197E+0;1,299215E-1;1,275255E-1;1,125706E+0;;
02/12/2021  11:45:39,334529;1,144022E+0;1,114439E-1;1,110970E-1;1,126471E+0;;
02/12/2021  11:45:39,334629;1,145825E+0;1,174969E-1;1,025668E-1;1,127231E+0;;
02/12/2021  11:45:39,334729;1,145416E+0;1,331073E-1;1,287892E-1;1,127985E+0;;
02/12/2021  11:45:39,334829;1,145410E+0;1,146297E-1;1,186794E-1;1,128733E+0;;
02/12/2021  11:45:39,334929;1,144069E+0;1,321516E-1;1,291051E-1;1,129472E+0;;
02/12/2021  11:45:39,335029;1,144463E+0;1,015679E-1;1,335282E-1;1,130203E+0;;
02/12/2021  11:45:39,335129;1,145267E+0;1,356559E-1;1,524841E-1;1,130925E+0;;
02/12/2021  11:45:39,335229;1,145041E+0;1,095324E-1;1,101492E-1;1,131636E+0;;
02/12/2021  11:45:39,335329;1,144603E+0;1,229127E-1;1,774427E-1;1,132336E+0;;
02/12/2021  11:45:39,335429;1,143271E+0;1,165411E-1;1,170997E-1;1,133024E+0;;
02/12/2021  11:45:39,335529;1,144075E+0;1,069837E-1;1,098333E-1;1,133698E+0;;
02/12/2021  11:45:39,335629;1,143965E+0;1,002936E-1;1,205749E-1;1,134358E+0;;
02/12/2021  11:45:39,335729;1,144224E+0;1,139925E-1;1,205749E-1;1,135004E+0;;
02/12/2021  11:45:39,335829;1,144120E+0;1,436204E-1;1,499566E-1;1,135633E+0;;
02/12/2021  11:45:39,335929;1,143506E+0;9,328480E-2;1,076217E-1;1,136245E+0;;
02/12/2021  11:45:39,336029;1,144072E+0;9,009900E-2;1,041465E-1;1,136841E+0;;
02/12/2021  11:45:39,336129;1,145244E+0;9,424054E-2;1,174156E-1;1,137418E+0;;
02/12/2021  11:45:39,336229;1,145276E+0;1,117624E-1;1,212068E-1;1,137977E+0;;
02/12/2021  11:45:39,336329;1,144990E+0;8,691320E-2;8,645429E-2;1,138517E+0;;
02/12/2021  11:45:39,336429;1,144513E+0;1,491412E-2;6,655058E-2;1,139038E+0;;
02/12/2021  11:45:39,336529;1,145708E+0;1,037979E-1;1,117289E-1;1,139540E+0;;
02/12/2021  11:45:39,336629;1,146290E+0;9,105474E-2;1,123607E-1;1,140023E+0;;
02/12/2021  11:45:39,336729;1,146316E+0;1,006121E-1;1,092014E-1;1,140487E+0;;
02/12/2021  11:45:39,336829;1,146555E+0;7,608148E-2;8,866581E-2;1,140932E+0;;
02/12/2021  11:45:39,336929;1,146358E+0;1,002936E-1;1,098333E-1;1,141359E+0;;
02/12/2021  11:45:39,337029;1,147917E+0;1,013542E-2;8,045158E-2;1,141767E+0;;
02/12/2021  11:45:39,337129;1,147914E+0;9,424054E-2;1,129926E-1;1,142157E+0;;
02/12/2021  11:45:39,337229;1,148376E+0;9,806350E-2;1,139404E-1;1,142530E+0;;
02/12/2021  11:45:39,337329;1,147655E+0;9,169190E-2;1,085695E-1;1,142886E+0;;
02/12/2021  11:45:39,337429;1,147485E+0;1,165411E-1;1,360556E-1;1,143227E+0;;
02/12/2021  11:45:39,337529;1,147693E+0;1,283286E-1;1,426902E-1;1,143551E+0;;
02/12/2021  11:45:39,337629;1,148260E+0;1,162226E-1;1,322644E-1;1,143860E+0;;
02/12/2021  11:45:39,337729;1,147756E+0;1,171783E-1;1,240502E-1;1,144155E+0;;
02/12/2021  11:45:39,337829;1,147115E+0;1,378860E-1;1,357397E-1;1,144435E+0;;
02/12/2021  11:45:39,337929;1,147187E+0;1,627352E-1;1,458495E-1;1,144702E+0;;
02/12/2021  11:45:39,338029;1,148260E+0;1,340630E-1;1,215227E-1;1,144954E+0;;
02/12/2021  11:45:39,338129;1,148021E+0;1,678325E-1;1,512204E-1;1,145194E+0;;
02/12/2021  11:45:39,338229;1,147196E+0;1,640096E-1;1,464814E-1;1,145420E+0;;
02/12/2021  11:45:39,338329;1,146757E+0;1,490363E-1;1,259458E-1;1,145635E+0;;
02/12/2021  11:45:39,338429;1,146638E+0;9,870066E-2;9,277293E-2;1,145837E+0;;
02/12/2021  11:45:39,338529;1,146406E+0;1,369303E-1;1,404787E-1;1,146027E+0;;
02/12/2021  11:45:39,338629;1,146421E+0;1,257800E-1;1,193112E-1;1,146205E+0;;
02/12/2021  11:45:39,338729;1,145723E+0;1,225942E-1;1,224705E-1;1,146371E+0;;
02/12/2021  11:45:39,338829;1,144102E+0;1,334259E-1;1,335282E-1;1,146526E+0;;
02/12/2021  11:45:39,338929;1,144680E+0;1,133553E-1;9,056141E-2;1,146669E+0;;
02/12/2021  11:45:39,339029;1,145041E+0;1,289658E-1;1,259458E-1;1,146800E+0;;
02/12/2021  11:45:39,339129;1,144600E+0;1,213198E-1;1,284732E-1;1,146920E+0;;
02/12/2021  11:45:39,339229;1,143840E+0;1,289658E-1;1,344760E-1;1,147027E+0;;
02/12/2021  11:45:39,339329;1,142680E+0;1,299215E-1;1,287892E-1;1,147122E+0;;
02/12/2021  11:45:39,339429;1,142627E+0;1,133553E-1;1,155200E-1;1,147206E+0;;
02/12/2021  11:45:39,339529;1,142651E+0;1,241871E-1;1,268936E-1;1,147276E+0;;
02/12/2021  11:45:39,339629;1,142129E+0;1,111253E-1;1,177316E-1;1,147335E+0;;
02/12/2021  11:45:39,339729;1,141315E+0;1,401161E-1;1,436380E-1;1,147381E+0;;
02/12/2021  11:45:39,339829;1,140794E+0;1,187712E-1;1,183634E-1;1,147414E+0;;
02/12/2021  11:45:39,339929;1,140371E+0;1,117624E-1;1,133085E-1;1,147434E+0;;
02/12/2021  11:45:39,340029;1,141080E+0;1,222756E-1;1,407946E-1;1,147441E+0;;
02/12/2021  11:45:39,340129;1,140231E+0;1,302401E-1;1,291051E-1;1,147434E+0;;
02/12/2021  11:45:39,340229;1,139140E+0;1,276914E-1;1,313166E-1;1,147415E+0;;
02/12/2021  11:45:39,340329;1,138290E+0;-2,108542E-2;1,224705E-1;1,147382E+0;;
02/12/2021  11:45:39,340429;1,138252E+0;1,037979E-1;1,177316E-1;1,147335E+0;;
02/12/2021  11:45:39,340529;1,138827E+0;1,206827E-1;1,265777E-1;1,147275E+0;;
02/12/2021  11:45:39,340629;1,137829E+0;1,455319E-1;1,388990E-1;1,147201E+0;;
02/12/2021  11:45:39,340729;1,136905E+0;4,772786E-2;5,359736E-2;1,147114E+0;;
02/12/2021  11:45:39,340829;1,136484E+0;1,031608E-1;1,006712E-1;1,147013E+0;;
02/12/2021  11:45:39,340929;1,136812E+0;1,318330E-1;1,575390E-1;1,146898E+0;;
02/12/2021  11:45:39,341029;1,136958E+0;1,429833E-1;1,382671E-1;1,146769E+0;;
02/12/2021  11:45:39,341129;1,135933E+0;1,458505E-1;2,229369E-1;1,146628E+0;;
02/12/2021  11:45:39,341229;1,135137E+0;1,063466E-1;1,148882E-1;1,146473E+0;;
02/12/2021  11:45:39,341329;1,134780E+0;1,225942E-1;1,234183E-1;1,146305E+0;;
02/12/2021  11:45:39,341429;1,134932E+0;1,385232E-1;1,445858E-1;1,146124E+0;;
02/12/2021  11:45:39,341529;1,134938E+0;1,229127E-1;1,262617E-1;1,145931E+0;;
02/12/2021  11:45:39,341629;1,135155E+0;1,353374E-1;1,433221E-1;1,145725E+0;;
02/12/2021  11:45:39,341729;1,134342E+0;1,203641E-1;1,202590E-1;1,145508E+0;;
02/12/2021  11:45:39,341829;1,133576E+0;1,401161E-1;1,426902E-1;1,145279E+0;;
02/12/2021  11:45:39,341929;1,134047E+0;1,413904E-1;1,420583E-1;1,145039E+0;;
02/12/2021  11:45:39,342029;1,133746E+0;1,289658E-1;1,313166E-1;1,144788E+0;;
02/12/2021  11:45:39,342129;1,133519E+0;1,324701E-1;1,351078E-1;1,144528E+0;;
02/12/2021  11:45:39,342229;1,132324E+0;1,283286E-1;1,493248E-1;1,144258E+0;;
02/12/2021  11:45:39,342329;1,131382E+0;1,378860E-1;1,420583E-1;1,143978E+0;;
02/12/2021  11:45:39,342429;1,131939E+0;8,595746E-2;1,148882E-1;1,143691E+0;;
02/12/2021  11:45:39,342529;1,131311E+0;1,337445E-1;1,322644E-1;1,143394E+0;;
02/12/2021  11:45:39,342629;1,129740E+0;1,174969E-1;1,079377E-1;1,143090E+0;;
02/12/2021  11:45:39,342729;1,128420E+0;1,442576E-1;1,442698E-1;1,142778E+0;;
02/12/2021  11:45:39,342829;1,127922E+0;1,429833E-1;1,392149E-1;1,142458E+0;;
02/12/2021  11:45:39,342929;1,127791E+0;1,130368E-1;9,024547E-2;1,142130E+0;;
02/12/2021  11:45:39,343029;1,127189E+0;1,229127E-1;1,439539E-1;1,141794E+0;;
02/12/2021  11:45:39,343129;1,124936E+0;1,270543E-1;1,284732E-1;1,141451E+0;;
02/12/2021  11:45:39,343229;1,124098E+0;1,375674E-1;1,316326E-1;1,141100E+0;;
02/12/2021  11:45:39,343329;1,123556E+0;1,267357E-1;1,218387E-1;1,140740E+0;;
02/12/2021  11:45:39,343429;1,123416E+0;1,296029E-1;1,183634E-1;1,140371E+0;;
02/12/2021  11:45:39,343529;1,122924E+0;1,331073E-1;1,385831E-1;1,139994E+0;;
02/12/2021  11:45:39,343629;1,121970E+0;1,321516E-1;1,319485E-1;1,139608E+0;;
02/12/2021  11:45:39,343729;1,120757E+0;1,276914E-1;1,297370E-1;1,139212E+0;;
02/12/2021  11:45:39,343829;1,120459E+0;1,327887E-1;1,265777E-1;1,138807E+0;;
02/12/2021  11:45:39,343929;1,120340E+0;1,391603E-1;1,325804E-1;1,138393E+0;;
02/12/2021  11:45:39,344029;1,119798E+0;1,426647E-1;1,259458E-1;1,137969E+0;;
02/12/2021  11:45:39,344129;1,118480E+0;1,579565E-1;1,799702E-1;1,137536E+0;;
02/12/2021  11:45:39,344229;1,117607E+0;1,369303E-1;1,392149E-1;1,137093E+0;;
02/12/2021  11:45:39,344329;1,117530E+0;1,289658E-1;1,265777E-1;1,136641E+0;;
02/12/2021  11:45:39,344429;1,117363E+0;1,257800E-1;1,467973E-1;1,136179E+0;;
02/12/2021  11:45:39,344529;1,115718E+0;1,299215E-1;1,265777E-1;1,135707E+0;;
