waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:44:23,416715	9,414357E-1	1,276914E-1	1,347919E-1	9,134169E-1		
02/12/2021  11:44:23,416815	9,406310E-1	1,375674E-1	1,392149E-1	9,251157E-1		
02/12/2021  11:44:23,416915	9,394270E-1	1,190898E-1	1,196272E-1	9,360885E-1		
02/12/2021  11:44:23,417015	9,387802E-1	1,136739E-1	1,170997E-1	9,463419E-1		
02/12/2021  11:44:23,417115	9,395164E-1	1,280100E-1	1,291051E-1	9,558842E-1		
02/12/2021  11:44:23,417215	9,386074E-1	1,433019E-1	1,388990E-1	9,647258E-1		
02/12/2021  11:44:23,417315	9,378414E-1	1,474434E-1	1,420583E-1	9,728790E-1		
02/12/2021  11:44:23,417415	9,368639E-1	1,382046E-1	1,300529E-1	9,803573E-1		
02/12/2021  11:44:23,417515	9,359758E-1	1,257800E-1	1,123607E-1	9,871759E-1		
02/12/2021  11:44:23,417615	9,365182E-1	1,267357E-1	1,284732E-1	9,933511E-1		
02/12/2021  11:44:23,417715	9,356062E-1	1,187712E-1	1,268936E-1	9,989005E-1		
02/12/2021  11:44:23,417815	9,350966E-1	1,108067E-1	1,224705E-1	1,003843E+0		
02/12/2021  11:44:23,417915	9,338061E-1	1,002936E-1	1,177316E-1	1,008197E+0		
02/12/2021  11:44:23,418015	9,341399E-1	1,123996E-1	1,205749E-1	1,011985E+0		
02/12/2021  11:44:23,418115	9,345333E-1	1,334259E-1	1,382671E-1	1,015227E+0		
02/12/2021  11:44:23,418215	9,344528E-1	1,073023E-1	1,199431E-1	1,017945E+0		
02/12/2021  11:44:23,418315	9,327630E-1	1,120810E-1	1,152041E-1	1,020161E+0		
02/12/2021  11:44:23,418415	9,316484E-1	7,034704E-2	5,644075E-2	1,021899E+0		
02/12/2021  11:44:23,418515	9,319285E-1	1,104881E-1	1,253139E-1	1,023181E+0		
02/12/2021  11:44:23,418615	9,322027E-1	1,423461E-1	1,619620E-1	1,024030E+0		
02/12/2021  11:44:23,418715	9,313474E-1	1,037979E-1	1,218387E-1	1,024471E+0		
02/12/2021  11:44:23,418815	9,308497E-1	9,997498E-2	1,063580E-1	1,024525E+0		
02/12/2021  11:44:23,418915	9,301255E-1	1,123996E-1	1,199431E-1	1,024218E+0		
02/12/2021  11:44:23,419015	9,304026E-1	4,772786E-2	8,266311E-2	1,023572E+0		
02/12/2021  11:44:23,419115	9,307096E-1	1,047537E-1	1,170997E-1	1,022609E+0		
02/12/2021  11:44:23,419215	9,300569E-1	8,181592E-2	8,898175E-2	1,021353E+0		
02/12/2021  11:44:23,419315	9,293506E-1	9,710776E-2	1,104651E-1	1,019827E+0		
02/12/2021  11:44:23,419415	9,288439E-1	1,057094E-1	1,180475E-1	1,018052E+0		
02/12/2021  11:44:23,419515	9,287962E-1	9,519628E-2	9,214107E-2	1,016051E+0		
02/12/2021  11:44:23,419615	9,293983E-1	8,340882E-2	8,677022E-2	1,013843E+0		
02/12/2021  11:44:23,419715	9,280452E-1	9,360338E-2	1,063580E-1	1,011451E+0		
02/12/2021  11:44:23,419815	9,281793E-1	1,292843E-1	1,411105E-1	1,008893E+0		
02/12/2021  11:44:23,419915	9,268859E-1	1,229127E-1	1,265777E-1	1,006189E+0		
02/12/2021  11:44:23,420015	9,281227E-1	1,203641E-1	1,262617E-1	1,003359E+0		
02/12/2021  11:44:23,420115	9,277054E-1	1,334259E-1	1,588027E-1	1,000419E+0		
02/12/2021  11:44:23,420215	9,273627E-1	1,525407E-1	1,376353E-1	9,973875E-1		
02/12/2021  11:44:23,420315	9,266832E-1	1,528593E-1	1,114129E-1	9,942810E-1		
02/12/2021  11:44:23,420415	9,258219E-1	1,608238E-1	1,382671E-1	9,911153E-1		
02/12/2021  11:44:23,420515	9,262183E-1	1,735670E-1	1,682807E-1	9,879055E-1		
02/12/2021  11:44:23,420615	9,264299E-1	1,640096E-1	1,575390E-1	9,846657E-1		
02/12/2021  11:44:23,420715	9,257265E-1	1,608238E-1	1,518522E-1	9,814096E-1		
02/12/2021  11:44:23,420815	9,259977E-1	1,640096E-1	1,578549E-1	9,781500E-1		
02/12/2021  11:44:23,420915	9,259501E-1	1,474434E-1	1,480610E-1	9,748988E-1		
02/12/2021  11:44:23,421015	9,267369E-1	1,429833E-1	1,625939E-1	9,716676E-1		
02/12/2021  11:44:23,421115	9,264507E-1	1,347002E-1	1,373193E-1	9,684668E-1		
02/12/2021  11:44:23,421215	9,268143E-1	1,413904E-1	1,524841E-1	9,653066E-1		
02/12/2021  11:44:23,421315	9,256163E-1	1,254614E-1	1,202590E-1	9,621962E-1		
02/12/2021  11:44:23,421415	9,254255E-1	1,108067E-1	1,388990E-1	9,591440E-1		
02/12/2021  11:44:23,421515	9,264984E-1	1,229127E-1	1,161519E-1	9,561576E-1		
02/12/2021  11:44:23,421615	9,265223E-1	1,426647E-1	1,426902E-1	9,532441E-1		
02/12/2021  11:44:23,421715	9,259590E-1	1,171783E-1	1,363715E-1	9,504098E-1		
02/12/2021  11:44:23,421815	9,263703E-1	1,299215E-1	1,303688E-1	9,476605E-1		
02/12/2021  11:44:23,421915	9,260037E-1	3,339176E-2	7,160549E-2	9,450012E-1		
02/12/2021  11:44:23,422015	9,270230E-1	1,280100E-1	1,272095E-1	9,424362E-1		
02/12/2021  11:44:23,422115	9,272614E-1	1,308772E-1	1,265777E-1	9,399696E-1		
02/12/2021  11:44:23,422215	9,263226E-1	1,311958E-1	1,189953E-1	9,376047E-1		
02/12/2021  11:44:23,422315	9,255507E-1	1,174969E-1	1,499566E-1	9,353441E-1		
02/12/2021  11:44:23,422415	9,249755E-1	1,251428E-1	1,275255E-1	9,331899E-1		
02/12/2021  11:44:23,422515	9,259769E-1	9,487770E-2	8,898175E-2	9,311434E-1		
02/12/2021  11:44:23,422615	9,256997E-1	1,302401E-1	1,253139E-1	9,292056E-1		
02/12/2021  11:44:23,422715	9,252795E-1	1,315144E-1	1,202590E-1	9,273769E-1		
02/12/2021  11:44:23,422815	9,249755E-1	4,804644E-2	1,196272E-1	9,256574E-1		
02/12/2021  11:44:23,422915	9,252765E-1	1,362931E-1	1,344760E-1	9,240467E-1		
02/12/2021  11:44:23,423015	9,267428E-1	-8,023642E-3	-1,110770E-4	9,225438E-1		
02/12/2021  11:44:23,423115	9,258517E-1	1,213198E-1	1,218387E-1	9,211480E-1		
02/12/2021  11:44:23,423215	9,254762E-1	1,254614E-1	1,291051E-1	9,198578E-1		
02/12/2021  11:44:23,423315	9,255000E-1	1,238685E-1	1,262617E-1	9,186715E-1		
02/12/2021  11:44:23,423415	9,258308E-1	1,334259E-1	1,395309E-1	9,175873E-1		
02/12/2021  11:44:23,423515	9,267696E-1	1,410718E-1	1,572231E-1	9,166028E-1		
02/12/2021  11:44:23,423615	9,259858E-1	1,299215E-1	1,284732E-1	9,157157E-1		
02/12/2021  11:44:23,423715	9,256639E-1	1,362931E-1	1,332122E-1	9,149235E-1		
02/12/2021  11:44:23,423815	9,259888E-1	1,340630E-1	1,325804E-1	9,142232E-1		
02/12/2021  11:44:23,423915	9,269336E-1	1,184526E-1	9,593225E-2	9,136119E-1		
02/12/2021  11:44:23,424015	9,271362E-1	1,276914E-1	1,221546E-1	9,130865E-1		
02/12/2021  11:44:23,424115	9,270617E-1	1,410718E-1	1,275255E-1	9,126440E-1		
02/12/2021  11:44:23,424215	9,265789E-1	1,343816E-1	1,461654E-1	9,122811E-1		
02/12/2021  11:44:23,424315	9,260186E-1	1,327887E-1	1,316326E-1	9,119944E-1		
02/12/2021  11:44:23,424415	9,271004E-1	1,229127E-1	1,234183E-1	9,117805E-1		
02/12/2021  11:44:23,424515	9,274938E-1	1,229127E-1	1,420583E-1	9,116357E-1		
02/12/2021  11:44:23,424615	9,271481E-1	1,324701E-1	1,338441E-1	9,115566E-1		
02/12/2021  11:44:23,424715	9,269932E-1	1,251428E-1	1,335282E-1	9,115397E-1		
02/12/2021  11:44:23,424815	9,267518E-1	1,254614E-1	1,256299E-1	9,115813E-1		
02/12/2021  11:44:23,424915	9,280154E-1	7,066562E-2	8,645429E-2	9,116779E-1		
02/12/2021  11:44:23,425015	9,286621E-1	1,468062E-1	1,449017E-1	9,118259E-1		
02/12/2021  11:44:23,425115	9,283075E-1	1,461691E-1	1,398468E-1	9,120220E-1		
02/12/2021  11:44:23,425215	9,276488E-1	1,190898E-1	8,297904E-2	9,122628E-1		
02/12/2021  11:44:23,425315	9,276399E-1	1,873708E-2	7,918786E-2	9,125451E-1		
02/12/2021  11:44:23,425415	9,288320E-1	1,445762E-1	1,783905E-1	9,128654E-1		
02/12/2021  11:44:23,425515	9,295979E-1	1,280100E-1	1,306848E-1	9,132205E-1		
02/12/2021  11:44:23,425615	9,288260E-1	1,260985E-1	1,224705E-1	9,136073E-1		
02/12/2021  11:44:23,425715	9,288976E-1	1,331073E-1	1,265777E-1	9,140230E-1		
02/12/2021  11:44:23,425815	9,292969E-1	1,248242E-1	1,265777E-1	9,144645E-1		
02/12/2021  11:44:23,425915	9,307483E-1	1,359745E-1	1,363715E-1	9,149291E-1		
02/12/2021  11:44:23,426015	9,306470E-1	1,280100E-1	1,259458E-1	9,154141E-1		
02/12/2021  11:44:23,426115	9,300718E-1	1,210013E-1	1,291051E-1	9,159171E-1		
02/12/2021  11:44:23,426215	9,305367E-1	1,194084E-1	1,253139E-1	9,164356E-1		
02/12/2021  11:44:23,426315	9,308169E-1	1,248242E-1	1,177316E-1	9,169674E-1		
02/12/2021  11:44:23,426415	9,320865E-1	1,394789E-1	1,240502E-1	9,175101E-1		
02/12/2021  11:44:23,426515	9,324233E-1	1,104881E-1	1,180475E-1	9,180618E-1		
02/12/2021  11:44:23,426615	9,319822E-1	1,123996E-1	1,199431E-1	9,186207E-1		
02/12/2021  11:44:23,426715	9,322146E-1	-3,223572E-2	6,275939E-2	9,191849E-1		
02/12/2021  11:44:23,426815	9,330283E-1	1,394789E-1	1,449017E-1	9,197528E-1		
02/12/2021  11:44:23,426915	9,344677E-1	7,130278E-2	1,303688E-1	9,203228E-1		
02/12/2021  11:44:23,427015	9,353946E-1	1,213198E-1	1,212068E-1	9,208937E-1		
02/12/2021  11:44:23,427115	9,351085E-1	1,245056E-1	1,218387E-1	9,214643E-1		
02/12/2021  11:44:23,427215	9,346495E-1	1,324701E-1	1,347919E-1	9,220338E-1		
02/12/2021  11:44:23,427315	9,358178E-1	1,276914E-1	1,275255E-1	9,226012E-1		
02/12/2021  11:44:23,427415	9,376447E-1	1,276914E-1	1,689125E-1	9,231655E-1		
02/12/2021  11:44:23,427515	9,374808E-1	1,302401E-1	1,246821E-1	9,237262E-1		
02/12/2021  11:44:23,427615	9,378742E-1	1,347002E-1	1,360556E-1	9,242827E-1		
02/12/2021  11:44:23,427715	9,378474E-1	1,340630E-1	1,316326E-1	9,248346E-1		
02/12/2021  11:44:23,427815	9,386253E-1	1,267357E-1	1,237343E-1	9,253814E-1		
02/12/2021  11:44:23,427915	9,400737E-1	1,174969E-1	9,877564E-2	9,259229E-1		
02/12/2021  11:44:23,428015	9,405982E-1	9,169190E-2	7,508074E-2	9,264588E-1		
02/12/2021  11:44:23,428115	9,398889E-1	1,305587E-1	1,357397E-1	9,269891E-1		
02/12/2021  11:44:23,428215	9,394359E-1	1,251428E-1	1,272095E-1	9,275135E-1		
02/12/2021  11:44:23,428315	9,411645E-1	8,563888E-2	7,350108E-2	9,280319E-1		
02/12/2021  11:44:23,428415	9,417456E-1	8,054160E-2	1,019350E-1	9,285440E-1		
02/12/2021  11:44:23,428515	9,417576E-1	6,270112E-2	9,403666E-2	9,290499E-1		
02/12/2021  11:44:23,428615	9,414774E-1	1,324701E-1	1,291051E-1	9,295495E-1		
02/12/2021  11:44:23,428715	9,413016E-1	1,213198E-1	1,164678E-1	9,300427E-1		
02/12/2021  11:44:23,428815	9,429437E-1	1,108067E-1	1,221546E-1	9,305293E-1		
02/12/2021  11:44:23,428915	9,435934E-1	1,487177E-1	1,651214E-1	9,310094E-1		
02/12/2021  11:44:23,429015	9,438527E-1	1,382046E-1	1,347919E-1	9,314830E-1		
02/12/2021  11:44:23,429115	9,438676E-1	8,627604E-2	8,013565E-2	9,319502E-1		
02/12/2021  11:44:23,429215	9,436679E-1	1,525407E-1	1,575390E-1	9,324112E-1		
02/12/2021  11:44:23,429315	9,445888E-1	1,337445E-1	1,325804E-1	9,328659E-1		
02/12/2021  11:44:23,429415	9,459032E-1	1,238685E-1	1,300529E-1	9,333146E-1		
02/12/2021  11:44:23,429515	9,455425E-1	1,120810E-1	1,120448E-1	9,337573E-1		
02/12/2021  11:44:23,429615	9,457720E-1	6,047106E-2	8,645429E-2	9,341943E-1		
02/12/2021  11:44:23,429715	9,456111E-1	1,123996E-1	1,174156E-1	9,346258E-1		
02/12/2021  11:44:23,429815	9,473575E-1	1,410718E-1	1,806020E-1	9,350518E-1		
02/12/2021  11:44:23,429915	9,478910E-1	1,448948E-1	1,354238E-1	9,354727E-1		
02/12/2021  11:44:23,430015	9,468777E-1	1,353374E-1	1,521681E-1	9,358886E-1		
02/12/2021  11:44:23,430115	9,476496E-1	1,273729E-1	1,335282E-1	9,362999E-1		
02/12/2021  11:44:23,430215	9,475870E-1	1,334259E-1	1,268936E-1	9,367066E-1		
02/12/2021  11:44:23,430315	9,483291E-1	1,073023E-1	8,266311E-2	9,371088E-1		
02/12/2021  11:44:23,430415	9,492232E-1	1,315144E-1	1,259458E-1	9,375068E-1		
02/12/2021  11:44:23,430515	9,487464E-1	1,388417E-1	1,467973E-1	9,379007E-1		
02/12/2021  11:44:23,430615	9,496166E-1	1,197269E-1	1,256299E-1	9,382907E-1		
02/12/2021  11:44:23,430715	9,495987E-1	1,248242E-1	1,256299E-1	9,386769E-1		
02/12/2021  11:44:23,430815	9,513243E-1	1,095324E-1	1,177316E-1	9,390596E-1		
02/12/2021  11:44:23,430915	9,517654E-1	1,041165E-1	1,126766E-1	9,394391E-1		
02/12/2021  11:44:23,431015	9,520664E-1	1,069837E-1	9,814378E-2	9,398156E-1		
02/12/2021  11:44:23,431115	9,519651E-1	1,159040E-1	1,152041E-1	9,401898E-1		
02/12/2021  11:44:23,431215	9,521081E-1	1,108067E-1	1,142563E-1	9,405617E-1		
02/12/2021  11:44:23,431315	9,533837E-1	9,710776E-2	1,139404E-1	9,409318E-1		
02/12/2021  11:44:23,431415	9,540573E-1	1,136739E-1	1,208909E-1	9,413002E-1		
02/12/2021  11:44:23,431515	9,534999E-1	9,169190E-2	1,028828E-1	9,416674E-1		
02/12/2021  11:44:23,431615	9,533181E-1	9,965640E-2	9,814378E-2	9,420336E-1		
02/12/2021  11:44:23,431715	9,540692E-1	1,022050E-1	1,129926E-1	9,423990E-1		
02/12/2021  11:44:23,431815	9,551510E-1	9,264764E-2	1,253139E-1	9,427635E-1		
02/12/2021  11:44:23,431915	9,544387E-1	9,965640E-2	1,136244E-1	9,431275E-1		
02/12/2021  11:44:23,432015	9,540096E-1	1,101695E-1	1,256299E-1	9,434909E-1		
02/12/2021  11:44:23,432115	9,535685E-1	9,583344E-2	1,013031E-1	9,438538E-1		
02/12/2021  11:44:23,432215	9,535745E-1	9,201048E-2	1,164678E-1	9,442158E-1		
02/12/2021  11:44:23,432315	9,536281E-1	8,500172E-2	1,278414E-1	9,445765E-1		
02/12/2021  11:44:23,432415	9,537652E-1	9,169190E-2	1,126766E-1	9,449357E-1		
02/12/2021  11:44:23,432515	9,531214E-1	1,060280E-1	1,218387E-1	9,452929E-1		
02/12/2021  11:44:23,432615	9,520932E-1	1,025236E-1	1,133085E-1	9,456476E-1		
02/12/2021  11:44:23,432715	9,528949E-1	2,299556E-1	2,084040E-1	9,459992E-1		
02/12/2021  11:44:23,432815	9,534314E-1	1,334259E-1	1,417424E-1	9,463470E-1		
02/12/2021  11:44:23,432915	9,536668E-1	1,213198E-1	1,287892E-1	9,466905E-1		
02/12/2021  11:44:23,433015	9,521588E-1	1,401161E-1	1,496407E-1	9,470292E-1		
02/12/2021  11:44:23,433115	9,518846E-1	1,359745E-1	1,278414E-1	9,473626E-1		
02/12/2021  11:44:23,433215	9,525641E-1	1,570008E-1	1,357397E-1	9,476901E-1		
02/12/2021  11:44:23,433315	9,528890E-1	1,818500E-1	1,815498E-1	9,480110E-1		
02/12/2021  11:44:23,433415	9,521439E-1	1,773899E-1	1,524841E-1	9,483248E-1		
02/12/2021  11:44:23,433515	9,519502E-1	1,722926E-1	1,704922E-1	9,486310E-1		
02/12/2021  11:44:23,433615	9,511634E-1	1,388417E-1	1,376353E-1	9,489290E-1		
02/12/2021  11:44:23,433715	9,522005E-1	1,483991E-1	1,471132E-1	9,492184E-1		
02/12/2021  11:44:23,433815	9,523197E-1	1,337445E-1	1,426902E-1	9,494987E-1		
02/12/2021  11:44:23,433915	9,510650E-1	1,238685E-1	1,310007E-1	9,497693E-1		
02/12/2021  11:44:23,434015	9,505018E-1	1,015679E-1	1,268936E-1	9,500300E-1		
02/12/2021  11:44:23,434115	9,497448E-1	1,152668E-1	1,379512E-1	9,502801E-1		
02/12/2021  11:44:23,434215	9,501948E-1	1,624167E-1	1,764949E-1	9,505191E-1		
02/12/2021  11:44:23,434315	9,497507E-1	1,302401E-1	1,303688E-1	9,507465E-1		
02/12/2021  11:44:23,434415	9,496732E-1	1,251428E-1	1,291051E-1	9,509617E-1		
02/12/2021  11:44:23,434515	9,485765E-1	1,130368E-1	1,221546E-1	9,511644E-1		
02/12/2021  11:44:23,434615	9,484007E-1	1,308772E-1	1,363715E-1	9,513540E-1		
02/12/2021  11:44:23,434715	9,492024E-1	1,194084E-1	1,256299E-1	9,515300E-1		
02/12/2021  11:44:23,434815	9,488388E-1	1,155854E-1	1,205749E-1	9,516922E-1		
02/12/2021  11:44:23,434915	9,479357E-1	1,311958E-1	1,376353E-1	9,518404E-1		
02/12/2021  11:44:23,435015	9,473724E-1	1,337445E-1	1,284732E-1	9,519742E-1		
02/12/2021  11:44:23,435115	9,468241E-1	1,216384E-1	1,038306E-1	9,520935E-1		
02/12/2021  11:44:23,435215	9,474112E-1	1,311958E-1	1,278414E-1	9,521979E-1		
02/12/2021  11:44:23,435315	9,467883E-1	1,174969E-1	1,259458E-1	9,522873E-1		
02/12/2021  11:44:23,435415	9,455098E-1	1,194084E-1	1,246821E-1	9,523614E-1		
02/12/2021  11:44:23,435515	9,448601E-1	1,254614E-1	1,063580E-1	9,524201E-1		
02/12/2021  11:44:23,435615	9,452445E-1	1,213198E-1	1,199431E-1	9,524633E-1		
02/12/2021  11:44:23,435715	9,455455E-1	7,098420E-2	1,069899E-1	9,524906E-1		
02/12/2021  11:44:23,435815	9,446991E-1	1,178155E-1	1,205749E-1	9,525020E-1		
02/12/2021  11:44:23,435915	9,437216E-1	1,302401E-1	1,202590E-1	9,524977E-1		
02/12/2021  11:44:23,436015	9,425175E-1	1,436204E-1	1,458495E-1	9,524775E-1		
02/12/2021  11:44:23,436115	9,423387E-1	1,092138E-1	1,177316E-1	9,524413E-1		
02/12/2021  11:44:23,436215	9,424162E-1	1,111253E-1	1,152041E-1	9,523890E-1		
02/12/2021  11:44:23,436315	9,423745E-1	1,292843E-1	1,382671E-1	9,523205E-1		
02/12/2021  11:44:23,436415	9,411108E-1	1,203641E-1	1,186794E-1	9,522359E-1		
02/12/2021  11:44:23,436515	9,403270E-1	1,213198E-1	1,208909E-1	9,521353E-1		
02/12/2021  11:44:23,436615	9,410095E-1	1,178155E-1	1,167838E-1	9,520186E-1		
02/12/2021  11:44:23,436715	9,407145E-1	1,235499E-1	1,253139E-1	9,518859E-1		
02/12/2021  11:44:23,436815	9,404552E-1	1,410718E-1	1,398468E-1	9,517376E-1		
02/12/2021  11:44:23,436915	9,395581E-1	1,267357E-1	1,272095E-1	9,515740E-1		
02/12/2021  11:44:23,437015	9,386193E-1	1,187712E-1	1,253139E-1	9,513952E-1		
02/12/2021  11:44:23,437115	9,391498E-1	1,108067E-1	1,136244E-1	9,512017E-1		
02/12/2021  11:44:23,437215	9,388786E-1	1,216384E-1	1,240502E-1	9,509937E-1		
02/12/2021  11:44:23,437315	9,389382E-1	1,391603E-1	1,335282E-1	9,507716E-1		
02/12/2021  11:44:23,437415	9,378146E-1	1,280100E-1	1,325804E-1	9,505359E-1		
02/12/2021  11:44:23,437515	9,372633E-1	1,079395E-1	1,028828E-1	9,502871E-1		
02/12/2021  11:44:23,437615	9,375255E-1	8,340882E-2	1,186794E-1	9,500256E-1		
02/12/2021  11:44:23,437715	9,377282E-1	1,557265E-1	1,878685E-1	9,497520E-1		
02/12/2021  11:44:23,437815	9,367209E-1	1,063466E-1	1,082536E-1	9,494667E-1		
02/12/2021  11:44:23,437915	9,352069E-1	1,162226E-1	1,259458E-1	9,491703E-1		
02/12/2021  11:44:23,438015	9,346972E-1	1,257800E-1	1,262617E-1	9,488633E-1		
02/12/2021  11:44:23,438115	9,345244E-1	1,331073E-1	1,310007E-1	9,485460E-1		
02/12/2021  11:44:23,438215	9,341936E-1	1,276914E-1	1,351078E-1	9,482185E-1		
02/12/2021  11:44:23,438315	9,332667E-1	1,283286E-1	1,313166E-1	9,478814E-1		
02/12/2021  11:44:23,438415	9,327660E-1	1,171783E-1	1,287892E-1	9,475348E-1		
02/12/2021  11:44:23,438515	9,319792E-1	1,232313E-1	1,310007E-1	9,471790E-1		
02/12/2021  11:44:23,438615	9,321640E-1	1,044351E-1	1,685966E-1	9,468143E-1		
02/12/2021  11:44:23,438715	9,323339E-1	1,280100E-1	1,322644E-1	9,464410E-1		
02/12/2021  11:44:23,438815	9,315590E-1	1,206827E-1	1,268936E-1	9,460595E-1		
02/12/2021  11:44:23,438915	9,309331E-1	1,394789E-1	1,218387E-1	9,456702E-1		
02/12/2021  11:44:23,439015	9,308288E-1	1,433019E-1	1,509044E-1	9,452736E-1		
