waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;02/12/2021  11:45:18,694466;02/12/2021  11:45:18,694466;02/12/2021  11:45:18,694466;02/12/2021  11:45:18,694466;02/12/2021  11:45:14,771785;02/12/2021  11:45:14,771785
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:45:19,218166;1,093467E+0;1,015679E-1;1,013031E-1;1,151557E+0;;
02/12/2021  11:45:19,218266;1,090755E+0;1,082581E-1;1,177316E-1;1,149928E+0;;
02/12/2021  11:45:19,218366;1,089500E+0;4,517922E-2;1,569071E-1;1,148269E+0;;
02/12/2021  11:45:19,218466;1,088260E+0;1,069837E-1;1,357397E-1;1,146583E+0;;
02/12/2021  11:45:19,218566;1,086257E+0;9,647060E-2;1,076217E-1;1,144871E+0;;
02/12/2021  11:45:19,218666;1,084341E+0;1,168597E-1;1,262617E-1;1,143136E+0;;
02/12/2021  11:45:19,218766;1,082618E+0;1,095324E-1;1,186794E-1;1,141380E+0;;
02/12/2021  11:45:19,218866;1,081972E+0;1,082581E-1;1,170997E-1;1,139604E+0;;
02/12/2021  11:45:19,218966;1,080237E+0;8,595746E-2;1,057261E-1;1,137810E+0;;
02/12/2021  11:45:19,219066;1,079471E+0;9,997498E-2;1,114129E-1;1,136001E+0;;
02/12/2021  11:45:19,219166;1,077662E+0;1,076209E-1;1,291051E-1;1,134177E+0;;
02/12/2021  11:45:19,219266;1,076449E+0;8,563888E-2;1,031987E-1;1,132343E+0;;
02/12/2021  11:45:19,219366;1,075701E+0;9,551486E-2;1,167838E-1;1,130498E+0;;
02/12/2021  11:45:19,219466;1,075022E+0;9,615202E-2;1,189953E-1;1,128645E+0;;
02/12/2021  11:45:19,219566;1,073999E+0;1,305587E-1;1,414265E-1;1,126787E+0;;
02/12/2021  11:45:19,219666;1,072056E+0;1,264171E-1;1,341600E-1;1,124925E+0;;
02/12/2021  11:45:19,219766;1,071785E+0;1,490363E-1;1,401627E-1;1,123061E+0;;
02/12/2021  11:45:19,219866;1,071964E+0;1,716555E-1;1,597505E-1;1,121197E+0;;
02/12/2021  11:45:19,219966;1,071436E+0;1,831244E-1;1,676488E-1;1,119335E+0;;
02/12/2021  11:45:19,220066;1,069642E+0;2,031949E-1;2,080881E-1;1,117478E+0;;
02/12/2021  11:45:19,220166;1,068259E+0;1,843987E-1;1,521681E-1;1,115627E+0;;
02/12/2021  11:45:19,220266;1,067634E+0;1,764342E-1;1,559593E-1;1,113785E+0;;
02/12/2021  11:45:19,220366;1,067452E+0;1,493549E-1;1,433221E-1;1,111953E+0;;
02/12/2021  11:45:19,220466;1,066728E+0;1,487177E-1;1,471132E-1;1,110132E+0;;
02/12/2021  11:45:19,220566;1,066167E+0;1,627352E-1;1,613302E-1;1,108326E+0;;
02/12/2021  11:45:19,220666;1,065920E+0;1,391603E-1;1,490088E-1;1,106535E+0;;
02/12/2021  11:45:19,220766;1,065732E+0;8,372740E-2;1,316326E-1;1,104762E+0;;
02/12/2021  11:45:19,220866;1,066805E+0;1,267357E-1;1,360556E-1;1,103008E+0;;
02/12/2021  11:45:19,220966;1,066409E+0;1,366117E-1;1,363715E-1;1,101275E+0;;
02/12/2021  11:45:19,221066;1,066459E+0;1,178155E-1;1,189953E-1;1,099565E+0;;
02/12/2021  11:45:19,221166;1,065610E+0;-1,758104E-2;3,179805E-2;1,097881E+0;;
02/12/2021  11:45:19,221266;1,066272E+0;9,774492E-2;8,834988E-2;1,096224E+0;;
02/12/2021  11:45:19,221366;1,067783E+0;1,388417E-1;1,449017E-1;1,094596E+0;;
02/12/2021  11:45:19,221466;1,067780E+0;1,273729E-1;1,278414E-1;1,092999E+0;;
02/12/2021  11:45:19,221566;1,068554E+0;1,248242E-1;1,281573E-1;1,091435E+0;;
02/12/2021  11:45:19,221666;1,068569E+0;1,356559E-1;1,347919E-1;1,089907E+0;;
02/12/2021  11:45:19,221766;1,069931E+0;1,200455E-1;1,050943E-1;1,088416E+0;;
02/12/2021  11:45:19,221866;1,071398E+0;1,350188E-1;1,287892E-1;1,086964E+0;;
02/12/2021  11:45:19,221966;1,071782E+0;1,146297E-1;1,110970E-1;1,085554E+0;;
02/12/2021  11:45:19,222066;1,071711E+0;1,273729E-1;1,275255E-1;1,084187E+0;;
02/12/2021  11:45:19,222166;1,071222E+0;1,327887E-1;1,338441E-1;1,082866E+0;;
02/12/2021  11:45:19,222266;1,072423E+0;1,436204E-1;1,401627E-1;1,081592E+0;;
02/12/2021  11:45:19,222366;1,074140E+0;1,394789E-1;1,347919E-1;1,080366E+0;;
02/12/2021  11:45:19,222466;1,074461E+0;1,219570E-1;1,300529E-1;1,079191E+0;;
02/12/2021  11:45:19,222566;1,074306E+0;1,232313E-1;1,306848E-1;1,078067E+0;;
02/12/2021  11:45:19,222666;1,074485E+0;1,149482E-1;1,136244E-1;1,076996E+0;;
02/12/2021  11:45:19,222766;1,076011E+0;1,232313E-1;1,205749E-1;1,075980E+0;;
02/12/2021  11:45:19,222866;1,076837E+0;1,305587E-1;1,483770E-1;1,075018E+0;;
02/12/2021  11:45:19,222966;1,077236E+0;1,280100E-1;1,006712E-1;1,074111E+0;;
02/12/2021  11:45:19,223066;1,077096E+0;1,722926E-1;1,695444E-1;1,073261E+0;;
02/12/2021  11:45:19,223166;1,076899E+0;1,388417E-1;1,584868E-1;1,072468E+0;;
02/12/2021  11:45:19,223266;1,078813E+0;1,378860E-1;1,477451E-1;1,071732E+0;;
02/12/2021  11:45:19,223366;1,079286E+0;1,130368E-1;1,249980E-1;1,071053E+0;;
02/12/2021  11:45:19,223466;1,079763E+0;1,353374E-1;1,300529E-1;1,070431E+0;;
02/12/2021  11:45:19,223566;1,080279E+0;1,264171E-1;1,559593E-1;1,069866E+0;;
02/12/2021  11:45:19,223666;1,080347E+0;1,222756E-1;1,249980E-1;1,069358E+0;;
02/12/2021  11:45:19,223766;1,081826E+0;1,165411E-1;1,370034E-1;1,068906E+0;;
02/12/2021  11:45:19,223866;1,082505E+0;1,216384E-1;1,186794E-1;1,068510E+0;;
02/12/2021  11:45:19,223966;1,083274E+0;1,448948E-1;1,398468E-1;1,068170E+0;;
02/12/2021  11:45:19,224066;1,083012E+0;1,088952E-1;9,119327E-2;1,067884E+0;;
02/12/2021  11:45:19,224166;1,083259E+0;1,232313E-1;1,199431E-1;1,067652E+0;;
02/12/2021  11:45:19,224266;1,084198E+0;1,174969E-1;1,297370E-1;1,067473E+0;;
02/12/2021  11:45:19,224366;1,084717E+0;1,407532E-1;1,398468E-1;1,067346E+0;;
02/12/2021  11:45:19,224466;1,084869E+0;1,541336E-1;1,420583E-1;1,067269E+0;;
02/12/2021  11:45:19,224566;1,085128E+0;8,946184E-2;9,087734E-2;1,067241E+0;;
02/12/2021  11:45:19,224666;1,085375E+0;1,114439E-1;1,275255E-1;1,067261E+0;;
02/12/2021  11:45:19,224766;1,086853E+0;1,509478E-1;1,622780E-1;1,067327E+0;;
02/12/2021  11:45:19,224866;1,087593E+0;1,270543E-1;1,376353E-1;1,067438E+0;;
02/12/2021  11:45:19,224966;1,088186E+0;1,152668E-1;1,231024E-1;1,067592E+0;;
02/12/2021  11:45:19,225066;1,088499E+0;2,032998E-2;6,054787E-2;1,067787E+0;;
02/12/2021  11:45:19,225166;1,088817E+0;1,347002E-1;1,850251E-1;1,068023E+0;;
02/12/2021  11:45:19,225266;1,090904E+0;1,308772E-1;1,461654E-1;1,068297E+0;;
02/12/2021  11:45:19,225366;1,091601E+0;1,280100E-1;1,272095E-1;1,068608E+0;;
02/12/2021  11:45:19,225466;1,092072E+0;1,149482E-1;1,268936E-1;1,068954E+0;;
02/12/2021  11:45:19,225566;1,093243E+0;9,360338E-2;1,148882E-1;1,069335E+0;;
02/12/2021  11:45:19,225666;1,094948E+0;1,378860E-1;1,398468E-1;1,069749E+0;;
02/12/2021  11:45:19,225766;1,097061E+0;1,174969E-1;8,234717E-2;1,070194E+0;;
02/12/2021  11:45:19,225866;1,098277E+0;1,362931E-1;1,316326E-1;1,070670E+0;;
02/12/2021  11:45:19,225966;1,099266E+0;1,162226E-1;1,054102E-1;1,071176E+0;;
02/12/2021  11:45:19,226066;1,099675E+0;1,471248E-1;1,363715E-1;1,071710E+0;;
02/12/2021  11:45:19,226166;1,100596E+0;1,512664E-1;1,433221E-1;1,072273E+0;;
02/12/2021  11:45:19,226266;1,102914E+0;1,133553E-1;8,361090E-2;1,072864E+0;;
02/12/2021  11:45:19,226366;1,103752E+0;1,190898E-1;1,234183E-1;1,073480E+0;;
02/12/2021  11:45:19,226466;1,105024E+0;1,216384E-1;1,272095E-1;1,074123E+0;;
02/12/2021  11:45:19,226566;1,105465E+0;1,525407E-1;1,452176E-1;1,074790E+0;;
02/12/2021  11:45:19,226666;1,107713E+0;1,531778E-1;1,505885E-1;1,075482E+0;;
02/12/2021  11:45:19,226766;1,109426E+0;9,933782E-2;1,114129E-1;1,076198E+0;;
02/12/2021  11:45:19,226866;1,110681E+0;6,301970E-2;6,970989E-2;1,076937E+0;;
02/12/2021  11:45:19,226966;1,111256E+0;1,334259E-1;1,376353E-1;1,077698E+0;;
02/12/2021  11:45:19,227066;1,112126E+0;1,270543E-1;1,332122E-1;1,078482E+0;;
02/12/2021  11:45:19,227166;1,113843E+0;1,519035E-1;1,458495E-1;1,079288E+0;;
02/12/2021  11:45:19,227266;1,115640E+0;1,331073E-1;1,524841E-1;1,080115E+0;;
02/12/2021  11:45:19,227366;1,116177E+0;1,149482E-1;1,123607E-1;1,080962E+0;;
02/12/2021  11:45:19,227466;1,116493E+0;1,439390E-1;1,398468E-1;1,081830E+0;;
02/12/2021  11:45:19,227566;1,117178E+0;1,324701E-1;1,281573E-1;1,082717E+0;;
02/12/2021  11:45:19,227666;1,118916E+0;1,127182E-1;1,069899E-1;1,083622E+0;;
02/12/2021  11:45:19,227766;1,120239E+0;1,213198E-1;1,278414E-1;1,084546E+0;;
02/12/2021  11:45:19,227866;1,120641E+0;1,458505E-1;1,490088E-1;1,085486E+0;;
02/12/2021  11:45:19,227966;1,120233E+0;1,321516E-1;1,420583E-1;1,086444E+0;;
02/12/2021  11:45:19,228066;1,120346E+0;1,060280E-1;1,114129E-1;1,087416E+0;;
02/12/2021  11:45:19,228166;1,121160E+0;1,136739E-1;1,212068E-1;1,088403E+0;;
02/12/2021  11:45:19,228266;1,122411E+0;1,359745E-1;1,357397E-1;1,089402E+0;;
02/12/2021  11:45:19,228366;1,122113E+0;1,117624E-1;1,240502E-1;1,090413E+0;;
02/12/2021  11:45:19,228466;1,122417E+0;1,235499E-1;1,322644E-1;1,091434E+0;;
02/12/2021  11:45:19,228566;1,123016E+0;1,213198E-1;1,275255E-1;1,092464E+0;;
02/12/2021  11:45:19,228666;1,124712E+0;1,936375E-1;1,783905E-1;1,093501E+0;;
02/12/2021  11:45:19,228766;1,125535E+0;1,264171E-1;1,249980E-1;1,094545E+0;;
02/12/2021  11:45:19,228866;1,125678E+0;1,525407E-1;1,641736E-1;1,095593E+0;;
02/12/2021  11:45:19,228966;1,125910E+0;1,289658E-1;1,237343E-1;1,096644E+0;;
02/12/2021  11:45:19,229066;1,125988E+0;1,270543E-1;1,268936E-1;1,097698E+0;;
02/12/2021  11:45:19,229166;1,127409E+0;1,264171E-1;1,310007E-1;1,098752E+0;;
02/12/2021  11:45:19,229266;1,127999E+0;1,241871E-1;1,262617E-1;1,099806E+0;;
02/12/2021  11:45:19,229366;1,127901E+0;1,311958E-1;1,404787E-1;1,100858E+0;;
02/12/2021  11:45:19,229466;1,128214E+0;9,678918E-2;1,180475E-1;1,101908E+0;;
02/12/2021  11:45:19,229566;1,129296E+0;1,684697E-1;1,161519E-1;1,102954E+0;;
02/12/2021  11:45:19,229666;1,130905E+0;1,302401E-1;1,316326E-1;1,103994E+0;;
02/12/2021  11:45:19,229766;1,130971E+0;1,311958E-1;1,265777E-1;1,105029E+0;;
02/12/2021  11:45:19,229866;1,130881E+0;1,340630E-1;1,335282E-1;1,106056E+0;;
02/12/2021  11:45:19,229966;1,130300E+0;6,684266E-2;1,227865E-1;1,107076E+0;;
02/12/2021  11:45:19,230066;1,129916E+0;1,585937E-1;1,445858E-1;1,108087E+0;;
02/12/2021  11:45:19,230166;1,130974E+0;1,436204E-1;1,553275E-1;1,109088E+0;;
02/12/2021  11:45:19,230266;1,131346E+0;1,254614E-1;1,265777E-1;1,110078E+0;;
02/12/2021  11:45:19,230366;1,130512E+0;1,292843E-1;1,310007E-1;1,111055E+0;;
02/12/2021  11:45:19,230466;1,129984E+0;1,385232E-1;1,366875E-1;1,112020E+0;;
02/12/2021  11:45:19,230566;1,131016E+0;1,165411E-1;1,000394E-1;1,112969E+0;;
02/12/2021  11:45:19,230666;1,132780E+0;1,152668E-1;1,212068E-1;1,113904E+0;;
02/12/2021  11:45:19,230766;1,132074E+0;1,178155E-1;1,237343E-1;1,114822E+0;;
02/12/2021  11:45:19,230866;1,132038E+0;1,012493E-1;1,120448E-1;1,115723E+0;;
02/12/2021  11:45:19,230966;1,131701E+0;1,101695E-1;1,186794E-1;1,116606E+0;;
02/12/2021  11:45:19,231066;1,132521E+0;1,028422E-1;1,133085E-1;1,117470E+0;;
02/12/2021  11:45:19,231166;1,134336E+0;1,041165E-1;1,082536E-1;1,118315E+0;;
02/12/2021  11:45:19,231266;1,134547E+0;1,006121E-1;1,177316E-1;1,119141E+0;;
02/12/2021  11:45:19,231366;1,134896E+0;1,104881E-1;1,253139E-1;1,119947E+0;;
02/12/2021  11:45:19,231466;1,135850E+0;9,201048E-2;8,550650E-2;1,120733E+0;;
02/12/2021  11:45:19,231566;1,137095E+0;8,404598E-2;9,845971E-2;1,121499E+0;;
02/12/2021  11:45:19,231666;1,138556E+0;1,034794E-1;1,458495E-1;1,122245E+0;;
02/12/2021  11:45:19,231766;1,138809E+0;1,063466E-1;1,430061E-1;1,122973E+0;;
02/12/2021  11:45:19,231866;1,138711E+0;6,620550E-2;1,629098E-1;1,123681E+0;;
02/12/2021  11:45:19,231966;1,139506E+0;1,238685E-1;1,600664E-1;1,124372E+0;;
02/12/2021  11:45:19,232066;1,140260E+0;1,088952E-1;1,281573E-1;1,125046E+0;;
02/12/2021  11:45:19,232166;1,141065E+0;1,111253E-1;1,253139E-1;1,125702E+0;;
02/12/2021  11:45:19,232266;1,141301E+0;8,054160E-2;1,044624E-1;1,126342E+0;;
02/12/2021  11:45:19,232366;1,141894E+0;1,047537E-1;1,354238E-1;1,126967E+0;;
02/12/2021  11:45:19,232466;1,140868E+0;8,149734E-2;1,009872E-1;1,127577E+0;;
02/12/2021  11:45:19,232566;1,141804E+0;9,232906E-2;1,272095E-1;1,128173E+0;;
02/12/2021  11:45:19,232666;1,142674E+0;1,073023E-1;1,256299E-1;1,128754E+0;;
02/12/2021  11:45:19,232766;1,143047E+0;1,127182E-1;1,221546E-1;1,129323E+0;;
02/12/2021  11:45:19,232866;1,142981E+0;1,407532E-1;1,139404E-1;1,129878E+0;;
02/12/2021  11:45:19,232966;1,142162E+0;1,190898E-1;1,227865E-1;1,130422E+0;;
02/12/2021  11:45:19,233066;1,143992E+0;1,665582E-1;1,540637E-1;1,130953E+0;;
02/12/2021  11:45:19,233166;1,144129E+0;1,678325E-1;1,575390E-1;1,131473E+0;;
02/12/2021  11:45:19,233266;1,143396E+0;1,656025E-1;1,531159E-1;1,131981E+0;;
02/12/2021  11:45:19,233366;1,143315E+0;1,534964E-1;1,202590E-1;1,132479E+0;;
02/12/2021  11:45:19,233466;1,143685E+0;1,828058E-1;1,771268E-1;1,132967E+0;;
02/12/2021  11:45:19,233566;1,145476E+0;1,917260E-1;1,692285E-1;1,133444E+0;;
02/12/2021  11:45:19,233666;1,145798E+0;1,394789E-1;1,319485E-1;1,133911E+0;;
02/12/2021  11:45:19,233766;1,146176E+0;1,197269E-1;1,338441E-1;1,134368E+0;;
02/12/2021  11:45:19,233866;1,145056E+0;1,050723E-1;1,521681E-1;1,134816E+0;;
02/12/2021  11:45:19,233966;1,144555E+0;-4,274886E-2;5,928414E-2;1,135255E+0;;
02/12/2021  11:45:19,234066;1,146191E+0;8,563888E-2;9,845971E-2;1,135686E+0;;
02/12/2021  11:45:19,234166;1,146620E+0;1,178155E-1;1,221546E-1;1,136108E+0;;
02/12/2021  11:45:19,234266;1,146689E+0;1,248242E-1;1,316326E-1;1,136522E+0;;
02/12/2021  11:45:19,234366;1,146045E+0;1,168597E-1;1,300529E-1;1,136928E+0;;
02/12/2021  11:45:19,234466;1,146918E+0;1,410718E-1;1,420583E-1;1,137327E+0;;
02/12/2021  11:45:19,234566;1,148409E+0;1,130368E-1;9,308886E-2;1,137717E+0;;
02/12/2021  11:45:19,234666;1,148209E+0;1,168597E-1;1,243661E-1;1,138101E+0;;
02/12/2021  11:45:19,234766;1,147965E+0;1,143111E-1;1,193112E-1;1,138478E+0;;
02/12/2021  11:45:19,234866;1,147845E+0;1,264171E-1;1,218387E-1;1,138848E+0;;
02/12/2021  11:45:19,234966;1,148605E+0;1,018865E-1;8,297904E-2;1,139211E+0;;
02/12/2021  11:45:19,235066;1,149625E+0;1,009307E-1;1,041465E-1;1,139569E+0;;
02/12/2021  11:45:19,235166;1,149973E+0;1,190898E-1;1,189953E-1;1,139921E+0;;
02/12/2021  11:45:19,235266;1,151207E+0;1,397975E-1;1,272095E-1;1,140268E+0;;
02/12/2021  11:45:19,235366;1,150978E+0;1,235499E-1;1,272095E-1;1,140609E+0;;
02/12/2021  11:45:19,235466;1,152259E+0;1,133553E-1;1,123607E-1;1,140946E+0;;
02/12/2021  11:45:19,235566;1,154161E+0;1,229127E-1;1,249980E-1;1,141280E+0;;
02/12/2021  11:45:19,235666;1,153985E+0;6,047106E-2;9,372073E-2;1,141611E+0;;
02/12/2021  11:45:19,235766;1,153913E+0;1,174969E-1;1,189953E-1;1,141939E+0;;
02/12/2021  11:45:19,235866;1,154295E+0;1,146297E-1;1,193112E-1;1,142266E+0;;
02/12/2021  11:45:19,235966;1,155704E+0;1,238685E-1;1,256299E-1;1,142592E+0;;
02/12/2021  11:45:19,236066;1,156402E+0;1,426647E-1;1,698603E-1;1,142917E+0;;
02/12/2021  11:45:19,236166;1,156610E+0;1,506292E-1;1,480610E-1;1,143243E+0;;
02/12/2021  11:45:19,236266;1,156974E+0;1,289658E-1;1,303688E-1;1,143570E+0;;
02/12/2021  11:45:19,236366;1,156941E+0;1,305587E-1;1,325804E-1;1,143899E+0;;
02/12/2021  11:45:19,236466;1,157805E+0;9,965640E-2;1,142563E-1;1,144230E+0;;
02/12/2021  11:45:19,236566;1,159385E+0;1,385232E-1;1,436380E-1;1,144563E+0;;
02/12/2021  11:45:19,236666;1,159197E+0;1,375674E-1;1,240502E-1;1,144899E+0;;
02/12/2021  11:45:19,236766;1,158890E+0;1,337445E-1;1,404787E-1;1,145239E+0;;
02/12/2021  11:45:19,236866;1,159114E+0;1,127182E-1;1,136244E-1;1,145583E+0;;
02/12/2021  11:45:19,236966;1,159772E+0;1,474434E-1;1,496407E-1;1,145930E+0;;
02/12/2021  11:45:19,237066;1,160568E+0;1,534964E-1;1,512204E-1;1,146282E+0;;
02/12/2021  11:45:19,237166;1,161140E+0;1,165411E-1;1,107811E-1;1,146639E+0;;
02/12/2021  11:45:19,237266;1,160655E+0;8,850610E-2;9,972343E-2;1,146999E+0;;
02/12/2021  11:45:19,237366;1,160577E+0;1,327887E-1;1,291051E-1;1,147365E+0;;
02/12/2021  11:45:19,237466;1,162398E+0;1,573194E-1;1,730197E-1;1,147735E+0;;
02/12/2021  11:45:19,237566;1,162917E+0;1,222756E-1;1,303688E-1;1,148109E+0;;
02/12/2021  11:45:19,237666;1,162783E+0;1,366117E-1;1,676488E-1;1,148488E+0;;
02/12/2021  11:45:19,237766;1,161856E+0;1,340630E-1;1,300529E-1;1,148872E+0;;
02/12/2021  11:45:19,237866;1,161692E+0;1,324701E-1;1,379512E-1;1,149260E+0;;
02/12/2021  11:45:19,237966;1,162824E+0;1,321516E-1;1,363715E-1;1,149652E+0;;
02/12/2021  11:45:19,238066;1,163283E+0;1,139925E-1;1,249980E-1;1,150047E+0;;
02/12/2021  11:45:19,238166;1,162523E+0;1,289658E-1;1,354238E-1;1,150446E+0;;
02/12/2021  11:45:19,238266;1,162112E+0;1,595494E-1;1,335282E-1;1,150848E+0;;
02/12/2021  11:45:19,238366;1,161477E+0;7,831154E-2;6,876210E-2;1,151252E+0;;
02/12/2021  11:45:19,238466;1,162157E+0;1,426647E-1;1,467973E-1;1,151657E+0;;
02/12/2021  11:45:19,238566;1,162324E+0;1,162226E-1;1,240502E-1;1,152064E+0;;
02/12/2021  11:45:19,238666;1,161924E+0;1,251428E-1;1,313166E-1;1,152470E+0;;
02/12/2021  11:45:19,238766;1,160172E+0;1,423461E-1;1,256299E-1;1,152876E+0;;
02/12/2021  11:45:19,238866;1,159775E+0;1,429833E-1;1,742834E-1;1,153280E+0;;
02/12/2021  11:45:19,238966;1,160059E+0;1,251428E-1;1,227865E-1;1,153681E+0;;
02/12/2021  11:45:19,239066;1,159257E+0;1,149482E-1;1,139404E-1;1,154078E+0;;
02/12/2021  11:45:19,239166;1,158536E+0;1,111253E-1;1,016190E-1;1,154470E+0;;
02/12/2021  11:45:19,239266;1,158035E+0;1,203641E-1;1,240502E-1;1,154856E+0;;
02/12/2021  11:45:19,239366;1,157108E+0;8,946184E-2;6,623464E-2;1,155234E+0;;
02/12/2021  11:45:19,239466;1,157317E+0;1,152668E-1;1,170997E-1;1,155603E+0;;
02/12/2021  11:45:19,239566;1,156896E+0;1,302401E-1;1,360556E-1;1,155962E+0;;
02/12/2021  11:45:19,239666;1,155511E+0;1,394789E-1;1,325804E-1;1,156310E+0;;
02/12/2021  11:45:19,239766;1,154086E+0;1,254614E-1;1,259458E-1;1,156645E+0;;
02/12/2021  11:45:19,239866;1,153153E+0;1,340630E-1;1,287892E-1;1,156966E+0;;
02/12/2021  11:45:19,239966;1,153538E+0;1,165411E-1;1,186794E-1;1,157272E+0;;
02/12/2021  11:45:19,240066;1,152751E+0;1,334259E-1;1,373193E-1;1,157561E+0;;
02/12/2021  11:45:19,240166;1,151806E+0;1,248242E-1;1,297370E-1;1,157832E+0;;
02/12/2021  11:45:19,240266;1,150414E+0;9,519628E-2;9,340479E-2;1,158083E+0;;
02/12/2021  11:45:19,240366;1,149997E+0;1,321516E-1;1,300529E-1;1,158315E+0;;
02/12/2021  11:45:19,240466;1,149353E+0;1,608238E-1;1,853410E-1;1,158525E+0;;
02/12/2021  11:45:19,240566;1,148128E+0;1,598680E-1;1,050943E-1;1,158713E+0;;
02/12/2021  11:45:19,240666;1,146510E+0;1,088952E-1;1,196272E-1;1,158876E+0;;
02/12/2021  11:45:19,240766;1,145077E+0;1,248242E-1;1,256299E-1;1,159016E+0;;
02/12/2021  11:45:19,240866;1,144633E+0;1,292843E-1;1,284732E-1;1,159129E+0;;
02/12/2021  11:45:19,240966;1,143342E+0;1,292843E-1;1,231024E-1;1,159215E+0;;
02/12/2021  11:45:19,241066;1,142162E+0;1,280100E-1;1,183634E-1;1,159274E+0;;
02/12/2021  11:45:19,241166;1,139769E+0;1,057094E-1;1,610142E-1;1,159303E+0;;
02/12/2021  11:45:19,241266;1,138121E+0;1,385232E-1;1,366875E-1;1,159302E+0;;
02/12/2021  11:45:19,241366;1,137390E+0;1,257800E-1;1,559593E-1;1,159271E+0;;
02/12/2021  11:45:19,241466;1,137042E+0;1,219570E-1;1,249980E-1;1,159206E+0;;
02/12/2021  11:45:19,241566;1,135537E+0;1,162226E-1;1,215227E-1;1,159109E+0;;
02/12/2021  11:45:19,241666;1,132628E+0;6,461260E-2;6,465498E-2;1,158978E+0;;
02/12/2021  11:45:19,241766;1,131051E+0;1,296029E-1;1,310007E-1;1,158812E+0;;
02/12/2021  11:45:19,241866;1,130282E+0;1,458505E-1;1,426902E-1;1,158610E+0;;
02/12/2021  11:45:19,241966;1,128759E+0;1,477620E-1;1,385831E-1;1,158372E+0;;
02/12/2021  11:45:19,242066;1,126331E+0;1,273729E-1;1,268936E-1;1,158097E+0;;
02/12/2021  11:45:19,242166;1,124188E+0;1,197269E-1;1,152041E-1;1,157784E+0;;
02/12/2021  11:45:19,242266;1,122510E+0;1,334259E-1;1,562753E-1;1,157431E+0;;
02/12/2021  11:45:19,242366;1,121830E+0;1,926818E-1;1,758630E-1;1,157040E+0;;
02/12/2021  11:45:19,242466;1,120370E+0;1,178155E-1;1,221546E-1;1,156608E+0;;
02/12/2021  11:45:19,242566;1,118069E+0;1,197269E-1;1,325804E-1;1,156136E+0;;
02/12/2021  11:45:19,242666;1,115640E+0;1,289658E-1;1,499566E-1;1,155623E+0;;
02/12/2021  11:45:19,242766;1,113065E+0;1,127182E-1;1,221546E-1;1,155068E+0;;
02/12/2021  11:45:19,242866;1,112302E+0;2,771055E-1;2,286237E-1;1,154472E+0;;
02/12/2021  11:45:19,242966;1,110225E+0;1,225942E-1;1,234183E-1;1,153833E+0;;
02/12/2021  11:45:19,243066;1,107897E+0;1,433019E-1;1,471132E-1;1,153152E+0;;
02/12/2021  11:45:19,243166;1,105781E+0;1,841850E-2;6,907803E-2;1,152427E+0;;
02/12/2021  11:45:19,243266;1,103960E+0;1,359745E-1;1,268936E-1;1,151660E+0;;
02/12/2021  11:45:19,243366;1,102974E+0;1,168597E-1;8,992954E-2;1,150849E+0;;
02/12/2021  11:45:19,243466;1,101326E+0;1,238685E-1;1,275255E-1;1,149995E+0;;
02/12/2021  11:45:19,243566;1,098748E+0;1,382046E-1;1,050943E-1;1,149098E+0;;
02/12/2021  11:45:19,243666;1,096274E+0;1,273729E-1;1,148882E-1;1,148157E+0;;
02/12/2021  11:45:19,243766;1,094200E+0;1,187712E-1;1,167838E-1;1,147174E+0;;
02/12/2021  11:45:19,243866;1,093091E+0;9,647060E-2;1,291051E-1;1,146148E+0;;
02/12/2021  11:45:19,243966;1,091673E+0;1,264171E-1;1,344760E-1;1,145080E+0;;
02/12/2021  11:45:19,244066;1,089172E+0;1,200455E-1;1,126766E-1;1,143970E+0;;
02/12/2021  11:45:19,244166;1,085900E+0;5,855958E-2;8,487463E-2;1,142818E+0;;
02/12/2021  11:45:19,244266;1,083942E+0;9,678918E-2;1,044624E-1;1,141626E+0;;
02/12/2021  11:45:19,244366;1,082586E+0;1,181340E-1;1,199431E-1;1,140393E+0;;
02/12/2021  11:45:19,244466;1,080494E+0;1,162226E-1;1,218387E-1;1,139119E+0;;
02/12/2021  11:45:19,244566;1,077999E+0;1,053908E-1;1,152041E-1;1,137807E+0;;
02/12/2021  11:45:19,244666;1,075072E+0;9,678918E-2;1,142563E-1;1,136455E+0;;
02/12/2021  11:45:19,244766;1,073272E+0;1,101695E-1;9,782784E-2;1,135065E+0;;
02/12/2021  11:45:19,244866;1,071731E+0;1,028422E-1;1,395309E-1;1,133637E+0;;
02/12/2021  11:45:19,244966;1,070599E+0;9,455912E-2;1,092014E-1;1,132172E+0;;
02/12/2021  11:45:19,245066;1,068259E+0;9,424054E-2;1,035146E-1;1,130670E+0;;
02/12/2021  11:45:19,245166;1,065938E+0;9,392196E-2;1,044624E-1;1,129133E+0;;
02/12/2021  11:45:19,245266;1,065664E+0;1,085766E-1;1,221546E-1;1,127562E+0;;
02/12/2021  11:45:19,245366;1,065056E+0;1,098510E-1;1,278414E-1;1,125957E+0;;
02/12/2021  11:45:19,245466;1,063753E+0;7,640006E-2;9,751191E-2;1,124321E+0;;
02/12/2021  11:45:19,245566;1,061941E+0;6,461260E-2;9,498445E-2;1,122654E+0;;
