waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:47:16,292365;1,092060E+0;1,044459E+1;1,663332E-2;8,418052E-1;;
02/12/2021  11:47:16,292465;1,091142E+0;1,044459E+1;1,916077E-2;8,659996E-1;;
02/12/2021  11:47:16,292565;1,088513E+0;1,044459E+1;1,237343E-1;8,894297E-1;;
02/12/2021  11:47:16,292665;1,086883E+0;1,044459E+1;1,243661E-1;9,120613E-1;;
02/12/2021  11:47:16,292765;1,084571E+0;1,044459E+1;1,821298E-2;9,338644E-1;;
02/12/2021  11:47:16,292865;1,082982E+0;1,044459E+1;1,979264E-2;9,548130E-1;;
02/12/2021  11:47:16,292965;1,081954E+0;1,044459E+1;1,758111E-2;9,748853E-1;;
02/12/2021  11:47:16,293065;1,079951E+0;1,044459E+1;8,834988E-2;9,940631E-1;;
02/12/2021  11:47:16,293165;1,077042E+0;1,044459E+1;1,568552E-2;1,012332E+0;;
02/12/2021  11:47:16,293265;1,073949E+0;1,044459E+1;1,821298E-2;1,029682E+0;;
02/12/2021  11:47:16,293365;1,072211E+0;1,044459E+1;1,568552E-2;1,046105E+0;;
02/12/2021  11:47:16,293465;1,069460E+0;1,044459E+1;1,884484E-2;1,061597E+0;;
02/12/2021  11:47:16,293565;1,067341E+0;1,044459E+1;2,042450E-2;1,076157E+0;;
02/12/2021  11:47:16,293665;1,064060E+0;1,044459E+1;1,821298E-2;1,089787E+0;;
02/12/2021  11:47:16,293765;1,061625E+0;1,044459E+1;1,884484E-2;1,102492E+0;;
02/12/2021  11:47:16,293865;1,059387E+0;1,044459E+1;1,536959E-2;1,114279E+0;;
02/12/2021  11:47:16,293965;1,058082E+0;1,044459E+1;1,916077E-2;1,125157E+0;;
02/12/2021  11:47:16,294065;1,055694E+0;1,044459E+1;1,758111E-2;1,135140E+0;;
02/12/2021  11:47:16,294165;1,053674E+0;1,044459E+1;1,442179E-2;1,144241E+0;;
02/12/2021  11:47:16,294265;1,051549E+0;1,044459E+1;1,758111E-2;1,152477E+0;;
02/12/2021  11:47:16,294365;1,050732E+0;1,044459E+1;1,726518E-2;1,159868E+0;;
02/12/2021  11:47:16,294465;1,050181E+0;1,044459E+1;1,536959E-2;1,166434E+0;;
02/12/2021  11:47:16,294565;1,048348E+0;1,044459E+1;1,821298E-2;1,172197E+0;;
02/12/2021  11:47:16,294665;1,046616E+0;1,044459E+1;1,568552E-2;1,177181E+0;;
02/12/2021  11:47:16,294765;1,044930E+0;1,044459E+1;1,884484E-2;1,181412E+0;;
02/12/2021  11:47:16,294865;1,044080E+0;1,044459E+1;1,726518E-2;1,184915E+0;;
02/12/2021  11:47:16,294965;1,043186E+0;1,044459E+1;1,789705E-2;1,187720E+0;;
02/12/2021  11:47:16,295065;1,041535E+0;1,044459E+1;1,979264E-2;1,189853E+0;;
02/12/2021  11:47:16,295165;1,039052E+0;1,044459E+1;1,916077E-2;1,191345E+0;;
02/12/2021  11:47:16,295265;1,036910E+0;1,044459E+1;1,631739E-2;1,192225E+0;;
02/12/2021  11:47:16,295365;1,035264E+0;1,044459E+1;7,787223E-3;1,192523E+0;;
02/12/2021  11:47:16,295465;1,034370E+0;1,044459E+1;1,631739E-2;1,192269E+0;;
02/12/2021  11:47:16,295565;1,032648E+0;1,044459E+1;9,682815E-3;1,191493E+0;;
02/12/2021  11:47:16,295665;1,030240E+0;1,044459E+1;1,821298E-2;1,190226E+0;;
02/12/2021  11:47:16,295765;1,028431E+0;1,044459E+1;1,663332E-2;1,188498E+0;;
02/12/2021  11:47:16,295865;1,028362E+0;1,044459E+1;1,694925E-2;1,186339E+0;;
02/12/2021  11:47:16,295965;1,027009E+0;1,044459E+1;1,789705E-2;1,183779E+0;;
02/12/2021  11:47:16,296065;1,025346E+0;1,044459E+1;1,694925E-2;1,180848E+0;;
02/12/2021  11:47:16,296165;1,022586E+0;1,044459E+1;1,378993E-2;1,177574E+0;;
02/12/2021  11:47:16,296265;1,021990E+0;1,044459E+1;1,600145E-2;1,173986E+0;;
02/12/2021  11:47:16,296365;1,021594E+0;1,044459E+1;1,410586E-2;1,170113E+0;;
02/12/2021  11:47:16,296465;1,020092E+0;1,044459E+1;1,631739E-2;1,165981E+0;;
02/12/2021  11:47:16,296565;1,018479E+0;1,044459E+1;1,568552E-2;1,161618E+0;;
02/12/2021  11:47:16,296665;1,016956E+0;1,044459E+1;1,378993E-2;1,157049E+0;;
02/12/2021  11:47:16,296765;1,016033E+0;1,044459E+1;1,631739E-2;1,152300E+0;;
02/12/2021  11:47:16,296865;1,016036E+0;1,044459E+1;1,378993E-2;1,147394E+0;;
02/12/2021  11:47:16,296965;1,015359E+0;1,044459E+1;1,726518E-2;1,142357E+0;;
02/12/2021  11:47:16,297065;1,013532E+0;1,044459E+1;1,789705E-2;1,137210E+0;;
02/12/2021  11:47:16,297165;1,011509E+0;1,044459E+1;1,631739E-2;1,131975E+0;;
02/12/2021  11:47:16,297265;1,011315E+0;1,044459E+1;1,852891E-2;1,126673E+0;;
02/12/2021  11:47:16,297365;1,011663E+0;1,044459E+1;1,473773E-2;1,121324E+0;;
02/12/2021  11:47:16,297465;1,010734E+0;1,044459E+1;1,884484E-2;1,115947E+0;;
02/12/2021  11:47:16,297565;1,009488E+0;1,044459E+1;1,884484E-2;1,110561E+0;;
02/12/2021  11:47:16,297665;1,007482E+0;1,044459E+1;1,821298E-2;1,105181E+0;;
02/12/2021  11:47:16,297765;1,007682E+0;1,044459E+1;3,364175E-3;1,099824E+0;;
02/12/2021  11:47:16,297865;1,007312E+0;1,044459E+1;1,726518E-2;1,094506E+0;;
02/12/2021  11:47:16,297965;1,007002E+0;1,044459E+1;1,726518E-2;1,089239E+0;;
02/12/2021  11:47:16,298065;1,005384E+0;1,044459E+1;1,726518E-2;1,084037E+0;;
02/12/2021  11:47:16,298165;1,003745E+0;1,044459E+1;1,789705E-2;1,078913E+0;;
02/12/2021  11:47:16,298265;1,003816E+0;1,044459E+1;1,726518E-2;1,073877E+0;;
02/12/2021  11:47:16,298365;1,003363E+0;1,044459E+1;1,821298E-2;1,068939E+0;;
02/12/2021  11:47:16,298465;1,003551E+0;1,044459E+1;1,631739E-2;1,064109E+0;;
02/12/2021  11:47:16,298565;1,001605E+0;1,044459E+1;1,410586E-2;1,059395E+0;;
02/12/2021  11:47:16,298665;1,001110E+0;1,044459E+1;1,694925E-2;1,054804E+0;;
02/12/2021  11:47:16,298765;1,001033E+0;1,044459E+1;1,252620E-2;1,050344E+0;;
02/12/2021  11:47:16,298865;1,001530E+0;1,044459E+1;1,663332E-2;1,046018E+0;;
02/12/2021  11:47:16,298965;1,001805E+0;1,044459E+1;1,884484E-2;1,041834E+0;;
02/12/2021  11:47:16,299065;1,001155E+0;1,044459E+1;1,694925E-2;1,037795E+0;;
02/12/2021  11:47:16,299165;1,000800E+0;1,044459E+1;1,694925E-2;1,033905E+0;;
02/12/2021  11:47:16,299265;1,001331E+0;1,044459E+1;1,916077E-2;1,030168E+0;;
02/12/2021  11:47:16,299365;1,001265E+0;1,044459E+1;1,694925E-2;1,026586E+0;;
02/12/2021  11:47:16,299465;1,000821E+0;1,044459E+1;1,631739E-2;1,023160E+0;;
02/12/2021  11:47:16,299565;1,000040E+0;1,044459E+1;1,536959E-2;1,019892E+0;;
02/12/2021  11:47:16,299665;9,999718E-1;1,044459E+1;1,663332E-2;1,016784E+0;;
02/12/2021  11:47:16,299765;1,000794E+0;1,044459E+1;1,726518E-2;1,013834E+0;;
02/12/2021  11:47:16,299865;1,001450E+0;1,044459E+1;1,758111E-2;1,011043E+0;;
02/12/2021  11:47:16,299965;1,001405E+0;1,044459E+1;1,189434E-2;1,008409E+0;;
02/12/2021  11:47:16,300065;1,000070E+0;1,044459E+1;1,726518E-2;1,005933E+0;;
02/12/2021  11:47:16,300165;9,996111E-1;1,044459E+1;1,505366E-2;1,003611E+0;;
02/12/2021  11:47:16,300265;9,999628E-1;1,044459E+1;1,947671E-2;1,001442E+0;;
02/12/2021  11:47:16,300365;1,000341E+0;1,044459E+1;2,074043E-2;9,994241E-1;;
02/12/2021  11:47:16,300465;1,000013E+0;1,044459E+1;2,074043E-2;9,975532E-1;;
02/12/2021  11:47:16,300565;9,996737E-1;1,044459E+1;1,726518E-2;9,958267E-1;;
02/12/2021  11:47:16,300665;9,995605E-1;1,044459E+1;1,947671E-2;9,942410E-1;;
02/12/2021  11:47:16,300765;1,000422E+0;1,044459E+1;1,568552E-2;9,927923E-1;;
02/12/2021  11:47:16,300865;1,000273E+0;1,044459E+1;1,600145E-2;9,914768E-1;;
02/12/2021  11:47:16,300965;9,999062E-1;1,044459E+1;1,536959E-2;9,902903E-1;;
02/12/2021  11:47:16,301065;9,989376E-1;1,044459E+1;3,048243E-3;9,892286E-1;;
02/12/2021  11:47:16,301165;9,999539E-1;1,044459E+1;6,839427E-3;9,882870E-1;;
02/12/2021  11:47:16,301265;1,001170E+0;1,044459E+1;1,347400E-2;9,874609E-1;;
02/12/2021  11:47:16,301365;1,002279E+0;1,044459E+1;8,419087E-3;9,867457E-1;;
02/12/2021  11:47:16,301465;1,003012E+0;1,044459E+1;4,627903E-3;9,861372E-1;;
02/12/2021  11:47:16,301565;1,003086E+0;1,044459E+1;3,680107E-3;9,856308E-1;;
02/12/2021  11:47:16,301665;1,004457E+0;1,044459E+1;1,189434E-2;9,852225E-1;;
02/12/2021  11:47:16,301765;1,006615E+0;1,044459E+1;1,284213E-2;9,849078E-1;;
02/12/2021  11:47:16,301865;1,007285E+0;1,044459E+1;6,839427E-3;9,846829E-1;;
02/12/2021  11:47:16,301965;1,008707E+0;1,044459E+1;3,364175E-3;9,845440E-1;;
02/12/2021  11:47:16,302065;1,009327E+0;1,044459E+1;3,680107E-3;9,844874E-1;;
02/12/2021  11:47:16,302165;1,011547E+0;1,044459E+1;9,682815E-3;9,845095E-1;;
02/12/2021  11:47:16,302265;1,013529E+0;1,044459E+1;5,259767E-3;9,846069E-1;;
02/12/2021  11:47:16,302365;1,015687E+0;1,044459E+1;3,680107E-3;9,847766E-1;;
02/12/2021  11:47:16,302465;1,017475E+0;1,044459E+1;3,364175E-3;9,850158E-1;;
02/12/2021  11:47:16,302565;1,018321E+0;1,044459E+1;4,627903E-3;9,853218E-1;;
02/12/2021  11:47:16,302665;1,020598E+0;1,044459E+1;7,471291E-3;9,856920E-1;;
02/12/2021  11:47:16,302765;1,023397E+0;1,044459E+1;3,364175E-3;9,861242E-1;;
02/12/2021  11:47:16,302865;1,025498E+0;1,044459E+1;3,680107E-3;9,866162E-1;;
02/12/2021  11:47:16,302965;1,026800E+0;1,044459E+1;3,048243E-3;9,871661E-1;;
02/12/2021  11:47:16,303065;1,027811E+0;1,044459E+1;4,943835E-3;9,877722E-1;;
02/12/2021  11:47:16,303165;1,030767E+0;1,044459E+1;3,680107E-3;9,884326E-1;;
02/12/2021  11:47:16,303265;1,032889E+0;1,044459E+1;3,680107E-3;9,891457E-1;;
02/12/2021  11:47:16,303365;1,034969E+0;1,044459E+1;3,048243E-3;9,899099E-1;;
02/12/2021  11:47:16,303465;1,035974E+0;1,044459E+1;3,680107E-3;9,907239E-1;;
02/12/2021  11:47:16,303565;1,038373E+0;1,044459E+1;3,996039E-3;9,915863E-1;;
02/12/2021  11:47:16,303665;1,041601E+0;1,044459E+1;3,680107E-3;9,924958E-1;;
02/12/2021  11:47:16,303765;1,043946E+0;1,044459E+1;3,680107E-3;9,934512E-1;;
02/12/2021  11:47:16,303865;1,046596E+0;1,044459E+1;3,680107E-3;9,944516E-1;;
02/12/2021  11:47:16,303965;1,048288E+0;1,044459E+1;3,680107E-3;9,954963E-1;;
02/12/2021  11:47:16,304065;1,050443E+0;1,044459E+1;3,680107E-3;9,965844E-1;;
02/12/2021  11:47:16,304165;1,052938E+0;1,044459E+1;2,732311E-3;9,977153E-1;;
02/12/2021  11:47:16,304265;1,055116E+0;1,044459E+1;3,996039E-3;9,988882E-1;;
02/12/2021  11:47:16,304365;1,057778E+0;1,044459E+1;3,680107E-3;1,000102E+0;;
02/12/2021  11:47:16,304465;1,059673E+0;1,044459E+1;3,680107E-3;1,001357E+0;;
02/12/2021  11:47:16,304565;1,061852E+0;1,044459E+1;3,364175E-3;1,002652E+0;;
02/12/2021  11:47:16,304665;1,065345E+0;1,044459E+1;4,627903E-3;1,003987E+0;;
02/12/2021  11:47:16,304765;1,068051E+0;1,044459E+1;4,311971E-3;1,005360E+0;;
02/12/2021  11:47:16,304865;1,070489E+0;1,044459E+1;8,735019E-3;1,006773E+0;;
02/12/2021  11:47:16,304965;1,072477E+0;1,044459E+1;1,221027E-2;1,008223E+0;;
02/12/2021  11:47:16,305065;1,074852E+0;1,044459E+1;8,419087E-3;1,009712E+0;;
02/12/2021  11:47:16,305165;1,078538E+0;1,044459E+1;1,126247E-2;1,011238E+0;;
02/12/2021  11:47:16,305265;1,081522E+0;1,044459E+1;1,442179E-2;1,012801E+0;;
02/12/2021  11:47:16,305365;1,084234E+0;1,044459E+1;7,787223E-3;1,014401E+0;;
02/12/2021  11:47:16,305465;1,086475E+0;1,044459E+1;1,378993E-2;1,016039E+0;;
02/12/2021  11:47:16,305565;1,090439E+0;1,044459E+1;1,726518E-2;1,017713E+0;;
02/12/2021  11:47:16,305665;1,093887E+0;1,044459E+1;9,050951E-3;1,019424E+0;;
02/12/2021  11:47:16,305765;1,096680E+0;1,044459E+1;1,600145E-2;1,021172E+0;;
02/12/2021  11:47:16,305865;1,099189E+0;1,044459E+1;4,943835E-3;1,022956E+0;;
02/12/2021  11:47:16,305965;1,101895E+0;1,044459E+1;1,663332E-2;1,024778E+0;;
02/12/2021  11:47:16,306065;1,104905E+0;1,044459E+1;1,884484E-2;1,026637E+0;;
02/12/2021  11:47:16,306165;1,109692E+0;1,044459E+1;1,126247E-2;1,028534E+0;;
02/12/2021  11:47:16,306265;1,112824E+0;1,044459E+1;1,473773E-2;1,030467E+0;;
02/12/2021  11:47:16,306365;1,115679E+0;1,044459E+1;1,315807E-2;1,032438E+0;;
02/12/2021  11:47:16,306465;1,118239E+0;1,044459E+1;1,789705E-2;1,034446E+0;;
02/12/2021  11:47:16,306565;1,121541E+0;1,044459E+1;2,863873E-2;1,036493E+0;;
02/12/2021  11:47:16,306665;1,125696E+0;1,044459E+1;1,631739E-2;1,038577E+0;;
02/12/2021  11:47:16,306765;1,128008E+0;1,044459E+1;1,600145E-2;1,040699E+0;;
02/12/2021  11:47:16,306865;1,130738E+0;1,044459E+1;1,852891E-2;1,042860E+0;;
02/12/2021  11:47:16,306965;1,133033E+0;1,044459E+1;1,758111E-2;1,045058E+0;;
02/12/2021  11:47:16,307065;1,135391E+0;1,044459E+1;1,726518E-2;1,047294E+0;;
02/12/2021  11:47:16,307165;1,138782E+0;1,044459E+1;2,010857E-2;1,049568E+0;;
02/12/2021  11:47:16,307265;1,141110E+0;1,044459E+1;1,789705E-2;1,051878E+0;;
02/12/2021  11:47:16,307365;1,143265E+0;1,044459E+1;1,694925E-2;1,054224E+0;;
02/12/2021  11:47:16,307465;1,146248E+0;1,044459E+1;1,758111E-2;1,056604E+0;;
02/12/2021  11:47:16,307565;1,148534E+0;1,044459E+1;1,189434E-2;1,059019E+0;;
02/12/2021  11:47:16,307665;1,152042E+0;1,044459E+1;1,694925E-2;1,061468E+0;;
02/12/2021  11:47:16,307765;1,154363E+0;1,044459E+1;1,821298E-2;1,063948E+0;;
02/12/2021  11:47:16,307865;1,156917E+0;1,044459E+1;1,378993E-2;1,066459E+0;;
02/12/2021  11:47:16,307965;1,159227E+0;1,044459E+1;1,536959E-2;1,068999E+0;;
02/12/2021  11:47:16,308065;1,162264E+0;1,044459E+1;1,884484E-2;1,071568E+0;;
02/12/2021  11:47:16,308165;1,165247E+0;1,044459E+1;1,789705E-2;1,074164E+0;;
02/12/2021  11:47:16,308265;1,167798E+0;1,044459E+1;1,758111E-2;1,076786E+0;;
02/12/2021  11:47:16,308365;1,169956E+0;1,044459E+1;1,631739E-2;1,079433E+0;;
02/12/2021  11:47:16,308465;1,171899E+0;1,044459E+1;1,821298E-2;1,082102E+0;;
02/12/2021  11:47:16,308565;1,175377E+0;1,044459E+1;1,789705E-2;1,084794E+0;;
02/12/2021  11:47:16,308665;1,177475E+0;1,044459E+1;1,789705E-2;1,087505E+0;;
02/12/2021  11:47:16,308765;1,179431E+0;1,044459E+1;1,916077E-2;1,090235E+0;;
02/12/2021  11:47:16,308865;1,181585E+0;1,044459E+1;1,852891E-2;1,092982E+0;;
02/12/2021  11:47:16,308965;1,183210E+0;1,044459E+1;1,442179E-2;1,095745E+0;;
02/12/2021  11:47:16,309065;1,185856E+0;1,044459E+1;1,726518E-2;1,098521E+0;;
02/12/2021  11:47:16,309165;1,188103E+0;1,044459E+1;1,852891E-2;1,101309E+0;;
02/12/2021  11:47:16,309265;1,189859E+0;1,044459E+1;1,821298E-2;1,104107E+0;;
02/12/2021  11:47:16,309365;1,191563E+0;1,044459E+1;1,157841E-2;1,106914E+0;;
02/12/2021  11:47:16,309465;1,193268E+0;1,044459E+1;1,726518E-2;1,109726E+0;;
02/12/2021  11:47:16,309565;1,196731E+0;1,044459E+1;1,758111E-2;1,112543E+0;;
02/12/2021  11:47:16,309665;1,198087E+0;1,044459E+1;1,726518E-2;1,115362E+0;;
02/12/2021  11:47:16,309765;1,198469E+0;1,044459E+1;1,631739E-2;1,118182E+0;;
02/12/2021  11:47:16,309865;1,200361E+0;1,044459E+1;7,471291E-3;1,121001E+0;;
02/12/2021  11:47:16,309965;1,201291E+0;1,044459E+1;1,189434E-2;1,123816E+0;;
02/12/2021  11:47:16,310065;1,202900E+0;1,044459E+1;1,663332E-2;1,126625E+0;;
02/12/2021  11:47:16,310165;1,203750E+0;1,044459E+1;1,821298E-2;1,129427E+0;;
02/12/2021  11:47:16,310265;1,204364E+0;1,044459E+1;1,916077E-2;1,132218E+0;;
02/12/2021  11:47:16,310365;1,204912E+0;1,044459E+1;1,979264E-2;1,134996E+0;;
02/12/2021  11:47:16,310465;1,205925E+0;1,044459E+1;1,821298E-2;1,137759E+0;;
02/12/2021  11:47:16,310565;1,206736E+0;1,044459E+1;1,694925E-2;1,140505E+0;;
02/12/2021  11:47:16,310665;1,207648E+0;1,044459E+1;1,758111E-2;1,143230E+0;;
02/12/2021  11:47:16,310765;1,207624E+0;1,044459E+1;1,821298E-2;1,145932E+0;;
02/12/2021  11:47:16,310865;1,207568E+0;1,044459E+1;1,758111E-2;1,148608E+0;;
02/12/2021  11:47:16,310965;1,208569E+0;1,044459E+1;1,821298E-2;1,151256E+0;;
02/12/2021  11:47:16,311065;1,209126E+0;1,044459E+1;1,568552E-2;1,153873E+0;;
02/12/2021  11:47:16,311165;1,209165E+0;1,044459E+1;4,001229E-2;1,156456E+0;;
02/12/2021  11:47:16,311265;1,209415E+0;1,044459E+1;1,013031E-1;1,159002E+0;;
02/12/2021  11:47:16,311365;1,209305E+0;1,044459E+1;8,487463E-2;1,161510E+0;;
02/12/2021  11:47:16,311465;1,209692E+0;1,044459E+1;1,031468E-2;1,163976E+0;;
02/12/2021  11:47:16,311565;1,209988E+0;1,044459E+1;2,105637E-2;1,166398E+0;;
02/12/2021  11:47:16,311665;1,210408E+0;1,044459E+1;1,423743E-1;1,168774E+0;;
02/12/2021  11:47:16,311765;1,209961E+0;1,044459E+1;1,714400E-1;1,171101E+0;;
02/12/2021  11:47:16,311865;1,209171E+0;1,044459E+1;1,631739E-2;1,173378E+0;;
02/12/2021  11:47:16,311965;1,209445E+0;1,044459E+1;1,631739E-2;1,175601E+0;;
02/12/2021  11:47:16,312065;1,209961E+0;1,044459E+1;1,821298E-2;1,177770E+0;;
02/12/2021  11:47:16,312165;1,208432E+0;1,044459E+1;1,452176E-1;1,179881E+0;;
02/12/2021  11:47:16,312265;1,208548E+0;1,044459E+1;2,579535E-2;1,181934E+0;;
02/12/2021  11:47:16,312365;1,207791E+0;1,044459E+1;1,410586E-2;1,183926E+0;;
02/12/2021  11:47:16,312465;1,207407E+0;1,044459E+1;1,568552E-2;1,185856E+0;;
02/12/2021  11:47:16,312565;1,207815E+0;1,044459E+1;1,631739E-2;1,187721E+0;;
02/12/2021  11:47:16,312665;1,206256E+0;1,044459E+1;1,354238E-1;1,189522E+0;;
02/12/2021  11:47:16,312765;1,205064E+0;1,044459E+1;1,505366E-2;1,191255E+0;;
02/12/2021  11:47:16,312865;1,203353E+0;1,044459E+1;1,852891E-2;1,192920E+0;;
02/12/2021  11:47:16,312965;1,202733E+0;1,044459E+1;2,168823E-2;1,194515E+0;;
02/12/2021  11:47:16,313065;1,201005E+0;1,044459E+1;1,758111E-2;1,196039E+0;;
02/12/2021  11:47:16,313165;1,200704E+0;1,044459E+1;2,453162E-2;1,197491E+0;;
02/12/2021  11:47:16,313265;1,198501E+0;1,044459E+1;1,947671E-2;1,198869E+0;;
02/12/2021  11:47:16,313365;1,196791E+0;1,044459E+1;1,852891E-2;1,200171E+0;;
02/12/2021  11:47:16,313465;1,196171E+0;1,044459E+1;1,821298E-2;1,201398E+0;;
02/12/2021  11:47:16,313565;1,194699E+0;1,044459E+1;1,821298E-2;1,202548E+0;;
02/12/2021  11:47:16,313665;1,193104E+0;1,044459E+1;1,094654E-2;1,203619E+0;;
02/12/2021  11:47:16,313765;1,190654E+0;1,044459E+1;1,442179E-2;1,204611E+0;;
02/12/2021  11:47:16,313865;1,188687E+0;1,044459E+1;1,410586E-2;1,205523E+0;;
02/12/2021  11:47:16,313965;1,187680E+0;1,044459E+1;1,378993E-2;1,206354E+0;;
02/12/2021  11:47:16,314065;1,185388E+0;1,044459E+1;1,378993E-2;1,207103E+0;;
02/12/2021  11:47:16,314165;1,183987E+0;1,044459E+1;1,600145E-2;1,207771E+0;;
02/12/2021  11:47:16,314265;1,180641E+0;1,044459E+1;1,726518E-2;1,208355E+0;;
02/12/2021  11:47:16,314365;1,179001E+0;1,044459E+1;1,789705E-2;1,208856E+0;;
02/12/2021  11:47:16,314465;1,177952E+0;1,044459E+1;1,789705E-2;1,209273E+0;;
02/12/2021  11:47:16,314565;1,175726E+0;1,044459E+1;1,789705E-2;1,209606E+0;;
02/12/2021  11:47:16,314665;1,173339E+0;1,044459E+1;1,821298E-2;1,209854E+0;;
02/12/2021  11:47:16,314765;1,170618E+0;1,044459E+1;1,884484E-2;1,210018E+0;;
02/12/2021  11:47:16,314865;1,168451E+0;1,044459E+1;1,789705E-2;1,210098E+0;;
02/12/2021  11:47:16,314965;1,167116E+0;1,044459E+1;1,821298E-2;1,210092E+0;;
02/12/2021  11:47:16,315065;1,165036E+0;1,044459E+1;1,852891E-2;1,210003E+0;;
02/12/2021  11:47:16,315165;1,162732E+0;1,044459E+1;1,821298E-2;1,209829E+0;;
02/12/2021  11:47:16,315265;1,160091E+0;1,044459E+1;1,663332E-2;1,209572E+0;;
02/12/2021  11:47:16,315365;1,158548E+0;1,044459E+1;1,694925E-2;1,209231E+0;;
