waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:44:13,238164;1,083000E+0;1,044459E+1;1,694925E-2;1,038809E+0;;
02/12/2021  11:44:13,238264;1,082922E+0;1,044459E+1;1,789705E-2;1,040263E+0;;
02/12/2021  11:44:13,238364;1,083495E+0;1,044459E+1;1,252620E-2;1,041737E+0;;
02/12/2021  11:44:13,238464;1,083623E+0;1,044459E+1;1,410586E-2;1,043227E+0;;
02/12/2021  11:44:13,238564;1,083495E+0;1,044459E+1;1,821298E-2;1,044730E+0;;
02/12/2021  11:44:13,238664;1,083000E+0;1,044459E+1;1,821298E-2;1,046242E+0;;
02/12/2021  11:44:13,238764;1,082896E+0;1,044459E+1;1,631739E-2;1,047760E+0;;
02/12/2021  11:44:13,238864;1,083542E+0;1,044459E+1;1,600145E-2;1,049281E+0;;
02/12/2021  11:44:13,238964;1,084290E+0;1,044459E+1;1,252620E-2;1,050800E+0;;
02/12/2021  11:44:13,239064;1,084195E+0;1,044459E+1;1,947671E-2;1,052315E+0;;
02/12/2021  11:44:13,239164;1,083778E+0;1,044459E+1;1,758111E-2;1,053823E+0;;
02/12/2021  11:44:13,239264;1,082976E+0;1,044459E+1;1,694925E-2;1,055320E+0;;
02/12/2021  11:44:13,239364;1,084118E+0;1,044459E+1;1,821298E-2;1,056803E+0;;
02/12/2021  11:44:13,239464;1,083879E+0;1,044459E+1;1,726518E-2;1,058270E+0;;
02/12/2021  11:44:13,239564;1,083420E+0;1,044459E+1;1,726518E-2;1,059717E+0;;
02/12/2021  11:44:13,239664;1,082455E+0;1,044459E+1;1,568552E-2;1,061142E+0;;
02/12/2021  11:44:13,239764;1,082553E+0;1,044459E+1;1,442179E-2;1,062542E+0;;
02/12/2021  11:44:13,239864;1,082431E+0;1,044459E+1;1,094654E-2;1,063914E+0;;
02/12/2021  11:44:13,239964;1,081662E+0;1,044459E+1;1,758111E-2;1,065257E+0;;
02/12/2021  11:44:13,240064;1,080407E+0;1,044459E+1;1,726518E-2;1,066567E+0;;
02/12/2021  11:44:13,240164;1,078726E+0;1,044459E+1;1,663332E-2;1,067843E+0;;
02/12/2021  11:44:13,240264;1,078473E+0;1,044459E+1;1,758111E-2;1,069081E+0;;
02/12/2021  11:44:13,240364;1,078270E+0;1,044459E+1;1,758111E-2;1,070280E+0;;
02/12/2021  11:44:13,240464;1,077308E+0;1,044459E+1;1,758111E-2;1,071437E+0;;
02/12/2021  11:44:13,240564;1,076759E+0;1,044459E+1;1,821298E-2;1,072550E+0;;
02/12/2021  11:44:13,240664;1,075668E+0;1,044459E+1;1,378993E-2;1,073617E+0;;
02/12/2021  11:44:13,240764;1,075436E+0;1,044459E+1;1,916077E-2;1,074637E+0;;
02/12/2021  11:44:13,240864;1,075430E+0;1,044459E+1;9,682815E-3;1,075608E+0;;
02/12/2021  11:44:13,240964;1,074306E+0;1,044459E+1;1,821298E-2;1,076529E+0;;
02/12/2021  11:44:13,241064;1,073332E+0;1,044459E+1;1,821298E-2;1,077397E+0;;
02/12/2021  11:44:13,241164;1,072265E+0;1,044459E+1;1,821298E-2;1,078213E+0;;
02/12/2021  11:44:13,241264;1,072560E+0;1,044459E+1;1,505366E-2;1,078975E+0;;
02/12/2021  11:44:13,241364;1,072089E+0;1,044459E+1;1,916077E-2;1,079683E+0;;
02/12/2021  11:44:13,241464;1,071550E+0;1,044459E+1;1,821298E-2;1,080336E+0;;
02/12/2021  11:44:13,241564;1,070185E+0;1,044459E+1;1,726518E-2;1,080934E+0;;
02/12/2021  11:44:13,241664;1,069407E+0;1,044459E+1;1,789705E-2;1,081476E+0;;
02/12/2021  11:44:13,241764;1,069249E+0;1,044459E+1;1,758111E-2;1,081963E+0;;
02/12/2021  11:44:13,241864;1,068849E+0;1,044459E+1;2,484755E-2;1,082395E+0;;
02/12/2021  11:44:13,241964;1,067523E+0;1,044459E+1;1,884484E-2;1,082771E+0;;
02/12/2021  11:44:13,242064;1,066343E+0;1,044459E+1;1,947671E-2;1,083092E+0;;
02/12/2021  11:44:13,242164;1,064483E+0;1,044459E+1;1,884484E-2;1,083359E+0;;
02/12/2021  11:44:13,242264;1,064129E+0;1,044459E+1;1,789705E-2;1,083572E+0;;
02/12/2021  11:44:13,242364;1,063726E+0;1,044459E+1;1,884484E-2;1,083731E+0;;
02/12/2021  11:44:13,242464;1,061759E+0;1,044459E+1;1,852891E-2;1,083837E+0;;
02/12/2021  11:44:13,242564;1,060415E+0;1,044459E+1;1,916077E-2;1,083890E+0;;
02/12/2021  11:44:13,242664;1,059548E+0;1,044459E+1;1,852891E-2;1,083891E+0;;
02/12/2021  11:44:13,242764;1,058809E+0;1,044459E+1;1,505366E-2;1,083840E+0;;
02/12/2021  11:44:13,242864;1,058132E+0;1,044459E+1;1,884484E-2;1,083738E+0;;
02/12/2021  11:44:13,242964;1,057843E+0;1,044459E+1;1,821298E-2;1,083587E+0;;
02/12/2021  11:44:13,243064;1,056681E+0;1,044459E+1;1,789705E-2;1,083387E+0;;
02/12/2021  11:44:13,243164;1,055462E+0;1,044459E+1;8,419087E-3;1,083138E+0;;
02/12/2021  11:44:13,243264;1,055653E+0;1,044459E+1;2,042450E-2;1,082844E+0;;
02/12/2021  11:44:13,243364;1,055587E+0;1,044459E+1;1,726518E-2;1,082504E+0;;
02/12/2021  11:44:13,243464;1,054714E+0;1,044459E+1;1,694925E-2;1,082120E+0;;
02/12/2021  11:44:13,243564;1,053897E+0;1,044459E+1;1,821298E-2;1,081694E+0;;
02/12/2021  11:44:13,243664;1,053641E+0;1,044459E+1;1,631739E-2;1,081227E+0;;
02/12/2021  11:44:13,243764;1,054025E+0;1,044459E+1;1,758111E-2;1,080723E+0;;
02/12/2021  11:44:13,243864;1,053933E+0;1,044459E+1;1,758111E-2;1,080181E+0;;
02/12/2021  11:44:13,243964;1,053242E+0;1,044459E+1;1,568552E-2;1,079605E+0;;
02/12/2021  11:44:13,244064;1,051892E+0;1,044459E+1;1,094654E-2;1,078997E+0;;
02/12/2021  11:44:13,244164;1,051486E+0;1,044459E+1;3,680107E-3;1,078358E+0;;
02/12/2021  11:44:13,244264;1,051600E+0;1,044459E+1;3,680107E-3;1,077692E+0;;
02/12/2021  11:44:13,244364;1,051504E+0;1,044459E+1;3,996039E-3;1,076999E+0;;
02/12/2021  11:44:13,244464;1,051155E+0;1,044459E+1;3,680107E-3;1,076283E+0;;
02/12/2021  11:44:13,244564;1,050282E+0;1,044459E+1;1,378993E-2;1,075545E+0;;
02/12/2021  11:44:13,244664;1,049796E+0;1,044459E+1;3,680107E-3;1,074787E+0;;
02/12/2021  11:44:13,244764;1,050279E+0;1,044459E+1;1,221027E-2;1,074012E+0;;
02/12/2021  11:44:13,244864;1,049573E+0;1,044459E+1;3,996039E-3;1,073222E+0;;
02/12/2021  11:44:13,244964;1,048998E+0;1,044459E+1;3,996039E-3;1,072419E+0;;
02/12/2021  11:44:13,245064;1,048464E+0;1,044459E+1;5,891631E-3;1,071604E+0;;
02/12/2021  11:44:13,245164;1,048345E+0;1,044459E+1;5,575699E-3;1,070780E+0;;
02/12/2021  11:44:13,245264;1,048935E+0;1,044459E+1;3,364175E-3;1,069949E+0;;
02/12/2021  11:44:13,245364;1,048795E+0;1,044459E+1;3,364175E-3;1,069113E+0;;
02/12/2021  11:44:13,245464;1,048393E+0;1,044459E+1;3,680107E-3;1,068274E+0;;
02/12/2021  11:44:13,245564;1,048533E+0;1,044459E+1;3,364175E-3;1,067433E+0;;
02/12/2021  11:44:13,245664;1,049227E+0;1,044459E+1;4,311971E-3;1,066592E+0;;
02/12/2021  11:44:13,245764;1,049695E+0;1,044459E+1;3,996039E-3;1,065754E+0;;
02/12/2021  11:44:13,245864;1,049984E+0;1,044459E+1;3,364175E-3;1,064921E+0;;
02/12/2021  11:44:13,245964;1,050354E+0;1,044459E+1;3,996039E-3;1,064094E+0;;
02/12/2021  11:44:13,246064;1,050032E+0;1,044459E+1;3,996039E-3;1,063276E+0;;
02/12/2021  11:44:13,246164;1,050848E+0;1,044459E+1;3,996039E-3;1,062468E+0;;
02/12/2021  11:44:13,246264;1,051668E+0;1,044459E+1;3,996039E-3;1,061672E+0;;
02/12/2021  11:44:13,246364;1,051680E+0;1,044459E+1;3,996039E-3;1,060891E+0;;
02/12/2021  11:44:13,246464;1,051421E+0;1,044459E+1;4,627903E-3;1,060126E+0;;
02/12/2021  11:44:13,246564;1,051275E+0;1,044459E+1;4,627903E-3;1,059378E+0;;
02/12/2021  11:44:13,246664;1,051942E+0;1,044459E+1;3,680107E-3;1,058650E+0;;
02/12/2021  11:44:13,246764;1,053113E+0;1,044459E+1;3,364175E-3;1,057943E+0;;
02/12/2021  11:44:13,246864;1,053254E+0;1,044459E+1;3,680107E-3;1,057258E+0;;
02/12/2021  11:44:13,246964;1,052830E+0;1,044459E+1;3,996039E-3;1,056596E+0;;
02/12/2021  11:44:13,247064;1,052380E+0;1,044459E+1;8,419087E-3;1,055959E+0;;
02/12/2021  11:44:13,247164;1,053769E+0;1,044459E+1;3,680107E-3;1,055348E+0;;
02/12/2021  11:44:13,247264;1,054121E+0;1,044459E+1;8,103155E-3;1,054764E+0;;
02/12/2021  11:44:13,247364;1,054428E+0;1,044459E+1;8,419087E-3;1,054207E+0;;
02/12/2021  11:44:13,247464;1,054845E+0;1,044459E+1;4,311971E-3;1,053678E+0;;
02/12/2021  11:44:13,247564;1,055635E+0;1,044459E+1;3,048243E-3;1,053179E+0;;
02/12/2021  11:44:13,247664;1,057563E+0;1,044459E+1;1,031468E-2;1,052709E+0;;
02/12/2021  11:44:13,247764;1,058773E+0;1,044459E+1;3,996039E-3;1,052271E+0;;
02/12/2021  11:44:13,247864;1,059614E+0;1,044459E+1;4,943835E-3;1,051863E+0;;
02/12/2021  11:44:13,247964;1,060353E+0;1,044459E+1;1,410586E-2;1,051489E+0;;
02/12/2021  11:44:13,248064;1,060621E+0;1,044459E+1;1,157841E-2;1,051148E+0;;
02/12/2021  11:44:13,248164;1,062558E+0;1,044459E+1;1,568552E-2;1,050841E+0;;
02/12/2021  11:44:13,248264;1,063947E+0;1,044459E+1;1,663332E-2;1,050569E+0;;
02/12/2021  11:44:13,248364;1,065601E+0;1,044459E+1;1,758111E-2;1,050332E+0;;
02/12/2021  11:44:13,248464;1,066567E+0;1,044459E+1;1,189434E-2;1,050132E+0;;
02/12/2021  11:44:13,248564;1,068286E+0;1,044459E+1;1,821298E-2;1,049970E+0;;
02/12/2021  11:44:13,248664;1,070587E+0;1,044459E+1;2,105637E-2;1,049846E+0;;
02/12/2021  11:44:13,248764;1,071779E+0;1,044459E+1;1,979264E-2;1,049761E+0;;
02/12/2021  11:44:13,248864;1,073475E+0;1,044459E+1;1,505366E-2;1,049716E+0;;
02/12/2021  11:44:13,248964;1,074595E+0;1,044459E+1;1,568552E-2;1,049713E+0;;
02/12/2021  11:44:13,249064;1,076104E+0;1,044459E+1;1,663332E-2;1,049751E+0;;
02/12/2021  11:44:13,249164;1,078890E+0;1,044459E+1;9,366883E-3;1,049833E+0;;
02/12/2021  11:44:13,249264;1,080350E+0;1,044459E+1;5,259767E-3;1,049957E+0;;
02/12/2021  11:44:13,249364;1,081793E+0;1,044459E+1;1,157841E-2;1,050127E+0;;
02/12/2021  11:44:13,249464;1,082592E+0;1,044459E+1;1,442179E-2;1,050341E+0;;
02/12/2021  11:44:13,249564;1,083992E+0;1,044459E+1;1,536959E-2;1,050601E+0;;
02/12/2021  11:44:13,249664;1,086773E+0;1,044459E+1;1,252620E-2;1,050907E+0;;
02/12/2021  11:44:13,249764;1,088683E+0;1,044459E+1;1,473773E-2;1,051259E+0;;
02/12/2021  11:44:13,249864;1,089390E+0;1,044459E+1;1,789705E-2;1,051658E+0;;
02/12/2021  11:44:13,249964;1,090379E+0;1,044459E+1;1,600145E-2;1,052104E+0;;
02/12/2021  11:44:13,250064;1,091863E+0;1,044459E+1;1,663332E-2;1,052597E+0;;
02/12/2021  11:44:13,250164;1,094084E+0;1,044459E+1;1,631739E-2;1,053138E+0;;
02/12/2021  11:44:13,250264;1,095440E+0;1,044459E+1;1,726518E-2;1,053724E+0;;
02/12/2021  11:44:13,250364;1,096480E+0;1,044459E+1;1,852891E-2;1,054358E+0;;
02/12/2021  11:44:13,250464;1,097049E+0;1,044459E+1;1,726518E-2;1,055037E+0;;
02/12/2021  11:44:13,250564;1,099031E+0;1,044459E+1;1,631739E-2;1,055762E+0;;
02/12/2021  11:44:13,250664;1,101239E+0;1,044459E+1;1,094654E-2;1,056531E+0;;
02/12/2021  11:44:13,250764;1,101517E+0;1,044459E+1;1,726518E-2;1,057344E+0;;
02/12/2021  11:44:13,250864;1,102834E+0;1,044459E+1;1,916077E-2;1,058200E+0;;
02/12/2021  11:44:13,250964;1,102777E+0;1,044459E+1;1,884484E-2;1,059098E+0;;
02/12/2021  11:44:13,251064;1,104542E+0;1,044459E+1;1,631739E-2;1,060037E+0;;
02/12/2021  11:44:13,251164;1,106121E+0;1,044459E+1;1,663332E-2;1,061015E+0;;
02/12/2021  11:44:13,251264;1,106780E+0;1,044459E+1;1,821298E-2;1,062030E+0;;
02/12/2021  11:44:13,251364;1,107462E+0;1,044459E+1;1,600145E-2;1,063082E+0;;
02/12/2021  11:44:13,251464;1,107254E+0;1,044459E+1;1,694925E-2;1,064168E+0;;
02/12/2021  11:44:13,251564;1,109119E+0;1,044459E+1;1,410586E-2;1,065287E+0;;
02/12/2021  11:44:13,251664;1,110586E+0;1,044459E+1;1,726518E-2;1,066436E+0;;
02/12/2021  11:44:13,251764;1,111355E+0;1,044459E+1;1,821298E-2;1,067614E+0;;
02/12/2021  11:44:13,251864;1,111635E+0;1,044459E+1;1,726518E-2;1,068819E+0;;
02/12/2021  11:44:13,251964;1,111748E+0;1,044459E+1;1,821298E-2;1,070048E+0;;
02/12/2021  11:44:13,252064;1,113435E+0;1,044459E+1;1,505366E-2;1,071300E+0;;
02/12/2021  11:44:13,252164;1,114436E+0;1,044459E+1;1,758111E-2;1,072573E+0;;
02/12/2021  11:44:13,252264;1,115837E+0;1,044459E+1;1,789705E-2;1,073863E+0;;
02/12/2021  11:44:13,252364;1,116364E+0;1,044459E+1;1,852891E-2;1,075171E+0;;
02/12/2021  11:44:13,252464;1,117211E+0;1,044459E+1;1,852891E-2;1,076492E+0;;
02/12/2021  11:44:13,252564;1,118692E+0;1,044459E+1;1,758111E-2;1,077826E+0;;
02/12/2021  11:44:13,252664;1,119225E+0;1,044459E+1;1,789705E-2;1,079171E+0;;
02/12/2021  11:44:13,252764;1,120170E+0;1,044459E+1;1,663332E-2;1,080525E+0;;
02/12/2021  11:44:13,252864;1,119756E+0;1,044459E+1;1,284213E-2;1,081885E+0;;
02/12/2021  11:44:13,252964;1,119953E+0;1,044459E+1;1,284213E-2;1,083251E+0;;
02/12/2021  11:44:13,253064;1,121288E+0;1,044459E+1;1,663332E-2;1,084619E+0;;
02/12/2021  11:44:13,253164;1,121595E+0;1,044459E+1;1,726518E-2;1,085989E+0;;
02/12/2021  11:44:13,253264;1,121491E+0;1,044459E+1;1,852891E-2;1,087358E+0;;
02/12/2021  11:44:13,253364;1,120933E+0;1,044459E+1;1,442179E-2;1,088725E+0;;
02/12/2021  11:44:13,253464;1,120829E+0;1,044459E+1;1,758111E-2;1,090086E+0;;
02/12/2021  11:44:13,253564;1,121750E+0;1,044459E+1;1,378993E-2;1,091441E+0;;
02/12/2021  11:44:13,253664;1,121666E+0;1,044459E+1;1,789705E-2;1,092786E+0;;
02/12/2021  11:44:13,253764;1,120915E+0;1,044459E+1;1,821298E-2;1,094120E+0;;
02/12/2021  11:44:13,253864;1,119604E+0;1,044459E+1;1,126247E-2;1,095441E+0;;
02/12/2021  11:44:13,253964;1,118451E+0;1,044459E+1;1,758111E-2;1,096747E+0;;
02/12/2021  11:44:13,254064;1,119291E+0;1,044459E+1;2,010857E-2;1,098034E+0;;
02/12/2021  11:44:13,254164;1,118209E+0;1,044459E+1;1,758111E-2;1,099301E+0;;
02/12/2021  11:44:13,254264;1,118218E+0;1,044459E+1;1,341600E-1;1,100546E+0;;
02/12/2021  11:44:13,254364;1,117008E+0;1,044459E+1;1,189953E-1;1,101765E+0;;
02/12/2021  11:44:13,254464;1,116952E+0;1,044459E+1;1,852891E-2;1,102957E+0;;
02/12/2021  11:44:13,254564;1,116659E+0;1,044459E+1;1,631739E-2;1,104119E+0;;
02/12/2021  11:44:13,254664;1,116367E+0;1,044459E+1;1,252620E-2;1,105250E+0;;
02/12/2021  11:44:13,254764;1,115828E+0;1,044459E+1;1,404787E-1;1,106348E+0;;
02/12/2021  11:44:13,254864;1,114883E+0;1,044459E+1;5,486109E-2;1,107410E+0;;
02/12/2021  11:44:13,254964;1,114481E+0;1,044459E+1;1,347400E-2;1,108435E+0;;
02/12/2021  11:44:13,255064;1,114597E+0;1,044459E+1;1,694925E-2;1,109422E+0;;
02/12/2021  11:44:13,255164;1,114681E+0;1,044459E+1;1,338441E-1;1,110368E+0;;
02/12/2021  11:44:13,255264;1,113524E+0;1,044459E+1;1,916077E-2;1,111274E+0;;
02/12/2021  11:44:13,255364;1,112940E+0;1,044459E+1;1,631739E-2;1,112136E+0;;
02/12/2021  11:44:13,255464;1,113211E+0;1,044459E+1;1,789705E-2;1,112956E+0;;
02/12/2021  11:44:13,255564;1,112874E+0;1,044459E+1;2,074043E-2;1,113731E+0;;
02/12/2021  11:44:13,255664;1,112550E+0;1,044459E+1;1,502726E-1;1,114462E+0;;
02/12/2021  11:44:13,255764;1,111223E+0;1,044459E+1;7,223735E-2;1,115147E+0;;
02/12/2021  11:44:13,255864;1,109873E+0;1,044459E+1;8,266311E-2;1,115786E+0;;
02/12/2021  11:44:13,255964;1,110037E+0;1,044459E+1;2,074043E-2;1,116380E+0;;
02/12/2021  11:44:13,256064;1,109781E+0;1,044459E+1;1,947671E-2;1,116926E+0;;
02/12/2021  11:44:13,256164;1,109325E+0;1,044459E+1;1,852891E-2;1,117426E+0;;
02/12/2021  11:44:13,256264;1,108377E+0;1,044459E+1;1,315807E-2;1,117880E+0;;
02/12/2021  11:44:13,256364;1,108303E+0;1,044459E+1;1,852891E-2;1,118286E+0;;
02/12/2021  11:44:13,256464;1,107912E+0;1,044459E+1;5,738855E-2;1,118647E+0;;
02/12/2021  11:44:13,256564;1,108058E+0;1,044459E+1;1,789705E-2;1,118961E+0;;
02/12/2021  11:44:13,256664;1,107504E+0;1,044459E+1;2,010857E-2;1,119230E+0;;
02/12/2021  11:44:13,256764;1,105597E+0;1,044459E+1;1,726518E-2;1,119455E+0;;
02/12/2021  11:44:13,256864;1,104774E+0;1,044459E+1;1,916077E-2;1,119635E+0;;
02/12/2021  11:44:13,256964;1,105617E+0;1,044459E+1;1,063061E-2;1,119772E+0;;
02/12/2021  11:44:13,257064;1,105242E+0;1,044459E+1;1,536959E-2;1,119866E+0;;
02/12/2021  11:44:13,257164;1,104097E+0;1,044459E+1;2,137230E-2;1,119918E+0;;
02/12/2021  11:44:13,257264;1,103257E+0;1,044459E+1;1,663332E-2;1,119929E+0;;
02/12/2021  11:44:13,257364;1,102610E+0;1,044459E+1;6,212753E-2;1,119901E+0;;
02/12/2021  11:44:13,257464;1,103272E+0;1,044459E+1;1,284213E-2;1,119834E+0;;
02/12/2021  11:44:13,257564;1,103251E+0;1,044459E+1;1,315807E-2;1,119729E+0;;
02/12/2021  11:44:13,257664;1,102631E+0;1,044459E+1;1,631739E-2;1,119587E+0;;
02/12/2021  11:44:13,257764;1,100619E+0;1,044459E+1;1,821298E-2;1,119411E+0;;
02/12/2021  11:44:13,257864;1,100146E+0;1,044459E+1;1,821298E-2;1,119201E+0;;
02/12/2021  11:44:13,257964;1,100181E+0;1,044459E+1;1,821298E-2;1,118959E+0;;
02/12/2021  11:44:13,258064;1,099973E+0;1,044459E+1;1,821298E-2;1,118685E+0;;
02/12/2021  11:44:13,258164;1,098244E+0;1,044459E+1;1,726518E-2;1,118381E+0;;
02/12/2021  11:44:13,258264;1,097091E+0;1,044459E+1;2,168823E-2;1,118049E+0;;
02/12/2021  11:44:13,258364;1,096781E+0;1,044459E+1;1,916077E-2;1,117689E+0;;
02/12/2021  11:44:13,258464;1,096873E+0;1,044459E+1;1,631739E-2;1,117302E+0;;
02/12/2021  11:44:13,258564;1,096668E+0;1,044459E+1;1,852891E-2;1,116890E+0;;
02/12/2021  11:44:13,258664;1,095747E+0;1,044459E+1;1,631739E-2;1,116454E+0;;
02/12/2021  11:44:13,258764;1,093094E+0;1,044459E+1;1,536959E-2;1,115995E+0;;
02/12/2021  11:44:13,258864;1,093416E+0;1,044459E+1;1,758111E-2;1,115514E+0;;
02/12/2021  11:44:13,258964;1,093491E+0;1,044459E+1;1,442179E-2;1,115013E+0;;
02/12/2021  11:44:13,259064;1,092608E+0;1,044459E+1;1,568552E-2;1,114492E+0;;
02/12/2021  11:44:13,259164;1,091872E+0;1,044459E+1;1,536959E-2;1,113952E+0;;
02/12/2021  11:44:13,259264;1,090969E+0;1,044459E+1;1,347400E-2;1,113395E+0;;
02/12/2021  11:44:13,259364;1,091246E+0;1,044459E+1;1,031468E-2;1,112821E+0;;
02/12/2021  11:44:13,259464;1,092057E+0;1,044459E+1;1,726518E-2;1,112231E+0;;
02/12/2021  11:44:13,259564;1,091258E+0;1,044459E+1;2,389975E-2;1,111628E+0;;
02/12/2021  11:44:13,259664;1,090147E+0;1,044459E+1;1,821298E-2;1,111012E+0;;
02/12/2021  11:44:13,259764;1,089014E+0;1,044459E+1;1,789705E-2;1,110385E+0;;
02/12/2021  11:44:13,259864;1,088779E+0;1,044459E+1;1,505366E-2;1,109747E+0;;
02/12/2021  11:44:13,259964;1,088946E+0;1,044459E+1;1,979264E-2;1,109099E+0;;
02/12/2021  11:44:13,260064;1,087709E+0;1,044459E+1;1,726518E-2;1,108444E+0;;
02/12/2021  11:44:13,260164;1,087002E+0;1,044459E+1;1,884484E-2;1,107781E+0;;
02/12/2021  11:44:13,260264;1,085721E+0;1,044459E+1;1,600145E-2;1,107112E+0;;
02/12/2021  11:44:13,260364;1,086040E+0;1,044459E+1;1,726518E-2;1,106438E+0;;
02/12/2021  11:44:13,260464;1,085792E+0;1,044459E+1;1,758111E-2;1,105759E+0;;
02/12/2021  11:44:13,260564;1,084574E+0;1,044459E+1;1,410586E-2;1,105076E+0;;
02/12/2021  11:44:13,260664;1,083602E+0;1,044459E+1;1,694925E-2;1,104391E+0;;
02/12/2021  11:44:13,260764;1,082848E+0;1,044459E+1;1,315807E-2;1,103702E+0;;
02/12/2021  11:44:13,260864;1,082982E+0;1,044459E+1;1,852891E-2;1,103012E+0;;
02/12/2021  11:44:13,260964;1,083110E+0;1,044459E+1;1,821298E-2;1,102321E+0;;
02/12/2021  11:44:13,261064;1,082192E+0;1,044459E+1;1,947671E-2;1,101630E+0;;
02/12/2021  11:44:13,261164;1,081328E+0;1,044459E+1;1,947671E-2;1,100938E+0;;
02/12/2021  11:44:13,261264;1,080890E+0;1,044459E+1;1,947671E-2;1,100247E+0;;
02/12/2021  11:44:13,261364;1,081513E+0;1,044459E+1;2,168823E-2;1,099557E+0;;
02/12/2021  11:44:13,261464;1,081623E+0;1,044459E+1;1,947671E-2;1,098869E+0;;
02/12/2021  11:44:13,261564;1,080961E+0;1,044459E+1;1,852891E-2;1,098184E+0;;
02/12/2021  11:44:13,261664;1,080762E+0;1,044459E+1;1,789705E-2;1,097502E+0;;
02/12/2021  11:44:13,261764;1,079689E+0;1,044459E+1;1,347400E-2;1,096824E+0;;
02/12/2021  11:44:13,261864;1,080058E+0;1,044459E+1;1,189434E-2;1,096151E+0;;
02/12/2021  11:44:13,261964;1,080166E+0;1,044459E+1;1,031468E-2;1,095483E+0;;
02/12/2021  11:44:13,262064;1,080505E+0;1,044459E+1;1,094654E-2;1,094821E+0;;
02/12/2021  11:44:13,262164;1,079254E+0;1,044459E+1;1,410586E-2;1,094165E+0;;
02/12/2021  11:44:13,262264;1,079102E+0;1,044459E+1;1,505366E-2;1,093517E+0;;
02/12/2021  11:44:13,262364;1,080404E+0;1,044459E+1;9,050951E-3;1,092877E+0;;
02/12/2021  11:44:13,262464;1,079745E+0;1,044459E+1;1,568552E-2;1,092245E+0;;
02/12/2021  11:44:13,262564;1,079674E+0;1,044459E+1;1,821298E-2;1,091623E+0;;
02/12/2021  11:44:13,262664;1,078985E+0;1,044459E+1;9,050951E-3;1,091011E+0;;
02/12/2021  11:44:13,262764;1,079108E+0;1,044459E+1;1,852891E-2;1,090409E+0;;
02/12/2021  11:44:13,262864;1,079784E+0;1,044459E+1;1,821298E-2;1,089818E+0;;
02/12/2021  11:44:13,262964;1,079751E+0;1,044459E+1;1,726518E-2;1,089239E+0;;
02/12/2021  11:44:13,263064;1,079644E+0;1,044459E+1;1,694925E-2;1,088672E+0;;
02/12/2021  11:44:13,263164;1,079310E+0;1,044459E+1;1,726518E-2;1,088119E+0;;
02/12/2021  11:44:13,263264;1,079930E+0;1,044459E+1;1,947671E-2;1,087578E+0;;
02/12/2021  11:44:13,263364;1,081230E+0;1,044459E+1;1,568552E-2;1,087051E+0;;
02/12/2021  11:44:13,263464;1,081531E+0;1,044459E+1;1,789705E-2;1,086540E+0;;
02/12/2021  11:44:13,263564;1,081239E+0;1,044459E+1;1,852891E-2;1,086043E+0;;
02/12/2021  11:44:13,263664;1,080681E+0;1,044459E+1;1,758111E-2;1,085563E+0;;
02/12/2021  11:44:13,263764;1,081194E+0;1,044459E+1;1,852891E-2;1,085099E+0;;
02/12/2021  11:44:13,263864;1,081343E+0;1,044459E+1;1,758111E-2;1,084652E+0;;
02/12/2021  11:44:13,263964;1,082192E+0;1,044459E+1;1,315807E-2;1,084223E+0;;
02/12/2021  11:44:13,264064;1,081820E+0;1,044459E+1;1,315807E-2;1,083812E+0;;
02/12/2021  11:44:13,264164;1,081414E+0;1,044459E+1;1,189434E-2;1,083420E+0;;
02/12/2021  11:44:13,264264;1,082809E+0;1,044459E+1;1,347400E-2;1,083046E+0;;
02/12/2021  11:44:13,264364;1,082654E+0;1,044459E+1;3,048243E-3;1,082691E+0;;
02/12/2021  11:44:13,264464;1,082699E+0;1,044459E+1;4,627903E-3;1,082356E+0;;
02/12/2021  11:44:13,264564;1,081674E+0;1,044459E+1;3,364175E-3;1,082040E+0;;
02/12/2021  11:44:13,264664;1,080836E+0;1,044459E+1;3,680107E-3;1,081744E+0;;
02/12/2021  11:44:13,264764;1,081331E+0;1,044459E+1;1,378993E-2;1,081467E+0;;
02/12/2021  11:44:13,264864;1,081459E+0;1,044459E+1;3,996039E-3;1,081210E+0;;
02/12/2021  11:44:13,264964;1,080660E+0;1,044459E+1;3,680107E-3;1,080971E+0;;
02/12/2021  11:44:13,265064;1,080038E+0;1,044459E+1;3,996039E-3;1,080750E+0;;
02/12/2021  11:44:13,265164;1,079522E+0;1,044459E+1;3,680107E-3;1,080547E+0;;
02/12/2021  11:44:13,265264;1,079629E+0;1,044459E+1;3,048243E-3;1,080360E+0;;
02/12/2021  11:44:13,265364;1,080154E+0;1,044459E+1;3,680107E-3;1,080190E+0;;
02/12/2021  11:44:13,265464;1,079331E+0;1,044459E+1;3,364175E-3;1,080035E+0;;
02/12/2021  11:44:13,265564;1,078383E+0;1,044459E+1;3,364175E-3;1,079895E+0;;
02/12/2021  11:44:13,265664;1,077960E+0;1,044459E+1;3,680107E-3;1,079768E+0;;
02/12/2021  11:44:13,265764;1,077927E+0;1,044459E+1;3,364175E-3;1,079654E+0;;
02/12/2021  11:44:13,265864;1,077820E+0;1,044459E+1;3,680107E-3;1,079551E+0;;
02/12/2021  11:44:13,265964;1,077004E+0;1,044459E+1;3,364175E-3;1,079459E+0;;
