waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:47:48,697531;1,074467E+0;1,044459E+1;2,010857E-2;7,097760E-1;;
02/12/2021  11:47:48,697631;1,073529E+0;1,044459E+1;1,789705E-2;7,358038E-1;;
02/12/2021  11:47:48,697731;1,070849E+0;1,044459E+1;1,852891E-2;7,612867E-1;;
02/12/2021  11:47:48,697831;1,069490E+0;1,044459E+1;1,694925E-2;7,861754E-1;;
02/12/2021  11:47:48,697931;1,067121E+0;1,044459E+1;2,642721E-2;8,104245E-1;;
02/12/2021  11:47:48,698031;1,065738E+0;1,044459E+1;1,509044E-1;8,339926E-1;;
02/12/2021  11:47:48,698131;1,065315E+0;1,044459E+1;1,694925E-2;8,568423E-1;;
02/12/2021  11:47:48,698231;1,063127E+0;1,044459E+1;1,884484E-2;8,789402E-1;;
02/12/2021  11:47:48,698331;1,060764E+0;1,044459E+1;2,453162E-2;9,002568E-1;;
02/12/2021  11:47:48,698431;1,058225E+0;1,044459E+1;1,884484E-2;9,207664E-1;;
02/12/2021  11:47:48,698531;1,056803E+0;1,044459E+1;1,947671E-2;9,404469E-1;;
02/12/2021  11:47:48,698631;1,055295E+0;1,044459E+1;1,663332E-2;9,592799E-1;;
02/12/2021  11:47:48,698731;1,053248E+0;1,044459E+1;1,663332E-2;9,772505E-1;;
02/12/2021  11:47:48,698831;1,051611E+0;1,044459E+1;2,800687E-2;9,943472E-1;;
02/12/2021  11:47:48,698931;1,048449E+0;1,044459E+1;1,821298E-2;1,010562E+0;;
02/12/2021  11:47:48,699031;1,047496E+0;1,044459E+1;8,419087E-3;1,025890E+0;;
02/12/2021  11:47:48,699131;1,046178E+0;1,044459E+1;1,916077E-2;1,040328E+0;;
02/12/2021  11:47:48,699231;1,044515E+0;1,044459E+1;1,916077E-2;1,053879E+0;;
02/12/2021  11:47:48,699331;1,042629E+0;1,044459E+1;2,168823E-2;1,066545E+0;;
02/12/2021  11:47:48,699431;1,040572E+0;1,044459E+1;1,726518E-2;1,078335E+0;;
02/12/2021  11:47:48,699531;1,039705E+0;1,044459E+1;1,726518E-2;1,089255E+0;;
02/12/2021  11:47:48,699631;1,038391E+0;1,044459E+1;1,947671E-2;1,099319E+0;;
02/12/2021  11:47:48,699731;1,036811E+0;1,044459E+1;1,631739E-2;1,108539E+0;;
02/12/2021  11:47:48,699831;1,034704E+0;1,044459E+1;1,852891E-2;1,116931E+0;;
02/12/2021  11:47:48,699931;1,032898E+0;1,044459E+1;1,315807E-2;1,124513E+0;;
02/12/2021  11:47:48,700031;1,032776E+0;1,044459E+1;9,366883E-3;1,131305E+0;;
02/12/2021  11:47:48,700131;1,032046E+0;1,044459E+1;1,789705E-2;1,137326E+0;;
02/12/2021  11:47:48,700231;1,030937E+0;1,044459E+1;1,758111E-2;1,142599E+0;;
02/12/2021  11:47:48,700331;1,029620E+0;1,044459E+1;1,536959E-2;1,147149E+0;;
02/12/2021  11:47:48,700431;1,027349E+0;1,044459E+1;1,694925E-2;1,151000E+0;;
02/12/2021  11:47:48,700531;1,027057E+0;1,044459E+1;1,884484E-2;1,154178E+0;;
02/12/2021  11:47:48,700631;1,026783E+0;1,044459E+1;1,947671E-2;1,156710E+0;;
02/12/2021  11:47:48,700731;1,025182E+0;1,044459E+1;1,789705E-2;1,158623E+0;;
02/12/2021  11:47:48,700831;1,023799E+0;1,044459E+1;1,663332E-2;1,159946E+0;;
02/12/2021  11:47:48,700931;1,023027E+0;1,044459E+1;2,137230E-2;1,160707E+0;;
02/12/2021  11:47:48,701031;1,023108E+0;1,044459E+1;1,789705E-2;1,160934E+0;;
02/12/2021  11:47:48,701131;1,023275E+0;1,044459E+1;1,600145E-2;1,160658E+0;;
02/12/2021  11:47:48,701231;1,021522E+0;1,044459E+1;1,568552E-2;1,159907E+0;;
02/12/2021  11:47:48,701331;1,019296E+0;1,044459E+1;1,536959E-2;1,158711E+0;;
02/12/2021  11:47:48,701431;1,018614E+0;1,044459E+1;1,378993E-2;1,157099E+0;;
02/12/2021  11:47:48,701531;1,019040E+0;1,044459E+1;1,600145E-2;1,155100E+0;;
02/12/2021  11:47:48,701631;1,018679E+0;1,044459E+1;1,663332E-2;1,152742E+0;;
02/12/2021  11:47:48,701731;1,017946E+0;1,044459E+1;1,726518E-2;1,150053E+0;;
02/12/2021  11:47:48,701831;1,016515E+0;1,044459E+1;1,315807E-2;1,147063E+0;;
02/12/2021  11:47:48,701931;1,016304E+0;1,044459E+1;1,726518E-2;1,143797E+0;;
02/12/2021  11:47:48,702031;1,017174E+0;1,044459E+1;1,442179E-2;1,140282E+0;;
02/12/2021  11:47:48,702131;1,016506E+0;1,044459E+1;1,726518E-2;1,136545E+0;;
02/12/2021  11:47:48,702231;1,016062E+0;1,044459E+1;1,378993E-2;1,132612E+0;;
02/12/2021  11:47:48,702331;1,014861E+0;1,044459E+1;1,663332E-2;1,128507E+0;;
02/12/2021  11:47:48,702431;1,015147E+0;1,044459E+1;1,694925E-2;1,124254E+0;;
02/12/2021  11:47:48,702531;1,016211E+0;1,044459E+1;1,663332E-2;1,119876E+0;;
02/12/2021  11:47:48,702631;1,015288E+0;1,044459E+1;1,726518E-2;1,115396E+0;;
02/12/2021  11:47:48,702731;1,014978E+0;1,044459E+1;1,663332E-2;1,110835E+0;;
02/12/2021  11:47:48,702831;1,014393E+0;1,044459E+1;1,631739E-2;1,106213E+0;;
02/12/2021  11:47:48,702931;1,014742E+0;1,044459E+1;1,252620E-2;1,101551E+0;;
02/12/2021  11:47:48,703031;1,015749E+0;1,044459E+1;1,410586E-2;1,096866E+0;;
02/12/2021  11:47:48,703131;1,016274E+0;1,044459E+1;1,726518E-2;1,092178E+0;;
02/12/2021  11:47:48,703231;1,016113E+0;1,044459E+1;1,694925E-2;1,087502E+0;;
02/12/2021  11:47:48,703331;1,015487E+0;1,044459E+1;1,726518E-2;1,082854E+0;;
02/12/2021  11:47:48,703431;1,016313E+0;1,044459E+1;2,042450E-2;1,078250E+0;;
02/12/2021  11:47:48,703531;1,017982E+0;1,044459E+1;1,916077E-2;1,073704E+0;;
02/12/2021  11:47:48,703631;1,018485E+0;1,044459E+1;2,137230E-2;1,069229E+0;;
02/12/2021  11:47:48,703731;1,018783E+0;1,044459E+1;2,200416E-2;1,064836E+0;;
02/12/2021  11:47:48,703831;1,019269E+0;1,044459E+1;1,821298E-2;1,060539E+0;;
02/12/2021  11:47:48,703931;1,020578E+0;1,044459E+1;2,042450E-2;1,056346E+0;;
02/12/2021  11:47:48,704031;1,022351E+0;1,044459E+1;1,789705E-2;1,052269E+0;;
02/12/2021  11:47:48,704131;1,024070E+0;1,044459E+1;1,663332E-2;1,048315E+0;;
02/12/2021  11:47:48,704231;1,024899E+0;1,044459E+1;1,726518E-2;1,044494E+0;;
02/12/2021  11:47:48,704331;1,025477E+0;1,044459E+1;1,568552E-2;1,040813E+0;;
02/12/2021  11:47:48,704431;1,027283E+0;1,044459E+1;1,221027E-2;1,037278E+0;;
02/12/2021  11:47:48,704531;1,029650E+0;1,044459E+1;1,189434E-2;1,033896E+0;;
02/12/2021  11:47:48,704631;1,031339E+0;1,044459E+1;1,600145E-2;1,030672E+0;;
02/12/2021  11:47:48,704731;1,032791E+0;1,044459E+1;1,663332E-2;1,027611E+0;;
02/12/2021  11:47:48,704831;1,033750E+0;1,044459E+1;1,916077E-2;1,024717E+0;;
02/12/2021  11:47:48,704931;1,035944E+0;1,044459E+1;1,979264E-2;1,021994E+0;;
02/12/2021  11:47:48,705031;1,038632E+0;1,044459E+1;1,758111E-2;1,019443E+0;;
02/12/2021  11:47:48,705131;1,040113E+0;1,044459E+1;1,821298E-2;1,017068E+0;;
02/12/2021  11:47:48,705231;1,040724E+0;1,044459E+1;1,442179E-2;1,014871E+0;;
02/12/2021  11:47:48,705331;1,042733E+0;1,044459E+1;1,916077E-2;1,012852E+0;;
02/12/2021  11:47:48,705431;1,045386E+0;1,044459E+1;1,315807E-2;1,011011E+0;;
02/12/2021  11:47:48,705531;1,046929E+0;1,044459E+1;6,839427E-3;1,009350E+0;;
02/12/2021  11:47:48,705631;1,048828E+0;1,044459E+1;7,471291E-3;1,007867E+0;;
02/12/2021  11:47:48,705731;1,050670E+0;1,044459E+1;1,663332E-2;1,006561E+0;;
02/12/2021  11:47:48,705831;1,051942E+0;1,044459E+1;1,284213E-2;1,005432E+0;;
02/12/2021  11:47:48,705931;1,055000E+0;1,044459E+1;7,155359E-3;1,004477E+0;;
02/12/2021  11:47:48,706031;1,057197E+0;1,044459E+1;3,364175E-3;1,003694E+0;;
02/12/2021  11:47:48,706131;1,058588E+0;1,044459E+1;3,048243E-3;1,003081E+0;;
02/12/2021  11:47:48,706231;1,060186E+0;1,044459E+1;1,252620E-2;1,002635E+0;;
02/12/2021  11:47:48,706331;1,062048E+0;1,044459E+1;5,575699E-3;1,002352E+0;;
02/12/2021  11:47:48,706431;1,065029E+0;1,044459E+1;1,063061E-2;1,002230E+0;;
02/12/2021  11:47:48,706531;1,067324E+0;1,044459E+1;3,996039E-3;1,002264E+0;;
02/12/2021  11:47:48,706631;1,069365E+0;1,044459E+1;4,311971E-3;1,002450E+0;;
02/12/2021  11:47:48,706731;1,070274E+0;1,044459E+1;9,050951E-3;1,002786E+0;;
02/12/2021  11:47:48,706831;1,072760E+0;1,044459E+1;3,364175E-3;1,003265E+0;;
02/12/2021  11:47:48,706931;1,075972E+0;1,044459E+1;3,996039E-3;1,003884E+0;;
02/12/2021  11:47:48,707031;1,077325E+0;1,044459E+1;3,680107E-3;1,004638E+0;;
02/12/2021  11:47:48,707131;1,079394E+0;1,044459E+1;4,311971E-3;1,005523E+0;;
02/12/2021  11:47:48,707231;1,079886E+0;1,044459E+1;4,311971E-3;1,006532E+0;;
02/12/2021  11:47:48,707331;1,082037E+0;1,044459E+1;3,996039E-3;1,007663E+0;;
02/12/2021  11:47:48,707431;1,084219E+0;1,044459E+1;3,048243E-3;1,008908E+0;;
02/12/2021  11:47:48,707531;1,085939E+0;1,044459E+1;3,680107E-3;1,010262E+0;;
02/12/2021  11:47:48,707631;1,086645E+0;1,044459E+1;3,996039E-3;1,011721E+0;;
02/12/2021  11:47:48,707731;1,087602E+0;1,044459E+1;3,680107E-3;1,013279E+0;;
02/12/2021  11:47:48,707831;1,090522E+0;1,044459E+1;5,259767E-3;1,014929E+0;;
02/12/2021  11:47:48,707931;1,092412E+0;1,044459E+1;3,680107E-3;1,016667E+0;;
02/12/2021  11:47:48,708031;1,094349E+0;1,044459E+1;3,680107E-3;1,018486E+0;;
02/12/2021  11:47:48,708131;1,095380E+0;1,044459E+1;3,364175E-3;1,020381E+0;;
02/12/2021  11:47:48,708231;1,096697E+0;1,044459E+1;3,364175E-3;1,022346E+0;;
02/12/2021  11:47:48,708331;1,099538E+0;1,044459E+1;3,680107E-3;1,024377E+0;;
02/12/2021  11:47:48,708431;1,101961E+0;1,044459E+1;3,680107E-3;1,026468E+0;;
02/12/2021  11:47:48,708531;1,103442E+0;1,044459E+1;3,048243E-3;1,028613E+0;;
02/12/2021  11:47:48,708631;1,105155E+0;1,044459E+1;3,996039E-3;1,030809E+0;;
02/12/2021  11:47:48,708731;1,106938E+0;1,044459E+1;3,680107E-3;1,033049E+0;;
02/12/2021  11:47:48,708831;1,109599E+0;1,044459E+1;3,680107E-3;1,035330E+0;;
02/12/2021  11:47:48,708931;1,111781E+0;1,044459E+1;3,680107E-3;1,037647E+0;;
02/12/2021  11:47:48,709031;1,113354E+0;1,044459E+1;3,996039E-3;1,039996E+0;;
02/12/2021  11:47:48,709131;1,114231E+0;1,044459E+1;3,680107E-3;1,042373E+0;;
02/12/2021  11:47:48,709231;1,114892E+0;1,044459E+1;4,943835E-3;1,044774E+0;;
02/12/2021  11:47:48,709331;1,116719E+0;1,044459E+1;4,311971E-3;1,047194E+0;;
02/12/2021  11:47:48,709431;1,118483E+0;1,044459E+1;3,364175E-3;1,049630E+0;;
02/12/2021  11:47:48,709531;1,119956E+0;1,044459E+1;3,680107E-3;1,052078E+0;;
02/12/2021  11:47:48,709631;1,121276E+0;1,044459E+1;4,627903E-3;1,054535E+0;;
02/12/2021  11:47:48,709731;1,121759E+0;1,044459E+1;1,157841E-2;1,056996E+0;;
02/12/2021  11:47:48,709831;1,123496E+0;1,044459E+1;6,839427E-3;1,059459E+0;;
02/12/2021  11:47:48,709931;1,125410E+0;1,044459E+1;1,126247E-2;1,061919E+0;;
02/12/2021  11:47:48,710031;1,126125E+0;1,044459E+1;5,575699E-3;1,064375E+0;;
02/12/2021  11:47:48,710131;1,127082E+0;1,044459E+1;1,789705E-2;1,066822E+0;;
02/12/2021  11:47:48,710231;1,128542E+0;1,044459E+1;1,631739E-2;1,069257E+0;;
02/12/2021  11:47:48,710331;1,130795E+0;1,044459E+1;1,663332E-2;1,071679E+0;;
02/12/2021  11:47:48,710431;1,131668E+0;1,044459E+1;1,315807E-2;1,074085E+0;;
02/12/2021  11:47:48,710531;1,132136E+0;1,044459E+1;1,252620E-2;1,076471E+0;;
02/12/2021  11:47:48,710631;1,132944E+0;1,044459E+1;1,536959E-2;1,078836E+0;;
02/12/2021  11:47:48,710731;1,133856E+0;1,044459E+1;1,663332E-2;1,081178E+0;;
02/12/2021  11:47:48,710831;1,135295E+0;1,044459E+1;1,568552E-2;1,083495E+0;;
02/12/2021  11:47:48,710931;1,135686E+0;1,044459E+1;1,758111E-2;1,085784E+0;;
02/12/2021  11:47:48,711031;1,136341E+0;1,044459E+1;1,821298E-2;1,088043E+0;;
02/12/2021  11:47:48,711131;1,135745E+0;1,044459E+1;2,927060E-2;1,090271E+0;;
02/12/2021  11:47:48,711231;1,135599E+0;1,044459E+1;1,536959E-2;1,092466E+0;;
02/12/2021  11:47:48,711331;1,136157E+0;1,044459E+1;1,315807E-2;1,094626E+0;;
02/12/2021  11:47:48,711431;1,135590E+0;1,044459E+1;1,821298E-2;1,096749E+0;;
02/12/2021  11:47:48,711531;1,136091E+0;1,044459E+1;1,221027E-2;1,098832E+0;;
02/12/2021  11:47:48,711631;1,136082E+0;1,044459E+1;1,694925E-2;1,100874E+0;;
02/12/2021  11:47:48,711731;1,136624E+0;1,044459E+1;1,284213E-2;1,102873E+0;;
02/12/2021  11:47:48,711831;1,137492E+0;1,044459E+1;1,821298E-2;1,104828E+0;;
02/12/2021  11:47:48,711931;1,137453E+0;1,044459E+1;1,284213E-2;1,106736E+0;;
02/12/2021  11:47:48,712031;1,137331E+0;1,044459E+1;1,821298E-2;1,108597E+0;;
02/12/2021  11:47:48,712131;1,136842E+0;1,044459E+1;1,758111E-2;1,110409E+0;;
02/12/2021  11:47:48,712231;1,137137E+0;1,044459E+1;1,947671E-2;1,112171E+0;;
02/12/2021  11:47:48,712331;1,137829E+0;1,044459E+1;1,726518E-2;1,113882E+0;;
02/12/2021  11:47:48,712431;1,137808E+0;1,044459E+1;1,821298E-2;1,115540E+0;;
02/12/2021  11:47:48,712531;1,138156E+0;1,044459E+1;1,916077E-2;1,117146E+0;;
02/12/2021  11:47:48,712631;1,137620E+0;1,044459E+1;1,063061E-2;1,118698E+0;;
02/12/2021  11:47:48,712731;1,138159E+0;1,044459E+1;1,726518E-2;1,120196E+0;;
02/12/2021  11:47:48,712831;1,138434E+0;1,044459E+1;1,916077E-2;1,121640E+0;;
02/12/2021  11:47:48,712931;1,138827E+0;1,044459E+1;1,663332E-2;1,123029E+0;;
02/12/2021  11:47:48,713031;1,138007E+0;1,044459E+1;1,505366E-2;1,124363E+0;;
02/12/2021  11:47:48,713131;1,136896E+0;1,044459E+1;1,789705E-2;1,125643E+0;;
02/12/2021  11:47:48,713231;1,136955E+0;1,044459E+1;1,126247E-2;1,126867E+0;;
02/12/2021  11:47:48,713331;1,137528E+0;1,044459E+1;1,505366E-2;1,128037E+0;;
02/12/2021  11:47:48,713431;1,137516E+0;1,044459E+1;1,916077E-2;1,129151E+0;;
02/12/2021  11:47:48,713531;1,137206E+0;1,044459E+1;1,947671E-2;1,130211E+0;;
02/12/2021  11:47:48,713631;1,137489E+0;1,044459E+1;1,568552E-2;1,131217E+0;;
02/12/2021  11:47:48,713731;1,137680E+0;1,044459E+1;2,010857E-2;1,132169E+0;;
02/12/2021  11:47:48,713831;1,138290E+0;1,044459E+1;1,789705E-2;1,133068E+0;;
02/12/2021  11:47:48,713931;1,138350E+0;1,044459E+1;1,884484E-2;1,133915E+0;;
02/12/2021  11:47:48,714031;1,138106E+0;1,044459E+1;1,505366E-2;1,134710E+0;;
02/12/2021  11:47:48,714131;1,137423E+0;1,044459E+1;1,663332E-2;1,135456E+0;;
02/12/2021  11:47:48,714231;1,137963E+0;1,044459E+1;1,631739E-2;1,136152E+0;;
02/12/2021  11:47:48,714331;1,138115E+0;1,044459E+1;1,600145E-2;1,136800E+0;;
02/12/2021  11:47:48,714431;1,138180E+0;1,044459E+1;1,663332E-2;1,137401E+0;;
02/12/2021  11:47:48,714531;1,137548E+0;1,044459E+1;1,600145E-2;1,137957E+0;;
02/12/2021  11:47:48,714631;1,137450E+0;1,044459E+1;1,884484E-2;1,138469E+0;;
02/12/2021  11:47:48,714731;1,138022E+0;1,044459E+1;1,315807E-2;1,138937E+0;;
02/12/2021  11:47:48,714831;1,137983E+0;1,044459E+1;1,726518E-2;1,139364E+0;;
02/12/2021  11:47:48,714931;1,137680E+0;1,044459E+1;1,726518E-2;1,139751E+0;;
02/12/2021  11:47:48,715031;1,136645E+0;1,044459E+1;1,631739E-2;1,140099E+0;;
02/12/2021  11:47:48,715131;1,135960E+0;1,044459E+1;1,694925E-2;1,140410E+0;;
02/12/2021  11:47:48,715231;1,136261E+0;1,044459E+1;1,916077E-2;1,140685E+0;;
02/12/2021  11:47:48,715331;1,135713E+0;1,044459E+1;1,726518E-2;1,140925E+0;;
02/12/2021  11:47:48,715431;1,135912E+0;1,044459E+1;1,473773E-2;1,141131E+0;;
02/12/2021  11:47:48,715531;1,134774E+0;1,044459E+1;2,800687E-2;1,141305E+0;;
02/12/2021  11:47:48,715631;1,134684E+0;1,044459E+1;1,694925E-2;1,141447E+0;;
02/12/2021  11:47:48,715731;1,134899E+0;1,044459E+1;1,094654E-2;1,141559E+0;;
02/12/2021  11:47:48,715831;1,134470E+0;1,044459E+1;1,509044E-1;1,141642E+0;;
02/12/2021  11:47:48,715931;1,134377E+0;1,044459E+1;1,315807E-2;1,141697E+0;;
02/12/2021  11:47:48,716031;1,133003E+0;1,044459E+1;1,410586E-2;1,141726E+0;;
02/12/2021  11:47:48,716131;1,132711E+0;1,044459E+1;9,682815E-3;1,141729E+0;;
02/12/2021  11:47:48,716231;1,133295E+0;1,044459E+1;1,916077E-2;1,141707E+0;;
02/12/2021  11:47:48,716331;1,132398E+0;1,044459E+1;4,475127E-2;1,141662E+0;;
02/12/2021  11:47:48,716431;1,131627E+0;1,044459E+1;1,821298E-2;1,141594E+0;;
02/12/2021  11:47:48,716531;1,130771E+0;1,044459E+1;1,916077E-2;1,141504E+0;;
02/12/2021  11:47:48,716631;1,129832E+0;1,044459E+1;2,010857E-2;1,141394E+0;;
02/12/2021  11:47:48,716731;1,131010E+0;1,044459E+1;3,969635E-2;1,141263E+0;;
02/12/2021  11:47:48,716831;1,129648E+0;1,044459E+1;1,979264E-2;1,141113E+0;;
02/12/2021  11:47:48,716931;1,128891E+0;1,044459E+1;1,884484E-2;1,140945E+0;;
02/12/2021  11:47:48,717031;1,126569E+0;1,044459E+1;2,010857E-2;1,140759E+0;;
02/12/2021  11:47:48,717131;1,125726E+0;1,044459E+1;3,590517E-2;1,140555E+0;;
02/12/2021  11:47:48,717231;1,124870E+0;1,044459E+1;2,074043E-2;1,140334E+0;;
02/12/2021  11:47:48,717331;1,124507E+0;1,044459E+1;1,063061E-2;1,140097E+0;;
02/12/2021  11:47:48,717431;1,123550E+0;1,044459E+1;1,789705E-2;1,139842E+0;;
02/12/2021  11:47:48,717531;1,121866E+0;1,044459E+1;1,947671E-2;1,139570E+0;;
02/12/2021  11:47:48,717631;1,121455E+0;1,044459E+1;2,453162E-2;1,139282E+0;;
02/12/2021  11:47:48,717731;1,120713E+0;1,044459E+1;1,663332E-2;1,138977E+0;;
02/12/2021  11:47:48,717831;1,119908E+0;1,044459E+1;1,852891E-2;1,138656E+0;;
02/12/2021  11:47:48,717931;1,118483E+0;1,044459E+1;6,117973E-2;1,138317E+0;;
02/12/2021  11:47:48,718031;1,118021E+0;1,044459E+1;6,402312E-2;1,137962E+0;;
02/12/2021  11:47:48,718131;1,117679E+0;1,044459E+1;1,789705E-2;1,137591E+0;;
02/12/2021  11:47:48,718231;1,117729E+0;1,044459E+1;1,473773E-2;1,137203E+0;;
02/12/2021  11:47:48,718331;1,117837E+0;1,044459E+1;1,947671E-2;1,136798E+0;;
02/12/2021  11:47:48,718431;1,117565E+0;1,044459E+1;1,789705E-2;1,136378E+0;;
02/12/2021  11:47:48,718531;1,117077E+0;1,044459E+1;2,168823E-2;1,135942E+0;;
02/12/2021  11:47:48,718631;1,117673E+0;1,044459E+1;1,789705E-2;1,135491E+0;;
02/12/2021  11:47:48,718731;1,118373E+0;1,044459E+1;1,821298E-2;1,135027E+0;;
02/12/2021  11:47:48,718831;1,118364E+0;1,044459E+1;2,326789E-2;1,134550E+0;;
02/12/2021  11:47:48,718931;1,117643E+0;1,044459E+1;1,789705E-2;1,134062E+0;;
02/12/2021  11:47:48,719031;1,116850E+0;1,044459E+1;1,852891E-2;1,133563E+0;;
02/12/2021  11:47:48,719131;1,117235E+0;1,044459E+1;1,916077E-2;1,133054E+0;;
02/12/2021  11:47:48,719231;1,117232E+0;1,044459E+1;1,631739E-2;1,132538E+0;;
02/12/2021  11:47:48,719331;1,116546E+0;1,044459E+1;1,694925E-2;1,132014E+0;;
02/12/2021  11:47:48,719431;1,115843E+0;1,044459E+1;2,010857E-2;1,131485E+0;;
02/12/2021  11:47:48,719531;1,115029E+0;1,044459E+1;1,758111E-2;1,130950E+0;;
02/12/2021  11:47:48,719631;1,115184E+0;1,044459E+1;1,442179E-2;1,130411E+0;;
02/12/2021  11:47:48,719731;1,114216E+0;1,044459E+1;1,726518E-2;1,129870E+0;;
02/12/2021  11:47:48,719831;1,113208E+0;1,044459E+1;1,284213E-2;1,129325E+0;;
02/12/2021  11:47:48,719931;1,111915E+0;1,044459E+1;1,631739E-2;1,128779E+0;;
02/12/2021  11:47:48,720031;1,111191E+0;1,044459E+1;1,694925E-2;1,128232E+0;;
02/12/2021  11:47:48,720131;1,110937E+0;1,044459E+1;1,126247E-2;1,127683E+0;;
02/12/2021  11:47:48,720231;1,110150E+0;1,044459E+1;1,852891E-2;1,127134E+0;;
02/12/2021  11:47:48,720331;1,109557E+0;1,044459E+1;1,410586E-2;1,126583E+0;;
02/12/2021  11:47:48,720431;1,107796E+0;1,044459E+1;1,852891E-2;1,126033E+0;;
02/12/2021  11:47:48,720531;1,107289E+0;1,044459E+1;1,852891E-2;1,125482E+0;;
02/12/2021  11:47:48,720631;1,108076E+0;1,044459E+1;1,726518E-2;1,124931E+0;;
02/12/2021  11:47:48,720731;1,106821E+0;1,044459E+1;6,523495E-3;1,124379E+0;;
02/12/2021  11:47:48,720831;1,105731E+0;1,044459E+1;1,694925E-2;1,123827E+0;;
02/12/2021  11:47:48,720931;1,104524E+0;1,044459E+1;1,758111E-2;1,123274E+0;;
