waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:54,291282;8,922399E-1;1,643281E-1;1,316326E-1;8,809575E-1;;
02/12/2021  11:46:54,291382;8,923054E-1;2,681852E-1;2,674833E-1;8,910236E-1;;
02/12/2021  11:46:54,291482;8,926392E-1;1,700626E-1;1,578549E-1;9,004053E-1;;
02/12/2021  11:46:54,291582;8,921684E-1;1,605052E-1;1,553275E-1;9,091128E-1;;
02/12/2021  11:46:54,291682;8,922250E-1;1,410718E-1;1,376353E-1;9,171584E-1;;
02/12/2021  11:46:54,291782;8,940996E-1;1,362931E-1;1,518522E-1;9,245557E-1;;
02/12/2021  11:46:54,291882;8,940608E-1;1,171783E-1;1,445858E-1;9,313200E-1;;
02/12/2021  11:46:54,291982;8,952470E-1;1,200455E-1;1,256299E-1;9,374679E-1;;
02/12/2021  11:46:54,292082;8,952470E-1;1,079395E-1;9,435259E-2;9,430172E-1;;
02/12/2021  11:46:54,292182;8,961709E-1;1,114439E-1;1,177316E-1;9,479872E-1;;
02/12/2021  11:46:54,292282;8,973928E-1;1,334259E-1;1,272095E-1;9,523976E-1;;
02/12/2021  11:46:54,292382;8,990648E-1;1,356559E-1;1,351078E-1;9,562695E-1;;
02/12/2021  11:46:54,292482;8,996102E-1;1,104881E-1;1,730197E-1;9,596246E-1;;
02/12/2021  11:46:54,292582;8,999112E-1;1,085766E-1;1,170997E-1;9,624854E-1;;
02/12/2021  11:46:54,292682;9,013119E-1;1,366117E-1;1,347919E-1;9,648747E-1;;
02/12/2021  11:46:54,292782;9,032521E-1;1,397975E-1;1,341600E-1;9,668158E-1;;
02/12/2021  11:46:54,292882;9,045187E-1;1,139925E-1;1,221546E-1;9,683326E-1;;
02/12/2021  11:46:54,292982;9,053174E-1;1,334259E-1;1,303688E-1;9,694488E-1;;
02/12/2021  11:46:54,293082;9,062711E-1;1,286472E-1;1,344760E-1;9,701887E-1;;
02/12/2021  11:46:54,293182;9,072964E-1;3,976336E-2;1,145722E-1;9,705762E-1;;
02/12/2021  11:46:54,293282;9,091590E-1;5,696668E-2;9,719598E-2;9,706354E-1;;
02/12/2021  11:46:54,293382;9,106999E-1;1,251428E-1;1,303688E-1;9,703900E-1;;
02/12/2021  11:46:54,293482;9,110128E-1;8,563888E-2;8,834988E-2;9,698636E-1;;
02/12/2021  11:46:54,293582;9,114330E-1;1,114439E-1;1,742834E-1;9,690795E-1;;
02/12/2021  11:46:54,293682;9,131914E-1;1,203641E-1;8,361090E-2;9,680604E-1;;
02/12/2021  11:46:54,293782;9,151614E-1;1,480806E-1;1,657532E-1;9,668285E-1;;
02/12/2021  11:46:54,293882;9,160376E-1;1,222756E-1;1,262617E-1;9,654057E-1;;
02/12/2021  11:46:54,293982;9,168810E-1;1,210013E-1;1,177316E-1;9,638133E-1;;
02/12/2021  11:46:54,294082;9,185678E-1;1,369303E-1;1,398468E-1;9,620719E-1;;
02/12/2021  11:46:54,294182;9,200014E-1;1,178155E-1;1,095173E-1;9,602014E-1;;
02/12/2021  11:46:54,294282;9,226389E-1;8,149734E-2;1,170997E-1;9,582214E-1;;
02/12/2021  11:46:54,294382;9,240576E-1;1,270543E-1;1,328963E-1;9,561505E-1;;
02/12/2021  11:46:54,294482;9,258159E-1;1,315144E-1;1,303688E-1;9,540070E-1;;
02/12/2021  11:46:54,294582;9,264716E-1;1,302401E-1;1,265777E-1;9,518083E-1;;
02/12/2021  11:46:54,294682;9,289959E-1;1,165411E-1;1,092014E-1;9,495709E-1;;
02/12/2021  11:46:54,294782;9,310225E-1;9,392196E-2;9,245700E-2;9,473109E-1;;
02/12/2021  11:46:54,294882;9,321759E-1;1,343816E-1;1,221546E-1;9,450432E-1;;
02/12/2021  11:46:54,294982;9,335677E-1;1,260985E-1;1,521681E-1;9,427822E-1;;
02/12/2021  11:46:54,295082;9,350936E-1;1,018865E-1;1,183634E-1;9,405412E-1;;
02/12/2021  11:46:54,295182;9,373586E-1;1,152668E-1;1,243661E-1;9,383330E-1;;
02/12/2021  11:46:54,295282;9,392213E-1;1,327887E-1;1,341600E-1;9,361692E-1;;
02/12/2021  11:46:54,295382;9,401363E-1;1,391603E-1;1,313166E-1;9,340609E-1;;
02/12/2021  11:46:54,295482;9,409469E-1;1,522221E-1;1,635417E-1;9,320182E-1;;
02/12/2021  11:46:54,295582;9,419841E-1;1,241871E-1;1,208909E-1;9,300502E-1;;
02/12/2021  11:46:54,295682;9,440435E-1;1,203641E-1;1,215227E-1;9,281652E-1;;
02/12/2021  11:46:54,295782;9,457750E-1;1,203641E-1;1,442698E-1;9,263707E-1;;
02/12/2021  11:46:54,295882;9,471221E-1;1,350188E-1;1,227865E-1;9,246733E-1;;
02/12/2021  11:46:54,295982;9,470685E-1;9,933782E-2;1,629098E-1;9,230791E-1;;
02/12/2021  11:46:54,296082;9,482308E-1;1,245056E-1;1,227865E-1;9,215930E-1;;
02/12/2021  11:46:54,296182;9,495183E-1;1,006121E-1;1,129926E-1;9,202193E-1;;
02/12/2021  11:46:54,296282;9,520485E-1;1,410718E-1;1,528000E-1;9,189614E-1;;
02/12/2021  11:46:54,296382;9,516760E-1;1,133553E-1;1,243661E-1;9,178222E-1;;
02/12/2021  11:46:54,296482;9,525045E-1;1,187712E-1;1,117289E-1;9,168040E-1;;
02/12/2021  11:46:54,296582;9,532198E-1;1,136739E-1;1,341600E-1;9,159081E-1;;
02/12/2021  11:46:54,296682;9,550706E-1;9,647060E-2;1,619620E-1;9,151352E-1;;
02/12/2021  11:46:54,296782;9,565548E-1;1,174969E-1;1,158360E-1;9,144856E-1;;
02/12/2021  11:46:54,296882;9,566412E-1;1,251428E-1;1,259458E-1;9,139591E-1;;
02/12/2021  11:46:54,296982;9,574399E-1;1,280100E-1;1,205749E-1;9,135549E-1;;
02/12/2021  11:46:54,297082;9,588019E-1;1,289658E-1;1,395309E-1;9,132717E-1;;
02/12/2021  11:46:54,297182;9,611653E-1;1,324701E-1;1,275255E-1;9,131077E-1;;
02/12/2021  11:46:54,297282;9,626495E-1;1,254614E-1;1,281573E-1;9,130610E-1;;
02/12/2021  11:46:54,297382;9,637224E-1;1,245056E-1;1,322644E-1;9,131295E-1;;
02/12/2021  11:46:54,297482;9,646522E-1;1,340630E-1;1,385831E-1;9,133107E-1;;
02/12/2021  11:46:54,297582;9,660470E-1;1,439390E-1;1,404787E-1;9,136018E-1;;
02/12/2021  11:46:54,297682;9,689290E-1;1,257800E-1;1,136244E-1;9,139999E-1;;
02/12/2021  11:46:54,297782;9,701717E-1;1,200455E-1;1,303688E-1;9,145018E-1;;
02/12/2021  11:46:54,297882;9,710807E-1;1,238685E-1;1,385831E-1;9,151045E-1;;
02/12/2021  11:46:54,297982;9,722311E-1;1,503106E-1;1,246821E-1;9,158046E-1;;
02/12/2021  11:46:54,298082;9,736676E-1;1,283286E-1;1,256299E-1;9,165984E-1;;
02/12/2021  11:46:54,298182;9,762903E-1;1,388417E-1;1,490088E-1;9,174823E-1;;
02/12/2021  11:46:54,298282;9,774467E-1;1,238685E-1;1,268936E-1;9,184527E-1;;
02/12/2021  11:46:54,298382;9,783944E-1;1,477620E-1;1,278414E-1;9,195057E-1;;
02/12/2021  11:46:54,298482;9,785255E-1;1,302401E-1;1,401627E-1;9,206376E-1;;
02/12/2021  11:46:54,298582;9,800216E-1;1,283286E-1;1,332122E-1;9,218442E-1;;
02/12/2021  11:46:54,298682;9,817502E-1;1,082581E-1;9,909157E-2;9,231213E-1;;
02/12/2021  11:46:54,298782;9,824178E-1;1,302401E-1;1,297370E-1;9,244648E-1;;
02/12/2021  11:46:54,298882;9,828589E-1;1,248242E-1;1,202590E-1;9,258703E-1;;
02/12/2021  11:46:54,298982;9,831271E-1;1,356559E-1;1,392149E-1;9,273336E-1;;
02/12/2021  11:46:54,299082;9,843133E-1;1,382046E-1;1,351078E-1;9,288500E-1;;
02/12/2021  11:46:54,299182;9,862952E-1;8,181592E-2;7,887192E-2;9,304152E-1;;
02/12/2021  11:46:54,299282;9,864025E-1;1,382046E-1;1,370034E-1;9,320246E-1;;
02/12/2021  11:46:54,299382;9,862326E-1;1,595494E-1;1,442698E-1;9,336739E-1;;
02/12/2021  11:46:54,299482;9,858869E-1;1,264171E-1;1,231024E-1;9,353586E-1;;
02/12/2021  11:46:54,299582;9,867959E-1;1,206827E-1;9,245700E-2;9,370741E-1;;
02/12/2021  11:46:54,299682;9,874575E-1;1,496735E-1;1,455336E-1;9,388158E-1;;
02/12/2021  11:46:54,299782;9,873800E-1;1,483991E-1;1,328963E-1;9,405790E-1;;
02/12/2021  11:46:54,299882;9,877019E-1;1,222756E-1;1,243661E-1;9,423592E-1;;
02/12/2021  11:46:54,299982;9,867541E-1;1,327887E-1;1,360556E-1;9,441519E-1;;
02/12/2021  11:46:54,300082;9,878032E-1;9,232906E-2;1,240502E-1;9,459527E-1;;
02/12/2021  11:46:54,300182;9,882264E-1;1,487177E-1;1,411105E-1;9,477572E-1;;
02/12/2021  11:46:54,300282;9,883426E-1;1,305587E-1;1,284732E-1;9,495609E-1;;
02/12/2021  11:46:54,300382;9,873800E-1;1,327887E-1;1,379512E-1;9,513600E-1;;
02/12/2021  11:46:54,300482;9,871177E-1;1,372488E-1;1,306848E-1;9,531502E-1;;
02/12/2021  11:46:54,300582;9,877168E-1;1,270543E-1;1,205749E-1;9,549275E-1;;
02/12/2021  11:46:54,300682;9,880118E-1;1,394789E-1;1,442698E-1;9,566881E-1;;
02/12/2021  11:46:54,300782;9,869270E-1;1,296029E-1;1,243661E-1;9,584284E-1;;
02/12/2021  11:46:54,300882;9,867363E-1;1,327887E-1;1,373193E-1;9,601447E-1;;
02/12/2021  11:46:54,300982;9,865694E-1;1,464877E-1;1,474292E-1;9,618336E-1;;
02/12/2021  11:46:54,301082;9,868555E-1;1,353374E-1;1,186794E-1;9,634918E-1;;
02/12/2021  11:46:54,301182;9,874009E-1;1,401161E-1;1,234183E-1;9,651163E-1;;
02/12/2021  11:46:54,301282;9,865217E-1;1,232313E-1;1,278414E-1;9,667042E-1;;
02/12/2021  11:46:54,301382;9,858451E-1;1,417090E-1;1,360556E-1;9,682531E-1;;
02/12/2021  11:46:54,301482;9,852282E-1;4,231200E-2;8,424277E-2;9,697603E-1;;
02/12/2021  11:46:54,301582;9,860329E-1;6,843556E-2;1,092014E-1;9,712235E-1;;
02/12/2021  11:46:54,301682;9,856276E-1;1,095324E-1;1,180475E-1;9,726407E-1;;
02/12/2021  11:46:54,301782;9,849361E-1;1,190898E-1;1,272095E-1;9,740098E-1;;
02/12/2021  11:46:54,301882;9,839348E-1;1,190898E-1;1,212068E-1;9,753292E-1;;
02/12/2021  11:46:54,301982;9,833506E-1;1,292843E-1;1,701763E-1;9,765973E-1;;
02/12/2021  11:46:54,302082;9,835980E-1;1,037979E-1;1,177316E-1;9,778125E-1;;
02/12/2021  11:46:54,302182;9,828976E-1;1,025236E-1;1,101492E-1;9,789736E-1;;
02/12/2021  11:46:54,302282;9,817264E-1;1,162226E-1;1,278414E-1;9,800793E-1;;
02/12/2021  11:46:54,302382;9,799114E-1;8,914326E-2;1,050943E-1;9,811287E-1;;
02/12/2021  11:46:54,302482;9,796282E-1;1,037979E-1;9,624818E-2;9,821207E-1;;
02/12/2021  11:46:54,302582;9,794226E-1;8,946184E-2;9,845971E-2;9,830543E-1;;
02/12/2021  11:46:54,302682;9,790203E-1;8,595746E-2;1,095173E-1;9,839288E-1;;
02/12/2021  11:46:54,302782;9,772619E-1;1,082581E-1;1,158360E-1;9,847436E-1;;
02/12/2021  11:46:54,302882;9,762575E-1;9,838208E-2;1,189953E-1;9,854982E-1;;
02/12/2021  11:46:54,302982;9,759148E-1;9,424054E-2;1,009872E-1;9,861923E-1;;
02/12/2021  11:46:54,303082;9,759416E-1;9,901924E-2;1,234183E-1;9,868257E-1;;
02/12/2021  11:46:54,303182;9,747584E-1;1,210013E-1;1,319485E-1;9,873982E-1;;
02/12/2021  11:46:54,303282;9,737928E-1;1,066652E-1;1,167838E-1;9,879102E-1;;
02/12/2021  11:46:54,303382;9,722818E-1;8,468314E-2;1,328963E-1;9,883617E-1;;
02/12/2021  11:46:54,303482;9,719987E-1;8,978042E-2;8,550650E-2;9,887531E-1;;
02/12/2021  11:46:54,303582;9,721179E-1;8,086018E-2;9,624818E-2;9,890848E-1;;
02/12/2021  11:46:54,303682;9,710956E-1;1,388417E-1;1,363715E-1;9,893574E-1;;
02/12/2021  11:46:54,303782;9,699303E-1;1,471248E-1;1,253139E-1;9,895718E-1;;
02/12/2021  11:46:54,303882;9,688634E-1;1,490363E-1;1,392149E-1;9,897288E-1;;
02/12/2021  11:46:54,303982;9,692747E-1;1,726112E-1;1,493248E-1;9,898293E-1;;
02/12/2021  11:46:54,304082;9,695310E-1;1,735670E-1;1,407946E-1;9,898745E-1;;
02/12/2021  11:46:54,304182;9,687889E-1;1,611423E-1;1,351078E-1;9,898658E-1;;
02/12/2021  11:46:54,304282;9,675729E-1;1,780271E-1;1,840773E-1;9,898047E-1;;
02/12/2021  11:46:54,304382;9,661543E-1;1,496735E-1;1,420583E-1;9,896929E-1;;
02/12/2021  11:46:54,304482;9,667921E-1;1,579565E-1;1,505885E-1;9,895318E-1;;
02/12/2021  11:46:54,304582;9,668010E-1;1,394789E-1;1,360556E-1;9,893231E-1;;
02/12/2021  11:46:54,304682;9,663689E-1;1,302401E-1;1,215227E-1;9,890686E-1;;
02/12/2021  11:46:54,304782;9,648907E-1;1,178155E-1;1,461654E-1;9,887705E-1;;
02/12/2021  11:46:54,304882;9,649085E-1;1,311958E-1;1,265777E-1;9,884305E-1;;
02/12/2021  11:46:54,304982;9,652185E-1;8,436456E-2;9,308886E-2;9,880507E-1;;
02/12/2021  11:46:54,305082;9,650516E-1;1,254614E-1;1,357397E-1;9,876332E-1;;
02/12/2021  11:46:54,305182;9,638863E-1;1,245056E-1;1,246821E-1;9,871803E-1;;
02/12/2021  11:46:54,305282;9,625690E-1;1,327887E-1;1,281573E-1;9,866940E-1;;
02/12/2021  11:46:54,305382;9,618031E-1;1,474434E-1;1,392149E-1;9,861764E-1;;
02/12/2021  11:46:54,305482;9,625958E-1;9,169190E-2;8,582243E-2;9,856295E-1;;
02/12/2021  11:46:54,305582;9,613411E-1;1,069837E-1;1,129926E-1;9,850552E-1;;
02/12/2021  11:46:54,305682;9,605573E-1;1,238685E-1;1,294210E-1;9,844556E-1;;
02/12/2021  11:46:54,305782;9,592579E-1;1,162226E-1;1,218387E-1;9,838325E-1;;
02/12/2021  11:46:54,305882;9,584085E-1;1,187712E-1;1,202590E-1;9,831876E-1;;
02/12/2021  11:46:54,305982;9,587334E-1;1,515849E-1;1,992420E-1;9,825227E-1;;
02/12/2021  11:46:54,306082;9,582714E-1;1,159040E-1;1,167838E-1;9,818393E-1;;
02/12/2021  11:46:54,306182;9,575561E-1;1,219570E-1;1,398468E-1;9,811392E-1;;
02/12/2021  11:46:54,306282;9,560749E-1;1,362931E-1;1,300529E-1;9,804240E-1;;
02/12/2021  11:46:54,306382;9,553388E-1;1,311958E-1;1,809180E-1;9,796952E-1;;
02/12/2021  11:46:54,306482;9,555087E-1;1,060280E-1;1,101492E-1;9,789542E-1;;
02/12/2021  11:46:54,306582;9,548739E-1;1,260985E-1;1,338441E-1;9,782024E-1;;
02/12/2021  11:46:54,306682;9,542152E-1;1,369303E-1;1,420583E-1;9,774411E-1;;
02/12/2021  11:46:54,306782;9,534463E-1;1,369303E-1;1,268936E-1;9,766717E-1;;
02/12/2021  11:46:54,306882;9,532198E-1;9,710776E-2;1,449017E-1;9,758954E-1;;
02/12/2021  11:46:54,306982;9,530410E-1;9,965640E-2;9,150920E-2;9,751135E-1;;
02/12/2021  11:46:54,307082;9,530469E-1;1,302401E-1;1,357397E-1;9,743272E-1;;
02/12/2021  11:46:54,307182;9,523853E-1;1,245056E-1;1,183634E-1;9,735378E-1;;
02/12/2021  11:46:54,307282;9,514912E-1;1,343816E-1;1,474292E-1;9,727466E-1;;
02/12/2021  11:46:54,307382;9,513303E-1;1,092138E-1;1,212068E-1;9,719548E-1;;
02/12/2021  11:46:54,307482;9,519860E-1;1,200455E-1;1,129926E-1;9,711633E-1;;
02/12/2021  11:46:54,307582;9,511425E-1;1,276914E-1;1,332122E-1;9,703735E-1;;
02/12/2021  11:46:54,307682;9,500458E-1;1,197269E-1;1,215227E-1;9,695864E-1;;
02/12/2021  11:46:54,307782;9,496256E-1;1,241871E-1;1,319485E-1;9,688030E-1;;
02/12/2021  11:46:54,307882;9,499295E-1;1,299215E-1;1,275255E-1;9,680243E-1;;
02/12/2021  11:46:54,307982;9,510054E-1;8,723178E-2;7,034176E-2;9,672512E-1;;
02/12/2021  11:46:54,308082;9,495153E-1;1,222756E-1;1,249980E-1;9,664847E-1;;
02/12/2021  11:46:54,308182;9,488209E-1;1,343816E-1;1,035146E-1;9,657257E-1;;
02/12/2021  11:46:54,308282;9,482636E-1;1,178155E-1;1,164678E-1;9,649751E-1;;
02/12/2021  11:46:54,308382;9,477629E-1;1,257800E-1;9,024547E-2;9,642336E-1;;
02/12/2021  11:46:54,308482;9,486063E-1;1,283286E-1;1,347919E-1;9,635018E-1;;
02/12/2021  11:46:54,308582;9,479476E-1;1,168597E-1;1,256299E-1;9,627802E-1;;
02/12/2021  11:46:54,308682;9,474231E-1;1,178155E-1;1,297370E-1;9,620696E-1;;
02/12/2021  11:46:54,308782;9,464307E-1;1,267357E-1;1,281573E-1;9,613704E-1;;
02/12/2021  11:46:54,308882;9,465350E-1;1,474434E-1;1,708081E-1;9,606831E-1;;
02/12/2021  11:46:54,308982;9,473337E-1;1,009307E-1;1,177316E-1;9,600080E-1;;
02/12/2021  11:46:54,309082;9,463860E-1;1,219570E-1;1,268936E-1;9,593455E-1;;
02/12/2021  11:46:54,309182;9,455098E-1;1,203641E-1;1,379512E-1;9,586961E-1;;
02/12/2021  11:46:54,309282;9,446246E-1;1,219570E-1;1,272095E-1;9,580599E-1;;
02/12/2021  11:46:54,309382;9,448183E-1;1,232313E-1;1,253139E-1;9,574370E-1;;
02/12/2021  11:46:54,309482;9,450895E-1;1,248242E-1;1,433221E-1;9,568275E-1;;
02/12/2021  11:46:54,309582;9,437961E-1;1,308772E-1;1,284732E-1;9,562315E-1;;
02/12/2021  11:46:54,309682;9,423506E-1;1,299215E-1;1,363715E-1;9,556488E-1;;
02/12/2021  11:46:54,309782;9,415311E-1;1,296029E-1;1,281573E-1;9,550793E-1;;
02/12/2021  11:46:54,309882;9,417665E-1;1,104881E-1;1,069899E-1;9,545226E-1;;
02/12/2021  11:46:54,309982;9,415400E-1;1,200455E-1;1,278414E-1;9,539782E-1;;
02/12/2021  11:46:54,310082;9,405654E-1;1,178155E-1;1,196272E-1;9,534457E-1;;
02/12/2021  11:46:54,310182;9,388130E-1;1,305587E-1;1,268936E-1;9,529247E-1;;
02/12/2021  11:46:54,310282;9,376179E-1;1,289658E-1;1,265777E-1;9,524145E-1;;
02/12/2021  11:46:54,310382;9,376149E-1;1,369303E-1;1,708081E-1;9,519143E-1;;
02/12/2021  11:46:54,310482;9,368430E-1;1,235499E-1;1,278414E-1;9,514233E-1;;
02/12/2021  11:46:54,310582;9,353589E-1;1,190898E-1;1,297370E-1;9,509407E-1;;
02/12/2021  11:46:54,310682;9,336601E-1;1,190898E-1;1,212068E-1;9,504654E-1;;
02/12/2021  11:46:54,310782;9,333382E-1;1,104881E-1;1,212068E-1;9,499964E-1;;
02/12/2021  11:46:54,310882;9,338389E-1;1,184526E-1;1,205749E-1;9,495326E-1;;
02/12/2021  11:46:54,310982;9,325455E-1;1,369303E-1;1,373193E-1;9,490730E-1;;
02/12/2021  11:46:54,311082;9,311954E-1;1,235499E-1;1,262617E-1;9,486167E-1;;
02/12/2021  11:46:54,311182;9,299884E-1;1,190898E-1;1,186794E-1;9,481628E-1;;
02/12/2021  11:46:54,311282;9,287784E-1;1,225942E-1;1,133085E-1;9,477102E-1;;
02/12/2021  11:46:54,311382;9,289333E-1;1,305587E-1;1,310007E-1;9,472578E-1;;
02/12/2021  11:46:54,311482;9,281078E-1;1,404346E-1;1,417424E-1;9,468046E-1;;
02/12/2021  11:46:54,311582;9,265789E-1;1,311958E-1;1,325804E-1;9,463497E-1;;
02/12/2021  11:46:54,311682;9,252139E-1;1,251428E-1;1,363715E-1;9,458922E-1;;
02/12/2021  11:46:54,311782;9,246119E-1;1,076209E-1;1,170997E-1;9,454311E-1;;
02/12/2021  11:46:54,311882;9,249010E-1;1,315144E-1;1,426902E-1;9,449655E-1;;
02/12/2021  11:46:54,311982;9,237774E-1;1,225942E-1;1,164678E-1;9,444945E-1;;
02/12/2021  11:46:54,312082;9,223558E-1;1,270543E-1;1,224705E-1;9,440175E-1;;
02/12/2021  11:46:54,312182;9,218670E-1;7,608148E-2;5,960007E-2;9,435338E-1;;
02/12/2021  11:46:54,312282;9,216495E-1;1,394789E-1;1,385831E-1;9,430428E-1;;
02/12/2021  11:46:54,312382;9,220369E-1;1,487177E-1;1,518522E-1;9,425439E-1;;
02/12/2021  11:46:54,312482;9,211905E-1;1,111253E-1;1,139404E-1;9,420370E-1;;
02/12/2021  11:46:54,312582;9,200640E-1;-5,326200E-2;2,416379E-3;9,415219E-1;;
02/12/2021  11:46:54,312682;9,202547E-1;1,206827E-1;1,240502E-1;9,409983E-1;;
02/12/2021  11:46:54,312782;9,201713E-1;1,194084E-1;1,237343E-1;9,404665E-1;;
02/12/2021  11:46:54,312882;9,208418E-1;1,165411E-1;1,139404E-1;9,399264E-1;;
