waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:45:49,575477;1,126971E+0;1,044459E+1;1,758111E-2;1,157151E+0;;
02/12/2021  11:45:49,575577;1,126441E+0;1,044459E+1;1,663332E-2;1,157012E+0;;
02/12/2021  11:45:49,575677;1,124969E+0;1,044459E+1;1,600145E-2;1,156816E+0;;
02/12/2021  11:45:49,575777;1,122543E+0;1,044459E+1;1,916077E-2;1,156562E+0;;
02/12/2021  11:45:49,575877;1,121827E+0;1,044459E+1;1,821298E-2;1,156252E+0;;
02/12/2021  11:45:49,575977;1,121187E+0;1,044459E+1;1,410586E-2;1,155886E+0;;
02/12/2021  11:45:49,576077;1,120057E+0;1,044459E+1;1,726518E-2;1,155467E+0;;
02/12/2021  11:45:49,576177;1,118749E+0;1,044459E+1;1,505366E-2;1,154995E+0;;
02/12/2021  11:45:49,576277;1,116871E+0;1,044459E+1;1,031468E-2;1,154472E+0;;
02/12/2021  11:45:49,576377;1,116603E+0;1,044459E+1;4,311971E-3;1,153899E+0;;
02/12/2021  11:45:49,576477;1,116546E+0;1,044459E+1;1,315807E-2;1,153278E+0;;
02/12/2021  11:45:49,576577;1,114597E+0;1,044459E+1;4,627903E-3;1,152609E+0;;
02/12/2021  11:45:49,576677;1,113333E+0;1,044459E+1;4,943835E-3;1,151896E+0;;
02/12/2021  11:45:49,576777;1,111357E+0;1,044459E+1;3,680107E-3;1,151139E+0;;
02/12/2021  11:45:49,576877;1,110374E+0;1,044459E+1;3,364175E-3;1,150340E+0;;
02/12/2021  11:45:49,576977;1,109393E+0;1,044459E+1;6,523495E-3;1,149501E+0;;
02/12/2021  11:45:49,577077;1,108151E+0;1,044459E+1;3,996039E-3;1,148624E+0;;
02/12/2021  11:45:49,577177;1,106330E+0;1,044459E+1;3,680107E-3;1,147709E+0;;
02/12/2021  11:45:49,577277;1,105433E+0;1,044459E+1;3,364175E-3;1,146760E+0;;
02/12/2021  11:45:49,577377;1,104193E+0;1,044459E+1;5,891631E-3;1,145776E+0;;
02/12/2021  11:45:49,577477;1,103087E+0;1,044459E+1;8,419087E-3;1,144761E+0;;
02/12/2021  11:45:49,577577;1,101934E+0;1,044459E+1;3,996039E-3;1,143715E+0;;
02/12/2021  11:45:49,577677;1,100292E+0;1,044459E+1;3,364175E-3;1,142640E+0;;
02/12/2021  11:45:49,577777;1,098706E+0;1,044459E+1;9,366883E-3;1,141538E+0;;
02/12/2021  11:45:49,577877;1,098834E+0;1,044459E+1;8,735019E-3;1,140410E+0;;
02/12/2021  11:45:49,577977;1,098027E+0;1,044459E+1;3,680107E-3;1,139258E+0;;
02/12/2021  11:45:49,578077;1,096778E+0;1,044459E+1;3,364175E-3;1,138083E+0;;
02/12/2021  11:45:49,578177;1,095577E+0;1,044459E+1;3,364175E-3;1,136888E+0;;
02/12/2021  11:45:49,578277;1,094358E+0;1,044459E+1;3,680107E-3;1,135673E+0;;
02/12/2021  11:45:49,578377;1,094265E+0;1,044459E+1;4,311971E-3;1,134442E+0;;
02/12/2021  11:45:49,578477;1,093896E+0;1,044459E+1;3,996039E-3;1,133194E+0;;
02/12/2021  11:45:49,578577;1,093625E+0;1,044459E+1;3,048243E-3;1,131933E+0;;
02/12/2021  11:45:49,578677;1,091804E+0;1,044459E+1;3,996039E-3;1,130660E+0;;
02/12/2021  11:45:49,578777;1,091011E+0;1,044459E+1;5,891631E-3;1,129376E+0;;
02/12/2021  11:45:49,578877;1,091172E+0;1,044459E+1;4,311971E-3;1,128085E+0;;
02/12/2021  11:45:49,578977;1,090287E+0;1,044459E+1;3,364175E-3;1,126787E+0;;
02/12/2021  11:45:49,579077;1,089878E+0;1,044459E+1;3,996039E-3;1,125484E+0;;
02/12/2021  11:45:49,579177;1,089789E+0;1,044459E+1;4,627903E-3;1,124178E+0;;
02/12/2021  11:45:49,579277;1,089428E+0;1,044459E+1;8,419087E-3;1,122871E+0;;
02/12/2021  11:45:49,579377;1,089616E+0;1,044459E+1;3,680107E-3;1,121565E+0;;
02/12/2021  11:45:49,579477;1,089974E+0;1,044459E+1;4,943835E-3;1,120262E+0;;
02/12/2021  11:45:49,579577;1,089709E+0;1,044459E+1;3,364175E-3;1,118964E+0;;
02/12/2021  11:45:49,579677;1,088317E+0;1,044459E+1;1,221027E-2;1,117673E+0;;
02/12/2021  11:45:49,579777;1,088496E+0;1,044459E+1;3,996039E-3;1,116391E+0;;
02/12/2021  11:45:49,579877;1,089092E+0;1,044459E+1;4,627903E-3;1,115120E+0;;
02/12/2021  11:45:49,579977;1,089643E+0;1,044459E+1;1,505366E-2;1,113861E+0;;
02/12/2021  11:45:49,580077;1,088686E+0;1,044459E+1;1,536959E-2;1,112617E+0;;
02/12/2021  11:45:49,580177;1,087822E+0;1,044459E+1;1,126247E-2;1,111390E+0;;
02/12/2021  11:45:49,580277;1,088260E+0;1,044459E+1;1,473773E-2;1,110180E+0;;
02/12/2021  11:45:49,580377;1,088967E+0;1,044459E+1;1,505366E-2;1,108990E+0;;
02/12/2021  11:45:49,580477;1,088654E+0;1,044459E+1;1,631739E-2;1,107822E+0;;
02/12/2021  11:45:49,580577;1,087795E+0;1,044459E+1;1,252620E-2;1,106676E+0;;
02/12/2021  11:45:49,580677;1,086669E+0;1,044459E+1;1,473773E-2;1,105555E+0;;
02/12/2021  11:45:49,580777;1,086791E+0;1,044459E+1;1,347400E-2;1,104459E+0;;
02/12/2021  11:45:49,580877;1,087000E+0;1,044459E+1;1,821298E-2;1,103389E+0;;
02/12/2021  11:45:49,580977;1,086436E+0;1,044459E+1;1,663332E-2;1,102346E+0;;
02/12/2021  11:45:49,581077;1,086314E+0;1,044459E+1;1,758111E-2;1,101330E+0;;
02/12/2021  11:45:49,581177;1,085530E+0;1,044459E+1;1,252620E-2;1,100344E+0;;
02/12/2021  11:45:49,581277;1,086251E+0;1,044459E+1;1,189434E-2;1,099386E+0;;
02/12/2021  11:45:49,581377;1,087515E+0;1,044459E+1;1,442179E-2;1,098458E+0;;
02/12/2021  11:45:49,581477;1,087527E+0;1,044459E+1;1,758111E-2;1,097559E+0;;
02/12/2021  11:45:49,581577;1,087521E+0;1,044459E+1;7,787223E-3;1,096692E+0;;
02/12/2021  11:45:49,581677;1,086892E+0;1,044459E+1;1,473773E-2;1,095855E+0;;
02/12/2021  11:45:49,581777;1,087417E+0;1,044459E+1;1,947671E-2;1,095050E+0;;
02/12/2021  11:45:49,581877;1,088481E+0;1,044459E+1;1,568552E-2;1,094278E+0;;
02/12/2021  11:45:49,581977;1,088159E+0;1,044459E+1;7,155359E-3;1,093537E+0;;
02/12/2021  11:45:49,582077;1,089014E+0;1,044459E+1;1,536959E-2;1,092830E+0;;
02/12/2021  11:45:49,582177;1,089330E+0;1,044459E+1;2,416379E-3;1,092155E+0;;
02/12/2021  11:45:49,582277;1,090132E+0;1,044459E+1;1,442179E-2;1,091514E+0;;
02/12/2021  11:45:49,582377;1,091211E+0;1,044459E+1;1,284213E-2;1,090906E+0;;
02/12/2021  11:45:49,582477;1,091264E+0;1,044459E+1;1,600145E-2;1,090333E+0;;
02/12/2021  11:45:49,582577;1,091118E+0;1,044459E+1;1,821298E-2;1,089794E+0;;
02/12/2021  11:45:49,582677;1,090570E+0;1,044459E+1;1,821298E-2;1,089289E+0;;
02/12/2021  11:45:49,582777;1,092069E+0;1,044459E+1;1,758111E-2;1,088819E+0;;
02/12/2021  11:45:49,582877;1,092650E+0;1,044459E+1;1,726518E-2;1,088384E+0;;
02/12/2021  11:45:49,582977;1,092990E+0;1,044459E+1;1,789705E-2;1,087984E+0;;
02/12/2021  11:45:49,583077;1,092880E+0;1,044459E+1;1,821298E-2;1,087617E+0;;
02/12/2021  11:45:49,583177;1,093103E+0;1,044459E+1;1,852891E-2;1,087286E+0;;
02/12/2021  11:45:49,583277;1,095183E+0;1,044459E+1;1,789705E-2;1,086988E+0;;
02/12/2021  11:45:49,583377;1,095246E+0;1,044459E+1;1,536959E-2;1,086724E+0;;
02/12/2021  11:45:49,583477;1,095866E+0;1,044459E+1;1,789705E-2;1,086494E+0;;
02/12/2021  11:45:49,583577;1,096182E+0;1,044459E+1;1,631739E-2;1,086298E+0;;
02/12/2021  11:45:49,583677;1,096107E+0;1,044459E+1;1,726518E-2;1,086135E+0;;
02/12/2021  11:45:49,583777;1,097726E+0;1,044459E+1;1,631739E-2;1,086005E+0;;
02/12/2021  11:45:49,583877;1,098158E+0;1,044459E+1;1,789705E-2;1,085907E+0;;
02/12/2021  11:45:49,583977;1,098903E+0;1,044459E+1;1,663332E-2;1,085842E+0;;
02/12/2021  11:45:49,584077;1,098623E+0;1,044459E+1;1,726518E-2;1,085808E+0;;
02/12/2021  11:45:49,584177;1,099392E+0;1,044459E+1;1,852891E-2;1,085806E+0;;
02/12/2021  11:45:49,584277;1,100831E+0;1,044459E+1;1,758111E-2;1,085835E+0;;
02/12/2021  11:45:49,584377;1,101248E+0;1,044459E+1;2,200416E-2;1,085893E+0;;
02/12/2021  11:45:49,584477;1,100763E+0;1,044459E+1;1,726518E-2;1,085982E+0;;
02/12/2021  11:45:49,584577;1,100456E+0;1,044459E+1;1,663332E-2;1,086099E+0;;
02/12/2021  11:45:49,584677;1,100414E+0;1,044459E+1;1,789705E-2;1,086245E+0;;
02/12/2021  11:45:49,584777;1,101257E+0;1,044459E+1;1,600145E-2;1,086418E+0;;
02/12/2021  11:45:49,584877;1,101666E+0;1,044459E+1;1,821298E-2;1,086617E+0;;
02/12/2021  11:45:49,584977;1,101159E+0;1,044459E+1;1,821298E-2;1,086840E+0;;
02/12/2021  11:45:49,585077;1,100929E+0;1,044459E+1;1,852891E-2;1,087088E+0;;
02/12/2021  11:45:49,585177;1,101856E+0;1,044459E+1;1,694925E-2;1,087358E+0;;
02/12/2021  11:45:49,585277;1,102312E+0;1,044459E+1;1,536959E-2;1,087649E+0;;
02/12/2021  11:45:49,585377;1,102983E+0;1,044459E+1;1,789705E-2;1,087959E+0;;
02/12/2021  11:45:49,585477;1,102944E+0;1,044459E+1;1,663332E-2;1,088289E+0;;
02/12/2021  11:45:49,585577;1,102396E+0;1,044459E+1;1,821298E-2;1,088635E+0;;
02/12/2021  11:45:49,585677;1,103326E+0;1,044459E+1;1,789705E-2;1,088998E+0;;
02/12/2021  11:45:49,585777;1,104902E+0;1,044459E+1;1,221027E-2;1,089376E+0;;
02/12/2021  11:45:49,585877;1,105367E+0;1,044459E+1;1,631739E-2;1,089768E+0;;
02/12/2021  11:45:49,585977;1,105141E+0;1,044459E+1;1,852891E-2;1,090172E+0;;
02/12/2021  11:45:49,586077;1,105057E+0;1,044459E+1;1,979264E-2;1,090588E+0;;
02/12/2021  11:45:49,586177;1,106619E+0;1,044459E+1;3,179805E-2;1,091015E+0;;
02/12/2021  11:45:49,586277;1,107096E+0;1,044459E+1;1,758111E-2;1,091452E+0;;
02/12/2021  11:45:49,586377;1,107209E+0;1,044459E+1;9,050951E-3;1,091898E+0;;
02/12/2021  11:45:49,586477;1,107578E+0;1,044459E+1;1,174156E-1;1,092352E+0;;
02/12/2021  11:45:49,586577;1,106684E+0;1,044459E+1;3,827985E-1;1,092814E+0;;
02/12/2021  11:45:49,586677;1,107495E+0;1,044459E+1;1,335282E-1;1,093283E+0;;
02/12/2021  11:45:49,586777;1,108136E+0;1,044459E+1;1,947671E-2;1,093757E+0;;
02/12/2021  11:45:49,586877;1,107963E+0;1,044459E+1;1,694925E-2;1,094236E+0;;
02/12/2021  11:45:49,586977;1,108604E+0;1,044459E+1;1,028828E-1;1,094719E+0;;
02/12/2021  11:45:49,587077;1,108240E+0;1,044459E+1;3,843263E-2;1,095205E+0;;
02/12/2021  11:45:49,587177;1,109155E+0;1,044459E+1;1,852891E-2;1,095693E+0;;
02/12/2021  11:45:49,587277;1,110621E+0;1,044459E+1;1,916077E-2;1,096183E+0;;
02/12/2021  11:45:49,587377;1,110425E+0;1,044459E+1;7,255328E-2;1,096673E+0;;
02/12/2021  11:45:49,587477;1,110076E+0;1,044459E+1;1,363715E-1;1,097164E+0;;
02/12/2021  11:45:49,587577;1,110577E+0;1,044459E+1;2,137230E-2;1,097655E+0;;
02/12/2021  11:45:49,587677;1,111206E+0;1,044459E+1;1,663332E-2;1,098145E+0;;
02/12/2021  11:45:49,587777;1,112106E+0;1,044459E+1;1,821298E-2;1,098634E+0;;
02/12/2021  11:45:49,587877;1,112168E+0;1,044459E+1;1,237343E-1;1,099122E+0;;
02/12/2021  11:45:49,587977;1,112389E+0;1,044459E+1;9,972343E-2;1,099607E+0;;
02/12/2021  11:45:49,588077;1,112639E+0;1,044459E+1;1,694925E-2;1,100090E+0;;
02/12/2021  11:45:49,588177;1,114153E+0;1,044459E+1;2,074043E-2;1,100570E+0;;
02/12/2021  11:45:49,588277;1,114889E+0;1,044459E+1;1,821298E-2;1,101048E+0;;
02/12/2021  11:45:49,588377;1,115041E+0;1,044459E+1;6,907803E-2;1,101523E+0;;
02/12/2021  11:45:49,588477;1,114686E+0;1,044459E+1;2,042450E-2;1,101994E+0;;
02/12/2021  11:45:49,588577;1,114701E+0;1,044459E+1;1,979264E-2;1,102463E+0;;
02/12/2021  11:45:49,588677;1,115923E+0;1,044459E+1;1,947671E-2;1,102928E+0;;
02/12/2021  11:45:49,588777;1,116135E+0;1,044459E+1;2,200416E-2;1,103390E+0;;
02/12/2021  11:45:49,588877;1,116177E+0;1,044459E+1;2,074043E-2;1,103849E+0;;
02/12/2021  11:45:49,588977;1,116004E+0;1,044459E+1;1,094654E-2;1,104304E+0;;
02/12/2021  11:45:49,589077;1,116448E+0;1,044459E+1;1,884484E-2;1,104756E+0;;
02/12/2021  11:45:49,589177;1,117190E+0;1,044459E+1;1,916077E-2;1,105204E+0;;
02/12/2021  11:45:49,589277;1,117181E+0;1,044459E+1;1,600145E-2;1,105648E+0;;
02/12/2021  11:45:49,589377;1,117157E+0;1,044459E+1;1,758111E-2;1,106088E+0;;
02/12/2021  11:45:49,589477;1,116358E+0;1,044459E+1;1,789705E-2;1,106523E+0;;
02/12/2021  11:45:49,589577;1,116814E+0;1,044459E+1;1,789705E-2;1,106954E+0;;
02/12/2021  11:45:49,589677;1,117631E+0;1,044459E+1;1,726518E-2;1,107381E+0;;
02/12/2021  11:45:49,589777;1,117509E+0;1,044459E+1;1,694925E-2;1,107802E+0;;
02/12/2021  11:45:49,589877;1,117479E+0;1,044459E+1;1,600145E-2;1,108218E+0;;
02/12/2021  11:45:49,589977;1,117273E+0;1,044459E+1;1,852891E-2;1,108628E+0;;
02/12/2021  11:45:49,590077;1,117676E+0;1,044459E+1;1,252620E-2;1,109033E+0;;
02/12/2021  11:45:49,590177;1,119082E+0;1,044459E+1;1,726518E-2;1,109431E+0;;
02/12/2021  11:45:49,590277;1,119211E+0;1,044459E+1;1,821298E-2;1,109823E+0;;
02/12/2021  11:45:49,590377;1,119428E+0;1,044459E+1;1,694925E-2;1,110209E+0;;
02/12/2021  11:45:49,590477;1,119053E+0;1,044459E+1;1,884484E-2;1,110589E+0;;
02/12/2021  11:45:49,590577;1,119455E+0;1,044459E+1;1,631739E-2;1,110963E+0;;
02/12/2021  11:45:49,590677;1,120275E+0;1,044459E+1;1,631739E-2;1,111330E+0;;
02/12/2021  11:45:49,590777;1,120477E+0;1,044459E+1;1,852891E-2;1,111692E+0;;
02/12/2021  11:45:49,590877;1,121157E+0;1,044459E+1;1,884484E-2;1,112047E+0;;
02/12/2021  11:45:49,590977;1,121157E+0;1,044459E+1;1,252620E-2;1,112396E+0;;
02/12/2021  11:45:49,591077;1,122295E+0;1,044459E+1;1,631739E-2;1,112739E+0;;
02/12/2021  11:45:49,591177;1,123443E+0;1,044459E+1;2,042450E-2;1,113078E+0;;
02/12/2021  11:45:49,591277;1,123249E+0;1,044459E+1;2,042450E-2;1,113411E+0;;
02/12/2021  11:45:49,591377;1,123276E+0;1,044459E+1;1,821298E-2;1,113739E+0;;
02/12/2021  11:45:49,591477;1,123306E+0;1,044459E+1;2,105637E-2;1,114064E+0;;
02/12/2021  11:45:49,591577;1,124116E+0;1,044459E+1;1,536959E-2;1,114384E+0;;
02/12/2021  11:45:49,591677;1,124918E+0;1,044459E+1;1,726518E-2;1,114701E+0;;
02/12/2021  11:45:49,591777;1,125565E+0;1,044459E+1;1,694925E-2;1,115015E+0;;
02/12/2021  11:45:49,591877;1,125454E+0;1,044459E+1;1,821298E-2;1,115326E+0;;
02/12/2021  11:45:49,591977;1,124864E+0;1,044459E+1;1,536959E-2;1,115634E+0;;
02/12/2021  11:45:49,592077;1,125454E+0;1,044459E+1;1,884484E-2;1,115941E+0;;
02/12/2021  11:45:49,592177;1,125869E+0;1,044459E+1;1,600145E-2;1,116245E+0;;
02/12/2021  11:45:49,592277;1,126006E+0;1,044459E+1;1,821298E-2;1,116548E+0;;
02/12/2021  11:45:49,592377;1,126772E+0;1,044459E+1;1,315807E-2;1,116850E+0;;
02/12/2021  11:45:49,592477;1,126381E+0;1,044459E+1;1,631739E-2;1,117150E+0;;
02/12/2021  11:45:49,592577;1,127174E+0;1,044459E+1;1,694925E-2;1,117449E+0;;
02/12/2021  11:45:49,592677;1,127472E+0;1,044459E+1;1,789705E-2;1,117746E+0;;
02/12/2021  11:45:49,592777;1,128140E+0;1,044459E+1;1,600145E-2;1,118043E+0;;
02/12/2021  11:45:49,592877;1,127961E+0;1,044459E+1;1,631739E-2;1,118340E+0;;
02/12/2021  11:45:49,592977;1,129147E+0;1,044459E+1;1,852891E-2;1,118636E+0;;
02/12/2021  11:45:49,593077;1,131549E+0;1,044459E+1;1,694925E-2;1,118931E+0;;
02/12/2021  11:45:49,593177;1,132085E+0;1,044459E+1;1,221027E-2;1,119228E+0;;
02/12/2021  11:45:49,593277;1,132971E+0;1,044459E+1;1,663332E-2;1,119525E+0;;
02/12/2021  11:45:49,593377;1,133522E+0;1,044459E+1;1,821298E-2;1,119823E+0;;
02/12/2021  11:45:49,593477;1,134088E+0;1,044459E+1;1,505366E-2;1,120125E+0;;
02/12/2021  11:45:49,593577;1,136195E+0;1,044459E+1;1,663332E-2;1,120429E+0;;
02/12/2021  11:45:49,593677;1,137408E+0;1,044459E+1;1,600145E-2;1,120738E+0;;
02/12/2021  11:45:49,593777;1,138431E+0;1,044459E+1;1,758111E-2;1,121052E+0;;
02/12/2021  11:45:49,593877;1,139408E+0;1,044459E+1;1,315807E-2;1,121371E+0;;
02/12/2021  11:45:49,593977;1,140082E+0;1,044459E+1;1,726518E-2;1,121698E+0;;
02/12/2021  11:45:49,594077;1,141315E+0;1,044459E+1;1,284213E-2;1,122033E+0;;
02/12/2021  11:45:49,594177;1,141828E+0;1,044459E+1;1,979264E-2;1,122377E+0;;
02/12/2021  11:45:49,594277;1,142657E+0;1,044459E+1;1,884484E-2;1,122731E+0;;
02/12/2021  11:45:49,594377;1,142880E+0;1,044459E+1;2,042450E-2;1,123096E+0;;
02/12/2021  11:45:49,594477;1,143452E+0;1,044459E+1;1,884484E-2;1,123472E+0;;
02/12/2021  11:45:49,594577;1,144171E+0;1,044459E+1;1,694925E-2;1,123860E+0;;
02/12/2021  11:45:49,594677;1,144922E+0;1,044459E+1;1,947671E-2;1,124260E+0;;
02/12/2021  11:45:49,594777;1,144996E+0;1,044459E+1;1,852891E-2;1,124673E+0;;
02/12/2021  11:45:49,594877;1,145318E+0;1,044459E+1;1,600145E-2;1,125099E+0;;
02/12/2021  11:45:49,594977;1,146343E+0;1,044459E+1;1,536959E-2;1,125537E+0;;
02/12/2021  11:45:49,595077;1,147550E+0;1,044459E+1;1,442179E-2;1,125989E+0;;
02/12/2021  11:45:49,595177;1,148209E+0;1,044459E+1;1,221027E-2;1,126453E+0;;
02/12/2021  11:45:49,595277;1,148117E+0;1,044459E+1;1,442179E-2;1,126931E+0;;
02/12/2021  11:45:49,595377;1,148298E+0;1,044459E+1;1,758111E-2;1,127422E+0;;
02/12/2021  11:45:49,595477;1,149705E+0;1,044459E+1;1,694925E-2;1,127925E+0;;
02/12/2021  11:45:49,595577;1,150277E+0;1,044459E+1;1,536959E-2;1,128441E+0;;
02/12/2021  11:45:49,595677;1,151189E+0;1,044459E+1;1,631739E-2;1,128969E+0;;
02/12/2021  11:45:49,595777;1,150796E+0;1,044459E+1;1,758111E-2;1,129509E+0;;
02/12/2021  11:45:49,595877;1,150942E+0;1,044459E+1;1,884484E-2;1,130060E+0;;
02/12/2021  11:45:49,595977;1,151764E+0;1,044459E+1;1,852891E-2;1,130623E+0;;
02/12/2021  11:45:49,596077;1,151082E+0;1,044459E+1;1,694925E-2;1,131196E+0;;
02/12/2021  11:45:49,596177;1,151285E+0;1,044459E+1;1,726518E-2;1,131779E+0;;
02/12/2021  11:45:49,596277;1,150042E+0;1,044459E+1;7,787223E-3;1,132371E+0;;
02/12/2021  11:45:49,596377;1,149687E+0;1,044459E+1;3,680107E-3;1,132971E+0;;
02/12/2021  11:45:49,596477;1,149392E+0;1,044459E+1;3,680107E-3;1,133577E+0;;
02/12/2021  11:45:49,596577;1,148757E+0;1,044459E+1;5,575699E-3;1,134187E+0;;
02/12/2021  11:45:49,596677;1,148990E+0;1,044459E+1;6,207563E-3;1,134802E+0;;
02/12/2021  11:45:49,596777;1,147726E+0;1,044459E+1;3,996039E-3;1,135418E+0;;
02/12/2021  11:45:49,596877;1,146600E+0;1,044459E+1;3,364175E-3;1,136034E+0;;
02/12/2021  11:45:49,596977;1,146987E+0;1,044459E+1;5,259767E-3;1,136648E+0;;
02/12/2021  11:45:49,597077;1,146614E+0;1,044459E+1;4,311971E-3;1,137259E+0;;
02/12/2021  11:45:49,597177;1,145640E+0;1,044459E+1;3,680107E-3;1,137864E+0;;
02/12/2021  11:45:49,597277;1,144725E+0;1,044459E+1;3,680107E-3;1,138461E+0;;
02/12/2021  11:45:49,597377;1,144069E+0;1,044459E+1;3,680107E-3;1,139050E+0;;
02/12/2021  11:45:49,597477;1,144278E+0;1,044459E+1;6,523495E-3;1,139627E+0;;
02/12/2021  11:45:49,597577;1,143765E+0;1,044459E+1;3,680107E-3;1,140191E+0;;
02/12/2021  11:45:49,597677;1,143825E+0;1,044459E+1;3,996039E-3;1,140740E+0;;
02/12/2021  11:45:49,597777;1,142514E+0;1,044459E+1;3,364175E-3;1,141273E+0;;
02/12/2021  11:45:49,597877;1,141920E+0;1,044459E+1;3,680107E-3;1,141788E+0;;
02/12/2021  11:45:49,597977;1,142522E+0;1,044459E+1;3,364175E-3;1,142284E+0;;
02/12/2021  11:45:49,598077;1,141852E+0;1,044459E+1;3,364175E-3;1,142759E+0;;
02/12/2021  11:45:49,598177;1,141423E+0;1,044459E+1;3,680107E-3;1,143212E+0;;
02/12/2021  11:45:49,598277;1,140091E+0;1,044459E+1;6,523495E-3;1,143642E+0;;
02/12/2021  11:45:49,598377;1,139193E+0;1,044459E+1;3,680107E-3;1,144048E+0;;
02/12/2021  11:45:49,598477;1,138836E+0;1,044459E+1;3,996039E-3;1,144429E+0;;
02/12/2021  11:45:49,598577;1,137814E+0;1,044459E+1;3,364175E-3;1,144783E+0;;
02/12/2021  11:45:49,598677;1,136818E+0;1,044459E+1;3,680107E-3;1,145111E+0;;
02/12/2021  11:45:49,598777;1,135596E+0;1,044459E+1;3,680107E-3;1,145410E+0;;
02/12/2021  11:45:49,598877;1,134839E+0;1,044459E+1;7,155359E-3;1,145679E+0;;
02/12/2021  11:45:49,598977;1,134699E+0;1,044459E+1;3,680107E-3;1,145919E+0;;
02/12/2021  11:45:49,599077;1,133191E+0;1,044459E+1;3,364175E-3;1,146127E+0;;
02/12/2021  11:45:49,599177;1,132229E+0;1,044459E+1;4,943835E-3;1,146304E+0;;
02/12/2021  11:45:49,599277;1,131081E+0;1,044459E+1;2,732311E-3;1,146448E+0;;
02/12/2021  11:45:49,599377;1,129814E+0;1,044459E+1;3,680107E-3;1,146559E+0;;
02/12/2021  11:45:49,599477;1,129823E+0;1,044459E+1;3,680107E-3;1,146636E+0;;
02/12/2021  11:45:49,599577;1,128399E+0;1,044459E+1;7,471291E-3;1,146680E+0;;
02/12/2021  11:45:49,599677;1,127448E+0;1,044459E+1;5,259767E-3;1,146688E+0;;
02/12/2021  11:45:49,599777;1,125880E+0;1,044459E+1;4,311971E-3;1,146662E+0;;
02/12/2021  11:45:49,599877;1,126262E+0;1,044459E+1;3,680107E-3;1,146600E+0;;
02/12/2021  11:45:49,599977;1,125678E+0;1,044459E+1;5,891631E-3;1,146503E+0;;
02/12/2021  11:45:49,600077;1,124855E+0;1,044459E+1;1,063061E-2;1,146370E+0;;
02/12/2021  11:45:49,600177;1,123368E+0;1,044459E+1;9,998747E-3;1,146203E+0;;
02/12/2021  11:45:49,600277;1,121929E+0;1,044459E+1;1,347400E-2;1,146000E+0;;
02/12/2021  11:45:49,600377;1,121634E+0;1,044459E+1;1,315807E-2;1,145763E+0;;
02/12/2021  11:45:49,600477;1,120713E+0;1,044459E+1;1,789705E-2;1,145491E+0;;
02/12/2021  11:45:49,600577;1,119863E+0;1,044459E+1;1,726518E-2;1,145185E+0;;
02/12/2021  11:45:49,600677;1,118445E+0;1,044459E+1;1,758111E-2;1,144845E+0;;
02/12/2021  11:45:49,600777;1,132926E+0;8,723178E-2;1,379512E-1;1,144473E+0;;
02/12/2021  11:45:49,600877;1,134374E+0;1,461691E-1;2,008217E-1;1,144070E+0;;
02/12/2021  11:45:49,600977;1,134008E+0;1,458505E-1;1,471132E-1;1,143640E+0;;
02/12/2021  11:45:49,601077;1,134145E+0;8,372740E-2;1,139404E-1;1,143188E+0;;
02/12/2021  11:45:49,601177;1,135125E+0;1,315144E-1;1,281573E-1;1,142717E+0;;
02/12/2021  11:45:49,601277;1,136663E+0;1,633724E-1;1,802861E-1;1,142230E+0;;
02/12/2021  11:45:49,601377;1,137641E+0;1,388417E-1;1,455336E-1;1,141733E+0;;
02/12/2021  11:45:49,601477;1,137560E+0;1,455319E-1;1,388990E-1;1,141228E+0;;
02/12/2021  11:45:49,601577;1,138460E+0;-2,235974E-2;4,759465E-2;1,140720E+0;;
02/12/2021  11:45:49,601677;1,139039E+0;2,032998E-2;7,476481E-2;1,140211E+0;;
02/12/2021  11:45:49,601777;1,140833E+0;3,944478E-2;9,245700E-2;1,139706E+0;;
02/12/2021  11:45:49,601877;1,141810E+0;1,276914E-1;1,227865E-1;1,139208E+0;;
02/12/2021  11:45:49,601977;1,141709E+0;1,375674E-1;1,294210E-1;1,138719E+0;;
02/12/2021  11:45:49,602077;1,141581E+0;1,181340E-1;1,114129E-1;1,138244E+0;;
02/12/2021  11:45:49,602177;1,142323E+0;9,774492E-2;9,909157E-2;1,137784E+0;;
02/12/2021  11:45:49,602277;1,144394E+0;1,391603E-1;1,351078E-1;1,137343E+0;;
02/12/2021  11:45:49,602377;1,144552E+0;1,270543E-1;1,231024E-1;1,136922E+0;;
02/12/2021  11:45:49,602477;1,145223E+0;1,283286E-1;1,253139E-1;1,136525E+0;;
02/12/2021  11:45:49,602577;1,144847E+0;1,216384E-1;1,224705E-1;1,136153E+0;;
02/12/2021  11:45:49,602677;1,146969E+0;1,302401E-1;1,161519E-1;1,135807E+0;;
02/12/2021  11:45:49,602777;1,148140E+0;1,452133E-1;1,338441E-1;1,135491E+0;;
02/12/2021  11:45:49,602877;1,149079E+0;1,276914E-1;9,561632E-2;1,135205E+0;;
02/12/2021  11:45:49,602977;1,148805E+0;1,276914E-1;1,291051E-1;1,134951E+0;;
02/12/2021  11:45:49,603077;1,149130E+0;1,576380E-1;1,575390E-1;1,134731E+0;;
02/12/2021  11:45:49,603177;1,150808E+0;1,477620E-1;1,436380E-1;1,134545E+0;;
02/12/2021  11:45:49,603277;1,151741E+0;1,487177E-1;1,727037E-1;1,134394E+0;;
