waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:22,250054;9,546056E-1;1,519035E-1;1,540637E-1;1,005154E+0;;
02/12/2021  11:46:22,250154;9,543136E-1;1,219570E-1;1,212068E-1;1,004967E+0;;
02/12/2021  11:46:22,250254;9,544864E-1;1,318330E-1;1,370034E-1;1,004547E+0;;
02/12/2021  11:46:22,250354;9,534821E-1;9,774492E-2;8,803395E-2;1,003914E+0;;
02/12/2021  11:46:22,250454;9,536549E-1;1,184526E-1;1,167838E-1;1,003086E+0;;
02/12/2021  11:46:22,250554;9,544596E-1;1,321516E-1;1,531159E-1;1,002079E+0;;
02/12/2021  11:46:22,250654;9,542510E-1;1,280100E-1;1,262617E-1;1,000912E+0;;
02/12/2021  11:46:22,250754;9,542987E-1;1,315144E-1;1,291051E-1;9,996015E-1;;
02/12/2021  11:46:22,250854;9,537264E-1;1,305587E-1;1,249980E-1;9,981625E-1;;
02/12/2021  11:46:22,250954;9,543195E-1;2,829448E-2;4,601499E-2;9,966109E-1;;
02/12/2021  11:46:22,251054;9,550080E-1;1,260985E-1;1,167838E-1;9,949614E-1;;
02/12/2021  11:46:22,251154;9,544566E-1;1,318330E-1;1,133085E-1;9,932281E-1;;
02/12/2021  11:46:22,251254;9,544566E-1;1,369303E-1;1,272095E-1;9,914247E-1;;
02/12/2021  11:46:22,251354;9,538725E-1;1,251428E-1;1,148882E-1;9,895639E-1;;
02/12/2021  11:46:22,251454;9,544030E-1;1,382046E-1;1,180475E-1;9,876579E-1;;
02/12/2021  11:46:22,251554;9,547904E-1;1,391603E-1;1,344760E-1;9,857182E-1;;
02/12/2021  11:46:22,251654;9,540692E-1;1,334259E-1;1,287892E-1;9,837556E-1;;
02/12/2021  11:46:22,251754;9,540453E-1;1,280100E-1;1,240502E-1;9,817802E-1;;
02/12/2021  11:46:22,251854;9,530231E-1;1,260985E-1;1,183634E-1;9,798016E-1;;
02/12/2021  11:46:22,251954;9,533986E-1;1,289658E-1;1,316326E-1;9,778285E-1;;
02/12/2021  11:46:22,252054;9,540751E-1;1,426647E-1;1,493248E-1;9,758690E-1;;
02/12/2021  11:46:22,252154;9,538039E-1;1,509478E-1;1,423743E-1;9,739305E-1;;
02/12/2021  11:46:22,252254;9,533748E-1;1,276914E-1;1,079377E-1;9,720200E-1;;
02/12/2021  11:46:22,252354;9,531334E-1;8,914326E-2;1,370034E-1;9,701440E-1;;
02/12/2021  11:46:22,252454;9,540006E-1;1,423461E-1;1,376353E-1;9,683081E-1;;
02/12/2021  11:46:22,252554;9,545550E-1;1,394789E-1;1,366875E-1;9,665176E-1;;
02/12/2021  11:46:22,252654;9,541347E-1;1,194084E-1;1,069899E-1;9,647773E-1;;
02/12/2021  11:46:22,252754;9,535029E-1;1,076209E-1;9,466852E-2;9,630915E-1;;
02/12/2021  11:46:22,252854;9,537264E-1;1,404346E-1;1,306848E-1;9,614639E-1;;
02/12/2021  11:46:22,252954;9,548888E-1;1,464877E-1;1,638576E-1;9,598979E-1;;
02/12/2021  11:46:22,253054;9,549633E-1;1,194084E-1;1,253139E-1;9,583961E-1;;
02/12/2021  11:46:22,253154;9,545878E-1;1,165411E-1;1,354238E-1;9,569613E-1;;
02/12/2021  11:46:22,253254;9,540692E-1;1,181340E-1;1,218387E-1;9,555953E-1;;
02/12/2021  11:46:22,253354;9,531065E-1;1,327887E-1;1,518522E-1;9,542998E-1;;
02/12/2021  11:46:22,253454;9,537056E-1;1,108067E-1;9,593225E-2;9,530758E-1;;
02/12/2021  11:46:22,253554;9,534582E-1;1,270543E-1;1,291051E-1;9,519238E-1;;
02/12/2021  11:46:22,253654;9,530589E-1;1,245056E-1;1,272095E-1;9,508441E-1;;
02/12/2021  11:46:22,253754;9,523406E-1;1,675139E-1;1,736515E-1;9,498366E-1;;
02/12/2021  11:46:22,253854;9,516998E-1;1,557265E-1;1,385831E-1;9,489008E-1;;
02/12/2021  11:46:22,253954;9,516849E-1;1,391603E-1;1,641736E-1;9,480358E-1;;
02/12/2021  11:46:22,254054;9,510680E-1;1,350188E-1;1,310007E-1;9,472404E-1;;
02/12/2021  11:46:22,254154;9,506150E-1;1,235499E-1;1,110970E-1;9,465132E-1;;
02/12/2021  11:46:22,254254;9,493782E-1;1,280100E-1;1,584868E-1;9,458524E-1;;
02/12/2021  11:46:22,254354;9,487434E-1;1,165411E-1;1,088855E-1;9,452559E-1;;
02/12/2021  11:46:22,254454;9,496732E-1;7,576290E-2;7,981972E-2;9,447215E-1;;
02/12/2021  11:46:22,254554;9,486987E-1;1,165411E-1;1,095173E-1;9,442467E-1;;
02/12/2021  11:46:22,254654;9,475423E-1;1,232313E-1;1,180475E-1;9,438292E-1;;
02/12/2021  11:46:22,254754;9,465588E-1;1,092138E-1;1,167838E-1;9,434661E-1;;
02/12/2021  11:46:22,254854;9,466423E-1;1,009307E-1;1,117289E-1;9,431545E-1;;
02/12/2021  11:46:22,254954;9,468837E-1;-2,490838E-2;2,389975E-2;9,428916E-1;;
02/12/2021  11:46:22,255054;9,466363E-1;1,114439E-1;1,145722E-1;9,426743E-1;;
02/12/2021  11:46:22,255154;9,454829E-1;1,139925E-1;1,183634E-1;9,424998E-1;;
02/12/2021  11:46:22,255254;9,446485E-1;1,034794E-1;1,047783E-1;9,423651E-1;;
02/12/2021  11:46:22,255354;9,443206E-1;9,615202E-2;1,164678E-1;9,422671E-1;;
02/12/2021  11:46:22,255454;9,442014E-1;1,009307E-1;1,272095E-1;9,422028E-1;;
02/12/2021  11:46:22,255554;9,443772E-1;1,028422E-1;1,196272E-1;9,421692E-1;;
02/12/2021  11:46:22,255654;9,431792E-1;1,111253E-1;1,234183E-1;9,421632E-1;;
02/12/2021  11:46:22,255754;9,430659E-1;9,742634E-2;1,079377E-1;9,421822E-1;;
02/12/2021  11:46:22,255854;9,432119E-1;5,155082E-2;8,455870E-2;9,422232E-1;;
02/12/2021  11:46:22,255954;9,432894E-1;1,152668E-1;1,050943E-1;9,422835E-1;;
02/12/2021  11:46:22,256054;9,426695E-1;1,063466E-1;1,114129E-1;9,423607E-1;;
02/12/2021  11:46:22,256154;9,424997E-1;9,137332E-2;1,177316E-1;9,424523E-1;;
02/12/2021  11:46:22,256254;9,412271E-1;9,455912E-2;1,095173E-1;9,425560E-1;;
02/12/2021  11:46:22,256354;9,419543E-1;1,149482E-1;1,265777E-1;9,426695E-1;;
02/12/2021  11:46:22,256454;9,420079E-1;1,034794E-1;1,262617E-1;9,427905E-1;;
02/12/2021  11:46:22,256554;9,420019E-1;1,139925E-1;1,193112E-1;9,429170E-1;;
02/12/2021  11:46:22,256654;9,417546E-1;1,130368E-1;1,325804E-1;9,430474E-1;;
02/12/2021  11:46:22,256754;9,406817E-1;1,203641E-1;1,316326E-1;9,431798E-1;;
02/12/2021  11:46:22,256854;9,415609E-1;9,519628E-2;1,003553E-1;9,433126E-1;;
02/12/2021  11:46:22,256954;9,418291E-1;1,366117E-1;1,328963E-1;9,434444E-1;;
02/12/2021  11:46:22,257054;9,411734E-1;1,487177E-1;1,385831E-1;9,435738E-1;;
02/12/2021  11:46:22,257154;9,411883E-1;1,458505E-1;1,284732E-1;9,436997E-1;;
02/12/2021  11:46:22,257254;9,399694E-1;1,216384E-1;1,663851E-1;9,438210E-1;;
02/12/2021  11:46:22,257354;9,403121E-1;1,815315E-1;1,859729E-1;9,439365E-1;;
02/12/2021  11:46:22,257454;9,398919E-1;1,585937E-1;1,458495E-1;9,440454E-1;;
02/12/2021  11:46:22,257554;9,395700E-1;1,573194E-1;1,490088E-1;9,441465E-1;;
02/12/2021  11:46:22,257654;9,389203E-1;1,560451E-1;1,493248E-1;9,442392E-1;;
02/12/2021  11:46:22,257754;9,388041E-1;1,429833E-1;1,499566E-1;9,443224E-1;;
02/12/2021  11:46:22,257854;9,391975E-1;1,184526E-1;1,297370E-1;9,443956E-1;;
02/12/2021  11:46:22,257954;9,389263E-1;1,133553E-1;1,199431E-1;9,444580E-1;;
02/12/2021  11:46:22,258054;9,386163E-1;1,213198E-1;1,268936E-1;9,445092E-1;;
02/12/2021  11:46:22,258154;9,374480E-1;1,608238E-1;1,382671E-1;9,445488E-1;;
02/12/2021  11:46:22,258254;9,376984E-1;1,229127E-1;1,148882E-1;9,445765E-1;;
02/12/2021  11:46:22,258354;9,383868E-1;1,184526E-1;1,104651E-1;9,445917E-1;;
02/12/2021  11:46:22,258454;9,380888E-1;1,299215E-1;1,297370E-1;9,445943E-1;;
02/12/2021  11:46:22,258554;9,380650E-1;1,181340E-1;1,246821E-1;9,445844E-1;;
02/12/2021  11:46:22,258654;9,379428E-1;1,216384E-1;1,193112E-1;9,445618E-1;;
02/12/2021  11:46:22,258754;9,382348E-1;1,133553E-1;1,215227E-1;9,445269E-1;;
02/12/2021  11:46:22,258854;9,385776E-1;1,082581E-1;1,313166E-1;9,444797E-1;;
02/12/2021  11:46:22,258954;9,392362E-1;1,178155E-1;1,240502E-1;9,444207E-1;;
02/12/2021  11:46:22,259054;9,380471E-1;1,267357E-1;1,237343E-1;9,443504E-1;;
02/12/2021  11:46:22,259154;9,377491E-1;2,319720E-2;7,476481E-2;9,442693E-1;;
02/12/2021  11:46:22,259254;9,371232E-1;1,174969E-1;1,227865E-1;9,441777E-1;;
02/12/2021  11:46:22,259354;9,372633E-1;1,280100E-1;1,505885E-1;9,440761E-1;;
02/12/2021  11:46:22,259454;9,372603E-1;1,248242E-1;1,294210E-1;9,439647E-1;;
02/12/2021  11:46:22,259554;9,367775E-1;1,276914E-1;1,253139E-1;9,438440E-1;;
02/12/2021  11:46:22,259654;9,356897E-1;1,123996E-1;1,196272E-1;9,437142E-1;;
02/12/2021  11:46:22,259754;9,359966E-1;5,250656E-2;8,424277E-2;9,435758E-1;;
02/12/2021  11:46:22,259854;9,369384E-1;1,356559E-1;1,281573E-1;9,434289E-1;;
02/12/2021  11:46:22,259954;9,365450E-1;1,248242E-1;1,054102E-1;9,432741E-1;;
02/12/2021  11:46:22,260054;9,361099E-1;1,194084E-1;1,246821E-1;9,431118E-1;;
02/12/2021  11:46:22,260154;9,355913E-1;1,152668E-1;1,221546E-1;9,429425E-1;;
02/12/2021  11:46:22,260254;9,367626E-1;8,850610E-2;7,981972E-2;9,427666E-1;;
02/12/2021  11:46:22,260354;9,370248E-1;1,308772E-1;1,303688E-1;9,425848E-1;;
02/12/2021  11:46:22,260454;9,371619E-1;7,926728E-2;9,056141E-2;9,423976E-1;;
02/12/2021  11:46:22,260554;9,368550E-1;1,235499E-1;1,234183E-1;9,422059E-1;;
02/12/2021  11:46:22,260654;9,363364E-1;1,127182E-1;1,101492E-1;9,420103E-1;;
02/12/2021  11:46:22,260754;9,374182E-1;1,410718E-1;1,430061E-1;9,418115E-1;;
02/12/2021  11:46:22,260854;9,380471E-1;1,391603E-1;1,569071E-1;9,416102E-1;;
02/12/2021  11:46:22,260954;9,376716E-1;1,216384E-1;1,268936E-1;9,414072E-1;;
02/12/2021  11:46:22,261054;9,365540E-1;9,264764E-2;7,634447E-2;9,412034E-1;;
02/12/2021  11:46:22,261154;9,357105E-1;1,251428E-1;1,894481E-1;9,409993E-1;;
02/12/2021  11:46:22,261254;9,353320E-1;1,461691E-1;1,395309E-1;9,407954E-1;;
02/12/2021  11:46:22,261354;9,359907E-1;1,260985E-1;1,202590E-1;9,405919E-1;;
02/12/2021  11:46:22,261454;9,347986E-1;1,120810E-1;1,212068E-1;9,403891E-1;;
02/12/2021  11:46:22,261554;9,338002E-1;7,958586E-2;9,877564E-2;9,401872E-1;;
02/12/2021  11:46:22,261654;9,335468E-1;1,356559E-1;1,420583E-1;9,399863E-1;;
02/12/2021  11:46:22,261754;9,334843E-1;1,531778E-1;1,651214E-1;9,397861E-1;;
02/12/2021  11:46:22,261854;9,328971E-1;1,095324E-1;1,129926E-1;9,395867E-1;;
02/12/2021  11:46:22,261954;9,328852E-1;1,366117E-1;1,559593E-1;9,393879E-1;;
02/12/2021  11:46:22,262054;9,320656E-1;1,359745E-1;1,338441E-1;9,391895E-1;;
02/12/2021  11:46:22,262154;9,311924E-1;1,382046E-1;1,148882E-1;9,389914E-1;;
02/12/2021  11:46:22,262254;9,314606E-1;1,321516E-1;1,287892E-1;9,387933E-1;;
02/12/2021  11:46:22,262354;9,315679E-1;1,273729E-1;1,272095E-1;9,385949E-1;;
02/12/2021  11:46:22,262454;9,308854E-1;1,362931E-1;1,521681E-1;9,383961E-1;;
02/12/2021  11:46:22,262554;9,300480E-1;7,958586E-2;1,129926E-1;9,381966E-1;;
02/12/2021  11:46:22,262654;9,296605E-1;1,130368E-1;1,152041E-1;9,379962E-1;;
02/12/2021  11:46:22,262754;9,301910E-1;1,321516E-1;1,148882E-1;9,377946E-1;;
02/12/2021  11:46:22,262854;9,305099E-1;1,149482E-1;1,202590E-1;9,375915E-1;;
02/12/2021  11:46:22,262954;9,298572E-1;1,254614E-1;1,101492E-1;9,373870E-1;;
02/12/2021  11:46:22,263054;9,284535E-1;9,264764E-2;1,205749E-1;9,371810E-1;;
02/12/2021  11:46:22,263154;9,276458E-1;1,143111E-1;1,196272E-1;9,369732E-1;;
02/12/2021  11:46:22,263254;9,279200E-1;2,606442E-2;8,329497E-2;9,367634E-1;;
02/12/2021  11:46:22,263354;9,270528E-1;1,331073E-1;1,363715E-1;9,365512E-1;;
02/12/2021  11:46:22,263454;9,263643E-1;1,210013E-1;1,120448E-1;9,363363E-1;;
02/12/2021  11:46:22,263554;9,248324E-1;1,841850E-2;8,929768E-2;9,361184E-1;;
02/12/2021  11:46:22,263654;9,242483E-1;1,232313E-1;1,256299E-1;9,358970E-1;;
02/12/2021  11:46:22,263754;9,243139E-1;8,946184E-2;1,237343E-1;9,356714E-1;;
02/12/2021  11:46:22,263854;9,238400E-1;1,445762E-1;1,445858E-1;9,354412E-1;;
02/12/2021  11:46:22,263954;9,226419E-1;1,267357E-1;1,313166E-1;9,352059E-1;;
02/12/2021  11:46:22,264054;9,219654E-1;1,225942E-1;1,139404E-1;9,349650E-1;;
02/12/2021  11:46:22,264154;9,218492E-1;1,187712E-1;1,395309E-1;9,347180E-1;;
02/12/2021  11:46:22,264254;9,222992E-1;1,002936E-1;1,101492E-1;9,344646E-1;;
02/12/2021  11:46:22,264354;9,219088E-1;1,308772E-1;1,297370E-1;9,342043E-1;;
02/12/2021  11:46:22,264454;9,216465E-1;1,184526E-1;1,221546E-1;9,339372E-1;;
02/12/2021  11:46:22,264554;9,216256E-1;1,260985E-1;1,275255E-1;9,336630E-1;;
02/12/2021  11:46:22,264654;9,221293E-1;8,054160E-2;8,613836E-2;9,333819E-1;;
02/12/2021  11:46:22,264754;9,229787E-1;1,487177E-1;1,638576E-1;9,330941E-1;;
02/12/2021  11:46:22,264854;9,229519E-1;1,168597E-1;1,170997E-1;9,328000E-1;;
02/12/2021  11:46:22,264954;9,228684E-1;1,136739E-1;1,332122E-1;9,325002E-1;;
02/12/2021  11:46:22,265054;9,217508E-1;1,292843E-1;1,272095E-1;9,321952E-1;;
02/12/2021  11:46:22,265154;9,216703E-1;1,321516E-1;1,253139E-1;9,318857E-1;;
02/12/2021  11:46:22,265254;9,220578E-1;1,260985E-1;1,464814E-1;9,315720E-1;;
02/12/2021  11:46:22,265354;9,210981E-1;1,241871E-1;1,278414E-1;9,312547E-1;;
02/12/2021  11:46:22,265454;9,205796E-1;1,254614E-1;1,411105E-1;9,309342E-1;;
02/12/2021  11:46:22,265554;9,199924E-1;1,350188E-1;1,376353E-1;9,306109E-1;;
02/12/2021  11:46:22,265654;9,203739E-1;8,500172E-2;9,403666E-2;9,302851E-1;;
02/12/2021  11:46:22,265754;9,202040E-1;1,273729E-1;1,310007E-1;9,299572E-1;;
02/12/2021  11:46:22,265854;9,201385E-1;1,292843E-1;1,310007E-1;9,296274E-1;;
02/12/2021  11:46:22,265954;9,194560E-1;1,356559E-1;1,265777E-1;9,292963E-1;;
02/12/2021  11:46:22,266054;9,190060E-1;8,914326E-2;1,066739E-1;9,289642E-1;;
02/12/2021  11:46:22,266154;9,196408E-1;1,611423E-1;1,875525E-1;9,286314E-1;;
02/12/2021  11:46:22,266254;9,197957E-1;1,092138E-1;1,202590E-1;9,282982E-1;;
02/12/2021  11:46:22,266354;9,197570E-1;1,238685E-1;1,284732E-1;9,279651E-1;;
02/12/2021  11:46:22,266454;9,191103E-1;1,404346E-1;1,354238E-1;9,276326E-1;;
02/12/2021  11:46:22,266554;9,199716E-1;1,248242E-1;1,224705E-1;9,273012E-1;;
02/12/2021  11:46:22,266654;9,214349E-1;1,340630E-1;1,411105E-1;9,269714E-1;;
02/12/2021  11:46:22,266754;9,221204E-1;1,238685E-1;1,231024E-1;9,266440E-1;;
02/12/2021  11:46:22,266854;9,223886E-1;1,461691E-1;1,471132E-1;9,263199E-1;;
02/12/2021  11:46:22,266954;9,222813E-1;1,321516E-1;1,227865E-1;9,260000E-1;;
02/12/2021  11:46:22,267054;9,217657E-1;1,178155E-1;1,019350E-1;9,256855E-1;;
02/12/2021  11:46:22,267154;9,233989E-1;1,235499E-1;1,183634E-1;9,253771E-1;;
02/12/2021  11:46:22,267254;9,242394E-1;1,413904E-1;1,370034E-1;9,250757E-1;;
02/12/2021  11:46:22,267354;9,245583E-1;1,391603E-1;1,417424E-1;9,247824E-1;;
02/12/2021  11:46:22,267454;9,253570E-1;4,517922E-2;9,435259E-2;9,244983E-1;;
02/12/2021  11:46:22,267554;9,255716E-1;1,420275E-1;1,316326E-1;9,242245E-1;;
02/12/2021  11:46:22,267654;9,272137E-1;9,583344E-2;1,499566E-1;9,239620E-1;;
02/12/2021  11:46:22,267754;9,278753E-1;1,382046E-1;1,335282E-1;9,237121E-1;;
02/12/2021  11:46:22,267854;9,280988E-1;1,187712E-1;1,177316E-1;9,234759E-1;;
02/12/2021  11:46:22,267954;9,283432E-1;1,162226E-1;1,177316E-1;9,232546E-1;;
02/12/2021  11:46:22,268054;9,292671E-1;1,181340E-1;1,227865E-1;9,230492E-1;;
02/12/2021  11:46:22,268154;9,302655E-1;1,455319E-1;1,594346E-1;9,228607E-1;;
02/12/2021  11:46:22,268254;9,310791E-1;1,276914E-1;1,319485E-1;9,226900E-1;;
02/12/2021  11:46:22,268354;9,309063E-1;1,216384E-1;1,215227E-1;9,225382E-1;;
02/12/2021  11:46:22,268454;9,311328E-1;1,022050E-1;1,107811E-1;9,224061E-1;;
02/12/2021  11:46:22,268554;9,324352E-1;1,114439E-1;1,196272E-1;9,222944E-1;;
02/12/2021  11:46:22,268654;9,338180E-1;1,152668E-1;1,082536E-1;9,222037E-1;;
02/12/2021  11:46:22,268754;9,348761E-1;9,901924E-2;8,550650E-2;9,221347E-1;;
02/12/2021  11:46:22,268854;9,353618E-1;1,063466E-1;1,076217E-1;9,220882E-1;;
02/12/2021  11:46:22,268954;9,354900E-1;1,159040E-1;1,218387E-1;9,220650E-1;;
02/12/2021  11:46:22,269054;9,367030E-1;9,933782E-2;9,182514E-2;9,220655E-1;;
02/12/2021  11:46:22,269154;9,373765E-1;8,086018E-2;6,686651E-2;9,220902E-1;;
02/12/2021  11:46:22,269254;9,381812E-1;6,238254E-2;7,192142E-2;9,221397E-1;;
