waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:42:02,960140;9,382915E-1;1,044459E+1;8,234717E-2;1,702080E-1;;
02/12/2021  11:42:02,960240;9,386014E-1;1,044459E+1;1,884484E-2;1,894396E-1;;
02/12/2021  11:42:02,960340;9,387534E-1;1,044459E+1;1,758111E-2;2,094466E-1;;
02/12/2021  11:42:02,960440;9,384494E-1;1,044459E+1;1,758111E-2;2,301612E-1;;
02/12/2021  11:42:02,960540;9,377133E-1;1,044459E+1;1,512204E-1;2,515138E-1;;
02/12/2021  11:42:02,960640;9,365540E-1;1,044459E+1;9,056141E-2;2,734332E-1;;
02/12/2021  11:42:02,960740;9,367596E-1;1,044459E+1;1,473773E-2;2,958472E-1;;
02/12/2021  11:42:02,960840;9,377073E-1;1,044459E+1;1,568552E-2;3,186830E-1;;
02/12/2021  11:42:02,960940;9,371172E-1;1,044459E+1;2,389975E-2;3,418684E-1;;
02/12/2021  11:42:02,961040;9,362291E-1;1,044459E+1;7,160549E-2;3,653315E-1;;
02/12/2021  11:42:02,961140;9,351502E-1;1,044459E+1;1,726518E-2;3,890013E-1;;
02/12/2021  11:42:02,961240;9,359013E-1;1,044459E+1;1,758111E-2;4,128082E-1;;
02/12/2021  11:42:02,961340;9,368967E-1;1,044459E+1;1,821298E-2;4,366840E-1;;
02/12/2021  11:42:02,961440;9,363602E-1;1,044459E+1;4,980618E-2;4,605627E-1;;
02/12/2021  11:42:02,961540;9,353529E-1;1,044459E+1;6,560278E-2;4,843805E-1;;
02/12/2021  11:42:02,961640;9,352396E-1;1,044459E+1;1,663332E-2;5,080759E-1;;
02/12/2021  11:42:02,961740;9,356569E-1;1,044459E+1;1,947671E-2;5,315900E-1;;
02/12/2021  11:42:02,961840;9,361159E-1;1,044459E+1;2,042450E-2;5,548667E-1;;
02/12/2021  11:42:02,961940;9,349744E-1;1,044459E+1;5,486109E-2;5,778528E-1;;
02/12/2021  11:42:02,962040;9,340296E-1;1,044459E+1;1,694925E-2;6,004982E-1;;
02/12/2021  11:42:02,962140;9,334097E-1;1,044459E+1;1,821298E-2;6,227555E-1;;
02/12/2021  11:42:02,962240;9,335647E-1;1,044459E+1;1,694925E-2;6,445807E-1;;
02/12/2021  11:42:02,962340;9,336631E-1;1,044459E+1;1,694925E-2;6,659327E-1;;
02/12/2021  11:42:02,962440;9,334157E-1;1,044459E+1;1,821298E-2;6,867739E-1;;
02/12/2021  11:42:02,962540;9,320686E-1;1,044459E+1;1,663332E-2;7,070699E-1;;
02/12/2021  11:42:02,962640;9,315292E-1;1,044459E+1;1,852891E-2;7,267896E-1;;
02/12/2021  11:42:02,962740;9,320746E-1;1,044459E+1;1,821298E-2;7,459047E-1;;
02/12/2021  11:42:02,962840;9,317497E-1;1,044459E+1;1,758111E-2;7,643906E-1;;
02/12/2021  11:42:02,962940;9,311686E-1;1,044459E+1;1,758111E-2;7,822254E-1;;
02/12/2021  11:42:02,963040;9,298244E-1;1,044459E+1;1,821298E-2;7,993907E-1;;
02/12/2021  11:42:02,963140;9,288737E-1;1,044459E+1;1,916077E-2;8,158707E-1;;
02/12/2021  11:42:02,963240;9,287188E-1;1,044459E+1;1,789705E-2;8,316524E-1;;
02/12/2021  11:42:02,963340;9,283194E-1;1,044459E+1;1,663332E-2;8,467259E-1;;
02/12/2021  11:42:02,963440;9,270885E-1;1,044459E+1;1,758111E-2;8,610836E-1;;
02/12/2021  11:42:02,963540;9,260484E-1;1,044459E+1;1,884484E-2;8,747208E-1;;
02/12/2021  11:42:02,963640;9,251513E-1;1,044459E+1;1,789705E-2;8,876350E-1;;
02/12/2021  11:42:02,963740;9,260454E-1;1,044459E+1;1,694925E-2;8,998263E-1;;
02/12/2021  11:42:02,963840;9,251007E-1;1,044459E+1;1,726518E-2;9,112971E-1;;
02/12/2021  11:42:02,963940;9,240725E-1;1,044459E+1;1,758111E-2;9,220518E-1;;
02/12/2021  11:42:02,964040;9,222426E-1;1,044459E+1;2,990246E-2;9,320972E-1;;
02/12/2021  11:42:02,964140;9,221382E-1;1,044459E+1;1,821298E-2;9,414415E-1;;
02/12/2021  11:42:02,964240;9,232082E-1;1,044459E+1;1,694925E-2;9,500949E-1;;
02/12/2021  11:42:02,964340;9,223856E-1;1,044459E+1;1,252620E-2;9,580695E-1;;
02/12/2021  11:42:02,964440;9,217031E-1;1,044459E+1;1,758111E-2;9,653788E-1;;
02/12/2021  11:42:02,964540;9,207524E-1;1,044459E+1;1,410586E-2;9,720379E-1;;
02/12/2021  11:42:02,964640;9,216972E-1;1,044459E+1;1,378993E-2;9,780633E-1;;
02/12/2021  11:42:02,964740;9,216644E-1;1,044459E+1;1,347400E-2;9,834725E-1;;
02/12/2021  11:42:02,964840;9,215541E-1;1,044459E+1;8,103155E-3;9,882844E-1;;
02/12/2021  11:42:02,964940;9,201921E-1;1,044459E+1;1,789705E-2;9,925188E-1;;
02/12/2021  11:42:02,965040;9,187765E-1;1,044459E+1;1,726518E-2;9,961962E-1;;
02/12/2021  11:42:02,965140;9,182013E-1;1,044459E+1;1,505366E-2;9,993376E-1;;
02/12/2021  11:42:02,965240;9,186513E-1;1,044459E+1;1,758111E-2;1,001965E+0;;
02/12/2021  11:42:02,965340;9,173370E-1;1,044459E+1;1,252620E-2;1,004100E+0;;
02/12/2021  11:42:02,965440;9,156084E-1;1,044459E+1;1,726518E-2;1,005765E+0;;
02/12/2021  11:42:02,965540;9,141510E-1;1,044459E+1;1,726518E-2;1,006982E+0;;
02/12/2021  11:42:02,965640;9,146279E-1;1,044459E+1;1,631739E-2;1,007775E+0;;
02/12/2021  11:42:02,965740;9,143239E-1;1,044459E+1;1,821298E-2;1,008165E+0;;
02/12/2021  11:42:02,965840;9,144044E-1;1,044459E+1;1,758111E-2;1,008177E+0;;
02/12/2021  11:42:02,965940;9,131109E-1;1,044459E+1;1,315807E-2;1,007831E+0;;
02/12/2021  11:42:02,966040;9,127980E-1;1,044459E+1;1,631739E-2;1,007152E+0;;
02/12/2021  11:42:02,966140;9,145266E-1;1,044459E+1;8,419087E-3;1,006161E+0;;
02/12/2021  11:42:02,966240;9,152567E-1;1,044459E+1;2,010857E-2;1,004882E+0;;
02/12/2021  11:42:02,966340;9,158737E-1;1,044459E+1;1,884484E-2;1,003336E+0;;
02/12/2021  11:42:02,966440;9,161836E-1;1,044459E+1;1,789705E-2;1,001545E+0;;
02/12/2021  11:42:02,966540;9,171820E-1;1,044459E+1;1,916077E-2;9,995330E-1;;
02/12/2021  11:42:02,966640;9,195275E-1;1,044459E+1;1,821298E-2;9,973202E-1;;
02/12/2021  11:42:02,966740;9,207464E-1;1,044459E+1;1,758111E-2;9,949283E-1;;
02/12/2021  11:42:02,966840;9,222008E-1;1,044459E+1;1,663332E-2;9,923784E-1;;
02/12/2021  11:42:02,966940;9,231843E-1;1,044459E+1;1,821298E-2;9,896914E-1;;
02/12/2021  11:42:02,967040;9,242960E-1;1,044459E+1;1,852891E-2;9,868874E-1;;
02/12/2021  11:42:02,967140;9,265014E-1;1,044459E+1;1,852891E-2;9,839860E-1;;
02/12/2021  11:42:02,967240;9,285429E-1;1,044459E+1;1,726518E-2;9,810063E-1;;
02/12/2021  11:42:02,967340;9,293595E-1;1,044459E+1;1,852891E-2;9,779668E-1;;
02/12/2021  11:42:02,967440;9,300599E-1;1,044459E+1;1,758111E-2;9,748852E-1;;
02/12/2021  11:42:02,967540;9,308288E-1;1,044459E+1;1,758111E-2;9,717786E-1;;
02/12/2021  11:42:02,967640;9,335647E-1;1,044459E+1;1,821298E-2;9,686629E-1;;
02/12/2021  11:42:02,967740;9,354542E-1;1,044459E+1;1,663332E-2;9,655535E-1;;
02/12/2021  11:42:02,967840;9,366374E-1;1,044459E+1;1,789705E-2;9,624652E-1;;
02/12/2021  11:42:02,967940;9,371083E-1;1,044459E+1;1,884484E-2;9,594117E-1;;
02/12/2021  11:42:02,968040;9,386312E-1;1,044459E+1;1,884484E-2;9,564060E-1;;
02/12/2021  11:42:02,968140;9,416860E-1;1,044459E+1;1,821298E-2;9,534602E-1;;
02/12/2021  11:42:02,968240;9,430987E-1;1,044459E+1;1,600145E-2;9,505856E-1;;
02/12/2021  11:42:02,968340;9,449971E-1;1,044459E+1;1,536959E-2;9,477929E-1;;
02/12/2021  11:42:02,968440;9,457363E-1;1,044459E+1;1,189434E-2;9,450918E-1;;
02/12/2021  11:42:02,968540;9,478165E-1;1,044459E+1;1,694925E-2;9,424914E-1;;
02/12/2021  11:42:02,968640;9,513988E-1;1,044459E+1;1,378993E-2;9,399998E-1;;
02/12/2021  11:42:02,968740;9,526208E-1;1,044459E+1;1,694925E-2;9,376246E-1;;
02/12/2021  11:42:02,968840;9,537592E-1;1,044459E+1;1,631739E-2;9,353727E-1;;
02/12/2021  11:42:02,968940;9,552196E-1;1,044459E+1;1,252620E-2;9,332501E-1;;
02/12/2021  11:42:02,969040;9,579317E-1;1,044459E+1;1,442179E-2;9,312621E-1;;
02/12/2021  11:42:02,969140;9,602503E-1;1,044459E+1;1,789705E-2;9,294131E-1;;
02/12/2021  11:42:02,969240;9,617643E-1;1,044459E+1;1,852891E-2;9,277072E-1;;
02/12/2021  11:42:02,969340;9,625362E-1;1,044459E+1;1,916077E-2;9,261477E-1;;
02/12/2021  11:42:02,969440;9,630369E-1;1,044459E+1;1,916077E-2;9,247370E-1;;
02/12/2021  11:42:02,969540;9,650397E-1;1,044459E+1;1,315807E-2;9,234767E-1;;
02/12/2021  11:42:02,969640;9,672809E-1;1,044459E+1;1,157841E-2;9,223678E-1;;
02/12/2021  11:42:02,969740;9,677696E-1;1,044459E+1;1,157841E-2;9,214107E-1;;
02/12/2021  11:42:02,969840;9,688455E-1;1,044459E+1;7,787223E-3;9,206051E-1;;
02/12/2021  11:42:02,969940;9,686935E-1;1,044459E+1;4,627903E-3;9,199502E-1;;
02/12/2021  11:42:02,970040;9,707261E-1;1,044459E+1;3,996039E-3;9,194444E-1;;
02/12/2021  11:42:02,970140;9,726812E-1;1,044459E+1;4,627903E-3;9,190855E-1;;
02/12/2021  11:42:02,970240;9,730358E-1;1,044459E+1;4,311971E-3;9,188709E-1;;
02/12/2021  11:42:02,970340;9,731550E-1;1,044459E+1;8,103155E-3;9,187979E-1;;
02/12/2021  11:42:02,970440;9,743948E-1;1,044459E+1;3,364175E-3;9,188628E-1;;
02/12/2021  11:42:02,970540;9,759803E-1;1,044459E+1;3,364175E-3;9,190617E-1;;
02/12/2021  11:42:02,970640;9,777059E-1;1,044459E+1;3,048243E-3;9,193905E-1;;
02/12/2021  11:42:02,970740;9,788504E-1;1,044459E+1;3,680107E-3;9,198448E-1;;
02/12/2021  11:42:02,970840;9,792319E-1;1,044459E+1;3,996039E-3;9,204201E-1;;
02/12/2021  11:42:02,970940;9,800574E-1;1,044459E+1;3,680107E-3;9,211115E-1;;
02/12/2021  11:42:02,971040;9,822569E-1;1,044459E+1;3,996039E-3;9,219140E-1;;
02/12/2021  11:42:02,971140;9,842686E-1;1,044459E+1;3,048243E-3;9,228224E-1;;
02/12/2021  11:42:02,971240;9,861432E-1;1,044459E+1;3,680107E-3;9,238316E-1;;
02/12/2021  11:42:02,971340;9,860567E-1;1,044459E+1;3,364175E-3;9,249367E-1;;
02/12/2021  11:42:02,971440;9,873472E-1;1,044459E+1;3,996039E-3;9,261325E-1;;
02/12/2021  11:42:02,971540;9,907924E-1;1,044459E+1;3,364175E-3;9,274138E-1;;
02/12/2021  11:42:02,971640;9,924763E-1;1,044459E+1;3,680107E-3;9,287754E-1;;
02/12/2021  11:42:02,971740;9,936237E-1;1,044459E+1;3,996039E-3;9,302126E-1;;
02/12/2021  11:42:02,971840;9,942913E-1;1,044459E+1;3,680107E-3;9,317206E-1;;
02/12/2021  11:42:02,971940;9,962404E-1;1,044459E+1;3,048243E-3;9,332945E-1;;
02/12/2021  11:42:02,972040;9,981866E-1;1,044459E+1;3,364175E-3;9,349296E-1;;
02/12/2021  11:42:02,972140;1,000049E+0;1,044459E+1;3,364175E-3;9,366211E-1;;
02/12/2021  11:42:02,972240;1,001480E+0;1,044459E+1;3,680107E-3;9,383647E-1;;
02/12/2021  11:42:02,972340;1,002076E+0;1,044459E+1;3,996039E-3;9,401559E-1;;
02/12/2021  11:42:02,972440;1,003939E+0;1,044459E+1;3,680107E-3;9,419904E-1;;
02/12/2021  11:42:02,972540;1,006749E+0;1,044459E+1;4,311971E-3;9,438641E-1;;
02/12/2021  11:42:02,972640;1,007959E+0;1,044459E+1;3,364175E-3;9,457729E-1;;
02/12/2021  11:42:02,972740;1,008826E+0;1,044459E+1;4,311971E-3;9,477130E-1;;
02/12/2021  11:42:02,972840;1,009530E+0;1,044459E+1;1,221027E-2;9,496807E-1;;
02/12/2021  11:42:02,972940;1,010981E+0;1,044459E+1;3,996039E-3;9,516722E-1;;
02/12/2021  11:42:02,973040;1,013505E+0;1,044459E+1;3,680107E-3;9,536840E-1;;
02/12/2021  11:42:02,973140;1,014703E+0;1,044459E+1;1,063061E-2;9,557126E-1;;
02/12/2021  11:42:02,973240;1,015726E+0;1,044459E+1;9,998747E-3;9,577547E-1;;
02/12/2021  11:42:02,973340;1,016727E+0;1,044459E+1;8,735019E-3;9,598072E-1;;
02/12/2021  11:42:02,973440;1,018739E+0;1,044459E+1;3,996039E-3;9,618671E-1;;
02/12/2021  11:42:02,973540;1,020449E+0;1,044459E+1;1,031468E-2;9,639316E-1;;
02/12/2021  11:42:02,973640;1,021862E+0;1,044459E+1;1,631739E-2;9,659979E-1;;
02/12/2021  11:42:02,973740;1,022807E+0;1,044459E+1;1,410586E-2;9,680637E-1;;
02/12/2021  11:42:02,973840;1,023290E+0;1,044459E+1;1,378993E-2;9,701264E-1;;
02/12/2021  11:42:02,973940;1,024979E+0;1,044459E+1;7,155359E-3;9,721838E-1;;
02/12/2021  11:42:02,974040;1,027250E+0;1,044459E+1;1,631739E-2;9,742336E-1;;
02/12/2021  11:42:02,974140;1,028416E+0;1,044459E+1;1,789705E-2;9,762739E-1;;
02/12/2021  11:42:02,974240;1,028955E+0;1,044459E+1;1,663332E-2;9,783028E-1;;
02/12/2021  11:42:02,974340;1,029822E+0;1,044459E+1;1,221027E-2;9,803187E-1;;
02/12/2021  11:42:02,974440;1,031402E+0;1,044459E+1;7,155359E-3;9,823197E-1;;
02/12/2021  11:42:02,974540;1,032973E+0;1,044459E+1;1,347400E-2;9,843043E-1;;
02/12/2021  11:42:02,974640;1,034245E+0;1,044459E+1;1,536959E-2;9,862712E-1;;
02/12/2021  11:42:02,974740;1,034183E+0;1,044459E+1;1,884484E-2;9,882190E-1;;
02/12/2021  11:42:02,974840;1,034779E+0;1,044459E+1;1,600145E-2;9,901464E-1;;
02/12/2021  11:42:02,974940;1,035807E+0;1,044459E+1;1,758111E-2;9,920522E-1;;
02/12/2021  11:42:02,975040;1,037163E+0;1,044459E+1;2,105637E-2;9,939352E-1;;
02/12/2021  11:42:02,975140;1,038132E+0;1,044459E+1;1,663332E-2;9,957941E-1;;
02/12/2021  11:42:02,975240;1,037634E+0;1,044459E+1;1,884484E-2;9,976279E-1;;
02/12/2021  11:42:02,975340;1,037696E+0;1,044459E+1;1,821298E-2;9,994357E-1;;
02/12/2021  11:42:02,975440;1,038796E+0;1,044459E+1;1,789705E-2;1,001216E+0;;
02/12/2021  11:42:02,975540;1,039342E+0;1,044459E+1;1,789705E-2;1,002968E+0;;
02/12/2021  11:42:02,975640;1,038945E+0;1,044459E+1;1,821298E-2;1,004691E+0;;
02/12/2021  11:42:02,975740;1,038188E+0;1,044459E+1;1,947671E-2;1,006383E+0;;
02/12/2021  11:42:02,975840;1,037383E+0;1,044459E+1;1,536959E-2;1,008043E+0;;
02/12/2021  11:42:02,975940;1,038009E+0;1,044459E+1;2,010857E-2;1,009670E+0;;
02/12/2021  11:42:02,976040;1,037747E+0;1,044459E+1;1,631739E-2;1,011262E+0;;
02/12/2021  11:42:02,976140;1,037029E+0;1,044459E+1;1,884484E-2;1,012818E+0;;
02/12/2021  11:42:02,976240;1,035974E+0;1,044459E+1;1,789705E-2;1,014337E+0;;
02/12/2021  11:42:02,976340;1,034969E+0;1,044459E+1;1,631739E-2;1,015817E+0;;
02/12/2021  11:42:02,976440;1,035151E+0;1,044459E+1;1,789705E-2;1,017256E+0;;
02/12/2021  11:42:02,976540;1,034499E+0;1,044459E+1;1,694925E-2;1,018654E+0;;
02/12/2021  11:42:02,976640;1,032955E+0;1,044459E+1;1,694925E-2;1,020008E+0;;
02/12/2021  11:42:02,976740;1,030973E+0;1,044459E+1;1,852891E-2;1,021316E+0;;
02/12/2021  11:42:02,976840;1,029697E+0;1,044459E+1;2,137230E-2;1,022578E+0;;
02/12/2021  11:42:02,976940;1,029217E+0;1,044459E+1;1,758111E-2;1,023791E+0;;
02/12/2021  11:42:02,977040;1,028764E+0;1,044459E+1;1,726518E-2;1,024953E+0;;
02/12/2021  11:42:02,977140;1,027402E+0;1,044459E+1;1,631739E-2;1,026064E+0;;
02/12/2021  11:42:02,977240;1,025310E+0;1,044459E+1;1,189434E-2;1,027120E+0;;
02/12/2021  11:42:02,977340;1,025438E+0;1,044459E+1;1,663332E-2;1,028122E+0;;
02/12/2021  11:42:02,977440;1,024893E+0;1,044459E+1;1,694925E-2;1,029067E+0;;
02/12/2021  11:42:02,977540;1,023832E+0;1,044459E+1;1,726518E-2;1,029954E+0;;
02/12/2021  11:42:02,977640;1,022840E+0;1,044459E+1;1,726518E-2;1,030783E+0;;
02/12/2021  11:42:02,977740;1,021218E+0;1,044459E+1;8,419087E-3;1,031552E+0;;
02/12/2021  11:42:02,977840;1,020458E+0;1,044459E+1;1,663332E-2;1,032261E+0;;
02/12/2021  11:42:02,977940;1,020560E+0;1,044459E+1;4,943835E-3;1,032908E+0;;
02/12/2021  11:42:02,978040;1,019156E+0;1,044459E+1;1,694925E-2;1,033495E+0;;
02/12/2021  11:42:02,978140;1,018965E+0;1,044459E+1;1,789705E-2;1,034019E+0;;
02/12/2021  11:42:02,978240;1,017502E+0;1,044459E+1;1,758111E-2;1,034482E+0;;
02/12/2021  11:42:02,978340;1,017156E+0;1,044459E+1;1,852891E-2;1,034883E+0;;
02/12/2021  11:42:02,978440;1,017699E+0;1,044459E+1;1,536959E-2;1,035223E+0;;
02/12/2021  11:42:02,978540;1,017523E+0;1,044459E+1;1,694925E-2;1,035503E+0;;
02/12/2021  11:42:02,978640;1,016503E+0;1,044459E+1;1,726518E-2;1,035722E+0;;
02/12/2021  11:42:02,978740;1,016173E+0;1,044459E+1;1,694925E-2;1,035883E+0;;
02/12/2021  11:42:02,978840;1,016152E+0;1,044459E+1;1,758111E-2;1,035987E+0;;
02/12/2021  11:42:02,978940;1,016977E+0;1,044459E+1;1,694925E-2;1,036034E+0;;
02/12/2021  11:42:02,979040;1,017484E+0;1,044459E+1;1,631739E-2;1,036027E+0;;
02/12/2021  11:42:02,979140;1,017195E+0;1,044459E+1;1,789705E-2;1,035968E+0;;
02/12/2021  11:42:02,979240;1,017475E+0;1,044459E+1;1,663332E-2;1,035859E+0;;
02/12/2021  11:42:02,979340;1,018375E+0;1,044459E+1;1,884484E-2;1,035703E+0;;
02/12/2021  11:42:02,979440;1,020104E+0;1,044459E+1;2,295196E-2;1,035501E+0;;
02/12/2021  11:42:02,979540;1,020980E+0;1,044459E+1;1,916077E-2;1,035258E+0;;
02/12/2021  11:42:02,979640;1,021069E+0;1,044459E+1;1,916077E-2;1,034976E+0;;
02/12/2021  11:42:02,979740;1,021403E+0;1,044459E+1;1,916077E-2;1,034658E+0;;
02/12/2021  11:42:02,979840;1,023436E+0;1,044459E+1;2,105637E-2;1,034309E+0;;
02/12/2021  11:42:02,979940;1,024211E+0;1,044459E+1;1,663332E-2;1,033932E+0;;
02/12/2021  11:42:02,980040;1,024938E+0;1,044459E+1;1,884484E-2;1,033529E+0;;
02/12/2021  11:42:02,980140;1,025137E+0;1,044459E+1;4,727872E-2;1,033106E+0;;
02/12/2021  11:42:02,980240;1,025784E+0;1,044459E+1;4,096008E-2;1,032666E+0;;
02/12/2021  11:42:02,980340;1,027394E+0;1,044459E+1;2,453162E-2;1,032212E+0;;
02/12/2021  11:42:02,980440;1,029486E+0;1,044459E+1;1,726518E-2;1,031748E+0;;
02/12/2021  11:42:02,980540;1,029474E+0;1,044459E+1;3,021839E-2;1,031278E+0;;
02/12/2021  11:42:02,980640;1,029629E+0;1,044459E+1;9,656411E-2;1,030805E+0;;
02/12/2021  11:42:02,980740;1,030538E+0;1,044459E+1;1,088855E-1;1,030334E+0;;
02/12/2021  11:42:02,980840;1,032040E+0;1,044459E+1;1,536959E-2;1,029866E+0;;
02/12/2021  11:42:02,980940;1,033163E+0;1,044459E+1;1,758111E-2;1,029407E+0;;
02/12/2021  11:42:02,981040;1,033804E+0;1,044459E+1;1,300529E-1;1,028957E+0;;
02/12/2021  11:42:02,981140;1,033718E+0;1,044459E+1;9,877564E-2;1,028522E+0;;
02/12/2021  11:42:02,981240;1,034782E+0;1,044459E+1;1,284213E-2;1,028103E+0;;
02/12/2021  11:42:02,981340;1,035911E+0;1,044459E+1;1,758111E-2;1,027703E+0;;
02/12/2021  11:42:02,981440;1,037267E+0;1,044459E+1;1,505366E-2;1,027325E+0;;
02/12/2021  11:42:02,981540;1,037699E+0;1,044459E+1;8,203124E-2;1,026971E+0;;
02/12/2021  11:42:02,981640;1,037425E+0;1,044459E+1;1,900800E-1;1,026643E+0;;
02/12/2021  11:42:02,981740;1,038874E+0;1,044459E+1;1,631739E-2;1,026343E+0;;
02/12/2021  11:42:02,981840;1,040349E+0;1,044459E+1;2,042450E-2;1,026072E+0;;
02/12/2021  11:42:02,981940;1,040528E+0;1,044459E+1;1,631739E-2;1,025833E+0;;
02/12/2021  11:42:02,982040;1,040850E+0;1,044459E+1;1,315807E-2;1,025626E+0;;
02/12/2021  11:42:02,982140;1,041165E+0;1,044459E+1;3,179805E-2;1,025454E+0;;
02/12/2021  11:42:02,982240;1,042033E+0;1,044459E+1;1,663332E-2;1,025316E+0;;
02/12/2021  11:42:02,982340;1,043231E+0;1,044459E+1;3,085026E-2;1,025213E+0;;
02/12/2021  11:42:02,982440;1,043377E+0;1,044459E+1;1,821298E-2;1,025147E+0;;
02/12/2021  11:42:02,982540;1,043311E+0;1,044459E+1;1,947671E-2;1,025117E+0;;
02/12/2021  11:42:02,982640;1,043362E+0;1,044459E+1;1,884484E-2;1,025124E+0;;
02/12/2021  11:42:02,982740;1,043830E+0;1,044459E+1;2,168823E-2;1,025167E+0;;
02/12/2021  11:42:02,982840;1,044399E+0;1,044459E+1;2,042450E-2;1,025246E+0;;
02/12/2021  11:42:02,982940;1,044751E+0;1,044459E+1;1,821298E-2;1,025362E+0;;
02/12/2021  11:42:02,983040;1,044468E+0;1,044459E+1;1,821298E-2;1,025512E+0;;
02/12/2021  11:42:02,983140;1,043764E+0;1,044459E+1;1,473773E-2;1,025697E+0;;
02/12/2021  11:42:02,983240;1,043881E+0;1,044459E+1;1,473773E-2;1,025915E+0;;
02/12/2021  11:42:02,983340;1,044664E+0;1,044459E+1;1,315807E-2;1,026165E+0;;
02/12/2021  11:42:02,983440;1,044173E+0;1,044459E+1;1,126247E-2;1,026445E+0;;
02/12/2021  11:42:02,983540;1,043496E+0;1,044459E+1;1,189434E-2;1,026755E+0;;
02/12/2021  11:42:02,983640;1,042328E+0;1,044459E+1;1,473773E-2;1,027091E+0;;
02/12/2021  11:42:02,983740;1,042545E+0;1,044459E+1;1,600145E-2;1,027454E+0;;
02/12/2021  11:42:02,983840;1,042495E+0;1,044459E+1;1,600145E-2;1,027839E+0;;
02/12/2021  11:42:02,983940;1,041690E+0;1,044459E+1;1,631739E-2;1,028245E+0;;
02/12/2021  11:42:02,984040;1,040838E+0;1,044459E+1;1,852891E-2;1,028670E+0;;
02/12/2021  11:42:02,984140;1,040009E+0;1,044459E+1;1,758111E-2;1,029112E+0;;
02/12/2021  11:42:02,984240;1,040048E+0;1,044459E+1;1,505366E-2;1,029568E+0;;
02/12/2021  11:42:02,984340;1,039482E+0;1,044459E+1;1,631739E-2;1,030034E+0;;
02/12/2021  11:42:02,984440;1,038698E+0;1,044459E+1;1,821298E-2;1,030510E+0;;
02/12/2021  11:42:02,984540;1,037056E+0;1,044459E+1;1,694925E-2;1,030992E+0;;
02/12/2021  11:42:02,984640;1,035738E+0;1,044459E+1;1,789705E-2;1,031478E+0;;
02/12/2021  11:42:02,984740;1,035488E+0;1,044459E+1;1,916077E-2;1,031965E+0;;
02/12/2021  11:42:02,984840;1,034531E+0;1,044459E+1;1,821298E-2;1,032450E+0;;
02/12/2021  11:42:02,984940;1,032996E+0;1,044459E+1;1,979264E-2;1,032930E+0;;
02/12/2021  11:42:02,985040;1,031485E+0;1,044459E+1;1,568552E-2;1,033402E+0;;
02/12/2021  11:42:02,985140;1,030147E+0;1,044459E+1;1,663332E-2;1,033864E+0;;
02/12/2021  11:42:02,985240;1,029605E+0;1,044459E+1;1,063061E-2;1,034314E+0;;
02/12/2021  11:42:02,985340;1,028893E+0;1,044459E+1;1,852891E-2;1,034747E+0;;
02/12/2021  11:42:02,985440;1,027522E+0;1,044459E+1;1,789705E-2;1,035162E+0;;
