waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:55,430731	9,318689E-1	6,949618E-3	8,735019E-3	9,518149E-1
19/11/2021  11:04:55,431351	9,294996E-1	5,993878E-3	7,787223E-3	9,402774E-1
19/11/2021  11:04:55,431971	9,284803E-1	4,400978E-3	7,155359E-3	9,319441E-1
19/11/2021  11:04:55,432591	9,285161E-1	8,965980E-4	2,732311E-3	9,265434E-1
19/11/2021  11:04:55,433211	9,254345E-1	1,044459E+1	1,157841E-2	9,235758E-1
19/11/2021  11:04:55,433831	9,255686E-1	1,044459E+1	3,996039E-3	9,224231E-1
19/11/2021  11:04:55,434451	9,250440E-1	1,044459E+1	3,996039E-3	9,224585E-1
19/11/2021  11:04:55,435071	9,225793E-1	1,044459E+1	7,471291E-3	9,231341E-1
19/11/2021  11:04:55,435691	9,242334E-1	1,044459E+1	1,473773E-2	9,240133E-1
19/11/2021  11:04:55,436311	9,247550E-1	1,044459E+1	1,789705E-2	9,248091E-1
19/11/2021  11:04:55,436931	9,273717E-1	1,044459E+1	1,473773E-2	9,254077E-1
19/11/2021  11:04:55,437551	9,277770E-1	1,044459E+1	1,663332E-2	9,258295E-1
19/11/2021  11:04:55,438171	9,316663E-1	1,044459E+1	2,990246E-2	9,261696E-1
19/11/2021  11:04:55,438791	9,348433E-1	1,044459E+1	1,694925E-2	9,265698E-1
19/11/2021  11:04:55,439411	9,402883E-1	1,044459E+1	4,569906E-2	9,272069E-1
19/11/2021  11:04:55,440031	9,426725E-1	1,044459E+1	1,518522E-1	9,282572E-1
19/11/2021  11:04:55,440651	9,427828E-1	1,044459E+1	2,484755E-2	9,298181E-1
19/11/2021  11:04:55,441271	9,425086E-1	1,044459E+1	1,657532E-1	9,318380E-1
19/11/2021  11:04:55,441891	9,442342E-1	1,044459E+1	8,329497E-2	9,341413E-1
19/11/2021  11:04:55,442511	9,463174E-1	1,044459E+1	1,256299E-1	9,365326E-1
19/11/2021  11:04:55,443131	9,510472E-1	1,044459E+1	2,080881E-1	9,388890E-1
19/11/2021  11:04:55,443751	9,549096E-1	1,044459E+1	1,252620E-2	9,411983E-1
19/11/2021  11:04:55,444371	9,583251E-1	1,044459E+1	1,631739E-2	9,435304E-1
19/11/2021  11:04:55,444991	9,624915E-1	1,044459E+1	7,787223E-3	9,459753E-1
19/11/2021  11:04:55,445611	9,643304E-1	1,044459E+1	1,505366E-2	9,485989E-1
19/11/2021  11:04:55,446231	9,677488E-1	1,044459E+1	1,347400E-2	9,514175E-1
19/11/2021  11:04:55,446851	9,651023E-1	1,044459E+1	4,943835E-3	9,543742E-1
19/11/2021  11:04:55,447471	9,615140E-1	1,044459E+1	3,996039E-3	9,572971E-1
19/11/2021  11:04:55,448091	9,575889E-1	1,044459E+1	4,311971E-3	9,598931E-1
19/11/2021  11:04:55,448711	9,521081E-1	1,044459E+1	3,364175E-3	9,618237E-1
19/11/2021  11:04:55,449331	9,485705E-1	1,044459E+1	3,680107E-3	9,627971E-1
19/11/2021  11:04:55,449951	9,454204E-1	1,044459E+1	5,575699E-3	9,626440E-1
19/11/2021  11:04:55,450571	9,410423E-1	1,044459E+1	8,735019E-3	9,613520E-1
19/11/2021  11:04:55,451191	9,397280E-1	1,044459E+1	4,311971E-3	9,590426E-1
19/11/2021  11:04:55,451811	9,372752E-1	1,044459E+1	6,839427E-3	9,559423E-1
19/11/2021  11:04:55,452431	9,356152E-1	1,044459E+1	3,680107E-3	9,523434E-1
19/11/2021  11:04:55,453051	9,306232E-1	1,044459E+1	5,575699E-3	9,485262E-1
19/11/2021  11:04:55,453671	9,260275E-1	1,044459E+1	3,680107E-3	9,446786E-1
19/11/2021  11:04:55,454291	9,227999E-1	1,044459E+1	1,031468E-2	9,408772E-1
19/11/2021  11:04:55,454911	9,175516E-1	1,044459E+1	-2,638533E-3	9,371310E-1
19/11/2021  11:04:55,455531	9,157753E-1	1,044459E+1	1,410586E-2	9,334242E-1
19/11/2021  11:04:55,456151	9,143448E-1	1,044459E+1	2,769094E-2	9,297625E-1
19/11/2021  11:04:55,456771	9,150004E-1	1,044459E+1	1,979264E-2	9,262181E-1
19/11/2021  11:04:55,457391	9,167558E-1	1,044459E+1	1,094654E-2	9,229367E-1
19/11/2021  11:04:55,458011	9,199835E-1	1,044459E+1	1,473773E-2	9,201180E-1
19/11/2021  11:04:55,458631	9,236493E-1	1,044459E+1	9,682815E-3	9,179823E-1
19/11/2021  11:04:55,459251	9,241887E-1	1,044459E+1	2,042450E-2	9,167085E-1
19/11/2021  11:04:55,459871	9,264358E-1	1,044459E+1	1,196272E-1	9,163615E-1
19/11/2021  11:04:55,460491	9,286502E-1	1,044459E+1	2,226210E-1	9,168836E-1
19/11/2021  11:04:55,461111	9,307752E-1	1,044459E+1	1,208909E-1	9,181450E-1
19/11/2021  11:04:55,461731	9,322146E-1	1,044459E+1	1,158360E-1	9,199808E-1
19/11/2021  11:04:55,462351	9,325991E-1	1,044459E+1	1,092014E-1	9,221996E-1
19/11/2021  11:04:55,462971	9,331922E-1	1,044459E+1	1,306848E-1	9,245916E-1
19/11/2021  11:04:55,463591	9,332816E-1	1,044459E+1	1,221546E-1	9,269523E-1
19/11/2021  11:04:55,464211	9,387981E-1	1,044459E+1	1,347400E-2	9,291373E-1
19/11/2021  11:04:55,464831	9,421718E-1	1,044459E+1	1,315807E-2	9,311315E-1
19/11/2021  11:04:55,465451	9,429705E-1	1,044459E+1	1,631739E-2	9,330240E-1
19/11/2021  11:04:55,466071	9,460850E-1	1,044459E+1	1,568552E-2	9,349062E-1
19/11/2021  11:04:55,466691	9,446783E-1	1,044459E+1	1,284213E-2	9,368146E-1
19/11/2021  11:04:55,467311	9,437126E-1	1,044459E+1	2,263603E-2	9,387075E-1
19/11/2021  11:04:55,467931	9,430898E-1	1,044459E+1	1,442179E-2	9,404663E-1
19/11/2021  11:04:55,468551	9,384792E-1	1,044459E+1	3,996039E-3	9,419332E-1
19/11/2021  11:04:55,469171	9,381454E-1	1,044459E+1	3,680107E-3	9,429425E-1
19/11/2021  11:04:55,469791	9,376447E-1	1,044459E+1	4,627903E-3	9,433808E-1
19/11/2021  11:04:55,470411	9,347300E-1	1,044459E+1	1,157841E-2	9,432343E-1
19/11/2021  11:04:55,471031	9,348611E-1	1,044459E+1	1,221027E-2	9,425594E-1
19/11/2021  11:04:55,471651	9,350251E-1	1,044459E+1	1,189434E-2	9,414651E-1
19/11/2021  11:04:55,472271	9,338151E-1	1,044459E+1	4,627903E-3	9,401092E-1
19/11/2021  11:04:55,472891	9,342949E-1	1,044459E+1	4,943835E-3	9,386565E-1
19/11/2021  11:04:55,473511	9,366970E-1	1,044459E+1	3,048243E-3	9,372629E-1
19/11/2021  11:04:55,474131	9,403419E-1	1,044459E+1	3,680107E-3	9,361036E-1
19/11/2021  11:04:55,474751	9,422165E-1	1,044459E+1	4,311971E-3	9,353685E-1
19/11/2021  11:04:55,475371	9,468896E-1	1,044459E+1	2,010857E-2	9,352172E-1
19/11/2021  11:04:55,475991	9,508415E-1	1,044459E+1	1,631739E-2	9,357592E-1
19/11/2021  11:04:55,476611	9,553686E-1	1,044459E+1	1,442179E-2	9,370581E-1
19/11/2021  11:04:55,477231	9,601520E-1	1,044459E+1	2,800687E-2	9,391264E-1
19/11/2021  11:04:55,477851	9,634840E-1	1,044459E+1	1,852891E-2	9,419209E-1
19/11/2021  11:04:55,478471	9,649026E-1	1,044459E+1	2,516348E-2	9,453253E-1
19/11/2021  11:04:55,479091	9,626137E-1	1,044459E+1	1,821298E-2	9,491165E-1
19/11/2021  11:04:55,479711	9,664136E-1	1,044459E+1	1,240502E-1	9,529853E-1
19/11/2021  11:04:55,480331	9,646105E-1	1,044459E+1	7,476481E-2	9,566369E-1
19/11/2021  11:04:55,480951	9,588794E-1	1,044459E+1	9,814378E-2	9,598159E-1
19/11/2021  11:04:55,481571	9,569511E-1	1,044459E+1	8,582243E-2	9,622558E-1
19/11/2021  11:04:55,482191	9,558216E-1	1,044459E+1	7,571260E-2	9,637393E-1
19/11/2021  11:04:55,482811	9,555474E-1	1,044459E+1	1,351078E-1	9,642086E-1
19/11/2021  11:04:55,483431	9,556636E-1	1,044459E+1	4,696279E-2	9,637785E-1
19/11/2021  11:04:55,484051	9,521230E-1	1,044459E+1	1,916077E-2	9,626633E-1
19/11/2021  11:04:55,484671	9,519651E-1	1,044459E+1	2,042450E-2	9,610815E-1
19/11/2021  11:04:55,485291	9,464545E-1	1,044459E+1	1,473773E-2	9,592014E-1
19/11/2021  11:04:55,485911	9,432686E-1	1,044459E+1	3,996039E-3	9,571112E-1
19/11/2021  11:04:55,486531	9,411794E-1	1,044459E+1	8,735019E-3	9,548308E-1
19/11/2021  11:04:55,487151	9,366255E-1	1,044459E+1	9,998747E-3	9,523657E-1
19/11/2021  11:04:55,487771	9,325127E-1	1,044459E+1	3,048243E-3	9,497145E-1
19/11/2021  11:04:55,488391	9,286234E-1	1,044459E+1	3,996039E-3	9,468560E-1
19/11/2021  11:04:55,489011	9,261289E-1	1,044459E+1	3,364175E-3	9,437772E-1
19/11/2021  11:04:55,489631	9,233453E-1	1,044459E+1	3,048243E-3	9,405068E-1
19/11/2021  11:04:55,490251	9,180612E-1	1,044459E+1	3,996039E-3	9,371001E-1
19/11/2021  11:04:55,490871	9,177095E-1	1,044459E+1	4,627903E-3	9,336093E-1
19/11/2021  11:04:55,491491	9,172684E-1	1,044459E+1	4,627903E-3	9,301146E-1
19/11/2021  11:04:55,492111	9,189493E-1	1,044459E+1	3,364175E-3	9,267672E-1
19/11/2021  11:04:55,492731	9,209730E-1	1,044459E+1	4,311971E-3	9,237754E-1
19/11/2021  11:04:55,493351	9,219803E-1	1,044459E+1	3,680107E-3	9,213513E-1
19/11/2021  11:04:55,493971	9,273895E-1	1,044459E+1	3,680107E-3	9,196688E-1
19/11/2021  11:04:55,494591	9,332577E-1	1,044459E+1	4,943835E-3	9,188772E-1
19/11/2021  11:04:55,495211	9,409857E-1	1,044459E+1	1,139404E-1	9,191294E-1
19/11/2021  11:04:55,495831	9,454978E-1	1,044459E+1	1,205749E-1	9,205499E-1
19/11/2021  11:04:55,496451	9,457273E-1	1,044459E+1	3,364175E-3	9,231372E-1
19/11/2021  11:04:55,497071	9,518787E-1	1,044459E+1	1,284213E-2	9,267078E-1
19/11/2021  11:04:55,497691	9,533360E-1	1,044459E+1	2,042450E-2	9,309734E-1
19/11/2021  11:04:55,498311	9,573237E-1	1,044459E+1	1,726518E-2	9,356341E-1
19/11/2021  11:04:55,498931	9,587661E-1	1,044459E+1	1,789705E-2	9,404088E-1
19/11/2021  11:04:55,499551	9,576336E-1	1,044459E+1	1,663332E-2	9,450354E-1
19/11/2021  11:04:55,500171	9,606646E-1	1,044459E+1	1,240502E-1	9,492718E-1
19/11/2021  11:04:55,500791	9,596483E-1	1,044459E+1	1,148882E-1	9,529373E-1
19/11/2021  11:04:55,501411	9,623544E-1	1,044459E+1	4,759465E-2	9,559451E-1
19/11/2021  11:04:55,502031	9,639906E-1	1,044459E+1	1,117289E-1	9,583059E-1
19/11/2021  11:04:55,502651	9,634363E-1	1,044459E+1	1,054102E-1	9,601089E-1
19/11/2021  11:04:55,503271	9,632604E-1	1,044459E+1	1,240502E-1	9,614555E-1
19/11/2021  11:04:55,503891	9,620206E-1	1,044459E+1	3,148212E-2	9,624134E-1
19/11/2021  11:04:55,504511	9,632157E-1	1,044459E+1	1,631739E-2	9,630289E-1
19/11/2021  11:04:55,505131	9,596692E-1	1,044459E+1	2,642721E-2	9,633423E-1
19/11/2021  11:04:55,505751	9,549931E-1	1,044459E+1	1,063061E-2	9,633491E-1
19/11/2021  11:04:55,506371	9,531453E-1	1,044459E+1	6,523495E-3	9,629738E-1
19/11/2021  11:04:55,506991	9,466125E-1	1,044459E+1	1,600145E-2	9,621159E-1
19/11/2021  11:04:55,507611	9,435040E-1	1,044459E+1	4,311971E-3	9,606861E-1
19/11/2021  11:04:55,508231	9,400171E-1	1,044459E+1	9,366883E-3	9,586336E-1
19/11/2021  11:04:55,508851	9,375255E-1	1,044459E+1	1,789705E-2	9,559890E-1
19/11/2021  11:04:55,509471	9,371947E-1	1,044459E+1	8,419087E-3	9,528774E-1
19/11/2021  11:04:55,510091	9,342353E-1	1,044459E+1	4,627903E-3	9,494962E-1
19/11/2021  11:04:55,510711	9,330700E-1	1,044459E+1	1,063061E-2	9,460568E-1
19/11/2021  11:04:55,511331	9,302476E-1	1,044459E+1	1,094654E-2	9,427290E-1
19/11/2021  11:04:55,511951	9,291390E-1	1,044459E+1	1,094654E-2	9,396239E-1
19/11/2021  11:04:55,512571	9,308675E-1	1,044459E+1	7,787223E-3	9,368208E-1
19/11/2021  11:04:55,513191	9,301553E-1	1,044459E+1	3,996039E-3	9,344061E-1
19/11/2021  11:04:55,513811	9,320120E-1	1,044459E+1	3,996039E-3	9,324657E-1
19/11/2021  11:04:55,514431	9,324560E-1	1,044459E+1	3,680107E-3	9,310583E-1
19/11/2021  11:04:55,515051	9,329627E-1	1,044459E+1	1,947671E-2	9,302028E-1
19/11/2021  11:04:55,515671	9,356837E-1	1,044459E+1	1,600145E-2	9,298773E-1
19/11/2021  11:04:55,516291	9,376656E-1	1,044459E+1	2,516348E-2	9,300477E-1
19/11/2021  11:04:55,516911	9,417367E-1	1,044459E+1	1,947671E-2	9,306941E-1
19/11/2021  11:04:55,517531	9,436799E-1	1,044459E+1	2,074043E-2	9,318088E-1
19/11/2021  11:04:55,518151	9,463055E-1	1,044459E+1	1,631739E-2	9,333707E-1
19/11/2021  11:04:55,518771	9,515806E-1	1,044459E+1	1,884484E-2	9,353403E-1
19/11/2021  11:04:55,519391	9,585724E-1	1,044459E+1	1,252620E-2	9,377096E-1
19/11/2021  11:04:55,520011	9,652870E-1	1,044459E+1	1,588027E-1	9,405403E-1
19/11/2021  11:04:55,520631	9,687144E-1	1,044459E+1	7,887192E-2	9,439141E-1
19/11/2021  11:04:55,521251	9,751608E-1	1,044459E+1	1,215227E-1	9,478528E-1
19/11/2021  11:04:55,521871	9,821943E-1	1,044459E+1	1,613302E-1	9,523208E-1
19/11/2021  11:04:55,522491	9,852908E-1	1,044459E+1	1,066739E-1	9,572596E-1
19/11/2021  11:04:55,523111	9,843669E-1	1,044459E+1	4,633093E-2	9,625346E-1
19/11/2021  11:04:55,523731	9,809485E-1	1,044459E+1	2,389975E-2	9,678543E-1
19/11/2021  11:04:55,524351	9,773513E-1	1,044459E+1	1,031468E-2	9,727862E-1
19/11/2021  11:04:55,524971	9,754886E-1	1,044459E+1	1,726518E-2	9,768781E-1
19/11/2021  11:04:55,525591	9,678710E-1	1,044459E+1	5,575699E-3	9,797708E-1
19/11/2021  11:04:55,526211	9,635465E-1	1,044459E+1	5,259767E-3	9,812191E-1
19/11/2021  11:04:55,526831	9,569213E-1	1,044459E+1	4,311971E-3	9,810949E-1
19/11/2021  11:04:55,527451	9,532407E-1	1,841850E-2	2,358382E-2	9,794141E-1
19/11/2021  11:04:55,528071	9,496017E-1	1,618844E-2	1,916077E-2	9,763470E-1
19/11/2021  11:04:55,528691	9,388846E-1	8,965980E-4	5,575699E-3	9,721579E-1
19/11/2021  11:04:55,529311	9,352277E-1	3,445238E-3	7,155359E-3	9,670923E-1
19/11/2021  11:04:55,529931	9,293267E-1	2,489498E-3	5,891631E-3	9,613655E-1
19/11/2021  11:04:55,530551	9,278455E-1	4,082398E-3	6,523495E-3	9,552270E-1
19/11/2021  11:04:55,531171	9,242423E-1	1,077258E-2	1,094654E-2	9,489708E-1
19/11/2021  11:04:55,531791	9,237566E-1	1,533758E-3	3,680107E-3	9,429008E-1
19/11/2021  11:04:55,532411	9,257325E-1	1,852338E-3	4,627903E-3	9,373113E-1
19/11/2021  11:04:55,533031	9,274164E-1	1,533758E-3	3,680107E-3	9,324906E-1
19/11/2021  11:04:55,533651	9,323011E-1	1,533758E-3	3,996039E-3	9,287046E-1
19/11/2021  11:04:55,534271	9,368639E-1	1,215178E-3	3,680107E-3	9,261716E-1
19/11/2021  11:04:55,534891	9,410721E-1	2,479010E-2	2,737501E-2	9,250363E-1
19/11/2021  11:04:55,535511	9,415638E-1	2,447152E-2	5,170177E-2	9,253114E-1
19/11/2021  11:04:55,536131	9,447051E-1	9,169190E-2	1,041465E-1	9,268368E-1
19/11/2021  11:04:55,536751	9,468062E-1	6,907272E-2	1,016190E-1	9,293285E-1
19/11/2021  11:04:55,537371	9,492322E-1	1,468062E-1	1,644895E-1	9,324668E-1
19/11/2021  11:04:55,537991	9,509458E-1	1,620981E-1	1,638576E-1	9,359485E-1
19/11/2021  11:04:55,538611	9,461714E-1	1,675139E-1	1,957668E-1	9,394764E-1
19/11/2021  11:04:55,539231	9,469075E-1	7,002846E-2	6,939396E-2	9,427283E-1
19/11/2021  11:04:55,539851	9,463383E-1	1,417090E-1	1,332122E-1	9,454175E-1
19/11/2021  11:04:55,540471	9,468390E-1	6,556834E-2	5,012211E-2	9,473888E-1
19/11/2021  11:04:55,541091	9,499892E-1	4,995792E-2	4,348754E-2	9,486447E-1
19/11/2021  11:04:55,541711	9,490891E-1	9,551486E-2	1,019350E-1	9,493190E-1
19/11/2021  11:04:55,542331	9,475125E-1	9,710776E-2	1,041465E-1	9,495847E-1
19/11/2021  11:04:55,542951	9,461028E-1	1,171783E-1	1,208909E-1	9,495575E-1
19/11/2021  11:04:55,543571	9,446663E-1	1,283286E-1	1,262617E-1	9,492884E-1
19/11/2021  11:04:55,544191	9,397637E-1	1,636910E-1	1,831295E-1	9,487798E-1
19/11/2021  11:04:55,544811	9,371917E-1	1,636910E-1	1,588027E-1	9,479799E-1
19/11/2021  11:04:55,545431	9,319017E-1	3,243602E-2	6,939396E-2	9,468024E-1
19/11/2021  11:04:55,546051	9,308437E-1	1,292843E-1	1,313166E-1	9,451751E-1
19/11/2021  11:04:55,546671	9,270975E-1	-5,156422E-3	1,789705E-2	9,430861E-1
19/11/2021  11:04:55,547291	9,260275E-1	1,378860E-1	1,186794E-1	9,405967E-1
19/11/2021  11:04:55,547911	9,256550E-1	1,429833E-1	1,379512E-1	9,378316E-1
19/11/2021  11:04:55,548531	9,211488E-1	1,219570E-1	1,284732E-1	9,349496E-1
19/11/2021  11:04:55,549151	9,206481E-1	1,665582E-1	1,559593E-1	9,320807E-1
19/11/2021  11:04:55,549771	9,204335E-1	1,407532E-1	1,783905E-1	9,293200E-1
19/11/2021  11:04:55,550391	9,235807E-1	9,392196E-2	1,287892E-1	9,267867E-1
19/11/2021  11:04:55,551011	9,264805E-1	2,594380E-4	2,732311E-3	9,246554E-1
19/11/2021  11:04:55,551631	9,331385E-1	9,498258E-3	1,031468E-2	9,231455E-1
19/11/2021  11:04:55,552251	9,379577E-1	1,140974E-2	1,284213E-2	9,224920E-1
19/11/2021  11:04:55,552871	9,415787E-1	6,631038E-3	8,419087E-3	9,228795E-1
19/11/2021  11:04:55,553491	9,443951E-1	4,400978E-3	6,207563E-3	9,243592E-1
19/11/2021  11:04:55,554111	9,496881E-1	1,215178E-3	3,680107E-3	9,268385E-1
19/11/2021  11:04:55,554731	9,535566E-1	5,780180E-4	3,364175E-3	9,301480E-1
19/11/2021  11:04:55,555351	9,588108E-1	1,841850E-2	1,979264E-2	9,340999E-1
19/11/2021  11:04:55,555971	9,605782E-1	1,805757E-1	1,847091E-1	9,385012E-1
19/11/2021  11:04:55,556591	9,666878E-1	1,589123E-1	1,496407E-1	9,431572E-1
19/11/2021  11:04:55,557211	9,684879E-1	1,251428E-1	1,224705E-1	9,478964E-1
19/11/2021  11:04:55,557831	9,670365E-1	1,095324E-1	9,340479E-2	9,525531E-1
19/11/2021  11:04:55,558451	9,683567E-1	1,318330E-1	1,338441E-1	9,569177E-1
19/11/2021  11:04:55,559071	9,687680E-1	1,264171E-1	1,278414E-1	9,607785E-1
19/11/2021  11:04:55,559691	9,707171E-1	1,996905E-1	2,011376E-1	9,640035E-1
19/11/2021  11:04:55,560311	9,710152E-1	1,315144E-1	1,606983E-1	9,665644E-1
19/11/2021  11:04:55,560931	9,704519E-1	1,369303E-1	1,667010E-1	9,685021E-1
19/11/2021  11:04:55,561551	9,739180E-1	8,404598E-2	6,117973E-2	9,698969E-1
19/11/2021  11:04:55,562171	9,745349E-1	1,229127E-1	1,259458E-1	9,708805E-1
19/11/2021  11:04:55,562791	9,735931E-1	9,901924E-2	1,057261E-1	9,716059E-1
19/11/2021  11:04:55,563411	9,745021E-1	-3,988164E-2	-2,664937E-2	9,721794E-1
19/11/2021  11:04:55,564031	9,736587E-1	5,887816E-2	6,655058E-2	9,726529E-1
19/11/2021  11:04:55,564651	9,715725E-1	3,116170E-2	4,411940E-2	9,730347E-1
19/11/2021  11:04:55,565271	9,682971E-1	1,111253E-1	1,069899E-1	9,732722E-1
19/11/2021  11:04:55,565891	9,657460E-1	2,159381E-1	2,283078E-1	9,732579E-1
19/11/2021  11:04:55,566511	9,611981E-1	1,461691E-1	1,635417E-1	9,728659E-1
19/11/2021  11:04:55,567131	9,513988E-1	1,512664E-1	1,480610E-1	9,719484E-1
19/11/2021  11:04:55,567751	9,450836E-1	3,084312E-2	7,855599E-2	9,703064E-1
19/11/2021  11:04:55,568371	9,366553E-1	1,710183E-1	1,471132E-1	9,677364E-1
19/11/2021  11:04:55,568991	9,321312E-1	1,385232E-1	1,272095E-1	9,641244E-1
19/11/2021  11:04:55,569611	9,317050E-1	1,257800E-1	1,129926E-1	9,595293E-1
19/11/2021  11:04:55,570231	9,287962E-1	1,270543E-1	1,357397E-1	9,542192E-1
19/11/2021  11:04:55,570851	9,312401E-1	1,852338E-3	4,311971E-3	9,486099E-1
19/11/2021  11:04:55,571471	9,321044E-1	1,077258E-2	1,252620E-2	9,431755E-1
19/11/2021  11:04:55,572091	9,352873E-1	7,268198E-3	9,682815E-3	9,383779E-1
19/11/2021  11:04:55,572711	9,387057E-1	1,533758E-3	3,364175E-3	9,345995E-1
19/11/2021  11:04:55,573331	9,384673E-1	1,215178E-3	3,364175E-3	9,320846E-1
19/11/2021  11:04:55,573951	9,418678E-1	1,852338E-3	3,680107E-3	9,308930E-1
19/11/2021  11:04:55,574571	9,434385E-1	1,215178E-3	3,680107E-3	9,309257E-1
19/11/2021  11:04:55,575191	9,458614E-1	1,491412E-2	1,631739E-2	9,319926E-1
19/11/2021  11:04:55,575811	9,474529E-1	1,213198E-1	1,177316E-1	9,338548E-1
19/11/2021  11:04:55,576431	9,461535E-1	9,041758E-2	8,992954E-2	9,362388E-1
19/11/2021  11:04:55,577051	9,494646E-1	1,459554E-2	6,149566E-2	9,388563E-1
19/11/2021  11:04:55,577671	9,508594E-1	1,347002E-1	1,316326E-1	9,414697E-1
19/11/2021  11:04:55,578291	9,529784E-1	3,243602E-2	8,992954E-2	9,439401E-1
19/11/2021  11:04:55,578911	9,554967E-1	7,034704E-2	1,000394E-1	9,462139E-1
19/11/2021  11:04:55,579531	9,552464E-1	1,458505E-1	1,316326E-1	9,482874E-1
19/11/2021  11:04:55,580151	9,545550E-1	1,770713E-1	1,509044E-1	9,501537E-1
19/11/2021  11:04:55,580771	9,521320E-1	1,123996E-1	8,582243E-2	9,517573E-1
19/11/2021  11:04:55,581391	9,513273E-1	1,216384E-1	1,180475E-1	9,530021E-1
19/11/2021  11:04:55,582011	9,492411E-1	9,870066E-2	1,338441E-1	9,537961E-1
19/11/2021  11:04:55,582631	9,452535E-1	1,267357E-1	1,262617E-1	9,540715E-1
19/11/2021  11:04:55,583251	9,447259E-1	1,334259E-1	1,603824E-1	9,537828E-1
19/11/2021  11:04:55,583871	9,436292E-1	1,579565E-1	1,742834E-1	9,529414E-1
19/11/2021  11:04:55,584491	9,409678E-1	8,755036E-2	1,038306E-1	9,516326E-1
19/11/2021  11:04:55,585111	9,410602E-1	1,289658E-1	1,294210E-1	9,499773E-1
19/11/2021  11:04:55,585731	9,392303E-1	1,264171E-1	1,471132E-1	9,481101E-1
19/11/2021  11:04:55,586351	9,427828E-1	1,187712E-1	1,388990E-1	9,461876E-1
19/11/2021  11:04:55,586971	9,434981E-1	5,505520E-2	7,350108E-2	9,444025E-1
19/11/2021  11:04:55,587591	9,448273E-1	1,391603E-1	1,401627E-1	9,429548E-1
19/11/2021  11:04:55,588211	9,452624E-1	1,229127E-1	1,382671E-1	9,419843E-1
19/11/2021  11:04:55,588831	9,423685E-1	1,528593E-1	1,606983E-1	9,415206E-1
19/11/2021  11:04:55,589451	9,464337E-1	1,382046E-1	1,341600E-1	9,414904E-1
19/11/2021  11:04:55,590071	9,485884E-1	2,925022E-2	1,063580E-1	9,418107E-1
19/11/2021  11:04:55,590691	9,515687E-1	1,388417E-1	1,385831E-1	9,424612E-1
19/11/2021  11:04:55,591311	9,533241E-1	7,905358E-3	9,682815E-3	9,434532E-1
19/11/2021  11:04:55,591931	9,545907E-1	1,013542E-2	1,094654E-2	9,447772E-1
19/11/2021  11:04:55,592551	9,569213E-1	5,780180E-4	2,416379E-3	9,463858E-1
19/11/2021  11:04:55,593171	9,565369E-1	2,489498E-3	4,311971E-3	9,481995E-1
19/11/2021  11:04:55,593791	9,548649E-1	5,038138E-3	6,207563E-3	9,500962E-1
19/11/2021  11:04:55,594411	9,540275E-1	1,533758E-3	3,680107E-3	9,519013E-1
19/11/2021  11:04:55,595031	9,506895E-1	1,618844E-2	1,789705E-2	9,534194E-1
19/11/2021  11:04:55,595651	9,492739E-1	4,263058E-2	2,769094E-2	9,544716E-1
19/11/2021  11:04:55,596271	9,510799E-1	1,076209E-1	9,119327E-2	9,549519E-1
19/11/2021  11:04:55,596891	9,528771E-1	1,359745E-1	1,196272E-1	9,548986E-1
