waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:06:16,541022	9,759386E-1	1,257800E-1	1,300529E-1	9,430333E-1
19/11/2021  11:06:16,541642	9,776970E-1	1,808943E-1	1,420583E-1	9,493839E-1
19/11/2021  11:06:16,542262	9,756555E-1	2,670158E-2	3,242992E-2	9,557489E-1
19/11/2021  11:06:16,542882	9,763022E-1	1,257800E-1	1,300529E-1	9,617763E-1
19/11/2021  11:06:16,543502	9,694058E-1	1,977790E-1	2,049288E-1	9,670710E-1
19/11/2021  11:06:16,544122	9,666401E-1	1,318330E-1	9,845971E-2	9,712496E-1
19/11/2021  11:06:16,544742	9,621160E-1	5,780180E-4	3,048243E-3	9,740048E-1
19/11/2021  11:06:16,545362	9,557888E-1	1,852338E-3	3,996039E-3	9,751698E-1
19/11/2021  11:06:16,545982	9,512915E-1	5,675298E-3	6,523495E-3	9,747152E-1
19/11/2021  11:06:16,546602	9,468688E-1	4,400978E-3	6,839427E-3	9,727386E-1
19/11/2021  11:06:16,547222	9,443087E-1	2,594380E-4	2,732311E-3	9,694703E-1
19/11/2021  11:06:16,547842	9,422702E-1	2,594380E-4	2,416379E-3	9,652533E-1
19/11/2021  11:06:16,548462	9,378444E-1	1,852338E-3	3,364175E-3	9,604817E-1
19/11/2021  11:06:16,549082	9,366702E-1	1,332122E-2	1,473773E-2	9,555186E-1
19/11/2021  11:06:16,549702	9,313802E-1	1,694254E-1	1,850251E-1	9,506467E-1
19/11/2021  11:06:16,550322	9,297052E-1	2,232654E-1	1,850251E-1	9,460480E-1
19/11/2021  11:06:16,550942	9,302089E-1	1,324701E-1	1,332122E-1	9,418324E-1
19/11/2021  11:06:16,551562	9,288529E-1	1,060280E-1	1,218387E-1	9,380999E-1
19/11/2021  11:06:16,552182	9,323160E-1	1,216384E-1	1,249980E-1	9,349553E-1
19/11/2021  11:06:16,552802	9,330134E-1	1,264171E-1	1,265777E-1	9,325047E-1
19/11/2021  11:06:16,553422	9,371709E-1	7,098420E-2	8,171531E-2	9,308457E-1
19/11/2021  11:06:16,554042	9,384852E-1	9,424054E-2	1,136244E-1	9,300421E-1
19/11/2021  11:06:16,554662	9,402644E-1	1,133553E-1	1,259458E-1	9,300920E-1
19/11/2021  11:06:16,555282	9,431345E-1	1,448948E-1	1,268936E-1	9,309155E-1
19/11/2021  11:06:16,555902	9,435010E-1	2,436546E-1	2,235688E-1	9,323761E-1
19/11/2021  11:06:16,556522	9,443504E-1	1,060280E-1	1,060421E-1	9,342941E-1
19/11/2021  11:06:16,557142	9,444577E-1	1,347002E-1	1,360556E-1	9,364557E-1
19/11/2021  11:06:16,557762	9,484692E-1	1,468062E-1	1,588027E-1	9,386649E-1
19/11/2021  11:06:16,558382	9,505971E-1	1,213198E-1	9,466852E-2	9,408109E-1
19/11/2021  11:06:16,559002	9,533420E-1	1,152668E-1	1,243661E-1	9,428767E-1
19/11/2021  11:06:16,559622	9,580687E-1	1,350188E-1	1,556434E-1	9,449050E-1
19/11/2021  11:06:16,560242	9,628074E-1	9,360338E-2	1,035146E-1	9,469901E-1
19/11/2021  11:06:16,560862	9,658742E-1	9,806350E-2	1,319485E-1	9,492553E-1
19/11/2021  11:06:16,561482	9,673613E-1	1,678325E-1	1,948190E-1	9,517824E-1
19/11/2021  11:06:16,562102	9,664553E-1	1,506292E-1	1,287892E-1	9,545449E-1
19/11/2021  11:06:16,562722	9,660738E-1	1,965047E-1	1,730197E-1	9,573944E-1
19/11/2021  11:06:16,563342	9,616719E-1	1,232313E-1	1,212068E-1	9,600934E-1
19/11/2021  11:06:16,563962	9,592698E-1	2,398316E-1	2,289396E-1	9,623582E-1
19/11/2021  11:06:16,564582	9,588287E-1	1,060280E-1	8,613836E-2	9,639377E-1
19/11/2021  11:06:16,565202	9,562627E-1	1,013542E-2	1,157841E-2	9,647010E-1
19/11/2021  11:06:16,565822	9,582833E-1	1,109116E-2	1,189434E-2	9,646630E-1
19/11/2021  11:06:16,566442	9,599106E-1	6,312458E-3	9,050951E-3	9,639814E-1
19/11/2021  11:06:16,567062	9,594099E-1	4,082398E-3	6,839427E-3	9,629195E-1
19/11/2021  11:06:16,567682	9,589241E-1	8,965980E-4	2,732311E-3	9,617391E-1
19/11/2021  11:06:16,568302	9,559110E-1	1,215178E-3	3,048243E-3	9,606087E-1
19/11/2021  11:06:16,568922	9,533539E-1	1,427696E-2	1,568552E-2	9,595723E-1
19/11/2021  11:06:16,569542	9,478672E-1	1,044351E-1	9,814378E-2	9,585574E-1
19/11/2021  11:06:16,570162	9,423417E-1	1,388417E-1	1,407946E-1	9,573996E-1
19/11/2021  11:06:16,570782	9,397220E-1	8,532030E-2	9,119327E-2	9,559008E-1
19/11/2021  11:06:16,571402	9,369354E-1	9,105474E-2	7,223735E-2	9,539275E-1
19/11/2021  11:06:16,572022	9,351175E-1	1,624167E-1	1,531159E-1	9,514687E-1
19/11/2021  11:06:16,572642	9,371709E-1	1,850358E-1	1,818658E-1	9,486388E-1
19/11/2021  11:06:16,573262	9,383123E-1	1,305587E-1	1,338441E-1	9,456728E-1
19/11/2021  11:06:16,573882	9,361904E-1	1,232313E-1	1,139404E-1	9,428563E-1
19/11/2021  11:06:16,574502	9,336362E-1	8,627604E-2	1,082536E-1	9,403903E-1
19/11/2021  11:06:16,575122	9,363334E-1	6,312458E-3	1,378993E-2	9,383496E-1
19/11/2021  11:06:16,575742	9,364735E-1	8,818752E-2	8,834988E-2	9,367643E-1
19/11/2021  11:06:16,576362	9,362082E-1	1,229127E-1	1,186794E-1	9,356571E-1
19/11/2021  11:06:16,576982	9,365748E-1	1,687883E-1	1,963986E-1	9,350077E-1
19/11/2021  11:06:16,577602	9,363334E-1	1,675139E-1	1,787064E-1	9,347479E-1
19/11/2021  11:06:16,578222	9,382289E-1	2,411059E-1	2,681152E-1	9,347939E-1
19/11/2021  11:06:16,578842	9,407383E-1	9,997498E-2	1,164678E-1	9,350884E-1
19/11/2021  11:06:16,579462	9,444011E-1	1,423461E-1	1,398468E-1	9,356319E-1
19/11/2021  11:06:16,580082	9,433759E-1	1,780271E-1	1,704922E-1	9,364557E-1
19/11/2021  11:06:16,580702	9,430361E-1	1,101695E-1	1,373193E-1	9,375389E-1
19/11/2021  11:06:16,581322	9,437335E-1	1,302401E-1	1,332122E-1	9,387792E-1
19/11/2021  11:06:16,581942	9,400856E-1	1,283286E-1	1,278414E-1	9,400301E-1
19/11/2021  11:06:16,582562	9,404313E-1	1,738855E-1	1,524841E-1	9,411248E-1
19/11/2021  11:06:16,583182	9,355943E-1	1,171783E-1	1,139404E-1	9,418984E-1
19/11/2021  11:06:16,583802	9,326408E-1	1,270543E-1	1,660692E-1	9,422005E-1
19/11/2021  11:06:16,584422	9,280571E-1	1,394789E-1	1,430061E-1	9,418959E-1
19/11/2021  11:06:16,585042	9,280899E-1	5,038138E-3	7,155359E-3	9,409085E-1
19/11/2021  11:06:16,585662	9,287188E-1	5,675298E-3	6,839427E-3	9,392909E-1
19/11/2021  11:06:16,586282	9,317765E-1	2,808078E-3	4,943835E-3	9,372563E-1
19/11/2021  11:06:16,586902	9,326200E-1	1,215178E-3	3,996039E-3	9,351274E-1
19/11/2021  11:06:16,587522	9,310464E-1	1,215178E-3	3,680107E-3	9,332136E-1
19/11/2021  11:06:16,588142	9,321580E-1	1,852338E-3	4,311971E-3	9,317049E-1
19/11/2021  11:06:16,588762	9,346555E-1	1,204690E-2	1,663332E-2	9,306840E-1
19/11/2021  11:06:16,589382	9,378593E-1	8,054160E-2	1,054102E-1	9,302033E-1
19/11/2021  11:06:16,590002	9,409767E-1	1,117624E-1	1,025668E-1	9,303147E-1
19/11/2021  11:06:16,590622	9,455306E-1	1,356559E-1	1,366875E-1	9,310601E-1
19/11/2021  11:06:16,591242	9,533956E-1	1,490363E-1	1,458495E-1	9,324842E-1
19/11/2021  11:06:16,591862	9,610163E-1	1,509478E-1	1,701763E-1	9,346686E-1
19/11/2021  11:06:16,592482	9,662944E-1	1,108067E-1	1,246821E-1	9,377078E-1
19/11/2021  11:06:16,593102	9,765347E-1	1,117624E-1	1,088855E-1	9,416513E-1
19/11/2021  11:06:16,593722	9,816966E-1	-1,970622E-3	-2,006669E-3	9,464945E-1
19/11/2021  11:06:16,594342	9,837887E-1	1,146297E-1	1,414265E-1	9,521415E-1
19/11/2021  11:06:16,594962	9,878002E-1	1,077258E-2	2,895467E-2	9,583486E-1
19/11/2021  11:06:16,595582	9,909117E-1	1,034794E-1	1,031987E-1	9,647789E-1
19/11/2021  11:06:16,596202	9,935820E-1	1,331073E-1	1,177316E-1	9,711046E-1
19/11/2021  11:06:16,596822	9,955371E-1	1,098510E-1	1,123607E-1	9,770547E-1
19/11/2021  11:06:16,597442	9,937638E-1	5,824100E-2	3,432551E-2	9,824085E-1
19/11/2021  11:06:16,598062	9,932840E-1	1,566822E-1	1,581709E-1	9,869703E-1
19/11/2021  11:06:16,598682	9,881847E-1	1,375674E-1	1,385831E-1	9,905604E-1
19/11/2021  11:06:16,599302	9,853236E-1	8,213450E-2	1,183634E-1	9,930211E-1
19/11/2021  11:06:16,599922	9,784212E-1	2,764683E-1	2,633762E-1	9,942302E-1
19/11/2021  11:06:16,600542	9,709347E-1	2,235840E-1	2,494752E-1	9,941019E-1
19/11/2021  11:06:16,601162	9,660500E-1	1,372488E-1	1,360556E-1	9,925918E-1
19/11/2021  11:06:16,601782	9,574369E-1	1,136739E-1	1,158360E-1	9,897313E-1
19/11/2021  11:06:16,602402	9,460552E-1	8,340882E-2	1,215227E-1	9,856016E-1
19/11/2021  11:06:16,603022	9,356271E-1	1,155854E-1	1,433221E-1	9,802612E-1
19/11/2021  11:06:16,603642	9,261169E-1	1,458505E-1	1,363715E-1	9,737544E-1
19/11/2021  11:06:16,604262	9,223320E-1	1,213198E-1	1,155200E-1	9,662039E-1
19/11/2021  11:06:16,604882	9,156591E-1	1,077258E-2	1,284213E-2	9,578811E-1
19/11/2021  11:06:16,605502	9,110068E-1	1,172832E-2	1,284213E-2	9,491657E-1
19/11/2021  11:06:16,606122	9,117757E-1	3,445238E-3	5,891631E-3	9,404752E-1
19/11/2021  11:06:16,606742	9,107922E-1	8,861098E-3	1,063061E-2	9,322558E-1
19/11/2021  11:06:16,607362	9,123331E-1	6,949618E-3	9,050951E-3	9,249438E-1
19/11/2021  11:06:16,607982	9,113734E-1	1,533758E-3	3,996039E-3	9,188771E-1
19/11/2021  11:06:16,608602	9,140467E-1	8,965980E-4	2,732311E-3	9,142436E-1
19/11/2021  11:06:16,609222	9,174860E-1	1,459554E-2	1,378993E-2	9,111021E-1
19/11/2021  11:06:16,609842	9,198971E-1	1,506292E-1	1,531159E-1	9,094294E-1
19/11/2021  11:06:16,610462	9,287784E-1	1,165411E-1	1,227865E-1	9,091571E-1
19/11/2021  11:06:16,611082	9,324829E-1	1,197269E-1	1,313166E-1	9,102122E-1
19/11/2021  11:06:16,611702	9,351979E-1	2,637251E-1	2,728542E-1	9,124887E-1
19/11/2021  11:06:16,612322	9,397220E-1	1,044351E-1	1,180475E-1	9,157813E-1
19/11/2021  11:06:16,612942	9,429348E-1	1,219570E-1	1,268936E-1	9,198157E-1
19/11/2021  11:06:16,613562	9,488417E-1	1,417090E-1	1,360556E-1	9,243237E-1
19/11/2021  11:06:16,614182	9,476586E-1	1,197269E-1	1,253139E-1	9,290653E-1
19/11/2021  11:06:16,614802	9,501888E-1	1,146297E-1	1,208909E-1	9,337930E-1
19/11/2021  11:06:16,615422	9,573296E-1	8,149734E-2	7,097362E-2	9,382891E-1
19/11/2021  11:06:16,616042	9,607629E-1	4,836502E-2	4,569906E-2	9,424737E-1
19/11/2021  11:06:16,616662	9,677279E-1	4,199342E-2	4,001229E-2	9,464094E-1
19/11/2021  11:06:16,617282	9,691614E-1	1,219570E-1	8,992954E-2	9,502152E-1
19/11/2021  11:06:16,617902	9,697009E-1	1,439390E-1	1,382671E-1	9,539632E-1
19/11/2021  11:06:16,618522	9,690124E-1	1,452133E-1	1,379512E-1	9,576050E-1
19/11/2021  11:06:16,619142	9,675729E-1	1,315144E-1	1,054102E-1	9,609853E-1
19/11/2021  11:06:16,619762	9,712625E-1	1,487177E-1	1,480610E-1	9,639313E-1
19/11/2021  11:06:16,620382	9,673881E-1	-6,963020E-4	3,622110E-2	9,663354E-1
19/11/2021  11:06:16,621002	9,657758E-1	1,311958E-1	1,284732E-1	9,681330E-1
19/11/2021  11:06:16,621622	9,664732E-1	9,933782E-2	1,152041E-1	9,692721E-1
19/11/2021  11:06:16,622242	9,621905E-1	1,280100E-1	1,344760E-1	9,697503E-1
19/11/2021  11:06:16,622862	9,592042E-1	1,987348E-1	2,371539E-1	9,695921E-1
19/11/2021  11:06:16,623482	9,529754E-1	1,066652E-1	1,224705E-1	9,687941E-1
19/11/2021  11:06:16,624102	9,505763E-1	1,308772E-1	1,398468E-1	9,673313E-1
19/11/2021  11:06:16,624722	9,474231E-1	1,714418E-2	1,821298E-2	9,652128E-1
19/11/2021  11:06:16,625342	9,447408E-1	1,427696E-2	1,663332E-2	9,625223E-1
19/11/2021  11:06:16,625962	9,435189E-1	7,586778E-3	9,366883E-3	9,594086E-1
19/11/2021  11:06:16,626582	9,373318E-1	5,356718E-3	7,787223E-3	9,560399E-1
19/11/2021  11:06:16,627202	9,332458E-1	4,400978E-3	5,891631E-3	9,525307E-1
19/11/2021  11:06:16,627822	9,323339E-1	8,965980E-4	3,364175E-3	9,489345E-1
19/11/2021  11:06:16,628442	9,303698E-1	1,852338E-3	4,943835E-3	9,453216E-1
19/11/2021  11:06:16,629062	9,312460E-1	1,395838E-2	1,663332E-2	9,418155E-1
19/11/2021  11:06:16,629682	9,298185E-1	1,289658E-1	1,136244E-1	9,385690E-1
19/11/2021  11:06:16,630302	9,320448E-1	8,117876E-2	1,069899E-1	9,357301E-1
19/11/2021  11:06:16,630922	9,375911E-1	9,328480E-2	1,313166E-1	9,334525E-1
19/11/2021  11:06:16,631542	9,396922E-1	1,238685E-1	9,561632E-2	9,319190E-1
19/11/2021  11:06:16,632162	9,430123E-1	1,633724E-1	1,493248E-1	9,312834E-1
19/11/2021  11:06:16,632782	9,433580E-1	1,477620E-1	1,344760E-1	9,315870E-1
19/11/2021  11:06:16,633402	9,475990E-1	1,761156E-1	1,834454E-1	9,327477E-1
19/11/2021  11:06:16,634022	9,525612E-1	1,649653E-1	1,764949E-1	9,346320E-1
19/11/2021  11:06:16,634642	9,595231E-1	1,350188E-1	1,313166E-1	9,371444E-1
19/11/2021  11:06:16,635262	9,682405E-1	8,436456E-2	8,866581E-2	9,402709E-1
19/11/2021  11:06:16,635882	9,733934E-1	1,257800E-1	1,104651E-1	9,440554E-1
19/11/2021  11:06:16,636502	9,799799E-1	1,219570E-1	1,414265E-1	9,485222E-1
19/11/2021  11:06:16,637122	9,833327E-1	8,659462E-2	1,038306E-1	9,536130E-1
19/11/2021  11:06:16,637742	9,835801E-1	1,722926E-1	1,745993E-1	9,591543E-1
19/11/2021  11:06:16,638362	9,821704E-1	1,213198E-1	1,129926E-1	9,648343E-1
19/11/2021  11:06:16,638982	9,734441E-1	1,238685E-1	1,202590E-1	9,702028E-1
19/11/2021  11:06:16,639602	9,678769E-1	1,850358E-1	1,749153E-1	9,747052E-1
19/11/2021  11:06:16,640222	9,608315E-1	1,225942E-1	1,287892E-1	9,777994E-1
19/11/2021  11:06:16,640842	9,511008E-1	1,799386E-1	1,471132E-1	9,790846E-1
19/11/2021  11:06:16,641462	9,436709E-1	2,165753E-1	2,415769E-1	9,783388E-1
19/11/2021  11:06:16,642082	9,379428E-1	6,556834E-2	9,024547E-2	9,755436E-1
19/11/2021  11:06:16,642702	9,353618E-1	1,280100E-1	1,199431E-1	9,709265E-1
19/11/2021  11:06:16,643322	9,322087E-1	1,299215E-1	1,268936E-1	9,649442E-1
19/11/2021  11:06:16,643942	9,297499E-1	2,487518E-1	2,643240E-1	9,581806E-1
19/11/2021  11:06:16,644562	9,271362E-1	8,468314E-2	1,148882E-1	9,512167E-1
19/11/2021  11:06:16,645182	9,193576E-1	3,126658E-3	4,627903E-3	9,445091E-1
19/11/2021  11:06:16,645802	9,177840E-1	2,170918E-3	3,996039E-3	9,383134E-1
19/11/2021  11:06:16,646422	9,188540E-1	6,949618E-3	9,050951E-3	9,327527E-1
19/11/2021  11:06:16,647042	9,184904E-1	1,215178E-3	3,680107E-3	9,279436E-1
19/11/2021  11:06:16,647662	9,195394E-1	1,533758E-3	3,996039E-3	9,240044E-1
19/11/2021  11:06:16,648282	9,213723E-1	5,780180E-4	3,048243E-3	9,210137E-1
19/11/2021  11:06:16,648902	9,267488E-1	2,170918E-3	4,627903E-3	9,190222E-1
19/11/2021  11:06:16,649522	9,324918E-1	1,523270E-2	1,758111E-2	9,180939E-1
19/11/2021  11:06:16,650142	9,368788E-1	1,063466E-1	1,234183E-1	9,183001E-1
19/11/2021  11:06:16,650762	9,428901E-1	1,296029E-1	1,588027E-1	9,196664E-1
19/11/2021  11:06:16,651382	9,500935E-1	1,308772E-1	1,265777E-1	9,221569E-1
19/11/2021  11:06:16,652002	9,575234E-1	1,996905E-1	2,061925E-1	9,257056E-1
19/11/2021  11:06:16,652622	9,600179E-1	9,137332E-2	1,098333E-1	9,302063E-1
19/11/2021  11:06:16,653242	9,600149E-1	1,404346E-1	1,303688E-1	9,354350E-1
19/11/2021  11:06:16,653862	9,610014E-1	1,104881E-1	9,877564E-2	9,410169E-1
19/11/2021  11:06:16,654482	9,612070E-1	1,283286E-1	1,338441E-1	9,465117E-1
19/11/2021  11:06:16,655102	9,626167E-1	1,025236E-1	1,016190E-1	9,515325E-1
19/11/2021  11:06:16,655722	9,641277E-1	9,997498E-2	1,129926E-1	9,558225E-1
19/11/2021  11:06:16,656342	9,671706E-1	1,923632E-1	2,286237E-1	9,592873E-1
19/11/2021  11:06:16,656962	9,648638E-1	1,296029E-1	1,272095E-1	9,619626E-1
19/11/2021  11:06:16,657582	9,618209E-1	8,723178E-2	8,834988E-2	9,639070E-1
19/11/2021  11:06:16,658202	9,593950E-1	9,519628E-2	1,060421E-1	9,651250E-1
19/11/2021  11:06:16,658822	9,523585E-1	1,152668E-1	1,196272E-1	9,655723E-1
19/11/2021  11:06:16,659442	9,471698E-1	1,468062E-1	1,341600E-1	9,651663E-1
19/11/2021  11:06:16,660062	9,411526E-1	1,423461E-1	1,265777E-1	9,638139E-1
19/11/2021  11:06:16,660682	9,365420E-1	1,155854E-1	8,771802E-2	9,614733E-1
19/11/2021  11:06:16,661302	9,345989E-1	1,598680E-1	1,581709E-1	9,582076E-1
19/11/2021  11:06:16,661922	9,319852E-1	1,162226E-1	1,234183E-1	9,542097E-1
19/11/2021  11:06:16,662542	9,313861E-1	1,308772E-1	1,306848E-1	9,497746E-1
19/11/2021  11:06:16,663162	9,293923E-1	1,448948E-1	1,398468E-1	9,452333E-1
19/11/2021  11:06:16,663782	9,292373E-1	1,273729E-1	1,335282E-1	9,408909E-1
19/11/2021  11:06:16,664402	9,292045E-1	4,071910E-2	3,400958E-2	9,369925E-1
19/11/2021  11:06:16,665022	9,296158E-1	6,631038E-3	8,419087E-3	9,337163E-1
19/11/2021  11:06:16,665642	9,318302E-1	1,013542E-2	1,094654E-2	9,311783E-1
19/11/2021  11:06:16,666262	9,322325E-1	1,852338E-3	4,627903E-3	9,294396E-1
19/11/2021  11:06:16,666882	9,340803E-1	2,489498E-3	3,996039E-3	9,285010E-1
19/11/2021  11:06:16,667502	9,348880E-1	4,400978E-3	5,575699E-3	9,283010E-1
19/11/2021  11:06:16,668122	9,370338E-1	8,965980E-4	3,996039E-3	9,287341E-1
19/11/2021  11:06:16,668742	9,396743E-1	8,965980E-4	3,364175E-3	9,296836E-1
19/11/2021  11:06:16,669362	9,416234E-1	1,778134E-2	1,979264E-2	9,310475E-1
19/11/2021  11:06:16,669982	9,463770E-1	1,213198E-1	1,088855E-1	9,327514E-1
19/11/2021  11:06:16,670602	9,501382E-1	1,095324E-1	1,268936E-1	9,347637E-1
19/11/2021  11:06:16,671222	9,536847E-1	1,378860E-1	1,354238E-1	9,370889E-1
19/11/2021  11:06:16,671842	9,575859E-1	8,372740E-2	1,101492E-1	9,397319E-1
19/11/2021  11:06:16,672462	9,598301E-1	7,703722E-2	9,940750E-2	9,426721E-1
19/11/2021  11:06:16,673082	9,613888E-1	6,365686E-2	9,909157E-2	9,458438E-1
19/11/2021  11:06:16,673702	9,656357E-1	1,585937E-1	1,411105E-1	9,491429E-1
19/11/2021  11:06:16,674322	9,727408E-1	2,153009E-1	1,989261E-1	9,524998E-1
19/11/2021  11:06:16,674942	9,762277E-1	1,034794E-1	8,740209E-2	9,559351E-1
19/11/2021  11:06:16,675562	9,780487E-1	1,605052E-1	1,512204E-1	9,594973E-1
19/11/2021  11:06:16,676182	9,785851E-1	1,063466E-1	9,214107E-2	9,631587E-1
19/11/2021  11:06:16,676802	9,816668E-1	1,130368E-1	1,082536E-1	9,668068E-1
19/11/2021  11:06:16,677422	9,818843E-1	1,225942E-1	1,231024E-1	9,703082E-1
19/11/2021  11:06:16,678042	9,803048E-1	9,392196E-2	1,082536E-1	9,735304E-1
19/11/2021  11:06:16,678662	9,767284E-1	1,512664E-1	1,875525E-1	9,763084E-1
19/11/2021  11:06:16,679282	9,714771E-1	-1,471382E-2	1,473773E-2	9,784296E-1
19/11/2021  11:06:16,679902	9,671885E-1	8,850610E-2	1,069899E-1	9,796654E-1
19/11/2021  11:06:16,680522	9,611027E-1	1,219570E-1	1,281573E-1	9,798296E-1
19/11/2021  11:06:16,681142	9,555027E-1	1,671954E-1	1,929234E-1	9,788159E-1
19/11/2021  11:06:16,681762	9,455545E-1	1,031608E-1	1,177316E-1	9,765853E-1
19/11/2021  11:06:16,682382	9,357642E-1	1,108067E-1	1,101492E-1	9,731192E-1
19/11/2021  11:06:16,683002	9,291837E-1	-2,299690E-2	-9,273105E-3	9,684166E-1
19/11/2021  11:06:16,683622	9,225167E-1	1,665582E-1	1,727037E-1	9,625659E-1
19/11/2021  11:06:16,684242	9,175218E-1	1,675139E-1	1,562753E-1	9,557849E-1
19/11/2021  11:06:16,684862	9,162849E-1	1,852338E-3	3,996039E-3	9,484090E-1
19/11/2021  11:06:16,685482	9,173906E-1	1,204690E-2	1,284213E-2	9,408843E-1
19/11/2021  11:06:16,686102	9,208984E-1	5,038138E-3	7,155359E-3	9,337450E-1
19/11/2021  11:06:16,686722	9,231188E-1	-5,914200E-5	2,732311E-3	9,275353E-1
19/11/2021  11:06:16,687342	9,276965E-1	3,126658E-3	4,311971E-3	9,227035E-1
19/11/2021  11:06:16,687962	9,304324E-1	1,852338E-3	3,996039E-3	9,195318E-1
19/11/2021  11:06:16,688582	9,317050E-1	1,215178E-3	3,364175E-3	9,180976E-1
19/11/2021  11:06:16,689202	9,382199E-1	1,555128E-2	1,789705E-2	9,182865E-1
19/11/2021  11:06:16,689822	9,397697E-1	1,104881E-1	1,335282E-1	9,198739E-1
19/11/2021  11:06:16,690442	9,432000E-1	8,404598E-2	7,476481E-2	9,225763E-1
19/11/2021  11:06:16,691062	9,473516E-1	1,308772E-1	1,360556E-1	9,260733E-1
19/11/2021  11:06:16,691682	9,516611E-1	-2,289202E-3	1,473773E-2	9,300715E-1
19/11/2021  11:06:16,692302	9,604679E-1	1,190898E-1	1,338441E-1	9,343711E-1
19/11/2021  11:06:16,692922	9,624885E-1	1,280100E-1	1,316326E-1	9,388813E-1
19/11/2021  11:06:16,693542	9,663719E-1	7,863012E-2	8,834988E-2	9,435448E-1
19/11/2021  11:06:16,694162	9,678948E-1	1,104881E-1	1,202590E-1	9,482582E-1
19/11/2021  11:06:16,694782	9,681332E-1	1,369303E-1	1,474292E-1	9,528650E-1
19/11/2021  11:06:16,695402	9,683299E-1	9,774492E-2	9,182514E-2	9,571715E-1
19/11/2021  11:06:16,696022	9,637909E-1	1,060280E-1	1,085695E-1	9,609585E-1
19/11/2021  11:06:16,696642	9,621249E-1	1,187712E-1	1,164678E-1	9,639924E-1
19/11/2021  11:06:16,697262	9,589122E-1	9,137332E-2	1,073058E-1	9,660712E-1
19/11/2021  11:06:16,697882	9,552017E-1	1,245056E-1	1,136244E-1	9,670789E-1
19/11/2021  11:06:16,698502	9,544626E-1	1,178155E-1	1,006712E-1	9,670034E-1
19/11/2021  11:06:16,699122	9,505912E-1	1,018865E-1	1,129926E-1	9,659419E-1
19/11/2021  11:06:16,699742	9,467764E-1	8,914326E-2	1,272095E-1	9,640589E-1
19/11/2021  11:06:16,700362	9,460283E-1	1,101695E-1	1,322644E-1	9,615361E-1
19/11/2021  11:06:16,700982	9,445799E-1	1,914074E-1	2,011376E-1	9,585838E-1
19/11/2021  11:06:16,701602	9,471072E-1	1,700626E-1	1,534319E-1	9,554611E-1
19/11/2021  11:06:16,702222	9,456439E-1	1,557265E-1	1,455336E-1	9,524536E-1
19/11/2021  11:06:16,702842	9,447051E-1	1,726112E-1	1,559593E-1	9,497986E-1
19/11/2021  11:06:16,703462	9,431583E-1	1,894960E-1	1,872366E-1	9,476157E-1
19/11/2021  11:06:16,704082	9,392094E-1	1,519035E-1	1,480610E-1	9,458937E-1
19/11/2021  11:06:16,704702	9,416145E-1	1,448948E-1	1,335282E-1	9,445335E-1
19/11/2021  11:06:16,705322	9,414357E-1	8,223938E-3	7,787223E-3	9,434450E-1
19/11/2021  11:06:16,705942	9,418231E-1	4,400978E-3	7,155359E-3	9,425968E-1
19/11/2021  11:06:16,706562	9,418410E-1	1,215178E-3	3,680107E-3	9,419799E-1
19/11/2021  11:06:16,707182	9,424192E-1	8,965980E-4	3,048243E-3	9,415804E-1
19/11/2021  11:06:16,707802	9,468956E-1	8,965980E-4	3,680107E-3	9,414019E-1
19/11/2021  11:06:16,708422	9,462399E-1	5,780180E-4	2,732311E-3	9,414868E-1
19/11/2021  11:06:16,709042	9,452445E-1	-3,563522E-3	-1,690737E-3	9,418583E-1
19/11/2021  11:06:16,709662	9,428245E-1	1,601866E-1	1,471132E-1	9,424422E-1
19/11/2021  11:06:16,710282	9,417069E-1	1,210013E-1	1,281573E-1	9,430778E-1
19/11/2021  11:06:16,710902	9,422523E-1	1,025236E-1	1,123607E-1	9,435982E-1
19/11/2021  11:06:16,711522	9,470148E-1	6,493118E-2	5,328143E-2	9,439306E-1
19/11/2021  11:06:16,712142	9,498699E-1	1,273729E-1	1,622780E-1	9,441554E-1
19/11/2021  11:06:16,712762	9,545967E-1	8,532030E-2	1,098333E-1	9,444661E-1
19/11/2021  11:06:16,713382	9,588287E-1	9,965640E-2	1,114129E-1	9,450866E-1
19/11/2021  11:06:16,714002	9,659814E-1	-1,375808E-2	7,286922E-2	9,462260E-1
19/11/2021  11:06:16,714622	9,703446E-1	7,512574E-2	1,088855E-1	9,480583E-1
19/11/2021  11:06:16,715242	9,715218E-1	9,424054E-2	8,992954E-2	9,506628E-1
19/11/2021  11:06:16,715862	9,694296E-1	1,327887E-1	1,382671E-1	9,539336E-1
19/11/2021  11:06:16,716482	9,674150E-1	3,466608E-2	2,579535E-2	9,575585E-1
19/11/2021  11:06:16,717102	9,645062E-1	1,225942E-1	1,057261E-1	9,611041E-1
19/11/2021  11:06:16,717722	9,573356E-1	1,770713E-1	1,831295E-1	9,641162E-1
19/11/2021  11:06:16,718342	9,501113E-1	1,321516E-1	1,300529E-1	9,661585E-1
19/11/2021  11:06:16,718962	9,476556E-1	1,292843E-1	1,240502E-1	9,668794E-1
19/11/2021  11:06:16,719582	9,481235E-1	1,200455E-1	1,272095E-1	9,661534E-1
19/11/2021  11:06:16,720202	9,494348E-1	-1,598814E-2	2,484755E-2	9,641662E-1
