waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:59,255545	9,655076E-1	8,965980E-4	3,364175E-3	9,852937E-1
19/11/2021  11:04:59,256165	9,571508E-1	5,780180E-4	3,048243E-3	9,830010E-1
19/11/2021  11:04:59,256785	9,536519E-1	1,300264E-2	1,505366E-2	9,798821E-1
19/11/2021  11:04:59,257405	9,460283E-1	2,251769E-1	2,561098E-1	9,759653E-1
19/11/2021  11:04:59,258025	9,419692E-1	2,003277E-1	2,014535E-1	9,713399E-1
19/11/2021  11:04:59,258645	9,384196E-1	1,219570E-1	1,164678E-1	9,661545E-1
19/11/2021  11:04:59,259265	9,323756E-1	2,506633E-1	2,791728E-1	9,606091E-1
19/11/2021  11:04:59,259885	9,299854E-1	1,241871E-1	1,262617E-1	9,549105E-1
19/11/2021  11:04:59,260505	9,231992E-1	1,327887E-1	1,357397E-1	9,492339E-1
19/11/2021  11:04:59,261125	9,192354E-1	1,506292E-1	1,518522E-1	9,436959E-1
19/11/2021  11:04:59,261745	9,171373E-1	1,047537E-1	1,306848E-1	9,383627E-1
19/11/2021  11:04:59,262365	9,165353E-1	1,063466E-1	1,110970E-1	9,333143E-1
19/11/2021  11:04:59,262985	9,169674E-1	1,873708E-2	2,010857E-2	9,286824E-1
19/11/2021  11:04:59,263605	9,173012E-1	2,160430E-2	2,105637E-2	9,246287E-1
19/11/2021  11:04:59,264225	9,227582E-1	1,197269E-1	1,148882E-1	9,213225E-1
19/11/2021  11:04:59,264845	9,268114E-1	3,466608E-2	6,907803E-2	9,189502E-1
19/11/2021  11:04:59,265465	9,323607E-1	1,442576E-1	1,341600E-1	9,176965E-1
19/11/2021  11:04:59,266085	9,386372E-1	1,410718E-1	1,325804E-1	9,176961E-1
19/11/2021  11:04:59,266705	9,421063E-1	1,554079E-1	1,445858E-1	9,189959E-1
19/11/2021  11:04:59,267325	9,473456E-1	2,489498E-3	-3,586329E-3	9,215245E-1
19/11/2021  11:04:59,267945	9,531334E-1	1,433019E-1	1,436380E-1	9,251094E-1
19/11/2021  11:04:59,268565	9,568289E-1	1,248242E-1	1,300529E-1	9,295316E-1
19/11/2021  11:04:59,269185	9,573803E-1	1,162226E-1	1,591187E-1	9,345266E-1
19/11/2021  11:04:59,269805	9,580032E-1	1,802571E-1	2,014535E-1	9,397569E-1
19/11/2021  11:04:59,270425	9,638088E-1	2,133895E-1	2,393654E-1	9,448745E-1
19/11/2021  11:04:59,271045	9,644734E-1	9,360338E-2	1,161519E-1	9,496358E-1
19/11/2021  11:04:59,271665	9,655880E-1	1,375674E-1	1,411105E-1	9,539093E-1
19/11/2021  11:04:59,272285	9,676236E-1	1,509478E-1	1,455336E-1	9,576184E-1
19/11/2021  11:04:59,272905	9,676951E-1	1,077258E-2	1,189434E-2	9,607343E-1
19/11/2021  11:04:59,273525	9,696532E-1	5,675298E-3	7,471291E-3	9,632755E-1
19/11/2021  11:04:59,274145	9,662556E-1	3,763818E-3	5,575699E-3	9,652786E-1
19/11/2021  11:04:59,274765	9,649085E-1	1,077258E-2	1,221027E-2	9,667501E-1
19/11/2021  11:04:59,275385	9,616123E-1	2,170918E-3	4,311971E-3	9,676521E-1
19/11/2021  11:04:59,276005	9,563432E-1	-6,963020E-4	1,784515E-3	9,679204E-1
19/11/2021  11:04:59,276625	9,566501E-1	3,126658E-3	5,891631E-3	9,674962E-1
19/11/2021  11:04:59,277245	9,515538E-1	1,372488E-1	1,644895E-1	9,663807E-1
19/11/2021  11:04:59,277865	9,490712E-1	6,907272E-2	9,277293E-2	9,646372E-1
19/11/2021  11:04:59,278485	9,455902E-1	1,423461E-1	1,155200E-1	9,623514E-1
19/11/2021  11:04:59,279105	9,417784E-1	1,034794E-1	7,444887E-2	9,596213E-1
19/11/2021  11:04:59,279725	9,435517E-1	1,595494E-1	1,480610E-1	9,565719E-1
19/11/2021  11:04:59,280345	9,420854E-1	1,573194E-1	1,739675E-1	9,533900E-1
19/11/2021  11:04:59,280965	9,401780E-1	1,324701E-1	1,253139E-1	9,502931E-1
19/11/2021  11:04:59,281585	9,381901E-1	1,974605E-1	2,298874E-1	9,474393E-1
19/11/2021  11:04:59,282205	9,326706E-1	1,187712E-1	1,101492E-1	9,448763E-1
19/11/2021  11:04:59,282825	9,303877E-1	7,098420E-2	8,076751E-2	9,425385E-1
19/11/2021  11:04:59,283445	9,260752E-1	1,060280E-1	9,782784E-2	9,402960E-1
19/11/2021  11:04:59,284065	9,254136E-1	1,190898E-1	1,237343E-1	9,380301E-1
19/11/2021  11:04:59,284685	9,254970E-1	8,277166E-2	1,022509E-1	9,356960E-1
19/11/2021  11:04:59,285305	9,261050E-1	8,946184E-2	9,403666E-2	9,333550E-1
19/11/2021  11:04:59,285925	9,302774E-1	1,225942E-1	1,189953E-1	9,311624E-1
19/11/2021  11:04:59,286545	9,312818E-1	9,933782E-2	1,117289E-1	9,293321E-1
19/11/2021  11:04:59,287165	9,365659E-1	1,907703E-1	1,948190E-1	9,280800E-1
19/11/2021  11:04:59,287785	9,395134E-1	1,276914E-1	1,243661E-1	9,275819E-1
19/11/2021  11:04:59,288405	9,398949E-1	1,560451E-1	1,420583E-1	9,279310E-1
19/11/2021  11:04:59,289025	9,445322E-1	2,321857E-1	2,466318E-1	9,290979E-1
19/11/2021  11:04:59,289645	9,492500E-1	7,640006E-2	1,278414E-1	9,309837E-1
19/11/2021  11:04:59,290265	9,550139E-1	1,187712E-1	1,013031E-1	9,335061E-1
19/11/2021  11:04:59,290885	9,589062E-1	9,009900E-2	1,287892E-1	9,366095E-1
19/11/2021  11:04:59,291505	9,664970E-1	2,538491E-1	2,655877E-1	9,402436E-1
19/11/2021  11:04:59,292125	9,732325E-1	1,659210E-1	1,546956E-1	9,443778E-1
19/11/2021  11:04:59,292745	9,780368E-1	1,140974E-2	1,378993E-2	9,489995E-1
19/11/2021  11:04:59,293365	9,833834E-1	2,170918E-3	5,891631E-3	9,540657E-1
19/11/2021  11:04:59,293985	9,843192E-1	8,223938E-3	9,050951E-3	9,594597E-1
19/11/2021  11:04:59,294605	9,818039E-1	6,949618E-3	8,419087E-3	9,649522E-1
19/11/2021  11:04:59,295225	9,788325E-1	4,719558E-3	6,207563E-3	9,701794E-1
19/11/2021  11:04:59,295845	9,729851E-1	8,965980E-4	3,364175E-3	9,746978E-1
19/11/2021  11:04:59,296465	9,672510E-1	1,852338E-3	4,311971E-3	9,780719E-1
19/11/2021  11:04:59,297085	9,602414E-1	5,675298E-3	8,103155E-3	9,799478E-1
19/11/2021  11:04:59,297705	9,563670E-1	1,292843E-1	1,246821E-1	9,801213E-1
19/11/2021  11:04:59,298325	9,552613E-1	1,837615E-1	2,046129E-1	9,786101E-1
19/11/2021  11:04:59,298945	9,543762E-1	1,302401E-1	1,436380E-1	9,756859E-1
19/11/2021  11:04:59,299565	9,499355E-1	-2,904992E-2	1,916077E-2	9,717878E-1
19/11/2021  11:04:59,300185	9,446306E-1	9,870066E-2	1,133085E-1	9,673467E-1
19/11/2021  11:04:59,300805	9,401720E-1	1,541336E-1	1,436380E-1	9,626671E-1
19/11/2021  11:04:59,301425	9,342442E-1	1,184526E-1	1,000394E-1	9,579216E-1
19/11/2021  11:04:59,302045	9,276607E-1	1,053908E-1	1,193112E-1	9,531753E-1
19/11/2021  11:04:59,302665	9,239413E-1	1,069837E-1	1,063580E-1	9,484177E-1
19/11/2021  11:04:59,303285	9,201683E-1	1,213198E-1	1,205749E-1	9,436330E-1
19/11/2021  11:04:59,303905	9,209640E-1	1,636910E-1	1,730197E-1	9,388712E-1
19/11/2021  11:04:59,304525	9,232052E-1	2,925022E-2	3,400958E-2	9,342942E-1
19/11/2021  11:04:59,305145	9,261169E-1	6,588692E-2	7,413294E-2	9,301737E-1
19/11/2021  11:04:59,305765	9,292880E-1	1,681511E-1	1,578549E-1	9,268189E-1
19/11/2021  11:04:59,306385	9,315322E-1	1,624167E-1	1,584868E-1	9,244830E-1
19/11/2021  11:04:59,307005	9,373586E-1	1,538150E-1	1,433221E-1	9,233148E-1
19/11/2021  11:04:59,307625	9,412002E-1	1,321516E-1	1,205749E-1	9,233714E-1
19/11/2021  11:04:59,308245	9,416413E-1	1,493549E-1	1,313166E-1	9,246085E-1
19/11/2021  11:04:59,308865	9,419572E-1	1,534964E-1	1,537478E-1	9,268294E-1
19/11/2021  11:04:59,309485	9,414417E-1	1,773899E-1	1,673329E-1	9,296945E-1
19/11/2021  11:04:59,310105	9,388875E-1	1,120810E-1	1,300529E-1	9,327938E-1
19/11/2021  11:04:59,310725	9,412539E-1	1,286472E-1	1,237343E-1	9,357331E-1
19/11/2021  11:04:59,311345	9,444130E-1	1,334259E-1	1,278414E-1	9,382517E-1
19/11/2021  11:04:59,311965	9,433252E-1	-2,618270E-2	-3,233614E-2	9,402729E-1
19/11/2021  11:04:59,312585	9,444339E-1	1,343816E-1	1,208909E-1	9,418225E-1
19/11/2021  11:04:59,313205	9,467049E-1	6,312458E-3	8,735019E-3	9,429657E-1
19/11/2021  11:04:59,313825	9,495987E-1	5,038138E-3	8,103155E-3	9,438240E-1
19/11/2021  11:04:59,314445	9,465678E-1	6,312458E-3	7,787223E-3	9,445416E-1
19/11/2021  11:04:59,315065	9,469582E-1	2,489498E-3	3,680107E-3	9,451929E-1
19/11/2021  11:04:59,315685	9,454025E-1	8,965980E-4	3,048243E-3	9,457633E-1
19/11/2021  11:04:59,316305	9,422851E-1	1,215178E-3	4,311971E-3	9,461876E-1
19/11/2021  11:04:59,316925	9,423030E-1	1,778134E-2	2,200416E-2	9,463758E-1
19/11/2021  11:04:59,317545	9,420586E-1	1,770713E-1	1,698603E-1	9,462659E-1
19/11/2021  11:04:59,318165	9,420824E-1	7,162136E-2	1,092014E-1	9,458714E-1
19/11/2021  11:04:59,318785	9,426695E-1	8,500172E-2	1,028828E-1	9,452683E-1
19/11/2021  11:04:59,319405	9,411168E-1	1,898145E-1	1,632258E-1	9,445561E-1
19/11/2021  11:04:59,320025	9,415847E-1	1,611423E-1	1,461654E-1	9,438181E-1
19/11/2021  11:04:59,320645	9,426934E-1	1,276914E-1	1,376353E-1	9,431196E-1
19/11/2021  11:04:59,321265	9,447379E-1	1,436204E-1	1,357397E-1	9,425391E-1
19/11/2021  11:04:59,321885	9,448541E-1	1,984162E-1	1,926074E-1	9,421661E-1
19/11/2021  11:04:59,322505	9,469135E-1	1,264171E-1	1,237343E-1	9,420679E-1
19/11/2021  11:04:59,323125	9,503140E-1	1,340630E-1	1,278414E-1	9,422891E-1
19/11/2021  11:04:59,323745	9,495809E-1	8,914326E-2	6,876210E-2	9,428621E-1
19/11/2021  11:04:59,324365	9,527817E-1	1,025236E-1	1,054102E-1	9,437801E-1
19/11/2021  11:04:59,324985	9,562239E-1	1,108067E-1	1,085695E-1	9,450103E-1
19/11/2021  11:04:59,325605	9,587065E-1	1,031608E-1	1,152041E-1	9,465400E-1
19/11/2021  11:04:59,326225	9,589986E-1	1,579565E-1	1,938712E-1	9,483534E-1
19/11/2021  11:04:59,326845	9,603964E-1	1,222756E-1	1,218387E-1	9,503825E-1
19/11/2021  11:04:59,327465	9,626048E-1	4,900218E-2	7,002583E-2	9,525219E-1
19/11/2021  11:04:59,328085	9,616451E-1	1,305587E-1	1,338441E-1	9,546664E-1
19/11/2021  11:04:59,328705	9,638237E-1	1,315144E-1	1,474292E-1	9,567159E-1
19/11/2021  11:04:59,329325	9,638863E-1	1,028422E-1	1,186794E-1	9,585885E-1
19/11/2021  11:04:59,329945	9,645211E-1	1,219570E-1	1,202590E-1	9,602359E-1
19/11/2021  11:04:59,330565	9,637879E-1	1,015679E-1	6,907803E-2	9,616286E-1
19/11/2021  11:04:59,331185	9,619342E-1	1,120810E-1	1,294210E-1	9,627330E-1
19/11/2021  11:04:59,331805	9,637641E-1	7,767438E-2	1,145722E-1	9,635149E-1
19/11/2021  11:04:59,332425	9,643333E-1	9,137332E-2	1,189953E-1	9,639863E-1
19/11/2021  11:04:59,333045	9,627776E-1	7,268198E-3	7,787223E-3	9,642116E-1
19/11/2021  11:04:59,333665	9,640383E-1	9,816838E-3	1,157841E-2	9,642582E-1
19/11/2021  11:04:59,334285	9,607778E-1	6,312458E-3	7,787223E-3	9,641703E-1
19/11/2021  11:04:59,334905	9,606944E-1	1,077258E-2	1,157841E-2	9,639575E-1
19/11/2021  11:04:59,335525	9,589360E-1	6,949618E-3	9,050951E-3	9,636022E-1
19/11/2021  11:04:59,336145	9,564594E-1	1,215178E-3	3,048243E-3	9,630796E-1
19/11/2021  11:04:59,336765	9,514912E-1	1,533758E-3	3,996039E-3	9,623398E-1
19/11/2021  11:04:59,337385	9,460999E-1	1,993719E-1	2,260962E-1	9,612788E-1
19/11/2021  11:04:59,338005	9,422702E-1	-4,880188E-2	2,100447E-3	9,597602E-1
19/11/2021  11:04:59,338625	9,354065E-1	1,533758E-3	5,422923E-2	9,576667E-1
19/11/2021  11:04:59,339245	9,290823E-1	1,101695E-1	1,193112E-1	9,549134E-1
19/11/2021  11:04:59,339865	9,292492E-1	1,076209E-1	1,249980E-1	9,514767E-1
19/11/2021  11:04:59,340485	9,250023E-1	1,318330E-1	1,404787E-1	9,474645E-1
19/11/2021  11:04:59,341105	9,284744E-1	1,037979E-1	1,133085E-1	9,431235E-1
19/11/2021  11:04:59,341725	9,311805E-1	1,152668E-1	1,180475E-1	9,388116E-1
19/11/2021  11:04:59,342345	9,352486E-1	1,114439E-1	1,145722E-1	9,349608E-1
19/11/2021  11:04:59,342965	9,391617E-1	1,044351E-1	1,196272E-1	9,319844E-1
19/11/2021  11:04:59,343585	9,403538E-1	1,197269E-1	1,215227E-1	9,301733E-1
19/11/2021  11:04:59,344205	9,443117E-1	4,358632E-2	3,590517E-2	9,296355E-1
19/11/2021  11:04:59,344825	9,456975E-1	8,946184E-2	9,719598E-2	9,303089E-1
19/11/2021  11:04:59,345445	9,476198E-1	6,397544E-2	6,307532E-2	9,320067E-1
19/11/2021  11:04:59,346065	9,491815E-1	7,703722E-2	8,803395E-2	9,344592E-1
19/11/2021  11:04:59,346685	9,500309E-1	1,528593E-1	1,249980E-1	9,373642E-1
19/11/2021  11:04:59,347305	9,551182E-1	1,608238E-1	1,366875E-1	9,404512E-1
19/11/2021  11:04:59,347925	9,560630E-1	1,554079E-1	1,420583E-1	9,435396E-1
19/11/2021  11:04:59,348545	9,586678E-1	1,872659E-1	2,235688E-1	9,465303E-1
19/11/2021  11:04:59,349165	9,592340E-1	8,542518E-3	1,378993E-2	9,493570E-1
19/11/2021  11:04:59,349785	9,590880E-1	1,407532E-1	1,373193E-1	9,519567E-1
19/11/2021  11:04:59,350405	9,582148E-1	1,483991E-1	1,433221E-1	9,542515E-1
19/11/2021  11:04:59,351025	9,526208E-1	1,324701E-1	1,287892E-1	9,561262E-1
19/11/2021  11:04:59,351645	9,502365E-1	1,324701E-1	1,477451E-1	9,574165E-1
19/11/2021  11:04:59,352265	9,467198E-1	1,477620E-1	1,720719E-1	9,579576E-1
19/11/2021  11:04:59,352885	9,414238E-1	2,489498E-3	3,996039E-3	9,576457E-1
19/11/2021  11:04:59,353505	9,407115E-1	1,236548E-2	1,347400E-2	9,564547E-1
19/11/2021  11:04:59,354125	9,371977E-1	2,489498E-3	4,627903E-3	9,544590E-1
19/11/2021  11:04:59,354745	9,357940E-1	5,780180E-4	2,732311E-3	9,518273E-1
19/11/2021  11:04:59,355365	9,360712E-1	1,852338E-3	4,943835E-3	9,487878E-1
19/11/2021  11:04:59,355985	9,365003E-1	1,215178E-3	3,996039E-3	9,456144E-1
19/11/2021  11:04:59,356605	9,405595E-1	2,594380E-4	3,364175E-3	9,426141E-1
19/11/2021  11:04:59,357225	9,419781E-1	1,459554E-2	1,600145E-2	9,400974E-1
19/11/2021  11:04:59,357845	9,438140E-1	1,404346E-1	1,480610E-1	9,383156E-1
19/11/2021  11:04:59,358465	9,433997E-1	8,563888E-2	9,498445E-2	9,373878E-1
19/11/2021  11:04:59,359085	9,404909E-1	1,238685E-1	1,262617E-1	9,372592E-1
19/11/2021  11:04:59,359705	9,407949E-1	1,066652E-1	1,727037E-1	9,377180E-1
19/11/2021  11:04:59,360325	9,409678E-1	6,429402E-2	6,718244E-2	9,384953E-1
19/11/2021  11:04:59,360945	9,423179E-1	6,238254E-2	3,680107E-3	9,393750E-1
19/11/2021  11:04:59,361565	9,467645E-1	7,417000E-2	5,865227E-2	9,402510E-1
19/11/2021  11:04:59,362185	9,494348E-1	1,289658E-1	9,751191E-2	9,411440E-1
19/11/2021  11:04:59,362805	9,542927E-1	9,392196E-2	1,031987E-1	9,421664E-1
19/11/2021  11:04:59,363425	9,576306E-1	1,283286E-1	1,385831E-1	9,434597E-1
19/11/2021  11:04:59,364045	9,615587E-1	6,970988E-2	5,328143E-2	9,451456E-1
19/11/2021  11:04:59,364665	9,630607E-1	1,241871E-1	1,123607E-1	9,472811E-1
19/11/2021  11:04:59,365285	9,609894E-1	1,681511E-1	1,815498E-1	9,498095E-1
19/11/2021  11:04:59,365905	9,618299E-1	1,260985E-1	1,363715E-1	9,525413E-1
19/11/2021  11:04:59,366525	9,621428E-1	1,187712E-1	1,534319E-1	9,552285E-1
19/11/2021  11:04:59,367145	9,666282E-1	1,334259E-1	1,328963E-1	9,576850E-1
19/11/2021  11:04:59,367765	9,718795E-1	1,821686E-1	1,824976E-1	9,598742E-1
19/11/2021  11:04:59,368385	9,722878E-1	1,037979E-1	1,031987E-1	9,618944E-1
19/11/2021  11:04:59,369005	9,757956E-1	1,321516E-1	1,319485E-1	9,638682E-1
19/11/2021  11:04:59,369625	9,766211E-1	1,257800E-1	1,366875E-1	9,658709E-1
19/11/2021  11:04:59,370245	9,773543E-1	1,251428E-1	1,559593E-1	9,679217E-1
19/11/2021  11:04:59,370865	9,737392E-1	1,534964E-1	1,651214E-1	9,699588E-1
19/11/2021  11:04:59,371485	9,666669E-1	1,267357E-1	1,262617E-1	9,717948E-1
19/11/2021  11:04:59,372105	9,623812E-1	-1,294026E-1	-9,962966E-2	9,731213E-1
19/11/2021  11:04:59,372725	9,541228E-1	8,965980E-4	3,364175E-3	9,736008E-1
19/11/2021  11:04:59,373345	9,452624E-1	3,445238E-3	6,207563E-3	9,729420E-1
19/11/2021  11:04:59,373965	9,385239E-1	4,400978E-3	6,523495E-3	9,709316E-1
19/11/2021  11:04:59,374585	9,357225E-1	8,965980E-4	2,732311E-3	9,675118E-1
19/11/2021  11:04:59,375205	9,335558E-1	3,763818E-3	5,891631E-3	9,628595E-1
19/11/2021  11:04:59,375825	9,305308E-1	1,533758E-3	2,732311E-3	9,573546E-1
19/11/2021  11:04:59,376445	9,274432E-1	1,533758E-3	3,996039E-3	9,514490E-1
19/11/2021  11:04:59,377065	9,230919E-1	1,841850E-2	1,947671E-2	9,455413E-1
19/11/2021  11:04:59,377685	9,167499E-1	1,793014E-1	1,651214E-1	9,398945E-1
19/11/2021  11:04:59,378305	9,137606E-1	1,633724E-1	1,486929E-1	9,346157E-1
19/11/2021  11:04:59,378925	9,107624E-1	6,206396E-2	6,181159E-2	9,297196E-1
19/11/2021  11:04:59,379545	9,086584E-1	1,222756E-1	1,310007E-1	9,252067E-1
19/11/2021  11:04:59,380165	9,104495E-1	1,123996E-1	1,215227E-1	9,211062E-1
19/11/2021  11:04:59,380785	9,134030E-1	9,296622E-2	1,202590E-1	9,175182E-1
19/11/2021  11:04:59,381405	9,191907E-1	1,178155E-1	1,395309E-1	9,146331E-1
19/11/2021  11:04:59,382025	9,259799E-1	1,034794E-1	1,275255E-1	9,127050E-1
19/11/2021  11:04:59,382645	9,320448E-1	7,098420E-2	6,117973E-2	9,119906E-1
19/11/2021  11:04:59,383265	9,402257E-1	9,838208E-2	1,376353E-1	9,126795E-1
19/11/2021  11:04:59,383885	9,481741E-1	1,586986E-2	1,600145E-2	9,148614E-1
19/11/2021  11:04:59,384505	9,543732E-1	1,034794E-1	7,160549E-2	9,185184E-1
19/11/2021  11:04:59,385125	9,627657E-1	1,190898E-1	1,183634E-1	9,235170E-1
19/11/2021  11:04:59,385745	9,657311E-1	9,647060E-2	1,126766E-1	9,296181E-1
19/11/2021  11:04:59,386365	9,663540E-1	1,273729E-1	1,297370E-1	9,364624E-1
19/11/2021  11:04:59,386985	9,685832E-1	9,519628E-2	9,624818E-2	9,435721E-1
19/11/2021  11:04:59,387605	9,683657E-1	9,965640E-2	1,559593E-1	9,504421E-1
19/11/2021  11:04:59,388225	9,705592E-1	1,041165E-1	1,231024E-1	9,566482E-1
19/11/2021  11:04:59,388845	9,700585E-1	3,785188E-2	2,295196E-2	9,619049E-1
19/11/2021  11:04:59,389465	9,707916E-1	1,904517E-1	1,540637E-1	9,660726E-1
19/11/2021  11:04:59,390085	9,719897E-1	5,378088E-2	4,348754E-2	9,691424E-1
19/11/2021  11:04:59,390705	9,668368E-1	1,375674E-1	1,183634E-1	9,711918E-1
19/11/2021  11:04:59,391325	9,617524E-1	1,652839E-1	1,569071E-1	9,722804E-1
19/11/2021  11:04:59,391945	9,566173E-1	1,324701E-1	1,366875E-1	9,723927E-1
19/11/2021  11:04:59,392565	9,501084E-1	2,130709E-1	2,188298E-1	9,714825E-1
19/11/2021  11:04:59,393185	9,444607E-1	9,179678E-3	1,189434E-2	9,695236E-1
19/11/2021  11:04:59,393805	9,418887E-1	2,170918E-3	4,943835E-3	9,665549E-1
19/11/2021  11:04:59,394425	9,378951E-1	1,215178E-3	3,048243E-3	9,627264E-1
19/11/2021  11:04:59,395045	9,334604E-1	7,268198E-3	9,366883E-3	9,582741E-1
19/11/2021  11:04:59,395665	9,304443E-1	1,533758E-3	3,680107E-3	9,534486E-1
19/11/2021  11:04:59,396285	9,264805E-1	8,965980E-4	2,732311E-3	9,484780E-1
19/11/2021  11:04:59,396905	9,229221E-1	8,542518E-3	1,031468E-2	9,435503E-1
19/11/2021  11:04:59,397525	9,198404E-1	9,264764E-2	9,024547E-2	9,387988E-1
19/11/2021  11:04:59,398145	9,190149E-1	1,095324E-1	1,316326E-1	9,343200E-1
19/11/2021  11:04:59,398765	9,201921E-1	1,538150E-1	1,603824E-1	9,302190E-1
19/11/2021  11:04:59,399385	9,224720E-1	1,111253E-1	1,208909E-1	9,266436E-1
19/11/2021  11:04:59,400005	9,266087E-1	1,037979E-1	1,136244E-1	9,237810E-1
19/11/2021  11:04:59,400625	9,300837E-1	1,165411E-1	1,202590E-1	9,218243E-1
19/11/2021  11:04:59,401245	9,331356E-1	4,963934E-2	4,443533E-2	9,209171E-1
19/11/2021  11:04:59,401865	9,381633E-1	5,919674E-2	9,877564E-2	9,211128E-1
19/11/2021  11:04:59,402485	9,448779E-1	1,114439E-1	1,186794E-1	9,223971E-1
19/11/2021  11:04:59,403105	9,506508E-1	1,264171E-1	1,366875E-1	9,247323E-1
19/11/2021  11:04:59,403725	9,556070E-1	1,321516E-1	1,417424E-1	9,280512E-1
19/11/2021  11:04:59,404345	9,609269E-1	1,347002E-1	1,581709E-1	9,322281E-1
19/11/2021  11:04:59,404965	9,678441E-1	1,015679E-1	8,139938E-2	9,370955E-1
19/11/2021  11:04:59,405585	9,715874E-1	9,901924E-2	4,980618E-2	9,424795E-1
19/11/2021  11:04:59,406205	9,723384E-1	5,091366E-2	5,043804E-2	9,481768E-1
19/11/2021  11:04:59,406825	9,756942E-1	2,765732E-2	2,769094E-2	9,539219E-1
19/11/2021  11:04:59,407445	9,803852E-1	1,241871E-1	1,322644E-1	9,594539E-1
19/11/2021  11:04:59,408065	9,792408E-1	1,267357E-1	1,231024E-1	9,645876E-1
19/11/2021  11:04:59,408685	9,820870E-1	1,235499E-1	1,265777E-1	9,691884E-1
19/11/2021  11:04:59,409305	9,871475E-1	1,270543E-1	1,363715E-1	9,731820E-1
19/11/2021  11:04:59,409925	9,840868E-1	1,534964E-1	1,764949E-1	9,765851E-1
19/11/2021  11:04:59,410545	9,846500E-1	1,391603E-1	1,395309E-1	9,794250E-1
19/11/2021  11:04:59,411165	9,809843E-1	1,579565E-1	1,866047E-1	9,816712E-1
19/11/2021  11:04:59,411785	9,748031E-1	1,197269E-1	1,022509E-1	9,832331E-1
19/11/2021  11:04:59,412405	9,697277E-1	3,562182E-2	3,527331E-2	9,839576E-1
19/11/2021  11:04:59,413025	9,648102E-1	2,489498E-3	4,627903E-3	9,836838E-1
19/11/2021  11:04:59,413645	9,605901E-1	7,268198E-3	9,050951E-3	9,823295E-1
19/11/2021  11:04:59,414265	9,513959E-1	2,489498E-3	4,311971E-3	9,799019E-1
19/11/2021  11:04:59,414885	9,443713E-1	1,852338E-3	4,311971E-3	9,764379E-1
19/11/2021  11:04:59,415505	9,384226E-1	1,852338E-3	4,311971E-3	9,719895E-1
19/11/2021  11:04:59,416125	9,327034E-1	7,905358E-3	1,284213E-2	9,666723E-1
19/11/2021  11:04:59,416745	9,281853E-1	-1,970622E-3	5,207870E-4	9,606832E-1
19/11/2021  11:04:59,417365	9,227611E-1	9,105474E-2	8,076751E-2	9,542696E-1
19/11/2021  11:04:59,417985	9,231277E-1	1,528593E-1	1,467973E-1	9,477086E-1
19/11/2021  11:04:59,418605	9,229191E-1	1,213198E-1	1,328963E-1	9,413237E-1
19/11/2021  11:04:59,419225	9,233483E-1	1,289658E-1	1,212068E-1	9,354707E-1
19/11/2021  11:04:59,419845	9,264001E-1	1,378860E-1	1,262617E-1	9,304752E-1
19/11/2021  11:04:59,420465	9,267070E-1	1,289658E-1	1,208909E-1	9,265853E-1
19/11/2021  11:04:59,421085	9,308139E-1	1,404346E-1	1,499566E-1	9,239418E-1
19/11/2021  11:04:59,421705	9,306798E-1	1,133553E-1	1,208909E-1	9,225661E-1
19/11/2021  11:04:59,422325	9,314100E-1	1,585937E-1	1,490088E-1	9,223520E-1
19/11/2021  11:04:59,422945	9,324620E-1	1,031608E-1	9,624818E-2	9,230756E-1
19/11/2021  11:04:59,423565	9,324382E-1	1,047537E-1	8,171531E-2	9,244539E-1
19/11/2021  11:04:59,424185	9,395223E-1	1,085766E-1	1,073058E-1	9,262328E-1
19/11/2021  11:04:59,424805	9,444786E-1	1,260985E-1	1,183634E-1	9,282876E-1
19/11/2021  11:04:59,425425	9,461416E-1	1,028422E-1	1,047783E-1	9,306197E-1
19/11/2021  11:04:59,426045	9,505554E-1	1,601866E-1	1,932393E-1	9,332430E-1
19/11/2021  11:04:59,426665	9,531214E-1	1,248242E-1	1,591187E-1	9,361334E-1
19/11/2021  11:04:59,427285	9,575442E-1	1,280100E-1	1,335282E-1	9,392495E-1
19/11/2021  11:04:59,427905	9,589062E-1	-7,365112E-2	-1,622361E-2	9,425390E-1
19/11/2021  11:04:59,428525	9,579495E-1	7,640006E-2	8,708615E-2	9,459069E-1
19/11/2021  11:04:59,429145	9,588049E-1	1,025236E-1	1,505885E-1	9,491891E-1
19/11/2021  11:04:59,429765	9,548947E-1	1,095324E-1	1,297370E-1	9,521758E-1
19/11/2021  11:04:59,430385	9,546593E-1	1,152668E-1	9,972343E-2	9,546495E-1
19/11/2021  11:04:59,431005	9,547278E-1	1,659210E-1	1,509044E-1	9,564461E-1
19/11/2021  11:04:59,431625	9,520456E-1	1,436204E-1	1,199431E-1	9,575074E-1
19/11/2021  11:04:59,432245	9,512617E-1	1,254614E-1	1,328963E-1	9,578564E-1
19/11/2021  11:04:59,432865	9,497507E-1	9,498258E-3	1,126247E-2	9,575628E-1
19/11/2021  11:04:59,433485	9,534493E-1	9,498258E-3	9,998747E-3	9,567620E-1
19/11/2021  11:04:59,434105	9,560421E-1	1,109116E-2	1,189434E-2	9,556885E-1
19/11/2021  11:04:59,434725	9,562925E-1	2,489498E-3	4,627903E-3	9,546370E-1
