waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:39,260575;9,299854E-1;1,236548E-2;1,410586E-2;9,408662E-1
19/11/2021  11:05:39,261195;9,288320E-1;9,816838E-3;1,157841E-2;9,382818E-1
19/11/2021  11:05:39,261815;9,254970E-1;5,675298E-3;7,471291E-3;9,358236E-1
19/11/2021  11:05:39,262435;9,254017E-1;3,126658E-3;5,575699E-3;9,335353E-1
19/11/2021  11:05:39,263055;9,262183E-1;8,965980E-4;3,364175E-3;9,314444E-1
19/11/2021  11:05:39,263675;9,313772E-1;1,215178E-3;4,311971E-3;9,296335E-1
19/11/2021  11:05:39,264295;9,342770E-1;4,082398E-3;6,523495E-3;9,282699E-1
19/11/2021  11:05:39,264915;9,385865E-1;1,401161E-1;1,382671E-1;9,275537E-1
19/11/2021  11:05:39,265535;9,427262E-1;1,729298E-1;1,537478E-1;9,276438E-1
19/11/2021  11:05:39,266155;9,474142E-1;1,251428E-1;1,366875E-1;9,286268E-1
19/11/2021  11:05:39,266775;9,531989E-1;8,691320E-2;1,082536E-1;9,305219E-1
19/11/2021  11:05:39,267395;9,604381E-1;1,308772E-1;1,297370E-1;9,333083E-1
19/11/2021  11:05:39,268015;9,666788E-1;1,315144E-1;1,325804E-1;9,369514E-1
19/11/2021  11:05:39,268635;9,698409E-1;8,786894E-2;9,435259E-2;9,413777E-1
19/11/2021  11:05:39,269255;9,745409E-1;1,197269E-1;1,174156E-1;9,464298E-1
19/11/2021  11:05:39,269875;9,779295E-1;7,926728E-2;1,054102E-1;9,518800E-1
19/11/2021  11:05:39,270495;9,803256E-1;4,422348E-2;4,854245E-2;9,574773E-1
19/11/2021  11:05:39,271115;9,785017E-1;6,047106E-2;7,729226E-2;9,629518E-1
19/11/2021  11:05:39,271735;9,797683E-1;1,238685E-1;1,433221E-1;9,680095E-1
19/11/2021  11:05:39,272355;9,819350E-1;1,458505E-1;1,193112E-1;9,724005E-1
19/11/2021  11:05:39,272975;9,801766E-1;1,378860E-1;1,297370E-1;9,759895E-1
19/11/2021  11:05:39,273595;9,791395E-1;1,397975E-1;1,319485E-1;9,787255E-1
19/11/2021  11:05:39,274215;9,787490E-1;1,417090E-1;1,360556E-1;9,805992E-1
19/11/2021  11:05:39,274835;9,741177E-1;1,401161E-1;1,306848E-1;9,816367E-1
19/11/2021  11:05:39,275455;9,696711E-1;1,366117E-1;1,319485E-1;9,818588E-1
19/11/2021  11:05:39,276075;9,648400E-1;1,238685E-1;1,385831E-1;9,812520E-1
19/11/2021  11:05:39,276695;9,577230E-1;1,362931E-1;1,388990E-1;9,797872E-1
19/11/2021  11:05:39,277315;9,526148E-1;1,385232E-1;1,411105E-1;9,774390E-1
19/11/2021  11:05:39,277935;9,466751E-1;1,229127E-1;1,281573E-1;9,742148E-1
19/11/2021  11:05:39,278555;9,442461E-1;1,018865E-1;1,177316E-1;9,701962E-1
19/11/2021  11:05:39,279175;9,395402E-1;1,448948E-1;1,379512E-1;9,655569E-1
19/11/2021  11:05:39,279795;9,338210E-1;1,369303E-1;1,249980E-1;9,605149E-1
19/11/2021  11:05:39,280415;9,312937E-1;8,965980E-4;3,680107E-3;9,552671E-1
19/11/2021  11:05:39,281035;9,276607E-1;3,763818E-3;5,891631E-3;9,499889E-1
19/11/2021  11:05:39,281655;9,273746E-1;5,675298E-3;7,787223E-3;9,448580E-1
19/11/2021  11:05:39,282275;9,285995E-1;2,808078E-3;4,943835E-3;9,400728E-1
19/11/2021  11:05:39,282895;9,287217E-1;1,533758E-3;3,680107E-3;9,358532E-1
19/11/2021  11:05:39,283515;9,312937E-1;5,780180E-4;3,364175E-3;9,324005E-1
19/11/2021  11:05:39,284135;9,338627E-1;5,993878E-3;9,366883E-3;9,298658E-1
19/11/2021  11:05:39,284755;9,363930E-1;1,404346E-1;1,815498E-1;9,283432E-1
19/11/2021  11:05:39,285375;9,381872E-1;-6,154508E-2;-3,739105E-2;9,278488E-1
19/11/2021  11:05:39,285995;9,360264E-1;1,793014E-1;1,660692E-1;9,282850E-1
19/11/2021  11:05:39,286615;9,399306E-1;1,337445E-1;1,221546E-1;9,294403E-1
19/11/2021  11:05:39,287235;9,391677E-1;1,528593E-1;1,303688E-1;9,310664E-1
19/11/2021  11:05:39,287855;9,419066E-1;1,687883E-1;1,588027E-1;9,329450E-1
19/11/2021  11:05:39,288475;9,412002E-1;1,678325E-1;1,556434E-1;9,348981E-1
19/11/2021  11:05:39,289095;9,436203E-1;1,302401E-1;1,297370E-1;9,367894E-1
19/11/2021  11:05:39,289715;9,494736E-1;1,123996E-1;1,158360E-1;9,385611E-1
19/11/2021  11:05:39,290335;9,513273E-1;9,041758E-2;9,530039E-2;9,402709E-1
19/11/2021  11:05:39,290955;9,541705E-1;2,670158E-2;1,600145E-2;9,420328E-1
19/11/2021  11:05:39,291575;9,543762E-1;1,251428E-1;1,180475E-1;9,439208E-1
19/11/2021  11:05:39,292195;9,557948E-1;9,583344E-2;1,133085E-1;9,459304E-1
19/11/2021  11:05:39,292815;9,578393E-1;1,063466E-1;9,814378E-2;9,480041E-1
19/11/2021  11:05:39,293435;9,565488E-1;1,251428E-1;1,272095E-1;9,500655E-1
19/11/2021  11:05:39,294055;9,577469E-1;9,392196E-2;1,379512E-1;9,520218E-1
19/11/2021  11:05:39,294675;9,542540E-1;1,292843E-1;1,237343E-1;9,537606E-1
19/11/2021  11:05:39,295295;9,527996E-1;1,264171E-1;1,284732E-1;9,551495E-1
19/11/2021  11:05:39,295915;9,549812E-1;1,009307E-1;1,148882E-1;9,560775E-1
19/11/2021  11:05:39,296535;9,538725E-1;1,410718E-1;1,565912E-1;9,565302E-1
19/11/2021  11:05:39,297155;9,556428E-1;1,276914E-1;1,284732E-1;9,565906E-1
19/11/2021  11:05:39,297775;9,531662E-1;1,391603E-1;1,537478E-1;9,563773E-1
19/11/2021  11:05:39,298395;9,535715E-1;1,092138E-1;1,303688E-1;9,559907E-1
19/11/2021  11:05:39,299015;9,572134E-1;1,710183E-1;1,749153E-1;9,555211E-1
19/11/2021  11:05:39,299635;9,559706E-1;2,041506E-1;1,922915E-1;9,550888E-1
19/11/2021  11:05:39,300255;9,532883E-1;1,778134E-2;1,821298E-2;9,547851E-1
19/11/2021  11:05:39,300875;9,480728E-1;1,140974E-2;1,252620E-2;9,545706E-1
19/11/2021  11:05:39,301495;9,444220E-1;9,179678E-3;9,998747E-3;9,542710E-1
19/11/2021  11:05:39,302115;9,425086E-1;6,312458E-3;7,155359E-3;9,536735E-1
19/11/2021  11:05:39,302735;9,382050E-1;6,631038E-3;8,419087E-3;9,526264E-1
19/11/2021  11:05:39,303355;9,361069E-1;2,489498E-3;4,943835E-3;9,510623E-1
19/11/2021  11:05:39,303975;9,364437E-1;1,215178E-3;3,364175E-3;9,490059E-1
19/11/2021  11:05:39,304595;9,373288E-1;1,841850E-2;2,326789E-2;9,466017E-1
19/11/2021  11:05:39,305215;9,392571E-1;9,073616E-2;1,038306E-1;9,440998E-1
19/11/2021  11:05:39,305835;9,375822E-1;1,028422E-1;1,161519E-1;9,417733E-1
19/11/2021  11:05:39,306455;9,396416E-1;2,542726E-2;2,263603E-2;9,398296E-1
19/11/2021  11:05:39,307075;9,388965E-1;1,955490E-1;1,875525E-1;9,383835E-1
19/11/2021  11:05:39,307695;9,403747E-1;1,009307E-1;1,006712E-1;9,374723E-1
19/11/2021  11:05:39,308315;9,426785E-1;1,305587E-1;1,275255E-1;9,370838E-1
19/11/2021  11:05:39,308935;9,438497E-1;1,525407E-1;1,486929E-1;9,371903E-1
19/11/2021  11:05:39,309555;9,507283E-1;8,914326E-2;1,060421E-1;9,377783E-1
19/11/2021  11:05:39,310175;9,546861E-1;1,369303E-1;1,442698E-1;9,388838E-1
19/11/2021  11:05:39,310795;9,607540E-1;1,139925E-1;1,231024E-1;9,405854E-1
19/11/2021  11:05:39,311415;9,691108E-1;1,260985E-1;1,073058E-1;9,429703E-1
19/11/2021  11:05:39,312035;9,719867E-1;3,275460E-2;3,242992E-2;9,461098E-1
19/11/2021  11:05:39,312655;9,739657E-1;6,556834E-2;8,171531E-2;9,499796E-1
19/11/2021  11:05:39,313275;9,718914E-1;1,340630E-1;1,095173E-1;9,543777E-1
19/11/2021  11:05:39,313895;9,687472E-1;1,566822E-1;1,373193E-1;9,589263E-1
19/11/2021  11:05:39,314515;9,660977E-1;1,343816E-1;1,316326E-1;9,631509E-1
19/11/2021  11:05:39,315135;9,562895E-1;2,035135E-1;2,065085E-1;9,665693E-1
19/11/2021  11:05:39,315755;9,488686E-1;1,483991E-1;1,439539E-1;9,687237E-1
19/11/2021  11:05:39,316375;9,458704E-1;1,608238E-1;1,654373E-1;9,692579E-1
19/11/2021  11:05:39,316995;9,471161E-1;1,445762E-1;1,496407E-1;9,680879E-1
19/11/2021  11:05:39,317615;9,479953E-1;1,149482E-1;1,262617E-1;9,654856E-1
19/11/2021  11:05:39,318235;9,456588E-1;7,193994E-2;6,497092E-2;9,619604E-1
19/11/2021  11:05:39,318855;9,424877E-1;1,324701E-1;1,218387E-1;9,580333E-1
19/11/2021  11:05:39,319475;9,395819E-1;1,108067E-1;1,196272E-1;9,540850E-1
19/11/2021  11:05:39,320095;9,349923E-1;1,423461E-1;1,430061E-1;9,503268E-1
19/11/2021  11:05:39,320715;9,310791E-1;5,780180E-4;3,364175E-3;9,468215E-1
19/11/2021  11:05:39,321335;9,283552E-1;-5,914200E-5;2,416379E-3;9,435340E-1
19/11/2021  11:05:39,321955;9,267696E-1;1,852338E-3;3,996039E-3;9,404078E-1
19/11/2021  11:05:39,322575;9,277621E-1;8,965980E-4;3,364175E-3;9,374343E-1
19/11/2021  11:05:39,323195;9,329955E-1;1,533758E-3;4,311971E-3;9,347076E-1
19/11/2021  11:05:39,323815;9,377491E-1;1,215178E-3;3,364175E-3;9,324505E-1
19/11/2021  11:05:39,324435;9,444190E-1;1,363980E-2;1,347400E-2;9,309644E-1
19/11/2021  11:05:39,325055;9,465141E-1;4,581638E-2;3,622110E-2;9,305182E-1
19/11/2021  11:05:39,325675;9,504898E-1;9,933782E-2;1,076217E-1;9,312377E-1
19/11/2021  11:05:39,326295;9,543314E-1;6,429402E-2;1,003553E-1;9,330784E-1
19/11/2021  11:05:39,326915;9,573892E-1;1,382046E-1;1,606983E-1;9,358794E-1
19/11/2021  11:05:39,327535;9,584532E-1;1,751599E-1;1,727037E-1;9,394024E-1
19/11/2021  11:05:39,328155;9,578244E-1;1,490363E-1;1,417424E-1;9,433365E-1
19/11/2021  11:05:39,328775;9,536490E-1;1,187712E-1;1,306848E-1;9,472993E-1
19/11/2021  11:05:39,329395;9,524539E-1;2,293185E-1;2,071403E-1;9,508710E-1
19/11/2021  11:05:39,330015;9,508832E-1;8,659462E-2;7,034176E-2;9,536910E-1
19/11/2021  11:05:39,330635;9,480639E-1;1,181340E-1;1,155200E-1;9,555408E-1
19/11/2021  11:05:39,331255;9,466095E-1;9,041758E-2;1,082536E-1;9,563458E-1
19/11/2021  11:05:39,331875;9,445471E-1;1,022050E-1;1,044624E-1;9,561513E-1
19/11/2021  11:05:39,332495;9,416950E-1;1,378860E-1;1,388990E-1;9,550914E-1
19/11/2021  11:05:39,333115;9,372603E-1;1,047537E-1;1,205749E-1;9,533283E-1
19/11/2021  11:05:39,333735;9,333203E-1;1,289658E-1;1,294210E-1;9,509982E-1
19/11/2021  11:05:39,334355;9,319941E-1;1,168597E-1;1,300529E-1;9,482152E-1
19/11/2021  11:05:39,334975;9,283611E-1;1,082581E-1;1,262617E-1;9,451092E-1
19/11/2021  11:05:39,335595;9,281555E-1;1,245056E-1;1,041465E-1;9,418308E-1
19/11/2021  11:05:39,336215;9,270855E-1;1,509478E-1;1,370034E-1;9,385454E-1
19/11/2021  11:05:39,336835;9,280661E-1;1,343816E-1;1,414265E-1;9,354324E-1
19/11/2021  11:05:39,337455;9,295622E-1;1,843987E-1;1,809180E-1;9,326758E-1
19/11/2021  11:05:39,338075;9,297678E-1;1,426647E-1;1,524841E-1;9,304402E-1
19/11/2021  11:05:39,338695;9,333025E-1;1,808943E-1;1,758630E-1;9,288447E-1
19/11/2021  11:05:39,339315;9,345601E-1;1,037979E-1;9,182514E-2;9,279611E-1
19/11/2021  11:05:39,339935;9,379160E-1;1,006121E-1;1,319485E-1;9,278167E-1
19/11/2021  11:05:39,340555;9,393197E-1;8,965980E-4;3,364175E-3;9,283875E-1
19/11/2021  11:05:39,341175;9,425354E-1;6,631038E-3;8,419087E-3;9,296003E-1
19/11/2021  11:05:39,341795;9,474529E-1;9,498258E-3;1,126247E-2;9,313645E-1
19/11/2021  11:05:39,342415;9,487941E-1;1,013542E-2;1,126247E-2;9,336018E-1
19/11/2021  11:05:39,343035;9,518906E-1;1,852338E-3;3,680107E-3;9,362240E-1
19/11/2021  11:05:39,343655;9,550348E-1;5,780180E-4;3,680107E-3;9,391201E-1
19/11/2021  11:05:39,344275;9,600626E-1;-5,914200E-5;2,100447E-3;9,421972E-1
19/11/2021  11:05:39,344895;9,642022E-1;1,459554E-2;1,694925E-2;9,454157E-1
19/11/2021  11:05:39,345515;9,659427E-1;1,289658E-1;1,297370E-1;9,487653E-1
19/11/2021  11:05:39,346135;9,709854E-1;1,044351E-1;1,145722E-1;9,522209E-1
19/11/2021  11:05:39,346755;9,735186E-1;6,110822E-2;6,244346E-2;9,557480E-1
19/11/2021  11:05:39,347375;9,737004E-1;1,315144E-1;1,152041E-1;9,592986E-1
19/11/2021  11:05:39,347995;9,756883E-1;1,264171E-1;1,313166E-1;9,627778E-1
19/11/2021  11:05:39,348615;9,773453E-1;8,563888E-2;1,082536E-1;9,660668E-1
19/11/2021  11:05:39,349235;9,787490E-1;1,611423E-1;1,752312E-1;9,690761E-1
19/11/2021  11:05:39,349855;9,763708E-1;1,222756E-1;1,401627E-1;9,717385E-1
19/11/2021  11:05:39,350475;9,787669E-1;1,101695E-1;1,133085E-1;9,739844E-1
19/11/2021  11:05:39,351095;9,818694E-1;1,165411E-1;1,104651E-1;9,757915E-1
19/11/2021  11:05:39,351715;9,781530E-1;5,155082E-2;8,171531E-2;9,772119E-1
19/11/2021  11:05:39,352335;9,735574E-1;1,627352E-1;1,512204E-1;9,782626E-1
19/11/2021  11:05:39,352955;9,719033E-1;1,308772E-1;1,278414E-1;9,788562E-1
19/11/2021  11:05:39,353575;9,667712E-1;7,608148E-2;7,255328E-2;9,788715E-1
19/11/2021  11:05:39,354195;9,651321E-1;4,836502E-2;5,675668E-2;9,782244E-1
19/11/2021  11:05:39,354815;9,579138E-1;1,015679E-1;1,076217E-1;9,768774E-1
19/11/2021  11:05:39,355435;9,537533E-1;3,763818E-3;2,958653E-2;9,748161E-1
19/11/2021  11:05:39,356055;9,471728E-1;1,566822E-1;1,452176E-1;9,720351E-1
19/11/2021  11:05:39,356675;9,378653E-1;1,410718E-1;1,325804E-1;9,685310E-1
19/11/2021  11:05:39,357295;9,310821E-1;1,292843E-1;1,328963E-1;9,642806E-1
19/11/2021  11:05:39,357915;9,228088E-1;1,111253E-1;9,561632E-2;9,592639E-1
19/11/2021  11:05:39,358535;9,172386E-1;1,165411E-1;1,177316E-1;9,535136E-1
19/11/2021  11:05:39,359155;9,123450E-1;1,321516E-1;1,205749E-1;9,471466E-1
19/11/2021  11:05:39,359775;9,097223E-1;1,678325E-1;1,660692E-1;9,403779E-1
19/11/2021  11:05:39,360395;9,109621E-1;1,533758E-3;3,680107E-3;9,335232E-1
19/11/2021  11:05:39,361015;9,139782E-1;4,082398E-3;5,259767E-3;9,269963E-1
19/11/2021  11:05:39,361635;9,179837E-1;7,586778E-3;9,366883E-3;9,212680E-1
19/11/2021  11:05:39,362255;9,205497E-1;2,808078E-3;4,943835E-3;9,167688E-1
19/11/2021  11:05:39,362875;9,234198E-1;5,780180E-4;3,680107E-3;9,137814E-1
19/11/2021  11:05:39,363495;9,304712E-1;1,215178E-3;3,680107E-3;9,124144E-1
19/11/2021  11:05:39,364115;9,342591E-1;2,170918E-3;4,311971E-3;9,126539E-1
19/11/2021  11:05:39,364735;9,386908E-1;1,586986E-2;1,884484E-2;9,143858E-1
19/11/2021  11:05:39,365355;9,398889E-1;7,703722E-2;6,591871E-2;9,173738E-1
19/11/2021  11:05:39,365975;9,458942E-1;1,174969E-1;9,214107E-2;9,212863E-1
19/11/2021  11:05:39,366595;9,531930E-1;-5,793582E-3;2,832280E-2;9,258073E-1
19/11/2021  11:05:39,367215;9,554044E-1;1,308772E-1;1,310007E-1;9,307141E-1
19/11/2021  11:05:39,367835;9,632485E-1;9,073616E-2;1,110970E-1;9,358482E-1
19/11/2021  11:05:39,368455;9,673762E-1;7,130278E-2;9,403666E-2;9,410969E-1
19/11/2021  11:05:39,369075;9,696085E-1;-5,156422E-3;8,367190E-4;9,463785E-1
19/11/2021  11:05:39,369695;9,715337E-1;1,579565E-1;1,398468E-1;9,515800E-1
19/11/2021  11:05:39,370315;9,688425E-1;1,359745E-1;1,313166E-1;9,565213E-1
19/11/2021  11:05:39,370935;9,690005E-1;1,066652E-1;8,740209E-2;9,609648E-1
19/11/2021  11:05:39,371555;9,611802E-1;1,171783E-1;1,107811E-1;9,646422E-1
19/11/2021  11:05:39,372175;9,575979E-1;4,071910E-2;8,297904E-2;9,672718E-1
19/11/2021  11:05:39,372795;9,551481E-1;1,331073E-1;1,284732E-1;9,686252E-1
19/11/2021  11:05:39,373415;9,496911E-1;1,178155E-1;1,208909E-1;9,686213E-1
19/11/2021  11:05:39,374035;9,500875E-1;9,583344E-2;1,129926E-1;9,673409E-1
19/11/2021  11:05:39,374655;9,479089E-1;1,777085E-1;1,885003E-1;9,650134E-1
19/11/2021  11:05:39,375275;9,474708E-1;1,248242E-1;1,310007E-1;9,619803E-1
19/11/2021  11:05:39,375895;9,493842E-1;1,025236E-1;1,189953E-1;9,586283E-1
19/11/2021  11:05:39,376515;9,487344E-1;4,358632E-2;4,317161E-2;9,553420E-1
19/11/2021  11:05:39,377135;9,505226E-1;9,455912E-2;1,344760E-1;9,524474E-1
19/11/2021  11:05:39,377755;9,478344E-1;1,955490E-1;1,875525E-1;9,501529E-1
19/11/2021  11:05:39,378375;9,447081E-1;1,366117E-1;1,347919E-1;9,485014E-1
19/11/2021  11:05:39,378995;9,441597E-1;1,299215E-1;1,268936E-1;9,473752E-1
19/11/2021  11:05:39,379615;9,423000E-1;1,601866E-1;1,546956E-1;9,465867E-1
19/11/2021  11:05:39,380235;9,457571E-1;1,350188E-1;1,240502E-1;9,459835E-1
19/11/2021  11:05:39,380855;9,433461E-1;5,675298E-3;8,103155E-3;9,454951E-1
19/11/2021  11:05:39,381475;9,434981E-1;6,949618E-3;8,735019E-3;9,450955E-1
19/11/2021  11:05:39,382095;9,438646E-1;2,489498E-3;4,311971E-3;9,447571E-1
19/11/2021  11:05:39,382715;9,438855E-1;-5,914200E-5;2,416379E-3;9,444655E-1
19/11/2021  11:05:39,383335;9,477271E-1;2,594380E-4;2,416379E-3;9,442441E-1
19/11/2021  11:05:39,383955;9,470863E-1;1,533758E-3;3,364175E-3;9,441581E-1
19/11/2021  11:05:39,384575;9,476407E-1;1,746276E-2;1,758111E-2;9,442680E-1
19/11/2021  11:05:39,385195;9,505643E-1;9,838208E-2;7,887192E-2;9,445934E-1
19/11/2021  11:05:39,385815;9,536043E-1;1,245056E-1;1,265777E-1;9,451556E-1
19/11/2021  11:05:39,386435;9,581105E-1;1,178155E-1;1,291051E-1;9,460149E-1
19/11/2021  11:05:39,387055;9,570644E-1;1,483991E-1;1,572231E-1;9,472342E-1
19/11/2021  11:05:39,387675;9,605782E-1;7,799296E-2;9,845971E-2;9,488112E-1
19/11/2021  11:05:39,388295;9,650784E-1;6,949618E-3;3,432551E-2;9,506966E-1
19/11/2021  11:05:39,388915;9,660917E-1;2,140266E-1;1,701763E-1;9,528558E-1
19/11/2021  11:05:39,389535;9,651142E-1;9,551486E-2;1,098333E-1;9,552304E-1
19/11/2021  11:05:39,390155;9,585873E-1;1,117624E-1;1,057261E-1;9,576444E-1
19/11/2021  11:05:39,390775;9,556756E-1;1,022050E-1;9,972343E-2;9,597833E-1
19/11/2021  11:05:39,391395;9,528443E-1;1,687883E-1;1,433221E-1;9,613000E-1
19/11/2021  11:05:39,392015;9,475155E-1;1,203641E-1;1,180475E-1;9,619406E-1
19/11/2021  11:05:39,392635;9,439987E-1;1,123996E-1;1,107811E-1;9,615680E-1
19/11/2021  11:05:39,393255;9,409827E-1;1,187712E-1;1,237343E-1;9,601595E-1
19/11/2021  11:05:39,393875;9,403360E-1;1,270543E-1;1,490088E-1;9,578268E-1
19/11/2021  11:05:39,394495;9,379011E-1;7,894870E-2;1,464814E-1;9,548052E-1
19/11/2021  11:05:39,395115;9,344916E-1;9,647060E-2;9,593225E-2;9,513766E-1
19/11/2021  11:05:39,395735;9,323041E-1;-2,140400E-2;8,103155E-3;9,477837E-1
19/11/2021  11:05:39,396355;9,279588E-1;1,783457E-1;1,960827E-1;9,441952E-1
19/11/2021  11:05:39,396975;9,246089E-1;1,031608E-1;7,350108E-2;9,406994E-1
19/11/2021  11:05:39,397595;9,220757E-1;1,461691E-1;1,398468E-1;9,373200E-1
19/11/2021  11:05:39,398215;9,212203E-1;1,420275E-1;1,366875E-1;9,340673E-1
19/11/2021  11:05:39,398835;9,209789E-1;1,407532E-1;1,297370E-1;9,309856E-1
19/11/2021  11:05:39,399455;9,204335E-1;6,206396E-2;7,634447E-2;9,281578E-1
19/11/2021  11:05:39,400075;9,207792E-1;1,748413E-1;1,019350E-1;9,256757E-1
19/11/2021  11:05:39,400695;9,261080E-1;8,861098E-3;1,157841E-2;9,236423E-1
19/11/2021  11:05:39,401315;9,313027E-1;6,312458E-3;8,103155E-3;9,222161E-1
19/11/2021  11:05:39,401935;9,369265E-1;4,082398E-3;5,575699E-3;9,216083E-1
19/11/2021  11:05:39,402555;9,456618E-1;1,215178E-3;3,048243E-3;9,220268E-1
19/11/2021  11:05:39,403175;9,533927E-1;1,140974E-2;1,252620E-2;9,236448E-1
19/11/2021  11:05:39,403795;9,618329E-1;1,215178E-3;3,680107E-3;9,265763E-1
19/11/2021  11:05:39,404415;9,644078E-1;1,533758E-3;3,364175E-3;9,308127E-1
19/11/2021  11:05:39,405035;9,648877E-1;4,231200E-2;4,917431E-2;9,361410E-1
19/11/2021  11:05:39,405655;9,669053E-1;1,566822E-1;1,689125E-1;9,421375E-1
19/11/2021  11:05:39,406275;9,671050E-1;1,225942E-1;1,234183E-1;9,482866E-1
19/11/2021  11:05:39,406895;9,718198E-1;1,331073E-1;1,316326E-1;9,541302E-1
19/11/2021  11:05:39,407515;9,719450E-1;1,448948E-1;1,246821E-1;9,593622E-1
19/11/2021  11:05:39,408135;9,689349E-1;1,241871E-1;1,208909E-1;9,638026E-1
19/11/2021  11:05:39,408755;9,693551E-1;1,238685E-1;1,268936E-1;9,673166E-1
19/11/2021  11:05:39,409375;9,652274E-1;9,392196E-2;1,076217E-1;9,698115E-1
19/11/2021  11:05:39,409995;9,604202E-1;6,015248E-2;7,981972E-2;9,712365E-1
19/11/2021  11:05:39,410615;9,572521E-1;5,314372E-2;4,001229E-2;9,715587E-1
19/11/2021  11:05:39,411235;9,498670E-1;1,063466E-1;1,215227E-1;9,707752E-1
19/11/2021  11:05:39,411855;9,439451E-1;1,229127E-1;1,170997E-1;9,689066E-1
19/11/2021  11:05:39,412475;9,376179E-1;1,162226E-1;1,054102E-1;9,659896E-1
19/11/2021  11:05:39,413095;9,359162E-1;1,057094E-1;1,107811E-1;9,621229E-1
19/11/2021  11:05:39,413715;9,309033E-1;1,353374E-1;1,107811E-1;9,575103E-1
19/11/2021  11:05:39,414335;9,243496E-1;1,264171E-1;1,186794E-1;9,524066E-1
19/11/2021  11:05:39,414955;9,225853E-1;1,044351E-1;1,243661E-1;9,470348E-1
19/11/2021  11:05:39,415575;9,191937E-1;1,120810E-1;1,310007E-1;9,415976E-1
19/11/2021  11:05:39,416195;9,197928E-1;1,474434E-1;1,616461E-1;9,363144E-1
19/11/2021  11:05:39,416815;9,213753E-1;1,178155E-1;6,307532E-2;9,314310E-1
19/11/2021  11:05:39,417435;9,236671E-1;2,541677E-1;2,409450E-1;9,272146E-1
19/11/2021  11:05:39,418055;9,247848E-1;1,372488E-1;1,344760E-1;9,239050E-1
19/11/2021  11:05:39,418675;9,274015E-1;1,789828E-1;1,727037E-1;9,216518E-1
19/11/2021  11:05:39,419295;9,317438E-1;5,282514E-2;5,738855E-2;9,205092E-1
19/11/2021  11:05:39,419915;9,341757E-1;1,315144E-1;1,376353E-1;9,204653E-1
19/11/2021  11:05:39,420535;9,402972E-1;5,993878E-3;8,103155E-3;9,214591E-1
19/11/2021  11:05:39,421155;9,469999E-1;2,489498E-3;5,575699E-3;9,234149E-1
19/11/2021  11:05:39,421775;9,543165E-1;3,126658E-3;4,627903E-3;9,262850E-1
19/11/2021  11:05:39,422395;9,593354E-1;3,126658E-3;6,207563E-3;9,300310E-1
19/11/2021  11:05:39,423015;9,650635E-1;1,215178E-3;3,680107E-3;9,345702E-1
19/11/2021  11:05:39,423635;9,684938E-1;2,170918E-3;4,627903E-3;9,397493E-1
19/11/2021  11:05:39,424255;9,694893E-1;1,077258E-2;1,663332E-2;9,453355E-1
19/11/2021  11:05:39,424875;9,728302E-1;6,312458E-3;1,126247E-2;9,510297E-1
19/11/2021  11:05:39,425495;9,762128E-1;1,366117E-1;1,189953E-1;9,565412E-1
19/11/2021  11:05:39,426115;9,798458E-1;1,375674E-1;1,281573E-1;9,616720E-1
19/11/2021  11:05:39,426735;9,816221E-1;1,254614E-1;1,385831E-1;9,663267E-1
19/11/2021  11:05:39,427355;9,793689E-1;1,378860E-1;1,442698E-1;9,704488E-1
19/11/2021  11:05:39,427975;9,812406E-1;6,461260E-2;6,591871E-2;9,739636E-1
19/11/2021  11:05:39,428595;9,791335E-1;2,640437E-1;2,355742E-1;9,767987E-1
19/11/2021  11:05:39,429215;9,769609E-1;1,280100E-1;1,335282E-1;9,789056E-1
19/11/2021  11:05:39,429835;9,760161E-1;7,640006E-2;1,019350E-1;9,802510E-1
19/11/2021  11:05:39,430455;9,717990E-1;1,401161E-1;1,079377E-1;9,808270E-1
19/11/2021  11:05:39,431075;9,705383E-1;1,063466E-1;9,877564E-2;9,806537E-1
19/11/2021  11:05:39,431695;9,633796E-1;1,111253E-1;1,107811E-1;9,797623E-1
19/11/2021  11:05:39,432315;9,600179E-1;1,165411E-1;1,152041E-1;9,781700E-1
19/11/2021  11:05:39,432935;9,552166E-1;9,647060E-2;9,245700E-2;9,758883E-1
19/11/2021  11:05:39,433555;9,467674E-1;1,563636E-1;1,512204E-1;9,729399E-1
19/11/2021  11:05:39,434175;9,414774E-1;1,248242E-1;1,354238E-1;9,693329E-1
19/11/2021  11:05:39,434795;9,366851E-1;1,280100E-1;1,313166E-1;9,650818E-1
19/11/2021  11:05:39,435415;9,316782E-1;1,308772E-1;1,224705E-1;9,602653E-1
19/11/2021  11:05:39,436035;9,269634E-1;1,143111E-1;9,877564E-2;9,550219E-1
19/11/2021  11:05:39,436655;9,242036E-1;1,006121E-1;1,101492E-1;9,495229E-1
19/11/2021  11:05:39,437275;9,276756E-1;1,053908E-1;1,063580E-1;9,439988E-1
19/11/2021  11:05:39,437895;9,258249E-1;9,232906E-2;1,246821E-1;9,387660E-1
19/11/2021  11:05:39,438515;9,249844E-1;8,404598E-2;1,300529E-1;9,341374E-1
19/11/2021  11:05:39,439135;9,282747E-1;1,410718E-1;1,651214E-1;9,303264E-1
19/11/2021  11:05:39,439755;9,302476E-1;3,274411E-1;2,895986E-1;9,274724E-1
