waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:14,007851	9,473009E-1	1,215178E-3	3,996039E-3	9,259245E-1
19/11/2021  11:05:14,008471	9,503915E-1	2,256004E-2	2,895467E-2	9,288155E-1
19/11/2021  11:05:14,009091	9,492500E-1	9,073616E-2	9,340479E-2	9,323630E-1
19/11/2021  11:05:14,009711	9,488447E-1	3,562182E-2	6,339125E-2	9,362440E-1
19/11/2021  11:05:14,010331	9,504690E-1	1,197269E-1	1,237343E-1	9,400869E-1
19/11/2021  11:05:14,010951	9,506567E-1	1,455319E-1	1,433221E-1	9,435840E-1
19/11/2021  11:05:14,011571	9,530916E-1	1,171783E-1	1,088855E-1	9,465540E-1
19/11/2021  11:05:14,012191	9,542033E-1	1,722926E-1	1,467973E-1	9,489459E-1
19/11/2021  11:05:14,012811	9,544000E-1	1,203641E-1	1,265777E-1	9,508038E-1
19/11/2021  11:05:14,013431	9,538755E-1	2,181682E-1	2,052447E-1	9,522024E-1
19/11/2021  11:05:14,014051	9,505077E-1	3,020596E-2	3,938042E-2	9,531879E-1
19/11/2021  11:05:14,014671	9,513690E-1	3,817046E-2	4,253974E-2	9,537639E-1
19/11/2021  11:05:14,015291	9,459300E-1	9,360338E-2	8,929768E-2	9,539157E-1
19/11/2021  11:05:14,015911	9,442998E-1	1,410718E-1	1,638576E-1	9,536136E-1
19/11/2021  11:05:14,016531	9,445501E-1	1,426647E-1	1,363715E-1	9,528385E-1
19/11/2021  11:05:14,017151	9,440852E-1	1,461691E-1	1,360556E-1	9,516512E-1
19/11/2021  11:05:14,017771	9,426606E-1	1,426647E-1	1,341600E-1	9,501879E-1
19/11/2021  11:05:14,018391	9,400588E-1	1,050723E-1	9,056141E-2	9,485822E-1
19/11/2021  11:05:14,019011	9,387653E-1	1,423461E-1	1,515363E-1	9,469169E-1
19/11/2021  11:05:14,019631	9,364914E-1	1,477620E-1	1,483770E-1	9,452303E-1
19/11/2021  11:05:14,020251	9,360115E-1	1,073023E-1	1,249980E-1	9,435427E-1
19/11/2021  11:05:14,020871	9,365599E-1	1,382046E-1	1,313166E-1	9,418865E-1
19/11/2021  11:05:14,021491	9,351979E-1	1,369303E-1	1,335282E-1	9,403218E-1
19/11/2021  11:05:14,022111	9,349684E-1	8,086018E-2	7,571260E-2	9,389070E-1
19/11/2021  11:05:14,022731	9,382348E-1	1,235499E-1	1,262617E-1	9,376943E-1
19/11/2021  11:05:14,023351	9,396505E-1	1,401161E-1	1,240502E-1	9,367670E-1
19/11/2021  11:05:14,023971	9,404194E-1	2,489498E-3	4,943835E-3	9,362231E-1
19/11/2021  11:05:14,024591	9,436203E-1	4,082398E-3	6,523495E-3	9,361248E-1
19/11/2021  11:05:14,025211	9,468509E-1	8,223938E-3	1,063061E-2	9,365060E-1
19/11/2021  11:05:14,025831	9,515598E-1	7,905358E-3	8,735019E-3	9,374038E-1
19/11/2021  11:05:14,026451	9,525761E-1	8,965980E-4	3,680107E-3	9,388455E-1
19/11/2021  11:05:14,027071	9,580449E-1	1,533758E-3	3,364175E-3	9,408149E-1
19/11/2021  11:05:14,027691	9,636091E-1	2,808078E-3	4,943835E-3	9,432767E-1
19/11/2021  11:05:14,028311	9,640621E-1	1,130368E-1	1,606983E-1	9,461990E-1
19/11/2021  11:05:14,028931	9,683806E-1	6,716124E-2	7,286922E-2	9,495028E-1
19/11/2021  11:05:14,029551	9,721298E-1	1,665582E-1	1,496407E-1	9,530651E-1
19/11/2021  11:05:14,030171	9,781709E-1	1,388417E-1	1,360556E-1	9,567925E-1
19/11/2021  11:05:14,030791	9,799084E-1	1,665582E-1	1,723878E-1	9,606397E-1
19/11/2021  11:05:14,031411	9,775480E-1	1,506292E-1	1,341600E-1	9,645323E-1
19/11/2021  11:05:14,032031	9,816429E-1	-1,333462E-3	6,497092E-2	9,683088E-1
19/11/2021  11:05:14,032651	9,800097E-1	1,337445E-1	1,237343E-1	9,717884E-1
19/11/2021  11:05:14,033271	9,792527E-1	1,388417E-1	1,366875E-1	9,748227E-1
19/11/2021  11:05:14,033891	9,772708E-1	9,328480E-2	1,009872E-1	9,772760E-1
19/11/2021  11:05:14,034511	9,723950E-1	9,455912E-2	9,182514E-2	9,790186E-1
19/11/2021  11:05:14,035131	9,666937E-1	9,965640E-2	9,530039E-2	9,799133E-1
19/11/2021  11:05:14,035751	9,608166E-1	7,385142E-2	9,719598E-2	9,798158E-1
19/11/2021  11:05:14,036371	9,565190E-1	1,337445E-1	1,755471E-1	9,786246E-1
19/11/2021  11:05:14,036991	9,541109E-1	1,324701E-1	1,291051E-1	9,763499E-1
19/11/2021  11:05:14,037611	9,464635E-1	1,117624E-1	1,221546E-1	9,731216E-1
19/11/2021  11:05:14,038231	9,421986E-1	1,292843E-1	1,341600E-1	9,691128E-1
19/11/2021  11:05:14,038851	9,359162E-1	1,334259E-1	1,505885E-1	9,644865E-1
19/11/2021  11:05:14,039471	9,322266E-1	1,812129E-1	1,550115E-1	9,594032E-1
19/11/2021  11:05:14,040091	9,287992E-1	1,213198E-1	1,142563E-1	9,540387E-1
19/11/2021  11:05:14,040711	9,239115E-1	1,171783E-1	1,003553E-1	9,485805E-1
19/11/2021  11:05:14,041331	9,248682E-1	-3,828874E-2	7,471291E-3	9,432148E-1
19/11/2021  11:05:14,041951	9,239324E-1	1,152668E-1	1,512204E-1	9,381480E-1
19/11/2021  11:05:14,042571	9,267369E-1	1,034794E-1	1,303688E-1	9,336175E-1
19/11/2021  11:05:14,043191	9,302566E-1	1,579565E-1	1,310007E-1	9,298701E-1
19/11/2021  11:05:14,043811	9,295145E-1	1,726112E-1	1,546956E-1	9,271154E-1
19/11/2021  11:05:14,044431	9,328614E-1	6,949618E-3	6,207563E-3	9,254502E-1
19/11/2021  11:05:14,045051	9,364437E-1	1,045400E-2	1,221027E-2	9,248586E-1
19/11/2021  11:05:14,045671	9,404224E-1	3,445238E-3	4,311971E-3	9,252790E-1
19/11/2021  11:05:14,046291	9,420496E-1	6,312458E-3	8,419087E-3	9,266174E-1
19/11/2021  11:05:14,046911	9,444369E-1	8,223938E-3	9,998747E-3	9,287194E-1
19/11/2021  11:05:14,047531	9,495212E-1	1,215178E-3	3,680107E-3	9,313921E-1
19/11/2021  11:05:14,048151	9,517207E-1	8,861098E-3	1,094654E-2	9,344645E-1
19/11/2021  11:05:14,048771	9,532883E-1	1,216384E-1	1,313166E-1	9,377889E-1
19/11/2021  11:05:14,049391	9,558842E-1	1,050723E-1	1,202590E-1	9,412109E-1
19/11/2021  11:05:14,050011	9,542182E-1	1,225942E-1	1,363715E-1	9,445668E-1
19/11/2021  11:05:14,050631	9,555027E-1	1,213198E-1	1,262617E-1	9,476845E-1
19/11/2021  11:05:14,051251	9,533450E-1	1,852338E-3	5,517702E-2	9,503976E-1
19/11/2021  11:05:14,051871	9,533927E-1	1,082581E-1	1,221546E-1	9,525723E-1
19/11/2021  11:05:14,052491	9,519383E-1	6,843556E-2	1,054102E-1	9,541255E-1
19/11/2021  11:05:14,053111	9,482218E-1	1,859916E-1	1,673329E-1	9,550204E-1
19/11/2021  11:05:14,053731	9,502216E-1	1,276914E-1	1,268936E-1	9,552581E-1
19/11/2021  11:05:14,054351	9,478582E-1	1,127182E-1	1,019350E-1	9,549071E-1
19/11/2021  11:05:14,054971	9,475990E-1	1,260985E-1	1,101492E-1	9,540989E-1
19/11/2021  11:05:14,055591	9,466751E-1	3,785188E-2	3,843263E-2	9,529782E-1
19/11/2021  11:05:14,056211	9,463502E-1	3,530324E-2	3,653703E-2	9,516847E-1
19/11/2021  11:05:14,056831	9,490355E-1	1,181340E-1	1,050943E-1	9,503616E-1
19/11/2021  11:05:14,057451	9,504034E-1	1,640096E-1	1,467973E-1	9,491739E-1
19/11/2021  11:05:14,058071	9,519949E-1	1,544522E-1	1,433221E-1	9,482902E-1
19/11/2021  11:05:14,058691	9,528949E-1	1,401161E-1	1,534319E-1	9,478311E-1
19/11/2021  11:05:14,059311	9,501382E-1	7,640006E-2	6,970989E-2	9,478218E-1
19/11/2021  11:05:14,059931	9,508952E-1	1,531778E-1	1,518522E-1	9,481722E-1
19/11/2021  11:05:14,060551	9,516104E-1	1,464877E-1	1,423743E-1	9,487356E-1
19/11/2021  11:05:14,061171	9,511694E-1	1,159040E-1	1,347919E-1	9,493877E-1
19/11/2021  11:05:14,061791	9,492202E-1	1,331073E-1	1,360556E-1	9,500259E-1
19/11/2021  11:05:14,062411	9,487255E-1	1,245056E-1	1,208909E-1	9,505434E-1
19/11/2021  11:05:14,063031	9,524956E-1	1,152668E-1	1,164678E-1	9,508723E-1
19/11/2021  11:05:14,063651	9,518191E-1	8,277166E-2	1,104651E-1	9,510408E-1
19/11/2021  11:05:14,064271	9,533569E-1	4,400978E-3	6,207563E-3	9,511390E-1
19/11/2021  11:05:14,064891	9,511544E-1	6,631038E-3	8,419087E-3	9,512387E-1
19/11/2021  11:05:14,065511	9,490504E-1	5,038138E-3	6,523495E-3	9,513434E-1
19/11/2021  11:05:14,066131	9,493871E-1	1,533758E-3	3,364175E-3	9,513923E-1
19/11/2021  11:05:14,066751	9,514584E-1	4,400978E-3	5,891631E-3	9,513379E-1
19/11/2021  11:05:14,067371	9,547725E-1	1,852338E-3	3,364175E-3	9,512241E-1
19/11/2021  11:05:14,067991	9,536132E-1	3,445238E-3	4,943835E-3	9,511665E-1
19/11/2021  11:05:14,068611	9,527102E-1	1,555128E-2	1,758111E-2	9,512492E-1
19/11/2021  11:05:14,069231	9,563491E-1	-1,694388E-2	-1,058873E-3	9,514845E-1
19/11/2021  11:05:14,069851	9,577737E-1	7,162136E-2	1,215227E-1	9,518833E-1
19/11/2021  11:05:14,070471	9,599910E-1	1,289658E-1	1,218387E-1	9,524887E-1
19/11/2021  11:05:14,071091	9,584770E-1	1,659210E-1	1,486929E-1	9,533236E-1
19/11/2021  11:05:14,071711	9,564177E-1	6,365686E-2	5,486109E-2	9,543281E-1
19/11/2021  11:05:14,072331	9,566561E-1	1,391603E-1	1,310007E-1	9,553581E-1
19/11/2021  11:05:14,072951	9,533450E-1	1,184526E-1	1,218387E-1	9,562469E-1
19/11/2021  11:05:14,073571	9,477509E-1	1,324701E-1	1,306848E-1	9,568207E-1
19/11/2021  11:05:14,074191	9,445620E-1	9,392196E-2	7,666040E-2	9,568822E-1
19/11/2021  11:05:14,074811	9,428752E-1	7,831154E-2	8,582243E-2	9,562733E-1
19/11/2021  11:05:14,075431	9,433788E-1	1,085766E-1	1,234183E-1	9,549721E-1
19/11/2021  11:05:14,076051	9,419572E-1	1,143111E-1	1,180475E-1	9,531113E-1
19/11/2021  11:05:14,076671	9,410959E-1	8,086018E-2	9,308886E-2	9,509075E-1
19/11/2021  11:05:14,077291	9,349476E-1	1,251428E-1	1,316326E-1	9,485511E-1
19/11/2021  11:05:14,077911	9,315620E-1	1,436204E-1	1,546956E-1	9,461218E-1
19/11/2021  11:05:14,078531	9,298364E-1	1,044351E-1	1,041465E-1	9,436088E-1
19/11/2021  11:05:14,079151	9,250947E-1	1,229127E-1	1,303688E-1	9,409913E-1
19/11/2021  11:05:14,079771	9,235062E-1	1,433019E-1	1,474292E-1	9,382618E-1
19/11/2021  11:05:14,080391	9,256669E-1	2,184867E-1	2,080881E-1	9,354552E-1
19/11/2021  11:05:14,081011	9,304563E-1	1,471248E-1	1,670170E-1	9,327275E-1
19/11/2021  11:05:14,081631	9,354363E-1	1,286472E-1	1,354238E-1	9,303741E-1
19/11/2021  11:05:14,082251	9,403211E-1	1,522221E-1	1,486929E-1	9,287449E-1
19/11/2021  11:05:14,082871	9,439987E-1	1,260985E-1	1,562753E-1	9,281277E-1
19/11/2021  11:05:14,083491	9,458585E-1	8,436456E-2	1,291051E-1	9,286559E-1
19/11/2021  11:05:14,084111	9,507610E-1	1,852338E-3	3,996039E-3	9,302886E-1
19/11/2021  11:05:14,084731	9,570405E-1	7,586778E-3	7,787223E-3	9,328867E-1
19/11/2021  11:05:14,085351	9,607480E-1	1,077258E-2	1,189434E-2	9,362987E-1
19/11/2021  11:05:14,085971	9,629266E-1	1,077258E-2	1,189434E-2	9,403517E-1
19/11/2021  11:05:14,086591	9,621696E-1	4,400978E-3	6,839427E-3	9,447973E-1
19/11/2021  11:05:14,087211	9,645837E-1	1,852338E-3	4,627903E-3	9,493171E-1
19/11/2021  11:05:14,087831	9,631084E-1	1,215178E-3	3,364175E-3	9,535934E-1
19/11/2021  11:05:14,088451	9,658414E-1	1,332122E-2	1,726518E-2	9,573750E-1
19/11/2021  11:05:14,089071	9,638356E-1	6,652408E-2	4,885838E-2	9,605055E-1
19/11/2021  11:05:14,089691	9,606586E-1	1,092138E-1	1,189953E-1	9,628945E-1
19/11/2021  11:05:14,090311	9,584145E-1	9,583344E-2	1,133085E-1	9,644638E-1
19/11/2021  11:05:14,090931	9,543493E-1	-9,616542E-3	1,916077E-2	9,651524E-1
19/11/2021  11:05:14,091551	9,481473E-1	1,168597E-1	1,313166E-1	9,649239E-1
19/11/2021  11:05:14,092171	9,412241E-1	1,372488E-1	1,648054E-1	9,637377E-1
19/11/2021  11:05:14,092791	9,330134E-1	1,181340E-1	1,000394E-1	9,615382E-1
19/11/2021  11:05:14,093411	9,279469E-1	1,146297E-1	1,199431E-1	9,582894E-1
19/11/2021  11:05:14,094031	9,228237E-1	1,318330E-1	8,740209E-2	9,540396E-1
19/11/2021  11:05:14,094651	9,192295E-1	8,691320E-2	6,907803E-2	9,489571E-1
19/11/2021  11:05:14,095271	9,173072E-1	1,088952E-1	1,170997E-1	9,433158E-1
19/11/2021  11:05:14,095891	9,169108E-1	1,120810E-1	1,155200E-1	9,374661E-1
19/11/2021  11:05:14,096511	9,183890E-1	7,193994E-2	6,813023E-2	9,318033E-1
19/11/2021  11:05:14,097131	9,182013E-1	4,103768E-2	5,296550E-2	9,267133E-1
19/11/2021  11:05:14,097751	9,188301E-1	1,152668E-1	1,401627E-1	9,224961E-1
19/11/2021  11:05:14,098371	9,182221E-1	1,417090E-1	1,316326E-1	9,193095E-1
19/11/2021  11:05:14,098991	9,201981E-1	1,366117E-1	1,164678E-1	9,171722E-1
19/11/2021  11:05:14,099611	9,270289E-1	1,483991E-1	1,417424E-1	9,160421E-1
19/11/2021  11:05:14,100231	9,339075E-1	1,009307E-1	8,550650E-2	9,159258E-1
19/11/2021  11:05:14,100851	9,390365E-1	1,468062E-1	1,385831E-1	9,168890E-1
19/11/2021  11:05:14,101471	9,473784E-1	1,525407E-1	1,426902E-1	9,189826E-1
19/11/2021  11:05:14,102091	9,566173E-1	1,111253E-1	1,170997E-1	9,222219E-1
19/11/2021  11:05:14,102711	9,637403E-1	2,732825E-1	2,482115E-1	9,265993E-1
19/11/2021  11:05:14,103331	9,689439E-1	1,331073E-1	1,588027E-1	9,320388E-1
19/11/2021  11:05:14,103951	9,725590E-1	1,123996E-1	1,246821E-1	9,383372E-1
19/11/2021  11:05:14,104571	9,786179E-1	7,268198E-3	9,682815E-3	9,451830E-1
19/11/2021  11:05:14,105191	9,789905E-1	3,126658E-3	5,575699E-3	9,522256E-1
19/11/2021  11:05:14,105811	9,827099E-1	9,498258E-3	1,157841E-2	9,591136E-1
19/11/2021  11:05:14,106431	9,861700E-1	2,489498E-3	3,680107E-3	9,655431E-1
19/11/2021  11:05:14,107051	9,864799E-1	1,533758E-3	4,311971E-3	9,713106E-1
19/11/2021  11:05:14,107671	9,884916E-1	1,215178E-3	3,048243E-3	9,762980E-1
19/11/2021  11:05:14,108291	9,874694E-1	1,841850E-2	2,010857E-2	9,804411E-1
19/11/2021  11:05:14,108911	9,885244E-1	1,413904E-1	1,433221E-1	9,837210E-1
19/11/2021  11:05:14,109531	9,866290E-1	1,139925E-1	1,193112E-1	9,861580E-1
19/11/2021  11:05:14,110151	9,811303E-1	4,103768E-2	6,307532E-2	9,877730E-1
19/11/2021  11:05:14,110771	9,772470E-1	9,519628E-2	1,164678E-1	9,885346E-1
19/11/2021  11:05:14,111391	9,720046E-1	5,186940E-2	7,666040E-2	9,883758E-1
19/11/2021  11:05:14,112011	9,664106E-1	-1,662530E-2	5,891631E-3	9,872475E-1
19/11/2021  11:05:14,112631	9,591983E-1	1,659210E-1	1,398468E-1	9,851316E-1
19/11/2021  11:05:14,113251	9,478016E-1	9,997498E-2	1,006712E-1	9,820095E-1
19/11/2021  11:05:14,113871	9,426993E-1	1,085766E-1	1,281573E-1	9,778479E-1
19/11/2021  11:05:14,114491	9,368609E-1	1,238685E-1	1,414265E-1	9,726768E-1
19/11/2021  11:05:14,115111	9,325753E-1	8,691320E-2	6,939396E-2	9,666645E-1
19/11/2021  11:05:14,115731	9,256461E-1	9,264764E-2	1,038306E-1	9,600768E-1
19/11/2021  11:05:14,116351	9,181506E-1	9,870066E-2	7,950379E-2	9,531738E-1
19/11/2021  11:05:14,116971	9,164310E-1	7,353284E-2	6,813023E-2	9,461648E-1
19/11/2021  11:05:14,117591	9,131944E-1	9,392196E-2	1,177316E-1	9,392603E-1
19/11/2021  11:05:14,118211	9,123986E-1	1,235499E-1	1,193112E-1	9,327028E-1
19/11/2021  11:05:14,118831	9,117161E-1	2,638300E-2	4,475127E-2	9,267343E-1
19/11/2021  11:05:14,119451	9,124970E-1	1,538150E-1	1,370034E-1	9,215654E-1
19/11/2021  11:05:14,120071	9,142911E-1	1,407532E-1	1,423743E-1	9,173619E-1
19/11/2021  11:05:14,120691	9,175128E-1	1,397975E-1	1,395309E-1	9,142441E-1
19/11/2021  11:05:14,121311	9,237983E-1	1,436204E-1	1,445858E-1	9,123051E-1
19/11/2021  11:05:14,121931	9,272822E-1	1,305587E-1	1,278414E-1	9,116199E-1
19/11/2021  11:05:14,122551	9,316126E-1	9,838208E-2	8,013565E-2	9,122043E-1
19/11/2021  11:05:14,123171	9,383392E-1	1,321516E-1	1,291051E-1	9,139900E-1
19/11/2021  11:05:14,123791	9,415221E-1	1,506292E-1	1,433221E-1	9,168504E-1
19/11/2021  11:05:14,124411	9,488656E-1	8,861098E-3	1,157841E-2	9,206200E-1
19/11/2021  11:05:14,125031	9,532645E-1	3,126658E-3	5,575699E-3	9,251160E-1
19/11/2021  11:05:14,125651	9,584860E-1	5,780180E-4	2,100447E-3	9,301569E-1
19/11/2021  11:05:14,126271	9,671229E-1	1,215178E-3	3,364175E-3	9,355801E-1
19/11/2021  11:05:14,126891	9,707767E-1	1,852338E-3	4,311971E-3	9,412712E-1
19/11/2021  11:05:14,127511	9,759058E-1	8,965980E-4	3,048243E-3	9,471359E-1
19/11/2021  11:05:14,128131	9,771754E-1	7,268198E-3	9,050951E-3	9,530430E-1
19/11/2021  11:05:14,128751	9,773841E-1	2,001140E-2	2,137230E-2	9,587990E-1
19/11/2021  11:05:14,129371	9,776016E-1	-7,492544E-2	-4,118224E-2	9,641562E-1
19/11/2021  11:05:14,129991	9,756168E-1	1,382046E-1	1,392149E-1	9,688576E-1
19/11/2021  11:05:14,130611	9,737988E-1	-8,660802E-3	2,927060E-2	9,726793E-1
19/11/2021  11:05:14,131231	9,696711E-1	3,689614E-2	5,359736E-2	9,754480E-1
19/11/2021  11:05:14,131851	9,633290E-1	1,127182E-1	1,240502E-1	9,770334E-1
19/11/2021  11:05:14,132471	9,601192E-1	1,260985E-1	1,256299E-1	9,773457E-1
19/11/2021  11:05:14,133091	9,549633E-1	1,455319E-1	1,167838E-1	9,763755E-1
19/11/2021  11:05:14,133711	9,519860E-1	1,162226E-1	1,060421E-1	9,742234E-1
19/11/2021  11:05:14,134331	9,471608E-1	1,101695E-1	8,961361E-2	9,710805E-1
19/11/2021  11:05:14,134951	9,442074E-1	1,213198E-1	1,246821E-1	9,671889E-1
19/11/2021  11:05:14,135571	9,422583E-1	1,222756E-1	1,189953E-1	9,628159E-1
19/11/2021  11:05:14,136191	9,348880E-1	1,216384E-1	1,392149E-1	9,582166E-1
19/11/2021  11:05:14,136811	9,320567E-1	1,388417E-1	1,565912E-1	9,535664E-1
19/11/2021  11:05:14,137431	9,294579E-1	1,146297E-1	9,530039E-2	9,489656E-1
19/11/2021  11:05:14,138051	9,308556E-1	1,133553E-1	1,104651E-1	9,445259E-1
19/11/2021  11:05:14,138671	9,316156E-1	8,946184E-2	1,047783E-1	9,404227E-1
19/11/2021  11:05:14,139291	9,323309E-1	8,723178E-2	1,082536E-1	9,368663E-1
19/11/2021  11:05:14,139911	9,342293E-1	1,417090E-1	1,306848E-1	9,340367E-1
19/11/2021  11:05:14,140531	9,332190E-1	6,078964E-2	7,918786E-2	9,320350E-1
19/11/2021  11:05:14,141151	9,352754E-1	1,133553E-1	1,009872E-1	9,308617E-1
19/11/2021  11:05:14,141771	9,373288E-1	2,096714E-2	5,043804E-2	9,304454E-1
19/11/2021  11:05:14,142391	9,380918E-1	7,703722E-2	1,129926E-1	9,306900E-1
19/11/2021  11:05:14,143011	9,407323E-1	1,104881E-1	1,161519E-1	9,314841E-1
19/11/2021  11:05:14,143631	9,435666E-1	1,452133E-1	1,373193E-1	9,327184E-1
19/11/2021  11:05:14,144251	9,510919E-1	6,312458E-3	8,419087E-3	9,343363E-1
19/11/2021  11:05:14,144871	9,567962E-1	6,631038E-3	8,419087E-3	9,363765E-1
19/11/2021  11:05:14,145491	9,596125E-1	5,038138E-3	6,839427E-3	9,389274E-1
19/11/2021  11:05:14,146111	9,640264E-1	5,038138E-3	7,787223E-3	9,420210E-1
19/11/2021  11:05:14,146731	9,654837E-1	2,489498E-3	3,996039E-3	9,455903E-1
19/11/2021  11:05:14,147351	9,657758E-1	8,965980E-4	2,732311E-3	9,494739E-1
19/11/2021  11:05:14,147971	9,642857E-1	1,215178E-3	3,680107E-3	9,534198E-1
19/11/2021  11:05:14,148591	9,607957E-1	1,682560E-2	1,979264E-2	9,571082E-1
19/11/2021  11:05:14,149211	9,595112E-1	1,136739E-1	8,234717E-2	9,602062E-1
19/11/2021  11:05:14,149831	9,529993E-1	1,213198E-1	1,079377E-1	9,624294E-1
19/11/2021  11:05:14,150451	9,484811E-1	1,206827E-1	1,120448E-1	9,635587E-1
19/11/2021  11:05:14,151071	9,469343E-1	1,041165E-1	1,164678E-1	9,634684E-1
19/11/2021  11:05:14,151691	9,463442E-1	6,312458E-3	2,832280E-2	9,622048E-1
19/11/2021  11:05:14,152311	9,455276E-1	9,360338E-2	1,177316E-1	9,600030E-1
19/11/2021  11:05:14,152931	9,452356E-1	6,620550E-2	1,123607E-1	9,572082E-1
19/11/2021  11:05:14,153551	9,451789E-1	-2,873134E-2	2,326789E-2	9,541858E-1
19/11/2021  11:05:14,154171	9,403777E-1	1,181340E-1	1,193112E-1	9,512366E-1
19/11/2021  11:05:14,154791	9,354274E-1	9,424054E-2	9,024547E-2	9,485036E-1
19/11/2021  11:05:14,155411	9,348045E-1	1,123996E-1	1,041465E-1	9,459692E-1
19/11/2021  11:05:14,156031	9,346168E-1	1,152668E-1	9,909157E-2	9,435803E-1
19/11/2021  11:05:14,156651	9,363960E-1	1,401161E-1	1,325804E-1	9,413552E-1
19/11/2021  11:05:14,157271	9,374957E-1	1,362931E-1	1,262617E-1	9,393907E-1
19/11/2021  11:05:14,157891	9,426755E-1	1,292843E-1	1,442698E-1	9,378338E-1
19/11/2021  11:05:14,158511	9,454829E-1	1,522221E-1	1,572231E-1	9,368605E-1
19/11/2021  11:05:14,159131	9,507521E-1	1,289658E-1	1,449017E-1	9,366382E-1
19/11/2021  11:05:14,159751	9,546563E-1	1,372488E-1	1,272095E-1	9,372829E-1
19/11/2021  11:05:14,160371	9,571001E-1	1,369303E-1	1,480610E-1	9,388265E-1
19/11/2021  11:05:14,160991	9,579764E-1	1,321516E-1	1,167838E-1	9,411797E-1
19/11/2021  11:05:14,161611	9,605901E-1	1,280100E-1	1,205749E-1	9,441359E-1
19/11/2021  11:05:14,162231	9,588913E-1	1,311958E-1	1,338441E-1	9,474222E-1
19/11/2021  11:05:14,162851	9,556160E-1	1,391603E-1	1,237343E-1	9,507167E-1
19/11/2021  11:05:14,163471	9,534344E-1	1,347002E-1	1,110970E-1	9,536590E-1
19/11/2021  11:05:14,164091	9,496017E-1	5,780180E-4	3,048243E-3	9,559157E-1
19/11/2021  11:05:14,164711	9,479864E-1	2,489498E-3	4,311971E-3	9,572520E-1
19/11/2021  11:05:14,165331	9,476615E-1	5,038138E-3	6,523495E-3	9,575820E-1
19/11/2021  11:05:14,165951	9,487106E-1	4,082398E-3	6,523495E-3	9,569989E-1
19/11/2021  11:05:14,166571	9,459866E-1	8,965980E-4	2,416379E-3	9,557314E-1
19/11/2021  11:05:14,167191	9,433192E-1	2,594380E-4	2,100447E-3	9,540247E-1
19/11/2021  11:05:14,167811	9,384107E-1	5,780180E-4	3,048243E-3	9,520408E-1
19/11/2021  11:05:14,168431	9,331177E-1	1,523270E-2	1,631739E-2	9,498291E-1
19/11/2021  11:05:14,169051	9,293834E-1	1,229127E-1	1,196272E-1	9,473553E-1
19/11/2021  11:05:14,169671	9,260812E-1	1,665582E-1	1,799702E-1	9,445728E-1
19/11/2021  11:05:14,170291	9,231217E-1	1,114439E-1	1,414265E-1	9,414821E-1
19/11/2021  11:05:14,170911	9,227373E-1	1,334259E-1	1,354238E-1	9,381514E-1
19/11/2021  11:05:14,171531	9,231366E-1	1,216384E-1	1,297370E-1	9,347284E-1
19/11/2021  11:05:14,172151	9,222843E-1	1,149482E-1	1,471132E-1	9,314205E-1
19/11/2021  11:05:14,172771	9,237476E-1	8,818752E-2	7,981972E-2	9,284364E-1
19/11/2021  11:05:14,173391	9,246328E-1	1,229127E-1	1,224705E-1	9,259500E-1
19/11/2021  11:05:14,174011	9,253927E-1	1,474434E-1	1,319485E-1	9,240856E-1
19/11/2021  11:05:14,174631	9,253451E-1	9,519628E-2	9,056141E-2	9,228922E-1
19/11/2021  11:05:14,175251	9,304652E-1	4,199342E-2	4,253974E-2	9,223569E-1
19/11/2021  11:05:14,175871	9,342651E-1	1,417090E-1	1,284732E-1	9,224736E-1
19/11/2021  11:05:14,176491	9,380411E-1	1,324701E-1	1,313166E-1	9,232693E-1
19/11/2021  11:05:14,177111	9,459956E-1	1,264171E-1	1,234183E-1	9,247804E-1
19/11/2021  11:05:14,177731	9,520903E-1	1,267357E-1	1,319485E-1	9,270589E-1
19/11/2021  11:05:14,178351	9,585277E-1	1,114439E-1	9,782784E-2	9,301601E-1
19/11/2021  11:05:14,178971	9,650516E-1	1,382046E-1	1,265777E-1	9,340948E-1
19/11/2021  11:05:14,179591	9,726305E-1	1,041165E-1	1,167838E-1	9,388191E-1
19/11/2021  11:05:14,180211	9,776940E-1	1,174969E-1	1,553275E-1	9,442464E-1
19/11/2021  11:05:14,180831	9,791365E-1	1,219570E-1	1,335282E-1	9,502167E-1
19/11/2021  11:05:14,181451	9,846500E-1	1,652839E-1	1,648054E-1	9,564754E-1
19/11/2021  11:05:14,182071	9,880208E-1	1,254614E-1	1,148882E-1	9,627439E-1
19/11/2021  11:05:14,182691	9,890072E-1	1,429833E-1	1,379512E-1	9,687838E-1
19/11/2021  11:05:14,183311	9,908014E-1	1,436204E-1	1,272095E-1	9,743848E-1
19/11/2021  11:05:14,183931	9,905749E-1	1,069837E-1	1,031987E-1	9,793611E-1
19/11/2021  11:05:14,184551	9,899997E-1	1,045400E-2	1,157841E-2	9,835666E-1
19/11/2021  11:05:14,185171	9,867512E-1	9,498258E-3	1,063061E-2	9,868860E-1
19/11/2021  11:05:14,185791	9,868972E-1	7,586778E-3	8,735019E-3	9,892371E-1
19/11/2021  11:05:14,186411	9,838007E-1	1,215178E-3	3,364175E-3	9,906010E-1
19/11/2021  11:05:14,187031	9,753008E-1	1,852338E-3	4,627903E-3	9,909929E-1
