waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:54,528551;9,385508E-1;1,044459E+1;1,600145E-2;9,298542E-1
19/11/2021  11:05:54,529171;9,408814E-1;1,044459E+1;7,787223E-3;9,319669E-1
19/11/2021  11:05:54,529791;9,449673E-1;1,044459E+1;1,378993E-2;9,340458E-1
19/11/2021  11:05:54,530411;9,451491E-1;1,044459E+1;7,155359E-3;9,360723E-1
19/11/2021  11:05:54,531031;9,484543E-1;1,044459E+1;4,311971E-3;9,380595E-1
19/11/2021  11:05:54,531651;9,495600E-1;1,044459E+1;3,364175E-3;9,400196E-1
19/11/2021  11:05:54,532271;9,501054E-1;1,044459E+1;3,680107E-3;9,419544E-1
19/11/2021  11:05:54,532891;9,507789E-1;1,044459E+1;3,364175E-3;9,438354E-1
19/11/2021  11:05:54,533511;9,502037E-1;1,044459E+1;3,680107E-3;9,456036E-1
19/11/2021  11:05:54,534131;9,497895E-1;1,044459E+1;3,680107E-3;9,471822E-1
19/11/2021  11:05:54,534751;9,457989E-1;1,044459E+1;7,787223E-3;9,484741E-1
19/11/2021  11:05:54,535371;9,450985E-1;1,044459E+1;3,048243E-3;9,493603E-1
19/11/2021  11:05:54,535991;9,439183E-1;1,044459E+1;1,784515E-3;9,497457E-1
19/11/2021  11:05:54,536611;9,393465E-1;1,044459E+1;3,996039E-3;9,495919E-1
19/11/2021  11:05:54,537231;9,376626E-1;1,044459E+1;3,364175E-3;9,488882E-1
19/11/2021  11:05:54,537851;9,339849E-1;1,044459E+1;3,680107E-3;9,476407E-1
19/11/2021  11:05:54,538471;9,342234E-1;1,044459E+1;1,947671E-2;9,459010E-1
19/11/2021  11:05:54,539091;9,332339E-1;1,044459E+1;7,787223E-3;9,437909E-1
19/11/2021  11:05:54,539711;9,309301E-1;1,044459E+1;1,663332E-2;9,414811E-1
19/11/2021  11:05:54,540331;9,288320E-1;1,044459E+1;1,473773E-2;9,391222E-1
19/11/2021  11:05:54,540951;9,228595E-1;1,044459E+1;1,884484E-2;9,367857E-1
19/11/2021  11:05:54,541571;9,228565E-1;1,044459E+1;1,884484E-2;9,344593E-1
19/11/2021  11:05:54,542191;9,217776E-1;1,044459E+1;1,410586E-2;9,321225E-1
19/11/2021  11:05:54,542811;9,188182E-1;1,044459E+1;1,821298E-2;9,298018E-1
19/11/2021  11:05:54,543431;9,219088E-1;1,044459E+1;1,467973E-1;9,275558E-1
19/11/2021  11:05:54,544051;9,221204E-1;1,044459E+1;1,133085E-1;9,254876E-1
19/11/2021  11:05:54,544671;9,250828E-1;1,044459E+1;1,019350E-1;9,237479E-1
19/11/2021  11:05:54,545291;9,283909E-1;1,044459E+1;1,183634E-1;9,224982E-1
19/11/2021  11:05:54,545911;9,319852E-1;1,044459E+1;-5,797853E-3;9,218881E-1
19/11/2021  11:05:54,546531;9,377312E-1;1,044459E+1;1,202590E-1;9,220429E-1
19/11/2021  11:05:54,547151;9,393972E-1;1,044459E+1;1,878685E-1;9,230392E-1
19/11/2021  11:05:54,547771;9,437067E-1;1,044459E+1;1,916077E-2;9,248676E-1
19/11/2021  11:05:54,548391;9,464098E-1;1,044459E+1;1,758111E-2;9,274270E-1
19/11/2021  11:05:54,549011;9,486570E-1;1,044459E+1;2,453162E-2;9,305557E-1
19/11/2021  11:05:54,549631;9,552434E-1;1,044459E+1;2,453162E-2;9,340757E-1
19/11/2021  11:05:54,550251;9,626018E-1;1,044459E+1;-7,429410E-4;9,378753E-1
19/11/2021  11:05:54,550871;9,702463E-1;1,044459E+1;2,416379E-3;9,419610E-1
19/11/2021  11:05:54,551491;9,711314E-1;1,044459E+1;3,680107E-3;9,463842E-1
19/11/2021  11:05:54,552111;9,724189E-1;1,044459E+1;3,364175E-3;9,510985E-1
19/11/2021  11:05:54,552731;9,711225E-1;1,044459E+1;3,996039E-3;9,558985E-1
19/11/2021  11:05:54,553351;9,669858E-1;1,044459E+1;9,050951E-3;9,604581E-1
19/11/2021  11:05:54,553971;9,637641E-1;1,044459E+1;9,998747E-3;9,643901E-1
19/11/2021  11:05:54,554591;9,545580E-1;1,044459E+1;9,366883E-3;9,673046E-1
19/11/2021  11:05:54,555211;9,485884E-1;1,044459E+1;5,891631E-3;9,688499E-1
19/11/2021  11:05:54,555831;9,436083E-1;1,044459E+1;3,364175E-3;9,687821E-1
19/11/2021  11:05:54,556451;9,417665E-1;1,044459E+1;3,996039E-3;9,670708E-1
19/11/2021  11:05:54,557071;9,413880E-1;1,044459E+1;3,364175E-3;9,639458E-1
19/11/2021  11:05:54,557691;9,381931E-1;1,044459E+1;3,680107E-3;9,598327E-1
19/11/2021  11:05:54,558311;9,367656E-1;1,044459E+1;4,627903E-3;9,552112E-1
19/11/2021  11:05:54,558931;9,353022E-1;1,044459E+1;1,852891E-2;9,505071E-1
19/11/2021  11:05:54,559551;9,300092E-1;1,044459E+1;1,947671E-2;9,460366E-1
19/11/2021  11:05:54,560171;9,265998E-1;1,044459E+1;1,852891E-2;9,419549E-1
19/11/2021  11:05:54,560791;9,245970E-1;1,044459E+1;1,694925E-2;9,382752E-1
19/11/2021  11:05:54,561411;9,240307E-1;1,044459E+1;1,852891E-2;9,349654E-1
19/11/2021  11:05:54,562031;9,258577E-1;1,044459E+1;8,103155E-3;9,320299E-1
19/11/2021  11:05:54,562651;9,279856E-1;1,044459E+1;4,569906E-2;9,295417E-1
19/11/2021  11:05:54,563271;9,320090E-1;1,044459E+1;7,887192E-2;9,276321E-1
19/11/2021  11:05:54,563891;9,331773E-1;1,044459E+1;1,069899E-1;9,264420E-1
19/11/2021  11:05:54,564511;9,347837E-1;1,044459E+1;8,329497E-2;9,260486E-1
19/11/2021  11:05:54,565131;9,386819E-1;1,044459E+1;1,682807E-1;9,264369E-1
19/11/2021  11:05:54,565751;9,398025E-1;1,044459E+1;1,739675E-1;9,275331E-1
19/11/2021  11:05:54,566371;9,378921E-1;1,044459E+1;3,874856E-2;9,292004E-1
19/11/2021  11:05:54,566991;9,392482E-1;1,044459E+1;1,821298E-2;9,312138E-1
19/11/2021  11:05:54,567611;9,386372E-1;1,044459E+1;1,916077E-2;9,333154E-1
19/11/2021  11:05:54,568231;9,376149E-1;1,044459E+1;1,473773E-2;9,352801E-1
19/11/2021  11:05:54,568851;9,360026E-1;1,044459E+1;1,600145E-2;9,369226E-1
19/11/2021  11:05:54,569471;9,335558E-1;1,044459E+1;1,568552E-2;9,380944E-1
19/11/2021  11:05:54,570091;9,341161E-1;1,044459E+1;9,682815E-3;9,387030E-1
19/11/2021  11:05:54,570711;9,328703E-1;1,044459E+1;1,063061E-2;9,387433E-1
19/11/2021  11:05:54,571331;9,301731E-1;1,044459E+1;3,680107E-3;9,382817E-1
19/11/2021  11:05:54,571951;9,273061E-1;1,044459E+1;3,680107E-3;9,373897E-1
19/11/2021  11:05:54,572571;9,259650E-1;1,044459E+1;4,311971E-3;9,361183E-1
19/11/2021  11:05:54,573191;9,219296E-1;1,044459E+1;5,259767E-3;9,345153E-1
19/11/2021  11:05:54,573811;9,223349E-1;1,044459E+1;3,996039E-3;9,326353E-1
19/11/2021  11:05:54,574431;9,224661E-1;1,044459E+1;3,680107E-3;9,305711E-1
19/11/2021  11:05:54,575051;9,205140E-1;1,044459E+1;4,311971E-3;9,284629E-1
19/11/2021  11:05:54,575671;9,218462E-1;1,044459E+1;3,680107E-3;9,264512E-1
19/11/2021  11:05:54,576291;9,258368E-1;1,044459E+1;4,311971E-3;9,246771E-1
19/11/2021  11:05:54,576911;9,327243E-1;1,044459E+1;3,996039E-3;9,233419E-1
19/11/2021  11:05:54,577531;9,334336E-1;1,044459E+1;9,998747E-3;9,226898E-1
19/11/2021  11:05:54,578151;9,365599E-1;1,044459E+1;2,732311E-3;9,228847E-1
19/11/2021  11:05:54,578771;9,399932E-1;1,044459E+1;7,471291E-3;9,239460E-1
19/11/2021  11:05:54,579391;9,420318E-1;1,044459E+1;1,821298E-2;9,257908E-1
19/11/2021  11:05:54,580011;9,463115E-1;1,044459E+1;9,682815E-3;9,282794E-1
19/11/2021  11:05:54,580631;9,504869E-1;1,044459E+1;1,916077E-2;9,312607E-1
19/11/2021  11:05:54,581251;9,551540E-1;1,044459E+1;8,735019E-3;9,346148E-1
19/11/2021  11:05:54,581871;9,582118E-1;1,044459E+1;1,916077E-2;9,382529E-1
19/11/2021  11:05:54,582491;9,622531E-1;1,044459E+1;2,232009E-2;9,420924E-1
19/11/2021  11:05:54,583111;9,655523E-1;1,044459E+1;9,245700E-2;9,460498E-1
19/11/2021  11:05:54,583731;9,691108E-1;1,044459E+1;1,268936E-1;9,500492E-1
19/11/2021  11:05:54,584351;9,706426E-1;1,044459E+1;8,076751E-2;9,540173E-1
19/11/2021  11:05:54,584971;9,728033E-1;1,044459E+1;8,392683E-2;9,578698E-1
19/11/2021  11:05:54,585591;9,744604E-1;1,044459E+1;1,275255E-1;9,615145E-1
19/11/2021  11:05:54,586211;9,762426E-1;1,044459E+1;1,268936E-1;9,648742E-1
19/11/2021  11:05:54,586831;9,756078E-1;1,044459E+1;3,085026E-2;9,678897E-1
19/11/2021  11:05:54,587451;9,752174E-1;1,044459E+1;9,050951E-3;9,704985E-1
19/11/2021  11:05:54,588071;9,760936E-1;1,044459E+1;1,505366E-2;9,726388E-1
19/11/2021  11:05:54,588691;9,764125E-1;1,044459E+1;1,536959E-2;9,742883E-1
19/11/2021  11:05:54,589311;9,795299E-1;1,044459E+1;1,126247E-2;9,754941E-1
19/11/2021  11:05:54,589931;9,764721E-1;1,044459E+1;1,568552E-2;9,763541E-1
19/11/2021  11:05:54,590551;9,748568E-1;1,044459E+1;3,364175E-3;9,769369E-1
19/11/2021  11:05:54,591171;9,726245E-1;1,044459E+1;1,947671E-2;9,772342E-1
19/11/2021  11:05:54,591791;9,677845E-1;1,044459E+1;5,259767E-3;9,771830E-1
19/11/2021  11:05:54,592411;9,647446E-1;1,044459E+1;3,364175E-3;9,766888E-1
19/11/2021  11:05:54,593031;9,577946E-1;1,044459E+1;3,996039E-3;9,756424E-1
19/11/2021  11:05:54,593651;9,522840E-1;1,044459E+1;1,505366E-2;9,739331E-1
19/11/2021  11:05:54,594271;9,514525E-1;1,044459E+1;9,050951E-3;9,714929E-1
19/11/2021  11:05:54,594891;9,461952E-1;1,044459E+1;1,221027E-2;9,683687E-1
19/11/2021  11:05:54,595511;9,430838E-1;1,044459E+1;1,094654E-2;9,647017E-1
19/11/2021  11:05:54,596131;9,379547E-1;1,044459E+1;7,787223E-3;9,606504E-1
19/11/2021  11:05:54,596751;9,320418E-1;1,044459E+1;3,364175E-3;9,563417E-1
19/11/2021  11:05:54,597371;9,282806E-1;1,044459E+1;3,048243E-3;9,518540E-1
19/11/2021  11:05:54,597991;9,265074E-1;1,044459E+1;3,680107E-3;9,472566E-1
19/11/2021  11:05:54,598611;9,243258E-1;1,044459E+1;1,631739E-2;9,426648E-1
19/11/2021  11:05:54,599231;9,248265E-1;1,579565E-1;1,486929E-1;9,382422E-1
19/11/2021  11:05:54,599851;9,247758E-1;1,139925E-1;1,076217E-1;9,341794E-1
19/11/2021  11:05:54,600471;9,272435E-1;1,334259E-1;1,382671E-1;9,306721E-1
19/11/2021  11:05:54,601091;9,318749E-1;1,197269E-1;1,227865E-1;9,279142E-1
19/11/2021  11:05:54,601711;9,378742E-1;5,951532E-2;3,306178E-2;9,261079E-1
19/11/2021  11:05:54,602331;9,416384E-1;1,012493E-1;9,403666E-2;9,254379E-1
19/11/2021  11:05:54,602951;9,442640E-1;1,190898E-1;1,240502E-1;9,259902E-1
19/11/2021  11:05:54,603571;9,507968E-1;1,461691E-1;1,550115E-1;9,277140E-1
19/11/2021  11:05:54,604191;9,524658E-1;4,071910E-2;4,506720E-2;9,304632E-1
19/11/2021  11:05:54,604811;9,572283E-1;2,925022E-2;3,969635E-2;9,340284E-1
19/11/2021  11:05:54,605431;9,563133E-1;4,390490E-2;4,348754E-2;9,381407E-1
19/11/2021  11:05:54,606051;9,578422E-1;1,318330E-1;1,234183E-1;9,424793E-1
19/11/2021  11:05:54,606671;9,596513E-1;1,120810E-1;8,361090E-2;9,467186E-1
19/11/2021  11:05:54,607291;9,594158E-1;1,127182E-1;9,150920E-2;9,505987E-1
19/11/2021  11:05:54,607911;9,625928E-1;1,442576E-1;1,382671E-1;9,539570E-1
19/11/2021  11:05:54,608531;9,604738E-1;1,359745E-1;1,265777E-1;9,567231E-1
19/11/2021  11:05:54,609151;9,598539E-1;1,742041E-1;1,597505E-1;9,588743E-1
19/11/2021  11:05:54,609771;9,565846E-1;1,057094E-1;1,003553E-1;9,603845E-1
19/11/2021  11:05:54,610391;9,511425E-1;1,302401E-1;1,423743E-1;9,612008E-1
19/11/2021  11:05:54,611011;9,490533E-1;1,289658E-1;1,319485E-1;9,612473E-1
19/11/2021  11:05:54,611631;9,439391E-1;1,385232E-1;1,205749E-1;9,604725E-1
19/11/2021  11:05:54,612251;9,390276E-1;6,312458E-3;2,800687E-2;9,588751E-1
19/11/2021  11:05:54,612871;9,359758E-1;4,400978E-3;5,644075E-2;9,564940E-1
19/11/2021  11:05:54,613491;9,338240E-1;1,270543E-1;1,155200E-1;9,534329E-1
19/11/2021  11:05:54,614111;9,335111E-1;1,388417E-1;1,388990E-1;9,498868E-1
19/11/2021  11:05:54,614731;9,323547E-1;2,170918E-3;3,996039E-3;9,461237E-1
19/11/2021  11:05:54,615351;9,346317E-1;1,533758E-3;3,680107E-3;9,424412E-1
19/11/2021  11:05:54,615971;9,378921E-1;4,400978E-3;6,523495E-3;9,391453E-1
19/11/2021  11:05:54,616591;9,395104E-1;8,965980E-4;3,364175E-3;9,365277E-1
19/11/2021  11:05:54,617211;9,417933E-1;8,965980E-4;3,364175E-3;9,348012E-1
19/11/2021  11:05:54,617831;9,394568E-1;1,533758E-3;4,627903E-3;9,340311E-1
19/11/2021  11:05:54,618451;9,408188E-1;1,491412E-2;1,758111E-2;9,341125E-1
19/11/2021  11:05:54,619071;9,424490E-1;-5,156422E-3;2,769094E-2;9,348377E-1
19/11/2021  11:05:54,619691;9,431196E-1;1,700626E-1;1,509044E-1;9,359978E-1
19/11/2021  11:05:54,620311;9,447110E-1;1,503106E-1;1,313166E-1;9,374178E-1
19/11/2021  11:05:54,620931;9,421450E-1;4,390490E-2;6,117973E-2;9,389401E-1
19/11/2021  11:05:54,621551;9,449733E-1;1,417090E-1;1,436380E-1;9,404132E-1
19/11/2021  11:05:54,622171;9,465558E-1;1,280100E-1;1,335282E-1;9,417364E-1
19/11/2021  11:05:54,622791;9,483977E-1;1,840801E-1;1,613302E-1;9,429025E-1
19/11/2021  11:05:54,623411;9,512141E-1;1,350188E-1;1,581709E-1;9,439719E-1
19/11/2021  11:05:54,624031;9,502335E-1;-1,370485E-1;-7,498696E-2;9,450220E-1
19/11/2021  11:05:54,624651;9,519085E-1;1,452133E-1;1,275255E-1;9,460948E-1
19/11/2021  11:05:54,625271;9,560511E-1;1,063466E-1;9,845971E-2;9,472076E-1
19/11/2021  11:05:54,625891;9,594427E-1;1,487177E-1;1,689125E-1;9,484177E-1
19/11/2021  11:05:54,626511;9,631621E-1;-1,630672E-2;-6,429717E-3;9,498276E-1
19/11/2021  11:05:54,627131;9,649950E-1;1,245056E-1;1,332122E-1;9,515296E-1
19/11/2021  11:05:54,627751;9,708185E-1;1,292843E-1;1,193112E-1;9,535739E-1
19/11/2021  11:05:54,628371;9,746660E-1;1,308772E-1;1,385831E-1;9,559921E-1
19/11/2021  11:05:54,628991;9,768208E-1;8,978042E-2;7,824006E-2;9,587985E-1
19/11/2021  11:05:54,629611;9,764572E-1;1,200455E-1;1,183634E-1;9,619314E-1
19/11/2021  11:05:54,630231;9,726096E-1;1,366117E-1;1,388990E-1;9,651985E-1
19/11/2021  11:05:54,630851;9,724994E-1;1,283286E-1;1,461654E-1;9,682961E-1
19/11/2021  11:05:54,631471;9,693075E-1;1,015679E-1;9,624818E-2;9,709091E-1
19/11/2021  11:05:54,632091;9,632068E-1;3,307318E-2;8,329497E-2;9,727741E-1
19/11/2021  11:05:54,632711;9,564534E-1;-4,243028E-2;3,590517E-2;9,736552E-1
19/11/2021  11:05:54,633331;9,489013E-1;1,627352E-1;1,531159E-1;9,733387E-1
19/11/2021  11:05:54,633951;9,483351E-1;1,624167E-1;1,540637E-1;9,717103E-1
19/11/2021  11:05:54,634571;9,441388E-1;1,268406E-2;1,284213E-2;9,688509E-1
19/11/2021  11:05:54,635191;9,398114E-1;1,215178E-3;8,367190E-4;9,650137E-1
19/11/2021  11:05:54,635811;9,356390E-1;1,140974E-2;1,221027E-2;9,605018E-1
19/11/2021  11:05:54,636431;9,303013E-1;1,077258E-2;1,189434E-2;9,555870E-1
19/11/2021  11:05:54,637051;9,273180E-1;2,808078E-3;4,943835E-3;9,504877E-1
19/11/2021  11:05:54,637671;9,236135E-1;1,215178E-3;3,364175E-3;9,453799E-1
19/11/2021  11:05:54,638291;9,218313E-1;1,045400E-2;1,568552E-2;9,404166E-1
19/11/2021  11:05:54,638911;9,179479E-1;5,218798E-2;6,023194E-2;9,357250E-1
19/11/2021  11:05:54,639531;9,170926E-1;1,410718E-1;1,474292E-1;9,313947E-1
19/11/2021  11:05:54,640151;9,194113E-1;1,659210E-1;1,755471E-1;9,275068E-1
19/11/2021  11:05:54,640771;9,243556E-1;7,257710E-2;9,814378E-2;9,242040E-1
19/11/2021  11:05:54,641391;9,274193E-1;1,267357E-1;1,297370E-1;9,217021E-1
19/11/2021  11:05:54,642011;9,290496E-1;1,206827E-1;1,253139E-1;9,201967E-1
19/11/2021  11:05:54,642631;9,337584E-1;1,123996E-1;1,110970E-1;9,197737E-1
19/11/2021  11:05:54,643251;9,388458E-1;1,391603E-1;1,322644E-1;9,204256E-1
19/11/2021  11:05:54,643871;9,417456E-1;9,264764E-2;9,150920E-2;9,220940E-1
19/11/2021  11:05:54,644491;9,449703E-1;8,723178E-2;9,498445E-2;9,246558E-1
19/11/2021  11:05:54,645111;9,465827E-1;9,232906E-2;9,308886E-2;9,279091E-1
19/11/2021  11:05:54,645731;9,490891E-1;6,493118E-2;6,307532E-2;9,315990E-1
19/11/2021  11:05:54,646351;9,514972E-1;2,542726E-2;1,600145E-2;9,354665E-1
19/11/2021  11:05:54,646971;9,554938E-1;1,159040E-1;8,171531E-2;9,393047E-1
19/11/2021  11:05:54,647591;9,576336E-1;1,547707E-1;1,445858E-1;9,429894E-1
19/11/2021  11:05:54,648211;9,554342E-1;-2,235974E-2;1,947671E-2;9,464365E-1
19/11/2021  11:05:54,648831;9,558484E-1;1,445762E-1;1,385831E-1;9,495316E-1
19/11/2021  11:05:54,649451;9,568140E-1;1,404346E-1;1,505885E-1;9,521492E-1
19/11/2021  11:05:54,650071;9,518667E-1;1,506292E-1;1,376353E-1;9,541982E-1
19/11/2021  11:05:54,650691;9,504630E-1;1,245056E-1;1,294210E-1;9,555927E-1
19/11/2021  11:05:54,651311;9,472950E-1;1,139925E-1;1,095173E-1;9,562496E-1
19/11/2021  11:05:54,651931;9,473963E-1;1,713369E-1;1,467973E-1;9,561471E-1
19/11/2021  11:05:54,652551;9,471430E-1;1,391603E-1;1,354238E-1;9,553673E-1
19/11/2021  11:05:54,653171;9,448034E-1;1,442576E-1;1,426902E-1;9,540775E-1
19/11/2021  11:05:54,653791;9,410512E-1;6,939130E-2;6,307532E-2;9,524449E-1
19/11/2021  11:05:54,654411;9,405774E-1;1,852338E-3;3,680107E-3;9,505801E-1
19/11/2021  11:05:54,655031;9,407651E-1;3,126658E-3;5,575699E-3;9,485781E-1
19/11/2021  11:05:54,655651;9,458853E-1;5,356718E-3;7,787223E-3;9,465939E-1
19/11/2021  11:05:54,656271;9,462817E-1;8,965980E-4;3,048243E-3;9,448596E-1
19/11/2021  11:05:54,656891;9,455664E-1;1,852338E-3;4,311971E-3;9,435886E-1
19/11/2021  11:05:54,657511;9,486152E-1;1,215178E-3;3,364175E-3;9,428808E-1
19/11/2021  11:05:54,658131;9,485616E-1;5,780180E-4;3,364175E-3;9,427425E-1
19/11/2021  11:05:54,658751;9,511306E-1;1,491412E-2;1,600145E-2;9,431304E-1
19/11/2021  11:05:54,659371;9,519651E-1;1,331073E-1;1,398468E-1;9,439684E-1
19/11/2021  11:05:54,659991;9,508594E-1;4,868360E-2;1,193112E-1;9,451483E-1
19/11/2021  11:05:54,660611;9,516224E-1;1,127182E-1;1,297370E-1;9,465202E-1
19/11/2021  11:05:54,661231;9,525343E-1;1,598680E-1;1,423743E-1;9,479260E-1
19/11/2021  11:05:54,661851;9,562388E-1;1,225942E-1;1,291051E-1;9,492682E-1
19/11/2021  11:05:54,662471;9,553298E-1;1,219570E-1;1,388990E-1;9,505300E-1
19/11/2021  11:05:54,663091;9,557054E-1;1,420275E-1;1,161519E-1;9,517165E-1
19/11/2021  11:05:54,663711;9,545013E-1;1,098510E-1;1,281573E-1;9,527999E-1
19/11/2021  11:05:54,664331;9,543195E-1;1,136739E-1;1,082536E-1;9,537236E-1
19/11/2021  11:05:54,664951;9,561345E-1;1,022050E-1;8,613836E-2;9,544433E-1
19/11/2021  11:05:54,665571;9,569809E-1;1,491412E-2;3,148212E-2;9,549713E-1
19/11/2021  11:05:54,666191;9,588496E-1;1,706997E-1;1,565912E-1;9,553779E-1
19/11/2021  11:05:54,666811;9,592251E-1;1,123996E-1;1,114129E-1;9,557547E-1
19/11/2021  11:05:54,667431;9,600208E-1;1,356559E-1;1,360556E-1;9,561772E-1
19/11/2021  11:05:54,668051;9,637641E-1;1,267357E-1;1,291051E-1;9,567009E-1
19/11/2021  11:05:54,668671;9,611593E-1;1,515849E-1;1,234183E-1;9,573693E-1
19/11/2021  11:05:54,669291;9,593503E-1;1,503106E-1;1,499566E-1;9,581596E-1
19/11/2021  11:05:54,669911;9,581492E-1;1,391603E-1;1,414265E-1;9,589499E-1
19/11/2021  11:05:54,670531;9,562090E-1;1,805757E-1;1,761790E-1;9,595813E-1
19/11/2021  11:05:54,671151;9,558097E-1;1,375674E-1;1,423743E-1;9,599250E-1
19/11/2021  11:05:54,671771;9,495719E-1;1,260985E-1;1,449017E-1;9,598873E-1
19/11/2021  11:05:54,672391;9,476139E-1;1,331073E-1;1,215227E-1;9,593760E-1
19/11/2021  11:05:54,673011;9,442729E-1;1,219570E-1;1,215227E-1;9,583130E-1
19/11/2021  11:05:54,673631;9,398532E-1;1,006121E-1;1,284732E-1;9,566736E-1
19/11/2021  11:05:54,674251;9,393435E-1;1,459554E-2;1,852891E-2;9,544902E-1
19/11/2021  11:05:54,674871;9,348850E-1;2,170918E-3;3,048243E-3;9,518544E-1
19/11/2021  11:05:54,675491;9,340952E-1;5,993878E-3;8,735019E-3;9,488986E-1
19/11/2021  11:05:54,676111;9,328524E-1;3,126658E-3;5,891631E-3;9,457759E-1
19/11/2021  11:05:54,676731;9,320328E-1;3,126658E-3;4,943835E-3;9,426585E-1
19/11/2021  11:05:54,677351;9,350191E-1;1,852338E-3;5,575699E-3;9,397326E-1
19/11/2021  11:05:54,677971;9,376328E-1;1,215178E-3;3,680107E-3;9,372091E-1
19/11/2021  11:05:54,678591;9,410781E-1;1,586986E-2;1,663332E-2;9,353135E-1
19/11/2021  11:05:54,679211;9,429527E-1;1,232313E-1;1,180475E-1;9,342278E-1
19/11/2021  11:05:54,679831;9,434593E-1;1,407532E-1;1,436380E-1;9,340257E-1
19/11/2021  11:05:54,680451;9,482367E-1;1,280100E-1;1,284732E-1;9,346613E-1
19/11/2021  11:05:54,681071;9,502097E-1;1,732484E-1;1,512204E-1;9,360305E-1
19/11/2021  11:05:54,681691;9,532556E-1;1,200455E-1;1,284732E-1;9,380136E-1
19/11/2021  11:05:54,682311;9,543762E-1;1,722926E-1;1,815498E-1;9,404657E-1
19/11/2021  11:05:54,682931;9,562418E-1;1,260985E-1;1,379512E-1;9,432150E-1
