waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:06:27,776071	9,395760E-1	8,965980E-4	2,732311E-3	9,334902E-1
19/11/2021  11:06:27,776691	9,383690E-1	3,445238E-3	5,575699E-3	9,334175E-1
19/11/2021  11:06:27,777311	9,392601E-1	7,894870E-2	9,308886E-2	9,337741E-1
19/11/2021  11:06:27,777931	9,371172E-1	-1,902514E-1	-1,100554E-1	9,344634E-1
19/11/2021  11:06:27,778551	9,379398E-1	1,334259E-1	1,300529E-1	9,353281E-1
19/11/2021  11:06:27,779171	9,364526E-1	1,843987E-1	2,077722E-1	9,362036E-1
19/11/2021  11:06:27,779791	9,348552E-1	1,257800E-1	1,310007E-1	9,369466E-1
19/11/2021  11:06:27,780411	9,371262E-1	1,382046E-1	1,376353E-1	9,374542E-1
19/11/2021  11:06:27,781031	9,368341E-1	1,394789E-1	1,310007E-1	9,377041E-1
19/11/2021  11:06:27,781651	9,372752E-1	5,919674E-2	1,063580E-1	9,377494E-1
19/11/2021  11:06:27,782271	9,374868E-1	1,009307E-1	1,158360E-1	9,376666E-1
19/11/2021  11:06:27,782891	9,394866E-1	1,181340E-1	1,351078E-1	9,375371E-1
19/11/2021  11:06:27,783511	9,446574E-1	1,085766E-1	9,214107E-2	9,374761E-1
19/11/2021  11:06:27,784131	9,452088E-1	1,127182E-1	1,057261E-1	9,376411E-1
19/11/2021  11:06:27,784751	9,490772E-1	1,461691E-1	1,278414E-1	9,381739E-1
19/11/2021  11:06:27,785371	9,520605E-1	1,292843E-1	1,287892E-1	9,391583E-1
19/11/2021  11:06:27,785991	9,534701E-1	1,375674E-1	1,388990E-1	9,406231E-1
19/11/2021  11:06:27,786611	9,588436E-1	1,410718E-1	1,328963E-1	9,425456E-1
19/11/2021  11:06:27,787231	9,600179E-1	7,257710E-2	6,370719E-2	9,448763E-1
19/11/2021  11:06:27,787851	9,659844E-1	1,241871E-1	1,306848E-1	9,475583E-1
19/11/2021  11:06:27,788471	9,683776E-1	1,296029E-1	1,284732E-1	9,505395E-1
19/11/2021  11:06:27,789091	9,691853E-1	3,307318E-2	4,917431E-2	9,537558E-1
19/11/2021  11:06:27,789711	9,720165E-1	1,276914E-1	1,433221E-1	9,570954E-1
19/11/2021  11:06:27,790331	9,723772E-1	1,436204E-1	1,594346E-1	9,604162E-1
19/11/2021  11:06:27,790951	9,742726E-1	5,569236E-2	6,149566E-2	9,635828E-1
19/11/2021  11:06:27,791571	9,720404E-1	1,334259E-1	1,366875E-1	9,664695E-1
19/11/2021  11:06:27,792191	9,685892E-1	1,598680E-1	1,464814E-1	9,689308E-1
19/11/2021  11:06:27,792811	9,665447E-1	1,077258E-2	1,221027E-2	9,707896E-1
19/11/2021  11:06:27,793431	9,661394E-1	3,763818E-3	5,575699E-3	9,719031E-1
19/11/2021  11:06:27,794051	9,709019E-1	2,489498E-3	5,575699E-3	9,722697E-1
19/11/2021  11:06:27,794671	9,709764E-1	5,038138E-3	5,575699E-3	9,720728E-1
19/11/2021  11:06:27,795291	9,705383E-1	5,780180E-4	3,680107E-3	9,715819E-1
19/11/2021  11:06:27,795911	9,705949E-1	2,594380E-4	3,680107E-3	9,710157E-1
19/11/2021  11:06:27,796531	9,689588E-1	2,594380E-4	2,416379E-3	9,704976E-1
19/11/2021  11:06:27,797151	9,656506E-1	1,363980E-2	1,252620E-2	9,700523E-1
19/11/2021  11:06:27,797771	9,570763E-1	1,582751E-1	1,540637E-1	9,695746E-1
19/11/2021  11:06:27,798391	9,504571E-1	7,905358E-3	2,232009E-2	9,688148E-1
19/11/2021  11:06:27,799011	9,408694E-1	1,356559E-1	1,196272E-1	9,674406E-1
19/11/2021  11:06:27,799631	9,301880E-1	1,347002E-1	1,338441E-1	9,651216E-1
19/11/2021  11:06:27,800251	9,260573E-1	7,257710E-2	4,885838E-2	9,616112E-1
19/11/2021  11:06:27,800871	9,191430E-1	1,713369E-1	1,888163E-1	9,568524E-1
19/11/2021  11:06:27,801491	9,150064E-1	1,327887E-1	1,739675E-1	9,510045E-1
19/11/2021  11:06:27,802111	9,130245E-1	1,251428E-1	1,221546E-1	9,443859E-1
19/11/2021  11:06:27,802731	9,122615E-1	8,022302E-2	9,466852E-2	9,374275E-1
19/11/2021  11:06:27,803351	9,096150E-1	1,455319E-1	1,452176E-1	9,306014E-1
19/11/2021  11:06:27,803971	9,082858E-1	1,200455E-1	1,199431E-1	9,243111E-1
19/11/2021  11:06:27,804591	9,062413E-1	7,257710E-2	9,593225E-2	9,188236E-1
19/11/2021  11:06:27,805211	9,063307E-1	1,174969E-1	1,167838E-1	9,142708E-1
19/11/2021  11:06:27,805831	9,089385E-1	1,257800E-1	1,237343E-1	9,107007E-1
19/11/2021  11:06:27,806451	9,136235E-1	4,517922E-2	8,613836E-2	9,081526E-1
19/11/2021  11:06:27,807071	9,220548E-1	1,659210E-1	1,644895E-1	9,067143E-1
19/11/2021  11:06:27,807691	9,310821E-1	1,235499E-1	1,237343E-1	9,065394E-1
19/11/2021  11:06:27,808311	9,421539E-1	1,331073E-1	1,202590E-1	9,078194E-1
19/11/2021  11:06:27,808931	9,526655E-1	1,009307E-1	1,328963E-1	9,107236E-1
19/11/2021  11:06:27,809551	9,586112E-1	4,581638E-2	1,821298E-2	9,153144E-1
19/11/2021  11:06:27,810171	9,649741E-1	1,640096E-1	1,499566E-1	9,214566E-1
19/11/2021  11:06:27,810791	9,703863E-1	1,659210E-1	1,512204E-1	9,288135E-1
19/11/2021  11:06:27,811411	9,744097E-1	1,735670E-1	1,272095E-1	9,369307E-1
19/11/2021  11:06:27,812031	9,798667E-1	1,605052E-1	1,720719E-1	9,453280E-1
19/11/2021  11:06:27,812651	9,797922E-1	1,533758E-3	3,364175E-3	9,535598E-1
19/11/2021  11:06:27,813271	9,790083E-1	8,861098E-3	9,682815E-3	9,612130E-1
19/11/2021  11:06:27,813891	9,783497E-1	8,223938E-3	9,998747E-3	9,679027E-1
19/11/2021  11:06:27,814511	9,775331E-1	1,533758E-3	3,680107E-3	9,733312E-1
19/11/2021  11:06:27,815131	9,784838E-1	1,533758E-3	3,680107E-3	9,773544E-1
19/11/2021  11:06:27,815751	9,764840E-1	1,215178E-3	3,048243E-3	9,799942E-1
19/11/2021  11:06:27,816371	9,728719E-1	1,215178E-3	3,996039E-3	9,813742E-1
19/11/2021  11:06:27,816991	9,721179E-1	1,809992E-2	1,726518E-2	9,816460E-1
19/11/2021  11:06:27,817611	9,640264E-1	1,069837E-1	1,076217E-1	9,809574E-1
19/11/2021  11:06:27,818231	9,534552E-1	1,391603E-1	1,733356E-1	9,793754E-1
19/11/2021  11:06:27,818851	9,449346E-1	1,152668E-1	1,142563E-1	9,768269E-1
19/11/2021  11:06:27,819471	9,350072E-1	2,606442E-2	7,508074E-2	9,731770E-1
19/11/2021  11:06:27,820091	9,293446E-1	1,302401E-1	1,284732E-1	9,683533E-1
19/11/2021  11:06:27,820711	9,215750E-1	5,356718E-3	2,453162E-2	9,624182E-1
19/11/2021  11:06:27,821331	9,173310E-1	1,216384E-1	1,145722E-1	9,555747E-1
19/11/2021  11:06:27,821951	9,114688E-1	1,515849E-1	1,303688E-1	9,481250E-1
19/11/2021  11:06:27,822571	9,076600E-1	9,551486E-2	1,224705E-1	9,404138E-1
19/11/2021  11:06:27,823191	9,058211E-1	4,932076E-2	5,328143E-2	9,327860E-1
19/11/2021  11:06:27,823811	9,040299E-1	1,302401E-1	1,474292E-1	9,255722E-1
19/11/2021  11:06:27,824431	9,038422E-1	1,229127E-1	1,148882E-1	9,190669E-1
19/11/2021  11:06:27,825051	9,047899E-1	1,235499E-1	1,202590E-1	9,135047E-1
19/11/2021  11:06:27,825671	9,099548E-1	1,904517E-1	1,910278E-1	9,090742E-1
19/11/2021  11:06:27,826291	9,171999E-1	1,458505E-1	1,458495E-1	9,059624E-1
19/11/2021  11:06:27,826911	9,233751E-1	1,407532E-1	1,328963E-1	9,043637E-1
19/11/2021  11:06:27,827531	9,298066E-1	1,203641E-1	1,177316E-1	9,044156E-1
19/11/2021  11:06:27,828151	9,370815E-1	8,755036E-2	8,045158E-2	9,061370E-1
19/11/2021  11:06:27,828771	9,430003E-1	1,002936E-1	1,278414E-1	9,094247E-1
19/11/2021  11:06:27,829391	9,528353E-1	1,490363E-1	1,581709E-1	9,140878E-1
19/11/2021  11:06:27,830011	9,600953E-1	9,965640E-2	1,208909E-1	9,199055E-1
19/11/2021  11:06:27,830631	9,659308E-1	1,382046E-1	1,287892E-1	9,266436E-1
19/11/2021  11:06:27,831251	9,733875E-1	1,356559E-1	1,294210E-1	9,340346E-1
19/11/2021  11:06:27,831871	9,774526E-1	1,101695E-1	9,782784E-2	9,417914E-1
19/11/2021  11:06:27,832491	9,823194E-1	1,353374E-1	1,370034E-1	9,496266E-1
19/11/2021  11:06:27,833111	9,869419E-1	4,400978E-3	6,523495E-3	9,572705E-1
19/11/2021  11:06:27,833731	9,905332E-1	1,045400E-2	1,157841E-2	9,645067E-1
19/11/2021  11:06:27,834351	9,942406E-1	5,675298E-3	7,155359E-3	9,711854E-1
19/11/2021  11:06:27,834971	9,961659E-1	1,215178E-3	3,048243E-3	9,772146E-1
19/11/2021  11:06:27,835591	9,993489E-1	5,675298E-3	7,155359E-3	9,825479E-1
19/11/2021  11:06:27,836211	9,991671E-1	1,533758E-3	4,311971E-3	9,871725E-1
19/11/2021  11:06:27,836831	9,966964E-1	2,542726E-2	5,865227E-2	9,910690E-1
19/11/2021  11:06:27,837451	9,941900E-1	2,861306E-2	3,085026E-2	9,941670E-1
19/11/2021  11:06:27,838071	9,864084E-1	2,127523E-1	1,878685E-1	9,963386E-1
19/11/2021  11:06:27,838691	9,771665E-1	1,369303E-1	1,202590E-1	9,973899E-1
19/11/2021  11:06:27,839311	9,683895E-1	1,499920E-1	1,648054E-1	9,970779E-1
19/11/2021  11:06:27,839931	9,587274E-1	2,829448E-2	5,833634E-2	9,951920E-1
19/11/2021  11:06:27,840551	9,492143E-1	1,512664E-1	1,603824E-1	9,916287E-1
19/11/2021  11:06:27,841171	9,400409E-1	1,331073E-1	1,379512E-1	9,864151E-1
19/11/2021  11:06:27,841791	9,319077E-1	1,404346E-1	1,711241E-1	9,797097E-1
19/11/2021  11:06:27,842411	9,235151E-1	1,057094E-1	9,245700E-2	9,717838E-1
19/11/2021  11:06:27,843031	9,171492E-1	7,193994E-2	8,203124E-2	9,629838E-1
19/11/2021  11:06:27,843651	9,138322E-1	7,799296E-2	8,708615E-2	9,537096E-1
19/11/2021  11:06:27,844271	9,105747E-1	1,187712E-1	1,212068E-1	9,444076E-1
19/11/2021  11:06:27,844891	9,121900E-1	1,531778E-1	1,170997E-1	9,355457E-1
19/11/2021  11:06:27,845511	9,136027E-1	1,853544E-1	1,875525E-1	9,275864E-1
19/11/2021  11:06:27,846131	9,172327E-1	1,417090E-1	1,644895E-1	9,209493E-1
19/11/2021  11:06:27,846751	9,216197E-1	1,232313E-1	1,272095E-1	9,159599E-1
19/11/2021  11:06:27,847371	9,228595E-1	1,184526E-1	1,284732E-1	9,128002E-1
19/11/2021  11:06:27,847991	9,277263E-1	1,509478E-1	1,695444E-1	9,114690E-1
19/11/2021  11:06:27,848611	9,286979E-1	4,581638E-2	5,865227E-2	9,117973E-1
19/11/2021  11:06:27,849231	9,298989E-1	1,796200E-1	1,572231E-1	9,134829E-1
19/11/2021  11:06:27,849851	9,344230E-1	9,392196E-2	1,035146E-1	9,161433E-1
19/11/2021  11:06:27,850471	9,387713E-1	1,050723E-1	1,164678E-1	9,194253E-1
19/11/2021  11:06:27,851091	9,472532E-1	-1,333462E-3	5,233363E-2	9,231018E-1
19/11/2021  11:06:27,851711	9,520843E-1	1,987348E-1	1,752312E-1	9,270902E-1
19/11/2021  11:06:27,852331	9,555534E-1	1,614609E-1	1,531159E-1	9,313756E-1
19/11/2021  11:06:27,852951	9,591357E-1	1,077258E-2	1,284213E-2	9,359091E-1
19/11/2021  11:06:27,853571	9,588198E-1	1,077258E-2	1,094654E-2	9,405660E-1
19/11/2021  11:06:27,854191	9,616481E-1	4,400978E-3	6,523495E-3	9,451565E-1
19/11/2021  11:06:27,854811	9,624468E-1	6,631038E-3	8,103155E-3	9,494778E-1
19/11/2021  11:06:27,855431	9,621845E-1	2,489498E-3	4,311971E-3	9,533624E-1
19/11/2021  11:06:27,856051	9,633826E-1	8,965980E-4	3,680107E-3	9,566847E-1
19/11/2021  11:06:27,856671	9,601371E-1	1,077258E-2	1,410586E-2	9,593581E-1
19/11/2021  11:06:27,857291	9,623395E-1	1,268406E-2	2,326789E-2	9,613332E-1
19/11/2021  11:06:27,857911	9,586678E-1	2,044692E-1	2,128271E-1	9,626089E-1
19/11/2021  11:06:27,858531	9,580479E-1	1,276914E-1	1,344760E-1	9,632215E-1
19/11/2021  11:06:27,859151	9,574578E-1	8,277166E-2	8,613836E-2	9,632294E-1
19/11/2021  11:06:27,859771	9,560064E-1	1,554079E-1	1,834454E-1	9,627281E-1
19/11/2021  11:06:27,860391	9,582744E-1	1,238685E-1	1,300529E-1	9,618555E-1
19/11/2021  11:06:27,861011	9,559438E-1	1,493549E-1	1,354238E-1	9,607786E-1
19/11/2021  11:06:27,861631	9,538814E-1	1,254614E-1	1,009872E-1	9,596379E-1
19/11/2021  11:06:27,862251	9,492113E-1	1,073023E-1	1,287892E-1	9,584761E-1
19/11/2021  11:06:27,862871	9,447557E-1	1,624167E-1	1,556434E-1	9,572250E-1
19/11/2021  11:06:27,863491	9,459598E-1	7,002846E-2	6,718244E-2	9,557758E-1
19/11/2021  11:06:27,864111	9,453697E-1	-4,837842E-3	7,155359E-3	9,540986E-1
19/11/2021  11:06:27,864731	9,465737E-1	3,976336E-2	4,601499E-2	9,522854E-1
19/11/2021  11:06:27,865351	9,483142E-1	6,110822E-2	3,969635E-2	9,505040E-1
19/11/2021  11:06:27,865971	9,482129E-1	1,531778E-1	1,297370E-1	9,489411E-1
19/11/2021  11:06:27,866591	9,481086E-1	1,433019E-1	1,379512E-1	9,477366E-1
19/11/2021  11:06:27,867211	9,469463E-1	1,404346E-1	1,265777E-1	9,469362E-1
19/11/2021  11:06:27,867831	9,451313E-1	1,413904E-1	1,556434E-1	9,464877E-1
19/11/2021  11:06:27,868451	9,435845E-1	1,458505E-1	1,534319E-1	9,462642E-1
19/11/2021  11:06:27,869071	9,441627E-1	1,152668E-1	1,205749E-1	9,461191E-1
19/11/2021  11:06:27,869691	9,458614E-1	7,162136E-2	4,727872E-2	9,459610E-1
19/11/2021  11:06:27,870311	9,454502E-1	7,512574E-2	8,329497E-2	9,457823E-1
19/11/2021  11:06:27,870931	9,477897E-1	8,914326E-2	8,929768E-2	9,456263E-1
19/11/2021  11:06:27,871551	9,502484E-1	1,375674E-1	1,392149E-1	9,455663E-1
19/11/2021  11:06:27,872171	9,533718E-1	1,579565E-1	1,654373E-1	9,457088E-1
19/11/2021  11:06:27,872791	9,608971E-1	3,126658E-3	5,259767E-3	9,461963E-1
19/11/2021  11:06:27,873411	9,621637E-1	5,038138E-3	6,523495E-3	9,471931E-1
19/11/2021  11:06:27,874031	9,622531E-1	9,498258E-3	1,189434E-2	9,487898E-1
19/11/2021  11:06:27,874651	9,602533E-1	1,140974E-2	1,189434E-2	9,508975E-1
19/11/2021  11:06:27,875271	9,563759E-1	8,965980E-4	2,732311E-3	9,532481E-1
19/11/2021  11:06:27,875891	9,557292E-1	1,533758E-3	3,680107E-3	9,554810E-1
19/11/2021  11:06:27,876511	9,484305E-1	1,533758E-3	3,680107E-3	9,572428E-1
19/11/2021  11:06:27,877131	9,441925E-1	1,714418E-2	1,916077E-2	9,582227E-1
19/11/2021  11:06:27,877751	9,436173E-1	1,251428E-1	1,199431E-1	9,582003E-1
19/11/2021  11:06:27,878371	9,461028E-1	8,022302E-2	1,401627E-1	9,571663E-1
19/11/2021  11:06:27,878991	9,429586E-1	-4,848330E-2	-1,401209E-2	9,553426E-1
19/11/2021  11:06:27,879611	9,426368E-1	1,509478E-1	1,515363E-1	9,530409E-1
19/11/2021  11:06:27,880231	9,417069E-1	1,614609E-1	1,445858E-1	9,505439E-1
19/11/2021  11:06:27,880851	9,388875E-1	1,340630E-1	1,300529E-1	9,480708E-1
19/11/2021  11:06:27,881471	9,329120E-1	3,625898E-2	4,001229E-2	9,457287E-1
19/11/2021  11:06:27,882091	9,303669E-1	1,426647E-1	1,291051E-1	9,434841E-1
19/11/2021  11:06:27,882711	9,282359E-1	9,328480E-2	1,035146E-1	9,412379E-1
19/11/2021  11:06:27,883331	9,262093E-1	9,742634E-2	9,561632E-2	9,389243E-1
19/11/2021  11:06:27,883951	9,296754E-1	-1,535098E-2	1,884484E-2	9,365619E-1
19/11/2021  11:06:27,884571	9,341667E-1	6,907272E-2	8,834988E-2	9,343014E-1
19/11/2021  11:06:27,885191	9,399843E-1	1,359745E-1	1,404787E-1	9,324294E-1
19/11/2021  11:06:27,885811	9,440792E-1	1,241871E-1	1,224705E-1	9,312804E-1
19/11/2021  11:06:27,886431	9,477718E-1	7,321426E-2	1,022509E-1	9,311145E-1
19/11/2021  11:06:27,887051	9,520605E-1	1,130368E-1	1,107811E-1	9,320445E-1
19/11/2021  11:06:27,887671	9,553746E-1	9,487770E-2	7,223735E-2	9,340381E-1
19/11/2021  11:06:27,888291	9,599225E-1	1,665582E-1	1,385831E-1	9,369572E-1
19/11/2021  11:06:27,888911	9,629445E-1	1,382046E-1	1,395309E-1	9,406025E-1
19/11/2021  11:06:27,889531	9,614961E-1	1,483991E-1	1,231024E-1	9,447214E-1
19/11/2021  11:06:27,890151	9,609567E-1	2,143452E-1	2,144068E-1	9,489833E-1
19/11/2021  11:06:27,890771	9,612368E-1	1,433019E-1	1,673329E-1	9,530194E-1
19/11/2021  11:06:27,891391	9,592579E-1	1,433019E-1	1,382671E-1	9,565148E-1
19/11/2021  11:06:27,892011	9,603278E-1	1,127182E-1	1,202590E-1	9,592597E-1
19/11/2021  11:06:27,892631	9,597526E-1	1,522221E-1	1,888163E-1	9,611710E-1
19/11/2021  11:06:27,893251	9,582058E-1	-3,777220E-4	1,152651E-3	9,622788E-1
19/11/2021  11:06:27,893871	9,574041E-1	7,905358E-3	9,366883E-3	9,626717E-1
19/11/2021  11:06:27,894491	9,517326E-1	2,489498E-3	4,627903E-3	9,624404E-1
19/11/2021  11:06:27,895111	9,475870E-1	2,808078E-3	4,627903E-3	9,616240E-1
19/11/2021  11:06:27,895731	9,376537E-1	4,082398E-3	5,575699E-3	9,601767E-1
19/11/2021  11:06:27,896351	9,286174E-1	8,965980E-4	3,364175E-3	9,579618E-1
19/11/2021  11:06:27,896971	9,203590E-1	1,395838E-2	1,631739E-2	9,547950E-1
19/11/2021  11:06:27,897591	9,150749E-1	9,678918E-2	1,069899E-1	9,505558E-1
19/11/2021  11:06:27,898211	9,106283E-1	8,149734E-2	1,041465E-1	9,452879E-1
19/11/2021  11:06:27,898831	9,071920E-1	1,006121E-1	8,582243E-2	9,392127E-1
19/11/2021  11:06:27,899451	9,082292E-1	1,229127E-1	1,297370E-1	9,326918E-1
19/11/2021  11:06:27,900071	9,072785E-1	9,455912E-2	1,205749E-1	9,261802E-1
19/11/2021  11:06:27,900691	9,071920E-1	1,077258E-2	2,832280E-2	9,201368E-1
19/11/2021  11:06:27,901311	9,095226E-1	1,130368E-1	1,294210E-1	9,149348E-1
19/11/2021  11:06:27,901931	9,133642E-1	1,824872E-1	1,764949E-1	9,108506E-1
19/11/2021  11:06:27,902551	9,206570E-1	1,136739E-1	9,940750E-2	9,081013E-1
19/11/2021  11:06:27,903171	9,280482E-1	1,037979E-1	1,028828E-1	9,068709E-1
19/11/2021  11:06:27,903791	9,364288E-1	9,838208E-2	7,350108E-2	9,072983E-1
19/11/2021  11:06:27,904411	9,446932E-1	1,133553E-1	9,688005E-2	9,094408E-1
19/11/2021  11:06:27,905031	9,547278E-1	1,190898E-1	1,227865E-1	9,132602E-1
19/11/2021  11:06:27,905651	9,612606E-1	1,069837E-1	1,082536E-1	9,186244E-1
19/11/2021  11:06:27,906271	9,707261E-1	8,054160E-2	8,645429E-2	9,253076E-1
19/11/2021  11:06:27,906891	9,761085E-1	6,631038E-3	4,917431E-2	9,330082E-1
19/11/2021  11:06:27,907511	9,850554E-1	1,302401E-1	1,388990E-1	9,413873E-1
19/11/2021  11:06:27,908131	9,908252E-1	1,461691E-1	1,401627E-1	9,501160E-1
19/11/2021  11:06:27,908751	9,926611E-1	1,238685E-1	1,189953E-1	9,588820E-1
19/11/2021  11:06:27,909371	9,929412E-1	1,560451E-1	1,556434E-1	9,673382E-1
19/11/2021  11:06:27,909991	9,929055E-1	2,256004E-2	3,337771E-2	9,750965E-1
19/11/2021  11:06:27,910611	9,936207E-1	1,439390E-1	1,297370E-1	9,818073E-1
19/11/2021  11:06:27,911231	9,926223E-1	1,308772E-1	1,322644E-1	9,872379E-1
19/11/2021  11:06:27,911851	9,894781E-1	1,050723E-1	1,205749E-1	9,912786E-1
19/11/2021  11:06:27,912471	9,887748E-1	1,238685E-1	1,436380E-1	9,939107E-1
19/11/2021  11:06:27,913091	9,841285E-1	3,763818E-3	5,891631E-3	9,951945E-1
19/11/2021  11:06:27,913711	9,769072E-1	1,109116E-2	1,252620E-2	9,952226E-1
19/11/2021  11:06:27,914331	9,762456E-1	8,223938E-3	1,031468E-2	9,940828E-1
19/11/2021  11:06:27,914951	9,681422E-1	1,852338E-3	3,996039E-3	9,918948E-1
19/11/2021  11:06:27,915571	9,606556E-1	6,312458E-3	7,471291E-3	9,887902E-1
19/11/2021  11:06:27,916191	9,509190E-1	1,215178E-3	3,996039E-3	9,848352E-1
19/11/2021  11:06:27,916811	9,428215E-1	1,140974E-2	1,378993E-2	9,800333E-1
19/11/2021  11:06:27,917431	9,383004E-1	9,678918E-2	7,539667E-2	9,744060E-1
19/11/2021  11:06:27,918051	9,284058E-1	2,293185E-1	2,200935E-1	9,680551E-1
19/11/2021  11:06:27,918671	9,223111E-1	1,273729E-1	1,354238E-1	9,611298E-1
19/11/2021  11:06:27,919291	9,155130E-1	1,136739E-1	1,167838E-1	9,537870E-1
19/11/2021  11:06:27,919911	9,106611E-1	1,362931E-1	1,275255E-1	9,462050E-1
19/11/2021  11:06:27,920531	9,092246E-1	8,786894E-2	1,142563E-1	9,386048E-1
19/11/2021  11:06:27,921151	9,085272E-1	-4,338602E-2	-2,443784E-2	9,312696E-1
19/11/2021  11:06:27,921771	9,108220E-1	8,850610E-2	8,929768E-2	9,245361E-1
19/11/2021  11:06:27,922391	9,138053E-1	1,458505E-1	1,363715E-1	9,187564E-1
19/11/2021  11:06:27,923011	9,191788E-1	1,528593E-1	1,417424E-1	9,142566E-1
19/11/2021  11:06:27,923631	9,263554E-1	1,037979E-1	1,208909E-1	9,113088E-1
19/11/2021  11:06:27,924251	9,292403E-1	1,213198E-1	1,363715E-1	9,100909E-1
19/11/2021  11:06:27,924871	9,344141E-1	1,108067E-1	9,498445E-2	9,106181E-1
19/11/2021  11:06:27,925491	9,362768E-1	1,018865E-1	1,129926E-1	9,127168E-1
19/11/2021  11:06:27,926111	9,401720E-1	1,028422E-1	8,361090E-2	9,160673E-1
19/11/2021  11:06:27,926731	9,435130E-1	1,165411E-1	1,003553E-1	9,202812E-1
19/11/2021  11:06:27,927351	9,465856E-1	1,018865E-1	1,199431E-1	9,249806E-1
19/11/2021  11:06:27,927971	9,535953E-1	1,289658E-1	1,268936E-1	9,298626E-1
19/11/2021  11:06:27,928591	9,602801E-1	1,210013E-1	1,445858E-1	9,347603E-1
19/11/2021  11:06:27,929211	9,652185E-1	1,945932E-1	1,749153E-1	9,396463E-1
19/11/2021  11:06:27,929831	9,710032E-1	1,245056E-1	1,373193E-1	9,445545E-1
19/11/2021  11:06:27,930451	9,710420E-1	1,190898E-1	1,294210E-1	9,494944E-1
19/11/2021  11:06:27,931071	9,717871E-1	1,296029E-1	1,253139E-1	9,543794E-1
19/11/2021  11:06:27,931691	9,698558E-1	1,104881E-1	8,171531E-2	9,590098E-1
19/11/2021  11:06:27,932311	9,688515E-1	1,372488E-1	1,237343E-1	9,631271E-1
19/11/2021  11:06:27,932931	9,663093E-1	7,268198E-3	8,735019E-3	9,664848E-1
19/11/2021  11:06:27,933551	9,616213E-1	8,965980E-4	3,048243E-3	9,688854E-1
19/11/2021  11:06:27,934171	9,603308E-1	8,542518E-3	1,126247E-2	9,701962E-1
19/11/2021  11:06:27,934791	9,557620E-1	1,533758E-3	4,627903E-3	9,703791E-1
19/11/2021  11:06:27,935411	9,566591E-1	2,594380E-4	2,100447E-3	9,695119E-1
19/11/2021  11:06:27,936031	9,554610E-1	1,533758E-3	4,627903E-3	9,677953E-1
19/11/2021  11:06:27,936651	9,522035E-1	8,965980E-4	3,048243E-3	9,655079E-1
19/11/2021  11:06:27,937271	9,529098E-1	1,650702E-2	1,884484E-2	9,629190E-1
19/11/2021  11:06:27,937891	9,505524E-1	1,726112E-1	1,799702E-1	9,602580E-1
19/11/2021  11:06:27,938511	9,499921E-1	1,410718E-1	1,411105E-1	9,577082E-1
19/11/2021  11:06:27,939131	9,450121E-1	1,050723E-1	1,155200E-1	9,553705E-1
19/11/2021  11:06:27,939751	9,373318E-1	2,160430E-2	3,495737E-2	9,532093E-1
19/11/2021  11:06:27,940371	9,366463E-1	1,636910E-1	1,745993E-1	9,510612E-1
19/11/2021  11:06:27,940991	9,358268E-1	7,608148E-2	1,136244E-1	9,487780E-1
19/11/2021  11:06:27,941611	9,371530E-1	1,213198E-1	1,246821E-1	9,463561E-1
19/11/2021  11:06:27,942231	9,377759E-1	1,178155E-1	1,243661E-1	9,439280E-1
19/11/2021  11:06:27,942851	9,358894E-1	1,321516E-1	1,101492E-1	9,416726E-1
19/11/2021  11:06:27,943471	9,391409E-1	9,551486E-2	5,865227E-2	9,397365E-1
19/11/2021  11:06:27,944091	9,386163E-1	1,098510E-1	1,060421E-1	9,382281E-1
19/11/2021  11:06:27,944711	9,404790E-1	1,321516E-1	1,373193E-1	9,372208E-1
19/11/2021  11:06:27,945331	9,415847E-1	1,219570E-1	1,088855E-1	9,367382E-1
19/11/2021  11:06:27,945951	9,393018E-1	1,123996E-1	9,024547E-2	9,367433E-1
19/11/2021  11:06:27,946571	9,412092E-1	1,286472E-1	1,458495E-1	9,371278E-1
19/11/2021  11:06:27,947191	9,430152E-1	1,477620E-1	1,436380E-1	9,377635E-1
19/11/2021  11:06:27,947811	9,530112E-1	9,710776E-2	1,013031E-1	9,386158E-1
19/11/2021  11:06:27,948431	9,591208E-1	8,277166E-2	9,782784E-2	9,398178E-1
19/11/2021  11:06:27,949051	9,631531E-1	1,002936E-1	1,180475E-1	9,415947E-1
19/11/2021  11:06:27,949671	9,708065E-1	1,550893E-1	1,379512E-1	9,441162E-1
19/11/2021  11:06:27,950291	9,764155E-1	1,939561E-1	1,837613E-1	9,474566E-1
19/11/2021  11:06:27,950911	9,773632E-1	1,264171E-1	1,003553E-1	9,515879E-1
19/11/2021  11:06:27,951531	9,743859E-1	7,576290E-2	9,593225E-2	9,563024E-1
19/11/2021  11:06:27,952151	9,662258E-1	5,983390E-2	9,530039E-2	9,611542E-1
19/11/2021  11:06:27,952771	9,629237E-1	1,533758E-3	3,364175E-3	9,655268E-1
19/11/2021  11:06:27,953391	9,576247E-1	9,816838E-3	1,189434E-2	9,688269E-1
19/11/2021  11:06:27,954011	9,497925E-1	8,223938E-3	1,031468E-2	9,706333E-1
19/11/2021  11:06:27,954631	9,456051E-1	2,808078E-3	5,575699E-3	9,707187E-1
19/11/2021  11:06:27,955251	9,432239E-1	8,965980E-4	3,680107E-3	9,690752E-1
