waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:46,414501	9,462399E-1	1,777085E-1	1,660692E-1	9,709742E-1
19/11/2021  11:05:46,415121	9,355138E-1	3,817046E-2	4,822652E-2	9,681285E-1
19/11/2021  11:05:46,415741	9,280631E-1	1,257800E-1	1,253139E-1	9,642837E-1
19/11/2021  11:05:46,416361	9,212054E-1	1,245056E-1	1,161519E-1	9,593833E-1
19/11/2021  11:05:46,416981	9,151137E-1	8,946184E-2	8,708615E-2	9,534952E-1
19/11/2021  11:05:46,417601	9,150422E-1	6,015248E-2	6,023194E-2	9,468415E-1
19/11/2021  11:05:46,418221	9,120142E-1	7,130278E-2	9,466852E-2	9,397976E-1
19/11/2021  11:05:46,418841	9,121066E-1	1,143111E-1	1,104651E-1	9,328219E-1
19/11/2021  11:05:46,419461	9,119844E-1	1,232313E-1	1,322644E-1	9,263534E-1
19/11/2021  11:05:46,420081	9,137100E-1	1,136739E-1	1,275255E-1	9,207577E-1
19/11/2021  11:05:46,420701	9,191311E-1	1,270543E-1	1,120448E-1	9,163219E-1
19/11/2021  11:05:46,421321	9,206094E-1	1,203641E-1	1,107811E-1	9,132594E-1
19/11/2021  11:05:46,421941	9,279200E-1	9,009900E-2	1,155200E-1	9,116886E-1
19/11/2021  11:05:46,422561	9,324590E-1	1,563636E-1	1,540637E-1	9,116344E-1
19/11/2021  11:05:46,423181	9,370934E-1	1,334259E-1	1,382671E-1	9,130389E-1
19/11/2021  11:05:46,423801	9,402048E-1	1,101695E-1	1,294210E-1	9,157376E-1
19/11/2021  11:05:46,424421	9,491606E-1	1,318330E-1	1,218387E-1	9,194886E-1
19/11/2021  11:05:46,425041	9,558514E-1	1,066652E-1	1,088855E-1	9,240729E-1
19/11/2021  11:05:46,425661	9,587274E-1	7,034704E-2	1,082536E-1	9,293167E-1
19/11/2021  11:05:46,426281	9,630101E-1	9,774492E-2	9,245700E-2	9,350157E-1
19/11/2021  11:05:46,426901	9,687740E-1	5,675298E-3	7,155359E-3	9,409297E-1
19/11/2021  11:05:46,427521	9,717513E-1	1,300264E-2	1,315807E-2	9,468497E-1
19/11/2021  11:05:46,428141	9,737570E-1	7,905358E-3	8,419087E-3	9,526021E-1
19/11/2021  11:05:46,428761	9,752979E-1	2,808078E-3	4,627903E-3	9,580161E-1
19/11/2021  11:05:46,429381	9,790977E-1	6,631038E-3	8,103155E-3	9,629436E-1
19/11/2021  11:05:46,430001	9,810558E-1	1,215178E-3	3,364175E-3	9,673084E-1
19/11/2021  11:05:46,430621	9,823135E-1	9,498258E-3	1,094654E-2	9,711055E-1
19/11/2021  11:05:46,431241	9,864412E-1	1,656025E-1	1,900800E-1	9,743737E-1
19/11/2021  11:05:46,431861	9,872101E-1	1,095324E-1	1,009872E-1	9,771935E-1
19/11/2021  11:05:46,432481	9,836844E-1	1,127182E-1	1,129926E-1	9,796339E-1
19/11/2021  11:05:46,433101	9,871863E-1	1,347002E-1	1,319485E-1	9,816939E-1
19/11/2021  11:05:46,433721	9,849093E-1	1,238685E-1	1,297370E-1	9,833513E-1
19/11/2021  11:05:46,434341	9,813091E-1	1,589123E-1	1,806020E-1	9,845858E-1
19/11/2021  11:05:46,434961	9,787282E-1	1,302401E-1	1,297370E-1	9,853303E-1
19/11/2021  11:05:46,435581	9,709019E-1	9,360338E-2	9,751191E-2	9,854677E-1
19/11/2021  11:05:46,436201	9,653675E-1	-6,122650E-2	-1,906700E-2	9,848444E-1
19/11/2021  11:05:46,436821	9,544656E-1	1,123996E-1	1,155200E-1	9,832826E-1
19/11/2021  11:05:46,437441	9,442700E-1	1,060280E-1	1,167838E-1	9,805948E-1
19/11/2021  11:05:46,438061	9,374033E-1	1,117624E-1	1,050943E-1	9,766276E-1
19/11/2021  11:05:46,438681	9,301016E-1	1,267357E-1	1,212068E-1	9,713583E-1
19/11/2021  11:05:46,439301	9,264358E-1	3,339176E-2	3,590517E-2	9,649497E-1
19/11/2021  11:05:46,439921	9,235956E-1	4,932076E-2	6,181159E-2	9,577371E-1
19/11/2021  11:05:46,440541	9,199954E-1	1,353374E-1	1,357397E-1	9,501674E-1
19/11/2021  11:05:46,441161	9,172208E-1	1,538150E-1	1,553275E-1	9,426930E-1
19/11/2021  11:05:46,441781	9,164340E-1	1,519035E-1	1,449017E-1	9,356944E-1
19/11/2021  11:05:46,442401	9,184337E-1	3,051405E-1	2,798047E-1	9,294818E-1
19/11/2021  11:05:46,443021	9,154385E-1	1,843987E-1	1,534319E-1	9,242945E-1
19/11/2021  11:05:46,443641	9,153372E-1	1,598680E-1	1,635417E-1	9,202425E-1
19/11/2021  11:05:46,444261	9,175665E-1	1,452133E-1	1,398468E-1	9,173027E-1
19/11/2021  11:05:46,444881	9,180433E-1	1,777085E-1	1,809180E-1	9,153957E-1
19/11/2021  11:05:46,445501	9,222098E-1	1,235499E-1	1,430061E-1	9,144317E-1
19/11/2021  11:05:46,446121	9,257206E-1	1,267357E-1	1,436380E-1	9,143331E-1
19/11/2021  11:05:46,446741	9,342442E-1	1,533758E-3	3,996039E-3	9,150705E-1
19/11/2021  11:05:46,447361	9,396952E-1	6,312458E-3	8,735019E-3	9,166786E-1
19/11/2021  11:05:46,447981	9,449942E-1	5,356718E-3	7,471291E-3	9,192046E-1
19/11/2021  11:05:46,448601	9,532407E-1	8,965980E-4	2,732311E-3	9,226455E-1
19/11/2021  11:05:46,449221	9,579615E-1	1,533758E-3	3,364175E-3	9,269471E-1
19/11/2021  11:05:46,449841	9,617196E-1	8,965980E-4	3,048243E-3	9,319919E-1
19/11/2021  11:05:46,450461	9,616868E-1	5,780180E-4	3,996039E-3	9,375503E-1
19/11/2021  11:05:46,451081	9,608106E-1	1,204690E-2	1,568552E-2	9,432677E-1
19/11/2021  11:05:46,451701	9,607302E-1	-3,032424E-2	-9,904969E-3	9,487194E-1
19/11/2021  11:05:46,452321	9,571985E-1	1,241871E-1	1,284732E-1	9,535026E-1
19/11/2021  11:05:46,452941	9,590910E-1	9,710776E-2	1,092014E-1	9,573104E-1
19/11/2021  11:05:46,453561	9,600477E-1	8,213450E-2	9,150920E-2	9,600090E-1
19/11/2021  11:05:46,454181	9,593294E-1	7,066562E-2	9,751191E-2	9,616578E-1
19/11/2021  11:05:46,454801	9,606348E-1	8,723178E-2	1,031987E-1	9,624348E-1
19/11/2021  11:05:46,455421	9,578333E-1	1,582751E-1	1,404787E-1	9,625540E-1
19/11/2021  11:05:46,456041	9,587274E-1	6,811698E-2	7,697633E-2	9,622104E-1
19/11/2021  11:05:46,456661	9,570733E-1	9,742634E-2	1,063580E-1	9,615635E-1
19/11/2021  11:05:46,457281	9,563700E-1	1,165411E-1	1,259458E-1	9,607405E-1
19/11/2021  11:05:46,457901	9,568885E-1	9,583344E-2	7,981972E-2	9,598378E-1
19/11/2021  11:05:46,458521	9,515538E-1	1,506292E-1	1,294210E-1	9,589125E-1
19/11/2021  11:05:46,459141	9,533181E-1	1,149482E-1	1,145722E-1	9,579643E-1
19/11/2021  11:05:46,459761	9,523823E-1	1,273729E-1	1,414265E-1	9,569787E-1
19/11/2021  11:05:46,460381	9,525969E-1	1,519035E-1	1,509044E-1	9,559836E-1
19/11/2021  11:05:46,461001	9,543762E-1	1,318330E-1	1,338441E-1	9,550419E-1
19/11/2021  11:05:46,461621	9,526804E-1	1,210013E-1	1,164678E-1	9,542287E-1
19/11/2021  11:05:46,462241	9,538814E-1	9,009900E-2	1,126766E-1	9,535962E-1
19/11/2021  11:05:46,462861	9,537384E-1	3,052454E-2	5,043804E-2	9,531612E-1
19/11/2021  11:05:46,463481	9,557232E-1	1,359745E-1	1,351078E-1	9,529298E-1
19/11/2021  11:05:46,464101	9,557650E-1	1,225942E-1	1,196272E-1	9,529108E-1
19/11/2021  11:05:46,464721	9,538427E-1	1,302401E-1	1,430061E-1	9,530898E-1
19/11/2021  11:05:46,465341	9,523019E-1	1,031608E-1	7,855599E-2	9,533881E-1
19/11/2021  11:05:46,465961	9,514286E-1	1,417090E-1	1,338441E-1	9,536767E-1
19/11/2021  11:05:46,466581	9,522333E-1	5,780180E-4	3,048243E-3	9,538430E-1
19/11/2021  11:05:46,467201	9,533480E-1	1,077258E-2	1,284213E-2	9,538489E-1
19/11/2021  11:05:46,467821	9,533539E-1	4,082398E-3	6,523495E-3	9,537323E-1
19/11/2021  11:05:46,468441	9,563670E-1	-6,963020E-4	1,784515E-3	9,535760E-1
19/11/2021  11:05:46,469061	9,578810E-1	1,215178E-3	3,048243E-3	9,534923E-1
19/11/2021  11:05:46,469681	9,570823E-1	1,533758E-3	4,311971E-3	9,535885E-1
19/11/2021  11:05:46,470301	9,516671E-1	5,780180E-4	3,680107E-3	9,538743E-1
19/11/2021  11:05:46,470921	9,422434E-1	2,001140E-2	2,074043E-2	9,541684E-1
19/11/2021  11:05:46,471541	9,392213E-1	1,127182E-1	1,114129E-1	9,541236E-1
19/11/2021  11:05:46,472161	9,309152E-1	1,646467E-1	1,572231E-1	9,533827E-1
19/11/2021  11:05:46,472781	9,266176E-1	1,512664E-1	1,417424E-1	9,516978E-1
19/11/2021  11:05:46,473401	9,241976E-1	1,519035E-1	1,221546E-1	9,489804E-1
19/11/2021  11:05:46,474021	9,258338E-1	2,829448E-2	3,337771E-2	9,453594E-1
19/11/2021  11:05:46,474641	9,274998E-1	1,111253E-1	1,170997E-1	9,411895E-1
19/11/2021  11:05:46,475261	9,276369E-1	1,267357E-1	1,281573E-1	9,369492E-1
19/11/2021  11:05:46,475881	9,311328E-1	1,060280E-1	1,142563E-1	9,331010E-1
19/11/2021  11:05:46,476501	9,301731E-1	1,077258E-2	2,642721E-2	9,300015E-1
19/11/2021  11:05:46,477121	9,310553E-1	1,069837E-1	1,009872E-1	9,278450E-1
19/11/2021  11:05:46,477741	9,303549E-1	1,057094E-1	1,101492E-1	9,266441E-1
19/11/2021  11:05:46,478361	9,326319E-1	4,486064E-2	5,865227E-2	9,262828E-1
19/11/2021  11:05:46,478981	9,334038E-1	1,216384E-1	1,344760E-1	9,265972E-1
19/11/2021  11:05:46,479601	9,359907E-1	1,139925E-1	1,237343E-1	9,274285E-1
19/11/2021  11:05:46,480221	9,394180E-1	1,426647E-1	1,787064E-1	9,286535E-1
19/11/2021  11:05:46,480841	9,428096E-1	9,615202E-2	1,038306E-1	9,302058E-1
19/11/2021  11:05:46,481461	9,492322E-1	-4,752756E-2	7,155359E-3	9,320813E-1
19/11/2021  11:05:46,482081	9,539470E-1	3,976336E-2	6,718244E-2	9,343341E-1
19/11/2021  11:05:46,482701	9,584383E-1	1,136739E-1	1,177316E-1	9,370381E-1
19/11/2021  11:05:46,483321	9,636240E-1	1,595494E-1	1,455336E-1	9,402327E-1
19/11/2021  11:05:46,483941	9,678948E-1	1,289658E-1	1,297370E-1	9,439075E-1
19/11/2021  11:05:46,484561	9,694922E-1	1,401161E-1	1,189953E-1	9,479929E-1
19/11/2021  11:05:46,485181	9,670842E-1	1,509478E-1	1,313166E-1	9,523156E-1
19/11/2021  11:05:46,485801	9,667206E-1	1,241871E-1	1,360556E-1	9,565796E-1
19/11/2021  11:05:46,486421	9,644853E-1	2,786984E-1	2,529505E-1	9,604376E-1
19/11/2021  11:05:46,487041	9,649979E-1	1,077258E-2	1,378993E-2	9,635977E-1
19/11/2021  11:05:46,487661	9,649532E-1	1,268406E-2	1,252620E-2	9,658989E-1
19/11/2021  11:05:46,488281	9,661752E-1	2,489498E-3	4,943835E-3	9,673370E-1
19/11/2021  11:05:46,488901	9,624021E-1	1,852338E-3	3,996039E-3	9,680155E-1
19/11/2021  11:05:46,489521	9,598361E-1	2,808078E-3	4,943835E-3	9,680444E-1
19/11/2021  11:05:46,490141	9,547099E-1	8,965980E-4	3,680107E-3	9,674768E-1
19/11/2021  11:05:46,490761	9,481533E-1	9,498258E-3	1,252620E-2	9,663004E-1
19/11/2021  11:05:46,491381	9,418589E-1	1,139925E-1	1,145722E-1	9,644461E-1
19/11/2021  11:05:46,492001	9,339462E-1	1,280100E-1	1,313166E-1	9,618201E-1
19/11/2021  11:05:46,492621	9,299824E-1	1,206827E-1	1,180475E-1	9,583592E-1
19/11/2021  11:05:46,493241	9,245821E-1	1,159040E-1	1,120448E-1	9,540912E-1
19/11/2021  11:05:46,493861	9,222098E-1	1,181340E-1	1,268936E-1	9,491597E-1
19/11/2021  11:05:46,494481	9,184457E-1	1,060280E-1	1,212068E-1	9,437996E-1
19/11/2021  11:05:46,495101	9,193845E-1	1,194084E-1	1,041465E-1	9,383034E-1
19/11/2021  11:05:46,495721	9,171820E-1	1,464877E-1	1,749153E-1	9,329906E-1
19/11/2021  11:05:46,496341	9,172684E-1	-6,749322E-3	2,326789E-2	9,281542E-1
19/11/2021  11:05:46,496961	9,198464E-1	5,887816E-2	5,359736E-2	9,240235E-1
19/11/2021  11:05:46,497581	9,217389E-1	1,009307E-1	1,019350E-1	9,207807E-1
19/11/2021  11:05:46,498201	9,244778E-1	1,286472E-1	1,161519E-1	9,185594E-1
19/11/2021  11:05:46,498821	9,262630E-1	1,974605E-1	1,701763E-1	9,174138E-1
19/11/2021  11:05:46,499441	9,313980E-1	1,085766E-1	1,161519E-1	9,173191E-1
19/11/2021  11:05:46,500061	9,346048E-1	1,426647E-1	1,401627E-1	9,182071E-1
19/11/2021  11:05:46,500681	9,398859E-1	1,429833E-1	1,382671E-1	9,199900E-1
19/11/2021  11:05:46,501301	9,458823E-1	1,509478E-1	1,505885E-1	9,225740E-1
19/11/2021  11:05:46,501921	9,547904E-1	1,347002E-1	1,486929E-1	9,258954E-1
19/11/2021  11:05:46,502541	9,615289E-1	8,627604E-2	1,379512E-1	9,299417E-1
19/11/2021  11:05:46,503161	9,661960E-1	1,550893E-1	1,499566E-1	9,347008E-1
19/11/2021  11:05:46,503781	9,736080E-1	-5,156422E-3	4,475127E-2	9,400965E-1
19/11/2021  11:05:46,504401	9,782275E-1	1,060280E-1	1,000394E-1	9,459965E-1
19/11/2021  11:05:46,505021	9,830168E-1	1,308772E-1	1,313166E-1	9,522360E-1
19/11/2021  11:05:46,505641	9,865396E-1	1,420275E-1	1,357397E-1	9,586198E-1
19/11/2021  11:05:46,506261	9,885811E-1	1,369303E-1	1,332122E-1	9,649304E-1
19/11/2021  11:05:46,506881	9,933942E-1	3,763818E-3	5,575699E-3	9,709567E-1
19/11/2021  11:05:46,507501	9,916806E-1	1,533758E-3	3,680107E-3	9,765225E-1
19/11/2021  11:05:46,508121	9,941065E-1	3,445238E-3	5,575699E-3	9,814750E-1
19/11/2021  11:05:46,508741	9,911560E-1	1,215178E-3	4,311971E-3	9,856759E-1
19/11/2021  11:05:46,509361	9,849749E-1	1,533758E-3	3,996039E-3	9,889811E-1
19/11/2021  11:05:46,509981	9,837351E-1	5,675298E-3	6,839427E-3	9,912218E-1
19/11/2021  11:05:46,510601	9,764483E-1	1,236548E-2	1,694925E-2	9,922608E-1
19/11/2021  11:05:46,511221	9,667772E-1	-5,914200E-5	8,367190E-4	9,920057E-1
19/11/2021  11:05:46,511841	9,586231E-1	1,554079E-1	1,426902E-1	9,903573E-1
19/11/2021  11:05:46,512461	9,476824E-1	1,528593E-1	1,496407E-1	9,872311E-1
19/11/2021  11:05:46,513081	9,420288E-1	1,098510E-1	1,278414E-1	9,826219E-1
19/11/2021  11:05:46,513701	9,310791E-1	1,445762E-1	1,351078E-1	9,766423E-1
19/11/2021  11:05:46,514321	9,231217E-1	1,318330E-1	1,335282E-1	9,694953E-1
19/11/2021  11:05:46,514941	9,197331E-1	1,452133E-1	1,328963E-1	9,614505E-1
19/11/2021  11:05:46,515561	9,144342E-1	2,745568E-1	2,614806E-1	9,528740E-1
19/11/2021  11:05:46,516181	9,141600E-1	1,104881E-1	1,231024E-1	9,442119E-1
19/11/2021  11:05:46,516801	9,105806E-1	1,531778E-1	1,303688E-1	9,359206E-1
19/11/2021  11:05:46,517421	9,128397E-1	1,044351E-1	9,150920E-2	9,284066E-1
19/11/2021  11:05:46,518041	9,134089E-1	1,356559E-1	1,442698E-1	9,220006E-1
19/11/2021  11:05:46,518661	9,165919E-1	6,429402E-2	5,391329E-2	9,169516E-1
19/11/2021  11:05:46,519281	9,230204E-1	1,238685E-1	1,224705E-1	9,134287E-1
19/11/2021  11:05:46,519901	9,260663E-1	1,181340E-1	1,246821E-1	9,115344E-1
19/11/2021  11:05:46,520521	9,300718E-1	1,171783E-1	1,167838E-1	9,112700E-1
19/11/2021  11:05:46,521141	9,352456E-1	4,035817E-1	3,382521E-1	9,125079E-1
19/11/2021  11:05:46,521761	9,380083E-1	1,353374E-1	1,300529E-1	9,150267E-1
19/11/2021  11:05:46,522381	9,441895E-1	1,270543E-1	1,297370E-1	9,185542E-1
19/11/2021  11:05:46,523001	9,479298E-1	1,044351E-1	1,164678E-1	9,228139E-1
19/11/2021  11:05:46,523621	9,537890E-1	1,088952E-1	1,616461E-1	9,275633E-1
19/11/2021  11:05:46,524241	9,598152E-1	1,149482E-1	1,351078E-1	9,326142E-1
19/11/2021  11:05:46,524861	9,669649E-1	1,395838E-2	8,487463E-2	9,378556E-1
19/11/2021  11:05:46,525481	9,741445E-1	1,722926E-1	1,559593E-1	9,432558E-1
19/11/2021  11:05:46,526101	9,742428E-1	1,636910E-1	1,565912E-1	9,488008E-1
19/11/2021  11:05:46,526721	9,748210E-1	9,179678E-3	1,063061E-2	9,543801E-1
19/11/2021  11:05:46,527341	9,743501E-1	1,077258E-2	1,189434E-2	9,597506E-1
19/11/2021  11:05:46,527961	9,747256E-1	9,498258E-3	1,031468E-2	9,646219E-1
19/11/2021  11:05:46,528581	9,753783E-1	1,013542E-2	1,189434E-2	9,687591E-1
19/11/2021  11:05:46,529201	9,706695E-1	7,586778E-3	8,735019E-3	9,720116E-1
19/11/2021  11:05:46,529821	9,673434E-1	8,965980E-4	4,311971E-3	9,742648E-1
19/11/2021  11:05:46,530441	9,636747E-1	1,215178E-3	3,048243E-3	9,754218E-1
19/11/2021  11:05:46,531061	9,594576E-1	1,523270E-2	1,694925E-2	9,754431E-1
19/11/2021  11:05:46,531681	9,582416E-1	1,289658E-1	1,360556E-1	9,743788E-1
19/11/2021  11:05:46,532301	9,522274E-1	3,956172E-1	3,553124E-1	9,723669E-1
19/11/2021  11:05:46,532921	9,505047E-1	1,286472E-1	1,306848E-1	9,695903E-1
19/11/2021  11:05:46,533541	9,464664E-1	1,248242E-1	1,300529E-1	9,662451E-1
19/11/2021  11:05:46,534161	9,435130E-1	1,229127E-1	1,262617E-1	9,625312E-1
19/11/2021  11:05:46,534781	9,401661E-1	1,388417E-1	1,471132E-1	9,586289E-1
19/11/2021  11:05:46,535401	9,330014E-1	1,311958E-1	1,357397E-1	9,546618E-1
19/11/2021  11:05:46,536021	9,300360E-1	1,194084E-1	1,202590E-1	9,506691E-1
19/11/2021  11:05:46,536641	9,271094E-1	8,532030E-2	9,372073E-2	9,466491E-1
19/11/2021  11:05:46,537261	9,255268E-1	7,544432E-2	7,034176E-2	9,426358E-1
19/11/2021  11:05:46,537881	9,262004E-1	4,231200E-2	4,380347E-2	9,387280E-1
19/11/2021  11:05:46,538501	9,246953E-1	2,988738E-2	3,622110E-2	9,350759E-1
19/11/2021  11:05:46,539121	9,242662E-1	1,139925E-1	9,972343E-2	9,318277E-1
19/11/2021  11:05:46,539741	9,242751E-1	1,538150E-1	1,398468E-1	9,290827E-1
19/11/2021  11:05:46,540361	9,246298E-1	1,458505E-1	1,588027E-1	9,268923E-1
19/11/2021  11:05:46,540981	9,277323E-1	8,595746E-2	6,023194E-2	9,252851E-1
19/11/2021  11:05:46,541601	9,278783E-1	1,382046E-1	1,310007E-1	9,242850E-1
19/11/2021  11:05:46,542221	9,305874E-1	1,394789E-1	1,417424E-1	9,238957E-1
19/11/2021  11:05:46,542841	9,351622E-1	1,423461E-1	1,363715E-1	9,241035E-1
19/11/2021  11:05:46,543461	9,442759E-1	3,430515E-1	3,300379E-1	9,249417E-1
19/11/2021  11:05:46,544081	9,539470E-1	1,754784E-1	1,461654E-1	9,265484E-1
19/11/2021  11:05:46,544701	9,598748E-1	1,308772E-1	1,268936E-1	9,291211E-1
19/11/2021  11:05:46,545321	9,708155E-1	1,404346E-1	1,417424E-1	9,328068E-1
19/11/2021  11:05:46,545941	9,771397E-1	1,289658E-1	1,388990E-1	9,376541E-1
19/11/2021  11:05:46,546561	9,826532E-1	7,640006E-2	9,372073E-2	9,435918E-1
19/11/2021  11:05:46,547181	9,845398E-1	6,631038E-3	9,998747E-3	9,503851E-1
19/11/2021  11:05:46,547801	9,806654E-1	4,400978E-3	6,523495E-3	9,576103E-1
19/11/2021  11:05:46,548421	9,784153E-1	8,965980E-4	3,048243E-3	9,646784E-1
19/11/2021  11:05:46,549041	9,721536E-1	1,852338E-3	4,311971E-3	9,709391E-1
19/11/2021  11:05:46,549661	9,652721E-1	1,533758E-3	3,364175E-3	9,758003E-1
19/11/2021  11:05:46,550281	9,633439E-1	1,215178E-3	3,364175E-3	9,788294E-1
19/11/2021  11:05:46,550901	9,606646E-1	1,395838E-2	1,726518E-2	9,798669E-1
19/11/2021  11:05:46,551521	9,566650E-1	2,407873E-1	2,551620E-1	9,790466E-1
19/11/2021  11:05:46,552141	9,530738E-1	4,963934E-2	1,050943E-1	9,766832E-1
19/11/2021  11:05:46,552761	9,512588E-1	8,882468E-2	1,079377E-1	9,731696E-1
19/11/2021  11:05:46,553381	9,468926E-1	2,834771E-1	2,589532E-1	9,689216E-1
19/11/2021  11:05:46,554001	9,370934E-1	1,369303E-1	1,559593E-1	9,642787E-1
19/11/2021  11:05:46,554621	9,320567E-1	3,475116E-1	3,265626E-1	9,594077E-1
19/11/2021  11:05:46,555241	9,283045E-1	1,401161E-1	1,297370E-1	9,543569E-1
19/11/2021  11:05:46,555861	9,247550E-1	9,615202E-2	1,076217E-1	9,491861E-1
19/11/2021  11:05:46,556481	9,234377E-1	1,140974E-2	3,969635E-2	9,440134E-1
19/11/2021  11:05:46,557101	9,257981E-1	-4,211170E-2	-1,653954E-2	9,390247E-1
19/11/2021  11:05:46,557721	9,320775E-1	1,219570E-1	1,126766E-1	9,345075E-1
19/11/2021  11:05:46,558341	9,358745E-1	1,120810E-1	1,092014E-1	9,308382E-1
19/11/2021  11:05:46,558961	9,396207E-1	1,219570E-1	1,215227E-1	9,283689E-1
19/11/2021  11:05:46,559581	9,410542E-1	1,550893E-1	1,480610E-1	9,272925E-1
19/11/2021  11:05:46,560201	9,418529E-1	2,098851E-1	2,264122E-1	9,275821E-1
19/11/2021  11:05:46,560821	9,439809E-1	1,305587E-1	1,306848E-1	9,290196E-1
19/11/2021  11:05:46,561441	9,458495E-1	1,315144E-1	1,338441E-1	9,312907E-1
19/11/2021  11:05:46,562061	9,460581E-1	1,235499E-1	1,161519E-1	9,340673E-1
19/11/2021  11:05:46,562681	9,454114E-1	1,544522E-1	1,632258E-1	9,370283E-1
19/11/2021  11:05:46,563301	9,452803E-1	8,946184E-2	7,413294E-2	9,398716E-1
19/11/2021  11:05:46,563921	9,461088E-1	1,353374E-1	1,366875E-1	9,423569E-1
19/11/2021  11:05:46,564541	9,468777E-1	1,308772E-1	1,316326E-1	9,443508E-1
19/11/2021  11:05:46,565161	9,510799E-1	1,085766E-1	1,082536E-1	9,458486E-1
19/11/2021  11:05:46,565781	9,517505E-1	2,388759E-1	2,741179E-1	9,469654E-1
19/11/2021  11:05:46,566401	9,491070E-1	1,082581E-1	1,262617E-1	9,478457E-1
19/11/2021  11:05:46,567021	9,456886E-1	6,631038E-3	9,050951E-3	9,485371E-1
19/11/2021  11:05:46,567641	9,414238E-1	8,542518E-3	1,094654E-2	9,489555E-1
19/11/2021  11:05:46,568261	9,374659E-1	1,204690E-2	1,347400E-2	9,489430E-1
19/11/2021  11:05:46,568881	9,314368E-1	9,179678E-3	1,126247E-2	9,483330E-1
19/11/2021  11:05:46,569501	9,255954E-1	1,533758E-3	3,996039E-3	9,469799E-1
19/11/2021  11:05:46,570121	9,253808E-1	8,965980E-4	3,364175E-3	9,448082E-1
19/11/2021  11:05:46,570741	9,246447E-1	1,363980E-2	1,505366E-2	9,418992E-1
19/11/2021  11:05:46,571361	9,248205E-1	3,530324E-2	3,811669E-2	9,385065E-1
19/11/2021  11:05:46,571981	9,252616E-1	1,206827E-1	1,310007E-1	9,349709E-1
19/11/2021  11:05:46,572601	9,285936E-1	1,315144E-1	1,341600E-1	9,316446E-1
19/11/2021  11:05:46,573221	9,312133E-1	1,843987E-1	1,569071E-1	9,288602E-1
19/11/2021  11:05:46,573841	9,322117E-1	-1,885536E-2	-8,009377E-3	9,268822E-1
19/11/2021  11:05:46,574461	9,362291E-1	1,235499E-1	1,237343E-1	9,258551E-1
19/11/2021  11:05:46,575081	9,387981E-1	1,382046E-1	1,379512E-1	9,258122E-1
19/11/2021  11:05:46,575701	9,427768E-1	1,796200E-1	1,954508E-1	9,267120E-1
19/11/2021  11:05:46,576321	9,461386E-1	1,834429E-1	2,090359E-1	9,284598E-1
19/11/2021  11:05:46,576941	9,486748E-1	2,477961E-1	2,614806E-1	9,309197E-1
19/11/2021  11:05:46,577561	9,531244E-1	1,149482E-1	1,193112E-1	9,339281E-1
19/11/2021  11:05:46,578181	9,580062E-1	1,187712E-1	1,237343E-1	9,373329E-1
19/11/2021  11:05:46,578801	9,629773E-1	-2,363406E-2	-1,243243E-2	9,410324E-1
19/11/2021  11:05:46,579421	9,681094E-1	3,498466E-2	4,380347E-2	9,449738E-1
19/11/2021  11:05:46,580041	9,720791E-1	1,034794E-1	1,262617E-1	9,491268E-1
19/11/2021  11:05:46,580661	9,752144E-1	1,296029E-1	1,145722E-1	9,534487E-1
19/11/2021  11:05:46,581281	9,761860E-1	1,388417E-1	1,420583E-1	9,578509E-1
19/11/2021  11:05:46,581901	9,754916E-1	1,372488E-1	1,291051E-1	9,621758E-1
19/11/2021  11:05:46,582521	9,785136E-1	1,742041E-1	1,796542E-1	9,662232E-1
19/11/2021  11:05:46,583141	9,779921E-1	1,203641E-1	1,291051E-1	9,698246E-1
19/11/2021  11:05:46,583761	9,796223E-1	1,474434E-1	1,388990E-1	9,728822E-1
19/11/2021  11:05:46,584381	9,775063E-1	3,371034E-2	4,664686E-2	9,753493E-1
19/11/2021  11:05:46,585001	9,769460E-1	8,022302E-2	6,718244E-2	9,772013E-1
19/11/2021  11:05:46,585621	9,780159E-1	1,063466E-1	8,929768E-2	9,784387E-1
19/11/2021  11:05:46,586241	9,729762E-1	1,334259E-1	1,332122E-1	9,790981E-1
19/11/2021  11:05:46,586861	9,720016E-1	1,268406E-2	1,378993E-2	9,792085E-1
19/11/2021  11:05:46,587481	9,684223E-1	3,763818E-3	5,891631E-3	9,787761E-1
19/11/2021  11:05:46,588101	9,651768E-1	5,038138E-3	7,155359E-3	9,778107E-1
19/11/2021  11:05:46,588721	9,603040E-1	6,631038E-3	9,050951E-3	9,763214E-1
19/11/2021  11:05:46,589341	9,515091E-1	2,489498E-3	4,627903E-3	9,742829E-1
19/11/2021  11:05:46,589961	9,451640E-1	8,965980E-4	3,680107E-3	9,716100E-1
19/11/2021  11:05:46,590581	9,379368E-1	5,780180E-4	3,048243E-3	9,681966E-1
19/11/2021  11:05:46,591201	9,272346E-1	1,491412E-2	1,726518E-2	9,639640E-1
19/11/2021  11:05:46,591821	9,241559E-1	4,581638E-2	6,655058E-2	9,588793E-1
19/11/2021  11:05:46,592441	9,191729E-1	-6,749322E-3	1,473773E-2	9,530223E-1
19/11/2021  11:05:46,593061	9,184933E-1	1,566822E-1	1,521681E-1	9,466344E-1
19/11/2021  11:05:46,593681	9,171284E-1	6,939130E-2	1,433221E-1	9,400804E-1
