waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:06,433847;9,368192E-1;1,547707E-1;1,505885E-1;9,508064E-1
19/11/2021  11:05:06,434467;9,357314E-1;1,452133E-1;1,673329E-1;9,489454E-1
19/11/2021  11:05:06,435087;9,357344E-1;1,515849E-1;1,430061E-1;9,467614E-1
19/11/2021  11:05:06,435707;9,373288E-1;1,127182E-1;1,016190E-1;9,444001E-1
19/11/2021  11:05:06,436327;9,394270E-1;1,793014E-1;1,610142E-1;9,420901E-1
19/11/2021  11:05:06,436947;9,390097E-1;1,296029E-1;1,357397E-1;9,400769E-1
19/11/2021  11:05:06,437567;9,421271E-1;1,331073E-1;1,284732E-1;9,385507E-1
19/11/2021  11:05:06,438187;9,456320E-1;1,140974E-2;4,380347E-2;9,376402E-1
19/11/2021  11:05:06,438807;9,474440E-1;2,170918E-3;3,996039E-3;9,374355E-1
19/11/2021  11:05:06,439427;9,485050E-1;6,949618E-3;9,050951E-3;9,379569E-1
19/11/2021  11:05:06,440047;9,456737E-1;5,038138E-3;7,155359E-3;9,391026E-1
19/11/2021  11:05:06,440667;9,465380E-1;1,215178E-3;3,680107E-3;9,406464E-1
19/11/2021  11:05:06,441287;9,483053E-1;2,170918E-3;4,311971E-3;9,423296E-1
19/11/2021  11:05:06,441907;9,501143E-1;8,965980E-4;3,680107E-3;9,439735E-1
19/11/2021  11:05:06,442527;9,548828E-1;3,126658E-3;7,471291E-3;9,455207E-1
19/11/2021  11:05:06,443147;9,536132E-1;1,140974E-2;1,221027E-2;9,470039E-1
19/11/2021  11:05:06,443767;9,533122E-1;2,988738E-2;4,285567E-2;9,484511E-1
19/11/2021  11:05:06,444387;9,559766E-1;1,523270E-2;4,854245E-2;9,498358E-1
19/11/2021  11:05:06,445007;9,542033E-1;1,194084E-1;1,237343E-1;9,511213E-1
19/11/2021  11:05:06,445627;9,540811E-1;1,866287E-1;1,783905E-1;9,522680E-1
19/11/2021  11:05:06,446247;9,521379E-1;1,200455E-1;1,237343E-1;9,532109E-1
19/11/2021  11:05:06,446867;9,524807E-1;1,452133E-1;1,363715E-1;9,538802E-1
19/11/2021  11:05:06,447487;9,553686E-1;1,433019E-1;1,483770E-1;9,542575E-1
19/11/2021  11:05:06,448107;9,594963E-1;1,378860E-1;1,411105E-1;9,544358E-1
19/11/2021  11:05:06,448727;9,632634E-1;1,088952E-1;1,009872E-1;9,546184E-1
19/11/2021  11:05:06,449347;9,660738E-1;1,359745E-1;1,625939E-1;9,550421E-1
19/11/2021  11:05:06,449967;9,703744E-1;1,155854E-1;8,834988E-2;9,558978E-1
19/11/2021  11:05:06,450587;9,733428E-1;1,143111E-1;1,038306E-1;9,573008E-1
19/11/2021  11:05:06,451207;9,745081E-1;2,001140E-2;4,159195E-2;9,592755E-1
19/11/2021  11:05:06,451827;9,702552E-1;1,614609E-1;1,783905E-1;9,617072E-1
19/11/2021  11:05:06,452447;9,622799E-1;5,186940E-2;4,253974E-2;9,642821E-1
19/11/2021  11:05:06,453067;9,578691E-1;1,327887E-1;1,445858E-1;9,665156E-1
19/11/2021  11:05:06,453687;9,505286E-1;1,095324E-1;1,253139E-1;9,679058E-1
19/11/2021  11:05:06,454307;9,446693E-1;1,369303E-1;1,449017E-1;9,680711E-1
19/11/2021  11:05:06,454927;9,404164E-1;8,340882E-2;7,255328E-2;9,668123E-1
19/11/2021  11:05:06,455547;9,355049E-1;1,241871E-1;1,148882E-1;9,641399E-1
19/11/2021  11:05:06,456167;9,337137E-1;1,152668E-1;1,246821E-1;9,602553E-1
19/11/2021  11:05:06,456787;9,315918E-1;1,605052E-1;1,913437E-1;9,555041E-1
19/11/2021  11:05:06,457407;9,287098E-1;6,620550E-2;6,970989E-2;9,503041E-1
19/11/2021  11:05:06,458027;9,236999E-1;6,270112E-2;1,013031E-1;9,450340E-1
19/11/2021  11:05:06,458647;9,186483E-1;1,852338E-3;3,996039E-3;9,399385E-1
19/11/2021  11:05:06,459267;9,167499E-1;8,861098E-3;9,998747E-3;9,351262E-1
19/11/2021  11:05:06,459887;9,156621E-1;6,312458E-3;8,419087E-3;9,306531E-1
19/11/2021  11:05:06,460507;9,117817E-1;5,356718E-3;7,471291E-3;9,265730E-1
19/11/2021  11:05:06,461127;9,118115E-1;1,533758E-3;3,364175E-3;9,229185E-1
19/11/2021  11:05:06,461747;9,158975E-1;1,852338E-3;4,311971E-3;9,197310E-1
19/11/2021  11:05:06,462367;9,216048E-1;-5,914200E-5;2,732311E-3;9,171465E-1
19/11/2021  11:05:06,462987;9,296873E-1;1,395838E-2;1,600145E-2;9,154148E-1
19/11/2021  11:05:06,463607;9,374630E-1;1,894960E-1;1,998739E-1;9,148359E-1
19/11/2021  11:05:06,464227;9,442491E-1;1,085766E-1;1,332122E-1;9,156641E-1
19/11/2021  11:05:06,464847;9,505673E-1;1,318330E-1;1,319485E-1;9,180153E-1
19/11/2021  11:05:06,465467;9,590791E-1;1,165411E-1;1,256299E-1;9,218448E-1
19/11/2021  11:05:06,466087;9,648847E-1;1,241871E-1;1,243661E-1;9,269889E-1
19/11/2021  11:05:06,466707;9,664255E-1;8,500172E-2;7,824006E-2;9,331737E-1
19/11/2021  11:05:06,467327;9,654003E-1;1,181340E-1;1,142563E-1;9,399734E-1
19/11/2021  11:05:06,467947;9,673673E-1;1,534964E-1;1,417424E-1;9,468431E-1
19/11/2021  11:05:06,468567;9,699810E-1;1,114439E-1;1,016190E-1;9,532721E-1
19/11/2021  11:05:06,469187;9,706098E-1;1,178155E-1;1,174156E-1;9,589131E-1
19/11/2021  11:05:06,469807;9,728898E-1;1,031608E-1;1,186794E-1;9,635955E-1
19/11/2021  11:05:06,470427;9,708691E-1;1,149482E-1;1,148882E-1;9,672771E-1
19/11/2021  11:05:06,471047;9,714384E-1;8,181592E-2;8,139938E-2;9,699859E-1
19/11/2021  11:05:06,471667;9,659665E-1;3,625898E-2;5,517702E-2;9,717676E-1
19/11/2021  11:05:06,472287;9,603815E-1;1,079395E-1;1,073058E-1;9,726292E-1
19/11/2021  11:05:06,472907;9,550586E-1;1,300264E-2;3,464144E-2;9,725158E-1
19/11/2021  11:05:06,473527;9,473724E-1;1,041165E-1;1,727037E-1;9,713538E-1
19/11/2021  11:05:06,474147;9,424758E-1;1,375674E-1;1,284732E-1;9,691001E-1
19/11/2021  11:05:06,474767;9,370934E-1;1,420275E-1;1,502726E-1;9,657840E-1
19/11/2021  11:05:06,475387;9,342383E-1;1,668768E-1;1,777586E-1;9,615433E-1
19/11/2021  11:05:06,476007;9,315322E-1;1,302401E-1;1,092014E-1;9,566246E-1
19/11/2021  11:05:06,476627;9,310911E-1;1,343816E-1;1,328963E-1;9,513564E-1
19/11/2021  11:05:06,477247;9,288648E-1;1,404346E-1;1,193112E-1;9,460982E-1
19/11/2021  11:05:06,477867;9,268620E-1;1,235499E-1;1,262617E-1;9,411646E-1
19/11/2021  11:05:06,478487;9,278247E-1;1,420275E-1;1,496407E-1;9,367790E-1
19/11/2021  11:05:06,479107;9,273478E-1;6,312458E-3;6,523495E-3;9,330916E-1
19/11/2021  11:05:06,479727;9,276578E-1;3,126658E-3;4,627903E-3;9,301901E-1
19/11/2021  11:05:06,480347;9,284982E-1;5,038138E-3;5,891631E-3;9,280929E-1
19/11/2021  11:05:06,480967;9,335558E-1;3,763818E-3;5,891631E-3;9,267844E-1
19/11/2021  11:05:06,481587;9,359966E-1;5,780180E-4;3,680107E-3;9,262685E-1
19/11/2021  11:05:06,482207;9,393972E-1;2,594380E-4;3,048243E-3;9,265567E-1
19/11/2021  11:05:06,482827;9,434563E-1;1,555128E-2;1,663332E-2;9,276279E-1
19/11/2021  11:05:06,483447;9,486927E-1;4,804644E-2;5,106991E-2;9,294357E-1
19/11/2021  11:05:06,484067;9,524926E-1;1,165411E-1;1,177316E-1;9,319260E-1
19/11/2021  11:05:06,484687;9,549007E-1;1,302401E-1;1,196272E-1;9,350158E-1
19/11/2021  11:05:06,485307;9,614365E-1;6,238254E-2;1,063580E-1;9,385827E-1
19/11/2021  11:05:06,485927;9,633558E-1;1,754784E-1;1,910278E-1;9,425014E-1
19/11/2021  11:05:06,486547;9,638654E-1;1,487177E-1;1,562753E-1;9,466320E-1
19/11/2021  11:05:06,487167;9,655970E-1;1,289658E-1;1,297370E-1;9,507798E-1
19/11/2021  11:05:06,487787;9,673911E-1;1,372488E-1;1,310007E-1;9,547346E-1
19/11/2021  11:05:06,488407;9,713907E-1;1,286472E-1;1,534319E-1;9,583512E-1
19/11/2021  11:05:06,489027;9,712208E-1;1,225942E-1;1,202590E-1;9,615756E-1
19/11/2021  11:05:06,489647;9,742667E-1;1,162226E-1;1,101492E-1;9,644085E-1
19/11/2021  11:05:06,490267;9,771069E-1;8,309024E-2;8,771802E-2;9,668871E-1
19/11/2021  11:05:06,490887;9,750505E-1;1,347002E-1;1,110970E-1;9,690726E-1
19/11/2021  11:05:06,491507;9,770175E-1;1,506292E-1;1,509044E-1;9,709963E-1
19/11/2021  11:05:06,492127;9,744723E-1;1,299215E-1;1,341600E-1;9,726421E-1
19/11/2021  11:05:06,492747;9,700406E-1;1,248242E-1;1,259458E-1;9,739447E-1
19/11/2021  11:05:06,493367;9,687710E-1;1,225942E-1;1,227865E-1;9,747801E-1
19/11/2021  11:05:06,493987;9,621547E-1;1,213198E-1;1,243661E-1;9,750095E-1
19/11/2021  11:05:06,494607;9,603546E-1;1,369303E-1;1,158360E-1;9,745199E-1
19/11/2021  11:05:06,495227;9,545967E-1;1,178155E-1;1,227865E-1;9,732488E-1
19/11/2021  11:05:06,495847;9,467317E-1;6,747982E-2;3,337771E-2;9,711760E-1
19/11/2021  11:05:06,496467;9,431821E-1;1,216384E-1;1,136244E-1;9,682904E-1
19/11/2021  11:05:06,497087;9,371530E-1;1,060280E-1;1,351078E-1;9,646222E-1
19/11/2021  11:05:06,497707;9,345065E-1;1,401161E-1;1,578549E-1;9,602821E-1
19/11/2021  11:05:06,498327;9,300241E-1;1,388417E-1;1,202590E-1;9,554514E-1
19/11/2021  11:05:06,498947;9,292224E-1;2,808078E-3;4,627903E-3;9,503601E-1
19/11/2021  11:05:06,499567;9,306708E-1;2,594380E-4;3,364175E-3;9,452855E-1
19/11/2021  11:05:06,500187;9,311805E-1;5,780180E-4;2,100447E-3;9,405508E-1
19/11/2021  11:05:06,500807;9,335856E-1;8,542518E-3;9,998747E-3;9,364747E-1
19/11/2021  11:05:06,501427;9,328047E-1;1,852338E-3;4,627903E-3;9,332955E-1
19/11/2021  11:05:06,502047;9,312907E-1;1,533758E-3;3,680107E-3;9,311040E-1
19/11/2021  11:05:06,502667;9,325604E-1;1,533758E-3;3,680107E-3;9,298288E-1
19/11/2021  11:05:06,503287;9,332041E-1;1,650702E-2;2,105637E-2;9,293118E-1
19/11/2021  11:05:06,503907;9,358625E-1;1,356559E-1;1,303688E-1;9,293943E-1
19/11/2021  11:05:06,504527;9,362053E-1;1,076209E-1;1,126766E-1;9,299465E-1
19/11/2021  11:05:06,505147;9,409231E-1;1,127182E-1;1,202590E-1;9,308718E-1
19/11/2021  11:05:06,505767;9,465976E-1;3,753330E-2;4,664686E-2;9,321387E-1
19/11/2021  11:05:06,506387;9,500041E-1;1,273729E-1;1,243661E-1;9,337970E-1
19/11/2021  11:05:06,507007;9,558991E-1;6,047106E-2;5,738855E-2;9,359224E-1
19/11/2021  11:05:06,507627;9,566561E-1;4,103768E-2;7,413294E-2;9,385511E-1
19/11/2021  11:05:06,508247;9,571925E-1;1,095324E-1;1,038306E-1;9,416189E-1
19/11/2021  11:05:06,508867;9,569392E-1;1,057094E-1;1,278414E-1;9,449354E-1
19/11/2021  11:05:06,509487;9,542599E-1;1,120810E-1;1,161519E-1;9,482234E-1
19/11/2021  11:05:06,510107;9,553626E-1;1,146297E-1;1,136244E-1;9,511879E-1
19/11/2021  11:05:06,510727;9,491994E-1;9,264764E-2;1,038306E-1;9,535751E-1
19/11/2021  11:05:06,511347;9,454889E-1;2,732825E-1;2,441044E-1;9,551674E-1
19/11/2021  11:05:06,511967;9,457154E-1;1,296029E-1;1,310007E-1;9,558034E-1
19/11/2021  11:05:06,512587;9,415191E-1;-1,439524E-2;1,315807E-2;9,554564E-1
19/11/2021  11:05:06,513207;9,441031E-1;1,022050E-1;1,354238E-1;9,542474E-1
19/11/2021  11:05:06,513827;9,426457E-1;9,424054E-2;9,751191E-2;9,524138E-1
19/11/2021  11:05:06,514447;9,446812E-1;3,944478E-2;7,192142E-2;9,502647E-1
19/11/2021  11:05:06,515067;9,467078E-1;1,605052E-1;1,509044E-1;9,481233E-1
19/11/2021  11:05:06,515687;9,457750E-1;1,448948E-1;1,360556E-1;9,462752E-1
19/11/2021  11:05:06,516307;9,457124E-1;1,942747E-1;1,591187E-1;9,448992E-1
19/11/2021  11:05:06,516927;9,438289E-1;1,448948E-1;1,268936E-1;9,440297E-1
19/11/2021  11:05:06,517547;9,426666E-1;1,429833E-1;1,366875E-1;9,435813E-1
19/11/2021  11:05:06,518167;9,431047E-1;1,506292E-1;1,799702E-1;9,434084E-1
19/11/2021  11:05:06,518787;9,436948E-1;6,312458E-3;9,682815E-3;9,433814E-1
19/11/2021  11:05:06,519407;9,476437E-1;3,763818E-3;5,259767E-3;9,434450E-1
19/11/2021  11:05:06,520027;9,471430E-1;4,719558E-3;6,839427E-3;9,436247E-1
19/11/2021  11:05:06,520647;9,503349E-1;2,489498E-3;5,575699E-3;9,439757E-1
19/11/2021  11:05:06,521267;9,539291E-1;1,215178E-3;3,680107E-3;9,445573E-1
19/11/2021  11:05:06,521887;9,533152E-1;1,215178E-3;2,732311E-3;9,454284E-1
19/11/2021  11:05:06,522507;9,560898E-1;6,631038E-3;9,682815E-3;9,466024E-1
19/11/2021  11:05:06,523127;9,561256E-1;1,682560E-2;2,295196E-2;9,480315E-1
19/11/2021  11:05:06,523747;9,549573E-1;1,385232E-1;1,076217E-1;9,496208E-1
19/11/2021  11:05:06,524367;9,548917E-1;1,082581E-1;1,129926E-1;9,512271E-1
19/11/2021  11:05:06,524987;9,565041E-1;1,200455E-1;1,310007E-1;9,527044E-1
19/11/2021  11:05:06,525607;9,612666E-1;3,785188E-2;6,781430E-2;9,539920E-1
19/11/2021  11:05:06,526227;9,620147E-1;8,372740E-2;1,038306E-1;9,551474E-1
19/11/2021  11:05:06,526847;9,660232E-1;6,811698E-2;9,056141E-2;9,562890E-1
19/11/2021  11:05:06,527467;9,687829E-1;1,044351E-1;1,133085E-1;9,575391E-1
19/11/2021  11:05:06,528087;9,681213E-1;1,426647E-1;1,493248E-1;9,589867E-1
19/11/2021  11:05:06,528707;9,658116E-1;1,041165E-1;9,530039E-2;9,606166E-1
19/11/2021  11:05:06,529327;9,602563E-1;2,956880E-2;4,822652E-2;9,622588E-1
19/11/2021  11:05:06,529947;9,544924E-1;1,662396E-1;1,385831E-1;9,636094E-1
19/11/2021  11:05:06,530567;9,445948E-1;1,219570E-1;1,287892E-1;9,642896E-1
19/11/2021  11:05:06,531187;9,375613E-1;1,327887E-1;1,407946E-1;9,639162E-1
19/11/2021  11:05:06,531807;9,365838E-1;1,095324E-1;1,057261E-1;9,622312E-1
19/11/2021  11:05:06,532427;9,358029E-1;1,015679E-1;8,677022E-2;9,592553E-1
19/11/2021  11:05:06,533047;9,365599E-1;1,410718E-1;1,550115E-1;9,553063E-1
19/11/2021  11:05:06,533667;9,372812E-1;1,149482E-1;1,019350E-1;9,508761E-1
19/11/2021  11:05:06,534287;9,366463E-1;1,203641E-1;1,234183E-1;9,464798E-1
19/11/2021  11:05:06,534907;9,371649E-1;1,216384E-1;1,164678E-1;9,425366E-1
19/11/2021  11:05:06,535527;9,343575E-1;1,340630E-1;1,316326E-1;9,393030E-1
19/11/2021  11:05:06,536147;9,292552E-1;1,149482E-1;1,310007E-1;9,368303E-1
19/11/2021  11:05:06,536767;9,274521E-1;1,442576E-1;1,401627E-1;9,349705E-1
19/11/2021  11:05:06,537387;9,253868E-1;1,359745E-1;1,373193E-1;9,334842E-1
19/11/2021  11:05:06,538007;9,265729E-1;1,206827E-1;1,275255E-1;9,321726E-1
19/11/2021  11:05:06,538627;9,289810E-1;8,965980E-4;3,364175E-3;9,309556E-1
19/11/2021  11:05:06,539247;9,327273E-1;3,126658E-3;5,259767E-3;9,298939E-1
19/11/2021  11:05:06,539867;9,378623E-1;5,038138E-3;6,839427E-3;9,291584E-1
19/11/2021  11:05:06,540487;9,446634E-1;1,215178E-3;3,680107E-3;9,289818E-1
19/11/2021  11:05:06,541107;9,489192E-1;-3,777220E-4;2,416379E-3;9,295989E-1
19/11/2021  11:05:06,541727;9,561226E-1;2,489498E-3;5,575699E-3;9,311769E-1
19/11/2021  11:05:06,542347;9,595321E-1;8,965980E-4;3,996039E-3;9,337756E-1
19/11/2021  11:05:06,542967;9,622412E-1;1,873708E-2;1,916077E-2;9,373224E-1
19/11/2021  11:05:06,543587;9,633439E-1;1,098510E-1;9,877564E-2;9,415954E-1
19/11/2021  11:05:06,544207;9,607808E-1;1,410718E-1;1,215227E-1;9,462420E-1
19/11/2021  11:05:06,544827;9,612696E-1;1,391603E-1;1,268936E-1;9,508314E-1
19/11/2021  11:05:06,545447;9,601490E-1;1,385232E-1;1,382671E-1;9,549551E-1
19/11/2021  11:05:06,546067;9,623038E-1;1,464877E-1;1,793383E-1;9,583317E-1
19/11/2021  11:05:06,546687;9,645569E-1;1,085766E-1;9,972343E-2;9,608647E-1
19/11/2021  11:05:06,547307;9,648251E-1;1,109116E-2;3,811669E-2;9,626289E-1
19/11/2021  11:05:06,547927;9,630399E-1;1,327887E-1;1,287892E-1;9,637724E-1
19/11/2021  11:05:06,548547;9,578482E-1;1,190898E-1;1,303688E-1;9,643941E-1
19/11/2021  11:05:06,549167;9,534970E-1;1,063466E-1;9,530039E-2;9,644824E-1
19/11/2021  11:05:06,549787;9,489908E-1;8,723178E-2;9,561632E-2;9,639485E-1
19/11/2021  11:05:06,550407;9,397220E-1;1,592309E-1;1,559593E-1;9,626790E-1
19/11/2021  11:05:06,551027;9,324173E-1;1,251428E-1;1,193112E-1;9,605395E-1
19/11/2021  11:05:06,551647;9,286681E-1;-1,055091E-1;-6,677273E-2;9,574218E-1
19/11/2021  11:05:06,552267;9,239234E-1;1,283286E-1;1,212068E-1;9,533464E-1
19/11/2021  11:05:06,552887;9,211160E-1;1,563636E-1;1,809180E-1;9,484889E-1
19/11/2021  11:05:06,553507;9,195215E-1;9,774492E-2;1,215227E-1;9,431341E-1
19/11/2021  11:05:06,554127;9,185261E-1;7,608148E-2;1,189953E-1;9,376302E-1
19/11/2021  11:05:06,554747;9,153938E-1;9,742634E-2;1,221546E-1;9,323216E-1
19/11/2021  11:05:06,555367;9,143895E-1;1,506292E-1;1,275255E-1;9,274713E-1
19/11/2021  11:05:06,555987;9,149438E-1;1,109116E-2;3,558924E-2;9,232468E-1
19/11/2021  11:05:06,556607;9,168691E-1;1,547707E-1;1,445858E-1;9,197682E-1
19/11/2021  11:05:06,557227;9,200640E-1;1,936375E-1;1,695444E-1;9,171431E-1
19/11/2021  11:05:06,557847;9,244092E-1;1,509478E-1;1,423743E-1;9,154728E-1
19/11/2021  11:05:06,558467;9,316484E-1;1,082581E-1;9,656411E-2;9,148567E-1
19/11/2021  11:05:06,559087;9,375166E-1;1,236548E-2;1,347400E-2;9,153932E-1
19/11/2021  11:05:06,559707;9,452356E-1;7,905358E-3;8,735019E-3;9,171529E-1
19/11/2021  11:05:06,560327;9,554342E-1;3,763818E-3;5,891631E-3;9,201651E-1
19/11/2021  11:05:06,560947;9,639668E-1;2,170918E-3;3,996039E-3;9,244341E-1
19/11/2021  11:05:06,561567;9,707589E-1;1,215178E-3;3,364175E-3;9,299133E-1
19/11/2021  11:05:06,562187;9,798547E-1;8,965980E-4;3,364175E-3;9,364630E-1
19/11/2021  11:05:06,562807;9,844891E-1;-9,616542E-3;-4,218193E-3;9,438603E-1
19/11/2021  11:05:06,563427;9,860597E-1;9,933782E-2;1,069899E-1;9,517928E-1
19/11/2021  11:05:06,564047;9,894006E-1;1,238685E-1;1,388990E-1;9,598483E-1
19/11/2021  11:05:06,564667;9,917700E-1;1,267357E-1;1,442698E-1;9,675937E-1
19/11/2021  11:05:06,565287;9,937668E-1;9,264764E-2;9,814378E-2;9,746762E-1
19/11/2021  11:05:06,565907;9,925627E-1;1,206827E-1;1,281573E-1;9,808454E-1
19/11/2021  11:05:06,566527;9,913140E-1;1,159040E-1;1,262617E-1;9,859224E-1
19/11/2021  11:05:06,567147;9,943569E-1;4,199342E-2;3,590517E-2;9,898099E-1
19/11/2021  11:05:06,567767;9,886168E-1;8,563888E-2;1,101492E-1;9,925195E-1
19/11/2021  11:05:06,568387;9,851239E-1;5,155082E-2;6,433905E-2;9,941010E-1
19/11/2021  11:05:06,569007;9,803197E-1;1,079395E-1;8,677022E-2;9,945724E-1
19/11/2021  11:05:06,569627;9,709347E-1;1,417090E-1;1,370034E-1;9,939253E-1
19/11/2021  11:05:06,570247;9,633558E-1;1,490363E-1;1,417424E-1;9,921166E-1
19/11/2021  11:05:06,570867;9,557590E-1;1,117624E-1;1,082536E-1;9,890936E-1
19/11/2021  11:05:06,571487;9,520605E-1;1,372488E-1;1,174156E-1;9,848839E-1
19/11/2021  11:05:06,572107;9,427560E-1;1,238685E-1;1,281573E-1;9,796363E-1
19/11/2021  11:05:06,572727;9,316305E-1;1,286472E-1;1,028828E-1;9,735341E-1
19/11/2021  11:05:06,573347;9,241649E-1;1,200455E-1;1,208909E-1;9,667001E-1
19/11/2021  11:05:06,573967;9,187347E-1;9,360338E-2;9,909157E-2;9,592472E-1
19/11/2021  11:05:06,574587;9,150124E-1;1,276914E-1;1,303688E-1;9,513757E-1
19/11/2021  11:05:06,575207;9,106283E-1;1,366117E-1;1,654373E-1;9,433793E-1
19/11/2021  11:05:06,575827;9,091888E-1;1,299215E-1;1,483770E-1;9,355857E-1
19/11/2021  11:05:06,576447;9,120559E-1;2,293185E-1;2,181979E-1;9,283345E-1
19/11/2021  11:05:06,577067;9,133344E-1;1,025236E-1;1,193112E-1;9,219848E-1
19/11/2021  11:05:06,577687;9,181625E-1;1,706997E-1;1,802861E-1;9,168752E-1
19/11/2021  11:05:06,578307;9,195275E-1;8,691320E-2;8,108345E-2;9,132543E-1
19/11/2021  11:05:06,578927;9,197808E-1;6,631038E-3;9,366883E-3;9,112077E-1
19/11/2021  11:05:06,579547;9,240814E-1;6,631038E-3;8,419087E-3;9,106336E-1
19/11/2021  11:05:06,580167;9,256103E-1;1,852338E-3;3,996039E-3;9,113160E-1
19/11/2021  11:05:06,580787;9,292820E-1;8,223938E-3;9,998747E-3;9,130007E-1
19/11/2021  11:05:06,581407;9,317289E-1;4,400978E-3;7,471291E-3;9,154278E-1
19/11/2021  11:05:06,582027;9,381991E-1;2,594380E-4;2,732311E-3;9,183738E-1
19/11/2021  11:05:06,582647;9,467883E-1;8,965980E-4;3,364175E-3;9,217184E-1
19/11/2021  11:05:06,583267;9,514942E-1;1,618844E-2;1,631739E-2;9,254638E-1
19/11/2021  11:05:06,583887;9,563551E-1;1,483991E-1;1,227865E-1;9,296453E-1
19/11/2021  11:05:06,584507;9,617196E-1;1,468062E-1;1,294210E-1;9,342440E-1
19/11/2021  11:05:06,585127;9,655851E-1;2,462032E-1;2,087200E-1;9,391849E-1
19/11/2021  11:05:06,585747;9,679812E-1;1,458505E-1;1,376353E-1;9,443452E-1
19/11/2021  11:05:06,586367;9,687144E-1;1,840801E-1;1,995579E-1;9,495421E-1
19/11/2021  11:05:06,586987;9,699303E-1;1,139925E-1;1,316326E-1;9,545446E-1
19/11/2021  11:05:06,587607;9,696234E-1;1,012493E-1;1,136244E-1;9,591178E-1
19/11/2021  11:05:06,588227;9,686816E-1;1,174969E-1;1,208909E-1;9,630590E-1
19/11/2021  11:05:06,588847;9,701241E-1;9,870066E-2;1,095173E-1;9,662263E-1
19/11/2021  11:05:06,589467;9,677041E-1;1,187712E-1;1,284732E-1;9,685641E-1
19/11/2021  11:05:06,590087;9,664881E-1;1,197269E-1;1,196272E-1;9,700806E-1
19/11/2021  11:05:06,590707;9,618656E-1;9,551486E-2;1,303688E-1;9,707994E-1
19/11/2021  11:05:06,591327;9,607272E-1;1,248242E-1;1,272095E-1;9,707433E-1
19/11/2021  11:05:06,591947;9,618955E-1;1,560451E-1;1,515363E-1;9,699822E-1
19/11/2021  11:05:06,592567;9,578691E-1;-2,289202E-3;2,611128E-2;9,686687E-1
19/11/2021  11:05:06,593187;9,568170E-1;1,289658E-1;1,332122E-1;9,669760E-1
19/11/2021  11:05:06,593807;9,513720E-1;1,190898E-1;1,107811E-1;9,650240E-1
19/11/2021  11:05:06,594427;9,465231E-1;1,534964E-1;1,275255E-1;9,628505E-1
19/11/2021  11:05:06,595047;9,438944E-1;8,786894E-2;1,019350E-1;9,604257E-1
19/11/2021  11:05:06,595667;9,397041E-1;1,041165E-1;1,256299E-1;9,577178E-1
19/11/2021  11:05:06,596287;9,395790E-1;2,079736E-1;1,253139E-1;9,547465E-1
19/11/2021  11:05:06,596907;9,364795E-1;1,713369E-1;1,540637E-1;9,515972E-1
19/11/2021  11:05:06,597527;9,348731E-1;1,468062E-1;1,546956E-1;9,483930E-1
19/11/2021  11:05:06,598147;9,334693E-1;1,522221E-1;1,493248E-1;9,452523E-1
19/11/2021  11:05:06,598767;9,316126E-1;1,395838E-2;1,536959E-2;9,422751E-1
19/11/2021  11:05:06,599387;9,317646E-1;6,312458E-3;7,471291E-3;9,395410E-1
19/11/2021  11:05:06,600007;9,298423E-1;1,013542E-2;1,063061E-2;9,371101E-1
19/11/2021  11:05:06,600627;9,281763E-1;1,533758E-3;3,996039E-3;9,350074E-1
19/11/2021  11:05:06,601247;9,323249E-1;1,533758E-3;3,680107E-3;9,332358E-1
19/11/2021  11:05:06,601867;9,387653E-1;8,965980E-4;3,048243E-3;9,318693E-1
19/11/2021  11:05:06,602487;9,456588E-1;2,808078E-3;5,891631E-3;9,311138E-1
19/11/2021  11:05:06,603107;9,482874E-1;1,459554E-2;1,631739E-2;9,312211E-1
19/11/2021  11:05:06,603727;9,529516E-1;1,268406E-2;4,064415E-2;9,323441E-1
19/11/2021  11:05:06,604347;9,586797E-1;9,678918E-2;1,129926E-1;9,344923E-1
19/11/2021  11:05:06,604967;9,628760E-1;1,190898E-1;1,180475E-1;9,375837E-1
19/11/2021  11:05:06,605587;9,665358E-1;1,127182E-1;1,297370E-1;9,414712E-1
19/11/2021  11:05:06,606207;9,653735E-1;2,383436E-2;4,538313E-2;9,459215E-1
19/11/2021  11:05:06,606827;9,662169E-1;1,378860E-1;1,351078E-1;9,506016E-1
19/11/2021  11:05:06,607447;9,627538E-1;1,264171E-1;1,003553E-1;9,551178E-1
19/11/2021  11:05:06,608067;9,599702E-1;2,700967E-1;2,456840E-1;9,590728E-1
19/11/2021  11:05:06,608687;9,564415E-1;2,829448E-2;2,516348E-2;9,621164E-1
19/11/2021  11:05:06,609307;9,533688E-1;3,084312E-2;3,716890E-2;9,640030E-1
19/11/2021  11:05:06,609927;9,545848E-1;1,200455E-1;1,218387E-1;9,646509E-1
19/11/2021  11:05:06,610547;9,533062E-1;1,283286E-1;1,202590E-1;9,641768E-1
19/11/2021  11:05:06,611167;9,530052E-1;1,273729E-1;1,050943E-1;9,628479E-1
19/11/2021  11:05:06,611787;9,513988E-1;1,162226E-1;1,215227E-1;9,609770E-1
19/11/2021  11:05:06,612407;9,475840E-1;1,394789E-1;1,461654E-1;9,588309E-1
19/11/2021  11:05:06,613027;9,421152E-1;1,315144E-1;1,069899E-1;9,565586E-1
