waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:32,254504;9,356003E-1;1,267357E-1;1,344760E-1;9,624173E-1
19/11/2021  11:05:32,255124;9,318183E-1;7,268198E-3;8,419087E-3;9,583509E-1
19/11/2021  11:05:32,255744;9,288797E-1;5,675298E-3;7,155359E-3;9,536975E-1
19/11/2021  11:05:32,256364;9,248205E-1;3,126658E-3;5,259767E-3;9,486881E-1
19/11/2021  11:05:32,256984;9,232588E-1;1,215178E-3;3,680107E-3;9,435668E-1
19/11/2021  11:05:32,257604;9,209014E-1;1,533758E-3;4,311971E-3;9,385641E-1
19/11/2021  11:05:32,258224;9,190209E-1;4,082398E-3;1,031468E-2;9,338783E-1
19/11/2021  11:05:32,258844;9,180016E-1;1,778134E-2;2,705907E-2;9,296550E-1
19/11/2021  11:05:32,259464;9,193010E-1;1,127182E-1;1,120448E-1;9,259976E-1
19/11/2021  11:05:32,260084;9,219475E-1;5,123224E-2;3,464144E-2;9,230062E-1
19/11/2021  11:05:32,260704;9,254047E-1;1,910889E-1;1,954508E-1;9,207984E-1
19/11/2021  11:05:32,261324;9,314338E-1;1,057094E-1;8,613836E-2;9,195038E-1
19/11/2021  11:05:32,261944;9,360413E-1;1,461691E-1;1,085695E-1;9,192475E-1
19/11/2021  11:05:32,262564;9,407741E-1;1,241871E-1;1,246821E-1;9,201084E-1
19/11/2021  11:05:32,263184;9,439719E-1;7,926728E-2;9,972343E-2;9,220681E-1
19/11/2021  11:05:32,263804;9,498997E-1;4,740928E-2;5,675668E-2;9,250067E-1
19/11/2021  11:05:32,264424;9,563223E-1;1,305587E-1;1,287892E-1;9,287617E-1
19/11/2021  11:05:32,265044;9,594784E-1;1,079395E-1;1,038306E-1;9,331735E-1
19/11/2021  11:05:32,265664;9,652542E-1;1,133553E-1;1,136244E-1;9,380713E-1
19/11/2021  11:05:32,266284;9,684134E-1;2,557606E-1;2,513708E-1;9,432707E-1
19/11/2021  11:05:32,266904;9,686846E-1;1,512664E-1;1,177316E-1;9,485711E-1
19/11/2021  11:05:32,267524;9,731789E-1;1,270543E-1;1,117289E-1;9,537486E-1
19/11/2021  11:05:32,268144;9,771814E-1;1,232313E-1;1,256299E-1;9,586208E-1
19/11/2021  11:05:32,268764;9,809425E-1;1,210013E-1;1,240502E-1;9,631132E-1
19/11/2021  11:05:32,269384;9,842417E-1;1,280100E-1;1,430061E-1;9,672386E-1
19/11/2021  11:05:32,270004;9,834579E-1;1,385232E-1;1,512204E-1;9,710279E-1
19/11/2021  11:05:32,270624;9,861730E-1;1,159040E-1;1,167838E-1;9,744744E-1
19/11/2021  11:05:32,271244;9,872518E-1;8,595746E-2;1,237343E-1;9,775497E-1
19/11/2021  11:05:32,271864;9,864323E-1;1,101695E-1;1,126766E-1;9,802343E-1
19/11/2021  11:05:32,272484;9,863160E-1;1,388417E-1;1,063580E-1;9,824997E-1
19/11/2021  11:05:32,273104;9,802720E-1;1,471248E-1;1,265777E-1;9,842777E-1
19/11/2021  11:05:32,273724;9,757419E-1;1,490363E-1;1,452176E-1;9,854325E-1
19/11/2021  11:05:32,274344;9,683806E-1;2,638300E-2;4,759465E-2;9,857689E-1
19/11/2021  11:05:32,274964;9,622501E-1;4,400978E-3;5,259767E-3;9,850906E-1
19/11/2021  11:05:32,275584;9,558246E-1;9,498258E-3;1,094654E-2;9,832621E-1
19/11/2021  11:05:32,276204;9,431464E-1;9,179678E-3;1,094654E-2;9,802158E-1
19/11/2021  11:05:32,276824;9,347956E-1;4,082398E-3;5,891631E-3;9,759061E-1
19/11/2021  11:05:32,277444;9,273627E-1;1,533758E-3;3,996039E-3;9,703311E-1
19/11/2021  11:05:32,278064;9,203352E-1;8,965980E-4;3,680107E-3;9,636136E-1
19/11/2021  11:05:32,278684;9,162551E-1;2,170918E-3;4,943835E-3;9,560155E-1
19/11/2021  11:05:32,279304;9,112095E-1;1,550893E-1;1,727037E-1;9,479009E-1
19/11/2021  11:05:32,279924;9,106432E-1;1,120810E-1;1,186794E-1;9,396895E-1
19/11/2021  11:05:32,280544;9,136921E-1;1,863102E-1;1,758630E-1;9,318391E-1
19/11/2021  11:05:32,281164;9,160465E-1;1,251428E-1;1,398468E-1;9,248409E-1
19/11/2021  11:05:32,281784;9,205706E-1;2,758311E-1;2,668515E-1;9,191524E-1
19/11/2021  11:05:32,282404;9,225257E-1;1,018865E-1;8,013565E-2;9,151033E-1
19/11/2021  11:05:32,283024;9,244480E-1;1,267357E-1;1,486929E-1;9,128243E-1
19/11/2021  11:05:32,283644;9,280273E-1;9,583344E-2;1,013031E-1;9,122362E-1
19/11/2021  11:05:32,284264;9,314874E-1;1,289658E-1;1,379512E-1;9,131207E-1
19/11/2021  11:05:32,284884;9,352247E-1;2,765732E-2;2,895467E-2;9,152007E-1
19/11/2021  11:05:32,285504;9,385865E-1;3,848904E-2;4,001229E-2;9,181851E-1
19/11/2021  11:05:32,286124;9,457303E-1;-5,453632E-2;-7,625069E-2;9,218110E-1
19/11/2021  11:05:32,286744;9,508892E-1;-2,235974E-2;7,471291E-3;9,258960E-1
19/11/2021  11:05:32,287364;9,552285E-1;1,404346E-1;1,291051E-1;9,303315E-1
19/11/2021  11:05:32,287984;9,592877E-1;1,404346E-1;1,360556E-1;9,350236E-1
19/11/2021  11:05:32,288604;9,617077E-1;1,286472E-1;1,335282E-1;9,398558E-1
19/11/2021  11:05:32,289224;9,633081E-1;1,079395E-1;8,898175E-2;9,446797E-1
19/11/2021  11:05:32,289844;9,624557E-1;1,410718E-1;1,597505E-1;9,493080E-1
19/11/2021  11:05:32,290464;9,627031E-1;9,647060E-2;1,104651E-1;9,535257E-1
19/11/2021  11:05:32,291084;9,627091E-1;2,170918E-3;5,012211E-2;9,571365E-1
19/11/2021  11:05:32,291704;9,608136E-1;1,372488E-1;1,328963E-1;9,600056E-1
19/11/2021  11:05:32,292324;9,625571E-1;1,216384E-1;1,411105E-1;9,620740E-1
19/11/2021  11:05:32,292944;9,618686E-1;1,280100E-1;1,338441E-1;9,633748E-1
19/11/2021  11:05:32,293564;9,593086E-1;1,394789E-1;1,392149E-1;9,640081E-1
19/11/2021  11:05:32,294184;9,571329E-1;2,025577E-1;1,695444E-1;9,640670E-1
19/11/2021  11:05:32,294804;9,545192E-1;3,126658E-3;5,259767E-3;9,636096E-1
19/11/2021  11:05:32,295424;9,578273E-1;2,808078E-3;4,943835E-3;9,627087E-1
19/11/2021  11:05:32,296044;9,570435E-1;4,400978E-3;6,207563E-3;9,615144E-1
19/11/2021  11:05:32,296664;9,567067E-1;2,808078E-3;4,943835E-3;9,602245E-1
19/11/2021  11:05:32,297284;9,542271E-1;1,533758E-3;2,732311E-3;9,589877E-1
19/11/2021  11:05:32,297904;9,486242E-1;1,852338E-3;3,364175E-3;9,578363E-1
19/11/2021  11:05:32,298524;9,501352E-1;1,013542E-2;1,536959E-2;9,566968E-1
19/11/2021  11:05:32,299144;9,481592E-1;6,811698E-2;8,866581E-2;9,554939E-1
19/11/2021  11:05:32,299764;9,472264E-1;9,424054E-2;8,582243E-2;9,542142E-1
19/11/2021  11:05:32,300384;9,450687E-1;1,388417E-1;1,189953E-1;9,528704E-1
19/11/2021  11:05:32,301004;9,426666E-1;1,433019E-1;1,376353E-1;9,514656E-1
19/11/2021  11:05:32,301624;9,442700E-1;1,410718E-1;1,376353E-1;9,500034E-1
19/11/2021  11:05:32,302244;9,436441E-1;1,174969E-1;1,180475E-1;9,485304E-1
19/11/2021  11:05:32,302864;9,413195E-1;1,356559E-1;1,401627E-1;9,471215E-1
19/11/2021  11:05:32,303484;9,393912E-1;1,235499E-1;1,297370E-1;9,458097E-1
19/11/2021  11:05:32,304104;9,368311E-1;1,796200E-1;1,951349E-1;9,445634E-1
19/11/2021  11:05:32,304724;9,372513E-1;9,615202E-2;7,666040E-2;9,433278E-1
19/11/2021  11:05:32,305344;9,379011E-1;1,082581E-1;9,814378E-2;9,420870E-1
19/11/2021  11:05:32,305964;9,394955E-1;8,723178E-2;9,498445E-2;9,408980E-1
19/11/2021  11:05:32,306584;9,439421E-1;1,127182E-1;9,877564E-2;9,398866E-1
19/11/2021  11:05:32,307204;9,474648E-1;1,031608E-1;8,803395E-2;9,392340E-1
19/11/2021  11:05:32,307824;9,539053E-1;1,382046E-1;1,338441E-1;9,391478E-1
19/11/2021  11:05:32,308444;9,565756E-1;2,710524E-1;2,403132E-1;9,398108E-1
19/11/2021  11:05:32,309064;9,586767E-1;4,199342E-2;6,054787E-2;9,413080E-1
19/11/2021  11:05:32,309684;9,575114E-1;1,757970E-1;1,575390E-1;9,435593E-1
19/11/2021  11:05:32,310304;9,553895E-1;1,331073E-1;1,347919E-1;9,463093E-1
19/11/2021  11:05:32,310924;9,540751E-1;1,343816E-1;1,515363E-1;9,491856E-1
19/11/2021  11:05:32,311544;9,460015E-1;8,404598E-2;1,041465E-1;9,517734E-1
19/11/2021  11:05:32,312164;9,421361E-1;1,063466E-1;9,909157E-2;9,536537E-1
19/11/2021  11:05:32,312784;9,429705E-1;7,831154E-2;1,202590E-1;9,545029E-1
19/11/2021  11:05:32,313404;9,449286E-1;1,617795E-1;1,752312E-1;9,542547E-1
19/11/2021  11:05:32,314024;9,476496E-1;1,627352E-1;1,126766E-1;9,531348E-1
19/11/2021  11:05:32,314644;9,460105E-1;1,533758E-3;3,364175E-3;9,515265E-1
19/11/2021  11:05:32,315264;9,483798E-1;1,140974E-2;1,284213E-2;9,498036E-1
19/11/2021  11:05:32,315884;9,470476E-1;7,586778E-3;9,366883E-3;9,482483E-1
19/11/2021  11:05:32,316504;9,421361E-1;1,013542E-2;1,126247E-2;9,470046E-1
19/11/2021  11:05:32,317124;9,396505E-1;9,498258E-3;9,998747E-3;9,460327E-1
19/11/2021  11:05:32,317744;9,383928E-1;1,533758E-3;2,732311E-3;9,451749E-1
19/11/2021  11:05:32,318364;9,385984E-1;1,215178E-3;3,996039E-3;9,442904E-1
19/11/2021  11:05:32,318984;9,403807E-1;1,650702E-2;1,758111E-2;9,433367E-1
19/11/2021  11:05:32,319604;9,415698E-1;1,656025E-1;1,881844E-1;9,423777E-1
19/11/2021  11:05:32,320224;9,452475E-1;4,772786E-2;4,949025E-2;9,415498E-1
19/11/2021  11:05:32,320844;9,484066E-1;1,232313E-1;1,310007E-1;9,410260E-1
19/11/2021  11:05:32,321464;9,506716E-1;1,337445E-1;1,313166E-1;9,409738E-1
19/11/2021  11:05:32,322084;9,550229E-1;1,280100E-1;1,284732E-1;9,415084E-1
19/11/2021  11:05:32,322704;9,592162E-1;2,493890E-1;2,333627E-1;9,426901E-1
19/11/2021  11:05:32,323324;9,602682E-1;1,563636E-1;1,357397E-1;9,445248E-1
19/11/2021  11:05:32,323944;9,615378E-1;1,210013E-1;1,205749E-1;9,469260E-1
19/11/2021  11:05:32,324564;9,615468E-1;1,219570E-1;1,287892E-1;9,497052E-1
19/11/2021  11:05:32,325184;9,598897E-1;1,184526E-1;1,284732E-1;9,526060E-1
19/11/2021  11:05:32,325804;9,581224E-1;8,149734E-2;7,413294E-2;9,553397E-1
19/11/2021  11:05:32,326424;9,566889E-1;7,905358E-3;1,979264E-2;9,576322E-1
19/11/2021  11:05:32,327044;9,570972E-1;7,905358E-3;1,631739E-2;9,592904E-1
19/11/2021  11:05:32,327664;9,539738E-1;1,984162E-1;1,635417E-1;9,602364E-1
19/11/2021  11:05:32,328284;9,503498E-1;2,939902E-1;2,339945E-1;9,604619E-1
19/11/2021  11:05:32,328904;9,516939E-1;1,611423E-1;1,569071E-1;9,599946E-1
19/11/2021  11:05:32,329524;9,427887E-1;1,280100E-1;1,243661E-1;9,588998E-1
19/11/2021  11:05:32,330144;9,385686E-1;1,362931E-1;1,303688E-1;9,572134E-1
19/11/2021  11:05:32,330764;9,312222E-1;1,315144E-1;1,152041E-1;9,548987E-1
19/11/2021  11:05:32,331384;9,261199E-1;1,213198E-1;1,360556E-1;9,519014E-1
19/11/2021  11:05:32,332004;9,215929E-1;1,276914E-1;1,316326E-1;9,482113E-1
19/11/2021  11:05:32,332624;9,155637E-1;2,465218E-1;2,510549E-1;9,438892E-1
19/11/2021  11:05:32,333244;9,150004E-1;2,137080E-1;2,058766E-1;9,390682E-1
19/11/2021  11:05:32,333864;9,091888E-1;3,083263E-1;2,595850E-1;9,339477E-1
19/11/2021  11:05:32,334484;9,107922E-1;1,327887E-1;1,480610E-1;9,287656E-1
19/11/2021  11:05:32,335104;9,124493E-1;5,356718E-3;7,787223E-3;9,237977E-1
19/11/2021  11:05:32,335724;9,137696E-1;3,763818E-3;4,627903E-3;9,193626E-1
19/11/2021  11:05:32,336344;9,140557E-1;3,126658E-3;4,627903E-3;9,157451E-1
19/11/2021  11:05:32,336964;9,166128E-1;4,719558E-3;6,207563E-3;9,131171E-1
19/11/2021  11:05:32,337584;9,230830E-1;1,533758E-3;3,680107E-3;9,115631E-1
19/11/2021  11:05:32,338204;9,289274E-1;1,533758E-3;3,996039E-3;9,111550E-1
19/11/2021  11:05:32,338824;9,357374E-1;1,204690E-2;1,410586E-2;9,119653E-1
19/11/2021  11:05:32,339444;9,419721E-1;2,302742E-1;2,210413E-1;9,140254E-1
19/11/2021  11:05:32,340064;9,511872E-1;1,101695E-1;1,177316E-1;9,173083E-1
19/11/2021  11:05:32,340684;9,600298E-1;6,652408E-2;9,972343E-2;9,217552E-1
19/11/2021  11:05:32,341304;9,685385E-1;1,229127E-1;9,877564E-2;9,272915E-1
19/11/2021  11:05:32,341924;9,745140E-1;2,363272E-1;2,248325E-1;9,337956E-1
19/11/2021  11:05:32,342544;9,804955E-1;9,647060E-2;7,444887E-2;9,410610E-1
19/11/2021  11:05:32,343164;9,863816E-1;1,410718E-1;1,360556E-1;9,488082E-1
19/11/2021  11:05:32,343784;9,885691E-1;1,337445E-1;1,212068E-1;9,567239E-1
19/11/2021  11:05:32,344404;9,916180E-1;1,343816E-1;1,291051E-1;9,644770E-1
19/11/2021  11:05:32,345024;9,946549E-1;3,548390E-1;2,892826E-1;9,717534E-1
19/11/2021  11:05:32,345644;9,957695E-1;1,069837E-1;1,095173E-1;9,783098E-1
19/11/2021  11:05:32,346264;9,979601E-1;1,034794E-1;1,133085E-1;9,839915E-1
19/11/2021  11:05:32,346884;9,951794E-1;7,799296E-2;9,561632E-2;9,887105E-1
19/11/2021  11:05:32,347504;9,933644E-1;1,302401E-1;1,430061E-1;9,924008E-1
19/11/2021  11:05:32,348124;9,901040E-1;1,296029E-1;1,423743E-1;9,949969E-1
19/11/2021  11:05:32,348744;9,821675E-1;-8,979382E-3;5,170177E-2;9,964342E-1
19/11/2021  11:05:32,349364;9,770682E-1;1,203641E-1;1,129926E-1;9,966330E-1
19/11/2021  11:05:32,349984;9,688604E-1;1,229127E-1;1,300529E-1;9,955213E-1
19/11/2021  11:05:32,350604;9,622859E-1;1,789828E-1;1,480610E-1;9,930783E-1
19/11/2021  11:05:32,351224;9,555087E-1;1,458505E-1;1,265777E-1;9,893569E-1
19/11/2021  11:05:32,351844;9,462906E-1;1,337445E-1;1,335282E-1;9,844797E-1
19/11/2021  11:05:32,352464;9,417635E-1;1,770713E-1;1,584868E-1;9,786178E-1
19/11/2021  11:05:32,353084;9,315620E-1;-8,979382E-3;2,732311E-3;9,719773E-1
19/11/2021  11:05:32,353704;9,228356E-1;1,152668E-1;1,227865E-1;9,647532E-1
19/11/2021  11:05:32,354324;9,172625E-1;9,073616E-2;1,249980E-1;9,570979E-1
19/11/2021  11:05:32,354944;9,134745E-1;-6,963020E-4;3,048243E-3;9,491854E-1
19/11/2021  11:05:32,355564;9,111111E-1;9,498258E-3;1,126247E-2;9,412691E-1
19/11/2021  11:05:32,356184;9,091471E-1;2,001140E-2;2,137230E-2;9,336590E-1
19/11/2021  11:05:32,356804;9,114479E-1;4,082398E-3;5,891631E-3;9,266793E-1
19/11/2021  11:05:32,357424;9,155399E-1;5,675298E-3;7,787223E-3;9,206625E-1
19/11/2021  11:05:32,358044;9,182877E-1;-6,963020E-4;2,100447E-3;9,159308E-1
19/11/2021  11:05:32,358664;9,256192E-1;8,965980E-4;3,048243E-3;9,127405E-1
19/11/2021  11:05:32,359284;9,302596E-1;1,778134E-2;2,010857E-2;9,112509E-1
19/11/2021  11:05:32,359904;9,347449E-1;1,356559E-1;1,512204E-1;9,114979E-1
19/11/2021  11:05:32,360524;9,374004E-1;9,296622E-2;1,170997E-1;9,133521E-1
19/11/2021  11:05:32,361144;9,394896E-1;1,251428E-1;1,139404E-1;9,165189E-1
19/11/2021  11:05:32,361764;9,439362E-1;2,140266E-1;2,071403E-1;9,206036E-1
19/11/2021  11:05:32,362384;9,454353E-1;8,850610E-2;1,110970E-1;9,252057E-1
19/11/2021  11:05:32,363004;9,508505E-1;1,324701E-1;1,354238E-1;9,299849E-1
19/11/2021  11:05:32,363624;9,562388E-1;1,229127E-1;1,205749E-1;9,347124E-1
19/11/2021  11:05:32,364244;9,604411E-1;1,111253E-1;1,357397E-1;9,392952E-1
19/11/2021  11:05:32,364864;9,656715E-1;1,130368E-1;1,139404E-1;9,437325E-1
19/11/2021  11:05:32,365484;9,682495E-1;1,168597E-1;1,158360E-1;9,480556E-1
19/11/2021  11:05:32,366104;9,710629E-1;1,436204E-1;1,262617E-1;9,522788E-1
19/11/2021  11:05:32,366724;9,722043E-1;1,123996E-1;1,003553E-1;9,563694E-1
19/11/2021  11:05:32,367344;9,715069E-1;3,787325E-1;3,417273E-1;9,602391E-1
19/11/2021  11:05:32,367964;9,698827E-1;4,772786E-2;5,296550E-2;9,637419E-1
19/11/2021  11:05:32,368584;9,645181E-1;8,277166E-2;1,066739E-1;9,666775E-1
19/11/2021  11:05:32,369204;9,639191E-1;7,905358E-3;4,411940E-2;9,688244E-1
19/11/2021  11:05:32,369824;9,604589E-1;1,611423E-1;1,480610E-1;9,700231E-1
19/11/2021  11:05:32,370444;9,570912E-1;1,455319E-1;1,493248E-1;9,702222E-1
19/11/2021  11:05:32,371064;9,533867E-1;2,188053E-1;2,324149E-1;9,694508E-1
19/11/2021  11:05:32,371684;9,505822E-1;1,483991E-1;1,420583E-1;9,677959E-1
19/11/2021  11:05:32,372304;9,520277E-1;1,448948E-1;1,398468E-1;9,654221E-1
19/11/2021  11:05:32,372924;9,491576E-1;1,372488E-1;1,351078E-1;9,625839E-1
19/11/2021  11:05:32,373544;9,482814E-1;1,369303E-1;1,445858E-1;9,595623E-1
19/11/2021  11:05:32,374164;9,456439E-1;1,031608E-1;1,183634E-1;9,565811E-1
19/11/2021  11:05:32,374784;9,394717E-1;1,533758E-3;3,680107E-3;9,537570E-1
19/11/2021  11:05:32,375404;9,376984E-1;8,965980E-4;3,048243E-3;9,510797E-1
19/11/2021  11:05:32,376024;9,339998E-1;4,082398E-3;5,891631E-3;9,484715E-1
19/11/2021  11:05:32,376644;9,308467E-1;3,126658E-3;5,259767E-3;9,458584E-1
19/11/2021  11:05:32,377264;9,314755E-1;3,763818E-3;6,207563E-3;9,432033E-1
19/11/2021  11:05:32,377884;9,295622E-1;1,215178E-3;3,996039E-3;9,405392E-1
19/11/2021  11:05:32,378504;9,320984E-1;1,215178E-3;3,364175E-3;9,379702E-1
19/11/2021  11:05:32,379124;9,313444E-1;1,363980E-2;1,726518E-2;9,356415E-1
19/11/2021  11:05:32,379744;9,316841E-1;1,232313E-1;1,249980E-1;9,336898E-1
19/11/2021  11:05:32,380364;9,353827E-1;1,375674E-1;1,480610E-1;9,322132E-1
19/11/2021  11:05:32,380984;9,378802E-1;5,760384E-2;5,233363E-2;9,312994E-1
19/11/2021  11:05:32,381604;9,422046E-1;1,703812E-1;1,528000E-1;9,310403E-1
19/11/2021  11:05:32,382224;9,456498E-1;1,002936E-1;1,486929E-1;9,315076E-1
19/11/2021  11:05:32,382844;9,516879E-1;8,786894E-2;1,120448E-1;9,327423E-1
19/11/2021  11:05:32,383464;9,544209E-1;1,413904E-1;1,227865E-1;9,347504E-1
19/11/2021  11:05:32,384084;9,581313E-1;2,388759E-1;2,437884E-1;9,374783E-1
19/11/2021  11:05:32,384704;9,650546E-1;1,130368E-1;1,088855E-1;9,408194E-1
19/11/2021  11:05:32,385324;9,714592E-1;1,318330E-1;1,145722E-1;9,446829E-1
19/11/2021  11:05:32,385944;9,771307E-1;1,210013E-1;1,076217E-1;9,490242E-1
19/11/2021  11:05:32,386564;9,772172E-1;1,691068E-1;1,667010E-1;9,537764E-1
19/11/2021  11:05:32,387184;9,761651E-1;9,455912E-2;7,223735E-2;9,587512E-1
19/11/2021  11:05:32,387804;9,769132E-1;1,088952E-1;1,205749E-1;9,636323E-1
19/11/2021  11:05:32,388424;9,721775E-1;1,350188E-1;1,351078E-1;9,680616E-1
19/11/2021  11:05:32,389044;9,681690E-1;2,640437E-1;2,434725E-1;9,716892E-1
19/11/2021  11:05:32,389664;9,618835E-1;2,153009E-1;2,188298E-1;9,741921E-1
19/11/2021  11:05:32,390284;9,589420E-1;1,283286E-1;1,243661E-1;9,753322E-1
19/11/2021  11:05:32,390904;9,566591E-1;1,334259E-1;1,344760E-1;9,750356E-1
19/11/2021  11:05:32,391524;9,520873E-1;1,085766E-1;1,300529E-1;9,734157E-1
19/11/2021  11:05:32,392144;9,494050E-1;1,337445E-1;1,417424E-1;9,707066E-1
19/11/2021  11:05:32,392764;9,437544E-1;1,289658E-1;1,363715E-1;9,671801E-1
19/11/2021  11:05:32,393384;9,400320E-1;7,894870E-2;9,466852E-2;9,630887E-1
19/11/2021  11:05:32,394004;9,367507E-1;1,289658E-1;1,095173E-1;9,586480E-1
19/11/2021  11:05:32,394624;9,339909E-1;1,879031E-1;1,919756E-1;9,540542E-1
19/11/2021  11:05:32,395244;9,319554E-1;1,586986E-2;1,631739E-2;9,494926E-1
19/11/2021  11:05:32,395864;9,287962E-1;7,905358E-3;9,050951E-3;9,451230E-1
19/11/2021  11:05:32,396484;9,285370E-1;1,852338E-3;4,943835E-3;9,410668E-1
19/11/2021  11:05:32,397104;9,290615E-1;8,965980E-4;2,100447E-3;9,374273E-1
19/11/2021  11:05:32,397724;9,307990E-1;8,965980E-4;3,048243E-3;9,343203E-1
19/11/2021  11:05:32,398344;9,315739E-1;5,780180E-4;3,048243E-3;9,318647E-1
19/11/2021  11:05:32,398964;9,308914E-1;1,937424E-2;1,947671E-2;9,301313E-1
19/11/2021  11:05:32,399584;9,337674E-1;8,723178E-2;1,050943E-1;9,291128E-1
19/11/2021  11:05:32,400204;9,359788E-1;1,926818E-1;2,131430E-1;9,287624E-1
19/11/2021  11:05:32,400824;9,403807E-1;2,815656E-1;2,952853E-1;9,290448E-1
19/11/2021  11:05:32,401444;9,405356E-1;1,359745E-1;1,256299E-1;9,299309E-1
19/11/2021  11:05:32,402064;9,392124E-1;1,117624E-1;1,152041E-1;9,313318E-1
19/11/2021  11:05:32,402684;9,405535E-1;1,461691E-1;1,379512E-1;9,330628E-1
19/11/2021  11:05:32,403304;9,409797E-1;-1,885536E-2;-5,797853E-3;9,349082E-1
19/11/2021  11:05:32,403924;9,416622E-1;1,210013E-1;1,275255E-1;9,366957E-1
19/11/2021  11:05:32,404544;9,421033E-1;1,108067E-1;1,240502E-1;9,383099E-1
19/11/2021  11:05:32,405164;9,437484E-1;8,595746E-2;9,340479E-2;9,396922E-1
19/11/2021  11:05:32,405784;9,438795E-1;1,079395E-1;1,082536E-1;9,408390E-1
19/11/2021  11:05:32,406404;9,406638E-1;1,579565E-1;1,771268E-1;9,417592E-1
19/11/2021  11:05:32,407024;9,390753E-1;9,105474E-2;1,057261E-1;9,424139E-1
19/11/2021  11:05:32,407644;9,395790E-1;1,222756E-1;1,237343E-1;9,427368E-1
19/11/2021  11:05:32,408264;9,370785E-1;1,229127E-1;1,205749E-1;9,427009E-1
19/11/2021  11:05:32,408884;9,367894E-1;1,009307E-1;1,310007E-1;9,423225E-1
19/11/2021  11:05:32,409504;9,367745E-1;8,309024E-2;6,275939E-2;9,416487E-1
19/11/2021  11:05:32,410124;9,368192E-1;9,424054E-2;1,208909E-1;9,407676E-1
19/11/2021  11:05:32,410744;9,370070E-1;1,009307E-1;1,322644E-1;9,397952E-1
19/11/2021  11:05:32,411364;9,378951E-1;1,359745E-1;1,256299E-1;9,388503E-1
19/11/2021  11:05:32,411984;9,399664E-1;2,882558E-1;3,009721E-1;9,380488E-1
19/11/2021  11:05:32,412604;9,376984E-1;1,885402E-1;1,518522E-1;9,374850E-1
19/11/2021  11:05:32,413224;9,394419E-1;1,391603E-1;1,360556E-1;9,371907E-1
19/11/2021  11:05:32,413844;9,407502E-1;1,448948E-1;1,370034E-1;9,371512E-1
19/11/2021  11:05:32,414464;9,436441E-1;1,554079E-1;1,531159E-1;9,373635E-1
19/11/2021  11:05:32,415084;9,491964E-1;1,045400E-2;1,252620E-2;9,378732E-1
19/11/2021  11:05:32,415704;9,505942E-1;7,586778E-3;9,366883E-3;9,387690E-1
19/11/2021  11:05:32,416324;9,539082E-1;2,489498E-3;4,627903E-3;9,401212E-1
19/11/2021  11:05:32,416944;9,566293E-1;1,852338E-3;4,627903E-3;9,419357E-1
19/11/2021  11:05:32,417564;9,600745E-1;1,215178E-3;3,680107E-3;9,441711E-1
19/11/2021  11:05:32,418184;9,619968E-1;1,215178E-3;3,996039E-3;9,467592E-1
19/11/2021  11:05:32,418804;9,638237E-1;1,268406E-2;1,600145E-2;9,496016E-1
19/11/2021  11:05:32,419424;9,645211E-1;7,448858E-2;7,476481E-2;9,525671E-1
19/11/2021  11:05:32,420044;9,681273E-1;5,059508E-2;2,421569E-2;9,555173E-1
19/11/2021  11:05:32,420664;9,687144E-1;1,085766E-1;1,253139E-1;9,583491E-1
19/11/2021  11:05:32,421284;9,701986E-1;1,178155E-1;1,205749E-1;9,609969E-1
19/11/2021  11:05:32,421904;9,732891E-1;1,930003E-1;2,150386E-1;9,634226E-1
19/11/2021  11:05:32,422524;9,739001E-1;1,767528E-1;1,790224E-1;9,656279E-1
19/11/2021  11:05:32,423144;9,771248E-1;2,318671E-1;2,630603E-1;9,676457E-1
19/11/2021  11:05:32,423764;9,760847E-1;9,838208E-2;1,189953E-1;9,695132E-1
19/11/2021  11:05:32,424384;9,747763E-1;5,441804E-2;1,054102E-1;9,712289E-1
19/11/2021  11:05:32,425004;9,742905E-1;5,441804E-2;5,549295E-2;9,727271E-1
19/11/2021  11:05:32,425624;9,676117E-1;1,066652E-1;9,940750E-2;9,738891E-1
19/11/2021  11:05:32,426244;9,649622E-1;1,366117E-1;1,256299E-1;9,745441E-1
19/11/2021  11:05:32,426864;9,597645E-1;3,371034E-2;4,506720E-2;9,745086E-1
19/11/2021  11:05:32,427484;9,520873E-1;1,331073E-1;1,287892E-1;9,736344E-1
19/11/2021  11:05:32,428104;9,483738E-1;2,455660E-1;2,463159E-1;9,718160E-1
19/11/2021  11:05:32,428724;9,432626E-1;6,110822E-2;9,245700E-2;9,690288E-1
19/11/2021  11:05:32,429344;9,387385E-1;1,280100E-1;1,231024E-1;9,653605E-1
19/11/2021  11:05:32,429964;9,329091E-1;1,241871E-1;1,259458E-1;9,609709E-1
19/11/2021  11:05:32,430584;9,284744E-1;1,229127E-1;1,095173E-1;9,560412E-1
19/11/2021  11:05:32,431204;9,242602E-1;1,576380E-1;1,695444E-1;9,507560E-1
19/11/2021  11:05:32,431824;9,213872E-1;1,114439E-1;9,340479E-2;9,453067E-1
19/11/2021  11:05:32,432444;9,202756E-1;1,238685E-1;1,284732E-1;9,398988E-1
19/11/2021  11:05:32,433064;9,201414E-1;1,375674E-1;1,310007E-1;9,347581E-1
19/11/2021  11:05:32,433684;9,225108E-1;1,286472E-1;1,265777E-1;9,301283E-1
