waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:05,583501;9,356241E-1;2,032998E-2;2,326789E-2;9,455877E-1
19/11/2021  11:06:05,584121;9,325127E-1;1,044459E+1;3,048243E-3;9,438730E-1
19/11/2021  11:06:05,584741;9,327094E-1;1,044459E+1;1,378993E-2;9,418610E-1
19/11/2021  11:06:05,585361;9,333501E-1;1,044459E+1;1,979264E-2;9,397303E-1
19/11/2021  11:06:05,585981;9,328882E-1;1,044459E+1;1,473773E-2;9,376679E-1
19/11/2021  11:06:05,586601;9,352307E-1;1,044459E+1;1,536959E-2;9,358479E-1
19/11/2021  11:06:05,587221;9,365480E-1;1,044459E+1;1,916077E-2;9,344186E-1
19/11/2021  11:06:05,587841;9,411198E-1;1,044459E+1;1,575390E-1;9,335112E-1
19/11/2021  11:06:05,588461;9,433610E-1;1,044459E+1;1,385831E-1;9,332399E-1
19/11/2021  11:06:05,589081;9,440047E-1;1,044459E+1;1,600664E-1;9,336634E-1
19/11/2021  11:06:05,589701;9,464605E-1;1,044459E+1;7,223735E-2;9,347408E-1
19/11/2021  11:06:05,590321;9,462489E-1;1,044459E+1;1,243661E-1;9,363433E-1
19/11/2021  11:06:05,590941;9,445322E-1;1,044459E+1;4,506720E-2;9,382755E-1
19/11/2021  11:06:05,591561;9,453131E-1;1,044459E+1;5,891631E-3;9,402922E-1
19/11/2021  11:06:05,592181;9,456975E-1;1,044459E+1;4,096008E-2;9,421682E-1
19/11/2021  11:06:05,592801;9,489639E-1;1,044459E+1;8,367190E-4;9,437756E-1
19/11/2021  11:06:05,593421;9,516462E-1;1,044459E+1;1,063061E-2;9,451151E-1
19/11/2021  11:06:05,594041;9,530261E-1;1,044459E+1;4,943835E-3;9,462839E-1
19/11/2021  11:06:05,594661;9,554342E-1;1,044459E+1;4,311971E-3;9,474030E-1
19/11/2021  11:06:05,595281;9,543165E-1;1,044459E+1;3,680107E-3;9,485575E-1
19/11/2021  11:06:05,595901;9,565816E-1;1,044459E+1;3,680107E-3;9,497707E-1
19/11/2021  11:06:05,596521;9,539947E-1;1,044459E+1;3,680107E-3;9,510087E-1
19/11/2021  11:06:05,597141;9,488596E-1;1,044459E+1;3,364175E-3;9,521625E-1
19/11/2021  11:06:05,597761;9,490384E-1;1,044459E+1;3,364175E-3;9,530429E-1
19/11/2021  11:06:05,598381;9,442104E-1;1,044459E+1;6,207563E-3;9,534633E-1
19/11/2021  11:06:05,599001;9,442253E-1;1,044459E+1;4,627903E-3;9,533093E-1
19/11/2021  11:06:05,599621;9,417218E-1;1,044459E+1;3,680107E-3;9,525571E-1
19/11/2021  11:06:05,600241;9,369533E-1;1,044459E+1;3,680107E-3;9,512519E-1
19/11/2021  11:06:05,600861;9,367894E-1;1,044459E+1;4,943835E-3;9,494595E-1
19/11/2021  11:06:05,601481;9,335588E-1;1,044459E+1;3,996039E-3;9,472701E-1
19/11/2021  11:06:05,602101;9,336124E-1;1,044459E+1;3,364175E-3;9,448137E-1
19/11/2021  11:06:05,602721;9,337763E-1;1,044459E+1;3,680107E-3;9,422529E-1
19/11/2021  11:06:05,603341;9,351055E-1;1,044459E+1;1,758111E-2;9,397815E-1
19/11/2021  11:06:05,603961;9,360503E-1;1,044459E+1;1,852891E-2;9,376018E-1
19/11/2021  11:06:05,604581;9,375047E-1;1,044459E+1;1,663332E-2;9,358853E-1
19/11/2021  11:06:05,605201;9,421003E-1;1,044459E+1;2,326789E-2;9,347616E-1
19/11/2021  11:06:05,605821;9,406966E-1;1,044459E+1;1,717559E-1;9,343160E-1
19/11/2021  11:06:05,606441;9,370964E-1;1,044459E+1;3,622110E-2;9,345158E-1
19/11/2021  11:06:05,607061;9,385686E-1;1,044459E+1;1,031468E-2;9,351690E-1
19/11/2021  11:06:05,607681;9,362261E-1;1,044459E+1;1,947671E-2;9,360225E-1
19/11/2021  11:06:05,608301;9,375255E-1;1,044459E+1;6,623464E-2;9,368616E-1
19/11/2021  11:06:05,608921;9,332041E-1;1,044459E+1;1,998739E-1;9,375254E-1
19/11/2021  11:06:05,609541;9,336720E-1;1,044459E+1;1,208909E-1;9,378894E-1
19/11/2021  11:06:05,610161;9,333948E-1;1,044459E+1;1,335282E-1;9,378837E-1
19/11/2021  11:06:05,610781;9,325842E-1;1,044459E+1;1,758630E-1;9,375232E-1
19/11/2021  11:06:05,611401;9,336064E-1;1,044459E+1;2,668515E-1;9,368877E-1
19/11/2021  11:06:05,612021;9,300062E-1;1,044459E+1;1,884484E-2;9,360752E-1
19/11/2021  11:06:05,612641;9,308169E-1;1,044459E+1;1,536959E-2;9,351579E-1
19/11/2021  11:06:05,613261;9,302774E-1;1,044459E+1;1,536959E-2;9,341855E-1
19/11/2021  11:06:05,613881;9,282002E-1;1,044459E+1;1,568552E-2;9,332063E-1
19/11/2021  11:06:05,614501;9,301314E-1;1,044459E+1;9,682815E-3;9,322579E-1
19/11/2021  11:06:05,615121;9,263136E-1;1,044459E+1;1,252620E-2;9,313660E-1
19/11/2021  11:06:05,615741;9,280631E-1;1,044459E+1;3,364175E-3;9,305377E-1
19/11/2021  11:06:05,616361;9,286919E-1;1,044459E+1;3,680107E-3;9,297794E-1
19/11/2021  11:06:05,616981;9,280869E-1;1,044459E+1;3,364175E-3;9,291266E-1
19/11/2021  11:06:05,617601;9,314755E-1;1,044459E+1;3,364175E-3;9,286293E-1
19/11/2021  11:06:05,618221;9,320925E-1;1,044459E+1;4,311971E-3;9,283516E-1
19/11/2021  11:06:05,618841;9,348552E-1;1,044459E+1;3,996039E-3;9,283658E-1
19/11/2021  11:06:05,619461;9,375047E-1;1,044459E+1;5,575699E-3;9,287332E-1
19/11/2021  11:06:05,620081;9,410184E-1;1,044459E+1;2,416379E-3;9,295051E-1
19/11/2021  11:06:05,620701;9,419006E-1;1,044459E+1;3,364175E-3;9,307110E-1
19/11/2021  11:06:05,621321;9,406817E-1;1,044459E+1;3,364175E-3;9,323078E-1
19/11/2021  11:06:05,621941;9,420318E-1;1,044459E+1;3,996039E-3;9,341556E-1
19/11/2021  11:06:05,622561;9,436679E-1;1,044459E+1;3,680107E-3;9,360812E-1
19/11/2021  11:06:05,623181;9,464217E-1;1,044459E+1;5,259767E-3;9,379654E-1
19/11/2021  11:06:05,623801;9,510293E-1;1,044459E+1;1,726518E-2;9,397826E-1
19/11/2021  11:06:05,624421;9,530469E-1;1,044459E+1;9,682815E-3;9,415921E-1
19/11/2021  11:06:05,625041;9,539798E-1;1,044459E+1;1,378993E-2;9,434693E-1
19/11/2021  11:06:05,625661;9,550616E-1;1,044459E+1;2,010857E-2;9,454335E-1
19/11/2021  11:06:05,626281;9,568498E-1;1,044459E+1;1,821298E-2;9,474465E-1
19/11/2021  11:06:05,626901;9,611921E-1;1,044459E+1;1,663332E-2;9,494702E-1
19/11/2021  11:06:05,627521;9,595947E-1;1,044459E+1;4,943835E-3;9,514938E-1
19/11/2021  11:06:05,628141;9,613471E-1;1,044459E+1;1,423743E-1;9,534896E-1
19/11/2021  11:06:05,628761;9,617792E-1;1,044459E+1;1,354238E-1;9,553945E-1
19/11/2021  11:06:05,629381;9,661185E-1;1,044459E+1;9,561632E-2;9,571661E-1
19/11/2021  11:06:05,630001;9,688097E-1;1,044459E+1;1,926074E-1;9,588342E-1
19/11/2021  11:06:05,630621;9,690303E-1;1,044459E+1;9,719598E-2;9,604756E-1
19/11/2021  11:06:05,631241;9,706814E-1;1,044459E+1;1,335282E-1;9,621385E-1
19/11/2021  11:06:05,631861;9,705473E-1;1,044459E+1;1,594346E-1;9,638144E-1
19/11/2021  11:06:05,632481;9,710420E-1;1,044459E+1;2,389975E-2;9,654547E-1
19/11/2021  11:06:05,633101;9,674507E-1;1,044459E+1;1,410586E-2;9,669713E-1
19/11/2021  11:06:05,633721;9,583757E-1;1,044459E+1;2,389975E-2;9,681888E-1
19/11/2021  11:06:05,634341;9,504243E-1;1,044459E+1;1,315807E-2;9,687972E-1
19/11/2021  11:06:05,634961;9,415370E-1;1,044459E+1;2,416379E-3;9,684158E-1
19/11/2021  11:06:05,635581;9,296903E-1;1,044459E+1;3,364175E-3;9,667036E-1
19/11/2021  11:06:05,636201;9,182221E-1;1,044459E+1;4,627903E-3;9,634049E-1
19/11/2021  11:06:05,636821;9,130245E-1;1,044459E+1;3,680107E-3;9,584049E-1
19/11/2021  11:06:05,637441;9,122079E-1;1,044459E+1;3,680107E-3;9,518562E-1
19/11/2021  11:06:05,638061;9,082769E-1;1,044459E+1;1,189434E-2;9,442203E-1
19/11/2021  11:06:05,638681;9,051684E-1;1,044459E+1;3,364175E-3;9,361141E-1
19/11/2021  11:06:05,639301;9,051416E-1;1,044459E+1;5,575699E-3;9,281307E-1
19/11/2021  11:06:05,639921;8,998694E-1;1,044459E+1;4,311971E-3;9,207525E-1
19/11/2021  11:06:05,640541;8,957775E-1;1,044459E+1;3,048243E-3;9,142711E-1
19/11/2021  11:06:05,641161;8,996847E-1;1,044459E+1;3,996039E-3;9,087930E-1
19/11/2021  11:06:05,641781;9,016815E-1;1,044459E+1;3,680107E-3;9,043843E-1
19/11/2021  11:06:05,642401;9,070520E-1;1,044459E+1;3,048243E-3;9,011535E-1
19/11/2021  11:06:05,643021;9,126162E-1;1,044459E+1;9,682815E-3;8,992249E-1
19/11/2021  11:06:05,643641;9,223946E-1;1,044459E+1;1,947671E-2;8,987195E-1
19/11/2021  11:06:05,644261;9,334723E-1;1,044459E+1;2,895467E-2;8,997679E-1
19/11/2021  11:06:05,644881;9,421212E-1;1,044459E+1;1,821298E-2;9,024897E-1
19/11/2021  11:06:05,645501;9,511097E-1;1,044459E+1;1,726518E-2;9,069137E-1
19/11/2021  11:06:05,646121;9,560034E-1;1,044459E+1;1,821298E-2;9,129040E-1
19/11/2021  11:06:05,646741;9,626703E-1;1,044459E+1;1,758111E-2;9,201485E-1
19/11/2021  11:06:05,647361;9,705681E-1;1,044459E+1;6,839427E-3;9,282338E-1
19/11/2021  11:06:05,647981;9,703625E-1;1,044459E+1;7,634447E-2;9,367271E-1
19/11/2021  11:06:05,648601;9,700943E-1;1,044459E+1;8,834988E-2;9,451540E-1
19/11/2021  11:06:05,649221;9,687859E-1;1,044459E+1;1,414265E-1;9,529877E-1
19/11/2021  11:06:05,649841;9,665715E-1;1,044459E+1;1,370034E-1;9,597378E-1
19/11/2021  11:06:05,650461;9,700138E-1;1,044459E+1;1,543797E-1;9,650677E-1
19/11/2021  11:06:05,651081;9,689111E-1;1,044459E+1;1,351078E-1;9,688782E-1
19/11/2021  11:06:05,651701;9,667265E-1;1,044459E+1;1,884484E-2;9,712677E-1
19/11/2021  11:06:05,652321;9,647565E-1;1,044459E+1;1,726518E-2;9,724079E-1
19/11/2021  11:06:05,652941;9,616630E-1;1,044459E+1;1,378993E-2;9,724803E-1
19/11/2021  11:06:05,653561;9,563730E-1;1,044459E+1;9,366883E-3;9,716495E-1
19/11/2021  11:06:05,654181;9,518995E-1;1,044459E+1;1,378993E-2;9,700326E-1
19/11/2021  11:06:05,654801;9,436232E-1;1,044459E+1;9,366883E-3;9,676883E-1
19/11/2021  11:06:05,655421;9,373050E-1;1,044459E+1;5,891631E-3;9,646200E-1
19/11/2021  11:06:05,656041;9,338419E-1;1,044459E+1;2,732311E-3;9,608253E-1
19/11/2021  11:06:05,656661;9,325425E-1;1,044459E+1;3,680107E-3;9,563968E-1
19/11/2021  11:06:05,657281;9,315590E-1;1,044459E+1;4,311971E-3;9,515685E-1
19/11/2021  11:06:05,657901;9,272763E-1;1,044459E+1;3,680107E-3;9,466477E-1
19/11/2021  11:06:05,658521;9,249517E-1;1,044459E+1;4,311971E-3;9,418958E-1
19/11/2021  11:06:05,659141;9,236701E-1;1,044459E+1;8,103155E-3;9,374825E-1
19/11/2021  11:06:05,659761;9,230830E-1;1,044459E+1;5,259767E-3;9,335231E-1
19/11/2021  11:06:05,660381;9,228297E-1;1,044459E+1;3,364175E-3;9,301058E-1
19/11/2021  11:06:05,661001;9,215034E-1;1,044459E+1;4,311971E-3;9,272834E-1
19/11/2021  11:06:05,661621;9,259322E-1;1,044459E+1;4,627903E-3;9,250797E-1
19/11/2021  11:06:05,662241;9,279349E-1;1,044459E+1;1,189434E-2;9,235370E-1
19/11/2021  11:06:05,662861;9,329925E-1;1,044459E+1;2,100447E-3;9,227327E-1
19/11/2021  11:06:05,663481;9,368341E-1;1,044459E+1;9,050951E-3;9,227484E-1
19/11/2021  11:06:05,664101;9,428662E-1;1,044459E+1;1,536959E-2;9,236453E-1
19/11/2021  11:06:05,664721;9,487225E-1;1,044459E+1;1,821298E-2;9,254573E-1
19/11/2021  11:06:05,665341;9,534731E-1;1,044459E+1;1,884484E-2;9,281809E-1
19/11/2021  11:06:05,665961;9,612219E-1;1,044459E+1;1,979264E-2;9,317650E-1
19/11/2021  11:06:05,666581;9,648281E-1;1,044459E+1;2,611128E-2;9,361180E-1
19/11/2021  11:06:05,667201;9,654390E-1;1,044459E+1;1,315807E-2;9,410763E-1
19/11/2021  11:06:05,667821;9,666222E-1;1,044459E+1;1,884484E-2;9,463565E-1
19/11/2021  11:06:05,668441;9,738524E-1;1,044459E+1;1,240502E-1;9,516332E-1
19/11/2021  11:06:05,669061;9,799918E-1;1,044459E+1;7,034176E-2;9,567057E-1
19/11/2021  11:06:05,669681;9,850077E-1;1,044459E+1;1,398468E-1;9,615506E-1
19/11/2021  11:06:05,670301;9,878330E-1;1,044459E+1;1,212068E-1;9,662252E-1
19/11/2021  11:06:05,670921;9,884350E-1;1,044459E+1;1,123607E-1;9,707509E-1
19/11/2021  11:06:05,671541;9,914421E-1;1,044459E+1;1,221546E-1;9,750728E-1
19/11/2021  11:06:05,672161;9,903365E-1;1,044459E+1;1,758111E-2;9,790903E-1
19/11/2021  11:06:05,672781;9,889506E-1;1,044459E+1;1,473773E-2;9,826740E-1
19/11/2021  11:06:05,673401;9,840212E-1;1,044459E+1;1,631739E-2;9,856495E-1
19/11/2021  11:06:05,674021;9,785345E-1;1,044459E+1;1,663332E-2;9,877966E-1
19/11/2021  11:06:05,674641;9,743322E-1;1,044459E+1;1,315807E-2;9,888918E-1
19/11/2021  11:06:05,675261;9,632247E-1;1,044459E+1;1,568552E-2;9,887529E-1
19/11/2021  11:06:05,675881;9,534999E-1;1,044459E+1;2,232009E-2;9,872194E-1
19/11/2021  11:06:05,676501;9,438170E-1;1,044459E+1;6,839427E-3;9,841500E-1
19/11/2021  11:06:05,677121;9,326647E-1;1,044459E+1;4,311971E-3;9,794811E-1
19/11/2021  11:06:05,677741;9,270438E-1;1,044459E+1;3,996039E-3;9,732769E-1
19/11/2021  11:06:05,678361;9,181983E-1;1,044459E+1;1,157841E-2;9,657583E-1
19/11/2021  11:06:05,678981;9,152061E-1;7,586778E-3;9,366883E-3;9,572888E-1
19/11/2021  11:06:05,679601;9,113436E-1;9,498258E-3;1,126247E-2;9,483325E-1
19/11/2021  11:06:05,680221;9,076301E-1;1,045400E-2;1,094654E-2;9,393937E-1
19/11/2021  11:06:05,680841;9,125715E-1;1,109116E-2;1,094654E-2;9,309623E-1
19/11/2021  11:06:05,681461;9,141332E-1;2,808078E-3;4,627903E-3;9,235228E-1
19/11/2021  11:06:05,682081;9,182579E-1;8,965980E-4;3,048243E-3;9,175204E-1
19/11/2021  11:06:05,682701;9,208180E-1;8,965980E-4;3,680107E-3;9,132623E-1
19/11/2021  11:06:05,683321;9,261468E-1;1,045400E-2;1,410586E-2;9,108745E-1
19/11/2021  11:06:05,683941;9,342204E-1;-4,593466E-2;-1,906700E-2;9,103450E-1
19/11/2021  11:06:05,684561;9,366076E-1;1,264171E-1;1,249980E-1;9,115723E-1
19/11/2021  11:06:05,685181;9,415340E-1;1,190898E-1;1,126766E-1;9,143418E-1
19/11/2021  11:06:05,685801;9,414715E-1;1,178155E-1;1,243661E-1;9,183037E-1
19/11/2021  11:06:05,686421;9,445233E-1;1,009307E-1;9,024547E-2;9,230118E-1
19/11/2021  11:06:05,687041;9,499713E-1;1,286472E-1;1,256299E-1;9,280257E-1
19/11/2021  11:06:05,687661;9,528026E-1;1,181340E-1;1,259458E-1;9,330251E-1
19/11/2021  11:06:05,688281;9,577051E-1;1,229127E-1;1,218387E-1;9,378291E-1
19/11/2021  11:06:05,688901;9,581552E-1;6,811698E-2;1,050943E-1;9,423437E-1
19/11/2021  11:06:05,689521;9,579615E-1;2,287862E-2;2,832280E-2;9,464907E-1
19/11/2021  11:06:05,690141;9,592400E-1;4,167484E-2;3,148212E-2;9,501679E-1
19/11/2021  11:06:05,690761;9,578005E-1;9,678918E-2;1,019350E-1;9,532769E-1
19/11/2021  11:06:05,691381;9,581820E-1;1,426647E-1;1,316326E-1;9,557500E-1
19/11/2021  11:06:05,692001;9,557232E-1;1,480806E-1;1,512204E-1;9,575516E-1
19/11/2021  11:06:05,692621;9,524598E-1;1,168597E-1;1,275255E-1;9,586613E-1
19/11/2021  11:06:05,693241;9,523853E-1;1,433019E-1;1,253139E-1;9,590675E-1
19/11/2021  11:06:05,693861;9,484960E-1;1,378860E-1;1,360556E-1;9,587966E-1
19/11/2021  11:06:05,694481;9,500905E-1;3,052454E-2;6,839427E-3;9,579298E-1
19/11/2021  11:06:05,695101;9,484066E-1;-2,363406E-2;1,347400E-2;9,566084E-1
19/11/2021  11:06:05,695721;9,486391E-1;1,286472E-1;1,310007E-1;9,550175E-1
19/11/2021  11:06:05,696341;9,521946E-1;1,748413E-1;1,565912E-1;9,533629E-1
19/11/2021  11:06:05,696961;9,534135E-1;1,324701E-1;1,316326E-1;9,518759E-1
19/11/2021  11:06:05,697581;9,550527E-1;1,525407E-1;1,423743E-1;9,507758E-1
19/11/2021  11:06:05,698201;9,534970E-1;1,452133E-1;1,351078E-1;9,501901E-1
19/11/2021  11:06:05,698821;9,539321E-1;1,522221E-1;1,430061E-1;9,501135E-1
19/11/2021  11:06:05,699441;9,549066E-1;7,905358E-3;1,031468E-2;9,504463E-1
19/11/2021  11:06:05,700061;9,519621E-1;5,356718E-3;6,839427E-3;9,510504E-1
19/11/2021  11:06:05,700681;9,525254E-1;3,763818E-3;5,891631E-3;9,517604E-1
19/11/2021  11:06:05,701301;9,513661E-1;1,533758E-3;3,364175E-3;9,524136E-1
19/11/2021  11:06:05,701921;9,498759E-1;1,215178E-3;3,048243E-3;9,528868E-1
19/11/2021  11:06:05,702541;9,500994E-1;1,852338E-3;3,680107E-3;9,531014E-1
19/11/2021  11:06:05,703161;9,505703E-1;5,473662E-2;8,171531E-2;9,530381E-1
19/11/2021  11:06:05,703781;9,501411E-1;3,880762E-2;6,560278E-2;9,527444E-1
19/11/2021  11:06:05,704401;9,483530E-1;1,519035E-1;1,550115E-1;9,522904E-1
19/11/2021  11:06:05,705021;9,442580E-1;1,614609E-1;1,379512E-1;9,517040E-1
19/11/2021  11:06:05,705641;9,433073E-1;2,479010E-2;1,600145E-2;9,509487E-1
19/11/2021  11:06:05,706261;9,424073E-1;1,057094E-1;1,035146E-1;9,499786E-1
19/11/2021  11:06:05,706881;9,442104E-1;1,362931E-1;1,354238E-1;9,488132E-1
19/11/2021  11:06:05,707501;9,470625E-1;1,334259E-1;1,240502E-1;9,475706E-1
19/11/2021  11:06:05,708121;9,513184E-1;1,296029E-1;1,363715E-1;9,464609E-1
19/11/2021  11:06:05,708741;9,569541E-1;1,012493E-1;1,183634E-1;9,457500E-1
19/11/2021  11:06:05,709361;9,619223E-1;8,914326E-2;9,119327E-2;9,457076E-1
19/11/2021  11:06:05,709981;9,643721E-1;1,541336E-1;1,319485E-1;9,465317E-1
19/11/2021  11:06:05,710601;9,612100E-1;1,407532E-1;1,376353E-1;9,482425E-1
19/11/2021  11:06:05,711221;9,599046E-1;1,232313E-1;1,249980E-1;9,506179E-1
19/11/2021  11:06:05,711841;9,590403E-1;1,264171E-1;1,218387E-1;9,532707E-1
19/11/2021  11:06:05,712461;9,541258E-1;1,232313E-1;1,183634E-1;9,557857E-1
19/11/2021  11:06:05,713081;9,522572E-1;1,108067E-1;9,688005E-2;9,577889E-1
19/11/2021  11:06:05,713701;9,494408E-1;1,101695E-1;1,063580E-1;9,589986E-1
19/11/2021  11:06:05,714321;9,471817E-1;1,241871E-1;1,170997E-1;9,592766E-1
19/11/2021  11:06:05,714941;9,454651E-1;1,327887E-1;1,332122E-1;9,586272E-1
19/11/2021  11:06:05,715561;9,400409E-1;5,983390E-2;6,307532E-2;9,571506E-1
19/11/2021  11:06:05,716181;9,376984E-1;1,143111E-1;1,221546E-1;9,549756E-1
19/11/2021  11:06:05,716801;9,345750E-1;1,197269E-1;1,221546E-1;9,522378E-1
19/11/2021  11:06:05,717421;9,291539E-1;1,366117E-1;1,477451E-1;9,490780E-1
19/11/2021  11:06:05,718041;9,280571E-1;8,755036E-2;1,079377E-1;9,456208E-1
19/11/2021  11:06:05,718661;9,259322E-1;1,789828E-1;1,575390E-1;9,419945E-1
19/11/2021  11:06:05,719281;9,255745E-1;1,077258E-2;1,252620E-2;9,383598E-1
19/11/2021  11:06:05,719901;9,256908E-1;6,949618E-3;9,050951E-3;9,348990E-1
19/11/2021  11:06:05,720521;9,299049E-1;1,204690E-2;1,284213E-2;9,318128E-1
19/11/2021  11:06:05,721141;9,364169E-1;9,816838E-3;1,094654E-2;9,293495E-1
19/11/2021  11:06:05,721761;9,416175E-1;1,332122E-2;1,473773E-2;9,278008E-1
19/11/2021  11:06:05,722381;9,483977E-1;2,170918E-3;4,311971E-3;9,274302E-1
19/11/2021  11:06:05,723001;9,532287E-1;8,965980E-4;3,996039E-3;9,283951E-1
19/11/2021  11:06:05,723621;9,560541E-1;1,873708E-2;1,947671E-2;9,306965E-1
19/11/2021  11:06:05,724241;9,575084E-1;1,063466E-1;1,088855E-1;9,341479E-1
19/11/2021  11:06:05,724861;9,584264E-1;1,417090E-1;1,215227E-1;9,383991E-1
19/11/2021  11:06:05,725481;9,577111E-1;1,245056E-1;1,284732E-1;9,430102E-1
19/11/2021  11:06:05,726101;9,542212E-1;1,382046E-1;1,328963E-1;9,475132E-1
19/11/2021  11:06:05,726721;9,548321E-1;1,292843E-1;1,319485E-1;9,514709E-1
19/11/2021  11:06:05,727341;9,531483E-1;1,079395E-1;1,013031E-1;9,545653E-1
19/11/2021  11:06:05,727961;9,554342E-1;1,216384E-1;1,170997E-1;9,566638E-1
19/11/2021  11:06:05,728581;9,516551E-1;1,710183E-1;1,692285E-1;9,578004E-1
19/11/2021  11:06:05,729201;9,508594E-1;1,178155E-1;1,180475E-1;9,580898E-1
19/11/2021  11:06:05,729821;9,494408E-1;1,018865E-1;1,041465E-1;9,576664E-1
19/11/2021  11:06:05,730441;9,424550E-1;8,627604E-2;8,297904E-2;9,566538E-1
19/11/2021  11:06:05,731061;9,423179E-1;2,670158E-2;2,547941E-2;9,551266E-1
19/11/2021  11:06:05,731681;9,380232E-1;4,422348E-2;5,233363E-2;9,531393E-1
19/11/2021  11:06:05,732301;9,333412E-1;1,311958E-1;1,170997E-1;9,507571E-1
19/11/2021  11:06:05,732921;9,310941E-1;1,585937E-1;1,477451E-1;9,480313E-1
19/11/2021  11:06:05,733541;9,292552E-1;1,299215E-1;1,720719E-1;9,450239E-1
19/11/2021  11:06:05,734161;9,291986E-1;1,512664E-1;1,591187E-1;9,418534E-1
19/11/2021  11:06:05,734781;9,271034E-1;1,439390E-1;1,439539E-1;9,386843E-1
19/11/2021  11:06:05,735401;9,255835E-1;1,401161E-1;1,366875E-1;9,356720E-1
19/11/2021  11:06:05,736021;9,257444E-1;1,777085E-1;1,742834E-1;9,329269E-1
19/11/2021  11:06:05,736641;9,273448E-1;6,652408E-2;5,328143E-2;9,305392E-1
19/11/2021  11:06:05,737261;9,292284E-1;1,665582E-1;1,553275E-1;9,286105E-1
19/11/2021  11:06:05,737881;9,329806E-1;1,318330E-1;1,379512E-1;9,272547E-1
19/11/2021  11:06:05,738501;9,356479E-1;1,343816E-1;1,297370E-1;9,265813E-1
19/11/2021  11:06:05,739121;9,424341E-1;8,965980E-4;3,680107E-3;9,266838E-1
19/11/2021  11:06:05,739741;9,478284E-1;1,533758E-3;3,996039E-3;9,276480E-1
19/11/2021  11:06:05,740361;9,529516E-1;5,038138E-3;6,207563E-3;9,295396E-1
19/11/2021  11:06:05,740981;9,589897E-1;4,082398E-3;6,207563E-3;9,323646E-1
19/11/2021  11:06:05,741601;9,645926E-1;5,780180E-4;3,048243E-3;9,360621E-1
19/11/2021  11:06:05,742221;9,687561E-1;5,780180E-4;3,048243E-3;9,405148E-1
