waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:30,868272;9,365987E-1;2,638300E-2;3,053433E-2;9,412801E-1
19/11/2021  11:06:30,868892;9,352098E-1;1,044459E+1;7,160549E-2;9,432490E-1
19/11/2021  11:06:30,869512;9,376477E-1;1,044459E+1;2,263603E-2;9,440789E-1
19/11/2021  11:06:30,870132;9,371500E-1;1,044459E+1;2,416379E-3;9,439186E-1
19/11/2021  11:06:30,870752;9,376000E-1;1,044459E+1;1,631739E-2;9,430559E-1
19/11/2021  11:06:30,871372;9,376746E-1;1,044459E+1;8,103155E-3;9,418033E-1
19/11/2021  11:06:30,871992;9,358417E-1;1,044459E+1;1,189434E-2;9,404255E-1
19/11/2021  11:06:30,872612;9,355943E-1;1,044459E+1;4,311971E-3;9,390980E-1
19/11/2021  11:06:30,873232;9,346972E-1;1,044459E+1;3,680107E-3;9,379097E-1
19/11/2021  11:06:30,873852;9,381842E-1;1,044459E+1;4,311971E-3;9,369149E-1
19/11/2021  11:06:30,874472;9,380113E-1;1,044459E+1;3,680107E-3;9,361812E-1
19/11/2021  11:06:30,875092;9,409112E-1;1,044459E+1;3,364175E-3;9,357823E-1
19/11/2021  11:06:30,875712;9,456856E-1;1,044459E+1;4,627903E-3;9,357901E-1
19/11/2021  11:06:30,876332;9,538606E-1;1,044459E+1;4,943835E-3;9,363211E-1
19/11/2021  11:06:30,876952;9,588824E-1;1,044459E+1;5,575699E-3;9,375498E-1
19/11/2021  11:06:30,877572;9,585039E-1;1,044459E+1;5,259767E-3;9,396007E-1
19/11/2021  11:06:30,878192;9,557799E-1;1,044459E+1;3,680107E-3;9,423902E-1
19/11/2021  11:06:30,878812;9,515896E-1;1,044459E+1;4,627903E-3;9,455804E-1
19/11/2021  11:06:30,879432;9,441686E-1;1,044459E+1;3,680107E-3;9,486605E-1
19/11/2021  11:06:30,880052;9,362112E-1;1,044459E+1;3,680107E-3;9,510543E-1
19/11/2021  11:06:30,880672;9,296099E-1;1,044459E+1;1,789705E-2;9,522344E-1
19/11/2021  11:06:30,881292;9,240218E-1;1,044459E+1;1,378993E-2;9,518470E-1
19/11/2021  11:06:30,881912;9,253152E-1;1,044459E+1;4,475127E-2;9,498198E-1
19/11/2021  11:06:30,882532;9,278306E-1;1,044459E+1;1,395309E-1;9,464266E-1
19/11/2021  11:06:30,883152;9,238966E-1;1,044459E+1;7,255328E-2;9,422023E-1
19/11/2021  11:06:30,883772;9,191043E-1;1,044459E+1;3,364175E-3;9,376836E-1
19/11/2021  11:06:30,884392;9,156472E-1;1,044459E+1;1,347400E-2;9,332182E-1
19/11/2021  11:06:30,885012;9,123450E-1;1,044459E+1;3,053433E-2;9,289741E-1
19/11/2021  11:06:30,885632;9,090816E-1;1,044459E+1;5,328143E-2;9,250151E-1
19/11/2021  11:06:30,886252;9,093677E-1;1,044459E+1;1,486929E-1;9,213621E-1
19/11/2021  11:06:30,886872;9,128814E-1;1,044459E+1;9,435259E-2;9,180728E-1
19/11/2021  11:06:30,887492;9,187318E-1;1,044459E+1;1,227865E-1;9,153138E-1
19/11/2021  11:06:30,888112;9,233959E-1;1,044459E+1;1,275255E-1;9,133463E-1
19/11/2021  11:06:30,888732;9,317408E-1;1,044459E+1;9,909157E-2;9,124465E-1
19/11/2021  11:06:30,889352;9,380083E-1;1,044459E+1;1,947671E-2;9,128405E-1
19/11/2021  11:06:30,889972;9,417695E-1;1,044459E+1;1,947671E-2;9,146411E-1
19/11/2021  11:06:30,890592;9,504988E-1;1,044459E+1;1,758111E-2;9,178028E-1
19/11/2021  11:06:30,891212;9,576724E-1;1,044459E+1;1,284213E-2;9,221798E-1
19/11/2021  11:06:30,891832;9,612279E-1;1,044459E+1;8,735019E-3;9,275789E-1
19/11/2021  11:06:30,892452;9,624081E-1;1,044459E+1;8,103155E-3;9,337124E-1
19/11/2021  11:06:30,893072;9,609686E-1;1,044459E+1;5,259767E-3;9,401585E-1
19/11/2021  11:06:30,893692;9,603338E-1;1,044459E+1;3,996039E-3;9,464093E-1
19/11/2021  11:06:30,894312;9,588347E-1;1,044459E+1;3,364175E-3;9,519763E-1
19/11/2021  11:06:30,894932;9,567574E-1;1,044459E+1;3,680107E-3;9,564839E-1
19/11/2021  11:06:30,895552;9,567515E-1;1,044459E+1;4,943835E-3;9,597154E-1
19/11/2021  11:06:30,896172;9,511127E-1;1,044459E+1;8,735019E-3;9,616103E-1
19/11/2021  11:06:30,896792;9,458525E-1;1,044459E+1;2,416379E-3;9,621899E-1
19/11/2021  11:06:30,897412;9,418470E-1;1,044459E+1;4,311971E-3;9,614989E-1
19/11/2021  11:06:30,898032;9,330819E-1;1,044459E+1;8,103155E-3;9,596082E-1
19/11/2021  11:06:30,898652;9,272554E-1;1,044459E+1;4,311971E-3;9,566000E-1
19/11/2021  11:06:30,899272;9,198941E-1;1,044459E+1;3,680107E-3;9,525625E-1
19/11/2021  11:06:30,899892;9,168125E-1;1,044459E+1;3,680107E-3;9,476319E-1
19/11/2021  11:06:30,900512;9,115403E-1;1,044459E+1;2,326789E-2;9,420243E-1
19/11/2021  11:06:30,901132;9,066139E-1;1,044459E+1;5,891631E-3;9,360057E-1
19/11/2021  11:06:30,901752;9,041819E-1;1,044459E+1;1,821298E-2;9,298379E-1
19/11/2021  11:06:30,902372;9,016934E-1;1,044459E+1;1,758111E-2;9,237698E-1
19/11/2021  11:06:30,902992;9,010198E-1;1,044459E+1;1,821298E-2;9,180425E-1
19/11/2021  11:06:30,903612;9,020570E-1;1,044459E+1;1,315807E-2;9,128824E-1
19/11/2021  11:06:30,904232;9,069626E-1;1,044459E+1;2,168823E-2;9,085179E-1
19/11/2021  11:06:30,904852;9,111827E-1;1,044459E+1;1,947671E-2;9,051943E-1
19/11/2021  11:06:30,905472;9,147620E-1;1,044459E+1;1,310007E-1;9,031301E-1
19/11/2021  11:06:30,906092;9,229101E-1;1,044459E+1;2,020854E-1;9,024609E-1
19/11/2021  11:06:30,906712;9,279528E-1;1,044459E+1;1,218387E-1;9,032427E-1
19/11/2021  11:06:30,907332;9,325902E-1;1,044459E+1;2,336786E-1;9,054411E-1
19/11/2021  11:06:30,907952;9,372096E-1;1,044459E+1;6,244346E-2;9,088976E-1
19/11/2021  11:06:30,908572;9,446485E-1;1,044459E+1;7,602853E-2;9,133666E-1
19/11/2021  11:06:30,909192;9,496852E-1;1,044459E+1;7,160549E-2;9,185965E-1
19/11/2021  11:06:30,909812;9,532585E-1;1,044459E+1;3,464144E-2;9,243476E-1
19/11/2021  11:06:30,910432;9,589658E-1;1,044459E+1;1,401627E-1;9,303753E-1
19/11/2021  11:06:30,911052;9,654360E-1;1,044459E+1;1,536959E-2;9,364694E-1
19/11/2021  11:06:30,911672;9,679365E-1;1,044459E+1;1,152651E-3;9,424896E-1
19/11/2021  11:06:30,912292;9,722371E-1;1,044459E+1;3,048243E-3;9,483274E-1
19/11/2021  11:06:30,912912;9,766330E-1;1,044459E+1;4,943835E-3;9,538880E-1
19/11/2021  11:06:30,913532;9,764036E-1;1,044459E+1;3,680107E-3;9,590968E-1
19/11/2021  11:06:30,914152;9,753634E-1;1,044459E+1;3,364175E-3;9,638522E-1
19/11/2021  11:06:30,914772;9,721447E-1;1,044459E+1;3,364175E-3;9,679827E-1
19/11/2021  11:06:30,915392;9,753932E-1;1,044459E+1;1,063061E-2;9,713066E-1
19/11/2021  11:06:30,916012;9,754171E-1;1,044459E+1;4,311971E-3;9,737510E-1
19/11/2021  11:06:30,916632;9,724547E-1;1,044459E+1;3,996039E-3;9,753669E-1
19/11/2021  11:06:30,917252;9,726484E-1;1,044459E+1;3,680107E-3;9,762398E-1
19/11/2021  11:06:30,917872;9,701509E-1;1,044459E+1;8,419087E-3;9,764572E-1
19/11/2021  11:06:30,918492;9,685356E-1;1,044459E+1;3,996039E-3;9,761151E-1
19/11/2021  11:06:30,919112;9,631889E-1;1,044459E+1;3,364175E-3;9,752865E-1
19/11/2021  11:06:30,919732;9,588019E-1;1,044459E+1;3,996039E-3;9,739875E-1
19/11/2021  11:06:30,920352;9,546205E-1;1,044459E+1;3,996039E-3;9,721870E-1
19/11/2021  11:06:30,920972;9,471221E-1;1,044459E+1;1,852891E-2;9,698405E-1
19/11/2021  11:06:30,921592;9,413761E-1;1,044459E+1;1,505366E-2;9,668944E-1
19/11/2021  11:06:30,922212;9,331505E-1;1,044459E+1;1,126247E-2;9,632897E-1
19/11/2021  11:06:30,922832;9,234913E-1;1,044459E+1;2,705907E-2;9,589674E-1
19/11/2021  11:06:30,923452;9,198434E-1;1,044459E+1;6,839427E-3;9,538890E-1
19/11/2021  11:06:30,924072;9,141749E-1;1,044459E+1;2,769094E-2;9,481119E-1
19/11/2021  11:06:30,924692;9,136146E-1;1,044459E+1;-1,338022E-2;9,418366E-1
19/11/2021  11:06:30,925312;9,123599E-1;1,044459E+1;4,317161E-2;9,353870E-1
19/11/2021  11:06:30,925932;9,146666E-1;1,044459E+1;1,123607E-1;9,291660E-1
19/11/2021  11:06:30,926552;9,179360E-1;1,044459E+1;1,534319E-1;9,236029E-1
19/11/2021  11:06:30,927172;9,180135E-1;1,044459E+1;1,464814E-1;9,190803E-1
19/11/2021  11:06:30,927792;9,230323E-1;1,044459E+1;1,196272E-1;9,158534E-1
19/11/2021  11:06:30,928412;9,251126E-1;1,044459E+1;1,629098E-1;9,140340E-1
19/11/2021  11:06:30,929032;9,264627E-1;1,044459E+1;2,232009E-2;9,135996E-1
19/11/2021  11:06:30,929652;9,299466E-1;1,044459E+1;3,021839E-2;9,143929E-1
19/11/2021  11:06:30,930272;9,319583E-1;1,044459E+1;2,263603E-2;9,161728E-1
19/11/2021  11:06:30,930892;9,379219E-1;1,044459E+1;2,200416E-2;9,186917E-1
19/11/2021  11:06:30,931512;9,413284E-1;1,044459E+1;5,891631E-3;9,217520E-1
19/11/2021  11:06:30,932132;9,468032E-1;1,044459E+1;7,155359E-3;9,252183E-1
19/11/2021  11:06:30,932752;9,500666E-1;1,044459E+1;1,694925E-2;9,289941E-1
19/11/2021  11:06:30,933372;9,532436E-1;1,044459E+1;3,364175E-3;9,329901E-1
19/11/2021  11:06:30,933992;9,576992E-1;1,044459E+1;3,996039E-3;9,371098E-1
19/11/2021  11:06:30,934612;9,579972E-1;1,044459E+1;3,680107E-3;9,412518E-1
19/11/2021  11:06:30,935232;9,587810E-1;1,044459E+1;3,680107E-3;9,452883E-1
19/11/2021  11:06:30,935852;9,579108E-1;1,044459E+1;6,839427E-3;9,490490E-1
19/11/2021  11:06:30,936472;9,529546E-1;1,044459E+1;6,839427E-3;9,523267E-1
19/11/2021  11:06:30,937092;9,527280E-1;1,044459E+1;4,627903E-3;9,548947E-1
19/11/2021  11:06:30,937712;9,497239E-1;1,044459E+1;3,364175E-3;9,565767E-1
19/11/2021  11:06:30,938332;9,457839E-1;1,044459E+1;4,943835E-3;9,572941E-1
19/11/2021  11:06:30,938952;9,458793E-1;1,044459E+1;3,364175E-3;9,570552E-1
19/11/2021  11:06:30,939572;9,457035E-1;1,044459E+1;5,891631E-3;9,559789E-1
19/11/2021  11:06:30,940192;9,462101E-1;1,044459E+1;3,048243E-3;9,543038E-1
19/11/2021  11:06:30,940812;9,451938E-1;1,044459E+1;2,800687E-2;9,523222E-1
19/11/2021  11:06:30,941432;9,459479E-1;1,044459E+1;9,682815E-3;9,503030E-1
19/11/2021  11:06:30,942052;9,477033E-1;1,044459E+1;1,789705E-2;9,484674E-1
19/11/2021  11:06:30,942672;9,444041E-1;1,044459E+1;1,536959E-2;9,469746E-1
19/11/2021  11:06:30,943292;9,439540E-1;1,044459E+1;1,916077E-2;9,458717E-1
19/11/2021  11:06:30,943912;9,413522E-1;1,044459E+1;1,852891E-2;9,450891E-1
19/11/2021  11:06:30,944532;9,417754E-1;1,044459E+1;1,631739E-2;9,445047E-1
19/11/2021  11:06:30,945152;9,434742E-1;1,044459E+1;2,295196E-2;9,440218E-1
19/11/2021  11:06:30,945772;9,454382E-1;1,044459E+1;3,906449E-2;9,436268E-1
19/11/2021  11:06:30,946392;9,497597E-1;1,044459E+1;1,253139E-1;9,433948E-1
19/11/2021  11:06:30,947012;9,522542E-1;1,044459E+1;1,360556E-1;9,434585E-1
19/11/2021  11:06:30,947632;9,573654E-1;1,044459E+1;1,205749E-1;9,439624E-1
19/11/2021  11:06:30,948252;9,598480E-1;1,044459E+1;1,139404E-1;9,450219E-1
19/11/2021  11:06:30,948872;9,565339E-1;1,044459E+1;1,193112E-1;9,466540E-1
19/11/2021  11:06:30,949492;9,559110E-1;1,044459E+1;2,642721E-2;9,487009E-1
19/11/2021  11:06:30,950112;9,565577E-1;1,044459E+1;1,694925E-2;9,508816E-1
19/11/2021  11:06:30,950732;9,582297E-1;1,044459E+1;2,042450E-2;9,529439E-1
19/11/2021  11:06:30,951352;9,568140E-1;1,044459E+1;1,284213E-2;9,547351E-1
19/11/2021  11:06:30,951972;9,550437E-1;1,044459E+1;2,137230E-2;9,561608E-1
19/11/2021  11:06:30,952592;9,553448E-1;1,044459E+1;1,694925E-2;9,571485E-1
19/11/2021  11:06:30,953212;9,554669E-1;1,044459E+1;8,103155E-3;9,576778E-1
19/11/2021  11:06:30,953832;9,555862E-1;1,044459E+1;2,732311E-3;9,578022E-1
19/11/2021  11:06:30,954452;9,489639E-1;1,044459E+1;3,048243E-3;9,575888E-1
19/11/2021  11:06:30,955072;9,443623E-1;1,044459E+1;3,364175E-3;9,570166E-1
19/11/2021  11:06:30,955692;9,428960E-1;1,044459E+1;1,221027E-2;9,559862E-1
19/11/2021  11:06:30,956312;9,385776E-1;1,044459E+1;1,473773E-2;9,544307E-1
19/11/2021  11:06:30,956932;9,360831E-1;1,044459E+1;9,366883E-3;9,523569E-1
19/11/2021  11:06:30,957552;9,319285E-1;1,044459E+1;7,471291E-3;9,498168E-1
19/11/2021  11:06:30,958172;9,294102E-1;1,044459E+1;4,943835E-3;9,468893E-1
19/11/2021  11:06:30,958792;9,331594E-1;1,044459E+1;8,103155E-3;9,437079E-1
19/11/2021  11:06:30,959412;9,337912E-1;1,044459E+1;4,627903E-3;9,405146E-1
19/11/2021  11:06:30,960032;9,350102E-1;1,044459E+1;3,996039E-3;9,376162E-1
19/11/2021  11:06:30,960652;9,368162E-1;1,044459E+1;6,523495E-3;9,352745E-1
19/11/2021  11:06:30,961272;9,390425E-1;1,044459E+1;1,979264E-2;9,336627E-1
19/11/2021  11:06:30,961892;9,419453E-1;1,044459E+1;6,839427E-3;9,328725E-1
19/11/2021  11:06:30,962512;9,422553E-1;1,044459E+1;2,137230E-2;9,329135E-1
19/11/2021  11:06:30,963132;9,430689E-1;1,044459E+1;1,789705E-2;9,336965E-1
19/11/2021  11:06:30,963752;9,447647E-1;1,044459E+1;2,547941E-2;9,350491E-1
19/11/2021  11:06:30,964372;9,453429E-1;1,044459E+1;1,789705E-2;9,367719E-1
19/11/2021  11:06:30,964992;9,480162E-1;1,044459E+1;3,179805E-2;9,386859E-1
19/11/2021  11:06:30,965612;9,535446E-1;1,044459E+1;1,262617E-1;9,406816E-1
19/11/2021  11:06:30,966232;9,542808E-1;1,044459E+1;1,063580E-1;9,427453E-1
19/11/2021  11:06:30,966852;9,556368E-1;1,044459E+1;7,034176E-2;9,448905E-1
19/11/2021  11:06:30,967472;9,604470E-1;1,044459E+1;1,325804E-1;9,471051E-1
19/11/2021  11:06:30,968092;9,615915E-1;1,044459E+1;5,012211E-2;9,493843E-1
19/11/2021  11:06:30,968712;9,627121E-1;1,044459E+1;1,471132E-1;9,517245E-1
19/11/2021  11:06:30,969332;9,602771E-1;1,044459E+1;1,094654E-2;9,540630E-1
19/11/2021  11:06:30,969952;9,555891E-1;1,044459E+1;1,916077E-2;9,562356E-1
19/11/2021  11:06:30,970572;9,534254E-1;1,044459E+1;3,685297E-2;9,579923E-1
19/11/2021  11:06:30,971192;9,505793E-1;1,044459E+1;4,311971E-3;9,590911E-1
19/11/2021  11:06:30,971812;9,524062E-1;1,044459E+1;5,259767E-3;9,594077E-1
19/11/2021  11:06:30,972432;9,499653E-1;1,044459E+1;1,221027E-2;9,589808E-1
19/11/2021  11:06:30,973052;9,455485E-1;1,044459E+1;4,943835E-3;9,579397E-1
19/11/2021  11:06:30,973672;9,451402E-1;1,044459E+1;3,680107E-3;9,564035E-1
19/11/2021  11:06:30,974292;9,407085E-1;1,044459E+1;3,048243E-3;9,544736E-1
19/11/2021  11:06:30,974912;9,357582E-1;1,044459E+1;3,364175E-3;9,522270E-1
19/11/2021  11:06:30,975532;9,327213E-1;1,044459E+1;6,207563E-3;9,496884E-1
19/11/2021  11:06:30,976152;9,278843E-1;1,044459E+1;7,155359E-3;9,468573E-1
19/11/2021  11:06:30,976772;9,251811E-1;1,044459E+1;5,259767E-3;9,437442E-1
19/11/2021  11:06:30,977392;9,231754E-1;1,044459E+1;3,364175E-3;9,403930E-1
19/11/2021  11:06:30,978012;9,210504E-1;1,044459E+1;3,364175E-3;9,368987E-1
19/11/2021  11:06:30,978632;9,179092E-1;1,852338E-3;3,680107E-3;9,333822E-1
19/11/2021  11:06:30,979252;9,147590E-1;5,780180E-4;3,048243E-3;9,299399E-1
19/11/2021  11:06:30,979872;9,131169E-1;1,215178E-3;3,364175E-3;9,266274E-1
19/11/2021  11:06:30,980492;9,147531E-1;1,491412E-2;2,547941E-2;9,235005E-1
19/11/2021  11:06:30,981112;9,155369E-1;1,952304E-1;2,333627E-1;9,206668E-1
19/11/2021  11:06:30,981732;9,207107E-1;2,994061E-1;2,674833E-1;9,182934E-1
19/11/2021  11:06:30,982352;9,247401E-1;1,468062E-1;1,442698E-1;9,165899E-1
19/11/2021  11:06:30,982972;9,309093E-1;1,480806E-1;1,310007E-1;9,157751E-1
19/11/2021  11:06:30,983592;9,366434E-1;2,160430E-2;4,569906E-2;9,160293E-1
19/11/2021  11:06:30,984212;9,441180E-1;1,031608E-1;1,208909E-1;9,174665E-1
19/11/2021  11:06:30,984832;9,523734E-1;1,327887E-1;1,354238E-1;9,201353E-1
19/11/2021  11:06:30,985452;9,608076E-1;1,216384E-1;1,158360E-1;9,240318E-1
19/11/2021  11:06:30,986072;9,698350E-1;9,169190E-2;6,307532E-2;9,291050E-1
19/11/2021  11:06:30,986692;9,779593E-1;9,774492E-2;1,003553E-1;9,352549E-1
19/11/2021  11:06:30,987312;9,842417E-1;2,022392E-1;2,061925E-1;9,423195E-1
19/11/2021  11:06:30,987932;9,892308E-1;1,423461E-1;1,265777E-1;9,500553E-1
19/11/2021  11:06:30,988552;9,941870E-1;1,095324E-1;1,221546E-1;9,581460E-1
19/11/2021  11:06:30,989172;1,000300E+0;9,838208E-2;8,329497E-2;9,662634E-1
19/11/2021  11:06:30,989792;1,001158E+0;1,678325E-1;1,742834E-1;9,741182E-1
19/11/2021  11:06:30,990412;1,003003E+0;1,053908E-1;8,424277E-2;9,814459E-1
19/11/2021  11:06:30,991032;1,003825E+0;1,302401E-1;1,303688E-1;9,879998E-1
19/11/2021  11:06:30,991652;9,993578E-1;1,324701E-1;1,183634E-1;9,935647E-1
19/11/2021  11:06:30,992272;9,972031E-1;1,283286E-1;1,379512E-1;9,979407E-1
19/11/2021  11:06:30,992892;9,915077E-1;3,319012E-1;3,038155E-1;1,000952E+0
19/11/2021  11:06:30,993512;9,835652E-1;1,353374E-1;1,328963E-1;1,002465E+0
19/11/2021  11:06:30,994132;9,785762E-1;8,181592E-2;9,972343E-2;1,002392E+0
19/11/2021  11:06:30,994752;9,704161E-1;9,137332E-2;1,199431E-1;1,000723E+0
19/11/2021  11:06:30,995372;9,618269E-1;1,382046E-1;1,685966E-1;9,975345E-1
19/11/2021  11:06:30,995992;9,531542E-1;1,372488E-1;1,347919E-1;9,929507E-1
19/11/2021  11:06:30,996612;9,422076E-1;7,586778E-3;9,682815E-3;9,871154E-1
19/11/2021  11:06:30,997232;9,361725E-1;1,533758E-3;3,364175E-3;9,801923E-1
19/11/2021  11:06:30,997852;9,255090E-1;9,816838E-3;1,063061E-2;9,723853E-1
19/11/2021  11:06:30,998472;9,177453E-1;1,300264E-2;1,284213E-2;9,639221E-1
19/11/2021  11:06:30,999092;9,137129E-1;7,905358E-3;9,998747E-3;9,550431E-1
19/11/2021  11:06:30,999712;9,092425E-1;1,077258E-2;1,221027E-2;9,460436E-1
19/11/2021  11:06:31,000332;9,082471E-1;1,852338E-3;4,311971E-3;9,372766E-1
19/11/2021  11:06:31,000952;9,055708E-1;1,533758E-3;5,259767E-3;9,291034E-1
19/11/2021  11:06:31,001572;9,079550E-1;8,946184E-2;8,740209E-2;9,218474E-1
19/11/2021  11:06:31,002192;9,113913E-1;1,280100E-1;1,335282E-1;9,157916E-1
19/11/2021  11:06:31,002812;9,162313E-1;1,433019E-1;1,196272E-1;9,111908E-1
19/11/2021  11:06:31,003432;9,234079E-1;1,445762E-1;1,862888E-1;9,082546E-1
19/11/2021  11:06:31,004052;9,254762E-1;3,073706E-1;3,012881E-1;9,071006E-1
19/11/2021  11:06:31,004672;9,294579E-1;1,324701E-1;1,370034E-1;9,076820E-1
19/11/2021  11:06:31,005292;9,325425E-1;1,245056E-1;1,297370E-1;9,097717E-1
19/11/2021  11:06:31,005912;9,334753E-1;2,829448E-2;3,780076E-2;9,130188E-1
19/11/2021  11:06:31,006532;9,394061E-1;1,222756E-1;1,212068E-1;9,170229E-1
19/11/2021  11:06:31,007152;9,410751E-1;1,190898E-1;1,167838E-1;9,214229E-1
19/11/2021  11:06:31,007772;9,465707E-1;6,461260E-2;6,749837E-2;9,259481E-1
19/11/2021  11:06:31,008392;9,522780E-1;3,562182E-2;5,264957E-2;9,304352E-1
19/11/2021  11:06:31,009012;9,534284E-1;1,359745E-1;1,417424E-1;9,348195E-1
19/11/2021  11:06:31,009632;9,591029E-1;9,551486E-2;8,582243E-2;9,390739E-1
19/11/2021  11:06:31,010252;9,614722E-1;1,620981E-1;1,499566E-1;9,431820E-1
19/11/2021  11:06:31,010872;9,664523E-1;1,487177E-1;1,338441E-1;9,471507E-1
19/11/2021  11:06:31,011492;9,682256E-1;1,493549E-1;1,531159E-1;9,509979E-1
19/11/2021  11:06:31,012112;9,697217E-1;1,397975E-1;1,297370E-1;9,547202E-1
19/11/2021  11:06:31,012732;9,720940E-1;6,907272E-2;5,043804E-2;9,582743E-1
19/11/2021  11:06:31,013352;9,673971E-1;1,767528E-1;1,546956E-1;9,615699E-1
19/11/2021  11:06:31,013972;9,691465E-1;9,137332E-2;1,031987E-1;9,644587E-1
19/11/2021  11:06:31,014592;9,665209E-1;1,085766E-1;9,782784E-2;9,667831E-1
19/11/2021  11:06:31,015212;9,663808E-1;2,411059E-1;2,750657E-1;9,684428E-1
19/11/2021  11:06:31,015832;9,647327E-1;1,509478E-1;1,395309E-1;9,694069E-1
19/11/2021  11:06:31,016452;9,617613E-1;1,523270E-2;1,821298E-2;9,696962E-1
19/11/2021  11:06:31,017072;9,622024E-1;1,533758E-3;3,996039E-3;9,693657E-1
19/11/2021  11:06:31,017692;9,612279E-1;2,170918E-3;4,943835E-3;9,685190E-1
19/11/2021  11:06:31,018312;9,597407E-1;3,126658E-3;3,996039E-3;9,673048E-1
19/11/2021  11:06:31,018932;9,553388E-1;8,965980E-4;2,732311E-3;9,658523E-1
19/11/2021  11:06:31,019552;9,486927E-1;1,215178E-3;3,364175E-3;9,641946E-1
19/11/2021  11:06:31,020172;9,454561E-1;-5,914200E-5;2,732311E-3;9,622583E-1
19/11/2021  11:06:31,020792;9,403687E-1;1,778134E-2;1,979264E-2;9,599398E-1
19/11/2021  11:06:31,021412;9,361427E-1;1,088952E-1;1,161519E-1;9,571747E-1
19/11/2021  11:06:31,022032;9,324143E-1;1,025236E-1;1,152041E-1;9,539520E-1
19/11/2021  11:06:31,022652;9,272673E-1;5,569236E-2;9,530039E-2;9,503103E-1
19/11/2021  11:06:31,023272;9,265878E-1;1,136739E-1;1,534319E-1;9,463340E-1
19/11/2021  11:06:31,023892;9,261825E-1;1,423461E-1;1,193112E-1;9,421783E-1
19/11/2021  11:06:31,024512;9,259828E-1;1,407532E-1;1,284732E-1;9,380757E-1
19/11/2021  11:06:31,025132;9,293565E-1;-1,821820E-2;1,152651E-3;9,342971E-1
19/11/2021  11:06:31,025752;9,286860E-1;1,350188E-1;1,328963E-1;9,311055E-1
19/11/2021  11:06:31,026372;9,321789E-1;2,089293E-1;2,175661E-1;9,287010E-1
19/11/2021  11:06:31,026992;9,346197E-1;1,299215E-1;1,240502E-1;9,271998E-1
19/11/2021  11:06:31,027612;9,406370E-1;9,933782E-2;1,028828E-1;9,266659E-1
19/11/2021  11:06:31,028232;9,466125E-1;1,222756E-1;1,518522E-1;9,271481E-1
19/11/2021  11:06:31,028852;9,526982E-1;1,194084E-1;1,136244E-1;9,286868E-1
19/11/2021  11:06:31,029472;9,606288E-1;1,254614E-1;1,281573E-1;9,312963E-1
19/11/2021  11:06:31,030092;9,670275E-1;1,636910E-1;1,727037E-1;9,349542E-1
