waveform;Bridge
19/11/2021  11:07:03,864237;9,486957E-4
19/11/2021  11:07:03,864737;9,494676E-4
19/11/2021  11:07:03,865237;9,481414E-4
19/11/2021  11:07:03,865737;9,499266E-4
19/11/2021  11:07:03,866237;9,488268E-4
19/11/2021  11:07:03,866737;9,486212E-4
19/11/2021  11:07:03,867237;9,481086E-4
19/11/2021  11:07:03,867737;9,487344E-4
19/11/2021  11:07:03,868237;9,495034E-4
19/11/2021  11:07:03,868737;9,491368E-4
19/11/2021  11:07:03,869237;9,492709E-4
19/11/2021  11:07:03,869737;9,483768E-4
19/11/2021  11:07:03,870237;9,498342E-4
19/11/2021  11:07:03,870737;9,485348E-4
19/11/2021  11:07:03,871237;9,484930E-4
19/11/2021  11:07:03,871737;9,480609E-4
19/11/2021  11:07:03,872237;9,491964E-4
19/11/2021  11:07:03,872737;9,487732E-4
19/11/2021  11:07:03,873237;9,483559E-4
19/11/2021  11:07:03,873737;9,485854E-4
19/11/2021  11:07:03,874237;9,489341E-4
19/11/2021  11:07:03,874737;9,485795E-4
19/11/2021  11:07:03,875237;9,485586E-4
19/11/2021  11:07:03,875737;9,490682E-4
19/11/2021  11:07:03,876237;9,486570E-4
19/11/2021  11:07:03,876737;9,479447E-4
19/11/2021  11:07:03,877237;9,486540E-4
19/11/2021  11:07:03,877737;9,490563E-4
19/11/2021  11:07:03,878237;9,486421E-4
19/11/2021  11:07:03,878737;9,476407E-4
19/11/2021  11:07:03,879237;9,483321E-4
19/11/2021  11:07:03,879737;9,484096E-4
19/11/2021  11:07:03,880237;9,483917E-4
19/11/2021  11:07:03,880737;9,486450E-4
19/11/2021  11:07:03,881237;9,487553E-4
19/11/2021  11:07:03,881737;9,489103E-4
19/11/2021  11:07:03,882237;9,487046E-4
19/11/2021  11:07:03,882737;9,489431E-4
19/11/2021  11:07:03,883237;9,479924E-4
19/11/2021  11:07:03,883737;9,483261E-4
19/11/2021  11:07:03,884237;9,492113E-4
19/11/2021  11:07:03,884737;9,483500E-4
19/11/2021  11:07:03,885237;9,481294E-4
19/11/2021  11:07:03,885737;9,483351E-4
19/11/2021  11:07:03,886237;9,494140E-4
19/11/2021  11:07:03,886737;9,478761E-4
19/11/2021  11:07:03,887237;9,487732E-4
19/11/2021  11:07:03,887737;9,486033E-4
19/11/2021  11:07:03,888237;9,490980E-4
19/11/2021  11:07:03,888737;9,492858E-4
19/11/2021  11:07:03,889237;9,481294E-4
19/11/2021  11:07:03,889737;9,479178E-4
19/11/2021  11:07:03,890237;9,487195E-4
19/11/2021  11:07:03,890737;9,481801E-4
19/11/2021  11:07:03,891237;9,473575E-4
19/11/2021  11:07:03,891737;9,489162E-4
19/11/2021  11:07:03,892237;9,484930E-4
19/11/2021  11:07:03,892737;9,483738E-4
19/11/2021  11:07:03,893237;9,490623E-4
19/11/2021  11:07:03,893737;9,483887E-4
19/11/2021  11:07:03,894237;9,485646E-4
19/11/2021  11:07:03,894737;9,490593E-4
19/11/2021  11:07:03,895237;9,482516E-4
19/11/2021  11:07:03,895737;9,488686E-4
19/11/2021  11:07:03,896237;9,492024E-4
19/11/2021  11:07:03,896737;9,476258E-4
19/11/2021  11:07:03,897237;9,490653E-4
19/11/2021  11:07:03,897737;9,483142E-4
19/11/2021  11:07:03,898237;9,486123E-4
19/11/2021  11:07:03,898737;9,492858E-4
19/11/2021  11:07:03,899237;9,486212E-4
19/11/2021  11:07:03,899737;9,490653E-4
19/11/2021  11:07:03,900237;9,474589E-4
19/11/2021  11:07:03,900737;9,487642E-4
19/11/2021  11:07:03,901237;9,493484E-4
19/11/2021  11:07:03,901737;9,483559E-4
19/11/2021  11:07:03,902237;9,494765E-4
19/11/2021  11:07:03,902737;9,498401E-4
19/11/2021  11:07:03,903237;9,491845E-4
19/11/2021  11:07:03,903737;9,484275E-4
19/11/2021  11:07:03,904237;9,491070E-4
19/11/2021  11:07:03,904737;9,483410E-4
19/11/2021  11:07:03,905237;9,484960E-4
19/11/2021  11:07:03,905737;9,492918E-4
19/11/2021  11:07:03,906237;9,490742E-4
19/11/2021  11:07:03,906737;9,490563E-4
19/11/2021  11:07:03,907237;9,484245E-4
19/11/2021  11:07:03,907737;9,490504E-4
19/11/2021  11:07:03,908237;9,492053E-4
19/11/2021  11:07:03,908737;9,482159E-4
19/11/2021  11:07:03,909237;9,484632E-4
19/11/2021  11:07:03,909737;9,480132E-4
19/11/2021  11:07:03,910237;9,496583E-4
19/11/2021  11:07:03,910737;9,487106E-4
19/11/2021  11:07:03,911237;9,481294E-4
19/11/2021  11:07:03,911737;9,489908E-4
19/11/2021  11:07:03,912237;9,482785E-4
19/11/2021  11:07:03,912737;9,472622E-4
19/11/2021  11:07:03,913237;9,492530E-4
19/11/2021  11:07:03,913737;9,486510E-4
19/11/2021  11:07:03,914237;9,486123E-4
19/11/2021  11:07:03,914737;9,481265E-4
19/11/2021  11:07:03,915237;9,482129E-4
19/11/2021  11:07:03,915737;9,483798E-4
19/11/2021  11:07:03,916237;9,489788E-4
19/11/2021  11:07:03,916737;9,485169E-4
19/11/2021  11:07:03,917237;9,487046E-4
19/11/2021  11:07:03,917737;9,496434E-4
19/11/2021  11:07:03,918237;9,486182E-4
19/11/2021  11:07:03,918737;9,483291E-4
19/11/2021  11:07:03,919237;9,481265E-4
19/11/2021  11:07:03,919737;9,485735E-4
19/11/2021  11:07:03,920237;9,489133E-4
19/11/2021  11:07:03,920737;9,489520E-4
19/11/2021  11:07:03,921237;9,478284E-4
19/11/2021  11:07:03,921737;9,496315E-4
19/11/2021  11:07:03,922237;9,490593E-4
19/11/2021  11:07:03,922737;9,488805E-4
19/11/2021  11:07:03,923237;9,492769E-4
19/11/2021  11:07:03,923737;9,492739E-4
19/11/2021  11:07:03,924237;9,486480E-4
19/11/2021  11:07:03,924737;9,478821E-4
19/11/2021  11:07:03,925237;9,479625E-4
19/11/2021  11:07:03,925737;9,475691E-4
19/11/2021  11:07:03,926237;9,482099E-4
19/11/2021  11:07:03,926737;9,481116E-4
19/11/2021  11:07:03,927237;9,486510E-4
19/11/2021  11:07:03,927737;9,485497E-4
19/11/2021  11:07:03,928237;9,489759E-4
19/11/2021  11:07:03,928737;9,484364E-4
19/11/2021  11:07:03,929237;9,476675E-4
19/11/2021  11:07:03,929737;9,493365E-4
19/11/2021  11:07:03,930237;9,486689E-4
19/11/2021  11:07:03,930737;9,481205E-4
19/11/2021  11:07:03,931237;9,489997E-4
19/11/2021  11:07:03,931737;9,490682E-4
19/11/2021  11:07:03,932237;9,482487E-4
19/11/2021  11:07:03,932737;9,484513E-4
19/11/2021  11:07:03,933237;9,479774E-4
19/11/2021  11:07:03,933737;9,489133E-4
19/11/2021  11:07:03,934237;9,488388E-4
19/11/2021  11:07:03,934737;9,498372E-4
19/11/2021  11:07:03,935237;9,496226E-4
19/11/2021  11:07:03,935737;9,483947E-4
19/11/2021  11:07:03,936237;9,491308E-4
19/11/2021  11:07:03,936737;9,474797E-4
19/11/2021  11:07:03,937237;9,484901E-4
19/11/2021  11:07:03,937737;9,491427E-4
19/11/2021  11:07:03,938237;9,489759E-4
19/11/2021  11:07:03,938737;9,493394E-4
19/11/2021  11:07:03,939237;9,488537E-4
19/11/2021  11:07:03,939737;9,486510E-4
19/11/2021  11:07:03,940237;9,491636E-4
19/11/2021  11:07:03,940737;9,485944E-4
19/11/2021  11:07:03,941237;9,478791E-4
19/11/2021  11:07:03,941737;9,477688E-4
19/11/2021  11:07:03,942237;9,491755E-4
19/11/2021  11:07:03,942737;9,483738E-4
19/11/2021  11:07:03,943237;9,491159E-4
19/11/2021  11:07:03,943737;9,490235E-4
19/11/2021  11:07:03,944237;9,499743E-4
19/11/2021  11:07:03,944737;9,489729E-4
19/11/2021  11:07:03,945237;9,490355E-4
19/11/2021  11:07:03,945737;9,479029E-4
19/11/2021  11:07:03,946237;9,482010E-4
19/11/2021  11:07:03,946737;9,489848E-4
19/11/2021  11:07:03,947237;9,479029E-4
19/11/2021  11:07:03,947737;9,484156E-4
19/11/2021  11:07:03,948237;9,485497E-4
19/11/2021  11:07:03,948737;9,484275E-4
19/11/2021  11:07:03,949237;9,480132E-4
19/11/2021  11:07:03,949737;9,478314E-4
19/11/2021  11:07:03,950237;9,489431E-4
19/11/2021  11:07:03,950737;9,479655E-4
19/11/2021  11:07:03,951237;9,486123E-4
19/11/2021  11:07:03,951737;9,491725E-4
19/11/2021  11:07:03,952237;9,484036E-4
19/11/2021  11:07:03,952737;9,481056E-4
19/11/2021  11:07:03,953237;9,481056E-4
19/11/2021  11:07:03,953737;9,478225E-4
19/11/2021  11:07:03,954237;9,481891E-4
19/11/2021  11:07:03,954737;9,491040E-4
19/11/2021  11:07:03,955237;9,488268E-4
19/11/2021  11:07:03,955737;9,494080E-4
19/11/2021  11:07:03,956237;9,477122E-4
19/11/2021  11:07:03,956737;9,480490E-4
19/11/2021  11:07:03,957237;9,491189E-4
19/11/2021  11:07:03,957737;9,477688E-4
19/11/2021  11:07:03,958237;9,478225E-4
19/11/2021  11:07:03,958737;9,494795E-4
19/11/2021  11:07:03,959237;9,488894E-4
19/11/2021  11:07:03,959737;9,483381E-4
19/11/2021  11:07:03,960237;9,486152E-4
19/11/2021  11:07:03,960737;9,490235E-4
19/11/2021  11:07:03,961237;9,484066E-4
19/11/2021  11:07:03,961737;9,479655E-4
19/11/2021  11:07:03,962237;9,485854E-4
19/11/2021  11:07:03,962737;9,480251E-4
19/11/2021  11:07:03,963237;9,484096E-4
19/11/2021  11:07:03,963737;9,483708E-4
19/11/2021  11:07:03,964237;9,482248E-4
19/11/2021  11:07:03,964737;9,485020E-4
19/11/2021  11:07:03,965237;9,483559E-4
19/11/2021  11:07:03,965737;9,480609E-4
19/11/2021  11:07:03,966237;9,489788E-4
19/11/2021  11:07:03,966737;9,486748E-4
19/11/2021  11:07:03,967237;9,486301E-4
19/11/2021  11:07:03,967737;9,494587E-4
19/11/2021  11:07:03,968237;9,485944E-4
19/11/2021  11:07:03,968737;9,489192E-4
19/11/2021  11:07:03,969237;9,486659E-4
19/11/2021  11:07:03,969737;9,487374E-4
19/11/2021  11:07:03,970237;9,496613E-4
19/11/2021  11:07:03,970737;9,489103E-4
19/11/2021  11:07:03,971237;9,481861E-4
19/11/2021  11:07:03,971737;9,484632E-4
19/11/2021  11:07:03,972237;9,493871E-4
19/11/2021  11:07:03,972737;9,476556E-4
19/11/2021  11:07:03,973237;9,479476E-4
19/11/2021  11:07:03,973737;9,488537E-4
19/11/2021  11:07:03,974237;9,478314E-4
19/11/2021  11:07:03,974737;9,496792E-4
19/11/2021  11:07:03,975237;9,487642E-4
19/11/2021  11:07:03,975737;9,487166E-4
19/11/2021  11:07:03,976237;9,492053E-4
19/11/2021  11:07:03,976737;9,478493E-4
19/11/2021  11:07:03,977237;9,489431E-4
19/11/2021  11:07:03,977737;9,485765E-4
19/11/2021  11:07:03,978237;9,489341E-4
19/11/2021  11:07:03,978737;9,485467E-4
19/11/2021  11:07:03,979237;9,485020E-4
19/11/2021  11:07:03,979737;9,482427E-4
19/11/2021  11:07:03,980237;9,484513E-4
19/11/2021  11:07:03,980737;9,488417E-4
19/11/2021  11:07:03,981237;9,489192E-4
19/11/2021  11:07:03,981737;9,478851E-4
19/11/2021  11:07:03,982237;9,486003E-4
19/11/2021  11:07:03,982737;9,485258E-4
19/11/2021  11:07:03,983237;9,494706E-4
19/11/2021  11:07:03,983737;9,487225E-4
19/11/2021  11:07:03,984237;9,492798E-4
19/11/2021  11:07:03,984737;9,484394E-4
19/11/2021  11:07:03,985237;9,482725E-4
19/11/2021  11:07:03,985737;9,487702E-4
19/11/2021  11:07:03,986237;9,483798E-4
19/11/2021  11:07:03,986737;9,488864E-4
19/11/2021  11:07:03,987237;9,489431E-4
19/11/2021  11:07:03,987737;9,494438E-4
19/11/2021  11:07:03,988237;9,475870E-4
19/11/2021  11:07:03,988737;9,493543E-4
19/11/2021  11:07:03,989237;9,491875E-4
19/11/2021  11:07:03,989737;9,488030E-4
19/11/2021  11:07:03,990237;9,492918E-4
19/11/2021  11:07:03,990737;9,492828E-4
19/11/2021  11:07:03,991237;9,490235E-4
19/11/2021  11:07:03,991737;9,488149E-4
19/11/2021  11:07:03,992237;9,487881E-4
19/11/2021  11:07:03,992737;9,480996E-4
19/11/2021  11:07:03,993237;9,475781E-4
19/11/2021  11:07:03,993737;9,480073E-4
19/11/2021  11:07:03,994237;9,485646E-4
19/11/2021  11:07:03,994737;9,485407E-4
19/11/2021  11:07:03,995237;9,484245E-4
19/11/2021  11:07:03,995737;9,478344E-4
19/11/2021  11:07:03,996237;9,481324E-4
19/11/2021  11:07:03,996737;9,490116E-4
19/11/2021  11:07:03,997237;9,482785E-4
19/11/2021  11:07:03,997737;9,486242E-4
19/11/2021  11:07:03,998237;9,485616E-4
19/11/2021  11:07:03,998737;9,484990E-4
19/11/2021  11:07:03,999237;9,483261E-4
19/11/2021  11:07:03,999737;9,486659E-4
19/11/2021  11:07:04,000237;9,492292E-4
19/11/2021  11:07:04,000737;9,492322E-4
19/11/2021  11:07:04,001237;9,482069E-4
19/11/2021  11:07:04,001737;9,483619E-4
19/11/2021  11:07:04,002237;9,484960E-4
19/11/2021  11:07:04,002737;9,486808E-4
19/11/2021  11:07:04,003237;9,486480E-4
19/11/2021  11:07:04,003737;9,485228E-4
19/11/2021  11:07:04,004237;9,488060E-4
19/11/2021  11:07:04,004737;9,496136E-4
19/11/2021  11:07:04,005237;9,485914E-4
19/11/2021  11:07:04,005737;9,492739E-4
19/11/2021  11:07:04,006237;9,486748E-4
19/11/2021  11:07:04,006737;9,484394E-4
19/11/2021  11:07:04,007237;9,490623E-4
19/11/2021  11:07:04,007737;9,492798E-4
19/11/2021  11:07:04,008237;9,489073E-4
19/11/2021  11:07:04,008737;9,489997E-4
19/11/2021  11:07:04,009237;9,489937E-4
19/11/2021  11:07:04,009737;9,486719E-4
19/11/2021  11:07:04,010237;9,480907E-4
19/11/2021  11:07:04,010737;9,478046E-4
19/11/2021  11:07:04,011237;9,483768E-4
19/11/2021  11:07:04,011737;9,481980E-4
19/11/2021  11:07:04,012237;9,491904E-4
19/11/2021  11:07:04,012737;9,486421E-4
19/11/2021  11:07:04,013237;9,476973E-4
19/11/2021  11:07:04,013737;9,485646E-4
19/11/2021  11:07:04,014237;9,487434E-4
19/11/2021  11:07:04,014737;9,490444E-4
19/11/2021  11:07:04,015237;9,486450E-4
19/11/2021  11:07:04,015737;9,488298E-4
19/11/2021  11:07:04,016237;9,476317E-4
19/11/2021  11:07:04,016737;9,492143E-4
19/11/2021  11:07:04,017237;9,475870E-4
19/11/2021  11:07:04,017737;9,483500E-4
19/11/2021  11:07:04,018237;9,485377E-4
19/11/2021  11:07:04,018737;9,483351E-4
19/11/2021  11:07:04,019237;9,499325E-4
19/11/2021  11:07:04,019737;9,489937E-4
19/11/2021  11:07:04,020237;9,481473E-4
19/11/2021  11:07:04,020737;9,481950E-4
19/11/2021  11:07:04,021237;9,477301E-4
19/11/2021  11:07:04,021737;9,481652E-4
19/11/2021  11:07:04,022237;9,483708E-4
19/11/2021  11:07:04,022737;9,482159E-4
19/11/2021  11:07:04,023237;9,491457E-4
19/11/2021  11:07:04,023737;9,492024E-4
19/11/2021  11:07:04,024237;9,484752E-4
19/11/2021  11:07:04,024737;9,494318E-4
19/11/2021  11:07:04,025237;9,494169E-4
19/11/2021  11:07:04,025737;9,479059E-4
19/11/2021  11:07:04,026237;9,485526E-4
19/11/2021  11:07:04,026737;9,485735E-4
19/11/2021  11:07:04,027237;9,481414E-4
19/11/2021  11:07:04,027737;9,477539E-4
19/11/2021  11:07:04,028237;9,484960E-4
19/11/2021  11:07:04,028737;9,481384E-4
19/11/2021  11:07:04,029237;9,477211E-4
19/11/2021  11:07:04,029737;9,494885E-4
19/11/2021  11:07:04,030237;9,487672E-4
19/11/2021  11:07:04,030737;9,482546E-4
19/11/2021  11:07:04,031237;9,476913E-4
19/11/2021  11:07:04,031737;9,484483E-4
19/11/2021  11:07:04,032237;9,489818E-4
19/11/2021  11:07:04,032737;9,486093E-4
19/11/2021  11:07:04,033237;9,477629E-4
19/11/2021  11:07:04,033737;9,480847E-4
19/11/2021  11:07:04,034237;9,483351E-4
19/11/2021  11:07:04,034737;9,478046E-4
19/11/2021  11:07:04,035237;9,491934E-4
19/11/2021  11:07:04,035737;9,479924E-4
19/11/2021  11:07:04,036237;9,492232E-4
19/11/2021  11:07:04,036737;9,490980E-4
19/11/2021  11:07:04,037237;9,477331E-4
19/11/2021  11:07:04,037737;9,487344E-4
19/11/2021  11:07:04,038237;9,487225E-4
19/11/2021  11:07:04,038737;9,491964E-4
19/11/2021  11:07:04,039237;9,482576E-4
19/11/2021  11:07:04,039737;9,487225E-4
19/11/2021  11:07:04,040237;9,480490E-4
19/11/2021  11:07:04,040737;9,496285E-4
19/11/2021  11:07:04,041237;9,492143E-4
19/11/2021  11:07:04,041737;9,487881E-4
19/11/2021  11:07:04,042237;9,492798E-4
19/11/2021  11:07:04,042737;9,484454E-4
19/11/2021  11:07:04,043237;9,495302E-4
19/11/2021  11:07:04,043737;9,487136E-4
19/11/2021  11:07:04,044237;9,490474E-4
19/11/2021  11:07:04,044737;9,485526E-4
19/11/2021  11:07:04,045237;9,481563E-4
19/11/2021  11:07:04,045737;9,490176E-4
19/11/2021  11:07:04,046237;9,488984E-4
19/11/2021  11:07:04,046737;9,484692E-4
19/11/2021  11:07:04,047237;9,484483E-4
19/11/2021  11:07:04,047737;9,487076E-4
19/11/2021  11:07:04,048237;9,486480E-4
19/11/2021  11:07:04,048737;9,490772E-4
19/11/2021  11:07:04,049237;9,484573E-4
19/11/2021  11:07:04,049737;9,480877E-4
19/11/2021  11:07:04,050237;9,481175E-4
19/11/2021  11:07:04,050737;9,486152E-4
19/11/2021  11:07:04,051237;9,486689E-4
19/11/2021  11:07:04,051737;9,489192E-4
19/11/2021  11:07:04,052237;9,487583E-4
19/11/2021  11:07:04,052737;9,483470E-4
19/11/2021  11:07:04,053237;9,486272E-4
19/11/2021  11:07:04,053737;9,479715E-4
19/11/2021  11:07:04,054237;9,487404E-4
19/11/2021  11:07:04,054737;9,487613E-4
19/11/2021  11:07:04,055237;9,484454E-4
19/11/2021  11:07:04,055737;9,482308E-4
19/11/2021  11:07:04,056237;9,486391E-4
19/11/2021  11:07:04,056737;9,490772E-4
19/11/2021  11:07:04,057237;9,490384E-4
19/11/2021  11:07:04,057737;9,485109E-4
19/11/2021  11:07:04,058237;9,481652E-4
19/11/2021  11:07:04,058737;9,485258E-4
19/11/2021  11:07:04,059237;9,482963E-4
19/11/2021  11:07:04,059737;9,490772E-4
19/11/2021  11:07:04,060237;9,487941E-4
19/11/2021  11:07:04,060737;9,490206E-4
19/11/2021  11:07:04,061237;9,487374E-4
19/11/2021  11:07:04,061737;9,492620E-4
19/11/2021  11:07:04,062237;9,488656E-4
19/11/2021  11:07:04,062737;9,478135E-4
19/11/2021  11:07:04,063237;9,476139E-4
19/11/2021  11:07:04,063737;9,485854E-4
19/11/2021  11:07:04,064237;9,492381E-4
19/11/2021  11:07:04,064737;9,487523E-4
19/11/2021  11:07:04,065237;9,482934E-4
19/11/2021  11:07:04,065737;9,480311E-4
19/11/2021  11:07:04,066237;9,492351E-4
19/11/2021  11:07:04,066737;9,486599E-4
19/11/2021  11:07:04,067237;9,490057E-4
19/11/2021  11:07:04,067737;9,489490E-4
19/11/2021  11:07:04,068237;9,487523E-4
19/11/2021  11:07:04,068737;9,485944E-4
19/11/2021  11:07:04,069237;9,493692E-4
19/11/2021  11:07:04,069737;9,488715E-4
19/11/2021  11:07:04,070237;9,485288E-4
19/11/2021  11:07:04,070737;9,491755E-4
19/11/2021  11:07:04,071237;9,486838E-4
19/11/2021  11:07:04,071737;9,485675E-4
19/11/2021  11:07:04,072237;9,483798E-4
19/11/2021  11:07:04,072737;9,483023E-4
19/11/2021  11:07:04,073237;9,482427E-4
19/11/2021  11:07:04,073737;9,491904E-4
19/11/2021  11:07:04,074237;9,480460E-4
19/11/2021  11:07:04,074737;9,493096E-4
19/11/2021  11:07:04,075237;9,492351E-4
19/11/2021  11:07:04,075737;9,495659E-4
19/11/2021  11:07:04,076237;9,488209E-4
19/11/2021  11:07:04,076737;9,485288E-4
19/11/2021  11:07:04,077237;9,494050E-4
19/11/2021  11:07:04,077737;9,485407E-4
19/11/2021  11:07:04,078237;9,482367E-4
19/11/2021  11:07:04,078737;9,482397E-4
19/11/2021  11:07:04,079237;9,481056E-4
19/11/2021  11:07:04,079737;9,484185E-4
19/11/2021  11:07:04,080237;9,478642E-4
19/11/2021  11:07:04,080737;9,487792E-4
19/11/2021  11:07:04,081237;9,485765E-4
19/11/2021  11:07:04,081737;9,484424E-4
19/11/2021  11:07:04,082237;9,497984E-4
19/11/2021  11:07:04,082737;9,483381E-4
19/11/2021  11:07:04,083237;9,468837E-4
19/11/2021  11:07:04,083737;9,485586E-4
19/11/2021  11:07:04,084237;9,492888E-4
19/11/2021  11:07:04,084737;9,483410E-4
19/11/2021  11:07:04,085237;9,484185E-4
19/11/2021  11:07:04,085737;9,484215E-4
19/11/2021  11:07:04,086237;9,487732E-4
19/11/2021  11:07:04,086737;9,489937E-4
19/11/2021  11:07:04,087237;9,486838E-4
19/11/2021  11:07:04,087737;9,485586E-4
19/11/2021  11:07:04,088237;9,489639E-4
19/11/2021  11:07:04,088737;9,489282E-4
19/11/2021  11:07:04,089237;9,493454E-4
19/11/2021  11:07:04,089737;9,485646E-4
19/11/2021  11:07:04,090237;9,478016E-4
19/11/2021  11:07:04,090737;9,491278E-4
19/11/2021  11:07:04,091237;9,479149E-4
19/11/2021  11:07:04,091737;9,489103E-4
19/11/2021  11:07:04,092237;9,475036E-4
19/11/2021  11:07:04,092737;9,475602E-4
19/11/2021  11:07:04,093237;9,486450E-4
19/11/2021  11:07:04,093737;9,485050E-4
19/11/2021  11:07:04,094237;9,481622E-4
19/11/2021  11:07:04,094737;9,482546E-4
19/11/2021  11:07:04,095237;9,488328E-4
19/11/2021  11:07:04,095737;9,484543E-4
19/11/2021  11:07:04,096237;9,487434E-4
19/11/2021  11:07:04,096737;9,482576E-4
19/11/2021  11:07:04,097237;9,478672E-4
19/11/2021  11:07:04,097737;9,483768E-4
19/11/2021  11:07:04,098237;9,484960E-4
19/11/2021  11:07:04,098737;9,496047E-4
19/11/2021  11:07:04,099237;9,486629E-4
19/11/2021  11:07:04,099737;9,488417E-4
19/11/2021  11:07:04,100237;9,481414E-4
19/11/2021  11:07:04,100737;9,482844E-4
19/11/2021  11:07:04,101237;9,486689E-4
19/11/2021  11:07:04,101737;9,485199E-4
19/11/2021  11:07:04,102237;9,482874E-4
19/11/2021  11:07:04,102737;9,485884E-4
19/11/2021  11:07:04,103237;9,486152E-4
19/11/2021  11:07:04,103737;9,489222E-4
19/11/2021  11:07:04,104237;9,476764E-4
19/11/2021  11:07:04,104737;9,484573E-4
19/11/2021  11:07:04,105237;9,496852E-4
19/11/2021  11:07:04,105737;9,496673E-4
19/11/2021  11:07:04,106237;9,486897E-4
19/11/2021  11:07:04,106737;9,490384E-4
19/11/2021  11:07:04,107237;9,487911E-4
19/11/2021  11:07:04,107737;9,488477E-4
19/11/2021  11:07:04,108237;9,488566E-4
19/11/2021  11:07:04,108737;9,479566E-4
19/11/2021  11:07:04,109237;9,481503E-4
19/11/2021  11:07:04,109737;9,488745E-4
19/11/2021  11:07:04,110237;9,482904E-4
19/11/2021  11:07:04,110737;9,492381E-4
19/11/2021  11:07:04,111237;9,484156E-4
19/11/2021  11:07:04,111737;9,481682E-4
19/11/2021  11:07:04,112237;9,485199E-4
19/11/2021  11:07:04,112737;9,493484E-4
19/11/2021  11:07:04,113237;9,486689E-4
19/11/2021  11:07:04,113737;9,481205E-4
19/11/2021  11:07:04,114237;9,483470E-4
19/11/2021  11:07:04,114737;9,490891E-4
19/11/2021  11:07:04,115237;9,476407E-4
19/11/2021  11:07:04,115737;9,475364E-4
19/11/2021  11:07:04,116237;9,484245E-4
19/11/2021  11:07:04,116737;9,477301E-4
19/11/2021  11:07:04,117237;9,478106E-4
19/11/2021  11:07:04,117737;9,488447E-4
19/11/2021  11:07:04,118237;9,477420E-4
19/11/2021  11:07:04,118737;9,482397E-4
19/11/2021  11:07:04,119237;9,485318E-4
19/11/2021  11:07:04,119737;9,489967E-4
19/11/2021  11:07:04,120237;9,486748E-4
19/11/2021  11:07:04,120737;9,483828E-4
19/11/2021  11:07:04,121237;9,484632E-4
19/11/2021  11:07:04,121737;9,486748E-4
19/11/2021  11:07:04,122237;9,488507E-4
19/11/2021  11:07:04,122737;9,489311E-4
19/11/2021  11:07:04,123237;9,489997E-4
19/11/2021  11:07:04,123737;9,488596E-4
19/11/2021  11:07:04,124237;9,485050E-4
19/11/2021  11:07:04,124737;9,485556E-4
19/11/2021  11:07:04,125237;9,484811E-4
19/11/2021  11:07:04,125737;9,483858E-4
19/11/2021  11:07:04,126237;9,489282E-4
19/11/2021  11:07:04,126737;9,490325E-4
19/11/2021  11:07:04,127237;9,479298E-4
19/11/2021  11:07:04,127737;9,482397E-4
19/11/2021  11:07:04,128237;9,486480E-4
19/11/2021  11:07:04,128737;9,487642E-4
19/11/2021  11:07:04,129237;9,483649E-4
19/11/2021  11:07:04,129737;9,484901E-4
19/11/2021  11:07:04,130237;9,485437E-4
19/11/2021  11:07:04,130737;9,485318E-4
19/11/2021  11:07:04,131237;9,488119E-4
19/11/2021  11:07:04,131737;9,487732E-4
19/11/2021  11:07:04,132237;9,482516E-4
19/11/2021  11:07:04,132737;9,499713E-4
19/11/2021  11:07:04,133237;9,486927E-4
19/11/2021  11:07:04,133737;9,486748E-4
19/11/2021  11:07:04,134237;9,488984E-4
19/11/2021  11:07:04,134737;9,484930E-4
19/11/2021  11:07:04,135237;9,490980E-4
19/11/2021  11:07:04,135737;9,487702E-4
19/11/2021  11:07:04,136237;9,492381E-4
19/11/2021  11:07:04,136737;9,489043E-4
19/11/2021  11:07:04,137237;9,489580E-4
19/11/2021  11:07:04,137737;9,483768E-4
19/11/2021  11:07:04,138237;9,484722E-4
19/11/2021  11:07:04,138737;9,488805E-4
19/11/2021  11:07:04,139237;9,492918E-4
19/11/2021  11:07:04,139737;9,493394E-4
19/11/2021  11:07:04,140237;9,481771E-4
19/11/2021  11:07:04,140737;9,480847E-4
19/11/2021  11:07:04,141237;9,482278E-4
19/11/2021  11:07:04,141737;9,491576E-4
19/11/2021  11:07:04,142237;9,482367E-4
19/11/2021  11:07:04,142737;9,484483E-4
19/11/2021  11:07:04,143237;9,477867E-4
19/11/2021  11:07:04,143737;9,473248E-4
19/11/2021  11:07:04,144237;9,496524E-4
19/11/2021  11:07:04,144737;9,489908E-4
19/11/2021  11:07:04,145237;9,482338E-4
19/11/2021  11:07:04,145737;9,491338E-4
19/11/2021  11:07:04,146237;9,486599E-4
19/11/2021  11:07:04,146737;9,485050E-4
19/11/2021  11:07:04,147237;9,483410E-4
19/11/2021  11:07:04,147737;9,484543E-4
19/11/2021  11:07:04,148237;9,471996E-4
19/11/2021  11:07:04,148737;9,490295E-4
19/11/2021  11:07:04,149237;9,480490E-4
19/11/2021  11:07:04,149737;9,484752E-4
19/11/2021  11:07:04,150237;9,483708E-4
19/11/2021  11:07:04,150737;9,482308E-4
19/11/2021  11:07:04,151237;9,493722E-4
19/11/2021  11:07:04,151737;9,482129E-4
19/11/2021  11:07:04,152237;9,478642E-4
19/11/2021  11:07:04,152737;9,484960E-4
19/11/2021  11:07:04,153237;9,493275E-4
19/11/2021  11:07:04,153737;9,488358E-4
19/11/2021  11:07:04,154237;9,482218E-4
19/11/2021  11:07:04,154737;9,485467E-4
