waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:24,278892;9,428275E-1;1,401161E-1;1,335282E-1;9,575371E-1
19/11/2021  11:06:24,279512;9,384733E-1;2,586278E-1;2,374698E-1;9,558121E-1
19/11/2021  11:06:24,280132;9,367954E-1;1,382046E-1;1,452176E-1;9,535424E-1
19/11/2021  11:06:24,280752;9,288409E-1;1,085766E-1;1,256299E-1;9,507755E-1
19/11/2021  11:06:24,281372;9,276935E-1;8,786894E-2;8,740209E-2;9,475638E-1
19/11/2021  11:06:24,281992;9,276399E-1;1,028422E-1;1,123607E-1;9,439982E-1
19/11/2021  11:06:24,282612;9,272316E-1;1,009307E-1;8,677022E-2;9,402733E-1
19/11/2021  11:06:24,283232;9,263613E-1;9,487770E-2;9,466852E-2;9,366449E-1
19/11/2021  11:06:24,283852;9,277382E-1;1,210013E-1;1,328963E-1;9,333491E-1
19/11/2021  11:06:24,284472;9,309897E-1;1,273729E-1;1,297370E-1;9,305900E-1
19/11/2021  11:06:24,285092;9,281018E-1;8,181592E-2;1,066739E-1;9,285261E-1
19/11/2021  11:06:24,285712;9,299139E-1;9,647060E-2;8,424277E-2;9,272056E-1
19/11/2021  11:06:24,286332;9,319554E-1;1,719741E-1;1,720719E-1;9,265753E-1
19/11/2021  11:06:24,286952;9,357135E-1;1,117624E-1;1,246821E-1;9,265706E-1
19/11/2021  11:06:24,287572;9,418112E-1;1,101695E-1;1,205749E-1;9,271747E-1
19/11/2021  11:06:24,288192;9,477480E-1;1,267357E-1;1,221546E-1;9,284345E-1
19/11/2021  11:06:24,288812;9,525731E-1;1,538150E-1;1,095173E-1;9,304264E-1
19/11/2021  11:06:24,289432;9,570286E-1;1,085766E-1;1,193112E-1;9,331860E-1
19/11/2021  11:06:24,290052;9,624796E-1;1,022050E-1;1,227865E-1;9,366732E-1
19/11/2021  11:06:24,290672;9,676355E-1;1,894960E-1;1,297370E-1;9,407927E-1
19/11/2021  11:06:24,291292;9,692955E-1;1,268406E-2;1,442179E-2;9,454071E-1
19/11/2021  11:06:24,291912;9,729494E-1;1,172832E-2;1,347400E-2;9,503215E-1
19/11/2021  11:06:24,292532;9,765526E-1;1,013542E-2;1,126247E-2;9,553145E-1
19/11/2021  11:06:24,293152;9,784808E-1;1,077258E-2;1,157841E-2;9,601942E-1
19/11/2021  11:06:24,293772;9,814760E-1;5,993878E-3;7,787223E-3;9,648126E-1
19/11/2021  11:06:24,294392;9,815654E-1;1,215178E-3;3,048243E-3;9,690560E-1
19/11/2021  11:06:24,295012;9,840421E-1;8,965980E-4;3,680107E-3;9,728382E-1
19/11/2021  11:06:24,295632;9,844623E-1;1,714418E-2;1,947671E-2;9,761079E-1
19/11/2021  11:06:24,296252;9,823642E-1;1,079395E-1;1,095173E-1;9,788381E-1
19/11/2021  11:06:24,296872;9,837589E-1;3,126658E-3;3,653703E-2;9,809992E-1
19/11/2021  11:06:24,297492;9,801170E-1;7,448858E-2;8,708615E-2;9,825683E-1
19/11/2021  11:06:24,298112;9,742369E-1;1,152668E-1;1,262617E-1;9,835058E-1
19/11/2021  11:06:24,298732;9,704787E-1;8,181592E-2;8,108345E-2;9,837140E-1
19/11/2021  11:06:24,299352;9,643870E-1;1,289658E-1;1,291051E-1;9,830774E-1
19/11/2021  11:06:24,299972;9,561703E-1;9,965640E-2;9,182514E-2;9,815035E-1
19/11/2021  11:06:24,300592;9,462370E-1;1,018865E-1;1,180475E-1;9,788994E-1
19/11/2021  11:06:24,301212;9,406906E-1;1,165411E-1;1,164678E-1;9,751833E-1
19/11/2021  11:06:24,301832;9,357284E-1;8,659462E-2;6,528685E-2;9,703737E-1
19/11/2021  11:06:24,302452;9,280959E-1;1,372488E-1;1,360556E-1;9,646312E-1
19/11/2021  11:06:24,303072;9,248146E-1;8,181592E-2;8,487463E-2;9,582026E-1
19/11/2021  11:06:24,303692;9,195245E-1;3,498466E-2;3,906449E-2;9,513744E-1
19/11/2021  11:06:24,304312;9,155130E-1;7,544432E-2;8,171531E-2;9,444427E-1
19/11/2021  11:06:24,304932;9,125417E-1;1,238685E-1;9,245700E-2;9,376728E-1
19/11/2021  11:06:24,305552;9,107237E-1;1,601866E-1;1,404787E-1;9,312904E-1
19/11/2021  11:06:24,306172;9,139484E-1;1,547707E-1;1,464814E-1;9,255115E-1
19/11/2021  11:06:24,306792;9,167052E-1;1,538150E-1;1,442698E-1;9,205808E-1
19/11/2021  11:06:24,307412;9,230711E-1;1,296029E-1;9,277293E-2;9,167704E-1
19/11/2021  11:06:24,308032;9,316245E-1;8,054160E-2;7,097362E-2;9,143533E-1
19/11/2021  11:06:24,308652;9,345542E-1;1,308772E-1;1,291051E-1;9,135520E-1
19/11/2021  11:06:24,309272;9,423447E-1;1,273729E-1;1,322644E-1;9,144471E-1
19/11/2021  11:06:24,309892;9,475960E-1;1,264171E-1;1,272095E-1;9,169549E-1
19/11/2021  11:06:24,310512;9,529039E-1;1,241871E-1;1,480610E-1;9,208731E-1
19/11/2021  11:06:24,311132;9,572760E-1;1,852338E-3;3,996039E-3;9,259068E-1
19/11/2021  11:06:24,311752;9,577946E-1;4,082398E-3;6,207563E-3;9,316815E-1
19/11/2021  11:06:24,312372;9,652006E-1;8,965980E-4;3,364175E-3;9,377881E-1
19/11/2021  11:06:24,312992;9,675699E-1;1,852338E-3;3,996039E-3;9,438819E-1
19/11/2021  11:06:24,313612;9,710122E-1;4,082398E-3;5,891631E-3;9,497277E-1
19/11/2021  11:06:24,314232;9,729106E-1;3,445238E-3;6,207563E-3;9,551614E-1
19/11/2021  11:06:24,314852;9,717364E-1;2,170918E-3;3,996039E-3;9,600498E-1
19/11/2021  11:06:24,315472;9,724606E-1;1,268406E-2;1,536959E-2;9,642658E-1
19/11/2021  11:06:24,316092;9,677607E-1;1,292843E-1;1,145722E-1;9,676821E-1
19/11/2021  11:06:24,316712;9,667116E-1;1,455319E-1;1,780746E-1;9,701773E-1
19/11/2021  11:06:24,317332;9,626137E-1;1,085766E-1;1,202590E-1;9,716599E-1
19/11/2021  11:06:24,317952;9,559468E-1;4,932076E-2;7,097362E-2;9,720797E-1
19/11/2021  11:06:24,318572;9,521290E-1;8,723178E-2;1,073058E-1;9,714050E-1
19/11/2021  11:06:24,319192;9,494169E-1;1,187712E-1;7,950379E-2;9,696584E-1
19/11/2021  11:06:24,319812;9,461475E-1;1,436204E-1;1,139404E-1;9,669728E-1
19/11/2021  11:06:24,320432;9,427798E-1;1,522221E-1;1,328963E-1;9,635680E-1
19/11/2021  11:06:24,321052;9,420049E-1;1,283286E-1;1,215227E-1;9,597006E-1
19/11/2021  11:06:24,321672;9,440792E-1;1,111253E-1;1,022509E-1;9,556652E-1
19/11/2021  11:06:24,322292;9,424341E-1;5,919674E-2;5,075397E-2;9,517900E-1
19/11/2021  11:06:24,322912;9,410363E-1;1,098510E-1;1,038306E-1;9,483506E-1
19/11/2021  11:06:24,323532;9,372812E-1;1,085766E-1;1,152041E-1;9,454767E-1
19/11/2021  11:06:24,324152;9,326617E-1;1,318330E-1;1,524841E-1;9,431270E-1
19/11/2021  11:06:24,324772;9,318421E-1;1,315144E-1;1,502726E-1;9,411388E-1
19/11/2021  11:06:24,325392;9,288946E-1;1,347002E-1;1,395309E-1;9,393326E-1
19/11/2021  11:06:24,326012;9,310493E-1;1,012493E-1;1,079377E-1;9,375953E-1
19/11/2021  11:06:24,326632;9,288320E-1;1,229127E-1;1,234183E-1;9,359062E-1
19/11/2021  11:06:24,327252;9,307185E-1;1,331073E-1;1,212068E-1;9,343105E-1
19/11/2021  11:06:24,327872;9,370874E-1;1,114439E-1;1,294210E-1;9,329164E-1
19/11/2021  11:06:24,328492;9,402495E-1;1,264171E-1;1,281573E-1;9,319261E-1
19/11/2021  11:06:24,329112;9,446216E-1;1,385232E-1;1,439539E-1;9,315774E-1
19/11/2021  11:06:24,329732;9,460134E-1;1,563636E-1;1,588027E-1;9,320291E-1
19/11/2021  11:06:24,330352;9,482576E-1;1,028422E-1;8,992954E-2;9,333010E-1
19/11/2021  11:06:24,330972;9,510263E-1;1,659210E-1;1,701763E-1;9,352873E-1
19/11/2021  11:06:24,331592;9,529009E-1;5,993878E-3;8,735019E-3;9,378170E-1
19/11/2021  11:06:24,332212;9,582207E-1;1,852338E-3;3,996039E-3;9,407153E-1
19/11/2021  11:06:24,332832;9,616749E-1;-5,914200E-5;2,416379E-3;9,438567E-1
19/11/2021  11:06:24,333452;9,642558E-1;5,780180E-4;2,732311E-3;9,471669E-1
19/11/2021  11:06:24,334072;9,708185E-1;1,533758E-3;3,996039E-3;9,505983E-1
19/11/2021  11:06:24,334692;9,747256E-1;8,965980E-4;3,364175E-3;9,541442E-1
19/11/2021  11:06:24,335312;9,777983E-1;1,841850E-2;1,694925E-2;9,578250E-1
19/11/2021  11:06:24,335932;9,766569E-1;6,684266E-2;8,234717E-2;9,616085E-1
19/11/2021  11:06:24,336552;9,757360E-1;1,375674E-1;1,385831E-1;9,653488E-1
19/11/2021  11:06:24,337172;9,719659E-1;2,548049E-1;2,542142E-1;9,687968E-1
19/11/2021  11:06:24,337792;9,637194E-1;1,491412E-2;3,053433E-2;9,716293E-1
19/11/2021  11:06:24,338412;9,571538E-1;1,076209E-1;1,095173E-1;9,734722E-1
19/11/2021  11:06:24,339032;9,495570E-1;1,340630E-1;1,240502E-1;9,739762E-1
19/11/2021  11:06:24,339652;9,442193E-1;9,551486E-2;1,139404E-1;9,729242E-1
19/11/2021  11:06:24,340272;9,424401E-1;1,127182E-1;1,243661E-1;9,703110E-1
19/11/2021  11:06:24,340892;9,407562E-1;1,190898E-1;1,224705E-1;9,663799E-1
19/11/2021  11:06:24,341512;9,360741E-1;-5,421774E-2;-2,096259E-2;9,615491E-1
19/11/2021  11:06:24,342132;9,301612E-1;2,489498E-3;3,053433E-2;9,562416E-1
19/11/2021  11:06:24,342752;9,280154E-1;1,117624E-1;1,114129E-1;9,507764E-1
19/11/2021  11:06:24,343372;9,226777E-1;1,203641E-1;1,212068E-1;9,453784E-1
19/11/2021  11:06:24,343992;9,208925E-1;2,280441E-1;2,292556E-1;9,402051E-1
19/11/2021  11:06:24,344612;9,182043E-1;1,238685E-1;1,101492E-1;9,353646E-1
19/11/2021  11:06:24,345232;9,151405E-1;1,483991E-1;1,208909E-1;9,309309E-1
19/11/2021  11:06:24,345852;9,186632E-1;8,149734E-2;1,237343E-1;9,269640E-1
19/11/2021  11:06:24,346472;9,234287E-1;1,050723E-1;1,092014E-1;9,235854E-1
19/11/2021  11:06:24,347092;9,274134E-1;1,455319E-1;1,373193E-1;9,210130E-1
19/11/2021  11:06:24,347712;9,320299E-1;1,617795E-1;1,606983E-1;9,194785E-1
19/11/2021  11:06:24,348332;9,383243E-1;1,509478E-1;1,411105E-1;9,191458E-1
19/11/2021  11:06:24,348952;9,466423E-1;1,598680E-1;1,483770E-1;9,201093E-1
19/11/2021  11:06:24,349572;9,542808E-1;1,442576E-1;1,234183E-1;9,224172E-1
19/11/2021  11:06:24,350192;9,577558E-1;1,448948E-1;1,322644E-1;9,260400E-1
19/11/2021  11:06:24,350812;9,614842E-1;1,490363E-1;1,461654E-1;9,307999E-1
19/11/2021  11:06:24,351432;9,601162E-1;4,400978E-3;6,523495E-3;9,363471E-1
19/11/2021  11:06:24,352052;9,615825E-1;3,445238E-3;5,259767E-3;9,422051E-1
19/11/2021  11:06:24,352672;9,627061E-1;3,126658E-3;5,259767E-3;9,478808E-1
19/11/2021  11:06:24,353292;9,661394E-1;1,215178E-3;2,732311E-3;9,529992E-1
19/11/2021  11:06:24,353912;9,669530E-1;3,126658E-3;5,575699E-3;9,573653E-1
19/11/2021  11:06:24,354532;9,641664E-1;1,215178E-3;3,048243E-3;9,609087E-1
19/11/2021  11:06:24,355152;9,630637E-1;8,965980E-4;2,732311E-3;9,635879E-1
19/11/2021  11:06:24,355772;9,604947E-1;1,429833E-1;1,332122E-1;9,653669E-1
19/11/2021  11:06:24,356392;9,562895E-1;1,174969E-1;1,205749E-1;9,662326E-1
19/11/2021  11:06:24,357012;9,485616E-1;1,407532E-1;1,404787E-1;9,661651E-1
19/11/2021  11:06:24,357632;9,397637E-1;1,280100E-1;1,221546E-1;9,650905E-1
19/11/2021  11:06:24,358252;9,340326E-1;1,359745E-1;1,638576E-1;9,629017E-1
19/11/2021  11:06:24,358872;9,283969E-1;1,697440E-1;1,606983E-1;9,595566E-1
19/11/2021  11:06:24,359492;9,255418E-1;1,859916E-1;2,024013E-1;9,551567E-1
19/11/2021  11:06:24,360112;9,229399E-1;6,461260E-2;1,047783E-1;9,499556E-1
19/11/2021  11:06:24,360732;9,187526E-1;9,137332E-2;1,319485E-1;9,443008E-1
19/11/2021  11:06:24,361352;9,182251E-1;9,105474E-2;6,433905E-2;9,385486E-1
19/11/2021  11:06:24,361972;9,171105E-1;1,273729E-1;1,189953E-1;9,330260E-1
19/11/2021  11:06:24,362592;9,208299E-1;1,123996E-1;1,019350E-1;9,280401E-1
19/11/2021  11:06:24,363212;9,242632E-1;1,248242E-1;1,120448E-1;9,238917E-1
19/11/2021  11:06:24,363832;9,282151E-1;1,197269E-1;9,845971E-2;9,208576E-1
19/11/2021  11:06:24,364452;9,337912E-1;1,585937E-1;1,531159E-1;9,191419E-1
19/11/2021  11:06:24,365072;9,408098E-1;1,060280E-1;1,158360E-1;9,188615E-1
19/11/2021  11:06:24,365692;9,464039E-1;2,554420E-1;2,475796E-1;9,200547E-1
19/11/2021  11:06:24,366312;9,515806E-1;3,118307E-1;2,990765E-1;9,226622E-1
19/11/2021  11:06:24,366932;9,568707E-1;1,041165E-1;1,019350E-1;9,265120E-1
19/11/2021  11:06:24,367552;9,629892E-1;1,442576E-1;1,445858E-1;9,313539E-1
19/11/2021  11:06:24,368172;9,632157E-1;1,248242E-1;1,297370E-1;9,368902E-1
19/11/2021  11:06:24,368792;9,674835E-1;1,327887E-1;1,616461E-1;9,427720E-1
19/11/2021  11:06:24,369412;9,736825E-1;1,280100E-1;1,357397E-1;9,486641E-1
19/11/2021  11:06:24,370032;9,747584E-1;1,324701E-1;1,449017E-1;9,543369E-1
19/11/2021  11:06:24,370652;9,770145E-1;1,627352E-1;1,436380E-1;9,596386E-1
19/11/2021  11:06:24,371272;9,813985E-1;4,400978E-3;6,207563E-3;9,644571E-1
19/11/2021  11:06:24,371892;9,829036E-1;5,993878E-3;8,103155E-3;9,687496E-1
19/11/2021  11:06:24,372512;9,831510E-1;6,949618E-3;8,419087E-3;9,725228E-1
19/11/2021  11:06:24,373132;9,811154E-1;2,489498E-3;4,311971E-3;9,757611E-1
19/11/2021  11:06:24,373752;9,820870E-1;2,170918E-3;4,311971E-3;9,784094E-1
19/11/2021  11:06:24,374372;9,782484E-1;5,780180E-4;3,364175E-3;9,804093E-1
19/11/2021  11:06:24,374992;9,723682E-1;3,126658E-3;6,207563E-3;9,816885E-1
19/11/2021  11:06:24,375612;9,705383E-1;6,312458E-3;3,680107E-3;9,821418E-1
19/11/2021  11:06:24,376232;9,670663E-1;1,378860E-1;1,341600E-1;9,817011E-1
19/11/2021  11:06:24,376852;9,623306E-1;1,410718E-1;1,253139E-1;9,803854E-1
19/11/2021  11:06:24,377472;9,573386E-1;1,413904E-1;1,256299E-1;9,782610E-1
19/11/2021  11:06:24,378092;9,541437E-1;2,694595E-1;2,456840E-1;9,754134E-1
19/11/2021  11:06:24,378712;9,496881E-1;1,200455E-1;1,126766E-1;9,719622E-1
19/11/2021  11:06:24,379332;9,422434E-1;1,248242E-1;1,287892E-1;9,680357E-1
19/11/2021  11:06:24,379952;9,370368E-1;1,302401E-1;1,249980E-1;9,637171E-1
19/11/2021  11:06:24,380572;9,298960E-1;1,257800E-1;1,606983E-1;9,590406E-1
19/11/2021  11:06:24,381192;9,246745E-1;1,130368E-1;1,158360E-1;9,540262E-1
19/11/2021  11:06:24,381812;9,206690E-1;8,723178E-2;1,142563E-1;9,487148E-1
19/11/2021  11:06:24,382432;9,160584E-1;7,831154E-2;9,466852E-2;9,431972E-1
19/11/2021  11:06:24,383052;9,179330E-1;6,631038E-3;4,317161E-2;9,376317E-1
19/11/2021  11:06:24,383672;9,192831E-1;2,229469E-1;1,780746E-1;9,322742E-1
19/11/2021  11:06:24,384292;9,227343E-1;1,283286E-1;1,404787E-1;9,274684E-1
19/11/2021  11:06:24,384912;9,268292E-1;1,296029E-1;1,243661E-1;9,235719E-1
19/11/2021  11:06:24,385532;9,294787E-1;1,232313E-1;1,256299E-1;9,208753E-1
19/11/2021  11:06:24,386152;9,324829E-1;1,566822E-1;1,275255E-1;9,195342E-1
19/11/2021  11:06:24,386772;9,342889E-1;1,496735E-1;1,524841E-1;9,195368E-1
19/11/2021  11:06:24,387392;9,350131E-1;9,710776E-2;1,013031E-1;9,207151E-1
19/11/2021  11:06:24,388012;9,387683E-1;1,834429E-1;2,245166E-1;9,227951E-1
19/11/2021  11:06:24,388632;9,391051E-1;1,162226E-1;1,246821E-1;9,254754E-1
19/11/2021  11:06:24,389252;9,464098E-1;3,892456E-1;3,215077E-1;9,284984E-1
19/11/2021  11:06:24,389872;9,504213E-1;1,436204E-1;1,477451E-1;9,317155E-1
19/11/2021  11:06:24,390492;9,563849E-1;1,493549E-1;1,313166E-1;9,350973E-1
19/11/2021  11:06:24,391112;9,608464E-1;1,480806E-1;1,227865E-1;9,386751E-1
19/11/2021  11:06:24,391732;9,612398E-1;1,268406E-2;1,505366E-2;9,424626E-1
19/11/2021  11:06:24,392352;9,658891E-1;8,542518E-3;1,126247E-2;9,463998E-1
19/11/2021  11:06:24,392972;9,646731E-1;9,498258E-3;1,063061E-2;9,503626E-1
19/11/2021  11:06:24,393592;9,646314E-1;1,852338E-3;4,943835E-3;9,541807E-1
19/11/2021  11:06:24,394212;9,618209E-1;1,215178E-3;3,048243E-3;9,576349E-1
19/11/2021  11:06:24,394832;9,559706E-1;8,965980E-4;3,048243E-3;9,604701E-1
19/11/2021  11:06:24,395452;9,565458E-1;1,332122E-2;1,568552E-2;9,624372E-1
19/11/2021  11:06:24,396072;9,532883E-1;1,977790E-1;2,153545E-1;9,633922E-1
19/11/2021  11:06:24,396692;9,525462E-1;1,149482E-1;1,117289E-1;9,633456E-1
19/11/2021  11:06:24,397312;9,487285E-1;1,267357E-1;1,079377E-1;9,624149E-1
19/11/2021  11:06:24,397932;9,456826E-1;2,988738E-2;3,969635E-2;9,607564E-1
19/11/2021  11:06:24,398552;9,473337E-1;1,229127E-1;1,265777E-1;9,585461E-1
19/11/2021  11:06:24,399172;9,456916E-1;1,213198E-1;1,284732E-1;9,560108E-1
19/11/2021  11:06:24,399792;9,463800E-1;1,850358E-1;1,660692E-1;9,534087E-1
19/11/2021  11:06:24,400412;9,420854E-1;3,860598E-1;3,385680E-1;9,509498E-1
19/11/2021  11:06:24,401032;9,389293E-1;1,127182E-1;1,139404E-1;9,487237E-1
19/11/2021  11:06:24,401652;9,389322E-1;6,110822E-2;5,833634E-2;9,467073E-1
19/11/2021  11:06:24,402272;9,377640E-1;1,841850E-2;2,042450E-2;9,448566E-1
19/11/2021  11:06:24,402892;9,395194E-1;6,047106E-2;7,034176E-2;9,431714E-1
19/11/2021  11:06:24,403512;9,423477E-1;1,321516E-1;1,234183E-1;9,417140E-1
19/11/2021  11:06:24,404132;9,421897E-1;9,392196E-2;9,719598E-2;9,405947E-1
19/11/2021  11:06:24,404752;9,475542E-1;9,838208E-2;7,508074E-2;9,399245E-1
19/11/2021  11:06:24,405372;9,504511E-1;1,512664E-1;1,373193E-1;9,398076E-1
19/11/2021  11:06:24,405992;9,524866E-1;2,299556E-1;2,084040E-1;9,403297E-1
19/11/2021  11:06:24,406612;9,515657E-1;1,439390E-1;1,401627E-1;9,414870E-1
19/11/2021  11:06:24,407232;9,489401E-1;1,149482E-1;1,054102E-1;9,431280E-1
19/11/2021  11:06:24,407852;9,520098E-1;1,152668E-1;1,272095E-1;9,449951E-1
19/11/2021  11:06:24,408472;9,527519E-1;1,910889E-1;2,017695E-1;9,468561E-1
19/11/2021  11:06:24,409092;9,562031E-1;9,137332E-2;8,013565E-2;9,485929E-1
19/11/2021  11:06:24,409712;9,582744E-1;9,296622E-2;1,088855E-1;9,501946E-1
19/11/2021  11:06:24,410332;9,612755E-1;1,305587E-1;1,388990E-1;9,517211E-1
19/11/2021  11:06:24,410952;9,641217E-1;1,563636E-1;1,632258E-1;9,532620E-1
19/11/2021  11:06:24,411572;9,671557E-1;1,077258E-2;1,189434E-2;9,549091E-1
19/11/2021  11:06:24,412192;9,671527E-1;3,763818E-3;6,207563E-3;9,567229E-1
19/11/2021  11:06:24,412812;9,636508E-1;2,808078E-3;4,311971E-3;9,586678E-1
19/11/2021  11:06:24,413432;9,601341E-1;1,077258E-2;1,189434E-2;9,605651E-1
19/11/2021  11:06:24,414052;9,544000E-1;1,852338E-3;3,364175E-3;9,621243E-1
19/11/2021  11:06:24,414672;9,464992E-1;5,780180E-4;3,680107E-3;9,630093E-1
19/11/2021  11:06:24,415292;9,419960E-1;1,852338E-3;4,627903E-3;9,629039E-1
19/11/2021  11:06:24,415912;9,376984E-1;1,815315E-1;2,099837E-1;9,616108E-1
19/11/2021  11:06:24,416532;9,359668E-1;6,301970E-2;8,519056E-2;9,591319E-1
19/11/2021  11:06:24,417152;9,334574E-1;2,086108E-1;2,061925E-1;9,556657E-1
19/11/2021  11:06:24,417772;9,322236E-1;1,748413E-1;1,509044E-1;9,515390E-1
19/11/2021  11:06:24,418392;9,329120E-1;1,423461E-1;1,376353E-1;9,471339E-1
19/11/2021  11:06:24,419012;9,301523E-1;1,385232E-1;1,420583E-1;9,428245E-1
19/11/2021  11:06:24,419632;9,293178E-1;1,531778E-1;1,708081E-1;9,388995E-1
19/11/2021  11:06:24,420252;9,317259E-1;1,015679E-1;7,444887E-2;9,355405E-1
19/11/2021  11:06:24,420872;9,307752E-1;1,229127E-1;1,218387E-1;9,328681E-1
19/11/2021  11:06:24,421492;9,309897E-1;8,563888E-2;8,771802E-2;9,309371E-1
19/11/2021  11:06:24,422112;9,334604E-1;9,583344E-2;9,340479E-2;9,297263E-1
19/11/2021  11:06:24,422732;9,388279E-1;2,978132E-1;2,974969E-1;9,292042E-1
19/11/2021  11:06:24,423352;9,443802E-1;9,169190E-2;1,003553E-1;9,293995E-1
19/11/2021  11:06:24,423972;9,488239E-1;1,216384E-1;1,281573E-1;9,303869E-1
19/11/2021  11:06:24,424592;9,522929E-1;1,356559E-1;1,363715E-1;9,322108E-1
19/11/2021  11:06:24,425212;9,558574E-1;1,076209E-1;1,291051E-1;9,348276E-1
19/11/2021  11:06:24,425832;9,596394E-1;1,245056E-1;1,227865E-1;9,381105E-1
19/11/2021  11:06:24,426452;9,639757E-1;8,691320E-2;9,751191E-2;9,418939E-1
19/11/2021  11:06:24,427072;9,654539E-1;1,162226E-1;8,708615E-2;9,460030E-1
19/11/2021  11:06:24,427692;9,638356E-1;1,678325E-1;1,616461E-1;9,502272E-1
19/11/2021  11:06:24,428312;9,614752E-1;2,025577E-1;1,960827E-1;9,542814E-1
19/11/2021  11:06:24,428932;9,611981E-1;1,611423E-1;1,556434E-1;9,578438E-1
19/11/2021  11:06:24,429552;9,629237E-1;1,155854E-1;1,152041E-1;9,606723E-1
19/11/2021  11:06:24,430172;9,639727E-1;9,487770E-2;1,265777E-1;9,626941E-1
19/11/2021  11:06:24,430792;9,611295E-1;1,098510E-1;1,300529E-1;9,639718E-1
19/11/2021  11:06:24,431412;9,584443E-1;4,719558E-3;5,891631E-3;9,645893E-1
19/11/2021  11:06:24,432032;9,562239E-1;1,013542E-2;1,157841E-2;9,645923E-1
19/11/2021  11:06:24,432652;9,531602E-1;1,300264E-2;1,505366E-2;9,640110E-1
19/11/2021  11:06:24,433272;9,485705E-1;9,816838E-3;1,157841E-2;9,628742E-1
19/11/2021  11:06:24,433892;9,414715E-1;8,223938E-3;1,031468E-2;9,611801E-1
19/11/2021  11:06:24,434512;9,351681E-1;8,965980E-4;3,680107E-3;9,588733E-1
19/11/2021  11:06:24,435132;9,301046E-1;1,215178E-3;3,680107E-3;9,558818E-1
19/11/2021  11:06:24,435752;9,257623E-1;2,160430E-2;2,105637E-2;9,521905E-1
19/11/2021  11:06:24,436372;9,192265E-1;2,385573E-1;2,343105E-1;9,478654E-1
19/11/2021  11:06:24,436992;9,159452E-1;9,073616E-2;1,139404E-1;9,430236E-1
19/11/2021  11:06:24,437612;9,135073E-1;1,194084E-1;1,092014E-1;9,378296E-1
19/11/2021  11:06:24,438232;9,131526E-1;1,168597E-1;1,227865E-1;9,325161E-1
19/11/2021  11:06:24,438852;9,118562E-1;8,723178E-2;1,044624E-1;9,273653E-1
19/11/2021  11:06:24,439472;9,141659E-1;1,879031E-1;2,077722E-1;9,226624E-1
19/11/2021  11:06:24,440092;9,174830E-1;1,143111E-1;1,218387E-1;9,186792E-1
19/11/2021  11:06:24,440712;9,204007E-1;1,748413E-1;1,515363E-1;9,156644E-1
19/11/2021  11:06:24,441332;9,256639E-1;9,933782E-2;7,855599E-2;9,138094E-1
19/11/2021  11:06:24,441952;9,345125E-1;1,194084E-1;1,272095E-1;9,132491E-1
19/11/2021  11:06:24,442572;9,421808E-1;9,965640E-2;8,550650E-2;9,140973E-1
19/11/2021  11:06:24,443192;9,481533E-1;1,251428E-1;1,287892E-1;9,164190E-1
19/11/2021  11:06:24,443812;9,561941E-1;7,289568E-2;7,350108E-2;9,201682E-1
19/11/2021  11:06:24,444432;9,639787E-1;4,008194E-2;5,296550E-2;9,251956E-1
19/11/2021  11:06:24,445052;9,705592E-1;1,748413E-1;1,875525E-1;9,312937E-1
19/11/2021  11:06:24,445672;9,755035E-1;1,534964E-1;1,388990E-1;9,382025E-1
19/11/2021  11:06:24,446292;9,820304E-1;1,506292E-1;1,414265E-1;9,456164E-1
19/11/2021  11:06:24,446912;9,846769E-1;1,254614E-1;1,237343E-1;9,532191E-1
19/11/2021  11:06:24,447532;9,891533E-1;1,582751E-1;1,780746E-1;9,607062E-1
19/11/2021  11:06:24,448152;9,911352E-1;1,413904E-1;1,439539E-1;9,678052E-1
19/11/2021  11:06:24,448772;9,921604E-1;7,130278E-2;9,530039E-2;9,742901E-1
19/11/2021  11:06:24,449392;9,940708E-1;-2,936850E-2;-1,843513E-2;9,799851E-1
19/11/2021  11:06:24,450012;9,916865E-1;7,512574E-2;1,050943E-1;9,847669E-1
19/11/2021  11:06:24,450632;9,931797E-1;5,951532E-2;9,214107E-2;9,885597E-1
19/11/2021  11:06:24,451252;9,921485E-1;1,215178E-3;3,048243E-3;9,913495E-1
19/11/2021  11:06:24,451872;9,853921E-1;8,542518E-3;1,063061E-2;9,931644E-1
19/11/2021  11:06:24,452492;9,832404E-1;8,223938E-3;9,366883E-3;9,940019E-1
19/11/2021  11:06:24,453112;9,756793E-1;1,533758E-3;3,048243E-3;9,938284E-1
19/11/2021  11:06:24,453732;9,688813E-1;1,215178E-3;3,680107E-3;9,926058E-1
19/11/2021  11:06:24,454352;9,561226E-1;4,400978E-3;6,207563E-3;9,902658E-1
19/11/2021  11:06:24,454972;9,476675E-1;5,780180E-4;3,048243E-3;9,866985E-1
19/11/2021  11:06:24,455592;9,420109E-1;1,332122E-2;1,536959E-2;9,818399E-1
19/11/2021  11:06:24,456212;9,324173E-1;2,567163E-1;2,899145E-1;9,757717E-1
19/11/2021  11:06:24,456832;9,256997E-1;1,283286E-1;1,313166E-1;9,686963E-1
19/11/2021  11:06:24,457452;9,200997E-1;1,117624E-1;1,196272E-1;9,608785E-1
19/11/2021  11:06:24,458072;9,136593E-1;5,346230E-2;6,402312E-2;9,526294E-1
